Date,Adj Close,Close,High,Low,Open,Volume
2011-08-19,81.21332550048828,82.9000015258789,83.5,80.0,82.0,1900853
2011-08-22,83.02568817138672,84.75,85.69999694824219,82.69999694824219,83.5,2251390
2011-08-23,83.02568817138672,84.75,86.4000015258789,84.05000305175781,85.9000015258789,2043938
2011-08-24,81.50721740722656,83.19999694824219,86.5,82.80000305175781,84.25,2321970
2011-08-25,80.3316421508789,82.0,84.1500015258789,81.25,83.9000015258789,2646913
2011-08-26,76.3640365600586,77.94999694824219,82.44999694824219,76.75,82.0,4037752
2011-08-29,81.75213623046875,83.44999694824219,84.5999984741211,78.5,78.5,3212203
2011-08-30,83.12364959716797,84.8499984741211,85.4000015258789,82.80000305175781,85.05000305175781,2559920
2011-09-02,82.7317886352539,84.44999694824219,86.4000015258789,83.4000015258789,86.4000015258789,4186590
2011-09-05,83.31958770751953,85.05000305175781,85.5999984741211,83.0,83.9000015258789,3855424
2011-09-06,81.55620574951172,83.25,85.25,82.25,84.0999984741211,4552509
2011-09-07,83.27059936523438,85.0,87.25,83.69999694824219,83.94999694824219,6297364
2011-09-08,83.02568817138672,84.75,86.05000305175781,84.19999694824219,84.80000305175781,3265008
2011-09-09,79.93977355957031,81.5999984741211,86.05000305175781,81.0999984741211,85.0,4276850
2011-09-12,75.82523345947266,77.4000015258789,81.0,77.0,80.9000015258789,4251074
2011-09-13,76.31505584716797,77.9000015258789,79.6500015258789,76.80000305175781,78.6500015258789,3273908
2011-09-14,76.95183563232422,78.55000305175781,79.5,77.5999984741211,78.75,3067275
2011-09-15,78.37232971191406,80.0,80.25,78.44999694824219,79.19999694824219,4123065
2011-09-16,77.8335189819336,79.44999694824219,81.0,78.80000305175781,80.5,3531589
2011-09-19,78.17639923095703,79.80000305175781,80.75,78.9000015258789,79.0,2109412
2011-09-20,82.04603576660156,83.75,84.0,79.8499984741211,79.8499984741211,3724924
2011-09-21,81.36027526855469,83.05000305175781,84.5,81.9000015258789,84.4000015258789,2836078
2011-09-22,77.0987777709961,78.69999694824219,81.8499984741211,78.1500015258789,81.8499984741211,2413693
2011-09-23,80.1846923828125,81.8499984741211,82.9000015258789,77.19999694824219,78.0,5681818
2011-09-26,78.3233413696289,79.94999694824219,81.8499984741211,78.6500015258789,81.8499984741211,2891447
2011-09-27,80.38062286376953,82.05000305175781,82.69999694824219,80.80000305175781,81.0999984741211,2987119
2011-09-28,77.88250732421875,79.5,82.44999694824219,79.0,82.44999694824219,2824889
2011-09-29,78.22537994384766,79.8499984741211,80.4000015258789,78.5,79.5,2152760
2011-09-30,75.1884536743164,76.75,78.25,75.0999984741211,78.0999984741211,6056411
2011-10-03,76.46200561523438,78.05000305175781,78.9000015258789,75.9000015258789,76.4000015258789,3081531
2011-10-04,76.6579360961914,78.25,80.8499984741211,76.80000305175781,78.05000305175781,2626757
2011-10-05,77.73555755615234,79.3499984741211,80.0,78.19999694824219,78.5,1925118
2011-10-07,79.54791259765625,81.19999694824219,82.25,80.19999694824219,81.25,2225386
2011-10-10,80.5275650024414,82.19999694824219,82.80000305175781,80.0,81.05000305175781,1728070
2011-10-11,80.96841430664062,82.6500015258789,83.3499984741211,81.55000305175781,82.69999694824219,1903319
2011-10-12,82.58484649658203,84.30000305175781,84.5,82.19999694824219,82.19999694824219,1975105
2011-10-13,82.97669982910156,84.69999694824219,85.25,83.6500015258789,84.4000015258789,2147567
2011-10-14,84.98499298095703,86.75,87.1500015258789,84.0,84.4000015258789,2300813
2011-10-17,85.37686157226562,87.1500015258789,87.94999694824219,85.05000305175781,86.1500015258789,2534827
2011-10-18,84.05432891845703,85.80000305175781,86.44999694824219,84.69999694824219,86.19999694824219,1808640
2011-10-19,85.91566467285156,87.69999694824219,87.8499984741211,85.69999694824219,86.05000305175781,1356530
2011-10-20,83.66246795654297,85.4000015258789,86.4000015258789,84.5,85.1500015258789,1954281
2011-10-21,83.61347961425781,85.3499984741211,85.94999694824219,83.44999694824219,85.5999984741211,1646709
2011-10-24,86.74837493896484,88.55000305175781,89.8499984741211,85.4000015258789,85.5,3264198
2011-10-25,90.12818145751953,92.0,93.1500015258789,87.30000305175781,88.75,3624197
2011-10-28,92.8712158203125,94.80000305175781,95.44999694824219,92.4000015258789,94.0,2513768
2011-10-31,93.55696868896484,95.5,95.9000015258789,93.05000305175781,94.0,2149055
2011-11-01,93.11612701416016,95.05000305175781,96.0,93.5,94.5,2320830
2011-11-02,96.83880615234375,98.8499984741211,100.5,93.0,93.0,5128786
2011-11-03,96.93677520751953,98.94999694824219,99.69999694824219,96.19999694824219,98.4000015258789,5134949
2011-11-04,97.52457427978516,99.55000305175781,100.69999694824219,98.55000305175781,99.94999694824219,3884144
2011-11-08,100.85539245605469,102.94999694824219,103.5999984741211,99.4000015258789,99.44999694824219,5420507
2011-11-09,101.05132293701172,103.1500015258789,105.9000015258789,102.0,103.0,5403062
2011-11-11,99.38591003417969,101.44999694824219,102.19999694824219,99.80000305175781,101.5,3180673
2011-11-14,93.50798034667969,95.44999694824219,103.0999984741211,94.30000305175781,101.80000305175781,3582782
2011-11-15,93.01815795898438,94.94999694824219,97.5,92.75,94.3499984741211,3495601
2011-11-16,92.96917724609375,94.9000015258789,96.25,91.80000305175781,94.55000305175781,2974511
2011-11-17,88.70768737792969,90.55000305175781,95.4000015258789,89.1500015258789,94.30000305175781,2478615
2011-11-18,88.75666046142578,90.5999984741211,92.0,86.55000305175781,89.0,2844149
2011-11-21,88.07090759277344,89.9000015258789,92.5999984741211,88.94999694824219,89.80000305175781,1833128
2011-11-22,89.83428192138672,91.69999694824219,92.94999694824219,89.75,89.9000015258789,1535770
2011-11-23,88.21785736083984,90.05000305175781,93.0,89.30000305175781,90.94999694824219,2025271
2011-11-24,86.45447540283203,88.25,91.0,86.55000305175781,90.0,2637403
2011-11-25,83.4665298461914,85.19999694824219,89.1500015258789,84.69999694824219,88.0,1471443
2011-11-28,86.11160278320312,87.9000015258789,88.5,86.25,86.25,1669768
2011-11-29,85.22991180419922,87.0,88.30000305175781,85.19999694824219,88.0999984741211,2447692
2011-11-30,83.71144104003906,85.44999694824219,87.6500015258789,84.30000305175781,86.80000305175781,1905926
2011-12-01,86.16057586669922,87.94999694824219,88.94999694824219,87.05000305175781,88.19999694824219,2169037
2011-12-02,88.3158187866211,90.1500015258789,90.9000015258789,87.30000305175781,88.0,2450436
2011-12-05,86.16057586669922,87.94999694824219,91.94999694824219,87.1500015258789,90.3499984741211,3072473
2011-12-07,84.88703155517578,86.6500015258789,89.5999984741211,86.05000305175781,88.30000305175781,3126719
2011-12-08,81.85010528564453,83.55000305175781,86.9000015258789,83.19999694824219,86.30000305175781,2662516
2011-12-09,82.7317886352539,84.44999694824219,85.69999694824219,81.5999984741211,82.19999694824219,3242943
2011-12-12,80.13571166992188,81.80000305175781,85.55000305175781,81.25,84.6500015258789,2124332
2011-12-13,77.29471588134766,78.9000015258789,81.5999984741211,77.9000015258789,81.0,3438278
2011-12-14,75.97218322753906,77.55000305175781,80.1500015258789,77.19999694824219,79.0,2535878
2011-12-15,74.20880126953125,75.75,77.6500015258789,73.80000305175781,75.0,3870269
2011-12-16,73.08219909667969,74.5999984741211,79.0,73.5,76.75,3923979
2011-12-19,71.56373596191406,73.05000305175781,74.44999694824219,72.0,74.44999694824219,2382374
2011-12-20,68.86968994140625,70.30000305175781,74.0,70.0,73.5999984741211,3853965
2011-12-21,70.87797546386719,72.3499984741211,73.19999694824219,68.5,72.30000305175781,4139300
2011-12-22,71.9066162109375,73.4000015258789,73.94999694824219,71.0,71.94999694824219,3492267
2011-12-23,70.48611450195312,71.94999694824219,74.4000015258789,71.19999694824219,74.4000015258789,3673272
2011-12-26,72.29847717285156,73.80000305175781,74.9000015258789,72.05000305175781,72.0999984741211,1814258
2011-12-27,70.73102569580078,72.19999694824219,75.6500015258789,71.5999984741211,74.8499984741211,3956090
2011-12-28,70.4371337890625,71.9000015258789,73.0999984741211,71.44999694824219,72.80000305175781,3121435
2011-12-29,70.73102569580078,72.19999694824219,72.80000305175781,70.69999694824219,71.9000015258789,4076405
2011-12-30,69.50645446777344,70.94999694824219,72.94999694824219,70.5,72.55000305175781,2075876
2012-01-02,68.52680206298828,69.94999694824219,71.4000015258789,69.1500015258789,71.4000015258789,2287476
2012-01-03,70.97593688964844,72.44999694824219,72.80000305175781,70.6500015258789,70.80000305175781,3328845
2012-01-04,69.65340423583984,71.0999984741211,73.30000305175781,70.69999694824219,72.9000015258789,3309930
2012-01-05,69.35951232910156,70.80000305175781,72.05000305175781,70.5,71.5,2058019
2012-01-06,71.9555892944336,73.44999694824219,75.19999694824219,69.69999694824219,70.69999694824219,6876475
2012-01-09,73.47406005859375,75.0,76.0,74.19999694824219,75.0,4789914
2012-01-10,78.1274185180664,79.75,81.0,75.19999694824219,75.4000015258789,5886584
2012-01-11,79.49893188476562,81.1500015258789,82.75,79.25,79.94999694824219,4228471
2012-01-12,81.40925598144531,83.0999984741211,84.44999694824219,80.8499984741211,81.0,3864039
2012-01-13,87.5810775756836,89.4000015258789,91.80000305175781,83.5,83.9000015258789,11965776
2012-01-16,85.08296203613281,86.8499984741211,89.4000015258789,85.75,89.4000015258789,4771559
2012-01-17,86.99329376220703,88.80000305175781,90.0999984741211,87.30000305175781,87.75,4094662
2012-01-18,89.39344024658203,91.25,92.5999984741211,88.75,89.5999984741211,7283341
2012-01-19,91.74461364746094,93.6500015258789,94.30000305175781,91.55000305175781,93.19999694824219,5619139
2012-01-20,89.73632049560547,91.5999984741211,92.5,90.0,92.5,4478467
2012-01-23,90.96088409423828,92.8499984741211,93.44999694824219,90.4000015258789,91.0,2894447
2012-01-24,93.50798034667969,95.44999694824219,97.25,92.05000305175781,93.0,4586512
2012-01-25,95.4183120727539,97.4000015258789,97.9000015258789,94.5999984741211,96.0,4357184
2012-01-27,95.2713623046875,97.25,99.0,95.19999694824219,98.69999694824219,5175522
2012-01-30,94.78153991699219,96.75,104.69999694824219,95.4000015258789,98.55000305175781,7373226
2012-01-31,99.0920181274414,101.1500015258789,102.80000305175781,96.05000305175781,96.9000015258789,6459859
2012-02-01,99.5328598022461,101.5999984741211,102.8499984741211,99.0999984741211,102.0,4856364
2012-02-02,97.72049713134766,99.75,102.8499984741211,98.25,102.5999984741211,5305344
2012-02-03,98.3572769165039,100.4000015258789,101.30000305175781,97.75,99.4000015258789,5115535
2012-02-06,98.50422668457031,100.55000305175781,102.25,99.0,101.30000305175781,3599199
2012-02-07,96.64288330078125,98.6500015258789,102.25,97.30000305175781,101.0,4053254
2012-02-08,99.77777099609375,101.8499984741211,102.30000305175781,99.55000305175781,100.69999694824219,5251103
2012-02-09,104.87197875976562,107.05000305175781,107.5,101.0999984741211,101.3499984741211,8671906
2012-02-10,103.25554656982422,105.4000015258789,108.5,102.30000305175781,107.30000305175781,6025037
2012-02-13,104.62706756591797,106.80000305175781,108.0,103.5,106.0999984741211,10013693
2012-02-14,106.39043426513672,108.5999984741211,110.0,106.80000305175781,107.6500015258789,7067212
2012-02-15,120.10559844970703,122.5999984741211,124.25,107.3499984741211,109.9000015258789,22878509
2012-02-16,120.4974594116211,123.0,126.69999694824219,121.1500015258789,122.44999694824219,16739276
2012-02-17,123.5833740234375,126.1500015258789,133.5,123.5999984741211,124.80000305175781,19880433
2012-02-21,125.8365707397461,128.4499969482422,130.64999389648438,125.0,127.0,8595090
2012-02-22,120.15457916259766,122.6500015258789,131.89999389648438,121.5999984741211,128.8000030517578,10386643
2012-02-23,117.95035552978516,120.4000015258789,125.19999694824219,118.5,122.5999984741211,10896543
2012-02-24,116.72579193115234,119.1500015258789,122.4000015258789,116.5,121.75,6078551
2012-02-27,107.76195526123047,110.0,118.9000015258789,108.80000305175781,118.9000015258789,4570066
2012-02-28,115.99105072021484,118.4000015258789,119.6500015258789,110.25,111.25,7263254
2012-02-29,117.01968383789062,119.44999694824219,123.55000305175781,115.80000305175781,120.0,7165638
2012-03-01,120.10559844970703,122.5999984741211,124.25,116.3499984741211,118.80000305175781,9840404
2012-03-02,120.54644775390625,123.05000305175781,125.4000015258789,121.30000305175781,124.0999984741211,7821944
2012-03-05,132.59619140625,135.35000610351562,138.0,131.10000610351562,131.4499969482422,28402880
2012-03-06,123.14252471923828,125.69999694824219,139.39999389648438,124.5999984741211,136.1999969482422,30244117
2012-03-07,130.24501037597656,132.9499969482422,134.4499969482422,123.4000015258789,124.44999694824219,20431232
2012-03-09,128.4326629638672,131.10000610351562,135.4499969482422,129.6999969482422,135.0,13974068
2012-03-12,132.3022918701172,135.0500030517578,136.6999969482422,130.35000610351562,133.0,12810700
2012-03-13,134.5065155029297,137.3000030517578,138.5,135.1999969482422,136.0,10750063
2012-03-14,133.47787475585938,136.25,138.8000030517578,134.60000610351562,138.64999389648438,8149638
2012-03-15,130.19602966308594,132.89999389648438,134.5,130.0500030517578,134.5,9452198
2012-03-16,127.94283294677734,130.60000610351562,137.25,129.5,133.6999969482422,13741064
2012-03-19,123.53438568115234,126.0999984741211,133.10000610351562,124.19999694824219,130.8000030517578,7189360
2012-03-20,123.1915054321289,125.75,127.5,122.55000305175781,125.4000015258789,8861981
2012-03-21,126.17945861816406,128.8000030517578,129.85000610351562,121.3499984741211,123.69999694824219,10761896
2012-03-22,118.68509674072266,121.1500015258789,130.39999389648438,120.19999694824219,128.5,9353412
2012-03-23,119.37085723876953,121.8499984741211,124.30000305175781,118.5999984741211,122.4000015258789,8955636
2012-03-26,116.3829116821289,118.80000305175781,122.94999694824219,118.25,121.94999694824219,5836466
2012-03-27,117.46053314208984,119.9000015258789,122.30000305175781,118.75,120.69999694824219,6706510
2012-03-28,113.05208587646484,115.4000015258789,119.80000305175781,114.80000305175781,117.4000015258789,4540047
2012-03-29,112.90513610839844,115.25,116.0,112.4000015258789,114.0,5225886
2012-03-30,114.7664794921875,117.1500015258789,117.9000015258789,115.6500015258789,116.25,3879195
2012-04-02,119.81170654296875,122.30000305175781,122.8499984741211,118.0,118.0,6807280
2012-04-03,118.53814697265625,121.0,123.69999694824219,120.4000015258789,123.0999984741211,4835269
2012-04-04,118.440185546875,120.9000015258789,123.6500015258789,120.55000305175781,122.3499984741211,5284630
2012-04-09,115.40325927734375,117.80000305175781,120.5,117.19999694824219,120.19999694824219,3181570
2012-04-10,116.970703125,119.4000015258789,120.69999694824219,115.5,117.1500015258789,4474656
2012-04-11,114.27665710449219,116.6500015258789,119.0,116.19999694824219,118.19999694824219,3370218
2012-04-12,113.88479614257812,116.25,118.75,115.69999694824219,117.4000015258789,4074133
2012-04-13,112.51327514648438,114.8499984741211,119.5,114.05000305175781,117.19999694824219,3797402
2012-04-16,112.26836395263672,114.5999984741211,116.25,113.69999694824219,114.5,3235306
2012-04-17,116.3829116821289,118.80000305175781,119.5,114.30000305175781,114.5,5015278
2012-04-18,115.1583480834961,117.55000305175781,120.5999984741211,117.0,119.5,3983689
2012-04-19,114.66851806640625,117.05000305175781,118.44999694824219,116.19999694824219,117.6500015258789,2306043
2012-04-20,112.85615539550781,115.19999694824219,118.30000305175781,114.05000305175781,117.4000015258789,2822178
2012-04-23,106.83128356933594,109.05000305175781,115.9000015258789,108.0999984741211,114.8499984741211,3433590
2012-04-24,106.58637237548828,108.80000305175781,111.1500015258789,108.0,109.05000305175781,3156906
2012-04-25,102.52080535888672,104.6500015258789,109.0,103.5,108.80000305175781,6065685
2012-04-26,99.92472076416016,102.0,105.5999984741211,101.1500015258789,104.5999984741211,7382444
2012-04-27,98.65116882324219,100.69999694824219,104.0,99.25,102.30000305175781,4459636
2012-04-30,104.87197875976562,107.05000305175781,108.1500015258789,102.19999694824219,102.19999694824219,8477007
2012-05-02,101.7370834350586,103.8499984741211,108.1500015258789,103.1500015258789,107.80000305175781,3309568
2012-05-03,99.6798095703125,101.75,104.6500015258789,101.44999694824219,103.0999984741211,2704766
2012-05-04,94.58560943603516,96.55000305175781,101.5999984741211,95.80000305175781,101.0,4631040
2012-05-07,99.72879028320312,101.80000305175781,102.5,93.0,95.30000305175781,5153551
2012-05-08,93.55696868896484,95.5,102.69999694824219,94.1500015258789,102.4000015258789,5241202
2012-05-09,90.5200424194336,92.4000015258789,96.8499984741211,91.5,94.9000015258789,5105302
2012-05-10,90.76495361328125,92.6500015258789,96.25,92.0,92.5,4407933
2012-05-11,90.47105407714844,92.3499984741211,94.5,91.6500015258789,92.0999984741211,4571810
2012-05-14,88.02191925048828,89.8499984741211,93.25,88.5999984741211,92.69999694824219,4234347
2012-05-15,90.03022003173828,91.9000015258789,93.30000305175781,88.6500015258789,89.0,4194927
2012-05-16,88.51174926757812,90.3499984741211,92.0999984741211,88.9000015258789,90.30000305175781,3612107
2012-05-17,89.39344024658203,91.25,93.0999984741211,90.0999984741211,91.19999694824219,3032572
2012-05-18,88.90361022949219,90.75,91.19999694824219,88.25,89.4000015258789,3929470
2012-05-21,91.74461364746094,93.6500015258789,95.4000015258789,91.0,91.4000015258789,3864222
2012-05-22,88.36479949951172,90.19999694824219,94.94999694824219,89.80000305175781,94.75,3539162
2012-05-23,88.21785736083984,90.05000305175781,90.9000015258789,88.69999694824219,89.30000305175781,3025613
2012-05-24,91.45071411132812,93.3499984741211,94.6500015258789,90.9000015258789,90.9000015258789,7169261
2012-05-25,91.2547836303711,93.1500015258789,94.5999984741211,92.5,93.3499984741211,3330761
2012-05-28,92.136474609375,94.05000305175781,94.30000305175781,93.05000305175781,93.80000305175781,2296742
2012-05-29,91.20579528808594,93.0999984741211,94.75,92.6500015258789,94.4000015258789,2246192
2012-05-30,88.65869903564453,90.5,92.75,90.1500015258789,92.5,2173902
2012-05-31,91.69562530517578,93.5999984741211,94.1500015258789,91.75,92.1500015258789,5624677
2012-06-01,87.33616638183594,89.1500015258789,94.9000015258789,88.55000305175781,94.0,4481583
2012-06-04,88.4627685546875,90.30000305175781,91.25,87.0,88.9000015258789,3186485
2012-06-05,88.11988830566406,89.94999694824219,92.19999694824219,89.6500015258789,90.6500015258789,3094645
2012-06-06,93.89984893798828,95.8499984741211,97.5999984741211,90.4000015258789,90.4000015258789,7978790
2012-06-07,95.90814208984375,97.9000015258789,99.69999694824219,94.80000305175781,97.1500015258789,7690906
2012-06-08,96.30000305175781,98.30000305175781,99.05000305175781,95.9000015258789,97.19999694824219,6615835
2012-06-11,95.90814208984375,97.9000015258789,102.44999694824219,97.0,99.5,7538133
2012-06-12,97.81846618652344,99.8499984741211,100.4000015258789,96.5999984741211,96.80000305175781,4658484
2012-06-13,97.13270568847656,99.1500015258789,102.19999694824219,98.5,100.0,4924811
2012-06-14,94.29170989990234,96.25,98.94999694824219,95.55000305175781,98.30000305175781,3726331
2012-06-15,96.5938949584961,98.5999984741211,99.25,96.3499984741211,96.4000015258789,3092623
2012-06-18,94.04679870605469,96.0,100.9000015258789,95.4000015258789,100.0,3832881
2012-06-19,94.09577941894531,96.05000305175781,96.5,93.3499984741211,94.5,4090143
2012-06-20,95.17340087890625,97.1500015258789,97.44999694824219,95.5,96.1500015258789,3003834
2012-06-21,97.18168640136719,99.19999694824219,99.80000305175781,96.1500015258789,96.69999694824219,3141632
2012-06-22,100.46353149414062,102.55000305175781,103.3499984741211,96.05000305175781,97.4000015258789,8727602
2012-06-25,97.52457427978516,99.55000305175781,103.80000305175781,99.05000305175781,102.94999694824219,4634259
2012-06-26,99.43489074707031,101.5,102.25,99.0999984741211,99.0999984741211,4008916
2012-06-27,101.10030364990234,103.19999694824219,104.4000015258789,102.0,102.80000305175781,4635229
2012-06-28,99.28794860839844,101.3499984741211,103.69999694824219,100.80000305175781,103.25,2385678
2012-06-29,104.67604064941406,106.8499984741211,108.0999984741211,102.3499984741211,102.5,6198235
2012-07-02,103.94129943847656,106.0999984741211,107.69999694824219,105.25,107.6500015258789,3781744
2012-07-03,104.08824920654297,106.25,107.5,105.0999984741211,107.4000015258789,3327753
2012-07-04,106.6353530883789,108.8499984741211,110.3499984741211,105.0999984741211,105.5999984741211,5724195
2012-07-05,108.1048355102539,110.3499984741211,111.3499984741211,108.19999694824219,108.9000015258789,5213480
2012-07-06,106.19451141357422,108.4000015258789,110.1500015258789,107.3499984741211,110.0,3211965
2012-07-09,103.89232635498047,106.05000305175781,108.0,105.30000305175781,107.30000305175781,2864858
2012-07-10,107.90890502929688,110.1500015258789,110.9000015258789,105.55000305175781,105.5999984741211,3977847
2012-07-11,105.36180877685547,107.55000305175781,110.19999694824219,106.8499984741211,109.1500015258789,4381646
2012-07-12,104.2841796875,106.44999694824219,107.3499984741211,104.80000305175781,106.5,3323634
2012-07-13,103.45147705078125,105.5999984741211,108.44999694824219,105.05000305175781,106.69999694824219,4267253
2012-07-16,103.15758514404297,105.30000305175781,107.5,104.3499984741211,105.94999694824219,3859768
2012-07-17,101.24725341796875,103.3499984741211,106.69999694824219,102.55000305175781,106.1500015258789,2721513
2012-07-18,102.2269058227539,104.3499984741211,105.19999694824219,102.55000305175781,102.55000305175781,2953737
2012-07-19,101.83504486083984,103.94999694824219,105.8499984741211,103.25,105.55000305175781,2125196
2012-07-20,101.59013366699219,103.69999694824219,105.30000305175781,102.5,103.05000305175781,2522826
2012-07-23,97.42659759521484,99.44999694824219,103.30000305175781,99.0999984741211,102.69999694824219,2271817
2012-07-24,96.05509185791016,98.05000305175781,100.69999694824219,97.5999984741211,99.44999694824219,3169906
2012-07-25,93.31205749511719,95.25,97.9000015258789,94.9000015258789,97.25,3517480
2012-07-26,87.18921661376953,89.0,95.80000305175781,88.4000015258789,95.55000305175781,6314397
2012-07-27,85.96465301513672,87.75,92.4000015258789,86.69999694824219,91.0,4954200
2012-07-30,89.98123168945312,91.8499984741211,92.19999694824219,88.0,88.3499984741211,4184448
2012-07-31,89.39344024658203,91.25,92.94999694824219,89.5,92.5,3640777
2012-08-01,90.6669921875,92.55000305175781,93.5,91.0999984741211,91.9000015258789,3665569
2012-08-02,90.47105407714844,92.3499984741211,93.9000015258789,92.0,92.55000305175781,2926514
2012-08-03,87.97294616699219,89.80000305175781,91.94999694824219,88.69999694824219,91.94999694824219,4563709
2012-08-06,89.98123168945312,91.8499984741211,93.19999694824219,90.75,90.75,4900924
2012-08-07,91.00987243652344,92.9000015258789,94.19999694824219,91.5,92.05000305175781,4154609
2012-08-08,89.7853012084961,91.6500015258789,94.5,91.19999694824219,93.4000015258789,4072880
2012-08-09,87.92395782470703,89.75,92.4000015258789,89.05000305175781,91.75,3128834
2012-08-10,87.09125518798828,88.9000015258789,90.19999694824219,88.30000305175781,90.0,2961417
2012-08-13,90.42208099365234,92.30000305175781,92.80000305175781,88.5999984741211,88.5999984741211,3369474
2012-08-14,91.2547836303711,93.1500015258789,94.0999984741211,91.05000305175781,91.8499984741211,4759360
2012-08-16,91.2547836303711,93.1500015258789,94.9000015258789,92.8499984741211,93.80000305175781,4090015
2012-08-17,85.86668395996094,87.6500015258789,94.30000305175781,86.80000305175781,93.75,12071449
2012-08-21,87.04226684570312,88.8499984741211,89.69999694824219,87.94999694824219,88.0,4831784
2012-08-22,83.76042938232422,85.5,89.3499984741211,84.80000305175781,88.19999694824219,7137788
2012-08-23,82.43789672851562,84.1500015258789,85.5999984741211,83.5,85.0,5312977
2012-08-24,84.44618225097656,86.19999694824219,86.75,82.80000305175781,84.0,7657609
2012-08-27,81.80111694335938,83.5,86.5,83.0999984741211,86.5,3586174
2012-08-28,80.28265380859375,81.94999694824219,83.69999694824219,80.30000305175781,83.05000305175781,4779242
2012-08-29,77.8335189819336,79.44999694824219,82.69999694824219,79.0999984741211,81.25,4153774
2012-08-30,76.16810607910156,77.75,79.1500015258789,77.0999984741211,79.0,4702175
2012-08-31,74.64964294433594,76.19999694824219,79.1500015258789,75.19999694824219,77.05000305175781,5791289
2012-09-03,75.53133392333984,77.0999984741211,78.6500015258789,75.5999984741211,76.80000305175781,6575513
2012-09-04,76.75589752197266,78.3499984741211,79.44999694824219,76.30000305175781,77.25,5536736
2012-09-05,76.31505584716797,77.9000015258789,79.19999694824219,77.4000015258789,78.19999694824219,3736862
2012-09-06,76.60894775390625,78.19999694824219,79.44999694824219,77.1500015258789,77.4000015258789,3454597
2012-09-07,77.88250732421875,79.5,79.9000015258789,78.5,79.19999694824219,3251427
2012-09-10,77.44166564941406,79.05000305175781,80.8499984741211,78.5,79.0,4592354
2012-09-11,78.91114044189453,80.55000305175781,81.0,77.55000305175781,78.1500015258789,4925795
2012-09-12,79.40097045898438,81.05000305175781,81.30000305175781,79.69999694824219,80.5999984741211,3718266
2012-09-13,78.61724090576172,80.25,81.44999694824219,79.75,80.5999984741211,2757875
2012-09-14,80.23367309570312,81.9000015258789,82.5,81.0999984741211,81.4000015258789,2979336
2012-09-17,85.37686157226562,87.1500015258789,87.80000305175781,83.0999984741211,83.30000305175781,6937832
2012-09-18,88.70768737792969,90.55000305175781,92.0999984741211,86.55000305175781,87.55000305175781,7564719
2012-09-20,87.48311614990234,89.30000305175781,91.30000305175781,87.80000305175781,90.0,5035069
2012-09-21,93.36103820800781,95.30000305175781,96.5,90.0,90.0,9702198
2012-09-24,94.24272155761719,96.19999694824219,98.80000305175781,94.94999694824219,95.0,9513456
2012-09-25,95.22238159179688,97.19999694824219,100.0,96.19999694824219,100.0,7056178
2012-09-26,93.85086822509766,95.80000305175781,97.5999984741211,94.9000015258789,97.0,4750432
2012-09-27,95.95712280273438,97.94999694824219,100.55000305175781,95.5,95.5,10264867
2012-09-28,96.20203399658203,98.19999694824219,100.5,97.6500015258789,99.3499984741211,5188520
2012-10-01,96.49593353271484,98.5,99.5,96.5,98.19999694824219,5157672
2012-10-03,99.28794860839844,101.3499984741211,101.9000015258789,97.5,98.5,7789545
2012-10-04,101.884033203125,104.0,104.5,101.5,102.19999694824219,7208905
2012-10-05,101.0023422241211,103.0999984741211,104.8499984741211,99.5,104.8499984741211,6918876
2012-10-08,99.63082122802734,101.69999694824219,103.80000305175781,100.69999694824219,103.0,4781956
2012-10-09,101.68810272216797,103.80000305175781,105.0,100.19999694824219,101.5999984741211,5997266
2012-10-10,97.57354736328125,99.5999984741211,103.0999984741211,99.1500015258789,102.80000305175781,4623884
2012-10-11,99.77777099609375,101.8499984741211,102.30000305175781,98.55000305175781,100.1500015258789,3809704
2012-10-12,101.4921646118164,103.5999984741211,104.5,102.0,102.0,5283332
2012-10-15,102.37385559082031,104.5,106.69999694824219,103.30000305175781,103.55000305175781,5438492
2012-10-16,97.91642761230469,99.94999694824219,105.9000015258789,99.25,105.0999984741211,4589759
2012-10-17,99.04302978515625,101.0999984741211,101.75,99.80000305175781,101.0,3312373
2012-10-18,101.05132293701172,103.1500015258789,103.9000015258789,100.80000305175781,101.4000015258789,3686723
2012-10-19,99.0920181274414,101.1500015258789,104.44999694824219,100.1500015258789,102.0,3894932
2012-10-22,99.04302978515625,101.0999984741211,101.69999694824219,99.80000305175781,100.94999694824219,2089115
2012-10-23,97.91642761230469,99.94999694824219,101.75,99.30000305175781,100.6500015258789,2200034
2012-10-25,96.20203399658203,98.19999694824219,100.4000015258789,98.0,100.4000015258789,2967095
2012-10-29,93.89984893798828,95.8499984741211,97.19999694824219,95.0,95.44999694824219,2061364
2012-10-30,91.45071411132812,93.3499984741211,96.9000015258789,92.5,95.8499984741211,2745114
2012-10-31,90.56902313232422,92.44999694824219,93.69999694824219,90.30000305175781,93.1500015258789,3801726
2012-11-01,93.31205749511719,95.25,95.5,92.3499984741211,92.3499984741211,2449802
2012-11-02,95.36933135986328,97.3499984741211,98.5,96.0,96.3499984741211,2895536
2012-11-05,95.36933135986328,97.3499984741211,98.9000015258789,96.5,97.0,5513839
2012-11-06,95.6632308959961,97.6500015258789,98.19999694824219,96.6500015258789,97.19999694824219,2593769
2012-11-07,96.69185638427734,98.69999694824219,99.9000015258789,97.4000015258789,97.44999694824219,2906829
