Date,Adj Close,Close,High,Low,Open,Volume
2006-09-05,137.6995391845703,187.47500610351562,188.75,182.5,186.9250030517578,1008900
2006-09-06,141.68421936035156,192.89999389648438,194.5,185.25,189.0,976354
2006-09-07,139.13185119628906,189.4250030517578,193.8000030517578,188.02499389648438,192.5500030517578,603474
2006-09-08,139.64598083496094,190.125,192.9499969482422,188.5,190.85000610351562,471088
2006-09-11,131.52984619140625,179.0749969482422,192.5,176.5,192.4499969482422,381216
2006-09-12,136.1387939453125,185.35000610351562,186.0,175.0,180.0,622362
2006-09-13,136.17547607421875,185.39999389648438,189.0,184.5,186.5,380960
2006-09-14,138.3789825439453,188.39999389648438,191.0,186.5500030517578,187.5,536712
2006-09-15,139.04005432128906,189.3000030517578,191.6750030517578,186.02499389648438,190.0,811356
2006-09-18,139.28192138671875,187.125,194.39999389648438,186.5,194.39999389648438,721114
2006-09-19,136.50927734375,183.39999389648438,191.1999969482422,180.625,188.0,489462
2006-09-20,137.0303497314453,184.10000610351562,185.5,180.75,180.75,220482
2006-09-21,135.95106506347656,182.64999389648438,187.4499969482422,181.60000610351562,185.0,127912
2006-09-22,135.87664794921875,182.5500030517578,185.0,181.3000030517578,184.5,69564
2006-09-25,136.9931182861328,184.0500030517578,186.1999969482422,181.0,182.0,433624
2006-09-26,135.727783203125,182.35000610351562,184.6999969482422,180.75,183.625,509532
2006-09-27,136.75120544433594,183.72500610351562,184.39999389648438,179.9499969482422,184.25,633716
2006-09-28,138.1282196044922,185.5749969482422,188.5,181.75,183.0,1336206
2006-09-29,140.91944885253906,189.3249969482422,194.5,187.4499969482422,187.5,626076
2006-10-03,138.22125244140625,185.6999969482422,190.89999389648438,181.0,181.0,131890
2006-10-04,142.31503295898438,191.1999969482422,193.5749969482422,186.0749969482422,187.25,563554
2006-10-05,145.79476928710938,195.875,196.9499969482422,190.9250030517578,192.5,253666
2006-10-06,147.76724243164062,198.52499389648438,199.39999389648438,195.5500030517578,195.5500030517578,412958
2006-10-09,144.13865661621094,193.64999389648438,198.9499969482422,193.0,197.5,267300
2006-10-10,143.115234375,192.27499389648438,196.0,191.25,194.5,295796
2006-10-11,139.50521850585938,187.4250030517578,196.0,186.10000610351562,196.0,301530
2006-10-12,143.26405334472656,192.47500610351562,194.4499969482422,186.625,189.39999389648438,546360
2006-10-13,141.70098876953125,190.375,194.02499389648438,190.0,194.0,123142
2006-10-16,143.5990447998047,192.9250030517578,195.0500030517578,190.5,191.9499969482422,448262
2006-10-17,143.09658813476562,192.25,193.5,190.0,193.0,232702
2006-10-18,144.99464416503906,194.8000030517578,195.75,190.25,192.5,244174
2006-10-19,143.7478790283203,193.125,197.1999969482422,192.0,196.89999389648438,204736
2006-10-20,144.73411560058594,194.4499969482422,199.9499969482422,192.52499389648438,193.89999389648438,227300
2006-10-23,146.39027404785156,196.6750030517578,197.5,191.5,197.4499969482422,100812
2006-10-26,150.91201782226562,202.75,204.25,197.0,197.47500610351562,1218462
2006-10-27,155.17330932617188,208.47500610351562,209.89999389648438,203.1999969482422,205.0,1494820
2006-10-30,154.59640502929688,207.6999969482422,209.25,195.75,209.0,259530
2006-10-31,154.5406494140625,207.625,212.5,206.0,209.0,371688
2006-11-01,153.12640380859375,205.72500610351562,209.47500610351562,205.10000610351562,207.27499389648438,270802
2006-11-02,153.59161376953125,206.35000610351562,208.39999389648438,205.0,208.39999389648438,274150
2006-11-03,156.75497436523438,210.60000610351562,212.1999969482422,207.5,208.25,310146
2006-11-06,157.8342742919922,212.0500030517578,217.875,210.77499389648438,212.5,588466
2006-11-07,158.9507293701172,213.5500030517578,214.9499969482422,211.52499389648438,214.9499969482422,234178
2006-11-08,160.75575256347656,215.97500610351562,221.4499969482422,210.5,213.5500030517578,1662604
2006-11-09,168.49673461914062,226.375,227.5,218.5,219.97500610351562,1395356
2006-11-10,175.60504150390625,235.9250030517578,239.39999389648438,221.52499389648438,227.1999969482422,1476186
2006-11-13,177.27976989746094,238.1750030517578,241.97500610351562,231.0,238.0,804192
2006-11-14,174.73045349121094,234.75,240.875,233.0,238.0,411854
2006-11-15,173.63255310058594,233.27499389648438,238.25,231.5,238.25,184334
2006-11-16,171.0460205078125,229.8000030517578,236.5,227.625,236.5,282882
2006-11-17,164.01214599609375,220.35000610351562,232.47500610351562,215.77499389648438,230.5,829850
2006-11-20,160.77430725097656,216.0,222.5,201.0500030517578,201.0500030517578,425714
2006-11-21,164.88674926757812,221.52499389648438,222.97500610351562,212.5,212.5,387016
2006-11-22,169.07357788085938,227.14999389648438,228.4499969482422,223.0,224.25,561632
2006-11-23,170.2644805908203,228.75,232.1999969482422,227.02499389648438,229.0,506016
2006-11-24,170.43197631835938,228.97500610351562,232.125,228.10000610351562,229.97500610351562,397782
2006-11-27,171.60430908203125,230.5500030517578,233.47500610351562,229.5,230.0,763894
2006-11-28,169.61318969726562,227.875,231.0,225.52499389648438,226.8249969482422,205524
2006-11-29,166.8777618408203,224.1999969482422,232.0,223.02499389648438,228.0,480240
2006-11-30,164.9053497314453,221.5500030517578,227.97500610351562,219.5,224.5,3074514
2006-12-01,169.5946044921875,227.85000610351562,230.0,222.0,223.0,614980
2006-12-04,172.88819885253906,232.27499389648438,235.1999969482422,227.64999389648438,227.64999389648438,857170
2006-12-05,177.94964599609375,239.0749969482422,241.5749969482422,234.60000610351562,236.0,1219154
2006-12-06,174.30245971679688,234.1750030517578,242.4499969482422,231.0,241.0,526718
2006-12-07,171.34376525878906,230.1999969482422,234.5,229.75,234.1999969482422,256642
2006-12-08,168.01292419433594,225.72500610351562,232.5,223.5,230.10000610351562,273662
2006-12-11,163.30503845214844,219.39999389648438,228.52499389648438,216.0,223.5,364872
2006-12-12,155.787353515625,209.3000030517578,223.5,192.4499969482422,216.5,1040062
2006-12-13,159.41590881347656,214.1750030517578,219.5,203.0,212.5,155342
2006-12-14,164.2168426513672,220.625,221.5500030517578,205.5,205.5,66384
2006-12-15,162.31881713867188,218.0749969482422,223.5,217.0,221.0,308030
2006-12-18,161.87222290039062,217.47500610351562,218.5,211.5,217.52499389648438,141330
2006-12-19,160.25332641601562,215.3000030517578,220.5,212.0500030517578,217.5,210448
2006-12-20,159.9741973876953,214.9250030517578,219.125,213.0,215.0,84750
2006-12-21,167.1941375732422,224.625,227.4499969482422,213.5500030517578,215.3000030517578,77408
2006-12-22,171.32516479492188,230.1750030517578,233.72500610351562,225.5,226.0500030517578,53458
2006-12-26,171.0460205078125,229.8000030517578,232.0,227.0,230.0,91750
2006-12-27,177.372802734375,238.3000030517578,239.22500610351562,235.47500610351562,235.47500610351562,94132
2006-12-28,174.63742065429688,234.625,238.9499969482422,233.25,238.9499969482422,196266
2006-12-29,173.6511993408203,233.3000030517578,240.0,231.5,240.0,87270
2007-01-02,177.59609985351562,238.60000610351562,239.39999389648438,231.75,234.5,41838
2007-01-03,182.8621826171875,245.6750030517578,248.9499969482422,240.0,240.5,64664
2007-01-04,177.16810607910156,238.02499389648438,246.5,234.3000030517578,234.3000030517578,50604
2007-01-05,178.86146545410156,240.3000030517578,241.97500610351562,236.5,238.5,38530
2007-01-08,175.75387573242188,236.125,241.39999389648438,230.0,230.0,36190
2007-01-09,177.05645751953125,237.875,240.85000610351562,235.5,238.39999389648438,1743136
2007-01-10,179.6430206298828,241.35000610351562,242.5,232.5,232.5,37204
2007-01-11,182.91802978515625,245.75,245.75,235.5500030517578,242.5,66672
2007-01-12,187.70030212402344,252.1750030517578,254.89999389648438,243.4499969482422,243.4499969482422,126444
2007-01-15,189.20758056640625,254.1999969482422,259.5,253.3249969482422,257.6499938964844,72394
2007-01-16,190.39849853515625,255.8000030517578,258.5249938964844,255.3000030517578,255.52499389648438,73878
2007-01-17,192.8175506591797,259.04998779296875,263.0,254.5,254.5,58152
2007-01-18,190.3612823486328,255.75,263.0,255.02499389648438,261.5,71670
2007-01-19,190.75201416015625,256.2749938964844,258.5,251.5,253.6750030517578,29994
2007-01-22,189.7843780517578,254.97500610351562,257.92498779296875,251.5,252.60000610351562,74696
2007-01-23,190.3612823486328,255.75,257.3500061035156,240.0,240.0,55150
2007-01-24,190.97535705566406,256.57501220703125,258.95001220703125,255.25,256.5,30510
2007-01-25,193.61773681640625,260.125,262.0,256.0,257.8999938964844,89234
2007-01-29,194.1387481689453,260.82501220703125,266.75,259.0249938964844,260.125,59550
2007-01-31,189.0587158203125,254.0,261.5,254.0,261.25,33278
2007-02-01,192.33372497558594,258.3999938964844,259.875,256.0,256.04998779296875,51344
2007-02-02,192.76174926757812,258.9750061035156,262.5,257.5,261.9750061035156,54146
2007-02-05,196.63221740722656,264.17498779296875,266.5,251.14999389648438,261.3500061035156,75376
2007-02-06,195.0319061279297,262.0249938964844,266.5,260.5,266.5,108452
2007-02-07,196.7252655029297,264.29998779296875,266.6000061035156,260.0,262.5,19358
2007-02-08,194.1387481689453,260.82501220703125,266.25,260.0,262.5,91500
2007-02-09,194.7528076171875,261.6499938964844,266.875,258.6000061035156,260.79998779296875,75788
2007-02-12,189.8960723876953,255.125,261.0,251.0,257.5,101104
2007-02-13,188.2027587890625,252.85000610351562,260.95001220703125,252.5,256.5,17658
2007-02-14,187.79335021972656,252.3000030517578,253.8249969482422,248.02499389648438,251.0,34498
2007-02-15,187.23513793945312,251.5500030517578,260.5,251.5500030517578,255.0,61570
2007-02-19,189.84024047851562,255.0500030517578,256.25,252.5500030517578,252.875,92208
2007-02-20,189.7843780517578,254.97500610351562,258.0,253.0,254.0,280850
2007-02-21,188.01661682128906,252.60000610351562,255.5,251.0500030517578,254.14999389648438,35568
2007-02-22,189.3005828857422,254.3249969482422,256.5,251.0500030517578,254.25,145090
2007-02-23,186.0814208984375,250.0,251.5,240.5500030517578,251.5,250622
2007-02-26,183.10409545898438,246.0,249.9499969482422,242.6750030517578,243.0,105304
2007-02-27,180.87112426757812,243.0,249.4499969482422,242.5749969482422,245.5,96092
2007-02-28,177.1494903564453,238.0,242.5,230.0,230.0,171672
2007-03-01,181.24325561523438,243.5,246.0,233.0,242.0,152320
2007-03-02,179.23361206054688,240.8000030517578,245.0,239.0,245.0,162906
2007-03-05,172.12530517578125,231.25,235.0,227.5,235.0,268616
2007-03-06,174.35824584960938,234.25,239.5,225.0,238.47500610351562,124200
2007-03-07,168.21762084960938,226.0,233.97500610351562,221.75,233.97500610351562,281222
2007-03-08,168.5525360107422,226.4499969482422,231.0,222.5500030517578,224.0,231922
2007-03-09,171.19488525390625,230.0,235.0,226.1999969482422,226.60000610351562,148620
2007-03-12,174.9723358154297,235.0749969482422,237.4499969482422,227.5,231.25,114196
2007-03-13,174.86068725585938,234.9250030517578,236.22500610351562,231.6750030517578,232.5,911004
2007-03-14,169.44569396972656,227.64999389648438,234.89999389648438,227.52499389648438,234.89999389648438,158668
2007-03-15,168.21762084960938,226.0,232.4499969482422,225.52499389648438,229.25,489892
2007-03-16,169.5387420654297,227.77499389648438,232.4499969482422,221.75,226.5,159910
2007-03-19,174.91653442382812,235.0,235.72500610351562,228.52499389648438,232.5,137908
2007-03-20,176.6656951904297,237.35000610351562,240.0,234.5,234.5,281036
2007-03-21,178.60096740722656,239.9499969482422,240.0,236.27499389648438,236.27499389648438,169848
2007-03-22,188.83287048339844,252.375,254.0,239.0500030517578,240.9499969482422,702352
2007-03-23,185.2040252685547,247.52499389648438,251.89999389648438,245.52499389648438,251.5500030517578,246522
2007-03-26,185.12921142578125,247.4250030517578,252.0,245.0,252.0,146616
2007-03-28,184.1938934326172,246.1750030517578,252.39999389648438,242.52499389648438,252.39999389648438,275916
2007-03-29,183.93202209472656,245.8249969482422,247.5,242.5,242.625,804808
2007-03-30,191.2272186279297,255.5749969482422,258.0,246.5,247.0,578536
2007-04-02,179.94773864746094,240.5,249.5,240.02499389648438,245.10000610351562,290168
2007-04-03,180.69598388671875,241.5,245.0,239.0,240.0749969482422,57380
2007-04-04,184.43710327148438,246.5,247.35000610351562,241.5500030517578,245.3000030517578,66426
2007-04-05,186.2515106201172,248.9250030517578,251.0,246.0,246.5,177616
2007-04-09,190.42288208007812,254.5,254.9499969482422,245.02499389648438,245.02499389648438,159844
2007-04-10,189.03868103027344,252.64999389648438,256.70001220703125,251.5500030517578,256.0,365340
2007-04-11,196.5583038330078,262.70001220703125,263.8500061035156,253.5,256.4750061035156,455436
2007-04-12,190.7969970703125,255.0,265.8500061035156,251.52499389648438,264.4750061035156,888276
2007-04-13,193.82728576660156,259.04998779296875,262.0,253.0749969482422,258.0,160588
2007-04-16,198.7281494140625,265.6000061035156,267.95001220703125,261.5,264.25,544060
2007-04-17,198.4288787841797,265.20001220703125,270.5,264.5,268.875,352624
2007-04-18,197.19432067871094,263.54998779296875,267.5,263.0249938964844,267.0,113316
2007-04-19,196.0158233642578,261.9750061035156,266.95001220703125,259.5,263.04998779296875,127228
2007-04-20,198.85911560058594,265.7749938964844,267.75,263.6000061035156,266.875,154558
2007-04-23,208.64210510253906,278.8500061035156,282.45001220703125,266.0,266.5,246854
2007-04-24,220.01513671875,294.04998779296875,297.0,280.0,280.0,508316
2007-04-25,214.81495666503906,287.1000061035156,297.45001220703125,283.5,297.45001220703125,949540
2007-04-26,216.5358428955078,289.3999938964844,293.2250061035156,278.6499938964844,287.5,1496128
2007-04-27,210.99900817871094,282.0,289.0,281.6499938964844,287.5,221148
2007-04-30,210.2508087158203,281.0,287.45001220703125,276.0,286.3999938964844,219520
2007-05-03,209.39036560058594,279.8500061035156,286.5,277.0,286.5,145206
2007-05-04,213.24371337890625,285.0,291.25,277.75,282.0,881642
2007-05-07,215.5257568359375,288.04998779296875,296.8500061035156,286.04998779296875,287.5,1750894
2007-05-08,216.7228546142578,289.6499938964844,292.42498779296875,285.45001220703125,288.0,547540
2007-05-09,214.83364868164062,287.125,292.0,283.75,291.45001220703125,611656
2007-05-10,212.3271484375,283.7749938964844,290.0249938964844,282.6499938964844,290.0,239732
2007-05-11,211.85946655273438,283.1499938964844,286.92498779296875,265.5,284.5,297572
2007-05-14,211.148681640625,282.20001220703125,286.32501220703125,281.1000061035156,285.5,183678
2007-05-15,208.75436401367188,279.0,284.4750061035156,275.79998779296875,284.4750061035156,141128
2007-05-16,214.2163543701172,286.29998779296875,288.5,279.0249938964844,280.45001220703125,283620
2007-05-17,210.41917419433594,281.2250061035156,290.95001220703125,279.5249938964844,286.8999938964844,295394
2007-05-18,211.24220275878906,282.32501220703125,285.0,268.0,268.0,118128
2007-05-21,213.24371337890625,285.0,288.4750061035156,282.5,282.5,246370
2007-05-22,213.54299926757812,285.3999938964844,290.5,282.0,285.45001220703125,485682
2007-05-23,214.2163543701172,286.29998779296875,290.0249938964844,282.625,287.9750061035156,371566
2007-05-24,214.721435546875,286.9750061035156,288.5,282.5,285.5,89920
2007-05-25,213.1501922607422,284.875,288.5,284.07501220703125,284.8999938964844,65490
2007-05-28,214.74012756347656,287.0,288.75,285.07501220703125,286.0,75296
2007-05-29,214.44082641601562,286.6000061035156,287.625,285.0249938964844,286.95001220703125,117288
2007-05-30,210.92420959472656,281.8999938964844,286.5,280.57501220703125,286.0,96978
2007-05-31,210.4752655029297,281.29998779296875,290.0,278.07501220703125,283.95001220703125,1270760
2007-06-01,228.2268524169922,305.0249938964844,307.9750061035156,290.0,290.0,1366748
2007-06-04,224.0554962158203,299.45001220703125,309.5,296.57501220703125,307.0,376916
2007-06-05,226.9362335205078,303.29998779296875,306.29998779296875,291.8500061035156,291.8500061035156,132906
2007-06-06,223.71881103515625,299.0,305.0,292.6499938964844,305.0,220218
2007-06-07,222.87705993652344,297.875,305.3999938964844,291.0,291.0,170048
2007-06-08,219.56622314453125,293.45001220703125,300.95001220703125,290.125,295.375,180394
2007-06-11,220.29571533203125,294.42498779296875,302.45001220703125,293.6000061035156,299.0,236992
2007-06-12,219.34169006347656,293.1499938964844,295.3999938964844,289.0,295.3999938964844,127632
2007-06-13,217.80783081054688,291.1000061035156,296.5,287.625,294.0,88642
2007-06-14,226.69302368164062,302.9750061035156,304.5,291.5,292.5,326630
2007-06-15,226.5246124267578,302.75,302.75,301.0,301.0,260026
2007-06-18,224.91598510742188,300.6000061035156,308.70001220703125,299.57501220703125,306.5,271722
2007-06-19,230.24708557128906,307.7250061035156,308.25,301.0,301.0,196658
2007-06-20,236.04579162597656,315.4750061035156,316.625,306.0,308.0,406356
2007-06-21,240.90921020507812,321.9750061035156,324.45001220703125,316.125,319.8999938964844,382436
2007-06-22,237.33645629882812,317.20001220703125,327.5,316.54998779296875,327.5,148942
2007-06-25,236.55084228515625,316.1499938964844,319.4750061035156,314.0,317.20001220703125,33054
2007-06-26,236.0645294189453,315.5,322.5,311.0,311.0,194242
2007-06-27,238.00991821289062,318.1000061035156,324.3500061035156,315.0,324.3500061035156,124496
2007-06-28,239.45016479492188,320.0249938964844,326.8500061035156,312.5,326.8500061035156,774028
2007-06-29,248.073486328125,331.54998779296875,332.875,315.0249938964844,315.0249938964844,414132
2007-07-02,242.36834716796875,323.92498779296875,323.92498779296875,322.3500061035156,322.3500061035156,155132
2007-07-03,244.70648193359375,327.04998779296875,345.0,325.1000061035156,345.0,353468
2007-07-04,241.13372802734375,322.2749938964844,331.5,320.5,331.5,154716
2007-07-05,239.0012969970703,319.42498779296875,326.3999938964844,315.1000061035156,323.20001220703125,57950
2007-07-06,238.14085388183594,318.2749938964844,326.5,317.54998779296875,326.5,73106
2007-07-09,241.6200714111328,322.92498779296875,324.45001220703125,316.54998779296875,322.42498779296875,152816
2007-07-10,243.92080688476562,326.0,330.9750061035156,321.0,323.70001220703125,142720
2007-07-11,243.5467071533203,325.5,329.0,323.17498779296875,327.5,99188
2007-07-12,245.41729736328125,328.0,331.0,326.5249938964844,330.0,102396
2007-07-13,246.59584045410156,329.57501220703125,332.0,325.5,331.0,322920
2007-07-16,249.5138702392578,333.4750061035156,337.0,331.0249938964844,332.5,275792
2007-07-17,243.84600830078125,325.8999938964844,334.92498779296875,321.70001220703125,332.5,134498
2007-07-18,244.294921875,326.5,328.5,321.07501220703125,326.0,93640
2007-07-19,246.91372680664062,330.0,331.0,322.82501220703125,328.5,164722
2007-07-20,244.72520446777344,327.07501220703125,330.0,325.04998779296875,325.5,321406
2007-07-23,242.05026245117188,323.5,330.0,321.95001220703125,330.0,336910
2007-07-24,241.5265350341797,322.79998779296875,327.45001220703125,320.0,327.45001220703125,267160
2007-07-25,240.85316467285156,321.8999938964844,323.45001220703125,315.3500061035156,315.3500061035156,85272
2007-07-26,230.77084350585938,308.42498779296875,325.0,305.0,325.0,687888
2007-07-27,229.798095703125,307.125,309.45001220703125,298.0,305.0,270526
2007-07-30,229.70462036132812,307.0,311.45001220703125,303.0,308.25,134134
2007-07-31,225.7016143798828,301.6499938964844,308.8500061035156,300.0,308.8500061035156,385914
2007-08-01,219.9403076171875,293.95001220703125,301.3999938964844,290.54998779296875,299.45001220703125,455702
2007-08-02,226.0382843017578,302.1000061035156,305.5,295.0,300.0,226812
2007-08-03,228.189453125,304.9750061035156,306.0,301.82501220703125,306.0,118118
2007-08-06,228.03976440429688,304.7749938964844,309.0,292.5,292.5,169874
2007-08-07,226.4311065673828,302.625,309.32501220703125,302.17498779296875,306.0,50822
2007-08-08,229.44273376464844,306.6499938964844,309.4750061035156,298.6499938964844,298.6499938964844,46604
2007-08-09,224.766357421875,300.3999938964844,311.9750061035156,299.25,311.9750061035156,181114
2007-08-10,215.450927734375,287.95001220703125,300.3999938964844,280.0,300.3999938964844,470124
2007-08-13,216.14308166503906,288.875,290.45001220703125,281.5,289.95001220703125,399344
2007-08-14,216.5545654296875,289.42498779296875,291.9750061035156,287.5,289.8999938964844,104840
2007-08-16,209.93284606933594,280.57501220703125,285.0,265.0,265.0,87954
2007-08-17,207.6320037841797,277.5,280.0,270.5,280.0,680208
2007-08-20,212.8695526123047,284.5,289.95001220703125,278.5,289.95001220703125,293928
2007-08-21,207.6320037841797,277.5,285.5,270.29998779296875,283.0,107182
2007-08-22,209.50253295898438,280.0,282.8500061035156,274.0249938964844,282.0,582412
2007-08-23,206.90249633789062,276.5249938964844,285.0,276.5,282.6000061035156,156532
2007-08-24,216.46104431152344,289.29998779296875,293.0,276.75,284.5,145504
2007-08-27,218.7431640625,292.3500061035156,294.95001220703125,287.75,292.5249938964844,500466
2007-08-28,217.56468200683594,290.7749938964844,296.45001220703125,289.0,296.45001220703125,343288
2007-08-29,214.2537841796875,286.3500061035156,290.0,285.04998779296875,290.0,177810
2007-08-30,214.478271484375,286.6499938964844,291.0249938964844,283.5,289.8999938964844,569542
2007-08-31,218.61215209960938,292.17498779296875,293.95001220703125,285.0249938964844,285.0249938964844,294478
2007-09-03,226.84268188476562,303.17498779296875,305.5,292.1000061035156,299.5,238964
2007-09-04,232.28599548339844,310.45001220703125,314.0,303.54998779296875,306.2250061035156,207604
2007-09-05,233.0715789794922,311.5,318.29998779296875,310.0,312.5,135978
2007-09-06,232.06149291992188,310.1499938964844,312.9750061035156,306.0,306.0,230730
2007-09-07,230.65858459472656,308.2749938964844,313.8999938964844,306.0,308.0,233590
2007-09-10,228.82546997070312,305.82501220703125,311.4750061035156,305.0,305.0,112486
2007-09-11,227.10450744628906,303.5249938964844,306.5,302.7749938964844,306.0,106958
2007-09-12,224.07420349121094,299.4750061035156,305.0,297.0,305.0,93274
2007-09-13,222.63385009765625,297.54998779296875,302.1499938964844,295.5,302.1499938964844,100306
2007-09-14,225.06556701660156,300.79998779296875,306.0,298.1000061035156,306.0,128960
2007-09-17,223.98069763183594,299.3500061035156,315.0,298.7250061035156,315.0,67424
2007-09-18,224.3361053466797,299.82501220703125,302.92498779296875,299.45001220703125,302.5,128774
2007-09-19,229.36781311035156,306.54998779296875,310.9750061035156,300.0249938964844,305.8999938964844,626008
2007-09-20,227.51605224609375,304.07501220703125,310.0,303.0,309.0,496738
2007-09-21,227.27230834960938,303.0,307.45001220703125,298.0,304.95001220703125,1010410
2007-09-24,230.6288604736328,307.4750061035156,309.75,304.54998779296875,307.32501220703125,574458
2007-09-25,233.029052734375,310.67498779296875,316.5,304.04998779296875,308.5,379884
2007-09-26,227.38479614257812,303.1499938964844,317.0,300.625,317.0,228320
2007-09-27,227.38479614257812,303.1499938964844,311.95001220703125,301.5,303.5,520564
2007-09-28,230.66635131835938,307.5249938964844,314.0,303.5,303.5,427890
2007-10-01,228.02232360839844,304.0,308.0,302.5,308.0,280506
2007-10-03,225.0408172607422,300.0249938964844,311.5,290.54998779296875,308.3999938964844,214680
2007-10-04,221.49668884277344,295.29998779296875,300.0,291.8500061035156,298.0,218624
2007-10-05,214.5210418701172,286.0,295.0,286.0,295.0,192690
2007-10-08,202.2760467529297,269.67498779296875,294.5,267.0,294.5,171550
2007-10-09,206.38272094726562,275.1499938964844,277.0,267.5249938964844,269.9750061035156,143784
2007-10-10,209.6642608642578,279.5249938964844,284.875,274.5249938964844,277.5,329712
2007-10-11,215.90867614746094,287.8500061035156,289.8999938964844,275.25,275.5,218658
2007-10-12,205.37013244628906,273.79998779296875,291.5,270.8999938964844,286.5,247592
2007-10-15,203.326171875,271.07501220703125,286.0,270.25,286.0,594142
2007-10-16,200.36337280273438,267.125,277.375,266.0,272.0,362942
2007-10-17,190.81866455078125,254.39999389648438,264.3500061035156,245.0,264.0,363938
2007-10-18,181.9490966796875,242.5749969482422,258.9750061035156,227.5,258.9750061035156,808148
2007-10-19,169.81663513183594,226.39999389648438,242.375,220.0,228.02499389648438,640098
2007-10-22,170.5854949951172,227.4250030517578,238.5,215.0,215.0,353860
2007-10-23,186.4307403564453,248.5500030517578,250.5,232.0,243.5,395538
2007-10-24,193.1439208984375,257.5,262.5,250.5,254.0,391882
2007-10-25,189.39356994628906,252.5,265.0,245.27499389648438,259.45001220703125,955958
2007-10-26,190.0498809814453,253.375,265.75,251.77499389648438,255.0,232536
2007-10-29,199.98837280273438,266.625,270.5,255.64999389648438,264.79998779296875,571874
2007-10-30,193.3689727783203,257.79998779296875,273.8500061035156,255.0500030517578,273.8500061035156,443204
2007-10-31,191.08123779296875,254.75,259.0,252.5,252.5,838670
2007-11-01,185.09939575195312,246.77499389648438,260.0,244.1750030517578,260.0,397072
2007-11-02,183.07418823242188,244.0749969482422,248.5,242.0,242.0,81514
2007-11-05,182.30535888671875,243.0500030517578,246.4499969482422,239.5,242.0500030517578,435220
2007-11-06,177.5799102783203,236.75,249.0,235.0,249.0,165076
2007-11-07,177.22360229492188,236.27499389648438,241.6999969482422,231.3000030517578,231.3000030517578,157928
2007-11-08,175.6671905517578,234.1999969482422,240.5,226.3000030517578,226.3000030517578,283242
2007-11-12,174.65460205078125,232.85000610351562,237.47500610351562,231.5500030517578,237.47500610351562,282180
2007-11-13,184.5743408203125,246.0749969482422,254.5,229.64999389648438,236.6999969482422,675726
2007-11-14,186.8995819091797,249.1750030517578,257.375,247.5500030517578,252.5,1118022
2007-11-15,184.89315795898438,246.5,254.4499969482422,245.0,250.0,343050
2007-11-16,183.1492462158203,244.1750030517578,247.5,240.5,246.0,392178
2007-11-19,183.8055419921875,245.0500030517578,249.5,238.35000610351562,238.35000610351562,241356
2007-11-20,187.46212768554688,249.9250030517578,262.9750061035156,243.0500030517578,247.5,1167562
2007-11-21,180.0738983154297,240.0749969482422,257.5,235.0,250.5,441084
2007-11-22,179.08006286621094,238.75,243.0,235.0,243.0,111704
2007-11-23,181.51779174804688,242.0,245.0,237.5,242.5,136296
2007-11-26,187.255859375,249.64999389648438,255.5,244.0500030517578,247.0,509902
2007-11-27,186.56202697753906,248.72500610351562,251.5,242.625,242.625,79184
2007-11-28,184.9681396484375,246.60000610351562,255.0,244.0,248.5,321454
2007-11-29,185.36192321777344,247.125,252.5,243.0,252.5,730784
2007-11-30,187.8559112548828,250.4499969482422,260.8999938964844,247.0500030517578,248.89999389648438,856208
2007-12-03,191.49378967285156,255.3000030517578,259.8999938964844,253.0,254.5,913380
2007-12-04,215.85240173339844,287.7749938964844,289.5,255.9499969482422,257.0,1299622
2007-12-05,217.22129821777344,289.6000061035156,297.0,285.17498779296875,289.5,655294
2007-12-06,218.23391723632812,290.95001220703125,305.0,287.5,294.0,532556
2007-12-07,215.58985900878906,287.42498779296875,299.5,280.0,299.5,266690
2007-12-10,215.57115173339844,287.3999938964844,294.82501220703125,286.0,287.5,183776
2007-12-11,224.51577758789062,299.32501220703125,301.0,281.625,281.625,580522
2007-12-12,236.44190979003906,315.2250061035156,318.0,299.5,299.5,516718
2007-12-13,228.86618041992188,305.125,319.0,302.625,314.0249938964844,249610
2007-12-14,228.05982971191406,304.04998779296875,312.5,300.5,312.5,186652
2007-12-17,219.9965362548828,293.29998779296875,312.42498779296875,287.5,307.3999938964844,212478
2007-12-18,217.55882263183594,290.04998779296875,299.75,285.375,293.5,117032
2007-12-19,217.5025634765625,289.9750061035156,302.5,285.125,293.5,181224
2007-12-20,216.4524383544922,288.57501220703125,292.5,287.54998779296875,291.0,106240
2007-12-24,220.5778350830078,294.07501220703125,295.5,288.5,291.0,79168
2007-12-26,221.38421630859375,295.1499938964844,324.5,292.5249938964844,324.5,977306
2007-12-27,218.5901641845703,291.42498779296875,300.0,287.0,300.0,1768970
2007-12-28,225.4158172607422,300.5249938964844,309.0,291.1000061035156,293.8999938964844,696850
2007-12-31,237.09825134277344,316.1000061035156,317.5,304.5,304.5,1264992
2008-01-01,239.8922576904297,319.82501220703125,322.5249938964844,315.0249938964844,321.0,323156
2008-01-02,234.62294006347656,312.79998779296875,324.0,310.07501220703125,319.5,156514
2008-01-03,234.6604766845703,312.8500061035156,320.8999938964844,309.0249938964844,314.95001220703125,227610
2008-01-04,239.72348022460938,319.6000061035156,330.0,312.5,321.0,711622
2008-01-07,239.76095581054688,319.6499938964844,325.57501220703125,315.0,319.92498779296875,307844
