Date,Adj Close,Close,High,Low,Open,Volume
2012-11-01,13.525533676147461,18.89110565185547,19.458648681640625,17.999250411987305,18.269508361816406,313828
2012-11-02,13.69968318939209,19.13433837890625,19.35054588317871,18.783002853393555,19.107311248779297,197314
2012-11-05,13.912528991699219,19.431623458862305,19.674856185913086,18.91813087463379,18.972183227539062,117087
2012-11-06,13.815779685974121,19.296493530273438,20.37752914428711,19.080286026000977,19.485675811767578,769108
2012-11-07,13.622283935546875,19.026235580444336,19.99916648864746,18.94515609741211,19.458648681640625,235823
2012-11-08,13.60292911529541,18.999208450317383,19.566753387451172,18.72895050048828,18.999208450317383,170532
2012-11-09,13.428781509399414,18.7559757232666,19.053260803222656,18.701923370361328,19.026235580444336,104129
2012-11-12,13.370735168457031,18.674898147583008,19.242441177368164,18.56679344177246,18.7559757232666,79571
2012-11-15,13.564229011535645,18.94515609741211,19.242441177368164,18.56679344177246,18.701923370361328,237623
2012-11-16,13.777080535888672,19.242441177368164,19.891063690185547,15.72907543182373,18.431665420532227,1048340
2012-11-19,13.506181716918945,18.864078521728516,19.891063690185547,18.7559757232666,19.701881408691406,152642
2012-11-20,13.196582794189453,18.431665420532227,19.188390731811523,17.89114761352539,18.91813087463379,87349
2012-11-21,13.041783332824707,18.215457916259766,18.620845794677734,18.026275634765625,18.377613067626953,82171
2012-11-22,13.370735168457031,18.674898147583008,19.242441177368164,18.188432693481445,18.32356071472168,178626
2012-11-23,14.106025695800781,19.701881408691406,20.83696937561035,18.647872924804688,18.647872924804688,9182274
2012-11-26,13.79643440246582,19.269468307495117,20.242399215698242,18.91813087463379,19.97214126586914,565633
2012-11-27,14.067329406738281,19.647829055786133,20.107271194458008,19.107311248779297,19.431623458862305,4558204
2012-11-29,13.83513069152832,19.32352066040039,19.918088912963867,18.91813087463379,19.485675811767578,469836
2012-11-30,14.067329406738281,19.647829055786133,20.16132354736328,19.32352066040039,19.32352066040039,333221
2012-12-03,13.525533676147461,18.89110565185547,20.053218841552734,18.701923370361328,19.485675811767578,440151
2012-12-04,13.525533676147461,18.89110565185547,19.458648681640625,18.72895050048828,18.89110565185547,458312
2012-12-05,13.15788459777832,18.377613067626953,19.32352066040039,18.242483139038086,18.91813087463379,991134
2012-12-06,13.680331230163574,19.107311248779297,19.188390731811523,18.458690643310547,19.080286026000977,588853
2012-12-07,13.351386070251465,18.647872924804688,19.37757110595703,18.53976821899414,19.37757110595703,387121
2012-12-10,13.448132514953613,18.783002853393555,19.080286026000977,18.431665420532227,18.647872924804688,236906
2012-12-11,13.177236557006836,18.404638290405273,19.16136360168457,18.32356071472168,19.107311248779297,248613
2012-12-12,13.13853645324707,18.350587844848633,18.72895050048828,18.269508361816406,18.701923370361328,147380
2012-12-13,12.964385986328125,18.10735321044922,18.620845794677734,17.999250411987305,18.431665420532227,106421
2012-12-14,12.828941345214844,17.91817283630371,18.350587844848633,17.837095260620117,17.837095260620117,102882
2012-12-17,13.2352876663208,18.4857177734375,18.72895050048828,17.94519805908203,18.10735321044922,203073
2012-12-18,13.641631126403809,19.053260803222656,19.35054588317871,18.10735321044922,18.404638290405273,483214
2012-12-19,13.931879997253418,19.458648681640625,21.053176879882812,19.35054588317871,19.5127010345459,1898393
2012-12-20,13.641631126403809,19.053260803222656,19.593778610229492,18.972183227539062,19.40459632873535,398671
2012-12-21,13.97057819366455,19.5127010345459,20.16132354736328,18.404638290405273,18.94515609741211,838218
2012-12-24,13.97057819366455,19.5127010345459,19.72890853881836,18.972183227539062,19.5127010345459,810835
2012-12-26,13.79643440246582,19.269468307495117,19.593778610229492,19.13433837890625,19.5127010345459,279879
2012-12-27,13.79643440246582,19.269468307495117,19.674856185913086,18.7559757232666,19.431623458862305,478857
2012-12-28,14.260825157165527,19.918088912963867,20.026193618774414,19.242441177368164,19.72890853881836,845311
2012-12-31,13.738382339477539,19.188390731811523,19.99916648864746,19.080286026000977,19.99916648864746,261103
2013-01-01,13.83513069152832,19.32352066040039,19.458648681640625,19.215415954589844,19.32352066040039,95726
2013-01-02,14.29952621459961,19.97214126586914,20.242399215698242,19.35054588317871,19.458648681640625,572641
2013-01-03,14.512372016906738,20.269426345825195,20.458606719970703,19.674856185913086,19.891063690185547,459324
2013-01-04,14.280174255371094,19.945114135742188,20.728866577148438,19.72890853881836,20.35050392150879,739460
2013-01-07,14.280174255371094,19.945114135742188,20.539684295654297,19.782960891723633,20.16132354736328,514807
2013-01-08,14.144728660583496,19.75593376159668,20.134296417236328,19.458648681640625,19.837011337280273,232891
2013-01-09,13.69968318939209,19.13433837890625,19.837011337280273,18.999208450317383,19.72890853881836,389550
2013-01-10,13.583582878112793,18.972183227539062,19.485675811767578,18.91813087463379,19.485675811767578,317785
2013-01-11,13.370735168457031,18.674898147583008,19.13433837890625,18.593820571899414,18.972183227539062,131447
2013-01-14,13.409433364868164,18.72895050048828,18.783002853393555,18.431665420532227,18.701923370361328,128698
2013-01-15,14.357574462890625,20.053218841552734,20.296451568603516,17.837095260620117,18.593820571899414,1116784
2013-01-16,13.757729530334473,19.215415954589844,20.755891799926758,18.972183227539062,20.755891799926758,1724275
2013-01-17,13.931879997253418,19.458648681640625,19.593778610229492,19.080286026000977,19.188390731811523,335840
2013-01-18,13.738382339477539,19.188390731811523,19.674856185913086,19.053260803222656,19.53972625732422,181427
2013-01-21,13.622283935546875,19.026235580444336,19.5127010345459,18.91813087463379,19.35054588317871,140881
2013-01-22,13.660981178283691,19.080286026000977,19.16136360168457,18.837053298950195,19.026235580444336,244974
2013-01-23,13.544883728027344,18.91813087463379,19.35054588317871,18.72895050048828,19.13433837890625,213611
2013-01-24,13.177236557006836,18.404638290405273,19.16136360168457,18.269508361816406,19.13433837890625,218127
2013-01-25,13.467483520507812,18.810026168823242,19.431623458862305,17.94519805908203,17.999250411987305,929724
2013-01-28,13.370735168457031,18.674898147583008,19.13433837890625,18.32356071472168,18.91813087463379,351880
2013-01-29,13.15788459777832,18.377613067626953,18.89110565185547,18.269508361816406,18.674898147583008,156523
2013-01-30,13.041783332824707,18.215457916259766,18.620845794677734,18.10735321044922,18.431665420532227,101378
2013-01-31,12.886988639831543,17.999250411987305,18.29653549194336,17.837095260620117,18.134380340576172,129301
2013-02-01,12.828941345214844,17.91817283630371,18.377613067626953,17.864120483398438,17.999250411987305,168669
2013-02-04,12.770892143249512,17.837095260620117,18.10735321044922,17.620887756347656,17.91817283630371,80763
2013-02-05,12.886988639831543,17.999250411987305,18.188432693481445,17.48575782775879,17.72899055480957,150331
2013-02-06,13.233308792114258,17.91817283630371,18.026275634765625,17.810068130493164,17.89114761352539,289979
2013-02-07,13.273222923278809,17.97222328186035,18.10735321044922,17.70196533203125,17.91817283630371,551994
2013-02-08,13.452859878540039,18.215457916259766,18.431665420532227,17.72899055480957,17.864120483398438,679821
2013-02-11,13.512743949890137,18.29653549194336,18.377613067626953,17.97222328186035,18.026275634765625,151989
2013-02-12,13.253267288208008,17.94519805908203,18.377613067626953,17.864120483398438,18.377613067626953,74656
2013-02-13,13.153467178344727,17.810068130493164,18.458690643310547,17.566835403442383,17.94519805908203,256317
2013-02-14,13.512743949890137,18.29653549194336,18.377613067626953,17.350629806518555,17.64791488647461,671925
2013-02-15,13.013751983642578,17.620887756347656,18.10735321044922,17.404680252075195,18.10735321044922,70622
2013-02-18,13.073631286621094,17.70196533203125,17.89114761352539,17.566835403442383,17.64791488647461,57448
2013-02-19,12.79419231414795,17.3236026763916,17.97222328186035,17.188472747802734,17.97222328186035,111520
2013-02-20,12.91395092010498,17.48575782775879,17.810068130493164,17.188472747802734,17.3236026763916,205933
2013-02-21,13.233308792114258,17.91817283630371,18.242483139038086,17.188472747802734,17.350629806518555,317713
2013-02-22,12.874030113220215,17.431705474853516,17.837095260620117,17.377655029296875,17.837095260620117,53204
2013-02-25,12.93390941619873,17.51278305053711,18.269508361816406,17.377655029296875,17.94519805908203,284153
2013-02-26,12.055682182312012,16.323644638061523,17.864120483398438,16.134462356567383,17.70196533203125,269411
2013-02-27,12.79419231414795,17.3236026763916,17.51278305053711,16.107437133789062,16.45877456665039,548914
2013-02-28,12.514756202697754,16.945240020751953,17.864120483398438,16.702007293701172,17.431705474853516,1188482
2013-03-01,12.79419231414795,17.3236026763916,17.566835403442383,16.945240020751953,16.972265243530273,307053
2013-03-04,12.953871726989746,17.539810180664062,17.97222328186035,16.83713722229004,17.269550323486328,549866
2013-03-05,12.634515762329102,17.10739517211914,17.864120483398438,16.918214797973633,17.242525100708008,193960
2013-03-06,13.153467178344727,17.810068130493164,18.10735321044922,17.161447525024414,17.350629806518555,229050
2013-03-07,12.854071617126465,17.404680252075195,17.756017684936523,17.350629806518555,17.67494010925293,49384
2013-03-08,12.973833084106445,17.566835403442383,17.756017684936523,17.431705474853516,17.431705474853516,89647
2013-03-11,12.7542724609375,17.269550323486328,17.72899055480957,17.215499877929688,17.566835403442383,85993
2013-03-12,12.93390941619873,17.51278305053711,17.67494010925293,17.161447525024414,17.242525100708008,86566
2013-03-13,12.574633598327637,17.026317596435547,17.810068130493164,16.83713722229004,17.51278305053711,83031
2013-03-14,12.53471565246582,16.972265243530273,17.29657745361328,16.702007293701172,16.918214797973633,68336
2013-03-15,12.714353561401367,17.215499877929688,17.404680252075195,16.83713722229004,17.161447525024414,123448
2013-03-18,12.394998550415039,16.783084869384766,17.242525100708008,16.6479549407959,17.188472747802734,46533
2013-03-19,12.574633598327637,17.026317596435547,17.161447525024414,16.377695083618164,16.783084869384766,524833
2013-03-20,12.375038146972656,16.756059646606445,16.972265243530273,16.161489486694336,16.810110092163086,459753
2013-03-21,11.955883026123047,16.188514709472656,17.026317596435547,16.080411911010742,16.945240020751953,78241
2013-03-22,11.975844383239746,16.21554183959961,16.48579978942871,15.972308158874512,16.21554183959961,6121087
2013-03-25,11.975844383239746,16.21554183959961,16.86416244506836,16.080411911010742,16.26959228515625,136372
2013-03-26,11.975844383239746,16.21554183959961,16.26959228515625,15.972308158874512,16.05338478088379,96372
2013-03-28,12.315155029296875,16.67498016357422,16.86416244506836,15.999334335327148,16.161489486694336,322398
2013-04-01,12.375038146972656,16.756059646606445,17.026317596435547,16.377695083618164,16.48579978942871,47093
2013-04-02,12.454876899719238,16.86416244506836,17.026317596435547,16.593902587890625,16.756059646606445,54838
2013-04-03,12.255279541015625,16.593902587890625,17.10739517211914,16.48579978942871,17.10739517211914,31858
2013-04-04,12.055682182312012,16.323644638061523,16.729032516479492,16.21554183959961,16.48579978942871,48133
2013-04-05,12.075643539428711,16.350669860839844,16.593902587890625,16.26959228515625,16.48579978942871,26117
2013-04-08,12.075643539428711,16.350669860839844,16.702007293701172,16.21554183959961,16.21554183959961,54608
2013-04-09,11.955883026123047,16.188514709472656,16.512826919555664,16.080411911010742,16.24256706237793,54566
2013-04-10,12.115562438964844,16.404722213745117,16.539852142333984,16.080411911010742,16.26959228515625,46744
2013-04-11,12.15548038482666,16.45877456665039,16.67498016357422,16.323644638061523,16.323644638061523,29590
2013-04-12,12.055682182312012,16.323644638061523,16.45877456665039,16.161489486694336,16.161489486694336,39706
2013-04-15,11.975844383239746,16.21554183959961,17.837095260620117,16.080411911010742,17.837095260620117,65699
2013-04-16,11.995802879333496,16.24256706237793,16.45877456665039,15.837178230285645,15.837178230285645,99278
2013-04-17,11.975844383239746,16.21554183959961,16.48579978942871,16.161489486694336,16.45877456665039,116858
2013-04-18,11.975844383239746,16.21554183959961,16.323644638061523,16.161489486694336,16.323644638061523,99696
2013-04-22,11.995802879333496,16.24256706237793,16.48579978942871,16.188514709472656,16.21554183959961,65520
2013-04-23,11.975844383239746,16.21554183959961,16.404722213745117,16.107437133789062,16.26959228515625,91547
2013-04-25,11.975844383239746,16.21554183959961,16.45877456665039,16.161489486694336,16.21554183959961,152080
2013-04-26,11.975844383239746,16.21554183959961,16.6479549407959,16.134462356567383,16.21554183959961,724497
2013-04-29,12.33512020111084,16.702007293701172,17.026317596435547,16.134462356567383,16.21554183959961,1106995
2013-04-30,11.995802879333496,16.24256706237793,16.756059646606445,16.21554183959961,16.45877456665039,84024
2013-05-02,11.975844383239746,16.21554183959961,16.45877456665039,16.188514709472656,16.21554183959961,540340
2013-05-03,11.836126327514648,16.02635955810547,16.323644638061523,15.864204406738281,16.107437133789062,116268
2013-05-06,11.975844383239746,16.21554183959961,16.296619415283203,15.999334335327148,15.999334335327148,62950
2013-05-07,11.7762451171875,15.945281982421875,16.323644638061523,15.810152053833008,16.26959228515625,117816
2013-05-08,11.975844383239746,16.21554183959961,16.593902587890625,15.620970726013184,16.05338478088379,578099
2013-05-09,12.175440788269043,16.48579978942871,17.350629806518555,15.945281982421875,16.296619415283203,280834
2013-05-10,12.035723686218262,16.296619415283203,16.810110092163086,16.161489486694336,16.21554183959961,303105
2013-05-13,12.594599723815918,17.0533447265625,17.431705474853516,16.999292373657227,17.10739517211914,342360
2013-05-14,12.255279541015625,16.593902587890625,17.539810180664062,16.296619415283203,17.215499877929688,407571
2013-05-15,12.594599723815918,17.0533447265625,17.51278305053711,16.431747436523438,16.67498016357422,1110042
2013-05-16,13.113550186157227,17.756017684936523,17.94519805908203,16.83713722229004,17.269550323486328,795596
2013-05-17,13.093588829040527,17.72899055480957,18.647872924804688,17.593862533569336,18.4857177734375,522694
2013-05-20,12.834113121032715,17.377655029296875,17.89114761352539,17.29657745361328,17.377655029296875,163748
2013-05-21,12.7542724609375,17.269550323486328,17.539810180664062,17.188472747802734,17.188472747802734,93924
2013-05-22,12.73431396484375,17.242525100708008,17.566835403442383,17.13442039489746,17.45873260498047,103263
2013-05-23,12.355079650878906,16.729032516479492,17.29657745361328,16.539852142333984,17.269550323486328,305192
2013-05-24,12.67443561553955,17.161447525024414,17.29657745361328,16.620929718017578,16.756059646606445,162671
2013-05-27,13.253267288208008,17.94519805908203,18.32356071472168,16.83713722229004,16.83713722229004,211497
2013-05-28,13.153467178344727,17.810068130493164,18.0803279876709,17.566835403442383,17.566835403442383,93724
2013-05-29,13.213349342346191,17.89114761352539,17.999250411987305,17.566835403442383,17.64791488647461,106921
2013-05-30,12.774232864379883,17.29657745361328,17.810068130493164,16.539852142333984,17.67494010925293,295573
2013-05-31,12.434917449951172,16.83713722229004,17.29657745361328,16.67498016357422,17.29657745361328,96914
2013-06-03,12.315155029296875,16.67498016357422,17.188472747802734,16.539852142333984,16.756059646606445,66769
2013-06-04,12.115562438964844,16.404722213745117,16.999292373657227,16.350669860839844,16.756059646606445,114253
2013-06-05,12.055682182312012,16.323644638061523,16.593902587890625,16.21554183959961,16.21554183959961,78611
2013-06-06,12.375038146972656,16.756059646606445,16.945240020751953,16.21554183959961,16.24256706237793,101012
2013-06-07,12.55467700958252,16.999292373657227,17.242525100708008,16.539852142333984,16.729032516479492,146213
2013-06-10,12.514756202697754,16.945240020751953,17.29657745361328,16.83713722229004,16.972265243530273,60157
2013-06-11,12.33512020111084,16.702007293701172,16.945240020751953,16.377695083618164,16.756059646606445,144182
2013-06-12,12.33512020111084,16.702007293701172,16.86416244506836,16.512826919555664,16.566877365112305,44609
2013-06-13,12.135519981384277,16.431747436523438,16.729032516479492,16.296619415283203,16.404722213745117,128510
2013-06-14,12.375038146972656,16.756059646606445,16.89118766784668,16.404722213745117,16.593902587890625,109491
2013-06-17,12.454876899719238,16.86416244506836,17.242525100708008,16.593902587890625,16.593902587890625,43881
2013-06-18,12.73431396484375,17.242525100708008,17.29657745361328,16.756059646606445,16.756059646606445,87667
2013-06-19,12.774232864379883,17.29657745361328,17.48575782775879,16.783084869384766,17.026317596435547,168856
2013-06-20,12.33512020111084,16.702007293701172,17.377655029296875,16.512826919555664,17.3236026763916,205776
2013-06-21,11.955883026123047,16.188514709472656,16.566877365112305,15.972308158874512,16.48579978942871,250733
2013-06-24,11.995802879333496,16.24256706237793,17.94519805908203,15.783125877380371,15.810152053833008,962101
2013-06-25,12.654473304748535,17.13442039489746,17.29657745361328,16.080411911010742,16.24256706237793,1767804
2013-06-26,12.375038146972656,16.756059646606445,17.72899055480957,16.620929718017578,17.620887756347656,3679442
2013-06-27,12.055682182312012,16.323644638061523,17.10739517211914,16.21554183959961,16.972265243530273,98252
2013-06-28,12.115562438964844,16.404722213745117,16.810110092163086,16.26959228515625,16.26959228515625,99208
2013-07-01,12.235319137573242,16.566877365112305,16.918214797973633,16.350669860839844,16.350669860839844,107363
2013-07-02,12.135519981384277,16.431747436523438,16.83713722229004,16.24256706237793,16.24256706237793,85142
2013-07-03,12.035723686218262,16.296619415283203,16.539852142333984,16.21554183959961,16.26959228515625,36879
2013-07-04,12.015761375427246,16.26959228515625,16.48579978942871,16.21554183959961,16.296619415283203,34801
2013-07-05,12.075643539428711,16.350669860839844,16.45877456665039,15.999334335327148,16.45877456665039,169287
2013-07-08,12.215361595153809,16.539852142333984,16.86416244506836,16.080411911010742,16.21554183959961,166273
2013-07-09,12.095601081848145,16.377695083618164,16.539852142333984,16.296619415283203,16.45877456665039,20793
2013-07-10,11.995802879333496,16.24256706237793,16.566877365112305,16.161489486694336,16.296619415283203,34688
2013-07-11,12.075643539428711,16.350669860839844,16.539852142333984,16.26959228515625,16.323644638061523,33155
2013-07-12,12.089700698852539,16.26959228515625,16.566877365112305,16.134462356567383,16.21554183959961,43667
2013-07-15,12.02945327758789,16.188514709472656,16.350669860839844,16.107437133789062,16.350669860839844,119070
2013-07-16,12.069621086120605,16.24256706237793,16.350669860839844,15.404764175415039,16.02635955810547,355969
2013-07-17,12.009373664855957,16.161489486694336,16.377695083618164,16.05338478088379,16.080411911010742,121074
2013-07-18,11.949125289916992,16.080411911010742,16.21554183959961,15.837178230285645,15.837178230285645,294802
2013-07-19,12.009373664855957,16.161489486694336,16.26959228515625,16.080411911010742,16.080411911010742,162753
2013-07-22,12.049539566040039,16.21554183959961,16.26959228515625,15.945281982421875,16.21554183959961,207193
2013-07-23,12.170032501220703,16.377695083618164,16.48579978942871,16.107437133789062,16.107437133789062,232188
2013-07-24,12.149951934814453,16.350669860839844,16.45877456665039,16.107437133789062,16.26959228515625,133323
2013-07-25,12.190116882324219,16.404722213745117,16.48579978942871,16.21554183959961,16.323644638061523,197242
2013-07-26,12.210197448730469,16.431747436523438,16.620929718017578,16.296619415283203,16.323644638061523,387483
2013-07-29,12.009373664855957,16.161489486694336,16.702007293701172,16.02635955810547,16.702007293701172,110675
2013-07-30,12.190116882324219,16.404722213745117,16.620929718017578,15.72907543182373,16.24256706237793,282443
2013-07-31,12.02945327758789,16.188514709472656,16.593902587890625,16.05338478088379,16.350669860839844,146009
2013-08-01,12.149951934814453,16.350669860839844,16.593902587890625,14.756141662597656,15.972308158874512,1134498
2013-08-02,12.069621086120605,16.24256706237793,16.48579978942871,15.972308158874512,16.48579978942871,741718
2013-08-05,12.170032501220703,16.377695083618164,16.512826919555664,16.05338478088379,16.21554183959961,340641
2013-08-06,12.190116882324219,16.404722213745117,16.539852142333984,15.783125877380371,16.21554183959961,434407
2013-08-07,12.069621086120605,16.24256706237793,16.377695083618164,16.134462356567383,16.26959228515625,172615
2013-08-08,12.069621086120605,16.24256706237793,16.350669860839844,15.972308158874512,15.972308158874512,103273
2013-08-12,12.049539566040039,16.21554183959961,16.323644638061523,16.134462356567383,16.24256706237793,78974
2013-08-13,12.049539566040039,16.21554183959961,16.323644638061523,16.080411911010742,16.080411911010742,41709
2013-08-14,12.049539566040039,16.21554183959961,16.296619415283203,15.999334335327148,16.134462356567383,208662
2013-08-16,12.069621086120605,16.24256706237793,18.10735321044922,16.107437133789062,16.107437133789062,965991
2013-08-19,12.049539566040039,16.21554183959961,16.756059646606445,16.161489486694336,16.24256706237793,70075
2013-08-20,12.149951934814453,16.350669860839844,16.48579978942871,16.107437133789062,16.107437133789062,211939
2013-08-21,12.089700698852539,16.26959228515625,16.566877365112305,16.134462356567383,16.134462356567383,1536951
2013-08-22,12.069621086120605,16.24256706237793,16.404722213745117,16.080411911010742,16.404722213745117,135921
2013-08-23,12.069621086120605,16.24256706237793,16.323644638061523,16.107437133789062,16.107437133789062,134989
2013-08-26,11.949125289916992,16.080411911010742,16.296619415283203,15.999334335327148,16.107437133789062,34973
2013-08-27,11.567558288574219,15.566919326782227,16.134462356567383,15.512866973876953,16.05338478088379,34450
2013-08-28,11.246235847473145,15.134505271911621,15.404764175415039,14.864246368408203,15.404764175415039,249249
2013-08-29,11.246235847473145,15.134505271911621,15.350711822509766,14.94532299041748,15.053426742553711,83854
2013-08-30,11.28640079498291,15.188556671142578,16.05338478088379,15.053426742553711,15.134505271911621,69757
2013-09-02,11.32656478881836,15.242608070373535,15.404764175415039,15.161531448364258,15.161531448364258,31260
2013-09-03,11.32656478881836,15.242608070373535,15.999334335327148,15.134505271911621,15.188556671142578,32936
2013-09-04,11.54747486114502,15.53989315032959,15.593944549560547,15.161531448364258,15.161531448364258,35171
2013-09-05,11.567558288574219,15.566919326782227,15.837178230285645,15.350711822509766,15.675023078918457,43846
2013-09-06,11.607721328735352,15.620970726013184,16.161489486694336,15.485840797424316,15.945281982421875,80241
2013-09-10,11.587638854980469,15.593944549560547,15.918255805969238,15.350711822509766,15.675023078918457,68228
2013-09-11,11.507306098937988,15.485840797424316,15.891229629516602,15.269634246826172,15.593944549560547,93693
2013-09-12,11.467142105102539,15.431790351867676,15.837178230285645,15.296660423278809,15.837178230285645,80441
2013-09-13,11.728217124938965,15.783125877380371,15.918255805969238,15.242608070373535,15.756099700927734,65753
2013-09-16,11.788466453552246,15.864204406738281,16.188514709472656,15.188556671142578,15.972308158874512,76115
2013-09-17,11.828628540039062,15.918255805969238,16.21554183959961,15.675023078918457,15.675023078918457,82568
2013-09-18,11.969208717346191,16.107437133789062,16.26959228515625,15.431790351867676,15.431790351867676,89292
2013-09-19,12.893006324768066,17.350629806518555,17.620887756347656,15.972308158874512,16.188514709472656,630496
2013-09-20,13.515564918518066,18.188432693481445,18.53976821899414,17.48575782775879,17.837095260620117,1991052
2013-09-23,13.314741134643555,17.91817283630371,18.10735321044922,17.45873260498047,17.64791488647461,224451
2013-09-24,12.973336219787598,17.45873260498047,17.999250411987305,17.242525100708008,17.89114761352539,122275
2013-09-25,12.531518936157227,16.86416244506836,17.566835403442383,16.620929718017578,17.350629806518555,42675
2013-09-26,12.170032501220703,16.377695083618164,16.999292373657227,16.350669860839844,16.810110092163086,77286
2013-09-27,11.989289283752441,16.134462356567383,16.810110092163086,15.972308158874512,16.404722213745117,40631
2013-09-30,11.848712921142578,15.945281982421875,16.89118766784668,15.837178230285645,15.945281982421875,138289
2013-10-01,11.949125289916992,16.080411911010742,16.21554183959961,15.72907543182373,15.972308158874512,46734
2013-10-03,12.02945327758789,16.188514709472656,16.48579978942871,15.945281982421875,16.05338478088379,85862
2013-10-04,12.049539566040039,16.21554183959961,16.26959228515625,16.107437133789062,16.26959228515625,28365
2013-10-07,12.02945327758789,16.188514709472656,16.431747436523438,15.918255805969238,16.080411911010742,54438
2013-10-08,12.049539566040039,16.21554183959961,16.48579978942871,16.161489486694336,16.48579978942871,174286
2013-10-09,12.993417739868164,17.48575782775879,18.161405563354492,16.05338478088379,16.21554183959961,7396855
2013-10-10,13.01349925994873,17.51278305053711,18.269508361816406,17.350629806518555,18.053302764892578,331254
2013-10-11,12.330694198608398,16.593902587890625,17.620887756347656,16.45877456665039,17.13442039489746,204851
2013-10-14,12.290531158447266,16.539852142333984,16.729032516479492,16.350669860839844,16.350669860839844,50995
2013-10-15,12.230280876159668,16.45877456665039,17.026317596435547,15.999334335327148,17.026317596435547,146905
2013-10-17,12.25036334991455,16.48579978942871,16.810110092163086,16.45877456665039,16.810110092163086,65955
2013-10-18,12.270444869995117,16.512826919555664,16.702007293701172,16.323644638061523,16.6479549407959,225907
2013-10-21,12.270444869995117,16.512826919555664,16.999292373657227,16.431747436523438,16.431747436523438,97857
2013-10-22,12.310609817504883,16.566877365112305,16.83713722229004,16.296619415283203,16.296619415283203,57863
2013-10-23,12.270444869995117,16.512826919555664,16.918214797973633,16.45877456665039,16.566877365112305,57783
2013-10-24,12.25036334991455,16.48579978942871,16.89118766784668,16.431747436523438,16.566877365112305,116656
2013-10-25,12.230280876159668,16.45877456665039,16.620929718017578,16.431747436523438,16.566877365112305,50734
2013-10-28,12.230280876159668,16.45877456665039,16.593902587890625,16.24256706237793,16.24256706237793,80998
2013-10-29,12.290531158447266,16.539852142333984,16.756059646606445,16.48579978942871,16.539852142333984,119329
2013-10-30,12.51143741607666,16.83713722229004,17.242525100708008,16.323644638061523,16.323644638061523,431650
2013-10-31,12.25036334991455,16.48579978942871,16.972265243530273,16.45877456665039,16.86416244506836,74524
2013-11-01,12.491353034973145,16.810110092163086,17.10739517211914,16.6479549407959,16.756059646606445,189544
2013-11-05,12.390938758850098,16.67498016357422,18.215457916259766,16.539852142333984,16.593902587890625,134448
2013-11-06,12.270444869995117,16.512826919555664,16.83713722229004,16.48579978942871,16.756059646606445,85432
2013-11-07,12.270444869995117,16.512826919555664,16.83713722229004,16.431747436523438,16.45877456665039,72667
2013-11-08,12.109786987304688,16.296619415283203,16.620929718017578,16.188514709472656,16.512826919555664,58125
2013-11-11,11.607721328735352,15.620970726013184,16.404722213745117,15.53989315032959,15.999334335327148,314836
2013-11-12,11.366731643676758,15.296660423278809,15.756099700927734,15.188556671142578,15.675023078918457,142561
2013-11-13,11.447062492370605,15.404764175415039,15.512866973876953,15.242608070373535,15.323685646057129,53078
2013-11-14,11.587638854980469,15.593944549560547,15.675023078918457,15.323685646057129,15.458815574645996,120756
2013-11-18,11.587638854980469,15.593944549560547,15.72907543182373,15.431790351867676,15.431790351867676,56447
2013-11-19,11.507306098937988,15.485840797424316,15.675023078918457,15.350711822509766,15.512866973876953,94921
2013-11-20,11.467142105102539,15.431790351867676,15.566919326782227,15.242608070373535,15.458815574645996,67746
2013-11-21,11.045412063598633,14.864246368408203,15.458815574645996,14.783167839050293,15.350711822509766,220190
2013-11-22,11.065492630004883,14.891271591186523,15.080452919006348,14.593987464904785,14.593987464904785,83271
2013-11-25,11.08557415008545,14.918296813964844,15.675023078918457,14.837220191955566,15.377737998962402,69633
2013-11-26,10.04128360748291,13.512950897216797,14.918296813964844,13.242691993713379,14.81019401550293,1196235
2013-11-27,10.342519760131836,13.918338775634766,14.539935111999512,13.648079872131348,13.945364952087402,422577
2013-11-28,10.52326488494873,14.161572456359863,14.377779006958008,13.945364952087402,14.242650032043457,104977
2013-11-29,10.583511352539062,14.242650032043457,14.539935111999512,13.945364952087402,14.08049488067627,98549
2013-12-02,10.744171142578125,14.458856582641602,14.729116439819336,14.161572456359863,14.161572456359863,267317
2013-12-03,11.426979064941406,15.377737998962402,15.512866973876953,14.458856582641602,14.458856582641602,430139
2013-12-04,10.985162734985352,14.783167839050293,15.593944549560547,14.7020902633667,15.566919326782227,549376
2013-12-05,10.94499683380127,14.729116439819336,15.026400566101074,14.648037910461426,14.972349166870117,134816
2013-12-06,10.844583511352539,14.593987464904785,14.94532299041748,14.539935111999512,14.756141662597656,116214
2013-12-09,11.92904281616211,16.05338478088379,16.188514709472656,14.485882759094238,14.729116439819336,1064839
2013-12-10,11.426979064941406,15.377737998962402,16.323644638061523,15.161531448364258,16.296619415283203,1065394
2013-12-11,11.145821571350098,14.999375343322754,15.296660423278809,14.864246368408203,15.269634246826172,120097
2013-12-12,11.045412063598633,14.864246368408203,15.026400566101074,14.7020902633667,14.864246368408203,61685
2013-12-13,10.78433609008789,14.512908935546875,14.918296813964844,14.431831359863281,14.837220191955566,96342
2013-12-16,10.744171142578125,14.458856582641602,14.864246368408203,14.350753784179688,14.539935111999512,64473
2013-12-17,10.724090576171875,14.431831359863281,14.837220191955566,14.350753784179688,14.593987464904785,81921
2013-12-18,10.92491340637207,14.7020902633667,14.81019401550293,14.32372760772705,14.32372760772705,56294
