Date,Adj Close,Close,High,Low,Open,Volume
2022-04-08,627.9375610351562,631.7000122070312,639.0,622.5,626.4500122070312,277062
2022-04-11,624.1602783203125,627.9000244140625,636.5,622.5,630.0,100547
2022-04-12,620.3828735351562,624.0999755859375,636.4500122070312,620.0,634.0,119517
2022-04-13,624.4088134765625,628.1500244140625,640.0,625.0,630.0,80242
2022-04-18,611.3369750976562,615.0,633.75,610.5,629.0,73276
2022-04-19,589.716552734375,593.25,626.9000244140625,585.0499877929688,620.0,92654
2022-04-20,588.1758422851562,591.7000122070312,616.0999755859375,588.0,608.5,81557
2022-04-21,660.3433837890625,664.2999877929688,675.0,594.9000244140625,595.75,620815
2022-04-22,644.1405639648438,648.0,674.0,645.25,655.0,346492
2022-04-25,607.708740234375,611.3499755859375,643.9500122070312,603.1500244140625,639.0,163740
2022-04-26,642.798583984375,646.6500244140625,652.9000244140625,616.0499877929688,617.1500244140625,254303
2022-04-27,618.9414672851562,622.6500244140625,645.0,619.0,644.0,133239
2022-04-28,607.758544921875,611.4000244140625,634.1500244140625,603.0499877929688,628.9000244140625,167574
2022-04-29,618.9912109375,622.7000122070312,640.0,615.0,615.0,264314
2022-05-02,605.8698120117188,609.5,628.5499877929688,603.5999755859375,620.0,152125
2022-05-04,574.1100463867188,577.5499877929688,623.7999877929688,564.5499877929688,613.5999755859375,148260
2022-05-05,579.0305786132812,582.5,598.0499877929688,580.0,583.5,82325
2022-05-06,561.6348266601562,565.0,574.0,557.0499877929688,574.0,84034
2022-05-09,546.72412109375,550.0,564.9000244140625,546.1500244140625,560.0,86427
2022-05-10,531.4656372070312,534.6500244140625,561.0999755859375,526.5999755859375,550.0,91063
2022-05-11,550.7997436523438,554.0999755859375,572.9500122070312,508.04998779296875,542.4000244140625,160771
2022-05-12,533.7022094726562,536.9000244140625,544.0,527.7000122070312,544.0,57150
2022-05-13,523.1156616210938,526.25,552.6500244140625,520.0,545.0,136107
2022-05-16,549.7063598632812,553.0,562.0,516.0,525.0,94117
2022-05-17,563.5235595703125,566.9000244140625,571.0,540.0,557.9500122070312,79612
2022-05-18,558.453857421875,561.7999877929688,578.0,559.9000244140625,571.0,50414
2022-05-19,536.5849609375,539.7999877929688,551.0,535.5499877929688,545.0,59691
2022-05-20,564.5673217773438,567.9500122070312,582.5,549.8499755859375,549.8499755859375,64985
2022-05-23,584.845703125,588.3499755859375,594.8499755859375,571.2000122070312,577.7000122070312,87799
2022-05-24,542.9468383789062,546.2000122070312,558.9500122070312,520.7000122070312,548.0,374437
2022-05-25,521.1275024414062,524.25,554.9500122070312,511.5,554.0,113812
2022-05-26,532.161376953125,535.3499755859375,539.3499755859375,509.0,530.0,80771
2022-05-27,539.1196899414062,542.3499755859375,548.3499755859375,535.0,545.0,81347
2022-05-30,559.8455810546875,563.2000122070312,567.4000244140625,555.0499877929688,560.0,86652
2022-05-31,566.1577758789062,569.5499877929688,577.2999877929688,555.0,569.9500122070312,68068
2022-06-01,565.6110229492188,569.0,582.0,560.0,573.9000244140625,53126
2022-06-02,568.9908447265625,572.4000244140625,576.25,563.0,569.0,37123
2022-06-03,567.1021118164062,570.5,587.9000244140625,566.2000122070312,580.0,55482
2022-06-06,559.7958984375,563.1500244140625,575.0,560.0,575.0,29511
2022-06-07,577.53955078125,581.0,595.0,563.0999755859375,565.0,439839
2022-06-08,574.70654296875,578.1500244140625,594.8499755859375,571.0,589.9500122070312,112907
2022-06-09,581.7145385742188,585.2000122070312,592.0,574.0499877929688,589.75,53469
2022-06-10,575.750244140625,579.2000122070312,585.0,575.5499877929688,585.0,40177
2022-06-13,560.6904907226562,564.0499877929688,583.1500244140625,558.1500244140625,572.2000122070312,80346
2022-06-14,563.2252807617188,566.5999755859375,575.8499755859375,560.0,569.9000244140625,51931
2022-06-15,569.93505859375,573.3499755859375,577.3499755859375,563.5499877929688,566.5999755859375,46548
2022-06-16,563.0762329101562,566.4500122070312,600.0,563.9500122070312,580.0,300089
2022-06-17,552.3902587890625,555.7000122070312,579.9500122070312,550.0,569.8499755859375,78443
2022-06-20,527.936767578125,531.0999755859375,563.0,530.0,552.0,101278
2022-06-21,537.3801879882812,540.5999755859375,546.9500122070312,524.9000244140625,531.0999755859375,74399
2022-06-22,534.1494140625,537.3499755859375,549.0,532.3499755859375,549.0,45893
2022-06-23,529.1792602539062,532.3499755859375,544.7000122070312,530.0,539.9000244140625,46593
2022-06-24,530.769775390625,533.9500122070312,541.9500122070312,530.0,540.9000244140625,85374
2022-06-27,527.7876586914062,530.9500122070312,541.9500122070312,528.0499877929688,537.0999755859375,53018
2022-06-28,520.2825927734375,523.4000244140625,533.9500122070312,521.0,532.7000122070312,56155
2022-06-29,515.9584350585938,519.0499877929688,529.0,515.75,529.0,48716
2022-06-30,516.6046752929688,519.7000122070312,528.75,518.0,522.7000122070312,63383
2022-07-01,510.6404113769531,513.7000122070312,523.4500122070312,511.0,523.4500122070312,66445
2022-07-04,517.8472290039062,520.9500122070312,523.75,515.5,518.5,35861
2022-07-05,531.1673583984375,534.3499755859375,547.2999877929688,521.0999755859375,521.0999755859375,87230
2022-07-06,534.5968627929688,537.7999877929688,552.0,527.0,527.0,60854
2022-07-07,538.0759887695312,541.2999877929688,545.0,537.0,543.4000244140625,55150
2022-07-08,535.8890991210938,539.0999755859375,558.9500122070312,536.2000122070312,548.0,54223
2022-07-11,536.2369995117188,539.4500122070312,549.5499877929688,532.5499877929688,533.0,44187
2022-07-12,524.656494140625,527.7999877929688,544.4500122070312,525.0,540.0,54457
2022-07-13,515.6603393554688,518.75,534.75,515.3499755859375,534.7000122070312,50384
2022-07-14,525.3522338867188,528.5,532.3499755859375,515.2000122070312,521.0,55503
2022-07-15,532.310546875,535.5,540.5,522.0,533.0,56852
2022-07-18,536.4855346679688,539.7000122070312,545.0,537.2999877929688,540.0,60476
2022-07-19,569.2393188476562,572.6500244140625,579.0,539.6500244140625,539.7000122070312,281891
2022-07-20,582.6588745117188,586.1500244140625,593.0,575.0499877929688,580.4000244140625,124590
2022-07-21,580.0699462890625,582.5499877929688,587.9500122070312,575.5499877929688,581.0499877929688,46461
2022-07-22,578.0286865234375,580.5,593.0,580.0,589.7999877929688,43256
2022-07-25,568.5194091796875,570.9500122070312,586.0,568.2000122070312,583.2999877929688,44595
2022-07-26,562.7938842773438,565.2000122070312,579.9000244140625,561.4000244140625,570.9500122070312,40037
2022-07-27,566.4282836914062,568.8499755859375,573.5499877929688,561.0499877929688,561.0499877929688,34206
2022-07-28,572.00439453125,574.4500122070312,577.4500122070312,565.0,568.3499755859375,47329
2022-07-29,591.9690551757812,594.5,607.1500244140625,576.0999755859375,582.0,145223
2022-08-01,591.62060546875,594.1500244140625,605.6500244140625,585.2000122070312,597.0,98194
2022-08-02,574.3942260742188,576.8499755859375,611.0,570.5499877929688,607.9500122070312,143159
2022-08-03,580.2691040039062,582.75,587.9000244140625,573.4000244140625,576.8499755859375,54774
2022-08-04,586.4427490234375,588.9500122070312,593.5,573.5999755859375,580.5499877929688,74687
2022-08-05,583.5550537109375,586.0499877929688,605.0,581.0,593.75,89678
2022-08-08,586.8409423828125,589.3499755859375,599.2999877929688,585.0,597.75,58453
2022-08-10,596.7486572265625,599.2999877929688,604.2000122070312,591.2999877929688,594.0,67350
2022-08-11,593.9107666015625,596.4500122070312,612.0,595.0,600.0,63787
2022-08-12,583.10693359375,585.5999755859375,599.3499755859375,578.6500244140625,599.3499755859375,47408
2022-08-16,590.1767578125,592.7000122070312,598.4500122070312,589.0,597.0,49946
2022-08-17,590.02734375,592.5499877929688,600.0,590.0499877929688,593.0,39595
2022-08-18,571.1082153320312,573.5499877929688,594.0499877929688,571.5999755859375,593.7999877929688,111047
2022-08-19,560.9019165039062,563.2999877929688,579.5,561.2000122070312,578.0,58138
2022-08-22,551.1934204101562,553.5499877929688,564.7999877929688,548.5,562.5999755859375,56526
2022-08-23,552.8861694335938,555.25,559.5999755859375,543.75,554.0,66001
2022-08-24,562.5946655273438,565.0,570.0,555.4500122070312,558.0,47370
2022-08-25,580.6176147460938,583.0999755859375,599.0,568.2000122070312,575.0,135612
2022-08-26,598.0929565429688,600.6500244140625,608.0,584.9500122070312,584.9500122070312,196890
2022-08-29,596.99755859375,599.5499877929688,614.0,578.0,590.0,195758
2022-08-30,599.1882934570312,601.75,614.5999755859375,596.0,612.7000122070312,152663
2022-09-01,594.2095336914062,596.75,606.7000122070312,591.8499755859375,595.0,67010
2022-09-02,596.4996948242188,599.0499877929688,607.4500122070312,594.5,600.9000244140625,52185
2022-09-05,621.243896484375,623.9000244140625,625.8499755859375,599.2999877929688,603.0,356512
2022-09-06,619.7503662109375,622.4000244140625,636.2000122070312,616.25,629.0,128953
2022-09-07,625.326416015625,628.0,634.0,620.75,622.4000244140625,79944
2022-09-08,622.4886474609375,625.1500244140625,633.0,610.0,632.7000122070312,74792
2022-09-09,612.8298950195312,615.4500122070312,630.9000244140625,611.0,628.4500122070312,66994
2022-09-12,626.6209716796875,629.2999877929688,645.1500244140625,620.2999877929688,620.2999877929688,285766
2022-09-13,624.3804931640625,627.0499877929688,644.0,619.3499755859375,640.0,102056
2022-09-14,620.5966796875,623.25,625.0,612.4000244140625,620.0,79462
2022-09-15,622.737548828125,625.4000244140625,661.0,621.0,640.0,228665
2022-09-16,599.3375854492188,601.9000244140625,629.2999877929688,596.3499755859375,625.2999877929688,94606
2022-09-19,626.9196166992188,629.5999755859375,634.9000244140625,596.4000244140625,604.8499755859375,234462
2022-09-20,623.2354736328125,625.9000244140625,638.0,622.0499877929688,635.9000244140625,65855
2022-09-21,614.472900390625,617.0999755859375,630.0,612.5499877929688,624.0,54692
2022-09-22,611.3860473632812,614.0,628.75,610.0,617.0999755859375,212006
2022-09-23,599.0388793945312,601.5999755859375,617.0999755859375,596.0,617.0999755859375,53322
2022-09-26,570.6103515625,573.0499877929688,596.2999877929688,567.7000122070312,595.0,119335
2022-09-27,582.459716796875,584.9500122070312,590.0,569.0499877929688,575.9500122070312,50494
2022-09-28,567.9218139648438,570.3499755859375,586.25,566.5999755859375,585.0,42215
2022-09-29,573.0499877929688,575.5,584.0,569.0499877929688,584.0,34650
2022-09-30,589.4299926757812,591.9500122070312,605.0,568.7000122070312,569.75,40588
2022-10-03,580.8167114257812,583.2999877929688,597.9000244140625,579.0499877929688,591.0,67730
2022-10-04,592.5664672851562,595.0999755859375,599.0,588.0,588.0,37844
2022-10-06,575.3899536132812,577.8499755859375,605.5,573.5499877929688,605.5,118281
2022-10-07,580.9163208007812,583.4000244140625,589.9000244140625,575.2000122070312,580.75,98012
2022-10-10,574.1453247070312,576.5999755859375,583.4000244140625,575.0,583.4000244140625,39796
2022-10-11,570.1622924804688,572.5999755859375,582.0499877929688,569.5499877929688,579.5,24002
2022-10-12,565.4823608398438,567.9000244140625,578.0,562.1500244140625,577.9500122070312,20252
2022-10-13,557.1678466796875,559.5499877929688,573.1500244140625,556.0499877929688,570.0,45091
2022-10-14,559.059814453125,561.4500122070312,569.0,560.0,568.0,29471
2022-10-17,550.3968505859375,552.75,570.0,551.2000122070312,564.2999877929688,55972
2022-10-18,568.0712280273438,570.5,577.4500122070312,552.0,562.9000244140625,64274
2022-10-19,570.4111938476562,572.8499755859375,579.9500122070312,568.2000122070312,575.0,177427
2022-10-20,567.4240112304688,569.8499755859375,574.4500122070312,562.4000244140625,574.0,32740
2022-10-21,571.7555541992188,574.2000122070312,577.4000244140625,565.0,565.0,39716
2022-10-24,575.6388549804688,578.0999755859375,583.4000244140625,575.0,583.4000244140625,13655
2022-10-25,572.4525756835938,574.9000244140625,586.5,572.2000122070312,572.2000122070312,32204
2022-10-27,565.830810546875,568.25,579.9500122070312,565.2999877929688,577.7999877929688,48906
2022-10-28,564.8848876953125,567.2999877929688,576.5,566.7000122070312,571.0499877929688,27719
2022-10-31,565.1337890625,567.5499877929688,573.9000244140625,558.0,567.3499755859375,34071
2022-11-01,562.0968627929688,564.5,574.0,561.5499877929688,568.0,47591
2022-11-02,567.4738159179688,569.9000244140625,573.0,562.9000244140625,565.9500122070312,38007
2022-11-03,564.1380615234375,566.5499877929688,575.6500244140625,565.0,569.9000244140625,27864
2022-11-04,567.5236206054688,569.9500122070312,574.0,567.0,569.4000244140625,30417
2022-11-07,579.0244750976562,581.5,584.4500122070312,574.0,577.2999877929688,77698
2022-11-09,567.2747192382812,569.7000122070312,588.6500244140625,566.0,580.5999755859375,57414
2022-11-10,532.4237060546875,534.7000122070312,562.0999755859375,531.6500244140625,560.0,167463
2022-11-11,539.8917236328125,542.2000122070312,548.9500122070312,534.75,537.4000244140625,65313
2022-11-14,566.52783203125,568.9500122070312,574.9000244140625,544.0499877929688,548.0,102627
2022-11-15,582.8082885742188,585.2999877929688,589.0,569.1500244140625,573.2000122070312,103832
2022-11-16,570.8593139648438,573.2999877929688,589.0,569.0,589.0,38708
2022-11-17,567.6729125976562,570.0999755859375,578.4500122070312,566.0499877929688,574.0,30582
2022-11-18,572.10400390625,574.5499877929688,576.5999755859375,557.5,573.0,38439
2022-11-21,568.6188354492188,571.0499877929688,585.0499877929688,567.0,580.0,34570
2022-11-22,562.0968627929688,564.5,581.5,557.6500244140625,576.75,40177
2022-11-23,570.7598266601562,573.2000122070312,578.5,565.0999755859375,567.3499755859375,27308
2022-11-24,590.2265625,592.75,600.0,585.5499877929688,597.0,245757
2022-11-25,589.2805786132812,591.7999877929688,603.0,589.0999755859375,603.0,52267
2022-11-28,592.1682739257812,594.7000122070312,599.0,587.0,599.0,62680
2022-11-29,584.7996826171875,587.2999877929688,600.0,584.0499877929688,600.0,40402
2022-11-30,595.6035766601562,598.1500244140625,602.7000122070312,584.0,587.0,77599
2022-12-01,595.703125,598.25,604.9500122070312,595.0999755859375,604.75,47753
2022-12-02,590.6746215820312,593.2000122070312,603.9500122070312,586.5999755859375,601.0999755859375,38709
2022-12-05,584.4512329101562,586.9500122070312,597.9500122070312,585.0499877929688,592.9000244140625,34052
2022-12-06,593.3631591796875,595.9000244140625,603.0,587.6500244140625,589.9000244140625,49331
2022-12-07,585.0984497070312,587.5999755859375,602.8499755859375,585.2000122070312,598.9000244140625,30853
2022-12-08,580.6674194335938,583.1500244140625,599.9000244140625,581.9500122070312,592.25,87510
2022-12-09,579.2733154296875,581.75,590.9500122070312,576.3499755859375,588.7000122070312,25618
2022-12-12,585.84521484375,588.3499755859375,595.2000122070312,577.0,580.0,53523
2022-12-13,582.1610717773438,584.6500244140625,593.8499755859375,577.0499877929688,593.8499755859375,67072
2022-12-14,619.20263671875,621.8499755859375,627.0,584.4500122070312,587.5999755859375,506769
2022-12-15,630.0064697265625,632.7000122070312,635.0,620.0,628.0,331996
2022-12-16,591.42138671875,593.9500122070312,630.0,585.0999755859375,630.0,329006
2022-12-19,576.7839965820312,579.25,598.4000244140625,576.0499877929688,598.4000244140625,169405
2022-12-20,585.0487060546875,587.5499877929688,591.8499755859375,575.0,582.1500244140625,72303
2022-12-21,562.9929809570312,565.4000244140625,591.4000244140625,562.0,587.5499877929688,82275
2022-12-22,553.8322143554688,556.2000122070312,578.4500122070312,554.0,574.9500122070312,72737
2022-12-23,539.9415283203125,542.25,556.4500122070312,538.0,548.25,70672
2022-12-26,555.9232177734375,558.2999877929688,561.0,535.2000122070312,537.0,48221
2022-12-27,557.6657104492188,560.0499877929688,569.8499755859375,550.5,558.7999877929688,55967
2022-12-28,554.3797607421875,556.75,567.4500122070312,555.0,562.0,41745
2022-12-29,573.0499877929688,575.5,584.7999877929688,550.0999755859375,560.5,103922
2022-12-30,617.260986328125,619.9000244140625,625.0,596.5999755859375,615.2000122070312,1289949
2023-01-02,642.9013061523438,645.6500244140625,649.4000244140625,616.0,629.9500122070312,970241
2023-01-03,636.7277221679688,639.4500122070312,659.2000122070312,633.3499755859375,645.6500244140625,326070
2023-01-04,626.2723999023438,628.9500122070312,648.5999755859375,626.0,639.2000122070312,219659
2023-01-05,641.5570068359375,644.2999877929688,649.0,617.7000122070312,630.5,188483
2023-01-06,664.6583251953125,667.5,674.9000244140625,620.5,646.2999877929688,415810
2023-01-09,691.4437866210938,694.4000244140625,713.9500122070312,675.5,677.4000244140625,1489893
2023-01-10,670.6327514648438,673.5,697.9000244140625,667.0,694.5,347340
2023-01-11,675.5617065429688,678.4500122070312,685.4500122070312,667.4000244140625,673.25,168707
2023-01-12,666.35107421875,669.2000122070312,684.0,665.5999755859375,679.8499755859375,121490
2023-01-13,663.4634399414062,666.2999877929688,675.0,661.0,675.0,91501
2023-01-16,657.289794921875,660.0999755859375,680.2999877929688,653.25,680.2999877929688,146931
2023-01-17,681.2374267578125,684.1500244140625,692.9000244140625,643.25,658.0999755859375,322116
2023-01-18,698.1152954101562,701.0999755859375,709.0,676.3499755859375,684.0,265566
2023-01-19,692.1407470703125,695.0999755859375,703.0,685.5499877929688,697.1500244140625,152653
2023-01-20,687.5603637695312,690.5,721.9500122070312,686.4000244140625,698.4000244140625,286432
2023-01-23,674.2174682617188,677.0999755859375,693.4500122070312,668.0,693.4500122070312,93439
2023-01-24,666.25146484375,669.0999755859375,684.0,662.5499877929688,678.0,75082
2023-01-25,666.1519165039062,669.0,677.5499877929688,655.0,669.0999755859375,114962
2023-01-27,643.2498779296875,646.0,672.4500122070312,618.1500244140625,669.7999877929688,193024
2023-01-30,625.8740844726562,628.5499877929688,655.0499877929688,624.0,646.2999877929688,73472
2023-01-31,664.3595581054688,667.2000122070312,675.0,630.5,635.0,101655
2023-02-01,682.282958984375,685.2000122070312,697.9500122070312,669.5499877929688,675.0999755859375,258470
2023-02-02,658.4846801757812,661.2999877929688,684.5,648.0499877929688,680.0,200747
2023-02-03,672.5247192382812,675.4000244140625,688.0,654.9000244140625,664.8499755859375,88936
2023-02-06,655.0493774414062,657.8499755859375,682.75,651.0499877929688,669.0,71024
2023-02-07,650.7179565429688,653.5,675.0,635.7999877929688,661.1500244140625,113136
2023-02-08,654.7506713867188,657.5499877929688,667.7000122070312,648.0,648.0,64863
2023-02-09,684.6727905273438,687.5999755859375,698.0,671.0499877929688,678.0,360107
2023-02-10,731.4229125976562,734.5499877929688,743.3499755859375,687.5,689.8499755859375,877826
2023-02-13,753.6278686523438,756.8499755859375,764.0,742.2999877929688,749.7000122070312,448292
2023-02-14,754.3248901367188,757.5499877929688,765.9500122070312,745.0,758.0,222980
2023-02-15,755.8682861328125,759.0999755859375,775.5,748.0,761.0,299016
2023-02-16,760.9963989257812,764.25,769.7999877929688,755.75,759.0999755859375,173821
2023-02-17,761.0462036132812,764.2999877929688,783.4000244140625,758.0,769.7000122070312,216089
2023-02-20,748.2509155273438,751.4500122070312,769.9000244140625,738.0499877929688,769.9000244140625,144014
2023-02-21,740.1356201171875,743.2999877929688,753.3499755859375,740.0499877929688,751.0499877929688,69258
2023-02-22,715.9390869140625,719.0,752.5,711.1500244140625,743.0,112001
2023-02-23,719.523681640625,722.5999755859375,749.5499877929688,718.8499755859375,738.9500122070312,355663
2023-02-24,723.5564575195312,726.6500244140625,739.9000244140625,716.0499877929688,725.0,129007
2023-02-27,703.4425048828125,706.4500122070312,727.3499755859375,686.1500244140625,721.0,174092
2023-02-28,712.6033325195312,715.6500244140625,730.0,702.25,706.4500122070312,366486
2023-03-01,726.7926635742188,729.9000244140625,733.9000244140625,701.6500244140625,713.0,160511
2023-03-02,716.4369506835938,719.5,731.4000244140625,715.0,728.9500122070312,40654
2023-03-03,732.2194213867188,735.3499755859375,744.0,721.0,721.0,142053
2023-03-06,761.295166015625,764.5499877929688,769.0,736.0,736.0,154910
2023-03-08,766.3734130859375,769.6500244140625,772.0999755859375,750.1500244140625,762.0,101308
2023-03-09,782.056396484375,785.4000244140625,798.0,772.0499877929688,774.5,146191
2023-03-10,786.6367797851562,790.0,800.0,766.7999877929688,777.75,220952
2023-03-13,760.54833984375,763.7999877929688,802.0,757.2999877929688,802.0,161695
2023-03-14,782.3551635742188,785.7000122070312,793.0,770.0999755859375,776.5,195582
2023-03-15,796.0465698242188,799.4500122070312,806.0,793.25,801.0,234123
2023-03-16,785.7904052734375,789.1500244140625,810.0499877929688,780.5499877929688,800.0,393978
2023-03-17,771.3521728515625,774.6500244140625,809.0,772.75,790.9500122070312,117463
2023-03-20,771.3521728515625,774.6500244140625,792.0,761.0,775.0,102234
2023-03-21,765.6763916015625,768.9500122070312,787.9000244140625,763.0999755859375,775.1500244140625,100858
2023-03-22,770.4559936523438,773.75,787.0,767.0499877929688,787.0,154285
2023-03-23,807.3482666015625,810.7999877929688,824.0,776.9500122070312,779.9000244140625,619345
2023-03-24,776.0320434570312,779.3499755859375,815.6500244140625,776.0,813.0,138351
2023-03-27,765.477294921875,768.75,782.4000244140625,757.5,782.4000244140625,82826
2023-03-28,747.454345703125,750.6500244140625,775.0999755859375,746.0999755859375,769.9500122070312,62130
2023-03-29,768.0661010742188,771.3499755859375,779.2999877929688,753.9500122070312,754.9500122070312,109244
2023-03-31,779.3678588867188,782.7000122070312,791.75,771.4000244140625,775.0,68832
2023-04-03,788.13037109375,791.5,808.7999877929688,785.0499877929688,799.7000122070312,120005
2023-04-05,790.5202026367188,793.9000244140625,799.0,790.0499877929688,796.4000244140625,51270
2023-04-06,841.4026489257812,845.0,860.0,795.0,800.0,351891
2023-04-10,836.3742065429688,839.9500122070312,865.0,833.0999755859375,859.1500244140625,278601
2023-04-11,843.4439086914062,847.0499877929688,855.6500244140625,834.4500122070312,842.0,278135
2023-04-12,839.1621704101562,842.75,850.8499755859375,834.0,849.0,89107
2023-04-13,839.3116455078125,842.9000244140625,853.0,836.5999755859375,844.0,62681
2023-04-17,870.8268432617188,874.5499877929688,887.3499755859375,844.4500122070312,844.4500122070312,263152
2023-04-18,885.1157836914062,888.9000244140625,895.0,871.3499755859375,877.0,163531
2023-04-19,894.8740844726562,898.7000122070312,906.0,889.0,890.0,150474
2023-04-20,875.3076782226562,879.0499877929688,912.5,866.5,899.0999755859375,160939
2023-04-21,847.6758422851562,851.2999877929688,885.5,845.1500244140625,883.2000122070312,106794
2023-04-24,854.9447631835938,858.5999755859375,873.0999755859375,848.25,855.0,111287
2023-04-25,874.1626586914062,877.9000244140625,911.0,861.0999755859375,865.0,275006
2023-04-26,866.7940673828125,870.5,883.5999755859375,862.5499877929688,880.5499877929688,51298
2023-04-27,865.79833984375,869.5,881.0,865.3499755859375,876.2999877929688,39781
2023-04-28,877.1995849609375,880.9500122070312,891.8499755859375,865.5499877929688,873.7999877929688,95509
2023-05-02,927.0863037109375,931.0499877929688,935.0,882.0499877929688,883.25,387458
2023-05-03,907.2710571289062,911.1500244140625,946.0,896.0,928.0,206844
2023-05-04,896.0191650390625,899.8499755859375,917.0999755859375,896.0,911.1500244140625,96864
2023-05-05,896.26806640625,900.0999755859375,913.5999755859375,889.0,905.4500122070312,77833
2023-05-08,911.3535766601562,915.25,920.0,895.75,904.6500244140625,120615
2023-05-09,903.985107421875,907.8499755859375,930.0,902.3499755859375,915.2999877929688,113975
2023-05-10,908.8642578125,912.75,926.2000122070312,903.9000244140625,907.8499755859375,133290
2023-05-11,948.3952026367188,952.4500122070312,978.0,931.3499755859375,959.9500122070312,1333783
2023-05-12,940.1802978515625,944.2000122070312,962.0,941.8499755859375,955.0,271557
2023-05-15,945.8062744140625,949.8499755859375,966.1500244140625,944.6500244140625,948.3499755859375,173720
2023-05-16,921.858642578125,925.7999877929688,952.0,912.4500122070312,952.0,119590
2023-05-17,915.5357055664062,919.4500122070312,930.7999877929688,913.0499877929688,915.7999877929688,101634
2023-05-18,903.3876342773438,907.25,930.9500122070312,901.0,921.9000244140625,99153
2023-05-19,915.8842163085938,919.7999877929688,943.0,903.4500122070312,907.25,120441
2023-05-22,930.272705078125,934.25,945.0,912.4500122070312,919.7999877929688,86715
2023-05-23,926.3394775390625,930.2999877929688,943.75,925.0,929.0,48497
2023-05-24,909.9097900390625,913.7999877929688,933.0,912.2999877929688,928.7000122070312,65093
2023-05-25,884.4187622070312,888.2000122070312,925.6500244140625,883.0,913.7999877929688,158469
2023-05-26,895.620849609375,899.4500122070312,905.0,885.2000122070312,893.0,143320
2023-05-29,909.6110229492188,913.5,925.0,903.0,905.0,73030
2023-05-30,892.782958984375,896.5999755859375,932.5,893.5499877929688,914.5,76759
2023-05-31,901.6948852539062,905.5499877929688,913.8499755859375,893.0,898.0,95019
2023-06-01,926.9369506835938,930.9000244140625,948.4500122070312,903.5499877929688,906.0,143266
2023-06-02,938.9356689453125,942.9500122070312,949.2000122070312,931.7000122070312,932.0,106658
2023-06-05,951.8306274414062,955.9000244140625,963.7999877929688,931.0,948.0,274244
2023-06-06,942.9684448242188,947.0,963.1500244140625,944.0,959.9500122070312,99350
2023-06-07,941.1760864257812,945.2000122070312,970.0,942.0999755859375,947.0,72359
2023-06-08,919.5684814453125,923.5,960.1500244140625,920.0,945.2000122070312,100473
2023-06-09,903.5370483398438,907.4000244140625,930.5,901.5999755859375,923.5,112954
2023-06-12,875.009033203125,878.75,915.2999877929688,875.0,902.2000122070312,222533
2023-06-13,849.4183349609375,853.0499877929688,887.5499877929688,845.0,885.0,301074
2023-06-14,843.79248046875,847.4000244140625,887.9000244140625,840.7000122070312,854.9500122070312,282239
2023-06-15,844.1409301757812,847.75,854.0,843.25,850.25,121549
2023-06-16,857.0856323242188,860.75,866.9000244140625,824.7000122070312,845.25,427588
2023-06-19,877.3988037109375,881.1500244140625,888.9500122070312,868.8499755859375,873.6500244140625,281692
2023-06-20,864.4541015625,868.1500244140625,883.25,860.1500244140625,882.0499877929688,125472
2023-06-21,855.8906860351562,859.5499877929688,885.6500244140625,857.5499877929688,868.1500244140625,159822
2023-06-22,863.06005859375,866.75,873.8499755859375,860.0499877929688,861.25,98202
2023-06-23,858.7783813476562,862.4500122070312,876.0999755859375,850.0,865.6500244140625,80822
2023-06-26,856.786865234375,860.4500122070312,874.9000244140625,854.25,865.0,67742
2023-06-27,864.4541015625,868.1500244140625,871.0,855.0,865.5,79322
2023-06-28,852.1566162109375,855.7999877929688,877.6500244140625,851.0499877929688,868.1500244140625,105448
2023-06-30,851.7584838867188,855.4000244140625,867.0,849.0,855.7999877929688,92069
2023-07-03,862.1141357421875,865.7999877929688,869.7999877929688,852.0999755859375,855.9500122070312,126641
2023-07-04,859.0771484375,862.75,883.0999755859375,857.3499755859375,865.9500122070312,155368
2023-07-05,865.9974975585938,869.7000122070312,881.9000244140625,863.0499877929688,867.0999755859375,102492
2023-07-06,881.6804809570312,885.4500122070312,889.8499755859375,862.0499877929688,864.9500122070312,149490
2023-07-07,883.87109375,887.6500244140625,895.4500122070312,865.25,880.0,155180
2023-07-10,876.1041870117188,879.8499755859375,893.5499877929688,875.0499877929688,892.0,58598
2023-07-11,878.7429809570312,882.5,893.0,870.0999755859375,880.0,77485
2023-07-12,871.37451171875,875.0999755859375,886.0,867.4500122070312,884.9000244140625,67364
2023-07-13,864.8026123046875,868.5,889.2000122070312,865.0,870.5,91059
2023-07-14,866.1967163085938,869.9000244140625,877.5,865.0,869.9500122070312,62007
2023-07-17,871.8226318359375,875.5499877929688,884.4000244140625,865.0,871.0,62596
2023-07-18,869.7813110351562,873.5,883.2000122070312,870.0,875.5499877929688,69889
2023-07-19,871.27490234375,875.0,889.9000244140625,870.0,873.5,77414
2023-07-20,909.461669921875,913.3499755859375,930.0,870.5,875.0,332461
2023-07-21,932.6624755859375,936.6500244140625,944.0,915.0,915.0,243347
2023-07-24,919.966796875,923.9000244140625,947.5499877929688,920.1500244140625,943.2000122070312,122804
2023-07-25,940.5288696289062,944.5499877929688,948.0,925.0999755859375,925.0999755859375,125157
2023-07-26,945.2088012695312,949.25,955.75,937.5499877929688,950.0,107623
2023-07-27,948.345458984375,952.4000244140625,964.4000244140625,944.1500244140625,955.8499755859375,117493
