Date,Adj Close,Close,High,Low,Open,Volume
2021-06-28,944.441650390625,960.2000122070312,979.0,954.4000244140625,977.4500122070312,2199710
2021-06-29,958.802001953125,974.7999877929688,978.0,960.6500244140625,965.0,3329810
2021-06-30,954.4742431640625,970.4000244140625,982.0,967.0,978.4500122070312,2733246
2021-07-01,964.85107421875,980.9500122070312,984.75,968.0,972.0999755859375,1806696
2021-07-02,967.555908203125,983.7000122070312,986.4000244140625,969.25,984.0,1982887
2021-07-05,972.1295776367188,988.3499755859375,994.4000244140625,978.0,986.0,1697600
2021-07-06,980.9327392578125,997.2999877929688,1001.0,985.5499877929688,988.0,2271905
2021-07-07,970.9494018554688,987.1500244140625,995.0,982.5,995.0,1364283
2021-07-08,968.2445068359375,984.4000244140625,993.9000244140625,972.6500244140625,992.7999877929688,1406822
2021-07-09,958.5070190429688,974.5,987.7999877929688,970.0,982.2999877929688,1088635
2021-07-12,963.2282104492188,979.2999877929688,987.0,973.0999755859375,982.0,1170529
2021-07-13,972.473876953125,988.7000122070312,991.5,976.5999755859375,984.0,997618
2021-07-14,970.7526245117188,986.9500122070312,990.0,980.0,989.9500122070312,605238
2021-07-15,962.39208984375,978.4500122070312,999.0,976.0,995.0499877929688,1679244
2021-07-16,973.7525024414062,990.0,991.4000244140625,976.0,983.7000122070312,705163
2021-07-19,956.6873779296875,972.6500244140625,983.7000122070312,971.0,981.0,957347
2021-07-20,948.8186645507812,964.6500244140625,980.0,946.0,980.0,1471828
2021-07-22,927.3764038085938,942.8499755859375,985.7999877929688,923.9000244140625,970.1500244140625,7557441
2021-07-23,941.1958618164062,956.9000244140625,961.9500122070312,937.0999755859375,955.0,2255593
2021-07-26,1000.5552978515625,1017.25,1027.0,970.0,970.0,8822539
2021-07-27,999.7192993164062,1016.4000244140625,1028.4000244140625,1005.0,1021.0,1703257
2021-07-28,1000.5552978515625,1017.25,1027.0,990.25,1026.550048828125,2201220
2021-07-29,1000.7520751953125,1017.4500122070312,1025.5999755859375,1010.0499877929688,1019.0,1104932
2021-07-30,1019.7352905273438,1036.75,1040.0,1015.1500244140625,1024.9000244140625,2072943
2021-08-02,1023.5221557617188,1040.5999755859375,1044.449951171875,1029.949951171875,1038.0,1149473
2021-08-03,1031.7841796875,1049.0,1051.4000244140625,1039.0,1040.5999755859375,1086325
2021-08-04,1018.063232421875,1035.050048828125,1053.449951171875,1025.0999755859375,1049.0,1309497
2021-08-05,1014.3255615234375,1031.25,1038.800048828125,1015.8499755859375,1038.800048828125,816327
2021-08-06,1002.1782836914062,1018.9000244140625,1031.300048828125,1009.4500122070312,1031.0,967564
2021-08-09,1010.29296875,1027.1500244140625,1035.25,1017.0,1022.0,811299
2021-08-10,1010.342041015625,1027.199951171875,1032.0,1020.0,1030.0,985261
2021-08-11,1015.6533813476562,1032.5999755859375,1035.0,995.0,1027.949951171875,854619
2021-08-12,1013.9321899414062,1030.8499755859375,1038.9000244140625,1019.0,1032.0,645518
2021-08-13,1012.9977416992188,1029.9000244140625,1036.5999755859375,1023.3499755859375,1026.0,670648
2021-08-16,1009.1617431640625,1026.0,1033.5999755859375,1018.9500122070312,1026.0,250890
2021-08-17,999.5225830078125,1016.2000122070312,1025.800048828125,1002.0,1018.0,1560201
2021-08-18,994.1620483398438,1010.75,1017.5,1005.0,1007.0,888608
2021-08-20,985.113037109375,1001.5499877929688,1013.0,995.0,1003.0,1407510
2021-08-23,1003.6044311523438,1020.3499755859375,1025.0,998.0,1005.0,960750
2021-08-24,1011.0305786132812,1027.9000244140625,1030.6500244140625,1005.25,1025.0,1057683
2021-08-25,1047.71826171875,1065.199951171875,1071.0,1027.0,1030.0,2697253
2021-08-26,1070.193359375,1088.050048828125,1100.0,1053.449951171875,1067.0,1971766
2021-08-27,1073.094970703125,1091.0,1110.0,1083.0,1104.199951171875,1552855
2021-08-30,1076.8817138671875,1094.8499755859375,1106.0,1088.75,1091.0999755859375,782375
2021-08-31,1121.831787109375,1140.550048828125,1160.949951171875,1080.3499755859375,1090.0,3348741
2021-09-01,1107.618896484375,1126.0999755859375,1165.0,1097.0,1149.0,2326534
2021-09-02,1103.8321533203125,1122.25,1145.0,1118.0,1131.800048828125,1487340
2021-09-03,1090.1602783203125,1108.3499755859375,1135.0,1100.0999755859375,1130.0,1347872
2021-09-06,1074.4228515625,1092.3499755859375,1118.9000244140625,1088.0,1114.0,720194
2021-09-07,1063.652587890625,1081.4000244140625,1095.9000244140625,1063.9000244140625,1093.0,881067
2021-09-08,1090.20947265625,1108.4000244140625,1123.300048828125,1082.0,1085.1500244140625,1637527
2021-09-09,1087.061767578125,1105.199951171875,1138.0,1100.0,1138.0,1705768
2021-09-13,1068.1279296875,1085.949951171875,1105.550048828125,1084.0,1105.199951171875,659910
2021-09-14,1043.8824462890625,1061.300048828125,1090.0,1057.75,1090.0,1128681
2021-09-15,1046.3414306640625,1063.800048828125,1075.949951171875,1056.0,1065.0,1181994
2021-09-16,1059.7183837890625,1077.4000244140625,1084.8499755859375,1067.9000244140625,1075.0,872300
2021-09-17,1060.3575439453125,1078.050048828125,1094.0,1065.050048828125,1085.0,1479348
2021-09-20,1054.701904296875,1072.300048828125,1077.0,1053.949951171875,1075.0,1113168
2021-09-21,1052.3411865234375,1069.9000244140625,1079.9000244140625,1012.0,1030.9000244140625,39774519
2021-09-22,1045.112060546875,1062.550048828125,1074.800048828125,1054.1500244140625,1064.0,782140
2021-09-23,1031.7841796875,1049.0,1079.9000244140625,1042.0,1062.0,2898242
2021-09-24,994.6046752929688,1011.2000122070312,1052.699951171875,1007.3499755859375,1049.949951171875,6572048
2021-09-27,1023.4729614257812,1040.550048828125,1047.0,1014.0499877929688,1020.0,2762642
2021-09-28,998.3914794921875,1015.0499877929688,1042.0,1010.0499877929688,1040.550048828125,3334438
2021-09-29,1003.3585815429688,1020.0999755859375,1027.0,1010.0,1010.0,3168484
2021-09-30,1012.70263671875,1029.5999755859375,1038.949951171875,1020.0999755859375,1028.0,2817641
2021-10-01,1029.423583984375,1046.5999755859375,1048.0,1023.75,1025.5,2026286
2021-10-04,1054.357666015625,1071.949951171875,1084.0,1050.0,1050.0,1780368
2021-10-05,1078.701416015625,1096.699951171875,1098.9000244140625,1065.0,1072.0,1515466
2021-10-06,1080.127685546875,1098.1500244140625,1113.75,1084.0,1104.0,1602487
2021-10-07,1120.6513671875,1139.3499755859375,1142.9000244140625,1118.5,1126.4000244140625,2243226
2021-10-08,1121.143310546875,1139.8499755859375,1150.9000244140625,1123.050048828125,1143.0,1720415
2021-10-11,1108.3565673828125,1126.8499755859375,1160.0999755859375,1120.1500244140625,1149.0,1101061
2021-10-12,1093.7503662109375,1112.0,1139.75,1102.199951171875,1126.0,1360143
2021-10-13,1089.1275634765625,1107.300048828125,1132.9000244140625,1092.0,1121.0,1444602
2021-10-14,1116.32373046875,1134.949951171875,1142.0,1103.0,1117.0,1789269
2021-10-18,1122.028564453125,1140.75,1154.0,1136.0,1144.9000244140625,1039242
2021-10-19,1095.4716796875,1113.75,1148.25,1105.0,1142.75,1097487
2021-10-20,1085.14404296875,1103.25,1117.0,1083.050048828125,1111.0,850277
2021-10-21,1071.029541015625,1088.9000244140625,1114.3499755859375,1080.0999755859375,1114.0,1051526
2021-10-22,1110.963134765625,1129.5,1138.699951171875,1088.0,1088.0,2436016
2021-10-25,1111.0615234375,1129.5999755859375,1148.449951171875,1101.800048828125,1139.9000244140625,1172076
2021-10-26,1104.6680908203125,1123.0999755859375,1144.8499755859375,1120.050048828125,1130.949951171875,1015325
2021-10-27,1118.389404296875,1137.050048828125,1153.0,1125.0999755859375,1131.0,1195271
2021-10-28,1107.4222412109375,1125.9000244140625,1157.0999755859375,1110.0,1143.300048828125,2221276
2021-10-29,1037.7840576171875,1055.0999755859375,1119.800048828125,1035.050048828125,1119.800048828125,5328926
2021-11-01,1050.6690673828125,1068.199951171875,1079.800048828125,1055.800048828125,1069.9000244140625,1159482
2021-11-02,1053.86572265625,1071.449951171875,1085.0,1065.25,1072.699951171875,1121537
2021-11-03,1087.6522216796875,1105.800048828125,1113.949951171875,1075.199951171875,1079.0,1753014
2021-11-04,1102.2093505859375,1120.5999755859375,1128.449951171875,1111.800048828125,1125.0,374627
2021-11-08,1085.2916259765625,1103.4000244140625,1130.9000244140625,1097.449951171875,1126.0,1682661
2021-11-09,1065.275634765625,1083.050048828125,1109.4000244140625,1073.0999755859375,1109.4000244140625,1822776
2021-11-10,1059.8165283203125,1077.5,1093.300048828125,1070.0999755859375,1085.199951171875,1300290
2021-11-11,1056.3248291015625,1073.949951171875,1077.0,1057.949951171875,1073.0,900752
2021-11-12,1067.8819580078125,1085.699951171875,1087.949951171875,1075.6500244140625,1085.0,914220
2021-11-15,1067.9312744140625,1085.75,1094.949951171875,1066.4000244140625,1094.949951171875,605870
2021-11-16,1062.8656005859375,1080.5999755859375,1089.0,1073.0999755859375,1084.949951171875,563315
2021-11-17,1044.47265625,1061.9000244140625,1080.75,1060.0,1079.0,657952
2021-11-18,1012.063232421875,1028.949951171875,1066.9000244140625,1025.0,1065.0,1620485
2021-11-22,990.7686157226562,1007.2999877929688,1036.5999755859375,992.0,1031.550048828125,1523389
2021-11-23,990.0801391601562,1006.5999755859375,1010.0,985.25,999.0,1175544
2021-11-24,983.1458740234375,999.5499877929688,1016.2999877929688,998.0,1008.0,1963684
2021-11-25,986.7850952148438,1003.25,1008.0,988.9000244140625,1003.0,1156788
2021-11-26,940.2122802734375,955.9000244140625,995.0,951.0,990.0,2208386
2021-11-29,921.6223754882812,937.0,964.0,918.7000122070312,955.8499755859375,2794403
2021-11-30,934.9008178710938,950.5,974.9000244140625,940.0,940.0,3012653
2021-12-01,944.0973510742188,959.8499755859375,967.2999877929688,940.0999755859375,965.0,1773294
2021-12-02,964.8019409179688,980.9000244140625,984.7000122070312,965.0,968.9500122070312,1636771
2021-12-03,973.9984741210938,990.25,999.0,979.0,991.0,1278886
2021-12-06,963.9166259765625,980.0,995.4500122070312,970.6500244140625,995.4500122070312,952124
2021-12-07,984.0802612304688,1000.5,1007.0,980.5,990.0,784948
2021-12-08,1000.8012084960938,1017.5,1020.0,1003.1500244140625,1005.0,1427329
2021-12-09,940.0646362304688,955.75,1018.9500122070312,950.0,1017.5,7421046
2021-12-10,906.8193969726562,921.9500122070312,963.9500122070312,920.0499877929688,955.75,7864424
2021-12-13,905.5407104492188,920.6500244140625,935.0,918.0,935.0,2458493
2021-12-14,887.442626953125,902.25,920.6500244140625,896.0499877929688,920.0,7430675
2021-12-15,882.5738525390625,897.2999877929688,909.9000244140625,891.5,907.7000122070312,3156296
2021-12-16,901.6063232421875,916.6500244140625,920.0,895.7000122070312,899.0,3203345
2021-12-17,888.2295532226562,903.0499877929688,920.0,895.0999755859375,918.9500122070312,3014914
2021-12-20,854.24658203125,868.5,898.0,860.2000122070312,895.0,2538736
2021-12-21,876.52490234375,891.1500244140625,894.2000122070312,871.4500122070312,879.0,1562111
2021-12-22,878.8363037109375,893.5,899.5,885.7999877929688,891.2000122070312,1531026
2021-12-23,892.458984375,907.3499755859375,908.7999877929688,895.0499877929688,899.0,1050392
2021-12-24,892.3606567382812,907.25,915.0,899.0,910.0,1362134
2021-12-27,888.96728515625,903.7999877929688,906.0,891.0499877929688,900.0,746856
2021-12-28,897.819580078125,912.7999877929688,916.4000244140625,904.9000244140625,908.7999877929688,1012274
2021-12-29,905.5899658203125,920.7000122070312,927.5,913.0499877929688,918.0,1243862
2021-12-30,907.1144409179688,922.25,925.5999755859375,907.5,919.0,1755616
2021-12-31,912.9176025390625,928.1500244140625,930.4000244140625,915.5,915.5,956297
2022-01-03,912.7701416015625,928.0,931.7999877929688,922.5999755859375,925.0,717440
2022-01-04,919.1633911132812,934.5,937.0,927.0499877929688,934.0,778643
2022-01-05,920.0486450195312,935.4000244140625,941.7999877929688,931.0499877929688,937.6500244140625,692890
2022-01-06,917.638916015625,932.9500122070312,937.4000244140625,924.0,925.0,578377
2022-01-07,911.7373046875,926.9500122070312,937.9000244140625,925.0999755859375,932.7000122070312,404067
2022-01-10,889.7049560546875,904.5499877929688,923.0,897.0,923.0,2004623
2022-01-11,870.2791137695312,884.7999877929688,901.9500122070312,884.0,897.0,1889273
2022-01-12,879.032958984375,893.7000122070312,898.5499877929688,885.0499877929688,895.0,1411418
2022-01-13,881.3444213867188,896.0499877929688,899.0,891.0,891.0,808463
2022-01-14,879.2788696289062,893.9500122070312,897.1500244140625,890.0,896.5,538419
2022-01-17,872.000244140625,886.5499877929688,898.6500244140625,883.0499877929688,893.0,867313
2022-01-18,863.1481323242188,877.5499877929688,892.2999877929688,875.0,890.0,885485
2022-01-19,856.0661010742188,870.3499755859375,878.9000244140625,865.0,878.9000244140625,891919
2022-01-20,846.623779296875,860.75,874.8499755859375,857.0999755859375,873.0,974864
2022-01-21,836.1484985351562,850.0999755859375,860.75,845.0,860.75,1089183
2022-01-24,801.5261840820312,814.9000244140625,851.9000244140625,800.0,851.0999755859375,2574253
2022-01-25,836.0501708984375,850.0,854.8499755859375,781.2000122070312,802.5,4184737
2022-01-27,830.5421142578125,844.4000244140625,850.2000122070312,826.5499877929688,848.0,1423748
2022-01-28,854.0006713867188,868.25,875.5499877929688,841.4000244140625,841.4000244140625,1267768
2022-01-31,865.0660400390625,879.5,883.5,871.0999755859375,880.0,1070345
2022-02-01,867.0823974609375,881.5499877929688,886.9000244140625,870.5499877929688,885.0,834265
2022-02-02,881.2952270507812,896.0,899.0,880.7000122070312,883.0,868260
2022-02-03,870.0332641601562,884.5499877929688,899.0,882.25,899.0,771285
2022-02-04,840.8697509765625,854.9000244140625,884.0,850.0999755859375,883.0,1566360
2022-02-07,821.3455200195312,835.0499877929688,860.0,831.75,860.0,1299577
2022-02-08,805.9032592773438,819.3499755859375,842.9000244140625,816.0,835.5,1175450
2022-02-09,849.5253295898438,863.7000122070312,866.7000122070312,825.0,825.0,2729856
2022-02-10,855.4268798828125,869.7000122070312,873.0999755859375,854.3499755859375,868.0,1248047
2022-02-11,832.853515625,846.75,860.0,843.0,852.0,739551
2022-02-14,810.4768676757812,824.0,840.75,812.25,816.0,761734
2022-02-15,824.7389526367188,838.5,840.0,815.0499877929688,835.0,699684
2022-02-16,822.6734008789062,836.4000244140625,848.5,835.0,840.0,542546
2022-02-17,818.0504760742188,831.7000122070312,840.9500122070312,825.7999877929688,834.3499755859375,849437
2022-02-18,812.8375244140625,826.4000244140625,836.1500244140625,819.7999877929688,824.0,629787
2022-02-21,789.2805786132812,802.4500122070312,826.4000244140625,801.0,826.4000244140625,1151625
2022-02-22,777.5266723632812,790.5,794.0,776.0,793.5499877929688,1972549
2022-02-23,784.706787109375,797.7999877929688,806.9500122070312,794.0,799.7999877929688,1321164
2022-02-24,741.3797607421875,753.75,784.0,750.0,777.7000122070312,2301066
2022-02-25,769.9530639648438,782.7999877929688,791.4500122070312,762.0,762.0,1052529
2022-02-28,772.6578979492188,785.5499877929688,788.0499877929688,766.25,785.0,891610
2022-03-02,754.6582641601562,767.25,785.0,763.0499877929688,785.0,1496067
2022-03-03,740.3470458984375,752.7000122070312,782.0,750.0999755859375,781.0499877929688,1169814
2022-03-04,732.0357055664062,744.25,763.25,712.6500244140625,753.0,2604676
2022-03-07,718.560546875,730.5499877929688,736.0,712.25,720.0,1268569
2022-03-08,769.06787109375,781.9000244140625,788.9500122070312,731.6500244140625,735.1500244140625,2186728
2022-03-09,780.526611328125,793.5499877929688,804.0,772.25,781.9000244140625,1862288
2022-03-10,791.64111328125,804.8499755859375,816.4500122070312,802.0499877929688,809.4500122070312,1358515
2022-03-11,793.0674438476562,806.2999877929688,809.4500122070312,772.4500122070312,801.0,674047
2022-03-14,803.2966918945312,816.7000122070312,818.5,803.7000122070312,806.0,965820
2022-03-15,805.7064819335938,819.1500244140625,829.0,811.0,818.2000122070312,956998
2022-03-16,822.6734008789062,836.4000244140625,837.5999755859375,822.7999877929688,828.9000244140625,835701
2022-03-17,840.4271850585938,854.4500122070312,859.9500122070312,840.4500122070312,845.0,1453002
2022-03-21,828.3289794921875,842.1500244140625,854.4000244140625,840.0499877929688,854.4000244140625,752292
2022-03-22,833.39453125,847.2999877929688,853.5,825.0999755859375,842.2999877929688,1302597
2022-03-23,849.1318969726562,863.2999877929688,865.0,852.0,856.0999755859375,1293684
2022-03-24,829.7060546875,843.5499877929688,862.5,840.0499877929688,860.0,938300
2022-03-25,848.8860473632812,863.0499877929688,872.0,837.4000244140625,848.0,1123865
2022-03-28,832.6076049804688,846.5,874.7999877929688,838.5,872.0,1305167
2022-03-29,840.7713623046875,854.7999877929688,860.0,840.0999755859375,851.0499877929688,930687
2022-03-30,857.1469116210938,868.9000244140625,882.9000244140625,855.0,859.7999877929688,1860593
2022-03-31,840.1795043945312,851.7000122070312,870.0,849.0999755859375,865.0,789954
2022-04-01,859.6624145507812,871.4500122070312,873.7999877929688,850.4000244140625,855.0,549430
2022-04-04,864.298828125,876.1500244140625,889.7000122070312,870.0,871.0,777486
2022-04-05,827.6513671875,839.0,864.9500122070312,836.0,859.0,42706728
2022-04-06,842.5469970703125,854.0999755859375,856.5,828.9000244140625,838.0,5034995
2022-04-07,845.2598876953125,856.8499755859375,870.0,847.5999755859375,852.0,3097445
2022-04-08,842.793701171875,854.3499755859375,857.9500122070312,847.5499877929688,856.0,3516031
2022-04-11,840.8207397460938,852.3499755859375,854.75,844.5,850.0,2276047
2022-04-12,833.5208740234375,844.9500122070312,850.7999877929688,836.4000244140625,850.7999877929688,1774192
2022-04-13,822.2750244140625,833.5499877929688,850.25,833.0,850.0,839620
2022-04-18,800.0300903320312,811.0,830.5999755859375,802.2999877929688,829.0,2081103
2022-04-19,783.7039794921875,794.4500122070312,819.5499877929688,783.0,819.0,1906979
2022-04-20,783.8025512695312,794.5499877929688,803.0,787.25,795.0,1319697
2022-04-21,784.9863891601562,795.75,803.75,790.0,803.75,1737624
2022-04-22,804.3705444335938,815.4000244140625,827.1500244140625,805.0,808.0,6711765
2022-04-25,793.716552734375,804.5999755859375,808.9000244140625,792.9000244140625,808.9000244140625,1236245
2022-04-26,807.57666015625,818.6500244140625,822.5999755859375,807.6500244140625,812.5499877929688,1686947
2022-04-27,815.8629150390625,827.0499877929688,831.5,809.5499877929688,812.2000122070312,2236402
2022-04-28,830.3148193359375,841.7000122070312,844.0,830.0499877929688,835.0,1581576
2022-04-29,819.611572265625,830.8499755859375,847.7000122070312,822.0,847.7000122070312,2513060
2022-05-02,809.0562744140625,820.1500244140625,834.9000244140625,805.2000122070312,830.8499755859375,3577848
2022-05-04,774.1844482421875,784.7999877929688,828.9500122070312,777.5999755859375,828.8499755859375,3660920
2022-05-05,779.708740234375,790.4000244140625,805.0,788.0,797.7000122070312,2796518
2022-05-06,742.7160034179688,752.9000244140625,779.9500122070312,749.2000122070312,774.25,2854660
2022-05-09,751.1996459960938,761.5,763.7000122070312,730.4500122070312,741.0,1694548
2022-05-10,757.8583374023438,768.25,775.0,753.6500244140625,763.7999877929688,1297042
2022-05-11,738.8193969726562,748.9500122070312,770.0,733.0999755859375,765.5999755859375,2070914
2022-05-12,726.2911987304688,736.25,745.5999755859375,723.4500122070312,744.5999755859375,2102675
2022-05-13,706.0191040039062,715.7000122070312,755.5499877929688,710.7999877929688,749.0,1613193
2022-05-16,713.0724487304688,722.8499755859375,726.4000244140625,711.0,726.4000244140625,890359
2022-05-17,721.3095092773438,731.2000122070312,736.0,721.0499877929688,726.0,2028069
2022-05-18,730.286376953125,740.2999877929688,750.5999755859375,736.4000244140625,739.7000122070312,1658677
2022-05-19,714.3054809570312,724.0999755859375,730.0,715.0,730.0,1306961
2022-05-20,731.3715209960938,741.4000244140625,745.0,730.25,738.0,983777
2022-05-23,739.7565307617188,749.9000244140625,756.5,739.0,748.0,1075616
2022-05-24,744.8368530273438,755.0499877929688,771.5,746.4000244140625,751.9000244140625,1324158
2022-05-25,732.5059814453125,742.5499877929688,760.9500122070312,740.0999755859375,756.0,631565
2022-05-26,746.3658447265625,756.5999755859375,759.2000122070312,728.0499877929688,742.5999755859375,846867
2022-05-27,755.5401000976562,765.9000244140625,769.0999755859375,752.4000244140625,765.0,875537
2022-05-30,764.763671875,775.25,778.9500122070312,765.8499755859375,771.0,729567
2022-05-31,769.4493408203125,780.0,784.0,768.0,775.0999755859375,1408574
2022-06-01,762.4947509765625,772.9500122070312,788.1500244140625,762.4000244140625,781.9500122070312,815392
2022-06-02,770.6331176757812,781.2000122070312,782.9000244140625,767.4000244140625,768.0,558102
2022-06-03,762.9386596679688,773.4000244140625,792.0,772.0,785.0,1134569
2022-06-06,763.382568359375,773.8499755859375,782.0,761.8499755859375,769.25,557597
2022-06-07,754.2576904296875,764.5999755859375,781.0,756.2999877929688,773.4000244140625,572469
2022-06-08,774.2831420898438,784.9000244140625,797.0,756.25,768.0,1945413
2022-06-09,760.5711059570312,771.0,783.0,764.7999877929688,783.0,865528
2022-06-10,759.5845947265625,770.0,777.6500244140625,756.8499755859375,765.0,1127216
2022-06-13,730.0397338867188,740.0499877929688,757.9500122070312,738.2000122070312,755.0,815164
2022-06-14,721.7041015625,731.5999755859375,743.5499877929688,729.1500244140625,735.0,795197
2022-06-15,713.5162963867188,723.2999877929688,737.9500122070312,722.0499877929688,737.0,1052458
2022-06-16,697.9299926757812,707.5,734.8499755859375,700.4500122070312,725.9000244140625,1556639
2022-06-17,676.4249267578125,685.7000122070312,713.4500122070312,680.0499877929688,712.2000122070312,2941955
2022-06-20,665.96826171875,675.0999755859375,690.0,655.7000122070312,690.0,1642225
2022-06-21,711.1488037109375,720.9000244140625,728.1500244140625,678.5,678.5,2409444
2022-06-22,704.095458984375,713.75,720.9000244140625,703.5,720.9000244140625,1288797
2022-06-23,721.95068359375,731.8499755859375,735.9500122070312,711.0499877929688,711.0499877929688,1034157
2022-06-24,749.7199096679688,760.0,762.5,738.0,739.9000244140625,1898423
2022-06-27,755.7374267578125,766.0999755859375,791.5499877929688,765.0,778.0,2680268
2022-06-28,765.4542236328125,775.9500122070312,778.8499755859375,753.5,764.0,1657323
2022-06-29,765.30615234375,775.7999877929688,781.5499877929688,763.25,765.0,1282936
2022-06-30,757.8583374023438,768.25,779.4500122070312,759.2999877929688,778.0,1654778
2022-07-01,762.1987915039062,772.6500244140625,777.5499877929688,763.75,767.7999877929688,1073345
2022-07-04,775.3682250976562,786.0,788.4500122070312,772.6500244140625,772.6500244140625,838947
2022-07-05,805.5049438476562,816.5499877929688,825.6500244140625,786.9000244140625,789.0,4213944
2022-07-06,838.7491455078125,850.25,856.0,808.25,814.0,3714476
2022-07-07,836.578857421875,848.0499877929688,852.0,836.3499755859375,848.5,2093582
2022-07-08,839.6370239257812,851.1500244140625,853.0,845.4500122070312,850.2000122070312,1352265
2022-07-11,842.4976806640625,854.0499877929688,858.9500122070312,844.0999755859375,845.2000122070312,943398
2022-07-12,838.4531860351562,849.9500122070312,863.4500122070312,848.0499877929688,850.0,752520
2022-07-13,842.3991088867188,853.9500122070312,862.0,851.4500122070312,858.0,728011
2022-07-14,834.2606811523438,845.7000122070312,859.2000122070312,835.0,856.0,585350
2022-07-15,824.0013427734375,835.2999877929688,850.3499755859375,833.7000122070312,845.7000122070312,673001
2022-07-18,833.3728637695312,844.7999877929688,846.25,827.2000122070312,838.5,777561
2022-07-19,846.6902465820312,858.2999877929688,860.2000122070312,837.0,842.9000244140625,1311945
2022-07-20,865.0386962890625,876.9000244140625,882.0,864.0,864.0,2698667
2022-07-21,872.0426025390625,884.0,890.5999755859375,874.0499877929688,877.9500122070312,1363240
2022-07-22,866.5676879882812,878.4500122070312,887.9500122070312,870.1500244140625,887.9000244140625,944189
2022-07-25,871.9440307617188,883.9000244140625,888.0,866.4500122070312,876.25,839160
2022-07-26,879.9343872070312,892.0,895.0,878.0,880.0,1976960
2022-07-27,876.7776489257812,888.7999877929688,896.5,884.0,896.5,827963
2022-07-28,916.5819702148438,929.1500244140625,937.8499755859375,884.4000244140625,888.0,4415986
2022-07-29,926.5452270507812,939.25,968.75,929.25,930.0,3802918
2022-08-01,931.4283447265625,944.2000122070312,951.5999755859375,937.25,946.0,1452429
2022-08-02,929.060791015625,941.7999877929688,950.0,934.0,942.9500122070312,738627
2022-08-03,923.2406616210938,935.9000244140625,949.9000244140625,929.25,941.7999877929688,1008595
2022-08-04,931.5762939453125,944.3499755859375,950.0,935.0,935.9000244140625,1111960
2022-08-05,922.9446411132812,935.5999755859375,945.0,928.1500244140625,944.9500122070312,485818
2022-08-08,903.7578125,916.1500244140625,940.0,913.5999755859375,935.5999755859375,887360
2022-08-10,894.7315673828125,907.0,924.5,902.0499877929688,916.7999877929688,970881
2022-08-11,928.863525390625,941.5999755859375,945.0,912.0,914.5,2668924
2022-08-12,940.9971923828125,953.9000244140625,959.9000244140625,937.75,942.7999877929688,1665679
2022-08-16,948.3956909179688,961.4000244140625,968.7999877929688,954.9000244140625,956.0999755859375,946456
2022-08-17,987.2627563476562,1000.7999877929688,1028.6500244140625,965.25,970.9000244140625,6849096
2022-08-18,944.8936157226562,957.8499755859375,983.0,943.0999755859375,983.0,6579065
2022-08-19,908.542236328125,921.0,967.5,915.0499877929688,964.9000244140625,3514265
2022-08-22,891.4268188476562,903.6500244140625,923.7999877929688,900.0499877929688,920.2000122070312,1244532
2022-08-23,904.7442016601562,917.1500244140625,923.7000122070312,892.5499877929688,900.0,1493284
2022-08-24,909.9232788085938,922.4000244140625,924.4500122070312,906.0,923.5999755859375,1222394
2022-08-25,904.7935791015625,917.2000122070312,928.7000122070312,914.2999877929688,920.0499877929688,1151169
2022-08-26,895.7179565429688,908.0,926.8499755859375,905.0999755859375,924.0,767844
2022-08-29,882.449951171875,894.5499877929688,901.7000122070312,880.25,887.9500122070312,802251
2022-08-30,909.7259521484375,922.2000122070312,926.4500122070312,902.5499877929688,906.0,1758560
2022-09-01,915.496826171875,928.0499877929688,952.0,910.0,918.9000244140625,2034843
2022-09-02,919.8865966796875,932.5,939.9000244140625,925.25,937.6500244140625,1091791
2022-09-05,923.6845092773438,936.3499755859375,943.0,929.0499877929688,938.8499755859375,730458
2022-09-06,937.3965454101562,950.25,953.8499755859375,927.25,936.0,1151600
2022-09-07,945.189697265625,958.1500244140625,960.0,941.0,947.7999877929688,891988
2022-09-08,950.17138671875,963.2000122070312,970.5,955.2999877929688,965.0,1565486
2022-09-09,930.4912109375,943.25,968.0,941.1500244140625,968.0,1206744
2022-09-12,936.9032592773438,949.75,953.25,944.0,944.0,702008
2022-09-13,939.8626708984375,952.75,961.0,950.25,953.9500122070312,797562
2022-09-14,944.8936157226562,957.8499755859375,964.4500122070312,938.2999877929688,946.0,981879
2022-09-15,945.6829223632812,958.6500244140625,970.0,955.0,962.6500244140625,829459
2022-09-16,921.4156494140625,934.0499877929688,959.0,929.5,958.6500244140625,1236778
2022-09-19,930.0965576171875,942.8499755859375,950.7999877929688,929.0,935.5999755859375,453808
2022-09-20,944.2525024414062,957.2000122070312,982.5,947.75,947.9000244140625,2147402
2022-09-21,935.571533203125,948.4000244140625,969.0,945.3499755859375,960.4500122070312,734391
2022-09-22,931.6749877929688,944.4500122070312,948.4000244140625,921.4000244140625,947.7999877929688,778257
2022-09-23,903.1658935546875,915.5499877929688,949.2000122070312,912.5,949.2000122070312,893539
2022-09-26,863.8549194335938,875.7000122070312,912.5,868.2999877929688,910.0,1494707
2022-09-27,892.216064453125,904.4500122070312,911.9500122070312,886.7999877929688,901.1500244140625,2733212
2022-09-28,885.3600463867188,897.5,918.0,893.25,903.4500122070312,1165811
2022-09-29,891.1802368164062,903.4000244140625,912.9500122070312,891.7000122070312,905.0,1211541
2022-09-30,901.1436157226562,913.5,916.7999877929688,893.7999877929688,901.0999755859375,1340531
