Date,Adj Close,Close,High,Low,Open,Volume
2026-01-21,1141.5177001953125,1142.199951171875,1174.0999755859375,1125.0,1165.5,464686
2026-01-22,1151.411865234375,1152.0999755859375,1177.800048828125,1145.699951171875,1153.0999755859375,222480
2026-01-23,1114.833740234375,1115.5,1158.0,1111.0,1157.9000244140625,277168
2026-01-27,1100.04248046875,1100.699951171875,1130.5,1096.9000244140625,1121.199951171875,645916
2026-01-28,1141.31787109375,1142.0,1147.9000244140625,1096.199951171875,1100.699951171875,560080
2026-01-29,1132.7230224609375,1133.4000244140625,1163.0,1124.5,1150.0,398141
2026-01-30,1103.1407470703125,1103.800048828125,1134.800048828125,1084.0,1134.800048828125,373797
2026-02-02,1097.5439453125,1098.199951171875,1107.0,1042.9000244140625,1073.0,291738
2026-02-03,1168.0018310546875,1168.699951171875,1181.699951171875,1125.0,1150.0,417616
2026-02-04,1284.732177734375,1285.5,1328.0,1255.0,1255.0,5236292
2026-02-05,1265.34375,1266.0999755859375,1288.5999755859375,1255.199951171875,1286.0,403513
2026-02-06,1260.546630859375,1261.300048828125,1265.0,1222.9000244140625,1260.0,301931
2026-02-09,1257.448486328125,1258.199951171875,1284.9000244140625,1252.199951171875,1270.9000244140625,277312
2026-02-10,1248.9534912109375,1249.699951171875,1269.9000244140625,1242.5,1261.0,287764
2026-02-11,1221.8697509765625,1222.5999755859375,1252.0,1215.0999755859375,1252.0,1488384
2026-02-12,1224.867919921875,1225.5999755859375,1249.0,1208.0999755859375,1220.0,257813
2026-02-13,1189.68896484375,1190.4000244140625,1220.0999755859375,1181.0999755859375,1220.0999755859375,316311
2026-02-16,1187.2904052734375,1188.0,1190.0,1173.0,1180.0999755859375,164059
2026-02-17,1174.9976806640625,1175.699951171875,1205.9000244140625,1169.0999755859375,1187.9000244140625,346740
2026-02-18,1210.676513671875,1211.4000244140625,1227.699951171875,1170.0,1176.0,352554
2026-02-19,1126.7266845703125,1127.4000244140625,1223.5999755859375,1125.0,1223.5999755859375,1509019
2026-02-20,1142.3172607421875,1143.0,1148.0,1122.0,1122.0,416064
2026-02-23,1138.3197021484375,1139.0,1159.0,1131.0,1158.0,178885
2026-02-24,1163.4046630859375,1164.0999755859375,1168.699951171875,1123.0999755859375,1123.199951171875,289945
2026-02-25,1251.0523681640625,1251.800048828125,1258.0,1178.300048828125,1182.5999755859375,1388532
2026-02-26,1263.644775390625,1264.4000244140625,1304.0,1245.0999755859375,1250.0,736627
2026-02-27,1232.2635498046875,1233.0,1268.699951171875,1228.199951171875,1264.0,318862
2026-03-02,1209.7769775390625,1210.5,1248.0,1182.0,1182.0,455339
2026-03-04,1165.103759765625,1165.800048828125,1198.4000244140625,1147.5999755859375,1185.0,368790
2026-03-05,1204.8798828125,1205.5999755859375,1212.0,1150.0,1177.5999755859375,2440760
2026-03-06,1183.2928466796875,1184.0,1216.9000244140625,1179.0999755859375,1199.5999755859375,277470
2026-03-09,1161.6058349609375,1162.300048828125,1169.800048828125,1128.5,1161.800048828125,309024
2026-03-10,1170.1007080078125,1170.800048828125,1199.800048828125,1159.300048828125,1178.199951171875,375500
2026-03-11,1184.891845703125,1185.5999755859375,1223.800048828125,1176.0,1182.0,381855
2026-03-12,1204.2802734375,1205.0,1214.9000244140625,1155.0999755859375,1178.0,285346
2026-03-13,1140.11865234375,1140.800048828125,1203.199951171875,1136.0,1195.0,398683
2026-03-16,1146.5147705078125,1147.199951171875,1157.0,1119.9000244140625,1149.0,522472
2026-03-17,1235.5616455078125,1236.300048828125,1242.0,1151.199951171875,1153.0999755859375,1493749
2026-03-18,1246.255126953125,1247.0,1261.199951171875,1222.0,1233.5999755859375,556655
2026-03-19,1184.6920166015625,1185.4000244140625,1228.0999755859375,1177.199951171875,1228.0999755859375,605940
2026-03-20,1245.055908203125,1245.800048828125,1275.0,1201.0,1201.0,1463549
2026-03-23,1208.87744140625,1209.5999755859375,1234.0,1186.4000244140625,1230.0,1480245
2026-03-24,1258.0482177734375,1258.800048828125,1267.0,1221.0,1245.0,675841
2026-03-25,1306.9188232421875,1307.699951171875,1340.5,1270.4000244140625,1272.199951171875,985456
2026-03-27,1277.5364990234375,1278.300048828125,1310.0,1270.5999755859375,1300.0,524573
2026-03-30,1270.9403076171875,1271.699951171875,1296.0,1234.4000244140625,1260.0,473290
2026-04-01,1346.7950439453125,1347.5999755859375,1357.199951171875,1302.199951171875,1315.0999755859375,1162711
2026-04-02,1387.4708251953125,1388.300048828125,1398.0,1290.0,1328.0,1007135
2026-04-06,1435.841796875,1436.699951171875,1440.0,1360.5,1383.5999755859375,868342
2026-04-07,1441.038818359375,1441.9000244140625,1459.0,1423.0,1438.0,561787
2026-04-08,1482.4140625,1483.300048828125,1499.9000244140625,1449.199951171875,1484.800048828125,855800
2026-04-09,1486.11181640625,1487.0,1502.300048828125,1473.300048828125,1475.9000244140625,438826
2026-04-10,1505.30029296875,1506.199951171875,1510.0,1485.699951171875,1494.0,419487
2026-04-13,1502.0023193359375,1502.9000244140625,1515.0,1460.0,1486.800048828125,497706
2026-04-15,1510.7969970703125,1511.699951171875,1542.5,1503.0,1530.0,560065
2026-04-16,1555.7701416015625,1556.699951171875,1568.800048828125,1510.0999755859375,1524.199951171875,849310
2026-04-17,1622.3304443359375,1623.300048828125,1631.0,1556.9000244140625,1572.300048828125,1556867
2026-04-20,1628.126953125,1629.0999755859375,1653.0,1618.4000244140625,1631.0,760276
2026-04-21,1648.91455078125,1649.9000244140625,1658.0,1628.4000244140625,1636.0,623314
2026-04-22,1678.496826171875,1679.5,1684.0,1645.0,1655.0,771508
2026-04-23,1696.7860107421875,1697.800048828125,1701.0,1665.9000244140625,1679.0999755859375,580444
2026-04-24,1694.587158203125,1695.5999755859375,1701.0,1661.0999755859375,1700.0,488669
2026-04-27,1729.366455078125,1730.4000244140625,1747.0,1689.0999755859375,1704.800048828125,975246
2026-04-28,1750.8536376953125,1751.9000244140625,1761.0,1710.0,1734.300048828125,855487
2026-04-29,1771.1414794921875,1772.199951171875,1781.0,1735.699951171875,1760.4000244140625,831742
2026-04-30,1763.34619140625,1764.4000244140625,1785.199951171875,1736.699951171875,1782.0,503137
2026-05-01,1763.34619140625,1764.4000244140625,1764.4000244140625,1764.4000244140625,1764.4000244140625,0
2026-05-04,1796.4263916015625,1797.5,1815.0,1767.199951171875,1780.0,893221
2026-05-05,1782.734619140625,1783.800048828125,1834.199951171875,1756.0,1808.0,1287253
2026-05-06,1763.34619140625,1764.4000244140625,1846.0,1733.0999755859375,1846.0,1978293
2026-05-07,1725.6685791015625,1726.699951171875,1773.0,1721.0999755859375,1772.4000244140625,713280
2026-05-08,1735.262939453125,1736.300048828125,1755.0,1702.699951171875,1726.199951171875,510382
2026-05-11,1742.658447265625,1743.699951171875,1773.5999755859375,1712.800048828125,1738.0,621425
2026-05-12,1702.7823486328125,1703.800048828125,1775.0,1696.199951171875,1754.0,545968
2026-05-13,1748.7548828125,1749.800048828125,1773.4000244140625,1696.5999755859375,1705.9000244140625,804023
2026-05-14,1757.9493408203125,1759.0,1790.0,1747.699951171875,1760.0,431455
2026-05-15,1732.9642333984375,1734.0,1768.5,1725.0,1768.5,297190
2026-05-18,1696.0863037109375,1697.0999755859375,1713.4000244140625,1654.800048828125,1705.0999755859375,604145
2026-05-19,1663.5057373046875,1664.5,1704.9000244140625,1650.0,1703.699951171875,293616
2026-05-20,1653.9114990234375,1654.9000244140625,1678.800048828125,1636.0999755859375,1665.0,225391
2026-05-21,1713.076171875,1714.0999755859375,1721.0,1651.0,1651.0999755859375,567204
2026-05-22,1736.2623291015625,1737.300048828125,1742.800048828125,1708.0,1719.9000244140625,399225
2026-05-25,1800.3240966796875,1801.4000244140625,1808.4000244140625,1747.5999755859375,1750.5,943695
2026-05-26,1852.5927734375,1853.699951171875,1868.0,1809.5999755859375,1810.0,961930
2026-05-27,1857.6898193359375,1858.800048828125,1888.5999755859375,1850.0,1869.800048828125,586714
2026-05-28,1857.6898193359375,1858.800048828125,1858.800048828125,1858.800048828125,1858.800048828125,0
2026-05-29,1801.0235595703125,1802.0999755859375,1864.9000244140625,1800.0,1864.9000244140625,649536
2026-06-01,1816.5142822265625,1817.5999755859375,1840.0,1801.0999755859375,1805.0,725142
2026-06-02,1820.61181640625,1821.699951171875,1846.800048828125,1802.0,1817.0,355876
2026-06-03,1791.729248046875,1792.800048828125,1813.699951171875,1777.5999755859375,1799.9000244140625,447376
2026-06-04,1774.439453125,1775.5,1802.9000244140625,1764.300048828125,1787.5999755859375,472979
2026-06-05,1777.53759765625,1778.5999755859375,1830.0999755859375,1772.0,1780.5999755859375,486178
2026-06-08,1710.1778564453125,1711.199951171875,1760.199951171875,1700.0,1740.0,297220
2026-06-09,1716.17431640625,1717.199951171875,1730.0,1705.0,1728.0,254274
2026-06-10,1702.7823486328125,1703.800048828125,1727.0,1678.0,1724.4000244140625,476060
2026-06-11,1673.199951171875,1674.199951171875,1708.9000244140625,1670.0,1700.0,249878
2026-06-12,1761.9000244140625,1761.9000244140625,1774.300048828125,1705.4000244140625,1715.4000244140625,573860
