Date,Adj Close,Close,High,Low,Open,Volume
2015-04-10,5642.4140625,5722.10009765625,5964.4501953125,5707.10009765625,5964.4501953125,13267
2015-04-13,5667.75634765625,5747.7998046875,5834.35009765625,5700.0,5800.0,12313
2015-04-15,5603.61279296875,5682.75,5845.0,5650.0,5845.0,3065
2015-04-16,5604.943359375,5684.10009765625,5739.35009765625,5560.5498046875,5699.0,4780
2015-04-17,5620.47412109375,5699.85009765625,5800.0,5627.2001953125,5720.0,6795
2015-04-20,5566.5859375,5645.2001953125,5849.0,5510.0,5700.0,14920
2015-04-21,5463.4423828125,5540.60009765625,5646.7998046875,5522.0,5645.0,3319
2015-04-22,5267.90380859375,5342.2998046875,5599.9501953125,5187.0,5599.9501953125,12283
2015-04-23,5500.46923828125,5578.14990234375,5724.85009765625,5385.0,5385.0,11764
2015-04-24,5265.04345703125,5339.39990234375,5638.4501953125,5290.0,5638.4501953125,5958
2015-04-27,5134.73388671875,5207.25,5373.75,4971.0,5373.75,16775
2015-04-28,5211.2041015625,5284.7998046875,5340.0,5151.0,5205.64990234375,21620
2015-04-29,5429.4228515625,5506.10009765625,5599.0,5246.9501953125,5320.0,4669
2015-04-30,5516.09912109375,5594.0,5629.9501953125,5437.35009765625,5520.0,3729
2015-05-04,5589.41259765625,5668.35009765625,5700.0,5221.0,5531.5,6254
2015-05-05,5640.1962890625,5719.85009765625,5825.0,5654.2001953125,5700.0,5725
2015-05-06,5478.23291015625,5555.60009765625,5789.0,5525.0498046875,5632.0,2680
2015-05-07,5431.6416015625,5508.35009765625,5674.5498046875,5366.0,5674.5498046875,10533
2015-05-08,5403.88330078125,5480.2001953125,5700.0,5455.5,5500.0,3107
2015-05-11,5513.78076171875,5591.64990234375,5640.0,5481.10009765625,5585.10009765625,3648
2015-05-12,5345.951171875,5421.4501953125,5601.0498046875,5400.0,5601.0498046875,6985
2015-05-13,5471.3798828125,5548.64990234375,5640.0,5490.7001953125,5499.9501953125,4646
2015-05-14,5395.10693359375,5471.2998046875,5625.0,5450.0,5625.0,5147
2015-05-15,5472.859375,5550.14990234375,5634.60009765625,5466.0,5485.0,7630
2015-05-18,5665.19287109375,5745.2001953125,5778.9501953125,5549.9501953125,5634.9501953125,8856
2015-05-19,5640.83642578125,5720.5,5847.10009765625,5700.0,5778.9501953125,12469
2015-05-20,5612.09228515625,5691.35009765625,5790.0,5650.0,5759.9501953125,15230
2015-05-21,5462.6533203125,5539.7998046875,5685.0,5485.0,5684.89990234375,26174
2015-05-22,5523.64208984375,5601.64990234375,5648.9501953125,5510.0498046875,5599.9501953125,6605
2015-05-25,5530.19873046875,5608.2998046875,5649.7001953125,5560.0,5560.0,2896
2015-05-26,5548.984375,5627.35009765625,5649.0,5589.9501953125,5640.0,2259
2015-05-27,5521.32421875,5599.2998046875,5689.89990234375,5470.0,5470.0,5012
2015-05-28,5501.6025390625,5579.2998046875,5640.10009765625,5326.5,5589.7998046875,10063
2015-05-29,5627.2294921875,5706.7001953125,5833.0,5491.14990234375,5637.9501953125,49018
2015-06-01,5596.21630859375,5675.25,5768.9501953125,5599.9501953125,5745.0,2393
2015-06-02,5567.669921875,5646.2998046875,5699.0,5615.14990234375,5694.0,2234
2015-06-03,5444.75439453125,5521.64990234375,5706.25,5489.35009765625,5590.0,3580
2015-06-04,5397.81884765625,5474.0498046875,5639.0,5351.2998046875,5525.25,5051
2015-06-05,5340.4296875,5415.85009765625,5540.0,5322.0,5531.9501953125,3435
2015-06-08,5330.2236328125,5405.5,5448.0,5330.0498046875,5410.0,22893
2015-06-09,5433.3671875,5510.10009765625,5600.0,5349.9501953125,5400.0,2776
2015-06-10,5476.75439453125,5554.10009765625,5600.0,5500.0,5589.9501953125,2496
2015-06-11,5388.05615234375,5464.14990234375,5648.75,5430.0498046875,5600.0,2168
2015-06-12,5250.10498046875,5324.25,5544.0,5250.0,5500.0,12873
2015-06-15,5391.8037109375,5467.9501953125,5544.64990234375,5328.0498046875,5425.0,3452
2015-06-16,5284.173828125,5358.7998046875,5498.0498046875,5330.0,5441.0,13927
2015-06-17,5355.81298828125,5431.4501953125,5450.39990234375,5375.0498046875,5449.85009765625,2101
2015-06-18,5297.14013671875,5371.9501953125,5522.7998046875,5356.5,5522.7998046875,1473
2015-06-19,5316.517578125,5391.60009765625,5444.35009765625,5350.0,5404.5498046875,1510
2015-06-22,5298.0283203125,5372.85009765625,5498.7998046875,5351.0,5498.7998046875,13405
2015-06-23,5341.51513671875,5416.9501953125,5500.0,5399.9501953125,5400.0,4204
2015-06-24,5308.28369140625,5383.25,5498.9501953125,5355.0,5498.9501953125,2502
2015-06-25,5293.34375,5368.10009765625,5457.9501953125,5356.0,5457.9501953125,1878
2015-06-26,5280.08154296875,5354.64990234375,5466.9501953125,5340.0,5466.9501953125,7526
2015-06-29,5292.7041015625,5367.4501953125,5419.0,5230.7001953125,5330.0,12502
2015-06-30,5267.7060546875,5342.10009765625,5395.0,5327.7001953125,5370.0,5613
2015-07-01,5270.17138671875,5344.60009765625,5430.0,5330.10009765625,5400.0,3297
2015-07-02,5274.85546875,5349.35009765625,5432.7998046875,5327.0,5420.0,4750
2015-07-03,5310.64990234375,5385.64990234375,5400.0498046875,5331.14990234375,5331.25,18709
2015-07-06,5310.20654296875,5385.2001953125,5495.0,5353.7998046875,5400.0,1667
2015-07-07,5292.1611328125,5366.89990234375,5400.0,5336.0,5400.0,4954
2015-07-08,5287.32958984375,5362.0,5400.0498046875,5332.5,5339.2001953125,1747
2015-07-09,5296.6474609375,5371.4501953125,5395.0,5351.0498046875,5368.7998046875,1308
2015-07-10,5307.7900390625,5382.75,5399.0,5330.0,5390.75,2330
2015-07-13,5338.7529296875,5414.14990234375,5498.7998046875,5400.0,5498.7998046875,2451
2015-07-14,5359.361328125,5435.0498046875,5457.0,5420.35009765625,5439.9501953125,5392
2015-07-15,5335.6962890625,5411.0498046875,5455.89990234375,5400.0,5450.0498046875,10627
2015-07-16,5317.552734375,5392.64990234375,5450.0498046875,5356.60009765625,5450.0,3090
2015-07-17,5316.27099609375,5391.35009765625,5426.7998046875,5350.75,5350.75,12242
2015-07-20,5314.69287109375,5389.75,5478.0,5365.2001953125,5478.0,9256
2015-07-21,5323.22216796875,5398.39990234375,5408.9501953125,5375.0,5401.9501953125,4647
2015-07-22,5327.46240234375,5402.7001953125,5448.0,5373.9501953125,5448.0,5539
2015-07-23,5305.12744140625,5380.0498046875,5424.9501953125,5360.0,5410.0,3341
2015-07-24,5312.5234375,5387.5498046875,5405.2001953125,5370.7998046875,5370.7998046875,1654
2015-07-27,5324.02197265625,5394.2001953125,5409.85009765625,5355.25,5395.0498046875,4638
2015-07-28,5324.31884765625,5394.5,5429.4501953125,5375.0,5401.0,4462
2015-07-29,5344.896484375,5415.35009765625,5450.0,5375.5,5419.9501953125,4296
2015-07-30,5921.7431640625,5999.7998046875,6179.7998046875,5662.0,5750.0,105319
2015-07-31,5978.69287109375,6057.5,6342.0,5943.35009765625,6066.7998046875,35557
2015-08-03,6301.142578125,6384.2001953125,6500.0,6044.2998046875,6080.0,25971
2015-08-04,6737.78564453125,6826.60009765625,6987.9501953125,6374.75,6459.64990234375,31528
2015-08-05,6735.1708984375,6823.9501953125,7038.0,6710.0,6890.0,26537
2015-08-06,6570.64013671875,6657.25,6888.0,6650.0,6879.89990234375,7236
2015-08-07,6569.1103515625,6655.7001953125,6718.60009765625,6585.0,6657.10009765625,3203
2015-08-10,6537.970703125,6624.14990234375,6750.0,6580.0,6660.0,5039
2015-08-11,6523.06640625,6609.0498046875,6678.39990234375,6550.0,6580.0,3002
2015-08-12,6278.63818359375,6361.39990234375,6699.89990234375,6311.0,6699.89990234375,4799
2015-08-13,6296.40478515625,6379.39990234375,6532.0,6352.0,6352.0,3044
2015-08-14,6436.40869140625,6521.25,6685.0,6399.4501953125,6450.25,7332
2015-08-17,6655.22509765625,6742.9501953125,6810.0,6480.0,6650.0,10708
2015-08-18,6819.361328125,6909.25,6947.10009765625,6761.0,6761.0,10957
2015-08-19,7174.13525390625,7268.7001953125,7450.0,6960.0,7000.0,24434
2015-08-20,6980.04296875,7072.0498046875,7333.75,7050.0,7201.0,4249
2015-08-21,7178.77392578125,7273.39990234375,7300.0,6830.0,7045.0,6263
2015-08-24,6569.06103515625,6655.64990234375,7125.0,6475.0,7125.0,18837
2015-08-25,6625.41748046875,6712.75,6950.0,6450.0,6701.7001953125,40593
2015-08-26,6443.81103515625,6528.75,6749.9501953125,6501.0,6670.0498046875,3923
2015-08-27,6602.9638671875,6690.0,6839.89990234375,6610.0,6660.0,5958
2015-08-28,6609.18115234375,6696.2998046875,6850.0,6661.0,6764.9501953125,3104
2015-08-31,6742.72216796875,6831.60009765625,6900.0,6660.0,6800.0,6852
2015-09-01,6527.55712890625,6613.60009765625,6874.9501953125,6540.0,6874.9501953125,8169
2015-09-02,6420.5185546875,6505.14990234375,6650.10009765625,6500.0,6559.9501953125,3712
2015-09-03,6665.341796875,6753.2001953125,6838.0,6513.9501953125,6513.9501953125,3019
2015-09-04,6553.6630859375,6640.0498046875,6734.9501953125,6550.0,6640.0,2149
2015-09-07,6405.26953125,6489.7001953125,6749.2001953125,6450.0,6699.9501953125,5108
2015-09-08,6369.8359375,6453.7998046875,6550.0498046875,6294.64990234375,6519.9501953125,2795
2015-09-09,6637.11328125,6724.60009765625,6750.0,6563.0,6634.9501953125,2238
2015-09-10,6887.95654296875,6978.75,7000.0,6600.0,6600.0,5651
2015-09-11,6905.08154296875,6996.10009765625,7000.0,6900.0,6998.89990234375,5170
2015-09-14,6979.30224609375,7071.2998046875,7185.0,6944.9501953125,7000.0,6330
2015-09-15,6855.7314453125,6946.10009765625,7150.0,6875.0,7119.0,3663
2015-09-16,6861.65380859375,6952.10009765625,7055.0,6876.14990234375,7005.0,2192
2015-09-18,6818.32470703125,6908.2001953125,7119.10009765625,6885.0,7094.5498046875,4444
2015-09-21,6732.4072265625,6821.14990234375,7045.0,6750.0,6845.0,3688
2015-09-22,6735.0224609375,6823.7998046875,6923.0,6801.0,6875.0,3962
2015-09-23,6879.86328125,6970.5498046875,7015.0,6700.0,6880.0498046875,2845
2015-09-24,6955.61474609375,7047.2998046875,7085.25,6970.0,7034.89990234375,2570
2015-09-28,6901.4794921875,6992.4501953125,7158.5498046875,6970.0,6975.0,8546
2015-09-29,6722.73486328125,6811.35009765625,6990.0,6749.0,6990.0,5172
2015-09-30,6784.42236328125,6873.85009765625,6900.0,6811.39990234375,6878.0,2534
2015-10-01,6793.40380859375,6882.9501953125,6930.14990234375,6805.10009765625,6930.14990234375,2989
2015-10-05,6756.8349609375,6845.89990234375,6930.0,6778.0,6930.0,14476
2015-10-06,6746.2255859375,6835.14990234375,6910.0,6781.0498046875,6910.0,3773
2015-10-07,6794.390625,6883.9501953125,6945.0,6827.9501953125,6907.89990234375,8491
2015-10-08,7095.7177734375,7189.25,7397.35009765625,6860.64990234375,6880.0,11819
2015-10-09,7223.484375,7318.7001953125,7389.0,7145.0,7200.0,8986
2015-10-12,7126.01904296875,7219.9501953125,7398.7001953125,7160.0498046875,7374.0,3370
2015-10-13,7090.58447265625,7184.0498046875,7350.0,7155.0,7320.0,2065
2015-10-14,6966.126953125,7057.9501953125,7247.89990234375,7012.5,7157.9501953125,5532
2015-10-15,6983.30078125,7075.35009765625,7122.0,7050.0,7065.0498046875,6527
2015-10-16,6919.34326171875,7010.5498046875,7122.0,6950.0,7122.0,3315
2015-10-19,7029.88623046875,7122.5498046875,7156.0,7006.0,7100.0,2340
2015-10-20,6998.1044921875,7090.35009765625,7150.0,7022.0,7108.0498046875,4382
2015-10-21,7101.39404296875,7195.0,7250.0,7070.0,7090.0498046875,7012
2015-10-23,7072.17822265625,7165.39990234375,7355.0498046875,7121.0498046875,7270.0,3735
2015-10-26,6993.41748046875,7085.60009765625,7249.9501953125,7055.0,7249.9501953125,1123
2015-10-27,6932.865234375,7024.25,7199.0,6989.9501953125,7134.9501953125,4008
2015-10-28,6824.34521484375,6914.2998046875,7045.0498046875,6900.0,7040.0498046875,2633
2015-10-29,6689.2265625,6777.39990234375,6905.0498046875,6703.0,6870.10009765625,16958
2015-10-30,6546.5068359375,6632.7998046875,6750.0498046875,6582.0498046875,6734.9501953125,8448
2015-11-02,6416.37353515625,6500.9501953125,6680.0,6450.0498046875,6670.0,5751
2015-11-03,6724.61083984375,6813.25,6849.0,6525.39990234375,6599.0,15895
2015-11-04,6661.0966796875,6748.89990234375,6900.0498046875,6710.0,6825.0498046875,2255
2015-11-05,6596.49853515625,6683.4501953125,6818.10009765625,6650.0,6815.0498046875,22631
2015-11-06,6570.98486328125,6657.60009765625,6849.9501953125,6562.0,6660.0498046875,1678
2015-11-09,6472.53271484375,6557.85009765625,6783.0,6461.0,6584.9501953125,14588
2015-11-10,6442.8740234375,6527.7998046875,6687.9501953125,6506.7001953125,6600.0,4010
2015-11-13,6448.00634765625,6533.0,6670.0,6501.0,6665.0498046875,2798
2015-11-16,6378.1279296875,6462.2001953125,6597.9501953125,6351.64990234375,6597.9501953125,2785
2015-11-17,6341.6083984375,6425.2001953125,6500.0,6400.0,6500.0,2131
2015-11-18,6340.029296875,6423.60009765625,6573.9501953125,6400.0,6490.0,3744
2015-11-19,6384.740234375,6468.89990234375,6640.0,6432.14990234375,6510.0,5473
2015-11-20,6585.64111328125,6672.4501953125,6699.5,6480.89990234375,6513.0,6187
2015-11-23,6439.76416015625,6524.64990234375,6735.0,6500.0,6700.0,1759
2015-11-24,6201.40576171875,6283.14990234375,6521.0,6180.0,6521.0,28757
2015-11-26,6009.33837890625,6088.5498046875,6380.0,6060.0,6380.0,9748
2015-11-27,6172.04345703125,6253.39990234375,6349.9501953125,6040.0,6100.0,10042
2015-11-30,6186.70068359375,6268.25,6317.25,6140.0,6230.0,4010
2015-12-01,6179.79150390625,6261.25,6290.0,6205.0,6249.9501953125,2145
2015-12-02,6089.8271484375,6170.10009765625,6315.0,6150.0,6280.0,3870
2015-12-03,6015.111328125,6094.39990234375,6185.0498046875,6050.0,6170.0498046875,7847
2015-12-04,5986.88427734375,6065.7998046875,6093.85009765625,5911.60009765625,6052.14990234375,6728
2015-12-07,5969.611328125,6048.2998046875,6180.0,5994.0,6137.0,3852
2015-12-08,6061.94482421875,6141.85009765625,6249.7998046875,6007.0498046875,6070.0,4396
2015-12-09,5897.66015625,5975.39990234375,6184.9501953125,5963.2001953125,6111.5,3092
2015-12-10,5840.11865234375,5917.10009765625,6076.60009765625,5820.0,5960.0,9176
2015-12-11,5755.6318359375,5831.5,6000.0,5785.0,6000.0,4459
2015-12-14,5610.84033203125,5684.7998046875,5826.5,5675.0,5826.5,4727
2015-12-15,5861.0927734375,5938.35009765625,5950.0,5625.0,5650.0,7607
2015-12-16,5836.76416015625,5913.7001953125,6015.89990234375,5853.0,5878.0,2765
2015-12-17,5963.24560546875,6041.85009765625,6070.0,5850.0,5999.89990234375,5370
2015-12-18,5888.58056640625,5966.2001953125,6058.2998046875,5850.0,6000.0498046875,8211
2015-12-21,5946.71484375,6025.10009765625,6083.0,5899.9501953125,5900.0,1921
2015-12-22,6105.224609375,6185.7001953125,6275.0,5964.0,5964.0,6855
2015-12-23,6295.8115234375,6378.7998046875,6450.0,6120.0498046875,6120.0498046875,5837
2015-12-24,6256.13525390625,6338.60009765625,6424.9501953125,6220.0498046875,6315.0,7618
2015-12-28,6118.005859375,6198.64990234375,6364.9501953125,6175.64990234375,6270.0,5231
2015-12-29,6050.9892578125,6130.75,6260.0,6103.0,6198.0,2267
2015-12-30,6051.63037109375,6131.39990234375,6225.0,6014.0,6103.2998046875,6622
2015-12-31,6011.0654296875,6090.2998046875,6170.0,6000.0,6075.0,13124
2016-01-01,6102.4111328125,6182.85009765625,6244.0,6052.35009765625,6145.0498046875,3998
2016-01-04,6022.021484375,6101.39990234375,6234.0,6033.0,6125.0,3845
2016-01-05,5977.6064453125,6056.39990234375,6158.7998046875,6021.60009765625,6115.0498046875,5022
2016-01-06,5915.22900390625,5993.2001953125,6174.9501953125,5966.0,6130.0498046875,3739
2016-01-07,5813.419921875,5890.0498046875,6040.0,5870.0,5985.0498046875,4448
2016-01-08,5774.3369140625,5850.4501953125,6099.89990234375,5806.10009765625,6010.0,6483
2016-01-11,5713.4384765625,5788.75,5909.39990234375,5703.7001953125,5895.0,7865
2016-01-12,5724.197265625,5799.64990234375,5839.9501953125,5751.0498046875,5751.0498046875,6448
2016-01-13,5612.962890625,5686.9501953125,5845.0,5592.0,5778.0498046875,6340
2016-01-14,5501.48291015625,5574.0,5660.10009765625,5564.9501953125,5605.0,9306
2016-01-15,5357.974609375,5428.60009765625,5665.0,5401.0,5650.0,5979
2016-01-18,5353.38525390625,5423.9501953125,5500.0,5185.0,5480.0498046875,5687
2016-01-19,5407.27392578125,5478.5498046875,5538.0,5320.0,5320.0,3342
2016-01-20,5270.52734375,5340.0,5485.0,5225.10009765625,5485.0,3311
2016-01-21,5180.3662109375,5248.64990234375,5460.0,5233.2001953125,5399.9501953125,3274
2016-01-22,5298.26171875,5368.10009765625,5420.89990234375,5321.0,5348.0,4393
2016-01-25,5412.40625,5483.75,5578.0,5380.0,5440.0498046875,2496
2016-01-27,5399.625,5470.7998046875,5500.0,5385.10009765625,5500.0,2330
2016-01-28,5260.1630859375,5329.5,5559.0,5301.0,5559.0,3836
2016-01-29,5564.15625,5637.5,5777.0,5331.0,5394.89990234375,56301
2016-02-01,5672.3310546875,5747.10009765625,5837.9501953125,5625.2001953125,5699.9501953125,21869
2016-02-02,5551.326171875,5624.5,5795.35009765625,5575.0,5747.0,7288
2016-02-03,5460.423828125,5532.39990234375,5599.0,5510.0,5565.0,3432
2016-02-04,5479.86865234375,5552.10009765625,5679.0,5499.9501953125,5679.0,20409
2016-02-05,5591.150390625,5664.85009765625,5720.0,5566.75,5594.9501953125,7413
2016-02-08,5525.861328125,5598.7001953125,5739.5,5564.0,5737.7001953125,3921
2016-02-09,5499.65673828125,5572.14990234375,5654.85009765625,5505.75,5598.0,2865
2016-02-10,5589.126953125,5662.7998046875,5698.9501953125,5500.0,5572.0,2811
2016-02-11,5232.13330078125,5301.10009765625,5662.0,5165.60009765625,5591.10009765625,10182
2016-02-12,5388.2255859375,5459.25,5490.0,5183.5498046875,5301.0,3370
2016-02-15,5593.56787109375,5667.2998046875,5725.0,5503.0,5503.0,2579
2016-02-16,5498.47265625,5570.9501953125,5699.2001953125,5511.10009765625,5620.0,1628
2016-02-17,5533.06591796875,5606.0,5640.39990234375,5420.0,5610.0,1759
2016-02-18,5569.28857421875,5642.7001953125,5689.89990234375,5550.0,5650.0,5696
2016-02-19,5476.46142578125,5548.64990234375,5616.10009765625,5473.39990234375,5580.0,2678
2016-02-22,5471.3798828125,5543.5,5614.9501953125,5473.0498046875,5614.9501953125,1171
2016-02-23,5466.29638671875,5538.35009765625,5593.85009765625,5424.9501953125,5545.10009765625,9166
2016-02-24,5387.97900390625,5459.0,5538.0,5430.0,5538.0,1092
2016-02-25,5239.634765625,5308.7001953125,5498.9501953125,5251.0,5490.0,2347
2016-02-26,5228.580078125,5297.5,5374.89990234375,5280.0,5345.0,2237
2016-02-29,5230.50537109375,5299.4501953125,5390.0,5251.35009765625,5315.0,3302
2016-03-01,5507.60205078125,5580.2001953125,5775.0,5252.0,5349.0,15936
2016-03-02,5459.0419921875,5531.0,5765.0,5481.25,5765.0,3143
2016-03-03,5321.40673828125,5391.5498046875,5600.0,5373.0,5600.0,5497
2016-03-04,5316.1259765625,5386.2001953125,5478.9501953125,5316.0,5402.7001953125,5875
2016-03-08,5295.349609375,5365.14990234375,5434.10009765625,5345.0,5369.0498046875,1795
2016-03-09,5283.9990234375,5353.64990234375,5399.9501953125,5322.5,5399.9501953125,2672
2016-03-10,5487.7626953125,5560.10009765625,5618.0,5380.0,5399.9501953125,6122
2016-03-11,5362.61376953125,5433.2998046875,5595.0,5411.85009765625,5510.14990234375,2917
2016-03-14,5399.47705078125,5470.64990234375,5600.0,5370.0,5465.0498046875,5952
2016-03-15,5337.34716796875,5407.7001953125,5471.0,5390.0498046875,5437.5498046875,14901
2016-03-16,5277.830078125,5347.39990234375,5498.9501953125,5315.0,5498.9501953125,5975
2016-03-17,5325.74853515625,5395.9501953125,5533.0,5362.0,5362.10009765625,15496
2016-03-18,5384.12939453125,5455.10009765625,5525.9501953125,5361.0,5434.9501953125,6434
2016-03-21,5676.376953125,5751.2001953125,5850.0,5411.0,5411.0,10708
2016-03-22,5859.01953125,5936.25,6100.0,5694.0,5802.0,8154
2016-03-23,6047.732421875,6127.4501953125,6185.0,5850.0,5940.0,9671
2016-03-28,6058.490234375,6138.35009765625,6277.89990234375,6075.0,6174.0,4620
2016-03-29,5995.47216796875,6074.5,6279.9501953125,5956.14990234375,6175.5,4377
2016-03-30,6108.38232421875,6188.89990234375,6239.0,6005.0,6030.0,6238
2016-03-31,6166.615234375,6247.89990234375,6318.0,6136.60009765625,6247.39990234375,6344
2016-04-01,6122.7431640625,6203.4501953125,6261.89990234375,6160.0,6191.10009765625,11535
2016-04-04,5753.95458984375,5829.7998046875,5893.2998046875,5600.0,5799.0,54727
2016-04-05,5895.390625,5973.10009765625,6030.0,5760.35009765625,5840.0,15748
2016-04-06,5782.97265625,5859.2001953125,6087.9501953125,5840.0,5975.5,2058
2016-04-07,5776.06298828125,5852.2001953125,5950.0,5814.7001953125,5948.0,1320
2016-04-08,5733.37646484375,5808.9501953125,5896.0,5775.10009765625,5869.9501953125,1340
2016-04-11,5702.1376953125,5777.2998046875,5889.5,5751.0,5889.5,2865
2016-04-12,5762.93603515625,5838.89990234375,6029.0,5800.0,5843.85009765625,3955
2016-04-13,5797.28369140625,5873.7001953125,5949.85009765625,5832.5,5898.25,8656
2016-04-18,5957.91650390625,6036.4501953125,6057.0,5844.9501953125,5880.0,7264
2016-04-20,5969.4150390625,6048.10009765625,6174.9501953125,6005.2998046875,6174.9501953125,3512
2016-04-21,5869.6796875,5947.0498046875,6120.0,5910.5498046875,6040.0,1394
2016-04-22,5820.18115234375,5896.89990234375,5990.10009765625,5864.75,5950.0,2400
2016-04-25,5799.94775390625,5876.39990234375,5985.0498046875,5850.0,5897.0,8096
2016-04-26,5768.75927734375,5844.7998046875,6000.0,5830.10009765625,5950.0498046875,4768
2016-04-27,5737.1748046875,5812.7998046875,5900.0498046875,5780.0,5844.9501953125,1420
2016-04-28,5625.2998046875,5699.4501953125,5940.0,5666.0,5851.9501953125,4076
2016-04-29,5723.65478515625,5799.10009765625,5870.0,5664.9501953125,5734.9501953125,4238
2016-05-02,5704.45751953125,5779.64990234375,5873.9501953125,5690.0,5734.9501953125,3250
2016-05-03,5722.61767578125,5798.0498046875,5870.0498046875,5726.0,5780.0,3712
2016-05-04,5687.62890625,5762.60009765625,5800.0498046875,5722.0,5764.9501953125,3308
2016-05-05,5507.99609375,5580.60009765625,5790.0,5567.0,5775.14990234375,5888
2016-05-06,5513.77099609375,5586.4501953125,5669.9501953125,5566.4501953125,5615.0,2389
2016-05-09,5637.93310546875,5712.25,5809.89990234375,5571.0,5586.0,9389
2016-05-10,5627.02734375,5701.2001953125,5776.9501953125,5694.5,5704.0498046875,5058
2016-05-11,5569.38720703125,5642.7998046875,5700.0,5605.5,5700.0,2910
2016-05-12,5780.10986328125,5856.2998046875,5912.60009765625,5575.0,5699.89990234375,5691
2016-05-13,5904.0263671875,5981.85009765625,6018.0,5856.2998046875,5856.2998046875,4405
2016-05-16,5929.8369140625,6008.0,6099.0,5929.64990234375,6015.0,5709
2016-05-17,5868.64306640625,5946.0,6043.5,5905.0,5948.0,1808
2016-05-18,5857.98388671875,5935.2001953125,6011.0,5900.0,5950.0,1674
2016-05-19,5797.9736328125,5874.39990234375,6040.0,5812.0,5880.0,4422
2016-05-20,5740.1357421875,5815.7998046875,6220.0,5751.0,6100.0,14286
2016-05-23,5717.73291015625,5793.10009765625,5939.25,5760.0,5900.0,2245
2016-05-24,5781.09716796875,5857.2998046875,5921.0,5793.0,5893.7001953125,2902
2016-05-25,5729.47705078125,5805.0,5900.0,5780.0,5875.0498046875,4213
2016-05-26,5715.75830078125,5791.10009765625,5857.0,5764.2001953125,5850.0,8886
2016-05-27,5740.876953125,5816.5498046875,5848.0,5770.0,5790.0,3657
2016-05-30,5736.83056640625,5812.4501953125,5865.0,5780.0498046875,5850.0,3099
2016-05-31,5631.41943359375,5705.64990234375,5849.2998046875,5701.0,5844.0,4911
2016-06-01,5677.95654296875,5752.7998046875,5845.0,5731.0498046875,5737.4501953125,2833
2016-06-02,5694.58740234375,5769.64990234375,5829.9501953125,5766.0,5804.89990234375,5944
2016-06-03,5666.55712890625,5741.25,5824.9501953125,5723.0,5771.35009765625,2457
2016-06-06,5637.19384765625,5711.5,5798.0498046875,5701.0,5798.0498046875,1604
2016-06-07,5664.53369140625,5739.2001953125,5770.0,5675.0,5712.0,4283
2016-06-08,5677.0185546875,5751.85009765625,5775.0,5725.0,5739.0,2168
2016-06-09,5614.24658203125,5688.25,5815.0,5680.0,5815.0,3204
2016-06-10,5685.35888671875,5760.2998046875,5792.0,5645.0,5728.0,2624
2016-06-13,5643.70751953125,5718.10009765625,5790.0,5665.0,5665.0,2104
2016-06-14,5573.97705078125,5647.4501953125,5775.0,5640.0,5725.0,3054
2016-06-15,5592.43359375,5666.14990234375,5695.0,5615.5,5680.14990234375,4954
2016-06-16,5548.3154296875,5621.4501953125,5667.60009765625,5601.0,5667.60009765625,3353
2016-06-17,5536.0263671875,5609.0,5655.35009765625,5599.0,5610.0,3221
2016-06-20,5627.07666015625,5701.25,5829.39990234375,5550.0,5627.2998046875,3643
2016-06-21,5556.259765625,5629.5,5780.0,5611.0,5750.0,2078
2016-06-22,5496.0048828125,5568.4501953125,5649.5,5555.5498046875,5597.60009765625,2924
2016-06-23,5516.73095703125,5589.4501953125,5645.0,5560.0,5573.60009765625,2880
2016-06-24,5618.14501953125,5692.2001953125,5712.0,5301.0498046875,5547.0,6131
2016-06-27,5653.33056640625,5727.85009765625,5789.0,5610.10009765625,5691.0,3317
2016-06-28,5610.49609375,5684.4501953125,5760.0,5661.0498046875,5750.0,6201
2016-06-29,5669.46923828125,5744.2001953125,5780.0,5655.10009765625,5655.10009765625,2506
2016-06-30,5746.05859375,5821.7998046875,5869.9501953125,5735.0,5741.35009765625,5189
2016-07-01,5865.287109375,5942.60009765625,5987.89990234375,5776.89990234375,5792.0,7959
2016-07-04,5815.1474609375,5891.7998046875,6024.35009765625,5859.5,5989.9501953125,3690
2016-07-05,5812.58203125,5889.2001953125,5952.5,5866.0,5950.0,2362
2016-07-07,5737.52099609375,5813.14990234375,5969.0,5801.0,5968.9501953125,5326
2016-07-08,5663.546875,5738.2001953125,5876.9501953125,5730.0,5876.89990234375,5983
2016-07-11,5719.26171875,5794.64990234375,5856.85009765625,5760.0,5760.0,2259
2016-07-12,5679.8818359375,5754.75,5845.0,5722.5,5800.0,1718
2016-07-13,5623.67236328125,5697.7998046875,5791.0,5665.5,5735.0,3755
2016-07-14,5677.31494140625,5752.14990234375,5790.25,5652.2998046875,5746.25,3922
2016-07-15,5545.99609375,5619.10009765625,5810.0,5590.0,5809.9501953125,11996
2016-07-18,5600.3291015625,5674.14990234375,5696.0,5582.35009765625,5669.0,7231
2016-07-19,5526.05810546875,5598.89990234375,5684.4501953125,5543.0,5670.0,24173
2016-07-20,5512.091796875,5584.75,5649.7001953125,5555.0,5645.0,15934
2016-07-21,5490.97119140625,5563.35009765625,5649.7998046875,5527.60009765625,5585.10009765625,20490
2016-07-22,5615.8740234375,5689.89990234375,5788.0,5550.0,5550.0,7835
2016-07-25,5717.14794921875,5786.39990234375,5900.0,5689.0,5689.0,12106
