Date,Adj Close,Close,High,Low,Open,Volume
2019-11-26,42.04957580566406,47.0,48.416664123535156,45.36666488647461,47.70000076293945,3316023
2019-11-27,42.30305862426758,47.28333282470703,47.633331298828125,45.36666488647461,45.650001525878906,388674
2019-11-28,43.22755432128906,48.31666564941406,48.93333435058594,46.849998474121094,47.25,9407148
2019-11-29,41.706607818603516,46.61666488647461,48.5,46.33333206176758,48.5,1123704
2019-12-02,41.482940673828125,46.36666488647461,47.166664123535156,45.68333435058594,46.33333206176758,536334
2019-12-03,42.3477897644043,47.33333206176758,48.33333206176758,46.133331298828125,46.133331298828125,791838
2019-12-04,42.64602279663086,47.666664123535156,48.0,46.666664123535156,46.666664123535156,2820444
2019-12-05,41.840824127197266,46.766666412353516,47.96666717529297,46.666664123535156,47.96666717529297,133803
2019-12-06,41.840824127197266,46.766666412353516,47.133331298828125,46.45000076293945,46.666664123535156,178488
2019-12-09,41.79608154296875,46.71666717529297,47.416664123535156,46.21666717529297,46.56666564941406,591402
2019-12-10,41.751346588134766,46.666664123535156,47.0,46.5,46.79999923706055,104466
2019-12-11,41.46803665161133,46.349998474121094,47.0,45.79999923706055,46.416664123535156,225156
2019-12-12,41.9302864074707,46.86666488647461,47.0,45.849998474121094,46.43333435058594,890073
2019-12-13,41.76626205444336,46.68333435058594,47.29999923706055,46.21666717529297,46.83333206176758,344409
2019-12-16,41.90046691894531,46.83333206176758,47.0,46.400001525878906,46.68333435058594,152007
2019-12-17,42.3477897644043,47.33333206176758,47.53333282470703,46.650001525878906,47.29999923706055,169620
2019-12-18,41.751346588134766,46.666664123535156,47.95000076293945,46.33333206176758,47.95000076293945,3953088
2019-12-19,42.12413787841797,47.08333206176758,47.900001525878906,46.75,47.099998474121094,666249
2019-12-20,42.31797409057617,47.29999923706055,47.54999923706055,46.599998474121094,47.166664123535156,166764
2019-12-23,42.631107330322266,47.650001525878906,47.83333206176758,46.79999923706055,47.166664123535156,195987
2019-12-24,42.45218276977539,47.45000076293945,48.166664123535156,46.849998474121094,47.633331298828125,479907
2019-12-26,42.31797409057617,47.29999923706055,47.78333282470703,46.766666412353516,47.36666488647461,890154
2019-12-27,42.481998443603516,47.483333587646484,47.56666564941406,46.83333206176758,46.83333206176758,205128
2019-12-30,42.407440185546875,47.400001525878906,48.0,47.03333282470703,48.0,411645
2019-12-31,42.58637619018555,47.599998474121094,47.78333282470703,47.016666412353516,47.43333435058594,451089
2020-01-01,42.67584228515625,47.70000076293945,47.83333206176758,47.18333435058594,47.58333206176758,366237
2020-01-02,44.927433013916016,50.21666717529297,51.33333206176758,47.21666717529297,48.33333206176758,3836169
2020-01-03,47.686004638671875,53.29999923706055,54.133331298828125,50.733333587646484,50.95000076293945,3165942
2020-01-06,50.1463508605957,56.04999923706055,57.96666717529297,51.96666717529297,54.0,5180730
2020-01-07,49.370967864990234,55.18333435058594,57.93333435058594,53.70000076293945,56.666664123535156,1134051
2020-01-08,49.5797233581543,55.416664123535156,57.400001525878906,52.416664123535156,52.666664123535156,920655
2020-01-09,50.57878112792969,56.53333282470703,57.266666412353516,55.68333435058594,56.33333206176758,591552
2020-01-10,53.02421188354492,59.266666412353516,63.166664123535156,56.28333282470703,56.666664123535156,3475305
2020-01-13,52.696170806884766,58.900001525878906,60.416664123535156,57.46666717529297,59.666664123535156,840057
2020-01-14,53.53119659423828,59.83333206176758,61.25,58.33333206176758,59.5,584232
2020-01-15,55.30562210083008,61.81666564941406,62.666664123535156,58.666664123535156,60.46666717529297,816258
2020-01-16,58.58609390258789,65.48332977294922,66.5999984741211,61.0,61.0,2004237
2020-01-17,55.11178207397461,61.599998474121094,66.66666412353516,61.0,65.86666870117188,1237806
2020-01-20,54.61971664428711,61.04999923706055,62.883331298828125,60.266666412353516,62.166664123535156,825588
2020-01-21,55.09687042236328,61.58333206176758,63.11666488647461,60.28333282470703,60.666664123535156,602514
2020-01-22,53.769771575927734,60.099998474121094,62.21666717529297,59.349998474121094,61.83333206176758,1867692
2020-01-23,52.845272064208984,59.06666564941406,60.58333206176758,58.53333282470703,60.0,332871
2020-01-24,52.83036422729492,59.04999923706055,60.166664123535156,58.20000076293945,59.28333282470703,558219
2020-01-27,51.354156494140625,57.400001525878906,59.233333587646484,57.04999923706055,59.233333587646484,489999
2020-01-28,50.66824722290039,56.633331298828125,57.983333587646484,55.83333206176758,57.983333587646484,1178142
2020-01-29,49.71392822265625,55.56666564941406,57.28333282470703,55.33333206176758,56.916664123535156,639492
2020-01-30,48.058780670166016,53.71666717529297,56.099998474121094,53.383331298828125,55.166664123535156,548850
2020-01-31,49.13239288330078,54.916664123535156,56.666664123535156,51.71666717529297,53.166664123535156,876780
2020-02-03,46.16506576538086,51.599998474121094,53.36666488647461,50.81666564941406,53.36666488647461,590658
2020-02-04,50.220909118652344,56.133331298828125,56.93333435058594,50.900001525878906,51.03333282470703,31095636
2020-02-05,53.59084701538086,59.900001525878906,60.0,56.666664123535156,56.983333587646484,5093832
2020-02-06,53.35226058959961,59.633331298828125,60.75,58.81666564941406,60.33333206176758,1532685
2020-02-07,53.561012268066406,59.86666488647461,60.06666564941406,59.08333206176758,59.61666488647461,1570377
2020-02-10,54.545162200927734,60.96666717529297,61.666664123535156,59.58333206176758,59.61666488647461,2397048
2020-02-11,56.334503173828125,62.96666717529297,63.5,60.33333206176758,61.03333282470703,7848087
2020-02-12,56.73710250854492,63.416664123535156,64.0,61.666664123535156,62.03333282470703,5746527
2020-02-13,56.42397689819336,63.06666564941406,63.86666488647461,62.21666717529297,63.86666488647461,559587
2020-02-14,56.61780548095703,63.28333282470703,63.33333206176758,61.79999923706055,63.0,929838
2020-02-17,56.647640228271484,63.31666564941406,63.33333206176758,62.03333282470703,63.0,1298472
2020-02-18,55.39509201049805,61.916664123535156,63.11666488647461,60.36666488647461,62.68333435058594,413196
2020-02-19,55.49946975708008,62.03333282470703,62.61666488647461,59.666664123535156,61.81666564941406,680733
2020-02-20,55.23107147216797,61.733333587646484,63.766666412353516,60.36666488647461,62.03333282470703,5283075
2020-02-24,57.72123718261719,64.51666259765625,65.43333435058594,59.016666412353516,60.33333206176758,3001956
2020-02-25,56.573081970214844,63.233333587646484,67.96666717529297,62.666664123535156,64.66666412353516,7108086
2020-02-26,55.17142105102539,61.666664123535156,63.383331298828125,61.03333282470703,62.766666412353516,1318887
2020-02-27,56.528350830078125,63.18333435058594,65.05000305175781,61.18333435058594,61.18333435058594,1046427
2020-02-28,52.54705810546875,58.733333587646484,64.63333129882812,56.266666412353516,62.20000076293945,3184566
2020-03-02,55.17142105102539,61.666664123535156,62.86666488647461,59.5,60.53333282470703,1780560
2020-03-03,55.216163635253906,61.71666717529297,62.83333206176758,60.86666488647461,61.75,699225
2020-03-04,55.58893585205078,62.133331298828125,64.28333282470703,61.016666412353516,61.83333206176758,1007250
2020-03-05,55.57402420043945,62.11666488647461,63.233333587646484,60.883331298828125,62.68333435058594,619311
2020-03-06,53.41191101074219,59.70000076293945,61.383331298828125,58.150001525878906,60.86666488647461,548058
2020-03-09,50.981380462646484,56.983333587646484,58.93333435058594,56.416664123535156,58.0,3966255
2020-03-11,50.69806671142578,56.666664123535156,60.0,54.400001525878906,56.983333587646484,844785
2020-03-12,44.673954010009766,49.93333435058594,54.54999923706055,48.53333282470703,51.31666564941406,4493409
2020-03-13,43.06352996826172,48.133331298828125,50.70000076293945,40.0,46.349998474121094,17710290
2020-03-16,43.585426330566406,48.71666717529297,49.983333587646484,45.70000076293945,46.70000076293945,2188098
2020-03-17,43.22755432128906,48.31666564941406,50.03333282470703,46.766666412353516,49.916664123535156,1115046
2020-03-18,41.482940673828125,46.36666488647461,49.79999923706055,45.11666488647461,49.79999923706055,936519
2020-03-19,40.951507568359375,44.95000076293945,46.20000076293945,40.666664123535156,45.0,3523977
2020-03-20,41.40702438354492,45.45000076293945,47.79999923706055,43.71666717529297,46.5,4026750
2020-03-23,39.448280334472656,43.29999923706055,46.18333435058594,40.0,43.33333206176758,578871
2020-03-24,39.53938293457031,43.400001525878906,47.45000076293945,41.099998474121094,45.900001525878906,465138
2020-03-25,36.62404251098633,40.20000076293945,43.400001525878906,38.666664123535156,43.400001525878906,2005047
2020-03-26,37.06437683105469,40.68333435058594,42.666664123535156,40.0,40.0,4933668
2020-03-27,39.736778259277344,43.61666488647461,44.733333587646484,41.04999923706055,42.33333206176758,5794185
2020-03-30,39.341983795166016,43.18333435058594,44.33333206176758,41.016666412353516,44.0,774129
2020-03-31,38.85610580444336,42.650001525878906,44.983333587646484,42.33333206176758,44.983333587646484,688350
2020-04-01,39.357173919677734,43.20000076293945,43.733333587646484,41.36666488647461,43.29999923706055,469677
2020-04-03,41.012237548828125,45.016666412353516,45.666664123535156,42.33333206176758,43.20000076293945,399525
2020-04-07,44.0186882019043,48.31666564941406,49.900001525878906,45.666664123535156,45.666664123535156,2311803
2020-04-08,41.68035125732422,45.75,49.516666412353516,45.0,47.33333206176758,3225759
2020-04-09,44.03387451171875,48.33333206176758,49.0,46.29999923706055,46.650001525878906,774165
2020-04-13,43.5024299621582,47.75,49.29999923706055,46.0,49.150001525878906,726432
2020-04-15,44.86899948120117,49.25,52.58333206176758,47.900001525878906,49.28333282470703,2071446
2020-04-16,46.4025993347168,50.93333435058594,52.483333587646484,48.75,49.666664123535156,1075293
2020-04-17,47.14661407470703,51.75,53.0,50.81666564941406,52.0,474132
2020-04-20,49.424232482910156,54.25,59.0,51.666664123535156,51.86666488647461,7215978
2020-04-21,47.20735168457031,51.81666564941406,57.31666564941406,51.666664123535156,54.666664123535156,2231961
2020-04-22,47.40474319458008,52.03333282470703,53.21666717529297,50.33333206176758,52.0,863502
2020-04-23,47.66287612915039,52.31666564941406,52.81666564941406,51.166664123535156,52.45000076293945,1169556
2020-04-24,47.465476989746094,52.099998474121094,54.133331298828125,50.849998474121094,52.31666564941406,1484172
2020-04-27,47.313636779785156,51.93333435058594,53.650001525878906,51.383331298828125,53.33333206176758,1983846
2020-04-28,47.43511962890625,52.06666564941406,53.33333206176758,51.099998474121094,52.599998474121094,656250
2020-04-29,47.313636779785156,51.93333435058594,53.016666412353516,51.666664123535156,52.5,375864
2020-04-30,45.521915435791016,49.96666717529297,52.516666412353516,49.36666488647461,52.0,1102440
2020-05-04,43.89722442626953,48.18333435058594,49.93333435058594,47.150001525878906,49.666664123535156,2886297
2020-05-05,43.04690933227539,47.25,49.400001525878906,46.666664123535156,48.666664123535156,1022034
2020-05-06,44.3223762512207,48.650001525878906,49.0,47.61666488647461,47.81666564941406,2444940
2020-05-07,43.942771911621094,48.233333587646484,48.96666717529297,47.516666412353516,48.96666717529297,1033197
2020-05-08,43.73019027709961,48.0,48.883331298828125,47.54999923706055,48.650001525878906,406836
2020-05-11,44.04905700683594,48.349998474121094,49.349998474121094,47.68333435058594,49.0,585774
2020-05-12,43.88203430175781,48.166664123535156,49.33333206176758,47.20000076293945,48.666664123535156,711060
2020-05-13,47.00995635986328,51.599998474121094,52.0,48.099998474121094,50.666664123535156,4341420
2020-05-14,47.116249084472656,51.71666717529297,53.0,50.666664123535156,51.86666488647461,1644396
2020-05-15,48.61948013305664,53.36666488647461,55.0,53.0,53.33333206176758,10324770
2020-05-18,48.30060958862305,53.016666412353516,56.21666717529297,51.766666412353516,54.0,1543086
2020-05-19,49.62162780761719,54.46666717529297,55.0,53.733333587646484,54.5,2900760
2020-05-20,49.81901931762695,54.68333435058594,55.166664123535156,54.33333206176758,54.93333435058594,749037
2020-05-21,49.80384063720703,54.666664123535156,55.46666717529297,54.349998474121094,55.46666717529297,4885434
2020-05-22,50.031593322753906,54.916664123535156,55.166664123535156,53.016666412353516,54.18333435058594,530787
2020-05-26,49.95567321777344,54.83333206176758,55.81666564941406,54.03333282470703,55.58333206176758,9865638
2020-05-27,49.86457061767578,54.733333587646484,55.733333587646484,54.18333435058594,55.0,1079217
2020-05-28,49.98604202270508,54.86666488647461,55.08333206176758,54.43333435058594,54.983333587646484,3793803
2020-05-29,49.74309158325195,54.599998474121094,57.56666564941406,53.666664123535156,55.666664123535156,2366124
2020-06-01,52.56733703613281,57.70000076293945,59.150001525878906,54.766666412353516,54.96666717529297,9112107
2020-06-02,51.458892822265625,56.483333587646484,58.25,55.36666488647461,58.150001525878906,1392021
2020-06-03,52.84064483642578,58.0,60.666664123535156,56.68333435058594,56.68333435058594,2244765
2020-06-04,54.54126739501953,59.86666488647461,60.650001525878906,58.416664123535156,58.516666412353516,1709532
2020-06-05,53.189884185791016,58.383331298828125,60.349998474121094,57.516666412353516,60.33333206176758,1037415
2020-06-08,50.881893157958984,55.849998474121094,60.08333206176758,55.21666717529297,59.0,1627146
2020-06-09,49.92530822753906,54.79999923706055,57.33333206176758,54.08333206176758,56.666664123535156,1236630
2020-06-10,52.61288833618164,57.75,61.633331298828125,55.18333435058594,55.18333435058594,4446861
2020-06-11,52.79509735107422,57.95000076293945,58.666664123535156,56.79999923706055,57.81666564941406,933510
2020-06-12,52.12699890136719,57.21666717529297,58.150001525878906,55.95000076293945,56.93333435058594,1697019
2020-06-15,54.31351089477539,59.61666488647461,60.79999923706055,57.516666412353516,57.666664123535156,1803510
2020-06-16,56.2570686340332,61.75,62.46666717529297,59.099998474121094,60.70000076293945,2836140
2020-06-17,55.49786376953125,60.916664123535156,62.33333206176758,60.18333435058594,61.766666412353516,1126248
2020-06-18,54.7386589050293,60.08333206176758,62.849998474121094,59.70000076293945,60.81666564941406,1621686
2020-06-19,57.486976623535156,63.099998474121094,64.66666412353516,60.25,60.25,2373456
2020-06-22,57.6236457824707,63.25,67.30000305175781,63.0,65.33333587646484,3010863
2020-06-23,56.727779388427734,62.266666412353516,64.11666870117188,62.06666564941406,64.0,1207020
2020-06-24,56.16597366333008,61.650001525878906,63.666664123535156,61.0,63.33333206176758,1910124
2020-06-25,56.1052360534668,61.58333206176758,62.31666564941406,61.0,61.31666564941406,696723
2020-06-26,56.515201568603516,62.03333282470703,62.5,61.400001525878906,62.08333206176758,1193268
2020-06-29,55.604148864746094,61.03333282470703,63.0,60.58333206176758,63.0,1498755
2020-06-30,54.58681869506836,59.916664123535156,61.883331298828125,59.0,61.70000076293945,1306545
2020-07-01,54.61719512939453,59.95000076293945,63.33333206176758,59.400001525878906,60.25,3442749
2020-07-02,55.8319206237793,61.28333282470703,61.83333206176758,60.58333206176758,60.61666488647461,738078
2020-07-03,57.04664993286133,62.61666488647461,63.33333206176758,61.28333282470703,61.29999923706055,1549200
2020-07-06,57.98805618286133,63.650001525878906,65.19999694824219,63.29999923706055,63.33333206176758,1979226
2020-07-07,57.27440643310547,62.86666488647461,64.16666412353516,61.5,63.93333435058594,1579509
2020-07-08,56.925174713134766,62.483333587646484,63.96666717529297,62.03333282470703,63.29999923706055,1245900
2020-07-09,56.560760498046875,62.08333206176758,63.666664123535156,61.43333435058594,62.983333587646484,1073301
2020-07-10,56.27225875854492,61.766666412353516,62.70000076293945,61.516666412353516,61.900001525878906,1000827
2020-07-13,56.43928146362305,61.95000076293945,62.666664123535156,60.96666717529297,61.666664123535156,1210458
2020-07-14,57.07701110839844,62.650001525878906,65.9000015258789,61.79999923706055,62.099998474121094,2648448
2020-07-15,56.970726013183594,62.53333282470703,64.41666412353516,61.83333206176758,63.29999923706055,2736531
2020-07-16,56.33299255371094,61.83333206176758,63.33333206176758,61.43333435058594,62.81666564941406,1432608
2020-07-17,56.62149429321289,62.150001525878906,62.900001525878906,61.43333435058594,62.133331298828125,1302888
2020-07-20,53.38727951049805,58.599998474121094,62.58333206176758,58.383331298828125,62.483333587646484,4260933
2020-07-21,52.50659942626953,57.633331298828125,59.400001525878906,57.016666412353516,58.43333435058594,3252447
2020-07-22,52.99249267578125,58.166664123535156,58.666664123535156,56.75,57.33333206176758,1969167
2020-07-23,52.55215835571289,57.68333435058594,58.79999923706055,57.11666488647461,58.58333206176758,1403784
2020-07-24,53.11396026611328,58.29999923706055,59.31666564941406,57.349998474121094,57.666664123535156,2668839
2020-07-27,52.61288833618164,57.75,58.58333206176758,57.233333587646484,58.58333206176758,973707
2020-07-28,53.25061798095703,58.45000076293945,58.916664123535156,57.78333282470703,57.83333206176758,1008936
2020-07-29,55.027164459228516,60.400001525878906,61.633331298828125,59.0,59.233333587646484,6759042
2020-07-30,54.693111419677734,60.03333282470703,61.916664123535156,59.166664123535156,61.0,2746368
2020-07-31,54.41979217529297,59.733333587646484,60.5,58.75,59.96666717529297,3522882
2020-08-03,53.311363220214844,58.516666412353516,60.08333206176758,58.21666717529297,60.0,3484575
2020-08-04,54.37425231933594,59.68333435058594,60.45000076293945,58.633331298828125,58.83333206176758,1198452
2020-08-05,55.45231628417969,60.86666488647461,62.666664123535156,59.25,60.0,2989524
2020-08-06,56.80369186401367,62.349998474121094,62.79999923706055,60.61666488647461,61.33333206176758,4413552
2020-08-07,55.74081802368164,61.18333435058594,64.0,60.78333282470703,62.916664123535156,3062379
2020-08-10,59.050941467285156,64.81666564941406,66.33333587646484,61.75,61.900001525878906,6950322
2020-08-11,58.10953140258789,63.78333282470703,66.96666717529297,62.83333206176758,65.38333129882812,4090890
2020-08-12,58.38284683227539,64.08333587646484,65.26666259765625,63.099998474121094,63.849998474121094,1868370
2020-08-13,57.699562072753906,63.33333206176758,65.05000305175781,63.18333435058594,64.56666564941406,1459059
2020-08-14,56.30261993408203,61.79999923706055,63.83333206176758,61.016666412353516,63.71666717529297,1569477
2020-08-17,56.36335372924805,61.86666488647461,62.849998474121094,61.33333206176758,62.266666412353516,1008213
2020-08-18,56.241886138916016,61.733333587646484,62.53333282470703,61.5,62.53333282470703,1481553
2020-08-19,57.72992706298828,63.36666488647461,64.19999694824219,61.849998474121094,62.016666412353516,5735688
2020-08-20,57.532535552978516,63.150001525878906,64.80000305175781,62.733333587646484,63.666664123535156,2030586
2020-08-21,57.30478286743164,62.900001525878906,64.18333435058594,62.68333435058594,63.633331298828125,1683696
2020-08-24,58.0943489074707,63.766666412353516,64.33333587646484,62.666664123535156,62.79999923706055,3318900
2020-08-25,58.39802551269531,64.0999984741211,65.5,63.666664123535156,65.08333587646484,4421529
2020-08-26,58.01842498779297,63.68333435058594,64.66666412353516,63.5,64.5,1582074
2020-08-27,58.12471389770508,63.79999923706055,64.33333587646484,62.75,63.983333587646484,2541135
2020-08-28,58.54986572265625,64.26666259765625,64.55000305175781,62.883331298828125,64.55000305175781,11047323
2020-08-31,58.56505584716797,64.28333282470703,66.33333587646484,60.75,66.16666412353516,5483751
2020-09-01,58.32210159301758,64.01666259765625,64.33333587646484,62.666664123535156,64.16666412353516,1541928
2020-09-02,58.61061096191406,64.33333587646484,64.55000305175781,63.666664123535156,64.0,3829764
2020-09-03,59.23314666748047,65.01666259765625,65.94999694824219,64.5,64.5,3126447
2020-09-04,58.01842498779297,63.68333435058594,64.88333129882812,63.233333587646484,64.5,2454198
2020-09-07,57.699562072753906,63.33333206176758,64.3499984741211,63.0,64.01666259765625,986751
2020-09-08,58.261375427246094,63.95000076293945,64.08333587646484,62.33333206176758,63.416664123535156,3124269
2020-09-09,57.30478286743164,62.900001525878906,63.900001525878906,62.599998474121094,63.900001525878906,1307577
2020-09-10,58.45876693725586,64.16666412353516,65.1500015258789,62.5,63.06666564941406,5443992
2020-09-11,57.790672302246094,63.43333435058594,64.6500015258789,63.04999923706055,64.1500015258789,2017032
2020-09-14,62.63439178466797,68.75,70.58333587646484,64.08333587646484,64.08333587646484,23828061
2020-09-15,62.194053649902344,68.26666259765625,71.5999984741211,67.01666259765625,70.66666412353516,12239613
2020-09-16,64.0768814086914,70.33333587646484,73.0999984741211,68.08333587646484,68.9000015258789,13713699
2020-09-17,63.029170989990234,69.18333435058594,71.0,68.53333282470703,70.26666259765625,5905740
2020-09-18,62.831787109375,68.96666717529297,70.0999984741211,67.46666717529297,69.28333282470703,6924045
2020-09-21,59.354618072509766,65.1500015258789,70.06666564941406,64.0,69.43333435058594,6927627
2020-09-22,58.2917366027832,63.983333587646484,65.86666870117188,61.06666564941406,65.03333282470703,9356244
2020-09-23,57.65401077270508,63.28333282470703,65.8499984741211,61.400001525878906,64.93333435058594,6802833
2020-09-24,57.92732238769531,63.58333206176758,64.93333435058594,61.68333435058594,62.666664123535156,6094416
2020-09-25,57.76030349731445,63.400001525878906,64.78333282470703,62.849998474121094,64.58333587646484,3131562
2020-09-28,60.675636291503906,66.5999984741211,68.30000305175781,63.516666412353516,63.86666488647461,5536347
2020-09-29,63.59099578857422,69.80000305175781,70.63333129882812,66.31666564941406,67.83333587646484,7301808
2020-09-30,63.120296478271484,69.28333282470703,70.55000305175781,68.03333282470703,70.28333282470703,2955147
2020-10-01,62.5584716796875,68.66666412353516,71.93333435058594,68.33333587646484,69.94999694824219,4873251
2020-10-05,65.51937103271484,71.91666412353516,72.26666259765625,69.0,69.0999984741211,6579015
2020-10-06,64.92718505859375,71.26666259765625,72.5999984741211,70.5,72.38333129882812,2007297
2020-10-07,62.08776092529297,68.1500015258789,71.63333129882812,67.66666412353516,71.63333129882812,2370384
2020-10-08,59.61275863647461,65.43333435058594,69.18333435058594,65.03333282470703,68.33333587646484,3214662
2020-10-09,58.86874008178711,64.61666870117188,66.51666259765625,64.13333129882812,65.80000305175781,4103247
2020-10-12,57.699562072753906,63.33333206176758,65.33333587646484,63.0,64.9000015258789,2112237
2020-10-13,59.415367126464844,65.21666717529297,65.94999694824219,62.78333282470703,63.599998474121094,3395871
2020-10-14,59.81014633178711,65.6500015258789,65.8499984741211,63.33333206176758,64.66666412353516,4200018
2020-10-15,58.79281234741211,64.53333282470703,66.06666564941406,64.21666717529297,66.06666564941406,1671450
2020-10-16,59.21797561645508,65.0,65.25,64.11666870117188,65.0,1203186
2020-10-19,60.96413803100586,66.91666412353516,67.76666259765625,64.51666259765625,65.53333282470703,2610543
2020-10-20,60.37196350097656,66.26666259765625,67.44999694824219,65.51666259765625,67.0999984741211,1822752
2020-10-21,59.005393981933594,64.76666259765625,66.9000015258789,64.0999984741211,66.9000015258789,3344052
2020-10-22,59.53683090209961,65.3499984741211,65.8499984741211,64.38333129882812,65.13333129882812,1596450
2020-10-23,59.17241668701172,64.94999694824219,66.08333587646484,64.03333282470703,65.68333435058594,2476962
2020-10-26,58.54986572265625,64.26666259765625,65.41666412353516,64.06666564941406,65.41666412353516,4314231
2020-10-27,58.89910888671875,64.6500015258789,65.80000305175781,64.08333587646484,64.5999984741211,2192094
2020-10-28,58.74726486206055,64.48332977294922,65.19999694824219,64.26666259765625,64.66666412353516,2924418
2020-10-29,58.716896057128906,64.44999694824219,65.30000305175781,63.83333206176758,64.0,4358532
2020-10-30,58.0943489074707,63.766666412353516,65.55000305175781,63.666664123535156,65.03333282470703,3007629
2020-11-02,56.3785400390625,61.883331298828125,64.5,61.56666564941406,64.0,3067641
2020-11-03,56.46965026855469,61.983333587646484,63.416664123535156,61.666664123535156,62.33333206176758,1404681
2020-11-04,55.04233932495117,60.416664123535156,62.54999923706055,60.33333206176758,62.099998474121094,2470596
2020-11-05,56.727779388427734,62.266666412353516,62.5,61.0,61.18333435058594,1275318
2020-11-06,59.0357666015625,64.80000305175781,65.16666412353516,62.33333206176758,62.33333206176758,2277402
2020-11-09,59.73422622680664,65.56666564941406,67.1500015258789,64.8499984741211,65.16666412353516,3298758
2020-11-10,61.23745346069336,67.21666717529297,68.25,65.5999984741211,65.66666412353516,4079040
2020-11-11,62.02703094482422,68.08333587646484,69.11666870117188,66.66666412353516,67.33333587646484,2254440
2020-11-12,63.3784065246582,69.56666564941406,70.0,67.4000015258789,68.23332977294922,2807421
2020-11-13,62.84697723388672,68.98332977294922,71.1500015258789,68.63333129882812,69.56666564941406,1996302
2020-11-14,62.786231994628906,68.91666412353516,70.0,68.46666717529297,69.93333435058594,528198
2020-11-17,63.24174499511719,69.41666412353516,71.1500015258789,68.86666870117188,68.91666412353516,2315913
2020-11-18,63.272117614746094,69.44999694824219,70.23332977294922,69.0,69.5,1362843
2020-11-19,62.391441345214844,68.48332977294922,70.06666564941406,68.13333129882812,69.43333435058594,1243350
2020-11-20,62.30034637451172,68.38333129882812,69.4000015258789,67.9000015258789,68.48332977294922,1495272
2020-11-23,62.74067687988281,68.86666870117188,69.28333282470703,67.80000305175781,68.68333435058594,1204479
2020-11-24,64.45648193359375,70.75,71.4000015258789,68.76666259765625,69.19999694824219,2339997
2020-11-25,64.30465698242188,70.58333587646484,72.30000305175781,69.16666412353516,71.30000305175781,2299002
2020-11-26,64.56277465820312,70.86666870117188,71.61666870117188,70.3499984741211,70.58333587646484,1833171
2020-11-27,66.11155700683594,72.56666564941406,73.0,70.58333587646484,71.0,5136309
2020-12-01,66.20265197753906,72.66666412353516,74.5,71.38333129882812,73.16666412353516,5363349
2020-12-02,65.83824157714844,72.26666259765625,74.26666259765625,71.38333129882812,73.33333587646484,2502759
2020-12-03,65.29161834716797,71.66666412353516,73.66666412353516,71.3499984741211,73.36666870117188,2021112
2020-12-04,65.4434585571289,71.83333587646484,72.66666412353516,70.71666717529297,72.0999984741211,1477872
2020-12-07,65.0638427734375,71.41666412353516,72.68333435058594,71.30000305175781,72.13333129882812,1495551
2020-12-08,65.04866790771484,71.4000015258789,73.01666259765625,70.93333435058594,72.30000305175781,3616782
2020-12-09,66.36968231201172,72.8499984741211,74.16666412353516,71.44999694824219,72.13333129882812,4817547
2020-12-10,67.12889099121094,73.68333435058594,74.55000305175781,71.56666564941406,72.83333587646484,3628137
2020-12-11,66.00525665283203,72.44999694824219,75.0,72.18333435058594,74.41666412353516,2272821
2020-12-14,64.74498748779297,71.06666564941406,73.43333435058594,70.51666259765625,72.78333282470703,3064284
2020-12-15,66.50634002685547,73.0,73.5,69.44999694824219,71.13333129882812,2364009
2020-12-16,66.70372772216797,73.21666717529297,73.96666717529297,72.43333435058594,73.33333587646484,2771346
2020-12-17,66.59745025634766,73.0999984741211,74.8499984741211,72.68333435058594,72.68333435058594,1750011
2020-12-18,66.02044677734375,72.46666717529297,73.33333587646484,71.43333435058594,73.0999984741211,1901643
2020-12-21,62.4825553894043,68.58333587646484,73.30000305175781,66.56666564941406,72.66666412353516,1978230
2020-12-22,64.74498748779297,71.06666564941406,71.33333587646484,67.53333282470703,68.66666412353516,2799189
2020-12-23,65.00310516357422,71.3499984741211,72.0999984741211,70.96666717529297,71.73332977294922,564582
2020-12-24,64.71460723876953,71.03333282470703,72.63333129882812,70.83333587646484,71.44999694824219,1506075
2020-12-28,65.23087310791016,71.5999984741211,71.98332977294922,71.25,71.56666564941406,1502901
2020-12-29,66.06598663330078,72.51666259765625,72.83333587646484,71.4000015258789,71.93333435058594,1204266
2020-12-30,67.69070434570312,74.30000305175781,75.6500015258789,71.8499984741211,72.98332977294922,2960940
2020-12-31,69.20911407470703,75.96666717529297,77.55000305175781,75.01666259765625,75.80000305175781,6497118
2021-01-01,66.87075805664062,73.4000015258789,76.46666717529297,68.0999984741211,76.31666564941406,1999962
2021-01-04,69.51277923583984,76.30000305175781,76.69999694824219,72.75,73.91666412353516,5528469
2021-01-05,66.87075805664062,73.4000015258789,76.30000305175781,73.23332977294922,76.30000305175781,4155864
2021-01-06,67.4173812866211,74.0,74.83333587646484,73.33333587646484,73.33333587646484,1948929
2021-01-07,67.47811889648438,74.06666564941406,75.23332977294922,73.5,75.0,1745529
2021-01-08,67.78179931640625,74.4000015258789,75.06666564941406,73.94999694824219,74.53333282470703,4860501
2021-01-11,68.40434265136719,75.08333587646484,75.78333282470703,74.41666412353516,74.96666717529297,3577884
2021-01-12,68.55619812011719,75.25,75.9000015258789,74.0999984741211,75.33333587646484,3004782
2021-01-13,67.82734680175781,74.44999694824219,75.63333129882812,74.0,75.63333129882812,2578002
2021-01-14,69.86202239990234,76.68333435058594,77.18333435058594,74.44999694824219,74.94999694824219,3139047
