Date,Adj Close,Close,High,Low,Open,Volume
2018-10-15,44.26835632324219,45.247406005859375,45.68000030517578,44.862220764160156,45.68000030517578,111425
2018-10-16,44.5814323425293,45.567405700683594,45.86666488647461,45.04296112060547,45.39555358886719,137666
2018-10-17,44.8365364074707,45.828147888183594,46.38222122192383,45.6296272277832,45.6296272277832,185996
2018-10-19,44.9959716796875,45.991111755371094,46.22222137451172,44.02962875366211,45.98518371582031,189219
2018-10-22,43.78424072265625,44.75259017944336,46.133331298828125,44.44444274902344,46.133331298828125,126461
2018-10-23,43.73786544799805,44.70518493652344,44.74074172973633,43.632591247558594,44.44740676879883,4125600
2018-10-24,43.520450592041016,44.48296356201172,45.007408142089844,43.845924377441406,44.518516540527344,219898
2018-10-25,44.436492919921875,45.41925811767578,45.86666488647461,43.59111022949219,44.43259048461914,1389116
2018-10-26,44.01615524291992,44.989627838134766,45.567405700683594,44.1511116027832,45.567405700683594,227846
2018-10-29,43.88570785522461,44.85629653930664,45.33333206176758,44.459259033203125,44.459259033203125,110683
2018-10-30,47.00196838378906,48.041481018066406,50.0770378112793,44.74074172973633,44.74074172973633,1530748
2018-10-31,47.288963317871094,48.33481216430664,50.074073791503906,47.410369873046875,48.237037658691406,1119504
2018-11-01,45.11481857299805,46.11259078979492,48.79999923706055,45.52592468261719,48.79999923706055,1302631
2018-11-02,43.82772445678711,44.797035217285156,47.27703857421875,44.74074172973633,47.27703857421875,1209228
2018-11-05,44.546653747558594,45.53185272216797,46.21925735473633,43.57925796508789,44.85926055908203,549196
2018-11-06,44.535057067871094,45.52000045776367,46.2814826965332,45.09629440307617,45.6296272277832,550597
2018-11-07,44.58723449707031,45.573333740234375,45.74814987182617,45.12592315673828,45.74814987182617,41951
2018-11-09,44.10312271118164,45.07851791381836,45.82222366333008,44.74074172973633,45.051849365234375,137058
2018-11-12,46.09173583984375,47.11111068725586,47.994075775146484,45.16147994995117,45.58518600463867,1396996
2018-11-13,46.28596496582031,47.309627532958984,47.410369873046875,46.518516540527344,46.518516540527344,341398
2018-11-14,46.335243225097656,47.36000061035156,47.52592468261719,46.76148223876953,47.40444564819336,546075
2018-11-15,46.43090057373047,47.4577751159668,47.733333587646484,46.85036849975586,47.345184326171875,2180435
2018-11-16,46.90341567993164,47.940738677978516,48.0,46.98073959350586,47.4577751159668,317334
2018-11-19,45.3612174987793,46.364444732666016,47.98518371582031,46.103702545166016,47.98518371582031,776098
2018-11-20,45.56704330444336,46.57481384277344,48.0,46.33481216430664,46.46814727783203,4829776
2018-11-21,45.416297912597656,46.420738220214844,47.10814666748047,46.293331146240234,46.75555419921875,204946
2018-11-22,44.52925491333008,45.51407241821289,47.087406158447266,45.39259338378906,46.22222137451172,952003
2018-11-26,44.65390396118164,45.6414794921875,46.11259078979492,45.17926025390625,46.11259078979492,1862071
2018-11-27,44.79594421386719,45.78666687011719,46.785186767578125,45.33333206176758,45.74814987182617,418905
2018-11-28,44.372711181640625,45.35407257080078,45.90814971923828,44.97777557373047,45.66222381591797,283618
2018-11-29,44.27415466308594,45.253334045410156,46.38518524169922,45.155555725097656,45.36296081542969,4308811
2018-11-30,44.96408462524414,45.958518981933594,46.811851501464844,45.10222244262695,45.155555725097656,497846
2018-12-03,45.33803939819336,46.34074020385742,46.80296325683594,45.762962341308594,46.80296325683594,212135
2018-12-04,44.9959716796875,45.991111755371094,47.24444580078125,45.68888854980469,46.50666427612305,874631
2018-12-05,45.169898986816406,46.168888092041016,46.80888748168945,45.635555267333984,45.68888854980469,1681323
2018-12-06,44.17849349975586,45.155555725097656,46.1629638671875,44.266666412353516,45.7599983215332,314178
2018-12-07,43.50886154174805,44.47111129760742,45.91999816894531,43.85481262207031,45.91999816894531,1425060
2018-12-10,42.450775146484375,43.38962936401367,44.302223205566406,42.79111099243164,43.85185241699219,642870
2018-12-11,43.01315689086914,43.96444320678711,45.00444412231445,42.666664123535156,43.845924377441406,606166
2018-12-12,42.5406379699707,43.48147964477539,44.038516998291016,43.247406005859375,43.85185241699219,2081160
2018-12-13,42.53194046020508,43.472591400146484,43.7392578125,42.488887786865234,43.33037185668945,842011
2018-12-14,41.305728912353516,42.21925735473633,43.472591400146484,40.462223052978516,43.472591400146484,1543066
2018-12-17,40.76365280151367,41.665184020996094,42.51555633544922,41.007408142089844,42.21925735473633,1495681
2018-12-18,40.610008239746094,41.508148193359375,42.72592544555664,41.24444580078125,41.247406005859375,1791399
2018-12-19,40.60420227050781,41.502220153808594,42.023704528808594,41.12592315673828,41.540740966796875,2277888
2018-12-20,41.98116683959961,42.909629821777344,43.43703842163086,41.32444381713867,41.48147964477539,1012567
2018-12-21,42.70298385620117,43.64740753173828,43.85185241699219,42.31111145019531,42.909629821777344,1315743
2018-12-24,41.73475646972656,42.65777587890625,43.74222183227539,42.491851806640625,43.49925994873047,771558
2018-12-26,42.534847259521484,43.475555419921875,43.733333587646484,41.8370361328125,42.654815673828125,524660
2018-12-27,42.760955810546875,43.7066650390625,44.56296157836914,43.57925796508789,43.85185241699219,345414
2018-12-28,43.908905029296875,44.880001068115234,45.03703689575195,43.863704681396484,43.863704681396484,774528
2018-12-31,45.47718048095703,46.48296356201172,47.105186462402344,44.56296157836914,44.56296157836914,1441665
2019-01-01,47.26576614379883,48.31111145019531,49.12592315673828,45.5555534362793,46.814815521240234,1194564
2019-01-02,46.123619079589844,47.14370346069336,48.47111129760742,46.829627990722656,47.7066650390625,566763
2019-01-03,46.41350173950195,47.439998626708984,47.943702697753906,47.13481521606445,47.17036819458008,299986
2019-01-04,46.80774688720703,47.842960357666016,48.27555465698242,47.315555572509766,47.407405853271484,1052021
2019-01-07,47.05995559692383,48.100738525390625,48.88888931274414,47.7925910949707,48.08000183105469,5214425
2019-01-08,47.10053634643555,48.1422233581543,48.429630279541016,47.703704833984375,48.429630279541016,558579
2019-01-09,47.30925369262695,48.35555648803711,48.894813537597656,48.023704528808594,48.82666778564453,1602382
2019-01-10,47.56435012817383,48.616294860839844,49.01926040649414,48.05925750732422,48.88296127319336,448841
2019-01-11,46.86282730102539,47.89925765991211,48.75259017944336,47.703704833984375,48.54814910888672,247826
2019-01-14,47.512176513671875,48.56296157836914,48.76148223876953,48.1185188293457,48.57777786254883,2165011
2019-01-15,47.825252532958984,48.88296127319336,49.12592315673828,48.1185188293457,48.1185188293457,741065
2019-01-16,47.746978759765625,48.80296325683594,49.13777542114258,48.63999938964844,48.829627990722656,528373
2019-01-17,47.802066802978516,48.85926055908203,49.11407470703125,48.63999938964844,48.63999938964844,1344144
2019-01-18,47.35273361206055,48.400001525878906,48.97777557373047,47.7599983215332,48.75555419921875,577867
2019-01-21,46.31784439086914,47.342220306396484,48.43851852416992,47.11111068725586,48.02962875366211,403835
2019-01-22,46.04246139526367,47.06074142456055,47.282962799072266,46.814815521240234,47.025184631347656,179988
2019-01-23,45.233673095703125,46.234073638916016,46.96888732910156,45.7599983215332,46.57777786254883,470036
2019-01-24,44.35531997680664,45.33629608154297,46.49777603149414,44.80592346191406,46.22222137451172,958449
2019-01-25,44.700286865234375,45.68888854980469,46.93037033081055,45.45185089111328,45.6296272277832,1168897
2019-01-28,45.19889450073242,46.198516845703125,46.79111099243164,45.511112213134766,45.511112213134766,894476
2019-01-29,45.67430114746094,46.684444427490234,47.58518600463867,45.925926208496094,45.925926208496094,3027628
2019-01-30,46.955596923828125,47.994075775146484,48.2814826965332,46.34074020385742,46.34074020385742,4344890
2019-01-31,47.58174514770508,48.63407516479492,49.77777862548828,48.05925750732422,48.05925750732422,1155279
2019-02-01,48.31805419921875,49.38666534423828,50.25185012817383,48.67851638793945,48.84148025512695,1647253
2019-02-04,46.375831604003906,47.40148162841797,49.77777862548828,47.09629440307617,49.59703826904297,4160885
2019-02-05,46.09173583984375,47.11111068725586,48.0,46.880001068115234,47.6414794921875,156701
2019-02-06,48.39632797241211,49.46666717529297,50.03555679321289,47.46666717529297,47.573333740234375,2928183
2019-02-07,47.41360855102539,48.462223052978516,49.77481460571289,47.6296272277832,49.77481460571289,2233153
2019-02-08,47.23098373413086,48.27555465698242,49.7185173034668,47.976295471191406,48.586666107177734,3093018
2019-02-11,46.07144546508789,47.090370178222656,48.44444274902344,46.93925857543945,48.38814926147461,773229
2019-02-12,44.636512756347656,45.62370300292969,47.155555725097656,44.53333282470703,47.11407470703125,2092365
2019-02-14,44.76405715942383,45.75407409667969,46.22222137451172,44.81777572631836,45.33333206176758,906035
2019-02-15,43.93498611450195,44.90666580200195,45.80147933959961,43.55851745605469,45.80147933959961,1614785
2019-02-18,44.677093505859375,45.665184020996094,47.58518600463867,44.69629669189453,44.69629669189453,2577335
2019-02-19,45.491668701171875,46.49777603149414,47.703704833984375,46.22222137451172,46.22222137451172,1429194
2019-02-20,45.596031188964844,46.60444259643555,47.152591705322266,45.6296272277832,46.814815521240234,3132826
2019-02-21,46.80774688720703,47.842960357666016,48.1185188293457,46.25185012817383,46.54814910888672,2932335
2019-02-22,46.1439094543457,47.16444396972656,48.237037658691406,46.99851989746094,48.237037658691406,450073
2019-02-25,45.79605484008789,46.80888748168945,47.39851760864258,45.86666488647461,47.39851760864258,779304
2019-02-26,46.39030838012695,47.41629409790039,47.5881462097168,46.0859260559082,46.69629669189453,1049253
2019-02-27,46.18449401855469,47.20592498779297,47.90518569946289,45.351112365722656,47.90518569946289,1491631
2019-02-28,46.90920639038086,47.9466667175293,48.05925750732422,46.34666442871094,47.27703857421875,1330475
2019-03-01,46.970088958740234,48.008888244628906,48.074073791503906,47.55259323120117,48.0,704446
2019-03-05,47.52956008911133,48.58074188232422,48.829627990722656,47.65629577636719,47.65629577636719,4064343
2019-03-06,47.54115295410156,48.59259033203125,48.82666778564453,48.05925750732422,48.82666778564453,9931916
2019-03-07,47.23967742919922,48.28444290161133,48.64296340942383,47.88740539550781,48.47407531738281,6508856
2019-03-08,46.7613639831543,47.795555114746094,48.53036880493164,47.64444351196289,48.0,365090
2019-03-11,47.17880630493164,48.22222137451172,48.400001525878906,47.875553131103516,48.231109619140625,458308
2019-03-12,47.46869659423828,48.518516540527344,48.90666580200195,48.168888092041016,48.17777633666992,1842210
2019-03-13,47.06864929199219,48.1096305847168,48.518516540527344,47.82222366333008,48.518516540527344,2841530
2019-03-14,47.02516555786133,48.065185546875,48.87407302856445,47.6859245300293,48.53333282470703,2808337
2019-03-15,47.744083404541016,48.79999923706055,49.188148498535156,48.17777633666992,48.651851654052734,5281908
2019-03-18,47.10343551635742,48.14518356323242,49.17926025390625,48.03555679321289,49.17926025390625,513691
2019-03-19,47.428096771240234,48.47703552246094,48.87111282348633,48.100738525390625,48.53333282470703,2381855
2019-03-20,47.512176513671875,48.56296157836914,48.71110916137695,48.05925750732422,48.296295166015625,419850
2019-03-22,47.00196838378906,48.041481018066406,48.88888931274414,47.56444549560547,48.85926055908203,661989
2019-03-25,46.62222671508789,47.6533317565918,48.651851654052734,47.08148193359375,47.8814811706543,7100966
2019-03-26,47.35563278198242,48.40296173095703,48.69926071166992,48.139259338378906,48.2074089050293,670612
2019-03-27,47.12372589111328,48.165924072265625,48.59259033203125,47.7392578125,48.59259033203125,379636
2019-03-28,47.13241958618164,48.17481231689453,48.59259033203125,48.0,48.59259033203125,2262228
2019-04-01,51.98219680786133,53.13185119628906,54.195556640625,51.72444534301758,51.72444534301758,3015950
2019-04-02,52.6257438659668,53.78963088989258,54.485923767089844,53.33333206176758,53.33333206176758,2366769
2019-04-03,53.17942810058594,54.35555648803711,56.560001373291016,54.103702545166016,54.34074020385742,5569239
2019-04-04,51.837257385253906,52.98370361328125,54.98666763305664,52.44444274902344,54.79111099243164,1340533
2019-04-05,50.74439239501953,51.86666488647461,53.410369873046875,51.5881462097168,53.03703689575195,1337242
2019-04-08,50.466102600097656,51.58222198486328,52.325923919677734,51.33333206176758,52.1422233581543,1628876
2019-04-09,50.84294891357422,51.9674072265625,52.136295318603516,51.5555534362793,51.5555534362793,1906166
2019-04-10,49.84865188598633,50.95111083984375,52.41184997558594,50.69926071166992,52.08888626098633,1092116
2019-04-11,49.23698806762695,50.325923919677734,51.351112365722656,50.19259262084961,50.95111083984375,593713
2019-04-12,49.27177429199219,50.361480712890625,51.07555389404297,50.08888626098633,50.31111145019531,1639558
2019-04-15,48.97609329223633,50.05925750732422,50.72592544555664,49.77481460571289,50.666664123535156,10927878
2019-04-16,48.83984375,49.91999816894531,50.37036895751953,49.11407470703125,50.133331298828125,1280761
2019-04-18,48.094844818115234,49.15851974487305,50.19259262084961,48.91851806640625,50.18962860107422,1986136
2019-04-22,48.13542556762695,49.20000076293945,50.023704528808594,48.96888732910156,49.30073928833008,1205398
2019-04-23,48.094844818115234,49.15851974487305,49.7185173034668,48.88888931274414,49.7185173034668,458966
2019-04-24,48.50067901611328,49.573333740234375,50.19259262084961,49.15851974487305,49.185184478759766,3256470
2019-04-25,48.41081619262695,49.48147964477539,49.88444519042969,48.98370361328125,49.68888854980469,2135092
2019-04-26,48.402122497558594,49.472591400146484,49.77777862548828,48.1511116027832,49.74814987182617,1743778
2019-04-30,50.77338409423828,51.896297454833984,52.266666412353516,49.19111251831055,49.19111251831055,1994220
2019-05-02,51.20530319213867,52.33777618408203,53.119998931884766,51.90518569946289,52.14814758300781,1515223
2019-05-03,52.45471954345703,53.61481475830078,54.1837043762207,52.44148254394531,52.44444274902344,2385433
2019-05-06,52.19091796875,53.345184326171875,53.68000030517578,52.97777557373047,53.27407455444336,892620
2019-05-07,52.231502532958984,53.38666534423828,53.86666488647461,52.681480407714844,53.42222213745117,1597303
2019-05-08,52.706912994384766,53.87259292602539,54.22222137451172,53.39259338378906,53.48444366455078,1982508
2019-05-09,52.90983581542969,54.08000183105469,55.58518600463867,53.68888854980469,54.0444450378418,9586113
2019-05-10,52.89824676513672,54.06814956665039,54.34074020385742,53.6296272277832,54.34074020385742,1305585
2019-05-13,52.182220458984375,53.33629608154297,54.06814956665039,52.98666763305664,54.06814956665039,510080
2019-05-14,51.254581451416016,52.38814926147461,54.811851501464844,52.14814758300781,53.6296272277832,2207891
2019-05-15,52.32426452636719,53.48147964477539,54.15999984741211,52.358516693115234,52.358516693115234,3964072
2019-05-16,53.83456039428711,55.025184631347656,57.00444412231445,53.06074142456055,53.24444580078125,7629930
2019-05-17,53.057674407958984,54.231109619140625,55.61185073852539,53.925926208496094,55.40148162841797,1814872
2019-05-20,52.686622619628906,53.85185241699219,55.33926010131836,53.40148162841797,55.14073944091797,2399456
2019-05-21,52.77358627319336,53.940738677978516,54.45037078857422,53.53185272216797,53.86666488647461,1925218
2019-05-22,54.051979064941406,55.247406005859375,55.994075775146484,53.573333740234375,54.25185012817383,1432738
2019-05-23,53.7620964050293,54.95111083984375,56.237037658691406,54.28740692138672,56.237037658691406,3604078
2019-05-24,53.921531677246094,55.11407470703125,55.537776947021484,54.34666442871094,55.348148345947266,2329053
2019-05-27,54.17662811279297,55.374813079833984,56.0,54.85333251953125,55.22962951660156,1238760
2019-05-28,54.91584396362305,56.13037109375,56.87407302856445,55.407405853271484,55.703704833984375,1665950
2019-05-29,54.736106872558594,55.9466667175293,56.3140754699707,55.62370300292969,56.3140754699707,1803397
2019-05-30,53.388145446777344,54.56888961791992,55.95259094238281,54.518516540527344,55.682960510253906,2250703
2019-05-31,54.092567443847656,55.28888702392578,55.82222366333008,54.40888977050781,55.01629638671875,754953
2019-06-03,54.79989242553711,56.0118522644043,56.37036895751953,55.11703872680664,55.64444351196289,1150200
2019-06-04,54.64044189453125,55.8488883972168,56.296295166015625,55.24148178100586,55.804443359375,2586076
2019-06-06,54.38533401489258,55.5881462097168,56.05925750732422,54.81777572631836,56.05925750732422,1249188
2019-06-07,54.373756408691406,55.576297760009766,56.08888626098633,55.11703872680664,55.30073928833008,1571028
2019-06-10,54.61145782470703,55.81925964355469,56.0,55.26222229003906,55.703704833984375,1487683
2019-06-11,54.173736572265625,55.37185287475586,56.34370422363281,55.17036819458008,55.8814811706543,2271510
2019-06-12,54.62594985961914,55.83407211303711,56.171852111816406,55.27111053466797,55.68888854980469,2185110
2019-06-13,54.42882537841797,55.632591247558594,56.136295318603516,55.42222213745117,56.12444305419922,490336
2019-06-14,53.90993881225586,55.10222244262695,55.99703598022461,54.63703536987305,55.99703598022461,580719
2019-06-17,49.77617263793945,50.877037048339844,55.49333190917969,46.942222595214844,55.282962799072266,4363132
2019-06-18,52.36195373535156,53.52000045776367,55.703704833984375,51.85185241699219,52.622222900390625,9107218
2019-06-19,51.605350494384766,52.746665954589844,54.814815521240234,52.50370407104492,53.52888870239258,1130388
2019-06-20,52.65473937988281,53.81925964355469,54.06814956665039,52.14814758300781,53.007408142089844,572821
2019-06-21,54.24330139160156,55.442962646484375,55.845924377441406,53.6207389831543,53.925926208496094,977906
2019-06-24,54.25490188598633,55.45481491088867,56.1185188293457,54.93629455566406,55.703704833984375,431510
2019-06-25,53.796878814697266,54.98666763305664,55.5881462097168,54.814815521240234,55.45481491088867,1013917
2019-06-26,53.97661209106445,55.17036819458008,56.231109619140625,54.22222137451172,54.93333435058594,2033910
2019-06-27,54.47811508178711,55.682960510253906,56.296295166015625,54.90370178222656,55.5229606628418,1169640
2019-06-28,54.89264678955078,56.106666564941406,56.589630126953125,55.703704833984375,55.828147888183594,894678
2019-07-01,54.141845703125,55.33926010131836,56.41481399536133,55.11111068725586,56.41481399536133,362761
2019-07-02,55.64924240112305,56.880001068115234,57.182220458984375,54.88888931274414,55.11111068725586,799385
2019-07-03,55.5419921875,56.77037048339844,57.475555419921875,55.8814811706543,57.35703659057617,4341768
2019-07-04,55.550682067871094,56.779258728027344,57.44888687133789,56.47407531738281,56.829627990722656,969738
2019-07-05,54.985408782958984,56.201480865478516,57.13777542114258,56.0,56.94814682006836,488953
2019-07-08,55.66084289550781,56.891849517822266,57.46666717529297,55.407405853271484,56.0,3072600
2019-07-09,55.95652770996094,57.19407272338867,57.7718505859375,56.90370178222656,56.90370178222656,2476068
2019-07-10,55.283992767333984,56.50666427612305,57.540740966796875,56.005924224853516,57.42222213745117,576551
2019-07-11,55.86376190185547,57.09925842285156,57.30370330810547,56.53333282470703,56.71110916137695,2990334
2019-07-12,55.92753601074219,57.16444396972656,57.380741119384766,56.779258728027344,57.380741119384766,184325
2019-07-15,55.33327865600586,56.557037353515625,57.40444564819336,56.38518524169922,57.30073928833008,186198
2019-07-16,54.81148147583008,56.023704528808594,57.35703659057617,55.82222366333008,56.56296157836914,393120
2019-07-17,54.2346076965332,55.43407440185547,56.648887634277344,55.11111068725586,56.59259033203125,1675265
2019-07-18,54.68973159790039,55.89925765991211,57.185184478759766,55.52888870239258,55.703704833984375,861755
2019-07-19,53.3272705078125,54.50666427612305,56.53036880493164,54.18666458129883,56.27555465698242,746921
2019-07-22,52.22280502319336,53.377777099609375,54.22222137451172,52.75555419921875,53.410369873046875,3777873
2019-07-23,54.756404876708984,55.9674072265625,56.88888931274414,53.33629608154297,53.911109924316406,1034960
2019-07-24,51.45751190185547,52.59555435180664,56.88888931274414,45.8903694152832,56.71110916137695,1767487
2019-07-25,54.03168869018555,55.22666549682617,56.88888931274414,52.622222900390625,52.622222900390625,755707
2019-07-26,57.00590896606445,58.266666412353516,59.22666549682617,54.400001525878906,55.72444534301758,926280
2019-07-29,55.59272384643555,56.82222366333008,59.911109924316406,55.77333450317383,58.733333587646484,976196
2019-07-30,55.29703140258789,56.52000045776367,59.11111068725586,56.00444412231445,56.880001068115234,1689525
2019-07-31,55.562278747558594,56.79111099243164,58.217777252197266,56.253334045410156,56.54222106933594,1874351
2019-08-01,54.21432113647461,55.413333892822266,57.77333450317383,54.586666107177734,57.1422233581543,3238515
2019-08-02,53.96210861206055,55.155555725097656,55.72444534301758,53.560001373291016,55.20000076293945,1324833
2019-08-05,51.701011657714844,52.844444274902344,55.08000183105469,52.488887786865234,54.31111145019531,1368810
2019-08-06,52.64023971557617,53.804443359375,55.00444412231445,52.0,52.39555358886719,2842537
2019-08-07,53.70556640625,54.893333435058594,55.19111251831055,53.86666488647461,54.65777587890625,4257337
2019-08-08,53.89253616333008,55.084442138671875,55.5555534362793,54.39555358886719,55.11555480957031,394728
2019-08-09,53.11420440673828,54.28888702392578,56.880001068115234,53.342220306396484,55.040000915527344,2872518
2019-08-13,54.918731689453125,56.133331298828125,56.43555450439453,53.71110916137695,54.71110916137695,859623
2019-08-14,55.29703140258789,56.52000045776367,57.11555480957031,55.11111068725586,56.60444259643555,786982
2019-08-16,56.85372543334961,58.11111068725586,58.21333312988281,55.764442443847656,55.764442443847656,905062
2019-08-19,56.910247802734375,58.168888092041016,58.66222381591797,57.20888900756836,58.133331298828125,1766193
2019-08-20,56.11016845703125,57.351112365722656,58.56888961791992,57.03111267089844,58.56888961791992,340425
2019-08-21,55.770999908447266,57.00444412231445,57.77777862548828,56.44444274902344,57.33333206176758,238680
2019-08-22,55.75361633300781,56.98666763305664,57.77333450317383,55.57777786254883,57.155555725097656,623441
2019-08-23,55.69707489013672,56.92888641357422,57.86666488647461,55.80888748168945,56.959999084472656,714105
2019-08-26,56.386802673339844,57.40888977050781,57.77777862548828,56.168888092041016,57.328887939453125,494820
2019-08-27,55.8673210144043,56.880001068115234,57.68888854980469,56.44444274902344,57.24888610839844,2061225
2019-08-28,55.92844772338867,56.942222595214844,57.09333419799805,56.44444274902344,56.97777557373047,524148
2019-08-29,56.75785446166992,57.78666687011719,57.9555549621582,56.942222595214844,57.06222152709961,3968223
2019-08-30,56.42171859741211,57.44444274902344,57.9555549621582,56.17777633666992,57.9555549621582,5804561
2019-09-03,54.98553466796875,55.98222351074219,57.06666564941406,54.47111129760742,57.06666564941406,807187
2019-09-04,55.317291259765625,56.31999969482422,57.666664123535156,55.5555534362793,57.666664123535156,746122
2019-09-05,54.77162551879883,55.764442443847656,56.697776794433594,55.56444549560547,56.61333465576172,155632
2019-09-06,54.679962158203125,55.671112060546875,56.266666412353516,55.20888900756836,56.24444580078125,226226
2019-09-09,54.80219650268555,55.795555114746094,55.991111755371094,53.959999084472656,55.11111068725586,1152686
2019-09-11,51.929813385009766,52.87111282348633,56.17777633666992,51.119998931884766,55.991111755371094,2345501
2019-09-12,51.506378173828125,52.439998626708984,54.764442443847656,52.08888626098633,52.79999923706055,1798188
2019-09-13,54.80219650268555,55.795555114746094,55.9555549621582,52.71110916137695,52.71110916137695,1467900
2019-09-16,54.77599334716797,55.76888656616211,55.991111755371094,54.85333251953125,55.72444534301758,965463
2019-09-17,54.269622802734375,55.253334045410156,56.7066650390625,54.9466667175293,55.72888946533203,1638877
2019-09-18,54.662498474121094,55.6533317565918,56.22222137451172,54.66222381591797,55.551109313964844,794778
2019-09-19,53.25250244140625,54.217777252197266,55.911109924316406,53.69333267211914,55.78666687011719,923658
2019-09-20,54.064456939697266,55.0444450378418,55.551109313964844,53.697776794433594,53.95111083984375,1551172
2019-09-23,55.35658645629883,56.36000061035156,56.88444519042969,53.97777557373047,54.31999969482422,2573336
2019-09-24,55.836769104003906,56.8488883972168,57.31111145019531,55.413333892822266,56.35555648803711,903735
2019-09-25,54.53153991699219,55.52000045776367,58.93777847290039,54.74222183227539,57.86666488647461,8202543
2019-09-26,55.54865646362305,56.5555534362793,56.72444534301758,55.11111068725586,55.551109313964844,1935371
2019-09-27,56.229652404785156,57.24888610839844,57.599998474121094,56.17777633666992,56.720001220703125,2047432
2019-09-30,54.487884521484375,55.475555419921875,57.342220306396484,55.377777099609375,57.342220306396484,815310
2019-10-01,52.658817291259766,53.61333465576172,55.90666580200195,52.37333297729492,55.90666580200195,2281635
2019-10-03,53.98151397705078,54.959999084472656,55.58222198486328,52.9555549621582,54.040000915527344,1151516
2019-10-04,53.950950622558594,54.92888641357422,55.684444427490234,54.37333297729492,55.27111053466797,723802
2019-10-07,53.379093170166016,54.34666442871094,55.537776947021484,53.86666488647461,54.844444274902344,504843
2019-10-09,53.98588180541992,54.96444320678711,55.28888702392578,53.697776794433594,54.22222137451172,790458
2019-10-10,53.13463592529297,54.0977783203125,55.351112365722656,53.86666488647461,54.57777786254883,1190486
2019-10-11,54.204139709472656,55.18666458129883,55.511112213134766,53.911109924316406,54.560001373291016,915255
2019-10-14,54.21287155151367,55.195556640625,55.63999938964844,54.31999969482422,55.635555267333984,7424606
2019-10-15,55.05974197387695,56.057777404785156,57.586666107177734,55.0533332824707,55.33333206176758,2528437
2019-10-16,55.57484817504883,56.58222198486328,56.893333435058594,56.24888610839844,56.35555648803711,1316790
2019-10-17,54.880767822265625,55.875553131103516,56.88444519042969,55.17333221435547,56.88444519042969,565582
2019-10-18,55.84113311767578,56.85333251953125,57.45333480834961,55.60444259643555,55.73777770996094,1608896
2019-10-22,55.27363586425781,56.27555465698242,57.342220306396484,54.9466667175293,56.04888916015625,1948545
2019-10-23,54.54026412963867,55.52888870239258,56.70222091674805,55.28888702392578,56.61777877807617,589950
2019-10-24,54.902591705322266,55.89777755737305,57.24444580078125,55.413333892822266,55.82222366333008,19812273
2019-10-25,53.32670593261719,54.293331146240234,55.98222351074219,53.77777862548828,55.95111083984375,1311592
2019-10-27,54.514076232910156,55.502220153808594,55.804443359375,54.26222229003906,54.342220306396484,180180
2019-10-29,54.33509826660156,55.31999969482422,55.733333587646484,54.804443359375,55.733333587646484,3633187
2019-10-30,54.02952575683594,55.008888244628906,56.44444274902344,54.49777603149414,54.49777603149414,1298070
2019-10-31,54.14303207397461,55.12444305419922,55.733333587646484,54.231109619140625,54.97777557373047,1683765
2019-11-01,54.06881332397461,55.04888916015625,55.46666717529297,54.666664123535156,55.46666717529297,2573898
2019-11-04,55.17759704589844,56.17777633666992,56.79111099243164,55.21333312988281,55.29777526855469,8999831
2019-11-05,61.28031539916992,62.391109466552734,64.64888763427734,57.155555725097656,57.155555725097656,23624932
2019-11-06,65.92500305175781,67.12000274658203,69.67111206054688,62.40888977050781,62.79999923706055,30734257
2019-11-07,66.0254135131836,67.22222137451172,70.13333129882812,66.66666412353516,67.33777618408203,11413440
2019-11-08,64.74202728271484,65.91555786132812,68.17778015136719,65.35555267333984,67.65333557128906,5729298
2019-11-11,66.47067260742188,67.67555236816406,68.44444274902344,65.95111083984375,66.31111145019531,6483318
2019-11-13,62.083534240722656,63.20888900756836,68.52444458007812,62.22666549682617,67.9111099243164,8482173
2019-11-14,63.35820388793945,64.50666809082031,65.95111083984375,61.47999954223633,63.5555534362793,5047560
2019-11-15,61.73431396484375,62.85333251953125,65.33333587646484,62.40444564819336,64.80000305175781,2651377
2019-11-18,61.031497955322266,62.13777542114258,63.426666259765625,61.24444580078125,63.27111053466797,2436187
2019-11-19,60.71282958984375,61.813331604003906,63.426666259765625,61.155555725097656,62.43555450439453,1485708
2019-11-20,63.694339752197266,64.84888458251953,65.32888793945312,61.537776947021484,61.537776947021484,3180386
2019-11-21,63.96500015258789,65.12444305419922,65.77777862548828,64.50666809082031,65.14666748046875,1830667
2019-11-22,63.71616744995117,64.87110900878906,65.33333587646484,64.0,65.3066635131836,1941795
2019-11-25,64.24874114990234,65.413330078125,66.63999938964844,64.8933334350586,64.8933334350586,3441296
2019-11-26,63.62449645996094,64.77777862548828,65.77777862548828,63.29777526855469,65.52888488769531,3626043
2019-11-27,63.29273223876953,64.44000244140625,65.5022201538086,63.671112060546875,65.5022201538086,673627
2019-11-28,62.956600189208984,64.0977783203125,64.80000305175781,63.56444549560547,64.80000305175781,1097977
2019-11-29,63.139949798583984,64.2844467163086,65.33333587646484,63.5555534362793,64.10221862792969,2342103
2019-12-02,63.92570495605469,65.08444213867188,67.10221862792969,64.0,65.15555572509766,3406972
2019-12-03,62.760169982910156,63.89777755737305,65.06666564941406,63.5555534362793,64.9111099243164,1325092
2019-12-04,63.54155349731445,64.6933364868164,65.15555572509766,63.377777099609375,63.77777862548828,1568328
