Date,Adj Close,Close,High,Low,Open,Volume
2009-08-24,13.810747146606445,18.209999084472656,18.600000381469727,18.049999237060547,18.049999237060547,160855
2009-08-25,13.939677238464355,18.3799991607666,18.600000381469727,18.200000762939453,18.200000762939453,120880
2009-08-26,13.879003524780273,18.299999237060547,18.799999237060547,18.020000457763672,18.600000381469727,142165
2009-08-27,14.10653305053711,18.600000381469727,18.760000228881836,18.219999313354492,18.399999618530273,188805
2009-08-28,14.083778381347656,18.56999969482422,18.950000762939453,18.309999465942383,18.739999771118164,293215
2009-08-31,13.787994384765625,18.18000030517578,18.790000915527344,18.0,18.600000381469727,598475
2009-09-01,13.48462963104248,17.780000686645508,18.399999618530273,17.639999389648438,18.299999237060547,160400
2009-09-02,13.659067153930664,18.010000228881836,18.200000762939453,17.600000381469727,17.600000381469727,188655
2009-09-03,13.939677238464355,18.3799991607666,18.760000228881836,18.010000228881836,18.010000228881836,575740
2009-09-04,14.637420654296875,19.299999237060547,19.299999237060547,18.420000076293945,18.579999923706055,844260
2009-09-07,16.08599281311035,21.209999084472656,21.229999542236328,19.600000381469727,19.600000381469727,3793165
2009-09-08,17.375301361083984,22.90999984741211,23.34000015258789,21.600000381469727,21.600000381469727,6137510
2009-09-09,17.03401756286621,22.459999084472656,23.260000228881836,22.260000228881836,22.799999237060547,2261325
2009-09-10,16.753402709960938,22.09000015258789,23.5,21.440000534057617,22.290000915527344,2254615
2009-09-11,16.92783546447754,22.31999969482422,22.5,21.81999969482422,21.979999542236328,1923335
2009-09-14,17.754507064819336,23.40999984741211,23.440000534057617,21.850000381469727,22.260000228881836,3317560
2009-09-15,17.754507064819336,23.40999984741211,24.25,23.200000762939453,23.3799991607666,2724660
2009-09-16,18.520505905151367,24.420000076293945,24.579999923706055,23.200000762939453,23.200000762939453,2794795
2009-09-17,19.453359603881836,25.649999618530273,25.649999618530273,23.600000381469727,23.600000381469727,2214210
2009-09-18,20.43171501159668,26.940000534057617,26.940000534057617,25.239999771118164,25.25,686595
2009-09-22,20.7502498626709,27.360000610351562,28.290000915527344,26.739999771118164,26.889999389648438,1227135
2009-09-23,19.72638702392578,26.010000228881836,27.600000381469727,26.0,27.59000015258789,430585
2009-09-24,20.022172927856445,26.399999618530273,26.989999771118164,24.809999465942383,25.239999771118164,729005
2009-09-25,21.01569366455078,27.709999084472656,27.719999313354492,25.440000534057617,25.440000534057617,4670020
2009-09-29,20.590980529785156,27.149999618530273,28.100000381469727,27.0,27.600000381469727,785270
2009-09-30,20.143516540527344,26.559999465942383,27.65999984741211,26.399999618530273,26.600000381469727,355975
2009-10-01,20.46963882446289,26.989999771118164,27.200000762939453,26.299999237060547,26.299999237060547,416865
2009-10-05,19.741559982299805,26.030000686645508,27.0,25.760000228881836,25.809999465942383,298890
2009-10-06,19.68088150024414,25.950000762939453,26.5,24.729999542236328,26.100000381469727,760355
2009-10-07,20.12834930419922,26.540000915527344,26.780000686645508,25.899999618530273,25.899999618530273,329525
2009-10-08,20.78816795349121,27.40999984741211,27.780000686645508,26.40999984741211,26.40999984741211,392545
2009-10-09,21.796859741210938,28.739999771118164,28.780000686645508,27.450000762939453,27.450000762939453,1210605
2009-10-12,22.88898468017578,30.18000030517578,30.18000030517578,28.780000686645508,28.780000686645508,1147535
2009-10-13,22.88898468017578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2009-10-14,24.034189224243164,31.690000534057617,31.690000534057617,30.139999389648438,30.139999389648438,502980
2009-10-15,24.70918083190918,32.58000183105469,33.279998779296875,31.719999313354492,33.279998779296875,3522515
2009-10-16,23.647401809692383,31.18000030517578,33.0,30.950000762939453,31.959999084472656,1306875
2009-10-20,24.064523696899414,31.729999542236328,32.83000183105469,30.719999313354492,31.600000381469727,2225665
2009-10-21,22.90414810180664,30.200000762939453,31.959999084472656,30.149999618530273,31.600000381469727,1341615
2009-10-22,23.1468448638916,30.520000457763672,31.600000381469727,29.420000076293945,29.420000076293945,1271065
2009-10-23,23.275772094726562,30.690000534057617,31.399999618530273,30.110000610351562,30.219999313354492,480875
2009-10-26,23.199934005737305,30.59000015258789,31.280000686645508,29.610000610351562,30.200000762939453,766820
2009-10-27,22.790386199951172,30.049999237060547,31.200000762939453,29.059999465942383,29.610000610351562,1340185
2009-10-28,22.744884490966797,29.989999771118164,30.979999542236328,29.229999542236328,29.600000381469727,1070680
2009-10-29,21.986469268798828,28.989999771118164,30.18000030517578,28.530000686645508,29.799999237060547,1366555
2009-10-30,22.494606018066406,29.65999984741211,29.959999084472656,28.790000915527344,29.399999618530273,867030
2009-11-03,22.540109634399414,29.719999313354492,30.979999542236328,28.84000015258789,30.979999542236328,964765
2009-11-04,22.65387535095215,29.8700008392334,30.799999237060547,29.110000610351562,29.719999313354492,1315315
2009-11-05,23.351613998413086,30.790000915527344,30.989999771118164,28.450000762939453,28.450000762939453,1521790
2009-11-06,24.504405975341797,32.310001373291016,32.33000183105469,30.209999084472656,30.209999084472656,4063930
2009-11-09,24.59541893005371,32.43000030517578,33.18000030517578,31.0,32.599998474121094,1066705
2009-11-10,24.254133224487305,31.979999542236328,33.150001525878906,31.06999969482422,31.06999969482422,309225
2009-11-11,24.451318740844727,32.2400016784668,32.47999954223633,31.229999542236328,31.229999542236328,671490
2009-11-12,24.587831497192383,32.41999816894531,33.5,31.25,31.25,1364680
2009-11-13,24.87603187561035,32.79999923706055,33.0,31.760000228881836,33.0,626475
2009-11-16,25.300743103027344,33.36000061035156,33.58000183105469,32.599998474121094,32.79999923706055,1543595
2009-11-17,25.331079483032227,33.400001525878906,33.779998779296875,32.41999816894531,33.599998474121094,206105
2009-11-18,25.361417770385742,33.439998626708984,33.779998779296875,32.5099983215332,33.0,303585
2009-11-19,24.519577026367188,32.33000183105469,33.400001525878906,32.130001068115234,32.83000183105469,77210
2009-11-20,24.792606353759766,32.689998626708984,32.9900016784668,31.309999465942383,31.309999465942383,292925
2009-11-23,25.088390350341797,33.08000183105469,33.560001373291016,31.510000228881836,31.510000228881836,307380
2009-11-24,24.71676254272461,32.59000015258789,33.13999938964844,32.43000030517578,32.619998931884766,110140
2009-11-25,23.806665420532227,31.389999389648438,32.779998779296875,31.219999313354492,32.220001220703125,276960
2009-11-26,23.556386947631836,31.059999465942383,32.20000076293945,30.209999084472656,30.209999084472656,204815
2009-11-27,23.366785049438477,30.809999465942383,30.979999542236328,29.209999084472656,29.450000762939453,432215
2009-11-30,23.556386947631836,31.059999465942383,31.600000381469727,29.309999465942383,29.309999465942383,271715
2009-12-01,23.82183265686035,31.40999984741211,31.799999237060547,30.420000076293945,30.420000076293945,193295
2009-12-02,23.49571418762207,30.979999542236328,32.20000076293945,30.6200008392334,30.6200008392334,561645
2009-12-03,22.7372989654541,29.979999542236328,31.309999465942383,29.6299991607666,30.229999542236328,500930
2009-12-04,22.62353515625,29.829999923706055,30.3799991607666,29.559999465942383,30.31999969482422,281760
2009-12-07,22.70696449279785,29.940000534057617,30.149999618530273,29.049999237060547,29.049999237060547,537180
2009-12-08,23.533634185791016,31.030000686645508,31.56999969482422,28.649999618530273,28.649999618530273,314015
2009-12-09,23.116506576538086,30.479999542236328,31.5,30.219999313354492,30.520000457763672,472090
2009-12-10,23.609472274780273,31.1299991607666,31.399999618530273,30.399999618530273,30.399999618530273,452805
2009-12-11,23.715656280517578,31.270000457763672,32.400001525878906,29.670000076293945,29.670000076293945,669410
2009-12-14,22.82072639465332,30.09000015258789,31.600000381469727,30.0,30.6200008392334,318290
2009-12-15,22.7372989654541,29.979999542236328,31.799999237060547,29.809999465942383,30.020000457763672,272605
2009-12-16,22.94207191467285,30.25,30.5,29.43000030517578,30.0,147890
2009-12-17,23.1468448638916,30.520000457763672,31.0,28.469999313354492,28.469999313354492,430820
2009-12-18,22.84347152709961,30.1200008392334,30.75,29.6299991607666,29.6299991607666,336670
2009-12-21,22.646291732788086,29.860000610351562,31.0,29.489999771118164,30.579999923706055,372350
2009-12-22,22.585617065429688,29.780000686645508,30.360000610351562,29.6299991607666,30.0,100215
2009-12-23,24.81535530090332,32.720001220703125,32.7599983215332,29.399999618530273,30.200000762939453,4472050
2009-12-24,23.98868179321289,31.6299991607666,32.79999923706055,30.329999923706055,30.329999923706055,1405235
2009-12-29,23.662565231323242,31.200000762939453,32.34000015258789,30.280000686645508,30.280000686645508,437475
2009-12-30,23.359203338623047,30.799999237060547,31.399999618530273,30.25,30.25,287600
2009-12-31,23.404705047607422,30.860000610351562,31.399999618530273,30.219999313354492,30.219999313354492,201585
2010-01-04,24.041772842407227,31.700000762939453,32.599998474121094,30.200000762939453,30.200000762939453,2205595
2010-01-05,24.07210922241211,31.739999771118164,32.36000061035156,31.399999618530273,31.399999618530273,1145495
2010-01-06,23.73841094970703,31.299999237060547,31.969999313354492,31.110000610351562,31.229999542236328,245595
2010-01-07,23.859752655029297,31.459999084472656,31.760000228881836,30.43000030517578,30.43000030517578,1439495
2010-01-08,23.442623138427734,30.90999984741211,31.969999313354492,30.399999618530273,30.399999618530273,335015
2010-01-11,24.2617130279541,31.989999771118164,32.880001068115234,31.299999237060547,31.600000381469727,1331995
2010-01-12,24.284469604492188,32.02000045776367,32.81999969482422,31.559999465942383,32.400001525878906,948720
2010-01-13,24.322385787963867,32.06999969482422,32.400001525878906,31.399999618530273,31.399999618530273,294575
2010-01-14,24.982210159301758,32.939998626708984,33.560001373291016,30.450000762939453,30.450000762939453,2636490
2010-01-15,24.830524444580078,32.7400016784668,33.599998474121094,32.540000915527344,33.279998779296875,797965
2010-01-18,26.021240234375,34.310001373291016,34.47999954223633,30.84000015258789,31.649999618530273,3324665
2010-01-19,25.937814712524414,34.20000076293945,35.130001068115234,33.900001525878906,34.43000030517578,3137355
2010-01-20,25.824052810668945,34.04999923706055,34.97999954223633,33.25,33.25,2066185
2010-01-21,25.824052810668945,34.04999923706055,36.09000015258789,32.849998474121094,32.849998474121094,6972555
2010-01-22,25.778547286987305,33.9900016784668,34.470001220703125,32.63999938964844,32.63999938964844,2054260
2010-01-25,26.1425838470459,34.470001220703125,34.869998931884766,30.739999771118164,30.739999771118164,954275
2010-01-27,25.596525192260742,33.75,34.369998931884766,32.459999084472656,32.459999084472656,657960
2010-01-28,25.535852432250977,33.66999816894531,34.70000076293945,32.619998931884766,33.22999954223633,1190205
2010-01-29,26.09708023071289,34.40999984741211,34.66999816894531,32.400001525878906,33.04999923706055,658680
2010-02-01,25.58894157409668,33.7400016784668,34.7599983215332,33.25,33.25,769160
2010-02-02,25.406923294067383,33.5,34.38999938964844,32.400001525878906,32.400001525878906,293820
2010-02-03,26.97684097290039,35.56999969482422,36.97999954223633,33.029998779296875,33.029998779296875,10261570
2010-02-04,26.84790802001953,35.400001525878906,36.68000030517578,35.04999923706055,35.27000045776367,3866020
2010-02-05,26.279098510742188,34.650001525878906,35.13999938964844,33.040000915527344,34.79999923706055,1049015
2010-02-08,27.477394104003906,36.22999954223633,36.939998626708984,33.0,33.0,3333945
2010-02-09,27.462228775024414,36.209999084472656,37.34000015258789,35.63999938964844,35.63999938964844,1444835
2010-02-10,27.409135818481445,36.13999938964844,36.779998779296875,35.779998779296875,36.099998474121094,982205
2010-02-11,27.72767448425293,36.560001373291016,37.4900016784668,35.900001525878906,36.20000076293945,1804475
2010-02-15,26.885831832885742,35.45000076293945,36.47999954223633,35.20000076293945,36.0,348220
2010-02-16,26.718982696533203,35.22999954223633,35.90999984741211,34.400001525878906,34.400001525878906,353495
2010-02-17,26.870662689208984,35.43000030517578,36.400001525878906,35.29999923706055,36.0,506885
2010-02-18,26.499040603637695,34.939998626708984,35.779998779296875,34.7599983215332,35.11000061035156,188720
2010-02-19,26.370105743408203,34.77000045776367,35.0,34.209999084472656,34.209999084472656,215075
2010-02-22,26.499040603637695,34.939998626708984,36.529998779296875,33.04999923706055,33.04999923706055,2277570
2010-02-23,27.0147647857666,35.619998931884766,36.400001525878906,34.02000045776367,34.79999923706055,2428410
2010-02-24,26.1425838470459,34.470001220703125,35.150001525878906,33.650001525878906,33.650001525878906,434960
2010-02-25,25.824052810668945,34.04999923706055,34.70000076293945,33.650001525878906,33.650001525878906,115605
2010-02-26,26.021240234375,34.310001373291016,34.65999984741211,32.599998474121094,32.599998474121094,197730
2010-03-02,26.248764038085938,34.61000061035156,35.20000076293945,34.029998779296875,34.029998779296875,302090
2010-03-03,26.279098510742188,34.650001525878906,35.560001373291016,33.599998474121094,33.599998474121094,534515
2010-03-04,29.873987197875977,39.38999938964844,41.58000183105469,34.040000915527344,34.040000915527344,10218405
2010-03-05,29.464441299438477,38.849998474121094,40.20000076293945,38.439998626708984,39.439998626708984,11930035
2010-03-08,30.30628204345703,39.959999084472656,40.70000076293945,38.2400016784668,39.34000015258789,4352045
2010-03-09,30.245615005493164,39.880001068115234,41.68000030517578,39.02000045776367,39.02000045776367,9352135
2010-03-10,29.699554443359375,39.15999984741211,40.54999923706055,38.400001525878906,39.779998779296875,1139610
2010-03-11,29.130746841430664,38.40999984741211,39.599998474121094,38.040000915527344,38.040000915527344,535825
2010-03-12,28.243398666381836,37.2400016784668,39.20000076293945,36.630001068115234,37.0099983215332,792990
2010-03-15,27.811098098754883,36.66999816894531,38.36000061035156,36.130001068115234,37.5099983215332,717915
2010-03-16,30.184938430786133,39.79999923706055,40.65999984741211,35.20000076293945,35.20000076293945,11201065
2010-03-17,30.071176528930664,39.650001525878906,40.54999923706055,38.79999923706055,40.0,4501150
2010-03-18,31.186044692993164,41.119998931884766,41.84000015258789,38.5,38.5,13022365
2010-03-19,31.132959365844727,41.04999923706055,42.27000045776367,40.02000045776367,41.0,8974680
2010-03-22,29.63129997253418,39.06999969482422,40.7599983215332,38.810001373291016,39.97999954223633,2147875
2010-03-23,30.435218811035156,40.130001068115234,41.290000915527344,39.36000061035156,39.400001525878906,4571915
2010-03-25,30.54898452758789,40.279998779296875,40.58000183105469,39.0,39.0,976740
2010-03-26,29.79814338684082,39.290000915527344,40.7400016784668,39.0,39.25,937580
2010-03-29,29.547868728637695,38.959999084472656,40.02000045776367,38.72999954223633,39.68000030517578,663055
2010-03-30,29.972579956054688,39.52000045776367,39.97999954223633,38.029998779296875,39.400001525878906,930015
2010-03-31,29.63129997253418,39.06999969482422,40.0,39.0,39.0,342365
2010-04-01,30.086341857910156,39.66999816894531,40.68000030517578,39.0,39.13999938964844,1313145
2010-04-05,29.934667587280273,39.470001220703125,40.36000061035156,39.2599983215332,39.81999969482422,781080
2010-04-06,29.8284854888916,39.33000183105469,40.400001525878906,39.0,39.0,852455
2010-04-07,31.724523544311523,41.83000183105469,42.36000061035156,39.47999954223633,39.47999954223633,6298690
2010-04-08,30.374544143676758,40.04999923706055,43.099998474121094,39.630001068115234,42.099998474121094,3852995
2010-04-09,30.609647750854492,40.36000061035156,41.08000183105469,40.0,40.41999816894531,1424105
2010-04-12,30.442800521850586,40.13999938964844,40.779998779296875,39.81999969482422,40.36000061035156,697375
2010-04-13,30.988862991333008,40.86000061035156,41.290000915527344,39.619998931884766,39.900001525878906,2223070
2010-04-15,30.116676330566406,39.709999084472656,41.2400016784668,39.5099983215332,41.060001373291016,608230
2010-04-16,29.64646339416504,39.09000015258789,39.79999923706055,38.66999816894531,38.66999816894531,677280
2010-04-19,29.570627212524414,38.9900016784668,39.380001068115234,36.20000076293945,36.20000076293945,663380
2010-04-20,30.200101852416992,39.81999969482422,40.4900016784668,38.599998474121094,38.599998474121094,1408555
2010-04-21,30.4731388092041,40.18000030517578,41.34000015258789,40.02000045776367,40.2400016784668,1357715
2010-04-22,30.071176528930664,39.650001525878906,40.470001220703125,39.45000076293945,40.20000076293945,392885
2010-04-23,30.048423767089844,39.619998931884766,39.970001220703125,39.29999923706055,39.5,259220
2010-04-26,30.26836585998535,39.90999984741211,40.97999954223633,39.70000076293945,40.189998626708984,1113770
2010-04-27,30.086341857910156,39.66999816894531,40.58000183105469,39.220001220703125,39.5,829535
2010-04-28,29.449277877807617,38.83000183105469,39.599998474121094,38.5,39.599998474121094,318360
2010-04-29,30.245615005493164,39.880001068115234,40.79999923706055,38.08000183105469,38.08000183105469,2101775
2010-04-30,29.949831008911133,39.4900016784668,40.369998931884766,39.40999984741211,40.20000076293945,333265
2010-05-03,29.745054244995117,39.220001220703125,39.880001068115234,39.0,39.400001525878906,656720
2010-05-04,28.713619232177734,37.86000061035156,39.5,37.63999938964844,38.66999816894531,405750
2010-05-05,27.272626876831055,35.959999084472656,37.47999954223633,35.779998779296875,37.2599983215332,1598095
2010-05-06,26.68105697631836,35.18000030517578,36.68000030517578,35.0,35.599998474121094,662865
2010-05-07,25.937814712524414,34.20000076293945,35.599998474121094,33.63999938964844,33.63999938964844,1064635
2010-05-10,26.499040603637695,34.939998626708984,35.79999923706055,34.400001525878906,34.400001525878906,1161445
2010-05-11,26.468704223632812,34.900001525878906,35.58000183105469,34.65999984741211,34.959999084472656,346785
2010-05-12,26.4307804107666,34.849998474121094,35.66999816894531,34.400001525878906,35.15999984741211,565645
2010-05-13,26.529376983642578,34.97999954223633,35.470001220703125,34.720001220703125,35.18000030517578,520325
2010-05-14,26.99201011657715,35.59000015258789,37.400001525878906,34.599998474121094,34.79999923706055,4807295
2010-05-17,27.181617736816406,35.84000015258789,36.380001068115234,34.68000030517578,34.68000030517578,848830
2010-05-18,27.765592575073242,36.61000061035156,37.040000915527344,35.79999923706055,35.79999923706055,795705
2010-05-19,26.52179718017578,34.970001220703125,36.689998626708984,34.63999938964844,36.0099983215332,384915
2010-05-20,26.301855087280273,34.68000030517578,35.560001373291016,34.5,35.060001373291016,327590
2010-05-21,26.423198699951172,34.84000015258789,35.209999084472656,33.2599983215332,33.540000915527344,353670
2010-05-24,27.409135818481445,36.13999938964844,36.72999954223633,35.22999954223633,35.869998931884766,645205
2010-05-25,26.787235260009766,35.31999969482422,36.279998779296875,34.279998779296875,35.2599983215332,520085
2010-05-26,27.272626876831055,35.959999084472656,37.150001525878906,34.97999954223633,34.97999954223633,1124905
2010-05-27,27.598743438720703,36.38999938964844,37.0,35.400001525878906,35.400001525878906,1014490
2010-05-28,27.128524780273438,35.77000045776367,35.77000045776367,35.599998474121094,35.599998474121094,929465
2010-05-31,27.234708786010742,35.90999984741211,36.470001220703125,35.63999938964844,35.959999084472656,245425
2010-06-01,26.787235260009766,35.31999969482422,36.29999923706055,35.31999969482422,36.29999923706055,192975
2010-06-02,26.718982696533203,35.22999954223633,35.79999923706055,35.02000045776367,35.439998626708984,129565
2010-06-03,26.86307716369629,35.41999816894531,36.13999938964844,35.22999954223633,35.630001068115234,286315
2010-06-04,26.65072250366211,35.13999938964844,35.86000061035156,35.029998779296875,35.58000183105469,205755
2010-06-07,25.596525192260742,33.75,34.709999084472656,33.599998474121094,34.41999816894531,514000
2010-06-08,25.869556427001953,34.11000061035156,35.79999923706055,33.400001525878906,33.400001525878906,2145490
2010-06-09,25.497934341430664,33.619998931884766,34.83000183105469,33.400001525878906,34.22999954223633,1240660
2010-06-10,25.64202880859375,33.810001373291016,34.20000076293945,33.470001220703125,34.0,164480
2010-06-11,25.505517959594727,33.630001068115234,34.2599983215332,33.459999084472656,34.029998779296875,202320
2010-06-14,25.528268814086914,33.65999984741211,34.18000030517578,33.599998474121094,34.040000915527344,188480
2010-06-15,25.695119857788086,33.880001068115234,34.97999954223633,32.650001525878906,33.70000076293945,2125380
2010-06-16,25.376585006713867,33.459999084472656,34.25,33.2400016784668,34.25,638075
2010-06-17,25.634441375732422,33.79999923706055,34.04999923706055,33.459999084472656,33.470001220703125,415880
2010-06-18,25.179397583007812,33.20000076293945,34.20000076293945,33.040000915527344,33.970001220703125,233150
2010-06-21,25.444841384887695,33.54999923706055,34.15999984741211,33.029998779296875,33.77000045776367,656275
2010-06-22,25.361417770385742,33.439998626708984,34.15999984741211,33.310001373291016,33.7400016784668,420660
2010-06-23,25.331079483032227,33.400001525878906,33.959999084472656,33.0,33.40999984741211,505010
2010-06-24,25.141475677490234,33.150001525878906,33.900001525878906,33.04999923706055,33.70000076293945,487425
2010-06-25,25.088390350341797,33.08000183105469,33.810001373291016,33.0,33.150001525878906,463255
2010-06-28,25.10355567932129,33.099998474121094,33.7400016784668,33.02000045776367,33.70000076293945,246610
2010-06-29,24.640920639038086,32.4900016784668,33.66999816894531,32.290000915527344,33.15999984741211,523570
2010-06-30,24.27688217163086,32.0099983215332,32.63999938964844,31.690000534057617,32.380001068115234,763975
2010-07-01,24.049352645874023,31.709999084472656,32.08000183105469,31.510000228881836,32.0099983215332,262220
2010-07-02,24.056941986083984,31.719999313354492,32.29999923706055,31.420000076293945,31.600000381469727,296910
2010-07-05,24.01902198791504,31.670000076293945,32.20000076293945,31.600000381469727,32.0,270665
2010-07-06,24.53474235534668,32.349998474121094,32.900001525878906,31.889999389648438,32.0,812535
2010-07-07,24.70918083190918,32.58000183105469,33.0099983215332,32.06999969482422,32.349998474121094,658775
2010-07-08,25.194562911987305,33.220001220703125,33.779998779296875,32.630001068115234,32.7599983215332,1177070
2010-07-09,25.126310348510742,33.130001068115234,33.560001373291016,33.0099983215332,33.400001525878906,564810
2010-07-12,25.482763290405273,33.599998474121094,34.40999984741211,33.45000076293945,33.75,849640
2010-07-13,25.528268814086914,33.65999984741211,34.040000915527344,33.459999084472656,34.040000915527344,215960
2010-07-14,25.3234920501709,33.38999938964844,34.0,33.20000076293945,33.400001525878906,204520
2010-07-15,25.391752243041992,33.47999954223633,33.880001068115234,33.029998779296875,33.400001525878906,356895
2010-07-16,25.285572052001953,33.34000015258789,33.7400016784668,32.70000076293945,33.2599983215332,135095
2010-07-19,25.179397583007812,33.20000076293945,33.599998474121094,33.029998779296875,33.20000076293945,159075
2010-07-20,25.232484817504883,33.27000045776367,33.70000076293945,33.20000076293945,33.400001525878906,238150
2010-07-21,25.717870712280273,33.90999984741211,34.70000076293945,33.25,33.56999969482422,1126445
2010-07-22,25.558603286743164,33.70000076293945,34.400001525878906,33.5,33.81999969482422,247115
2010-07-23,25.58894157409668,33.7400016784668,34.36000061035156,33.619998931884766,34.279998779296875,466365
2010-07-26,25.31591033935547,33.380001068115234,34.63999938964844,33.20000076293945,34.63999938964844,174010
2010-07-27,25.33866310119629,33.40999984741211,34.0,33.20000076293945,33.7599983215332,196045
2010-07-28,25.133892059326172,33.13999938964844,33.54999923706055,32.900001525878906,33.310001373291016,284280
2010-07-29,24.944290161132812,32.88999938964844,33.58000183105469,32.70000076293945,33.16999816894531,384610
2010-07-30,24.967037200927734,32.91999816894531,33.150001525878906,32.61000061035156,32.61000061035156,217995
2010-08-02,25.111141204833984,33.11000061035156,33.400001525878906,33.0,33.029998779296875,208995
2010-08-03,25.06563377380371,33.04999923706055,33.34000015258789,32.630001068115234,32.630001068115234,109935
2010-08-04,25.414506912231445,33.5099983215332,33.970001220703125,33.0,33.0,1339770
2010-08-05,25.82503890991211,33.34000015258789,33.88999938964844,33.099998474121094,33.599998474121094,923120
2010-08-06,25.50745964050293,32.93000030517578,34.20000076293945,32.63999938964844,33.599998474121094,1512470
2010-08-09,25.36802864074707,32.75,33.18000030517578,31.030000686645508,32.43000030517578,267765
2010-08-10,25.422250747680664,32.81999969482422,33.08000183105469,32.599998474121094,32.88999938964844,184315
2010-08-11,24.980728149414062,32.25,32.849998474121094,32.11000061035156,32.779998779296875,211250
2010-08-12,24.864538192749023,32.099998474121094,32.400001525878906,31.610000610351562,31.959999084472656,246730
2010-08-13,25.027206420898438,32.310001373291016,32.58000183105469,31.65999984741211,31.65999984741211,147445
2010-08-16,25.337045669555664,32.709999084472656,32.939998626708984,32.31999969482422,32.380001068115234,827110
2010-08-17,25.995454788208008,33.560001373291016,34.15999984741211,32.45000076293945,32.709999084472656,1648020
2010-08-18,26.58414649963379,34.31999969482422,34.81999969482422,33.400001525878906,33.599998474121094,2011750
2010-08-19,26.576404571533203,34.310001373291016,34.79999923706055,34.02000045776367,34.459999084472656,548450
2010-08-20,27.16509437561035,35.06999969482422,36.0,34.0,34.040000915527344,4120940
2010-08-23,27.80025863647461,35.88999938964844,36.58000183105469,35.220001220703125,35.36000061035156,5282210
2010-08-24,28.768508911132812,37.13999938964844,37.79999923706055,35.599998474121094,36.0,6472975
2010-08-25,27.722803115844727,35.790000915527344,37.58000183105469,35.5,37.279998779296875,2296780
2010-08-26,27.072141647338867,34.95000076293945,36.20000076293945,34.849998474121094,36.0099983215332,1011710
2010-08-27,26.770050048828125,34.560001373291016,35.31999969482422,34.400001525878906,34.900001525878906,514490
2010-08-30,26.21233558654785,33.84000015258789,34.779998779296875,33.63999938964844,34.599998474121094,315345
2010-08-31,25.941232681274414,33.4900016784668,33.95000076293945,32.939998626708984,33.79999923706055,261145
2010-09-01,26.42148208618164,34.11000061035156,34.400001525878906,33.79999923706055,33.79999923706055,320695
2010-09-02,27.83124542236328,35.93000030517578,36.18000030517578,34.40999984741211,34.529998779296875,4264105
2010-09-03,28.536128997802734,36.84000015258789,38.34000015258789,36.36000061035156,36.36000061035156,15280630
2010-09-06,30.83668327331543,39.810001373291016,40.79999923706055,37.88999938964844,38.41999816894531,15508685
2010-09-07,30.418399810791016,39.27000045776367,40.2599983215332,39.06999969482422,40.0,3470380
2010-09-08,29.92266082763672,38.630001068115234,39.38999938964844,38.08000183105469,39.27000045776367,1880180
2010-09-09,29.752248764038086,38.40999984741211,39.0,38.20000076293945,38.849998474121094,1129490
2010-09-13,30.062084197998047,38.810001373291016,39.88999938964844,38.22999954223633,38.599998474121094,2501490
2010-09-14,29.326221466064453,37.86000061035156,39.150001525878906,37.650001525878906,39.0,622980
2010-09-15,29.37269401550293,37.91999816894531,38.650001525878906,37.20000076293945,37.86000061035156,1093935
2010-09-16,29.20227813720703,37.70000076293945,38.5,37.599998474121094,37.79999923706055,820155
2010-09-17,29.496627807617188,38.08000183105469,38.45000076293945,37.79999923706055,38.0,601140
2010-09-20,29.806468963623047,38.47999954223633,38.869998931884766,37.86000061035156,38.0,1067010
2010-09-21,29.03961753845215,37.4900016784668,38.84000015258789,37.2599983215332,38.79999923706055,504740
2010-09-22,29.07834815979004,37.540000915527344,38.08000183105469,36.93000030517578,37.619998931884766,317160
2010-09-23,28.79949378967285,37.18000030517578,37.93000030517578,36.90999984741211,37.75,299730
2010-09-24,29.682531356811523,38.31999969482422,38.58000183105469,37.060001373291016,37.369998931884766,852215
2010-09-27,29.39592742919922,37.95000076293945,38.599998474121094,37.81999969482422,38.0,346385
2010-09-28,29.124818801879883,37.599998474121094,38.599998474121094,37.459999084472656,38.16999816894531,565460
2010-09-29,28.962156295776367,37.38999938964844,38.099998474121094,37.029998779296875,37.709999084472656,239950
2010-09-30,28.652320861816406,36.9900016784668,37.75,36.709999084472656,37.75,222720
2010-10-01,29.698020935058594,38.34000015258789,39.279998779296875,36.97999954223633,36.97999954223633,2034790
2010-10-04,29.24875831604004,37.7599983215332,38.68000030517578,37.650001525878906,38.43000030517578,209195
2010-10-05,29.54309844970703,38.13999938964844,38.63999938964844,37.61000061035156,38.130001068115234,387620
2010-10-06,29.194530487060547,37.689998626708984,38.70000076293945,37.459999084472656,38.040000915527344,311810
2010-10-07,28.683300018310547,37.029998779296875,38.279998779296875,36.81999969482422,38.06999969482422,409510
2010-10-08,28.396699905395508,36.65999984741211,37.540000915527344,36.41999816894531,37.11000061035156,692940
2010-10-11,28.28825569152832,36.52000045776367,37.540000915527344,35.79999923706055,36.68000030517578,176420
2010-10-12,29.37269401550293,37.91999816894531,38.68000030517578,36.20000076293945,36.20000076293945,4919990
2010-10-13,28.876949310302734,37.279998779296875,38.47999954223633,37.02000045776367,37.79999923706055,1041225
2010-10-14,28.47416114807129,36.7599983215332,37.560001373291016,36.56999969482422,37.400001525878906,429920
2010-10-15,28.195308685302734,36.400001525878906,37.130001068115234,36.2599983215332,36.779998779296875,226360
