Date,Adj Close,Close,High,Low,Open,Volume
2016-08-11,2470.299560546875,2487.64990234375,2550.0,2465.550048828125,2473.0,3839
2016-08-12,2435.345458984375,2452.449951171875,2500.0,2440.0,2490.0,959
2016-08-16,2384.9990234375,2401.75,2493.0,2329.800048828125,2483.949951171875,1901
2016-08-17,2450.3896484375,2467.60009765625,2485.0,2365.5,2375.050048828125,1237
2016-08-18,2870.985595703125,2891.14990234375,2955.0,2467.0,2500.0,25208
2016-08-19,2797.253662109375,2816.89990234375,2873.64990234375,2800.0,2830.0,8034
2016-08-22,2944.91650390625,2965.60009765625,3060.0,2800.10009765625,2839.64990234375,18324
2016-08-23,2945.81005859375,2966.5,3032.0,2895.0,2965.0,6679
2016-08-24,2894.5205078125,2914.85009765625,3114.0,2907.0,2920.0,16776
2016-08-25,2872.376220703125,2892.550048828125,2975.050048828125,2880.0,2970.050048828125,1712
2016-08-26,2808.27587890625,2828.0,2960.050048828125,2801.0,2960.050048828125,1774
2016-08-29,2765.42724609375,2784.85009765625,2845.60009765625,2750.949951171875,2828.050048828125,2522
2016-08-30,2699.440673828125,2718.39990234375,2860.0,2703.10009765625,2810.0,3485
2016-08-31,2787.37255859375,2806.949951171875,2820.0,2715.0,2725.39990234375,16733
2016-09-01,2981.459716796875,3002.39990234375,3025.0,2701.0,2806.0,12538
2016-09-02,2953.952880859375,2974.699951171875,3096.0,2932.60009765625,3009.949951171875,2647
2016-09-06,2982.105224609375,3003.050048828125,3064.0,2975.0,3064.0,2406
2016-09-07,2964.18115234375,2985.0,3013.199951171875,2962.050048828125,2973.0,2264
2016-09-08,2979.7216796875,3000.64990234375,3049.0,2950.0,3049.0,2046
2016-09-09,2979.176025390625,3000.10009765625,3015.050048828125,2962.949951171875,2972.85009765625,1725
2016-09-12,2954.498779296875,2975.25,2988.35009765625,2881.0,2881.050048828125,1733
2016-09-14,2989.2548828125,3010.25,3060.0,2926.14990234375,2999.75,2846
2016-09-15,2972.472900390625,2993.35009765625,3021.75,2970.949951171875,2974.949951171875,1041
2016-09-16,2970.287841796875,2991.14990234375,3012.800048828125,2962.0,2975.39990234375,702
2016-09-19,2982.4033203125,3003.35009765625,3020.0,2931.300048828125,2940.050048828125,1390
2016-09-20,2976.593994140625,2997.5,3044.949951171875,2962.300048828125,3044.949951171875,919
2016-09-21,2972.37353515625,2993.25,3025.25,2967.050048828125,2997.0,1657
2016-09-22,2966.6142578125,2987.449951171875,3068.0,2980.0,3030.0,933
2016-09-23,2936.67431640625,2957.300048828125,3062.0,2946.0,2980.0,1894
2016-09-26,2957.279296875,2978.050048828125,3000.0,2915.050048828125,2957.0,1378
2016-09-27,3112.5390625,3134.39990234375,3244.85009765625,2964.550048828125,2981.699951171875,11099
2016-09-28,3100.176025390625,3121.949951171875,3200.0,3030.0,3108.0,4005
2016-09-29,2889.75390625,2910.050048828125,3231.199951171875,2812.5,3155.10009765625,12658
2016-09-30,3051.765869140625,3073.199951171875,3094.800048828125,2912.0,2949.89990234375,3948
2016-10-03,3139.400146484375,3161.449951171875,3188.0,2995.5,3100.0,5657
2016-10-04,3122.3203125,3144.25,3198.949951171875,3080.5,3162.0,3022
2016-10-05,3114.87255859375,3136.75,3240.0,3101.0,3139.949951171875,3958
2016-10-06,3152.111328125,3174.25,3214.0,3149.949951171875,3198.89990234375,3531
2016-10-07,3130.76123046875,3152.75,3240.0,3150.0,3240.0,1460
2016-10-10,3209.061279296875,3231.60009765625,3249.0,3165.0,3196.0,4128
2016-10-13,3238.305419921875,3261.050048828125,3333.0,3135.10009765625,3333.0,3505
2016-10-14,3331.3525390625,3354.75,3378.0,3291.0,3298.89990234375,5056
2016-10-17,3251.761474609375,3274.60009765625,3389.0,3250.0,3387.0,1654
2016-10-18,3220.630126953125,3243.25,3333.0,3220.0,3323.75,1542
2016-10-19,3252.45654296875,3275.300048828125,3350.0,3233.5,3323.89990234375,1929
2016-10-20,3285.722900390625,3308.800048828125,3349.0,3220.5,3349.0,2480
2016-10-21,3291.482421875,3314.60009765625,3342.0,3243.0,3308.0,1784
2016-10-24,3345.304443359375,3368.800048828125,3655.800048828125,3320.0,3350.0,53433
2016-10-25,3330.6572265625,3354.050048828125,3402.60009765625,3302.5,3375.10009765625,2791
2016-10-26,3245.753662109375,3268.550048828125,3417.0,3250.0,3417.0,2551
2016-10-27,3219.63720703125,3242.25,3324.0,3206.0,3268.0,2062
2016-10-28,3225.346923828125,3248.0,3287.0,3240.0,3244.0,1223
2016-11-01,3203.99658203125,3226.5,3298.25,3191.0,3295.0,1178
2016-11-02,3154.494384765625,3176.64990234375,3250.0,3163.0,3170.0,2041
2016-11-03,3159.3603515625,3181.550048828125,3240.0,3166.050048828125,3192.75,2137
2016-11-04,3092.82763671875,3114.550048828125,3172.199951171875,3077.0,3171.39990234375,2376
2016-11-07,3248.33544921875,3271.14990234375,3286.60009765625,3155.550048828125,3239.10009765625,2355
2016-11-08,3240.738525390625,3263.5,3455.0,3200.0,3250.0,10475
2016-11-09,3158.962890625,3181.14990234375,3211.0,2730.0,2730.0,8161
2016-11-10,3242.7744140625,3265.550048828125,3465.0,3250.0,3299.0,1141
2016-11-11,3144.66357421875,3166.75,3289.949951171875,3142.0,3175.050048828125,3341
2016-11-15,2879.32666015625,2899.550048828125,3200.0,2865.0,3200.0,10306
2016-11-16,2932.652587890625,2953.25,3056.0,2861.5,3055.949951171875,4592
2016-11-17,2933.695556640625,2954.300048828125,2983.949951171875,2922.64990234375,2945.0,1412
2016-11-18,2929.2763671875,2949.85009765625,2972.800048828125,2925.14990234375,2949.949951171875,2855
2016-11-21,2878.58251953125,2898.800048828125,3000.0,2775.050048828125,2920.0,3860
2016-11-22,2823.320556640625,2843.14990234375,2938.64990234375,2765.0,2890.0,1887
2016-11-23,2882.35595703125,2902.60009765625,2988.949951171875,2811.39990234375,2988.949951171875,1533
2016-11-24,2929.871826171875,2950.449951171875,2970.0,2815.89990234375,2845.64990234375,1523
2016-11-25,3021.578125,3042.800048828125,3120.0,2901.0,2901.0,1497
2016-11-28,2991.48974609375,3012.5,3060.0,2959.949951171875,2959.949951171875,1044
2016-11-29,2954.697509765625,2975.449951171875,3079.0,2966.699951171875,3025.85009765625,1273
2016-11-30,2968.401611328125,2989.25,3030.0,2960.5,2975.0,683
2016-12-01,2898.094970703125,2918.449951171875,3000.0,2815.050048828125,2965.0,2504
2016-12-02,2957.428466796875,2978.199951171875,3006.0,2889.0,2889.0,1109
2016-12-05,2940.547119140625,2961.199951171875,3004.449951171875,2925.0,2945.050048828125,1036
2016-12-06,2931.609619140625,2952.199951171875,2992.89990234375,2925.5,2926.0,694
2016-12-07,2895.71240234375,2916.050048828125,2980.0,2910.0,2935.050048828125,383
2016-12-08,2919.09814453125,2939.60009765625,2980.0,2921.89990234375,2980.0,557
2016-12-09,2889.8037109375,2910.10009765625,2974.949951171875,2881.10009765625,2973.89990234375,1508
2016-12-12,2891.888671875,2912.199951171875,2948.89990234375,2900.0,2912.0,541
2016-12-13,2915.224853515625,2935.699951171875,2950.0,2860.0,2950.0,762
2016-12-14,2925.4033203125,2945.949951171875,2960.0,2841.0,2880.10009765625,1389
2016-12-15,2869.992431640625,2890.14990234375,2947.800048828125,2861.0,2901.050048828125,479
2016-12-16,2874.8583984375,2895.050048828125,2960.0,2885.0,2915.39990234375,615
2016-12-19,2894.073486328125,2914.39990234375,2939.0,2861.0,2861.0,891
2016-12-20,2846.25927734375,2866.25,2917.35009765625,2839.25,2917.35009765625,1077
2016-12-21,2803.8076171875,2823.5,2895.0,2820.0,2894.0,917
2016-12-22,2765.079345703125,2784.5,2850.050048828125,2767.699951171875,2825.0,966
2016-12-23,2860.757568359375,2880.85009765625,2905.0,2750.0,2795.0,1133
2016-12-26,2760.014892578125,2779.39990234375,2881.0,2765.0,2881.0,558
2016-12-27,2801.523193359375,2821.199951171875,2831.0,2775.0,2807.39990234375,760
2016-12-28,2780.1240234375,2799.64990234375,2856.0,2784.199951171875,2850.0,436
2016-12-29,2818.950927734375,2838.75,2850.0,2785.0,2785.0,357
2016-12-30,2845.216552734375,2865.199951171875,2890.0,2853.0,2890.0,454
2017-01-02,2918.501708984375,2939.0,2974.949951171875,2825.199951171875,2837.0,852
2017-01-03,2995.9580078125,3017.0,3039.800048828125,2950.0,2950.0,929
2017-01-04,2948.640380859375,2969.35009765625,3100.0,2959.5,3050.0,998
2017-01-05,2944.271240234375,2964.949951171875,2999.0,2938.89990234375,2960.0,890
2017-01-06,2901.6201171875,2922.0,3000.0,2920.199951171875,2997.949951171875,1079
2017-01-09,2896.010009765625,2916.35009765625,2975.550048828125,2900.14990234375,2950.0,719
2017-01-10,2933.3974609375,2954.0,2970.0,2920.0,2970.0,712
2017-01-11,2933.099609375,2953.699951171875,3025.0,2924.0,2924.0,1122
2017-01-12,2924.3603515625,2944.89990234375,2989.0,2924.0,2924.0,298
2017-01-13,2929.921875,2950.5,2960.0,2892.0,2944.550048828125,730
2017-01-16,2913.139892578125,2933.60009765625,2972.0,2902.60009765625,2902.60009765625,690
2017-01-17,2922.5732421875,2943.10009765625,3020.0,2910.0,2948.699951171875,2207
2017-01-18,3002.11474609375,3023.199951171875,3060.0,2925.0,2940.050048828125,10597
2017-01-19,2987.368408203125,3008.35009765625,3080.0,2993.300048828125,3050.0,1222
2017-01-20,2978.77880859375,2999.699951171875,3025.0,2991.0,2991.0,1718
2017-01-23,2992.928955078125,3013.949951171875,3045.0,2998.89990234375,2999.0,1591
2017-01-24,3054.2978515625,3075.75,3090.14990234375,2978.0,2990.25,11844
2017-01-25,3063.930419921875,3085.449951171875,3149.0,3030.0,3030.0,1226
2017-01-27,3099.8779296875,3121.64990234375,3220.0,3085.449951171875,3085.449951171875,3440
2017-01-30,3046.750732421875,3068.14990234375,3146.60009765625,3044.199951171875,3125.050048828125,3177
2017-01-31,2948.4912109375,2969.199951171875,3045.050048828125,2943.0,3045.050048828125,6924
2017-02-01,2952.165283203125,2972.89990234375,3025.0,2938.89990234375,3011.050048828125,976
2017-02-02,2904.6494140625,2925.050048828125,2986.0,2914.0,2958.0,1249
2017-02-03,2907.777099609375,2928.199951171875,2995.050048828125,2906.10009765625,2940.300048828125,1619
2017-02-06,3117.603515625,3139.5,3340.449951171875,2906.449951171875,2960.0,4343
2017-02-07,3063.97998046875,3085.5,3229.949951171875,3070.050048828125,3150.0,2071
2017-02-08,3060.653564453125,3082.14990234375,3178.10009765625,3058.60009765625,3178.10009765625,925
2017-02-09,3054.19873046875,3075.64990234375,3115.800048828125,3060.25,3112.800048828125,683
2017-02-10,3068.79638671875,3090.35009765625,3149.0,3049.0,3125.0,1438
2017-02-13,3120.930419921875,3142.85009765625,3200.050048828125,3125.0,3200.050048828125,1854
2017-02-14,2932.106689453125,2952.699951171875,3076.10009765625,2912.0,3003.60009765625,12691
2017-02-15,2893.72607421875,2914.050048828125,3218.39990234375,2898.0,2989.0,3642
2017-02-16,2937.419189453125,2958.050048828125,2974.5,2915.14990234375,2939.89990234375,1178
2017-02-17,2924.95654296875,2945.5,2974.300048828125,2927.89990234375,2965.0,793
2017-02-20,2910.011474609375,2930.449951171875,3020.0,2920.0,2960.0,1229
2017-02-21,2904.450439453125,2924.85009765625,2979.0,2912.5,2979.0,538
2017-02-22,2899.28662109375,2919.64990234375,2975.0,2912.199951171875,2975.0,954
2017-02-23,2926.247802734375,2946.800048828125,2955.0,2920.0,2950.0,916
2017-02-27,2874.461669921875,2894.64990234375,2952.85009765625,2890.0,2952.85009765625,999
2017-02-28,2890.54833984375,2910.85009765625,2980.0,2880.0,2980.0,1446
2017-03-01,2888.1650390625,2908.449951171875,2938.75,2875.0,2890.10009765625,813
2017-03-02,2930.517578125,2951.10009765625,2965.0,2883.85009765625,2944.0,1245
2017-03-03,2888.01611328125,2908.300048828125,2950.0,2866.0,2922.0,1155
2017-03-06,2865.375,2885.5,2949.050048828125,2871.0,2871.0,347
2017-03-07,2893.72607421875,2914.050048828125,2934.050048828125,2880.0,2886.050048828125,710
2017-03-08,2912.14697265625,2932.60009765625,2948.89990234375,2880.0,2915.0,1248
2017-03-09,2861.700927734375,2881.800048828125,2942.550048828125,2871.0,2942.550048828125,531
2017-03-10,2851.57177734375,2871.60009765625,2910.800048828125,2865.0,2875.199951171875,386
2017-03-14,2826.597412109375,2846.449951171875,2994.699951171875,2834.0,2926.0,793
2017-03-15,2837.173583984375,2857.10009765625,2892.050048828125,2840.0,2862.75,667
2017-03-16,2824.313720703125,2844.14990234375,2898.949951171875,2836.89990234375,2881.050048828125,1587
2017-03-17,2820.73828125,2840.550048828125,2890.0,2825.0,2890.0,829
2017-03-20,2822.27783203125,2842.10009765625,2872.550048828125,2830.0,2872.550048828125,394
2017-03-21,2818.0078125,2837.800048828125,2859.89990234375,2815.0,2820.14990234375,1454
2017-03-22,2783.053466796875,2802.60009765625,2838.949951171875,2788.0,2821.0,1722
2017-03-23,2882.902099609375,2903.14990234375,2930.0,2805.0,2805.0,1561
2017-03-24,2873.3193359375,2893.5,2909.949951171875,2825.5,2900.10009765625,2463
2017-03-27,2845.6142578125,2865.60009765625,2920.0,2850.0,2880.10009765625,1715
2017-03-28,2819.34814453125,2839.14990234375,2898.800048828125,2820.0,2854.25,1032
2017-03-29,2764.43408203125,2783.85009765625,2844.949951171875,2775.0,2844.0,2069
2017-03-30,2752.716064453125,2772.050048828125,2800.0,2750.0,2800.0,1109
2017-03-31,2708.0302734375,2727.050048828125,2780.0,2705.0,2777.449951171875,1211
2017-04-03,2742.934814453125,2762.199951171875,2798.25,2738.10009765625,2793.85009765625,2137
2017-04-05,2828.037353515625,2847.89990234375,2898.0,2762.050048828125,2762.199951171875,2773
2017-04-06,2816.319580078125,2836.10009765625,2895.0,2793.0,2831.5,1182
2017-04-07,2866.914306640625,2887.050048828125,2999.0,2870.10009765625,2879.949951171875,8644
2017-04-10,2843.13134765625,2863.10009765625,2950.0,2855.25,2920.0,2551
2017-04-11,2849.089599609375,2869.10009765625,2905.0,2855.25,2872.60009765625,1773
2017-04-12,2795.614990234375,2815.25,2916.699951171875,2805.0,2916.699951171875,1738
2017-04-13,2790.053955078125,2809.64990234375,2832.449951171875,2800.0,2812.449951171875,796
2017-04-17,2759.07177734375,2778.449951171875,2874.0,2771.0,2874.0,1893
2017-04-18,2741.04833984375,2760.300048828125,2790.0,2760.0,2760.10009765625,1100
2017-04-19,2781.017822265625,2800.550048828125,2810.0,2774.949951171875,2785.050048828125,678
2017-04-20,2760.26318359375,2779.64990234375,2829.0,2752.89990234375,2775.0,1803
2017-04-21,2772.67578125,2792.14990234375,2818.0,2735.050048828125,2751.0,513
2017-04-24,2781.4150390625,2800.949951171875,2839.89990234375,2760.0,2782.0,4380
2017-04-25,2761.80224609375,2781.199951171875,2819.0,2758.0,2819.0,1228
2017-04-26,2704.157470703125,2723.14990234375,2792.449951171875,2715.050048828125,2770.0,2320
2017-04-27,2720.740966796875,2739.85009765625,2750.699951171875,2710.0,2715.0,891
2017-04-28,2679.232177734375,2698.050048828125,2739.89990234375,2685.0,2729.75,3878
2017-05-02,2668.259765625,2687.0,2730.0,2680.050048828125,2730.0,1271
2017-05-03,2668.75634765625,2687.5,2700.0,2670.0,2700.0,3639
2017-05-04,2659.570556640625,2678.25,2721.800048828125,2674.75,2708.0,2184
2017-05-05,2661.159423828125,2679.85009765625,2692.0,2650.0,2680.0,1228
2017-05-08,2675.26025390625,2694.050048828125,2710.0,2652.199951171875,2680.0,1415
2017-05-09,2675.905517578125,2694.699951171875,2843.0,2688.050048828125,2702.0,7215
2017-05-10,2725.55712890625,2744.699951171875,2750.0,2705.0,2740.0,1429
2017-05-11,2812.44677734375,2832.199951171875,2840.0,2716.0,2797.949951171875,4290
2017-05-12,2848.096435546875,2868.10009765625,2890.0,2800.0,2850.0,5969
2017-05-15,2869.44677734375,2889.60009765625,2914.949951171875,2842.550048828125,2852.0,1608
2017-05-16,2815.177490234375,2834.949951171875,2894.0,2821.449951171875,2890.0,1165
2017-05-17,2754.801513671875,2774.14990234375,2838.0,2756.0,2838.0,2328
2017-05-18,2736.430419921875,2755.64990234375,2803.0,2748.0,2769.949951171875,1244
2017-05-19,2708.228759765625,2727.25,2775.0,2700.0,2725.0,607
2017-05-22,2694.028564453125,2712.949951171875,2830.0,2680.0,2770.0,2098
2017-05-23,2711.60498046875,2730.64990234375,2740.0,2660.0,2682.0,443
2017-05-24,2646.114990234375,2664.699951171875,2780.0,2645.0,2780.0,326
2017-05-25,2674.416748046875,2693.199951171875,2730.0,2660.0,2700.0,307
2017-05-26,2672.827392578125,2691.60009765625,2720.050048828125,2675.0,2720.050048828125,5263
2017-05-29,2704.2568359375,2723.25,2745.0,2685.050048828125,2685.050048828125,526
2017-05-30,2577.943603515625,2596.050048828125,2693.5,2560.199951171875,2685.050048828125,5019
2017-05-31,2587.576416015625,2605.75,2664.949951171875,2562.0,2600.050048828125,1695
2017-06-01,2560.963134765625,2578.949951171875,2648.949951171875,2562.0,2630.10009765625,1719
2017-06-02,2482.613525390625,2500.050048828125,2587.949951171875,2480.0,2573.89990234375,3520
2017-06-05,2449.744140625,2466.949951171875,2539.800048828125,2440.0,2495.050048828125,2229
2017-06-06,2422.287353515625,2439.300048828125,2499.0,2425.0,2498.949951171875,1369
2017-06-07,2402.972900390625,2419.85009765625,2454.199951171875,2403.0,2420.800048828125,23054
2017-06-08,2404.76025390625,2421.64990234375,2450.0,2406.0,2449.949951171875,1932
2017-06-09,2377.699951171875,2394.39990234375,2431.050048828125,2389.0,2425.050048828125,1960
2017-06-12,2355.505859375,2372.050048828125,2420.0,2342.14990234375,2395.0,1530
2017-06-13,2404.065185546875,2420.949951171875,2425.0,2360.050048828125,2360.050048828125,1721
2017-06-14,2411.21484375,2428.14990234375,2440.050048828125,2375.0,2425.0,2667
2017-06-15,2477.6484375,2495.050048828125,2524.0,2429.949951171875,2499.0,5049
2017-06-16,2536.187255859375,2554.0,2573.0,2498.39990234375,2498.39990234375,1370
2017-06-19,2549.642822265625,2567.550048828125,2615.0,2505.199951171875,2560.0,1121
2017-06-20,2536.087646484375,2553.89990234375,2623.949951171875,2525.0,2623.949951171875,744
2017-06-21,2475.91064453125,2493.300048828125,2597.949951171875,2490.0,2597.949951171875,455
2017-06-22,2425.067626953125,2442.10009765625,2515.949951171875,2402.449951171875,2510.050048828125,1724
2017-06-23,2365.585693359375,2382.199951171875,2440.60009765625,2375.0,2440.60009765625,2299
2017-06-27,2345.97314453125,2362.449951171875,2458.89990234375,2351.0,2458.89990234375,868
2017-06-28,2457.142333984375,2474.39990234375,2504.949951171875,2326.050048828125,2400.050048828125,2218
2017-06-29,2438.62255859375,2455.75,2477.0,2436.0,2440.10009765625,1315
2017-06-30,2499.643798828125,2517.199951171875,2550.0,2450.0,2454.949951171875,3134
2017-07-03,2525.065185546875,2542.800048828125,2555.0,2501.14990234375,2526.050048828125,1027
2017-07-04,2501.331787109375,2518.89990234375,2533.949951171875,2507.0,2507.050048828125,415
2017-07-05,2467.27099609375,2484.60009765625,2550.0,2480.0,2530.050048828125,726
2017-07-06,2420.30126953125,2437.300048828125,2598.0,2420.0,2500.0,8235
2017-07-07,2413.796630859375,2430.75,2490.0,2352.0,2450.0,2675
2017-07-10,2440.658203125,2457.800048828125,2548.949951171875,2432.0,2475.0,1100
2017-07-11,2411.860595703125,2428.800048828125,2525.0,2405.0,2498.0,2291
2017-07-12,2453.666259765625,2470.89990234375,2474.800048828125,2391.60009765625,2423.949951171875,2874
2017-07-13,2397.064208984375,2413.89990234375,2481.0,2405.0,2475.0,1983
2017-07-14,2428.642333984375,2445.699951171875,2457.949951171875,2398.050048828125,2457.949951171875,2107
2017-07-17,2418.116455078125,2435.10009765625,2480.0,2423.0,2441.0,1373
2017-07-18,2360.222900390625,2376.800048828125,2444.0,2366.10009765625,2444.0,2395
2017-07-19,2420.598876953125,2437.60009765625,2442.0,2388.0,2388.0,1510
2017-07-20,2378.345703125,2395.050048828125,2499.0,2381.050048828125,2499.0,891
2017-07-21,2367.670654296875,2384.300048828125,2425.0,2370.0,2404.10009765625,899
2017-07-24,2378.3955078125,2395.10009765625,2405.0,2350.0,2399.39990234375,1409
2017-07-25,2383.310791015625,2400.050048828125,2409.699951171875,2368.10009765625,2401.949951171875,1012
2017-07-26,2365.585693359375,2382.199951171875,2415.0,2370.0,2409.0,671
2017-07-27,2330.48193359375,2346.85009765625,2400.0,2345.0,2400.0,1822
2017-07-28,2354.364013671875,2370.89990234375,2398.89990234375,2330.0,2345.0,614
2017-07-31,2380.232421875,2396.949951171875,2400.0,2366.60009765625,2374.10009765625,952
2017-08-01,2351.384765625,2367.89990234375,2410.0,2350.0,2376.14990234375,542
2017-08-02,2353.272216796875,2369.800048828125,2397.64990234375,2360.0,2367.75,1185
2017-08-03,2352.824951171875,2369.35009765625,2395.0,2350.0,2395.0,1730
2017-08-04,2348.306884765625,2364.800048828125,2392.64990234375,2347.050048828125,2392.64990234375,3719
2017-08-07,2360.471435546875,2377.050048828125,2539.89990234375,2342.050048828125,2350.0,17505
2017-08-08,2321.097412109375,2337.39990234375,2375.199951171875,2330.10009765625,2360.0,1307
2017-08-09,2240.066650390625,2255.800048828125,2377.85009765625,2250.0,2326.39990234375,2501
2017-08-10,2203.771484375,2219.25,2289.699951171875,2180.0,2262.050048828125,2132
2017-08-11,2125.62060546875,2140.550048828125,2249.89990234375,2107.050048828125,2107.050048828125,7020
2017-08-14,2129.096435546875,2144.050048828125,2397.39990234375,2139.0,2204.800048828125,1746
2017-08-16,2145.083740234375,2160.14990234375,2230.0,2146.0,2199.89990234375,1506
2017-08-17,2136.643310546875,2151.64990234375,2210.199951171875,2140.0,2200.0,2542
2017-08-18,2097.071044921875,2111.800048828125,2170.0,2075.0,2141.949951171875,3977
2017-08-21,2141.0126953125,2156.050048828125,2182.199951171875,2130.14990234375,2159.949951171875,1469
2017-08-22,2118.718994140625,2133.60009765625,2160.0,2110.0,2160.0,955
2017-08-23,2134.26025390625,2149.25,2180.699951171875,2135.0,2135.0,1310
2017-08-24,2120.407470703125,2135.300048828125,2166.449951171875,2120.25,2149.25,950
2017-08-28,2089.97119140625,2104.64990234375,2173.449951171875,2088.0,2140.300048828125,1532
2017-08-29,2139.473388671875,2154.5,2199.0,2104.0,2129.050048828125,2330
2017-08-30,2245.2802734375,2261.050048828125,2300.25,2133.0,2133.0,2904
2017-08-31,2360.371826171875,2376.949951171875,2399.800048828125,2270.0,2274.0,3237
2017-09-01,2644.1787109375,2662.75,2762.89990234375,2340.0,2415.0,8959
2017-09-04,2526.2568359375,2544.0,2670.0,2508.89990234375,2630.0,3634
2017-09-05,2528.541015625,2546.300048828125,2600.0,2535.0,2544.0,1487
2017-09-06,2472.335693359375,2489.699951171875,2559.949951171875,2475.0,2547.0,1163
2017-09-07,2445.57373046875,2462.75,2524.0,2446.050048828125,2470.0,739
2017-09-08,2415.981201171875,2432.949951171875,2481.949951171875,2425.0,2450.14990234375,363
2017-09-11,2396.369140625,2413.199951171875,2479.0,2375.10009765625,2420.050048828125,372
2017-09-12,2432.018798828125,2449.10009765625,2475.89990234375,2420.0,2456.050048828125,642
2017-09-13,2467.469970703125,2484.800048828125,2516.0,2412.050048828125,2412.050048828125,494
2017-09-14,2281.326904296875,2297.35009765625,2400.050048828125,2266.14990234375,2390.0,11146
2017-09-15,2240.315185546875,2256.050048828125,2345.0,2245.0,2307.0,2510
2017-09-18,2172.888916015625,2188.14990234375,2303.949951171875,2175.0,2299.0,3412
2017-09-19,2188.87646484375,2204.25,2250.0,2172.050048828125,2220.0,4009
2017-09-20,2180.0380859375,2195.35009765625,2259.0,2180.0,2259.0,1230
2017-09-21,2210.425048828125,2225.949951171875,2244.0,2180.60009765625,2244.0,1228
2017-09-22,2159.234375,2174.39990234375,2250.0,2155.550048828125,2250.0,1433
2017-09-25,2142.005859375,2157.050048828125,2200.0,2115.0,2140.10009765625,939
2017-09-26,2161.766845703125,2176.949951171875,2275.0,2120.0,2120.0,1573
2017-09-27,2115.14453125,2130.0,2212.949951171875,2125.0,2160.10009765625,957
2017-09-28,2146.772216796875,2161.85009765625,2200.0,2125.0,2125.050048828125,823
2017-09-29,2137.536865234375,2152.550048828125,2200.0,2140.5,2175.0,787
2017-10-03,2119.31494140625,2134.199951171875,2179.949951171875,2115.0,2152.550048828125,710
2017-10-04,2115.19384765625,2130.050048828125,2180.0,2112.0,2180.0,1117
2017-10-05,2086.49560546875,2101.14990234375,2150.0,2090.0,2119.050048828125,2934
2017-10-06,2080.785888671875,2095.39990234375,2149.89990234375,2066.949951171875,2110.050048828125,1684
2017-10-09,2114.101806640625,2128.949951171875,2144.949951171875,2069.050048828125,2124.0,432
2017-10-10,2136.1962890625,2151.199951171875,2170.0,2071.0,2106.050048828125,1054
2017-10-11,2111.867431640625,2126.699951171875,2179.949951171875,2110.0,2179.949951171875,881
2017-10-12,2101.341552734375,2116.10009765625,2150.0,2110.050048828125,2148.5,818
2017-10-13,2085.899658203125,2100.550048828125,2125.0,2096.0,2118.0,1421
2017-10-16,2067.727294921875,2082.25,2143.449951171875,2073.199951171875,2105.0,1753
2017-10-17,2064.301513671875,2078.800048828125,2100.050048828125,2070.0,2084.0,1096
2017-10-18,2052.037353515625,2066.449951171875,2097.64990234375,2065.89990234375,2071.25,1059
2017-10-19,2071.103515625,2085.64990234375,2150.0,2065.10009765625,2100.0,618
2017-10-23,2053.22900390625,2067.64990234375,2137.0,2060.0,2137.0,2262
2017-10-24,2050.001708984375,2064.39990234375,2118.5,2062.050048828125,2066.699951171875,1627
2017-10-25,2053.626708984375,2068.050048828125,2160.0,2058.0,2160.0,4574
2017-10-26,2129.98974609375,2144.949951171875,2155.0,2050.10009765625,2050.10009765625,2458
2017-10-27,2154.96484375,2170.10009765625,2177.949951171875,2110.0,2177.949951171875,1319
2017-10-30,2161.220458984375,2176.39990234375,2260.0,2168.25,2175.0,3559
2017-10-31,2163.85205078125,2179.050048828125,2198.699951171875,2160.0,2186.0,1118
2017-11-01,2220.80224609375,2236.39990234375,2275.0,2219.949951171875,2225.0,4170
2017-11-02,2205.65869140625,2221.14990234375,2248.0,2210.0,2248.0,447
2017-11-03,2180.98193359375,2196.300048828125,2215.14990234375,2180.0,2210.0,791
2017-11-06,2187.039306640625,2202.39990234375,2262.199951171875,2200.0,2262.199951171875,1034
2017-11-07,2134.55810546875,2149.550048828125,2239.800048828125,2136.699951171875,2183.39990234375,1647
2017-11-08,2059.187255859375,2073.64990234375,2150.0,2051.5,2150.0,2495
2017-11-09,2041.5113525390625,2055.85009765625,2130.0,2050.0,2075.050048828125,1187
2017-11-10,2053.328369140625,2067.75,2150.0,2046.0,2060.550048828125,2501
2017-11-13,2031.48193359375,2045.75,2120.0,2042.0,2070.050048828125,1503
2017-11-14,2015.742431640625,2029.9000244140625,2103.949951171875,2020.5,2103.949951171875,2236
2017-11-15,2002.8828125,2016.949951171875,2070.0,2015.0,2020.0999755859375,2076
2017-11-16,2015.4447021484375,2029.5999755859375,2055.0,2000.0,2035.0,861
2017-11-17,2043.646484375,2058.0,2060.0,2010.0,2049.550048828125,896
2017-11-20,2052.981201171875,2067.39990234375,2110.0,2040.0999755859375,2050.0,1232
2017-11-21,2033.3189697265625,2047.5999755859375,2094.949951171875,2040.0,2065.0,1225
2017-11-22,2027.857421875,2042.0999755859375,2065.0,2030.0,2046.0999755859375,612
2017-11-23,2022.6439208984375,2036.8499755859375,2068.14990234375,2029.0999755859375,2050.0,1711
2017-11-24,2020.6578369140625,2034.8499755859375,2080.0,2022.25,2022.25,2085
2017-11-27,2043.994140625,2058.35009765625,2078.550048828125,2037.0,2060.0,487
2017-11-28,2025.7222900390625,2039.949951171875,2078.0,2030.5,2050.0,1029
