Date,Adj Close,Close,High,Low,Open,Volume
2002-11-12,1.885408878326416,3.109999895095825,3.200000047683716,3.0199999809265137,3.180000066757202,31425
2002-11-13,1.9642201662063599,3.240000009536743,3.2899999618530273,3.119999885559082,3.119999885559082,66210
2002-11-14,1.9642201662063599,3.240000009536743,3.2799999713897705,3.1500000953674316,3.190000057220459,48710
2002-11-15,2.006657361984253,3.309999942779541,3.3299999237060547,3.25,3.309999942779541,37040
2002-11-18,2.0612192153930664,3.4000000953674316,3.4600000381469727,3.319999933242798,3.319999933242798,32105
2002-11-19,2.0612192153930664,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2002-11-20,2.1521549224853516,3.549999952316284,3.5899999141693115,3.4200000762939453,3.450000047683716,44325
2002-11-21,2.115780830383301,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5399999618530273,52575
2002-11-22,2.079406261444092,3.430000066757202,3.569999933242798,3.369999885559082,3.5,57470
2002-11-25,2.109718084335327,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.450000047683716,31055
2002-11-26,2.097593307495117,3.4600000381469727,3.5799999237060547,3.430000066757202,3.5799999237060547,64180
2002-11-27,2.097593307495117,3.4600000381469727,3.549999952316284,3.4100000858306885,3.549999952316284,47185
2002-11-28,2.1279053688049316,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5199999809265137,28795
2002-11-29,2.115780830383301,3.490000009536743,3.549999952316284,3.440000057220459,3.5,62565
2002-12-02,2.291590452194214,3.7799999713897705,3.880000114440918,3.5299999713897705,3.559999942779541,129075
2002-12-03,2.503774881362915,4.130000114440918,4.369999885559082,4.050000190734863,4.050000190734863,403500
2002-12-04,2.418900728225708,3.990000009536743,4.199999809265137,3.9700000286102295,4.03000020980835,108310
2002-12-05,2.4977118968963623,4.119999885559082,4.21999979019165,4.070000171661377,4.199999809265137,173670
2002-12-06,2.618960380554199,4.320000171661377,4.800000190734863,4.21999979019165,4.800000190734863,200815
2002-12-09,2.5825860500335693,4.260000228881836,4.670000076293945,4.210000038146973,4.369999885559082,126905
2002-12-10,2.6007726192474365,4.289999961853027,4.320000171661377,4.210000038146973,4.260000228881836,78905
2002-12-11,2.6250228881835938,4.329999923706055,4.409999847412109,4.239999771118164,4.239999771118164,55285
2002-12-12,2.715958595275879,4.480000019073486,4.519999980926514,4.239999771118164,4.289999961853027,170955
2002-12-13,3.1706390380859375,5.230000019073486,5.380000114440918,4.539999961853027,4.599999904632568,1002245
2002-12-16,3.4798216819763184,5.739999771118164,5.940000057220459,5.53000020980835,5.769999980926514,2703730
2002-12-17,3.1645779609680176,5.21999979019165,5.789999961853027,5.150000095367432,5.699999809265137,581085
2002-12-18,3.2070138454437256,5.289999961853027,5.480000019073486,5.230000019073486,5.25,262285
2002-12-19,3.0978901386260986,5.110000133514404,5.239999771118164,5.010000228881836,5.010000228881836,157505
2002-12-20,3.1827635765075684,5.25,5.449999809265137,5.010000228881836,5.010000228881836,247640
2002-12-23,3.1888270378112793,5.260000228881836,5.570000171661377,5.21999979019165,5.570000171661377,333820
2002-12-24,3.103952646255493,5.119999885559082,5.25,5.099999904632568,5.21999979019165,100795
2002-12-25,3.103952646255493,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2002-12-26,3.297950267791748,5.440000057220459,5.800000190734863,5.400000095367432,5.539999961853027,313420
2002-12-27,3.3161368370056152,5.46999979019165,5.75,5.400000095367432,5.400000095367432,285225
2002-12-30,3.110016107559204,5.130000114440918,5.269999980926514,4.699999809265137,4.75,188705
2002-12-31,3.079702854156494,5.079999923706055,5.260000228881836,5.039999961853027,5.260000228881836,106300
2003-01-01,3.091827869415283,5.099999904632568,5.199999809265137,5.079999923706055,5.170000076293945,69260
2003-01-02,3.067578077316284,5.059999942779541,5.199999809265137,5.039999961853027,5.139999866485596,70535
2003-01-03,2.988767623901367,4.929999828338623,5.070000171661377,4.900000095367432,5.070000171661377,147960
2003-01-06,2.8068950176239014,4.630000114440918,4.96999979019165,4.610000133514404,4.920000076293945,114220
2003-01-07,2.7462706565856934,4.53000020980835,4.789999961853027,4.039999961853027,4.679999828338623,152195
2003-01-08,2.867518663406372,4.730000019073486,4.789999961853027,4.5,4.599999904632568,155760
2003-01-09,2.879643440246582,4.75,4.809999942779541,4.699999809265137,4.75,74020
2003-01-10,2.7947702407836914,4.610000133514404,4.789999961853027,4.599999904632568,4.789999961853027,92205
2003-01-13,2.715958595275879,4.480000019073486,4.599999904632568,4.440000057220459,4.539999961853027,80765
2003-01-14,2.7462706565856934,4.53000020980835,4.599999904632568,4.440000057220459,4.460000038146973,42945
2003-01-15,2.5098366737365723,4.139999866485596,4.579999923706055,4.059999942779541,4.449999809265137,347205
2003-01-16,2.715958595275879,4.480000019073486,4.590000152587891,4.21999979019165,4.21999979019165,237265
2003-01-17,2.7644574642181396,4.559999942779541,5.199999809265137,4.539999961853027,4.590000152587891,176390
2003-01-20,2.7765824794769287,4.579999923706055,4.78000020980835,4.519999980926514,4.599999904632568,103085
2003-01-21,2.6856462955474854,4.429999828338623,4.599999904632568,4.400000095367432,4.599999904632568,97365
2003-01-22,2.7462706565856934,4.53000020980835,4.670000076293945,4.440000057220459,4.460000038146973,229500
2003-01-23,2.679584503173828,4.420000076293945,4.619999885559082,4.199999809265137,4.230000019073486,131850
2003-01-24,2.618960380554199,4.320000171661377,4.559999942779541,4.300000190734863,4.559999942779541,99360
2003-01-27,2.6735222339630127,4.409999847412109,4.679999828338623,3.930000066757202,3.930000066757202,258805
2003-01-28,2.679584503173828,4.420000076293945,4.550000190734863,4.360000133514404,4.440000057220459,213355
2003-01-29,2.65533447265625,4.380000114440918,4.599999904632568,4.380000114440918,4.400000095367432,116315
2003-01-30,2.5947108268737793,4.28000020980835,4.369999885559082,4.170000076293945,4.309999942779541,217950
2003-01-31,2.6250228881835938,4.329999923706055,4.349999904632568,4.230000019073486,4.300000190734863,147020
2003-02-03,2.7341463565826416,4.510000228881836,4.519999980926514,4.320000171661377,4.380000114440918,159390
2003-02-04,2.879643440246582,4.75,4.909999847412109,4.510000228881836,4.570000171661377,485755
2003-02-05,2.831144094467163,4.670000076293945,4.829999923706055,4.590000152587891,4.710000038146973,168550
2003-02-06,2.752333164215088,4.539999961853027,4.639999866485596,4.409999847412109,4.599999904632568,134490
2003-02-07,2.6613972187042236,4.389999866485596,4.5,4.369999885559082,4.400000095367432,211615
2003-02-10,2.6371474266052246,4.349999904632568,4.5,4.329999923706055,4.5,95775
2003-02-11,2.5947108268737793,4.28000020980835,4.360000133514404,4.269999980926514,4.360000133514404,28435
2003-02-12,2.546211004257202,4.199999809265137,4.360000133514404,4.159999847412109,4.349999904632568,72335
2003-02-13,2.546211004257202,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-02-14,2.4492127895355225,4.039999961853027,4.159999847412109,4.03000020980835,4.099999904632568,70840
2003-02-17,2.5643985271453857,4.230000019073486,4.289999961853027,4.099999904632568,4.099999904632568,116445
2003-02-18,2.6128978729248047,4.309999942779541,4.559999942779541,4.260000228881836,4.559999942779541,101040
2003-02-19,2.6674599647521973,4.400000095367432,4.53000020980835,4.25,4.28000020980835,450820
2003-02-20,2.6674599647521973,4.400000095367432,4.480000019073486,4.360000133514404,4.360000133514404,152910
2003-02-21,2.6128978729248047,4.309999942779541,4.400000095367432,4.269999980926514,4.400000095367432,69315
2003-02-24,2.618960380554199,4.320000171661377,4.380000114440918,4.300000190734863,4.329999923706055,57775
2003-02-25,2.576523542404175,4.25,4.340000152587891,4.21999979019165,4.21999979019165,90065
2003-02-26,2.5280237197875977,4.170000076293945,4.300000190734863,4.159999847412109,4.300000190734863,37485
2003-02-27,2.5280237197875977,4.170000076293945,4.25,4.099999904632568,4.099999904632568,98860
2003-02-28,2.503774881362915,4.130000114440918,4.400000095367432,4.099999904632568,4.199999809265137,157830
2003-03-03,2.4855871200561523,4.099999904632568,4.389999866485596,4.039999961853027,4.21999979019165,95675
2003-03-04,2.321902275085449,3.8299999237060547,4.099999904632568,3.799999952316284,4.070000171661377,226930
2003-03-05,2.3037147521972656,3.799999952316284,3.940000057220459,3.7699999809265137,3.8299999237060547,102415
2003-03-06,2.255216121673584,3.7200000286102295,3.819999933242798,3.7100000381469727,3.7799999713897705,44350
2003-03-07,2.2127790451049805,3.6500000953674316,3.700000047683716,3.619999885559082,3.6500000953674316,49370
2003-03-10,2.146092414855957,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.5999999046325684,39230
2003-03-11,2.0612192153930664,3.4000000953674316,3.5,3.240000009536743,3.5,94900
2003-03-12,2.0309066772460938,3.3499999046325684,3.5,3.3399999141693115,3.5,158325
2003-03-13,1.9702824354171753,3.25,3.4000000953674316,3.25,3.299999952316284,73450
2003-03-14,1.9702824354171753,3.25,3.25,3.25,3.25,0
2003-03-17,2.0005950927734375,3.299999952316284,3.3399999141693115,3.240000009536743,3.259999990463257,56835
2003-03-18,2.0005950927734375,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2003-03-19,2.0369691848754883,3.359999895095825,3.759999990463257,3.259999990463257,3.759999990463257,47575
2003-03-20,1.9945319890975952,3.2899999618530273,3.4000000953674316,3.25,3.299999952316284,169035
2003-03-21,1.9945319890975952,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2899999618530273,93125
2003-03-24,1.9945319890975952,3.2899999618530273,3.359999895095825,3.240000009536743,3.359999895095825,66970
2003-03-25,1.9581573009490967,3.2300000190734863,3.359999895095825,3.2100000381469727,3.25,100545
2003-03-26,1.9460328817367554,3.2100000381469727,3.2899999618530273,3.200000047683716,3.240000009536743,115980
2003-03-27,1.8369100093841553,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.2100000381469727,144950
2003-03-28,1.8975335359573364,3.130000114440918,3.190000057220459,3.0799999237060547,3.1600000858306885,33895
2003-03-31,1.885408878326416,3.109999895095825,3.140000104904175,2.619999885559082,2.619999885559082,32685
2003-04-01,1.9399704933166504,3.200000047683716,3.2300000190734863,3.0999999046325684,3.0999999046325684,38215
2003-04-02,1.95209538936615,3.2200000286102295,3.2300000190734863,3.180000066757202,3.190000057220459,51925
2003-04-03,2.079406261444092,3.430000066757202,3.5,3.2699999809265137,3.2699999809265137,71840
2003-04-04,2.133967638015747,3.5199999809265137,3.549999952316284,3.4000000953674316,3.4200000762939453,91950
2003-04-07,2.206716537475586,3.640000104904175,3.6700000762939453,3.509999990463257,3.5199999809265137,69690
2003-04-08,2.1279053688049316,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5999999046325684,104030
2003-04-09,2.121842384338379,3.5,3.5799999237060547,3.4600000381469727,3.559999942779541,63965
2003-04-10,2.01271915435791,3.319999933242798,3.5199999809265137,3.009999990463257,3.4600000381469727,127000
2003-04-11,2.0369691848754883,3.359999895095825,3.4000000953674316,3.319999933242798,3.390000104904175,42035
2003-04-15,2.0309066772460938,3.3499999046325684,3.380000114440918,3.259999990463257,3.259999990463257,23465
2003-04-16,2.024844169616699,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.390000104904175,69005
2003-04-17,1.9945319890975952,3.2899999618530273,3.369999885559082,3.240000009536743,3.299999952316284,84235
2003-04-18,1.9945319890975952,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2003-04-21,1.9945319890975952,3.2899999618530273,3.319999933242798,3.180000066757202,3.299999952316284,183225
2003-04-22,1.9945319890975952,3.2899999618530273,3.3399999141693115,3.2200000286102295,3.2200000286102295,65220
2003-04-23,1.9945319890975952,3.2899999618530273,3.390000104904175,3.25,3.359999895095825,263770
2003-04-24,1.9399704933166504,3.200000047683716,3.299999952316284,3.1500000953674316,3.2899999618530273,146060
2003-04-25,1.855096697807312,3.059999942779541,3.200000047683716,2.9600000381469727,3.1500000953674316,289190
2003-04-28,1.8369100093841553,3.0299999713897705,3.1500000953674316,2.9600000381469727,3.1500000953674316,130430
2003-04-29,1.855096697807312,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,74695
2003-04-30,1.8611596822738647,3.069999933242798,3.1500000953674316,3.0399999618530273,3.0799999237060547,106765
2003-05-01,1.8611596822738647,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2003-05-02,2.006657361984253,3.309999942779541,3.380000114440918,3.140000104904175,3.140000104904175,133055
2003-05-05,2.121842384338379,3.5,3.549999952316284,3.2799999713897705,3.2799999713897705,234480
2003-05-06,2.0551564693450928,3.390000104904175,3.5799999237060547,3.299999952316284,3.5799999237060547,217985
2003-05-07,2.0612192153930664,3.4000000953674316,3.5,3.319999933242798,3.4700000286102295,306220
2003-05-08,2.097593307495117,3.4600000381469727,3.5,3.4000000953674316,3.4100000858306885,78900
2003-05-09,2.0612192153930664,3.4000000953674316,3.5,3.380000114440918,3.450000047683716,77325
2003-05-12,2.0733437538146973,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.440000057220459,69215
2003-05-13,2.097593307495117,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,157565
2003-05-14,2.1642796993255615,3.569999933242798,3.630000114440918,3.4600000381469727,3.5,224135
2003-05-15,2.382526397705078,3.930000066757202,3.9600000381469727,3.619999885559082,3.619999885559082,329550
2003-05-16,2.455275058746338,4.050000190734863,4.179999828338623,3.9000000953674316,3.9000000953674316,763190
2003-05-19,2.5280237197875977,4.170000076293945,4.5,4.119999885559082,4.260000228881836,614180
2003-05-20,2.4734621047973633,4.079999923706055,4.159999847412109,4.019999980926514,4.099999904632568,268340
2003-05-21,2.491650104522705,4.110000133514404,4.139999866485596,4.0,4.0,133280
2003-05-22,2.6735222339630127,4.409999847412109,4.480000019073486,4.139999866485596,4.25,634895
2003-05-23,2.8432698249816895,4.690000057220459,4.789999961853027,4.46999979019165,4.480000019073486,866375
2003-05-26,2.8432698249816895,4.690000057220459,4.980000019073486,4.639999866485596,4.980000019073486,746640
2003-05-27,2.6007726192474365,4.289999961853027,4.75,4.239999771118164,4.699999809265137,505905
2003-05-28,2.6856462955474854,4.429999828338623,4.489999771118164,4.320000171661377,4.440000057220459,193470
2003-05-29,2.679584503173828,4.420000076293945,4.559999942779541,4.400000095367432,4.489999771118164,298195
2003-05-30,2.752333164215088,4.539999961853027,4.699999809265137,4.400000095367432,4.440000057220459,350585
2003-06-02,2.7826454639434814,4.590000152587891,4.75,4.559999942779541,4.559999942779541,266465
2003-06-03,2.6371474266052246,4.349999904632568,4.599999904632568,4.300000190734863,4.590000152587891,258795
2003-06-04,2.6371474266052246,4.349999904632568,4.489999771118164,4.309999942779541,4.380000114440918,203680
2003-06-05,2.703834295272827,4.460000038146973,4.510000228881836,4.400000095367432,4.400000095367432,212570
2003-06-06,2.831144094467163,4.670000076293945,4.71999979019165,4.409999847412109,4.519999980926514,498880
2003-06-09,2.9948294162750244,4.940000057220459,5.0,4.699999809265137,4.849999904632568,978875
2003-06-10,2.9463295936584473,4.860000133514404,5.239999771118164,4.820000171661377,4.980000019073486,966510
2003-06-11,2.9220805168151855,4.820000171661377,5.039999961853027,4.78000020980835,4.960000038146973,302500
2003-06-12,2.8857064247131348,4.760000228881836,4.949999809265137,4.75,4.949999809265137,201600
2003-06-13,2.879643440246582,4.75,4.860000133514404,4.699999809265137,4.730000019073486,268230
2003-06-16,2.916018009185791,4.809999942779541,4.960000038146973,4.75,4.960000038146973,343440
2003-06-17,2.916018009185791,4.809999942779541,4.949999809265137,4.789999961853027,4.900000095367432,186680
2003-06-18,2.9038937091827393,4.789999961853027,4.940000057220459,4.75,4.929999828338623,230715
2003-06-19,2.8372066020965576,4.679999828338623,4.900000095367432,4.630000114440918,4.900000095367432,284555
2003-06-20,2.8614566326141357,4.71999979019165,5.400000095367432,4.550000190734863,5.400000095367432,238795
2003-06-23,2.812958002090454,4.639999866485596,4.789999961853027,4.619999885559082,4.78000020980835,263460
2003-06-24,3.103952646255493,5.119999885559082,5.25,4.639999866485596,4.650000095367432,1575045
2003-06-25,3.1645779609680176,5.21999979019165,5.369999885559082,5.179999828338623,5.28000020980835,1482105
2003-06-26,3.0978901386260986,5.110000133514404,5.300000190734863,5.059999942779541,5.300000190734863,599575
2003-06-27,2.9645183086395264,4.889999866485596,5.960000038146973,4.71999979019165,5.960000038146973,731410
2003-06-30,2.940267324447632,4.849999904632568,5.050000190734863,4.239999771118164,4.679999828338623,2405895
2003-07-01,3.01301646232605,4.96999979019165,5.059999942779541,4.800000190734863,4.800000190734863,1096755
2003-07-02,3.025141477584839,4.989999771118164,5.070000171661377,4.769999980926514,5.070000171661377,811400
2003-07-03,3.0069541931152344,4.960000038146973,5.159999847412109,4.869999885559082,5.159999847412109,407640
2003-07-04,3.3161368370056152,5.46999979019165,5.590000152587891,5.0,5.099999904632568,1751970
2003-07-07,3.498009204864502,5.769999980926514,6.03000020980835,5.429999828338623,5.739999771118164,1983420
2003-07-08,3.328261613845825,5.489999771118164,5.900000095367432,5.440000057220459,5.869999885559082,468790
2003-07-09,3.176701784133911,5.239999771118164,5.570000171661377,5.210000038146973,5.570000171661377,410290
2003-07-10,3.067578077316284,5.059999942779541,5.28000020980835,5.010000228881836,5.28000020980835,332290
2003-07-11,3.152451753616333,5.199999809265137,5.389999866485596,5.050000190734863,5.050000190734863,249665
2003-07-14,3.103952646255493,5.119999885559082,5.480000019073486,5.110000133514404,5.480000019073486,233935
2003-07-15,3.061516523361206,5.050000190734863,5.320000171661377,4.960000038146973,5.199999809265137,361390
2003-07-16,3.025141477584839,4.989999771118164,5.170000076293945,4.809999942779541,5.099999904632568,410265
2003-07-17,3.000891923904419,4.949999809265137,5.150000095367432,4.900000095367432,4.96999979019165,543230
2003-07-18,2.9281435012817383,4.829999923706055,5.090000152587891,4.699999809265137,4.940000057220459,262720
2003-07-21,2.812958002090454,4.639999866485596,4.940000057220459,4.599999904632568,4.739999771118164,264855
2003-07-22,2.7705209255218506,4.570000171661377,4.78000020980835,4.559999942779541,4.739999771118164,131145
2003-07-23,2.7947702407836914,4.610000133514404,5.0,4.599999904632568,5.0,160445
2003-07-24,2.8614566326141357,4.71999979019165,4.760000228881836,4.559999942779541,4.710000038146973,83475
2003-07-25,2.9705798625946045,4.900000095367432,5.0,4.800000190734863,4.880000114440918,518310
2003-07-28,2.9827048778533936,4.920000076293945,5.059999942779541,4.880000114440918,4.989999771118164,400980
2003-07-29,2.9584550857543945,4.880000114440918,5.019999980926514,4.820000171661377,5.0,241915
2003-07-30,2.916018009185791,4.809999942779541,4.980000019073486,4.789999961853027,4.829999923706055,190585
2003-07-31,2.831144094467163,4.670000076293945,4.849999904632568,4.610000133514404,4.849999904632568,228880
2003-08-01,2.8614566326141357,4.71999979019165,4.800000190734863,4.639999866485596,4.699999809265137,168225
2003-08-04,3.037266731262207,5.010000228881836,5.170000076293945,4.659999847412109,4.78000020980835,429410
2003-08-05,2.9645183086395264,4.889999866485596,5.099999904632568,4.809999942779541,4.940000057220459,357085
2003-08-06,2.934206008911133,4.840000152587891,4.980000019073486,4.760000228881836,4.980000019073486,253615
2003-08-07,2.97664213180542,4.909999847412109,4.929999828338623,4.760000228881836,4.900000095367432,72675
2003-08-08,2.9948294162750244,4.940000057220459,5.179999828338623,4.849999904632568,5.179999828338623,288890
2003-08-11,3.1282026767730713,5.159999847412109,5.25,4.920000076293945,4.920000076293945,919150
2003-08-12,3.091827869415283,5.099999904632568,5.599999904632568,5.019999980926514,5.599999904632568,732665
2003-08-13,3.1645779609680176,5.21999979019165,5.380000114440918,5.099999904632568,5.179999828338623,727925
2003-08-14,3.103952646255493,5.119999885559082,5.289999961853027,5.099999904632568,5.199999809265137,459245
2003-08-15,3.103952646255493,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2003-08-18,3.491947650909424,5.760000228881836,5.820000171661377,5.159999847412109,5.309999942779541,1845155
2003-08-19,3.3646371364593506,5.550000190734863,6.0,5.349999904632568,5.960000038146973,1510440
2003-08-20,3.2918875217437744,5.429999828338623,5.690000057220459,5.400000095367432,5.690000057220459,372905
2003-08-21,3.5040719509124756,5.78000020980835,5.929999828338623,5.460000038146973,5.489999771118164,1400715
2003-08-22,3.4798216819763184,5.739999771118164,5.900000095367432,5.599999904632568,5.849999904632568,797945
2003-08-25,3.2676384449005127,5.389999866485596,6.0,5.199999809265137,5.940000057220459,668350
2003-08-26,3.394948720932007,5.599999904632568,5.690000057220459,5.199999809265137,5.449999809265137,406250
2003-08-27,3.322199583053589,5.480000019073486,5.739999771118164,5.400000095367432,5.690000057220459,466655
2003-08-28,3.285825252532959,5.420000076293945,5.699999809265137,5.300000190734863,5.300000190734863,286685
2003-08-29,3.2312633991241455,5.329999923706055,5.590000152587891,5.300000190734863,5.590000152587891,418510
2003-09-01,3.2918875217437744,5.429999828338623,5.519999980926514,5.300000190734863,5.519999980926514,862355
2003-09-02,3.2676384449005127,5.389999866485596,5.579999923706055,5.159999847412109,5.460000038146973,669135
2003-09-03,3.58288311958313,5.909999847412109,6.449999809265137,5.5,5.5,7915970
2003-09-04,3.4434478282928467,5.679999828338623,6.050000190734863,5.559999942779541,6.050000190734863,2307520
2003-09-05,3.5768208503723145,5.900000095367432,6.21999979019165,5.599999904632568,5.599999904632568,1824360
2003-09-08,3.6677563190460205,6.050000190734863,6.289999961853027,5.989999771118164,5.989999771118164,2173075
2003-09-09,3.55863356590271,5.869999885559082,6.199999809265137,5.800000190734863,6.050000190734863,781380
2003-09-10,3.522258996963501,5.809999942779541,5.900000095367432,5.460000038146973,5.46999979019165,774895
2003-09-11,3.4676976203918457,5.71999979019165,5.900000095367432,5.610000133514404,5.699999809265137,456635
2003-09-12,3.358574151992798,5.539999961853027,5.880000114440918,5.5,5.619999885559082,464495
2003-09-15,3.2433876991271973,5.349999904632568,6.0,5.300000190734863,6.0,333485
2003-09-16,3.261575698852539,5.380000114440918,5.420000076293945,5.199999809265137,5.199999809265137,414515
2003-09-17,3.213076114654541,5.300000190734863,5.5,5.21999979019165,5.309999942779541,315305
2003-09-18,3.358574151992798,5.539999961853027,6.309999942779541,5.5,5.5,1499760
2003-09-19,3.310075521469116,5.460000038146973,5.71999979019165,5.329999923706055,5.650000095367432,534575
2003-09-22,3.2070138454437256,5.289999961853027,5.559999942779541,5.25,5.5,430790
2003-09-23,3.2191388607025146,5.309999942779541,5.369999885559082,5.119999885559082,5.119999885559082,168330
2003-09-24,3.322199583053589,5.480000019073486,5.619999885559082,5.119999885559082,5.349999904632568,572695
2003-09-25,3.2191388607025146,5.309999942779541,5.400000095367432,5.230000019073486,5.320000171661377,263845
2003-09-26,3.285825252532959,5.420000076293945,5.5,5.28000020980835,5.289999961853027,242420
2003-09-29,3.285825252532959,5.420000076293945,5.550000190734863,5.400000095367432,5.420000076293945,201690
2003-09-30,3.285825252532959,5.420000076293945,5.550000190734863,5.400000095367432,5.429999828338623,214270
2003-10-01,3.2373263835906982,5.340000152587891,5.53000020980835,5.179999828338623,5.179999828338623,512005
2003-10-02,3.2373263835906982,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2003-10-03,3.3161368370056152,5.46999979019165,5.510000228881836,5.320000171661377,5.400000095367432,249455
2003-10-06,3.522258996963501,5.809999942779541,5.980000019073486,5.449999809265137,5.449999809265137,794840
2003-10-07,3.7223193645477295,6.139999866485596,6.340000152587891,5.829999923706055,6.0,2496780
2003-10-08,3.734443187713623,6.159999847412109,6.389999866485596,6.110000133514404,6.300000190734863,1623070
2003-10-09,3.78900408744812,6.25,6.360000133514404,6.179999828338623,6.199999809265137,698805
2003-10-10,3.6738200187683105,6.059999942779541,6.400000095367432,5.960000038146973,6.400000095367432,709795
2003-10-13,3.6313817501068115,5.989999771118164,6.260000228881836,5.929999828338623,6.150000095367432,560075
2003-10-14,3.498009204864502,5.769999980926514,6.150000095367432,5.699999809265137,6.150000095367432,433155
2003-10-15,3.461634397506714,5.710000038146973,5.869999885559082,5.599999904632568,5.71999979019165,339435
2003-10-16,3.5040719509124756,5.78000020980835,5.960000038146973,5.75,5.860000133514404,173890
2003-10-17,3.473759889602661,5.730000019073486,5.920000076293945,5.599999904632568,5.599999904632568,439595
2003-10-20,3.4555726051330566,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,227140
2003-10-21,3.346449613571167,5.519999980926514,5.679999828338623,5.480000019073486,5.679999828338623,228925
2003-10-22,3.285825252532959,5.420000076293945,5.579999923706055,5.400000095367432,5.510000228881836,160100
2003-10-23,3.304011821746826,5.449999809265137,5.849999904632568,5.400000095367432,5.429999828338623,212645
2003-10-24,3.419198513031006,5.639999866485596,5.78000020980835,5.449999809265137,5.78000020980835,144700
2003-10-27,3.4434478282928467,5.679999828338623,5.849999904632568,5.639999866485596,5.650000095367432,146725
2003-10-28,3.4798216819763184,5.739999771118164,5.820000171661377,5.659999847412109,5.679999828338623,104150
2003-10-29,3.370699167251587,5.559999942779541,5.849999904632568,5.400000095367432,5.849999904632568,165090
2003-10-30,3.491947650909424,5.760000228881836,6.090000152587891,5.550000190734863,5.550000190734863,410235
2003-10-31,3.4798216819763184,5.739999771118164,5.949999809265137,5.619999885559082,5.800000190734863,332850
2003-11-03,3.3403873443603516,5.510000228881836,6.050000190734863,5.340000152587891,6.050000190734863,434900
2003-11-04,3.358574151992798,5.539999961853027,5.599999904632568,5.46999979019165,5.599999904632568,223330
2003-11-05,3.3888862133026123,5.590000152587891,5.659999847412109,5.380000114440918,5.380000114440918,142040
2003-11-06,3.5161969661712646,5.800000190734863,5.980000019073486,5.519999980926514,5.579999923706055,745730
2003-11-07,3.6677563190460205,6.050000190734863,6.25,5.809999942779541,5.900000095367432,1174240
2003-11-10,4.401308536529541,7.260000228881836,7.260000228881836,6.010000228881836,6.380000114440918,2064470
2003-11-11,4.425558090209961,7.300000190734863,7.960000038146973,7.21999979019165,7.480000019073486,3461675
2003-11-12,4.273997783660889,7.050000190734863,7.599999904632568,6.949999809265137,7.400000095367432,1226390
2003-11-13,4.189124584197998,6.909999847412109,7.400000095367432,6.800000190734863,7.0,1168495
2003-11-14,3.9890639781951904,6.579999923706055,7.050000190734863,6.329999923706055,7.0,970895
2003-11-17,4.310372352600098,7.110000133514404,7.260000228881836,6.71999979019165,6.949999809265137,926340
2003-11-18,4.316434860229492,7.119999885559082,7.599999904632568,7.03000020980835,7.199999809265137,1728080
2003-11-19,4.3891825675964355,7.239999771118164,7.5,7.0,7.199999809265137,748450
2003-11-20,4.152750015258789,6.849999904632568,7.369999885559082,6.800000190734863,7.369999885559082,1078565
2003-11-21,4.170937538146973,6.880000114440918,7.0,6.650000095367432,6.980000019073486,389705
2003-11-24,4.437683582305908,7.320000171661377,7.5,7.0,7.050000190734863,1046675
2003-11-25,4.3891825675964355,7.239999771118164,7.519999980926514,7.199999809265137,7.460000038146973,1469870
2003-11-26,4.3891825675964355,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2003-11-27,5.195483684539795,8.569999694824219,8.6899995803833,7.400000095367432,7.46999979019165,5912385
2003-11-28,5.043924808502197,8.319999694824219,8.970000267028809,8.220000267028809,8.920000076293945,3183160
2003-12-01,5.195483684539795,8.569999694824219,8.800000190734863,8.399999618530273,8.449999809265137,1970920
2003-12-02,5.122734546661377,8.449999809265137,8.65999984741211,8.229999542236328,8.600000381469727,963160
2003-12-03,5.056047439575195,8.34000015258789,8.59000015258789,8.279999732971191,8.5,762680
2003-12-04,5.231858730316162,8.630000114440918,8.800000190734863,8.010000228881836,8.5,1317875
2003-12-05,5.201545238494873,8.579999923706055,9.300000190734863,8.399999618530273,8.800000190734863,3514505
2003-12-08,5.413730621337891,8.930000305175781,9.039999961853027,8.550000190734863,8.720000267028809,1035825
2003-12-09,5.698663711547852,9.399999618530273,9.460000038146973,8.619999885559082,8.619999885559082,2556860
