Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,231.33949279785156,238.125,241.9250030517578,235.0,241.9250030517578,111532
2022-04-28,228.4735565185547,235.1750030517578,241.1750030517578,234.3000030517578,241.1750030517578,86064
2022-04-29,227.283447265625,233.9499969482422,239.35000610351562,232.5,237.5,85406
2022-05-02,222.49879455566406,229.02499389648438,233.5,227.0,227.6999969482422,145056
2022-05-04,222.4259490966797,228.9499969482422,265.0,225.5749969482422,244.0,635580
2022-05-05,228.01210021972656,234.6999969482422,237.5,230.0,234.1999969482422,336554
2022-05-06,222.52310180664062,229.0500030517578,232.35000610351562,226.8000030517578,230.0,190652
2022-05-09,214.19244384765625,220.47500610351562,231.47500610351562,220.0,229.0,164576
2022-05-10,205.78890991210938,211.8249969482422,223.1750030517578,202.125,220.0749969482422,245510
2022-05-11,194.93235778808594,200.64999389648438,213.9250030517578,198.3249969482422,210.75,293330
2022-05-12,198.6240692138672,204.4499969482422,207.5,198.14999389648438,200.0,212662
2022-05-13,192.4307403564453,198.0749969482422,213.4250030517578,196.52499389648438,213.4250030517578,337518
2022-05-16,189.7834014892578,195.35000610351562,202.22500610351562,192.75,201.0500030517578,235858
2022-05-17,194.4466094970703,200.14999389648438,201.0,193.0749969482422,196.0,290728
2022-05-18,191.60496520996094,197.22500610351562,204.27499389648438,196.5,203.5,372172
2022-05-19,188.05897521972656,193.5749969482422,195.97500610351562,191.52499389648438,192.5,124128
2022-05-20,188.69044494628906,194.22500610351562,198.39999389648438,193.0,198.39999389648438,108276
2022-05-23,188.18040466308594,193.6999969482422,197.0,190.625,197.0,82052
2022-05-24,184.63441467285156,190.0500030517578,195.6750030517578,189.0,193.85000610351562,83448
2022-05-25,182.7642822265625,188.125,191.6750030517578,186.5,187.77499389648438,172194
2022-05-26,174.2150421142578,179.3249969482422,190.0,176.875,188.125,322746
2022-05-27,183.8815155029297,189.27499389648438,194.3249969482422,180.8000030517578,183.1999969482422,485104
2022-05-30,186.99032592773438,192.47500610351562,193.9499969482422,191.02499389648438,193.47500610351562,160660
2022-05-31,188.739013671875,194.27499389648438,197.02499389648438,190.625,192.47500610351562,195858
2022-06-01,188.6418914794922,194.1750030517578,196.5,192.5500030517578,195.0,115792
2022-06-02,189.34622192382812,194.89999389648438,196.60000610351562,193.0,195.0,92062
2022-06-03,187.54893493652344,193.0500030517578,198.4499969482422,191.6999969482422,197.14999389648438,160826
2022-06-06,182.42425537109375,187.77499389648438,193.97500610351562,186.85000610351562,193.97500610351562,180438
2022-06-07,184.804443359375,190.22500610351562,191.1999969482422,186.5,188.10000610351562,125148
2022-06-08,183.90577697753906,189.3000030517578,193.0,188.14999389648438,192.5,108428
2022-06-09,181.88992309570312,187.22500610351562,190.125,185.9499969482422,188.3000030517578,109532
2022-06-10,179.6311798095703,184.89999389648438,189.0,183.5,189.0,132882
2022-06-13,175.50225830078125,180.64999389648438,184.3000030517578,167.8000030517578,184.3000030517578,129822
2022-06-14,176.69236755371094,181.875,184.0,174.5,177.52499389648438,343062
2022-06-15,176.49562072753906,179.4250030517578,182.64999389648438,176.5,180.5,178606
2022-06-16,171.94613647460938,174.8000030517578,193.97500610351562,172.6750030517578,179.4250030517578,225266
2022-06-17,166.9785919189453,169.75,177.4499969482422,168.1750030517578,174.8000030517578,162562
2022-06-20,161.666748046875,164.35000610351562,174.4499969482422,162.0,172.0,132004
2022-06-21,168.9459228515625,171.75,175.0,161.875,161.875,256680
2022-06-22,176.29891967773438,179.22500610351562,180.4499969482422,168.77499389648438,171.5,174744
2022-06-23,180.30738830566406,183.3000030517578,189.0,179.5,180.0,466220
2022-06-24,174.74961853027344,177.64999389648438,188.35000610351562,176.0,185.47500610351562,185890
2022-06-27,175.4381866455078,178.35000610351562,182.52499389648438,176.1750030517578,181.39999389648438,166998
2022-06-28,176.1267547607422,179.0500030517578,179.60000610351562,175.27499389648438,178.75,99654
2022-06-29,172.85604858398438,175.72500610351562,177.8000030517578,175.0500030517578,177.75,93878
2022-06-30,175.88084411621094,178.8000030517578,182.10000610351562,175.77499389648438,175.77499389648438,82770
2022-07-01,171.8231964111328,174.6750030517578,180.89999389648438,174.0,179.4499969482422,135674
2022-07-04,169.8558349609375,172.6750030517578,177.0,171.85000610351562,177.0,108380
2022-07-05,171.40513610839844,174.25,177.375,173.5500030517578,175.0,175198
2022-07-06,172.95440673828125,175.8249969482422,178.3249969482422,174.8000030517578,175.125,63028
2022-07-07,177.08584594726562,180.02499389648438,181.89999389648438,176.75,177.64999389648438,96524
2022-07-08,180.94674682617188,183.9499969482422,190.0,182.97500610351562,188.0,324112
2022-07-11,182.44686889648438,185.47500610351562,187.4499969482422,180.3249969482422,182.5,119638
2022-07-12,180.67625427246094,183.6750030517578,187.25,183.5,185.25,115254
2022-07-13,179.27450561523438,182.25,187.3249969482422,180.0,187.3249969482422,96616
2022-07-14,176.88909912109375,179.8249969482422,184.6999969482422,178.85000610351562,181.10000610351562,75230
2022-07-15,177.1596221923828,180.10000610351562,184.4499969482422,179.52499389648438,183.0,68830
2022-07-18,183.5043182373047,186.5500030517578,187.5,180.77499389648438,182.47500610351562,115910
2022-07-19,188.4226837158203,191.5500030517578,192.1999969482422,186.5,186.5500030517578,139230
2022-07-20,178.21705627441406,181.1750030517578,210.35000610351562,179.0,194.02499389648438,1794494
2022-07-21,173.69215393066406,176.5749969482422,181.0,174.97500610351562,181.0,571664
2022-07-22,177.7006378173828,180.64999389648438,181.75,177.5,177.97500610351562,295660
2022-07-25,176.69236755371094,179.625,183.47500610351562,178.5500030517578,181.25,184918
2022-07-26,181.14349365234375,184.14999389648438,186.3000030517578,178.89999389648438,180.25,429254
2022-07-27,178.75808715820312,181.72500610351562,185.9499969482422,180.5,184.0,124186
2022-07-28,178.97940063476562,181.9499969482422,186.4499969482422,181.0500030517578,184.4499969482422,132402
2022-07-29,182.02880859375,185.0500030517578,188.0500030517578,183.02499389648438,184.39999389648438,824836
2022-08-01,183.87319946289062,186.9250030517578,189.5,185.77499389648438,187.3000030517578,149182
2022-08-02,183.03704833984375,186.0749969482422,188.0749969482422,185.02499389648438,187.125,112612
2022-08-03,182.84031677246094,185.875,188.10000610351562,185.0500030517578,185.5500030517578,84920
2022-08-04,181.80746459960938,184.8249969482422,188.9499969482422,184.0,187.72500610351562,167140
2022-08-05,182.9878692626953,186.02499389648438,189.4250030517578,184.97500610351562,185.75,159740
2022-08-08,189.35716247558594,192.5,204.5,186.25,187.5,927822
2022-08-10,186.03726196289062,189.125,194.25,188.5,193.8249969482422,127464
2022-08-11,182.37307739257812,185.39999389648438,192.5,183.3249969482422,190.5,2671990
2022-08-12,202.2187042236328,205.5749969482422,211.6999969482422,188.22500610351562,188.22500610351562,2895712
2022-08-16,206.94033813476562,210.375,212.5,206.3249969482422,207.64999389648438,554060
2022-08-17,205.26809692382812,208.6750030517578,210.6999969482422,205.52499389648438,210.25,402532
2022-08-18,205.02218627929688,208.4250030517578,214.97500610351562,207.0,208.47500610351562,340166
2022-08-19,202.61216735839844,205.97500610351562,210.0,203.5,210.0,219266
2022-08-22,193.73451232910156,196.9499969482422,203.6750030517578,195.5,203.5,264736
2022-08-23,194.4476776123047,197.6750030517578,200.4499969482422,194.0,195.0,168604
2022-08-24,190.980224609375,194.14999389648438,201.9499969482422,192.5,198.6750030517578,302396
2022-08-25,193.5869598388672,196.8000030517578,198.4250030517578,194.1750030517578,195.125,138382
2022-08-26,195.67727661132812,198.9250030517578,204.89999389648438,197.5500030517578,197.75,201248
2022-08-29,192.48033142089844,195.6750030517578,196.5,189.3000030517578,192.0,193458
2022-08-30,193.98043823242188,197.1999969482422,199.75,194.89999389648438,197.1999969482422,150960
2022-09-01,193.1934814453125,196.39999389648438,200.0,194.625,199.0,128476
2022-09-02,194.05419921875,197.27499389648438,199.60000610351562,195.60000610351562,197.0,74326
2022-09-05,191.86553955078125,195.0500030517578,198.72500610351562,194.0500030517578,198.5,117102
2022-09-06,190.93106079101562,194.10000610351562,198.5,192.8249969482422,198.5,89166
2022-09-07,198.87420654296875,202.1750030517578,203.5,192.75,194.35000610351562,417804
2022-09-08,196.3904266357422,199.64999389648438,205.64999389648438,199.0,204.0,186260
2022-09-09,200.49725341796875,203.8249969482422,207.25,197.8000030517578,201.1999969482422,337230
2022-09-12,196.73471069335938,200.0,208.0,196.5500030517578,204.5,241786
2022-09-13,195.5297088623047,198.77499389648438,202.47500610351562,197.5,201.85000610351562,165702
2022-09-14,194.59521484375,197.8249969482422,199.64999389648438,193.27499389648438,193.27499389648438,108112
2022-09-15,191.2999267578125,194.47500610351562,198.8000030517578,193.625,196.14999389648438,126104
2022-09-16,190.93106079101562,194.10000610351562,196.8249969482422,188.0,196.39999389648438,244250
2022-09-19,187.7832794189453,190.89999389648438,193.875,189.0,193.875,93026
2022-09-20,187.9800262451172,191.10000610351562,194.9250030517578,190.47500610351562,192.5,105580
2022-09-21,180.79922485351562,183.8000030517578,193.89999389648438,182.5,193.1999969482422,745194
2022-09-22,179.59420776367188,182.5749969482422,186.0,180.5,180.5,571206
2022-09-23,181.118896484375,184.125,188.97500610351562,182.5,185.0,234186
2022-09-26,175.5365447998047,178.4499969482422,182.5,176.47500610351562,182.5,134810
2022-09-27,176.4464569091797,179.375,184.4499969482422,176.8249969482422,180.75,93372
2022-09-28,174.42991638183594,177.3249969482422,180.35000610351562,176.5,179.375,104960
2022-09-29,172.09368896484375,174.9499969482422,180.77499389648438,174.02499389648438,180.0,94954
2022-09-30,175.38900756835938,178.3000030517578,181.0,173.72500610351562,175.8249969482422,183414
2022-10-03,178.9302215576172,181.89999389648438,183.6999969482422,177.25,177.25,106944
2022-10-04,177.43011474609375,180.375,186.5500030517578,180.0,182.8249969482422,177116
2022-10-06,178.0695037841797,181.02499389648438,186.0,178.77499389648438,180.375,162660
2022-10-07,178.9056396484375,181.875,182.89999389648438,180.35000610351562,181.02499389648438,794208
2022-10-10,178.9056396484375,181.875,183.0,180.5500030517578,181.0,124958
2022-10-11,178.51217651367188,181.47500610351562,183.1999969482422,180.8000030517578,182.8000030517578,214470
2022-10-12,177.9957275390625,180.9499969482422,182.5,179.0,181.47500610351562,143386
2022-10-13,176.81533813476562,179.75,181.6750030517578,178.0,181.0,99586
2022-10-14,173.52001953125,176.39999389648438,181.9250030517578,175.25,181.5,305930
2022-10-17,178.0695037841797,181.02499389648438,181.89999389648438,175.4250030517578,179.6999969482422,194530
2022-10-18,182.27471923828125,185.3000030517578,193.0,181.5749969482422,181.9499969482422,1474668
2022-10-19,180.3811492919922,183.375,189.89999389648438,181.5,187.4499969482422,289684
2022-10-20,176.64317321777344,179.5749969482422,183.25,178.89999389648438,183.25,132708
2022-10-21,176.22512817382812,179.14999389648438,180.77499389648438,176.52499389648438,180.0,187490
2022-10-24,179.7171630859375,182.6999969482422,183.8000030517578,180.85000610351562,183.8000030517578,45714
2022-10-25,177.50389099121094,180.4499969482422,183.625,180.14999389648438,182.0,51464
2022-10-27,168.92135620117188,171.72500610351562,182.5,167.22500610351562,182.5,5647774
2022-10-28,168.03604125976562,170.8249969482422,174.9250030517578,166.5,174.89999389648438,550246
2022-10-31,169.0688934326172,171.875,174.0,170.64999389648438,171.6999969482422,181920
2022-11-01,168.45408630371094,171.25,174.10000610351562,170.0,173.39999389648438,142078
2022-11-02,168.1098175048828,170.89999389648438,172.9499969482422,170.14999389648438,172.9499969482422,106368
2022-11-03,167.96224975585938,170.75,171.5,168.14999389648438,168.14999389648438,99660
2022-11-04,166.68350219726562,169.4499969482422,171.5,169.0,171.5,147224
2022-11-07,166.75726318359375,169.52499389648438,171.22500610351562,169.35000610351562,170.3000030517578,110616
2022-11-09,164.15052795410156,166.875,171.60000610351562,165.3000030517578,170.25,163838
2022-11-10,163.26522827148438,165.97500610351562,168.375,164.0,165.0,156174
2022-11-11,168.3065643310547,171.10000610351562,172.5749969482422,169.1750030517578,169.875,331462
2022-11-14,166.56053161621094,169.3249969482422,172.5,167.14999389648438,172.5,172074
2022-11-15,169.1180877685547,171.9250030517578,173.5,169.6999969482422,169.97500610351562,122552
2022-11-16,168.40492248535156,171.1999969482422,172.10000610351562,170.5,170.60000610351562,59800
2022-11-17,167.6671600341797,170.4499969482422,171.9499969482422,169.97500610351562,171.1999969482422,101514
2022-11-18,167.61798095703125,170.39999389648438,172.22500610351562,169.1999969482422,170.0,87166
2022-11-21,166.56053161621094,169.3249969482422,171.14999389648438,169.0,170.0,47214
2022-11-22,166.6096954345703,169.375,170.47500610351562,168.5749969482422,170.1750030517578,42806
2022-11-23,167.10154724121094,169.875,171.0749969482422,169.5749969482422,171.0749969482422,40850
2022-11-24,168.67543029785156,171.47500610351562,172.0,169.6999969482422,169.875,97336
2022-11-25,171.28216552734375,174.125,174.97500610351562,171.75,172.3249969482422,197342
2022-11-28,175.78245544433594,178.6999969482422,179.5,174.97500610351562,175.0,210084
2022-11-29,176.2742919921875,179.1999969482422,180.35000610351562,177.75,180.0,110324
2022-11-30,175.3152313232422,178.22500610351562,179.75,176.6750030517578,179.1999969482422,84308
2022-12-01,178.63511657714844,181.60000610351562,183.64999389648438,179.64999389648438,179.64999389648438,253646
2022-12-02,182.07798767089844,185.10000610351562,187.0,181.3000030517578,182.47500610351562,214322
2022-12-05,188.20135498046875,191.3249969482422,192.375,185.6999969482422,185.72500610351562,399830
2022-12-06,184.2666473388672,187.3249969482422,190.75,185.0500030517578,190.75,371706
2022-12-07,180.6516571044922,183.64999389648438,188.25,182.75,188.1750030517578,193702
2022-12-08,179.61880493164062,182.60000610351562,187.10000610351562,181.8000030517578,184.39999389648438,96320
2022-12-09,175.80706787109375,178.72500610351562,185.47500610351562,177.0,183.5,148338
2022-12-12,172.95440673828125,175.8249969482422,180.64999389648438,149.97500610351562,179.4499969482422,145408
2022-12-13,172.48716735839844,175.35000610351562,179.5,175.0,179.35000610351562,104756
2022-12-14,173.24952697753906,176.125,178.97500610351562,175.375,177.4250030517578,84922
2022-12-15,182.74195861816406,185.77499389648438,189.6750030517578,174.0,175.3249969482422,466022
2022-12-16,182.7911376953125,185.8249969482422,186.5,181.02499389648438,182.60000610351562,205158
2022-12-19,181.930419921875,184.9499969482422,185.64999389648438,181.9250030517578,185.0,73928
2022-12-20,183.28297424316406,186.3249969482422,190.0,182.5,184.75,110534
2022-12-21,177.84817504882812,180.8000030517578,188.1750030517578,178.0,188.1750030517578,126336
2022-12-22,177.43011474609375,180.375,183.0749969482422,155.77499389648438,181.0,183108
2022-12-23,172.26583862304688,175.125,177.75,173.35000610351562,176.0,177292
2022-12-26,176.0037841796875,178.9250030517578,179.9499969482422,172.5,172.5,85006
2022-12-27,178.63511657714844,181.60000610351562,183.22500610351562,179.77499389648438,179.8249969482422,77000
2022-12-28,177.1104278564453,180.0500030517578,181.60000610351562,179.02499389648438,181.60000610351562,78874
2022-12-29,174.700439453125,177.60000610351562,180.97500610351562,175.9250030517578,180.97500610351562,76260
2022-12-30,177.1596221923828,180.10000610351562,181.27499389648438,177.60000610351562,177.60000610351562,114072
2023-01-02,178.11868286132812,181.0749969482422,182.22500610351562,179.39999389648438,180.0,78128
2023-01-03,184.80767822265625,187.875,191.0500030517578,178.35000610351562,180.125,415478
2023-01-04,181.118896484375,184.125,189.3000030517578,182.52499389648438,189.3000030517578,129870
2023-01-05,178.9302215576172,181.89999389648438,185.9499969482422,181.5,184.64999389648438,105254
2023-01-06,178.044921875,181.0,182.8249969482422,179.4250030517578,182.8249969482422,189276
2023-01-09,180.2827606201172,183.27499389648438,187.97500610351562,181.27499389648438,181.27499389648438,151838
2023-01-10,179.42205810546875,182.39999389648438,185.0,180.52499389648438,185.0,58554
2023-01-11,178.56134033203125,181.52499389648438,183.9499969482422,181.125,182.39999389648438,52728
2023-01-12,178.2416534423828,181.1999969482422,183.4250030517578,178.6999969482422,182.5,87130
2023-01-13,188.15216064453125,191.27499389648438,196.8000030517578,181.72500610351562,182.89999389648438,876942
2023-01-16,198.99716186523438,202.3000030517578,203.25,190.0,190.0,1152632
2023-01-17,195.6526641845703,198.89999389648438,206.0,194.60000610351562,203.4499969482422,1725954
2023-01-18,200.8169708251953,204.14999389648438,208.10000610351562,195.375,199.9250030517578,954842
2023-01-19,202.09573364257812,205.4499969482422,207.3000030517578,203.6750030517578,206.0,416130
2023-01-20,204.33360290527344,207.72500610351562,211.14999389648438,205.27499389648438,207.85000610351562,926032
2023-01-23,202.8580780029297,206.22500610351562,211.0,202.5,208.47500610351562,329244
2023-01-24,208.07154846191406,211.52499389648438,223.0,205.72500610351562,205.9499969482422,1547540
2023-01-25,208.02236938476562,211.47500610351562,214.97500610351562,210.39999389648438,212.0,327388
2023-01-27,205.9812469482422,209.39999389648438,215.6999969482422,206.47500610351562,215.0,353374
2023-01-30,209.71920776367188,213.1999969482422,214.72500610351562,206.14999389648438,208.5,214998
2023-01-31,210.06350708007812,213.5500030517578,216.5,208.25,214.8249969482422,175780
2023-02-01,205.68614196777344,209.10000610351562,217.1999969482422,206.25,214.14999389648438,232956
2023-02-02,214.58837890625,218.14999389648438,219.6999969482422,210.10000610351562,210.25,236566
2023-02-03,213.99819946289062,217.5500030517578,222.10000610351562,212.875,218.6750030517578,183348
2023-02-06,219.80184936523438,223.4499969482422,227.375,220.4250030517578,223.0,504380
2023-02-07,211.58819580078125,215.10000610351562,224.47500610351562,213.27499389648438,224.47500610351562,157550
2023-02-08,218.44931030273438,222.0749969482422,224.9499969482422,216.625,216.625,263894
2023-02-09,216.94920349121094,220.5500030517578,223.5,219.4250030517578,223.47500610351562,87084
2023-02-10,220.39207458496094,224.0500030517578,226.8000030517578,217.75,220.52499389648438,230386
2023-02-13,213.18667602539062,216.72500610351562,225.1750030517578,215.0,224.0500030517578,193536
2023-02-14,211.58819580078125,215.10000610351562,218.75,211.27499389648438,217.47500610351562,236266
2023-02-15,215.4737091064453,219.0500030517578,222.35000610351562,215.0,215.0,217758
2023-02-16,217.53941345214844,221.14999389648438,224.47500610351562,220.0,222.5,174634
2023-02-17,218.8181915283203,222.4499969482422,222.9499969482422,220.10000610351562,221.47500610351562,103882
2023-02-20,223.09716796875,226.8000030517578,233.0,221.02499389648438,221.02499389648438,426468
2023-02-21,223.81033325195312,227.52499389648438,229.3000030517578,224.02499389648438,228.9250030517578,160688
2023-02-22,220.44125366210938,224.10000610351562,227.3249969482422,222.125,227.3249969482422,129428
2023-02-23,219.482177734375,223.125,228.5,222.375,225.0,103656
2023-02-24,222.0889129638672,225.77499389648438,234.875,223.5500030517578,224.0,421376
2023-02-27,214.51461791992188,218.0749969482422,227.375,216.10000610351562,226.0500030517578,315572
2023-02-28,215.4490966796875,219.02499389648438,223.22500610351562,218.0500030517578,221.5,242460
2023-03-01,226.78594970703125,230.5500030517578,234.0,220.97500610351562,224.5,471976
2023-03-02,226.36788940429688,230.125,233.72500610351562,228.0500030517578,233.72500610351562,183164
2023-03-03,227.57289123535156,231.35000610351562,233.25,224.5,233.25,240046
2023-03-06,235.56524658203125,239.47500610351562,240.14999389648438,232.6750030517578,234.3249969482422,471408
2023-03-08,233.3519744873047,237.22500610351562,242.02499389648438,235.0,239.25,307178
2023-03-09,228.60574340820312,232.39999389648438,239.72500610351562,230.8000030517578,239.5,132976
2023-03-10,224.99073791503906,228.72500610351562,233.5,227.875,232.47500610351562,140346
2023-03-13,218.86737060546875,222.5,230.85000610351562,220.5500030517578,226.0,242566
2023-03-14,216.3344268798828,219.9250030517578,227.0,218.4250030517578,222.5,242942
2023-03-15,215.57205200195312,219.14999389648438,226.10000610351562,218.52499389648438,224.0,100554
2023-03-16,218.6952362060547,222.3249969482422,225.47500610351562,216.9250030517578,217.5,232134
2023-03-17,218.15419006347656,221.77499389648438,224.89999389648438,220.0,223.97500610351562,142254
2023-03-20,218.4739227294922,222.10000610351562,229.77499389648438,216.64999389648438,216.64999389648438,187520
2023-03-21,222.31024169921875,226.0,228.9499969482422,222.0,224.9499969482422,165818
2023-03-22,218.67063903808594,222.3000030517578,227.85000610351562,221.60000610351562,227.47500610351562,78868
2023-03-23,217.41644287109375,221.02499389648438,222.5,220.4250030517578,220.5,136580
2023-03-24,217.39187622070312,221.0,227.8249969482422,219.625,226.5,165600
2023-03-27,217.0967559814453,220.6999969482422,222.5,219.1750030517578,222.5,121406
2023-03-28,217.58859252929688,221.1999969482422,222.5,219.0,219.0,374264
2023-03-29,218.05584716796875,221.6750030517578,223.5,218.5500030517578,218.5500030517578,174052
2023-03-31,221.6708526611328,225.35000610351562,231.97500610351562,221.6999969482422,221.6999969482422,200386
2023-04-03,219.3592071533203,223.0,228.60000610351562,222.25,226.5,225194
2023-04-05,217.6132049560547,221.22500610351562,226.0500030517578,220.5500030517578,225.0,507634
2023-04-06,219.33462524414062,222.97500610351562,224.4499969482422,220.8000030517578,222.52499389648438,103182
2023-04-10,218.44931030273438,222.0749969482422,224.9499969482422,221.0,224.9499969482422,92184
2023-04-11,229.17135620117188,232.97500610351562,234.9250030517578,221.5749969482422,223.39999389648438,621702
2023-04-12,229.14675903320312,232.9499969482422,240.5,231.8249969482422,235.0,294306
2023-04-13,224.8923797607422,228.625,235.8249969482422,227.52499389648438,234.5500030517578,668300
2023-04-17,224.7694091796875,228.5,234.02499389648438,223.14999389648438,227.5,209840
2023-04-18,230.49932861328125,234.3249969482422,235.9499969482422,226.27499389648438,226.27499389648438,171394
2023-04-19,226.58921813964844,230.35000610351562,236.4250030517578,228.5500030517578,233.0,89770
2023-04-20,232.0977783203125,235.9499969482422,237.5,229.97500610351562,231.47500610351562,148434
2023-04-21,231.40921020507812,235.25,237.47500610351562,232.0,237.47500610351562,97178
2023-04-24,230.9911651611328,234.8249969482422,237.60000610351562,232.02499389648438,237.60000610351562,133080
2023-04-25,231.9010467529297,235.75,239.72500610351562,234.5500030517578,237.5,113046
2023-04-26,243.38543701171875,247.4250030517578,249.75,235.77499389648438,236.75,516500
2023-04-27,244.68881225585938,248.75,257.8500061035156,245.0500030517578,252.0,666954
2023-04-28,246.97584533691406,251.0749969482422,252.5,247.52499389648438,249.22500610351562,173498
2023-05-02,278.3796081542969,283.0,297.5,247.97500610351562,254.9499969482422,7881268
2023-05-03,270.5840148925781,275.07501220703125,289.3999938964844,272.6000061035156,285.0,1902974
2023-05-04,270.6086120605469,275.1000061035156,279.45001220703125,270.4750061035156,276.5,553012
2023-05-05,274.1744079589844,278.7250061035156,286.0,275.29998779296875,275.29998779296875,831564
2023-05-08,279.06817626953125,283.70001220703125,287.75,277.6000061035156,277.6000061035156,611886
2023-05-09,280.2486267089844,284.8999938964844,287.0,280.0,285.95001220703125,406336
2023-05-10,276.1171875,280.70001220703125,288.4750061035156,278.29998779296875,287.5,316938
2023-05-11,280.98638916015625,285.6499938964844,291.95001220703125,281.0,281.0,629270
2023-05-12,299.2335205078125,304.20001220703125,308.0,286.0,291.5,2727742
2023-05-15,290.7984924316406,295.625,304.0,293.0,304.0,1022682
2023-05-16,285.2653503417969,290.0,299.20001220703125,287.0,297.5,590430
2023-05-17,290.3804626464844,295.20001220703125,301.5,288.0,289.92498779296875,600114
2023-05-18,287.6999206542969,292.4750061035156,301.20001220703125,290.6499938964844,296.20001220703125,399458
2023-05-19,303.6600646972656,308.70001220703125,311.95001220703125,294.0,294.82501220703125,1925354
2023-05-22,296.7251281738281,301.6499938964844,308.70001220703125,295.0,308.70001220703125,674728
2023-05-23,305.5536193847656,310.625,316.9750061035156,301.70001220703125,303.17498779296875,1351386
2023-05-24,303.36492919921875,308.3999938964844,314.5249938964844,304.17498779296875,309.92498779296875,416870
2023-05-25,303.0205993652344,308.04998779296875,316.79998779296875,304.45001220703125,309.0,509522
2023-05-26,308.79974365234375,313.92498779296875,317.6000061035156,308.0,309.42498779296875,530784
2023-05-29,304.9142150878906,309.9750061035156,318.875,306.95001220703125,315.0,379090
2023-05-30,310.3736267089844,315.5249938964844,317.45001220703125,310.5249938964844,311.70001220703125,326548
2023-05-31,313.6934814453125,318.8999938964844,324.45001220703125,313.54998779296875,315.0,569448
2023-06-01,323.5548095703125,328.92498779296875,335.0,319.57501220703125,319.9750061035156,1061228
2023-06-02,330.68646240234375,336.17498779296875,343.0,329.9750061035156,329.9750061035156,1098080
2023-06-05,327.8830261230469,333.32501220703125,346.95001220703125,330.20001220703125,340.0,623544
2023-06-06,336.2934265136719,341.875,344.125,329.5,334.875,760766
2023-06-07,332.0144348144531,337.5249938964844,346.04998779296875,334.7749938964844,344.20001220703125,403534
2023-06-08,316.1526794433594,321.3999938964844,339.5,319.75,339.0,795350
2023-06-09,318.02166748046875,323.29998779296875,328.4750061035156,317.25,321.42498779296875,374662
2023-06-12,321.90716552734375,327.25,334.5,323.375,324.92498779296875,326458
2023-06-13,322.0547180175781,327.3999938964844,332.4750061035156,325.0,330.0,269026
2023-06-14,319.1529235839844,324.45001220703125,332.0249938964844,323.25,327.42498779296875,178434
2023-06-15,311.6769714355469,316.8500061035156,325.75,313.5249938964844,323.9750061035156,598430
2023-06-16,321.24322509765625,326.57501220703125,329.95001220703125,318.57501220703125,319.8999938964844,566950
2023-06-19,318.3905334472656,323.67498779296875,330.4750061035156,322.54998779296875,328.42498779296875,245918
2023-06-20,318.5392761230469,321.32501220703125,326.7749938964844,320.0,322.0249938964844,280950
2023-06-21,319.6545104980469,322.45001220703125,333.7250061035156,319.4750061035156,322.5,486202
2023-06-22,314.4500427246094,317.20001220703125,325.0,315.625,324.25,231554
2023-06-23,318.44012451171875,321.2250061035156,325.25,310.6000061035156,317.4750061035156,347768
2023-06-26,311.0051574707031,313.7250061035156,324.0,310.3500061035156,322.4750061035156,222468
2023-06-27,312.26910400390625,315.0,319.92498779296875,313.0,314.875,186908
2023-06-28,317.62225341796875,320.3999938964844,326.20001220703125,315.3999938964844,315.5,322940
2023-06-30,336.4079895019531,339.3500061035156,343.45001220703125,320.875,323.3500061035156,1221268
2023-07-03,328.7747497558594,331.6499938964844,345.6499938964844,328.54998779296875,343.5,461212
2023-07-04,323.8428649902344,326.67498779296875,334.5,325.5,333.5,283732
2023-07-05,323.54547119140625,326.375,329.0,324.0249938964844,327.07501220703125,199178
2023-07-06,321.11669921875,323.92498779296875,332.3500061035156,321.82501220703125,327.0,223142
2023-07-07,316.903564453125,319.67498779296875,329.0,317.3500061035156,321.8999938964844,298490
2023-07-10,310.1377258300781,312.8500061035156,327.7749938964844,311.45001220703125,319.70001220703125,318150
2023-07-11,306.8663330078125,309.54998779296875,315.67498779296875,302.5249938964844,314.8999938964844,427440
2023-07-12,310.8068542480469,313.5249938964844,315.0,306.29998779296875,311.7250061035156,356634
2023-07-13,320.0262451171875,322.82501220703125,326.7749938964844,315.1000061035156,317.375,668128
2023-07-14,332.3683166503906,335.2749938964844,337.1499938964844,323.6499938964844,326.7250061035156,1331238
2023-07-17,341.3646545410156,344.3500061035156,357.3500061035156,335.2749938964844,337.8999938964844,1682274
2023-07-18,338.68804931640625,341.6499938964844,351.45001220703125,336.57501220703125,346.75,583522
2023-07-19,355.4415283203125,358.54998779296875,378.79998779296875,340.0249938964844,345.0,9112406
2023-07-20,397.845703125,401.32501220703125,407.0,364.0249938964844,364.25,12593474
2023-07-21,412.0712585449219,415.67498779296875,422.45001220703125,391.1000061035156,404.45001220703125,5194458
2023-07-24,400.4231262207031,403.92498779296875,415.67498779296875,396.5,415.67498779296875,1203600
2023-07-25,413.1121826171875,416.7250061035156,424.9750061035156,405.6000061035156,406.95001220703125,1341372
2023-07-26,411.55084228515625,415.1499938964844,420.70001220703125,411.04998779296875,419.0,459746
2023-07-27,409.49383544921875,413.07501220703125,417.2250061035156,410.1499938964844,415.3999938964844,307918
2023-07-28,400.9187927246094,404.42498779296875,426.54998779296875,394.32501220703125,413.5,748628
