Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,468.5368957519531,479.95001220703125,485.0,474.70001220703125,479.8999938964844,250360
2021-07-01,475.1751708984375,486.75,489.20001220703125,479.0,479.0,145262
2021-07-02,478.5431823730469,490.20001220703125,494.0,485.29998779296875,489.0,292933
2021-07-05,472.9299011230469,484.45001220703125,494.6499938964844,482.25,494.0,336825
2021-07-06,463.6069641113281,474.8999938964844,487.0,473.0,484.45001220703125,128410
2021-07-07,460.82470703125,472.04998779296875,476.6499938964844,466.20001220703125,473.0,158313
2021-07-08,460.04376220703125,471.25,479.54998779296875,470.3999938964844,478.70001220703125,77660
2021-07-09,460.6294860839844,471.8500061035156,477.0,468.0,468.54998779296875,92384
2021-07-12,460.190185546875,471.3999938964844,477.5,470.0,475.95001220703125,468287
2021-07-13,457.2127380371094,468.3500061035156,475.5,467.8999938964844,475.3999938964844,105844
2021-07-14,457.0174865722656,468.1499938964844,473.95001220703125,463.29998779296875,468.45001220703125,199366
2021-07-15,454.5281066894531,465.6000061035156,470.8500061035156,462.79998779296875,468.1499938964844,166331
2021-07-16,453.6007080078125,464.6499938964844,470.8500061035156,457.0,467.95001220703125,394326
2021-07-19,452.03875732421875,463.04998779296875,468.8500061035156,457.04998779296875,464.8999938964844,393087
2021-07-20,463.021240234375,474.29998779296875,477.0,459.1000061035156,459.1000061035156,655426
2021-07-22,475.4680480957031,487.04998779296875,490.0,473.45001220703125,480.0,459300
2021-07-23,489.5744323730469,501.5,505.0,482.0,490.3999938964844,621010
2021-07-26,487.52435302734375,499.3999938964844,507.79998779296875,497.04998779296875,502.0,353980
2021-07-27,480.6907958984375,492.3999938964844,510.5,481.3500061035156,502.0,401187
2021-07-28,483.863525390625,495.6499938964844,498.6499938964844,484.75,493.0,192559
2021-07-29,492.06378173828125,504.04998779296875,505.79998779296875,495.0,501.70001220703125,213589
2021-07-30,494.2602844238281,506.29998779296875,511.79998779296875,504.0,509.0,226309
2021-08-02,507.73211669921875,520.0999755859375,522.0,506.29998779296875,506.29998779296875,318311
2021-08-03,549.6119384765625,563.0,574.5,520.0999755859375,520.0999755859375,2489025
2021-08-04,519.6908569335938,532.3499755859375,567.2999877929688,528.5,564.7999877929688,467876
2021-08-05,545.3165893554688,558.5999755859375,566.0,517.8499755859375,536.75,511111
2021-08-06,565.2802734375,579.0499877929688,590.0,546.5999755859375,557.0,974900
2021-08-09,539.7521362304688,552.9000244140625,588.0,546.5999755859375,587.0,1229129
2021-08-10,527.6958618164062,540.5499877929688,568.9500122070312,512.4500122070312,560.0,544529
2021-08-11,522.27783203125,535.0,549.7999877929688,507.20001220703125,543.2999877929688,521525
2021-08-12,529.5505981445312,542.4500122070312,552.0999755859375,530.2000122070312,537.7000122070312,322538
2021-08-13,531.0177001953125,542.9500122070312,549.7999877929688,507.20001220703125,545.2000122070312,796497
2021-08-16,547.3995971679688,559.7000122070312,564.0,529.0499877929688,541.7000122070312,427738
2021-08-17,543.3406982421875,555.5499877929688,578.75,547.0499877929688,562.5,407997
2021-08-18,549.8446655273438,562.2000122070312,565.0,551.0,563.0,299964
2021-08-20,542.0204467773438,554.2000122070312,564.9000244140625,536.25,556.0,285869
2021-08-23,538.0105590820312,550.0999755859375,564.5,540.0,564.5,226152
2021-08-24,531.8978271484375,543.8499755859375,558.7000122070312,541.5,552.9000244140625,115766
2021-08-25,528.8660278320312,540.75,550.3499755859375,535.25,541.0,118561
2021-08-26,547.8886108398438,560.2000122070312,562.0,541.0,544.9500122070312,248155
2021-08-27,539.4776000976562,551.5999755859375,564.9500122070312,547.0,564.9500122070312,194199
2021-08-30,533.3159790039062,545.2999877929688,559.9500122070312,543.0,559.9500122070312,160476
2021-08-31,524.2693481445312,536.0499877929688,552.3499755859375,532.2000122070312,546.0,329638
2021-09-01,514.2933959960938,525.8499755859375,539.0,524.5499877929688,532.0999755859375,173923
2021-09-02,508.4742736816406,519.9000244140625,526.0,515.0999755859375,523.0499877929688,241498
2021-09-03,512.6797485351562,524.2000122070312,531.9500122070312,519.0,520.9500122070312,248711
2021-09-06,512.97314453125,524.5,531.7000122070312,518.4000244140625,524.5,115569
2021-09-07,528.3770141601562,540.25,542.0,526.4000244140625,530.7999877929688,518870
2021-09-08,521.5797119140625,533.2999877929688,544.4000244140625,529.0499877929688,542.9500122070312,276649
2021-09-09,523.8291625976562,535.5999755859375,539.7000122070312,525.7999877929688,539.7000122070312,106692
2021-09-13,520.5528564453125,532.25,535.7999877929688,529.0,535.0,142251
2021-09-14,526.5187377929688,538.3499755859375,540.0,524.9000244140625,532.25,209075
2021-09-15,527.5457153320312,539.4000244140625,540.0999755859375,530.2999877929688,540.0,156480
2021-09-16,526.2254028320312,538.0499877929688,544.7999877929688,525.0499877929688,544.7999877929688,352043
2021-09-17,514.097900390625,525.6500244140625,539.5499877929688,519.7000122070312,536.0,282153
2021-09-20,510.8215026855469,522.2999877929688,528.9000244140625,517.0,521.0,162271
2021-09-21,510.8215026855469,522.2999877929688,528.5999755859375,512.6500244140625,521.0,164139
2021-09-22,526.0297241210938,537.8499755859375,539.9500122070312,520.0,520.0999755859375,270604
2021-09-23,528.8660278320312,540.75,543.0,529.2000122070312,539.9500122070312,234573
2021-09-24,528.5725708007812,540.4500122070312,548.5999755859375,527.0999755859375,544.9500122070312,170995
2021-09-27,518.4990234375,530.1500244140625,540.4500122070312,527.0,540.4500122070312,163185
2021-09-28,513.1687622070312,524.7000122070312,539.25,521.2000122070312,533.0,137643
2021-09-29,510.5770263671875,522.0499877929688,527.3499755859375,520.0,524.7000122070312,156909
2021-09-30,516.6407470703125,528.25,539.75,518.4000244140625,524.9000244140625,162089
2021-10-01,515.2225952148438,526.7999877929688,531.6500244140625,520.0499877929688,531.0,136299
2021-10-04,525.0516967773438,536.8499755859375,539.0,522.7999877929688,532.0,233870
2021-10-05,523.8291625976562,535.5999755859375,538.0,525.0999755859375,537.5,255476
2021-10-06,527.4967651367188,539.3499755859375,542.0,525.5,535.5499877929688,359536
2021-10-07,545.4435424804688,557.7000122070312,559.9000244140625,528.0,545.0,404231
2021-10-08,547.4973754882812,559.7999877929688,568.0,553.9000244140625,560.0,308462
2021-10-11,531.0665283203125,543.0,565.0,540.2999877929688,556.25,259000
2021-10-12,521.922119140625,533.6500244140625,548.5,527.0999755859375,543.0,178591
2021-10-13,521.1885986328125,532.9000244140625,539.9500122070312,527.5,538.75,286146
2021-10-14,527.5946044921875,539.4500122070312,544.0,524.2000122070312,532.0499877929688,296445
2021-10-18,520.2594604492188,531.9500122070312,539.9000244140625,528.5999755859375,535.5499877929688,250050
2021-10-19,513.6577758789062,525.2000122070312,535.0,522.0,534.0,225503
2021-10-20,524.6605224609375,536.4500122070312,555.0,521.2000122070312,526.8499755859375,327616
2021-10-21,519.5259399414062,531.2000122070312,536.4500122070312,524.0499877929688,536.4500122070312,209048
2021-10-22,513.6577758789062,525.2000122070312,531.0499877929688,524.0499877929688,531.0499877929688,128587
2021-10-25,508.27862548828125,519.7000122070312,529.75,515.5,529.75,342126
2021-10-26,504.3665466308594,515.7000122070312,520.0,509.0,513.0999755859375,156974
2021-10-27,498.8896179199219,510.1000061035156,517.1500244140625,508.20001220703125,516.4000244140625,118781
2021-10-28,502.019287109375,513.2999877929688,518.0999755859375,508.5,515.0,123838
2021-10-29,497.422607421875,508.6000061035156,520.0,497.1000061035156,517.0,184477
2021-11-01,486.1753234863281,497.1000061035156,500.0,476.1000061035156,480.6000061035156,612778
2021-11-02,486.0775146484375,497.0,504.5,488.04998779296875,502.8999938964844,233637
2021-11-03,474.2923583984375,484.95001220703125,495.0,483.0,490.04998779296875,431457
2021-11-04,496.5912780761719,507.75,528.6500244140625,484.95001220703125,485.5,156263
2021-11-08,491.0654296875,502.1000061035156,521.9500122070312,497.3999938964844,521.9500122070312,628354
2021-11-09,494.1950988769531,505.29998779296875,509.8999938964844,499.54998779296875,504.5,194673
2021-11-10,501.87261962890625,513.1500244140625,514.7000122070312,500.1499938964844,503.0,144709
2021-11-11,507.69183349609375,519.0999755859375,524.4000244140625,506.0,514.0,219232
2021-11-12,502.4105224609375,513.7000122070312,524.0,502.6499938964844,522.0,138901
2021-11-15,505.05120849609375,516.4000244140625,519.0,506.0,511.0,118063
2021-11-16,514.2933959960938,525.8499755859375,531.0,510.04998779296875,516.4000244140625,167302
2021-11-17,503.29071044921875,514.5999755859375,525.7999877929688,505.04998779296875,521.0,157069
2021-11-18,497.1291809082031,508.29998779296875,519.9500122070312,489.0,519.9500122070312,196914
2021-11-22,484.9039001464844,495.79998779296875,509.79998779296875,491.79998779296875,501.20001220703125,132799
2021-11-23,500.0632629394531,511.29998779296875,522.0,483.04998779296875,490.0,218284
2021-11-24,494.04840087890625,505.1499938964844,516.3499755859375,500.20001220703125,510.0,202325
2021-11-25,499.4275207519531,510.6499938964844,512.0,500.29998779296875,503.04998779296875,90267
2021-11-26,489.2072448730469,500.20001220703125,510.1000061035156,495.1000061035156,501.5,141296
2021-11-29,484.5126953125,495.3999938964844,501.75,482.04998779296875,500.0,195484
2021-11-30,475.9549865722656,486.6499938964844,502.75,484.3999938964844,498.0,247127
2021-12-01,476.9819030761719,487.70001220703125,494.45001220703125,484.8999938964844,488.95001220703125,117999
2021-12-02,487.1533203125,498.1000061035156,507.79998779296875,485.0,487.29998779296875,139614
2021-12-03,480.5027770996094,491.29998779296875,504.0,486.1499938964844,498.8999938964844,272876
2021-12-06,477.61761474609375,488.3500061035156,492.20001220703125,485.0,490.04998779296875,110220
2021-12-07,494.9775390625,506.1000061035156,516.0,486.0,488.3500061035156,245628
2021-12-08,500.356689453125,511.6000061035156,514.2000122070312,503.0,507.6000061035156,176805
2021-12-09,506.81158447265625,518.2000122070312,520.0,505.04998779296875,511.6000061035156,179428
2021-12-10,505.78472900390625,517.1500244140625,519.8499755859375,506.20001220703125,517.5,93355
2021-12-13,506.27374267578125,517.6500244140625,523.7999877929688,512.0999755859375,523.7999877929688,156400
2021-12-14,502.8017272949219,514.0999755859375,535.0,511.04998779296875,516.4500122070312,595969
2021-12-15,497.27587890625,508.45001220703125,519.2999877929688,506.20001220703125,512.5,200249
2021-12-16,496.444580078125,507.6000061035156,517.5999755859375,501.29998779296875,507.5,966510
2021-12-17,471.4560546875,482.04998779296875,507.3500061035156,478.95001220703125,507.3500061035156,491553
2021-12-20,470.5269775390625,481.1000061035156,486.5,456.0,480.0,229570
2021-12-21,469.5,480.04998779296875,489.8500061035156,476.04998779296875,476.04998779296875,113314
2021-12-22,476.00390625,486.70001220703125,492.8999938964844,479.8500061035156,481.79998779296875,127775
2021-12-23,479.3291320800781,490.1000061035156,507.29998779296875,487.25,488.20001220703125,106861
2021-12-24,469.8423156738281,480.3999938964844,495.3999938964844,475.1000061035156,490.0,89549
2021-12-27,482.1165466308594,492.95001220703125,497.75,477.8999938964844,482.8999938964844,129558
2021-12-28,478.10662841796875,488.8500061035156,499.45001220703125,481.95001220703125,499.0,106319
2021-12-29,481.3341064453125,492.1499938964844,497.20001220703125,486.1499938964844,486.1499938964844,102793
2021-12-30,477.86212158203125,488.6000061035156,501.8500061035156,485.1000061035156,493.0,179449
2021-12-31,482.409912109375,493.25,499.0,489.79998779296875,489.8999938964844,127542
2022-01-03,481.52972412109375,492.3500061035156,498.0,490.0,490.0,80842
2022-01-04,477.470947265625,488.20001220703125,498.0,486.29998779296875,494.0,209439
2022-01-05,479.4758605957031,490.25,494.6000061035156,485.6000061035156,490.79998779296875,186240
2022-01-06,467.348388671875,477.8500061035156,492.0,476.5,492.0,620558
2022-01-07,469.45111083984375,480.0,482.29998779296875,475.3999938964844,475.3999938964844,555578
2022-01-10,482.8989562988281,493.75,497.0,475.20001220703125,478.1000061035156,589269
2022-01-11,496.00445556640625,507.1499938964844,515.0,495.5,495.5,723839
2022-01-12,521.6775512695312,533.4000244140625,549.0,496.1000061035156,512.25,2020134
2022-01-13,537.325927734375,549.4000244140625,552.0,528.6500244140625,535.0,791815
2022-01-14,537.5704956054688,549.6500244140625,555.0,538.4500122070312,545.0,563320
2022-01-17,526.0786743164062,537.9000244140625,554.8499755859375,533.0,549.0,221677
2022-01-18,530.8220825195312,542.75,546.5,532.9500122070312,539.0,179575
2022-01-19,537.8638305664062,549.9500122070312,551.7999877929688,531.5,540.0,178058
2022-01-20,521.6286010742188,533.3499755859375,548.75,528.5,545.0,98638
2022-01-21,525.2473754882812,537.0499877929688,544.9500122070312,526.6500244140625,530.0,154379
2022-01-24,502.019287109375,513.2999877929688,536.0,502.54998779296875,536.0,266638
2022-01-25,508.71875,520.1500244140625,529.4000244140625,506.95001220703125,515.0,750283
2022-01-27,494.34185791015625,505.45001220703125,525.5,500.0,515.9000244140625,163657
2022-01-28,500.55224609375,511.79998779296875,517.4500122070312,505.1000061035156,508.0,149227
2022-01-31,525.0516967773438,536.8499755859375,544.0,507.3500061035156,507.3500061035156,344026
2022-02-01,526.5187377929688,538.3499755859375,546.2999877929688,533.0,541.4500122070312,133816
2022-02-02,539.3308715820312,551.4500122070312,564.7000122070312,531.6500244140625,536.0499877929688,477662
2022-02-03,541.531494140625,553.7000122070312,567.7999877929688,545.4000244140625,550.0,315330
2022-02-04,546.666015625,558.9500122070312,565.0499877929688,551.0,551.7999877929688,162992
2022-02-07,546.6171875,558.9000244140625,566.3499755859375,555.0,557.0,221658
2022-02-08,557.0819702148438,569.5999755859375,574.5,555.0,563.0,1100713
2022-02-09,528.5725708007812,540.4500122070312,577.3499755859375,538.7000122070312,571.0,343006
2022-02-10,528.3770141601562,540.25,545.6500244140625,531.2999877929688,544.9500122070312,197409
2022-02-11,514.782470703125,526.3499755859375,539.4000244140625,524.0999755859375,538.0,100275
2022-02-14,485.8819274902344,496.79998779296875,519.5,492.0,502.3500061035156,225335
2022-02-15,514.7120971679688,523.0999755859375,525.0,487.0,501.1000061035156,167614
2022-02-16,539.1144409179688,547.9000244140625,552.5,520.4500122070312,522.0,406869
2022-02-17,542.2139282226562,551.0499877929688,555.0,536.0,545.0,403470
2022-02-18,542.4107055664062,551.25,555.0,536.0499877929688,550.0,148487
2022-02-21,540.6395874023438,549.4500122070312,552.0,538.4500122070312,545.7000122070312,204617
2022-02-22,514.6629028320312,523.0499877929688,544.0,516.3499755859375,540.6500244140625,125377
2022-02-23,517.1228637695312,525.5499877929688,536.3499755859375,520.0,523.4500122070312,127761
2022-02-24,514.36767578125,522.75,533.9500122070312,425.70001220703125,511.0,618540
2022-02-25,509.4479064941406,517.75,524.0,510.1000061035156,520.0999755859375,126284
2022-02-28,504.2328796386719,512.4500122070312,519.0,497.25,519.0,175257
2022-03-02,510.7762145996094,519.0999755859375,523.5,499.6499938964844,510.3500061035156,202995
2022-03-03,500.93658447265625,509.1000061035156,523.4500122070312,505.1000061035156,519.0,75828
2022-03-04,495.9675598144531,504.04998779296875,518.4000244140625,501.0,504.5,209977
2022-03-07,485.7835388183594,493.70001220703125,507.0,486.04998779296875,500.0,137772
2022-03-08,486.4722900390625,494.3999938964844,499.8500061035156,486.0,492.5,166975
2022-03-09,507.0371398925781,515.2999877929688,522.7000122070312,496.1000061035156,498.0,344160
2022-03-10,500.88739013671875,509.04998779296875,519.5,506.0,517.0499877929688,124848
2022-03-11,506.348388671875,514.5999755859375,519.9000244140625,505.95001220703125,509.04998779296875,505430
2022-03-14,507.2831726074219,515.5499877929688,527.0,508.0,516.0,411169
2022-03-15,507.2831726074219,515.5499877929688,524.0,511.0,518.0,158144
2022-03-16,516.1880493164062,524.5999755859375,538.2999877929688,516.0499877929688,519.5,569911
2022-03-17,514.9088745117188,523.2999877929688,543.0,520.0,527.4000244140625,183678
2022-03-21,513.4329833984375,521.7999877929688,538.4000244140625,515.0999755859375,527.9500122070312,140497
2022-03-22,525.6832885742188,534.25,537.0,522.4500122070312,526.3499755859375,95438
2022-03-23,580.4901733398438,589.9500122070312,597.0,545.1500244140625,548.5,2645049
2022-03-24,602.0389404296875,611.8499755859375,617.0,577.0,589.9500122070312,2616326
2022-03-25,590.526611328125,600.1500244140625,620.0,591.9500122070312,613.9500122070312,671221
2022-03-28,585.8035278320312,595.3499755859375,612.75,592.0,608.0,296568
2022-03-29,611.18994140625,621.1500244140625,631.75,587.5999755859375,598.4000244140625,1254355
2022-03-30,603.6625366210938,613.5,630.0,594.5,630.0,459346
2022-03-31,608.533203125,618.4500122070312,625.0,604.0,625.0,315420
2022-04-01,595.6431884765625,605.3499755859375,628.9000244140625,601.7999877929688,622.9000244140625,213939
2022-04-04,592.2485961914062,601.9000244140625,630.0,598.0,609.8499755859375,290428
2022-04-05,602.8753662109375,612.7000122070312,620.9000244140625,602.0,602.0,435960
2022-04-06,597.3651733398438,607.0999755859375,622.0,604.0,615.0,272428
2022-04-07,590.9694213867188,600.5999755859375,614.0,590.0999755859375,607.0,229242
2022-04-08,604.6957397460938,614.5499877929688,627.0,600.9500122070312,603.7999877929688,514583
2022-04-11,596.8731689453125,606.5999755859375,625.7999877929688,605.0,614.0,200605
2022-04-12,585.951171875,595.5,609.5,590.5,605.2999877929688,227860
2022-04-13,585.7051391601562,595.25,604.0,590.6500244140625,601.4500122070312,102380
2022-04-18,570.2077026367188,579.5,598.4000244140625,575.0,595.0,178263
2022-04-19,550.9220581054688,559.9000244140625,588.5,550.0,586.7999877929688,231922
2022-04-20,567.255859375,576.5,582.0,558.0499877929688,565.4500122070312,205801
2022-04-21,564.894287109375,574.0999755859375,588.8499755859375,569.25,583.0,216692
2022-04-22,564.6975708007812,573.9000244140625,584.8499755859375,569.75,574.4500122070312,84765
2022-04-25,563.270751953125,572.4500122070312,580.0,565.0499877929688,570.0999755859375,158561
2022-04-26,591.7073364257812,601.3499755859375,605.0,573.1500244140625,577.0,237509
2022-04-27,601.005859375,610.7999877929688,622.9000244140625,592.8499755859375,601.0,399770
2022-04-28,601.3502807617188,611.1500244140625,626.7999877929688,605.0,615.0,322195
2022-04-29,593.8720703125,603.5499877929688,624.7999877929688,596.1500244140625,612.9000244140625,209080
2022-05-02,576.603515625,586.0,607.9500122070312,580.0,597.0,162283
2022-05-04,569.91259765625,579.2000122070312,600.0,570.9500122070312,589.0999755859375,126937
2022-05-05,564.0579223632812,573.25,593.2000122070312,570.25,582.4000244140625,99584
2022-05-06,570.8472900390625,580.1500244140625,585.8499755859375,565.4500122070312,570.9000244140625,127696
2022-05-09,557.1702270507812,566.25,604.7999877929688,555.0,582.9500122070312,541715
2022-05-10,523.863037109375,532.4000244140625,563.9500122070312,525.0,560.0,387929
2022-05-11,527.4052734375,536.0,548.0,508.1499938964844,524.0,258858
2022-05-12,507.7259521484375,516.0,533.7000122070312,502.5,515.2000122070312,214499
2022-05-13,515.233154296875,521.5999755859375,538.0499877929688,515.0,521.0,163164
2022-05-16,501.25592041015625,507.45001220703125,527.2000122070312,504.45001220703125,522.0,152403
2022-05-17,509.89910888671875,516.2000122070312,518.75,511.0,513.0999755859375,98872
2022-05-18,515.7764892578125,522.1500244140625,538.0,516.5499877929688,519.9500122070312,400725
2022-05-19,513.0106201171875,519.3499755859375,527.0,509.79998779296875,511.70001220703125,82383
2022-05-20,515.6282958984375,522.0,529.0,513.0999755859375,520.0,118128
2022-05-23,511.87469482421875,518.2000122070312,535.0,514.25,524.0,106540
2022-05-24,515.9246215820312,522.2999877929688,533.0,516.0,520.9000244140625,298866
2022-05-25,502.2930908203125,508.5,524.75,502.95001220703125,524.75,167015
2022-05-26,497.55169677734375,503.70001220703125,514.75,483.3999938964844,510.0,171282
2022-05-27,508.7137451171875,515.0,524.9000244140625,503.75,506.3999938964844,187335
2022-05-30,505.30584716796875,511.54998779296875,519.9000244140625,509.20001220703125,515.0499877929688,64350
2022-05-31,493.84747314453125,499.95001220703125,521.4500122070312,496.0,515.0,235841
2022-06-01,497.40350341796875,503.54998779296875,507.8999938964844,492.6499938964844,502.6000061035156,95027
2022-06-02,489.15545654296875,495.20001220703125,506.0,494.45001220703125,506.0,159057
2022-06-03,485.54998779296875,491.54998779296875,499.95001220703125,490.0,495.54998779296875,162785
2022-06-06,482.7841491699219,488.75,496.0,485.20001220703125,494.0,112646
2022-06-07,477.3019104003906,483.20001220703125,487.95001220703125,477.3500061035156,482.0,310449
2022-06-08,483.92010498046875,489.8999938964844,494.04998779296875,470.0,475.0,257052
2022-06-09,478.0921325683594,484.0,488.8999938964844,476.0,476.1000061035156,171520
2022-06-10,474.3879089355469,480.25,482.5,471.5,477.1000061035156,109222
2022-06-13,469.30078125,475.1000061035156,480.0,473.0,480.0,80141
2022-06-14,465.0038757324219,470.75,478.6000061035156,470.0,475.20001220703125,89320
2022-06-15,472.4617004394531,478.29998779296875,479.54998779296875,470.29998779296875,473.20001220703125,69637
2022-06-16,468.7574768066406,474.54998779296875,480.0,471.54998779296875,478.20001220703125,133260
2022-06-17,442.8279113769531,448.29998779296875,477.0,435.1000061035156,477.0,306058
2022-06-20,439.9139099121094,445.3500061035156,453.8500061035156,430.1000061035156,447.0,187598
2022-06-21,452.2119445800781,457.79998779296875,464.8500061035156,445.54998779296875,450.0,89963
2022-06-22,455.4222717285156,461.04998779296875,464.0,455.0,459.8999938964844,79194
2022-06-23,462.5837707519531,468.29998779296875,475.0,458.1000061035156,465.70001220703125,195193
2022-06-24,470.3873596191406,476.20001220703125,479.6000061035156,470.0,470.79998779296875,101998
2022-06-27,464.7075500488281,470.45001220703125,483.20001220703125,465.04998779296875,479.5,66643
2022-06-28,458.8301696777344,464.5,472.8999938964844,461.1000061035156,472.8999938964844,45754
2022-06-29,458.73138427734375,464.3999938964844,470.3999938964844,460.54998779296875,464.79998779296875,71005
2022-06-30,456.6570129394531,462.29998779296875,466.0,458.0,463.0,53144
2022-07-01,456.75579833984375,462.3999938964844,465.0,457.70001220703125,460.0,46758
2022-07-04,446.63092041015625,452.1499938964844,465.95001220703125,449.5,462.3999938964844,147915
2022-07-05,442.8773193359375,448.3500061035156,457.8999938964844,447.3999938964844,454.3999938964844,234339
2022-07-06,438.6791687011719,444.1000061035156,451.8999938964844,441.1499938964844,450.0,80011
2022-07-07,433.4932556152344,438.8500061035156,449.6499938964844,436.0,446.3999938964844,148219
2022-07-08,437.09869384765625,442.5,452.0,436.8999938964844,441.6000061035156,214284
2022-07-11,438.2840576171875,443.70001220703125,447.6499938964844,437.29998779296875,442.5,137156
2022-07-12,440.06207275390625,445.5,448.45001220703125,438.5,444.1000061035156,294599
2022-07-13,458.3362731933594,464.0,468.5,445.25,447.79998779296875,313970
2022-07-14,460.1142883300781,465.79998779296875,473.0,454.1000061035156,465.0,340357
2022-07-15,454.78021240234375,460.3999938964844,467.8999938964844,458.95001220703125,465.0,109889
2022-07-18,454.28631591796875,459.8999938964844,468.95001220703125,455.1000061035156,468.95001220703125,288974
2022-07-19,460.8057556152344,466.5,470.0,458.1000061035156,460.0,127570
2022-07-20,458.0399475097656,463.70001220703125,471.04998779296875,461.3500061035156,468.79998779296875,269482
2022-07-21,454.53326416015625,460.1499938964844,465.0,458.5,460.6499938964844,71718
2022-07-22,460.5094299316406,466.20001220703125,469.45001220703125,456.6000061035156,458.04998779296875,97928
2022-07-25,469.9428405761719,475.75,478.0,457.79998779296875,463.3999938964844,925053
2022-07-26,465.6953430175781,471.45001220703125,478.04998779296875,462.0,476.0,452103
2022-07-27,464.65814208984375,470.3999938964844,474.45001220703125,465.25,470.0,411293
2022-07-28,464.5099792480469,470.25,475.0,465.25,472.8999938964844,107915
2022-07-29,472.5111083984375,478.3500061035156,488.0,465.5,472.0,344232
2022-08-01,468.31298828125,474.1000061035156,489.5,471.5,486.0,163878
2022-08-02,467.0782470703125,472.8500061035156,476.0,471.1000061035156,475.0,116465
2022-08-03,465.15203857421875,470.8999938964844,472.3500061035156,465.29998779296875,471.20001220703125,64844
2022-08-04,462.0898742675781,467.79998779296875,473.25,461.1499938964844,467.20001220703125,152243
2022-08-05,460.8551330566406,466.54998779296875,469.95001220703125,463.45001220703125,469.95001220703125,90342
2022-08-08,474.6348571777344,480.5,483.8999938964844,465.0,469.0,659292
2022-08-10,433.64141845703125,439.0,482.3500061035156,435.0,480.5,740849
2022-08-11,444.7047424316406,450.20001220703125,451.5,438.0,441.29998779296875,282954
2022-08-12,449.4955139160156,455.04998779296875,457.3999938964844,447.25,454.0,209040
2022-08-16,451.5205078125,457.1000061035156,459.3999938964844,446.0,457.3999938964844,220609
2022-08-17,450.53271484375,456.1000061035156,458.0,443.0,453.0,413430
2022-08-18,446.7790832519531,452.29998779296875,456.0,447.0,456.0,244768
2022-08-19,446.5321350097656,452.04998779296875,453.8500061035156,445.1000061035156,450.0,317091
2022-08-22,448.3101806640625,453.8500061035156,456.5,444.0,452.0,178931
2022-08-23,444.16143798828125,449.6499938964844,451.0,445.8500061035156,448.1000061035156,344812
2022-08-24,446.4827575683594,452.0,454.54998779296875,445.04998779296875,451.8999938964844,157634
2022-08-25,443.124267578125,448.6000061035156,453.8999938964844,445.20001220703125,453.8999938964844,189644
2022-08-26,441.0992431640625,446.54998779296875,453.70001220703125,444.1000061035156,446.5,354942
2022-08-29,462.9789123535156,468.70001220703125,482.95001220703125,441.1499938964844,442.0,991697
2022-08-30,485.1054992675781,491.1000061035156,506.0,475.54998779296875,480.0,1543329
2022-09-01,486.0932922363281,492.1000061035156,502.3999938964844,481.0,489.6499938964844,261406
2022-09-02,485.253662109375,491.25,501.0,484.95001220703125,493.5,367688
2022-09-05,487.229248046875,493.25,497.75,482.1499938964844,491.0,307501
2022-09-06,478.1415100097656,484.04998779296875,502.79998779296875,472.6000061035156,493.25,523005
2022-09-07,486.53778076171875,492.54998779296875,503.0,483.8999938964844,484.54998779296875,522618
2022-09-08,485.54998779296875,491.54998779296875,495.04998779296875,478.04998779296875,495.0,520177
2022-09-09,477.3999938964844,477.3999938964844,491.45001220703125,475.54998779296875,491.45001220703125,338904
2022-09-12,476.04998779296875,476.04998779296875,480.6499938964844,473.25,477.3999938964844,600547
2022-09-13,482.45001220703125,482.45001220703125,487.95001220703125,465.5,477.04998779296875,762324
2022-09-14,478.45001220703125,478.45001220703125,485.6499938964844,475.1000061035156,478.1000061035156,493646
2022-09-15,479.75,479.75,484.95001220703125,473.54998779296875,480.0,202308
2022-09-16,460.04998779296875,460.04998779296875,480.1499938964844,455.0,479.75,238009
2022-09-19,459.75,459.75,470.1499938964844,458.0,461.3500061035156,168201
2022-09-20,462.6499938964844,462.6499938964844,468.8999938964844,461.0,462.04998779296875,130098
2022-09-21,460.20001220703125,460.20001220703125,470.0,457.0,461.3999938964844,203415
2022-09-22,449.0,449.0,461.45001220703125,447.6000061035156,460.5,739079
2022-09-23,434.29998779296875,434.29998779296875,452.8500061035156,429.8999938964844,448.04998779296875,305613
2022-09-26,418.20001220703125,418.20001220703125,435.79998779296875,415.25,430.3999938964844,232353
2022-09-27,425.95001220703125,425.95001220703125,428.04998779296875,397.25,418.20001220703125,525350
2022-09-28,426.25,426.25,432.95001220703125,418.5,423.95001220703125,118718
2022-09-29,460.5,460.5,466.5,424.0,428.5,610190
2022-09-30,450.95001220703125,450.95001220703125,462.0,442.5,462.0,362073
2022-10-03,442.70001220703125,442.70001220703125,452.8999938964844,439.0,451.0,166396
2022-10-04,431.8999938964844,431.8999938964844,449.45001220703125,425.0,449.45001220703125,575538
2022-10-06,425.1000061035156,425.1000061035156,439.0,423.54998779296875,434.1000061035156,299988
2022-10-07,424.1499938964844,424.1499938964844,427.20001220703125,421.20001220703125,425.6000061035156,137858
2022-10-10,419.6499938964844,419.6499938964844,426.0,414.25,421.0,208266
2022-10-11,415.45001220703125,415.45001220703125,421.8999938964844,411.1000061035156,421.8999938964844,190072
2022-10-12,411.3999938964844,411.3999938964844,417.25,408.20001220703125,417.0,85188
2022-10-13,406.95001220703125,406.95001220703125,411.75,405.0,408.0,226343
