Date,Adj Close,Close,High,Low,Open,Volume
2021-10-08,498.55792236328125,500.3500061035156,514.4000244140625,495.0,513.0,233069
2021-10-11,477.53350830078125,479.25,505.0,477.1499938964844,505.0,358322
2021-10-12,483.16326904296875,484.8999938964844,495.0,479.3999938964844,487.0,234255
2021-10-13,487.3482360839844,489.1000061035156,496.04998779296875,476.25,486.75,333364
2021-10-14,511.71063232421875,513.5499877929688,513.5499877929688,483.20001220703125,510.0,379632
2021-10-18,516.1945190429688,518.0499877929688,539.2000122070312,514.0,539.2000122070312,874207
2021-10-19,491.1844482421875,492.95001220703125,522.8499755859375,492.1499938964844,519.9500122070312,304482
2021-10-20,466.67254638671875,468.3500061035156,498.20001220703125,468.3500061035156,495.0,413267
2021-10-21,445.847412109375,447.45001220703125,460.0,444.95001220703125,452.5,786988
2021-10-22,440.2674560546875,441.8500061035156,466.6000061035156,433.54998779296875,445.0,423337
2021-10-25,418.2964172363281,419.79998779296875,449.0,419.79998779296875,445.5,399643
2021-10-26,439.17138671875,440.75,440.75,403.6499938964844,409.04998779296875,407740
2021-10-27,443.9043884277344,445.5,462.75,441.5,454.0,916390
2021-10-28,431.2000427246094,432.75,450.0,425.04998779296875,450.0,233985
2021-10-29,429.1075744628906,430.6499938964844,444.79998779296875,415.54998779296875,432.5,274173
2021-11-01,432.0469970703125,433.6000061035156,446.3500061035156,429.0,440.0,191296
2021-11-02,446.09649658203125,447.70001220703125,455.25,432.8999938964844,434.79998779296875,412654
2021-11-03,428.6093444824219,430.1499938964844,458.75,425.3500061035156,451.70001220703125,218624
2021-11-04,436.979248046875,438.54998779296875,444.25,434.0,435.0,85069
2021-11-08,431.3494873046875,432.8999938964844,446.3500061035156,425.5,446.3500061035156,202856
2021-11-09,432.6946716308594,434.25,449.0,425.0,438.0,195915
2021-11-10,426.7161560058594,428.25,439.0,423.70001220703125,437.0,200685
2021-11-11,421.2358703613281,422.75,437.70001220703125,414.5,432.0,154184
2021-11-12,442.2602844238281,443.8500061035156,443.8500061035156,430.0,431.8999938964844,408947
2021-11-15,440.1678161621094,441.75,459.70001220703125,433.29998779296875,459.70001220703125,302002
2021-11-16,462.1388244628906,463.79998779296875,463.79998779296875,437.54998779296875,442.0,424056
2021-11-17,464.82916259765625,466.5,486.95001220703125,459.6499938964844,475.0,814484
2021-11-18,442.11083984375,443.70001220703125,468.29998779296875,443.20001220703125,468.29998779296875,567911
2021-11-22,420.7376403808594,422.25,447.0,421.54998779296875,446.79998779296875,348770
2021-11-23,441.7620849609375,443.3500061035156,443.3500061035156,422.25,422.25,324394
2021-11-24,463.7829284667969,465.45001220703125,465.5,447.3999938964844,447.3999938964844,588054
2021-11-25,486.9496765136719,488.70001220703125,488.70001220703125,465.0,472.79998779296875,670385
2021-11-26,464.03204345703125,465.70001220703125,487.45001220703125,464.29998779296875,484.0,546859
2021-11-29,440.8653259277344,442.45001220703125,455.8999938964844,442.45001220703125,446.0,254508
2021-11-30,455.4129943847656,457.04998779296875,464.54998779296875,426.29998779296875,429.0,1364352
2021-12-01,444.6517028808594,446.25,454.8999938964844,443.0,450.0,220802
2021-12-02,446.84381103515625,448.45001220703125,463.25,444.0,447.0,179347
2021-12-03,446.5947265625,448.20001220703125,454.25,442.5,450.8500061035156,130316
2021-12-06,439.968505859375,441.54998779296875,455.0,440.0,453.5,141575
2021-12-07,458.6015625,460.25,463.6000061035156,442.8500061035156,445.5,384660
2021-12-08,454.41656494140625,456.04998779296875,472.0,454.0,465.0,236978
2021-12-09,453.420166015625,455.04998779296875,468.04998779296875,448.0,456.95001220703125,160921
2021-12-10,444.3029479980469,445.8999938964844,460.0,443.1000061035156,457.0,163478
2021-12-13,450.5305480957031,452.1499938964844,468.1499938964844,448.79998779296875,454.70001220703125,253186
2021-12-14,444.402587890625,446.0,453.3999938964844,445.0,453.0,144437
2021-12-15,448.2388000488281,449.8500061035156,468.29998779296875,445.0,445.5,856451
2021-12-16,431.6484375,433.20001220703125,460.3999938964844,427.3999938964844,457.0,922768
2021-12-17,414.1114807128906,415.6000061035156,436.04998779296875,412.0,435.8999938964844,323921
2021-12-20,410.0261535644531,411.5,425.0,400.0,407.0,362491
2021-12-21,425.0222473144531,426.54998779296875,432.04998779296875,420.0,424.0,589757
2021-12-22,425.52044677734375,427.04998779296875,439.20001220703125,421.0,435.0,205868
2021-12-23,415.00823974609375,416.5,433.0,415.3999938964844,432.0,203731
2021-12-24,408.1827697753906,409.6499938964844,424.0,407.6000061035156,421.8999938964844,126823
2021-12-27,409.3286437988281,410.79998779296875,416.70001220703125,403.0,409.6499938964844,149027
2021-12-28,417.6985778808594,419.20001220703125,426.0,414.0,417.8999938964844,176384
2021-12-29,414.1612854003906,415.6499938964844,425.70001220703125,413.0,423.0,155615
2021-12-30,411.27166748046875,412.75,421.29998779296875,411.1000061035156,421.29998779296875,102069
2021-12-31,417.4494934082031,418.95001220703125,428.25,415.0,418.0,230607
2022-01-03,425.42083740234375,426.95001220703125,435.25,421.5,425.0,193815
2022-01-04,423.4778137207031,425.0,432.95001220703125,423.0,432.0,163726
2022-01-05,428.6093444824219,430.1499938964844,435.95001220703125,419.45001220703125,425.0,265863
2022-01-06,424.4244079589844,425.95001220703125,431.25,423.54998779296875,426.0,123332
2022-01-07,424.1254577636719,425.6499938964844,436.75,424.0,431.0,150524
2022-01-10,445.2993469238281,446.8999938964844,446.8999938964844,428.0,430.0,134099
2022-01-11,467.5195007324219,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,81260
2022-01-12,489.2414245605469,491.0,492.6499938964844,461.25,492.6499938964844,892142
2022-01-13,513.7034912109375,515.5499877929688,515.5499877929688,482.0,499.0,919557
2022-01-14,507.3263854980469,509.1499938964844,541.2999877929688,503.1000061035156,541.2999877929688,1858320
2022-01-17,481.9675598144531,483.70001220703125,518.2999877929688,483.70001220703125,514.0,562883
2022-01-18,457.904052734375,459.54998779296875,489.70001220703125,459.54998779296875,478.0,804324
2022-01-19,439.3706970214844,440.95001220703125,464.79998779296875,436.6000061035156,453.0,767091
2022-01-20,417.4494934082031,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,177644
2022-01-21,414.26092529296875,415.75,439.8500061035156,402.3999938964844,407.0,798566
2022-01-24,393.58526611328125,395.0,424.1000061035156,395.0,415.75,496446
2022-01-25,411.0225830078125,412.5,414.75,378.3999938964844,384.0,689890
2022-01-27,406.18994140625,407.6499938964844,419.0,400.0,402.0,356253
2022-01-28,408.5315246582031,410.0,426.0,405.3500061035156,414.75,246189
2022-01-31,409.3286437988281,410.79998779296875,424.6499938964844,408.1000061035156,421.29998779296875,183203
2022-02-01,424.32476806640625,425.8500061035156,429.70001220703125,412.5,416.95001220703125,372919
2022-02-02,445.4986572265625,447.1000061035156,447.1000061035156,428.25,435.0,273431
2022-02-03,467.6191101074219,469.29998779296875,469.45001220703125,456.0,469.45001220703125,615068
2022-02-04,480.8714904785156,482.6000061035156,492.75,460.0,469.29998779296875,703093
2022-02-07,456.8578186035156,458.5,481.1000061035156,458.5,480.0,305507
2022-02-08,434.08966064453125,435.6499938964844,458.5,435.6000061035156,451.0,307481
2022-02-09,441.363525390625,442.95001220703125,447.0,426.0,443.0,210244
2022-02-10,435.8832092285156,437.45001220703125,446.3999938964844,428.29998779296875,446.3999938964844,185802
2022-02-11,434.83697509765625,436.3999938964844,448.25,428.0,431.0,219067
2022-02-14,413.8125305175781,415.29998779296875,433.0,414.6000061035156,424.04998779296875,483418
2022-02-15,434.48822021484375,436.04998779296875,436.04998779296875,411.1000061035156,417.6000061035156,268006
2022-02-16,436.73016357421875,438.29998779296875,451.29998779296875,432.25,444.79998779296875,170190
2022-02-17,440.9649353027344,442.54998779296875,451.0,436.54998779296875,438.0,267083
2022-02-18,442.16064453125,443.75,449.95001220703125,436.0,436.0,138633
2022-02-21,420.4387512207031,421.95001220703125,444.0,421.6000061035156,433.6000061035156,233020
2022-02-22,406.937255859375,408.3999938964844,413.70001220703125,401.0,402.8500061035156,285857
2022-02-23,417.8978576660156,419.3999938964844,428.79998779296875,414.0,414.0,240338
2022-02-24,397.0229187011719,398.45001220703125,405.5,398.45001220703125,400.04998779296875,341302
2022-02-25,406.4888916015625,407.95001220703125,418.0,402.0,402.0,175947
2022-02-28,405.9408264160156,407.3999938964844,416.0,388.6499938964844,405.0,192946
2022-03-02,406.937255859375,408.3999938964844,416.0,403.54998779296875,404.5,119888
2022-03-03,408.23260498046875,409.70001220703125,415.5,403.70001220703125,415.0,95223
2022-03-04,398.0691223144531,399.5,411.54998779296875,395.5,405.0,138636
2022-03-07,378.1905822753906,379.54998779296875,393.3500061035156,379.54998779296875,390.0,410299
2022-03-08,365.0876770019531,366.3999938964844,371.79998779296875,360.6000061035156,370.0,715397
2022-03-09,383.3221435546875,384.70001220703125,384.70001220703125,370.0,378.0,177937
2022-03-10,401.3572998046875,402.79998779296875,403.8999938964844,388.0,395.0,367711
2022-03-11,393.0372314453125,394.45001220703125,409.75,392.1000061035156,400.0,182793
2022-03-14,388.6031494140625,390.0,402.45001220703125,387.5,402.0,289305
2022-03-15,379.78485107421875,381.1499938964844,394.70001220703125,377.1000061035156,393.8999938964844,312668
2022-03-16,390.94476318359375,392.3500061035156,395.0,383.25,388.3999938964844,134203
2022-03-17,397.5709228515625,399.0,411.95001220703125,394.8999938964844,403.0,424972
2022-03-21,393.3361511230469,394.75,404.54998779296875,390.6499938964844,404.54998779296875,151818
2022-03-22,387.95550537109375,389.3500061035156,401.79998779296875,385.54998779296875,401.79998779296875,207618
2022-03-23,382.22607421875,383.6000061035156,395.0,378.54998779296875,390.25,499056
2022-03-24,379.8346862792969,381.20001220703125,392.6499938964844,377.04998779296875,380.0,283642
2022-03-25,382.6744689941406,384.04998779296875,399.95001220703125,379.45001220703125,385.79998779296875,305245
2022-03-28,379.38629150390625,380.75,394.8500061035156,379.54998779296875,392.0,271762
2022-03-29,385.71356201171875,387.1000061035156,394.0,377.20001220703125,383.0,361800
2022-03-30,404.9942626953125,406.45001220703125,406.45001220703125,388.8500061035156,394.0,238711
2022-03-31,425.2215270996094,426.75,426.75,426.75,426.75,100322
2022-04-01,446.4452209472656,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,66333
2022-04-04,468.7650146484375,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,110532
2022-04-05,492.18084716796875,493.95001220703125,493.95001220703125,475.70001220703125,493.95001220703125,884710
2022-04-06,516.7425537109375,518.5999755859375,518.5999755859375,508.79998779296875,518.4500122070312,457740
2022-04-07,541.802490234375,543.75,544.5,515.0499877929688,543.9000244140625,3792660
2022-04-08,558.7415771484375,560.75,570.9000244140625,550.0999755859375,557.4500122070312,2581769
2022-04-11,530.8418579101562,532.75,569.0,532.75,569.0,1652852
2022-04-12,504.337158203125,506.1499938964844,526.4000244140625,506.1499938964844,523.0,1029996
2022-04-13,490.5367431640625,492.29998779296875,519.7999877929688,486.8999938964844,499.1000061035156,1090752
2022-04-18,466.0248718261719,467.70001220703125,494.0,467.70001220703125,490.0,786356
2022-04-19,452.82232666015625,454.45001220703125,491.0,445.25,468.0,953499
2022-04-20,473.9463806152344,475.6499938964844,477.1499938964844,456.6499938964844,458.79998779296875,565928
2022-04-21,497.611328125,499.3999938964844,499.3999938964844,480.20001220703125,483.0,708546
2022-04-22,503.2410888671875,505.04998779296875,521.7999877929688,488.1000061035156,499.0,999173
2022-04-25,478.0815124511719,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,93209
2022-04-26,501.94573974609375,503.75,503.75,455.8500061035156,465.1000061035156,2123263
2022-04-27,487.3980407714844,489.1499938964844,506.29998779296875,481.54998779296875,499.95001220703125,877808
2022-04-28,472.8503112792969,474.54998779296875,497.3999938964844,467.04998779296875,497.3999938964844,510657
2022-04-29,468.61553955078125,470.29998779296875,490.0,466.0,478.3999938964844,617844
2022-05-02,457.15673828125,458.79998779296875,468.70001220703125,455.5,462.0,351137
2022-05-04,443.3065185546875,444.8999938964844,474.3999938964844,440.0,462.0,485815
2022-05-05,448.936279296875,450.54998779296875,459.3500061035156,445.1000061035156,456.75,229954
2022-05-06,436.73016357421875,438.29998779296875,454.95001220703125,434.0,441.0,388083
2022-05-09,424.02581787109375,425.54998779296875,437.8999938964844,421.0,437.8999938964844,309610
2022-05-10,415.905029296875,417.3999938964844,440.5,411.1000061035156,425.54998779296875,301762
2022-05-11,399.7132263183594,401.1499938964844,424.8500061035156,396.54998779296875,419.0,746650
2022-05-12,390.59600830078125,392.0,406.79998779296875,385.04998779296875,400.0,382960
2022-05-13,401.8554992675781,403.29998779296875,411.6000061035156,398.3999938964844,401.0,378239
2022-05-16,405.8910217285156,407.3500061035156,413.8999938964844,398.3999938964844,405.0,231450
2022-05-17,426.16815185546875,427.70001220703125,427.70001220703125,410.79998779296875,413.8999938964844,257955
2022-05-18,446.9932861328125,448.6000061035156,449.04998779296875,430.0,437.0,531710
2022-05-19,429.20721435546875,430.75,445.3999938964844,426.20001220703125,427.0,550958
2022-05-20,437.82623291015625,439.3999938964844,449.79998779296875,435.75,442.0,228961
2022-05-23,429.0079040527344,430.54998779296875,450.0,425.54998779296875,442.3999938964844,189717
2022-05-24,418.2466125488281,419.75,437.0,411.5,432.1000061035156,178259
2022-05-25,400.6598205566406,402.1000061035156,426.0,400.0,420.0,298111
2022-05-26,417.5491027832031,419.04998779296875,422.20001220703125,385.1000061035156,409.3999938964844,367766
2022-05-27,423.1290588378906,424.6499938964844,435.0,418.8500061035156,435.0,184289
2022-05-30,431.9971618652344,433.54998779296875,442.8999938964844,429.0,431.0,188548
2022-05-31,426.7659606933594,428.29998779296875,447.0,423.3500061035156,434.20001220703125,247287
2022-06-01,448.08935546875,449.70001220703125,449.70001220703125,429.25,434.0,326844
2022-06-02,470.3592834472656,472.04998779296875,472.1499938964844,443.04998779296875,447.70001220703125,595473
2022-06-03,457.6549377441406,459.29998779296875,479.0,454.0,475.0,398726
2022-06-06,467.3700256347656,469.04998779296875,474.29998779296875,450.54998779296875,457.0,344252
2022-06-07,456.7581787109375,458.3999938964844,472.75,455.1000061035156,471.0,331676
2022-06-08,451.07861328125,452.70001220703125,469.0,451.04998779296875,459.95001220703125,232388
2022-06-09,459.348876953125,461.0,464.95001220703125,450.29998779296875,451.5,255395
2022-06-10,451.0287780761719,452.6499938964844,458.29998779296875,451.54998779296875,455.04998779296875,144497
2022-06-13,429.3566589355469,430.8999938964844,442.95001220703125,429.6000061035156,442.95001220703125,238294
2022-06-14,443.8047180175781,445.3999938964844,456.0,432.0,433.0,319927
2022-06-15,448.13916015625,449.75,458.5,445.0,448.8999938964844,320822
2022-06-16,427.1147155761719,428.6499938964844,459.0,425.25,458.0,339391
2022-06-17,419.14337158203125,420.6499938964844,428.0,417.29998779296875,428.0,319776
2022-06-20,417.5491027832031,419.04998779296875,424.75,404.04998779296875,421.79998779296875,244717
2022-06-21,428.45989990234375,430.0,437.54998779296875,421.0,425.8999938964844,226957
2022-06-22,423.5276184082031,425.04998779296875,440.79998779296875,420.5,429.6000061035156,157799
2022-06-23,429.3068542480469,430.8500061035156,436.0,424.1000061035156,429.0,137940
2022-06-24,439.12158203125,440.70001220703125,445.0,431.29998779296875,437.8999938964844,188191
2022-06-27,439.7692565917969,441.3500061035156,452.6000061035156,440.0,447.0,125507
2022-06-28,439.0717468261719,440.6499938964844,445.5,437.0,445.5,82866
2022-06-29,456.3097839355469,457.95001220703125,479.8999938964844,436.70001220703125,440.1000061035156,1019235
2022-06-30,449.2850341796875,450.8999938964844,476.3999938964844,444.6000061035156,472.0,385722
2022-07-01,445.4986572265625,447.1000061035156,449.6000061035156,440.5,449.5,137997
2022-07-04,442.5093994140625,444.1000061035156,454.8999938964844,439.29998779296875,450.0,161460
2022-07-05,447.59112548828125,449.20001220703125,459.54998779296875,445.0,447.0,288657
2022-07-06,444.8011474609375,446.3999938964844,458.8999938964844,440.25,454.8999938964844,346660
2022-07-07,445.34918212890625,446.95001220703125,453.0,440.0,451.0,170879
2022-07-08,446.4452209472656,448.04998779296875,456.3500061035156,446.0,449.5,151814
2022-07-11,457.30621337890625,458.95001220703125,464.0,447.79998779296875,450.5,186932
2022-07-12,485.5546569824219,487.29998779296875,504.79998779296875,463.8999938964844,465.0,2084986
2022-07-13,479.1277770996094,480.8500061035156,493.8999938964844,476.0,486.3999938964844,509989
2022-07-14,464.2811584472656,465.95001220703125,480.8500061035156,460.1000061035156,480.8500061035156,311979
2022-07-15,471.1065979003906,472.79998779296875,478.79998779296875,466.1499938964844,468.0,249883
2022-07-18,474.444580078125,476.1499938964844,484.20001220703125,474.0,477.0,391565
2022-07-19,487.9958801269531,489.75,497.3999938964844,472.04998779296875,476.95001220703125,536839
2022-07-20,489.390869140625,491.1499938964844,501.25,488.1000061035156,495.0,371444
2022-07-21,493.9245910644531,495.70001220703125,502.6499938964844,485.20001220703125,494.95001220703125,397604
2022-07-22,478.33062744140625,480.04998779296875,501.8500061035156,478.0,500.8999938964844,332177
2022-07-25,471.1065979003906,472.79998779296875,481.45001220703125,467.6000061035156,480.0,272099
2022-07-26,463.33453369140625,465.0,487.75,460.54998779296875,460.54998779296875,666207
2022-07-27,468.7151794433594,470.3999938964844,474.8999938964844,466.0,469.8999938964844,177320
2022-07-28,469.7614440917969,471.45001220703125,477.8999938964844,468.1000061035156,477.8999938964844,191292
2022-07-29,467.86822509765625,469.54998779296875,479.0,465.70001220703125,475.70001220703125,286851
2022-08-01,473.74713134765625,475.45001220703125,484.8500061035156,472.8500061035156,475.0,331912
2022-08-02,494.47259521484375,496.25,511.54998779296875,476.3500061035156,479.0,1150776
2022-08-03,507.4260559082031,509.25,515.0,475.54998779296875,496.29998779296875,1138599
2022-08-04,495.96722412109375,497.75,524.7999877929688,488.0,520.0,816167
2022-08-05,496.11669921875,497.8999938964844,514.4500122070312,495.1000061035156,499.20001220703125,475461
2022-08-08,483.412353515625,485.1499938964844,500.0,480.0,495.0,294774
2022-08-10,474.8431701660156,476.54998779296875,493.70001220703125,473.0,486.0,304895
2022-08-11,471.55499267578125,473.25,483.95001220703125,471.3999938964844,480.0,252653
2022-08-12,465.1280822753906,466.79998779296875,477.45001220703125,465.6000061035156,475.29998779296875,294051
2022-08-16,482.2664794921875,484.0,488.79998779296875,467.1000061035156,467.1000061035156,384417
2022-08-17,481.12060546875,482.8500061035156,497.0,479.75,485.5,466390
2022-08-18,480.8216552734375,482.54998779296875,494.29998779296875,480.5,481.0,327722
2022-08-19,486.7005615234375,488.45001220703125,501.0,476.25,482.54998779296875,1174029
2022-08-22,491.5331726074219,493.29998779296875,500.0,488.5,492.0,1001704
2022-08-23,492.6790771484375,494.45001220703125,500.0,485.5,492.25,599959
2022-08-24,522.8705444335938,524.75,543.2000122070312,496.1499938964844,498.0,4019994
2022-08-25,523.5680541992188,525.4500122070312,533.4000244140625,518.0999755859375,530.0,1002707
2022-08-26,544.09423828125,546.0499877929688,550.0,529.0,529.7999877929688,1932460
2022-08-29,607.3668212890625,609.5499877929688,646.0,526.0,526.0,8414978
2022-08-30,613.4450073242188,615.6500244140625,648.0,606.8499755859375,616.7000122070312,3949656
2022-09-01,654.99560546875,657.3499755859375,673.0499877929688,611.0,614.0,4036931
2022-09-02,652.0562133789062,654.4000244140625,681.7999877929688,642.0,670.0,2946685
2022-09-05,651.3587036132812,653.7000122070312,670.0,641.0,657.7000122070312,1220760
2022-09-06,623.1600952148438,625.4000244140625,658.0,615.0499877929688,658.0,1037964
2022-09-07,638.35546875,640.6500244140625,646.7000122070312,617.7000122070312,618.0,646613
2022-09-08,630.7826538085938,633.0499877929688,648.0,630.25,644.9000244140625,474055
2022-09-09,622.9607543945312,625.2000122070312,638.3499755859375,623.7000122070312,637.5,373678
2022-09-12,624.90380859375,627.1500244140625,638.0,623.7000122070312,629.2999877929688,439900
2022-09-13,617.580078125,619.7999877929688,632.8499755859375,616.0,630.0999755859375,665984
2022-09-14,612.7973022460938,615.0,629.5,605.0,609.9500122070312,663151
2022-09-15,630.98193359375,633.25,642.0,620.0,620.0999755859375,1206607
2022-09-16,608.1141357421875,610.2999877929688,644.0,605.3499755859375,632.9000244140625,2033932
2022-09-19,592.12158203125,594.25,617.0,588.0999755859375,612.5499877929688,589967
2022-09-20,617.9288940429688,620.1500244140625,629.0,596.8499755859375,600.0,819134
2022-09-21,631.629638671875,633.9000244140625,649.9000244140625,622.0,623.0,1301792
2022-09-22,638.6543579101562,640.9500122070312,649.4000244140625,628.0,635.0,1262511
2022-09-23,615.238525390625,617.4500122070312,647.0,612.2000122070312,641.9500122070312,830003
2022-09-26,595.858154296875,598.0,609.75,586.2000122070312,609.0499877929688,662355
2022-09-27,620.0213012695312,622.25,628.0,601.0499877929688,604.0,595016
2022-09-28,648.7679443359375,651.0999755859375,681.8499755859375,614.4000244140625,619.8499755859375,4115818
2022-09-29,659.3300170898438,661.7000122070312,674.0,635.5499877929688,663.4500122070312,1389583
2022-09-30,671.5361938476562,673.9500122070312,697.2000122070312,663.2000122070312,673.2000122070312,3345776
2022-10-03,680.9024658203125,683.3499755859375,699.2999877929688,677.2999877929688,682.2999877929688,1979260
2022-10-04,676.3687744140625,678.7999877929688,697.4000244140625,672.0,690.2999877929688,722760
2022-10-06,704.4677734375,707.0,724.5,672.0999755859375,680.9000244140625,2622114
2022-10-07,735.6058349609375,738.25,743.7000122070312,708.75,710.75,3056704
2022-10-10,756.92919921875,759.6500244140625,773.0,730.25,733.9000244140625,2262104
2022-10-11,714.3323364257812,716.9000244140625,767.7000122070312,710.0999755859375,764.5,1365697
2022-10-12,712.3394775390625,714.9000244140625,731.7999877929688,698.0,719.5,1157131
2022-10-13,717.072509765625,719.6500244140625,730.0,705.0999755859375,717.4000244140625,904838
2022-10-14,709.698974609375,712.25,737.5,708.1500244140625,730.0,615327
2022-10-17,692.0623779296875,694.5499877929688,714.75,687.2999877929688,712.0,517183
2022-10-18,708.5032348632812,711.0499877929688,716.9500122070312,695.0999755859375,698.0499877929688,614481
2022-10-19,693.0089721679688,695.5,715.7000122070312,691.2000122070312,715.6500244140625,432462
2022-10-20,688.2760009765625,690.75,709.4000244140625,685.0,693.0,462625
2022-10-21,655.7927856445312,658.1500244140625,702.2999877929688,651.2000122070312,691.0499877929688,566629
2022-10-24,689.3720092773438,691.8499755859375,697.2999877929688,665.0,670.0,564931
2022-10-25,670.6393432617188,673.0499877929688,697.75,666.6500244140625,697.75,544911
2022-10-27,685.884521484375,688.3499755859375,693.7999877929688,662.5,675.0,562887
2022-10-28,674.9239501953125,677.3499755859375,691.75,670.7999877929688,691.0999755859375,432664
2022-10-31,683.7423095703125,686.2000122070312,698.9000244140625,674.5,680.8499755859375,590118
2022-11-01,679.00927734375,681.4500122070312,695.4500122070312,677.6500244140625,689.9000244140625,424884
2022-11-02,681.5003662109375,683.9500122070312,692.4000244140625,680.4000244140625,683.7999877929688,494922
2022-11-03,652.3551025390625,654.7000122070312,697.2000122070312,643.5499877929688,681.9000244140625,812825
2022-11-04,642.0421142578125,644.3499755859375,665.1500244140625,638.5999755859375,658.0,546857
2022-11-07,642.7396240234375,645.0499877929688,657.0,632.0499877929688,649.0,537521
2022-11-09,613.6442260742188,615.8499755859375,657.7000122070312,611.5,657.7000122070312,842955
2022-11-10,632.1776123046875,634.4500122070312,644.7000122070312,620.25,640.0,762263
2022-11-11,628.789794921875,631.0499877929688,645.0,626.9000244140625,644.9000244140625,449100
2022-11-14,620.8184204101562,623.0499877929688,634.2000122070312,612.3499755859375,634.2000122070312,341344
2022-11-15,628.4410400390625,630.7000122070312,633.4000244140625,618.0,625.7000122070312,371515
2022-11-16,642.191650390625,644.5,662.2000122070312,628.0,631.0,1114829
2022-11-17,630.6331787109375,632.9000244140625,647.0499877929688,630.0,643.9500122070312,291067
2022-11-18,630.4338989257812,632.7000122070312,637.2000122070312,625.2000122070312,632.5,600224
2022-11-21,614.1424560546875,616.3499755859375,630.0,613.8499755859375,629.0,284656
2022-11-22,602.583984375,604.75,616.3499755859375,591.2000122070312,616.3499755859375,698093
2022-11-23,601.5875854492188,603.75,618.75,596.0999755859375,607.7999877929688,587006
2022-11-24,615.8363647460938,618.0499877929688,620.7999877929688,596.1500244140625,607.75,986891
2022-11-25,631.4302978515625,633.7000122070312,639.7000122070312,617.2999877929688,624.0,935013
2022-11-28,634.3697509765625,636.6500244140625,642.0,624.4500122070312,630.0,512009
2022-11-29,617.6797485351562,619.9000244140625,635.5,615.0499877929688,634.6500244140625,437652
2022-11-30,653.9991455078125,656.3499755859375,662.75,614.4000244140625,623.0,1371076
2022-12-01,659.7285766601562,662.0999755859375,677.5999755859375,645.5999755859375,656.5,1261660
2022-12-02,638.9532470703125,641.25,668.7000122070312,638.0,660.9000244140625,597475
2022-12-05,630.334228515625,632.5999755859375,644.5,629.2999877929688,644.5,302144
2022-12-06,638.7539672851562,641.0499877929688,648.6500244140625,625.0,630.0,440423
2022-12-07,624.156494140625,626.4000244140625,642.0,623.2999877929688,642.0,277621
2022-12-08,631.08154296875,633.3499755859375,643.0999755859375,624.4000244140625,627.0,345614
2022-12-09,618.277587890625,620.5,639.2000122070312,618.0,635.9000244140625,305009
2022-12-12,611.1531982421875,613.3499755859375,626.7999877929688,609.9000244140625,623.25,346979
2022-12-13,637.4586181640625,639.75,642.0,614.0,620.6500244140625,919314
2022-12-14,625.9002075195312,628.1500244140625,644.75,625.0,644.0,300779
2022-12-15,620.8184204101562,623.0499877929688,636.5,620.0,630.0,253744
2022-12-16,621.1173706054688,623.3499755859375,631.75,618.0,624.7000122070312,325856
2022-12-19,619.5231323242188,621.75,630.3499755859375,620.0,625.8499755859375,157023
2022-12-20,616.832763671875,619.0499877929688,628.0,610.0999755859375,624.0,317338
2022-12-21,593.56640625,595.7000122070312,629.0,590.0,622.1500244140625,366965
2022-12-22,565.5172119140625,567.5499877929688,607.5999755859375,563.0,600.0,611161
2022-12-23,522.471923828125,524.3499755859375,559.9000244140625,517.6500244140625,552.0,691776
2022-12-26,558.5422973632812,560.5499877929688,569.7000122070312,516.6500244140625,529.0,659012
2022-12-27,574.9334106445312,577.0,585.9000244140625,553.7999877929688,563.4500122070312,413757
2022-12-28,576.6771240234375,578.75,594.0,575.0,579.0,350554
2022-12-29,566.5634765625,568.5999755859375,578.0,565.0999755859375,578.0,186586
2022-12-30,576.2785034179688,578.3499755859375,586.9000244140625,571.4000244140625,571.4500122070312,232859
2023-01-02,604.2280883789062,606.4000244140625,612.3499755859375,575.0499877929688,581.25,519134
2023-01-03,599.64453125,601.7999877929688,614.4000244140625,596.5499877929688,606.0999755859375,327940
2023-01-04,591.6732177734375,593.7999877929688,605.7000122070312,586.0,603.5999755859375,208262
2023-01-05,588.2355346679688,590.3499755859375,601.0499877929688,587.25,596.0,177767
2023-01-06,580.2642211914062,582.3499755859375,593.6500244140625,580.0,591.75,153763
2023-01-09,602.0360107421875,604.2000122070312,608.75,585.25,585.2999877929688,371873
2023-01-10,598.19970703125,600.3499755859375,615.0,595.0,607.0,449846
2023-01-11,570.3997192382812,572.4500122070312,609.5999755859375,567.0,603.4000244140625,546826
2023-01-12,559.2398071289062,561.25,581.7999877929688,555.9500122070312,573.9500122070312,417646
2023-01-13,571.3961181640625,573.4500122070312,578.0,563.5,565.0,251474
2023-01-16,562.3286743164062,564.3499755859375,586.6500244140625,560.0999755859375,575.9500122070312,254633
2023-01-17,556.2007446289062,558.2000122070312,570.9500122070312,556.0,568.0,310608
2023-01-18,558.8411865234375,560.8499755859375,565.7999877929688,556.8499755859375,561.0,311125
2023-01-19,551.2186279296875,553.2000122070312,564.0499877929688,551.9000244140625,560.9500122070312,292757
2023-01-20,540.7064208984375,542.6500244140625,556.3499755859375,539.0499877929688,556.3499755859375,381514
