Date,Adj Close,Close,High,Low,Open,Volume
2020-12-11,271.4935607910156,284.20001220703125,289.760009765625,280.0,280.7900085449219,48864630
2020-12-14,282.5748596191406,295.79998779296875,301.739990234375,284.4100036621094,284.9800109863281,47223000
2020-12-15,275.3147277832031,288.20001220703125,299.6000061035156,286.2200012207031,298.9800109863281,26369570
2020-12-16,271.95208740234375,284.67999267578125,291.17999267578125,284.0,290.760009765625,17800040
2020-12-17,272.2291564941406,284.9700012207031,288.2200012207031,284.04998779296875,286.20001220703125,6637615
2020-12-18,272.1622619628906,284.8999938964844,291.29998779296875,282.0,286.0,16348855
2020-12-21,262.4183349609375,274.70001220703125,287.5,271.79998779296875,284.760009765625,12783780
2020-12-22,267.2998352050781,279.80999755859375,281.7900085449219,267.2900085449219,274.79998779296875,13404085
2020-12-23,269.68804931640625,282.30999755859375,284.70001220703125,275.80999755859375,280.8800048828125,8163885
2020-12-24,269.1912841796875,281.7900085449219,285.67999267578125,280.6400146484375,284.20001220703125,6214910
2020-12-28,270.9107971191406,283.5899963378906,287.6600036621094,282.2200012207031,284.0,6621705
2020-12-29,269.5447998046875,282.1600036621094,285.5799865722656,281.6000061035156,285.20001220703125,4642735
2020-12-30,274.1588134765625,286.989990234375,288.6000061035156,281.6000061035156,284.0,8186020
2020-12-31,274.70330810546875,287.55999755859375,293.0,286.1499938964844,289.0,13220150
2021-01-01,276.0789489746094,289.0,291.79998779296875,288.0199890136719,289.3999938964844,5820940
2021-01-04,277.2348327636719,290.2099914550781,293.6000061035156,289.0,292.3999938964844,5262530
2021-01-05,278.34295654296875,291.3699951171875,292.6000061035156,286.2900085449219,288.739990234375,6194675
2021-01-06,283.4251708984375,296.69000244140625,302.9800109863281,289.79998779296875,292.3900146484375,21223825
2021-01-07,284.57147216796875,297.8900146484375,301.9800109863281,296.0,298.79998779296875,8845040
2021-01-08,281.1419677734375,294.29998779296875,301.9599914550781,292.1499938964844,300.79998779296875,7844545
2021-01-11,279.07855224609375,292.1400146484375,296.79998779296875,290.3999938964844,296.4700012207031,5149790
2021-01-12,282.85198974609375,296.0899963378906,299.3999938964844,290.79998779296875,292.1400146484375,9024105
2021-01-13,279.16455078125,292.2300109863281,298.7099914550781,288.44000244140625,298.3999938964844,5903480
2021-01-14,279.5370788574219,292.6199951171875,296.42999267578125,290.489990234375,293.69000244140625,5618095
2021-01-15,275.3529052734375,288.239990234375,294.0,287.3999938964844,293.69000244140625,4983220
2021-01-18,271.94256591796875,284.6700134277344,292.3699951171875,283.5400085449219,289.69000244140625,6329360
2021-01-19,275.79241943359375,288.70001220703125,289.57000732421875,286.55999755859375,287.6000061035156,2887500
2021-01-20,277.55010986328125,290.5400085449219,291.67999267578125,287.3999938964844,290.0,2870575
2021-01-21,277.8939514160156,290.8999938964844,296.6300048828125,290.0,292.0,6042200
2021-01-22,273.68115234375,286.489990234375,292.489990234375,284.6199951171875,290.79998779296875,4410035
2021-01-25,272.4966125488281,285.25,289.0899963378906,283.4100036621094,286.6000061035156,3497400
2021-01-27,274.7892761230469,287.6499938964844,288.7300109863281,284.45001220703125,286.54998779296875,4115535
2021-01-28,278.3811950683594,291.4100036621094,299.739990234375,286.6000061035156,287.29998779296875,14139780
2021-01-29,278.19964599609375,291.2200012207031,295.7900085449219,289.0400085449219,293.6000061035156,7003680
2021-02-01,278.92572021484375,291.9800109863281,299.5400085449219,290.2300109863281,293.95001220703125,12208490
2021-02-02,280.950927734375,294.1000061035156,295.6000061035156,292.2699890136719,293.6000061035156,5315880
2021-02-03,280.731201171875,293.8699951171875,299.6000061035156,292.42999267578125,295.4800109863281,9312665
2021-02-04,290.19818115234375,303.7799987792969,308.0,292.8500061035156,294.9599914550781,11025600
2021-02-05,297.0953674316406,311.0,313.6000061035156,303.0,309.94000244140625,15029430
2021-02-08,309.2657470703125,323.739990234375,325.79998779296875,312.3999938964844,313.9599914550781,24263805
2021-02-09,313.669677734375,328.3500061035156,337.7799987792969,318.3999938964844,324.79998779296875,26576235
2021-02-10,309.2084045410156,323.67999267578125,334.79998779296875,322.2200012207031,329.67999267578125,15255270
2021-02-11,309.32305908203125,323.79998779296875,327.3900146484375,322.3500061035156,325.20001220703125,5604990
2021-02-12,330.8935546875,346.3800048828125,353.5400085449219,325.20001220703125,325.489990234375,36497695
2021-02-15,327.3016357421875,342.6199951171875,349.0,336.3999938964844,346.79998779296875,14605000
2021-02-16,319.85992431640625,334.8299865722656,346.75,332.3999938964844,343.6000061035156,8881850
2021-02-17,324.54083251953125,339.7300109863281,346.0,331.3999938964844,334.3999938964844,10460450
2021-02-18,325.0280456542969,340.239990234375,345.20001220703125,337.2099914550781,337.2099914550781,4680520
2021-02-19,320.0987548828125,335.0799865722656,343.04998779296875,331.19000244140625,340.5899963378906,4986820
2021-02-22,308.72119140625,323.1700134277344,335.0,319.6000061035156,335.0,8588995
2021-02-23,311.9787292480469,326.5799865722656,328.4200134277344,318.55999755859375,322.989990234375,4687445
2021-02-24,320.1083068847656,335.0899963378906,339.3999938964844,326.0199890136719,327.6000061035156,3235425
2021-02-25,329.94781494140625,345.3900146484375,347.95001220703125,334.0,337.0,9537220
2021-02-26,336.1954040527344,351.92999267578125,361.989990234375,336.0,339.0,25638605
2021-03-01,370.3565673828125,387.69000244140625,394.9700012207031,355.1099853515625,357.5899963378906,33081285
2021-03-02,362.56146240234375,379.5299987792969,397.6000061035156,374.010009765625,394.1000061035156,27796385
2021-03-03,360.3546447753906,377.2200012207031,386.0,376.0,379.79998779296875,9159855
2021-03-04,374.6839599609375,392.2200012207031,403.1600036621094,374.0,377.0,47960940
2021-03-05,370.81512451171875,388.1700134277344,399.67999267578125,379.20001220703125,393.989990234375,17979140
2021-03-08,385.06805419921875,403.0899963378906,405.3999938964844,385.32000732421875,392.0,20916905
2021-03-09,387.21746826171875,405.3399963378906,414.6000061035156,403.0,410.0,23912320
2021-03-10,385.6507873535156,403.70001220703125,409.55999755859375,401.3999938964844,409.0,8479065
2021-03-12,379.6993408203125,397.4700012207031,412.739990234375,393.0,406.0,12514795
2021-03-15,371.9996643066406,389.4100036621094,401.2900085449219,383.0,401.2900085449219,10548415
2021-03-16,363.7841491699219,380.80999755859375,387.94000244140625,378.0,385.7200012207031,11025335
2021-03-17,348.489990234375,364.79998779296875,383.8900146484375,360.20001220703125,381.0,11818755
2021-03-18,337.5327453613281,353.3299865722656,372.0,348.0,367.6000061035156,18337275
2021-03-19,354.4987487792969,371.0899963378906,375.0,340.6000061035156,350.0,24535040
2021-03-22,351.1743469238281,367.6099853515625,375.79998779296875,360.8299865722656,371.3999938964844,11250950
2021-03-23,351.9576721191406,368.42999267578125,372.20001220703125,366.20001220703125,369.70001220703125,6601325
2021-03-24,336.3673095703125,352.1099853515625,367.3599853515625,350.0799865722656,365.94000244140625,10445515
2021-03-25,328.973388671875,344.3699951171875,353.79998779296875,341.0,353.79998779296875,10838460
2021-03-26,333.85498046875,349.4800109863281,354.0,343.6600036621094,350.0,8880665
2021-03-30,335.354736328125,351.04998779296875,354.79998779296875,348.0799865722656,348.0799865722656,7365165
2021-03-31,335.6890869140625,351.3999938964844,354.989990234375,347.0,351.739990234375,5430005
2021-04-01,334.68597412109375,350.3500061035156,355.8900146484375,350.0,352.0,4724735
2021-04-05,325.30511474609375,340.5299987792969,347.5899963378906,335.4800109863281,345.20001220703125,8114150
2021-04-06,322.6111755371094,337.7099914550781,343.79998779296875,336.6000061035156,340.5299987792969,5058525
2021-04-07,326.51824951171875,341.79998779296875,344.2799987792969,334.6000061035156,336.8399963378906,7335430
2021-04-08,329.8426818847656,345.2799987792969,347.8399963378906,336.0,339.760009765625,9702175
2021-04-09,330.70245361328125,346.17999267578125,350.739990234375,343.0,346.0,6254115
2021-04-12,302.2539367675781,316.3999938964844,339.5400085449219,314.69000244140625,336.0400085449219,14036295
2021-04-13,307.91876220703125,322.3299865722656,324.6000061035156,316.4100036621094,316.4100036621094,6131320
2021-04-15,307.240478515625,321.6199951171875,326.5799865722656,317.79998779296875,318.4200134277344,5790815
2021-04-16,310.9375,325.489990234375,327.6199951171875,321.20001220703125,322.20001220703125,4840415
2021-04-19,308.119384765625,322.5400085449219,324.0,310.0,310.0,5966190
2021-04-20,313.3448791503906,328.010009765625,329.7900085449219,323.20001220703125,323.20001220703125,5716145
2021-04-22,319.6496887207031,334.6099853515625,336.20001220703125,322.79998779296875,322.79998779296875,4942510
2021-04-23,327.0914001464844,342.3999938964844,343.5799865722656,332.20001220703125,334.0,8147370
2021-04-26,330.69293212890625,346.1700134277344,347.8500061035156,343.6000061035156,344.3800048828125,3958795
2021-04-27,342.60540771484375,358.6400146484375,360.5199890136719,342.92999267578125,346.0,11298835
2021-04-28,343.1116638183594,359.1700134277344,363.6000061035156,355.0,360.0,7690145
2021-04-29,342.481201171875,358.510009765625,363.6000061035156,353.05999755859375,360.20001220703125,6060475
2021-04-30,342.2614440917969,358.2799987792969,361.8299865722656,351.54998779296875,356.9800109863281,3783275
2021-05-03,337.3226318359375,353.1099853515625,356.3900146484375,350.6000061035156,352.20001220703125,3866580
2021-05-04,338.2110290527344,354.0400085449219,357.80999755859375,352.20001220703125,357.0,2930215
2021-05-05,329.3173522949219,344.7300109863281,356.5899963378906,343.0,355.0,6078590
2021-05-06,329.6133728027344,345.0400085449219,348.79998779296875,343.2099914550781,347.1000061035156,2386180
2021-05-07,323.5377197265625,338.67999267578125,341.9700012207031,336.29998779296875,340.0,4155495
2021-05-10,334.0937805175781,349.7300109863281,351.5,338.19000244140625,340.0,5144555
2021-05-11,342.4334411621094,358.4599914550781,360.0799865722656,344.6099853515625,345.0,6486335
2021-05-12,333.70208740234375,349.32000732421875,365.79998779296875,346.55999755859375,359.79998779296875,8139435
2021-05-14,333.9027099609375,349.5299987792969,354.79998779296875,346.0,352.0,5857255
2021-05-17,336.66351318359375,352.4200134277344,356.20001220703125,348.6000061035156,352.6300048828125,3874060
2021-05-18,350.60113525390625,367.010009765625,368.54998779296875,354.04998779296875,356.0,9526800
2021-05-19,355.0050048828125,371.6199951171875,376.989990234375,368.0,368.79998779296875,10493850
2021-05-20,354.5369873046875,371.1300048828125,374.0799865722656,364.55999755859375,372.3999938964844,4799150
2021-05-21,355.7501525878906,372.3999938964844,378.94000244140625,370.010009765625,372.0,6000765
2021-05-24,360.0489501953125,376.8999938964844,380.55999755859375,373.4800109863281,374.0,6355885
2021-05-25,364.5293273925781,381.5899963378906,382.79998779296875,378.0,380.29998779296875,4947580
2021-05-26,361.87359619140625,378.80999755859375,386.010009765625,377.6000061035156,384.0,4613785
2021-05-27,368.4268798828125,385.6700134277344,388.2300109863281,375.20001220703125,380.0,11421490
2021-05-28,362.2939453125,379.25,385.6700134277344,377.7699890136719,385.6000061035156,3356385
2021-05-31,363.62176513671875,380.6400146484375,383.79998779296875,379.42999267578125,381.9700012207031,2485790
2021-06-01,361.9786682128906,378.9200134277344,384.5299987792969,377.6000061035156,382.3599853515625,2098710
2021-06-02,366.43988037109375,383.5899963378906,385.5,379.04998779296875,379.989990234375,2883775
2021-06-03,367.1754455566406,384.3599853515625,389.7200012207031,383.20001220703125,385.6000061035156,2749735
2021-06-04,367.15631103515625,384.3399963378906,387.3999938964844,382.7099914550781,387.3999938964844,1798105
2021-06-07,400.228515625,418.9599914550781,422.7699890136719,385.3399963378906,387.79998779296875,30720335
2021-06-08,409.79095458984375,428.9700012207031,436.79998779296875,424.3999938964844,426.19000244140625,32451425
2021-06-09,395.71954345703125,414.239990234375,432.6000061035156,412.0,432.0,11678705
2021-06-10,402.4351806640625,421.2699890136719,424.20001220703125,410.3299865722656,418.70001220703125,8977510
2021-06-11,400.0279235839844,418.75,426.3999938964844,416.20001220703125,423.0,4220295
2021-06-14,394.4202880859375,412.8800048828125,418.3999938964844,405.0,417.989990234375,5011980
2021-06-15,400.8303527832031,419.5899963378906,427.9700012207031,412.3999938964844,414.20001220703125,9562490
2021-06-16,399.30181884765625,417.989990234375,424.3900146484375,415.05999755859375,421.8900146484375,4284715
2021-06-17,391.7454833984375,410.0799865722656,417.7900085449219,407.2799987792969,414.0,3771420
2021-06-18,384.3515930175781,402.3399963378906,414.04998779296875,395.7300109863281,414.04998779296875,6521685
2021-06-21,396.79901123046875,415.3699951171875,418.75,396.2300109863281,400.0,8466300
2021-06-22,397.9740295410156,416.6000061035156,425.6700134277344,415.0,420.0,6428745
2021-06-23,397.0665283203125,415.6499938964844,422.2799987792969,414.3999938964844,420.3999938964844,4048120
2021-06-24,396.0538635253906,414.5899963378906,419.6000061035156,413.20001220703125,419.6000061035156,2707570
2021-06-25,395.2705078125,413.7699890136719,417.70001220703125,410.6199951171875,416.8699951171875,2379110
2021-06-28,396.97088623046875,415.54998779296875,422.489990234375,413.67999267578125,416.79998779296875,3538660
2021-06-29,397.7542724609375,416.3699951171875,425.3800048828125,413.010009765625,418.3999938964844,8367385
2021-06-30,388.5835266113281,406.7699890136719,420.75,404.2900085449219,412.1099853515625,12814570
2021-07-01,388.76507568359375,406.9599914550781,411.7699890136719,406.05999755859375,409.55999755859375,3754990
2021-07-02,393.6847839355469,412.1099853515625,413.7900085449219,407.3999938964844,409.6000061035156,2610295
2021-07-05,415.28387451171875,434.7200012207031,439.0,413.6300048828125,416.79998779296875,15752915
2021-07-06,414.38592529296875,433.7799987792969,444.3999938964844,432.0,440.0,19202485
2021-07-07,418.1211242675781,437.69000244140625,439.79998779296875,432.07000732421875,433.7799987792969,5026855
2021-07-08,419.16229248046875,438.7799987792969,449.6000061035156,437.0,439.0,13226030
2021-07-09,422.0950622558594,441.8500061035156,444.79998779296875,433.69000244140625,438.7799987792969,7415555
2021-07-12,432.3453674316406,452.5799865722656,454.3800048828125,443.45001220703125,445.7900085449219,10442855
2021-07-13,434.5521240234375,454.8900146484375,456.7900085449219,451.2300109863281,454.6000061035156,8587235
2021-07-14,433.0140686035156,453.2799987792969,456.3800048828125,449.1099853515625,456.3800048828125,3411760
2021-07-15,433.3770751953125,453.6600036621094,459.4200134277344,450.20001220703125,453.2799987792969,4459290
2021-07-16,463.63116455078125,485.3299865722656,491.4800109863281,453.75,454.79998779296875,34640095
2021-07-19,463.2203674316406,484.8999938964844,491.20001220703125,477.0899963378906,480.9800109863281,11797880
2021-07-20,454.8424987792969,476.1300048828125,495.989990234375,474.0,487.20001220703125,12440815
2021-07-22,451.88104248046875,473.0299987792969,483.4100036621094,468.3999938964844,480.79998779296875,6746515
2021-07-23,444.2770080566406,465.07000732421875,476.489990234375,463.20001220703125,473.9800109863281,5243460
2021-07-26,441.9747314453125,462.6600036621094,473.0,460.4100036621094,466.8999938964844,6531495
2021-07-27,438.5834045410156,459.1099853515625,469.3999938964844,456.20001220703125,465.5899963378906,4632295
2021-07-28,436.30987548828125,456.7300109863281,463.0,452.57000732421875,461.0,3579030
2021-07-29,443.46490478515625,464.2200012207031,468.70001220703125,457.20001220703125,457.55999755859375,4462290
2021-07-30,445.41375732421875,466.260009765625,472.3999938964844,460.0,464.79998779296875,4357415
2021-08-02,471.70330810546875,493.7799987792969,502.6000061035156,484.4700012207031,493.79998779296875,36666555
2021-08-03,471.5027160644531,493.57000732421875,499.5,489.0,496.25,8598145
2021-08-04,475.954345703125,498.2300109863281,507.0,493.1300048828125,496.0,11512810
2021-08-05,472.46759033203125,494.5799865722656,504.3999938964844,493.05999755859375,500.20001220703125,7075850
2021-08-06,475.276123046875,497.5199890136719,500.9200134277344,494.7799987792969,497.0,3553315
2021-08-09,505.96002197265625,529.6400146484375,536.0,499.4700012207031,500.0799865722656,27172245
2021-08-10,504.31689453125,527.9199829101562,545.0,524.0,533.0,22718380
2021-08-11,491.44927978515625,514.4500122070312,534.3699951171875,505.6000061035156,531.3900146484375,14865920
2021-08-12,513.9080810546875,537.9600219726562,545.77001953125,514.4500122070312,518.7899780273438,30341990
2021-08-13,508.3482971191406,532.1400146484375,542.8599853515625,527.5999755859375,542.8599853515625,11688585
2021-08-16,502.40643310546875,525.9199829101562,534.760009765625,522.4000244140625,534.760009765625,4956310
2021-08-17,510.0486145019531,533.9199829101562,539.0,523.0,526.0,8253620
2021-08-18,519.4965209960938,543.8099975585938,550.0,534.6500244140625,536.5499877929688,13629770
2021-08-20,505.5970153808594,529.260009765625,542.5999755859375,522.2000122070312,540.0,8280035
2021-08-23,487.98150634765625,510.82000732421875,536.989990234375,507.1099853515625,533.0,8559910
2021-08-24,490.02581787109375,512.9600219726562,522.3099975585938,508.0,514.0,6996380
2021-08-25,503.7245788574219,527.2999877929688,530.7000122070312,514.1500244140625,515.3800048828125,12582655
2021-08-26,500.8970947265625,524.3400268554688,532.780029296875,523.0,529.5900268554688,7009955
2021-08-27,506.0555419921875,529.739990234375,531.3599853515625,521.0,525.0,4466105
2021-08-30,515.427001953125,539.5499877929688,542.5999755859375,531.7999877929688,533.5999755859375,6642175
2021-08-31,525.7919311523438,550.4000244140625,551.9000244140625,540.2000122070312,542.2000122070312,10251115
2021-09-01,524.6932983398438,549.25,553.0800170898438,543.5999755859375,551.0,4574825
2021-09-02,540.6848754882812,565.989990234375,571.5999755859375,548.5999755859375,549.2000122070312,12314090
2021-09-03,548.317626953125,573.97998046875,579.4600219726562,565.2999877929688,568.7999877929688,8757735
2021-09-06,574.7792358398438,601.6799926757812,608.0,575.8300170898438,577.1199951171875,25302570
2021-09-07,627.9888305664062,657.3800048828125,661.0,609.0700073242188,610.0,57776555
2021-09-08,629.8038940429688,659.280029296875,684.530029296875,653.1099853515625,666.0,44363970
2021-09-09,629.5363159179688,659.0,671.5999755859375,636.4500122070312,650.0,28326075
2021-09-13,656.4278564453125,687.1500244140625,690.1400146484375,662.0,663.0,23892315
2021-09-14,714.2611083984375,747.6900024414062,751.760009765625,695.2000122070312,697.4000244140625,59109125
2021-09-15,703.5237426757812,736.4500122070312,787.97998046875,730.4500122070312,758.7999877929688,42781400
2021-09-16,720.2317504882812,753.9400024414062,759.75,736.4500122070312,748.9600219726562,18011055
2021-09-17,738.1338500976562,772.6799926757812,803.9400024414062,758.1400146484375,764.0,61620795
2021-09-20,708.4244384765625,741.5800170898438,769.760009765625,736.0399780273438,769.760009765625,23477555
2021-09-21,693.4346923828125,724.9099731445312,769.9600219726562,710.0,745.72998046875,26517155
2021-09-22,702.3787841796875,734.260009765625,750.0,728.0999755859375,734.7999877929688,14540470
2021-09-23,706.7311401367188,738.8099975585938,751.7999877929688,736.0,748.7999877929688,7153935
2021-09-24,705.8128051757812,737.8499755859375,747.2000122070312,728.0,744.0,7698190
2021-09-27,733.6781005859375,766.97998046875,773.0,740.2000122070312,747.02001953125,18612320
2021-09-28,739.5515747070312,773.1199951171875,795.0,756.4000244140625,779.0,32886570
2021-09-29,721.290283203125,754.030029296875,771.780029296875,751.1099853515625,771.780029296875,12895755
2021-09-30,726.7141723632812,759.7000122070312,776.0,755.4400024414062,764.0,14624460
2021-10-01,725.7766723632812,758.719970703125,764.2000122070312,746.6300048828125,755.4000244140625,7999080
2021-10-04,766.9671020507812,801.780029296875,812.969970703125,761.6799926757812,762.52001953125,26394340
2021-10-05,797.0419311523438,833.219970703125,841.6799926757812,801.0,817.0,36846475
2021-10-06,853.9107666015625,892.6699829101562,902.0,836.0,839.7999877929688,58581180
2021-10-07,897.444580078125,938.1799926757812,953.7899780273438,905.010009765625,919.5999755859375,43227600
2021-10-08,932.9625854492188,975.3099975585938,992.8400268554688,944.219970703125,964.7999877929688,61367310
2021-10-11,913.0656127929688,954.510009765625,985.7000122070312,950.0,980.97998046875,30074685
2021-10-12,921.6173706054688,963.4500122070312,975.4000244140625,945.0,953.0,16397000
2021-10-13,942.958740234375,985.760009765625,992.0,966.25,970.2000122070312,16210660
2021-10-14,1045.264892578125,1092.7099609375,1118.800048828125,998.0,1000.7999877929688,71177100
2021-10-18,1124.49853515625,1175.5400390625,1193.4000244140625,1115.010009765625,1118.800048828125,39694580
2021-10-19,1043.6004638671875,1090.969970703125,1279.260009765625,999.2100219726562,1235.0,74305750
2021-10-20,848.3623657226562,886.8699951171875,999.9600219726562,875.4600219726562,981.8800048828125,98333925
2021-10-21,874.9362182617188,914.6500244140625,950.0,882.8200073242188,888.1400146484375,46361195
2021-10-22,884.3682861328125,924.510009765625,936.0,890.010009765625,925.5999755859375,28022520
2021-10-25,769.5401611328125,804.469970703125,937.0,792.219970703125,937.0,38866505
2021-10-26,801.5187377929688,837.9000244140625,880.0,810.2000122070312,813.5999755859375,41011205
2021-10-27,790.1641845703125,826.030029296875,866.9600219726562,806.75,850.0999755859375,26793965
2021-10-28,873.8361206054688,913.5,983.0,810.0,817.0,59298778
2021-10-29,808.9801025390625,845.7000122070312,906.4500122070312,639.4500122070312,822.1500244140625,82848030
2021-11-01,818.3068237304688,855.4500122070312,885.0,809.25,874.2000122070312,29989312
2021-11-02,811.3715209960938,848.2000122070312,868.7999877929688,844.25,868.4000244140625,9742650
2021-11-03,784.2523803710938,819.8499755859375,848.9000244140625,815.0999755859375,840.0,10088006
2021-11-04,786.5482177734375,822.25,828.25,820.0,828.25,2229843
2021-11-08,796.68798828125,832.8499755859375,840.0,779.8499755859375,819.0,11974709
2021-11-09,818.8328857421875,856.0,858.0,834.0,835.0,9656004
2021-11-10,812.9497680664062,849.8499755859375,866.0,847.0,856.0,6275409
2021-11-11,810.5106201171875,847.2999877929688,856.0,835.0,849.0,4924717
2021-11-12,827.2985229492188,864.8499755859375,876.0,847.0,853.0,9255302
2021-11-15,864.1746826171875,903.4000244140625,923.0,869.0,877.9500122070312,21402501
2021-11-16,881.058349609375,921.0499877929688,929.0,911.3499755859375,915.7999877929688,9298944
2021-11-17,864.365966796875,903.5999755859375,928.7000122070312,900.0999755859375,925.0,7189458
2021-11-18,851.9784545898438,890.6500244140625,905.9000244140625,871.0999755859375,903.5,7714073
2021-11-22,848.2476196289062,886.75,919.7000122070312,872.3499755859375,912.0,11376478
2021-11-23,854.034912109375,892.7999877929688,897.5999755859375,872.5999755859375,877.0,6078636
2021-11-24,825.337646484375,862.7999877929688,901.7000122070312,853.0999755859375,898.0,7679846
2021-11-25,827.9681396484375,865.5499877929688,874.5,835.6500244140625,863.0,9169669
2021-11-26,787.3136596679688,823.0499877929688,854.9500122070312,820.0,849.0,10211011
2021-11-29,742.114990234375,775.7999877929688,801.0,750.5499877929688,786.0,13888743
2021-11-30,760.6249389648438,795.1500244140625,819.9000244140625,787.5999755859375,790.2999877929688,37176726
2021-12-01,776.6954956054688,811.9500122070312,817.0,796.3499755859375,809.0,6448797
2021-12-02,785.5916137695312,821.25,825.0,803.0,815.25,4869021
2021-12-03,784.3002319335938,819.9000244140625,831.4500122070312,810.0,819.0,4777395
2021-12-06,766.6035766601562,801.4000244140625,819.5,798.2000122070312,815.0,4473930
2021-12-07,787.3136596679688,823.0499877929688,829.7999877929688,807.0,809.9500122070312,4528051
2021-12-08,814.4326782226562,851.4000244140625,856.7000122070312,829.0499877929688,830.5,7190775
2021-12-09,819.6459350585938,856.8499755859375,863.0,841.5499877929688,856.0,5118754
2021-12-10,820.6980590820312,857.9500122070312,869.9500122070312,850.0,851.0,4358630
2021-12-13,821.41552734375,858.7000122070312,878.2000122070312,856.25,862.5,4485978
2021-12-14,817.924072265625,855.0499877929688,860.0,843.0,860.0,3374432
2021-12-15,814.2412109375,851.2000122070312,867.4000244140625,848.0,851.2000122070312,2762485
2021-12-16,815.1500854492188,852.1500244140625,860.7999877929688,841.3499755859375,857.0499877929688,2918474
2021-12-17,796.2575073242188,832.4000244140625,851.9000244140625,825.4500122070312,850.0,4227183
2021-12-20,759.6204223632812,794.0999755859375,825.7000122070312,780.7000122070312,807.0,7418777
2021-12-21,779.3738403320312,814.75,818.8499755859375,800.0,805.0,3613582
2021-12-22,803.2885131835938,839.75,842.5999755859375,819.0,820.0,3721795
2021-12-23,804.8189697265625,841.3499755859375,847.3499755859375,834.2000122070312,846.7000122070312,2917612
2021-12-24,800.84912109375,837.2000122070312,842.7999877929688,828.5,841.0,2502607
2021-12-27,802.5709838867188,839.0,840.0,823.0,823.0,2640676
2021-12-28,826.007080078125,863.5,876.5999755859375,840.5499877929688,840.7000122070312,8220616
2021-12-29,812.4715576171875,849.3499755859375,864.0,847.0,859.4500122070312,3670117
2021-12-30,796.8316040039062,833.0,847.7999877929688,831.0999755859375,846.7000122070312,3488161
2021-12-31,795.6356811523438,831.75,840.0,829.1500244140625,834.9000244140625,2712460
2022-01-03,808.9322509765625,845.6500244140625,850.0,830.3499755859375,831.9000244140625,3501695
2022-01-04,811.2279663085938,848.0499877929688,853.7000122070312,843.2999877929688,850.0,2496924
2022-01-05,804.1015014648438,840.5999755859375,847.0999755859375,828.0,845.0,3312721
2022-01-06,806.6364135742188,843.25,847.9000244140625,825.0,825.0,2842824
2022-01-07,823.56787109375,860.9500122070312,888.0,842.4500122070312,843.25,12254034
2022-01-10,835.525146484375,873.4500122070312,878.75,862.5,862.5,4778546
2022-01-11,824.9550170898438,862.4000244140625,883.0,859.1500244140625,875.0,3257687
2022-01-12,823.8548583984375,861.25,869.4000244140625,848.25,868.7999877929688,3419540
2022-01-13,830.4553833007812,868.1500244140625,874.0,853.0499877929688,861.25,3384510
2022-01-14,863.505126953125,902.7000122070312,908.0,856.7000122070312,863.9000244140625,14072932
2022-01-17,858.387451171875,897.3499755859375,918.6500244140625,891.25,910.0,6834869
2022-01-18,823.7113647460938,861.0999755859375,904.2000122070312,855.9000244140625,899.9000244140625,5857768
2022-01-19,837.9166259765625,875.9500122070312,877.9500122070312,850.2999877929688,863.5,4437914
2022-01-20,842.1734008789062,880.4000244140625,885.0,865.6500244140625,875.75,3262969
2022-01-21,824.2853393554688,861.7000122070312,881.0,855.0,873.0,3915909
2022-01-24,774.6388549804688,809.7999877929688,860.1500244140625,805.0,859.5,7654105
2022-01-25,793.8662109375,829.9000244140625,833.0,784.7999877929688,809.0,5090144
2022-01-27,778.465087890625,813.7999877929688,824.4000244140625,803.0,818.5999755859375,4740612
2022-01-28,807.9277954101562,844.5999755859375,860.0,817.0,825.75,5541007
2022-01-31,830.311767578125,868.0,880.9500122070312,849.5999755859375,855.0,4650001
2022-02-01,819.69384765625,856.9000244140625,899.9000244140625,848.5999755859375,894.5999755859375,11012459
2022-02-02,823.5201416015625,860.9000244140625,868.0,857.0,863.0,2531086
2022-02-03,823.2809448242188,860.6500244140625,871.8499755859375,857.0,860.5,2603770
2022-02-04,818.59375,855.75,865.5,851.25,861.0,2105561
2022-02-07,799.318603515625,835.5999755859375,868.5499877929688,830.0,858.75,4119747
2022-02-08,801.6622314453125,838.0499877929688,848.5999755859375,821.5,842.5,3851680
2022-02-09,813.0454711914062,849.9500122070312,868.4000244140625,845.0999755859375,859.0,6791815
2022-02-10,809.1713256835938,845.9000244140625,855.1500244140625,840.2999877929688,855.0,2569073
2022-02-11,794.6793212890625,830.75,841.9500122070312,825.0,835.5,2582020
2022-02-14,763.6859130859375,798.3499755859375,819.9500122070312,792.3499755859375,819.5,4917765
2022-02-15,784.8743286132812,820.5,823.0,791.5,805.0,4358562
2022-02-16,789.1788330078125,825.0,838.0,820.2000122070312,830.7999877929688,2883449
2022-02-17,788.0761108398438,821.8499755859375,834.0,820.0,829.9500122070312,2350333
2022-02-18,782.8020629882812,816.3499755859375,827.2999877929688,813.0499877929688,818.0,1905006
2022-02-21,770.3843994140625,803.4000244140625,816.0,796.0,810.0,3000870
2022-02-22,757.1514892578125,789.5999755859375,799.3499755859375,780.0,781.0,4301060
2022-02-23,780.8843383789062,814.3499755859375,819.0,795.0,799.9000244140625,4772916
2022-02-24,707.7198486328125,738.0499877929688,794.3499755859375,735.0,775.0,10021435
2022-02-25,767.1241455078125,800.0,803.5,768.0,770.0,7097351
