Date,Adj Close,Close,High,Low,Open,Volume
2007-07-06,86.45938873291016,129.8000030517578,131.89999389648438,129.0500030517578,131.60000610351562,863552
2007-07-09,96.7172622680664,145.1999969482422,147.60000610351562,129.35000610351562,131.89999389648438,4569126
2007-07-10,94.88549041748047,142.4499969482422,147.6999969482422,140.8000030517578,140.8000030517578,2811913
2007-07-11,97.84962463378906,146.89999389648438,150.25,136.60000610351562,136.60000610351562,3585001
2007-07-12,98.41580963134766,147.75,150.9499969482422,147.0,147.0,1277905
2007-07-13,98.18266296386719,147.39999389648438,154.0,146.1999969482422,148.0,1145344
2007-07-16,104.51061248779297,156.89999389648438,160.8000030517578,147.0,147.5,3832799
2007-07-17,100.6472396850586,151.10000610351562,160.5,150.14999389648438,159.0,1598067
2007-07-18,99.8479232788086,149.89999389648438,154.14999389648438,147.6999969482422,152.0,1445436
2007-07-19,100.18095397949219,150.39999389648438,154.0,149.14999389648438,154.0,659100
2007-07-20,99.38163757324219,149.1999969482422,153.0,148.1999969482422,151.5,733292
2007-07-23,103.71127319335938,155.6999969482422,158.39999389648438,147.5,150.0,2435355
2007-07-24,102.61222076416016,154.0500030517578,159.89999389648438,152.75,157.89999389648438,1727575
2007-07-25,103.54475402832031,155.4499969482422,168.3000030517578,150.14999389648438,156.0,4076460
2007-07-26,105.87611389160156,158.9499969482422,164.6999969482422,156.0500030517578,160.0,3245143
2007-07-27,105.34322357177734,158.14999389648438,161.64999389648438,148.60000610351562,154.0,3241550
2007-07-30,105.07675170898438,157.75,162.89999389648438,155.0,159.0,1817531
2007-07-31,103.8445053100586,155.89999389648438,160.6999969482422,151.64999389648438,158.5,3425927
2007-08-01,94.78558349609375,142.3000030517578,155.89999389648438,141.14999389648438,153.5,1983394
2007-08-02,95.41838073730469,143.25,146.89999389648438,140.6999969482422,144.89999389648438,1133059
2007-08-03,96.58403015136719,145.0,148.39999389648438,144.1999969482422,148.39999389648438,939883
2007-08-06,96.4508285522461,144.8000030517578,146.9499969482422,138.5,143.0,1116885
2007-08-07,99.21512603759766,148.9499969482422,152.39999389648438,146.4499969482422,148.0,1772934
2007-08-08,103.94441223144531,156.0500030517578,158.8000030517578,150.10000610351562,151.89999389648438,1943988
2007-08-09,99.44827270507812,149.3000030517578,160.0,147.25,160.0,914600
2007-08-10,96.78386688232422,145.3000030517578,146.0,141.0,145.10000610351562,1236245
2007-08-13,97.84962463378906,146.89999389648438,150.0,145.5,148.25,836537
2007-08-14,97.84962463378906,146.89999389648438,148.89999389648438,144.0,148.89999389648438,725053
2007-08-16,87.92479705810547,132.0,142.0,131.0,142.0,1737775
2007-08-17,86.05970764160156,129.1999969482422,135.1999969482422,125.5,130.6999969482422,1797404
2007-08-20,88.55757904052734,132.9499969482422,138.39999389648438,131.5500030517578,132.0500030517578,1014037
2007-08-21,81.8633041381836,122.9000015258789,134.89999389648438,121.5999984741211,134.5,1152677
2007-08-22,83.5285415649414,125.4000015258789,127.05000305175781,116.0,123.5,2807618
2007-08-23,81.9299087524414,123.0,131.39999389648438,118.5999984741211,129.0,2900625
2007-08-24,83.96150970458984,126.05000305175781,127.1500015258789,122.0,125.8499984741211,1543563
2007-08-27,88.02470397949219,132.14999389648438,133.0,127.0,127.0,1280368
2007-08-28,89.15705871582031,133.85000610351562,134.9499969482422,130.25,133.89999389648438,817456
2007-08-29,89.12377166748047,133.8000030517578,134.89999389648438,126.0999984741211,132.0,1082202
2007-08-30,88.79071044921875,133.3000030517578,139.0,130.64999389648438,136.8000030517578,1932818
2007-08-31,90.95552825927734,136.5500030517578,137.0,132.14999389648438,134.10000610351562,785103
2007-09-03,93.85304260253906,140.89999389648438,141.6999969482422,137.0,137.0,1180797
2007-09-04,96.01785278320312,144.14999389648438,147.8000030517578,142.8000030517578,143.6999969482422,2018375
2007-09-05,95.78473663330078,143.8000030517578,148.35000610351562,142.75,148.35000610351562,874337
2007-09-06,96.81716918945312,145.35000610351562,146.6999969482422,141.3000030517578,142.5,1229819
2007-09-07,97.18352508544922,145.89999389648438,148.3000030517578,145.0,147.5,1228616
2007-09-10,98.28258514404297,147.5500030517578,148.0,142.5,143.60000610351562,759539
2007-09-11,97.88291931152344,146.9499969482422,150.1999969482422,145.3000030517578,149.0,852598
2007-09-12,97.98285675048828,147.10000610351562,149.75,145.3000030517578,148.9499969482422,1386036
2007-09-13,99.94783020019531,150.0500030517578,150.85000610351562,146.0,146.85000610351562,1121961
2007-09-14,96.7172622680664,145.1999969482422,152.89999389648438,144.39999389648438,151.39999389648438,1126538
2007-09-17,95.91795349121094,144.0,146.5500030517578,142.5,146.5,733994
2007-09-18,96.95042419433594,145.5500030517578,146.8000030517578,142.0,143.8000030517578,1111914
2007-09-19,101.44654846191406,152.3000030517578,153.5,150.0,150.0,2082576
2007-09-20,100.94699096679688,151.5500030517578,155.6999969482422,151.0,153.3000030517578,689663
2007-09-21,104.41069030761719,156.75,159.0,149.10000610351562,151.0,1759303
2007-09-24,106.6754150390625,160.14999389648438,161.39999389648438,153.5500030517578,160.5500030517578,1760793
2007-09-25,105.0434799194336,157.6999969482422,161.0,155.0,161.0,1130126
2007-09-26,105.94271850585938,159.0500030517578,163.89999389648438,157.5,160.0,1646436
2007-09-27,104.54389953613281,156.9499969482422,162.0,153.14999389648438,160.5500030517578,1557278
2007-09-28,108.80693054199219,163.35000610351562,164.8000030517578,156.0,156.89999389648438,1255373
2007-10-01,115.83422088623047,173.89999389648438,192.0,162.0,162.0,4617371
2007-10-03,113.16984558105469,169.89999389648438,181.89999389648438,165.0,175.75,2219911
2007-10-04,111.40471649169922,167.25,171.0,164.0,170.8000030517578,1075432
2007-10-05,107.37480926513672,161.1999969482422,169.60000610351562,159.0,166.0500030517578,908520
2007-10-08,102.04602813720703,153.1999969482422,168.89999389648438,150.3000030517578,165.5,733306
2007-10-09,105.77619171142578,158.8000030517578,159.6999969482422,147.0,150.3000030517578,896950
2007-10-10,109.30650329589844,164.10000610351562,168.60000610351562,157.10000610351562,160.0,1540471
2007-10-11,111.03831481933594,166.6999969482422,168.89999389648438,161.5,165.5,647614
2007-10-12,110.30563354492188,165.60000610351562,174.89999389648438,163.0,168.10000610351562,1580389
2007-10-15,112.97005462646484,169.60000610351562,172.39999389648438,166.0,167.85000610351562,848704
2007-10-16,115.30136108398438,173.10000610351562,179.5,165.14999389648438,172.0,1373574
2007-10-17,111.1049575805664,166.8000030517578,168.3000030517578,155.0,165.1999969482422,524996
2007-10-18,102.64553833007812,154.10000610351562,173.0,150.1999969482422,167.0,963944
2007-10-19,92.05461120605469,138.1999969482422,164.9499969482422,132.0500030517578,164.9499969482422,2293321
2007-10-22,94.25270080566406,141.5,144.10000610351562,130.25,138.0,688596
2007-10-23,103.81120300292969,155.85000610351562,159.1999969482422,144.64999389648438,145.0,1209095
2007-10-24,107.10838317871094,160.8000030517578,174.0,158.0,174.0,3047531
2007-10-25,106.60881042480469,160.0500030517578,163.0,159.0,160.0,2803649
2007-10-26,108.0741958618164,162.25,168.3000030517578,160.25,165.0,1989219
2007-10-29,107.5080337524414,161.39999389648438,169.0,160.10000610351562,168.0,1049331
2007-10-30,115.76763916015625,173.8000030517578,176.89999389648438,160.0,165.0,3473956
2007-10-31,115.96748352050781,174.10000610351562,179.0,172.5,175.9499969482422,1730946
2007-11-01,118.49862670898438,177.89999389648438,185.0,172.0,176.0,3230224
2007-11-02,124.99307250976562,187.64999389648438,189.8000030517578,170.5,175.0,2735434
2007-11-05,123.52767944335938,185.4499969482422,197.25,183.64999389648438,187.0,2756509
2007-11-06,120.53021240234375,180.9499969482422,190.5,179.14999389648438,186.0,867825
2007-11-07,122.86155700683594,184.4499969482422,189.10000610351562,175.0,184.5,925596
2007-11-08,121.42948150634766,182.3000030517578,191.0,176.0,180.0,1178181
2007-11-12,115.40128326416016,173.25,179.5,164.10000610351562,172.0,1556009
2007-11-13,118.16557312011719,177.39999389648438,184.4499969482422,171.8000030517578,174.14999389648438,1301357
2007-11-14,124.12715911865234,186.35000610351562,190.0,180.5,183.8000030517578,1832046
2007-11-15,123.92730712890625,186.0500030517578,192.0,181.89999389648438,186.75,1198842
2007-11-16,123.62759399414062,185.60000610351562,191.5,183.25,185.9499969482422,553146
2007-11-19,127.39102172851562,191.25,195.60000610351562,187.9499969482422,187.9499969482422,1680687
2007-11-20,125.39273834228516,188.25,199.8000030517578,185.4499969482422,189.0,1403636
2007-11-21,119.26464080810547,179.0500030517578,191.4499969482422,176.25,189.0,1041494
2007-11-22,115.4679183959961,173.35000610351562,182.89999389648438,165.3000030517578,182.89999389648438,1117168
2007-11-23,112.30391693115234,168.60000610351562,180.0,166.89999389648438,175.0500030517578,1105221
2007-11-26,116.03409576416016,174.1999969482422,176.0,172.0,172.0,574397
2007-11-27,116.06739044189453,174.25,176.3000030517578,170.0500030517578,170.0500030517578,645297
2007-11-28,116.36711120605469,174.6999969482422,181.8000030517578,173.5,174.3000030517578,774081
2007-11-29,112.77018737792969,169.3000030517578,182.0,167.0,182.0,1277771
2007-11-30,118.39873504638672,177.75,179.5,172.0,172.0,804956
2007-12-03,120.16388702392578,180.39999389648438,184.0,176.5500030517578,182.0,494729
2007-12-04,122.29539489746094,183.60000610351562,185.1999969482422,180.0500030517578,183.85000610351562,766902
2007-12-05,128.7565460205078,193.3000030517578,194.60000610351562,181.14999389648438,186.0,1452525
2007-12-06,125.99221801757812,189.14999389648438,198.75,187.10000610351562,195.0,1033765
2007-12-07,126.32525634765625,189.64999389648438,198.8000030517578,182.5,192.0,906909
2007-12-10,133.81886291503906,200.89999389648438,204.8000030517578,189.5,192.35000610351562,2599528
2007-12-11,138.08187866210938,207.3000030517578,212.8000030517578,203.0,204.89999389648438,2117111
2007-12-12,139.5806121826172,209.5500030517578,211.75,200.0,206.0,1490976
2007-12-13,139.180908203125,208.9499969482422,213.6999969482422,206.0,210.0,1592651
2007-12-14,137.11605834960938,205.85000610351562,211.6999969482422,205.1999969482422,209.89999389648438,542465
2007-12-17,130.45506286621094,195.85000610351562,206.5500030517578,193.10000610351562,203.0,388573
2007-12-18,131.48753356933594,197.39999389648438,199.39999389648438,190.0,197.39999389648438,594811
2007-12-19,127.19121551513672,190.9499969482422,203.0,188.5500030517578,199.9499969482422,642224
2007-12-20,126.89144134521484,190.5,196.89999389648438,189.10000610351562,196.89999389648438,303953
2007-12-24,130.42176818847656,195.8000030517578,196.85000610351562,192.0500030517578,192.89999389648438,348961
2007-12-26,134.41835021972656,201.8000030517578,204.5,196.0,198.8000030517578,601268
2007-12-27,134.81800842285156,202.39999389648438,204.89999389648438,200.0,204.89999389648438,1367464
2007-12-28,138.28172302246094,207.60000610351562,212.5,200.0,200.1999969482422,842663
2007-12-31,137.18264770507812,205.9499969482422,210.89999389648438,205.0,207.60000610351562,494133
2008-01-01,144.4097900390625,216.8000030517578,222.89999389648438,206.0,206.0,837293
2008-01-02,152.63609313964844,229.14999389648438,234.5,220.0,220.0,2122472
2008-01-03,151.43711853027344,227.35000610351562,231.75,224.0,231.10000610351562,835631
2008-01-04,152.56947326660156,229.0500030517578,250.0,223.39999389648438,230.0,980538
2008-01-07,150.4712677001953,225.89999389648438,234.9499969482422,221.0,228.1999969482422,766259
2008-01-08,149.57205200195312,224.5500030517578,228.4499969482422,218.25,227.89999389648438,825836
2008-01-09,145.9418487548828,219.10000610351562,226.0,217.1999969482422,225.0,596417
2008-01-10,143.7437286376953,215.8000030517578,224.8000030517578,213.3000030517578,219.10000610351562,479296
2008-01-11,141.1459197998047,211.89999389648438,216.6999969482422,210.0,215.8000030517578,761421
2008-01-14,140.97943115234375,211.64999389648438,216.75,208.14999389648438,212.5,1260411
2008-01-15,139.71385192871094,209.75,225.0,208.0500030517578,212.0,612271
2008-01-16,136.84957885742188,205.4499969482422,211.8000030517578,196.5,208.0,871993
2008-01-17,140.51312255859375,210.9499969482422,214.6999969482422,208.0,210.0,884892
2008-01-18,134.58486938476562,202.0500030517578,211.89999389648438,198.6999969482422,206.0,1462842
2008-01-21,120.33040618896484,180.64999389648438,199.39999389648438,160.5,198.14999389648438,830517
2008-01-22,109.10664367675781,163.8000030517578,192.0,144.5500030517578,170.0,1251446
2008-01-23,133.38589477539062,200.25,206.9499969482422,170.0,189.89999389648438,1585363
2008-01-24,131.1877899169922,196.9499969482422,210.0,190.0,208.5,1025510
2008-01-25,135.21766662597656,203.0,214.0,195.0,204.8000030517578,891621
2008-01-28,139.5806121826172,209.5500030517578,212.4499969482422,193.10000610351562,200.10000610351562,572941
2008-01-29,134.7180938720703,202.25,218.75,192.64999389648438,214.85000610351562,1075558
2008-01-30,132.18690490722656,198.4499969482422,208.0,192.1999969482422,205.0,1184254
2008-01-31,125.72578430175781,188.75,202.0,185.0500030517578,197.0,2510163
2008-02-01,128.49008178710938,192.89999389648438,197.8000030517578,187.5500030517578,194.4499969482422,625758
2008-02-04,139.4806671142578,209.39999389648438,211.0,195.25,197.0,1260391
2008-02-05,135.71722412109375,203.75,212.10000610351562,201.0,209.0,522780
2008-02-06,132.453369140625,198.85000610351562,201.6999969482422,193.0,198.0,630042
2008-02-07,128.35687255859375,192.6999969482422,206.8000030517578,190.14999389648438,200.0,716796
2008-02-08,127.5908432006836,191.5500030517578,197.8000030517578,185.39999389648438,197.8000030517578,747830
2008-02-11,125.19290924072266,187.9499969482422,191.89999389648438,180.0500030517578,188.10000610351562,483156
2008-02-12,120.89659118652344,181.5,193.89999389648438,179.10000610351562,193.89999389648438,239301
2008-02-13,122.6284408569336,184.10000610351562,187.8000030517578,180.10000610351562,183.5,308901
2008-02-14,131.22108459472656,197.0,198.0,186.5500030517578,191.0,518883
2008-02-15,132.9196319580078,199.5500030517578,200.0,193.0,196.0,314239
2008-02-18,132.22024536132812,198.5,204.1999969482422,197.0500030517578,201.0,448891
2008-02-19,132.35342407226562,198.6999969482422,201.9499969482422,194.0,199.0,560872
2008-02-20,130.5549774169922,196.0,201.0,195.0500030517578,197.6999969482422,509354
2008-02-21,124.4269027709961,186.8000030517578,202.8000030517578,182.60000610351562,202.8000030517578,710919
2008-02-22,125.22622680664062,188.0,189.0,180.5500030517578,185.85000610351562,494905
2008-02-25,122.16216278076172,183.39999389648438,191.89999389648438,181.35000610351562,191.85000610351562,418203
2008-02-26,123.59423828125,185.5500030517578,186.5,182.1999969482422,186.5,482872
2008-02-27,125.52594757080078,188.4499969482422,191.6999969482422,186.0,188.8000030517578,757973
2008-02-28,118.33208465576172,177.64999389648438,187.89999389648438,175.0500030517578,187.89999389648438,2321374
2008-02-29,123.8607177734375,185.9499969482422,188.9499969482422,169.0,177.5,1632435
2008-03-03,114.2356185913086,171.5,181.0,170.10000610351562,177.25,624773
2008-03-04,109.07337188720703,163.75,174.8000030517578,159.0,172.14999389648438,819297
2008-03-05,101.280029296875,152.0500030517578,165.75,150.39999389648438,160.14999389648438,1455732
2008-03-07,94.4192123413086,141.75,151.5,137.89999389648438,150.0,1611616
2008-03-10,98.18266296386719,147.39999389648438,151.5500030517578,132.60000610351562,138.14999389648438,1686730
2008-03-11,106.2424545288086,159.5,162.0,143.0,146.0,1053811
2008-03-12,103.94441223144531,156.0500030517578,169.0,153.0500030517578,168.0,1201037
2008-03-13,98.84877014160156,148.39999389648438,154.0,146.64999389648438,154.0,539858
2008-03-14,97.01699829101562,145.64999389648438,151.4499969482422,144.5,150.0,1177953
2008-03-17,92.12118530273438,138.3000030517578,143.8000030517578,136.0,142.0,555155
2008-03-18,92.08789825439453,138.25,142.0,128.3000030517578,136.0,1396488
2008-03-19,88.99054718017578,133.60000610351562,152.4499969482422,132.0500030517578,147.25,1114443
2008-03-24,92.35432434082031,138.64999389648438,139.89999389648438,132.0,138.89999389648438,566650
2008-03-25,102.4457015991211,153.8000030517578,154.89999389648438,140.10000610351562,142.89999389648438,744900
2008-03-26,99.48158264160156,149.35000610351562,158.0,148.0,153.0,551292
2008-03-27,94.0528793334961,141.1999969482422,153.60000610351562,138.5500030517578,150.0,2248768
2008-03-28,97.64978790283203,146.60000610351562,147.39999389648438,138.0500030517578,143.10000610351562,1283522
2008-03-31,93.75312805175781,140.75,146.5,140.0,146.5,520087
2008-04-01,93.95297241210938,141.0500030517578,144.5,138.60000610351562,144.0,636664
2008-04-02,94.61907196044922,142.0500030517578,147.0,141.0,142.25,462928
2008-04-03,93.88634490966797,140.9499969482422,144.0,140.1999969482422,143.5,223276
2008-04-04,91.62162780761719,137.5500030517578,141.8000030517578,136.0,140.0,530349
2008-04-07,98.84877014160156,148.39999389648438,151.0,137.0,140.0500030517578,916654
2008-04-08,102.17925262451172,153.39999389648438,154.5,144.5,148.0,1086826
2008-04-09,101.54646301269531,152.4499969482422,158.10000610351562,149.60000610351562,150.0,628371
2008-04-10,100.1143798828125,150.3000030517578,154.0,147.1999969482422,152.0,1003805
2008-04-11,100.78044891357422,151.3000030517578,158.0,148.5500030517578,158.0,669724
2008-04-15,103.24502563476562,155.0,157.0,147.8000030517578,149.75,529538
2008-04-16,102.51229095458984,153.89999389648438,158.0,153.0,156.0,137111
2008-04-17,105.40982818603516,158.25,160.0,154.14999389648438,155.0,414523
2008-04-21,110.33894348144531,165.64999389648438,167.0,155.0,158.35000610351562,523005
2008-04-22,111.13824462890625,166.85000610351562,169.5,161.4499969482422,162.0,446089
2008-04-23,107.70782470703125,161.6999969482422,168.0,160.0,168.0,607706
2008-04-24,105.27659606933594,158.0500030517578,165.0,157.0,165.0,367166
2008-04-25,105.37651824951172,158.1999969482422,161.4499969482422,155.5500030517578,160.0,667759
2008-04-28,107.24156951904297,161.0,162.8000030517578,157.35000610351562,161.8000030517578,508729
2008-04-29,109.20657348632812,163.9499969482422,168.0500030517578,159.0,159.0500030517578,615637
2008-04-30,106.70872497558594,160.1999969482422,165.0,158.4499969482422,164.0,412704
2008-05-02,109.33979797363281,164.14999389648438,166.6999969482422,161.1999969482422,162.85000610351562,892120
2008-05-05,112.63700103759766,169.10000610351562,170.60000610351562,164.60000610351562,166.5,745212
2008-05-06,114.76850128173828,172.3000030517578,174.0,169.5,169.5,745297
2008-05-07,115.53446960449219,173.4499969482422,177.89999389648438,171.0,174.89999389648438,2753887
2008-05-08,110.7052993774414,166.1999969482422,173.8000030517578,165.0500030517578,173.0,963365
2008-05-09,108.34064483642578,162.64999389648438,168.1999969482422,161.0,165.0,389747
2008-05-12,109.90597534179688,165.0,168.0,156.0,162.64999389648438,486299
2008-05-13,107.17496490478516,160.89999389648438,169.8000030517578,159.0500030517578,168.5,666816
2008-05-14,105.57634735107422,158.5,163.4499969482422,157.10000610351562,160.4499969482422,629657
2008-05-15,108.00760650634766,162.14999389648438,163.0,158.14999389648438,159.9499969482422,227625
2008-05-16,108.44058227539062,162.8000030517578,164.4499969482422,161.10000610351562,163.5,353119
2008-05-20,105.77619171142578,158.8000030517578,164.89999389648438,158.3000030517578,164.85000610351562,436624
2008-05-21,102.878662109375,154.4499969482422,157.0,152.89999389648438,156.0,832986
2008-05-22,101.8795166015625,152.9499969482422,155.6999969482422,150.6999969482422,151.0500030517578,1431300
2008-05-23,97.81632995605469,146.85000610351562,155.5,146.0,154.0,937650
2008-05-26,93.9196548461914,141.0,145.14999389648438,140.0,141.25,473363
2008-05-27,90.2894287109375,135.5500030517578,144.89999389648438,130.35000610351562,144.89999389648438,906947
2008-05-28,93.42009735107422,140.25,141.85000610351562,135.0500030517578,138.0,549170
2008-05-29,92.12118530273438,138.3000030517578,141.9499969482422,136.60000610351562,141.0,1166502
2008-05-30,91.4884033203125,137.35000610351562,143.14999389648438,136.0500030517578,143.14999389648438,352773
2008-06-02,89.92308807373047,135.0,141.89999389648438,134.1999969482422,138.9499969482422,612004
2008-06-03,85.99310302734375,129.10000610351562,135.0,128.3000030517578,128.4499969482422,1568526
2008-06-04,84.82744598388672,127.3499984741211,131.6999969482422,126.0,129.0,584703
2008-06-05,84.89402770996094,127.44999694824219,129.5,125.05000305175781,126.0,348556
2008-06-06,82.9290542602539,124.5,130.39999389648438,122.3499984741211,128.5500030517578,531394
2008-06-09,78.93248748779297,118.5,124.5,115.1500015258789,124.5,447370
2008-06-10,77.86673736572266,116.9000015258789,122.5,116.5,118.5,554991
2008-06-11,81.79669952392578,122.80000305175781,123.9000015258789,118.5,119.69999694824219,403782
2008-06-12,82.62930297851562,124.05000305175781,124.80000305175781,115.05000305175781,115.5,592959
2008-06-13,83.42863464355469,125.25,126.69999694824219,123.55000305175781,124.0,959182
2008-06-16,86.32615661621094,129.60000610351562,130.0,125.5999984741211,125.5999984741211,628899
2008-06-17,93.81782531738281,136.5,139.5,125.5,126.05000305175781,1299341
2008-06-18,91.0685806274414,132.5,138.9499969482422,131.75,137.0,762720
2008-06-19,88.93793487548828,129.39999389648438,131.75,127.0999984741211,127.0999984741211,720483
2008-06-20,85.05463409423828,123.75,130.89999389648438,122.6500015258789,129.39999389648438,997621
2008-06-23,80.93077087402344,117.75,123.69999694824219,115.19999694824219,120.25,510387
2008-06-24,79.86542510986328,116.19999694824219,120.0,115.1500015258789,120.0,473548
2008-06-25,78.18152618408203,113.75,115.75,110.0,112.9000015258789,969494
2008-06-26,77.49422454833984,112.75,118.44999694824219,111.0,114.0,1093718
2008-06-27,76.1883316040039,110.8499984741211,114.30000305175781,107.75,110.1500015258789,792839
2008-06-30,75.12300872802734,109.30000305175781,112.5,108.0,110.75,774583
2008-07-01,68.73101043701172,100.0,113.5999984741211,99.0999984741211,109.44999694824219,985206
2008-07-02,73.0267105102539,106.25,107.80000305175781,96.05000305175781,101.0,659754
2008-07-03,76.6694564819336,111.55000305175781,116.9000015258789,100.05000305175781,100.05000305175781,1248688
2008-07-04,76.01649475097656,110.5999984741211,112.25,106.0,109.19999694824219,779400
2008-07-07,76.63507843017578,111.5,116.3499984741211,109.5,112.0,608822
2008-07-08,76.7381820678711,111.6500015258789,113.94999694824219,106.0,109.0,417503
2008-07-09,80.20909118652344,116.69999694824219,120.5,111.0,111.0,547361
2008-07-10,80.38091278076172,116.94999694824219,120.9000015258789,112.0999984741211,112.0999984741211,715897
2008-07-11,77.49422454833984,112.75,117.4000015258789,111.0,115.0999984741211,906121
2008-07-14,77.45984649658203,112.69999694824219,114.9000015258789,110.0,110.0,1123802
2008-07-15,71.03350067138672,103.3499984741211,113.0,102.19999694824219,112.0,1068738
2008-07-16,68.6966552734375,99.94999694824219,107.44999694824219,95.94999694824219,106.4000015258789,1007991
2008-07-17,74.53877258300781,108.44999694824219,112.0,101.9000015258789,112.0,947953
2008-07-18,79.62488555908203,115.8499984741211,116.9000015258789,106.0,109.69999694824219,1174872
2008-07-21,84.02366638183594,122.25,128.0,114.1500015258789,116.75,1026813
2008-07-22,87.76950073242188,127.69999694824219,130.0,122.0,127.9000015258789,1445666
2008-07-23,92.3057632446289,134.3000030517578,136.8000030517578,128.0,128.0,916311
2008-07-24,88.59426879882812,128.89999389648438,138.0,126.5999984741211,134.0,1415383
2008-07-25,88.25062561035156,128.39999389648438,132.0,121.05000305175781,125.05000305175781,1088833
2008-07-28,89.83143615722656,130.6999969482422,131.4499969482422,122.0999984741211,122.0999984741211,781247
2008-07-29,82.71776580810547,120.3499984741211,135.8000030517578,118.0,135.8000030517578,1647308
2008-07-30,89.00666046142578,129.5,130.0,116.05000305175781,116.05000305175781,1208203
2008-07-31,90.4156494140625,131.5500030517578,134.0,122.69999694824219,122.69999694824219,1001081
2008-08-01,94.43640899658203,137.39999389648438,138.60000610351562,123.05000305175781,123.05000305175781,906518
2008-08-04,96.49834442138672,140.39999389648438,142.5,130.14999389648438,130.14999389648438,1041209
2008-08-05,102.61540222167969,149.3000030517578,150.9499969482422,139.0,140.0,1257289
2008-08-06,101.20642852783203,147.25,157.39999389648438,146.0500030517578,150.0,2187688
2008-08-07,100.1410903930664,145.6999969482422,151.5,143.8000030517578,148.39999389648438,928549
2008-08-08,102.75286865234375,149.5,150.89999389648438,128.0,128.0,854321
2008-08-11,105.77702331542969,153.89999389648438,155.4499969482422,148.0500030517578,148.0500030517578,888085
2008-08-12,102.92467498779297,149.75,160.0,148.25,159.89999389648438,467704
2008-08-13,100.89713287353516,146.8000030517578,151.5,145.5,150.0,647660
2008-08-14,94.91754150390625,138.10000610351562,147.8000030517578,137.0,145.0,921079
2008-08-18,92.3057632446289,134.3000030517578,139.9499969482422,133.75,136.14999389648438,934917
2008-08-19,90.10636901855469,131.10000610351562,135.89999389648438,122.6500015258789,122.6500015258789,1163628
2008-08-20,90.55310821533203,131.75,135.89999389648438,130.25,132.0,597801
2008-08-21,88.07878875732422,128.14999389648438,132.9499969482422,123.6500015258789,123.6500015258789,832313
2008-08-22,88.73174285888672,129.10000610351562,130.1999969482422,126.1500015258789,127.1500015258789,502811
2008-08-25,90.75931549072266,132.0500030517578,134.89999389648438,129.5500030517578,129.5500030517578,339264
2008-08-26,92.09955596923828,134.0,134.39999389648438,124.05000305175781,124.05000305175781,385892
2008-08-27,92.20263671875,134.14999389648438,136.5,128.1999969482422,128.1999969482422,546582
2008-08-28,90.69056701660156,131.9499969482422,136.5,124.6500015258789,124.6500015258789,699952
2008-08-29,98.35409545898438,143.10000610351562,144.39999389648438,133.25,133.25,1250942
2008-09-01,99.83180236816406,145.25,146.39999389648438,139.10000610351562,141.0,700042
2008-09-02,105.8801040649414,154.0500030517578,156.4499969482422,143.5,143.5,2223406
2008-09-04,107.11727142333984,155.85000610351562,159.39999389648438,150.10000610351562,154.0,1391165
2008-09-05,104.02438354492188,151.35000610351562,155.5,148.5,148.5,1382039
2008-09-08,105.19281005859375,153.0500030517578,164.4499969482422,152.0500030517578,152.0500030517578,543454
2008-09-09,103.02779388427734,149.89999389648438,154.9499969482422,148.89999389648438,150.0,835684
2008-09-10,103.74946594238281,150.9499969482422,154.25,146.0,147.0,1491671
2008-09-11,102.03119659423828,148.4499969482422,152.5,147.25,149.0,798556
2008-09-12,103.5776138305664,150.6999969482422,154.0,147.6999969482422,149.0,1240508
2008-09-15,96.01722717285156,139.6999969482422,149.0,132.0,148.0,1324914
2008-09-16,101.89371490478516,148.25,149.89999389648438,134.0,137.0,1316043
2008-09-17,101.41259765625,147.5500030517578,153.0,144.35000610351562,149.5,1295554
2008-09-18,103.1308822631836,150.0500030517578,151.9499969482422,135.25,145.0,1446895
2008-09-19,104.19622802734375,151.60000610351562,154.89999389648438,149.5,153.5,1449890
2008-09-22,102.78722381591797,149.5500030517578,154.9499969482422,146.5,146.5,744634
2008-09-23,101.10334014892578,147.10000610351562,149.0,141.25,141.25,1450654
2008-09-24,99.24757385253906,144.39999389648438,149.89999389648438,142.14999389648438,142.75,1594014
2008-09-25,99.65996551513672,145.0,146.0,141.10000610351562,143.89999389648438,1261517
2008-09-26,98.97264862060547,144.0,145.9499969482422,142.5,145.9499969482422,1153693
2008-09-29,95.08935546875,138.35000610351562,145.8000030517578,133.10000610351562,144.0,1565911
2008-09-30,98.66336059570312,143.5500030517578,164.4499969482422,124.0999984741211,124.0999984741211,862293
2008-10-01,101.41259765625,147.5500030517578,149.0,140.0500030517578,145.0,947265
2008-10-03,99.90052795410156,145.35000610351562,150.0,144.25,148.5500030517578,1020480
2008-10-06,99.4194107055664,144.64999389648438,146.8000030517578,139.0,140.0500030517578,1606500
2008-10-07,101.44697570800781,147.60000610351562,153.1999969482422,142.5,146.10000610351562,1052333
2008-10-08,99.48814392089844,144.75,147.89999389648438,137.6999969482422,143.0,1565556
2008-10-10,100.3128890991211,145.9499969482422,149.5,125.55000305175781,125.55000305175781,3120755
2008-10-13,104.02438354492188,151.35000610351562,154.89999389648438,147.14999389648438,149.0,2181811
2008-10-14,104.88353729248047,152.60000610351562,159.8000030517578,151.0500030517578,155.0,1189677
2008-10-15,104.7116928100586,152.35000610351562,154.0,145.10000610351562,150.0,1532331
