Date,Adj Close,Close,High,Low,Open,Volume
2006-06-14,343.2981872558594,377.45001220703125,390.0,368.0,368.0,6444
2006-06-15,352.8936767578125,388.0,409.0,380.0,380.0,8191
2006-06-16,378.678466796875,416.3500061035156,425.0,389.0,413.95001220703125,10250
2006-06-19,385.9092102050781,424.29998779296875,425.0,401.04998779296875,401.04998779296875,979
2006-06-20,369.0831604003906,405.79998779296875,425.0,405.5,411.20001220703125,287
2006-06-21,378.451171875,416.1000061035156,425.0,416.1000061035156,417.5,1431
2006-06-22,401.0072021484375,440.8999938964844,447.0,427.1000061035156,443.0,1271
2006-06-23,410.51171875,451.3500061035156,459.95001220703125,435.0,440.0,3047
2006-06-26,407.4648132324219,448.0,455.0,429.04998779296875,434.3999938964844,6663
2006-06-27,400.279541015625,440.1000061035156,450.0,428.70001220703125,450.0,480
2006-06-28,386.86419677734375,425.3500061035156,441.0,420.5,441.0,1700
2006-06-29,416.0143127441406,457.3999938964844,459.0,425.0,425.0,1508
2006-06-30,418.0606994628906,459.6499938964844,462.8999938964844,442.0,458.0,804
2006-07-03,409.2838439941406,450.0,455.0,442.8999938964844,442.8999938964844,874
2006-07-04,409.92047119140625,450.70001220703125,458.8999938964844,450.0,451.0,352
2006-07-05,417.4240417480469,458.95001220703125,460.0,450.0,450.0,1016
2006-07-06,425.0639953613281,467.3500061035156,469.0,430.1000061035156,430.1000061035156,580
2006-07-07,418.3789978027344,460.0,466.5,456.0,460.0,1579
2006-07-10,423.8361511230469,466.0,466.0,458.0,458.0,731
2006-07-11,418.4245300292969,460.04998779296875,462.0,460.0,462.0,306
2006-07-12,421.7897644042969,463.75,470.0,451.25,465.0,385
2006-07-13,439.47998046875,483.20001220703125,492.0,461.0,474.0,2836
2006-07-14,427.61065673828125,470.1499938964844,480.0,465.0,477.0,2288
2006-07-17,422.9266357421875,465.0,473.8999938964844,450.20001220703125,450.20001220703125,4092
2006-07-18,427.01953125,469.5,469.5,458.0,465.0,539
2006-07-19,422.2445068359375,464.25,484.0,463.5,484.0,1559
2006-07-20,422.0171203613281,464.0,473.0,464.0,468.0,784
2006-07-21,420.1980895996094,462.0,469.79998779296875,462.0,464.0,9603
2006-07-24,410.7845458984375,451.6499938964844,458.0,430.29998779296875,440.0,903
2006-07-25,418.3789978027344,460.0,466.0,452.1000061035156,452.1000061035156,1908
2006-07-26,429.4297180175781,472.1499938964844,475.0,460.6499938964844,460.79998779296875,486
2006-07-27,422.4263610839844,464.45001220703125,465.75,460.3999938964844,465.70001220703125,179
2006-07-28,419.5159606933594,461.25,466.95001220703125,455.20001220703125,456.0,1389
2006-07-31,420.4254150390625,462.25,462.29998779296875,462.1499938964844,462.25,37
2006-08-01,420.24359130859375,462.04998779296875,468.0,461.0,461.25,428
2006-08-02,418.3789978027344,460.0,484.3999938964844,460.0,484.3999938964844,1105
2006-08-03,422.9266357421875,465.0,470.0,460.04998779296875,460.04998779296875,2803
2006-08-04,422.0171203613281,464.0,464.5,464.0,464.25,400
2006-08-07,420.1980895996094,462.0,465.0,462.0,465.0,398
2006-08-08,419.33404541015625,461.04998779296875,465.0,455.0,455.0,358
2006-08-09,423.01763916015625,465.1000061035156,470.0,465.1000061035156,470.0,277
2006-08-10,427.3833312988281,469.8999938964844,470.0,455.0,465.5,657
2006-08-11,431.1123352050781,474.0,475.0,460.0,460.3999938964844,553
2006-08-14,486.3657531738281,534.75,545.25,484.0,484.3999938964844,6508
2006-08-16,536.7531127929688,590.1500244140625,617.0,561.0499877929688,569.9000244140625,40596
2006-08-17,514.6517333984375,565.8499755859375,655.4000244140625,563.0,605.0,82210
2006-08-18,524.3834838867188,576.5499877929688,583.9500122070312,565.0,565.8499755859375,13021
2006-08-21,517.8350219726562,569.3499755859375,581.0,567.8499755859375,570.0,5644
2006-08-22,516.8800048828125,568.2999877929688,574.9000244140625,567.1500244140625,569.0,4843
2006-08-23,513.9696044921875,565.0999755859375,570.0,557.0,557.0,4275
2006-08-24,517.7896118164062,569.2999877929688,570.0,550.0,550.0,6574
2006-08-25,521.7457885742188,573.6500244140625,575.0,562.2999877929688,569.0,3316
2006-08-28,515.1519775390625,566.4000244140625,574.0,556.0,556.0,1328
2006-08-29,516.6981201171875,568.0999755859375,574.9500122070312,565.0,565.0,2082
2006-08-30,518.5626220703125,570.1500244140625,575.0,562.25,562.25,2402
2006-08-31,513.3329467773438,564.4000244140625,571.0,556.0,556.0,1143
2006-09-01,509.4674072265625,560.1500244140625,565.0,552.25,565.0,1867
2006-09-04,514.4699096679688,565.6500244140625,569.8499755859375,522.2999877929688,522.2999877929688,3866
2006-09-05,514.3333740234375,565.5,568.9000244140625,562.0999755859375,565.0,1509
2006-09-06,514.560791015625,565.75,567.0,561.5,561.5,1701
2006-09-07,517.4256591796875,568.9000244140625,571.0,560.7000122070312,562.0,2080
2006-09-08,517.7440185546875,569.25,572.7000122070312,561.5,565.0,1652
2006-09-11,516.0159301757812,567.3499755859375,572.0,546.0999755859375,546.0999755859375,2407
2006-09-12,513.9240112304688,565.0499877929688,570.0,561.0499877929688,565.0999755859375,2613
2006-09-13,518.9718017578125,570.5999755859375,573.0,565.0,565.0,2249
2006-09-14,534.29736328125,587.4500122070312,592.0,574.0,574.0,5628
2006-09-15,533.5698852539062,586.6500244140625,590.0,572.0,587.0,2702
2006-09-18,536.6620483398438,590.0499877929688,598.4000244140625,546.4000244140625,575.0999755859375,2246
2006-09-19,535.7979736328125,589.0999755859375,597.0,574.0999755859375,574.0999755859375,2606
2006-09-20,538.1627807617188,591.7000122070312,595.0,580.0999755859375,586.0,2544
2006-09-21,533.5243530273438,586.5999755859375,600.0,581.2999877929688,600.0,3276
2006-09-22,527.4758911132812,579.9500122070312,590.0,558.0999755859375,558.0999755859375,1552
2006-09-25,523.0192260742188,575.0499877929688,578.0,565.2000122070312,575.0,3715
2006-09-26,520.1998291015625,571.9500122070312,583.0,571.5,583.0,1130
2006-09-27,513.7420654296875,564.8499755859375,570.0,563.0,563.0,2323
2006-09-28,509.24005126953125,559.9000244140625,570.0,558.0,568.0,1495
2006-09-29,509.3310546875,560.0,565.0,555.0999755859375,565.0,1487
2006-10-03,507.6484375,558.1500244140625,560.9500122070312,536.0999755859375,536.0999755859375,1376
2006-10-04,514.2879028320312,565.4500122070312,566.0,555.0,560.0,1662
2006-10-05,518.4263305664062,570.0,574.0,570.0,570.0,3743
2006-10-06,519.0173950195312,570.6500244140625,575.0,570.0,574.0,1154
2006-10-09,522.7011108398438,574.7000122070312,575.0,569.0,570.0,455
2006-10-10,513.9696044921875,565.0999755859375,569.0,562.5999755859375,562.5999755859375,44
2006-10-11,515.2882690429688,566.5499877929688,624.5,561.0499877929688,571.0,3097
2006-10-12,513.6057739257812,564.7000122070312,575.0,561.0,575.0,1213
2006-10-13,511.5138854980469,562.4000244140625,577.7999877929688,558.0,577.7999877929688,5074
2006-10-16,518.4263305664062,570.0,579.5,570.0,570.0,7394
2006-10-17,510.1040344238281,560.8499755859375,571.0999755859375,556.0,571.0999755859375,417
2006-10-18,511.19549560546875,562.0499877929688,565.0,561.5999755859375,561.5999755859375,338
2006-10-19,509.876708984375,560.5999755859375,565.0,560.0,561.0,1798
2006-10-20,507.69390869140625,558.2000122070312,561.0,558.0999755859375,561.0,555
2006-10-23,527.24853515625,579.7000122070312,595.0,572.0,595.0,5429
2006-10-26,530.2952880859375,583.0499877929688,584.0,555.0999755859375,555.0999755859375,2408
2006-10-27,532.8419799804688,585.8499755859375,598.0,579.5,580.0,7930
2006-10-30,537.207763671875,590.6500244140625,592.0,580.2000122070312,584.9500122070312,2595
2006-10-31,534.9794921875,588.2000122070312,599.7999877929688,575.0,575.0,2468
2006-11-01,534.9794921875,588.2000122070312,597.0,586.0999755859375,590.9500122070312,5074
2006-11-02,547.8492431640625,602.3499755859375,607.3499755859375,594.0,594.0,14496
2006-11-03,537.66259765625,591.1500244140625,600.0,584.0,584.2999877929688,1912
2006-11-06,535.0704345703125,588.2999877929688,605.0,577.0,595.0,5495
2006-11-07,539.6634521484375,593.3499755859375,598.5,575.0999755859375,592.0,5901
2006-11-08,526.52099609375,578.9000244140625,595.0,577.0,594.9500122070312,2697
2006-11-09,517.516845703125,569.0,585.0,565.0,585.0,8484
2006-11-10,550.7142333984375,605.5,664.0,580.0,580.0999755859375,54086
2006-11-13,545.802734375,600.0999755859375,635.0,575.0,616.5499877929688,84355
2006-11-14,509.7402648925781,560.4500122070312,610.0,557.0,610.0,9285
2006-11-15,515.7431030273438,567.0499877929688,579.5,560.0,579.5,3461
2006-11-16,509.876708984375,560.5999755859375,577.9500122070312,560.0,577.0,2783
2006-11-17,499.5082092285156,549.2000122070312,577.0,529.75,529.75,2196
2006-11-20,486.8204345703125,535.25,545.0,530.0,545.0,2121
2006-11-21,492.7776794433594,541.7999877929688,546.0,538.0,538.0,2429
2006-11-22,496.46136474609375,545.8499755859375,547.0,516.2999877929688,516.2999877929688,755
2006-11-23,518.2896728515625,569.8499755859375,573.0,538.0,538.0,3521
2006-11-24,519.7905883789062,571.5,580.0,566.5,572.0,2009
2006-11-27,516.9254150390625,568.3499755859375,575.0,560.0,567.0,2149
2006-11-28,513.1964111328125,564.25,570.0,555.5,570.0,4435
2006-11-29,509.3310546875,560.0,569.4500122070312,557.0,569.4500122070312,3222
2006-11-30,496.2794189453125,545.6500244140625,554.0,543.0,550.0,5426
2006-12-01,493.8236389160156,542.9500122070312,550.0,535.0999755859375,545.0,2025
2006-12-04,490.6858825683594,539.5,550.0,510.3500061035156,510.3500061035156,2338
2006-12-05,487.45709228515625,535.9500122070312,542.0,532.0,538.1500244140625,3239
2006-12-06,488.00274658203125,536.5499877929688,540.0,536.0,538.5,1268
2006-12-07,482.9548645019531,531.0,538.0,530.0,536.1500244140625,654
2006-12-08,483.31884765625,531.4000244140625,535.0,527.0,527.0,3691
2006-12-11,483.0914001464844,531.1500244140625,533.0,525.0,531.0999755859375,6516
2006-12-12,475.2240905761719,522.5,540.9500122070312,514.1500244140625,529.0,795
2006-12-13,476.77020263671875,524.2000122070312,528.9000244140625,520.0,528.0,668
2006-12-14,481.95452880859375,529.9000244140625,565.0,515.0,515.0,3246
2006-12-15,486.95684814453125,535.4000244140625,540.5,520.0,520.0,2480
2006-12-18,482.04541015625,530.0,530.0,525.2999877929688,528.0,619
2006-12-19,481.40875244140625,529.2999877929688,532.0,522.5999755859375,530.0,424
2006-12-20,477.5887451171875,525.0999755859375,535.0,525.0999755859375,535.0,281
2006-12-21,482.04541015625,530.0,539.9000244140625,524.0,524.0,606
2006-12-22,477.7707214355469,525.2999877929688,555.0,522.8499755859375,555.0,498
2006-12-26,477.8617248535156,525.4000244140625,535.0,525.25,535.0,749
2006-12-27,477.361328125,524.8499755859375,530.0,519.0,525.6500244140625,2243
2006-12-28,474.4509582519531,521.6500244140625,529.7000122070312,521.0,523.1500244140625,1327
2006-12-29,494.2330017089844,543.4000244140625,550.0,522.0,522.0,1041
2007-01-02,484.68304443359375,532.9000244140625,590.0,528.0499877929688,590.0,2418
2007-01-03,481.2269592285156,529.0999755859375,560.0,525.2999877929688,560.0,891
2007-01-04,482.27288818359375,530.25,535.0,526.0,528.0,2294
2007-01-05,484.0464172363281,532.2000122070312,535.0,523.6500244140625,530.0,496
2007-01-08,486.0018310546875,534.3499755859375,535.0,530.0,530.0,722
2007-01-09,483.0914001464844,531.1500244140625,534.0,525.1500244140625,532.0,3082
2007-01-10,486.0927429199219,534.4500122070312,539.0,530.0499877929688,530.0499877929688,1676
2007-01-11,485.7290344238281,534.0499877929688,549.0,530.0999755859375,548.0,1534
2007-01-12,487.0023193359375,535.4500122070312,538.75,530.0,530.0,3283
2007-01-15,486.59295654296875,535.0,539.0,535.0,535.0,517
2007-01-16,486.6839294433594,535.0999755859375,540.0,530.0,540.0,859
2007-01-17,487.22967529296875,535.7000122070312,535.7999877929688,528.5,528.5,316
2007-01-18,486.6383361816406,535.0499877929688,540.0,528.5499877929688,528.5499877929688,2235
2007-01-19,484.3192138671875,532.5,532.5,525.0,525.0,939
2007-01-22,484.68304443359375,532.9000244140625,545.0,519.2000122070312,519.2000122070312,38321
2007-01-23,482.04541015625,530.0,531.0,530.0,531.0,934
2007-01-24,482.04541015625,530.0,565.0,530.0,531.4500122070312,8492
2007-01-25,482.04541015625,530.0,534.0,530.0,530.0499877929688,978
2007-01-29,480.5902404785156,528.4000244140625,537.0,528.25,531.0,19225
2007-01-31,482.3182678222656,530.2999877929688,555.0,525.7999877929688,555.0,7125
2007-02-01,482.04541015625,530.0,530.0,525.0,530.0,2313
2007-02-02,479.6351013183594,527.3499755859375,530.0,525.0,526.5499877929688,280
2007-02-05,478.2253723144531,525.7999877929688,528.9500122070312,520.0,520.5999755859375,325
2007-02-06,477.5887451171875,525.0999755859375,530.0,521.0499877929688,521.2999877929688,76
2007-02-07,472.9956970214844,520.0499877929688,530.0,519.9500122070312,530.0,2195
2007-02-08,473.4049377441406,520.5,529.0,520.0,522.2000122070312,8787
2007-02-09,471.8132629394531,518.75,519.0,511.25,511.25,207
2007-02-12,458.0796203613281,503.6499938964844,526.7999877929688,500.20001220703125,520.0,2514
2007-02-13,452.4405517578125,497.45001220703125,505.0,496.54998779296875,496.6000061035156,197
2007-02-14,443.5727844238281,487.70001220703125,520.0,486.0,490.0,2279
2007-02-15,445.6646728515625,490.0,495.0,465.1000061035156,490.0,1069
2007-02-19,453.6229553222656,498.75,504.0,458.1499938964844,458.1499938964844,3618
2007-02-20,450.21221923828125,495.0,498.0,495.0,495.0,4753
2007-02-21,446.9834899902344,491.45001220703125,515.0,491.0,515.0,2171
2007-02-22,447.3472595214844,491.8500061035156,520.0,490.0,490.0,3803
2007-02-23,446.30126953125,490.70001220703125,505.0,490.0,505.0,2422
2007-02-26,445.6646728515625,490.0,493.0,476.0,476.0,2000
2007-02-27,442.2084655761719,486.20001220703125,495.0,485.0,490.0,1298
2007-02-28,444.89154052734375,489.1499938964844,493.5,465.6000061035156,465.6000061035156,2818
2007-03-01,432.1128234863281,475.1000061035156,486.1000061035156,470.04998779296875,480.0,654
2007-03-02,430.7940368652344,473.6499938964844,489.0,472.0,475.0,714
2007-03-05,438.8887023925781,482.54998779296875,485.45001220703125,440.0,472.0,18132
2007-03-06,419.1521301269531,460.8500061035156,495.0,460.0,495.0,8060
2007-03-07,415.10479736328125,456.3999938964844,465.29998779296875,450.0,462.29998779296875,1073
2007-03-08,404.7362365722656,445.0,454.0,428.1000061035156,450.0,16706
2007-03-09,401.55291748046875,441.5,489.0,430.0,430.0,5195
2007-03-12,404.5542907714844,444.79998779296875,450.0,436.3500061035156,440.0,4746
2007-03-13,395.4591064453125,434.79998779296875,441.0,430.0,441.0,6259
2007-03-14,399.5065002441406,439.25,451.0,433.0,439.8999938964844,1649
2007-03-15,401.41650390625,441.3500061035156,459.0,440.0,459.0,4925
2007-03-16,394.8679504394531,434.1499938964844,449.8999938964844,434.0,449.8999938964844,5579
2007-03-19,392.41229248046875,431.45001220703125,454.0,430.0,444.0,1282
2007-03-20,399.37005615234375,439.1000061035156,440.0,437.0,437.29998779296875,186
2007-03-21,392.2757873535156,431.29998779296875,448.0,430.20001220703125,430.20001220703125,90
2007-03-22,392.9125061035156,432.0,439.0,430.0,430.20001220703125,796
2007-03-23,402.0986022949219,442.1000061035156,474.95001220703125,427.1000061035156,474.95001220703125,1472
2007-03-26,398.2331848144531,437.8500061035156,450.0,436.1000061035156,436.1000061035156,628
2007-03-28,404.2360534667969,444.45001220703125,474.0,430.0,430.0,11212
2007-03-29,404.59979248046875,444.8500061035156,475.0,436.1000061035156,475.0,50171
2007-03-30,400.96173095703125,440.8500061035156,450.0,440.0,450.0,286
2007-04-02,388.5467834472656,427.20001220703125,460.0,426.0,460.0,3129
2007-04-03,387.13702392578125,425.6499938964844,449.0,425.5,428.0,262
2007-04-04,385.86376953125,424.25,490.0,421.04998779296875,490.0,1151
2007-04-05,401.5899963378906,440.5,454.0,421.0,421.0,9497
2007-04-09,407.69818115234375,447.20001220703125,463.0,430.0,448.0,4392
2007-04-10,410.75225830078125,450.54998779296875,455.0,442.20001220703125,442.20001220703125,1059
2007-04-11,410.5243225097656,450.29998779296875,472.0,443.1499938964844,472.0,731
2007-04-12,411.0257873535156,450.8500061035156,460.0,440.6499938964844,440.6499938964844,2971
2007-04-13,410.342041015625,450.1000061035156,454.95001220703125,450.0,451.04998779296875,489
2007-04-16,421.69232177734375,462.54998779296875,470.0,451.6499938964844,464.0,3612
2007-04-17,422.8318786621094,463.79998779296875,466.5,450.0,453.5,1033
2007-04-18,412.8034362792969,452.79998779296875,475.0,450.6000061035156,455.0,1787
2007-04-19,428.4842224121094,470.0,486.0,454.0,454.0,17028
2007-04-20,433.1793212890625,475.1499938964844,489.8999938964844,470.04998779296875,470.04998779296875,16397
2007-04-23,423.92584228515625,465.0,468.0,463.0,463.0,1586
2007-04-24,423.697998046875,464.75,480.0,457.0,465.0,2329
2007-04-25,417.1795654296875,457.6000061035156,463.8999938964844,457.0,457.0,147
2007-04-26,418.4558410644531,459.0,459.0,440.25,456.0,315
2007-04-27,449.1335754394531,492.6499938964844,502.0,450.5,453.0,7568
2007-04-30,425.1110534667969,466.29998779296875,490.0,465.0,490.0,569
2007-05-03,422.3304443359375,463.25,474.95001220703125,460.04998779296875,468.0,1405
2007-05-04,423.3333435058594,464.3500061035156,466.95001220703125,456.04998779296875,462.29998779296875,709
2007-05-07,419.36749267578125,460.0,465.0,460.0,465.0,408
2007-05-08,418.72943115234375,459.29998779296875,469.8999938964844,455.1000061035156,460.0,143
2007-05-09,417.36187744140625,457.79998779296875,464.8999938964844,454.0,455.0,314
2007-05-10,414.3989562988281,454.54998779296875,467.0,449.1000061035156,467.0,1735
2007-05-11,410.5243225097656,450.29998779296875,452.95001220703125,445.1499938964844,445.1499938964844,956
2007-05-14,416.6325988769531,457.0,470.0,451.25,470.0,728
2007-05-15,421.37322998046875,462.20001220703125,464.0,455.0,455.0,1591
2007-05-16,413.48724365234375,453.54998779296875,468.5,450.3500061035156,460.0,4036
2007-05-17,414.9915466308594,455.20001220703125,465.0,452.5,465.0,692
2007-05-18,410.75225830078125,450.54998779296875,474.0,450.0,450.0,534
2007-05-21,409.88616943359375,449.6000061035156,460.1000061035156,447.0,460.1000061035156,1168
2007-05-22,411.16259765625,451.0,451.54998779296875,450.0,451.1000061035156,1300
2007-05-23,416.1766662597656,456.5,458.0,451.0,451.8999938964844,1305
2007-05-24,418.5926208496094,459.1499938964844,460.0,450.0,450.0,1687
2007-05-25,415.9032287597656,456.20001220703125,462.0,455.0,455.0,214
2007-05-28,417.544189453125,458.0,465.0,455.0,455.0,573
2007-05-29,412.1654052734375,452.1000061035156,464.0,452.0,455.0,225
2007-05-30,412.9858093261719,453.0,464.0,451.04998779296875,460.0,200
2007-05-31,413.8974914550781,454.0,465.0,453.1000061035156,453.1000061035156,654
2007-06-01,427.6181335449219,469.04998779296875,470.0,460.75,467.0,1951
2007-06-04,427.3446350097656,468.75,480.0,463.0,480.0,5272
2007-06-05,425.7947692871094,467.04998779296875,474.0,465.0,467.6000061035156,795
2007-06-06,434.2734375,476.3500061035156,489.0,471.5,471.5,2666
2007-06-07,446.4896240234375,489.75,534.0,450.25,500.0,10452
2007-06-08,461.8056640625,506.54998779296875,510.0,486.0,486.0,6644
2007-06-11,466.4552307128906,511.6499938964844,550.0,508.29998779296875,550.0,5160
2007-06-12,464.26727294921875,509.25,515.0,501.0,501.0,2381
2007-06-13,463.9025573730469,508.8500061035156,514.9000244140625,500.1000061035156,514.9000244140625,482
2007-06-14,550.6022338867188,603.9500122070312,610.6500244140625,518.0,518.0,106097
2007-06-15,541.8501586914062,594.3499755859375,630.0,586.0999755859375,615.0,101020
2007-06-18,592.1287231445312,649.5,657.0,590.0,610.0,175967
2007-06-19,638.9429321289062,700.8499755859375,724.0,650.0,675.0,308994
2007-06-20,711.4205322265625,780.3499755859375,819.9000244140625,663.1500244140625,712.7999877929688,681956
2007-06-21,710.7367553710938,779.5999755859375,808.0,765.0,780.0,219335
2007-06-22,689.4492797851562,756.25,788.0,750.6500244140625,783.0,79674
2007-06-25,666.65771484375,731.25,769.7999877929688,710.8499755859375,758.0,46617
2007-06-26,654.35009765625,717.75,740.0,705.0999755859375,740.0,28752
2007-06-27,700.4349975585938,768.2999877929688,779.0,713.0,738.7000122070312,95953
2007-06-28,677.9168090820312,743.5999755859375,780.0,730.1500244140625,770.0,29420
2007-06-29,672.3099365234375,737.4500122070312,751.7000122070312,715.0,751.7000122070312,16103
2007-07-02,676.9140625,742.5,765.0,735.0,735.0,19111
2007-07-03,668.7089233398438,733.5,758.5,728.0,755.0,9892
2007-07-04,659.2730102539062,723.1500244140625,758.9500122070312,685.8499755859375,685.8499755859375,5988
2007-07-05,649.1991577148438,712.0999755859375,734.0,700.0,722.5,11660
2007-07-06,696.3780517578125,763.8499755859375,778.0,729.0,729.0,56833
2007-07-09,704.993408203125,773.2999877929688,794.9000244140625,761.0,761.0,14719
2007-07-10,703.8994140625,772.0999755859375,785.0,760.0499877929688,775.0,13768
2007-07-11,709.4151000976562,778.1500244140625,787.7000122070312,736.0,736.0,13340
2007-07-12,681.06201171875,747.0499877929688,780.0,735.0,745.0,13290
2007-07-13,694.5091552734375,761.7999877929688,777.0,756.0,777.0,12578
2007-07-16,674.7260131835938,740.0999755859375,790.0,735.0,781.0,12996
2007-07-17,670.4410400390625,735.4000244140625,769.0,727.0,760.0,11801
2007-07-18,658.8174438476562,722.6500244140625,749.0,719.0,748.0,3466
2007-07-19,659.2276000976562,723.0999755859375,738.0,714.1500244140625,727.0,1636
2007-07-20,649.5183715820312,712.4500122070312,743.9500122070312,707.0,743.9500122070312,1803
2007-07-23,641.951416015625,704.1500244140625,715.0,690.0,711.0,3932
2007-07-24,638.4414672851562,700.2999877929688,724.0,700.0,724.0,4160
2007-07-25,642.6807861328125,704.9500122070312,706.0,684.0999755859375,701.7999877929688,6635
2007-07-26,646.14501953125,708.75,716.9500122070312,705.0,705.0,2018
2007-07-27,637.7120971679688,699.5,715.0,694.0,705.0,4009
2007-07-30,627.7293701171875,688.5499877929688,702.0,673.0,702.0,780
2007-07-31,622.3961791992188,682.7000122070312,700.0,681.0999755859375,700.0,1014
2007-08-01,613.552978515625,673.0,699.0,661.0,699.0,1479
2007-08-02,596.6414184570312,654.4500122070312,679.7999877929688,650.2000122070312,679.7999877929688,4920
2007-08-03,606.2596435546875,665.0,665.0,641.1500244140625,641.1500244140625,1151
2007-08-06,601.9747924804688,660.2999877929688,672.9500122070312,651.5,661.0,2937
2007-08-07,600.698486328125,658.9000244140625,669.9500122070312,655.5,665.0499877929688,450
2007-08-08,600.5616455078125,658.75,669.8499755859375,658.0,660.0499877929688,889
2007-08-09,617.154052734375,676.9500122070312,720.0,662.0999755859375,662.0999755859375,6435
2007-08-10,607.7183227539062,666.5999755859375,670.0,641.5,670.0,1062
2007-08-13,604.6640625,663.25,679.9000244140625,663.1500244140625,666.0,455
2007-08-14,607.8550415039062,666.75,669.5,632.0,632.0,637
2007-08-16,586.567626953125,643.4000244140625,665.9500122070312,630.0,630.0,1890
2007-08-17,571.297119140625,626.6500244140625,641.0499877929688,620.0,630.0,2558
2007-08-20,565.5993041992188,620.4000244140625,665.0,608.0,608.0,1981
2007-08-21,540.02685546875,592.3499755859375,636.0,591.0,617.5999755859375,2094
2007-08-22,544.8131713867188,597.5999755859375,612.0,578.0,578.0,1592
2007-08-23,550.7844848632812,604.1500244140625,625.0,595.0,600.0,1488
2007-08-24,548.2774658203125,601.4000244140625,610.0,578.2000122070312,591.0999755859375,453
2007-08-27,555.6620483398438,609.5,625.0,590.0999755859375,602.7000122070312,775
2007-08-28,559.764404296875,614.0,619.8499755859375,602.0,602.0,553
2007-08-29,548.2318115234375,601.3499755859375,619.75,595.9500122070312,605.0,3486
2007-08-30,554.0665893554688,607.75,618.9000244140625,607.0,614.5,236
2007-08-31,572.66455078125,628.1500244140625,635.0,602.0,602.0,1112
2007-09-03,542.3971557617188,594.9500122070312,633.0,591.2999877929688,620.0,20263
2007-09-04,555.7532348632812,609.5999755859375,612.0,595.0,609.9000244140625,1407
2007-09-05,557.2573852539062,611.25,617.0,600.0499877929688,607.0,700
2007-09-06,560.265869140625,614.5499877929688,615.0,599.0,599.0,1256
2007-09-07,557.0296020507812,611.0,619.25,603.2000122070312,603.5,776
2007-09-10,553.3828125,607.0,609.9000244140625,601.0499877929688,601.4000244140625,507
2007-09-11,567.8785400390625,622.9000244140625,659.9000244140625,586.0,586.0,15950
2007-09-12,562.0892333984375,616.5499877929688,639.9000244140625,608.0499877929688,625.0,5938
2007-09-13,567.2858276367188,622.25,626.9500122070312,607.0,621.0,1684
2007-09-14,551.2860107421875,604.7000122070312,629.0,601.0499877929688,620.0,5736
2007-09-17,554.9782104492188,608.75,615.0,603.25,603.25,1171
2007-09-18,556.0266723632812,609.9000244140625,617.0,608.0,617.0,6021
2007-09-19,565.280029296875,620.0499877929688,628.9500122070312,610.0,611.0,3984
2007-09-20,557.9411010742188,612.0,624.0,610.0,614.25,875
2007-09-21,547.0011596679688,600.0,616.0,600.0,611.0499877929688,5645
2007-09-24,554.0209350585938,607.7000122070312,610.0,600.0,610.0,2621
2007-09-25,549.4171142578125,602.6500244140625,615.8499755859375,600.0,615.8499755859375,2764
2007-09-26,552.3800659179688,605.9000244140625,620.0,601.5,608.0,3378
2007-09-27,556.117919921875,610.0,615.0,601.0,602.0499877929688,2613
2007-09-28,548.4598388671875,601.5999755859375,614.9500122070312,598.75,603.5,4022
2007-10-01,547.137939453125,600.1500244140625,639.8499755859375,599.0,605.0,4870
2007-10-03,534.693603515625,586.5,615.0,584.5,584.5,11544
2007-10-04,533.0983276367188,584.75,590.0,582.0,585.0,3219
2007-10-05,534.23779296875,586.0,608.9000244140625,586.0,599.7999877929688,3217
2007-10-08,518.1011352539062,568.2999877929688,585.0,560.1500244140625,585.0,3519
2007-10-09,513.9987182617188,563.7999877929688,576.25,556.0499877929688,568.5499877929688,1636
2007-10-10,515.6853637695312,565.6500244140625,575.0,530.0499877929688,530.0499877929688,3750
2007-10-11,516.5514526367188,566.5999755859375,573.5,560.0,560.0,4338
2007-10-12,508.7565612792969,558.0499877929688,574.0,553.0,563.0,986
2007-10-15,532.68798828125,584.2999877929688,591.2000122070312,556.0,579.9500122070312,2616
2007-10-16,564.9609375,619.7000122070312,640.0,591.0499877929688,610.0,7945
2007-10-17,562.9099731445312,617.4500122070312,630.0,570.5,620.0,1477
2007-10-18,532.5968627929688,584.2000122070312,628.0,572.7000122070312,628.0,2000
2007-10-19,516.232421875,566.25,590.0,556.0,576.0,2674
2007-10-22,524.3461303710938,575.1500244140625,585.0,566.0499877929688,571.0,946
2007-10-23,520.2437744140625,570.6500244140625,620.0,566.0499877929688,587.0,1056
2007-10-24,519.8789672851562,570.25,579.9000244140625,565.0499877929688,576.0999755859375,976
2007-10-25,518.5570068359375,568.7999877929688,585.5,565.0499877929688,584.0,777
2007-10-26,521.2919921875,571.7999877929688,598.8499755859375,569.0,598.8499755859375,868
2007-10-29,524.3916625976562,575.2000122070312,584.0,568.0,568.0,1737
2007-10-30,523.4801635742188,574.2000122070312,579.9500122070312,570.7000122070312,575.0499877929688,3217
2007-10-31,520.10693359375,570.5,580.0,567.0,580.0,1040
2007-11-01,530.7735595703125,582.2000122070312,590.0,575.0,584.0,3171
2007-11-02,518.7850952148438,569.0499877929688,598.0,567.0499877929688,595.0,1262
2007-11-05,527.9928588867188,579.1500244140625,595.0,570.0499877929688,594.9500122070312,2122
2007-11-06,528.1752319335938,579.3499755859375,589.9500122070312,566.25,566.25,10174
