Date,Adj Close,Close,High,Low,Open,Volume
2006-10-18,116.95804595947266,189.3000030517578,193.89999389648438,188.39999389648438,191.0500030517578,135583
2006-10-19,112.04619598388672,181.35000610351562,190.8000030517578,178.10000610351562,190.0,219961
2006-10-20,112.84940338134766,182.64999389648438,184.9499969482422,181.35000610351562,184.9499969482422,163206
2006-10-23,112.54046630859375,182.14999389648438,200.0,180.0,187.4499969482422,150207
2006-10-26,103.98331451416016,168.3000030517578,181.75,166.0500030517578,181.75,1042086
2006-10-27,118.564453125,191.89999389648438,193.5,171.0,171.0,823135
2006-10-30,124.21778106689453,201.0500030517578,205.89999389648438,185.1999969482422,191.0,670068
2006-10-31,124.99006652832031,202.3000030517578,205.8000030517578,200.0,201.0,403572
2006-11-01,126.75090789794922,205.14999389648438,207.89999389648438,196.35000610351562,203.0,199346
2006-11-02,126.81270599365234,205.25,210.35000610351562,201.5,205.0,235482
2006-11-03,124.21778106689453,201.0500030517578,207.8000030517578,200.0,205.0,98092
2006-11-06,126.72000885009766,205.10000610351562,205.89999389648438,202.14999389648438,203.4499969482422,142517
2006-11-07,123.4763412475586,199.85000610351562,205.89999389648438,199.0,205.0,74812
2006-11-08,127.27609252929688,206.0,207.8000030517578,197.0,198.10000610351562,285022
2006-11-09,129.90191650390625,210.25,213.5,203.0,207.89999389648438,262030
2006-11-10,128.2646484375,207.60000610351562,212.0,206.14999389648438,212.0,57233
2006-11-13,130.7360076904297,211.60000610351562,212.1999969482422,205.5500030517578,206.89999389648438,92180
2006-11-14,131.01405334472656,212.0500030517578,212.39999389648438,210.0500030517578,212.39999389648438,70500
2006-11-15,130.21084594726562,210.75,214.89999389648438,208.0,212.39999389648438,37485
2006-11-16,130.7360076904297,211.60000610351562,212.0,209.0,212.0,49303
2006-11-17,138.8297882080078,224.6999969482422,226.0,212.0,212.0,344487
2006-11-20,133.70166015625,216.39999389648438,225.0,209.3000030517578,225.0,172351
2006-11-21,136.20394897460938,220.4499969482422,221.8000030517578,215.35000610351562,219.0,67746
2006-11-22,132.92935180664062,215.14999389648438,220.89999389648438,214.0,219.10000610351562,88232
2006-11-23,136.82176208496094,221.4499969482422,222.9499969482422,217.14999389648438,217.14999389648438,97663
2006-11-24,135.83322143554688,219.85000610351562,224.9499969482422,216.0,222.0,55606
2006-11-27,136.5746612548828,221.0500030517578,225.0,219.0500030517578,225.0,69593
2006-11-28,134.103271484375,217.0500030517578,220.0,216.0,220.0,120815
2006-11-29,137.223388671875,222.10000610351562,225.0,212.5500030517578,212.5500030517578,44834
2006-11-30,136.3892822265625,220.75,223.0,215.0,223.0,46187
2006-12-01,136.1730499267578,220.39999389648438,223.0,216.14999389648438,223.0,42826
2006-12-04,135.95681762695312,220.0500030517578,222.0,218.0,222.0,41000
2006-12-05,134.35040283203125,217.4499969482422,221.25,217.0,218.0500030517578,13624
2006-12-06,131.2303009033203,212.39999389648438,220.39999389648438,211.14999389648438,218.10000610351562,18349
2006-12-07,132.92935180664062,215.14999389648438,218.0,210.1999969482422,210.1999969482422,37695
2006-12-08,131.66278076171875,213.10000610351562,216.5,213.0,214.0,18428
2006-12-11,127.3378677368164,206.10000610351562,220.0,201.0,220.0,90101
2006-12-12,124.27954864501953,201.14999389648438,209.9499969482422,200.0,207.0,45913
2006-12-13,126.41110229492188,204.60000610351562,205.89999389648438,195.14999389648438,200.0,19273
2006-12-14,131.446533203125,212.75,214.4499969482422,203.0,203.5500030517578,21634
2006-12-15,131.909912109375,213.5,215.0,210.0,214.0,17018
2006-12-18,129.9945831298828,210.39999389648438,214.39999389648438,209.5,212.0,13751
2006-12-19,131.044921875,212.10000610351562,215.0,210.0,210.0500030517578,15926
2006-12-20,131.3229522705078,212.5500030517578,214.6999969482422,206.9499969482422,214.64999389648438,13797
2006-12-21,131.72457885742188,213.1999969482422,215.0,210.1999969482422,210.1999969482422,33560
2006-12-22,131.6318817138672,213.0500030517578,213.89999389648438,210.89999389648438,213.89999389648438,17787
2006-12-26,132.4042205810547,214.3000030517578,216.89999389648438,210.3000030517578,212.0,14016
2006-12-27,133.14561462402344,215.5,222.0,210.3000030517578,218.0,20750
2006-12-28,133.14561462402344,215.5,218.0,214.0,216.0,8671
2006-12-29,134.65931701660156,217.9499969482422,220.0,214.1999969482422,215.0,17712
2007-01-02,135.21539306640625,218.85000610351562,220.0,216.10000610351562,218.89999389648438,11650
2007-01-03,135.58609008789062,219.4499969482422,220.9499969482422,217.0500030517578,220.9499969482422,16542
2007-01-04,135.21539306640625,218.85000610351562,220.89999389648438,218.0500030517578,220.0,12698
2007-01-05,134.7828826904297,218.14999389648438,222.0,217.35000610351562,221.0,11043
2007-01-08,134.90647888183594,218.35000610351562,219.0,215.75,218.0,8083
2007-01-09,127.64678955078125,206.60000610351562,219.0,204.1999969482422,219.0,25073
2007-01-10,128.1719512939453,207.4499969482422,214.4499969482422,206.60000610351562,210.9499969482422,16776
2007-01-11,131.2611541748047,212.4499969482422,213.85000610351562,206.35000610351562,212.0,8408
2007-01-12,128.63534545898438,208.1999969482422,215.0,207.0500030517578,212.4499969482422,43294
2007-01-15,130.056396484375,210.5,214.0,210.0,211.0,71054
2007-01-16,130.39620971679688,211.0500030517578,214.0,208.60000610351562,213.0,25977
2007-01-17,135.09181213378906,218.64999389648438,220.1999969482422,212.0,212.6999969482422,85328
2007-01-18,131.909912109375,213.5,220.5,212.14999389648438,219.6999969482422,17007
2007-01-19,134.35040283203125,217.4499969482422,219.0,215.8000030517578,215.8000030517578,24208
2007-01-22,131.10671997070312,212.1999969482422,228.3000030517578,209.5,228.3000030517578,28540
2007-01-23,133.14561462402344,215.5,217.10000610351562,214.0,217.10000610351562,15556
2007-01-24,138.7989044189453,224.64999389648438,255.0,216.89999389648438,216.89999389648438,207512
2007-01-25,137.8721160888672,223.14999389648438,227.5,218.25,227.5,60673
2007-01-29,133.5471954345703,216.14999389648438,225.4499969482422,214.5,225.4499969482422,26559
2007-01-31,132.43507385253906,214.35000610351562,220.0500030517578,213.5,220.0500030517578,13172
2007-02-01,131.446533203125,212.75,216.75,212.0,215.0,11559
2007-02-02,132.00259399414062,213.64999389648438,215.9499969482422,212.14999389648438,213.0,17789
2007-02-05,131.60101318359375,213.0,215.8000030517578,211.5,213.8000030517578,78529
2007-02-06,129.9637451171875,210.35000610351562,212.9499969482422,208.85000610351562,212.10000610351562,73962
2007-02-07,128.326416015625,207.6999969482422,213.0,207.0,212.64999389648438,44817
2007-02-08,129.74746704101562,210.0,211.0,207.10000610351562,210.89999389648438,36788
2007-02-09,127.43052673339844,206.25,210.0,205.3000030517578,207.10000610351562,51526
2007-02-12,125.45343780517578,203.0500030517578,209.0,196.0,204.10000610351562,57730
2007-02-13,126.34932708740234,204.5,207.0,204.0,204.0,25370
2007-02-14,125.97859954833984,203.89999389648438,207.6999969482422,201.0,205.0,49773
2007-02-15,125.79324340820312,203.60000610351562,206.39999389648438,202.0,205.0,25021
2007-02-19,125.42253112792969,203.0,204.9499969482422,199.10000610351562,204.9499969482422,20191
2007-02-20,123.4454345703125,199.8000030517578,202.89999389648438,199.10000610351562,202.89999389648438,8706
2007-02-21,121.56101989746094,196.75,202.0,194.10000610351562,201.89999389648438,98232
2007-02-22,122.9511489868164,199.0,201.9499969482422,198.0,200.0,21811
2007-02-23,120.35620880126953,194.8000030517578,198.0,192.5,195.5,98128
2007-02-26,118.16285705566406,191.25,196.75,191.0,195.0,7620
2007-02-27,117.39057922363281,190.0,199.0,188.0500030517578,199.0,15729
2007-02-28,119.49124145507812,193.39999389648438,199.0,180.0,199.0,32267
2007-03-01,116.61827850341797,188.75,195.0500030517578,187.1999969482422,189.10000610351562,10540
2007-03-02,115.4443588256836,186.85000610351562,192.5,185.0,189.0,8532
2007-03-05,110.50159454345703,178.85000610351562,186.0,176.89999389648438,185.0,12487
2007-03-06,110.47068786621094,178.8000030517578,185.0,172.0500030517578,185.0,12358
2007-03-07,109.48213195800781,177.1999969482422,185.0,175.5,185.0,8858
2007-03-08,111.98440551757812,181.25,182.5,176.0500030517578,178.10000610351562,7370
2007-03-09,111.98440551757812,181.25,184.75,180.0,181.25,4103
2007-03-12,110.34712982177734,178.60000610351562,181.8000030517578,177.0,181.0,6430
2007-03-13,110.8722915649414,179.4499969482422,185.10000610351562,178.60000610351562,185.0,6504
2007-03-14,111.18121337890625,179.9499969482422,181.0,175.0,179.89999389648438,7721
2007-03-15,109.20410919189453,176.75,185.10000610351562,176.25,185.10000610351562,7278
2007-03-16,108.33914184570312,175.35000610351562,180.0,174.14999389648438,176.75,6828
2007-03-19,109.85287475585938,177.8000030517578,178.9499969482422,174.1999969482422,175.0,7486
2007-03-20,110.00731658935547,178.0500030517578,180.0,175.0,180.0,10487
2007-03-21,108.77162170410156,176.0500030517578,179.89999389648438,175.5,179.89999389648438,19869
2007-03-22,109.32769775390625,176.9499969482422,178.89999389648438,175.0,178.89999389648438,17464
2007-03-23,109.1732177734375,176.6999969482422,178.5,175.0,177.0,6448
2007-03-26,110.0999755859375,178.1999969482422,182.0,175.10000610351562,178.0,57052
2007-03-28,106.67093658447266,172.64999389648438,181.0,170.0500030517578,180.8000030517578,533236
2007-03-29,110.8722915649414,179.4499969482422,181.0,174.5,179.0,94394
2007-03-30,115.96952056884766,187.6999969482422,189.89999389648438,170.0,170.0,115962
2007-04-02,114.98096466064453,186.10000610351562,191.5,176.8000030517578,188.0,18451
2007-04-03,115.78414916992188,187.39999389648438,189.75,180.35000610351562,183.0,15933
2007-04-04,114.98096466064453,186.10000610351562,189.0,184.1999969482422,188.5,3330
2007-04-05,115.25898742675781,186.5500030517578,188.0,185.0,185.0,12546
2007-04-09,117.14342498779297,189.60000610351562,191.89999389648438,187.0,187.0,14395
2007-04-10,118.5335693359375,191.85000610351562,194.0,190.60000610351562,192.0,8491
2007-04-11,119.0587387084961,192.6999969482422,193.8000030517578,189.25,191.10000610351562,10635
2007-04-12,119.61480712890625,193.60000610351562,195.0,190.1999969482422,191.0,11736
2007-04-13,121.15940856933594,196.10000610351562,198.0,192.0,192.0,13491
2007-04-16,122.11707305908203,197.64999389648438,203.0,196.5,196.89999389648438,20453
2007-04-17,124.95914459228516,202.25,204.0,196.0,198.9499969482422,28363
2007-04-18,127.3378677368164,206.10000610351562,209.0,202.25,202.25,18385
2007-04-19,124.89737701416016,202.14999389648438,205.0,199.1999969482422,204.0,9924
2007-04-20,125.1754379272461,202.60000610351562,205.0,200.0,203.0,14343
2007-04-23,124.34130859375,201.25,204.89999389648438,188.6999969482422,199.0,40153
2007-04-24,125.60790252685547,203.3000030517578,204.9499969482422,200.75,201.25,8415
2007-04-25,126.75090789794922,205.14999389648438,207.0,202.5,203.89999389648438,17313
2007-04-26,128.04837036132812,207.25,210.0,202.5500030517578,203.39999389648438,57270
2007-04-27,130.39620971679688,211.0500030517578,216.6999969482422,202.60000610351562,206.0,47124
2007-04-30,132.5586700439453,214.5500030517578,215.0,205.6999969482422,205.6999969482422,19226
2007-05-03,139.01515197753906,225.0,228.5,212.0500030517578,216.25,82243
2007-05-04,138.05746459960938,223.4499969482422,251.0,223.0,251.0,23969
2007-05-07,136.5746612548828,221.0500030517578,227.89999389648438,220.0500030517578,227.0,14358
2007-05-08,136.5437774658203,221.0,225.0,218.10000610351562,220.5,17713
2007-05-09,133.67079162597656,216.35000610351562,223.0,215.1999969482422,219.25,10404
2007-05-10,133.70166015625,216.39999389648438,221.5,214.0500030517578,216.0500030517578,13084
2007-05-11,133.45452880859375,216.0,226.0,213.0,226.0,24154
2007-05-14,142.53684997558594,230.6999969482422,258.75,220.1999969482422,225.0,98806
2007-05-15,143.34005737304688,232.0,250.0,230.6999969482422,234.4499969482422,60603
2007-05-16,143.43270874023438,232.14999389648438,235.0,231.0500030517578,233.5,36513
2007-05-17,143.49452209472656,232.25,236.0,225.5,233.6999969482422,270537
2007-05-18,147.510498046875,238.75,239.89999389648438,232.0,232.0,71200
2007-05-21,167.52870178222656,271.1499938964844,280.0,228.0,228.0,703124
2007-05-22,170.95774841308594,276.70001220703125,284.5,271.8500061035156,274.1499938964844,422115
2007-05-23,158.4154815673828,256.3999938964844,277.0,255.0,277.0,182913
2007-05-24,157.42691040039062,254.8000030517578,264.3500061035156,249.0,257.5,206713
2007-05-25,153.5035858154297,248.4499969482422,255.0,245.10000610351562,255.0,108969
2007-05-28,160.05274963378906,259.04998779296875,264.29998779296875,248.5,252.89999389648438,173028
2007-05-29,157.89031982421875,255.5500030517578,262.0,253.10000610351562,261.0,46114
2007-05-30,157.2415771484375,254.5,265.0,230.0,249.5,106898
2007-05-31,153.7198486328125,248.8000030517578,260.0,246.8000030517578,255.0,111499
2007-06-01,154.0905303955078,249.39999389648438,253.1999969482422,245.89999389648438,251.9499969482422,40768
2007-06-04,152.6386260986328,247.0500030517578,252.0,246.0,251.89999389648438,21136
2007-06-05,152.2370147705078,246.39999389648438,248.0,242.0,247.60000610351562,31167
2007-06-06,148.46817016601562,240.3000030517578,248.75,240.0,248.0,22671
2007-06-07,148.77706909179688,240.8000030517578,244.75,236.5,236.5500030517578,40545
2007-06-08,146.95445251464844,237.85000610351562,242.0,236.5,236.5,31713
2007-06-11,146.15122985839844,236.5500030517578,245.0,235.3000030517578,238.5,57029
2007-06-12,142.10435485839844,230.0,241.89999389648438,226.5,240.0,43754
2007-06-13,143.27825927734375,231.89999389648438,236.5500030517578,229.0,229.10000610351562,42735
2007-06-14,146.7691192626953,237.5500030517578,238.89999389648438,231.0,231.0,38696
2007-06-15,151.89720153808594,245.85000610351562,247.5,236.0,236.0500030517578,151503
2007-06-18,149.8583221435547,242.5500030517578,248.9499969482422,242.0,248.0,36556
2007-06-19,154.3068084716797,249.75,250.9499969482422,235.0,240.0500030517578,96780
2007-06-20,155.11000061035156,251.0500030517578,253.5,246.0,253.5,42901
2007-06-21,175.65335083007812,284.29998779296875,338.8500061035156,242.1999969482422,242.1999969482422,2422603
2007-06-22,162.92575073242188,263.70001220703125,288.70001220703125,258.29998779296875,288.3999938964844,1184727
2007-06-25,169.28953552246094,274.0,281.0,260.0,264.3999938964844,1036006
2007-06-26,167.28155517578125,270.75,277.0,266.1499938964844,276.04998779296875,257803
2007-06-27,167.621337890625,271.29998779296875,275.0,265.0,265.0,256940
2007-06-28,167.86849975585938,271.70001220703125,279.70001220703125,269.1499938964844,270.1000061035156,402039
2007-06-29,164.90283203125,266.8999938964844,274.95001220703125,265.20001220703125,274.95001220703125,123504
2007-07-02,166.07675170898438,268.79998779296875,276.70001220703125,265.6000061035156,269.6000061035156,138020
2007-07-03,166.07675170898438,268.79998779296875,274.5,268.1000061035156,269.1499938964844,79255
2007-07-04,163.8833770751953,265.25,272.5,263.1000061035156,269.0,122210
2007-07-05,160.97950744628906,260.54998779296875,267.79998779296875,258.0,265.20001220703125,76613
2007-07-06,163.1728515625,264.1000061035156,269.79998779296875,258.20001220703125,262.0,210617
2007-07-09,165.42799377441406,267.75,272.79998779296875,263.0,266.0,325131
2007-07-10,174.26319885253906,282.04998779296875,286.8999938964844,268.3999938964844,270.0,1043432
2007-07-11,176.0858154296875,285.0,289.95001220703125,280.1000061035156,282.0,687793
2007-07-12,184.025146484375,297.8500061035156,304.75,288.5,288.5,1276157
2007-07-13,185.38441467285156,300.04998779296875,309.45001220703125,297.0,300.0,497389
2007-07-16,186.58920288085938,302.0,311.0,300.0,303.0,226818
2007-07-17,185.44619750976562,300.1499938964844,305.8999938964844,298.1499938964844,304.0,230928
2007-07-18,185.38441467285156,300.04998779296875,302.5,297.5,301.8999938964844,273177
2007-07-19,185.1681365966797,299.70001220703125,302.70001220703125,297.3500061035156,301.25,344115
2007-07-20,182.69677734375,295.70001220703125,310.0,293.25,301.0,422435
2007-07-23,186.74363708496094,302.25,305.45001220703125,293.0,293.25,348241
2007-07-24,186.74363708496094,302.25,305.6499938964844,297.5,297.5,145559
2007-07-25,181.9244842529297,294.45001220703125,302.8999938964844,293.5,293.5,59821
2007-07-26,175.00460815429688,283.25,301.0,281.0,299.0,443903
2007-07-27,172.9966278076172,280.0,284.0,273.0,279.8999938964844,259065
2007-07-30,174.10873413085938,281.79998779296875,285.0,278.0,283.6000061035156,63046
2007-07-31,178.06295776367188,288.20001220703125,289.8999938964844,281.5,287.45001220703125,107996
2007-08-01,169.01153564453125,273.54998779296875,288.0,271.1499938964844,288.0,73166
2007-08-02,171.57554626464844,277.70001220703125,285.0,273.25,278.0,115203
2007-08-03,172.3787841796875,279.0,282.70001220703125,278.1499938964844,279.5,34368
2007-08-06,171.60646057128906,277.75,284.0,271.0,271.0,35829
2007-08-07,171.1739501953125,277.04998779296875,289.0,276.25,286.0,106027
2007-08-08,173.18197631835938,280.29998779296875,283.95001220703125,278.5,280.04998779296875,25269
2007-08-09,170.74147033691406,276.3500061035156,289.45001220703125,275.1000061035156,281.54998779296875,241464
2007-08-10,169.56761169433594,274.45001220703125,279.8999938964844,265.25,270.0,53052
2007-08-13,168.4554443359375,272.6499938964844,283.0,271.0,283.0,56004
2007-08-14,165.9222869873047,268.54998779296875,274.45001220703125,267.0,274.45001220703125,209708
2007-08-16,161.5046844482422,261.3999938964844,264.8500061035156,258.1000061035156,263.8500061035156,258960
2007-08-17,160.45437622070312,259.70001220703125,263.0,257.0,260.0,250179
2007-08-20,162.15342712402344,262.45001220703125,274.0,261.1000061035156,269.0,57899
2007-08-21,157.7049560546875,255.25,266.5,253.9499969482422,266.5,99301
2007-08-22,157.1179962158203,254.3000030517578,259.3999938964844,251.60000610351562,255.0,140795
2007-08-23,162.5550537109375,263.1000061035156,269.8500061035156,258.1000061035156,258.1000061035156,244974
2007-08-24,158.63845825195312,245.0500030517578,259.79998779296875,243.5,258.0,182527
2007-08-27,160.80714416503906,248.39999389648438,250.89999389648438,245.3000030517578,247.60000610351562,78748
2007-08-28,161.51922607421875,249.5,250.5,246.0500030517578,248.0,48934
2007-08-29,162.71685791015625,251.35000610351562,252.89999389648438,246.0,247.5,59499
2007-08-30,165.4682159423828,255.60000610351562,257.5,251.0500030517578,252.0,148262
2007-08-31,169.41714477539062,261.70001220703125,262.6499938964844,254.10000610351562,255.6999969482422,135078
2007-09-03,169.41714477539062,261.70001220703125,264.8999938964844,260.0,263.75,34751
2007-09-04,169.48190307617188,261.79998779296875,265.5,260.0,262.79998779296875,37049
2007-09-05,168.6403045654297,260.5,264.0,259.45001220703125,262.0,28789
2007-09-06,170.42059326171875,263.25,270.5,251.0,251.0,767471
2007-09-07,175.40536499023438,270.95001220703125,273.5,263.5,264.0,472940
2007-09-10,184.3067169189453,284.70001220703125,286.1000061035156,265.20001220703125,269.0,470467
2007-09-11,181.00511169433594,279.6000061035156,290.0,278.04998779296875,288.0,277221
2007-09-12,175.5995635986328,271.25,283.45001220703125,270.5,283.45001220703125,131441
2007-09-13,179.0953826904297,276.6499938964844,278.3999938964844,268.1000061035156,274.70001220703125,173063
2007-09-14,175.7613983154297,271.5,283.70001220703125,270.04998779296875,283.70001220703125,55545
2007-09-17,174.43429565429688,269.45001220703125,275.0,268.6499938964844,273.0,23550
2007-09-18,174.30484008789062,269.25,273.04998779296875,268.1499938964844,270.0,73203
2007-09-19,178.0272216796875,275.0,278.75,269.70001220703125,273.45001220703125,454919
2007-09-20,173.26902770996094,267.6499938964844,276.79998779296875,265.5,270.0,683301
2007-09-21,176.9914093017578,273.3999938964844,282.5,267.25,269.0,284998
2007-09-24,183.33566284179688,283.20001220703125,285.0,274.45001220703125,276.95001220703125,282702
2007-09-25,182.49404907226562,281.8999938964844,292.0,277.0,285.1000061035156,466118
2007-09-26,186.73435974121094,288.45001220703125,304.0,285.1000061035156,286.0,1087400
2007-09-27,184.1448516845703,284.45001220703125,310.0,281.04998779296875,295.3999938964844,475104
2007-09-28,181.8143310546875,280.8500061035156,287.8999938964844,275.0,285.0,139141
2007-10-01,186.119384765625,287.5,288.95001220703125,278.20001220703125,278.20001220703125,187507
2007-10-03,187.80255126953125,290.1000061035156,296.0,284.8500061035156,289.0,282521
2007-10-04,190.48912048339844,294.25,297.3999938964844,285.0,287.04998779296875,173825
2007-10-05,194.2761993408203,300.1000061035156,311.5,293.0,309.0,461568
2007-10-08,184.40383911132812,284.8500061035156,303.04998779296875,275.1000061035156,302.0,243177
2007-10-09,187.2198944091797,289.20001220703125,292.0,276.0,278.6000061035156,141057
2007-10-10,187.57595825195312,289.75,296.95001220703125,289.0,291.0,83335
2007-10-11,189.8417510986328,293.25,295.0,287.0,290.0,81690
2007-10-12,185.66619873046875,286.79998779296875,293.8999938964844,284.1000061035156,293.8999938964844,50446
2007-10-15,185.2454071044922,286.1499938964844,291.0,283.25,284.75,144535
2007-10-16,177.41220092773438,274.04998779296875,291.0,270.04998779296875,290.0,241557
2007-10-17,173.2366485595703,267.6000061035156,277.75,254.0,270.20001220703125,74625
2007-10-18,175.9232635498047,271.75,281.5,262.25,267.3500061035156,161590
2007-10-19,170.32350158691406,263.1000061035156,273.0,261.0,265.1000061035156,36673
2007-10-22,175.47006225585938,271.04998779296875,272.0,258.0,261.1000061035156,76591
2007-10-23,179.0953826904297,276.6499938964844,278.0,268.25,273.1000061035156,72926
2007-10-24,179.83987426757812,277.79998779296875,280.95001220703125,275.0,278.6000061035156,67094
2007-10-25,188.51463317871094,291.20001220703125,297.0,277.04998779296875,280.0,552753
2007-10-26,193.56411743164062,299.0,308.8999938964844,294.5,300.0,648202
2007-10-29,205.24920654296875,317.04998779296875,319.0,302.5,305.0,512251
2007-10-30,223.08432006835938,344.6000061035156,348.0,318.5,320.0,1156774
2007-10-31,215.1539306640625,332.3500061035156,353.5,328.0,350.0,693790
2007-11-01,205.54052734375,317.5,346.3500061035156,309.5,340.0,418960
2007-11-02,210.5252685546875,325.20001220703125,333.0,305.8500061035156,319.45001220703125,222798
2007-11-05,210.42819213867188,325.04998779296875,335.0,320.1000061035156,330.0,238178
2007-11-06,205.6699981689453,317.70001220703125,332.79998779296875,312.0,325.0,86306
2007-11-07,219.91213989257812,339.70001220703125,342.75,311.04998779296875,323.0,659874
2007-11-08,222.8900604248047,344.29998779296875,348.0,320.04998779296875,342.0,615314
2007-11-12,231.79139709472656,358.04998779296875,362.0,331.1000061035156,340.5,344871
2007-11-13,230.5937957763672,356.20001220703125,372.5,351.1000061035156,363.0,271198
2007-11-14,232.08274841308594,358.5,371.5,355.0,361.3999938964844,256152
2007-11-15,260.6318359375,402.6000061035156,422.8999938964844,362.20001220703125,368.0,1488585
2007-11-16,282.93377685546875,437.04998779296875,478.0,380.20001220703125,404.0,2947309
2007-11-19,294.9748840332031,455.6499938964844,474.0,443.6000061035156,454.95001220703125,1458849
2007-11-20,270.05108642578125,417.1499938964844,455.0,411.0,455.0,800410
2007-11-21,251.34207153320312,388.25,431.8999938964844,382.0,400.54998779296875,363606
2007-11-22,241.2430419921875,372.6499938964844,393.8999938964844,344.0,384.0,540218
2007-11-23,235.93463134765625,364.45001220703125,381.0,348.0,380.0,671898
2007-11-26,237.0998992919922,366.25,380.0,363.25,370.0,390448
2007-11-27,264.32183837890625,408.29998779296875,412.70001220703125,360.0,375.0,1825873
2007-11-28,250.46807861328125,386.8999938964844,419.0,383.0,410.0,718160
2007-11-29,247.0694122314453,381.6499938964844,405.70001220703125,377.3500061035156,395.95001220703125,1045381
2007-11-30,264.32183837890625,408.29998779296875,415.04998779296875,384.1000061035156,388.20001220703125,812258
2007-12-03,275.2300720214844,425.1499938964844,430.0,409.0,412.5,524573
2007-12-04,293.8743591308594,453.95001220703125,460.0,426.0,426.1000061035156,1403987
2007-12-05,288.0480041503906,444.95001220703125,459.95001220703125,405.0,405.0,594827
2007-12-06,283.937255859375,438.6000061035156,461.95001220703125,430.0,445.0,546390
2007-12-07,273.96771240234375,423.20001220703125,449.79998779296875,417.0,440.1000061035156,412476
2007-12-10,277.3016357421875,428.3500061035156,434.79998779296875,413.04998779296875,423.20001220703125,355971
2007-12-11,274.42083740234375,423.8999938964844,433.0,415.1000061035156,433.0,747871
2007-12-12,275.8127136230469,426.04998779296875,435.0,405.20001220703125,405.20001220703125,317389
2007-12-13,278.3374328613281,429.95001220703125,443.0,427.0,427.1000061035156,421617
2007-12-14,272.73760986328125,421.29998779296875,438.0,410.1000061035156,410.1000061035156,132863
2007-12-17,252.2483673095703,389.6499938964844,430.0,376.0,421.0,750391
2007-12-18,258.4307861328125,399.20001220703125,405.0,372.0,400.0,731123
2007-12-19,256.13262939453125,395.6499938964844,411.0,387.29998779296875,408.5,355059
2007-12-20,252.05421447753906,389.3500061035156,403.0,387.3999938964844,395.75,255686
2007-12-24,260.6318359375,402.6000061035156,404.3999938964844,392.5,401.04998779296875,274656
2007-12-26,267.00848388671875,412.45001220703125,419.8999938964844,391.0,404.0,537553
2007-12-27,263.6744689941406,407.29998779296875,420.0,401.25,417.0,1969877
2007-12-28,274.45318603515625,423.95001220703125,425.79998779296875,403.0,406.8999938964844,751561
2007-12-31,279.6321716308594,431.95001220703125,438.70001220703125,419.1499938964844,419.1499938964844,379447
2008-01-01,276.9131774902344,427.75,435.0,421.0,435.0,184141
2008-01-02,273.0613708496094,421.79998779296875,431.0,417.1000061035156,428.0,129452
2008-01-03,274.3884582519531,423.8500061035156,429.0,417.0,423.45001220703125,302289
2008-01-04,277.1398010253906,428.1000061035156,444.0,425.1000061035156,429.8999938964844,521937
2008-01-07,270.5690002441406,417.95001220703125,444.0,416.54998779296875,438.8999938964844,333327
2008-01-08,262.3150329589844,405.20001220703125,424.70001220703125,400.6000061035156,415.04998779296875,284622
2008-01-09,260.3404846191406,402.1499938964844,415.0,396.1000061035156,404.0,125997
2008-01-10,250.6623077392578,387.20001220703125,411.0,384.0,410.0,272373
2008-01-11,251.37442016601562,388.29998779296875,394.0,377.54998779296875,387.0,88378
2008-01-14,250.8565216064453,387.5,403.0,384.0,400.0,353022
2008-01-15,246.61619567871094,380.95001220703125,398.0,377.1000061035156,398.0,113098
2008-01-16,244.4799041748047,377.6499938964844,384.8500061035156,372.0,376.0,136640
2008-01-17,245.58045959472656,379.3500061035156,400.95001220703125,376.79998779296875,380.0,520110
2008-01-18,234.31617736816406,361.95001220703125,379.95001220703125,354.0,379.79998779296875,280432
2008-01-21,189.03253173828125,292.0,360.0,260.0,360.0,280070
2008-01-22,179.83987426757812,277.79998779296875,277.79998779296875,267.70001220703125,267.70001220703125,908046
2008-01-23,188.48228454589844,291.1499938964844,325.0,260.0,298.0,586839
2008-01-24,192.4959716796875,297.3500061035156,328.79998779296875,271.25,309.79998779296875,698074
2008-01-25,214.11819458007812,330.75,337.8999938964844,300.29998779296875,300.29998779296875,339712
2008-01-28,207.15896606445312,320.0,325.0,306.95001220703125,324.0,202359
2008-01-29,201.36495971679688,311.04998779296875,340.0,308.0,330.0,405473
2008-01-30,191.36306762695312,295.6000061035156,317.75,295.3999938964844,310.0,287834
2008-01-31,190.55384826660156,294.3500061035156,323.0,284.04998779296875,305.0,1303266
2008-02-01,199.71414184570312,308.5,311.79998779296875,296.0,299.45001220703125,210642
2008-02-04,201.65626525878906,311.5,335.0,307.0,319.8999938964844,158308
2008-02-05,210.07212829589844,324.5,327.95001220703125,307.1000061035156,315.95001220703125,242467
2008-02-06,208.35659790039062,321.8500061035156,333.29998779296875,303.0,315.0,387946
2008-02-07,194.95594787597656,301.1499938964844,323.8999938964844,297.0,319.0,376472
2008-02-08,196.67153930664062,303.79998779296875,312.0,283.45001220703125,303.0,764906
2008-02-11,181.231689453125,279.95001220703125,303.0,276.0,284.1000061035156,446191
2008-02-12,175.5348358154297,271.1499938964844,294.70001220703125,268.0,284.95001220703125,262428
2008-02-13,180.778564453125,279.25,282.0,269.1000061035156,280.0,243870
2008-02-14,191.0717315673828,295.1499938964844,299.8999938964844,280.54998779296875,289.95001220703125,497103
