Date,Adj Close,Close,High,Low,Open,Volume
2006-02-20,43.82980728149414,59.95000076293945,62.525001525878906,59.01250076293945,62.5,371556
2006-02-21,43.784114837646484,59.88750076293945,60.5,59.75,59.95000076293945,155444
2006-02-22,43.74755859375,59.837501525878906,60.375,59.525001525878906,60.375,54240
2006-02-23,43.51907730102539,59.525001525878906,59.98749923706055,59.32500076293945,59.837501525878906,59840
2006-02-24,42.9981689453125,58.8125,59.75,58.75,59.587501525878906,74316
2006-02-27,41.90151596069336,57.3125,59.75,56.75,59.75,116876
2006-02-28,41.764434814453125,57.125,58.0,56.5,57.0,49224
2006-03-01,39.56197738647461,54.11249923706055,57.5,53.63750076293945,57.5,101620
2006-03-02,40.6220817565918,55.5625,57.5,54.625,55.0,167492
2006-03-03,39.16899490356445,53.57500076293945,56.45000076293945,53.25,55.25,130408
2006-03-06,38.98623275756836,53.32500076293945,61.79999923706055,53.0,60.0,174576
2006-03-07,37.99009323120117,51.962501525878906,55.0,51.25,55.0,179396
2006-03-08,36.747215270996094,50.26250076293945,53.474998474121094,50.0,52.75,206100
2006-03-09,35.88817596435547,49.087501525878906,51.474998474121094,48.75,51.474998474121094,177340
2006-03-10,36.97568893432617,50.57500076293945,57.5,49.92499923706055,50.25,563200
2006-03-13,37.231571197509766,50.92499923706055,52.525001525878906,50.650001525878906,51.42499923706055,201108
2006-03-14,36.65583038330078,50.13750076293945,51.75,50.0,51.75,140832
2006-03-16,36.11662673950195,49.400001525878906,50.9375,49.25,50.75,132472
2006-03-17,35.86075210571289,49.04999923706055,50.0,48.875,50.0,96520
2006-03-20,35.394657135009766,48.412498474121094,50.0,48.1875,50.0,123960
2006-03-21,35.19362258911133,48.13750076293945,49.25,48.0,48.75,124520
2006-03-22,35.44951629638672,48.48749923706055,48.75,47.900001525878906,48.5,127712
2006-03-23,35.321556091308594,48.3125,49.724998474121094,48.0625,49.724998474121094,94368
2006-03-24,36.418216705322266,49.8125,51.17499923706055,48.01250076293945,48.5,217616
2006-03-27,37.35950469970703,51.099998474121094,52.25,50.5,51.95000076293945,183508
2006-03-28,37.41435623168945,51.17499923706055,52.5,50.900001525878906,51.67499923706055,161648
2006-03-29,37.46918869018555,51.25,51.75,51.0,51.5,106164
2006-03-30,39.35177993774414,53.82500076293945,57.5,51.375,52.5,322940
2006-03-31,39.689910888671875,54.287498474121094,56.099998474121094,53.75,54.67499923706055,277144
2006-04-03,42.915924072265625,58.70000076293945,59.0,55.0625,55.462501525878906,594608
2006-04-04,42.4498291015625,58.0625,60.0,57.5,58.5,236664
2006-04-05,43.08041000366211,58.92499923706055,59.75,58.25,58.25,238196
2006-04-07,42.724002838134766,58.4375,63.75,56.25,63.75,397064
2006-04-10,42.98904037475586,58.79999923706055,59.75,58.25,58.5,216400
2006-04-12,42.440696716308594,58.04999923706055,59.5,57.537498474121094,59.0,227180
2006-04-13,40.65864181518555,55.61249923706055,57.51250076293945,54.537498474121094,57.51250076293945,126872
2006-04-17,39.27867126464844,53.724998474121094,56.125,53.0,55.25,484424
2006-04-18,38.776039123535156,53.037498474121094,55.25,52.375,54.724998474121094,403528
2006-04-19,39.29694747924805,53.75,54.48749923706055,53.25,53.51250076293945,135060
2006-04-20,39.50713348388672,54.037498474121094,54.88750076293945,52.875,54.5,104192
2006-04-21,41.508548736572266,56.775001525878906,57.75,53.26250076293945,53.26250076293945,210772
2006-04-24,42.06601333618164,57.537498474121094,58.724998474121094,55.75,56.75,182108
2006-04-25,42.13911437988281,57.63750076293945,58.0,56.287498474121094,57.75,167340
2006-04-26,42.038597106933594,57.5,57.962501525878906,56.875,57.5,91568
2006-04-27,43.32716751098633,59.26250076293945,62.5,58.25,58.974998474121094,236328
2006-04-28,42.422428131103516,58.025001525878906,59.0,50.025001525878906,53.75,151880
2006-05-02,46.30643081665039,63.337501525878906,64.125,58.76250076293945,60.0,521700
2006-05-03,45.78551483154297,62.625,65.0,61.25,65.0,269120
2006-05-04,46.726806640625,63.912498474121094,64.5999984741211,62.5,63.0,579048
2006-05-05,46.863895416259766,64.0999984741211,64.5,63.25,63.26250076293945,108768
2006-05-08,50.01679992675781,68.4124984741211,70.25,63.75,63.75,459728
2006-05-09,48.76476287841797,66.69999694824219,69.7125015258789,65.2750015258789,69.1624984741211,126012
2006-05-10,51.040340423583984,69.8125,70.125,66.76249694824219,67.3375015258789,217412
2006-05-11,51.29621124267578,70.1624984741211,70.625,69.5,70.0,128004
2006-05-12,51.625221252441406,70.61250305175781,71.0,69.25,70.25,143528
2006-05-15,47.34825134277344,64.76249694824219,74.5,62.5,74.5,327164
2006-05-16,48.12505340576172,65.82499694824219,68.75,62.0,65.26249694824219,228796
2006-05-17,48.92012023925781,66.9124984741211,68.75,66.5,67.25,67144
2006-05-18,45.76723098754883,62.599998474121094,68.75,62.275001525878906,67.5,145972
2006-05-19,45.70326232910156,62.51250076293945,67.4749984741211,58.75,67.4749984741211,185896
2006-05-22,39.571102142333984,54.125,61.25,50.01250076293945,61.0,168780
2006-05-23,43.053009033203125,58.88750076293945,60.0,52.5,55.0,73460
2006-05-24,41.691314697265625,57.025001525878906,59.75,55.51250076293945,58.25,183060
2006-05-25,39.82699966430664,54.474998474121094,57.25,51.25,55.86249923706055,110780
2006-05-26,39.91838073730469,54.599998474121094,56.23749923706055,54.25,54.5,122104
2006-05-29,40.12858200073242,54.88750076293945,57.75,54.25,57.75,88660
2006-05-30,39.97322082519531,54.67499923706055,56.0,54.25,55.25,53048
2006-05-31,38.118038177490234,52.13750076293945,54.4375,51.29999923706055,52.5,73024
2006-06-01,37.1036262512207,50.75,54.974998474121094,50.0,51.5,76748
2006-06-02,38.29167938232422,52.375,53.67499923706055,50.662498474121094,51.5,105568
2006-06-05,37.85301208496094,51.775001525878906,55.0,50.5,55.0,190696
2006-06-06,38.300804138183594,52.38750076293945,52.875,51.25,51.25,73808
2006-06-07,37.030521392822266,50.650001525878906,53.724998474121094,50.0,51.25,263400
2006-06-08,37.21330261230469,50.900001525878906,52.5,46.25,50.0,261660
2006-06-09,37.24071502685547,50.9375,51.73749923706055,50.0,50.0,191596
2006-06-12,37.185882568359375,50.86249923706055,52.712501525878906,50.0,51.3125,368684
2006-06-13,33.03684997558594,45.1875,49.625,44.75,47.5,88036
2006-06-14,30.73387336730957,42.037498474121094,49.0,41.25,46.349998474121094,81800
2006-06-15,32.83968734741211,44.25,44.98749923706055,42.5,43.75,40388
2006-06-16,33.43340301513672,45.04999923706055,49.75,43.75,49.75,950832
2006-06-19,34.240478515625,46.13750076293945,46.375,45.0,46.04999923706055,42152
2006-06-20,32.746925354003906,44.125,45.724998474121094,43.75,45.0,64688
2006-06-21,33.44267272949219,45.0625,46.5,43.48749923706055,43.48749923706055,39608
2006-06-22,35.27946853637695,47.537498474121094,48.0,45.875,45.875,152316
2006-06-23,35.85462951660156,48.3125,48.70000076293945,45.88750076293945,46.25,50972
2006-06-26,35.205257415771484,47.4375,49.25,47.037498474121094,49.25,60804
2006-06-27,34.639373779296875,46.67499923706055,48.375,45.5,45.5625,16616
2006-06-28,34.54661178588867,46.54999923706055,47.0,45.775001525878906,46.5,11208
2006-06-29,35.35368347167969,47.63750076293945,47.875,47.38750076293945,47.38750076293945,22500
2006-06-30,36.30918502807617,48.92499923706055,49.20000076293945,47.5,47.5,29512
2006-07-03,37.27397155761719,50.224998474121094,50.5,48.8125,50.0,30324
2006-07-04,36.92146301269531,49.75,51.25,49.5,51.23749923706055,24892
2006-07-05,35.724761962890625,48.13750076293945,51.0,47.5,51.0,34656
2006-07-06,36.27208709716797,48.875,49.125,48.0,48.125,92516
2006-07-07,36.893638610839844,49.712501525878906,50.45000076293945,49.25,50.45000076293945,66120
2006-07-10,35.52994155883789,47.875,49.5625,47.5,47.5,25112
2006-07-11,35.45573806762695,47.775001525878906,49.5,47.54999923706055,49.5,21144
2006-07-12,35.22382354736328,47.462501525878906,48.73749923706055,46.75,47.5,39056
2006-07-13,34.21263885498047,46.099998474121094,47.51250076293945,45.8125,47.51250076293945,71676
2006-07-14,33.63748550415039,45.32500076293945,46.974998474121094,44.0,44.025001525878906,67664
2006-07-17,33.10871887207031,44.61249923706055,46.224998474121094,44.25,45.32500076293945,37140
2006-07-18,31.50383949279785,42.45000076293945,45.0,41.8125,45.0,65324
2006-07-19,29.435121536254883,39.662498474121094,44.974998474121094,39.04999923706055,43.5,92592
2006-07-20,30.808076858520508,41.51250076293945,42.0,40.525001525878906,41.25,32544
2006-07-21,30.362796783447266,40.912498474121094,41.75,40.25,41.75,27100
2006-07-24,29.991731643676758,40.412498474121094,41.0,39.75,40.974998474121094,23796
2006-07-25,30.418466567993164,40.98749923706055,41.48749923706055,40.79999923706055,41.20000076293945,8944
2006-07-26,30.86374855041504,41.587501525878906,41.75,40.875,41.125,20556
2006-07-27,31.568777084350586,42.537498474121094,43.375,41.26250076293945,41.625,32472
2006-07-28,32.78402328491211,44.17499923706055,44.5,41.275001525878906,41.275001525878906,52420
2006-07-31,33.34064483642578,44.92499923706055,46.0,44.25,44.474998474121094,29160
2006-08-01,32.681983947753906,44.037498474121094,44.95000076293945,43.0,43.0,16204
2006-08-02,32.5428352355957,43.849998474121094,44.95000076293945,43.375,44.25,16328
2006-08-03,31.89346694946289,42.974998474121094,45.5,42.5,45.5,36168
2006-08-04,32.5892219543457,43.912498474121094,49.75,43.1875,44.724998474121094,19984
2006-08-07,32.84897232055664,44.26250076293945,44.54999923706055,43.75,43.75,19892
2006-08-08,33.164371490478516,44.6875,44.92499923706055,44.4375,44.75,20396
2006-08-09,33.48904800415039,45.125,45.474998474121094,44.5,44.75,18612
2006-08-10,33.656036376953125,45.349998474121094,46.23749923706055,44.9375,45.98749923706055,31908
2006-08-11,33.81374740600586,45.5625,46.0,44.5,45.75,25808
2006-08-14,33.897247314453125,45.67499923706055,46.5,45.587501525878906,46.0,54120
2006-08-16,34.732147216796875,46.79999923706055,47.25,46.0,47.25,46700
2006-08-17,35.715484619140625,48.125,49.0,46.75,47.5,127008
2006-08-18,36.541114807128906,49.23749923706055,51.25,48.98749923706055,49.75,113936
2006-08-21,36.29991149902344,48.912498474121094,49.962501525878906,48.75,49.5,46156
2006-08-22,36.531837463378906,49.224998474121094,49.86249923706055,49.0,49.0,51500
2006-08-23,36.3184700012207,48.9375,49.875,48.25,49.0,556448
2006-08-24,35.13105010986328,47.337501525878906,48.5,47.0625,48.38750076293945,56324
2006-08-25,35.36296844482422,47.650001525878906,48.5,46.912498474121094,47.75,638508
2006-08-28,35.42790603637695,47.73749923706055,48.75,47.287498474121094,47.5,64108
2006-08-29,35.26092529296875,47.51250076293945,48.73749923706055,47.0,48.73749923706055,30380
2006-08-30,35.18669891357422,47.412498474121094,47.95000076293945,47.07500076293945,47.75,29632
2006-08-31,35.26092529296875,47.51250076293945,47.75,47.0,47.75,32248
2006-09-01,34.620819091796875,46.650001525878906,47.5,46.275001525878906,46.875,42476
2006-09-04,34.60227584838867,46.625,47.57500076293945,46.25,47.25,93620
2006-09-05,36.81942367553711,49.61249923706055,50.8125,47.0,47.599998474121094,312576
2006-09-06,37.45951461791992,50.474998474121094,51.974998474121094,49.75,50.25,419800
2006-09-07,36.559661865234375,49.26250076293945,51.400001525878906,48.875,50.76250076293945,170000
2006-09-08,36.040164947509766,48.5625,50.25,48.25,48.5,179740
2006-09-11,34.704315185546875,46.76250076293945,48.75,46.287498474121094,48.599998474121094,114612
2006-09-12,34.14771270751953,46.01250076293945,47.48749923706055,45.625,46.25,197276
2006-09-13,34.67648696899414,46.724998474121094,47.92499923706055,46.5,47.92499923706055,87920
2006-09-14,34.60227584838867,46.625,48.0,46.375,48.0,92892
2006-09-15,34.35178756713867,46.287498474121094,47.20000076293945,46.125,47.20000076293945,57360
2006-09-18,34.426021575927734,46.38750076293945,47.45000076293945,46.25,47.45000076293945,54956
2006-09-19,34.426021575927734,46.38750076293945,47.25,46.25,46.375,64016
2006-09-20,34.28687286376953,46.20000076293945,46.599998474121094,45.025001525878906,45.025001525878906,34140
2006-09-21,34.342529296875,46.275001525878906,48.0,45.775001525878906,48.0,30844
2006-09-22,33.70242691040039,45.412498474121094,46.474998474121094,45.25,46.25,51224
2006-09-25,33.20148468017578,44.73749923706055,45.98749923706055,44.5,45.25,86580
2006-09-26,32.858245849609375,44.275001525878906,46.25,44.224998474121094,46.25,52756
2006-09-27,33.50761032104492,45.150001525878906,45.375,44.67499923706055,44.76250076293945,85328
2006-09-28,33.897247314453125,45.67499923706055,46.0,45.25,45.25,37292
2006-09-29,33.55399703979492,45.212501525878906,46.17499923706055,45.04999923706055,46.17499923706055,39168
2006-10-03,33.41484451293945,45.025001525878906,46.13750076293945,44.787498474121094,45.025001525878906,38196
2006-10-04,33.656036376953125,45.349998474121094,45.974998474121094,45.025001525878906,45.75,89080
2006-10-05,33.860137939453125,45.625,45.787498474121094,45.13750076293945,45.25,27976
2006-10-06,33.850860595703125,45.61249923706055,45.95000076293945,45.0,45.75,46408
2006-10-09,34.537330627441406,46.537498474121094,47.0,46.125,46.224998474121094,60628
2006-10-10,34.56515884399414,46.57500076293945,47.4375,46.5,47.4375,34756
2006-10-11,34.0456657409668,45.875,46.73749923706055,45.775001525878906,46.212501525878906,24500
2006-10-12,35.26092529296875,47.51250076293945,52.25,46.26250076293945,52.25,177848
2006-10-13,35.91958236694336,48.400001525878906,49.75,47.650001525878906,49.0,272068
2006-10-16,36.021610260009766,48.537498474121094,49.912498474121094,48.375,48.95000076293945,451924
2006-10-17,35.993778228759766,48.5,49.0,48.025001525878906,49.0,101352
2006-10-18,36.33702850341797,48.962501525878906,49.25,48.0,48.0,105056
2006-10-19,36.058719635009766,48.587501525878906,49.5,48.125,49.0,83584
2006-10-20,36.37413024902344,49.01250076293945,49.48749923706055,45.5,45.5,125768
2006-10-23,36.81013488769531,49.599998474121094,49.75,47.75,47.75,84780
2006-10-26,36.773033142089844,49.54999923706055,50.0,48.25,48.25,84636
2006-10-27,36.791587829589844,49.57500076293945,50.0,48.5,48.5,56256
2006-10-30,37.30179977416992,50.26250076293945,50.75,49.375,49.375,117000
2006-10-31,36.2813606262207,48.88750076293945,51.5,48.75,50.45000076293945,73232
2006-11-01,36.0680046081543,48.599998474121094,49.5,48.25,49.5,44016
2006-11-02,35.18669891357422,47.412498474121094,48.974998474121094,47.125,48.974998474121094,55076
2006-11-03,35.40007019042969,47.70000076293945,48.5,47.0,48.17499923706055,63632
2006-11-06,35.03827667236328,47.212501525878906,48.73749923706055,47.0,48.5,68132
2006-11-07,34.323970794677734,46.25,47.8125,46.0,47.0,90624
2006-11-08,34.203372955322266,46.087501525878906,47.25,44.974998474121094,46.5,122572
2006-11-09,33.897247314453125,45.67499923706055,46.5,45.38750076293945,46.474998474121094,46856
2006-11-10,35.205257415771484,47.4375,47.724998474121094,45.67499923706055,46.0,75148
2006-11-13,37.05133819580078,49.92499923706055,50.25,47.537498474121094,47.537498474121094,341756
2006-11-14,37.969730377197266,51.162498474121094,52.349998474121094,50.0,50.974998474121094,598140
2006-11-15,38.656211853027344,52.087501525878906,52.5,51.287498474121094,52.0,333056
2006-11-16,37.96045684814453,51.150001525878906,52.875,50.099998474121094,52.875,160544
2006-11-17,36.1700439453125,48.73749923706055,51.6875,48.0,51.5,92100
2006-11-20,34.83419418334961,46.9375,48.724998474121094,46.25,47.75,155296
2006-11-21,35.54851531982422,47.900001525878906,48.25,46.875,46.875,35816
2006-11-22,35.04754638671875,47.224998474121094,49.75,40.25,49.25,95712
2006-11-23,34.65793991088867,46.70000076293945,48.20000076293945,45.51250076293945,48.20000076293945,86796
2006-11-24,35.02901077270508,47.20000076293945,48.462501525878906,46.349998474121094,46.8125,109436
2006-11-27,34.824913024902344,46.92499923706055,48.125,46.5,46.625,51436
2006-11-28,35.270198822021484,47.525001525878906,48.0,46.25,47.875,94136
2006-11-29,36.151485443115234,48.712501525878906,51.5,47.01250076293945,47.01250076293945,339256
2006-11-30,36.021610260009766,48.537498474121094,50.5,48.0,48.0,126636
2006-12-01,35.845359802246094,48.29999923706055,49.0,48.0,48.0,56600
2006-12-04,38.96234893798828,52.5,56.224998474121094,48.0,49.724998474121094,908032
2006-12-05,38.943790435791016,52.474998474121094,54.73749923706055,51.5,52.625,1225400
2006-12-06,39.546783447265625,53.287498474121094,54.70000076293945,51.51250076293945,53.0,483624
2006-12-07,39.83435821533203,53.67499923706055,54.224998474121094,52.01250076293945,52.01250076293945,419208
2006-12-08,38.2573127746582,51.54999923706055,53.70000076293945,50.900001525878906,53.25,130488
2006-12-11,36.541114807128906,49.23749923706055,53.5,48.25,50.13750076293945,158516
2006-12-12,35.42790603637695,47.73749923706055,50.125,46.525001525878906,49.212501525878906,142656
2006-12-13,36.633872985839844,49.36249923706055,50.0,46.25,48.25,111676
2006-12-14,35.44646453857422,47.76250076293945,51.25,46.76250076293945,49.75,144604
2006-12-15,36.44834518432617,49.11249923706055,49.5,47.5,48.25,259692
2006-12-18,36.16075897216797,48.724998474121094,49.0,47.5,49.0,119700
2006-12-19,35.752586364746094,48.17499923706055,49.5,47.57500076293945,48.974998474121094,102076
2006-12-20,35.8360710144043,48.287498474121094,49.25,47.82500076293945,48.75,51600
2006-12-21,36.68952941894531,49.4375,50.125,47.775001525878906,48.125,80864
2006-12-22,36.10511016845703,48.650001525878906,49.5,48.51250076293945,48.8125,22924
2006-12-26,37.50590133666992,50.537498474121094,51.224998474121094,49.25,49.25,99816
2006-12-27,38.93450927734375,52.462501525878906,52.76250076293945,50.75,50.75,172384
2006-12-28,37.83985900878906,50.98749923706055,53.0,50.5,53.0,89360
2006-12-29,39.082942962646484,52.662498474121094,53.0,51.75,52.0,120284
2007-01-02,38.92524337768555,52.45000076293945,53.25,52.25,52.5,48004
2007-01-03,39.46329116821289,53.17499923706055,53.724998474121094,52.287498474121094,53.349998474121094,85956
2007-01-04,38.78607940673828,52.26250076293945,54.25,52.0,54.25,65328
2007-01-05,38.999446868896484,52.54999923706055,52.912498474121094,51.75,51.75,74576
2007-01-08,38.10888671875,51.349998474121094,52.25,50.875,51.787498474121094,31380
2007-01-09,38.42428970336914,51.775001525878906,52.0,51.04999923706055,51.5,29544
2007-01-10,38.32225036621094,51.63750076293945,52.17499923706055,51.0,51.287498474121094,52748
2007-01-11,38.35008239746094,51.67499923706055,51.875,51.26250076293945,51.275001525878906,17744
2007-01-12,38.75825119018555,52.224998474121094,52.73749923706055,51.75,52.25,78632
2007-01-15,39.04582977294922,52.61249923706055,53.0,51.76250076293945,51.912498474121094,36076
2007-01-16,39.02727508544922,52.587501525878906,53.0,52.25,52.98749923706055,23168
2007-01-17,40.223976135253906,54.20000076293945,55.712501525878906,52.0,52.01250076293945,205312
2007-01-18,40.23326110839844,54.212501525878906,55.5,53.25,54.974998474121094,105052
2007-01-19,38.554168701171875,51.95000076293945,54.375,51.0625,54.375,65760
2007-01-22,39.528221130371094,53.26250076293945,54.0,51.5,53.73749923706055,51440
2007-01-23,39.611717224121094,53.375,53.875,52.73749923706055,52.775001525878906,63216
2007-01-24,39.64882278442383,53.42499923706055,55.375,52.75,53.92499923706055,178124
2007-01-25,40.205440521240234,54.17499923706055,55.25,54.0,55.0,57696
2007-01-29,39.342689514160156,53.01250076293945,55.275001525878906,52.75,55.25,21436
2007-01-31,38.37791442871094,51.712501525878906,52.75,51.5,52.75,34584
2007-02-01,38.95307159423828,52.48749923706055,53.4375,51.912498474121094,51.912498474121094,22512
2007-02-02,40.27965545654297,54.275001525878906,55.5,52.76250076293945,52.76250076293945,153760
2007-02-05,42.07005310058594,56.6875,57.724998474121094,54.0,55.0,220900
2007-02-06,43.5079460144043,58.625,61.0,57.0,57.474998474121094,339404
2007-02-07,44.50985336303711,59.974998474121094,60.5,58.75,58.75,170488
2007-02-08,45.51173782348633,61.32500076293945,62.349998474121094,57.5,60.75,149368
2007-02-09,44.556217193603516,60.037498474121094,61.25,59.875,61.25,69016
2007-02-12,40.91045379638672,55.125,59.0,53.5,59.0,69808
2007-02-13,40.956844329833984,55.1875,61.212501525878906,52.5,52.5,59868
2007-02-14,40.400230407714844,54.4375,56.25,53.787498474121094,56.25,41132
2007-02-15,41.61549377441406,56.07500076293945,57.23749923706055,54.76250076293945,57.224998474121094,26508
2007-02-19,40.344581604003906,54.36249923706055,57.5,54.25,57.474998474121094,59840
2007-02-20,40.04772186279297,53.962501525878906,55.412498474121094,53.79999923706055,55.0,13208
2007-02-21,39.67666244506836,53.462501525878906,54.962501525878906,53.11249923706055,54.962501525878906,27884
2007-02-22,40.465187072753906,54.525001525878906,54.974998474121094,53.38750076293945,54.95000076293945,32936
2007-02-23,38.813907623291016,52.29999923706055,54.73749923706055,51.76250076293945,54.73749923706055,37440
2007-02-26,38.08104705810547,51.3125,53.0,50.75,53.0,91620
2007-02-27,38.238746643066406,51.525001525878906,52.75,51.25,52.462501525878906,45520
2007-02-28,37.598663330078125,50.662498474121094,51.875,48.75,50.0,37864
2007-03-01,38.59127426147461,52.0,52.462501525878906,50.787498474121094,50.787498474121094,34264
2007-03-02,39.64882278442383,53.42499923706055,53.75,52.13750076293945,52.375,62892
2007-03-05,37.37601089477539,50.36249923706055,51.98749923706055,48.25,51.70000076293945,75992
2007-03-06,36.61532211303711,49.337501525878906,52.48749923706055,48.76250076293945,49.75,45388
2007-03-07,35.05683517456055,47.23749923706055,50.0,46.25,49.125,1648028
2007-03-08,36.49473571777344,49.17499923706055,49.48749923706055,47.5,47.5,39556
2007-03-09,36.726646423339844,49.48749923706055,51.0,47.75,47.75,19892
2007-03-12,36.71737289428711,49.474998474121094,51.0,49.25,49.32500076293945,7368
2007-03-13,37.042057037353516,49.912498474121094,50.98749923706055,48.82500076293945,48.82500076293945,15520
2007-03-14,34.574440002441406,46.587501525878906,49.625,45.76250076293945,47.5,108944
2007-03-15,35.576332092285156,47.9375,55.0,47.5,48.75,52264
2007-03-16,35.06611633300781,47.25,48.75,46.5,48.625,25328
2007-03-19,35.817527770996094,48.26250076293945,48.900001525878906,46.275001525878906,46.275001525878906,49088
2007-03-20,36.559661865234375,49.26250076293945,49.75,48.75,49.42499923706055,42792
2007-03-21,36.99568176269531,49.849998474121094,50.0,49.5,49.75,48336
2007-03-22,37.719261169433594,50.82500076293945,52.5,50.025001525878906,51.375,43300
2007-03-23,37.013092041015625,49.13750076293945,51.25,48.5,51.25,88540
2007-03-26,37.11665725708008,49.275001525878906,50.474998474121094,49.0,49.98749923706055,26164
2007-03-28,36.928340911865234,49.025001525878906,49.474998474121094,48.375,49.0,45916
2007-03-29,36.74002456665039,48.775001525878906,49.25,48.587501525878906,49.25,19032
2007-03-30,36.87184524536133,48.95000076293945,49.349998474121094,48.525001525878906,48.525001525878906,12832
2007-04-02,36.58938217163086,48.57500076293945,50.25,48.25,49.5,25952
2007-04-03,37.18256378173828,49.36249923706055,49.95000076293945,47.5,48.599998474121094,27640
2007-04-04,37.126068115234375,49.287498474121094,50.1875,49.0,49.73749923706055,18772
2007-04-05,37.79458999633789,50.17499923706055,50.5,49.25,49.26250076293945,16220
2007-04-09,37.719261169433594,50.07500076293945,50.75,50.0,50.0,35340
2007-04-10,37.73808670043945,50.099998474121094,51.25,50.0,51.23749923706055,20400
2007-04-11,37.67219161987305,50.01250076293945,50.125,49.76250076293945,50.0,34748
2007-04-12,37.719261169433594,50.07500076293945,52.25,49.54999923706055,52.25,13784
2007-04-13,38.13355255126953,50.625,50.875,49.787498474121094,50.125,55972
2007-04-16,37.92641067504883,50.349998474121094,50.75,49.875,49.900001525878906,76328
2007-04-17,37.64393997192383,49.974998474121094,50.625,49.625,49.900001525878906,10252
2007-04-18,37.70042419433594,50.04999923706055,50.8125,50.0,50.474998474121094,40220
2007-04-19,37.596858978271484,49.912498474121094,50.73749923706055,49.42499923706055,50.0,14380
2007-04-20,37.50270080566406,49.787498474121094,50.73749923706055,49.625,50.73749923706055,30512
2007-04-23,36.843605041503906,48.912498474121094,50.86249923706055,48.0,49.75,45548
2007-04-24,37.126068115234375,49.287498474121094,49.73749923706055,48.375,48.375,15784
2007-04-25,37.37088394165039,49.61249923706055,50.61249923706055,48.82500076293945,50.61249923706055,26532
2007-04-26,37.09782791137695,49.25,51.25,49.125,49.125,32524
2007-04-27,36.843605041503906,48.912498474121094,49.98749923706055,48.75,49.974998474121094,14468
2007-04-30,36.627037048339844,48.625,49.6875,48.0,48.0,19240
2007-05-03,36.72119903564453,48.75,50.32500076293945,47.875,50.0,34928
2007-05-04,36.674110412597656,48.6875,49.4375,48.525001525878906,48.75,14736
2007-05-07,36.79652786254883,48.849998474121094,50.1875,48.75,49.974998474121094,20912
2007-05-08,36.278656005859375,48.162498474121094,49.462501525878906,48.0,49.462501525878906,20368
2007-05-09,36.53288650512695,48.5,48.75,47.51250076293945,48.724998474121094,31476
2007-05-10,36.72119903564453,48.75,49.0,48.5,48.5,36812
2007-05-11,36.231571197509766,48.099998474121094,49.0,48.0,49.0,11156
2007-05-14,36.33515548706055,48.23749923706055,49.5,48.0,49.5,46620
2007-05-15,37.069580078125,49.212501525878906,49.375,48.26250076293945,48.974998474121094,31040
2007-05-16,36.81535720825195,48.875,49.974998474121094,48.5,49.75,24404
2007-05-17,36.98482894897461,49.099998474121094,49.95000076293945,48.875,49.95000076293945,31352
2007-05-18,36.79652786254883,48.849998474121094,49.724998474121094,48.5,49.724998474121094,24792
2007-05-21,37.20138931274414,49.38750076293945,50.224998474121094,48.76250076293945,49.04999923706055,51252
2007-05-22,37.10723876953125,49.26250076293945,49.974998474121094,49.0,49.974998474121094,43756
2007-05-23,37.973480224609375,50.412498474121094,53.5,49.79999923706055,49.79999923706055,1229372
2007-05-24,39.649471282958984,52.63750076293945,53.25,50.25,51.25,496044
2007-05-25,47.58689498901367,63.17499923706055,63.17499923706055,45.0,45.0,446752
2007-05-28,46.69242477416992,61.98749923706055,66.5,60.662498474121094,66.5,1207776
2007-05-29,45.637855529785156,60.587501525878906,62.5,60.099998474121094,62.5,191920
2007-05-30,47.63398742675781,63.23749923706055,64.0,58.54999923706055,61.0,1109796
2007-05-31,49.17815017700195,65.2874984741211,67.25,63.5,63.5,1186276
2007-06-01,47.68106460571289,63.29999923706055,66.2249984741211,62.5,63.75,196788
2007-06-04,48.47197723388672,64.3499984741211,65.25,63.5,63.625,264460
2007-06-05,47.134952545166016,62.57500076293945,64.4000015258789,61.5625,63.54999923706055,78332
2007-06-06,46.37228775024414,61.5625,64.25,59.26250076293945,63.5,150244
2007-06-07,46.513519287109375,61.75,63.875,57.32500076293945,57.32500076293945,52160
2007-06-08,45.176490783691406,59.974998474121094,61.599998474121094,57.775001525878906,57.775001525878906,437948
2007-06-11,46.03330612182617,61.11249923706055,61.92499923706055,57.912498474121094,60.0,64452
2007-06-12,46.165130615234375,61.287498474121094,62.48749923706055,58.5,62.48749923706055,81724
2007-06-13,45.393043518066406,60.26250076293945,61.25,58.412498474121094,58.412498474121094,212220
2007-06-14,45.882652282714844,60.912498474121094,63.25,60.26250076293945,60.26250076293945,73832
2007-06-15,47.012542724609375,62.412498474121094,62.75,61.25,62.099998474121094,56864
2007-06-18,46.92781066894531,62.29999923706055,63.0,61.0,62.349998474121094,33420
2007-06-19,45.67551040649414,60.63750076293945,63.0,60.287498474121094,60.412498474121094,32796
2007-06-20,45.37422180175781,60.23749923706055,62.0,58.412498474121094,58.412498474121094,13684
2007-06-21,45.515445709228516,60.42499923706055,62.25,60.287498474121094,60.51250076293945,37180
2007-06-22,45.40245819091797,60.275001525878906,62.25,60.0,61.25,39340
2007-06-25,44.98817443847656,59.724998474121094,62.0,58.0,62.0,21444
2007-06-26,44.66804122924805,59.29999923706055,61.42499923706055,59.0,60.5,75656
2007-06-27,44.30082702636719,58.8125,61.162498474121094,58.01250076293945,61.162498474121094,46040
