Date,Close,High,Low,Open,Volume
2015-01-02,2624.2060546875,2634.1588229040776,2552.5740673536425,2554.727330696616,228660
2015-01-05,2629.5654296875,2656.0744500681744,2608.7984455038254,2629.85257822616,181680
2015-01-06,2555.780517578125,2621.2396396562763,2537.0231050488455,2619.995485029854,292468
2015-01-07,2545.68408203125,2577.1694887564972,2499.9391444592366,2559.991276266995,120023
2015-01-08,2610.185546875,2614.8271186838015,2545.9226978000183,2559.9906370016565,249884
2015-01-09,2612.0048828125,2641.3370284571165,2594.4437261403054,2641.3370284571165,334880
2015-01-12,2584.203369140625,2617.4114308766866,2574.3461605331945,2610.4252402921556,148064
2015-01-13,2697.3212890625,2728.663234145628,2598.319069566891,2617.4112916749823,517233
2015-01-14,2783.787109375,2793.3092727320923,2707.370083720462,2707.370083720462,537834
2015-01-15,2950.498046875,2968.9204164450084,2773.7867097481785,2794.458137372683,699207
2015-01-16,2938.104248046875,3004.950977733761,2914.8010582196766,2966.9099887936864,369250
2015-01-19,2955.713134765625,3004.951048465402,2934.659002026482,2965.761698118398,147140
2015-01-20,2963.321533203125,2993.4672257761863,2952.4117569676455,2966.7189516346175,303336
2015-01-21,2923.461669921875,2981.934590222925,2910.542090272436,2975.331342970819,295819
2015-01-22,2988.203369140625,3009.0661468870494,2927.481384536053,2930.3524025660004,368715
2015-01-23,3012.559326171875,3048.7820995218012,2995.4290109089657,3031.7952417123333,414381
2015-01-27,2987.246826171875,3062.323912563583,2971.9347276386898,3062.323912563583,426957
2015-01-28,3004.759765625,3052.8014229281575,2990.6439262928975,2995.428956574966,241081
2015-01-29,3026.77099609375,3038.4943206379435,2979.2557374191947,3000.2140772283315,353459
2015-01-30,3005.333984375,3048.064210222381,2963.8476794532853,3026.388117067274,170802
2015-02-02,2954.325927734375,3032.895993676934,2908.3417347875456,3014.378064574756,258417
2015-02-03,2973.9443359375,3050.93542951756,2928.4386494114597,2938.0087103572487,407784
2015-02-04,2963.751708984375,2991.983385232248,2936.1901238338837,2991.026379257744,220090
2015-02-05,2932.36181640625,2976.1924988853298,2910.2548870751043,2976.1924988853298,130329
2015-02-06,2879.009521484375,2918.8687338513037,2866.2333960277556,2899.728611006377,129840
2015-02-09,2835.36962890625,2861.448043348135,2814.55474765447,2833.7427653763,127620
2015-02-10,2838.67138671875,2895.8524999776305,2814.6506743060595,2824.220735102525,187835
2015-02-11,2878.673828125,2890.110002222689,2847.0926325371925,2847.0926325371925,170700
2015-02-12,2904.609130859375,2961.9336993042825,2871.49662835622,2877.7171676277794,187078
2015-02-13,2978.68115234375,3009.5445956089984,2936.0943856676704,2939.061197702722,193738
2015-02-16,2946.429931640625,3014.5687077667376,2938.151690082087,2988.729547414451,177606
2015-02-18,2976.2890625,2993.0366697648715,2949.492890876206,2949.7800394438473,202114
2015-02-19,2930.6396484375,2994.376110632872,2878.76996770244,2978.777099067283,165743
2015-02-20,2884.51171875,2990.7393788831923,2876.4248315813934,2984.9015491479904,201227
2015-02-23,2850.059326171875,2912.1689147945067,2842.3074850278294,2897.813826486285,200058
2015-02-24,2860.10791015625,2878.865085504636,2837.522477585316,2852.834571899436,118101
2015-02-25,2912.02587890625,2928.438438790216,2863.553383515662,2866.4244015929075,284765
2015-02-26,2849.4375,2933.2234229705955,2825.512349731072,2913.126296744696,218727
2015-02-27,2991.409912109375,3001.841185832191,2865.276453051824,2871.9754961952317,251642
2015-03-02,3224.918701171875,3233.7231091943527,3009.783716607351,3023.181799924522,446753
2015-03-03,3216.35400390625,3229.895546592114,3167.6901508799697,3229.895546592114,247539
2015-03-04,3167.976806640625,3251.9061807631824,3150.9420541974036,3224.153008531831,278837
2015-03-05,3052.418701171875,3186.8301545031127,3016.8181227512823,3172.4750637170628,490549
2015-03-09,2934.323974609375,3052.849266061255,2921.8828960956457,3042.322199626561,318482
2015-03-10,2887.478515625,2975.2359208940175,2876.7600949342277,2938.0084801889816,539122
2015-03-11,2858.6728515625,2913.748362557918,2847.0929849559816,2887.4785933415046,309685
2015-03-12,2879.96630859375,2899.6804934382358,2865.4196294226763,2869.1041962477298,483570
2015-03-13,2820.20068359375,2909.298029195472,2808.381800536559,2909.298029195472,254015
2015-03-16,2788.14111328125,2847.092774781397,2765.7472669305002,2842.307744907815,214421
2015-03-17,2802.49658203125,2837.3317444099443,2766.8004412604864,2820.2969890266772,290837
2015-03-18,2809.482666015625,2838.862705563086,2784.36125674031,2823.167899511561,292204
2015-03-19,2768.6181640625,2864.6059058675132,2750.4350513361996,2826.9955259732546,354477
2015-03-20,2732.300048828125,2765.7473620661717,2713.686328708426,2763.8333500509007,284773
2015-03-23,2707.369873046875,2754.7895653074856,2703.5418491896153,2737.037057940637,213023
2015-03-24,2681.05224609375,2723.6390120945252,2670.668637779766,2715.0259582966155,389917
2015-03-25,2647.07861328125,2708.0398491504225,2631.7665171812864,2697.7999316123805,389212
2015-03-26,2675.59716796875,2705.025099679934,2617.124013452496,2631.7662505936946,433234
2015-03-27,2681.3876953125,2694.546529484745,2645.0691260818458,2689.282995815847,267173
2015-03-30,2817.47314453125,2830.4406206431204,2689.2343594883573,2701.627538627507,340546
2015-03-31,2754.16796875,2839.9158152128825,2732.2526208703553,2839.9158152128825,465222
2015-04-01,2759.71826171875,2784.2177097195818,2734.501292834337,2764.742543412182,371347
2015-04-06,2768.18798828125,2784.6005491243714,2746.6074544106395,2774.360630779249,137119
2015-04-07,2805.79833984375,2818.3828762068797,2754.6461784859694,2775.3176030560107,283978
2015-04-08,2858.050048828125,2892.5501561455267,2812.448813934913,2837.235171773976,270787
2015-04-09,2836.517822265625,2873.8889524419374,2818.3826057081274,2871.0179345074303,192790
2015-04-10,2841.399169921875,2874.798591258348,2818.383125175918,2860.3956019034204,118815
2015-04-13,2872.4052734375,2898.67503831261,2825.4164245619004,2842.30748501355,238104
2015-04-15,2858.098388671875,2899.6323551735286,2837.522759890209,2894.847325224304,585767
2015-04-16,2770.580078125,2874.702370554538,2737.611270401689,2858.0982241290253,301285
2015-04-17,2688.37353515625,2760.9625397543846,2676.985256266188,2758.091521515472,505583
2015-04-20,2658.7060546875,2704.3075295603553,2630.3309210002512,2688.3732398979814,496778
2015-04-21,2632.915283203125,2695.8863348423515,2615.258566397031,2669.7600201187906,127347
2015-04-22,2672.7265625,2688.230013893322,2633.6806686487794,2644.2077352749193,361828
2015-04-23,2610.99951171875,2727.4670949753813,2594.9217642195604,2684.4018250547174,220291
2015-04-24,2590.567626953125,2626.4074588254634,2574.3464202162636,2611.191155226794,361319
2015-04-27,2541.137939453125,2649.9494689690955,2524.629586856622,2590.615100216447,585545
2015-04-28,2573.29345703125,2600.1375232815053,2512.7151613900774,2541.1860911855492,461994
2015-04-29,2564.058349609375,2675.788801159956,2548.7462534653982,2588.701254341088,292385
2015-04-30,2557.2158203125,2573.101979690384,2521.7108043346498,2564.0583197395104,465521
2015-05-04,2592.5771484375,2629.8524853714343,2499.6996695015237,2557.1200294441314,304191
2015-05-05,2592.72021484375,2620.2820301881166,2573.436640329004,2593.485866256317,150916
2015-05-06,2493.67041015625,2591.8593161695717,2485.0094593959698,2587.744143768352,481825
2015-05-07,2506.5419921875,2549.7988472092284,2422.1820127781057,2480.559374603259,342436
2015-05-08,2582.002197265625,2593.486269306836,2513.145662047339,2518.839801038964,391296
2015-05-11,2702.3935546875,2736.941330655658,2582.0021547108686,2582.0979487672507,500284
2015-05-12,2630.666015625,2709.1405070005662,2612.7221532677822,2709.1405070005662,321050
2015-05-13,2674.25732421875,2703.446005595478,2637.2212408072483,2660.476532042759,211737
2015-05-14,2675.8369140625,2683.11002013122,2613.8228729475986,2673.7792107907208,169391
2015-05-15,2684.784912109375,2715.265650903609,2670.8127627537665,2682.679545345552,165461
2015-05-18,2775.412841796875,2780.1020771440913,2660.8113878423123,2693.9715480759437,269975
2015-05-19,2843.6474609375,2856.662835656397,2770.4365038427886,2775.4131218285083,639626
2015-05-20,2901.88134765625,2919.777312536371,2841.5420746203354,2841.5420746203354,631734
2015-05-21,2932.840576171875,2976.1450961231967,2877.1426420485386,2899.728076298444,706556
2015-05-22,2847.475830078125,2954.277803305392,2840.8246844736136,2936.3818361301524,303833
2015-05-25,2808.8125,2870.01298457443,2799.0510859110896,2865.2758517887564,160917
2015-05-26,2781.873046875,2825.0817752853113,2756.177341741767,2803.070636792235,271690
2015-05-27,2761.105712890625,2787.758422921659,2737.037105923771,2784.887404978382,335348
2015-05-28,2792.017333984375,2821.5889619646173,2729.716378527552,2765.7475638866513,335276
2015-05-29,2847.380126953125,2868.051317299024,2778.5712522632384,2813.310618358884,415630
2015-06-01,2876.18603515625,2893.986442047103,2842.3081127248333,2866.2332651888473,199856
2015-06-02,2785.126953125,2885.3254432889585,2769.0971012343225,2866.32901272734,190073
2015-06-03,2709.379638671875,2788.715338474219,2698.948133629805,2771.489231373143,135557
2015-06-04,2744.740966796875,2755.9378897041615,2693.2061028346807,2731.964843882695,113540
2015-06-05,2685.598388671875,2779.5284446478845,2661.5297785303587,2737.851015589274,218113
2015-06-08,2689.043701171875,2711.4854476351884,2661.1947300216716,2710.2412929682187,110182
2015-06-09,2689.521728515625,2723.6388967121916,2668.8982038443924,2690.1436889170664,147353
2015-06-10,2683.970947265625,2722.633892221199,2679.616523685832,2713.111730231905,172608
2015-06-11,2585.4951171875,2706.365019413681,2574.728799892603,2685.358784842668,264043
2015-06-12,2630.331298828125,2648.610209024926,2564.7763801562214,2588.7015329561864,178572
2015-06-15,2594.252197265625,2633.1065049587005,2587.744509020045,2631.7667898687587,137756
2015-06-16,2626.7421875,2632.7234749294107,2575.303115607068,2597.314253347299,94874
2015-06-17,2676.3154296875,2701.245485079156,2618.464458233247,2629.4700282763447,259492
2015-06-18,2678.372802734375,2706.4131269095974,2644.303527320391,2652.8686847944937,233429
2015-06-19,2682.24853515625,2695.8858704968893,2672.152075245425,2680.573774675821,252628
2015-06-22,2683.444580078125,2722.2033195550025,2673.5873724453245,2686.60274631986,130727
2015-06-23,2771.393310546875,2783.786723948454,2681.482652380406,2699.713661623898,332447
2015-06-24,2729.716796875,2842.2126916070342,2708.3276143078974,2801.157218049193,483905
2015-06-25,2738.951171875,2751.8707528744103,2694.2590384058485,2731.9649813465103,316505
2015-06-26,2789.385498046875,2795.4146829141177,2741.822343905836,2755.9860802296935,229021
2015-06-29,2780.00634765625,2790.6292066122787,2703.54166964324,2740.7691057251445,175359
2015-06-30,2864.74951171875,2871.0179476332237,2781.5378882653213,2784.887409204227,411445
2015-07-01,2926.476318359375,2934.1802630390835,2851.973544821857,2863.3618222481855,348256
2015-07-02,2926.237060546875,2941.8363043351033,2899.8238363872797,2926.5242090620513,317654
2015-07-03,2932.888427734375,2946.5736606518344,2902.695074492139,2906.4273045405143,232296
2015-07-06,2968.872314453125,2976.1456546155173,2906.1884119318324,2915.997724921806,262061
2015-07-07,3025.574462890625,3047.2984523179503,2969.5896120036723,2980.1166779824157,259506
2015-07-08,2981.3134765625,3013.6124348592607,2947.818260551044,3013.6124348592607,332135
2015-07-09,2969.637451171875,3004.998775382682,2949.4924285762504,2981.3607744197852,204698
2015-07-10,2995.2373046875,3008.778845583556,2960.0673356064144,2985.8585995370704,264743
2015-07-13,3027.775634765625,3033.661128218187,2986.8157311659725,3019.35393522225,225978
2015-07-14,3003.0849609375,3032.752148250777,2990.643882386771,3014.6648275077227,102650
2015-07-15,3062.467041015625,3088.976060001961,2995.0460162775785,2995.4287252129616,292569
2015-07-16,3038.541748046875,3077.2525914830485,3023.229653049603,3071.9890588277362,274262
2015-07-17,3085.00439453125,3108.3552456530533,3033.708783472962,3048.0638723537486,234184
2015-07-20,3209.65478515625,3224.1533331343626,2982.987812223155,3052.8492528045763,1148342
2015-07-21,3085.29150390625,3223.1003658499817,3071.0322081766326,3215.5401120204065,340048
2015-07-22,3118.069091796875,3127.4956946155608,3054.3805276482635,3064.333296866287,346564
2015-07-23,3099.886474609375,3128.4532025411154,3072.9468440989667,3128.4532025411154,231807
2015-07-24,3066.6298828125,3117.9254970315933,3059.165423049755,3090.937975001564,96970
2015-07-27,2999.3525390625,3100.842836451024,2982.0785343734588,3058.5911158397025,195346
2015-07-28,2993.22802734375,3047.011725143783,2985.8591268684345,2985.8591268684345,121452
2015-07-29,3001.649658203125,3019.2584771354022,2949.110116323481,3000.2141490409044,245141
2015-07-30,3024.47412109375,3056.4859262878053,2995.4288944265936,3011.6979970480797,273988
2015-07-31,3013.755126953125,3070.8885678125907,3001.40984393032,3033.7087940244287,408966
2015-08-03,3027.488525390625,3042.9440790596254,3005.1423415053564,3013.7553956316456,105250
2015-08-04,3009.831787109375,3052.8491603675634,2971.503649824854,3052.8491603675634,187452
2015-08-05,3078.114013671875,3091.1293887664037,3013.5161084886763,3028.8761015610457,199816
2015-08-06,3086.966552734375,3116.0117805717146,3063.3764464404353,3081.5595618676048,223940
2015-08-07,3064.76416015625,3100.221283143894,3052.8494808547684,3092.6610283573987,127506
2015-08-10,3038.0634765625,3090.028949647791,3019.928259397104,3080.602346989227,87980
2015-08-11,3019.73681640625,3064.4768495355315,3012.46371056525,3045.097476896645,181332
2015-08-12,2932.074951171875,3011.7935955702783,2923.6532518681283,3011.7935955702783,220889
2015-08-13,2937.865234375,2973.417917106791,2900.15905429992,2933.223661387935,110660
2015-08-14,2979.184814453125,3007.499500748261,2944.2474647569597,2946.647014442988,235010
2015-08-17,2957.973388671875,3004.2366668348773,2940.3605975476235,2994.638466621347,95647
2015-08-18,3002.748779296875,3018.6338468835693,2942.3761960916236,2957.301443695207,289898
2015-08-19,3034.27880859375,3054.3869893738242,2985.039999042374,3018.633696780793,237756
2015-08-20,2922.69970703125,3042.5811218305885,2899.615990988192,3034.950600299458,294583
2015-08-21,2853.448974609375,2908.2547939976666,2808.24159019241,2908.2547939976666,475339
2015-08-24,2727.9521484375,2794.083882894825,2687.495831703381,2794.083882894825,495165
2015-08-25,2775.990966796875,2822.4941923917645,2678.8572433212275,2731.839253005124,760739
2015-08-26,2788.373046875,2808.4331902155504,2735.4868735865753,2765.241292211552,569258
2015-08-27,2784.4853515625,2823.7899265495275,2737.310066541762,2807.4729895164405,653750
2015-08-28,2828.349853515625,2849.6097748015604,2795.0921810906566,2795.0921810906566,403751
2015-08-31,2773.68798828125,2836.6042385386163,2762.7458992667594,2829.5494675380755,303137
2015-09-01,2720.225830078125,2788.276971202244,2666.2359575720575,2724.928854128458,263764
2015-09-02,2770.13623046875,2793.075831711566,2729.103930879173,2754.6830367739503,240078
2015-09-03,2883.203125,2900.575960254793,2767.1609839227553,2767.1609839227553,233282
2015-09-04,2797.97119140625,2874.660710621637,2774.935512923806,2874.660710621637,382219
2015-09-07,2739.661865234375,2826.861357456181,2735.486555180903,2794.9953855041367,186676
2015-09-08,2768.024169921875,2778.6782632127074,2696.133762129359,2747.4841203614424,289885
2015-09-09,2865.062744140625,2878.5002243476497,2793.076243031564,2793.076243031564,211211
2015-09-10,2845.290283203125,2859.2557109168633,2785.493685320819,2813.23238928555,156082
2015-09-11,2823.98193359375,2877.396049181348,2806.22526625689,2873.5567697571623,120249
2015-09-14,2830.50927734375,2844.4747056902443,2802.770572122213,2829.5494573107408,126730
2015-09-15,2802.673828125,2844.9058995077057,2786.2608157415916,2844.9058995077057,146660
2015-09-16,2816.015625,2849.7053985877305,2794.1797213900736,2808.9610890477247,299661
2015-09-18,2819.903076171875,2897.648494904694,2803.634174303255,2826.6698539277936,486571
2015-09-21,2789.4287109375,2809.2969371724325,2757.6107731093944,2807.3772972592787,203198
2015-09-22,2695.654541015625,2818.2715492459065,2677.8978705478344,2807.4735739614393,304070
2015-09-23,2671.1787109375,2692.2947481781125,2646.703304135881,2677.46557798216,485984
2015-09-24,2698.149658203125,2714.370519840344,2617.380677701911,2671.178626844299,287716
2015-09-28,2608.5986328125,2677.945622228432,2602.31176545253,2677.897584366089,404543
2015-09-29,2601.5439453125,2651.022710766697,2516.6959551811315,2591.5138736676618,386494
2015-09-30,2565.98291015625,2631.3947892583037,2545.730847050978,2615.221727165163,755747
2015-10-01,2662.0126953125,2667.8196530983882,2561.7595445654247,2562.7193645521484,677149
2015-10-05,2703.28466796875,2716.2902742753904,2669.4510170259205,2679.6252015383025,556333
2015-10-06,2656.58935546875,2718.929606165137,2642.527854449944,2718.113665582414,374824
2015-10-07,2642.864013671875,2677.8974389484406,2625.203421785413,2645.2635633483524,445272
2015-10-08,2704.4365234375,2714.562670533027,2637.7770763770486,2644.2078230214042,238149
2015-10-09,2705.49267578125,2763.3698697337977,2689.223773342099,2716.2906509839245,256063
2015-10-12,2730.447998046875,2754.683453517719,2699.1577717065497,2725.8888529583005,95846
2015-10-13,2790.196533203125,2801.1383866597416,2725.888597969341,2729.7278776847907,252692
2015-10-14,2789.812744140625,2817.0715368293168,2774.599504289386,2789.9566233998694,135500
2015-10-15,2828.301513671875,2851.6732241277837,2790.292782720193,2807.4734667845046,203797
2015-10-16,2835.931640625,2855.4640684051537,2785.3972189955484,2844.906050000967,162664
2015-10-19,2782.421875,2875.62048305299,2767.4007869701377,2855.4642647138335,628088
2015-10-20,2801.810546875,2831.4688899902762,2777.718972078597,2826.381797321712,239027
2015-10-21,2780.3583984375,2824.6061912008877,2767.160874323056,2802.57813621413,191100
2015-10-23,2784.4375,2812.0323218286794,2771.959841433988,2793.267796118972,342684
2015-10-26,2730.78369140625,2805.7454850026784,2715.3304972827973,2787.365027648853,206701
2015-10-27,2792.739990234375,2798.7869027129386,2722.1932247568916,2724.928805313945,267745
2015-10-28,2775.655517578125,2792.11633658978,2753.723537186689,2785.397596694239,343643
2015-10-29,2797.68359375,2825.7102929963858,2761.97833392482,2778.4871923030137,499582
2015-10-30,2770.13623046875,2826.717565141857,2741.2935964056614,2826.66952728198,154924
2015-11-02,2810.0654296875,2815.776312761335,2745.325606897146,2789.141303377052,245874
2015-11-03,2807.953125,2840.1070917364555,2801.6182199105547,2816.1115941719363,175363
2015-11-04,2775.607666015625,2831.4691460304184,2768.1210227632973,2817.167921025268,254107
2015-11-05,2720.993408203125,2788.9487056732464,2712.5471803386536,2775.607302465062,340136
2015-11-06,2681.113037109375,2922.5555478049923,2663.5002480430558,2727.376309866835,385170
2015-11-09,2644.687744140625,2665.419948382606,2615.509311970688,2649.103009555633,226367
2015-11-10,2594.20166015625,2658.7015202062316,2591.4660793001462,2644.4480988293785,316784
2015-11-13,2572.989013671875,2612.2457859622104,2554.272526679488,2596.216607073147,393530
2015-11-16,2625.539306640625,2658.70113115353,2543.522742800308,2573.277159791557,214825
2015-11-17,2629.235107421875,2656.4939030844694,2602.2640703091633,2639.5051350812505,300451
2015-11-18,2625.059814453125,2644.736125594845,2605.0955104284835,2628.947132544898,157690
2015-11-19,2643.5361328125,2656.781695356426,2618.388896290582,2638.54511580015,289475
2015-11-20,2664.891845703125,2682.648513394793,2611.9098354568923,2643.3439363705215,217513
2015-11-23,2687.592041015625,2697.09416516046,2650.3990164960633,2675.642094705144,120791
2015-11-24,2666.811767578125,2727.0404711201654,2659.949148476671,2688.4557549203987,173826
2015-11-26,2690.375,2701.8928380306816,2630.1943431558925,2692.2946396717803,222476
2015-11-27,2717.2021484375,2732.607304978772,2690.375228610993,2701.8930676203872,207921
2015-11-30,2688.50390625,2717.2024310340526,2664.556443685239,2717.2024310340526,322894
2015-12-01,2749.068603515625,2760.7305581503942,2697.190515371227,2697.190515371227,217414
2015-12-02,2734.143310546875,2767.5448586521884,2722.529394963912,2750.844084599532,231696
2015-12-03,2744.461181640625,2779.446570854035,2724.9287525386576,2725.8885724585375,277414
2015-12-04,2751.89990234375,2774.599550676017,2716.578480932915,2739.422242857877,215755
2015-12-07,2749.54833984375,2780.5986113731788,2741.43790750178,2756.843065763415,213764
2015-12-08,2746.14111328125,2766.0093405420043,2716.2906173580727,2749.5482868381796,211418
2015-12-09,2672.042724609375,2746.044938135663,2669.259340424774,2746.044938135663,199233
2015-12-10,2700.1171875,2712.259049516808,2631.0101565031696,2676.9376312522227,161685
2015-12-11,2671.56298828125,2736.8787884459575,2653.9023933921867,2706.6924952498975,263043
2015-12-14,2716.8662109375,2729.72770343082,2663.5001325669923,2666.4756678889353,175618
2015-12-15,2748.2529296875,2763.9938855406062,2719.6982818112965,2719.6982818112965,501580
2015-12-16,2733.375244140625,2775.7031624646097,2711.49130286545,2769.8484014889036,241543
2015-12-17,2781.4140625,2788.4205599816114,2731.695347109835,2761.40172477677,244667
2015-12-18,2701.989501953125,2778.5829540662667,2694.262903725974,2778.5829540662667,373478
2015-12-21,2692.4384765625,2707.9397072668985,2670.9386063091615,2697.0936964257457,182077
2015-12-22,2686.344482421875,2705.7328011402765,2675.5945444094905,2693.255140120474,199791
2015-12-23,2705.58837890625,2714.850547072105,2688.647417322722,2692.6308104475356,114380
2015-12-24,2700.21337890625,2714.3707226683996,2695.222362208852,2708.323810330902,95329
2015-12-28,2698.725830078125,2710.963535000784,2692.295082984978,2710.963535000784,158647
2015-12-29,2705.15625,2715.810344376545,2688.0716436390903,2703.332685964495,154010
2015-12-30,2672.61865234375,2710.531540391004,2668.299462566215,2706.6922605887503,155334
2015-12-31,2668.827880859375,2682.697234723662,2657.0220465201346,2668.2999329272916,285722
2016-01-01,2710.53125,2713.5545887879543,2656.7813385269124,2662.5402576133147,85696
2016-01-04,2638.688720703125,2715.186552352697,2620.3082637939037,2697.189929661805,461333
2016-01-05,2623.236083984375,2663.50048590509,2605.9112862098445,2656.7817459406447,333346
2016-01-06,2625.3955078125,2639.5048139517803,2612.1499458799162,2623.187875101896,448118
2016-01-07,2560.51171875,2604.999468641775,2544.8188026451685,2591.5139510303884,498597
2016-01-08,2596.5048828125,2606.3910751672825,2530.277306238557,2569.438007078923,202636
2016-01-11,2617.23681640625,2627.9867518705614,2545.4422446898207,2572.317200516108,180863
2016-01-12,2562.76708984375,2622.1798460431064,2551.489206375281,2621.4119432811763,256890
2016-01-13,2576.492431640625,2600.199934366068,2503.977997258277,2586.7144190074523,442587
2016-01-14,2521.2548828125,2552.017156529656,2500.3307627684253,2525.2860794025823,494491
2016-01-15,2513.00048828125,2537.475896441918,2477.2952338307186,2529.077472073061,215896
2016-01-18,2534.980712890625,2543.5230172160223,2475.375796754763,2532.9649971445597,239244
2016-01-19,2532.677001953125,2548.3221149108795,2510.7930589588655,2538.723914854718,246472
2016-01-20,2512.47216796875,2586.7143221151036,2476.335046774385,2505.129640341529,770115
2016-01-21,2586.762939453125,2604.9514815980724,2540.7396172911017,2562.719401572164,420642
2016-01-22,2604.375244140625,2629.9065474209933,2572.317352951921,2572.317352951921,164618
2016-01-25,2639.93701171875,2658.701540577123,2616.469458344129,2646.1278041798732,157504
2016-01-27,2640.992919921875,2673.002778166216,2629.9069514173875,2655.8220929094564,289692
2016-01-28,2634.41796875,2660.57306436174,2609.2226931607097,2653.4224520607054,477032
2016-01-29,2725.984619140625,2737.6943751721965,2627.7949955168183,2640.4645714580442,325766
2016-02-01,2706.0205078125,2745.6130818606803,2689.4155753454775,2745.0851340071613,240216
2016-02-02,2690.08740234375,2741.245853977823,2668.6355664590446,2706.692334810036,201113
2016-02-03,2657.789306640625,2693.302642482034,2639.6966080268476,2644.30379035356,135537
2016-02-04,2658.269287109375,2699.30158839312,2644.5438154862663,2663.6921758858075,103058
2016-02-05,2728.5283203125,2735.438977485072,2669.49938998123,2673.0987150014294,127269
2016-02-08,2708.179931640625,2760.058244981662,2690.66321816855,2735.4387235305085,109649
2016-02-09,2655.101806640625,2733.0391358970464,2644.6876669607927,2691.335007978423,239790
2016-02-10,2685.480224609375,2708.2281455688712,2647.1835011925623,2666.3799007661123,192610
2016-02-11,2608.694580078125,2715.3306715515755,2582.251727599078,2695.174452356601,314257
2016-02-12,2656.541259765625,2680.776709791488,2572.3170720519824,2624.8191684101257,704831
2016-02-15,2689.75146484375,2749.7880137833718,2663.4042203956724,2664.364040322202,182856
2016-02-16,2675.593994140625,2724.8806044338025,2668.63530000303,2716.2902633646318,250725
2016-02-17,2664.98779296875,2692.294620236497,2630.0024070693125,2692.294620236497,110858
2016-02-18,2682.792724609375,2713.4108860109377,2659.8048502963134,2686.5359285265704,211883
2016-02-19,2730.39990234375,2735.4869952010367,2663.500495327325,2696.134375270074,225185
2016-02-22,2805.64990234375,2812.272566532515,2732.60750748057,2734.5271474577253,291684
2016-02-23,2703.18896484375,2818.463198318119,2695.8942396129605,2812.1763308842333,233126
2016-02-24,2684.9521484375,2728.1918451718257,2669.6428343805374,2702.5647020687275,201881
2016-02-25,2667.435546875,2726.944379984582,2654.477978375333,2692.2947882641724,185621
2016-02-26,2659.613037109375,2721.089551623371,2639.504856072053,2691.335133245831,483142
2016-02-29,2657.357666015625,2725.888718227373,2581.96376041112,2697.0941190911685,521499
2016-03-01,2769.368408203125,2795.9553726040426,2661.53254855514,2668.2993257257945,357466
2016-03-02,2853.544677734375,2882.339275895166,2784.005770042273,2802.6742209836443,481863
2016-03-03,2825.949951171875,2889.0581142998535,2818.127512136339,2879.459914584572,376438
2016-03-04,2790.1005859375,2844.714483002887,2778.966814848706,2830.509100535482,184854
2016-03-08,2831.468994140625,2836.268094130694,2792.4043670876754,2801.714574202198,365340
2016-03-09,2871.397216796875,2880.371391982675,2831.5166543325527,2840.0109195833575,482513
2016-03-10,2877.300537109375,2898.6565330899216,2863.14319145935,2890.6899798579316,474446
2016-03-11,2874.13232421875,2888.0977490339183,2852.15254475312,2874.6602719696193,306081
2016-03-14,2887.4267578125,2903.407668214385,2862.8552703360215,2885.507117676246,287658
2016-03-15,2869.477783203125,2887.7143620430847,2865.062517751561,2881.1395017288937,381974
2016-03-16,2848.9853515625,2879.0757984563634,2836.267738184852,2874.756609007351,257333
2016-03-17,2907.294189453125,2924.618983800221,2861.030921716606,2869.9572927696395,475504
2016-03-18,2985.663818359375,2992.4305958382356,2922.6517326987946,2926.4910124790226,474484
2016-03-21,3099.738525390625,3114.2319003533867,2986.0478992942944,2986.0478992942944,624652
2016-03-22,3081.40576171875,3108.8567050231495,3057.122505331436,3105.017425362732,658718
2016-03-23,3069.935791015625,3133.811849703504,3058.8978626016615,3087.6444206048664,352003
2016-03-28,3049.2998046875,3101.3700346082696,3028.27984247033,3076.222799927487,494567
2016-03-29,3010.23486328125,3066.4803975838504,2990.8945879438666,3046.4680609181946,277583
2016-03-30,3056.16259765625,3094.2674003254792,3037.8299440717788,3052.1311666637503,403804
2016-03-31,3099.01806640625,3124.117259529917,3054.242568099051,3092.3473659053498,699027
2016-04-01,3074.97509765625,3129.013007192688,3061.825611332722,3118.4549878432645,274734
2016-04-04,3043.4453125,3099.9305783773834,3032.551261868636,3099.9305783773834,131242
2016-04-05,2975.825439453125,3047.380057825904,2972.562145618501,3025.2083593661428,226138
2016-04-06,3060.482177734375,3071.424032116367,2968.2433810374578,2998.1897184843806,327031
2016-04-07,3011.38720703125,3098.2989547501966,3000.445352782212,3071.423994795734,186699
2016-04-08,3031.92724609375,3071.4237420441855,3004.2843855491456,3023.432746074745,310290
2016-04-11,3025.544189453125,3061.8254279102416,3014.218267963302,3032.071011526161,258469
2016-04-12,3039.173828125,3070.1760597044463,3013.8346749091374,3013.8346749091374,274896
2016-04-13,3142.162353515625,3181.706886450785,3062.0173920249927,3066.144664452992,593207
2016-04-18,3268.810546875,3279.8965135800076,3105.0173747639888,3145.2337348190918,511243
2016-04-20,3231.281982421875,3316.081936580889,3218.5163298932243,3282.5843131990837,257450
2016-04-21,3132.8525390625,3274.0421574567167,3113.6561387005972,3248.9907612520105,186815
2016-04-22,3139.667236328125,3186.4104225775063,3074.1114847022664,3119.511016709492,302304
2016-04-25,3144.561767578125,3193.8966488099213,3125.989393950042,3155.8876887531146,710273
2016-04-26,3134.8203125,3165.918388301578,3120.6149289330688,3160.9754087901733,292028
