Date,Close,High,Low,Open,Volume
2025-01-01,2721.5048828125,2776.607301497102,2708.9656394838507,2767.6150504307207,9560
2025-01-02,2760.071533203125,2786.4489496529704,2692.280097147954,2735.1430634746193,29497
2025-01-03,2764.967529296875,2831.5600489666313,2733.7444341909445,2831.5600489666313,21321
2025-01-06,2626.83642578125,2793.9921842748063,2609.701045681876,2737.690848340797,33110
2025-01-07,2721.205078125,2743.136130436377,2615.845919133078,2615.845919133078,32100
2025-01-08,2712.812255859375,2757.62373919344,2657.709835599475,2756.6246001575005,37238
2025-01-09,2785.949462890625,2796.5901961828135,2679.740933270586,2679.740933270586,39476
2025-01-10,2713.01220703125,2796.590087604164,2684.086937561746,2785.7493317788676,28627
2025-01-13,2659.05859375,2749.9302342296564,2615.3960256434625,2647.7682746098453,101763
2025-01-14,2707.017333984375,2732.095576403486,2592.9154655980174,2651.7148930326457,27816
2025-01-15,2694.228271484375,2764.817343011107,2660.7071098424103,2706.767514498217,27478
2025-01-16,2796.83984375,2835.5064742362656,2708.066246091313,2742.586547302712,29148
2025-01-17,2766.466064453125,2857.43747350711,2748.7811093493174,2841.551261285171,16481
2025-01-20,2849.044921875,2872.0751251233746,2705.6184664484954,2748.681455878569,41228
2025-01-21,2740.688232421875,2895.504768843632,2723.8026372736126,2895.504768843632,40858
2025-01-22,2678.841552734375,2741.6375392802215,2642.722773832429,2740.6884059736267,31191
2025-01-23,2691.380615234375,2722.6537140200276,2645.720012743131,2662.7053753627056,135632
2025-01-24,2667.80126953125,2755.5254827978283,2618.643433227253,2736.6418523635493,54864
2025-01-27,2356.11962890625,2582.424621399248,2289.027539962286,2447.890647275251,77913
2025-01-28,1986.138427734375,2298.01968956061,1924.4415947646498,2250.0610177784756,399012
2025-01-29,1945.8232421875,2061.173793304135,1808.79130114952,1998.2780407573812,325349
2025-01-30,1987.3873291015625,2047.4355576596172,1983.4407789000113,1997.3288351735891,65010
2025-01-31,2030.25048828125,2054.579620986121,2012.6156601883235,2017.2616810235452,66549
2025-02-01,2014.1143798828125,2078.209172752823,1976.296992165906,2078.209172752823,208412
2025-02-03,2006.0714111328125,2031.6493461361617,1931.4856574842745,1931.4856574842745,51658
2025-02-04,2167.78173828125,2256.055762614711,2040.0918528854568,2078.209028449335,166104
2025-02-05,2354.770751953125,2376.7518090940257,2140.1556543549755,2140.1556543549755,140124
2025-02-06,2477.914794921875,2520.827767383963,2290.0266519397715,2290.0266519397715,112295
2025-02-07,2421.563232421875,2457.882034033526,2399.4324002973626,2417.9164725045252,200112
2025-02-10,2366.36083984375,2467.82345964596,2347.3771978023287,2415.9182345345816,34970
2025-02-11,2185.96630859375,2371.5563735878122,2150.147078692986,2371.5563735878122,53815
2025-02-12,2140.80517578125,2285.630575402564,2108.183383555747,2154.1437795953507,126412
2025-02-13,2137.25830078125,2172.62772328463,2073.3631675343404,2157.1410690142634,38699
2025-02-14,2013.3150634765625,2138.15743105016,2000.276250917019,2138.15743105016,79059
2025-02-17,2007.3701171875,2196.107496487995,1993.981630349991,2005.2719497049163,150014
2025-02-18,2003.073974609375,2048.2350099450036,1948.9205660453595,2017.911164800568,46741
2025-02-19,1979.743896484375,2048.234922811295,1954.8154275513648,2002.2745294213826,90543
2025-02-20,1965.306396484375,2014.913671810538,1946.1229766316685,1978.2952033752224,76166
2025-02-21,1926.3900146484375,2014.2642416838275,1911.0531332916225,1974.298681332958,55550
2025-02-24,1913.2513427734375,1962.5088235115659,1888.422762402914,1907.0067238691202,56109
2025-02-25,1870.8377685546875,1920.6449451914164,1858.4984263188962,1912.4020484555563,142710
2025-02-27,1758.384765625,1912.2521729491216,1741.149617726681,1912.2521729491216,75137
2025-02-28,1653.225341796875,1758.3847197056493,1634.2915848992584,1740.2003170449123,378615
2025-03-03,1617.40625,1681.5009188028469,1568.6482183752462,1639.7868658619764,166428
2025-03-04,1671.9091796875,1727.4113985436063,1602.768811392653,1612.6103059049176,122407
2025-03-05,1760.8326416015625,1775.020488978281,1643.5837010588848,1656.5725084228761,85315
2025-03-06,1890.5208740234375,1920.34514863495,1769.0754803796128,1786.660302300814,129431
2025-03-07,1972.1505126953125,2017.3116691768146,1852.4537323429222,1868.389950784114,125788
2025-03-10,1923.7921142578125,2028.202138427792,1905.9575077280397,2001.72495526507,75914
2025-03-11,1867.49072265625,1919.09627756403,1828.774085532415,1919.09627756403,48639
2025-03-12,1955.1651611328125,1968.3038636001402,1843.4114864681515,1889.3218755157857,60171
2025-03-13,1976.1470947265625,2014.2642728948726,1899.4631746151133,1935.6320804722145,96129
2025-03-17,1997.6785888671875,2133.911170388944,1955.01527936564,1976.1470941151035,183933
2025-03-18,1997.6785888671875,1997.6785888671875,1997.6785888671875,1997.6785888671875,0
2025-03-19,2212.693359375,2246.863864889311,2071.714746838332,2197.10669317458,159720
2025-03-20,2222.3349609375,2256.555472306325,2138.757079648291,2213.1929364943485,318425
2025-03-21,2321.549560546875,2380.8483160943233,2207.5977044761094,2220.186953927167,989039
2025-03-24,2427.90771484375,2459.8801621174125,2339.93347910623,2347.726811915268,123436
2025-03-25,2359.7666015625,2457.0326394335543,2342.981017131295,2427.907834383389,228793
2025-03-26,2247.113525390625,2349.225478253677,2203.7009863914345,2347.7267698145997,53725
2025-03-27,2323.5478515625,2402.9293997881255,2214.3919110523743,2251.1102709036063,261617
2025-03-28,2334.538330078125,2436.3504988232426,2303.015445155529,2353.5219714915543,32149
2025-04-01,2216.1904296875,2333.98882639259,2178.8224827697018,2333.98882639259,46665
2025-04-02,2171.928466796875,2228.0800313570985,2088.2005675050837,2193.110165394095,39423
2025-04-03,2131.113525390625,2179.172209857893,2120.7225771476387,2123.2704304364784,22738
2025-04-04,2098.341796875,2168.081751968928,2070.9654842346404,2168.081751968928,25408
2025-04-07,1969.8525390625,2003.873148744023,1748.5432511437425,1748.5432511437425,36761
2025-04-08,2006.970458984375,2098.1918984009376,1978.2952184923126,2052.231504435965,35036
2025-04-09,2065.3701171875,2118.1247059630923,1984.7396474668942,2028.2021946173409,91105
2025-04-11,2258.004150390625,2285.9800425904295,2089.2496696575454,2089.2496696575454,108771
2025-04-15,2221.285888671875,2317.9025860859438,2198.1059114823297,2258.154265999997,57794
2025-04-16,2333.68896484375,2347.976701644095,2208.0972385674254,2252.758704063677,45000
2025-04-17,2334.7880859375,2437.8991829208553,2310.908517254735,2313.006806746631,168537
2025-04-21,2391.239501953125,2412.9207702329,2292.524516480078,2337.9853425859155,33619
2025-04-22,2383.546142578125,2446.891458844561,2362.963781203506,2409.9233151217154,39509
2025-04-23,2470.17138671875,2497.8474881008233,2390.0404880865594,2395.9353105863097,45600
2025-04-24,2469.17236328125,2565.389501811958,2441.0964586288715,2497.8476050005706,56213
2025-04-25,2314.60546875,2487.7560595959626,2268.0454945064675,2472.868986301104,63473
2025-04-28,2353.371826171875,2382.946437178201,2294.123080551145,2325.8955045691914,26124
2025-04-29,2305.3134765625,2391.9387795677803,2297.8199340199944,2357.868041902353,19413
2025-04-30,2213.392578125,2326.9946286418726,2195.208297910961,2326.9946286418726,37644
2025-05-02,2262.05078125,2268.844975492137,2200.1041609154154,2200.1041609154154,16736
2025-05-05,2324.796630859375,2347.976606443285,2062.22285774423,2062.22285774423,35202
2025-05-06,2208.996337890625,2331.3908665188724,2196.2075537170726,2320.0007793860455,21396
2025-05-07,2223.2841796875,2243.966309370496,2149.1481104829613,2149.1481104829613,19306
2025-05-08,2204.89990234375,2308.010994072056,2196.207442191119,2256.6553491787204,16231
2025-05-09,2225.58203125,2238.071268237935,2131.6629691007292,2171.8283064678462,14990
2025-05-12,2343.880126953125,2377.950865071061,2288.2281323843954,2377.950865071061,33882
2025-05-13,2434.8017578125,2467.873356641689,2319.001644034559,2346.97753633657,87534
2025-05-14,2430.10595703125,2447.8906809688656,2389.5410578191686,2437.8992904342986,28466
2025-05-15,2412.82080078125,2443.0947628639983,2383.2464311797344,2441.895844786851,26522
2025-05-16,2529.42041015625,2556.297151898551,2415.8181098053988,2417.51684126329,40405
2025-05-19,2631.931884765625,2643.3222156362476,2507.8388707063964,2567.3876522204364,40932
2025-05-20,2596.46240234375,2671.397825376319,2561.692317270555,2631.931835912499,21682
2025-05-21,2602.257568359375,2641.32400147497,2544.207493931118,2596.462513277846,27665
2025-05-22,2541.41015625,2628.1352296593736,2517.9303888420236,2614.6468526377703,68535
2025-05-23,2568.087158203125,2593.3654250447894,2454.0852946174577,2566.788228647384,30801
2025-05-26,2616.24560546875,2627.9354835812637,2561.992306204545,2597.7615330222457,13004
2025-05-27,2670.498779296875,2707.6667014682143,2576.979270928609,2576.979270928609,31397
2025-05-28,2708.365966796875,2722.653702904622,2670.5984648108674,2697.6752285660477,16283
2025-05-29,2763.818359375,2847.246469085596,2723.85279783699,2727.6495749691867,38526
2025-05-30,2950.15771484375,2998.6159569733422,2783.701301639322,2790.5952632567237,55924
2025-06-02,2926.578125,3027.391151925961,2898.50222169545,2972.4385072540376,52823
2025-06-03,2843.349853515625,2968.741799714781,2817.5720181802317,2926.677949672616,31868
2025-06-04,2820.36962890625,2871.8252876054808,2768.2146216903957,2871.8252876054808,22632
2025-06-05,2886.912109375,2917.4858601390356,2782.602096057265,2819.570238805602,38570
2025-06-06,2852.641845703125,2922.4815639673043,2820.3696073388724,2902.4987840427416,24372
2025-06-09,2908.59375,2947.2603819699707,2858.1372285999773,2866.7296779652884,24154
2025-06-10,2899.601318359375,2961.647702379434,2862.5331647963044,2961.647702379434,18945
2025-06-11,2888.61083984375,2914.1886517028397,2867.528909522134,2877.520299450783,16144
2025-06-12,2803.08447265625,2896.5039694280767,2777.7064395545744,2896.5039694280767,17086
2025-06-13,2840.55224609375,2867.3292207311583,2653.2136790369163,2797.589268048716,28355
2025-06-16,2803.08447265625,2840.5521852652714,2750.729686476079,2840.5521852652714,17321
2025-06-17,2809.578857421875,2827.4633478823716,2777.606409542252,2817.0723998936614,51639
2025-06-18,2728.448974609375,2807.580738817724,2713.062086835531,2807.580738817724,21043
2025-06-19,2722.254150390625,2755.525283132536,2603.2566008289277,2729.5476697679023,32683
2025-06-20,2668.100830078125,2721.8545599260697,2648.3180719692223,2721.8545599260697,71624
2025-06-23,2695.876708984375,2721.6545430904775,2633.43052361611,2642.8225762537436,36886
2025-06-24,2676.593505859375,2743.4360547222336,2648.717623911693,2698.4747974321444,27481
2025-06-25,2707.866455078125,2741.63740189041,2643.821791865977,2677.6925062194964,52151
2025-06-26,2675.39453125,2718.4575210055955,2663.704653387685,2699.4738794398168,11333
2025-06-27,2689.28271484375,2710.863971566585,2667.7012141904875,2702.671080294108,12877
2025-06-30,2706.867431640625,2745.634075082165,2689.6822889815094,2689.6822889815094,21965
2025-07-01,2605.654541015625,2733.6443464765543,2579.6769266119736,2733.6443464765543,41632
2025-07-02,2587.07080078125,2649.716770668201,2570.285215891383,2625.237863850188,25154
2025-07-03,2680.09033203125,2691.5804304283715,2547.8044271878593,2597.66136526929,46818
2025-07-04,2655.911376953125,2767.6151716566155,2640.72451216189,2711.6633847927997,42463
2025-07-07,2670.198974609375,2696.676158080712,2604.155789208702,2659.9077941344317,40236
2025-07-08,2645.820068359375,2699.6735625795986,2613.9473880831783,2695.6770066024264,11672
2025-07-09,2708.066162109375,2717.6579937772244,2645.5202090520143,2652.6139493687,16898
2025-07-10,2692.080078125,2717.5581231369797,2655.8115268405218,2687.6839640088283,11365
2025-07-11,2638.12646484375,2722.653720111866,2622.7398221261096,2685.685577857136,12116
2025-07-14,2697.575439453125,2706.967492936848,2608.8520864335223,2627.735717017865,12644
2025-07-15,2738.240478515625,2767.615067946206,2692.779653392321,2697.5753255137374,29114
2025-07-16,2775.308349609375,2819.2704655792063,2710.064524168064,2757.623638107595,59788
2025-07-17,2901.199951171875,2917.5859776139246,2775.3084334549267,2775.3084334549267,82738
2025-07-18,2984.39990234375,2998.0,2903.0,2934.5,83601
2025-07-21,3005.800048828125,3016.0,2944.89990234375,2984.5,31633
2025-07-22,3002.60009765625,3021.5,2981.0,3005.89990234375,21962
2025-07-23,2974.39990234375,3010.0,2944.199951171875,3005.0,16796
2025-07-24,2978.699951171875,3000.0,2955.89990234375,2974.300048828125,15410
2025-07-25,2896.199951171875,2994.699951171875,2875.0,2935.0,83537
2025-07-28,2920.800048828125,2968.0,2886.10009765625,2896.300048828125,27035
2025-07-29,3004.0,3014.0,2894.300048828125,2939.0,17763
2025-07-30,3063.10009765625,3080.0,2960.0,2981.5,30820
2025-07-31,2921.699951171875,3098.0,2882.199951171875,2999.89990234375,62825
2025-08-01,2669.10009765625,2934.89990234375,2630.0,2934.89990234375,92956
2025-08-04,2601.300048828125,2669.39990234375,2580.10009765625,2659.0,36817
2025-08-05,2528.0,2620.0,2510.10009765625,2600.0,36155
2025-08-06,2626.89990234375,2668.0,2492.699951171875,2515.0,35917
2025-08-07,2721.89990234375,2739.89990234375,2605.39990234375,2640.0,43095
2025-08-08,2638.60009765625,2739.699951171875,2613.0,2737.0,14199
2025-08-11,2650.60009765625,2659.800048828125,2584.199951171875,2635.199951171875,16312
2025-08-12,2623.699951171875,2698.0,2613.300048828125,2670.0,19793
2025-08-13,2702.300048828125,2719.89990234375,2614.5,2629.800048828125,15303
2025-08-14,2670.89990234375,2708.0,2656.0,2705.0,7865
2025-08-18,2836.0,2849.89990234375,2690.0,2700.0,46055
2025-08-19,2785.199951171875,2860.89990234375,2770.39990234375,2850.0,15341
2025-08-20,2830.10009765625,2853.300048828125,2771.199951171875,2771.199951171875,17402
2025-08-21,2847.5,2882.0,2790.300048828125,2850.0,24235
2025-08-22,2892.0,2925.0,2810.0,2841.0,24602
2025-08-25,2899.199951171875,2947.89990234375,2880.0,2906.5,21894
2025-08-26,2838.39990234375,2903.89990234375,2816.199951171875,2899.199951171875,27568
2025-08-28,2834.0,2844.0,2749.5,2807.0,14580
2025-08-29,2803.0,2847.699951171875,2769.300048828125,2830.0,9948
2025-09-01,2746.89990234375,2845.39990234375,2741.39990234375,2805.0,20171
2025-09-02,2740.89990234375,2773.10009765625,2720.800048828125,2746.89990234375,9781
2025-09-03,2781.39990234375,2794.300048828125,2715.199951171875,2715.199951171875,7656
2025-09-04,2752.0,2819.89990234375,2750.0,2785.0,7670
2025-09-05,2705.39990234375,2770.0,2695.10009765625,2770.0,9748
2025-09-08,2834.199951171875,2870.39990234375,2692.10009765625,2705.39990234375,28965
2025-09-09,2817.89990234375,2842.0,2781.0,2835.0,13511
2025-09-10,2917.10009765625,2957.10009765625,2818.10009765625,2818.10009765625,37653
2025-09-11,2838.199951171875,2922.5,2830.10009765625,2917.10009765625,12091
2025-09-12,2806.800048828125,2866.60009765625,2776.800048828125,2866.60009765625,12991
2025-09-15,2929.39990234375,2990.0,2800.0,2809.0,37852
2025-09-16,2994.800048828125,3014.0,2897.10009765625,2929.39990234375,31856
2025-09-17,2954.0,3070.0,2934.199951171875,2994.800048828125,24141
2025-09-18,2902.699951171875,3030.0,2890.0,2960.0,10835
2025-09-19,2963.300048828125,2993.0,2860.0,2890.0,20389
2025-09-22,2884.699951171875,2993.0,2860.10009765625,2940.0,25074
2025-09-23,2802.60009765625,2912.89990234375,2785.10009765625,2865.0,28461
2025-09-24,2774.39990234375,2853.39990234375,2765.0,2815.0,17904
2025-09-25,2739.60009765625,2898.800048828125,2633.5,2774.0,63451
2025-09-26,2552.800048828125,2748.0,2541.699951171875,2705.300048828125,270867
2025-09-29,2546.300048828125,2593.0,2512.89990234375,2581.0,38147
2025-09-30,2578.60009765625,2589.800048828125,2531.0,2531.0,23687
2025-10-01,2641.0,2650.0,2577.0,2600.0,13939
2025-10-03,2645.39990234375,2688.199951171875,2632.5,2644.89990234375,19415
2025-10-06,2631.89990234375,2694.89990234375,2625.0,2640.0,13178
2025-10-07,2618.300048828125,2658.699951171875,2612.0,2631.5,7257
2025-10-08,2658.60009765625,2694.5,2600.0,2600.0,18907
2025-10-09,2621.5,2670.89990234375,2611.199951171875,2659.800048828125,18149
2025-10-10,2692.39990234375,2710.0,2611.10009765625,2612.0,17449
2025-10-13,2635.800048828125,2729.5,2625.5,2676.0,23392
2025-10-14,2606.10009765625,2664.699951171875,2591.60009765625,2662.0,53759
2025-10-15,2672.5,2683.89990234375,2601.0,2601.0,15068
2025-10-16,2677.39990234375,2737.0,2659.60009765625,2672.39990234375,32144
2025-10-17,2664.0,2705.0,2646.10009765625,2677.39990234375,8926
2025-10-20,2655.699951171875,2695.0,2625.0,2641.60009765625,143637
2025-10-21,2684.5,2700.0,2656.0,2656.0,4597
2025-10-23,2783.800048828125,2800.0,2682.0,2684.5,31596
2025-10-24,2729.10009765625,2802.800048828125,2694.10009765625,2788.0,20845
2025-10-27,2715.89990234375,2762.5,2699.89990234375,2729.10009765625,15267
2025-10-28,2718.300048828125,2750.0,2695.0,2720.0,9965
2025-10-29,2633.300048828125,2658.0,2530.10009765625,2637.0,61502
2025-10-30,2628.89990234375,2650.0,2594.10009765625,2639.89990234375,34857
2025-10-31,2555.5,2653.89990234375,2541.89990234375,2628.800048828125,18649
2025-11-03,2587.89990234375,2592.5,2532.0,2581.10009765625,21384
2025-11-04,2562.800048828125,2609.800048828125,2522.0,2609.800048828125,83639
2025-11-06,2491.300048828125,2601.800048828125,2478.10009765625,2565.0,78517
2025-11-07,2635.0,2693.39990234375,2483.699951171875,2500.0,70197
2025-11-10,2596.5,2656.10009765625,2577.5,2632.0,16062
2025-11-11,2520.89990234375,2598.10009765625,2515.0,2585.0,18115
2025-11-12,2494.699951171875,2560.89990234375,2485.199951171875,2520.89990234375,26921
2025-11-13,2510.60009765625,2526.89990234375,2489.39990234375,2496.0,16483
2025-11-14,2531.0,2540.0,2481.60009765625,2500.0,14951
2025-11-17,2495.0,2531.0,2473.800048828125,2531.0,27926
2025-11-18,2484.5,2539.0,2475.0,2539.0,17738
2025-11-19,2456.39990234375,2478.800048828125,2444.699951171875,2460.0,26280
2025-11-20,2457.300048828125,2470.10009765625,2450.0,2460.0,12720
2025-11-21,2429.39990234375,2458.0,2408.800048828125,2445.0,57697
2025-11-24,2523.5,2568.0,2416.89990234375,2426.0,48577
2025-11-25,2474.10009765625,2532.60009765625,2436.0,2525.0,92666
2025-11-26,2537.89990234375,2549.89990234375,2471.699951171875,2480.10009765625,22408
2025-11-27,2489.300048828125,2549.89990234375,2475.10009765625,2534.0,17847
2025-11-28,2473.199951171875,2489.89990234375,2449.60009765625,2464.5,25412
2025-12-01,2450.10009765625,2475.0,2433.199951171875,2473.199951171875,44719
2025-12-02,2448.10009765625,2468.0,2434.10009765625,2441.0,13610
2025-12-03,2478.60009765625,2497.0,2441.0,2454.89990234375,39010
2025-12-04,2578.60009765625,2613.0,2464.10009765625,2466.0,62892
2025-12-05,2562.39990234375,2624.0,2523.89990234375,2565.0,80624
2025-12-08,2582.60009765625,2596.699951171875,2500.199951171875,2562.39990234375,48443
2025-12-09,2672.199951171875,2698.0,2520.10009765625,2560.0,273678
2025-12-10,2643.800048828125,2690.5,2592.0,2660.0,116289
2025-12-11,2660.89990234375,2687.800048828125,2616.0,2631.699951171875,34482
2025-12-12,2617.89990234375,2688.0,2610.0,2674.199951171875,12721
2025-12-15,2690.39990234375,2700.0,2575.0,2622.5,157018
2025-12-16,2677.699951171875,2705.699951171875,2635.0,2683.39990234375,98525
2025-12-17,2593.39990234375,2695.0,2588.0,2685.699951171875,9373
2025-12-18,2692.10009765625,2747.89990234375,2593.39990234375,2593.39990234375,187367
2025-12-19,2698.0,2759.0,2678.199951171875,2682.0,45581
2025-12-22,2639.39990234375,2711.0,2627.10009765625,2700.0,16469
2025-12-23,2628.89990234375,2703.0,2616.0,2639.39990234375,22249
2025-12-24,2593.39990234375,2678.89990234375,2590.0,2653.199951171875,17280
2025-12-26,2588.5,2604.39990234375,2550.0,2604.39990234375,12500
2025-12-29,2555.39990234375,2590.199951171875,2538.0,2580.800048828125,27557
2025-12-30,2545.199951171875,2565.199951171875,2522.0,2542.39990234375,138667
2025-12-31,2548.39990234375,2590.0,2534.39990234375,2570.699951171875,10852
2026-01-01,2551.60009765625,2589.39990234375,2540.0,2540.0,6814
2026-01-02,2594.0,2625.0,2505.800048828125,2542.0,31298
2026-01-05,2652.60009765625,2673.0,2595.699951171875,2599.0,60700
2026-01-06,2595.10009765625,2682.0,2562.0,2680.0,16073
2026-01-07,2607.800048828125,2633.39990234375,2556.0,2570.0,25129
2026-01-08,2588.800048828125,2604.800048828125,2560.39990234375,2591.0,10623
2026-01-09,2500.800048828125,2597.10009765625,2490.0,2556.0,13006
2026-01-12,2449.10009765625,2498.699951171875,2415.699951171875,2490.0,21129
2026-01-13,2428.39990234375,2475.89990234375,2412.199951171875,2450.89990234375,11756
2026-01-14,2399.199951171875,2448.0,2389.300048828125,2448.0,13184
2026-01-15,2399.199951171875,2399.199951171875,2399.199951171875,2399.199951171875,0
2026-01-16,2349.39990234375,2429.199951171875,2330.60009765625,2395.0,26577
2026-01-19,2349.60009765625,2358.0,2330.0,2337.0,27690
2026-01-20,2350.800048828125,2370.60009765625,2304.800048828125,2349.5,45631
2026-01-21,2312.39990234375,2348.10009765625,2281.10009765625,2346.0,34187
2026-01-22,2298.5,2394.0,2280.0,2324.800048828125,17089
2026-01-23,2262.10009765625,2319.0,2241.5,2298.699951171875,17187
2026-01-27,2235.699951171875,2295.199951171875,2187.5,2286.800048828125,50362
2026-01-28,2275.199951171875,2310.0,2239.89990234375,2239.89990234375,61071
2026-01-29,2303.0,2331.800048828125,2272.0,2300.0,35646
2026-01-30,2396.89990234375,2443.89990234375,2286.10009765625,2288.199951171875,43930
2026-02-02,2373.10009765625,2394.10009765625,2310.39990234375,2375.199951171875,20193
2026-02-03,2542.60009765625,2847.699951171875,2428.0,2428.0,106049
2026-02-04,2605.0,2626.800048828125,2504.60009765625,2542.60009765625,42893
2026-02-05,2530.5,2617.800048828125,2493.5,2599.0,91223
2026-02-06,2573.5,2610.0,2520.10009765625,2558.199951171875,125110
2026-02-09,2583.39990234375,2597.60009765625,2544.10009765625,2579.5,52086
2026-02-10,2710.199951171875,2727.60009765625,2538.89990234375,2590.0,51222
2026-02-11,2748.800048828125,2771.10009765625,2700.60009765625,2710.39990234375,28204
2026-02-12,2664.800048828125,2762.5,2637.199951171875,2762.5,45341
2026-02-13,2629.60009765625,2654.10009765625,2613.699951171875,2650.10009765625,5502
2026-02-16,2608.199951171875,2645.0,2570.0,2645.0,44683
2026-02-17,2626.0,2647.300048828125,2550.0,2571.89990234375,11161
2026-02-18,2657.39990234375,2665.0,2592.10009765625,2605.0,9769
2026-02-19,2569.39990234375,2666.5,2552.0,2657.39990234375,15912
2026-02-20,2595.5,2605.0,2515.10009765625,2560.199951171875,26239
2026-02-23,2557.0,2594.0,2535.39990234375,2594.0,13207
2026-02-24,2539.10009765625,2606.300048828125,2520.300048828125,2551.699951171875,15064
2026-02-25,2539.699951171875,2574.0,2494.199951171875,2573.89990234375,39346
2026-02-26,2469.0,2543.5,2438.39990234375,2521.60009765625,80399
2026-02-27,2349.89990234375,2465.0,2335.60009765625,2451.300048828125,48715
2026-03-02,2301.800048828125,2359.10009765625,2159.300048828125,2299.89990234375,43906
2026-03-04,2234.800048828125,2289.0,2208.10009765625,2239.89990234375,30235
2026-03-05,2232.39990234375,2275.10009765625,2198.0,2234.60009765625,59862
2026-03-06,2240.199951171875,2262.89990234375,2221.199951171875,2232.39990234375,15950
2026-03-09,2181.10009765625,2198.0,2121.0,2152.0,31129
2026-03-10,2220.800048828125,2267.300048828125,2161.699951171875,2213.699951171875,43925
2026-03-11,2234.699951171875,2280.0,2198.89990234375,2244.800048828125,25148
2026-03-12,2273.0,2310.0,2198.0,2199.0,30383
2026-03-13,2228.89990234375,2261.89990234375,2215.39990234375,2235.0,37563
2026-03-16,2204.0,2256.0,2164.60009765625,2234.89990234375,42394
2026-03-17,2279.39990234375,2300.0,2200.89990234375,2212.5,22235
2026-03-18,2358.300048828125,2377.89990234375,2273.60009765625,2294.0,45193
2026-03-19,2272.300048828125,2333.60009765625,2228.10009765625,2329.89990234375,38174
2026-03-20,2236.60009765625,2310.0,2220.0,2272.300048828125,10293
2026-03-23,2162.199951171875,2234.0,2150.0,2234.0,16775
2026-03-24,2230.10009765625,2257.300048828125,2186.0,2186.0,87814
2026-03-25,2325.60009765625,2352.89990234375,2219.0,2232.0,47022
2026-03-27,2215.10009765625,2315.0,2194.800048828125,2295.0,40018
2026-03-30,2175.0,2225.199951171875,2150.0,2186.0,21477
2026-04-01,2262.699951171875,2276.89990234375,2225.0,2225.0,23415
2026-04-02,2239.39990234375,2250.0,2173.699951171875,2226.10009765625,13032
2026-04-06,2245.800048828125,2262.0,2211.0,2218.300048828125,18362
2026-04-07,2251.5,2273.5,2215.60009765625,2239.5,16244
2026-04-08,2346.800048828125,2400.0,2300.0,2331.0,125442
2026-04-09,2346.800048828125,2385.39990234375,2330.0,2378.199951171875,12116
2026-04-10,2530.800048828125,2551.0,2322.10009765625,2344.300048828125,58085
2026-04-13,2504.60009765625,2521.800048828125,2251.300048828125,2469.89990234375,31406
2026-04-15,2593.89990234375,2610.0,2512.10009765625,2531.0,41569
2026-04-16,2650.60009765625,2658.39990234375,2558.0,2609.0,37777
2026-04-17,2752.0,2764.0,2629.5,2676.5,32844
2026-04-20,2711.300048828125,2784.0,2690.0,2764.0,28301
2026-04-21,2727.0,2753.0,2701.5,2701.5,17555
2026-04-22,2750.699951171875,2767.60009765625,2720.800048828125,2735.0,13195
2026-04-23,2804.199951171875,2817.300048828125,2725.699951171875,2725.699951171875,23700
2026-04-24,2804.89990234375,2825.0,2755.0,2824.800048828125,32363
2026-04-27,2857.39990234375,2875.89990234375,2815.0,2815.0,27214
2026-04-28,2811.60009765625,2882.0,2790.0,2870.0,40826
2026-04-29,2860.39990234375,2873.0,2808.0,2811.60009765625,10473
2026-04-30,2826.10009765625,2861.0,2790.0,2831.800048828125,28514
2026-05-04,2855.300048828125,2881.89990234375,2804.10009765625,2826.0,20656
2026-05-05,2900.199951171875,2920.0,2823.199951171875,2858.0,18389
2026-05-06,2908.0,2943.800048828125,2886.0,2943.800048828125,34557
2026-05-07,2937.199951171875,2950.0,2876.5,2940.0,20204
2026-05-08,2829.10009765625,2937.199951171875,2780.0,2937.199951171875,87311
2026-05-11,2742.699951171875,2840.0,2695.0,2800.0,136831
2026-05-12,2740.10009765625,2800.0,2721.0,2750.0,19653
2026-05-13,2741.39990234375,2763.199951171875,2729.800048828125,2735.0,14897
2026-05-14,2748.0,2775.0,2716.10009765625,2759.0,21101
2026-05-15,2832.300048828125,2849.0,2720.0,2725.0,12707
2026-05-18,2757.10009765625,2832.10009765625,2730.0,2832.10009765625,13619
2026-05-19,2726.199951171875,2783.800048828125,2699.89990234375,2715.699951171875,8952
2026-05-20,2690.89990234375,2770.0,2645.0,2705.0,46155
2026-05-21,2687.699951171875,2750.0,2651.0,2700.0,25497
2026-05-22,2647.800048828125,2695.699951171875,2602.300048828125,2695.699951171875,67114
2026-05-25,2680.800048828125,2707.89990234375,2662.0,2687.5,18613
2026-05-26,2722.60009765625,2750.0,2680.60009765625,2680.60009765625,15343
2026-05-27,2672.800048828125,2741.10009765625,2662.39990234375,2733.699951171875,10907
2026-05-28,2672.800048828125,2672.800048828125,2672.800048828125,2672.800048828125,0
2026-05-29,2720.199951171875,2766.60009765625,2659.699951171875,2672.800048828125,66454
2026-06-01,2729.800048828125,2739.699951171875,2615.10009765625,2700.0,57846
2026-06-02,2708.199951171875,2741.0,2682.199951171875,2741.0,8945
2026-06-03,2650.5,2717.199951171875,2627.39990234375,2717.199951171875,55538
2026-06-04,2619.800048828125,2671.5,2604.5,2670.89990234375,27535
2026-06-05,2696.89990234375,2724.60009765625,2619.800048828125,2619.800048828125,13861
