Date,Adj Close,Close,High,Low,Open,Volume
2017-09-28,2.299999952316284,2.299999952316284,2.390000104904175,2.2799999713897705,2.2799999713897705,60770
2017-09-29,2.2899999618530273,2.2899999618530273,2.4100000858306885,2.259999990463257,2.390000104904175,100095
2017-10-03,2.369999885559082,2.369999885559082,2.380000114440918,2.2699999809265137,2.380000114440918,40680
2017-10-04,2.390000104904175,2.390000104904175,2.4600000381469727,2.319999933242798,2.359999895095825,38775
2017-10-05,2.369999885559082,2.369999885559082,2.4000000953674316,2.2899999618530273,2.380000114440918,106405
2017-10-06,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.259999990463257,2.380000114440918,267045
2017-10-09,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.259999990463257,2.4000000953674316,101015
2017-10-10,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.4000000953674316,67530
2017-10-11,2.2699999809265137,2.2699999809265137,2.359999895095825,2.259999990463257,2.2799999713897705,92385
2017-10-12,2.200000047683716,2.200000047683716,2.369999885559082,2.1700000762939453,2.369999885559082,255630
2017-10-13,2.3399999141693115,2.3399999141693115,2.369999885559082,2.190000057220459,2.3299999237060547,137700
2017-10-16,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.259999990463257,2.4000000953674316,76865
2017-10-17,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.25,46455
2017-10-18,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2100000381469727,22920
2017-10-19,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2200000286102295,2.309999942779541,74020
2017-10-23,2.569999933242798,2.569999933242798,2.569999933242798,2.25,2.25,504815
2017-10-24,2.819999933242798,2.819999933242798,2.819999933242798,2.6600000858306885,2.6600000858306885,523305
2017-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0999999046325684,927575
2017-10-26,3.25,3.25,3.25,3.240000009536743,3.240000009536743,323990
2017-10-27,3.390000104904175,3.390000104904175,3.4100000858306885,3.200000047683716,3.4100000858306885,974220
2017-10-30,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.299999952316284,274685
2017-10-31,3.069999933242798,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,166850
2017-11-01,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,240820
2017-11-02,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.799999952316284,2.799999952316284,84800
2017-11-03,2.7699999809265137,2.7699999809265137,3.049999952316284,2.7699999809265137,3.0199999809265137,630495
2017-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.700000047683716,2.809999942779541,132780
2017-11-07,2.759999990463257,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,297705
2017-11-08,2.6500000953674316,2.6500000953674316,2.759999990463257,2.630000114440918,2.759999990463257,185595
2017-11-09,2.630000114440918,2.630000114440918,2.690000057220459,2.569999933242798,2.6500000953674316,132205
2017-11-10,2.559999942779541,2.559999942779541,2.6500000953674316,2.5399999618530273,2.640000104904175,87740
2017-11-13,2.680000066757202,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,69970
2017-11-14,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.559999942779541,2.609999895095825,65630
2017-11-15,2.569999933242798,2.569999933242798,2.640000104904175,2.5199999809265137,2.559999942779541,99700
2017-11-16,2.690000057220459,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,52435
2017-11-17,2.690000057220459,2.690000057220459,2.799999952316284,2.6700000762939453,2.759999990463257,64105
2017-11-20,2.7699999809265137,2.7699999809265137,2.799999952316284,2.6600000858306885,2.680000066757202,49735
2017-11-21,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.819999933242798,215505
2017-11-22,2.75,2.75,2.8499999046325684,2.700000047683716,2.7200000286102295,64695
2017-11-23,2.700000047683716,2.700000047683716,2.8499999046325684,2.680000066757202,2.75,138000
2017-11-24,2.740000009536743,2.740000009536743,2.7899999618530273,2.700000047683716,2.7200000286102295,76895
2017-11-27,2.869999885559082,2.869999885559082,2.869999885559082,2.759999990463257,2.799999952316284,166005
2017-11-28,3.009999990463257,3.009999990463257,3.009999990463257,3.0,3.009999990463257,110400
2017-11-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,190625
2017-11-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,128315
2017-12-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,201845
2017-12-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,139645
2017-12-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,205425
2017-12-06,3.630000114440918,3.630000114440918,4.010000228881836,3.630000114440918,4.010000228881836,2324655
2017-12-07,3.809999942779541,3.809999942779541,3.809999942779541,3.450000047683716,3.450000047683716,775475
2017-12-08,4.0,4.0,4.0,3.75,4.0,562475
2017-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,664665
2017-12-12,4.369999885559082,4.369999885559082,4.409999847412109,4.0,4.409999847412109,806760
2017-12-13,4.159999847412109,4.159999847412109,4.389999866485596,4.159999847412109,4.199999809265137,643360
2017-12-14,3.9600000381469727,3.9600000381469727,4.159999847412109,3.9600000381469727,3.9700000286102295,36385
2017-12-15,3.990000009536743,3.990000009536743,4.139999866485596,3.7699999809265137,3.9000000953674316,283370
2017-12-18,4.119999885559082,4.119999885559082,4.179999828338623,3.799999952316284,3.990000009536743,468165
2017-12-19,4.320000171661377,4.320000171661377,4.320000171661377,3.940000057220459,4.150000095367432,740140
2017-12-20,4.53000020980835,4.53000020980835,4.53000020980835,4.309999942779541,4.480000019073486,539560
2017-12-21,4.75,4.75,4.75,4.409999847412109,4.75,521120
2017-12-22,4.980000019073486,4.980000019073486,4.980000019073486,4.519999980926514,4.980000019073486,1713230
2017-12-26,5.210000038146973,5.210000038146973,5.21999979019165,4.900000095367432,5.21999979019165,656845
2017-12-27,4.949999809265137,4.949999809265137,5.440000057220459,4.949999809265137,5.389999866485596,985890
2017-12-28,5.190000057220459,5.190000057220459,5.190000057220459,4.71999979019165,5.190000057220459,389990
2017-12-29,5.269999980926514,5.269999980926514,5.440000057220459,5.059999942779541,5.440000057220459,317195
2018-01-01,5.159999847412109,5.159999847412109,5.380000114440918,5.070000171661377,5.269999980926514,113360
2018-01-02,4.909999847412109,4.909999847412109,5.260000228881836,4.909999847412109,5.159999847412109,469005
2018-01-03,4.800000190734863,4.800000190734863,4.949999809265137,4.670000076293945,4.699999809265137,989325
2018-01-04,4.559999942779541,4.559999942779541,5.039999961853027,4.559999942779541,4.900000095367432,742255
2018-01-05,4.400000095367432,4.400000095367432,4.760000228881836,4.340000152587891,4.349999904632568,778145
2018-01-08,4.179999828338623,4.179999828338623,4.599999904632568,4.179999828338623,4.599999904632568,724565
2018-01-09,4.110000133514404,4.110000133514404,4.199999809265137,3.9800000190734863,4.199999809265137,485725
2018-01-10,4.309999942779541,4.309999942779541,4.309999942779541,3.9100000858306885,4.099999904632568,195960
2018-01-11,4.519999980926514,4.519999980926514,4.519999980926514,4.340000152587891,4.5,570285
2018-01-12,4.300000190734863,4.300000190734863,4.71999979019165,4.300000190734863,4.71999979019165,284645
2018-01-15,4.110000133514404,4.110000133514404,4.5,4.090000152587891,4.300000190734863,195330
2018-01-16,3.9100000858306885,3.9100000858306885,4.110000133514404,3.9100000858306885,4.110000133514404,149540
2018-01-17,3.7200000286102295,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.7200000286102295,198890
2018-01-18,3.559999942779541,3.559999942779541,3.8399999141693115,3.5399999618530273,3.549999952316284,263575
2018-01-19,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.390000104904175,3.4000000953674316,240530
2018-01-22,3.3499999046325684,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.5199999809265137,148980
2018-01-23,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.190000057220459,3.4000000953674316,277290
2018-01-24,3.25,3.25,3.390000104904175,3.190000057220459,3.390000104904175,452140
2018-01-25,3.180000066757202,3.180000066757202,3.4000000953674316,3.0999999046325684,3.390000104904175,253080
2018-01-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.2699999809265137,131315
2018-01-30,3.259999990463257,3.259999990463257,3.4800000190734863,3.1700000762939453,3.440000057220459,361230
2018-01-31,3.25,3.25,3.4200000762939453,3.200000047683716,3.200000047683716,38345
2018-02-01,3.319999933242798,3.319999933242798,3.4000000953674316,3.200000047683716,3.200000047683716,157770
2018-02-02,3.1600000858306885,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,40795
2018-02-05,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.009999990463257,3.009999990463257,81070
2018-02-06,2.950000047683716,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,104350
2018-02-07,2.9200000762939453,2.9200000762939453,3.0,2.880000114440918,3.0,141700
2018-02-08,2.940000057220459,2.940000057220459,3.0,2.880000114440918,2.880000114440918,79595
2018-02-09,2.869999885559082,2.869999885559082,2.940000057220459,2.799999952316284,2.940000057220459,128865
2018-02-12,2.9600000381469727,2.9600000381469727,3.009999990463257,2.890000104904175,2.9000000953674316,172395
2018-02-14,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.819999933242798,2.9200000762939453,121690
2018-02-15,2.8499999046325684,2.8499999046325684,3.0199999809265137,2.8299999237060547,3.009999990463257,63655
2018-02-16,2.75,2.75,2.9700000286102295,2.740000009536743,2.8499999046325684,72265
2018-02-19,2.7699999809265137,2.7699999809265137,2.869999885559082,2.640000104904175,2.869999885559082,745825
2018-02-20,2.75,2.75,2.7899999618530273,2.6700000762939453,2.700000047683716,34015
2018-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.7200000286102295,2.75,56995
2018-02-22,2.809999942779541,2.809999942779541,2.9000000953674316,2.759999990463257,2.799999952316284,83275
2018-02-23,2.9100000858306885,2.9100000858306885,2.950000047683716,2.7699999809265137,2.8299999237060547,112400
2018-02-26,2.8299999237060547,2.8299999237060547,2.950000047683716,2.7699999809265137,2.950000047683716,72380
2018-02-27,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.7100000381469727,2.859999895095825,60085
2018-02-28,2.859999895095825,2.859999895095825,2.859999895095825,2.7300000190734863,2.8399999141693115,174305
2018-03-01,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.8499999046325684,54855
2018-03-05,2.690000057220459,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,120605
2018-03-06,2.559999942779541,2.559999942779541,2.75,2.559999942779541,2.740000009536743,153625
2018-03-07,2.6600000858306885,2.6600000858306885,2.680000066757202,2.440000057220459,2.4800000190734863,285525
2018-03-08,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.559999942779541,2.6600000858306885,97400
2018-03-09,2.6600000858306885,2.6600000858306885,2.700000047683716,2.609999895095825,2.6700000762939453,37955
2018-03-12,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.6600000858306885,164125
2018-03-13,2.640000104904175,2.640000104904175,2.740000009536743,2.609999895095825,2.740000009536743,51845
2018-03-14,2.549999952316284,2.549999952316284,2.6700000762939453,2.5299999713897705,2.609999895095825,41720
2018-03-15,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5399999618530273,118945
2018-03-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6600000858306885,68545
2018-03-19,2.690000057220459,2.690000057220459,2.8399999141693115,2.6600000858306885,2.6600000858306885,417985
2018-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.6500000953674316,2.680000066757202,173650
2018-03-21,2.819999933242798,2.819999933242798,2.859999895095825,2.7699999809265137,2.8399999141693115,260560
2018-03-22,2.819999933242798,2.819999933242798,2.859999895095825,2.7100000381469727,2.7899999618530273,374000
2018-03-23,2.680000066757202,2.680000066757202,2.759999990463257,2.680000066757202,2.680000066757202,219795
2018-03-26,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,84475
2018-03-27,2.5,2.5,2.5199999809265137,2.430000066757202,2.430000066757202,492610
2018-03-28,2.390000104904175,2.390000104904175,2.5,2.380000114440918,2.4700000286102295,143110
2018-04-02,2.4100000858306885,2.4100000858306885,2.5,2.299999952316284,2.5,142850
2018-04-03,2.380000114440918,2.380000114440918,2.440000057220459,2.369999885559082,2.380000114440918,69240
2018-04-04,2.3399999141693115,2.3399999141693115,2.490000009536743,2.309999942779541,2.450000047683716,112380
2018-04-05,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3399999141693115,2.3399999141693115,52040
2018-04-06,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4700000286102295,39530
2018-04-09,2.549999952316284,2.549999952316284,2.5799999237060547,2.430000066757202,2.430000066757202,48490
2018-04-10,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5,2.549999952316284,70840
2018-04-11,2.809999942779541,2.809999942779541,2.8399999141693115,2.5999999046325684,2.690000057220459,183365
2018-04-12,2.75,2.75,2.890000104904175,2.609999895095825,2.799999952316284,139555
2018-04-13,2.740000009536743,2.740000009536743,2.8399999141693115,2.700000047683716,2.8399999141693115,30510
2018-04-16,2.640000104904175,2.640000104904175,2.799999952316284,2.619999885559082,2.799999952316284,18485
2018-04-17,2.640000104904175,2.640000104904175,2.690000057220459,2.559999942779541,2.690000057220459,15060
2018-04-18,2.5399999618530273,2.5399999618530273,2.700000047683716,2.5299999713897705,2.700000047683716,44965
2018-04-19,2.75,2.75,2.7899999618530273,2.5999999046325684,2.740000009536743,260630
2018-04-20,2.630000114440918,2.630000114440918,2.7799999713897705,2.619999885559082,2.759999990463257,49640
2018-04-23,2.5299999713897705,2.5299999713897705,2.7100000381469727,2.4700000286102295,2.5999999046325684,96970
2018-04-24,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.4600000381469727,55570
2018-04-25,2.5199999809265137,2.5199999809265137,2.640000104904175,2.4700000286102295,2.640000104904175,139080
2018-04-26,2.509999990463257,2.509999990463257,2.6700000762939453,2.490000009536743,2.5899999141693115,34280
2018-04-27,2.5199999809265137,2.5199999809265137,2.619999885559082,2.4700000286102295,2.5199999809265137,61240
2018-04-30,2.4600000381469727,2.4600000381469727,2.549999952316284,2.440000057220459,2.509999990463257,134015
2018-05-02,2.440000057220459,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,64220
2018-05-03,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.440000057220459,2.450000047683716,55125
2018-05-04,2.369999885559082,2.369999885559082,2.5199999809265137,2.3499999046325684,2.5199999809265137,113870
2018-05-07,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.369999885559082,2.440000057220459,25100
2018-05-08,2.2899999618530273,2.2899999618530273,2.430000066757202,2.240000009536743,2.4200000762939453,82610
2018-05-09,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.200000047683716,2.3399999141693115,44600
2018-05-10,2.180000066757202,2.180000066757202,2.319999933242798,2.1600000858306885,2.2699999809265137,154760
2018-05-11,2.0399999618530273,2.0399999618530273,2.299999952316284,2.009999990463257,2.0999999046325684,203540
2018-05-14,2.069999933242798,2.069999933242798,2.200000047683716,1.9700000286102295,1.9900000095367432,141525
2018-05-15,2.0,2.0,2.0899999141693115,1.9800000190734863,2.059999942779541,104565
2018-05-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,40330
2018-05-17,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.8600000143051147,2.0,160490
2018-05-18,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7400000095367432,1.899999976158142,135470
2018-05-21,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7000000476837158,1.7999999523162842,121745
2018-05-22,1.840000033378601,1.840000033378601,1.850000023841858,1.7000000476837158,1.7999999523162842,94740
2018-05-23,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.7799999713897705,48410
2018-05-24,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,15175
2018-05-25,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.75,98680
2018-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.75,1.75,40770
2018-05-29,1.899999976158142,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,46930
2018-05-30,1.8899999856948853,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,30625
2018-05-31,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9600000381469727,49785
2018-06-01,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.8799999952316284,1.9199999570846558,17755
2018-06-04,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9600000381469727,111170
2018-06-05,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.8300000429153442,17760
2018-06-06,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.809999942779541,1.8200000524520874,23230
2018-06-07,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.8899999856948853,234815
2018-06-08,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.7699999809265137,57025
2018-06-11,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8300000429153442,38080
2018-06-12,1.9800000190734863,1.9800000190734863,2.059999942779541,1.899999976158142,1.940000057220459,179485
2018-06-13,1.840000033378601,1.840000033378601,2.0899999141693115,1.8200000524520874,2.0899999141693115,276055
2018-06-14,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7000000476837158,1.8600000143051147,101910
2018-06-15,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,102175
2018-06-18,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7100000381469727,1.8700000047683716,72700
2018-06-19,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7999999523162842,41295
2018-06-20,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7599999904632568,29050
2018-06-21,1.75,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,14155
2018-06-22,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.7599999904632568,78495
2018-06-25,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6200000047683716,1.6399999856948853,26630
2018-06-26,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.659999966621399,1.6799999475479126,53620
2018-06-27,1.659999966621399,1.659999966621399,1.7300000190734863,1.649999976158142,1.7300000190734863,12610
2018-06-28,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,46530
2018-06-29,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.4900000095367432,1.4900000095367432,27235
2018-07-02,1.5099999904632568,1.5099999904632568,1.659999966621399,1.5,1.659999966621399,54465
2018-07-03,1.590000033378601,1.590000033378601,1.600000023841858,1.4199999570846558,1.559999942779541,31455
2018-07-04,1.590000033378601,1.590000033378601,1.6699999570846558,1.5,1.5,12445
2018-07-05,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6799999475479126,123200
2018-07-06,1.840000033378601,1.840000033378601,1.8700000047683716,1.7100000381469727,1.8700000047683716,166220
2018-07-09,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.840000033378601,37970
2018-07-10,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7599999904632568,1.7599999904632568,234245
2018-07-11,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,108780
2018-07-12,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7799999713897705,21095
2018-07-13,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7799999713897705,86720
2018-07-16,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.8799999952316284,96735
2018-07-17,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,11900
2018-07-18,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,14590
2018-07-19,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,13565
2018-07-20,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.6699999570846558,13360
2018-07-23,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,65855
2018-07-24,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.690000057220459,103250
2018-07-25,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.690000057220459,1.690000057220459,7460
2018-07-26,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7599999904632568,36830
2018-07-27,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7100000381469727,57875
2018-07-30,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7300000190734863,48815
2018-07-31,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,15865
2018-08-01,1.75,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,70915
2018-08-02,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,56420
2018-08-03,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.75,1.7899999618530273,79250
2018-08-06,1.809999942779541,1.809999942779541,1.840000033378601,1.7899999618530273,1.8300000429153442,41715
2018-08-07,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.8200000524520874,56815
2018-08-08,1.75,1.75,1.8799999952316284,1.7200000286102295,1.809999942779541,46780
2018-08-09,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7999999523162842,11035
2018-08-10,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7300000190734863,8050
2018-08-13,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,53120
2018-08-14,1.75,1.75,1.840000033378601,1.6699999570846558,1.6699999570846558,53795
2018-08-16,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6699999570846558,60605
2018-08-17,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7699999809265137,21600
2018-08-20,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7100000381469727,163415
2018-08-21,1.840000033378601,1.840000033378601,2.0,1.7300000190734863,1.8300000429153442,66505
2018-08-23,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.75,1.75,235515
2018-08-24,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.809999942779541,1.809999942779541,33375
2018-08-27,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8300000429153442,22495
2018-08-28,1.909999966621399,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8799999952316284,3775
2018-08-29,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.809999942779541,1.909999966621399,18120
2018-08-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,21290
2018-08-31,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8300000429153442,4535
2018-09-03,1.850000023841858,1.850000023841858,1.9199999570846558,1.809999942779541,1.809999942779541,5930
2018-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,11275
2018-09-05,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,28880
2018-09-06,1.909999966621399,1.909999966621399,1.9199999570846558,1.7599999904632568,1.7699999809265137,105960
2018-09-07,2.0399999618530273,2.0399999618530273,2.069999933242798,1.8899999856948853,1.9500000476837158,86140
2018-09-10,2.190000057220459,2.190000057220459,2.240000009536743,1.9600000381469727,2.0399999618530273,3069755
2018-09-11,2.1700000762939453,2.1700000762939453,2.299999952316284,2.0799999237060547,2.299999952316284,1031020
2018-09-12,2.380000114440918,2.380000114440918,2.380000114440918,2.180000066757202,2.259999990463257,4044460
2018-09-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,177950
2018-09-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,32650
2018-09-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,31690
2018-09-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100120
2018-09-21,2.740000009536743,2.740000009536743,3.009999990463257,2.7300000190734863,3.009999990463257,2876110
2018-09-24,2.869999885559082,2.869999885559082,2.869999885559082,2.609999895095825,2.75,494320
2018-09-25,3.009999990463257,3.009999990463257,3.009999990463257,2.869999885559082,3.009999990463257,841410
2018-09-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,150205
2018-09-27,3.309999942779541,3.309999942779541,3.309999942779541,3.009999990463257,3.009999990463257,849340
2018-09-28,3.2699999809265137,3.2699999809265137,3.4700000286102295,3.200000047683716,3.4700000286102295,882560
2018-10-01,3.190000057220459,3.190000057220459,3.4000000953674316,3.109999895095825,3.109999895095825,791325
2018-10-03,3.059999942779541,3.059999942779541,3.3399999141693115,3.0399999618530273,3.3399999141693115,239725
2018-10-04,2.9600000381469727,2.9600000381469727,3.200000047683716,2.9100000858306885,3.200000047683716,422555
2018-10-05,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9600000381469727,2.9600000381469727,164385
2018-10-08,2.819999933242798,2.819999933242798,2.9700000286102295,2.819999933242798,2.819999933242798,118375
2018-10-09,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.680000066757202,2.799999952316284,57850
2018-10-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.6500000953674316,297940
2018-10-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,227460
2018-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,55510
2018-10-15,3.359999895095825,3.359999895095825,3.359999895095825,3.2100000381469727,3.2100000381469727,159560
2018-10-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,105325
2018-10-17,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.359999895095825,3.369999885559082,142190
2018-10-19,3.549999952316284,3.549999952316284,3.5899999141693115,3.299999952316284,3.299999952316284,159515
2018-10-22,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.5999999046325684,69805
2018-10-23,3.299999952316284,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,89325
2018-10-24,3.140000104904175,3.140000104904175,3.319999933242798,3.140000104904175,3.319999933242798,61460
2018-10-25,2.990000009536743,2.990000009536743,3.140000104904175,2.990000009536743,3.140000104904175,145130
2018-10-26,3.130000114440918,3.130000114440918,3.130000114440918,2.990000009536743,2.990000009536743,30800
2018-10-29,3.200000047683716,3.200000047683716,3.259999990463257,3.0,3.130000114440918,308330
2018-10-30,3.2300000190734863,3.2300000190734863,3.259999990463257,3.049999952316284,3.259999990463257,256880
2018-10-31,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.069999933242798,3.200000047683716,7600
2018-11-01,3.109999895095825,3.109999895095825,3.2799999713897705,3.069999933242798,3.069999933242798,16635
2018-11-02,3.200000047683716,3.200000047683716,3.240000009536743,3.0,3.0,81630
