Date,Adj Close,Close,High,Low,Open,Volume
2006-02-23,16.352771759033203,19.799999237060547,21.225000381469727,19.524999618530273,20.225000381469727,782176
2006-02-24,16.72442626953125,20.25,20.399999618530273,19.649999618530273,20.0,159600
2006-02-27,17.116729736328125,20.725000381469727,20.850000381469727,20.25,20.5,105334
2006-02-28,17.178668975830078,20.799999237060547,20.950000762939453,20.625,20.700000762939453,90492
2006-03-01,16.97219467163086,20.549999237060547,20.975000381469727,20.524999618530273,20.524999618530273,49348
2006-03-02,16.600543975830078,20.100000381469727,20.725000381469727,20.0,20.575000762939453,82732
2006-03-03,16.559249877929688,20.049999237060547,20.899999618530273,20.0,20.899999618530273,45124
2006-03-06,16.456010818481445,19.924999237060547,20.5,19.799999237060547,20.5,88604
2006-03-07,16.39406967163086,19.850000381469727,20.100000381469727,19.674999237060547,19.700000762939453,54338
2006-03-08,17.137374877929688,20.75,21.600000381469727,19.899999618530273,20.350000381469727,303260
2006-03-09,17.488384246826172,21.174999237060547,21.75,20.75,21.225000381469727,355306
2006-03-10,18.02521514892578,21.825000762939453,22.0,21.125,21.700000762939453,302590
2006-03-13,17.6742000579834,21.399999618530273,22.5,19.075000762939453,19.075000762939453,137092
2006-03-14,17.488384246826172,21.174999237060547,21.475000381469727,21.0,21.125,36144
2006-03-16,16.97219467163086,20.549999237060547,21.450000762939453,20.5,21.450000762939453,95012
2006-03-17,16.97219467163086,20.549999237060547,20.899999618530273,20.0,20.274999618530273,114634
2006-03-20,17.632911682128906,21.350000381469727,21.75,20.200000762939453,20.549999237060547,155154
2006-03-21,17.71550750732422,21.450000762939453,23.899999618530273,21.0,23.899999618530273,177836
2006-03-22,17.942623138427734,21.725000381469727,22.450000762939453,21.25,21.25,584592
2006-03-23,18.252334594726562,22.100000381469727,22.450000762939453,21.524999618530273,21.950000762939453,339636
2006-03-24,18.21103858947754,22.049999237060547,22.350000381469727,21.549999237060547,21.75,352432
2006-03-27,18.644636154174805,22.575000762939453,22.700000762939453,21.75,21.75,173940
2006-03-28,18.603343963623047,22.524999618530273,23.5,22.25,22.700000762939453,395924
2006-03-29,18.04585838317871,21.850000381469727,22.5,21.75,22.5,32122
2006-03-30,17.653564453125,21.375,22.25,21.25,22.225000381469727,47252
2006-03-31,18.27298355102539,22.125,22.200000762939453,20.75,21.25,103106
2006-04-03,17.983922958374023,21.774999618530273,22.850000381469727,21.575000762939453,22.0,77244
2006-04-04,18.231693267822266,22.075000762939453,22.375,21.5,21.950000762939453,71556
2006-04-05,18.27298355102539,22.125,22.5,21.549999237060547,21.950000762939453,128634
2006-04-07,18.169748306274414,22.0,22.424999237060547,21.5,22.424999237060547,80956
2006-04-10,17.632911682128906,21.350000381469727,21.899999618530273,20.75,21.899999618530273,47970
2006-04-12,18.149099349975586,21.975000381469727,22.125,21.049999237060547,21.049999237060547,111494
2006-04-13,18.21103858947754,22.049999237060547,22.5,21.399999618530273,21.850000381469727,110666
2006-04-17,18.72722625732422,22.674999237060547,22.975000381469727,22.200000762939453,22.450000762939453,151878
2006-04-18,19.346647262573242,23.424999237060547,23.850000381469727,22.25,22.625,194824
2006-04-19,19.5324764251709,23.649999618530273,23.875,22.100000381469727,22.100000381469727,168910
2006-04-20,19.3673038482666,23.450000762939453,23.950000762939453,23.25,23.875,86336
2006-04-21,19.243412017822266,23.299999237060547,23.625,23.125,23.5,769758
2006-04-24,19.346647262573242,23.424999237060547,23.975000381469727,22.799999237060547,23.450000762939453,111784
2006-04-25,20.3790225982666,24.674999237060547,25.149999618530273,22.774999618530273,23.450000762939453,600184
2006-04-26,20.626789093017578,24.975000381469727,25.450000762939453,24.0,24.975000381469727,293792
2006-04-27,20.399673461914062,24.700000762939453,25.225000381469727,24.350000381469727,24.950000762939453,141766
2006-04-28,20.296428680419922,24.575000762939453,24.75,20.299999237060547,20.5,94320
2006-05-02,20.440963745117188,24.75,25.475000381469727,24.5,24.75,163410
2006-05-03,20.6680850982666,25.024999618530273,26.0,24.575000762939453,25.25,191926
2006-05-04,20.64743995666504,25.0,25.700000762939453,24.649999618530273,25.25,105684
2006-05-05,21.03974151611328,25.475000381469727,28.0,24.625,24.625,252778
2006-05-08,21.59722137451172,26.149999618530273,27.0,25.475000381469727,26.25,407914
2006-05-09,21.535280227661133,26.075000762939453,26.899999618530273,25.875,26.5,105604
2006-05-10,21.432043075561523,25.950000762939453,26.5,25.825000762939453,26.0,168486
2006-05-11,21.576576232910156,26.125,26.450000762939453,25.875,26.450000762939453,95494
2006-05-12,22.17534828186035,26.850000381469727,27.75,26.0,26.0,436048
2006-05-15,21.328805923461914,25.825000762939453,28.25,25.5,27.350000381469727,188142
2006-05-16,22.21664810180664,26.899999618530273,27.950000762939453,24.575000762939453,26.475000381469727,222522
2006-05-17,22.17534828186035,26.850000381469727,27.475000381469727,26.174999237060547,27.325000762939453,233182
2006-05-18,20.50290870666504,24.825000762939453,26.375,24.049999237060547,25.75,100618
2006-05-19,20.60614585876465,24.950000762939453,26.225000381469727,24.125,26.225000381469727,444560
2006-05-22,19.821542739868164,24.0,25.0,22.5,25.0,144208
2006-05-23,18.954347610473633,22.950000762939453,24.25,22.524999618530273,24.0,63410
2006-05-24,19.078235626220703,23.100000381469727,24.0,23.075000762939453,23.100000381469727,71284
2006-05-25,19.11952781677246,23.149999618530273,23.475000381469727,23.0,23.0,43614
2006-05-26,18.93370246887207,22.924999237060547,23.875,22.799999237060547,23.325000762939453,52660
2006-05-29,19.16082763671875,23.200000762939453,23.725000381469727,22.549999237060547,22.549999237060547,14700
2006-05-30,19.0988826751709,23.125,23.674999237060547,23.100000381469727,23.375,10528
2006-05-31,18.93370246887207,22.924999237060547,23.399999618530273,22.850000381469727,23.0,54956
2006-06-01,19.821542739868164,24.0,24.399999618530273,23.075000762939453,23.075000762939453,83054
2006-06-02,19.5324764251709,23.649999618530273,24.125,23.0,23.75,106352
2006-06-05,19.51183319091797,23.625,24.200000762939453,23.200000762939453,23.700000762939453,54520
2006-06-06,20.31708335876465,24.600000381469727,25.875,23.0,23.725000381469727,197376
2006-06-07,19.32600212097168,23.399999618530273,24.625,23.100000381469727,24.399999618530273,140282
2006-06-08,18.231693267822266,22.075000762939453,23.700000762939453,22.024999618530273,23.700000762939453,83108
2006-06-09,19.14017677307129,23.174999237060547,25.0,21.875,21.875,79878
2006-06-12,19.30535888671875,23.375,24.075000762939453,22.774999618530273,23.174999237060547,27056
2006-06-13,19.16082763671875,23.200000762939453,23.549999237060547,22.524999618530273,23.25,57542
2006-06-14,18.562047958374023,22.475000381469727,24.25,22.0,23.475000381469727,70294
2006-06-15,19.47053337097168,23.575000762939453,24.0,21.774999618530273,21.774999618530273,32994
2006-06-16,19.47053337097168,23.575000762939453,25.0,23.399999618530273,25.0,45998
2006-06-19,19.759597778320312,23.924999237060547,24.325000762939453,22.825000762939453,23.575000762939453,58724
2006-06-20,19.759597778320312,23.924999237060547,24.299999237060547,23.625,23.899999618530273,46800
2006-06-21,19.14017677307129,23.174999237060547,24.100000381469727,23.024999618530273,23.924999237060547,68692
2006-06-22,18.02521514892578,21.825000762939453,23.799999237060547,21.075000762939453,23.225000381469727,133190
2006-06-23,18.231693267822266,22.075000762939453,22.899999618530273,21.0,21.0,28022
2006-06-26,18.706575393676758,22.649999618530273,23.399999618530273,22.5,22.5,12200
2006-06-27,18.62398910522461,22.549999237060547,23.0,21.674999237060547,21.674999237060547,37378
2006-06-28,18.107803344726562,21.924999237060547,22.274999618530273,21.450000762939453,21.5,11908
2006-06-29,17.86003303527832,21.625,22.5,21.075000762939453,21.825000762939453,438376
2006-06-30,19.408594131469727,23.5,24.174999237060547,22.125,22.125,204128
2006-07-03,19.408594131469727,23.5,24.325000762939453,23.200000762939453,23.799999237060547,269828
2006-07-04,18.747873306274414,22.700000762939453,23.950000762939453,21.674999237060547,23.399999618530273,129192
2006-07-05,18.231693267822266,22.075000762939453,22.875,21.625,21.625,239942
2006-07-06,17.79808807373047,21.549999237060547,22.125,21.399999618530273,22.0,34434
2006-07-07,17.75679588317871,21.5,22.0,21.125,21.5,40494
2006-07-10,17.426441192626953,21.100000381469727,21.5,21.0,21.25,31618
2006-07-11,17.71550750732422,21.450000762939453,22.200000762939453,20.524999618530273,20.524999618530273,5344
2006-07-12,18.12845230102539,21.950000762939453,22.5,21.25,21.25,30906
2006-07-13,18.685937881469727,22.625,22.950000762939453,21.299999237060547,22.475000381469727,80946
2006-07-14,18.27298355102539,22.125,24.0,21.875,22.450000762939453,32194
2006-07-17,18.45881462097168,22.350000381469727,22.600000381469727,21.75,21.75,44798
2006-07-18,18.149099349975586,21.975000381469727,22.450000762939453,21.725000381469727,21.850000381469727,41534
2006-07-19,18.107803344726562,21.924999237060547,22.850000381469727,21.524999618530273,22.850000381469727,96546
2006-07-20,18.541400909423828,22.450000762939453,23.450000762939453,21.524999618530273,21.899999618530273,157472
2006-07-21,18.396867752075195,22.274999618530273,23.0,21.75,23.0,31284
2006-07-24,18.706575393676758,22.649999618530273,22.75,21.799999237060547,22.0,46028
2006-07-25,18.851116180419922,22.825000762939453,22.950000762939453,22.549999237060547,22.549999237060547,27446
2006-07-26,19.5324764251709,23.649999618530273,23.975000381469727,22.5,23.0,77620
2006-07-27,19.594419479370117,23.725000381469727,23.950000762939453,23.299999237060547,23.700000762939453,92096
2006-07-28,19.821542739868164,24.0,24.299999237060547,23.549999237060547,23.899999618530273,36604
2006-07-31,20.21384048461914,24.475000381469727,24.75,23.899999618530273,23.899999618530273,85272
2006-08-01,20.234493255615234,24.5,24.674999237060547,24.125,24.125,83428
2006-08-02,20.234493255615234,24.5,24.625,23.575000762939453,24.399999618530273,78124
2006-08-03,20.131248474121094,24.375,24.950000762939453,24.0,24.450000762939453,147594
2006-08-04,20.172544479370117,24.424999237060547,24.5,24.25,24.5,35276
2006-08-07,20.151897430419922,24.399999618530273,24.450000762939453,24.125,24.424999237060547,66694
2006-08-08,20.255138397216797,24.524999618530273,24.975000381469727,24.149999618530273,24.149999618530273,114540
2006-08-09,20.0899600982666,24.325000762939453,24.524999618530273,23.875,24.125,54364
2006-08-10,20.131248474121094,24.375,24.700000762939453,24.25,24.5,68514
2006-08-11,20.48737144470215,24.450000762939453,24.700000762939453,24.299999237060547,24.625,74986
2006-08-14,21.430042266845703,25.575000762939453,27.200000762939453,24.75,24.975000381469727,208842
2006-08-16,21.241506576538086,25.350000381469727,26.274999618530273,25.149999618530273,26.274999618530273,51880
2006-08-17,22.03754234313965,26.299999237060547,29.0,24.899999618530273,28.0,253470
2006-08-18,21.82805633544922,26.049999237060547,27.274999618530273,25.649999618530273,27.25,89922
2006-08-21,21.86995506286621,26.100000381469727,27.975000381469727,24.125,27.399999618530273,50832
2006-08-22,21.03203010559082,25.100000381469727,26.649999618530273,24.75,26.25,49084
2006-08-23,21.11581802368164,25.200000762939453,27.225000381469727,25.0,26.225000381469727,212586
2006-08-24,21.576683044433594,25.75,26.25,24.875,24.875,56934
2006-08-25,21.55573081970215,25.725000381469727,26.5,25.0,25.825000762939453,147600
2006-08-28,21.492887496948242,25.649999618530273,25.924999237060547,24.100000381469727,24.100000381469727,48052
2006-08-29,21.84901237487793,26.075000762939453,26.75,25.5,25.5,129882
2006-08-30,21.953754425048828,26.200000762939453,26.399999618530273,25.549999237060547,25.549999237060547,69954
2006-08-31,22.142284393310547,26.424999237060547,28.350000381469727,26.25,26.399999618530273,125258
2006-09-01,21.995643615722656,26.25,26.850000381469727,26.0,26.850000381469727,48754
2006-09-04,22.142284393310547,26.424999237060547,26.5,26.075000762939453,26.399999618530273,46104
2006-09-05,21.70237159729004,25.899999618530273,26.274999618530273,25.625,25.774999618530273,82656
2006-09-06,21.576683044433594,25.75,26.200000762939453,25.5,26.0,36582
2006-09-07,21.55573081970215,25.725000381469727,25.899999618530273,25.299999237060547,25.899999618530273,20908
2006-09-08,21.55573081970215,25.725000381469727,26.125,25.100000381469727,26.125,37090
2006-09-11,21.34625244140625,25.475000381469727,26.125,25.0,26.0,106484
2006-09-12,20.92728614807129,24.975000381469727,25.899999618530273,24.75,25.024999618530273,59342
2006-09-13,22.016597747802734,26.274999618530273,26.5,25.100000381469727,25.899999618530273,138308
2006-09-14,22.30987548828125,26.625,27.0,26.0,26.375,113478
2006-09-15,22.351764678955078,26.674999237060547,27.0,25.524999618530273,26.375,170280
2006-09-18,23.294435501098633,27.799999237060547,28.049999237060547,26.600000381469727,26.825000762939453,240698
2006-09-19,23.294435501098633,27.799999237060547,28.0,27.625,27.774999618530273,104906
2006-09-20,25.745380401611328,30.725000381469727,31.850000381469727,27.625,27.799999237060547,685528
2006-09-21,26.059600830078125,31.100000381469727,32.17499923706055,30.549999237060547,31.125,532554
2006-09-22,25.263568878173828,30.149999618530273,30.850000381469727,29.875,30.75,245794
2006-09-25,25.368310928344727,30.274999618530273,31.399999618530273,29.774999618530273,30.5,700678
2006-09-26,24.425640106201172,29.149999618530273,30.600000381469727,28.774999618530273,30.600000381469727,216672
2006-09-27,25.095991134643555,29.950000762939453,30.950000762939453,28.549999237060547,29.950000762939453,373312
2006-09-28,24.572280883789062,29.325000762939453,30.149999618530273,29.024999618530273,30.149999618530273,123536
2006-09-29,24.94934844970703,29.774999618530273,30.125,29.5,29.674999237060547,118452
2006-10-03,24.132369995117188,28.799999237060547,30.325000762939453,28.524999618530273,28.524999618530273,60078
2006-10-04,23.818143844604492,28.424999237060547,29.475000381469727,28.0,28.799999237060547,57642
2006-10-05,24.027624130249023,28.674999237060547,29.174999237060547,28.549999237060547,29.0,35680
2006-10-06,23.83909034729004,28.450000762939453,29.399999618530273,28.200000762939453,28.950000762939453,97960
2006-10-09,23.482973098754883,28.024999618530273,28.950000762939453,27.649999618530273,28.5,56524
2006-10-10,24.299955368041992,29.0,29.424999237060547,28.049999237060547,28.049999237060547,63782
2006-10-11,24.237106323242188,28.924999237060547,29.899999618530273,28.575000762939453,29.899999618530273,87656
2006-10-12,24.299955368041992,29.0,29.149999618530273,28.600000381469727,29.100000381469727,58908
2006-10-13,24.7398681640625,29.524999618530273,29.950000762939453,29.0,29.899999618530273,149392
2006-10-16,24.80270767211914,29.600000381469727,29.950000762939453,29.049999237060547,29.700000762939453,196818
2006-10-17,24.718923568725586,29.5,30.225000381469727,29.049999237060547,30.225000381469727,315542
2006-10-18,25.326414108276367,30.225000381469727,30.450000762939453,29.274999618530273,30.0,98012
2006-10-19,25.137882232666016,30.0,30.375,29.825000762939453,30.225000381469727,38048
2006-10-20,24.760814666748047,29.549999237060547,30.5,29.375,30.5,60222
2006-10-23,24.7398681640625,29.524999618530273,29.799999237060547,29.299999237060547,29.75,59344
2006-10-26,23.96477508544922,28.600000381469727,29.424999237060547,28.5,29.25,36158
2006-10-27,23.943830490112305,28.575000762939453,29.0,28.399999618530273,29.0,59204
2006-10-30,23.315387725830078,27.825000762939453,28.600000381469727,27.25,28.600000381469727,80476
2006-10-31,23.105905532836914,27.575000762939453,27.850000381469727,27.274999618530273,27.850000381469727,61802
2006-11-01,23.105905532836914,27.575000762939453,28.5,27.25,28.5,28630
2006-11-02,23.043058395385742,27.5,28.5,27.0,27.700000762939453,41598
2006-11-03,22.938312530517578,27.375,28.075000762939453,27.125,28.075000762939453,47132
2006-11-06,22.77073097229004,27.174999237060547,27.5,27.0,27.5,34912
2006-11-07,22.8126277923584,27.225000381469727,27.75,26.799999237060547,27.424999237060547,63120
2006-11-08,22.833574295043945,27.25,27.674999237060547,26.850000381469727,27.25,48026
2006-11-09,23.14780044555664,27.625,28.5,27.0,28.5,93944
2006-11-10,23.105905532836914,27.575000762939453,28.149999618530273,27.149999618530273,28.149999618530273,49646
2006-11-13,22.875473022460938,27.299999237060547,27.5,27.100000381469727,27.5,49758
2006-11-14,22.645038604736328,27.024999618530273,28.950000762939453,26.149999618530273,28.950000762939453,102110
2006-11-15,22.03754234313965,26.299999237060547,26.725000381469727,26.174999237060547,26.549999237060547,77844
2006-11-16,22.393661499023438,26.725000381469727,28.25,26.575000762939453,28.25,97056
2006-11-17,22.058496475219727,26.325000762939453,27.450000762939453,25.75,27.325000762939453,136236
2006-11-20,21.82805633544922,26.049999237060547,27.125,25.625,27.125,106800
2006-11-21,21.07392120361328,25.149999618530273,26.299999237060547,25.075000762939453,26.100000381469727,55504
2006-11-22,21.220565795898438,25.325000762939453,25.924999237060547,25.049999237060547,25.799999237060547,53524
2006-11-23,21.17866325378418,25.274999618530273,26.0,23.524999618530273,23.524999618530273,95050
2006-11-24,21.367204666137695,25.5,25.899999618530273,25.200000762939453,25.5,58750
2006-11-27,21.513832092285156,25.674999237060547,26.399999618530273,25.100000381469727,26.399999618530273,152812
2006-11-28,21.450990676879883,25.600000381469727,26.375,25.424999237060547,26.375,179758
2006-11-29,21.74427032470703,25.950000762939453,26.399999618530273,24.549999237060547,24.549999237060547,277488
2006-11-30,21.450990676879883,25.600000381469727,26.299999237060547,25.575000762939453,25.75,36578
2006-12-01,22.288923263549805,26.600000381469727,26.950000762939453,25.875,26.0,122010
2006-12-04,22.414609909057617,26.75,26.950000762939453,26.149999618530273,26.549999237060547,66760
2006-12-05,22.414609909057617,26.75,26.975000381469727,26.549999237060547,26.75,81590
2006-12-06,22.456506729125977,26.799999237060547,27.174999237060547,26.475000381469727,27.174999237060547,57796
2006-12-07,22.91737174987793,27.350000381469727,27.450000762939453,26.649999618530273,27.200000762939453,85262
2006-12-08,23.273487091064453,27.774999618530273,28.024999618530273,27.125,27.200000762939453,173950
2006-12-11,23.043058395385742,27.5,29.0,26.549999237060547,29.0,196626
2006-12-12,22.77073097229004,27.174999237060547,27.5,26.125,27.375,86896
2006-12-13,23.587717056274414,28.149999618530273,28.475000381469727,26.575000762939453,26.575000762939453,214488
2006-12-14,23.37822723388672,27.899999618530273,28.899999618530273,27.174999237060547,28.700000762939453,143612
2006-12-15,23.608661651611328,28.174999237060547,28.899999618530273,27.600000381469727,27.600000381469727,120782
2006-12-18,23.880985260009766,28.5,28.725000381469727,27.424999237060547,28.649999618530273,67248
2006-12-19,23.587717056274414,28.149999618530273,29.375,27.649999618530273,29.375,83444
2006-12-20,23.52486801147461,28.075000762939453,28.649999618530273,26.774999618530273,26.774999618530273,22238
2006-12-21,23.126848220825195,27.600000381469727,28.299999237060547,27.0,27.274999618530273,26884
2006-12-22,22.749778747558594,27.149999618530273,27.875,27.049999237060547,27.5,87572
2006-12-26,22.791683197021484,27.200000762939453,28.850000381469727,26.625,28.850000381469727,38092
2006-12-27,23.14780044555664,27.625,27.899999618530273,27.024999618530273,27.899999618530273,17050
2006-12-28,23.126848220825195,27.600000381469727,28.200000762939453,27.450000762939453,28.200000762939453,7636
2006-12-29,24.111413955688477,28.774999618530273,30.5,27.5,28.0,178796
2007-01-02,23.629608154296875,28.200000762939453,29.700000762939453,28.125,29.5,44656
2007-01-03,23.671504974365234,28.25,29.25,28.174999237060547,29.25,14980
2007-01-04,23.671504974365234,28.25,28.424999237060547,27.575000762939453,28.200000762939453,30290
2007-01-05,23.922883987426758,28.549999237060547,28.875,28.5,28.5,157966
2007-01-08,23.75530242919922,28.350000381469727,28.575000762939453,28.125,28.524999618530273,186620
2007-01-09,23.776247024536133,28.375,28.575000762939453,28.0,28.049999237060547,85714
2007-01-10,23.043058395385742,27.5,28.5,27.024999618530273,28.475000381469727,51798
2007-01-11,23.189697265625,27.674999237060547,27.825000762939453,27.375,27.75,13262
2007-01-12,23.210641860961914,27.700000762939453,28.950000762939453,26.674999237060547,28.25,97548
2007-01-15,22.77073097229004,27.174999237060547,28.0,26.625,28.0,39860
2007-01-16,22.121335983276367,26.399999618530273,27.875,26.0,27.875,21012
2007-01-17,22.896421432495117,27.325000762939453,28.0,26.149999618530273,26.975000381469727,135450
2007-01-18,22.30987548828125,26.625,28.125,26.25,27.975000381469727,97144
2007-01-19,22.07944107055664,26.350000381469727,28.0,26.075000762939453,27.625,75040
2007-01-22,21.70237159729004,25.899999618530273,26.75,25.75,26.399999618530273,29088
2007-01-23,21.534788131713867,25.700000762939453,26.125,24.5,24.5,13594
2007-01-24,21.241506576538086,25.350000381469727,26.625,25.125,26.625,21196
2007-01-25,20.92728614807129,24.975000381469727,25.5,24.799999237060547,25.375,33352
2007-01-29,20.65496063232422,24.649999618530273,25.225000381469727,24.600000381469727,25.0,18244
2007-01-31,19.6075439453125,23.399999618530273,24.674999237060547,22.75,23.975000381469727,71090
2007-02-01,18.79056739807129,22.424999237060547,23.524999618530273,22.049999237060547,23.524999618530273,61536
2007-02-02,18.41349983215332,21.975000381469727,23.75,21.5,22.5,71046
2007-02-05,18.05738067626953,21.549999237060547,21.899999618530273,21.25,21.600000381469727,33348
2007-02-06,18.476343154907227,22.049999237060547,25.700000762939453,20.100000381469727,21.600000381469727,229244
2007-02-07,18.392547607421875,21.950000762939453,22.5,21.649999618530273,22.450000762939453,54284
2007-02-08,18.434446334838867,22.0,22.450000762939453,21.524999618530273,22.450000762939453,40244
2007-02-09,17.82694435119629,21.274999618530273,22.0,20.799999237060547,22.0,36244
2007-02-12,17.07280731201172,20.375,21.975000381469727,19.100000381469727,21.975000381469727,135136
2007-02-13,17.59651756286621,21.0,21.475000381469727,20.049999237060547,20.950000762939453,194018
2007-02-14,16.444366455078125,19.625,20.899999618530273,19.5,20.25,104772
2007-02-15,16.88427734375,20.149999618530273,20.424999237060547,19.549999237060547,20.0,37518
2007-02-19,16.570053100585938,19.774999618530273,20.950000762939453,19.5,20.950000762939453,25642
2007-02-20,16.444366455078125,19.625,20.25,19.5,20.0,20604
2007-02-21,16.130138397216797,19.25,19.75,19.149999618530273,19.75,23394
2007-02-22,15.983503341674805,19.075000762939453,19.5,19.0,19.5,13644
2007-02-23,15.878761291503906,18.950000762939453,19.625,18.524999618530273,19.625,17968
2007-02-26,15.396952629089355,18.375,19.475000381469727,15.625,19.475000381469727,57614
2007-02-27,15.396952629089355,18.375,19.0,18.274999618530273,19.0,16180
2007-02-28,15.501693725585938,18.5,18.700000762939453,15.75,17.149999618530273,11820
2007-03-01,15.396952629089355,18.375,18.5,18.25,18.25,13320
2007-03-02,14.977988243103027,17.875,18.75,17.424999237060547,18.75,65926
2007-03-05,14.64281940460205,17.475000381469727,19.399999618530273,17.274999618530273,19.399999618530273,20200
2007-03-06,14.244799613952637,17.0,18.5,16.049999237060547,18.5,49726
2007-03-07,14.621868133544922,17.450000762939453,18.75,17.075000762939453,18.75,23992
2007-03-08,14.26574993133545,17.024999618530273,17.774999618530273,16.549999237060547,17.774999618530273,13892
2007-03-09,14.915143013000488,17.799999237060547,18.450000762939453,16.75,17.25,19932
2007-03-12,14.223854064941406,16.975000381469727,18.5,16.0,16.0,23466
2007-03-13,13.972471237182617,16.674999237060547,17.0,16.299999237060547,16.299999237060547,17792
2007-03-14,14.035317420959473,16.75,17.5,16.524999618530273,17.5,10162
2007-03-15,13.993423461914062,16.700000762939453,17.0,16.5,17.0,14092
2007-03-16,13.78393840789795,16.450000762939453,16.625,16.049999237060547,16.575000762939453,18846
2007-03-19,13.993423461914062,16.700000762939453,16.950000762939453,16.075000762939453,16.600000381469727,11810
2007-03-20,13.721091270446777,16.375,16.825000762939453,16.049999237060547,16.25,27048
2007-03-21,13.742040634155273,16.399999618530273,16.649999618530273,16.125,16.299999237060547,10496
2007-03-22,13.78393840789795,16.450000762939453,17.25,16.274999618530273,16.350000381469727,31516
2007-03-23,13.385924339294434,15.975000381469727,16.700000762939453,15.75,16.524999618530273,19278
2007-03-26,13.21833610534668,15.774999618530273,16.475000381469727,15.524999618530273,16.149999618530273,12832
2007-03-28,12.820320129394531,15.300000190734863,16.450000762939453,15.199999809265137,15.949999809265137,14710
2007-03-29,12.757476806640625,15.225000381469727,15.949999809265137,15.024999618530273,15.25,38550
2007-03-30,13.260231971740723,15.824999809265137,15.975000381469727,15.5,15.699999809265137,34994
2007-04-02,13.302128791809082,15.875,15.975000381469727,15.0,15.0,7298
2007-04-03,12.631784439086914,15.074999809265137,15.925000190734863,15.0,15.75,24478
2007-04-04,12.61083698272705,15.050000190734863,15.5,15.0,15.050000190734863,43754
2007-04-05,12.652734756469727,15.100000381469727,15.375,15.100000381469727,15.324999809265137,6642
2007-04-09,12.799371719360352,15.274999618530273,15.5,15.175000190734863,15.5,22522
2007-04-10,13.050749778747559,15.574999809265137,16.0,15.199999809265137,16.0,55066
2007-04-11,13.721091270446777,16.375,16.700000762939453,15.5,15.824999809265137,24244
2007-04-12,13.302128791809082,15.875,16.5,15.774999618530273,16.5,24248
2007-04-13,13.595403671264648,16.225000381469727,16.375,16.049999237060547,16.350000381469727,15562
2007-04-16,14.307645797729492,17.075000762939453,17.450000762939453,16.399999618530273,16.899999618530273,42438
2007-04-17,14.977988243103027,17.875,18.0,16.049999237060547,16.600000381469727,40004
2007-04-18,14.181952476501465,16.924999237060547,17.950000762939453,16.875,17.549999237060547,99136
2007-04-19,13.951522827148438,16.649999618530273,17.0,16.549999237060547,17.0,24612
2007-04-20,14.223854064941406,16.975000381469727,17.0,16.700000762939453,16.725000381469727,26624
2007-04-23,14.244799613952637,17.0,17.0,16.75,16.899999618530273,26928
2007-04-24,14.202901840209961,16.950000762939453,17.0,16.850000381469727,16.850000381469727,22112
2007-04-25,14.098163604736328,16.825000762939453,17.0,16.600000381469727,17.0,41522
2007-04-26,13.846783638000488,16.524999618530273,17.350000381469727,16.5,17.350000381469727,63850
2007-04-27,13.406868934631348,16.0,16.5,15.800000190734863,16.024999618530273,40512
2007-04-30,12.736526489257812,15.199999809265137,16.475000381469727,14.925000190734863,16.475000381469727,103322
2007-05-03,12.380407333374023,14.774999618530273,15.949999809265137,14.550000190734863,15.449999809265137,103722
2007-05-04,12.547995567321777,14.975000381469727,15.449999809265137,14.875,15.399999618530273,68230
2007-05-07,12.506096839904785,14.925000190734863,15.25,14.800000190734863,15.050000190734863,45202
2007-05-08,12.359461784362793,14.75,15.100000381469727,14.699999809265137,15.0,35098
2007-05-09,12.212820053100586,14.574999809265137,15.0,14.5,15.0,20036
2007-05-10,12.08713436126709,14.425000190734863,15.0,14.350000381469727,15.0,46436
2007-05-11,11.731010437011719,14.0,14.699999809265137,13.875,14.375,66016
2007-05-14,12.254719734191895,14.625,14.75,14.125,14.699999809265137,22476
2007-05-15,12.42230224609375,14.824999809265137,14.949999809265137,14.550000190734863,14.75,13394
2007-05-16,12.296612739562988,14.675000190734863,15.0,14.5,14.925000190734863,49340
2007-05-17,12.024287223815918,14.350000381469727,15.5,14.0,14.899999618530273,100864
2007-05-18,11.961441993713379,14.274999618530273,14.725000381469727,14.199999809265137,14.725000381469727,41318
2007-05-21,11.87765121459961,14.175000190734863,14.949999809265137,14.050000190734863,14.274999618530273,44190
2007-05-22,11.68911361694336,13.949999809265137,14.550000190734863,13.875,14.300000190734863,69130
2007-05-23,11.626270294189453,13.875,14.324999809265137,13.625,14.050000190734863,53634
2007-05-24,11.207304954528809,13.375,14.225000381469727,13.25,14.175000190734863,73222
2007-05-25,11.353943824768066,13.550000190734863,13.75,13.399999618530273,13.600000381469727,44874
2007-05-28,11.270150184631348,13.449999809265137,13.899999618530273,13.399999618530273,13.675000190734863,71094
2007-05-29,11.102564811706543,13.25,13.600000381469727,13.0,13.125,105694
2007-05-30,10.997821807861328,13.125,13.625,12.75,13.25,142628
2007-05-31,10.997821807861328,13.125,13.75,13.0,13.524999618530273,123208
2007-06-01,11.249199867248535,13.425000190734863,13.574999809265137,13.0,13.425000190734863,96932
2007-06-04,11.123514175415039,13.274999618530273,14.25,13.024999618530273,14.25,49470
2007-06-05,10.872135162353516,12.975000381469727,13.425000190734863,12.899999618530273,13.225000381469727,102388
2007-06-06,10.704548835754395,12.774999618530273,13.300000190734863,12.600000381469727,13.0,86904
