Date,Adj Close,Close,High,Low,Open,Volume
2020-11-13,331.79998779296875,331.79998779296875,333.79998779296875,323.1000061035156,327.1000061035156,424648
2020-11-14,340.3500061035156,340.3500061035156,344.3999938964844,332.79998779296875,334.8999938964844,348405
2020-11-17,368.6499938964844,368.6499938964844,373.3999938964844,339.29998779296875,339.29998779296875,2679615
2020-11-18,387.04998779296875,387.04998779296875,407.70001220703125,370.0,370.8999938964844,3577670
2020-11-19,375.70001220703125,375.70001220703125,385.0,370.20001220703125,380.0,819897
2020-11-20,384.0,384.0,395.3999938964844,375.0,375.70001220703125,899668
2020-11-23,379.6499938964844,379.6499938964844,389.6000061035156,375.0,385.6000061035156,806504
2020-11-24,380.25,380.25,388.0,378.70001220703125,381.6000061035156,533615
2020-11-25,367.1499938964844,367.1499938964844,383.5,344.54998779296875,382.75,899730
2020-11-26,364.25,364.25,369.0,357.1000061035156,369.0,275609
2020-11-27,376.29998779296875,376.29998779296875,390.8999938964844,365.04998779296875,366.1000061035156,1160308
2020-12-01,378.95001220703125,378.95001220703125,383.0,372.04998779296875,379.8500061035156,533772
2020-12-02,419.20001220703125,419.20001220703125,433.8999938964844,375.6000061035156,380.0,4614719
2020-12-03,427.79998779296875,427.79998779296875,438.3500061035156,420.0,423.0,2475560
2020-12-04,436.54998779296875,436.54998779296875,445.0,428.45001220703125,428.45001220703125,1430614
2020-12-07,440.04998779296875,440.04998779296875,444.8500061035156,426.6000061035156,439.5,803604
2020-12-08,431.8999938964844,431.8999938964844,439.70001220703125,415.1000061035156,435.95001220703125,956906
2020-12-09,426.54998779296875,426.54998779296875,435.0,425.1000061035156,432.6499938964844,336825
2020-12-10,430.25,430.25,435.95001220703125,415.0,425.0,550671
2020-12-11,425.04998779296875,425.04998779296875,432.3999938964844,416.0,432.3999938964844,391528
2020-12-14,425.25,425.25,432.79998779296875,418.70001220703125,426.5,281810
2020-12-15,431.1000061035156,431.1000061035156,432.5,416.0,425.0,603323
2020-12-16,431.6499938964844,431.6499938964844,435.1499938964844,425.29998779296875,434.8999938964844,342088
2020-12-17,429.3500061035156,429.3500061035156,441.8999938964844,424.1499938964844,432.0,709430
2020-12-18,424.8500061035156,424.8500061035156,429.0,420.75,427.0,288795
2020-12-21,395.75,395.75,434.8500061035156,381.54998779296875,425.0,710255
2020-12-22,408.29998779296875,408.29998779296875,411.8999938964844,381.8999938964844,395.1000061035156,605872
2020-12-23,427.95001220703125,427.95001220703125,429.8999938964844,406.0,411.29998779296875,532916
2020-12-24,428.1000061035156,428.1000061035156,435.0,425.6499938964844,430.0,401346
2020-12-28,433.6499938964844,433.6499938964844,455.1499938964844,430.1000061035156,430.70001220703125,1752252
2020-12-29,429.1499938964844,429.1499938964844,440.95001220703125,422.29998779296875,437.79998779296875,613612
2020-12-30,436.20001220703125,436.20001220703125,447.3999938964844,425.0,432.6499938964844,1324653
2020-12-31,437.5,437.5,442.5,432.04998779296875,439.3999938964844,404280
2021-01-01,434.25,434.25,440.95001220703125,431.0,438.8999938964844,244567
2021-01-04,441.20001220703125,441.20001220703125,445.45001220703125,435.1000061035156,437.25,454470
2021-01-05,437.95001220703125,437.95001220703125,443.8999938964844,436.0,441.0,399092
2021-01-06,454.25,454.25,459.79998779296875,437.70001220703125,441.0,1594908
2021-01-07,454.6499938964844,454.6499938964844,462.29998779296875,451.6000061035156,457.0,1368304
2021-01-08,454.75,454.75,460.0,452.5,456.70001220703125,354700
2021-01-11,448.29998779296875,448.29998779296875,464.3999938964844,441.0,458.6000061035156,528940
2021-01-12,450.0,450.0,457.8999938964844,447.1499938964844,449.70001220703125,322823
2021-01-13,446.8500061035156,446.8500061035156,454.1499938964844,441.5,450.0,290357
2021-01-14,443.45001220703125,443.45001220703125,455.0,432.95001220703125,449.1000061035156,426825
2021-01-15,432.8500061035156,432.8500061035156,447.8999938964844,428.0,445.95001220703125,265713
2021-01-18,406.1000061035156,406.1000061035156,433.3999938964844,397.1499938964844,433.3999938964844,526937
2021-01-19,418.1000061035156,418.1000061035156,423.3999938964844,406.0,410.0,435407
2021-01-20,455.20001220703125,455.20001220703125,458.0,418.1000061035156,421.70001220703125,2495792
2021-01-21,471.6499938964844,471.6499938964844,478.0,448.0,458.3500061035156,1905251
2021-01-22,477.20001220703125,477.20001220703125,486.0,462.6499938964844,475.1000061035156,1428525
2021-01-25,471.6000061035156,471.6000061035156,489.3999938964844,465.0,486.0,732208
2021-01-27,464.04998779296875,464.04998779296875,487.45001220703125,461.0,468.3500061035156,600672
2021-01-28,459.29998779296875,459.29998779296875,475.8500061035156,448.3500061035156,458.0,522871
2021-01-29,460.1499938964844,460.1499938964844,473.1000061035156,453.0,463.8999938964844,336323
2021-02-01,481.5,481.5,492.0,456.8999938964844,465.54998779296875,633491
2021-02-02,491.3500061035156,491.3500061035156,498.70001220703125,472.5,488.29998779296875,790371
2021-02-03,504.70001220703125,504.70001220703125,511.70001220703125,482.25,494.5,721495
2021-02-04,516.2000122070312,516.2000122070312,525.0,503.1499938964844,505.8999938964844,854581
2021-02-05,529.25,529.25,544.9500122070312,517.5499877929688,531.0,1328135
2021-02-08,571.5499877929688,571.5499877929688,590.0,530.25,530.25,1235134
2021-02-09,567.2000122070312,567.2000122070312,583.75,561.0,570.0,705297
2021-02-10,564.4500122070312,564.4500122070312,572.7999877929688,556.0999755859375,565.6500244140625,380597
2021-02-11,589.0499877929688,589.0499877929688,592.9000244140625,559.2999877929688,564.0,682583
2021-02-12,627.5499877929688,627.5499877929688,632.9000244140625,589.1500244140625,593.5,2414639
2021-02-15,682.8499755859375,682.8499755859375,706.0,629.0999755859375,629.0999755859375,5279347
2021-02-16,763.5499877929688,763.5499877929688,787.7000122070312,689.0,690.0,4652336
2021-02-17,756.25,756.25,820.0,712.0,767.0,5757036
2021-02-18,786.2000122070312,786.2000122070312,798.9000244140625,720.0,768.0,2664007
2021-02-19,770.1500244140625,770.1500244140625,792.0,720.0,790.0,1763347
2021-02-22,759.5,759.5,776.4500122070312,745.0,770.0,952152
2021-02-23,734.5,734.5,766.9500122070312,721.0,762.0,812740
2021-02-24,743.75,743.75,758.9000244140625,687.0,740.0,727244
2021-02-25,739.5999755859375,739.5999755859375,758.0,735.5,749.9000244140625,505499
2021-02-26,750.0,750.0,769.8499755859375,721.0,734.0,825368
2021-03-01,758.0499877929688,758.0499877929688,768.0,736.9000244140625,757.7000122070312,391954
2021-03-02,781.0499877929688,781.0499877929688,797.4000244140625,753.5499877929688,763.0,762353
2021-03-03,828.0,828.0,852.5499877929688,782.25,788.8499755859375,1454549
2021-03-04,834.25,834.25,854.9500122070312,805.4000244140625,823.9000244140625,893475
2021-03-05,813.6500244140625,813.6500244140625,853.0,755.0,837.0,863616
2021-03-08,793.9000244140625,793.9000244140625,827.4000244140625,776.0999755859375,816.0,774750
2021-03-09,757.6500244140625,757.6500244140625,801.0999755859375,740.2999877929688,801.0999755859375,1296110
2021-03-10,733.0499877929688,733.0499877929688,765.0,730.5499877929688,740.0,662901
2021-03-12,773.7000122070312,773.7000122070312,785.5,734.5,737.0,1537523
2021-03-15,778.4000244140625,778.4000244140625,791.5999755859375,761.1500244140625,780.9000244140625,722373
2021-03-16,780.2999877929688,780.2999877929688,792.7999877929688,762.0,782.2999877929688,469636
2021-03-17,742.7999877929688,742.7999877929688,789.9500122070312,736.0999755859375,780.2999877929688,505377
2021-03-18,771.2000122070312,771.2000122070312,785.0,745.0,750.25,901859
2021-03-19,767.7999877929688,767.7999877929688,772.0,714.0,771.0,819318
2021-03-22,792.1500244140625,792.1500244140625,807.0,758.1500244140625,767.7999877929688,1802300
2021-03-23,847.5,847.5,860.0,790.0,799.2999877929688,3050761
2021-03-24,864.5499877929688,864.5499877929688,889.75,853.0,859.4000244140625,2795118
2021-03-25,834.7000122070312,834.7000122070312,883.7000122070312,821.0499877929688,875.0,1218113
2021-03-26,870.5999755859375,870.5999755859375,884.0,844.0,850.5,1472044
2021-03-30,877.5499877929688,877.5499877929688,918.0,845.3499755859375,896.0,1514204
2021-03-31,908.4000244140625,908.4000244140625,920.0,870.0999755859375,887.0,1219884
2021-04-01,999.2000122070312,999.2000122070312,999.2000122070312,917.0499877929688,923.0,2213099
2021-04-05,1095.1500244140625,1095.1500244140625,1099.0999755859375,1000.0,1008.0,3267413
2021-04-06,1110.6500244140625,1110.6500244140625,1144.699951171875,1100.0,1110.0,1910242
2021-04-07,1055.1500244140625,1055.1500244140625,1120.699951171875,1055.1500244140625,1114.5,1964534
2021-04-08,1002.4000244140625,1002.4000244140625,1075.0,1002.4000244140625,1063.0,735982
2021-04-09,973.5499877929688,973.5499877929688,1024.0,952.5499877929688,965.5999755859375,2893544
2021-04-12,924.9000244140625,924.9000244140625,949.2000122070312,924.9000244140625,949.2000122070312,451486
2021-04-13,899.25,899.25,913.7000122070312,878.7000122070312,897.0999755859375,2133962
2021-04-15,944.1500244140625,944.1500244140625,944.2000122070312,860.0999755859375,889.9000244140625,1477107
2021-04-16,991.3499755859375,991.3499755859375,991.3499755859375,954.5,960.0,1065010
2021-04-19,1012.5999755859375,1012.5999755859375,1038.0,942.2000122070312,954.9000244140625,1713716
2021-04-20,1020.7000122070312,1020.7000122070312,1052.699951171875,1015.0999755859375,1035.0,725372
2021-04-22,1050.699951171875,1050.699951171875,1061.5,981.2000122070312,1024.6500244140625,805754
2021-04-23,1065.449951171875,1065.449951171875,1082.0,1052.1500244140625,1060.0,903003
2021-04-26,1055.199951171875,1055.199951171875,1078.949951171875,1042.199951171875,1070.0,520738
2021-04-27,1044.0999755859375,1044.0999755859375,1064.800048828125,1035.0,1054.0,392365
2021-04-28,1056.550048828125,1056.550048828125,1065.0,1046.25,1049.0,942307
2021-04-29,1050.1500244140625,1050.1500244140625,1065.449951171875,1033.300048828125,1065.4000244140625,335442
2021-04-30,1049.9000244140625,1049.9000244140625,1060.0,1035.199951171875,1048.0,439220
2021-05-03,1066.0,1066.0,1095.0,1017.0,1020.0,1266237
2021-05-04,1065.3499755859375,1065.3499755859375,1095.0,1053.050048828125,1090.0,754879
2021-05-05,1088.199951171875,1088.199951171875,1104.949951171875,1065.800048828125,1082.199951171875,481259
2021-05-06,1126.5,1126.5,1139.0,1096.800048828125,1097.0,1166956
2021-05-07,1176.4000244140625,1176.4000244140625,1182.800048828125,1133.0,1163.0,1461933
2021-05-10,1163.550048828125,1163.550048828125,1199.0,1140.75,1199.0,687558
2021-05-11,1197.300048828125,1197.300048828125,1216.0,1145.0,1166.75,1018401
2021-05-12,1203.550048828125,1203.550048828125,1222.0,1167.199951171875,1210.0,949524
2021-05-14,1143.4000244140625,1143.4000244140625,1230.0,1143.4000244140625,1225.0,548122
2021-05-17,1200.3499755859375,1200.3499755859375,1200.550048828125,1096.0,1096.0,2138578
2021-05-18,1260.3499755859375,1260.3499755859375,1260.3499755859375,1210.0,1210.0,1736873
2021-05-19,1323.3499755859375,1323.3499755859375,1323.3499755859375,1260.0,1269.949951171875,2406352
2021-05-20,1385.75,1385.75,1389.5,1326.050048828125,1338.0,1916946
2021-05-21,1453.8499755859375,1453.8499755859375,1455.0,1415.050048828125,1444.0,4156347
2021-05-24,1526.5,1526.5,1526.5,1453.949951171875,1464.0,3473556
2021-05-25,1450.199951171875,1450.199951171875,1590.0,1450.199951171875,1569.9000244140625,2005421
2021-05-26,1392.550048828125,1392.550048828125,1421.199951171875,1377.699951171875,1415.0,2040422
2021-05-27,1439.800048828125,1439.800048828125,1462.1500244140625,1360.0,1430.0,30440408
2021-05-28,1444.9000244140625,1444.9000244140625,1469.949951171875,1413.25,1421.9000244140625,822133
2021-05-31,1473.5999755859375,1473.5999755859375,1493.0,1440.4000244140625,1454.0,464776
2021-06-01,1499.449951171875,1499.449951171875,1515.0,1475.0,1489.9000244140625,1543382
2021-06-02,1558.25,1558.25,1574.0,1500.949951171875,1501.0,1602906
2021-06-03,1577.9000244140625,1577.9000244140625,1630.0,1540.0,1581.300048828125,1519353
2021-06-04,1602.050048828125,1602.050048828125,1625.0,1586.050048828125,1624.0,923526
2021-06-07,1589.449951171875,1589.449951171875,1644.949951171875,1552.5999755859375,1616.9000244140625,632473
2021-06-08,1592.5999755859375,1592.5999755859375,1609.0,1574.0,1595.0,790597
2021-06-09,1571.5,1571.5,1635.0,1513.0,1585.0,227588
2021-06-10,1589.9000244140625,1589.9000244140625,1609.800048828125,1570.0,1597.0999755859375,143589
2021-06-11,1602.5999755859375,1602.5999755859375,1640.0,1540.0,1575.0,184010
2021-06-14,1522.5,1522.5,1522.5,1522.5,1522.5,89006
2021-06-15,1446.4000244140625,1446.4000244140625,1466.5,1446.4000244140625,1446.4000244140625,179102
2021-06-16,1374.0999755859375,1374.0999755859375,1374.0999755859375,1374.0999755859375,1374.0999755859375,70308
2021-06-17,1305.4000244140625,1305.4000244140625,1305.4000244140625,1305.4000244140625,1305.4000244140625,34906
2021-06-18,1240.1500244140625,1240.1500244140625,1240.1500244140625,1240.1500244140625,1240.1500244140625,184482
2021-06-21,1302.1500244140625,1302.1500244140625,1302.1500244140625,1178.1500244140625,1178.1500244140625,850411
2021-06-22,1367.25,1367.25,1367.25,1261.0,1261.0,307614
2021-06-23,1321.449951171875,1321.449951171875,1409.0,1298.9000244140625,1403.0,343449
2021-06-24,1255.6500244140625,1255.6500244140625,1295.050048828125,1255.4000244140625,1291.0,304737
2021-06-25,1192.9000244140625,1192.9000244140625,1237.9000244140625,1192.9000244140625,1231.6500244140625,284591
2021-06-28,1159.0,1159.0,1200.0,1133.300048828125,1134.0,202876
2021-06-29,1115.199951171875,1115.199951171875,1199.800048828125,1101.050048828125,1164.0999755859375,334173
2021-06-30,1059.449951171875,1059.449951171875,1120.0,1059.449951171875,1069.0,209198
2021-07-01,1006.5,1006.5,1006.5,1006.5,1006.5,50565
2021-07-02,956.2000122070312,956.2000122070312,956.2000122070312,956.2000122070312,956.2000122070312,75189
2021-07-05,908.4000244140625,908.4000244140625,908.4000244140625,908.4000244140625,908.4000244140625,51017
2021-07-06,953.7999877929688,953.7999877929688,953.7999877929688,863.0,863.0,354633
2021-07-07,939.7000122070312,939.7000122070312,957.0,906.1500244140625,940.0,393384
2021-07-08,986.6500244140625,986.6500244140625,986.6500244140625,925.0,939.0,226664
2021-07-09,1000.5,1000.5,1018.7000122070312,990.4000244140625,1000.0,140193
2021-07-12,1000.4000244140625,1000.4000244140625,1018.0,984.2000122070312,1010.0,281915
2021-07-13,986.9000244140625,986.9000244140625,1000.0,951.0,986.1500244140625,200485
2021-07-14,974.1500244140625,974.1500244140625,999.0,960.0,986.9000244140625,348684
2021-07-15,980.2000122070312,980.2000122070312,990.0,960.0,989.9500122070312,173695
2021-07-16,1016.5499877929688,1016.5499877929688,1029.199951171875,965.0,980.0,171071
2021-07-19,968.0499877929688,968.0499877929688,1023.5999755859375,965.75,1008.0,148182
2021-07-20,919.6500244140625,919.6500244140625,960.0,919.6500244140625,919.6500244140625,60558
2021-07-22,964.5499877929688,964.5499877929688,965.5999755859375,873.7000122070312,875.0,245402
2021-07-23,963.5999755859375,963.5999755859375,990.0,922.5999755859375,950.0,82138
2021-07-26,939.7000122070312,939.7000122070312,965.0,930.0,963.5999755859375,56957
2021-07-27,901.0999755859375,901.0999755859375,945.0,899.9000244140625,920.0,74722
2021-07-28,940.75,940.75,946.1500244140625,871.0,900.0999755859375,89316
2021-07-29,937.9000244140625,937.9000244140625,960.0,894.0,958.0,83398
2021-07-30,893.4500122070312,893.4500122070312,950.0,891.0499877929688,945.0,166571
2021-08-02,908.7999877929688,908.7999877929688,927.6500244140625,885.0,911.3499755859375,76338
2021-08-03,911.5,911.5,925.0,900.0,910.0,163956
2021-08-04,932.2000122070312,932.2000122070312,939.0,894.0,925.5,86138
2021-08-05,947.0499877929688,947.0499877929688,949.7999877929688,900.0,915.25,75534
2021-08-06,964.3499755859375,964.3499755859375,974.9500122070312,930.0,945.0,124924
2021-08-09,958.7999877929688,958.7999877929688,965.0,940.0,964.0,50534
2021-08-10,948.4000244140625,948.4000244140625,964.7000122070312,925.0,964.0,66947
2021-08-11,946.7000122070312,946.7000122070312,949.0,901.0,919.25,119901
2021-08-12,955.0499877929688,955.0499877929688,959.0,918.0,950.0,58601
2021-08-13,971.1500244140625,971.1500244140625,977.0,926.0,929.0,84006
2021-08-16,977.75,977.75,980.0,925.0,952.5,51810
2021-08-17,1024.0,1024.0,1026.5999755859375,959.0,959.0,151970
2021-08-18,1075.199951171875,1075.199951171875,1075.199951171875,1010.0,1010.0,112115
2021-08-20,1123.449951171875,1123.449951171875,1128.949951171875,1075.0,1099.0,230830
2021-08-23,1179.5999755859375,1179.5999755859375,1179.5999755859375,1150.0,1157.0,160423
2021-08-24,1238.550048828125,1238.550048828125,1238.550048828125,1238.550048828125,1238.550048828125,56395
2021-08-25,1300.449951171875,1300.449951171875,1300.449951171875,1300.449951171875,1300.449951171875,84516
2021-08-26,1365.449951171875,1365.449951171875,1365.449951171875,1365.449951171875,1365.449951171875,799750
2021-08-27,1433.699951171875,1433.699951171875,1433.699951171875,1297.199951171875,1433.699951171875,744032
2021-08-30,1505.3499755859375,1505.3499755859375,1505.3499755859375,1450.0,1460.199951171875,401671
2021-08-31,1580.5999755859375,1580.5999755859375,1580.5999755859375,1520.300048828125,1521.0,545234
2021-09-01,1659.5999755859375,1659.5999755859375,1659.5999755859375,1659.5999755859375,1659.5999755859375,792279
2021-09-02,1672.1500244140625,1672.1500244140625,1698.800048828125,1576.6500244140625,1638.0,690664
2021-09-03,1750.5,1750.5,1755.75,1590.300048828125,1740.0,677648
2021-09-06,1724.550048828125,1724.550048828125,1789.0,1700.0,1784.0,499867
2021-09-07,1694.25,1694.25,1750.0,1638.3499755859375,1750.0,285003
2021-09-08,1733.5,1733.5,1748.9000244140625,1638.949951171875,1689.0,452814
2021-09-09,1806.75,1806.75,1820.1500244140625,1710.550048828125,1768.1500244140625,621789
2021-09-13,1871.4000244140625,1871.4000244140625,1875.0,1773.949951171875,1781.0,1980397
2021-09-14,1942.699951171875,1942.699951171875,1954.1500244140625,1891.449951171875,1950.0,1952043
2021-09-15,1944.050048828125,1944.050048828125,1990.0,1922.9000244140625,1990.0,1338240
2021-09-16,1916.1500244140625,1916.1500244140625,1981.050048828125,1868.9000244140625,1940.0,314449
2021-09-17,1820.3499755859375,1820.3499755859375,1820.3499755859375,1820.3499755859375,1820.3499755859375,8091432
2021-09-20,1729.3499755859375,1729.3499755859375,1729.3499755859375,1729.3499755859375,1729.3499755859375,677675
2021-09-21,1642.9000244140625,1642.9000244140625,1642.9000244140625,1642.9000244140625,1642.9000244140625,319006
2021-09-22,1560.800048828125,1560.800048828125,1725.0,1560.800048828125,1560.800048828125,835775
2021-09-23,1547.5999755859375,1547.5999755859375,1599.949951171875,1482.800048828125,1482.800048828125,725520
2021-09-24,1542.1500244140625,1542.1500244140625,1550.0,1501.0999755859375,1520.0,178331
2021-09-27,1578.4000244140625,1578.4000244140625,1593.0,1495.050048828125,1512.0,231569
2021-09-28,1549.9000244140625,1549.9000244140625,1590.0,1539.949951171875,1590.0,294035
2021-09-29,1530.5999755859375,1530.5999755859375,1588.0,1502.0999755859375,1543.0,243398
2021-09-30,1558.5,1558.5,1564.0,1511.0,1540.0,156084
2021-10-01,1577.8499755859375,1577.8499755859375,1590.0999755859375,1525.0,1558.5,115660
2021-10-04,1636.0,1636.0,1656.699951171875,1552.0,1577.8499755859375,98132
2021-10-05,1717.800048828125,1717.800048828125,1717.800048828125,1656.699951171875,1674.800048828125,104466
2021-10-06,1764.5,1764.5,1797.699951171875,1748.0,1749.0,151949
2021-10-07,1764.300048828125,1764.300048828125,1799.0,1729.25,1797.0,103320
2021-10-08,1678.699951171875,1678.699951171875,1750.0,1676.0999755859375,1730.1500244140625,119791
2021-10-11,1696.699951171875,1696.699951171875,1707.0,1635.0,1682.0,70249
2021-10-12,1688.800048828125,1688.800048828125,1715.0,1631.6500244140625,1696.0,63319
2021-10-13,1702.75,1702.75,1718.0,1662.699951171875,1664.0,225360
2021-10-14,1687.300048828125,1687.300048828125,1709.800048828125,1665.0,1665.0,79969
2021-10-18,1748.199951171875,1748.199951171875,1755.0,1690.0,1699.0,106547
2021-10-19,1745.050048828125,1745.050048828125,1772.0,1717.0,1760.0,89220
2021-10-20,1710.199951171875,1710.199951171875,1750.0,1680.0,1700.0,70059
2021-10-21,1789.5999755859375,1789.5999755859375,1795.699951171875,1624.699951171875,1727.300048828125,208668
2021-10-22,1809.0,1809.0,1827.0,1740.0,1774.0,141854
2021-10-25,1869.9000244140625,1869.9000244140625,1890.0,1800.0,1828.0,170443
2021-10-26,1854.8499755859375,1854.8499755859375,1899.949951171875,1800.0,1864.0,62879
2021-10-27,1874.25,1874.25,1896.0,1800.0,1832.0,65583
2021-10-28,1793.0,1793.0,1874.449951171875,1780.550048828125,1836.800048828125,77690
2021-10-29,1767.4000244140625,1767.4000244140625,1828.9000244140625,1703.3499755859375,1765.0,103463
2021-11-01,1760.550048828125,1760.550048828125,1799.0,1705.0,1783.9000244140625,87991
2021-11-02,1758.300048828125,1758.300048828125,1790.0,1715.0,1758.9000244140625,37465
2021-11-03,1843.3499755859375,1843.3499755859375,1846.199951171875,1740.0,1740.0,128939
2021-11-04,1817.5,1817.5,1885.0,1790.3499755859375,1850.0,13649
2021-11-08,1844.5,1844.5,1875.0,1801.0,1850.0,148371
2021-11-09,1859.800048828125,1859.800048828125,1888.0,1809.0,1816.0,65202
2021-11-10,1872.8499755859375,1872.8499755859375,1880.0,1823.0,1830.050048828125,58596
2021-11-11,1893.699951171875,1893.699951171875,1942.0,1840.050048828125,1840.050048828125,109785
2021-11-12,1988.3499755859375,1988.3499755859375,1988.3499755859375,1900.0,1929.75,206635
2021-11-15,1935.8499755859375,1935.8499755859375,2007.699951171875,1912.0,1999.0,62255
2021-11-16,1877.9000244140625,1877.9000244140625,1930.0,1850.0,1919.0,79160
2021-11-17,1857.5,1857.5,1924.699951171875,1830.0,1898.0,81541
2021-11-18,1913.300048828125,1913.300048828125,1929.5,1789.9000244140625,1880.0,79598
2021-11-22,1913.449951171875,1913.449951171875,1935.050048828125,1817.6500244140625,1930.0,79041
2021-11-23,1954.550048828125,1954.550048828125,1965.0,1855.0,1883.0,73085
2021-11-24,1937.0,1937.0,1985.0,1904.0,1916.050048828125,79162
2021-11-25,2029.5999755859375,2029.5999755859375,2033.8499755859375,1910.3499755859375,1949.0,139622
2021-11-26,1993.8499755859375,1993.8499755859375,2045.0,1940.5,1945.0,125504
2021-11-29,1894.199951171875,1894.199951171875,1950.0,1894.199951171875,1924.5999755859375,110799
2021-11-30,1799.5,1799.5,1865.5,1799.5,1802.0,966317
2021-12-01,1797.1500244140625,1797.1500244140625,1875.25,1709.550048828125,1709.550048828125,233863
2021-12-02,1885.199951171875,1885.199951171875,1887.0,1760.0,1795.0999755859375,162346
2021-12-03,1868.300048828125,1868.300048828125,1900.449951171875,1840.0,1875.4000244140625,457542
2021-12-06,1874.1500244140625,1874.1500244140625,1900.0,1840.0999755859375,1868.9000244140625,104084
2021-12-07,1892.449951171875,1892.449951171875,1915.0,1850.3499755859375,1875.0,519320
2021-12-08,1882.699951171875,1882.699951171875,1913.9000244140625,1853.0,1855.0,479596
2021-12-09,1880.550048828125,1880.550048828125,1900.0,1856.300048828125,1857.0999755859375,56535
2021-12-10,1874.199951171875,1874.199951171875,1900.0,1860.0,1860.0,393987
2021-12-13,1812.5999755859375,1812.5999755859375,1887.0,1781.0,1855.0,402452
2021-12-14,1872.699951171875,1872.699951171875,1885.0,1820.0,1848.800048828125,410771
2021-12-15,1859.8499755859375,1859.8499755859375,1895.0,1842.0,1872.699951171875,331803
2021-12-16,1839.8499755859375,1839.8499755859375,1888.800048828125,1820.0,1872.0,376249
2021-12-17,1777.199951171875,1777.199951171875,1872.0999755859375,1750.0,1803.050048828125,539171
2021-12-20,1695.199951171875,1695.199951171875,1731.6500244140625,1688.3499755859375,1688.3499755859375,283959
2021-12-21,1769.5999755859375,1769.5999755859375,1779.949951171875,1696.0,1696.0,33073
2021-12-22,1807.3499755859375,1807.3499755859375,1839.0,1750.199951171875,1825.0,361249
2021-12-23,1822.449951171875,1822.449951171875,1835.0,1790.0,1790.0,256791
2021-12-24,1768.4000244140625,1768.4000244140625,1829.9000244140625,1760.5,1792.0,317175
2021-12-27,1746.550048828125,1746.550048828125,1830.0,1733.0,1827.949951171875,278349
2021-12-28,1736.699951171875,1736.699951171875,1790.050048828125,1720.0,1785.0,71843
2021-12-29,1727.800048828125,1727.800048828125,1730.0,1700.0,1730.0,27706
2021-12-30,1683.4000244140625,1683.4000244140625,1720.0,1650.25,1720.0,72276
2021-12-31,1740.8499755859375,1740.8499755859375,1750.0,1685.0,1685.0,55058
2022-01-03,1731.0999755859375,1731.0999755859375,1755.0,1710.0,1735.0,32602
2022-01-04,1754.949951171875,1754.949951171875,1775.0,1700.0,1731.0999755859375,42498
2022-01-05,1761.050048828125,1761.050048828125,1780.5,1706.0999755859375,1706.0999755859375,54105
2022-01-06,1760.050048828125,1760.050048828125,1770.0,1710.0,1730.0,51023
2022-01-07,1776.0,1776.0,1780.0,1721.8499755859375,1740.0999755859375,64894
2022-01-10,1819.699951171875,1819.699951171875,1834.0,1742.0999755859375,1742.0999755859375,68601
2022-01-11,1867.449951171875,1867.449951171875,1889.0,1770.0,1839.0,100209
2022-01-12,1928.25,1928.25,1958.0,1822.5,1880.0,108933
2022-01-13,2019.699951171875,2019.699951171875,2024.6500244140625,1906.0,1973.9000244140625,143323
2022-01-14,2020.5999755859375,2020.5999755859375,2030.0,1930.0,1998.0,55454
2022-01-17,2002.699951171875,2002.699951171875,2016.0,1970.199951171875,1995.0,78536
2022-01-18,2026.75,2026.75,2050.0,1981.0,2002.699951171875,81437
2022-01-19,2043.25,2043.25,2049.39990234375,1950.0,2040.0,47517
2022-01-20,2039.75,2039.75,2049.89990234375,1975.0,2002.550048828125,48408
2022-01-21,2066.800048828125,2066.800048828125,2141.0,1984.0,2037.0,82788
2022-01-24,2035.9000244140625,2035.9000244140625,2125.0,1963.5,2097.0,85918
2022-01-25,1992.449951171875,1992.449951171875,2089.0,1934.1500244140625,1950.0,198926
2022-01-27,2009.300048828125,2009.300048828125,2059.300048828125,1920.0,2005.0,94304
2022-01-28,1986.800048828125,1986.800048828125,2075.0,1960.0,2000.0,231963
2022-01-31,1970.9000244140625,1970.9000244140625,2046.300048828125,1950.0,2020.0,153177
2022-02-01,1986.9000244140625,1986.9000244140625,2039.0,1930.0,1931.5,437813
2022-02-02,2016.0,2016.0,2029.0,1975.0,1975.0,364854
2022-02-03,2006.199951171875,2006.199951171875,2040.0,1977.0,2010.0,325157
2022-02-04,2033.0999755859375,2033.0999755859375,2050.0,1987.8499755859375,2014.0,328615
2022-02-07,2028.5,2028.5,2069.5,2000.0,2033.0999755859375,43314
2022-02-08,1968.300048828125,1968.300048828125,2045.0,1935.0,2044.0,261310
2022-02-09,1955.199951171875,1955.199951171875,2018.0,1932.0999755859375,1969.949951171875,257200
2022-02-10,2036.4000244140625,2036.4000244140625,2052.949951171875,1955.300048828125,1955.9000244140625,301717
2022-02-11,2016.050048828125,2016.050048828125,2050.0,1980.0,2050.0,247110
2022-02-14,1915.25,1915.25,2014.5,1915.25,1960.0,74858
2022-02-15,1926.949951171875,1926.949951171875,1938.199951171875,1820.0999755859375,1898.0,128675
2022-02-16,1932.550048828125,1932.550048828125,2010.199951171875,1912.0,1940.9000244140625,119057
2022-02-17,2020.8499755859375,2020.8499755859375,2027.0,1940.050048828125,1970.0,232186
2022-02-18,1958.0999755859375,1958.0999755859375,2045.0,1940.0,2018.0,82693
2022-02-21,1895.9000244140625,1895.9000244140625,1980.0,1870.0,1960.0,62791
