Date,Adj Close,Close,High,Low,Open,Volume
2016-05-02,310.46258544921875,334.45001220703125,337.5,328.29998779296875,332.1000061035156,1091143
2016-05-03,305.4963684082031,329.1000061035156,339.79998779296875,327.25,335.1000061035156,1062736
2016-05-04,309.20941162109375,333.1000061035156,335.0,327.0,328.0,1969937
2016-05-05,312.3192443847656,336.45001220703125,337.8500061035156,331.6499938964844,335.0,782642
2016-05-06,316.63568115234375,341.1000061035156,344.8999938964844,333.6499938964844,335.95001220703125,1182589
2016-05-09,315.8002624511719,340.20001220703125,345.79998779296875,339.04998779296875,343.20001220703125,2073787
2016-05-10,320.8592529296875,345.6499938964844,347.5,333.04998779296875,340.25,1726735
2016-05-11,315.7538146972656,340.1499938964844,349.0,335.75,340.0,5915820
2016-05-12,317.7032165527344,342.25,344.75,338.29998779296875,343.70001220703125,1508259
2016-05-13,333.9944763183594,359.79998779296875,366.25,345.8999938964844,346.0,8304709
2016-05-16,331.9522705078125,357.6000061035156,363.3999938964844,356.75,360.70001220703125,2953151
2016-05-17,339.74981689453125,366.0,372.20001220703125,358.75,360.5,2634702
2016-05-18,337.98602294921875,364.1000061035156,367.70001220703125,358.6499938964844,365.79998779296875,1572800
2016-05-19,330.9311218261719,356.5,365.0,352.3500061035156,365.0,1666347
2016-05-20,339.28564453125,365.5,368.79998779296875,356.25,359.8999938964844,2941080
2016-05-23,340.0283203125,366.29998779296875,369.75,361.3999938964844,369.75,2038549
2016-05-24,340.58526611328125,366.8999938964844,368.79998779296875,361.6000061035156,368.3500061035156,2273857
2016-05-25,346.5726318359375,373.3500061035156,376.79998779296875,367.5,368.3999938964844,1524684
2016-05-26,349.8216247558594,376.8500061035156,378.3999938964844,372.8500061035156,374.79998779296875,2802034
2016-05-27,348.0114440917969,374.8999938964844,377.70001220703125,372.0,375.0,1317173
2016-05-30,345.7372131347656,372.45001220703125,377.79998779296875,370.3500061035156,374.5,1750460
2016-05-31,338.35736083984375,364.5,378.04998779296875,355.95001220703125,373.0,22941574
2016-06-01,331.0703430175781,356.6499938964844,363.3999938964844,353.25,358.5,1855916
2016-06-02,337.66119384765625,363.75,365.0,352.79998779296875,358.0,1735560
2016-06-03,335.3404846191406,361.25,366.75,359.54998779296875,365.0,1218055
2016-06-06,334.1801452636719,360.0,361.3999938964844,357.1499938964844,357.1499938964844,742545
2016-06-07,334.3193359375,360.1499938964844,361.5,356.3999938964844,360.1000061035156,1222530
2016-06-08,336.68646240234375,362.70001220703125,365.0,357.79998779296875,360.45001220703125,1168726
2016-06-09,331.67376708984375,357.29998779296875,363.8999938964844,354.1499938964844,363.8999938964844,714771
2016-06-10,328.98175048828125,354.3999938964844,359.8999938964844,351.20001220703125,356.5,698157
2016-06-13,333.0197448730469,358.75,361.20001220703125,347.54998779296875,351.20001220703125,989007
2016-06-14,333.90167236328125,359.70001220703125,365.0,357.3999938964844,360.20001220703125,1056161
2016-06-15,334.3193359375,360.1499938964844,363.0,356.0,361.45001220703125,953839
2016-06-16,334.1801452636719,360.0,362.6000061035156,357.5,360.95001220703125,1268132
2016-06-17,334.4121398925781,360.25,362.6499938964844,355.25,360.54998779296875,2281420
2016-06-20,338.2181396484375,364.3500061035156,367.5,357.04998779296875,359.0,1436685
2016-06-21,341.6063537597656,368.0,369.1499938964844,365.0,365.8999938964844,1101673
2016-06-22,340.1676025390625,366.45001220703125,370.0,362.0,367.1000061035156,515691
2016-06-23,340.7708740234375,367.1000061035156,369.3999938964844,361.25,364.5,394690
2016-06-24,333.7159729003906,359.5,363.0,348.5,360.0,1419379
2016-06-27,333.8088684082031,359.6000061035156,363.29998779296875,355.25,358.04998779296875,696659
2016-06-28,331.9522705078125,357.6000061035156,362.0,356.04998779296875,361.6000061035156,476319
2016-06-29,334.3394470214844,357.1499938964844,360.20001220703125,356.45001220703125,359.0,671963
2016-06-30,336.91375732421875,359.8999938964844,361.3999938964844,354.6000061035156,359.0,1451729
2016-07-01,343.3730773925781,366.79998779296875,374.1000061035156,357.95001220703125,358.0,1234937
2016-07-04,343.93475341796875,367.3999938964844,370.5,365.3500061035156,368.0,456514
2016-07-05,345.1048889160156,368.6499938964844,371.70001220703125,363.20001220703125,367.79998779296875,780963
2016-07-07,333.6373291015625,356.3999938964844,370.1499938964844,355.20001220703125,369.0,1184684
2016-07-08,334.5733947753906,357.3999938964844,359.3999938964844,351.6000061035156,358.0,555838
2016-07-11,334.7606506347656,357.6000061035156,361.70001220703125,355.79998779296875,360.1000061035156,738199
2016-07-12,334.1053771972656,356.8999938964844,359.29998779296875,354.29998779296875,357.70001220703125,698097
2016-07-13,336.91375732421875,359.8999938964844,363.0,356.3999938964844,357.70001220703125,1397233
2016-07-14,335.9775695800781,358.8999938964844,361.79998779296875,356.45001220703125,359.8999938964844,880307
2016-07-15,336.6797180175781,359.6499938964844,364.20001220703125,357.25,363.3999938964844,1097041
2016-07-18,334.85430908203125,357.70001220703125,362.6000061035156,355.20001220703125,360.5,659661
2016-07-19,336.63299560546875,359.6000061035156,360.79998779296875,354.6499938964844,357.70001220703125,661303
2016-07-20,342.85821533203125,366.25,368.3999938964844,360.0,360.79998779296875,2477492
2016-07-21,341.7347717285156,365.04998779296875,373.0,362.6000061035156,367.5,4619396
2016-07-22,351.891845703125,375.8999938964844,379.0,366.75,367.5,6476301
2016-07-25,356.94696044921875,381.29998779296875,387.0,372.70001220703125,386.5,3932524
2016-07-26,347.35162353515625,371.04998779296875,384.70001220703125,368.20001220703125,383.5,1437392
2016-07-27,352.593994140625,376.6499938964844,379.5,371.20001220703125,373.0,1880602
2016-07-28,356.1980895996094,380.5,385.0,376.6499938964844,377.0,2253028
2016-07-29,364.7636413574219,389.6499938964844,391.75,380.54998779296875,381.1000061035156,1815859
2016-08-01,378.2907409667969,404.1000061035156,407.6000061035156,390.6000061035156,391.5,2037024
2016-08-02,374.3589782714844,399.8999938964844,407.95001220703125,394.20001220703125,406.0,2052533
2016-08-03,365.0444641113281,389.95001220703125,400.70001220703125,385.6499938964844,400.0,1246630
2016-08-04,379.3672790527344,405.25,409.3999938964844,393.04998779296875,394.95001220703125,1951382
2016-08-05,380.5375061035156,406.5,411.0,404.1499938964844,408.8500061035156,1024135
2016-08-08,378.2439270019531,404.04998779296875,411.0,402.1499938964844,406.0,760819
2016-08-09,387.8393249511719,414.29998779296875,421.70001220703125,405.6000061035156,406.8999938964844,2930151
2016-08-10,378.8525085449219,404.70001220703125,415.8999938964844,403.0,414.54998779296875,819212
2016-08-11,374.265380859375,399.79998779296875,406.04998779296875,396.6000061035156,404.8999938964844,987917
2016-08-12,373.1420593261719,398.6000061035156,409.45001220703125,395.79998779296875,401.0,954738
2016-08-16,383.8607482910156,410.04998779296875,411.20001220703125,396.25,399.20001220703125,1472054
2016-08-17,388.9626770019531,415.5,416.70001220703125,407.45001220703125,413.3999938964844,1490193
2016-08-18,383.4862365722656,409.6499938964844,417.79998779296875,408.5,415.5,713737
2016-08-19,388.72857666015625,415.25,417.0,407.5,411.5,758848
2016-08-22,389.19671630859375,415.75,421.0,411.79998779296875,416.95001220703125,1102828
2016-08-23,384.9373779296875,411.20001220703125,418.54998779296875,408.5,418.54998779296875,850550
2016-08-24,384.8436279296875,411.1000061035156,415.0,410.0,411.95001220703125,1026268
2016-08-25,389.1498718261719,415.70001220703125,420.0,410.3999938964844,412.0,2117785
2016-08-26,388.1669616699219,414.6499938964844,417.95001220703125,410.5,416.5,405096
2016-08-29,389.617919921875,416.20001220703125,417.79998779296875,410.25,412.20001220703125,468604
2016-08-30,394.95391845703125,421.8999938964844,428.29998779296875,419.5,420.95001220703125,1261860
2016-08-31,390.9284973144531,417.6000061035156,425.45001220703125,416.29998779296875,421.5,1501428
2016-09-01,395.84326171875,422.8500061035156,426.5,416.20001220703125,417.0,971310
2016-09-02,400.47711181640625,427.79998779296875,429.29998779296875,422.8500061035156,423.0,807951
2016-09-06,404.1748046875,431.75,433.54998779296875,428.1000061035156,428.1000061035156,757069
2016-09-07,396.1708984375,423.20001220703125,431.95001220703125,421.45001220703125,430.3500061035156,847761
2016-09-08,393.4092712402344,420.25,423.54998779296875,415.8999938964844,423.5,1359292
2016-09-09,391.02215576171875,417.70001220703125,424.6000061035156,416.0,420.0,832458
2016-09-12,382.3629455566406,408.45001220703125,415.0,402.6000061035156,414.0,549828
2016-09-14,381.7076416015625,407.75,413.45001220703125,405.1000061035156,408.0,1525413
2016-09-15,383.8139343261719,410.0,414.70001220703125,408.0,408.0,874277
2016-09-16,384.0947570800781,410.29998779296875,422.0,405.3999938964844,413.8999938964844,3674530
2016-09-19,386.7627258300781,413.1499938964844,416.0,407.1000061035156,410.79998779296875,737114
2016-09-20,386.5286865234375,412.8999938964844,417.6000061035156,411.6000061035156,413.8500061035156,804363
2016-09-21,380.44384765625,406.3999938964844,414.0,405.1000061035156,413.95001220703125,1210920
2016-09-22,383.2991027832031,409.45001220703125,411.75,406.1499938964844,409.0,956997
2016-09-23,382.12896728515625,408.20001220703125,413.20001220703125,407.3999938964844,410.0,868961
2016-09-26,384.001220703125,410.20001220703125,411.8999938964844,405.1499938964844,409.0,887659
2016-09-27,383.626708984375,409.79998779296875,416.45001220703125,408.1000061035156,410.3500061035156,1099684
2016-09-28,392.47314453125,419.25,424.79998779296875,408.5,411.0,3906014
2016-09-29,382.8310241699219,408.95001220703125,425.8999938964844,396.5,422.95001220703125,2403197
2016-09-30,391.4902648925781,418.20001220703125,420.0,405.95001220703125,406.0,992533
2016-10-03,403.659912109375,431.20001220703125,433.0,419.0,420.0,1980927
2016-10-04,423.4122619628906,452.29998779296875,455.5,434.8999938964844,435.75,4314465
2016-10-05,419.90179443359375,448.54998779296875,454.6499938964844,445.0,454.6499938964844,1623542
2016-10-06,419.3869323730469,448.0,459.3999938964844,445.6499938964844,449.1000061035156,983294
2016-10-07,418.1700134277344,446.70001220703125,452.79998779296875,443.6000061035156,448.6000061035156,1064980
2016-10-10,418.6848449707031,447.25,452.0,445.6499938964844,447.04998779296875,523876
2016-10-13,411.3361511230469,439.3999938964844,446.0,435.45001220703125,446.0,1641218
2016-10-14,413.62969970703125,441.8500061035156,444.0,436.45001220703125,443.45001220703125,849782
2016-10-17,396.0772399902344,423.1000061035156,443.5,421.8999938964844,442.0,1323566
2016-10-18,404.2684020996094,431.8500061035156,434.5,422.25,425.1000061035156,3415632
2016-10-19,383.0182189941406,409.1499938964844,434.0,408.0,432.0,6376380
2016-10-20,382.5033264160156,408.6000061035156,414.3999938964844,406.0,411.0,1460665
2016-10-21,386.0606384277344,412.3999938964844,416.0,408.0,408.0,1111606
2016-10-24,381.9416809082031,408.0,415.6000061035156,406.70001220703125,413.3999938964844,758686
2016-10-25,381.89483642578125,407.95001220703125,411.20001220703125,407.1000061035156,407.1000061035156,645015
2016-10-26,379.5545654296875,405.45001220703125,410.8999938964844,401.75,407.04998779296875,971121
2016-10-27,381.7076416015625,407.75,410.0,400.79998779296875,405.04998779296875,1465937
2016-10-28,381.0991516113281,407.1000061035156,411.3999938964844,405.29998779296875,411.0,450311
2016-11-01,381.28631591796875,407.29998779296875,410.8999938964844,404.3999938964844,406.0,742038
2016-11-02,382.6437683105469,408.75,414.0,399.1499938964844,406.0,1281658
2016-11-03,370.4739990234375,395.75,409.3999938964844,391.3999938964844,407.29998779296875,1262241
2016-11-04,361.4871826171875,386.1499938964844,397.3999938964844,380.45001220703125,394.5,905797
2016-11-07,367.244384765625,392.29998779296875,399.3999938964844,387.8500061035156,388.0,843004
2016-11-08,369.1166687011719,394.29998779296875,395.6499938964844,387.1000061035156,394.0,580260
2016-11-09,351.1429138183594,375.1000061035156,386.5,351.6499938964844,368.0,2819923
2016-11-10,354.04498291015625,378.20001220703125,392.45001220703125,374.54998779296875,385.0,1469313
2016-11-11,332.0926818847656,354.75,378.0,351.70001220703125,378.0,2120338
2016-11-15,306.2086181640625,327.1000061035156,356.0,324.79998779296875,356.0,2348171
2016-11-16,304.6172180175781,325.3999938964844,335.0,318.0,332.0,2450691
2016-11-17,306.48944091796875,327.3999938964844,337.3999938964844,320.1000061035156,327.79998779296875,1319551
2016-11-18,299.51531982421875,319.95001220703125,333.0,316.04998779296875,328.0,1077334
2016-11-21,291.5113830566406,311.3999938964844,320.3999938964844,302.79998779296875,319.5,2185633
2016-11-22,295.255859375,315.3999938964844,317.25,305.25,311.54998779296875,1149648
2016-11-23,306.48944091796875,327.3999938964844,334.79998779296875,314.75,316.29998779296875,1861091
2016-11-24,313.32330322265625,334.70001220703125,342.3500061035156,323.29998779296875,327.0,3235171
2016-11-25,311.12335205078125,332.3500061035156,335.0,328.6499938964844,331.25,1309349
2016-11-28,312.80828857421875,334.1499938964844,337.0,327.0,331.3999938964844,907372
2016-11-29,321.7015686035156,343.6499938964844,347.8999938964844,332.0,337.0,1726892
2016-11-30,322.3569030761719,344.3500061035156,347.8999938964844,339.54998779296875,345.6000061035156,2253643
2016-12-01,313.4636535644531,334.8500061035156,347.75,333.3999938964844,345.45001220703125,653055
2016-12-02,312.5274963378906,333.8500061035156,341.79998779296875,331.0,331.95001220703125,655854
2016-12-05,315.66357421875,337.20001220703125,342.29998779296875,331.5,334.0,655374
2016-12-06,310.88934326171875,332.1000061035156,340.8500061035156,330.6000061035156,340.70001220703125,722918
2016-12-07,309.5318298339844,330.6499938964844,334.0,327.1000061035156,331.1000061035156,729497
2016-12-08,329.845947265625,352.3500061035156,354.8999938964844,331.5,334.0,2290713
2016-12-09,326.56951904296875,348.8500061035156,354.0,345.1499938964844,353.45001220703125,708629
2016-12-12,316.69329833984375,338.29998779296875,348.0,336.3999938964844,348.0,694667
2016-12-13,315.8975830078125,337.45001220703125,340.0,333.6000061035156,339.1000061035156,724310
2016-12-14,315.8975830078125,337.45001220703125,343.6000061035156,336.1000061035156,339.70001220703125,562051
2016-12-15,314.39984130859375,335.8500061035156,342.5,332.3999938964844,334.70001220703125,830188
2016-12-16,301.3875732421875,321.95001220703125,338.0,320.0,337.0,1590600
2016-12-19,304.5704040527344,325.3500061035156,328.8999938964844,320.54998779296875,321.0,812853
2016-12-20,298.7663879394531,319.1499938964844,326.3999938964844,315.45001220703125,325.3500061035156,917260
2016-12-21,301.52801513671875,322.1000061035156,324.54998779296875,318.1000061035156,320.5,570929
2016-12-22,301.2471008300781,321.79998779296875,324.3500061035156,316.45001220703125,322.1000061035156,742833
2016-12-23,304.75762939453125,325.54998779296875,328.79998779296875,317.6499938964844,321.0,728803
2016-12-26,293.5240478515625,313.54998779296875,329.0,312.6499938964844,327.5,985546
2016-12-27,301.48114013671875,322.04998779296875,323.5,310.54998779296875,313.6499938964844,989159
2016-12-28,299.7024841308594,320.1499938964844,327.79998779296875,319.25,323.25,571069
2016-12-29,307.3788146972656,328.3500061035156,330.0,320.6499938964844,321.20001220703125,804224
2016-12-30,320.3909912109375,342.25,343.45001220703125,330.1000061035156,331.0,1848478
2017-01-02,320.0166015625,341.8500061035156,345.8999938964844,337.0,345.8999938964844,753723
2017-01-03,320.95269775390625,342.8500061035156,345.3500061035156,340.0,343.0,596020
2017-01-04,328.7226257324219,351.1499938964844,355.29998779296875,342.25,342.95001220703125,1529045
2017-01-05,336.5860595703125,359.54998779296875,361.5,345.0,353.0,2533739
2017-01-06,337.75628662109375,360.79998779296875,367.6000061035156,359.0,361.79998779296875,1869451
2017-01-09,341.40716552734375,364.70001220703125,365.95001220703125,358.3500061035156,360.79998779296875,743953
2017-01-10,344.07513427734375,367.54998779296875,369.70001220703125,363.8999938964844,367.95001220703125,890387
2017-01-11,346.7899475097656,370.45001220703125,372.0,364.25,369.0,729433
2017-01-12,340.7050476074219,363.95001220703125,372.3999938964844,362.1000061035156,371.8999938964844,804786
2017-01-13,347.8664855957031,371.6000061035156,373.70001220703125,364.5,364.5,1444589
2017-01-16,357.04058837890625,381.3999938964844,382.8500061035156,371.1000061035156,374.0,1911037
2017-01-17,349.03662109375,372.8500061035156,386.8500061035156,370.29998779296875,381.3999938964844,6730213
2017-01-18,355.0746765136719,379.29998779296875,381.04998779296875,365.3999938964844,372.79998779296875,4042589
2017-01-19,362.9850769042969,387.75,389.0,375.8500061035156,380.0,2370381
2017-01-20,375.57598876953125,401.20001220703125,404.70001220703125,387.0,387.0,5887008
2017-01-23,384.0479736328125,410.25,413.0,401.5,402.3999938964844,2060589
2017-01-24,386.4350891113281,412.79998779296875,414.79998779296875,407.8500061035156,413.70001220703125,1506540
2017-01-25,396.77935791015625,423.8500061035156,426.6000061035156,412.6000061035156,413.8999938964844,2008572
2017-01-27,396.45166015625,423.5,432.20001220703125,419.04998779296875,424.0,3373128
2017-01-30,393.9709777832031,420.8500061035156,424.0,417.25,424.0,882683
2017-01-31,393.2219543457031,420.04998779296875,422.79998779296875,415.1000061035156,419.5,1222730
2017-02-01,399.7281494140625,427.0,428.5,416.20001220703125,421.70001220703125,962380
2017-02-02,395.6559753417969,422.6499938964844,426.75,420.1000061035156,425.5,877484
2017-02-03,394.29864501953125,421.20001220703125,425.29998779296875,418.25,420.20001220703125,556532
2017-02-06,407.2172546386719,435.0,437.70001220703125,421.54998779296875,422.0,1367964
2017-02-07,410.212890625,438.20001220703125,441.45001220703125,434.5,438.8999938964844,1138851
2017-02-08,413.4893493652344,441.70001220703125,443.6499938964844,430.8999938964844,440.0,1014101
2017-02-09,411.663818359375,439.75,446.0,436.20001220703125,443.5,1086462
2017-02-10,411.38299560546875,439.45001220703125,442.5,435.20001220703125,442.5,423606
2017-02-13,407.3576965332031,435.1499938964844,438.5,430.1000061035156,438.5,635367
2017-02-14,400.33660888671875,427.6499938964844,435.75,425.04998779296875,435.0,993716
2017-02-15,392.1455383300781,418.8999938964844,431.54998779296875,417.5,428.20001220703125,872647
2017-02-16,403.7535400390625,431.29998779296875,434.5,419.0,419.0,1276286
2017-02-17,399.1196594238281,426.3500061035156,435.25,421.8999938964844,433.8999938964844,1361108
2017-02-20,386.8095703125,413.20001220703125,426.0,408.20001220703125,422.70001220703125,5044848
2017-02-21,392.47314453125,419.25,424.0,409.54998779296875,412.0,2257085
2017-02-22,386.2010803222656,412.54998779296875,421.0,406.79998779296875,419.5,2591528
2017-02-23,383.0650634765625,409.20001220703125,418.0,405.8500061035156,413.25,2842975
2017-02-27,376.9334411621094,402.6499938964844,409.8999938964844,401.1499938964844,409.3999938964844,994287
2017-02-28,380.1629943847656,406.1000061035156,407.8500061035156,396.25,402.8999938964844,2222959
2017-03-01,384.1415710449219,410.3500061035156,412.79998779296875,405.6000061035156,407.79998779296875,2584648
2017-03-02,394.01776123046875,420.8999938964844,431.8999938964844,410.8999938964844,410.8999938964844,6821583
2017-03-03,395.0943603515625,422.04998779296875,424.20001220703125,413.6000061035156,422.3500061035156,1613500
2017-03-06,396.5453186035156,423.6000061035156,426.6499938964844,420.6000061035156,422.95001220703125,874933
2017-03-07,396.3113098144531,423.3500061035156,427.0,421.8999938964844,423.29998779296875,899865
2017-03-08,396.87298583984375,423.95001220703125,425.3999938964844,416.70001220703125,422.0,777650
2017-03-09,396.5453186035156,423.6000061035156,429.5,421.79998779296875,425.8500061035156,883398
2017-03-10,395.0943603515625,422.04998779296875,428.6000061035156,420.1000061035156,426.75,540929
2017-03-14,396.1708984375,423.20001220703125,429.04998779296875,421.25,427.95001220703125,570672
2017-03-15,404.7832336425781,432.3999938964844,434.0,421.25,423.75,1106569
2017-03-16,408.24700927734375,436.1000061035156,437.8500061035156,432.5,432.95001220703125,684874
2017-03-17,414.4254150390625,442.70001220703125,444.0,436.1000061035156,436.6000061035156,1292442
2017-03-20,418.9657287597656,447.54998779296875,449.0,442.8500061035156,444.95001220703125,1061042
2017-03-21,422.99102783203125,451.8500061035156,453.3999938964844,444.1499938964844,447.8999938964844,1454582
2017-03-22,421.3060302734375,450.04998779296875,451.79998779296875,445.0,448.5,962476
2017-03-23,424.5356750488281,453.5,455.8500061035156,450.0,451.8500061035156,731069
2017-03-24,417.8891296386719,446.3999938964844,454.6000061035156,443.3500061035156,454.6000061035156,757678
2017-03-27,420.4634704589844,449.1499938964844,452.0,444.3999938964844,447.5,415115
2017-03-28,421.58685302734375,450.3500061035156,452.3500061035156,447.04998779296875,448.70001220703125,535768
2017-03-29,431.416259765625,460.8500061035156,464.3999938964844,444.6499938964844,451.8999938964844,1278962
2017-03-30,440.9179992675781,471.0,474.5,463.0,464.0,2556202
2017-03-31,436.0032958984375,465.75,472.3999938964844,462.45001220703125,472.0,941913
2017-04-03,438.8584289550781,468.79998779296875,470.8500061035156,464.3999938964844,467.0,574326
2017-04-05,438.8116455078125,468.75,472.79998779296875,464.0,472.79998779296875,1138150
2017-04-06,433.3821105957031,462.95001220703125,468.3999938964844,459.79998779296875,468.3999938964844,1159076
2017-04-07,441.2456359863281,471.3500061035156,478.5,459.20001220703125,461.8999938964844,1709454
2017-04-10,442.1817321777344,472.3500061035156,475.75,466.0,475.0,886897
2017-04-11,450.419677734375,481.1499938964844,483.3999938964844,470.8999938964844,473.0,1000678
2017-04-12,458.0024108886719,489.25,491.20001220703125,476.0,478.0,1611537
2017-04-13,455.100341796875,486.1499938964844,493.6000061035156,483.79998779296875,488.25,608718
2017-04-17,456.3173522949219,487.45001220703125,489.6000061035156,484.0,486.1000061035156,331070
2017-04-18,451.9174499511719,482.75,491.0,478.6499938964844,488.0,569391
2017-04-19,454.4918518066406,485.5,489.5,480.1499938964844,481.1000061035156,551796
2017-04-20,461.3724365234375,492.8500061035156,499.45001220703125,480.79998779296875,481.1499938964844,1077743
2017-04-21,459.26617431640625,490.6000061035156,497.0,486.6499938964844,497.0,511768
2017-04-24,453.22808837890625,484.1499938964844,494.6000061035156,482.8500061035156,487.5,842115
2017-04-25,454.3514404296875,485.3500061035156,489.3500061035156,482.6000061035156,486.8500061035156,464335
2017-04-26,454.0237731933594,485.0,490.04998779296875,481.5,485.0,936856
2017-04-27,447.00274658203125,477.5,487.0,475.25,486.0,850960
2017-04-28,452.9940185546875,483.8999938964844,488.70001220703125,474.1000061035156,475.3999938964844,973557
2017-05-02,448.4069519042969,479.0,488.3500061035156,474.6000061035156,483.8999938964844,910530
2017-05-03,445.31787109375,475.70001220703125,482.5,471.45001220703125,479.5,675503
2017-05-04,456.8790283203125,488.04998779296875,490.20001220703125,473.20001220703125,475.1000061035156,1086364
2017-05-05,455.662109375,486.75,488.8999938964844,479.6000061035156,488.0,1089859
2017-05-08,459.26617431640625,490.6000061035156,502.6000061035156,485.79998779296875,486.75,1279605
2017-05-09,462.1213073730469,493.6499938964844,495.5,488.1000061035156,494.8500061035156,986710
2017-05-10,470.0785217285156,502.1499938964844,504.79998779296875,494.8999938964844,496.0,1049660
2017-05-11,480.3291015625,513.0999755859375,526.2999877929688,498.6000061035156,506.3999938964844,5731409
2017-05-12,480.188720703125,512.9500122070312,520.2999877929688,500.3999938964844,510.04998779296875,1905916
2017-05-15,481.1717224121094,514.0,517.75,508.8999938964844,514.9500122070312,745827
2017-05-16,485.00970458984375,518.0999755859375,522.4500122070312,514.1500244140625,515.0,1439464
2017-05-17,476.91217041015625,509.45001220703125,519.7000122070312,506.20001220703125,519.7000122070312,1418531
2017-05-18,464.7893371582031,496.5,506.70001220703125,494.54998779296875,506.70001220703125,873101
2017-05-19,454.6790771484375,485.70001220703125,507.0,480.20001220703125,507.0,1183057
2017-05-22,445.7390441894531,476.1499938964844,488.6000061035156,474.54998779296875,488.1499938964844,1122209
2017-05-23,421.3528137207031,450.1000061035156,472.6499938964844,448.1000061035156,472.0,2976038
2017-05-24,412.5531921386719,440.70001220703125,459.79998779296875,438.25,452.0,2002402
2017-05-25,430.85455322265625,460.25,462.79998779296875,433.6000061035156,445.6000061035156,3121852
2017-05-26,443.0710144042969,473.29998779296875,475.5,455.5,459.70001220703125,1306497
2017-05-29,430.33966064453125,459.70001220703125,479.0,457.54998779296875,473.20001220703125,788452
2017-05-30,440.8712158203125,470.95001220703125,478.6000061035156,453.70001220703125,461.8999938964844,961552
2017-05-31,456.2705383300781,487.3999938964844,491.95001220703125,473.5,474.3999938964844,1873372
2017-06-01,454.1174621582031,485.1000061035156,491.6499938964844,476.45001220703125,491.6499938964844,996617
2017-06-02,451.8707275390625,482.70001220703125,489.0,479.25,489.0,665127
2017-06-05,454.772705078125,485.79998779296875,489.79998779296875,479.04998779296875,484.0,726283
2017-06-06,467.7381896972656,499.6499938964844,507.8999938964844,482.04998779296875,487.0,2265216
2017-06-07,474.478271484375,506.8500061035156,508.0,498.95001220703125,504.70001220703125,1396714
2017-06-08,472.27838134765625,504.5,511.5,502.1499938964844,507.6000061035156,756765
2017-06-09,474.0102233886719,506.3500061035156,507.8999938964844,499.20001220703125,504.3999938964844,389165
2017-06-12,467.3636169433594,499.25,504.1000061035156,495.6499938964844,504.04998779296875,400580
2017-06-13,465.35101318359375,497.1000061035156,503.3500061035156,494.3999938964844,498.20001220703125,499683
2017-06-14,461.46600341796875,492.95001220703125,499.04998779296875,488.54998779296875,496.70001220703125,663727
2017-06-15,455.3811950683594,486.45001220703125,494.45001220703125,482.6000061035156,490.25,896988
2017-06-16,459.8746643066406,491.25,495.0,486.5,488.95001220703125,810556
2017-06-19,450.3260498046875,481.04998779296875,495.75,479.45001220703125,491.1000061035156,554388
2017-06-20,453.50897216796875,484.45001220703125,487.45001220703125,481.0,481.04998779296875,822484
2017-06-21,453.6503601074219,481.1000061035156,483.70001220703125,477.5,481.70001220703125,721213
2017-06-22,445.87109375,472.8500061035156,483.95001220703125,469.6499938964844,482.0,404034
2017-06-23,437.2431335449219,463.70001220703125,473.95001220703125,457.04998779296875,472.5,620369
2017-06-27,443.2780456542969,470.1000061035156,474.20001220703125,453.0,464.0,1452771
2017-06-28,436.0173034667969,462.3999938964844,473.8999938964844,459.45001220703125,472.5,991285
2017-06-29,423.9005126953125,449.54998779296875,468.6000061035156,446.25,463.0,1425534
2017-06-30,433.7542419433594,460.0,462.45001220703125,440.8500061035156,445.0,1444601
2017-07-03,438.3275146484375,464.8500061035156,467.0,455.54998779296875,460.0,1284545
2017-07-04,436.6302795410156,463.04998779296875,468.45001220703125,461.1499938964844,463.45001220703125,548438
2017-07-05,444.97528076171875,471.8999938964844,473.0,459.54998779296875,462.20001220703125,839200
2017-07-06,448.8885498046875,476.04998779296875,479.8999938964844,472.0,472.95001220703125,681440
2017-07-07,442.28790283203125,469.04998779296875,475.29998779296875,468.0,472.5,575662
2017-07-10,447.42694091796875,474.5,479.8999938964844,470.1000061035156,479.8999938964844,76053
2017-07-11,451.1516418457031,478.45001220703125,483.8500061035156,471.5,476.45001220703125,830983
2017-07-12,450.7744445800781,478.04998779296875,485.54998779296875,470.3999938964844,480.1499938964844,690512
2017-07-13,453.5089111328125,480.95001220703125,484.1499938964844,477.45001220703125,481.0,635240
2017-07-14,449.7371826171875,476.95001220703125,483.25,474.25,480.20001220703125,396799
2017-07-17,439.317626953125,465.8999938964844,477.8500061035156,462.95001220703125,477.04998779296875,870810
2017-07-18,432.9998779296875,459.20001220703125,466.79998779296875,455.04998779296875,462.0,1257213
2017-07-19,440.0719299316406,466.70001220703125,484.20001220703125,453.8999938964844,459.8999938964844,6828700
2017-07-20,436.9131164550781,463.3500061035156,469.0,459.3999938964844,469.0,865459
2017-07-21,435.6401672363281,462.0,467.3999938964844,456.8500061035156,464.8999938964844,1495779
2017-07-24,434.2728271484375,460.54998779296875,466.3999938964844,459.1000061035156,466.3999938964844,880885
2017-07-25,431.2082824707031,457.29998779296875,463.45001220703125,453.3999938964844,463.45001220703125,1134446
2017-07-26,435.0743713378906,461.3999938964844,462.3500061035156,451.29998779296875,457.25,1881730
2017-07-27,435.2157897949219,461.54998779296875,463.6499938964844,456.1000061035156,461.3999938964844,711586
2017-07-28,451.0572814941406,478.3500061035156,480.0,459.1000061035156,460.8999938964844,1540611
