Date,Adj Close,Close,High,Low,Open,Volume
2015-02-23,257.9869079589844,271.04998779296875,282.45001220703125,268.3999938964844,282.29998779296875,119104
2015-02-24,264.8875732421875,278.29998779296875,284.8999938964844,270.95001220703125,270.95001220703125,529518
2015-02-25,267.5050048828125,281.04998779296875,288.79998779296875,277.5,279.79998779296875,420811
2015-02-26,265.4586486816406,278.8999938964844,285.0,270.75,280.70001220703125,242401
2015-02-27,265.6490173339844,279.1000061035156,282.3999938964844,276.0,282.3999938964844,852953
2015-03-02,265.0303649902344,278.45001220703125,290.04998779296875,276.3500061035156,289.8999938964844,631094
2015-03-03,262.69842529296875,276.0,281.5,273.6000061035156,278.45001220703125,235689
2015-03-04,265.1731262207031,278.6000061035156,282.79998779296875,274.04998779296875,279.0,633149
2015-03-05,282.8290710449219,297.1499938964844,301.0,278.20001220703125,279.25,677456
2015-03-09,262.0321044921875,275.29998779296875,299.0,271.25,299.0,214676
2015-03-10,253.37074279785156,266.20001220703125,278.6499938964844,265.0,277.3999938964844,185524
2015-03-11,251.3719024658203,264.1000061035156,272.8500061035156,260.29998779296875,266.0,213112
2015-03-12,247.5171356201172,260.04998779296875,269.04998779296875,255.0,267.3999938964844,433345
2015-03-13,250.8008270263672,263.5,269.70001220703125,261.1000061035156,263.5,170659
2015-03-16,259.36712646484375,272.5,273.95001220703125,262.0,263.0,256383
2015-03-17,262.12738037109375,275.3999938964844,279.5,269.54998779296875,273.0,183841
2015-03-18,257.5587158203125,270.6000061035156,274.6000061035156,265.5,274.0,252612
2015-03-19,254.98880004882812,267.8999938964844,273.70001220703125,266.25,271.95001220703125,243915
2015-03-20,248.08819580078125,260.6499938964844,269.0,258.0,269.0,291851
2015-03-23,259.08154296875,272.20001220703125,273.95001220703125,261.95001220703125,263.95001220703125,178472
2015-03-24,259.1291809082031,272.25,278.79998779296875,265.95001220703125,273.0,259560
2015-03-25,256.7972106933594,269.79998779296875,273.3999938964844,265.5,272.3999938964844,569908
2015-03-26,247.80267333984375,260.3500061035156,270.3999938964844,256.6000061035156,269.8999938964844,154952
2015-03-27,251.27676391601562,264.0,270.04998779296875,253.39999389648438,261.5,311192
2015-03-30,246.56527709960938,259.04998779296875,266.04998779296875,255.6999969482422,264.04998779296875,295097
2015-03-31,255.32196044921875,268.25,271.8999938964844,259.95001220703125,260.0,246035
2015-04-01,267.8857727050781,281.45001220703125,282.8999938964844,267.1000061035156,270.0,135834
2015-04-06,275.7381286621094,289.70001220703125,294.0,275.70001220703125,282.79998779296875,83154
2015-04-07,270.2176513671875,283.8999938964844,290.70001220703125,276.3500061035156,290.70001220703125,66599
2015-04-08,264.7447814941406,278.1499938964844,287.0,276.6499938964844,284.0,101951
2015-04-09,257.4159240722656,270.45001220703125,282.54998779296875,268.70001220703125,282.5,84979
2015-04-10,252.98995971679688,265.79998779296875,274.8999938964844,264.29998779296875,274.8999938964844,141123
2015-04-13,251.13400268554688,263.8500061035156,270.8999938964844,263.20001220703125,265.79998779296875,108637
2015-04-15,257.3683166503906,270.3999938964844,273.25,263.1000061035156,265.95001220703125,202130
2015-04-16,250.8484344482422,263.54998779296875,274.8999938964844,263.0,274.75,205615
2015-04-17,250.99119567871094,263.70001220703125,268.0,263.0,264.04998779296875,58478
2015-04-20,246.75567626953125,259.25,265.70001220703125,257.45001220703125,263.0,151173
2015-04-21,251.18153381347656,263.8999938964844,266.0,260.1000061035156,260.1000061035156,165129
2015-04-22,257.1303405761719,270.1499938964844,273.0,261.0,261.0,429711
2015-04-23,253.5134735107422,266.3500061035156,279.79998779296875,261.45001220703125,272.0,1113465
2015-04-24,241.56834411621094,253.8000030517578,264.8999938964844,251.25,264.8999938964844,179234
2015-04-27,231.33644104003906,243.0500030517578,255.89999389648438,238.39999389648438,255.89999389648438,403727
2015-04-28,227.5767822265625,239.10000610351562,244.14999389648438,236.64999389648438,240.0,490753
2015-04-29,224.34063720703125,235.6999969482422,244.0,228.6999969482422,242.89999389648438,288743
2015-04-30,228.10025024414062,239.64999389648438,244.89999389648438,232.8000030517578,239.6999969482422,163540
2015-05-04,239.90267944335938,252.0500030517578,254.3000030517578,240.14999389648438,243.89999389648438,292395
2015-05-05,240.4261932373047,252.60000610351562,257.29998779296875,245.0,253.9499969482422,499201
2015-05-06,244.23336791992188,256.6000061035156,265.0,249.14999389648438,252.60000610351562,306204
2015-05-07,238.33218383789062,250.39999389648438,267.95001220703125,245.25,265.0,1067870
2015-05-08,248.84963989257812,261.45001220703125,264.0,252.0,252.0,697871
2015-05-11,266.12493896484375,279.6000061035156,293.20001220703125,262.29998779296875,263.3500061035156,424653
2015-05-12,257.3683166503906,270.3999938964844,279.75,267.0,279.75,421349
2015-05-13,249.7538604736328,262.3999938964844,272.8999938964844,259.8500061035156,272.8999938964844,839245
2015-05-14,252.4665069580078,265.25,269.5,256.25,261.70001220703125,185933
2015-05-15,260.31890869140625,273.5,282.0,267.04998779296875,267.79998779296875,276094
2015-05-18,256.9400329589844,269.95001220703125,273.5,268.5,273.5,47294
2015-05-19,256.9400329589844,269.95001220703125,273.1499938964844,268.0,268.29998779296875,111996
2015-05-20,255.79783630371094,268.75,275.70001220703125,267.5,268.0,77592
2015-05-21,256.6069030761719,269.6000061035156,271.0,265.5,268.29998779296875,409570
2015-05-22,256.8448181152344,269.8500061035156,273.3999938964844,269.0,270.95001220703125,33557
2015-05-25,254.46533203125,267.3500061035156,271.95001220703125,266.0,269.79998779296875,21726
2015-05-26,252.22854614257812,265.0,269.70001220703125,263.75,269.1499938964844,28482
2015-05-27,247.4219512939453,259.95001220703125,263.1499938964844,243.9499969482422,261.0,598462
2015-05-28,246.23216247558594,258.70001220703125,264.8999938964844,256.5,260.0,417903
2015-05-29,231.95506286621094,243.6999969482422,268.0,233.0,260.0,761646
2015-06-01,267.6002502441406,281.1499938964844,291.0,254.0,254.9499969482422,1029234
2015-06-02,246.18460083007812,258.6499938964844,278.79998779296875,256.04998779296875,278.79998779296875,317904
2015-06-03,242.47251892089844,254.75,263.45001220703125,246.89999389648438,261.8999938964844,130167
2015-06-04,247.04124450683594,259.54998779296875,263.29998779296875,251.10000610351562,258.0,137646
2015-06-05,244.80447387695312,257.20001220703125,259.8999938964844,252.0,256.0,67658
2015-06-08,238.14183044433594,250.1999969482422,259.3500061035156,245.75,257.20001220703125,63803
2015-06-09,237.47557067871094,249.5,254.89999389648438,244.0,253.89999389648438,164424
2015-06-10,241.18760681152344,253.39999389648438,257.3999938964844,248.6999969482422,249.5500030517578,1053760
2015-06-11,245.89903259277344,258.3500061035156,268.70001220703125,253.39999389648438,253.39999389648438,213622
2015-06-12,241.23519897460938,253.4499969482422,256.45001220703125,248.3000030517578,252.39999389648438,55751
2015-06-15,241.42555236816406,253.64999389648438,258.29998779296875,252.60000610351562,258.29998779296875,31203
2015-06-16,238.33218383789062,250.39999389648438,256.3500061035156,249.0,254.39999389648438,43258
2015-06-17,233.5731658935547,245.39999389648438,254.39999389648438,244.85000610351562,250.1999969482422,623020
2015-06-18,234.66773986816406,246.5500030517578,249.5,243.8000030517578,249.35000610351562,106086
2015-06-19,231.71714782714844,243.4499969482422,253.0,242.1999969482422,249.8000030517578,1074684
2015-06-22,239.09359741210938,251.1999969482422,252.0,243.4499969482422,244.8000030517578,176469
2015-06-23,241.66351318359375,253.89999389648438,259.3999938964844,251.1999969482422,251.1999969482422,118920
2015-06-24,242.23458862304688,254.5,260.8999938964844,253.14999389648438,255.5500030517578,171386
2015-06-25,238.80810546875,250.89999389648438,255.89999389648438,250.10000610351562,253.0,50142
2015-06-26,237.28521728515625,249.3000030517578,254.9499969482422,248.14999389648438,252.5,69818
2015-06-29,233.66836547851562,245.5,247.5,241.9499969482422,245.0,29503
2015-06-30,235.2864227294922,247.1999969482422,249.0,245.0,245.0,957060
2015-07-01,239.9502716064453,252.10000610351562,254.0,250.0,252.5,214765
2015-07-02,238.90325927734375,251.0,254.6999969482422,250.10000610351562,250.10000610351562,38843
2015-07-03,236.2382049560547,248.1999969482422,253.89999389648438,247.1999969482422,250.0,61635
2015-07-06,234.62014770507812,246.5,249.9499969482422,243.35000610351562,244.5500030517578,43987
2015-07-07,236.76170349121094,248.75,254.8000030517578,246.5500030517578,248.6999969482422,321423
2015-07-08,232.81173706054688,244.60000610351562,249.5,243.10000610351562,245.0500030517578,30501
2015-07-09,228.623779296875,240.1999969482422,250.5,239.0,248.64999389648438,120430
2015-07-10,233.1448516845703,244.9499969482422,248.0,243.0,243.9499969482422,588033
2015-07-13,230.14666748046875,241.8000030517578,247.64999389648438,238.25,247.64999389648438,95654
2015-07-14,227.90992736816406,239.4499969482422,243.60000610351562,238.10000610351562,243.0,231109
2015-07-15,228.4333953857422,240.0,240.8000030517578,236.6999969482422,240.0,209381
2015-07-16,225.863525390625,237.3000030517578,242.14999389648438,236.6999969482422,240.0,192310
2015-07-17,221.53282165527344,232.75,238.35000610351562,232.0,238.0,319585
2015-07-20,213.72802734375,224.5500030517578,234.5,221.35000610351562,233.89999389648438,395144
2015-07-21,215.9171600341797,226.85000610351562,230.39999389648438,224.8000030517578,224.8000030517578,370909
2015-07-22,212.58584594726562,223.35000610351562,226.5,222.10000610351562,226.0,281322
2015-07-23,211.72921752929688,222.4499969482422,226.5,221.8000030517578,226.5,425672
2015-07-24,208.63583374023438,219.1999969482422,225.89999389648438,216.60000610351562,225.89999389648438,1181831
2015-07-27,203.63885498046875,213.9499969482422,224.0,212.89999389648438,219.5,129310
2015-07-28,196.11959838867188,206.0500030517578,220.25,202.25,213.1999969482422,472096
2015-07-29,197.4997100830078,207.5,211.5,202.5500030517578,206.0,278239
2015-07-30,200.49790954589844,210.64999389648438,213.89999389648438,206.3000030517578,209.0,151858
2015-07-31,209.39727783203125,220.0,222.8000030517578,211.0,211.89999389648438,665030
2015-08-03,210.34912109375,221.0,223.0,220.0,220.0,96245
2015-08-04,211.34849548339844,222.0500030517578,226.5500030517578,219.0,220.10000610351562,592981
2015-08-05,211.4912567138672,222.1999969482422,225.75,214.6999969482422,223.4499969482422,678486
2015-08-06,216.63099670410156,227.60000610351562,228.6999969482422,221.0,221.6999969482422,190848
2015-08-07,210.8726043701172,221.5500030517578,231.0,218.10000610351562,229.89999389648438,172214
2015-08-10,211.96717834472656,222.6999969482422,229.0,221.0,224.0,65538
2015-08-11,213.53765869140625,224.35000610351562,226.6999969482422,220.35000610351562,223.5,114041
2015-08-12,198.11839294433594,208.14999389648438,225.0,202.5,225.0,1645371
2015-08-13,200.59310913085938,210.75,211.64999389648438,206.35000610351562,207.0,526205
2015-08-14,207.44610595703125,217.9499969482422,219.10000610351562,210.3000030517578,213.1999969482422,424446
2015-08-17,210.82501220703125,221.5,223.5500030517578,214.0,217.0,204941
2015-08-18,206.16116333007812,216.60000610351562,222.0,214.5500030517578,221.75,289769
2015-08-19,199.59365844726562,209.6999969482422,217.0,206.0,215.5,1017891
2015-08-20,192.64549255371094,202.39999389648438,212.25,201.0,209.89999389648438,213475
2015-08-21,188.36236572265625,197.89999389648438,200.89999389648438,193.35000610351562,200.89999389648438,715156
2015-08-24,175.22747802734375,184.10000610351562,192.14999389648438,180.10000610351562,190.0500030517578,489875
2015-08-25,185.03103637695312,194.39999389648438,197.89999389648438,185.0,185.0,1734513
2015-08-26,181.033447265625,190.1999969482422,196.0,184.3000030517578,196.0,239741
2015-08-27,192.64549255371094,202.39999389648438,204.8000030517578,192.60000610351562,196.25,116191
2015-08-28,201.1165771484375,211.3000030517578,214.0,205.8000030517578,205.8000030517578,85141
2015-08-31,193.40695190429688,203.1999969482422,212.8000030517578,201.75,210.0,242631
2015-09-01,194.02565002441406,203.85000610351562,205.6999969482422,200.64999389648438,201.5,156121
2015-09-02,193.26422119140625,203.0500030517578,209.5,201.0,203.85000610351562,165483
2015-09-03,192.8834686279297,202.64999389648438,207.75,200.35000610351562,203.5,149724
2015-09-04,193.4545440673828,203.25,213.89999389648438,194.0,202.1999969482422,398742
2015-09-07,194.3111572265625,204.14999389648438,207.89999389648438,201.3000030517578,205.0,2247242
2015-09-08,192.7406768798828,202.5,207.3000030517578,197.64999389648438,204.25,608643
2015-09-09,200.25994873046875,210.39999389648438,219.0,205.75,207.0,309864
2015-09-10,194.1684112548828,204.0,211.89999389648438,202.5500030517578,208.0,193606
2015-09-11,202.21116638183594,212.4499969482422,214.4499969482422,206.0,206.85000610351562,78904
2015-09-14,205.20936584472656,215.60000610351562,222.75,211.3000030517578,211.3000030517578,196523
2015-09-15,201.97320556640625,212.1999969482422,217.8000030517578,210.1999969482422,217.8000030517578,112377
2015-09-16,201.35455322265625,211.5500030517578,216.60000610351562,210.1999969482422,214.5500030517578,78802
2015-09-18,202.44912719726562,212.6999969482422,220.8000030517578,206.60000610351562,215.0,190323
2015-09-21,203.3057403564453,213.60000610351562,215.64999389648438,207.0500030517578,210.0,309663
2015-09-22,201.25933837890625,211.4499969482422,217.5,209.5500030517578,216.64999389648438,80388
2015-09-23,198.57525634765625,207.14999389648438,212.0,206.25,209.8000030517578,751618
2015-09-24,200.1090087890625,208.75,211.89999389648438,207.3000030517578,210.0,34938
2015-09-28,202.93692016601562,211.6999969482422,214.5,208.0,209.0,60202
2015-09-29,202.2179412841797,210.9499969482422,213.3000030517578,206.25,206.3000030517578,701261
2015-09-30,206.57962036132812,215.5,219.5,212.64999389648438,214.75,202628
2015-10-01,205.1896209716797,214.0500030517578,219.89999389648438,212.5,218.89999389648438,51180
2015-10-05,202.9848175048828,211.75,217.0,210.60000610351562,216.0,68755
2015-10-06,198.8628387451172,207.4499969482422,223.75,202.5,213.0500030517578,106947
2015-10-07,199.53384399414062,208.14999389648438,212.0,207.1999969482422,209.1999969482422,59727
2015-10-08,197.1852569580078,205.6999969482422,209.9499969482422,205.0,209.9499969482422,58864
2015-10-09,198.8628387451172,207.4499969482422,209.60000610351562,206.0,208.89999389648438,149774
2015-10-12,198.23973083496094,206.8000030517578,209.39999389648438,204.75,207.64999389648438,30583
2015-10-13,199.43800354003906,208.0500030517578,209.8000030517578,206.0,208.6999969482422,31560
2015-10-14,204.42276000976562,213.25,214.0,207.0,208.3000030517578,64725
2015-10-15,208.97608947753906,218.0,222.89999389648438,212.0500030517578,214.75,119212
2015-10-16,207.0589141845703,216.0,221.89999389648438,213.5500030517578,219.0,26037
2015-10-19,208.3050994873047,217.3000030517578,220.75,215.6999969482422,217.25,49540
2015-10-20,210.03060913085938,219.10000610351562,219.89999389648438,215.0,218.39999389648438,71011
2015-10-21,207.15476989746094,216.10000610351562,220.39999389648438,213.75,219.89999389648438,36092
2015-10-23,200.58831787109375,209.25,219.8000030517578,208.3000030517578,217.25,72465
2015-10-26,198.52732849121094,207.10000610351562,212.39999389648438,206.0,210.60000610351562,26691
2015-10-27,200.06109619140625,208.6999969482422,210.75,204.25,209.39999389648438,23476
2015-10-28,199.2462921142578,207.85000610351562,211.89999389648438,207.25,208.0500030517578,13458
2015-10-29,198.57525634765625,207.14999389648438,209.1999969482422,205.0,208.5500030517578,18023
2015-10-30,195.02841186523438,203.4499969482422,210.0,202.60000610351562,207.75,43606
2015-11-02,193.06326293945312,201.39999389648438,206.64999389648438,201.0,205.0500030517578,35903
2015-11-03,196.610107421875,205.10000610351562,206.0,202.5,202.5,26276
2015-11-04,195.124267578125,203.5500030517578,207.6999969482422,202.60000610351562,206.0,12992
2015-11-05,191.81707763671875,200.10000610351562,205.8000030517578,198.64999389648438,205.8000030517578,16386
2015-11-06,190.57089233398438,198.8000030517578,203.1999969482422,196.10000610351562,200.5500030517578,13629
2015-11-09,186.73648071289062,194.8000030517578,198.8000030517578,193.1999969482422,198.8000030517578,27801
2015-11-10,180.79310607910156,188.60000610351562,201.0,185.0,199.5,280171
2015-11-13,187.7429962158203,195.85000610351562,198.0500030517578,190.3000030517578,194.0,273368
2015-11-16,187.11990356445312,195.1999969482422,198.0,193.0,193.0,92092
2015-11-17,186.0654296875,194.10000610351562,197.5500030517578,193.3000030517578,196.6999969482422,51918
2015-11-18,182.8541259765625,190.75,195.5500030517578,190.0,193.6999969482422,44985
2015-11-19,180.4575958251953,188.25,193.5500030517578,185.5,193.0,36472
2015-11-20,182.56651306152344,190.4499969482422,193.8000030517578,187.5,189.0,88618
2015-11-23,193.39877319335938,201.75,204.89999389648438,190.64999389648438,192.35000610351562,189995
2015-11-24,196.9456024169922,205.4499969482422,208.0,200.0,200.0,57655
2015-11-26,194.64498901367188,203.0500030517578,207.60000610351562,202.14999389648438,207.60000610351562,180519
2015-11-27,195.3159942626953,203.75,205.5,201.10000610351562,204.85000610351562,157892
2015-11-30,194.59701538085938,203.0,207.39999389648438,202.10000610351562,204.6999969482422,67460
2015-12-01,195.65147399902344,204.10000610351562,206.89999389648438,203.0,205.75,18460
2015-12-02,206.14822387695312,215.0500030517578,224.85000610351562,203.0500030517578,203.0500030517578,435081
2015-12-03,208.92820739746094,217.9499969482422,221.64999389648438,210.0,215.3000030517578,135232
2015-12-04,204.03932189941406,212.85000610351562,217.89999389648438,211.89999389648438,214.89999389648438,46795
2015-12-07,209.21578979492188,218.25,222.0,212.64999389648438,212.64999389648438,76482
2015-12-08,200.30072021484375,208.9499969482422,219.89999389648438,206.89999389648438,218.0,33113
2015-12-09,193.78221130371094,202.14999389648438,211.5,201.0,211.5,64802
2015-12-10,200.1090087890625,208.75,211.89999389648438,205.89999389648438,206.0,54239
2015-12-11,188.3181610107422,196.4499969482422,209.5,194.5,209.5,270545
2015-12-14,187.8867950439453,196.0,197.64999389648438,192.1999969482422,195.4499969482422,63092
2015-12-15,191.2418975830078,199.5,202.89999389648438,197.89999389648438,197.89999389648438,85976
2015-12-16,189.75608825683594,197.9499969482422,202.0,196.0,200.9499969482422,94491
2015-12-17,189.180908203125,197.35000610351562,203.35000610351562,196.10000610351562,199.6999969482422,139006
2015-12-18,188.03057861328125,196.14999389648438,200.1999969482422,195.0500030517578,197.75,141958
2015-12-21,188.7495574951172,196.89999389648438,198.60000610351562,194.6999969482422,197.6999969482422,22960
2015-12-22,186.35301208496094,194.39999389648438,199.89999389648438,193.0,197.9499969482422,67794
2015-12-23,186.35301208496094,194.39999389648438,203.89999389648438,193.8000030517578,198.10000610351562,294249
2015-12-24,186.49681091308594,194.5500030517578,197.64999389648438,194.0,195.64999389648438,47370
2015-12-28,186.44886779785156,194.5,195.89999389648438,194.0,194.9499969482422,34538
2015-12-29,187.02406311035156,195.10000610351562,199.0,194.60000610351562,195.89999389648438,93470
2015-12-30,186.44886779785156,194.5,198.89999389648438,194.10000610351562,195.0500030517578,37072
2015-12-31,185.4902801513672,193.5,196.8000030517578,192.39999389648438,195.9499969482422,41875
2016-01-01,186.73648071289062,194.8000030517578,197.0,192.60000610351562,194.5,41012
2016-01-04,182.56651306152344,190.4499969482422,197.89999389648438,188.5,194.75,92476
2016-01-05,183.14170837402344,191.0500030517578,194.0,190.1999969482422,191.14999389648438,44023
2016-01-06,187.9346923828125,196.0500030517578,197.89999389648438,190.89999389648438,191.0500030517578,123686
2016-01-07,181.8475799560547,189.6999969482422,194.14999389648438,188.8000030517578,192.0,48860
2016-01-08,182.32684326171875,190.1999969482422,195.0,189.5,192.0,46289
2016-01-11,184.05235290527344,192.0,194.5,184.4499969482422,188.14999389648438,48674
2016-01-12,183.66891479492188,191.60000610351562,194.75,190.14999389648438,192.0,44551
2016-01-13,184.3878936767578,192.35000610351562,194.39999389648438,188.0,193.0,128873
2016-01-14,184.3878936767578,192.35000610351562,193.25,188.0,190.0,196993
2016-01-15,178.73208618164062,186.4499969482422,193.5,185.0,191.0,120862
2016-01-18,167.6602020263672,174.89999389648438,186.9499969482422,169.6999969482422,183.10000610351562,137535
2016-01-19,177.1983184814453,184.85000610351562,185.5,171.89999389648438,175.25,82684
2016-01-20,168.76260375976562,176.0500030517578,183.75,173.1999969482422,183.75,103142
2016-01-21,170.39222717285156,177.75,179.0,174.14999389648438,178.0,72931
2016-01-22,171.4467010498047,178.85000610351562,183.0,175.89999389648438,178.4499969482422,127583
2016-01-25,173.65147399902344,181.14999389648438,183.5,178.0500030517578,179.64999389648438,164274
2016-01-27,180.84103393554688,188.64999389648438,189.89999389648438,178.14999389648438,184.0,40685
2016-01-28,178.10899353027344,185.8000030517578,192.0,183.5500030517578,186.39999389648438,47426
2016-01-29,177.7255401611328,185.39999389648438,188.6999969482422,183.5500030517578,185.0,63870
2016-02-01,180.93692016601562,188.75,190.89999389648438,185.60000610351562,186.6999969482422,686893
2016-02-02,177.62973022460938,185.3000030517578,189.1999969482422,184.14999389648438,188.75,173630
2016-02-03,167.9957275390625,175.25,184.0,174.0,184.0,31346
2016-02-04,160.3748016357422,167.3000030517578,177.0,165.14999389648438,176.10000610351562,33137
2016-02-05,164.9281768798828,172.0500030517578,173.14999389648438,167.0,167.5500030517578,58230
2016-02-08,167.2288360595703,174.4499969482422,177.0,170.3000030517578,170.3000030517578,25747
2016-02-09,162.96307373046875,170.0,174.0,167.4499969482422,173.0,35668
2016-02-10,152.32247924804688,158.89999389648438,165.0,156.0,165.0,480262
2016-02-11,156.0131378173828,162.75,165.8000030517578,159.0500030517578,161.0,385829
2016-02-12,153.37698364257812,160.0,163.60000610351562,157.5,160.0,504102
2016-02-15,163.72994995117188,170.8000030517578,174.8000030517578,160.35000610351562,160.35000610351562,163768
2016-02-16,152.6580352783203,159.25,172.6999969482422,154.3000030517578,169.0,359783
2016-02-17,150.8845977783203,157.39999389648438,159.8000030517578,152.0,157.60000610351562,375058
2016-02-18,152.37045288085938,158.9499969482422,160.85000610351562,155.8000030517578,159.89999389648438,79029
2016-02-19,150.836669921875,157.35000610351562,160.3000030517578,156.25,156.60000610351562,16484
2016-02-22,149.44671630859375,155.89999389648438,161.0,155.10000610351562,159.8000030517578,1073885
2016-02-23,147.76910400390625,154.14999389648438,158.14999389648438,153.0,158.14999389648438,24570
2016-02-24,149.5425262451172,156.0,156.5,152.60000610351562,155.0,110672
2016-02-25,149.350830078125,155.8000030517578,157.75,153.60000610351562,154.14999389648438,159097
2016-02-26,148.39222717285156,154.8000030517578,157.9499969482422,149.5,156.14999389648438,186823
2016-02-29,142.97610473632812,149.14999389648438,156.89999389648438,148.10000610351562,156.89999389648438,242943
2016-03-01,145.94776916503906,152.25,153.3000030517578,149.0,152.89999389648438,1049071
2016-03-02,149.06324768066406,155.5,156.5,154.0,154.10000610351562,300205
2016-03-03,148.58395385742188,155.0,156.0,153.5,155.9499969482422,175900
2016-03-04,148.5360107421875,154.9499969482422,157.3000030517578,154.0500030517578,157.3000030517578,607910
2016-03-08,147.05018615722656,153.39999389648438,157.8000030517578,152.75,155.85000610351562,174500
2016-03-09,147.48155212402344,153.85000610351562,157.0,152.8000030517578,154.85000610351562,64018
2016-03-10,141.44232177734375,147.5500030517578,155.5,145.8000030517578,154.9499969482422,703189
2016-03-11,139.47720336914062,145.5,151.6999969482422,143.3000030517578,148.5500030517578,429330
2016-03-14,136.1699981689453,142.0500030517578,147.8000030517578,138.89999389648438,146.14999389648438,1565778
2016-03-15,133.82142639160156,139.60000610351562,146.9499969482422,137.5,143.8000030517578,634819
2016-03-16,130.22665405273438,135.85000610351562,142.5500030517578,134.5,141.10000610351562,318031
2016-03-17,124.95429992675781,130.35000610351562,138.0,129.5500030517578,136.5,425283
2016-03-18,133.24623107910156,139.0,141.10000610351562,131.10000610351562,132.5,1504584
2016-03-21,146.85845947265625,153.1999969482422,154.8000030517578,142.0,142.0,1514264
2016-03-22,152.9935302734375,159.60000610351562,164.3000030517578,150.39999389648438,153.0,1581922
2016-03-23,159.5120391845703,166.39999389648438,169.39999389648438,160.1999969482422,161.0,610932
2016-03-28,146.85845947265625,153.1999969482422,174.0,150.25,166.6999969482422,322919
2016-03-29,157.4510498046875,164.25,169.5,154.25,154.25,783344
2016-03-30,167.01107788085938,172.9499969482422,174.89999389648438,166.0,168.0500030517578,880584
2016-03-31,166.8179473876953,172.75,174.4499969482422,167.0,172.39999389648438,352560
2016-04-01,166.72137451171875,172.64999389648438,175.89999389648438,169.8000030517578,172.85000610351562,170619
2016-04-04,166.96279907226562,172.89999389648438,179.85000610351562,171.10000610351562,175.0,127968
2016-04-05,169.66665649414062,175.6999969482422,180.5,169.0,172.9499969482422,340750
2016-04-06,168.31472778320312,174.3000030517578,179.39999389648438,172.10000610351562,177.0,119253
2016-04-07,165.27293395996094,171.14999389648438,175.6999969482422,169.5,175.0500030517578,109056
2016-04-08,160.83087158203125,166.5500030517578,171.5500030517578,165.8000030517578,170.0,70394
2016-04-11,164.25897216796875,170.10000610351562,171.0,165.39999389648438,168.14999389648438,84009
2016-04-12,168.7975616455078,174.8000030517578,176.0,167.60000610351562,171.64999389648438,277988
2016-04-13,174.10870361328125,180.3000030517578,185.0,175.5,176.39999389648438,695822
2016-04-18,170.14950561523438,176.1999969482422,181.0,174.1999969482422,181.0,242943
2016-04-20,166.67312622070312,172.60000610351562,177.8000030517578,171.6999969482422,177.6999969482422,111283
2016-04-21,160.9274139404297,166.64999389648438,174.0,166.3000030517578,174.0,152270
2016-04-22,161.74826049804688,167.5,170.0,165.14999389648438,166.6999969482422,71447
2016-04-25,160.25146484375,165.9499969482422,170.0,165.0,168.64999389648438,51276
2016-04-26,166.76968383789062,172.6999969482422,173.60000610351562,165.35000610351562,167.0,220037
2016-04-27,163.05189514160156,168.85000610351562,174.75,167.5,173.85000610351562,74931
2016-04-28,164.16241455078125,170.0,172.5,168.10000610351562,169.6999969482422,90131
2016-04-29,162.6656036376953,168.4499969482422,173.8000030517578,166.39999389648438,169.0,322038
2016-05-02,171.21173095703125,177.3000030517578,179.0,168.0,168.0,666110
2016-05-03,170.8737335205078,176.9499969482422,178.25,173.5500030517578,177.0,242663
2016-05-04,176.18484497070312,182.4499969482422,190.4499969482422,174.5,175.0,1395091
2016-05-05,168.5078582763672,174.5,180.60000610351562,173.0,178.3000030517578,155816
2016-05-06,167.10763549804688,173.0500030517578,175.0,170.10000610351562,174.0,97122
2016-05-09,166.14199829101562,172.0500030517578,175.39999389648438,171.0,175.0,101949
2016-05-10,169.28041076660156,175.3000030517578,179.0,172.25,172.25,649312
2016-05-11,166.28683471679688,172.1999969482422,174.5,171.0,173.5,72474
2016-05-12,165.99713134765625,171.89999389648438,175.10000610351562,171.10000610351562,173.5,173413
2016-05-13,167.3490753173828,173.3000030517578,174.89999389648438,171.39999389648438,171.39999389648438,328612
2016-05-16,163.2450408935547,169.0500030517578,173.14999389648438,165.75,173.0,311447
2016-05-17,162.27932739257812,168.0500030517578,172.0,165.89999389648438,170.5,128169
2016-05-18,169.90806579589844,175.9499969482422,177.5,168.0,168.10000610351562,330530
2016-05-19,170.97030639648438,177.0500030517578,179.5,173.10000610351562,177.5,214489
2016-05-20,167.3490753173828,173.3000030517578,177.0,170.6999969482422,175.0,196913
2016-05-23,164.11412048339844,169.9499969482422,176.60000610351562,168.5500030517578,176.60000610351562,147169
2016-05-24,165.56259155273438,171.4499969482422,174.0,169.1999969482422,169.9499969482422,133074
2016-05-25,164.16241455078125,170.0,174.0,169.4499969482422,172.4499969482422,61858
2016-05-26,164.25897216796875,170.10000610351562,172.6999969482422,169.6999969482422,172.3000030517578,54061
2016-05-27,177.87477111816406,184.1999969482422,194.8000030517578,175.14999389648438,175.14999389648438,938174
2016-05-30,174.2535400390625,180.4499969482422,184.4499969482422,177.5,184.4499969482422,235452
2016-05-31,179.17843627929688,185.5500030517578,193.85000610351562,179.0,179.6999969482422,543609
2016-06-01,174.5432586669922,180.75,183.89999389648438,176.10000610351562,182.60000610351562,400491
2016-06-02,173.81898498535156,180.0,182.60000610351562,177.5,181.6999969482422,115936
2016-06-03,178.35760498046875,184.6999969482422,186.39999389648438,180.64999389648438,182.0,245093
