Date,Adj Close,Close,High,Low,Open,Volume
2004-06-08,56.411903381347656,65.78500366210938,67.9000015258789,63.810001373291016,63.810001373291016,396670
2004-06-09,58.30274200439453,67.98999786376953,68.5,66.0999984741211,66.5999984741211,245070
2004-06-10,61.06821823120117,71.21499633789062,72.19999694824219,67.69999694824219,67.9000015258789,1562480
2004-06-11,61.08965301513672,71.23999786376953,72.5999984741211,70.69999694824219,70.80000305175781,435940
2004-06-14,58.671451568603516,68.41999816894531,70.30000305175781,66.80000305175781,69.5,422860
2004-06-15,57.11505889892578,66.6050033569336,69.30000305175781,66.0,68.4000015258789,1741530
2004-06-16,58.01545333862305,67.65499877929688,71.19999694824219,67.11000061035156,68.9000015258789,366510
2004-06-17,55.6486930847168,64.8949966430664,72.5,63.54999923706055,70.0,2780990
2004-06-18,54.036563873291016,63.01499938964844,65.0999984741211,62.5,64.98999786376953,1720260
2004-06-21,52.15003204345703,60.814998626708984,63.95000076293945,60.0,63.0,767210
2004-06-22,51.68268585205078,60.27000045776367,61.5,59.09000015258789,60.79999923706055,826730
2004-06-23,52.14145278930664,60.80500030517578,61.88999938964844,60.5,61.29999923706055,673600
2004-06-24,55.400028228759766,64.6050033569336,65.38999938964844,58.79999923706055,61.0,2099220
2004-06-25,54.01084518432617,62.98500061035156,68.5,62.25,68.5,694290
2004-06-28,53.83933639526367,62.78499984741211,65.4000015258789,62.224998474121094,63.5,2101540
2004-06-29,55.55867004394531,64.79000091552734,65.19000244140625,63.0,63.099998474121094,755250
2004-06-30,54.4310302734375,63.474998474121094,66.0,62.099998474121094,62.099998474121094,358760
2004-07-01,54.31097412109375,63.334999084472656,64.69999694824219,60.099998474121094,64.0,207330
2004-07-02,54.09230422973633,63.08000183105469,64.9000015258789,62.79999923706055,63.5,290070
2004-07-05,55.142765045166016,64.30500030517578,64.80000305175781,63.099998474121094,63.20000076293945,323110
2004-07-06,53.9808349609375,62.95000076293945,64.9749984741211,62.79999923706055,64.00499725341797,318360
2004-07-07,52.711708068847656,61.470001220703125,64.5,61.220001220703125,63.5,516060
2004-07-08,52.88749313354492,61.67499923706055,65.0,61.0,61.86000061035156,1207010
2004-07-09,53.161895751953125,61.994998931884766,62.75,60.5,61.599998474121094,290980
2004-07-12,52.321529388427734,61.01499938964844,62.790000915527344,60.5,62.4900016784668,291440
2004-07-13,52.97159194946289,61.1150016784668,62.20000076293945,61.0,61.994998931884766,381500
2004-07-14,52.03550720214844,60.03499984741211,61.994998931884766,59.630001068115234,61.994998931884766,286670
2004-07-15,51.87515640258789,59.849998474121094,60.95000076293945,58.0,60.880001068115234,754960
2004-07-16,54.345401763916016,62.70000076293945,63.0,60.400001525878906,61.0,848320
2004-07-19,52.77658462524414,60.88999938964844,63.5,60.5,63.20000076293945,683500
2004-07-20,53.825347900390625,62.099998474121094,62.400001525878906,61.20000076293945,61.79999923706055,340250
2004-07-21,53.691001892089844,61.94499969482422,62.689998626708984,61.529998779296875,62.400001525878906,258970
2004-07-22,53.69533920288086,61.95000076293945,62.9900016784668,61.79999923706055,62.04999923706055,362160
2004-07-23,53.344295501708984,61.54499816894531,62.29999923706055,61.099998474121094,61.79999923706055,276100
2004-07-26,54.289058685302734,62.6349983215332,63.0,61.5,61.79999923706055,396340
2004-07-27,54.1763916015625,62.505001068115234,64.48999786376953,62.0,63.5,595490
2004-07-28,53.30963897705078,61.505001068115234,62.994998931884766,61.29999923706055,62.5,120760
2004-07-29,53.29230499267578,61.48500061035156,62.439998626708984,59.31999969482422,62.29999923706055,477250
2004-07-30,53.851348876953125,62.130001068115234,63.5,60.70000076293945,61.0,620690
2004-08-02,53.0106086730957,61.15999984741211,62.4900016784668,61.0,62.4900016784668,203980
2004-08-03,52.915252685546875,61.04999923706055,61.994998931884766,61.0,61.400001525878906,130690
2004-08-04,53.339962005615234,61.540000915527344,61.70000076293945,61.29999923706055,61.70000076293945,222200
2004-08-05,53.81668472290039,62.09000015258789,62.5,61.5,61.70000076293945,473980
2004-08-06,53.821014404296875,62.095001220703125,62.5,62.0,62.095001220703125,209520
2004-08-09,54.77010726928711,63.189998626708984,63.9900016784668,61.70500183105469,62.0,295180
2004-08-10,55.09513854980469,63.564998626708984,64.07499694824219,63.0,63.5,320700
2004-08-11,56.42558670043945,65.0999984741211,66.4000015258789,63.5099983215332,64.0,921310
2004-08-12,59.099552154541016,68.18499755859375,69.37000274658203,64.72000122070312,65.5999984741211,1088100
2004-08-13,58.336795806884766,67.30500030517578,69.0,66.36499786376953,69.0,1408870
2004-08-16,57.1623420715332,65.94999694824219,68.41999816894531,65.15499877929688,66.19999694824219,490790
2004-08-17,58.14176940917969,67.08000183105469,67.5,66.30000305175781,66.4800033569336,327840
2004-08-18,55.49818801879883,64.02999877929688,67.4000015258789,55.619998931884766,67.19999694824219,471790
2004-08-19,56.41694641113281,65.08999633789062,66.5,64.4000015258789,64.5,535480
2004-08-20,56.60329055786133,65.30500030517578,66.30000305175781,64.5,65.0,249550
2004-08-23,56.86331558227539,65.6050033569336,66.8499984741211,65.00499725341797,65.19999694824219,255690
2004-08-24,57.58705520629883,66.44000244140625,67.0,65.5999984741211,66.0,304110
2004-08-25,58.713844299316406,67.73999786376953,68.0,65.69999694824219,66.80000305175781,342920
2004-08-26,58.82651901245117,67.87000274658203,68.5,67.25499725341797,68.0,338540
2004-08-27,58.765830993652344,67.80000305175781,68.69000244140625,66.0,66.0,533020
2004-08-30,58.89585494995117,67.94999694824219,68.4000015258789,67.19999694824219,68.0,130070
2004-08-31,58.3974723815918,67.375,68.79000091552734,66.80000305175781,68.79000091552734,139730
2004-09-01,57.22300720214844,66.0199966430664,67.80000305175781,65.5999984741211,67.69999694824219,194630
2004-09-02,56.40827941894531,65.08000183105469,67.0,65.0,66.49500274658203,226020
2004-09-03,56.96733093261719,65.7249984741211,66.63999938964844,65.5,65.5,119680
2004-09-06,57.85142135620117,66.74500274658203,69.98999786376953,65.5,69.98999786376953,176030
2004-09-07,59.732261657714844,68.91500091552734,69.0,66.61000061035156,67.4000015258789,533380
2004-09-08,61.16241455078125,70.56500244140625,70.9000015258789,68.80000305175781,69.70500183105469,770450
2004-09-09,60.07463836669922,69.30999755859375,73.55500030517578,64.20999908447266,73.55500030517578,797920
2004-09-10,60.41266632080078,69.69999694824219,70.48999786376953,69.19999694824219,69.5999984741211,357310
2004-09-13,61.11041259765625,70.50499725341797,71.4000015258789,70.0999984741211,71.4000015258789,285980
2004-09-14,59.82326126098633,69.0199966430664,71.5,68.19999694824219,70.86499786376953,555160
2004-09-15,59.77127456665039,68.95999908447266,70.5,68.62999725341797,69.80000305175781,681710
2004-09-16,58.86118698120117,67.91000366210938,69.5,67.58000183105469,69.19999694824219,371310
2004-09-17,59.4159049987793,68.55000305175781,69.5250015258789,67.5999984741211,69.5250015258789,449320
2004-09-20,58.82217025756836,67.86499786376953,69.0999984741211,67.5,69.0999984741211,526350
2004-09-21,58.51015090942383,67.50499725341797,68.76499938964844,67.23999786376953,68.69999694824219,222390
2004-09-22,57.97275924682617,66.88500213623047,68.375,66.625,67.9000015258789,549680
2004-09-23,60.005313873291016,69.2300033569336,70.38500213623047,67.0,67.30000305175781,2050460
2004-09-24,61.54811477661133,71.01000213623047,72.5,68.9000015258789,68.9000015258789,2212650
2004-09-27,62.00315856933594,71.53500366210938,73.0,70.80000305175781,71.50499725341797,1872660
2004-09-28,62.245849609375,71.81500244140625,72.58999633789062,71.19999694824219,71.5,1120350
2004-09-29,63.11260223388672,72.81500244140625,73.0,71.5,71.5,1157640
2004-09-30,63.298954010009766,73.02999877929688,73.5,72.4000015258789,73.0,497020
2004-10-01,63.04759216308594,72.73999786376953,73.54000091552734,71.80000305175781,73.0,511750
2004-10-04,63.92734909057617,73.75499725341797,74.19999694824219,72.1500015258789,72.9000015258789,668890
2004-10-05,62.47555160522461,72.08000183105469,74.4000015258789,71.5,74.0999984741211,783520
2004-10-06,62.917579650878906,72.58999633789062,73.0999984741211,72.30999755859375,72.5999984741211,609250
2004-10-07,61.62612533569336,71.0999984741211,73.0,70.80500030517578,72.4000015258789,521940
2004-10-08,60.698699951171875,70.02999877929688,72.30999755859375,69.0999984741211,71.11000061035156,605990
2004-10-11,59.95329284667969,69.16999816894531,71.49500274658203,69.0,71.49500274658203,289010
2004-10-12,58.180782318115234,67.125,69.0999984741211,66.19999694824219,68.9000015258789,686440
2004-10-14,58.198097229003906,67.1449966430664,68.5,65.19999694824219,67.19999694824219,682300
2004-10-15,57.41803741455078,66.24500274658203,67.98999786376953,65.9000015258789,67.98999786376953,373760
2004-10-18,55.2901611328125,63.790000915527344,67.4000015258789,63.209999084472656,67.4000015258789,928220
2004-10-19,55.94022750854492,64.54000091552734,66.97000122070312,63.5,64.51499938964844,1399660
2004-10-20,55.766868591308594,64.33999633789062,65.38999938964844,64.01499938964844,64.4000015258789,349600
2004-10-21,54.852447509765625,63.28499984741211,64.9000015258789,63.005001068115234,64.79499816894531,262980
2004-10-22,54.852447509765625,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,0
2004-10-25,54.206722259521484,62.540000915527344,63.994998931884766,61.79999923706055,63.994998931884766,239790
2004-10-26,52.82857894897461,60.95000076293945,62.9900016784668,60.599998474121094,62.9900016784668,632380
2004-10-27,52.650901794433594,60.744998931884766,61.540000915527344,55.459999084472656,60.130001068115234,710510
2004-10-28,53.045265197753906,61.20000076293945,63.595001220703125,59.5,61.0,2864220
2004-10-29,53.756019592285156,62.02000045776367,63.099998474121094,60.5099983215332,60.5099983215332,1263280
2004-11-01,54.263057708740234,62.60499954223633,63.5,62.20000076293945,62.20000076293945,672040
2004-11-02,54.15471649169922,62.47999954223633,63.244998931884766,62.20000076293945,62.70000076293945,717940
2004-11-03,54.53607940673828,62.91999816894531,63.20000076293945,62.5,62.900001525878906,1047870
2004-11-04,55.06913757324219,63.53499984741211,65.0,63.0,63.70000076293945,1128140
2004-11-05,54.66609191894531,63.06999969482422,64.0,60.0,63.099998474121094,263550
2004-11-08,54.206722259521484,62.540000915527344,64.0,62.5,63.79999923706055,295830
2004-11-09,54.04637908935547,62.35499954223633,63.20000076293945,62.20500183105469,63.185001373291016,204950
2004-11-10,54.345401763916016,62.70000076293945,63.0,62.189998626708984,62.189998626708984,338230
2004-11-11,54.32373046875,62.67499923706055,63.20000076293945,62.5,63.19499969482422,198750
2004-11-12,54.45375442504883,62.82500076293945,63.20000076293945,62.599998474121094,62.709999084472656,35360
2004-11-15,54.45375442504883,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,0
2004-11-16,54.744110107421875,63.15999984741211,63.244998931884766,62.5,62.790000915527344,148650
2004-11-17,54.61409378051758,63.0099983215332,63.38999938964844,62.82500076293945,63.099998474121094,258450
2004-11-18,55.67152786254883,64.2300033569336,64.4000015258789,63.0,63.0,325250
2004-11-19,55.44184112548828,63.96500015258789,64.9000015258789,63.20000076293945,64.88999938964844,463650
2004-11-22,54.61409378051758,63.0099983215332,64.4000015258789,62.099998474121094,62.099998474121094,162770
2004-11-23,55.394168853759766,63.90999984741211,64.5999984741211,63.724998474121094,63.849998474121094,194330
2004-11-24,55.11248016357422,63.584999084472656,67.19999694824219,62.5,65.41999816894531,126130
2004-11-25,54.81345748901367,63.2400016784668,64.0,63.0,63.9900016784668,131450
2004-11-26,54.81345748901367,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
2004-11-29,54.93479537963867,63.380001068115234,63.875,62.61000061035156,63.875,159100
2004-11-30,55.02145767211914,63.47999954223633,63.9900016784668,63.17499923706055,63.9900016784668,1223000
2004-12-01,55.02580261230469,63.48500061035156,63.849998474121094,62.5,62.5,152150
2004-12-02,55.142799377441406,63.619998931884766,64.19999694824219,62.0,63.75,533350
2004-12-03,56.269588470458984,64.91999816894531,68.0,63.45000076293945,64.4000015258789,1395280
2004-12-06,58.91319274902344,67.97000122070312,69.0,64.9000015258789,65.0,1641790
2004-12-07,58.48847961425781,67.4800033569336,69.5,67.0,68.51499938964844,814210
2004-12-08,58.12877655029297,67.06500244140625,68.19000244140625,66.94999694824219,67.5,234980
2004-12-09,58.3974723815918,67.375,67.72000122070312,67.0,67.5999984741211,157150
2004-12-10,57.821075439453125,66.70999908447266,67.38999938964844,66.5999984741211,67.0,378380
2004-12-13,57.79941177368164,66.68499755859375,67.5999984741211,65.30500030517578,65.30500030517578,152150
2004-12-14,59.563255310058594,68.72000122070312,68.94499969482422,66.76499938964844,67.47000122070312,590740
2004-12-15,61.006404876708984,70.38500213623047,70.9000015258789,69.0,69.19999694824219,1358210
2004-12-16,62.3065299987793,71.88500213623047,72.30000305175781,70.58000183105469,71.4000015258789,720570
2004-12-17,63.177616119384766,72.88999938964844,73.87999725341797,71.94999694824219,72.0,795820
2004-12-20,62.908935546875,72.58000183105469,74.5,71.5999984741211,74.5,721110
2004-12-21,63.27727508544922,73.00499725341797,73.30000305175781,72.5,72.5,343080
2004-12-22,62.89592361450195,72.56500244140625,74.0,72.30000305175781,74.0,310340
2004-12-23,63.090919494628906,72.79000091552734,73.19999694824219,72.25499725341797,72.55999755859375,280670
2004-12-24,62.17218017578125,71.7300033569336,72.9000015258789,71.0,72.9000015258789,93780
2004-12-27,60.8720588684082,70.2300033569336,73.0,69.80000305175781,72.0,190920
2004-12-28,60.269676208496094,69.53500366210938,71.375,69.01000213623047,70.69999694824219,549130
2004-12-29,60.221981048583984,69.4800033569336,70.5,69.0,70.11499786376953,585500
2004-12-30,59.85795974731445,69.05999755859375,70.0,68.70500183105469,69.98999786376953,133420
2004-12-31,59.710594177246094,68.88999938964844,69.79000091552734,68.51000213623047,69.5,155890
2005-01-03,59.54157257080078,68.69499969482422,69.5,68.5,69.49500274658203,229630
2005-01-04,59.493919372558594,68.63999938964844,73.98999786376953,68.44999694824219,71.5,760540
2005-01-05,58.6401481628418,67.65499877929688,69.5,65.5,69.5,337740
2005-01-06,55.82321548461914,64.40499877929688,67.0,62.900001525878906,66.01000213623047,248590
2005-01-07,56.806976318359375,65.54000091552734,68.0,65.0,68.0,212030
2005-01-10,57.52204895019531,66.36499786376953,67.5,65.25499725341797,65.25499725341797,119980
2005-01-11,57.08433532714844,65.86000061035156,67.97000122070312,65.0,66.5,733080
2005-01-12,56.156917572021484,64.79000091552734,68.5,63.29999923706055,68.5,239960
2005-01-13,55.320499420166016,63.82500076293945,65.9000015258789,63.5,65.0,209650
2005-01-14,53.89035415649414,62.17499923706055,64.98999786376953,61.900001525878906,64.88999938964844,167270
2005-01-17,50.627037048339844,58.40999984741211,62.95000076293945,57.0,62.95000076293945,670400
2005-01-18,51.290096282958984,59.17499923706055,69.77999877929688,58.70000076293945,69.77999877929688,731030
2005-01-19,49.097206115722656,56.64500045776367,59.20000076293945,56.5,59.20000076293945,391270
2005-01-20,48.308475494384766,55.73500061035156,58.5,55.5,56.0,200650
2005-01-24,45.5218505859375,52.52000045776367,56.75,52.064998626708984,56.400001525878906,340330
2005-01-25,44.6507682800293,51.51499938964844,53.400001525878906,48.20000076293945,52.0,1449660
2005-01-27,49.11021423339844,56.65999984741211,58.5,51.599998474121094,52.0,1040800
2005-01-28,50.4840202331543,58.244998931884766,60.5,57.85499954223633,58.060001373291016,895460
2005-01-31,51.740814208984375,59.69499969482422,61.0,59.0,59.44499969482422,1022240
2005-02-01,51.5891227722168,59.52000045776367,60.775001525878906,59.005001068115234,60.20000076293945,499030
2005-02-02,50.61402893066406,58.39500045776367,59.900001525878906,58.0,59.900001525878906,312510
2005-02-03,50.05497741699219,57.75,59.0,57.5,58.5,212440
2005-02-04,47.1946907043457,54.45000076293945,58.845001220703125,54.20000076293945,58.845001220703125,747430
2005-02-07,45.79055404663086,52.83000183105469,55.974998474121094,52.400001525878906,55.900001525878906,758650
2005-02-08,46.5922966003418,53.755001068115234,54.599998474121094,53.10499954223633,53.994998931884766,392980
2005-02-09,47.61940002441406,54.939998626708984,55.220001220703125,54.29999923706055,54.35499954223633,218780
2005-02-10,48.05277633666992,55.439998626708984,55.900001525878906,54.5,55.900001525878906,201070
2005-02-11,48.2304573059082,55.64500045776367,56.20000076293945,54.79999923706055,54.79999923706055,198330
2005-02-14,48.48182678222656,55.935001373291016,56.29999923706055,54.599998474121094,56.0,312020
2005-02-15,48.815513610839844,56.31999969482422,56.5,55.29999923706055,55.29999923706055,257740
2005-02-16,49.17522430419922,56.73500061035156,57.400001525878906,56.20000076293945,57.400001525878906,152780
2005-02-17,48.26513671875,55.685001373291016,56.9900016784668,55.20000076293945,56.29999923706055,249570
2005-02-18,48.2477912902832,55.665000915527344,57.09000015258789,50.755001068115234,57.09000015258789,190390
2005-02-21,47.675743103027344,55.005001068115234,56.29999923706055,55.0,56.29999923706055,212950
2005-02-22,48.13511276245117,55.53499984741211,55.79999923706055,55.209999084472656,55.29999923706055,105990
2005-02-23,48.395137786865234,55.834999084472656,56.5,55.209999084472656,55.209999084472656,80380
2005-02-24,48.54248809814453,56.005001068115234,56.400001525878906,55.904998779296875,56.20000076293945,78620
2005-02-25,48.386474609375,55.82500076293945,56.439998626708984,55.70000076293945,56.38999938964844,112360
2005-02-28,48.351810455322266,55.78499984741211,57.125,55.0,55.0,132330
2005-03-01,47.63239669799805,54.95500183105469,56.04999923706055,54.20000076293945,55.709999084472656,161750
2005-03-02,48.63783645629883,56.1150016784668,56.494998931884766,54.900001525878906,55.20000076293945,130160
2005-03-03,48.82418441772461,56.33000183105469,56.79999923706055,55.810001373291016,56.20000076293945,102590
2005-03-04,51.012733459472656,58.85499954223633,59.150001525878906,57.0,58.0,852140
2005-03-07,51.65846633911133,59.599998474121094,61.0,58.0,59.9900016784668,252160
2005-03-08,52.68556594848633,60.78499984741211,62.39500045776367,58.525001525878906,60.0,206750
2005-03-09,53.05827331542969,61.21500015258789,62.0,59.20000076293945,61.4900016784668,356770
2005-03-10,52.74190902709961,60.849998474121094,61.599998474121094,60.099998474121094,61.400001525878906,113370
2005-03-11,51.29442596435547,59.18000030517578,61.900001525878906,58.959999084472656,61.400001525878906,225620
2005-03-14,50.098304748535156,57.79999923706055,61.0,54.0,61.0,491700
2005-03-15,50.358341217041016,58.099998474121094,59.0,57.11000061035156,58.5,144680
2005-03-16,49.79062271118164,57.44499969482422,58.5,57.005001068115234,58.5,220940
2005-03-17,48.598838806152344,56.06999969482422,57.869998931884766,56.0,57.849998474121094,56380
2005-03-18,48.67250442504883,56.154998779296875,56.98500061035156,56.099998474121094,56.66999816894531,68110
2005-03-21,48.53382110595703,55.994998931884766,57.5,55.900001525878906,56.66999816894531,115320
2005-03-22,48.559837341308594,56.025001525878906,56.849998474121094,55.86000061035156,56.439998626708984,96960
2005-03-23,48.26946258544922,55.689998626708984,56.849998474121094,55.0,56.849998474121094,167400
2005-03-24,47.15135192871094,54.400001525878906,56.400001525878906,54.099998474121094,56.400001525878906,135140
2005-03-28,48.68117141723633,56.165000915527344,57.0,54.40999984741211,54.790000915527344,224190
2005-03-29,47.77974319458008,55.125,56.0,54.45000076293945,55.209999084472656,67150
2005-03-30,47.90976333618164,55.275001525878906,56.5099983215332,54.79999923706055,56.5099983215332,64100
2005-03-31,47.42005157470703,54.709999084472656,55.66999816894531,53.6150016784668,55.099998474121094,154740
2005-04-01,49.097206115722656,56.64500045776367,57.5,54.02000045776367,54.869998931884766,146800
2005-04-04,51.00840377807617,58.849998474121094,59.70000076293945,56.5,57.08000183105469,179670
2005-04-05,51.07774353027344,58.93000030517578,60.0,58.51499938964844,59.45000076293945,96540
2005-04-06,50.13731384277344,57.845001220703125,59.29999923706055,57.79999923706055,59.099998474121094,32750
2005-04-07,49.465579986572266,57.06999969482422,58.79999923706055,57.0,58.79999923706055,136430
2005-04-08,49.5782585144043,57.20000076293945,58.5,56.5,58.20000076293945,71940
2005-04-11,47.58906173706055,54.904998779296875,59.875,54.5,59.875,197340
2005-04-12,47.14268493652344,54.38999938964844,56.29999923706055,54.0099983215332,56.0,103920
2005-04-13,48.14811325073242,55.54999923706055,56.0,54.900001525878906,55.5,98060
2005-04-15,47.13835144042969,54.3849983215332,55.5,53.60499954223633,55.0,276120
2005-04-18,46.78731918334961,53.97999954223633,54.29999923706055,52.790000915527344,53.5,231950
2005-04-19,46.865325927734375,54.06999969482422,54.900001525878906,53.8650016784668,54.900001525878906,434090
2005-04-20,46.86098861694336,54.064998626708984,54.9900016784668,53.0,54.9900016784668,58480
2005-04-21,47.88809585571289,55.25,55.900001525878906,54.0,54.5,40940
2005-04-22,48.13077926635742,55.529998779296875,57.0,55.0,57.0,611560
2005-04-25,48.52515411376953,55.98500061035156,56.20000076293945,55.505001068115234,55.599998474121094,38730
2005-04-26,48.746177673339844,56.2400016784668,56.5,55.650001525878906,56.099998474121094,26640
2005-04-27,49.59126281738281,57.21500015258789,58.70000076293945,53.0,53.0,230580
2005-04-28,49.33556365966797,56.91999816894531,57.5,56.10499954223633,57.5,88200
2005-04-29,48.92387008666992,56.44499969482422,56.79999923706055,55.5,56.099998474121094,81350
2005-05-02,46.865325927734375,54.06999969482422,56.0,52.849998474121094,55.599998474121094,131590
2005-05-03,48.05277633666992,55.439998626708984,55.79999923706055,54.0,54.5,21690
2005-05-04,48.386474609375,55.82500076293945,56.29499816894531,54.900001525878906,56.0,37350
2005-05-05,53.422298431396484,61.6349983215332,62.599998474121094,56.20000076293945,56.29999923706055,1633280
2005-05-06,53.045265197753906,61.20000076293945,64.94000244140625,60.025001525878906,62.0,989840
2005-05-09,51.94882583618164,59.935001373291016,61.470001220703125,58.810001373291016,61.400001525878906,367160
2005-05-10,52.16985321044922,60.189998626708984,60.79999923706055,58.165000915527344,60.0,155340
2005-05-11,52.27386474609375,60.310001373291016,61.79999923706055,59.5,59.5,180940
2005-05-12,52.889259338378906,61.02000045776367,61.5,60.32500076293945,60.689998626708984,338000
2005-05-13,52.86758804321289,60.994998931884766,61.20000076293945,60.29999923706055,60.79999923706055,1005630
2005-05-16,53.300960540771484,61.494998931884766,62.5,61.0,61.0,101590
2005-05-17,52.884925842285156,61.01499938964844,61.70000076293945,60.79999923706055,61.5,70020
2005-05-18,51.78846740722656,59.75,60.79499816894531,55.525001525878906,60.79499816894531,514330
2005-05-19,52.22186279296875,60.25,61.70000076293945,59.80500030517578,61.70000076293945,83490
2005-05-20,52.62923049926758,60.720001220703125,61.20000076293945,60.119998931884766,60.61000061035156,157160
2005-05-23,54.2283821105957,62.564998626708984,63.900001525878906,60.0,60.0,1034500
2005-05-24,54.77877426147461,63.20000076293945,63.595001220703125,62.5,62.5,917480
2005-05-25,55.181819915771484,63.665000915527344,65.69999694824219,62.5099983215332,63.89500045776367,833200
2005-05-26,54.44074630737305,62.810001373291016,66.0,61.599998474121094,64.05000305175781,1481150
2005-05-27,54.37574005126953,62.73500061035156,65.19999694824219,58.11000061035156,58.11000061035156,1034330
2005-05-30,54.224063873291016,62.560001373291016,64.19999694824219,62.20000076293945,63.84000015258789,319420
2005-05-31,54.02470397949219,62.33000183105469,64.0,61.11000061035156,63.0,633290
2005-06-01,53.31396484375,61.5099983215332,62.400001525878906,61.01499938964844,62.400001525878906,799280
2005-06-02,56.5512809753418,65.24500274658203,67.19999694824219,61.22999954223633,61.5,3604950
2005-06-03,57.730072021484375,66.6050033569336,67.69999694824219,65.0999984741211,66.38999938964844,2933470
2005-06-06,58.120094299316406,67.05500030517578,68.5999984741211,66.93000030517578,68.47000122070312,1024290
2005-06-07,58.553497314453125,67.55500030517578,68.19999694824219,66.30500030517578,67.5,669830
2005-06-08,57.93376159667969,66.83999633789062,68.4000015258789,66.5199966430664,67.80000305175781,1056390
2005-06-09,56.798309326171875,65.52999877929688,68.4000015258789,65.1050033569336,67.58499908447266,436650
2005-06-10,59.883941650390625,69.08999633789062,70.80000305175781,66.0,66.0,2427030
2005-06-13,63.38998031616211,73.13500213623047,73.94999694824219,69.4000015258789,69.9000015258789,4365090
2005-06-14,61.67813491821289,71.16000366210938,74.79000091552734,70.5999984741211,72.9000015258789,2300400
2005-06-15,62.62289047241211,72.25,73.0,71.44999694824219,71.69999694824219,1258390
2005-06-16,61.11474609375,70.51000213623047,73.05000305175781,69.69999694824219,72.30500030517578,782540
2005-06-17,60.2263069152832,69.48500061035156,71.5,69.19999694824219,70.99500274658203,491300
2005-06-20,59.36823654174805,68.49500274658203,70.88999938964844,68.00499725341797,70.88999938964844,483380
2005-06-21,60.46467208862305,69.76000213623047,70.9800033569336,67.0,67.0,590360
2005-06-22,60.807044982910156,70.15499877929688,71.19000244140625,69.80000305175781,69.83999633789062,799370
2005-06-23,60.698699951171875,70.02999877929688,71.4000015258789,68.80000305175781,71.4000015258789,596110
2005-06-24,61.33575439453125,70.76499938964844,72.0,68.8949966430664,69.0,821830
2005-06-27,61.74747085571289,71.23999786376953,72.19999694824219,69.5999984741211,69.69999694824219,992750
2005-06-28,59.90996170043945,69.12000274658203,71.5999984741211,68.5,71.5999984741211,449460
2005-06-29,59.89262390136719,69.0999984741211,69.79000091552734,68.5250015258789,69.5,245340
2005-06-30,60.581687927246094,69.8949966430664,72.19999694824219,69.30000305175781,69.55000305175781,762300
2005-07-01,61.00205993652344,70.37999725341797,71.19000244140625,70.0,70.0,382780
2005-07-04,62.38019943237305,71.97000122070312,72.19999694824219,70.5999984741211,70.98999786376953,1019180
2005-07-05,60.46901321411133,69.76499938964844,72.98999786376953,69.20500183105469,72.5999984741211,653430
2005-07-06,60.9153938293457,70.27999877929688,71.55000305175781,70.0,70.0,379420
2005-07-07,59.40290451049805,68.53500366210938,70.5999984741211,68.0999984741211,70.5999984741211,314330
2005-07-08,61.16676330566406,70.56999969482422,70.9000015258789,69.00499725341797,70.3499984741211,289430
2005-07-11,61.11474609375,70.51000213623047,71.9000015258789,69.9000015258789,71.80000305175781,502500
2005-07-12,61.665130615234375,71.1449966430664,71.69999694824219,70.69999694824219,70.8499984741211,729200
2005-07-13,62.47988510131836,72.08499908447266,73.19999694824219,71.63999938964844,71.9000015258789,1164080
2005-07-14,61.85148239135742,71.36000061035156,72.69999694824219,70.9000015258789,72.5,338610
2005-07-15,63.50032043457031,72.59500122070312,73.0250015258789,70.82499694824219,71.69999694824219,635210
2005-07-18,64.68121337890625,73.94499969482422,75.0,73.0,73.0,1672700
2005-07-19,63.90706253051758,73.05999755859375,77.0,72.50499725341797,74.9000015258789,1521690
2005-07-20,64.0251693725586,73.19499969482422,75.38999938964844,72.5999984741211,75.37999725341797,624320
2005-07-21,62.55998611450195,71.5199966430664,79.9000015258789,70.9000015258789,76.0,1566470
2005-07-22,62.82678985595703,71.82499694824219,73.58999633789062,71.53500366210938,72.69499969482422,670840
2005-07-25,61.95645523071289,70.83000183105469,73.3499984741211,70.69999694824219,73.3499984741211,981010
2005-07-26,61.0948486328125,69.84500122070312,71.9000015258789,67.12000274658203,71.0199966430664,313910
2005-07-27,61.23481750488281,70.00499725341797,70.9000015258789,69.25,70.9000015258789,245160
2005-07-28,61.23481750488281,70.00499725341797,70.00499725341797,70.00499725341797,70.00499725341797,0
2005-07-29,60.609375,69.29000091552734,70.30000305175781,68.5,69.80000305175781,418080
2005-08-01,61.49721908569336,70.30500030517578,74.4000015258789,67.8499984741211,70.875,690440
2005-08-02,61.484092712402344,70.29000091552734,70.69999694824219,70.11000061035156,70.5,576670
2005-08-03,62.581878662109375,71.54499816894531,75.0,69.69999694824219,70.69999694824219,4386220
2005-08-04,60.82805633544922,69.54000091552734,72.33999633789062,69.0,71.5999984741211,1431520
2005-08-05,62.35004806518555,71.27999877929688,71.80000305175781,69.98999786376953,69.98999786376953,1459230
2005-08-08,62.77430725097656,71.76499938964844,72.99500274658203,71.0,71.99500274658203,1681110
2005-08-09,61.96956253051758,70.84500122070312,72.98999786376953,70.55000305175781,72.80000305175781,753940
