Date,Adj Close,Close,High,Low,Open,Volume
2005-06-03,39.09916305541992,48.352081298828125,50.4942626953125,47.92976379394531,50.4942626953125,564021
2005-06-06,39.05461883544922,48.2969970703125,48.56629943847656,47.9420051574707,48.352081298828125,376487
2005-06-07,38.609188079833984,47.746150970458984,48.229671478271484,47.507450103759766,48.229671478271484,257151
2005-06-08,39.10411071777344,48.35820388793945,50.16987228393555,47.758392333984375,47.758392333984375,1945897
2005-06-09,39.30702209472656,48.6091423034668,49.86384963989258,48.16846466064453,49.86384963989258,755295
2005-06-10,38.75270080566406,47.92364501953125,48.89068603515625,47.740028381347656,48.89068603515625,473162
2005-06-13,37.871742248535156,46.83419418334961,48.474491119384766,46.032405853271484,48.474491119384766,553270
2005-06-14,38.9605827331543,48.18070602416992,48.474491119384766,43.49238967895508,43.49238967895508,427349
2005-06-15,38.91107940673828,48.11949920654297,48.71931076049805,46.94436264038086,48.16846466064453,370851
2005-06-16,38.1142578125,47.134098052978516,48.41328430175781,46.94436264038086,48.41328430175781,405129
2005-06-17,37.941036224365234,46.91987991333008,47.617618560791016,46.80971145629883,47.55641555786133,202727
2005-06-20,37.27783203125,46.0997314453125,48.352081298828125,45.96508026123047,47.00556564331055,349284
2005-06-21,39.30702209472656,48.6091423034668,48.65810775756836,43.49238967895508,43.49238967895508,1468519
2005-06-22,39.010074615478516,48.241912841796875,48.65810775756836,47.770633697509766,48.352081298828125,931539
2005-06-23,38.836849212646484,48.02769470214844,48.352081298828125,47.44012451171875,48.04605484008789,171014
2005-06-24,38.47554397583008,47.580894470214844,48.65810775756836,44.41046905517578,44.41046905517578,361194
2005-06-27,38.134056091308594,47.1585807800293,48.15622329711914,46.24662399291992,46.24662399291992,212563
2005-06-28,38.04496383666992,47.04841232299805,47.9052848815918,46.45471954345703,47.856319427490234,216256
2005-06-29,38.28253936767578,47.34219741821289,47.55641555786133,46.515926361083984,47.12797927856445,247135
2005-06-30,37.83709716796875,46.79134750366211,47.92364501953125,46.57712936401367,47.55641555786133,139661
2005-07-01,37.82225036621094,46.772987365722656,47.30547332763672,46.638336181640625,46.82195281982422,112016
2005-07-04,38.42605972290039,47.519691467285156,47.740028381347656,47.1585807800293,47.372798919677734,278375
2005-07-05,38.678470611572266,47.83183670043945,51.987667083740234,46.65669631958008,51.987667083740234,301673
2005-07-06,39.23773193359375,48.52345657348633,48.90292739868164,45.63457107543945,45.63457107543945,591763
2005-07-07,37.95588302612305,46.9382438659668,51.09407043457031,46.20989990234375,51.09407043457031,431221
2005-07-08,38.27262878417969,47.3299560546875,48.04605484008789,43.186363220214844,43.186363220214844,166815
2005-07-11,39.58913803100586,48.958011627197266,50.37185287475586,47.372798919677734,47.39115905761719,1761109
2005-07-12,41.08381271362305,50.8064079284668,51.865257263183594,48.964134216308594,49.5761833190918,1568593
2005-07-13,40.18799591064453,49.69859313964844,51.22872543334961,47.19530487060547,47.19530487060547,456105
2005-07-14,40.87594223022461,50.549346923828125,51.22872543334961,49.99237823486328,50.188236236572266,723517
2005-07-15,41.00957107543945,50.714599609375,50.98390197753906,49.58842468261719,50.922698974609375,316280
2005-07-18,41.02442169189453,50.73296356201172,51.1981201171875,50.310646057128906,50.4942626953125,357028
2005-07-19,40.02467346191406,49.49661636352539,51.638797760009766,48.65810775756836,51.59595489501953,417039
2005-07-20,39.678226470947266,49.068180084228516,50.065826416015625,48.85396194458008,49.5761833190918,258507
2005-07-21,39.95746612548828,49.043697357177734,49.453773498535156,48.84172058105469,49.13550567626953,190229
2005-07-22,41.93714904785156,51.47354507446289,52.57523727416992,45.089847564697266,48.596900939941406,1059028
2005-07-25,42.50062942504883,52.1651611328125,52.758853912353516,51.71836471557617,52.024391174316406,957664
2005-07-26,43.55279541015625,53.45659255981445,55.08464813232422,51.418460845947266,51.84689712524414,1460644
2005-07-27,43.09901428222656,52.89962387084961,54.35018539428711,52.636444091796875,53.86054611206055,366717
2005-07-28,43.09901428222656,52.89962387084961,52.89962387084961,52.89962387084961,52.89962387084961,0
2005-07-29,43.74229049682617,53.689170837402344,54.35018539428711,52.09171676635742,52.636444091796875,584787
2005-08-01,41.87731170654297,51.40009689331055,55.08464813232422,50.800289154052734,55.08464813232422,722112
2005-08-02,46.09096145629883,56.57193374633789,57.68586730957031,51.99378967285156,52.33041763305664,3758195
2005-08-03,46.65943908691406,57.26967239379883,58.450931549072266,56.308753967285156,57.226829528808594,2525685
2005-08-04,47.4921875,58.29180145263672,59.36288833618164,56.70658493041992,56.98200988769531,1380602
2005-08-05,50.03036117553711,61.407142639160156,62.42926788330078,57.67362976074219,58.450931549072266,1855300
2005-08-08,47.636810302734375,58.469295501708984,63.02907943725586,58.1449089050293,62.12324142456055,1066200
2005-08-09,48.13545608520508,59.08134841918945,60.34829330444336,55.151973724365234,55.151973724365234,1339821
2005-08-10,50.150047302246094,61.55403518676758,62.02531433105469,57.53285598754883,57.53285598754883,906050
2005-08-11,49.112831115722656,60.280967712402344,62.857704162597656,58.51213836669922,62.12324142456055,857754
2005-08-12,53.00236511230469,65.05496978759766,66.22399139404297,60.3788948059082,60.776729583740234,2879021
2005-08-16,54.06950759887695,66.36476135253906,67.77860260009766,64.99988555908203,66.40760803222656,1762204
2005-08-17,53.98472213745117,66.26071166992188,69.2230453491211,65.55073547363281,66.10157775878906,1668748
2005-08-18,53.306541442871094,65.4283218383789,68.20703887939453,64.87747955322266,66.40760803222656,1104138
2005-08-19,56.049171447753906,68.79460906982422,69.46786499023438,65.74047088623047,66.10157775878906,2384864
2005-08-22,55.74000930786133,68.4151382446289,71.78141784667969,67.57050323486328,69.71268463134766,2619256
2005-08-23,53.21181106567383,65.3120346069336,70.32473754882812,64.51024627685547,68.42737579345703,2681701
2005-08-24,56.27356719970703,69.07003021240234,70.37370300292969,65.18350219726562,67.25223541259766,4809241
2005-08-25,58.991249084472656,72.40570831298828,73.4339599609375,69.89630126953125,69.89630126953125,4586014
2005-08-26,60.10325622558594,73.77058410644531,77.88357543945312,73.07896423339844,73.59921264648438,6863691
2005-08-29,59.68936538696289,73.26258087158203,74.90288543701172,71.02859497070312,74.24186706542969,3068080
2005-08-30,58.63221740722656,71.96503448486328,74.30307006835938,71.38358306884766,74.0582504272461,1541846
2005-08-31,59.40513610839844,72.91371154785156,74.0582504272461,70.41654205322266,70.41654205322266,2734226
2005-09-01,59.30540084838867,72.79130554199219,75.52717590332031,72.2833023071289,74.3642807006836,2001219
2005-09-02,58.58233642578125,71.9038314819336,73.84403228759766,71.61004638671875,73.4339599609375,941044
2005-09-05,58.8316764831543,72.20985412597656,74.60910034179688,71.91606903076172,73.14017486572266,1291988
2005-09-06,57.95902633666992,71.13876342773438,73.14017486572266,70.69196319580078,73.14017486572266,961735
2005-09-08,57.38557815551758,70.43490600585938,72.68113708496094,69.77388763427734,72.17925262451172,835504
2005-09-09,56.32341384887695,69.13123321533203,71.88546752929688,68.54978942871094,71.88546752929688,1437731
2005-09-12,55.764930725097656,68.44573974609375,69.7432861328125,66.4382095336914,69.59027099609375,1079036
2005-09-13,57.53517150878906,70.61852264404297,71.61004638671875,68.53754425048828,68.8558120727539,1278934
2005-09-14,56.59770202636719,69.46786499023438,71.91606903076172,69.16183471679688,71.61004638671875,1061573
2005-09-15,56.59770202636719,69.46786499023438,70.34309387207031,68.8558120727539,70.34309387207031,748920
2005-09-16,56.388248443603516,69.21080017089844,70.37370300292969,68.8558120727539,70.04931640625,470764
2005-09-19,56.27356719970703,69.07003021240234,69.76165008544922,68.27436065673828,69.76165008544922,722461
2005-09-20,57.644866943359375,70.753173828125,72.89535522460938,67.44808959960938,69.16183471679688,2126304
2005-09-21,55.475711822509766,68.09074401855469,72.20985412597656,65.4895248413086,71.61004638671875,1692703
2005-09-22,54.578125,66.98905181884766,69.77388763427734,66.10157775878906,69.77388763427734,1612726
2005-09-23,56.61265563964844,69.48622131347656,70.32473754882812,64.29602813720703,67.93773651123047,1665771
2005-09-26,57.21104431152344,70.22068786621094,70.99799346923828,68.2131576538086,70.23292541503906,660846
2005-09-27,58.2681884765625,71.51823425292969,72.19149017333984,68.8558120727539,69.49846649169922,833828
2005-09-28,58.69206619262695,72.03848266601562,72.83414459228516,71.30401611328125,72.22209930419922,819564
2005-09-29,61.83361053466797,75.8944091796875,77.4857406616211,71.02859497070312,72.68113708496094,3183685
2005-09-30,60.32764434814453,74.04601287841797,76.50645446777344,71.9772720336914,76.20043182373047,1163382
2005-10-03,58.707008361816406,72.05683898925781,74.3642807006836,71.76305389404297,73.44619750976562,917236
2005-10-04,58.6671257019043,72.00788116455078,74.02764892578125,71.68961334228516,72.40570831298828,550022
2005-10-05,58.54245376586914,71.85486602783203,72.52812194824219,70.07991790771484,72.36286926269531,670211
2005-10-06,57.61994934082031,70.72257232666016,78.95466613769531,66.92784881591797,78.95466613769531,527288
2005-10-07,57.470340728759766,70.53895568847656,71.9038314819336,70.07991790771484,71.48763275146484,377144
2005-10-10,57.63489532470703,70.74092864990234,71.61004638671875,70.15948486328125,71.42642974853516,268902
2005-10-11,55.6751594543457,68.3355712890625,71.30401611328125,67.93773651123047,71.30401611328125,410906
2005-10-13,55.216400146484375,67.77247619628906,70.01870727539062,67.32568359375,68.39677429199219,307415
2005-10-14,51.950199127197266,63.76354217529297,68.51918029785156,61.66420364379883,68.48857879638672,837011
2005-10-17,55.465736389160156,68.07850646972656,72.4669189453125,60.899139404296875,64.51024627685547,3390684
2005-10-18,55.151588439941406,67.69291687011719,69.10063171386719,66.73199462890625,68.38452911376953,879393
2005-10-19,51.92527389526367,63.732940673828125,67.0196533203125,62.735294342041016,67.0196533203125,902041
2005-10-20,49.706233978271484,61.009307861328125,66.07097625732422,57.83888244628906,64.23482513427734,1409815
2005-10-21,51.83550262451172,63.62276840209961,64.26542663574219,59.693397521972656,61.26637268066406,1497697
2005-10-24,52.872711181640625,64.89583587646484,65.45892333984375,63.65337371826172,64.14301300048828,679919
2005-10-25,51.28697967529297,62.94951248168945,66.40760803222656,61.22352981567383,61.22352981567383,355126
2005-10-26,51.212181091308594,62.857704162597656,64.14301300048828,61.284732818603516,61.284732818603516,270637
2005-10-27,48.74382781982422,59.82804870605469,63.40855026245117,59.093589782714844,63.347347259521484,538581
2005-10-28,47.038414001464844,57.734832763671875,60.899139404296875,57.275794982910156,60.042266845703125,597423
2005-10-31,51.76071548461914,63.53096389770508,64.25318145751953,58.7569580078125,59.307804107666016,665447
2005-11-02,51.636043548583984,63.37794876098633,65.73434448242188,61.20516586303711,65.73434448242188,457271
2005-11-04,51.636043548583984,63.37794876098633,63.37794876098633,63.37794876098633,63.37794876098633,0
2005-11-07,53.09711456298828,65.1712646484375,65.4895248413086,63.42691421508789,63.732940673828125,568713
2005-11-08,53.03229522705078,65.0916976928711,66.07097625732422,64.57144927978516,65.4895248413086,506499
2005-11-09,55.96439743041992,68.69055938720703,69.46786499023438,65.73434448242188,66.02812957763672,2147511
2005-11-10,54.104400634765625,66.40760803222656,69.31484985351562,65.12229919433594,68.79460906982422,1087110
2005-11-11,56.44808578491211,69.28424835205078,69.46786499023438,66.73199462890625,67.2032699584961,950106
2005-11-14,60.81135940551758,74.63970184326172,77.4245376586914,66.98905181884766,66.98905181884766,7229621
2005-11-16,60.9609489440918,74.82331848144531,77.05730438232422,74.3642807006836,75.51493072509766,2280546
2005-11-17,60.91108322143555,74.7621078491211,76.81248474121094,73.75222778320312,75.58837890625,1909711
2005-11-18,62.69628143310547,76.95325469970703,79.56671905517578,74.60910034179688,76.18819427490234,3789013
2005-11-21,60.67671585083008,74.47444915771484,78.34261322021484,73.75222778320312,77.73056030273438,1971222
2005-11-22,60.13816833496094,73.81343078613281,76.65946960449219,72.83414459228516,74.97632598876953,1806749
2005-11-23,60.35258483886719,74.07661437988281,75.23950958251953,71.91606903076172,73.44619750976562,1161424
2005-11-24,59.76416778564453,73.3543930053711,74.9640884399414,73.14017486572266,74.7621078491211,528782
2005-11-25,59.92873001098633,73.55636596679688,74.67030334472656,73.1707763671875,74.07661437988281,503450
2005-11-28,60.462303161621094,74.21126556396484,76.26163482666016,73.81343078613281,76.26163482666016,771947
2005-11-29,60.437374114990234,74.1806640625,74.59685516357422,72.83414459228516,74.1378173828125,597142
2005-11-30,60.55207061767578,74.3214340209961,75.83319854736328,73.75222778320312,74.67030334472656,846918
2005-12-01,61.13546371459961,75.03753662109375,77.69995880126953,74.2602310180664,74.30307006835938,1553927
2005-12-02,60.37751388549805,74.10721588134766,75.92501068115234,73.44619750976562,75.5455322265625,1081072
2005-12-05,60.636817932128906,74.42548370361328,76.292236328125,72.52812194824219,74.67030334472656,1267928
2005-12-06,60.80137634277344,74.62745666503906,75.5455322265625,73.86239624023438,74.97632598876953,1022233
2005-12-07,62.097896575927734,76.21879577636719,76.65946960449219,72.9871597290039,75.43536376953125,1223484
2005-12-08,59.71429443359375,73.29318237304688,76.81248474121094,73.00552368164062,76.81248474121094,817172
2005-12-09,61.499515533447266,75.48432922363281,76.50645446777344,73.78282928466797,74.04601287841797,1082957
2005-12-12,61.69895935058594,75.7291488647461,77.41229248046875,74.21126556396484,75.8944091796875,1403734
2005-12-13,62.32229232788086,76.49421691894531,77.05730438232422,74.7009048461914,76.20043182373047,1036275
2005-12-14,61.07563781738281,74.9640884399414,77.1185073852539,73.78282928466797,76.50645446777344,2223407
2005-12-15,58.03384017944336,71.23057556152344,75.55777740478516,70.11051940917969,75.22114562988281,1478979
2005-12-16,61.20030975341797,75.11710357666016,75.8944091796875,71.9038314819336,75.8944091796875,1500729
2005-12-19,60.37751388549805,74.10721588134766,75.83319854736328,73.75222778320312,75.83319854736328,446923
2005-12-20,60.527099609375,74.29083251953125,74.90288543701172,73.96644592285156,74.51728820800781,447168
2005-12-21,60.56202697753906,74.33367156982422,75.49657440185547,73.56861114501953,74.9640884399414,593293
2005-12-22,60.611900329589844,74.39488220214844,75.23950958251953,73.78282928466797,75.23950958251953,1168708
2005-12-23,60.41242218017578,74.15006256103516,74.82331848144531,73.14017486572266,74.51728820800781,596998
2005-12-26,59.39017868041992,72.89535522460938,74.82331848144531,72.58932495117188,74.15006256103516,728115
2005-12-27,59.92873001098633,73.55636596679688,74.0582504272461,72.83414459228516,72.83414459228516,418291
2005-12-28,59.52981185913086,73.06672668457031,73.9970474243164,72.25270080566406,73.9970474243164,873259
2005-12-29,60.7265739440918,74.53565216064453,75.28235626220703,73.15853118896484,73.75222778320312,482174
2005-12-30,64.0177230834961,78.5751953125,81.09684753417969,74.11945343017578,74.51728820800781,3175728
2006-01-02,71.18342590332031,87.37037658691406,90.1858139038086,78.3915786743164,79.015869140625,7195526
2006-01-03,71.67211151123047,87.97018432617188,93.18486785888672,87.4009780883789,88.07423400878906,6608576
2006-01-04,71.27320098876953,87.48054504394531,89.01067352294922,83.88168334960938,88.7352523803711,2831287
2006-01-05,68.53057861328125,84.1142578125,88.3680191040039,83.42263793945312,87.67639923095703,1032850
2006-01-06,70.1362533569336,86.08506774902344,87.4621810913086,84.1571044921875,84.1571044921875,1822382
2006-01-09,74.86353302001953,91.88731384277344,93.2460708618164,85.15474700927734,87.03374481201172,4498770
2006-01-10,73.1281967163086,89.75737762451172,92.38919830322266,88.93110656738281,92.11377716064453,1429519
2006-01-12,71.6821060180664,87.98242950439453,89.75737762451172,83.60625457763672,89.75737762451172,1339148
2006-01-13,73.09329986572266,89.71453094482422,91.65473937988281,88.13543701171875,88.59447479248047,1261122
2006-01-16,71.32306671142578,87.541748046875,90.27761840820312,87.21736145019531,90.27761840820312,441720
2006-01-17,75.63645935058594,92.83599853515625,96.09210968017578,88.01303100585938,88.03138732910156,4385195
2006-01-18,77.04265594482422,94.56198120117188,96.39813995361328,88.93110656738281,92.75643157958984,2219237
2006-01-19,77.43163299560547,95.03938293457031,97.62223815917969,93.64390563964844,95.44945526123047,2426386
2006-01-20,79.45118713378906,97.5181884765625,100.34587097167969,95.17403411865234,96.06150817871094,2337299
2006-01-23,78.77799224853516,96.6919174194336,102.20038604736328,95.48005676269531,98.03843688964844,2666578
2006-01-24,79.18690490722656,97.19380187988281,98.54031372070312,96.56951141357422,96.97958374023438,1174116
2006-01-25,79.70052337646484,97.82421875,99.10952758789062,96.70416259765625,97.92826843261719,944965
2006-01-27,80.29891204833984,98.55867767333984,99.4583969116211,97.16320037841797,98.50971221923828,1818673
2006-01-30,78.00508117675781,95.74324035644531,101.56997680664062,95.0210189819336,99.4583969116211,2500769
2006-01-31,76.48417663574219,93.8764877319336,97.92826843261719,91.21405792236328,95.93909454345703,1601116
2006-02-01,79.52598571777344,97.61000061035156,97.92826843261719,93.64390563964844,93.8764877319336,1607710
2006-02-02,76.88310241699219,94.36612701416016,98.78514099121094,89.97159576416016,97.92826843261719,1381893
2006-02-03,77.08256530761719,94.61094665527344,96.3675308227539,93.03185272216797,94.85576629638672,578124
2006-02-06,78.22947692871094,96.01866149902344,96.53890991210938,94.28656005859375,95.11283111572266,875762
2006-02-07,79.70052337646484,97.82421875,99.42779541015625,95.95745849609375,96.3675308227539,1814886
2006-02-08,78.11481475830078,95.87789154052734,98.22205352783203,95.0210189819336,98.22205352783203,1115781
2006-02-10,78.63837432861328,96.52054595947266,97.92826843261719,95.19239807128906,96.66131591796875,1346383
2006-02-13,76.89307403564453,94.37836456298828,96.64295959472656,94.2559585571289,96.64295959472656,488164
2006-02-14,74.71394348144531,91.70369720458984,95.17403411865234,90.8896713256836,94.86800384521484,885836
2006-02-15,74.36488342285156,91.27526092529297,93.52149200439453,90.58364868164062,92.725830078125,902603
2006-02-16,73.32766723632812,90.002197265625,92.4197998046875,89.23712921142578,91.80774688720703,463451
2006-02-17,74.38982391357422,91.30587005615234,91.96076202392578,90.29598236083984,91.7159423828125,1375655
2006-02-20,73.84127807617188,90.63260650634766,91.8995590209961,87.29692840576172,91.16509246826172,592610
2006-02-21,77.9651870727539,95.69427490234375,97.16320037841797,89.68392944335938,91.76490783691406,2477529
2006-02-22,77.15736389160156,94.70275115966797,98.54031372070312,93.9499282836914,96.39813995361328,3090441
2006-02-23,77.24214172363281,94.80680084228516,96.53890991210938,92.75643157958984,95.37600708007812,1690318
2006-02-24,76.74347686767578,94.19474792480469,96.24512481689453,92.83599853515625,95.44945526123047,1308043
2006-02-27,78.87772369384766,96.8143310546875,97.62223815917969,93.36848449707031,94.2559585571289,1631816
2006-02-28,76.4592514038086,93.84587860107422,97.92826843261719,93.21546936035156,97.01018524169922,2038406
2006-03-01,77.49147033691406,95.11283111572266,96.24512481689453,93.79692077636719,94.51913452148438,1737278
2006-03-02,81.22142028808594,99.69097137451172,100.95792388916016,95.48005676269531,95.71263885498047,4267665
2006-03-03,90.62113952636719,111.2281494140625,119.62549591064453,99.76441955566406,100.07044982910156,12324962
2006-03-06,90.74579620361328,111.38116455078125,116.56523895263672,109.4348373413086,113.06430053710938,3937510
2006-03-07,85.46002960205078,104.89341735839844,111.51581573486328,104.04878234863281,111.51581573486328,2599355
2006-03-08,82.37832641601562,101.11093139648438,108.2413330078125,100.37647247314453,105.18107604980469,2719361
2006-03-09,85.843994140625,105.36469268798828,106.43578338623047,99.84398651123047,101.74134826660156,1911675
2006-03-10,90.98016357421875,111.6688232421875,118.27898406982422,106.80301666259766,106.80301666259766,3953865
2006-03-13,97.12862396240234,119.21542358398438,122.04309844970703,111.8524398803711,112.61750793457031,7278885
2006-03-14,92.77532958984375,113.8722152709961,120.88020324707031,113.22955322265625,120.88020324707031,2126052
2006-03-16,94.34608459472656,115.8001708984375,119.19705963134766,112.98473358154297,113.96401977539062,2767426
2006-03-17,91.91764831542969,112.8194808959961,117.17729187011719,112.08502197265625,117.17729187011719,917020
2006-03-20,93.11444854736328,114.28840637207031,115.63491821289062,111.8524398803711,114.14763641357422,1570775
2006-03-21,93.44851684570312,114.69847869873047,118.6462173461914,113.70695495605469,115.03511047363281,1819274
2006-03-22,91.07991790771484,111.7912368774414,115.2187271118164,110.50592803955078,114.9126968383789,1354604
2006-03-23,94.1965103149414,115.61656188964844,117.04264068603516,112.00545501708984,112.31147766113281,1304762
2006-03-24,93.11444854736328,114.28840637207031,117.513916015625,113.84160614013672,116.25921630859375,668521
2006-03-27,93.58815002441406,114.86985778808594,116.90187072753906,114.14763641357422,115.51251220703125,857123
2006-03-28,92.12709045410156,113.07654571533203,115.67776489257812,112.39104461669922,115.67776489257812,609134
2006-03-29,93.96214294433594,115.32889556884766,116.96307373046875,112.92353057861328,113.53558349609375,1899989
2006-03-30,94.78494262695312,116.33878326416016,119.3500747680664,115.0963134765625,116.13680267333984,1041490
2006-03-31,90.47151947021484,111.0445327758789,117.17729187011719,109.88163757324219,117.17729187011719,1481946
2006-04-03,93.78761291503906,115.11467742919922,116.2286148071289,112.95413208007812,114.75968933105469,662738
2006-04-04,93.5133285522461,114.77804565429688,116.90187072753906,113.41316986083984,115.9837875366211,815901
2006-04-05,95.96676635742188,117.78934478759766,120.84960174560547,113.26016235351562,115.64716339111328,2314173
2006-04-07,95.26863861083984,116.9324722290039,119.65609741210938,114.75968933105469,118.7074203491211,1491187
2006-04-10,95.14395141601562,116.77945709228516,117.8199462890625,115.18812561035156,117.8199462890625,625404
2006-04-12,94.04691314697266,115.43294525146484,117.513916015625,114.17823791503906,117.513916015625,635733
2006-04-13,91.07991790771484,111.7912368774414,116.2898178100586,109.89387512207031,116.2898178100586,904237
2006-04-17,92.64070129394531,113.70695495605469,115.2187271118164,111.90140533447266,112.02381896972656,1793949
2006-04-18,95.9817123413086,117.80770111083984,120.57418060302734,113.22955322265625,115.03511047363281,1047767
2006-04-19,95.80716705322266,117.5934829711914,123.29780578613281,113.84160614013672,120.88020324707031,2683237
2006-04-20,95.70745086669922,117.47107696533203,119.3500747680664,116.59584045410156,118.67681884765625,569657
2006-04-21,98.08604431152344,120.39056396484375,122.01249694824219,114.9126968383789,117.513916015625,1675923
2006-04-24,95.78223419189453,117.56288146972656,122.34912872314453,116.9324722290039,122.34912872314453,574957
2006-04-25,95.55785369873047,117.28746032714844,120.26815032958984,115.67776489257812,117.8199462890625,992069
2006-04-26,97.77685546875,120.01109313964844,121.81664276123047,113.53558349609375,117.33030700683594,1218870
2006-04-27,95.61768341064453,117.36090850830078,121.03321838378906,116.2898178100586,119.38067626953125,617483
2006-04-28,94.80984497070312,116.369384765625,117.8199462890625,93.9499282836914,116.2898178100586,1311752
2006-05-02,95.43318176269531,117.13444519042969,120.81900024414062,115.67776489257812,117.8199462890625,803252
2006-05-03,95.99169158935547,117.8199462890625,118.58500671386719,116.2898178100586,116.6264419555664,1591372
2006-05-04,96.18116760253906,118.05252838134766,120.57418060302734,116.92022705078125,118.69518280029297,1001337
2006-05-05,95.58277130126953,117.31806182861328,119.3500747680664,115.70836639404297,118.90939331054688,1048715
2006-05-08,95.78223419189453,117.56288146972656,118.67681884765625,116.59584045410156,116.9324722290039,399427
2006-05-09,95.04422760009766,116.65704345703125,119.03180694580078,116.2898178100586,119.03180694580078,245018
2006-05-10,93.11444854736328,114.28840637207031,117.6975326538086,113.53558349609375,116.9508285522461,464696
2006-05-11,91.72815704345703,112.58690643310547,115.67776489257812,111.77899169921875,115.67776489257812,469515
2006-05-12,89.88313293457031,110.32231140136719,112.92353057861328,109.55724334716797,111.77899169921875,759664
2006-05-15,93.78761291503906,115.11467742919922,119.96212768554688,109.86327362060547,110.19990539550781,8077010
2006-05-16,90.78070831298828,111.42400360107422,119.0440444946289,105.33409118652344,118.12596893310547,3323399
2006-05-17,94.9943618774414,116.59584045410156,117.8199462890625,113.382568359375,115.67776489257812,2576194
2006-05-18,89.58391571044922,109.955078125,116.59584045410156,108.21073150634766,116.59584045410156,1661970
2006-05-19,81.03195190429688,99.4583969116211,115.06571197509766,91.8567123413086,114.75968933105469,2294227
2006-05-22,78.27934265136719,96.07987213134766,108.47391510009766,79.56671905517578,100.988525390625,2213568
2006-05-23,81.4458236694336,99.96640014648438,104.04878234863281,81.09684753417969,96.97958374023438,2256992
2006-05-24,83.51525115966797,102.50640869140625,107.40282440185547,97.92826843261719,100.40707397460938,1522897
2006-05-25,81.57048797607422,100.1194076538086,102.81243896484375,96.87553405761719,100.988525390625,1054286
2006-05-26,85.54479217529297,104.9974594116211,106.49698638916016,99.4583969116211,101.47816467285156,1532213
2006-05-29,86.98092651367188,106.76016998291016,110.90376281738281,106.09915924072266,106.80301666259766,1870348
2006-05-30,88.57662963867188,108.71873474121094,113.22955322265625,107.7210922241211,110.81195068359375,3716833
2006-05-31,83.0415267944336,101.92496490478516,107.41506958007812,98.58927917480469,107.41506958007812,3603695
2006-06-01,79.66063690185547,97.77525329589844,105.57891082763672,95.0210189819336,103.37552642822266,1331789
2006-06-02,78.83784484863281,96.76536560058594,98.28325653076172,91.80774688720703,97.62223815917969,2370548
2006-06-05,77.85547637939453,95.55962371826172,98.81574249267578,95.05162048339844,97.31621551513672,685425
2006-06-06,73.94100189208984,90.75502014160156,94.54974365234375,90.27761840820312,92.48100280761719,880056
2006-06-07,65.38904571533203,80.25833129882812,90.8896713256836,74.08885192871094,90.27761840820312,2551961
2006-06-08,58.916439056396484,72.31390380859375,81.09684753417969,65.97917175292969,79.56671905517578,2724717
2006-06-09,64.90036010742188,79.65852355957031,86.78892517089844,57.869483947753906,71.91606903076172,3949947
2006-06-12,59.97860336303711,73.6175765991211,79.38310241699219,72.37510681152344,79.38310241699219,1950475
2006-06-13,58.682071685791016,72.02623748779297,76.20043182373047,60.34829330444336,72.22209930419922,4836915
2006-06-14,52.55856704711914,64.51024627685547,77.4245376586914,62.735294342041016,71.61004638671875,1867633
2006-06-15,56.487998962402344,69.33321380615234,72.22209930419922,66.40760803222656,67.93773651123047,1906270
2006-06-16,58.94138717651367,72.3445053100586,74.51728820800781,69.77388763427734,69.77388763427734,3178610
2006-06-19,64.2520980834961,78.86285400390625,80.13592529296875,69.77388763427734,72.69949340820312,4218784
2006-06-20,63.703575134277344,78.1895980834961,79.9033432006836,75.00692749023438,78.03659057617188,2909695
2006-06-21,67.4435043334961,82.77998352050781,83.82047271728516,78.03659057617188,78.58743286132812,2516405
2006-06-22,66.6107406616211,81.75785827636719,86.32988739013672,81.14580535888672,83.99185180664062,983629
2006-06-23,64.46649169921875,79.12603759765625,82.2597427368164,76.96549224853516,79.56671905517578,854695
2006-06-26,60.5370979309082,74.30307006835938,81.39063262939453,73.44619750976562,81.09684753417969,789730
2006-06-27,59.81403732299805,73.41559600830078,75.8944091796875,71.91606903076172,75.8944091796875,739685
2006-06-28,61.235198974609375,75.15994262695312,77.02670288085938,69.8228530883789,71.93443298339844,890960
2006-06-29,62.49681854248047,76.70843505859375,78.03659057617188,75.8944091796875,76.50645446777344,760494
2006-06-30,63.66865539550781,78.14675903320312,80.48479461669922,77.76116180419922,78.03659057617188,920448
2006-07-03,65.66328430175781,80.59496307373047,81.09684753417969,75.43536376953125,79.5361099243164,1143276
2006-07-04,67.40859985351562,82.73714447021484,83.20841979980469,79.87274169921875,82.59637451171875,932038
2006-07-05,68.0169448852539,83.48384857177734,84.40192413330078,81.21925354003906,82.6269760131836,720527
2006-07-06,66.27165985107422,81.34166717529297,88.34965515136719,78.95466613769531,82.6269760131836,5217311
2006-07-07,65.7480697631836,80.69901275634766,84.46312713623047,79.03423309326172,84.12650299072266,1737631
2006-07-10,65.92261505126953,80.9132308959961,82.3209457397461,79.61567687988281,82.07612609863281,556211
2006-07-11,64.00275421142578,78.55683135986328,81.9231185913086,77.51634216308594,81.52528381347656,545734
2006-07-12,64.97515106201172,79.75032806396484,80.77857971191406,74.1378173828125,78.34261322021484,708378
2006-07-13,64.06759643554688,78.63639831542969,80.96219635009766,77.1185073852539,77.1185073852539,429578
2006-07-14,63.76839828491211,78.2691650390625,78.94242095947266,76.16983032226562,76.96549224853516,300883
