Date,Adj Close,Close,High,Low,Open,Volume
2021-10-20,333.3492736816406,340.8999938964844,350.5,338.0,348.0,645950
2021-10-21,330.31793212890625,337.79998779296875,345.6000061035156,330.3999938964844,345.0,670780
2021-10-22,322.44622802734375,329.75,339.70001220703125,325.0,333.70001220703125,473538
2021-10-25,299.76007080078125,306.54998779296875,325.0,303.1000061035156,311.3500061035156,1907265
2021-10-26,316.4324645996094,323.6000061035156,328.45001220703125,306.0,306.0,1010879
2021-10-27,318.4859313964844,325.70001220703125,330.0,318.45001220703125,326.0,305739
2021-10-28,309.53857421875,316.54998779296875,331.6499938964844,314.45001220703125,330.29998779296875,341727
2021-10-29,301.86248779296875,308.70001220703125,316.0,300.25,316.0,1167197
2021-11-01,302.693603515625,309.54998779296875,313.95001220703125,306.04998779296875,309.0,431162
2021-11-02,319.9037780761719,327.1499938964844,332.75,317.0,323.8500061035156,1506192
2021-11-03,337.114013671875,344.75,348.04998779296875,326.04998779296875,331.0,1604013
2021-11-04,340.9275817871094,348.6499938964844,352.29998779296875,347.3500061035156,348.75,424551
2021-11-08,346.8924865722656,354.75,357.0,345.3999938964844,351.3999938964844,850320
2021-11-09,365.1783142089844,373.45001220703125,383.1000061035156,348.75,356.3500061035156,3263137
2021-11-10,390.74908447265625,399.6000061035156,410.0,373.0,378.45001220703125,5717263
2021-11-11,394.7582702636719,403.70001220703125,416.70001220703125,395.1000061035156,404.6499938964844,1951823
2021-11-12,420.1335144042969,429.6499938964844,435.6000061035156,398.54998779296875,406.3999938964844,3407736
2021-11-15,413.6308288574219,423.0,433.5,407.1499938964844,433.5,1426928
2021-11-16,427.32073974609375,437.0,459.8999938964844,415.8500061035156,422.79998779296875,3087752
2021-11-17,456.06951904296875,466.3999938964844,499.8999938964844,439.04998779296875,439.8500061035156,5651248
2021-11-18,439.4949645996094,449.45001220703125,489.3500061035156,442.75,474.0,3089988
2021-11-22,421.5513916015625,431.1000061035156,452.75,424.1000061035156,452.0,1324504
2021-11-23,453.2826232910156,463.54998779296875,471.5,422.0,422.0,2807173
2021-11-24,469.0749816894531,479.70001220703125,499.95001220703125,470.04998779296875,475.0,3004591
2021-11-25,465.016845703125,475.54998779296875,492.5,471.79998779296875,482.0,1156680
2021-11-26,453.13592529296875,463.3999938964844,484.95001220703125,456.70001220703125,472.0,1788409
2021-11-29,432.0632629394531,441.8500061035156,461.0,426.0,455.0,1676835
2021-11-30,483.69378662109375,494.6499938964844,508.0,444.0,445.0,4415491
2021-12-01,495.37908935546875,506.6000061035156,531.0,498.1000061035156,503.95001220703125,3519248
2021-12-02,478.364501953125,489.20001220703125,510.8500061035156,483.0,508.0,2007792
2021-12-03,486.8229675292969,497.8500061035156,504.20001220703125,485.20001220703125,491.0,1380149
2021-12-06,477.3866882324219,488.20001220703125,510.79998779296875,485.25,491.0,1472124
2021-12-07,487.4585266113281,498.5,504.3999938964844,491.1000061035156,496.95001220703125,908320
2021-12-08,496.21026611328125,507.45001220703125,514.0,500.20001220703125,506.95001220703125,1215141
2021-12-09,490.29425048828125,501.3999938964844,515.0,498.0,515.0,695098
2021-12-10,489.2186279296875,500.29998779296875,505.54998779296875,495.1499938964844,500.3500061035156,610808
2021-12-13,501.49066162109375,512.8499755859375,526.75,500.0,505.0,2734103
2021-12-14,505.49981689453125,516.9500122070312,531.0,508.04998779296875,514.5,1463312
2021-12-15,492.3966979980469,503.54998779296875,526.4000244140625,500.0,518.0,1080257
2021-12-16,494.05902099609375,505.25,516.9000244140625,496.8999938964844,509.04998779296875,825434
2021-12-17,470.932861328125,481.6000061035156,513.0,479.70001220703125,508.8999938964844,1486547
2021-12-20,446.63323974609375,456.75,486.8999938964844,451.95001220703125,478.79998779296875,1730426
2021-12-21,470.8350524902344,481.5,484.5,464.20001220703125,465.0,1406999
2021-12-22,490.5876770019531,501.70001220703125,506.79998779296875,486.70001220703125,490.0,1304382
2021-12-23,502.4195861816406,513.7999877929688,520.0,505.0,506.29998779296875,1215889
2021-12-24,527.1593017578125,539.0999755859375,545.0,511.79998779296875,518.0,3335832
2021-12-27,543.587158203125,555.9000244140625,560.0,526.7999877929688,545.0,2788256
2021-12-28,568.3267211914062,581.2000122070312,594.9000244140625,562.0,562.0,3277276
2021-12-29,557.03271484375,569.6500244140625,592.7999877929688,562.2999877929688,584.5,1536114
2021-12-30,584.4124145507812,597.6500244140625,605.0,560.0999755859375,569.6500244140625,2011683
2021-12-31,599.3734130859375,612.9500122070312,619.9000244140625,601.5,608.0999755859375,2305039
2022-01-03,594.6798706054688,608.1500244140625,631.0,602.0499877929688,616.0,2048224
2022-01-04,594.6798706054688,608.1500244140625,613.4000244140625,591.5999755859375,610.4000244140625,1295393
2022-01-05,581.0388793945312,594.2000122070312,609.1500244140625,591.0,609.1500244140625,1052466
2022-01-06,616.4859619140625,630.4500122070312,652.0,594.8499755859375,599.0,4532927
2022-01-07,695.4962768554688,711.25,750.0,647.2000122070312,658.0,10670785
2022-01-10,729.0364990234375,745.5499877929688,801.0,720.0999755859375,725.0,6956266
2022-01-11,710.5062866210938,726.5999755859375,766.0,720.6500244140625,753.0,2970622
2022-01-12,698.478759765625,714.2999877929688,738.2999877929688,705.6500244140625,733.0,1924412
2022-01-13,677.99267578125,693.3499755859375,743.4000244140625,688.0,714.2999877929688,2968214
2022-01-14,668.7031860351562,683.8499755859375,717.0,675.0999755859375,697.0,2705409
2022-01-17,712.80419921875,728.9500122070312,732.0,686.5,687.5999755859375,3855318
2022-01-18,698.5765380859375,714.4000244140625,736.9000244140625,711.6500244140625,734.0,1515300
2022-01-19,683.664306640625,699.1500244140625,710.8499755859375,683.0,710.0,2392297
2022-01-20,670.0720825195312,685.25,708.4000244140625,681.4000244140625,703.0,1765278
2022-01-21,658.6311645507812,673.5499877929688,711.8499755859375,666.9500122070312,685.0,3585597
2022-01-24,617.1704711914062,631.1500244140625,698.7000122070312,610.0,675.0,3347587
2022-01-25,634.0382690429688,648.4000244140625,662.0,595.2000122070312,625.5499877929688,3173710
2022-01-27,619.0283203125,633.0499877929688,659.3499755859375,626.8499755859375,649.0,1879733
2022-01-28,625.2376708984375,639.4000244140625,662.0,636.0999755859375,645.0,1737782
2022-01-31,631.9359130859375,646.25,659.0,643.1500244140625,654.0,1424905
2022-02-01,609.1031494140625,622.9000244140625,657.9000244140625,615.0,655.0,3213931
2022-02-02,615.7035522460938,629.6500244140625,653.0,626.5,637.0,2586617
2022-02-03,608.0275268554688,621.7999877929688,635.0,620.1500244140625,631.7000122070312,1211245
2022-02-04,609.689697265625,623.5,630.4500122070312,615.0,624.0,1092654
2022-02-07,612.916748046875,626.7999877929688,638.0,621.0,626.6500244140625,1483326
2022-02-08,600.3023681640625,613.9000244140625,631.9000244140625,605.5,629.7000122070312,1260852
2022-02-09,593.261962890625,606.7000122070312,622.9000244140625,602.0,615.2000122070312,1129625
2022-02-10,596.1035766601562,608.3499755859375,612.0,600.5,609.0,867617
2022-02-11,566.560546875,578.2000122070312,603.3499755859375,576.5,596.0,1717365
2022-02-14,528.884521484375,539.75,565.5,537.0499877929688,545.5499877929688,2203862
2022-02-15,565.1396484375,576.75,583.9500122070312,532.8499755859375,551.0,1942044
2022-02-16,580.4257202148438,592.3499755859375,608.0,585.9000244140625,592.7000122070312,1755003
2022-02-17,565.7276000976562,577.3499755859375,597.7000122070312,575.0,594.9500122070312,809128
2022-02-18,549.9517211914062,561.25,573.9500122070312,558.0999755859375,571.0,791720
2022-02-21,529.7174072265625,540.5999755859375,558.75,531.0999755859375,552.2999877929688,1310508
2022-02-22,560.2403564453125,571.75,578.0,510.25,512.0,3263475
2022-02-23,559.8484497070312,571.3499755859375,598.0,565.0,579.0,1699117
2022-02-24,532.4120483398438,543.3499755859375,564.0,531.5499877929688,531.5499877929688,2762058
2022-02-25,554.8021240234375,566.2000122070312,588.0,554.0999755859375,570.5,1560537
2022-02-28,557.0557861328125,568.5,574.7000122070312,550.0,566.0,950006
2022-03-02,552.6953735351562,564.0499877929688,579.8499755859375,558.2000122070312,564.5,1236561
2022-03-03,555.6839599609375,567.0999755859375,579.5,565.0,574.0,843878
2022-03-04,535.2047119140625,546.2000122070312,564.25,545.0,562.0,1089982
2022-03-07,531.2852172851562,542.2000122070312,561.5,528.0499877929688,530.0,1281374
2022-03-08,542.6516723632812,553.7999877929688,559.0,534.4000244140625,548.75,1291579
2022-03-09,565.6786499023438,577.2999877929688,580.0,554.2000122070312,560.9500122070312,1487687
2022-03-10,577.633056640625,589.5,608.7000122070312,585.0999755859375,594.0,2331416
2022-03-11,566.1685791015625,577.7999877929688,589.5,573.4500122070312,589.5,954117
2022-03-14,554.1161499023438,565.5,581.9500122070312,564.0,577.8499755859375,829227
2022-03-15,549.8538208007812,561.1500244140625,578.5,558.0,568.6500244140625,713192
2022-03-16,565.1396484375,576.75,579.4000244140625,566.0,571.9000244140625,1070459
2022-03-17,572.978759765625,584.75,600.5,581.5499877929688,587.75,1361414
2022-03-21,579.88671875,591.7999877929688,602.0,589.0499877929688,590.0,1227301
2022-03-22,588.9015502929688,601.0,608.7000122070312,583.0,594.9500122070312,2576748
2022-03-23,586.5989379882812,598.6500244140625,619.7000122070312,596.7999877929688,606.0,1948422
2022-03-24,590.2243041992188,602.3499755859375,606.8499755859375,591.5499877929688,594.0,883667
2022-03-25,580.376708984375,592.2999877929688,608.0,589.0,605.4000244140625,804734
2022-03-28,562.9840087890625,574.5499877929688,594.9000244140625,571.0999755859375,593.5499877929688,1079193
2022-03-29,560.9263305664062,572.4500122070312,584.9000244140625,568.3499755859375,577.9000244140625,873135
2022-03-30,585.5700073242188,597.5999755859375,600.0,576.5499877929688,576.7999877929688,1361207
2022-03-31,588.9505615234375,601.0499877929688,615.0,598.0499877929688,602.2999877929688,2496193
2022-04-01,596.0055541992188,608.25,613.0,599.1500244140625,603.7999877929688,1516439
2022-04-04,610.5076904296875,623.0499877929688,634.5,615.0,618.0,3451282
2022-04-05,610.164794921875,622.7000122070312,635.0,615.5,629.5499877929688,2453214
2022-04-06,609.0868530273438,621.5999755859375,630.0,615.0,621.0,1981390
2022-04-07,589.4893798828125,601.5999755859375,623.25,600.0,623.0,1836392
2022-04-08,602.9136962890625,615.2999877929688,616.75,603.3499755859375,605.0,1168261
2022-04-11,586.7947998046875,598.8499755859375,616.3499755859375,597.0,615.2999877929688,1491101
2022-04-12,558.4276733398438,569.9000244140625,595.0,555.25,595.0,1939425
2022-04-13,560.5343627929688,572.0499877929688,582.7000122070312,563.25,574.4000244140625,911053
2022-04-18,536.3314819335938,547.3499755859375,563.5,541.0,563.5,1593625
2022-04-19,535.1066284179688,546.0999755859375,562.4500122070312,540.0,556.0,1202528
2022-04-20,533.6859130859375,544.6500244140625,558.7000122070312,541.0,549.0,660802
2022-04-21,534.2249145507812,545.2000122070312,552.5999755859375,541.5,548.5999755859375,746925
2022-04-22,531.481201171875,542.4000244140625,556.4500122070312,539.0,544.0,683058
2022-04-25,513.7944946289062,524.3499755859375,538.0,523.0,538.0,867300
2022-04-26,510.90386962890625,521.4000244140625,538.0,520.0,536.75,1100622
2022-04-27,574.7423095703125,586.5499877929688,594.0,505.29998779296875,505.29998779296875,10369157
2022-04-28,562.2000732421875,573.75,600.0,558.1500244140625,594.4000244140625,3102545
2022-04-29,542.70068359375,553.8499755859375,573.9500122070312,547.5999755859375,573.75,2188778
2022-05-02,526.630859375,537.4500122070312,549.9500122070312,535.0,540.25,955537
2022-05-04,519.5267944335938,530.2000122070312,554.8499755859375,524.0499877929688,541.9500122070312,1061141
2022-05-05,537.3604125976562,548.4000244140625,554.7000122070312,534.2000122070312,539.5,1031973
2022-05-06,531.7262573242188,542.6500244140625,549.7000122070312,525.0999755859375,528.0,1016778
2022-05-09,512.6676635742188,523.2000122070312,537.9500122070312,520.0,531.0,933661
2022-05-10,499.1944885253906,509.45001220703125,534.5,504.5,519.7000122070312,697814
2022-05-11,474.2078857421875,483.95001220703125,519.5,478.8500061035156,515.0,1456362
2022-05-12,470.3863220214844,480.04998779296875,501.95001220703125,471.5,475.04998779296875,1126248
2022-05-13,486.6521301269531,496.6499938964844,509.5,484.75,495.0,1171080
2022-05-16,499.1454772949219,509.3999938964844,514.0,499.1499938964844,510.0,589068
2022-05-17,494.14813232421875,504.29998779296875,516.9000244140625,498.0,516.0,1464328
2022-05-18,505.7596435546875,516.1500244140625,532.9500122070312,506.75,507.0,1369032
2022-05-19,491.9924621582031,502.1000061035156,504.5,492.6499938964844,498.0,781813
2022-05-20,497.43072509765625,507.6499938964844,514.7000122070312,501.25,511.75,490768
2022-05-23,488.4159240722656,498.45001220703125,511.0,497.0,507.79998779296875,607359
2022-05-24,477.14739990234375,486.95001220703125,500.29998779296875,483.29998779296875,500.0,600672
2022-05-25,447.3104248046875,456.5,495.0,452.6499938964844,490.0,1413681
2022-05-26,451.033935546875,460.29998779296875,469.8999938964844,440.3999938964844,458.0,1072712
2022-05-27,466.515869140625,476.1000061035156,484.6499938964844,462.3500061035156,469.0,1332350
2022-05-30,511.1979675292969,521.7000122070312,525.0,485.6000061035156,486.0,2204359
2022-05-31,519.624755859375,530.2999877929688,532.7000122070312,514.0,524.0,1767883
2022-06-01,532.7550659179688,543.7000122070312,550.0,531.0,532.7000122070312,1493360
2022-06-02,526.18994140625,537.0,544.75,532.4000244140625,542.0,752461
2022-06-03,541.1819458007812,552.2999877929688,573.2999877929688,543.25,546.0,2653372
2022-06-06,527.561767578125,538.4000244140625,550.9000244140625,525.5499877929688,550.7999877929688,864218
2022-06-07,519.6737060546875,530.3499755859375,537.4500122070312,525.0999755859375,536.0,768545
2022-06-08,518.0570678710938,528.7000122070312,540.9500122070312,525.5,535.0999755859375,717182
2022-06-09,514.9214477539062,525.5,527.2999877929688,519.2000122070312,523.7000122070312,461921
2022-06-10,499.7334289550781,510.0,522.0,507.3999938964844,520.0,731367
2022-06-13,477.39239501953125,487.20001220703125,498.95001220703125,484.5,488.8999938964844,1019122
2022-06-14,460.881591796875,470.3500061035156,498.0,467.0,484.5,1151215
2022-06-15,471.56219482421875,481.25,485.0,473.0,476.75,573447
2022-06-16,460.2937316894531,469.75,504.6499938964844,465.54998779296875,497.20001220703125,1976162
2022-06-17,459.0688171386719,468.5,475.6499938964844,455.5,465.0,977849
2022-06-20,445.30169677734375,454.45001220703125,478.0,451.54998779296875,470.8999938964844,913763
2022-06-21,460.93060302734375,470.3999938964844,474.3999938964844,458.3999938964844,462.79998779296875,1131883
2022-06-22,465.3890380859375,474.95001220703125,483.8999938964844,462.1000061035156,469.79998779296875,1103784
2022-06-23,482.92864990234375,492.8500061035156,498.0,478.0,478.95001220703125,995301
2022-06-24,486.2112121582031,496.20001220703125,512.0,492.04998779296875,502.0,1122557
2022-06-27,494.2461853027344,504.3999938964844,520.7000122070312,502.1000061035156,505.04998779296875,956794
2022-06-28,505.9065856933594,516.2999877929688,519.6500244140625,497.0,503.95001220703125,957846
2022-06-29,513.892578125,524.4500122070312,526.0,507.04998779296875,511.79998779296875,1344232
2022-06-30,507.22943115234375,517.6500244140625,533.7999877929688,512.0,525.7999877929688,871481
2022-07-01,489.2978210449219,499.3500061035156,514.9500122070312,495.3999938964844,512.0,940281
2022-07-04,489.983642578125,500.04998779296875,509.45001220703125,495.8500061035156,502.20001220703125,504958
2022-07-05,492.4333801269531,502.54998779296875,510.0,498.79998779296875,504.0,605554
2022-07-06,493.85418701171875,504.0,507.3999938964844,495.0,504.54998779296875,562495
2022-07-07,497.0877685546875,507.29998779296875,514.4000244140625,502.5,509.8999938964844,496666
2022-07-08,497.1857604980469,507.3999938964844,523.0,505.0,511.0,809698
2022-07-11,488.1709899902344,498.20001220703125,503.29998779296875,490.20001220703125,502.0,1371697
2022-07-12,481.7528076171875,491.6499938964844,503.3500061035156,489.04998779296875,496.0,864420
2022-07-13,484.69244384765625,494.6499938964844,499.8500061035156,490.0,494.0,439289
2022-07-14,473.5708923339844,483.29998779296875,498.3500061035156,480.0,496.79998779296875,629049
2022-07-15,480.8219909667969,490.70001220703125,493.75,480.79998779296875,485.29998779296875,479651
2022-07-18,493.2662658691406,503.3999938964844,507.6000061035156,493.1499938964844,496.0,977023
2022-07-19,495.7159423828125,505.8999938964844,507.5,500.0,501.3999938964844,504848
2022-07-20,521.7804565429688,532.5,543.5,510.54998779296875,512.0999755859375,3726059
2022-07-21,523.6422729492188,534.4000244140625,540.0,530.0999755859375,535.6500244140625,1155556
2022-07-22,522.9563598632812,533.7000122070312,543.8499755859375,527.1500244140625,536.75,911884
2022-07-25,519.8697509765625,530.5499877929688,542.0,528.0,535.0,981604
2022-07-26,509.924072265625,520.4000244140625,545.0,510.0,533.2999877929688,3483599
2022-07-27,516.5872192382812,527.2000122070312,544.9500122070312,522.3499755859375,523.2999877929688,2704456
2022-07-28,525.2100830078125,536.0,543.5,531.25,535.0,1439333
2022-07-29,536.91943359375,547.9500122070312,561.4000244140625,537.3499755859375,540.0,2607171
2022-08-01,535.6946411132812,546.7000122070312,553.4000244140625,542.0,550.0,1217632
2022-08-02,521.4375610351562,532.1500244140625,545.75,530.5,542.6500244140625,1109694
2022-08-03,526.77783203125,537.5999755859375,541.0,523.0499877929688,532.0,1262612
2022-08-04,509.777099609375,520.25,545.4000244140625,516.2000122070312,541.0,1735339
2022-08-05,525.112060546875,535.9000244140625,538.0,521.0,523.9500122070312,1390318
2022-08-08,520.70263671875,531.4000244140625,538.75,528.0,535.9000244140625,548772
2022-08-10,513.2556762695312,523.7999877929688,533.4000244140625,521.0499877929688,531.5,475492
2022-08-11,539.5160522460938,550.5999755859375,552.5,528.0499877929688,528.0499877929688,2792400
2022-08-12,560.2610473632812,569.8499755859375,580.5999755859375,552.6500244140625,553.0,4350472
2022-08-16,554.263671875,563.75,579.7000122070312,561.2999877929688,575.0,1430894
2022-08-17,555.5418090820312,565.0499877929688,582.0,557.5,565.0,2595353
2022-08-18,572.5999145507812,582.4000244140625,585.0,555.2000122070312,567.5,2556656
2022-08-19,561.2933959960938,570.9000244140625,592.4000244140625,566.7000122070312,585.4500122070312,2297524
2022-08-22,550.2327270507812,559.6500244140625,571.0,556.2999877929688,570.9000244140625,1179825
2022-08-23,546.3001098632812,555.6500244140625,563.4500122070312,545.75,554.9500122070312,1308038
2022-08-24,558.1472778320312,567.7000122070312,575.8499755859375,555.0,555.0,1090404
2022-08-25,556.5741577148438,566.0999755859375,578.7000122070312,563.0,577.7000122070312,876543
2022-08-26,557.0657348632812,566.5999755859375,578.0,565.0,570.0,667910
2022-08-29,541.0892333984375,550.3499755859375,554.9000244140625,539.4500122070312,542.25,1226458
2022-08-30,552.1007080078125,561.5499877929688,568.7999877929688,552.3499755859375,553.0,1014001
2022-09-01,560.6543579101562,570.25,579.0,557.25,560.0,1677721
2022-09-02,554.7061767578125,564.2000122070312,577.5999755859375,561.0,573.2999877929688,1046948
2022-09-05,547.4306640625,556.7999877929688,568.75,554.7999877929688,564.2000122070312,841598
2022-09-06,551.8057861328125,561.25,566.0,555.0999755859375,559.9000244140625,651538
2022-09-07,539.5652465820312,548.7999877929688,560.9000244140625,545.5,557.2999877929688,1564784
2022-09-08,549.54443359375,558.9500122070312,563.9000244140625,553.0499877929688,556.0499877929688,1033841
2022-09-09,563.3088989257812,572.9500122070312,575.5999755859375,559.0,562.0,1809385
2022-09-12,583.7589111328125,593.75,601.5,575.0,575.0,5154807
2022-09-13,595.5078735351562,605.7000122070312,614.9000244140625,598.0499877929688,599.0,3824826
2022-09-14,594.4755859375,604.6500244140625,612.0,582.6500244140625,590.0,2901814
2022-09-15,584.0047607421875,594.0,614.5999755859375,592.0,609.0,1245331
2022-09-16,563.161376953125,572.7999877929688,596.7999877929688,565.4500122070312,594.7000122070312,1537309
2022-09-19,561.637451171875,571.25,575.75,557.0,574.0,1164363
2022-09-20,564.734619140625,574.4000244140625,588.0,571.0499877929688,579.2000122070312,894635
2022-09-21,589.4121704101562,599.5,602.9000244140625,573.9500122070312,582.0,2434486
2022-09-22,653.7608032226562,664.9500122070312,674.0,601.0,601.0,16988105
2022-09-23,649.828125,660.9500122070312,683.7000122070312,650.9000244140625,670.5499877929688,6875574
2022-09-26,634.539794921875,645.4000244140625,672.5999755859375,637.0,651.0,5347168
2022-09-27,641.1270141601562,652.0999755859375,674.7000122070312,649.2000122070312,651.0,3374301
2022-09-28,634.539794921875,645.4000244140625,660.0,640.25,649.7999877929688,1936990
2022-09-29,638.177490234375,649.0999755859375,663.4500122070312,642.4500122070312,653.25,1988504
2022-09-30,648.7957763671875,659.9000244140625,668.0,641.0,646.0,2612142
2022-10-03,647.1735229492188,658.25,674.0,653.2000122070312,659.9000244140625,2048822
2022-10-04,643.9290771484375,654.9500122070312,672.7000122070312,650.0,669.7000122070312,1229492
2022-10-06,652.9251708984375,664.0999755859375,669.9000244140625,657.5999755859375,660.0,1340458
2022-10-07,669.983154296875,681.4500122070312,693.1500244140625,662.2000122070312,665.0,3789910
2022-10-10,646.5838012695312,657.6500244140625,673.0,652.5,672.9500122070312,2176544
2022-10-11,634.687255859375,645.5499877929688,661.0999755859375,642.5,661.0,1504923
2022-10-12,661.331298828125,672.6500244140625,675.0,643.5,643.7000122070312,2818472
2022-10-13,655.1864013671875,666.4000244140625,682.4500122070312,662.7999877929688,674.0,1502500
2022-10-14,658.4801025390625,669.75,687.9500122070312,666.5999755859375,683.0,1739517
2022-10-17,663.150146484375,674.5,676.7000122070312,655.0,669.75,1102947
2022-10-18,649.139892578125,660.25,679.0,658.9500122070312,675.0,1313671
2022-10-19,638.6199951171875,649.5499877929688,667.6500244140625,615.2999877929688,661.0,8694486
2022-10-20,641.9136962890625,652.9000244140625,658.75,644.1500244140625,649.5499877929688,1898979
2022-10-21,699.9699096679688,711.9500122070312,718.2999877929688,656.2000122070312,657.5,10885981
2022-10-24,700.854736328125,712.8499755859375,726.9000244140625,709.0,720.0,1020778
2022-10-25,720.4690551757812,732.7999877929688,741.5999755859375,714.5,719.0,4280540
2022-10-27,721.4031372070312,733.75,764.2000122070312,726.0,733.2000122070312,4151722
2022-10-28,709.555908203125,721.7000122070312,749.25,706.0,737.9000244140625,2929332
2022-10-31,697.3153686523438,709.25,735.0,706.8499755859375,728.0,1650152
2022-11-01,705.279052734375,717.3499755859375,722.9500122070312,708.0499877929688,712.7999877929688,1114062
2022-11-02,696.7255249023438,708.6500244140625,721.0499877929688,703.25,717.9000244140625,998536
2022-11-03,687.4345092773438,699.2000122070312,718.2000122070312,695.5,700.0,1192540
2022-11-04,683.2559814453125,694.9500122070312,705.4500122070312,687.4500122070312,700.0,1118419
2022-11-07,678.4384765625,690.0499877929688,712.8499755859375,685.0999755859375,696.0499877929688,1170259
2022-11-09,663.9366455078125,675.2999877929688,696.75,672.0,691.0999755859375,930521
2022-11-10,652.7285766601562,663.9000244140625,674.8499755859375,658.0,671.0,763477
2022-11-11,677.7501831054688,689.3499755859375,694.0,676.5,684.0,1590280
2022-11-14,671.2612915039062,682.75,693.9000244140625,676.0,692.0,728161
2022-11-15,679.17578125,690.7999877929688,692.4500122070312,676.7999877929688,684.0,705309
2022-11-16,665.4606323242188,676.8499755859375,691.7000122070312,672.3499755859375,691.7000122070312,543274
2022-11-17,684.0916748046875,695.7999877929688,703.7000122070312,671.0999755859375,674.0,1787535
2022-11-18,674.75146484375,686.2999877929688,701.3499755859375,679.5,697.75,928162
2022-11-21,671.7036743164062,683.2000122070312,694.0,678.5499877929688,685.9500122070312,593612
2022-11-22,671.9004516601562,683.4000244140625,693.75,680.5,683.5,622028
2022-11-23,714.7667236328125,727.0,735.0,685.0999755859375,686.7000122070312,6881215
2022-11-24,706.1638793945312,718.25,733.4000244140625,714.7000122070312,732.9500122070312,1366119
2022-11-25,706.2622680664062,718.3499755859375,729.9500122070312,716.0,722.0,1064805
2022-11-28,702.8703002929688,714.9000244140625,722.6500244140625,710.0,717.0,648702
2022-11-29,706.0164794921875,718.0999755859375,721.4000244140625,705.5499877929688,714.9000244140625,1232529
2022-11-30,702.8211059570312,714.8499755859375,724.4000244140625,712.5499877929688,720.5999755859375,852155
2022-12-01,700.5106811523438,712.5,729.7999877929688,709.0,723.0499877929688,2004198
2022-12-02,706.9013671875,719.0,721.7999877929688,710.5499877929688,712.5,760559
2022-12-05,706.11474609375,718.2000122070312,722.0,712.0499877929688,721.9500122070312,556824
2022-12-06,703.3618774414062,715.4000244140625,733.1500244140625,712.25,718.5499877929688,1112308
2022-12-07,698.2984619140625,710.25,718.7999877929688,706.0999755859375,715.9500122070312,559608
2022-12-08,702.083740234375,714.0999755859375,718.0,706.5499877929688,713.0,560349
2022-12-09,685.517333984375,697.25,719.0,693.5,717.7000122070312,1273739
2022-12-12,672.490234375,684.0,701.0,680.0999755859375,698.0,890689
2022-12-13,666.0014038085938,677.4000244140625,689.8499755859375,675.5499877929688,684.0,666285
2022-12-14,671.8511962890625,683.3499755859375,690.9500122070312,671.2000122070312,680.7999877929688,967720
2022-12-15,683.5509643554688,695.25,721.0,683.3499755859375,686.25,3242482
2022-12-16,690.7772827148438,702.5999755859375,708.4500122070312,687.0,691.0999755859375,1889828
2022-12-19,698.1019287109375,710.0499877929688,719.7999877929688,700.5999755859375,702.9500122070312,2281423
2022-12-20,692.497802734375,704.3499755859375,718.4500122070312,701.5,710.9000244140625,770442
2022-12-21,692.497802734375,704.3499755859375,728.0,695.0,708.1500244140625,2344372
2022-12-22,699.0851440429688,711.0499877929688,729.5499877929688,694.0499877929688,710.5,2301597
2022-12-23,639.5047607421875,650.4500122070312,704.7999877929688,622.5499877929688,703.0,2857330
2022-12-26,677.6519775390625,689.25,692.3499755859375,650.9500122070312,650.9500122070312,1618098
2022-12-27,685.222412109375,696.9500122070312,706.9000244140625,689.0,694.7000122070312,741070
2022-12-28,688.2210693359375,700.0,702.9000244140625,687.0499877929688,695.5,662900
2022-12-29,689.84326171875,701.6500244140625,708.0,688.0,699.0,625008
2022-12-30,692.3994750976562,704.25,718.7000122070312,701.0999755859375,707.0,662649
2023-01-02,685.0257568359375,696.75,708.7999877929688,694.0999755859375,707.7999877929688,404987
2023-01-03,680.10986328125,691.75,703.2999877929688,689.0,696.75,524130
2023-01-04,669.688232421875,681.1500244140625,691.0,675.6500244140625,691.0,838579
2023-01-05,671.212158203125,682.7000122070312,690.0,677.2000122070312,682.7000122070312,571885
2023-01-06,704.5909423828125,716.6500244140625,719.9500122070312,679.0499877929688,682.5,2688877
2023-01-09,703.5584716796875,715.5999755859375,754.5999755859375,710.0499877929688,720.25,6183258
2023-01-10,707.34375,719.4500122070312,727.3499755859375,706.0,719.0,1393835
2023-01-11,691.2197265625,703.0499877929688,722.9000244140625,701.0,722.0,836999
2023-01-12,680.8963623046875,692.5499877929688,711.0,690.0999755859375,706.5999755859375,867422
2023-01-13,680.7490234375,692.4000244140625,698.9500122070312,677.0,695.2000122070312,1673248
2023-01-16,681.5845947265625,693.25,704.4000244140625,688.0499877929688,695.9000244140625,634770
2023-01-17,690.4331665039062,702.25,708.0,692.0,693.25,956920
2023-01-18,680.945556640625,692.5999755859375,708.0,685.5,703.5,619850
2023-01-19,683.6984252929688,695.4000244140625,697.0499877929688,685.9500122070312,689.0499877929688,632608
2023-01-20,685.0257568359375,696.75,702.9000244140625,686.75,698.9000244140625,470408
2023-01-23,686.0580444335938,697.7999877929688,701.5,690.0499877929688,700.25,389484
2023-01-24,690.4822998046875,702.2999877929688,707.2999877929688,697.6500244140625,701.2999877929688,830672
2023-01-25,695.103271484375,707.0,715.5999755859375,687.75,700.8499755859375,908511
2023-01-27,685.6648559570312,697.4000244140625,717.8499755859375,688.4500122070312,706.9500122070312,986918
2023-01-30,697.3645629882812,709.2999877929688,724.8499755859375,688.0999755859375,700.0,1172465
