Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,432.7924499511719,472.04998779296875,475.8999938964844,468.04998779296875,475.8999938964844,25556
2019-11-20,429.8586120605469,468.8500061035156,474.8999938964844,466.70001220703125,474.8999938964844,33990
2019-11-21,435.7263488769531,475.25,478.8500061035156,465.0,466.1000061035156,52126
2019-11-22,432.42572021484375,471.6499938964844,474.0,468.1000061035156,474.0,29332
2019-11-25,434.2593994140625,473.6499938964844,478.8999938964844,469.04998779296875,473.79998779296875,32194
2019-11-26,443.01519775390625,483.20001220703125,490.0,470.20001220703125,478.0,86842
2019-11-27,444.7113037109375,485.04998779296875,489.0,479.0,488.0,91918
2019-11-28,448.0119323730469,488.6499938964844,491.95001220703125,481.0,485.45001220703125,25718
2019-11-29,453.32965087890625,494.45001220703125,496.0,487.0,488.6499938964844,38585
2019-12-02,445.1697692871094,485.54998779296875,497.0,481.29998779296875,492.20001220703125,39495
2019-12-03,444.98638916015625,485.3500061035156,488.0,481.5,484.0,22255
2019-12-04,456.4468688964844,497.8500061035156,502.5,483.04998779296875,485.0,75244
2019-12-05,462.81884765625,504.79998779296875,505.95001220703125,494.95001220703125,496.04998779296875,66195
2019-12-06,458.5097351074219,500.1000061035156,514.0,496.20001220703125,505.0,94307
2019-12-09,454.97991943359375,496.25,504.95001220703125,496.0,497.0,28424
2019-12-10,451.175048828125,492.1000061035156,502.70001220703125,485.1000061035156,496.0,49751
2019-12-11,455.8509216308594,497.20001220703125,501.95001220703125,489.6499938964844,493.0,27494
2019-12-12,460.5267639160156,502.29998779296875,504.0,493.25,500.0,37790
2019-12-13,459.60992431640625,501.29998779296875,503.04998779296875,494.95001220703125,501.1000061035156,31430
2019-12-16,458.0971374511719,499.6499938964844,510.0,494.20001220703125,500.0,35788
2019-12-17,458.7847595214844,500.3999938964844,506.5,497.0,506.5,21618
2019-12-18,458.0971374511719,499.6499938964844,501.0,495.0,497.04998779296875,18703
2019-12-19,459.1973571777344,500.8500061035156,505.0,496.0,496.29998779296875,38157
2019-12-20,459.60992431640625,501.29998779296875,508.70001220703125,500.04998779296875,505.0,49512
2019-12-23,446.9576110839844,487.5,503.3999938964844,484.0,503.3999938964844,93859
2019-12-24,462.03955078125,503.95001220703125,505.0,489.5,489.5,54157
2019-12-26,462.3604431152344,504.29998779296875,510.0,498.6499938964844,504.04998779296875,61055
2019-12-27,465.4776916503906,507.70001220703125,509.95001220703125,501.3500061035156,507.0,57148
2019-12-30,467.9073181152344,510.3500061035156,512.7000122070312,502.25,506.0,64596
2019-12-31,473.95843505859375,516.9500122070312,519.7999877929688,505.0,510.0,102218
2020-01-01,479.6886291503906,523.2000122070312,532.5,515.5999755859375,515.5999755859375,131972
2020-01-02,477.259033203125,520.5499877929688,529.0,517.0,520.0,46665
2020-01-03,477.5799255371094,520.9000244140625,527.9500122070312,512.2999877929688,517.0,52250
2020-01-06,484.8687438964844,528.8499755859375,542.5,511.29998779296875,517.0,336788
2020-01-07,490.5531311035156,535.0499877929688,546.0,527.5,533.0,169454
2020-01-08,486.931640625,531.0999755859375,536.0,526.25,529.9500122070312,63870
2020-01-09,508.7522888183594,554.9000244140625,572.0,536.0999755859375,536.0999755859375,774441
2020-01-10,503.1138000488281,548.75,562.1500244140625,541.5,557.7000122070312,152889
2020-01-13,499.4922790527344,544.7999877929688,553.7000122070312,542.0,552.7000122070312,84082
2020-01-14,521.8630981445312,569.2000122070312,572.0,547.5,548.0,389345
2020-01-15,521.5880737304688,568.9000244140625,571.0,560.0,571.0,114994
2020-01-16,520.304443359375,567.5,570.0,562.0,570.0,59306
2020-01-17,517.6456298828125,564.5999755859375,568.0,561.0,565.0,56161
2020-01-20,503.8930969238281,549.5999755859375,566.9000244140625,546.0,565.0,56685
2020-01-21,513.015625,559.5499877929688,566.0,542.0499877929688,550.0,66317
2020-01-22,504.2140197753906,549.9500122070312,564.5999755859375,545.0,563.9500122070312,47077
2020-01-23,508.93572998046875,555.0999755859375,556.7000122070312,548.1500244140625,549.9500122070312,29660
2020-01-24,511.1360778808594,557.5,564.0,553.5499877929688,555.0999755859375,46258
2020-01-27,536.2574462890625,584.9000244140625,593.4500122070312,551.0999755859375,554.6500244140625,494193
2020-01-28,524.7510375976562,572.3499755859375,598.0,567.5,582.0499877929688,187670
2020-01-29,524.1552734375,571.7000122070312,579.0,563.8499755859375,576.4500122070312,47419
2020-01-30,519.4334716796875,566.5499877929688,574.0,558.1500244140625,574.0,39495
2020-01-31,513.5198364257812,560.0999755859375,569.0,555.0999755859375,569.0,48710
2020-02-03,522.5966186523438,570.0,578.4500122070312,546.0,546.0,254908
2020-02-04,531.3981323242188,579.5999755859375,581.75,564.0,574.0,101351
2020-02-05,529.7478637695312,577.7999877929688,589.9000244140625,570.0,583.5,87106
2020-02-06,512.3738403320312,558.8499755859375,570.0,549.0,570.0,112690
2020-02-07,514.8035278320312,561.5,569.5499877929688,555.9500122070312,556.0,66312
2020-02-10,499.6756591796875,545.0,562.4500122070312,542.9500122070312,562.0,47592
2020-02-11,527.455810546875,575.2999877929688,580.0999755859375,540.8499755859375,544.1500244140625,174832
2020-02-12,512.1446533203125,558.5999755859375,572.5,554.8499755859375,572.1500244140625,126947
2020-02-13,510.4942626953125,556.7999877929688,570.5999755859375,550.1500244140625,561.0,91178
2020-02-14,477.4424133300781,520.75,558.7999877929688,515.9000244140625,556.9000244140625,726186
2020-02-17,491.9284362792969,536.5499877929688,541.5999755859375,522.6500244140625,523.0,507017
2020-02-18,485.8314514160156,529.9000244140625,541.0,523.25,532.0,170633
2020-02-19,487.3900451660156,531.5999755859375,535.9000244140625,528.0999755859375,530.0,85576
2020-02-20,487.34417724609375,531.5499877929688,545.0,530.25,536.5499877929688,104767
2020-02-24,485.14385986328125,529.1500244140625,535.0,516.2000122070312,526.0,44847
2020-02-25,482.8975830078125,526.7000122070312,534.5499877929688,518.0,526.0,39484
2020-02-26,459.5182800292969,501.20001220703125,524.0,490.0,521.25,72233
2020-02-27,439.3478698730469,479.20001220703125,504.70001220703125,474.20001220703125,501.20001220703125,90840
2020-02-28,426.60382080078125,465.29998779296875,469.79998779296875,455.0,467.6499938964844,85077
2020-03-02,421.1028137207031,459.29998779296875,476.20001220703125,455.25,467.0,62747
2020-03-03,426.7413635253906,465.45001220703125,470.0,445.1000061035156,455.75,45548
2020-03-04,423.8992004394531,462.3500061035156,469.0,450.95001220703125,464.1000061035156,49723
2020-03-05,428.8500671386719,467.75,479.75,455.0,460.54998779296875,47836
2020-03-06,428.254150390625,467.1000061035156,470.95001220703125,438.3999938964844,454.95001220703125,35730
2020-03-09,407.44195556640625,444.3999938964844,460.0,437.3999938964844,454.0,75085
2020-03-11,394.28533935546875,430.04998779296875,448.45001220703125,425.04998779296875,444.95001220703125,103240
2020-03-12,356.3283386230469,388.6499938964844,420.0,380.0,407.6000061035156,78272
2020-03-13,323.6889953613281,353.04998779296875,380.0,312.0,355.0,327146
2020-03-16,342.80499267578125,373.8999938964844,384.0,325.3999938964844,345.75,183266
2020-03-17,319.5173645019531,348.5,375.0,339.0,375.0,146318
2020-03-18,290.8204040527344,317.20001220703125,360.0,313.0,345.29998779296875,171360
2020-03-19,281.5144958496094,307.04998779296875,317.0,287.0,303.20001220703125,111196
2020-03-20,286.6946716308594,312.70001220703125,332.75,298.0,303.1000061035156,137138
2020-03-23,267.0743713378906,291.29998779296875,305.0,281.0,299.0,73570
2020-03-24,256.7599182128906,280.04998779296875,303.1499938964844,265.04998779296875,296.3500061035156,79034
2020-03-25,270.6958312988281,295.25,303.0,267.79998779296875,276.04998779296875,52815
2020-03-26,287.978271484375,314.1000061035156,354.0,297.8999938964844,305.0,217722
2020-03-27,286.7405090332031,312.75,349.04998779296875,305.20001220703125,318.0,123493
2020-03-30,303.7019348144531,331.25,335.0,302.8500061035156,309.45001220703125,204469
2020-03-31,337.1664733886719,367.75,378.8999938964844,327.3500061035156,343.0,418941
2020-04-01,324.4682922363281,353.8999938964844,379.3999938964844,347.0,370.0,76616
2020-04-03,320.2508239746094,349.29998779296875,364.0,340.0,360.0,26611
2020-04-07,331.5279235839844,361.6000061035156,368.0,353.0,353.0,43156
2020-04-08,354.9989318847656,387.20001220703125,395.0,355.0,359.0,290793
2020-04-09,351.6066589355469,383.5,397.0,381.20001220703125,397.0,102725
2020-04-13,333.4532775878906,363.70001220703125,389.8999938964844,360.0,380.20001220703125,70113
2020-04-15,353.6695251464844,385.75,415.0,364.3999938964844,367.0,282489
2020-04-16,368.0180358886719,401.3999938964844,404.5,386.0,390.0,105611
2020-04-17,365.9551086425781,399.1499938964844,414.79998779296875,392.0,407.0,82274
2020-04-20,370.539306640625,404.1499938964844,410.0,393.0,406.0,101162
2020-04-21,351.8816833496094,383.79998779296875,404.1499938964844,375.1499938964844,404.1499938964844,119739
2020-04-22,347.25164794921875,378.75,388.95001220703125,375.8500061035156,386.0,50673
2020-04-23,353.4861145019531,385.54998779296875,389.25,379.04998779296875,384.79998779296875,39468
2020-04-24,351.23992919921875,383.1000061035156,391.0,381.0,386.0,46402
2020-04-27,358.98712158203125,391.54998779296875,405.0,390.25,398.0,47905
2020-04-28,378.19488525390625,412.5,424.8500061035156,391.0,395.1000061035156,646974
2020-04-29,372.9689025878906,406.79998779296875,419.79998779296875,405.0,410.6499938964844,68467
2020-04-30,372.18963623046875,405.95001220703125,415.54998779296875,400.6000061035156,412.5,122297
2020-05-04,360.40826416015625,393.1000061035156,404.0,390.0,392.8999938964844,90450
2020-05-05,357.0617980957031,389.45001220703125,400.0,388.0,396.1000061035156,33893
2020-05-06,362.9295654296875,395.8500061035156,415.0,393.54998779296875,411.1000061035156,117055
2020-05-07,368.3388977050781,401.75,404.25,397.8500061035156,400.95001220703125,50576
2020-05-08,363.8922119140625,396.8999938964844,407.0,395.54998779296875,407.0,40932
2020-05-11,362.3336181640625,395.20001220703125,410.95001220703125,391.0,410.95001220703125,132426
2020-05-12,354.8155517578125,387.0,405.0,378.5,405.0,347027
2020-05-13,354.4488525390625,386.6000061035156,404.0,384.54998779296875,402.0,276763
2020-05-14,345.78472900390625,377.1499938964844,387.25,372.04998779296875,387.25,210445
2020-05-15,342.4841003417969,373.54998779296875,387.0,369.0,385.1000061035156,159375
2020-05-18,330.01513671875,359.95001220703125,378.25,359.0,378.25,125854
2020-05-19,327.0812683105469,356.75,364.0,349.0,364.0,117805
2020-05-20,325.0184020996094,354.5,358.79998779296875,350.04998779296875,356.70001220703125,80508
2020-05-21,339.8253173828125,370.6499938964844,376.8999938964844,354.04998779296875,354.5,135612
2020-05-22,335.69952392578125,366.1499938964844,374.79998779296875,360.1499938964844,374.45001220703125,75577
2020-05-26,334.2784423828125,364.6000061035156,369.95001220703125,362.29998779296875,366.20001220703125,111208
2020-05-27,333.49908447265625,363.75,366.3500061035156,360.0,364.79998779296875,148342
2020-05-28,333.3616027832031,363.6000061035156,367.0,360.5,367.0,195350
2020-05-29,343.2633972167969,374.3999938964844,387.1499938964844,361.0,362.95001220703125,404606
2020-06-01,345.0970764160156,376.3999938964844,384.75,372.6499938964844,381.0,322976
2020-06-02,344.22613525390625,375.45001220703125,379.70001220703125,372.0,379.70001220703125,225497
2020-06-03,341.2005310058594,372.1499938964844,381.70001220703125,370.0,381.70001220703125,351784
2020-06-04,340.0544738769531,370.8999938964844,374.5,366.0,373.6000061035156,213143
2020-06-05,349.8188171386719,381.54998779296875,387.0,369.20001220703125,373.5,751943
2020-06-08,361.2792663574219,394.04998779296875,403.29998779296875,386.3999938964844,387.6499938964844,698730
2020-06-09,364.4423522949219,397.5,409.0,394.1499938964844,401.25,447360
2020-06-10,365.5884094238281,398.75,404.95001220703125,397.5,400.0,167988
2020-06-11,356.4658508300781,388.79998779296875,401.45001220703125,385.75,398.75,116273
2020-06-12,362.7003479003906,395.6000061035156,398.79998779296875,372.0,380.0,198601
2020-06-15,363.6172180175781,396.6000061035156,402.0,389.0,396.0,148102
2020-06-16,390.75555419921875,426.20001220703125,429.0,397.79998779296875,404.0,996687
2020-06-17,393.73529052734375,429.45001220703125,444.45001220703125,425.0,434.79998779296875,1169284
2020-06-18,389.1969299316406,424.5,430.75,421.8500061035156,426.20001220703125,176650
2020-06-19,393.1393127441406,428.79998779296875,435.3500061035156,422.54998779296875,425.0,249225
2020-06-22,393.2309875488281,428.8999938964844,435.0,428.20001220703125,434.70001220703125,166764
2020-06-23,412.5304260253906,449.95001220703125,451.3999938964844,427.5,431.8999938964844,510651
2020-06-24,404.32470703125,441.0,460.0,437.0,452.0,436492
2020-06-25,412.8971252441406,450.3500061035156,455.0,438.0,440.0,316275
2020-06-26,419.177490234375,457.20001220703125,463.79998779296875,452.29998779296875,454.8999938964844,206858
2020-06-29,409.8715515136719,447.04998779296875,457.0,445.0,455.25,92389
2020-06-30,394.97296142578125,430.79998779296875,453.75,429.0,449.8999938964844,164132
2020-07-01,398.4111328125,434.54998779296875,439.20001220703125,431.04998779296875,436.75,83178
2020-07-02,399.1904602050781,435.3999938964844,438.5,429.79998779296875,437.0,69978
2020-07-03,397.5859680175781,433.6499938964844,438.5,431.1499938964844,436.0,69840
2020-07-06,445.2156066894531,485.6000061035156,498.0,433.3999938964844,435.1499938964844,1122823
2020-07-07,427.0622253417969,465.79998779296875,494.0,462.5,490.8999938964844,886034
2020-07-08,423.94500732421875,462.3999938964844,465.75,448.79998779296875,463.0,383888
2020-07-09,425.4119567871094,464.0,477.6499938964844,458.3999938964844,465.0,284507
2020-07-10,415.5101318359375,453.20001220703125,469.5,450.0,460.25,198749
2020-07-13,413.9056701660156,451.45001220703125,462.0,447.5,455.04998779296875,177784
2020-07-14,404.37054443359375,441.04998779296875,452.45001220703125,435.04998779296875,448.70001220703125,125221
2020-07-15,400.4739990234375,436.79998779296875,455.0,434.0,444.0,166903
2020-07-16,407.44195556640625,444.3999938964844,452.0,431.5,436.20001220703125,181770
2020-07-17,412.3470153808594,449.75,458.0,446.8999938964844,452.0,160641
2020-07-20,411.8427734375,449.20001220703125,458.3999938964844,448.04998779296875,454.0,176930
2020-07-21,412.25531005859375,449.6499938964844,455.54998779296875,447.0,453.54998779296875,105075
2020-07-22,424.785888671875,457.6499938964844,464.70001220703125,446.1499938964844,450.0,360604
2020-07-23,430.6799011230469,464.0,493.79998779296875,458.25,466.0,964199
2020-07-24,422.37261962890625,455.04998779296875,462.0,450.0,462.0,139268
2020-07-27,420.65545654296875,453.20001220703125,456.8500061035156,440.25,455.04998779296875,120225
2020-07-28,426.7350769042969,459.75,464.5,456.0,462.0,147704
2020-07-29,427.2920227050781,460.3500061035156,467.0,457.0,461.3500061035156,140741
2020-07-30,422.65106201171875,455.3500061035156,466.25,448.04998779296875,463.0,125568
2020-07-31,426.1781921386719,459.1499938964844,470.0,456.0,458.75,310670
2020-08-03,435.8778076171875,469.6000061035156,479.8999938964844,463.0,473.95001220703125,487001
2020-08-04,434.3926696777344,468.0,474.75,460.6000061035156,472.95001220703125,164403
2020-08-05,429.4732360839844,462.70001220703125,472.3999938964844,460.5,468.1000061035156,107465
2020-08-06,430.4478759765625,463.75,476.0,462.3999938964844,476.0,218292
2020-08-07,431.19036865234375,464.54998779296875,466.5,461.0,466.45001220703125,136164
2020-08-10,430.9583435058594,464.29998779296875,469.6499938964844,463.1499938964844,467.0,196022
2020-08-11,434.9495849609375,468.6000061035156,474.0,461.04998779296875,466.79998779296875,256334
2020-08-12,441.86456298828125,476.04998779296875,483.8999938964844,464.6000061035156,469.0,528961
2020-08-13,455.04486083984375,490.25,496.20001220703125,475.5,482.29998779296875,879190
2020-08-14,449.3365173339844,484.1000061035156,495.0,477.0,493.95001220703125,297013
2020-08-17,447.57293701171875,482.20001220703125,487.0,475.54998779296875,485.95001220703125,217581
2020-08-18,443.4889221191406,477.79998779296875,485.29998779296875,476.1499938964844,484.5,202103
2020-08-19,450.31109619140625,485.1499938964844,490.0,477.54998779296875,479.8999938964844,160208
2020-08-20,465.11572265625,501.1000061035156,507.75,479.0,485.1499938964844,425291
2020-08-21,458.29351806640625,493.75,515.4000244140625,486.3500061035156,505.79998779296875,727443
2020-08-24,455.4161376953125,490.6499938964844,499.0,488.5,495.1000061035156,132919
2020-08-25,455.2768859863281,490.5,496.45001220703125,487.1000061035156,492.95001220703125,121300
2020-08-26,459.73223876953125,495.29998779296875,506.0,492.0,492.0,242481
2020-08-27,453.9774475097656,489.1000061035156,497.8999938964844,487.20001220703125,495.8500061035156,272522
2020-08-28,454.9056396484375,490.1000061035156,497.6000061035156,487.54998779296875,494.79998779296875,101467
2020-08-31,452.724365234375,487.75,494.5,480.54998779296875,494.5,216527
2020-09-01,451.3785095214844,486.29998779296875,494.0,475.54998779296875,490.0,129214
2020-09-02,455.04486083984375,490.25,495.45001220703125,479.1000061035156,489.0,104056
2020-09-03,454.81280517578125,490.0,501.0,488.0,500.0,137845
2020-09-04,456.5299987792969,491.8500061035156,495.0,481.04998779296875,481.04998779296875,73746
2020-09-07,448.9187927246094,483.6499938964844,493.5,480.1000061035156,493.04998779296875,52002
2020-09-08,450.12548828125,484.95001220703125,488.8500061035156,480.0,480.54998779296875,80832
2020-09-09,441.12200927734375,475.25,483.0,471.04998779296875,480.29998779296875,80075
2020-09-10,453.3277282714844,488.3999938964844,494.95001220703125,480.0,480.0,78487
2020-09-11,455.55535888671875,490.79998779296875,492.0,485.0,488.0,63229
2020-09-14,462.9344787597656,498.75,511.54998779296875,491.0,495.0,237554
2020-09-15,490.2696533203125,528.2000122070312,534.5,500.8999938964844,509.0,542007
2020-09-16,491.19781494140625,529.2000122070312,545.0,525.0999755859375,536.0,273491
2020-09-17,484.1435852050781,521.5999755859375,528.7000122070312,517.5999755859375,528.7000122070312,98211
2020-09-18,491.1514892578125,529.1500244140625,534.4000244140625,520.5999755859375,522.5999755859375,103338
2020-09-21,467.0185241699219,503.1499938964844,533.9500122070312,499.45001220703125,533.9500122070312,100794
2020-09-22,463.3521728515625,499.20001220703125,505.8999938964844,481.25,499.0,118198
2020-09-23,466.7864990234375,502.8999938964844,505.0,495.70001220703125,503.5,102463
2020-09-24,454.6736145019531,489.8500061035156,498.8999938964844,485.0,498.8999938964844,126732
2020-09-25,461.5885925292969,497.29998779296875,501.0,490.0,494.95001220703125,57711
2020-09-28,472.2627868652344,508.79998779296875,510.0,500.0,502.95001220703125,61180
2020-09-29,472.5412292480469,509.1000061035156,514.7999877929688,501.0,511.0,71684
2020-09-30,472.86614990234375,509.45001220703125,517.7000122070312,502.54998779296875,509.8999938964844,78605
2020-10-01,472.63409423828125,509.20001220703125,512.4500122070312,504.70001220703125,510.29998779296875,39441
2020-10-05,472.6804504394531,509.25,514.8499755859375,503.6000061035156,509.25,39310
2020-10-06,490.9658203125,528.9500122070312,542.0,505.79998779296875,513.5999755859375,397526
2020-10-07,497.78802490234375,536.2999877929688,548.5,527.5,530.9000244140625,316972
2020-10-08,492.07965087890625,530.1500244140625,539.9000244140625,526.5,533.0,85409
2020-10-09,494.67852783203125,532.9500122070312,543.8499755859375,521.7000122070312,534.9000244140625,151640
2020-10-12,491.6619873046875,529.7000122070312,537.9000244140625,524.0,534.7999877929688,73458
2020-10-13,495.79241943359375,534.1500244140625,535.5499877929688,528.1500244140625,529.25,138923
2020-10-14,494.2608337402344,532.5,538.9500122070312,523.5999755859375,532.9500122070312,113628
2020-10-15,490.9658203125,528.9500122070312,535.2000122070312,518.75,535.2000122070312,102184
2020-10-16,488.27398681640625,526.0499877929688,530.9500122070312,514.8499755859375,522.25,57833
2020-10-19,496.34930419921875,534.75,537.5,522.0999755859375,526.0499877929688,71356
2020-10-20,492.26519775390625,530.3499755859375,533.9000244140625,528.5,529.1500244140625,35260
2020-10-21,492.35809326171875,530.4500122070312,536.7999877929688,526.5499877929688,532.75,60009
2020-10-22,476.71807861328125,513.5999755859375,531.9500122070312,505.45001220703125,530.4500122070312,136056
2020-10-23,484.2828369140625,521.75,523.9500122070312,508.70001220703125,513.5999755859375,62912
2020-10-26,480.6628723144531,517.8499755859375,525.0,510.1000061035156,523.0,46734
2020-10-27,483.7259216308594,521.1500244140625,525.0,510.75,518.0,99542
2020-10-28,485.9999694824219,523.5999755859375,524.9500122070312,517.0499877929688,517.0499877929688,53845
2020-10-29,484.7005615234375,522.2000122070312,525.0,514.2999877929688,521.7000122070312,33178
2020-10-30,478.5744323730469,515.5999755859375,528.9500122070312,510.5,525.6500244140625,48543
2020-11-02,477.1821594238281,514.0999755859375,527.9500122070312,508.20001220703125,513.0,80612
2020-11-03,489.38787841796875,527.25,529.9500122070312,512.5,513.0999755859375,92524
2020-11-04,486.92816162109375,524.5999755859375,535.0,519.9500122070312,525.9000244140625,62677
2020-11-05,474.3047790527344,511.0,537.75,501.04998779296875,537.0,256594
2020-11-06,466.6008605957031,502.70001220703125,515.0,501.1000061035156,512.9500122070312,193006
2020-11-09,462.19195556640625,497.95001220703125,505.25,495.0,504.5,151998
2020-11-10,454.30230712890625,489.45001220703125,503.1000061035156,488.0,500.45001220703125,78405
2020-11-11,464.97650146484375,500.95001220703125,501.8500061035156,489.5,491.0,69829
2020-11-12,463.02734375,498.8500061035156,505.3999938964844,496.54998779296875,503.0,100213
2020-11-13,457.4581604003906,492.8500061035156,498.3500061035156,491.1000061035156,498.04998779296875,48090
2020-11-14,465.44061279296875,501.45001220703125,504.0,498.8500061035156,500.0,22354
2020-11-17,468.5964660644531,504.8500061035156,505.45001220703125,501.0,502.5,75150
2020-11-18,473.6550598144531,510.29998779296875,513.8499755859375,502.0,509.79998779296875,243904
2020-11-19,478.1103210449219,515.0999755859375,524.0,508.25,510.0,224763
2020-11-20,475.9754943847656,512.7999877929688,522.4500122070312,507.3500061035156,517.7000122070312,162701
2020-11-23,475.1401672363281,511.8999938964844,516.7000122070312,509.5,514.9500122070312,49994
2020-11-24,480.3380432128906,517.5,520.0,514.5,518.0,157093
2020-11-25,472.6804504394531,509.25,522.5,506.0,520.9500122070312,143341
2020-11-26,474.4904479980469,511.20001220703125,515.0,505.3500061035156,510.0,77381
2020-11-27,473.2838134765625,509.8999938964844,517.5999755859375,508.79998779296875,513.7999877929688,160042
2020-12-01,472.63409423828125,509.20001220703125,512.0,502.20001220703125,511.6499938964844,101769
2020-12-02,472.3556213378906,508.8999938964844,514.6500244140625,505.1000061035156,509.20001220703125,99416
2020-12-03,476.9037170410156,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,90288
2020-12-04,482.93695068359375,520.2999877929688,522.0,515.9500122070312,517.5,114397
2020-12-07,482.9833679199219,520.3499755859375,527.7999877929688,508.0,522.8499755859375,220701
2020-12-08,487.6708068847656,525.4000244140625,542.0,520.0499877929688,538.0,271624
2020-12-09,491.84759521484375,529.9000244140625,534.7999877929688,527.0999755859375,532.7999877929688,119785
2020-12-10,486.6960754394531,524.3499755859375,535.0,521.0499877929688,528.0,130403
2020-12-11,486.83538818359375,524.5,529.6500244140625,520.5,529.6500244140625,157269
2020-12-14,490.0376281738281,527.9500122070312,536.5999755859375,525.0499877929688,528.0999755859375,118238
2020-12-15,489.0630187988281,526.9000244140625,530.9500122070312,525.0,527.5,56678
2020-12-16,491.1514892578125,529.1500244140625,532.4500122070312,527.3499755859375,531.1500244140625,70161
2020-12-17,510.5041809082031,550.0,555.0,531.0499877929688,531.0499877929688,718162
2020-12-18,517.6049194335938,557.6500244140625,565.0,552.0,560.5,755179
2020-12-21,487.1602478027344,524.8499755859375,569.0,515.25,560.4500122070312,320023
2020-12-22,490.1767883300781,528.0999755859375,546.5499877929688,518.0,530.0,202538
2020-12-23,493.7967834472656,532.0,536.0499877929688,523.25,529.75,138551
2020-12-24,494.4929504394531,532.75,538.9500122070312,530.0,536.0,121101
2020-12-28,491.84759521484375,529.9000244140625,536.5,528.9500122070312,535.3499755859375,119364
2020-12-29,497.8808288574219,536.4000244140625,543.0,527.75,530.0999755859375,130985
2020-12-30,497.2311096191406,535.7000122070312,539.7000122070312,533.0,539.7000122070312,97701
2020-12-31,496.6741638183594,535.0999755859375,545.0,531.0999755859375,535.0,98886
2021-01-01,499.6443786621094,538.2999877929688,545.0,537.0,543.0,60467
2021-01-04,503.4034729003906,542.3499755859375,546.0,535.0,540.0,92557
2021-01-05,501.4543762207031,540.25,541.9000244140625,530.0499877929688,532.0,70705
2021-01-06,496.62774658203125,535.0499877929688,543.5,531.2999877929688,541.0,175560
2021-01-07,491.2442626953125,529.25,545.0,527.75,541.2000122070312,325749
2021-01-08,497.41668701171875,535.9000244140625,538.0499877929688,529.9500122070312,531.0999755859375,202081
2021-01-11,494.7713623046875,533.0499877929688,536.0,525.0,535.9000244140625,163355
2021-01-12,490.9658203125,528.9500122070312,530.6500244140625,515.0999755859375,526.0,190863
2021-01-13,492.4508972167969,530.5499877929688,538.0,523.8499755859375,538.0,212559
2021-01-14,492.9613952636719,531.0999755859375,532.9500122070312,523.25,523.25,65482
2021-01-15,505.6312561035156,544.75,549.7999877929688,532.0,539.0,312813
2021-01-18,500.3404541015625,539.0499877929688,546.9000244140625,525.0,545.9500122070312,133641
2021-01-19,505.0278015136719,544.0999755859375,548.0,537.4000244140625,539.1500244140625,143738
2021-01-20,506.65216064453125,545.8499755859375,548.0,538.0,541.3499755859375,84254
2021-01-21,509.2047424316406,548.5999755859375,554.0,543.6500244140625,548.5,181979
2021-01-22,501.4543762207031,540.25,554.75,531.5499877929688,551.0,164126
2021-01-25,506.18804931640625,545.3499755859375,554.0,531.7000122070312,547.0,74704
2021-01-27,494.446533203125,532.7000122070312,538.6500244140625,527.0,538.6500244140625,126825
2021-01-28,492.26519775390625,530.3499755859375,532.7000122070312,524.9500122070312,532.0,88803
2021-01-29,496.7669677734375,535.2000122070312,540.4500122070312,527.7000122070312,533.0,99166
2021-02-01,503.58917236328125,542.5499877929688,544.7000122070312,521.5999755859375,538.8499755859375,227461
2021-02-02,491.84759521484375,529.9000244140625,547.0999755859375,528.5,547.0,87387
2021-02-03,492.68292236328125,530.7999877929688,538.0,526.5,531.9500122070312,198163
2021-02-04,493.47198486328125,531.6500244140625,538.75,529.0,533.0,129830
2021-02-05,471.7059020996094,508.20001220703125,531.6500244140625,505.29998779296875,531.0,343294
2021-02-08,464.4195556640625,500.3500061035156,514.5,497.54998779296875,511.0,336797
2021-02-09,456.4835510253906,491.79998779296875,509.0,490.1000061035156,500.0,291119
2021-02-10,467.1112976074219,503.25,508.8500061035156,491.0,492.0,142017
2021-02-11,466.693603515625,502.79998779296875,510.0,501.25,510.0,108184
2021-02-12,465.3013610839844,501.29998779296875,505.3500061035156,500.0,504.95001220703125,58197
2021-02-15,462.00628662109375,497.75,505.70001220703125,496.0,503.79998779296875,94791
2021-02-16,459.3145446777344,494.8500061035156,500.79998779296875,492.0,500.0,84756
2021-02-17,457.13330078125,492.5,501.70001220703125,489.8999938964844,498.0,157249
2021-02-18,449.9398498535156,484.75,496.3500061035156,483.0,492.5,123731
2021-02-19,449.2900695800781,484.04998779296875,493.5,480.04998779296875,489.95001220703125,172461
2021-02-22,449.01165771484375,483.75,491.0,481.1000061035156,486.5,79823
2021-02-23,448.640380859375,483.3500061035156,488.3500061035156,476.3999938964844,485.8999938964844,127200
2021-02-24,449.4293212890625,484.20001220703125,495.0,481.20001220703125,484.5,80427
2021-02-25,449.197265625,483.95001220703125,491.1000061035156,482.0,486.70001220703125,151338
2021-02-26,450.8680419921875,485.75,493.75,481.1000061035156,483.8999938964844,89060
2021-03-01,445.1596374511719,479.6000061035156,491.70001220703125,478.04998779296875,490.95001220703125,160052
2021-03-02,457.4581604003906,492.8500061035156,494.6499938964844,481.3999938964844,483.8500061035156,169968
2021-03-03,456.71563720703125,492.04998779296875,498.6499938964844,490.0,495.0,127333
2021-03-04,467.3433532714844,503.5,509.20001220703125,489.5,490.0,562376
