Date,Adj Close,Close,High,Low,Open,Volume
2014-09-18,1010.689697265625,1321.1500244140625,1325.9000244140625,1290.5,1295.8499755859375,1483078
2014-09-19,1038.1920166015625,1357.0999755859375,1370.0,1321.0,1321.5,3587864
2014-09-22,1041.0989990234375,1360.9000244140625,1367.0,1338.125,1357.0,999584
2014-09-23,1028.2464599609375,1344.0999755859375,1391.2249755859375,1341.6500244140625,1362.0,2055990
2014-09-24,1010.9579467773438,1321.5,1353.4749755859375,1316.375,1346.5,2442132
2014-09-25,1036.050048828125,1354.300048828125,1362.5,1330.0,1330.4749755859375,2473158
2014-09-26,1026.64013671875,1342.0,1362.449951171875,1335.050048828125,1355.0,1612712
2014-09-29,1058.75146484375,1383.9749755859375,1387.7249755859375,1337.6500244140625,1347.699951171875,2089534
2014-09-30,1046.759765625,1368.300048828125,1388.324951171875,1354.074951171875,1386.4749755859375,2788954
2014-10-01,1061.6781005859375,1387.800048828125,1401.0,1368.5,1376.0,2142022
2014-10-07,1044.751953125,1365.675048828125,1419.8499755859375,1362.800048828125,1369.800048828125,3457674
2014-10-08,1026.334716796875,1341.5999755859375,1369.9749755859375,1324.625,1369.0,1962442
2014-10-09,1035.0740966796875,1353.0250244140625,1361.6500244140625,1343.25,1354.0,1685176
2014-10-10,1024.5361328125,1339.25,1363.7249755859375,1334.25,1353.0,2344362
2014-10-13,1039.090576171875,1358.2750244140625,1362.4000244140625,1335.0,1340.0,2209532
2014-10-14,1032.4544677734375,1349.5999755859375,1367.8499755859375,1339.4000244140625,1365.0,2369406
2014-10-15,1032.4544677734375,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,0
2014-10-16,1024.3837890625,1339.050048828125,1379.300048828125,1332.125,1365.0,3848014
2014-10-17,933.7493896484375,1220.574951171875,1255.675048828125,1215.0,1237.5,9892812
2014-10-20,926.921630859375,1211.6500244140625,1246.800048828125,1208.9749755859375,1245.0,3399242
2014-10-21,930.7847290039062,1216.699951171875,1221.875,1207.5,1212.925048828125,1950732
2014-10-22,937.842041015625,1225.925048828125,1244.5,1222.550048828125,1242.5,2067664
2014-10-27,939.8693237304688,1228.574951171875,1259.8499755859375,1222.4749755859375,1259.5,2797208
2014-10-28,948.0740966796875,1239.300048828125,1242.449951171875,1226.7249755859375,1242.449951171875,2289958
2014-10-29,960.511474609375,1253.0250244140625,1257.0,1236.5,1237.5,2425016
2014-10-30,980.4993896484375,1279.0999755859375,1287.449951171875,1254.5,1260.9000244140625,4111292
2014-10-31,999.5288696289062,1303.925048828125,1310.0,1280.5,1280.5,3170070
2014-11-03,992.8215942382812,1295.175048828125,1324.5,1290.25,1324.5,2541632
2014-11-05,996.3284301757812,1299.75,1319.0,1295.0,1319.0,2310642
2014-11-07,986.1141967773438,1286.425048828125,1307.8499755859375,1278.5,1302.4000244140625,2126740
2014-11-10,984.8873901367188,1284.824951171875,1291.0,1275.5,1287.550048828125,1541964
2014-11-11,989.1228637695312,1290.3499755859375,1297.0,1277.699951171875,1289.0,1249940
2014-11-12,993.3579711914062,1295.875,1305.5,1287.5,1290.0,1320582
2014-11-13,992.0930786132812,1294.2249755859375,1302.449951171875,1282.574951171875,1297.5,1645540
2014-11-14,998.9923706054688,1303.2249755859375,1305.574951171875,1287.5,1292.5999755859375,1457174
2014-11-17,1003.5341186523438,1309.1500244140625,1312.5,1296.125,1297.550048828125,1570552
2014-11-18,991.0967407226562,1292.925048828125,1313.324951171875,1289.875,1310.0,1467026
2014-11-19,986.4593505859375,1286.875,1299.0,1278.7249755859375,1299.0,1865746
2014-11-20,998.6092529296875,1302.7249755859375,1305.125,1280.2750244140625,1294.0,1795386
2014-11-21,1005.0099487304688,1311.074951171875,1320.0,1293.324951171875,1304.0,2001594
2014-11-24,1018.6351928710938,1328.8499755859375,1332.5,1311.0,1311.0,1942766
2014-11-25,1010.3182373046875,1318.0,1339.699951171875,1308.0,1330.0,2371684
2014-11-26,1006.9835815429688,1313.6500244140625,1328.175048828125,1307.5,1315.0250244140625,1584800
2014-11-27,1016.9490356445312,1326.6500244140625,1334.0,1312.6500244140625,1313.6500244140625,1732418
2014-11-28,1013.0011596679688,1321.5,1345.949951171875,1317.675048828125,1329.175048828125,1989768
2014-12-01,1032.1458740234375,1346.4749755859375,1350.0,1322.625,1325.25,1896354
2014-12-02,1018.4818725585938,1328.6500244140625,1355.4749755859375,1324.675048828125,1346.5,1436572
2014-12-03,1010.0691528320312,1317.675048828125,1336.699951171875,1309.25,1335.949951171875,3094670
2014-12-04,1011.0657348632812,1318.9749755859375,1333.5,1314.949951171875,1332.0,1285308
2014-12-05,988.4520874023438,1289.4749755859375,1324.9000244140625,1286.074951171875,1320.449951171875,2359676
2014-12-08,963.0984497070312,1256.4000244140625,1297.5,1250.824951171875,1297.5,3232574
2014-12-09,963.8842163085938,1257.425048828125,1279.5,1254.550048828125,1258.0,2487940
2014-12-10,961.2205810546875,1253.949951171875,1265.949951171875,1248.0999755859375,1257.5,2087970
2014-12-11,955.1837768554688,1246.074951171875,1261.449951171875,1243.5,1250.300048828125,1938822
2014-12-12,939.2968139648438,1225.3499755859375,1260.0,1211.324951171875,1250.0,2380786
2014-12-15,904.0162963867188,1179.324951171875,1192.5,1176.125,1192.449951171875,3487788
2014-12-16,936.36474609375,1221.5250244140625,1229.625,1172.5,1175.0,3339140
2014-12-17,936.7673950195312,1222.050048828125,1235.0,1202.625,1226.699951171875,2287076
2014-12-18,943.1299438476562,1230.3499755859375,1234.25,1217.4000244140625,1227.550048828125,1481444
2014-12-19,962.2362670898438,1255.2750244140625,1261.875,1234.0,1235.6500244140625,1903130
2014-12-22,963.3285522460938,1256.699951171875,1264.5,1237.199951171875,1263.0,1643954
2014-12-23,964.5932006835938,1258.3499755859375,1268.324951171875,1247.300048828125,1250.0,1266476
2014-12-24,950.4887084960938,1239.949951171875,1260.425048828125,1232.824951171875,1257.5,3288972
2014-12-26,960.108642578125,1252.5,1255.0,1232.5,1243.0,626206
2014-12-29,966.9693603515625,1261.449951171875,1268.4749755859375,1253.5,1254.0,778920
2014-12-30,969.7100219726562,1265.0250244140625,1271.2249755859375,1258.0,1262.5,701342
2014-12-31,980.5186767578125,1279.125,1283.199951171875,1262.5,1266.3499755859375,1573792
2015-01-01,975.650634765625,1272.7750244140625,1283.5,1270.5,1283.5,366830
2015-01-02,988.64404296875,1289.7249755859375,1295.4749755859375,1275.300048828125,1275.5,925740
2015-01-05,973.6194458007812,1270.125,1299.949951171875,1262.324951171875,1290.5,1754242
2015-01-06,937.7252197265625,1223.300048828125,1264.550048828125,1220.0,1264.550048828125,2423784
2015-01-07,926.6485595703125,1208.8499755859375,1239.574951171875,1203.7249755859375,1235.0,2636332
2015-01-08,936.6521606445312,1221.9000244140625,1224.5,1210.2750244140625,1221.199951171875,1565408
2015-01-09,962.9066772460938,1256.1500244140625,1259.949951171875,1225.0,1227.5,3197642
2015-01-12,961.9102783203125,1254.8499755859375,1264.0,1240.125,1258.5,1596006
2015-01-13,957.38720703125,1248.949951171875,1265.199951171875,1240.050048828125,1260.0,1468432
2015-01-14,966.60546875,1260.9749755859375,1265.9000244140625,1250.25,1258.0,1787096
2015-01-15,973.1785278320312,1269.550048828125,1290.875,1261.625,1266.5,5009920
2015-01-16,970.5145874023438,1266.074951171875,1272.5,1242.1500244140625,1271.8499755859375,5293830
2015-01-19,962.4088134765625,1255.5,1275.5,1251.5,1268.0,1135074
2015-01-20,958.365234375,1250.2249755859375,1265.0,1241.625,1260.0,2058566
2015-01-21,963.4815673828125,1256.9000244140625,1261.0,1244.125,1261.0,2310480
2015-01-22,963.3859252929688,1256.7750244140625,1260.625,1247.75,1258.25,2113214
2015-01-23,959.5724487304688,1251.800048828125,1266.0250244140625,1248.050048828125,1257.0,3150380
2015-01-27,960.897216796875,1251.0250244140625,1257.5,1244.7750244140625,1256.175048828125,2738736
2015-01-28,975.3181762695312,1269.800048828125,1272.449951171875,1251.449951171875,1251.5,3121980
2015-01-29,977.2578125,1272.324951171875,1284.3499755859375,1256.449951171875,1269.0,3734392
2015-01-30,953.216552734375,1241.0250244140625,1287.5,1235.0,1280.3499755859375,5817402
2015-02-02,965.5631713867188,1257.0999755859375,1260.7249755859375,1231.0250244140625,1241.0,3181802
2015-02-03,982.4807739257812,1279.125,1282.5,1253.550048828125,1255.824951171875,2345054
2015-02-04,965.6015014648438,1257.1500244140625,1285.8499755859375,1251.050048828125,1284.0,2245418
2015-02-05,980.2337036132812,1276.199951171875,1295.8499755859375,1259.5,1260.0,4530168
2015-02-06,989.20166015625,1287.875,1297.4000244140625,1275.425048828125,1276.5,2136416
2015-02-09,965.0643920898438,1256.449951171875,1284.550048828125,1250.0,1280.75,2076432
2015-02-10,937.5087890625,1220.574951171875,1263.125,1216.5,1255.0,3799054
2015-02-11,944.7097778320312,1229.949951171875,1243.625,1223.625,1227.5250244140625,2937522
2015-02-12,945.573974609375,1231.074951171875,1239.9000244140625,1223.5,1239.9000244140625,3107980
2015-02-13,974.9921264648438,1269.375,1273.875,1230.125,1235.0,4158326
2015-02-16,992.6768188476562,1292.4000244140625,1297.5,1277.5,1280.0,2364392
2015-02-18,1012.2053833007812,1317.824951171875,1321.5,1282.625,1292.5250244140625,2660014
2015-02-19,1029.641357421875,1340.5250244140625,1343.6500244140625,1317.5,1318.0,2618002
2015-02-20,1027.5289306640625,1337.7750244140625,1349.4000244140625,1321.125,1349.4000244140625,1801588
2015-02-23,1035.632568359375,1348.324951171875,1361.0,1335.5,1335.5,1614892
2015-02-24,1038.7432861328125,1352.375,1365.0,1339.5,1347.0,2199922
2015-02-25,1026.242431640625,1336.0999755859375,1361.0,1333.925048828125,1355.0,1767994
2015-02-26,1020.1937866210938,1328.2249755859375,1346.375,1312.675048828125,1339.5,1991994
2015-02-27,1022.4595947265625,1331.175048828125,1337.875,1308.1500244140625,1329.7249755859375,2877376
2015-03-02,1025.1671142578125,1334.699951171875,1354.4749755859375,1326.2750244140625,1339.8499755859375,2176038
2015-03-03,1066.1063232421875,1388.0,1395.0,1338.074951171875,1341.0,3424308
2015-03-04,1054.584716796875,1373.0,1406.050048828125,1357.824951171875,1394.0,3862994
2015-03-05,1035.5556640625,1348.2249755859375,1385.3499755859375,1340.5250244140625,1375.0,2173514
2015-03-09,1016.48779296875,1323.4000244140625,1339.9000244140625,1305.0,1320.0,2883174
2015-03-10,1014.9130249023438,1321.3499755859375,1339.125,1297.625,1324.449951171875,3037052
2015-03-11,1001.0298461914062,1303.2750244140625,1329.9749755859375,1298.9000244140625,1321.0,2240200
2015-03-12,1005.8302612304688,1309.5250244140625,1312.449951171875,1295.050048828125,1311.949951171875,1827636
2015-03-13,991.7361450195312,1291.175048828125,1319.9749755859375,1287.5,1319.0,1586838
2015-03-16,984.0360717773438,1281.1500244140625,1305.0,1276.0,1292.5999755859375,1556296
2015-03-17,992.2545166015625,1291.8499755859375,1303.3499755859375,1278.875,1291.25,1267318
2015-03-18,982.9031372070312,1279.675048828125,1299.7249755859375,1275.8499755859375,1295.4749755859375,1255170
2015-03-19,997.0742797851562,1298.125,1302.925048828125,1284.050048828125,1288.0,2448964
2015-03-20,1002.7197875976562,1305.4749755859375,1309.0,1289.425048828125,1298.0,1963908
2015-03-23,1005.1005859375,1308.574951171875,1315.5,1303.0,1308.0,1566608
2015-03-24,995.1729125976562,1295.6500244140625,1318.5,1291.050048828125,1315.0,2394878
2015-03-25,988.43310546875,1286.875,1307.0,1272.5999755859375,1295.699951171875,2224858
2015-03-26,965.1409301757812,1256.550048828125,1293.3499755859375,1250.5,1276.6500244140625,3091642
2015-03-27,965.794189453125,1257.4000244140625,1285.949951171875,1252.050048828125,1265.5,2751776
2015-03-30,984.7465209960938,1282.074951171875,1284.949951171875,1260.0,1262.5,1339006
2015-03-31,980.8291625976562,1276.9749755859375,1284.7249755859375,1260.5,1284.7249755859375,2427028
2015-04-01,976.4895629882812,1271.324951171875,1281.800048828125,1261.125,1279.0,2075758
2015-04-06,978.275390625,1273.6500244140625,1281.449951171875,1250.050048828125,1279.0,1568542
2015-04-07,992.7538452148438,1292.5,1299.5,1272.0,1281.2249755859375,1886922
2015-04-08,1014.4138793945312,1320.699951171875,1328.25,1295.425048828125,1297.0,1652134
2015-04-09,1023.3043823242188,1332.2750244140625,1343.7249755859375,1317.574951171875,1329.5,2544450
2015-04-10,1019.1566772460938,1326.875,1335.4000244140625,1314.0,1324.25,1815544
2015-04-13,1019.8284301757812,1327.75,1332.5,1314.0,1332.0,1308642
2015-04-15,1009.1715087890625,1313.875,1356.949951171875,1304.699951171875,1327.3499755859375,2913934
2015-04-16,991.908935546875,1291.4000244140625,1313.5,1285.675048828125,1313.4749755859375,3217570
2015-04-17,950.4512939453125,1237.425048828125,1280.0,1235.0,1278.550048828125,9668742
2015-04-20,932.765869140625,1214.4000244140625,1241.949951171875,1212.425048828125,1240.0250244140625,2890722
2015-04-21,932.0940551757812,1213.5250244140625,1226.0,1200.5,1214.4000244140625,2546032
2015-04-22,939.0259399414062,1222.550048828125,1236.5,1203.7750244140625,1215.75,4186812
2015-04-23,943.69189453125,1228.625,1239.9000244140625,1215.8499755859375,1236.0,4342990
2015-04-24,957.4409790039062,1246.5250244140625,1257.0,1223.7750244140625,1227.6500244140625,3625158
2015-04-27,960.1867065429688,1250.0999755859375,1260.0,1243.0,1249.75,2733052
2015-04-28,958.1896362304688,1247.5,1255.0,1227.550048828125,1255.0,3088298
2015-04-29,955.2327270507812,1243.6500244140625,1247.5,1225.5250244140625,1242.0,2019620
2015-04-30,946.1693725585938,1231.8499755859375,1245.0,1213.550048828125,1240.0,3738054
2015-05-04,953.024169921875,1240.7750244140625,1252.4000244140625,1228.5999755859375,1245.5,1890630
2015-05-05,966.9655151367188,1258.925048828125,1268.2249755859375,1250.0,1250.5,3255070
2015-05-06,945.919677734375,1231.5250244140625,1257.5,1227.9000244140625,1257.5,3394406
2015-05-07,977.4879150390625,1272.625,1276.875,1226.8499755859375,1232.449951171875,3205028
2015-05-08,970.5751953125,1263.625,1294.0,1258.1500244140625,1280.0,3003664
2015-05-11,981.6165771484375,1278.0,1281.5250244140625,1262.5,1267.5,2573082
2015-05-12,968.9046020507812,1261.449951171875,1282.5,1256.5,1280.0,2467386
2015-05-13,966.0241088867188,1257.699951171875,1273.5,1240.2249755859375,1273.5,1863774
2015-05-14,959.82177734375,1249.625,1260.0,1242.5,1260.0,1309050
2015-05-15,964.39208984375,1255.574951171875,1266.199951171875,1250.5,1257.5,1461454
2015-05-18,967.9443969726562,1260.199951171875,1262.625,1248.550048828125,1257.050048828125,4507752
2015-05-19,964.9873046875,1256.3499755859375,1265.0,1248.375,1259.699951171875,1957722
2015-05-20,982.0196533203125,1278.5250244140625,1284.949951171875,1258.449951171875,1260.0,1897814
2015-05-21,981.4246215820312,1277.75,1290.0,1274.074951171875,1278.5,1579578
2015-05-22,1005.3887939453125,1308.949951171875,1314.375,1269.625,1275.0,2691632
2015-05-25,998.8985595703125,1300.5,1318.449951171875,1292.8499755859375,1310.0,982978
2015-05-26,1001.9132080078125,1304.425048828125,1311.625,1294.449951171875,1302.5,1961740
2015-05-27,1004.3709716796875,1307.625,1316.574951171875,1296.0,1304.0,1620690
2015-05-28,1002.162841796875,1304.75,1311.5,1291.125,1301.949951171875,2763608
2015-05-29,1002.4701538085938,1305.1500244140625,1324.300048828125,1298.625,1308.5,4423532
2015-06-01,1005.3309326171875,1308.875,1323.550048828125,1304.175048828125,1304.7249755859375,882264
2015-06-02,998.476318359375,1299.949951171875,1315.0,1295.25,1308.0,3935820
2015-06-03,1002.7005004882812,1305.449951171875,1312.800048828125,1295.25,1302.0,1804684
2015-06-04,1000.6845703125,1302.824951171875,1311.4000244140625,1294.25,1308.550048828125,4131468
2015-06-05,998.4361572265625,1287.925048828125,1304.5,1285.0,1296.0,2308534
2015-06-08,999.0560913085938,1288.7249755859375,1295.0,1280.824951171875,1295.0,1570320
2015-06-09,992.931640625,1280.824951171875,1295.0,1275.5,1292.5,2578914
2015-06-10,1008.087646484375,1300.375,1305.0,1281.9000244140625,1283.0,2763350
2015-06-11,996.6723022460938,1285.6500244140625,1306.5,1278.375,1302.75,1847336
2015-06-12,971.2836303710938,1252.9000244140625,1294.4749755859375,1238.4000244140625,1285.949951171875,2571456
2015-06-15,970.896240234375,1252.4000244140625,1260.2249755859375,1240.5,1252.6500244140625,2525176
2015-06-16,973.6867065429688,1256.0,1259.6500244140625,1247.2249755859375,1250.0,1267396
2015-06-17,974.3843383789062,1256.9000244140625,1264.574951171875,1250.9000244140625,1260.5,1975720
2015-06-18,980.6832275390625,1265.0250244140625,1273.1500244140625,1254.0,1257.5,2165046
2015-06-19,988.2420654296875,1274.7750244140625,1277.5,1263.550048828125,1267.5,1999610
2015-06-22,1004.5021362304688,1295.75,1300.0,1273.5,1273.5,1102002
2015-06-23,997.9515991210938,1287.300048828125,1304.0,1283.5999755859375,1300.0,898318
2015-06-24,996.2847900390625,1285.1500244140625,1293.949951171875,1279.425048828125,1290.0,1170246
2015-06-25,988.4163818359375,1275.0,1286.5,1272.074951171875,1281.0,1930992
2015-06-26,1005.0062255859375,1296.4000244140625,1298.175048828125,1275.0999755859375,1275.0999755859375,1290102
2015-06-29,1005.0449829101562,1296.449951171875,1302.0,1271.699951171875,1286.0,1372756
2015-06-30,988.7843627929688,1275.4749755859375,1294.375,1270.0,1292.5,1549952
2015-07-01,1005.1226806640625,1296.550048828125,1304.0,1278.375,1281.949951171875,1279708
2015-07-02,999.1727294921875,1288.875,1301.4749755859375,1285.5250244140625,1300.0,1445880
2015-07-03,1009.30908203125,1301.949951171875,1305.0,1285.0,1286.5250244140625,963470
2015-07-06,1020.7046508789062,1316.6500244140625,1322.5,1290.1500244140625,1290.1500244140625,1182338
2015-07-07,1014.0957641601562,1308.125,1323.449951171875,1301.5,1316.375,1642836
2015-07-08,1005.8975219726562,1297.550048828125,1310.8499755859375,1290.25,1298.9749755859375,2667850
2015-07-09,977.7568359375,1261.25,1299.125,1253.324951171875,1297.5,3934122
2015-07-10,959.093505859375,1237.175048828125,1279.5,1227.5,1279.5,8263654
2015-07-13,972.7369995117188,1254.7750244140625,1259.300048828125,1237.699951171875,1237.699951171875,2280308
2015-07-14,968.8419189453125,1249.75,1257.5,1245.0,1255.5,1703274
2015-07-15,986.7687377929688,1272.875,1274.9749755859375,1250.0,1250.5,2003660
2015-07-16,984.6177978515625,1270.0999755859375,1279.425048828125,1263.300048828125,1271.8499755859375,1456608
2015-07-17,993.998046875,1282.199951171875,1285.050048828125,1271.6500244140625,1273.4000244140625,1070526
2015-07-20,1001.8638916015625,1289.574951171875,1291.949951171875,1275.949951171875,1282.0,853786
2015-07-21,994.9692993164062,1280.699951171875,1300.175048828125,1277.550048828125,1288.0,1274500
2015-07-22,982.0142822265625,1264.0250244140625,1284.5,1260.5250244140625,1280.5,1320628
2015-07-23,966.6903686523438,1244.300048828125,1268.925048828125,1241.5,1258.75,1496780
2015-07-24,973.11865234375,1252.574951171875,1258.25,1246.050048828125,1248.75,1574972
2015-07-27,969.9722900390625,1248.5250244140625,1252.5,1240.574951171875,1244.0,2003738
2015-07-28,971.9146118164062,1251.0250244140625,1259.5,1246.074951171875,1249.75,1891188
2015-07-29,973.7403564453125,1253.375,1257.5250244140625,1241.75,1255.5,2413318
2015-07-30,963.6019287109375,1240.324951171875,1258.4000244140625,1236.4000244140625,1258.0250244140625,2770574
2015-07-31,975.294189453125,1255.375,1259.5,1243.5,1244.949951171875,1963776
2015-08-03,974.84765625,1254.800048828125,1262.5,1250.449951171875,1251.699951171875,1179324
2015-08-04,974.5753173828125,1254.449951171875,1261.5,1243.0,1255.199951171875,2342692
2015-08-05,989.43359375,1273.574951171875,1275.0,1255.5,1260.0,988994
2015-08-06,999.5914306640625,1286.6500244140625,1291.5,1275.050048828125,1282.5,2211366
2015-08-07,991.3368530273438,1276.0250244140625,1286.5,1273.5,1286.5,1188506
2015-08-10,999.1254272460938,1286.050048828125,1294.5,1278.300048828125,1286.0,1431182
2015-08-11,1011.5945434570312,1302.0999755859375,1305.0,1271.050048828125,1289.0,2200306
2015-08-12,1037.8148193359375,1335.8499755859375,1345.699951171875,1301.0,1301.550048828125,3479784
2015-08-13,1023.792236328125,1317.800048828125,1342.0,1278.0,1335.0,1406426
2015-08-14,1050.05078125,1351.5999755859375,1359.675048828125,1318.550048828125,1319.0,2293964
2015-08-17,1042.8839111328125,1342.375,1348.4000244140625,1327.5,1345.050048828125,773644
2015-08-18,1064.6951904296875,1370.449951171875,1374.949951171875,1345.0,1353.449951171875,1916926
2015-08-19,1061.859619140625,1366.800048828125,1376.425048828125,1360.949951171875,1375.0,1690070
2015-08-20,1043.6998291015625,1343.425048828125,1372.5,1336.0,1372.5,2349298
2015-08-21,1039.543701171875,1338.074951171875,1364.949951171875,1327.550048828125,1356.0,3536080
2015-08-24,1001.6697387695312,1289.324951171875,1322.5,1284.550048828125,1319.5,4692344
2015-08-25,997.2023315429688,1283.574951171875,1311.0,1267.75,1293.949951171875,3925800
2015-08-26,1000.9315795898438,1288.375,1319.5,1255.9749755859375,1279.0250244140625,3216158
2015-08-27,1000.115966796875,1287.324951171875,1307.449951171875,1272.9000244140625,1307.449951171875,5264798
2015-08-28,998.639892578125,1285.425048828125,1304.5,1278.8499755859375,1304.5,2744152
2015-08-31,995.9984130859375,1282.0250244140625,1295.0,1265.5250244140625,1295.0,3692044
2015-09-01,985.6463623046875,1268.699951171875,1305.5999755859375,1265.0,1278.0,2987602
2015-09-02,1006.7777709960938,1295.9000244140625,1310.2249755859375,1274.0,1279.8499755859375,3765950
2015-09-03,1012.1387329101562,1302.800048828125,1307.5,1288.125,1298.050048828125,2265074
2015-09-04,989.550048828125,1273.7249755859375,1307.449951171875,1269.574951171875,1305.699951171875,2426396
2015-09-07,986.5592041015625,1269.875,1279.9749755859375,1266.3499755859375,1276.5,1759184
2015-09-08,986.7727661132812,1270.1500244140625,1282.050048828125,1261.75,1272.5,1787746
2015-09-09,990.4436645507812,1274.875,1287.0,1272.0,1281.4749755859375,2045076
2015-09-10,988.753662109375,1272.699951171875,1289.25,1263.5,1271.0,2665818
2015-09-11,991.3179931640625,1276.0,1284.199951171875,1270.300048828125,1273.25,1592672
2015-09-14,991.1817626953125,1275.824951171875,1282.5,1271.5,1282.5,1589318
2015-09-15,985.587890625,1268.625,1279.449951171875,1268.0,1275.824951171875,1379900
2015-09-16,990.6766357421875,1275.175048828125,1282.5,1270.5250244140625,1277.5,1756816
2015-09-18,991.0264892578125,1275.625,1293.0,1269.5,1282.5,2455294
2015-09-21,990.9487915039062,1275.5250244140625,1278.550048828125,1266.5999755859375,1275.0,1108840
2015-09-22,981.5287475585938,1263.4000244140625,1286.199951171875,1245.0,1278.75,2081246
2015-09-23,983.8011474609375,1266.324951171875,1278.875,1256.300048828125,1267.1500244140625,1228352
2015-09-24,1002.3494262695312,1290.199951171875,1295.0,1264.949951171875,1267.75,2354254
2015-09-28,1007.5160522460938,1296.8499755859375,1309.5,1289.75,1297.0,2366812
2015-09-29,1005.3988037109375,1294.125,1317.0,1284.925048828125,1291.675048828125,3325952
2015-09-30,1005.3211059570312,1294.0250244140625,1321.8499755859375,1285.4749755859375,1321.8499755859375,3368336
2015-10-01,1027.2877197265625,1322.300048828125,1324.9749755859375,1296.0999755859375,1299.5,2834408
2015-10-05,1053.333251953125,1355.824951171875,1385.0,1326.3499755859375,1326.3499755859375,4807306
2015-10-06,1048.807861328125,1350.0,1363.0,1342.0,1362.5,3979590
2015-10-07,1030.9200439453125,1326.9749755859375,1358.5,1323.4749755859375,1346.9749755859375,2065530
2015-10-08,1023.0923461914062,1316.9000244140625,1339.175048828125,1310.0,1335.0,2357550
2015-10-09,1021.4802856445312,1314.824951171875,1325.300048828125,1304.0,1325.25,2249724
2015-10-12,1007.0882568359375,1296.300048828125,1330.175048828125,1293.5,1327.5,2455912
2015-10-13,1009.3998413085938,1299.2750244140625,1306.0,1283.800048828125,1301.4000244140625,6179712
2015-10-14,964.78662109375,1241.8499755859375,1274.0,1240.0,1274.0,8337128
2015-10-15,958.5912475585938,1233.875,1251.75,1232.5,1245.0,3215710
2015-10-16,960.2415771484375,1236.0,1246.0,1235.0,1240.449951171875,2333828
2015-10-19,966.7481079101562,1244.375,1247.4749755859375,1227.925048828125,1245.0,3130642
2015-10-20,981.5093994140625,1263.375,1265.0,1247.800048828125,1248.125,2695084
2015-10-21,982.7715454101562,1265.0,1271.0,1261.125,1267.5,1929688
2015-10-23,987.6962280273438,1268.574951171875,1274.0,1263.6500244140625,1274.0,2335398
2015-10-26,987.4625854492188,1268.2750244140625,1274.5,1257.550048828125,1274.5,1414630
2015-10-27,985.3411254882812,1265.550048828125,1272.449951171875,1260.175048828125,1265.0250244140625,1530420
2015-10-28,984.56298828125,1264.550048828125,1266.7750244140625,1255.0250244140625,1255.0250244140625,1255342
2015-10-29,971.4242553710938,1247.675048828125,1267.699951171875,1245.0250244140625,1266.7750244140625,3130316
2015-10-30,971.3655395507812,1247.5999755859375,1255.949951171875,1242.5,1250.0,1516696
2015-11-02,979.9883422851562,1258.675048828125,1261.4000244140625,1243.7750244140625,1250.0,1319294
2015-11-03,990.1487426757812,1271.7249755859375,1273.9000244140625,1259.25,1264.0,1364906
2015-11-04,986.3922729492188,1266.9000244140625,1273.5999755859375,1260.0,1272.5,991434
2015-11-05,966.4798583984375,1241.324951171875,1267.4749755859375,1240.0,1265.4000244140625,1596098
2015-11-06,975.4724731445312,1252.875,1259.125,1241.7249755859375,1246.0,908024
2015-11-09,962.0807495117188,1235.675048828125,1251.375,1234.300048828125,1247.5,2021556
2015-11-10,956.9422607421875,1229.074951171875,1238.5,1225.0,1236.4749755859375,1361920
2015-11-13,933.29248046875,1198.699951171875,1219.0250244140625,1193.2750244140625,1219.0250244140625,2743232
2015-11-16,924.4165649414062,1187.300048828125,1195.0,1178.0,1195.0,2043528
2015-11-17,930.6254272460938,1195.2750244140625,1199.2249755859375,1187.5,1190.25,1985028
2015-11-18,915.4046020507812,1175.7249755859375,1194.449951171875,1173.0,1194.449951171875,1520352
2015-11-19,919.7255249023438,1181.2750244140625,1190.800048828125,1176.0,1182.675048828125,1866906
2015-11-20,933.66162109375,1199.175048828125,1211.7750244140625,1180.9749755859375,1183.25,2012126
2015-11-23,930.8203125,1195.5250244140625,1206.699951171875,1191.125,1202.6500244140625,1088082
2015-11-24,921.827880859375,1183.9749755859375,1196.2249755859375,1182.75,1190.0250244140625,998640
2015-11-26,913.1077880859375,1172.7750244140625,1191.199951171875,1168.925048828125,1188.949951171875,2915292
2015-11-27,916.1441040039062,1176.675048828125,1179.7249755859375,1166.25,1174.0,1737206
2015-11-30,924.0078735351562,1186.7750244140625,1195.625,1175.074951171875,1182.5,4100048
2015-12-01,919.4728393554688,1180.949951171875,1189.0250244140625,1178.5250244140625,1181.449951171875,1721994
2015-12-02,920.7571411132812,1182.5999755859375,1189.050048828125,1173.25,1189.0,1640296
2015-12-03,915.1316528320312,1175.375,1186.5,1173.5,1180.0,2283358
2015-12-04,906.4310302734375,1164.199951171875,1173.6500244140625,1160.550048828125,1170.0,1246092
2015-12-07,903.083251953125,1159.9000244140625,1171.949951171875,1157.625,1166.0999755859375,1382604
2015-12-08,906.6648559570312,1164.5,1174.5,1158.6500244140625,1159.699951171875,1139964
2015-12-09,921.7107543945312,1183.824951171875,1186.4000244140625,1160.0,1168.949951171875,5282806
2015-12-10,928.2900390625,1192.2750244140625,1195.5999755859375,1176.0,1184.5,1723988
2015-12-11,928.8547973632812,1193.0,1195.9749755859375,1181.625,1191.5,1652378
2015-12-14,925.9152221679688,1189.2249755859375,1193.5,1165.300048828125,1167.5999755859375,2718532
