Date,Adj Close,Close,High,Low,Open,Volume
2012-03-20,528.0984497070312,546.9000244140625,553.7000122070312,532.5,532.5,239979
2012-03-21,531.284912109375,550.2000122070312,559.0,540.0999755859375,552.3499755859375,162981
2012-03-22,525.5393676757812,544.25,563.0,541.0,550.1500244140625,205707
2012-03-23,523.4151611328125,542.0499877929688,574.0499877929688,534.0,552.4500122070312,649169
2012-03-26,521.677001953125,540.25,555.7000122070312,535.0999755859375,545.2999877929688,114980
2012-03-27,520.3734130859375,538.9000244140625,549.4000244140625,530.25,540.9500122070312,75137
2012-03-28,526.7465209960938,545.5,574.9000244140625,532.0499877929688,536.0999755859375,806741
2012-03-29,529.8364868164062,548.7000122070312,561.0,515.9500122070312,546.9000244140625,348790
2012-03-30,520.6630249023438,539.2000122070312,556.4000244140625,535.25,554.2000122070312,179713
2012-04-02,527.4225463867188,546.2000122070312,553.0999755859375,535.0999755859375,549.9500122070312,105463
2012-04-03,524.042724609375,542.7000122070312,563.7000122070312,540.0999755859375,555.0,453181
2012-04-04,529.5466918945312,548.4000244140625,549.9000244140625,540.0,544.0,123232
2012-04-09,523.4151611328125,542.0499877929688,554.0,537.7000122070312,552.6500244140625,168357
2012-04-10,520.6630249023438,539.2000122070312,548.0,537.0,548.0,90781
2012-04-11,494.398193359375,512.0,551.5,505.20001220703125,542.7999877929688,207943
2012-04-12,477.4032287597656,494.3999938964844,524.2000122070312,482.0,514.9500122070312,448361
2012-04-13,477.4032287597656,494.3999938964844,516.9000244140625,491.0,500.95001220703125,317098
2012-04-16,484.64544677734375,501.8999938964844,514.4000244140625,482.1000061035156,491.5,151848
2012-04-17,496.9088134765625,514.5999755859375,517.0,500.8999938964844,500.8999938964844,127103
2012-04-18,498.1157531738281,515.8499755859375,522.9500122070312,513.0,515.0,134259
2012-04-19,508.4479675292969,526.5499877929688,529.9500122070312,516.0999755859375,520.0,153584
2012-04-20,500.43328857421875,518.25,534.0,512.0,524.8499755859375,105272
2012-04-23,497.58465576171875,515.2999877929688,523.4500122070312,505.20001220703125,518.1500244140625,86252
2012-04-24,509.02734375,527.1500244140625,530.0,508.04998779296875,510.5,92350
2012-04-25,514.8211059570312,533.1500244140625,538.5,523.2000122070312,532.4500122070312,95669
2012-04-26,504.4405822753906,522.4000244140625,542.5,520.0,534.8499755859375,100373
2012-04-27,509.02734375,527.1500244140625,535.0,523.0,527.0,71642
2012-04-30,517.8628540039062,536.2999877929688,541.4500122070312,522.0999755859375,529.9500122070312,91472
2012-05-02,537.7544555664062,556.9000244140625,564.9000244140625,534.0499877929688,537.0,401157
2012-05-03,543.54833984375,562.9000244140625,564.9500122070312,543.1500244140625,558.2000122070312,159625
2012-05-04,534.181884765625,553.2000122070312,584.8499755859375,545.2999877929688,559.2000122070312,213782
2012-05-07,509.6067810058594,527.75,549.5999755859375,509.5,547.7999877929688,116730
2012-05-08,514.3381958007812,532.6500244140625,545.9000244140625,528.0,532.7999877929688,80397
2012-05-09,505.45440673828125,523.4500122070312,545.9500122070312,520.0,532.0,70325
2012-05-10,502.6541442871094,520.5499877929688,534.4500122070312,511.5,526.2000122070312,40380
2012-05-11,494.15673828125,511.75,524.0,506.0,513.0999755859375,33415
2012-05-14,481.8450622558594,499.0,516.0,495.95001220703125,508.0,80972
2012-05-15,476.09967041015625,493.04998779296875,502.0,488.0,499.0,106050
2012-05-16,466.0088806152344,482.6000061035156,492.3999938964844,471.1499938964844,492.3999938964844,177445
2012-05-17,465.477783203125,482.04998779296875,521.75,475.0,484.95001220703125,413290
2012-05-18,465.1881408691406,481.75,488.0,472.0,478.04998779296875,219289
2012-05-21,463.4017028808594,479.8999938964844,489.1000061035156,476.5,484.04998779296875,40891
2012-05-22,456.2079162597656,472.45001220703125,499.0,465.25,487.54998779296875,61159
2012-05-23,459.82891845703125,476.20001220703125,480.0,464.20001220703125,472.45001220703125,56554
2012-05-24,464.46392822265625,481.0,486.5,470.5,478.6000061035156,45855
2012-05-25,462.24298095703125,478.70001220703125,486.6000061035156,475.0,484.0,34865
2012-05-28,464.8984680175781,481.45001220703125,486.0,472.5,475.0,24203
2012-05-29,463.9810791015625,480.5,488.8999938964844,477.0,483.8999938964844,43716
2012-05-30,453.842041015625,470.0,485.0,467.0,480.54998779296875,77226
2012-05-31,465.13983154296875,481.70001220703125,488.0,441.3500061035156,466.0,128249
2012-06-01,467.7470397949219,484.3999938964844,489.8500061035156,466.6499938964844,475.3999938964844,82846
2012-06-04,467.0227966308594,483.6499938964844,500.0,470.29998779296875,500.0,20446
2012-06-05,463.4017028808594,479.8999938964844,493.70001220703125,471.3500061035156,487.70001220703125,24061
2012-06-06,475.4719543457031,492.3999938964844,509.8999938964844,480.04998779296875,485.0,97109
2012-06-07,477.2101745605469,494.20001220703125,506.70001220703125,491.0,495.0,75285
2012-06-08,468.4229736328125,485.1000061035156,496.0,480.1000061035156,496.0,36544
2012-06-11,465.57440185546875,482.1499938964844,491.70001220703125,479.0,480.1499938964844,48237
2012-06-12,465.1881408691406,481.75,488.5,478.0,480.0,42798
2012-06-13,497.7778015136719,515.5,527.6500244140625,482.1499938964844,482.3500061035156,870229
2012-06-14,496.9088134765625,514.5999755859375,524.5999755859375,510.0,513.9500122070312,316791
2012-06-15,495.21893310546875,512.8499755859375,523.0,506.5,517.5999755859375,120151
2012-06-18,481.8450622558594,499.0,518.7000122070312,495.0,512.0,58310
2012-06-19,476.0030822753906,492.95001220703125,502.45001220703125,490.70001220703125,497.54998779296875,35577
2012-06-20,483.5349426269531,500.75,514.6500244140625,494.3500061035156,497.0,119454
2012-06-21,484.8385009765625,502.1000061035156,507.45001220703125,497.5,503.0,44493
2012-06-22,481.2174377441406,498.3500061035156,503.0,482.5,491.0,28216
2012-06-25,480.2518005371094,497.3500061035156,508.3999938964844,495.04998779296875,503.0,33367
2012-06-26,481.6519775390625,498.79998779296875,505.8999938964844,497.04998779296875,499.45001220703125,27908
2012-06-27,511.6827697753906,529.9000244140625,535.0,499.8500061035156,499.8500061035156,451768
2012-06-28,526.456787109375,545.2000122070312,550.0,533.5,533.5,294758
2012-06-29,525.8291015625,544.5499877929688,553.9000244140625,541.4500122070312,549.9000244140625,98061
2012-07-02,527.95361328125,546.75,555.0,540.9500122070312,541.0,71835
2012-07-03,536.5475463867188,555.6500244140625,567.9000244140625,546.75,546.75,204807
2012-07-04,524.9116821289062,543.5999755859375,560.0,542.4500122070312,560.0,60984
2012-07-05,526.0704956054688,544.7999877929688,557.4000244140625,541.0,546.4500122070312,143956
2012-07-06,516.8005981445312,535.2000122070312,554.75,530.2000122070312,544.3499755859375,126259
2012-07-09,515.303955078125,533.6500244140625,543.4000244140625,529.0,534.9000244140625,54247
2012-07-10,525.7325439453125,544.4500122070312,553.3499755859375,535.2999877929688,536.7000122070312,117984
2012-07-11,518.5869750976562,537.0499877929688,549.9000244140625,534.0499877929688,541.2999877929688,32873
2012-07-12,525.8291015625,544.5499877929688,563.9500122070312,529.0,531.0999755859375,334449
2012-07-13,518.5869750976562,537.0499877929688,649.0,535.0,649.0,126267
2012-07-16,499.7572937011719,517.5499877929688,542.5,512.5,542.3499755859375,80894
2012-07-17,482.5693054199219,499.75,526.8499755859375,498.3500061035156,518.9500122070312,114669
2012-07-18,482.4244384765625,499.6000061035156,509.0,492.04998779296875,502.20001220703125,108192
2012-07-19,477.5964050292969,494.6000061035156,510.0,491.3500061035156,501.0,92702
2012-07-20,486.72149658203125,504.04998779296875,509.95001220703125,494.0,494.0,163868
2012-07-23,459.3944091796875,475.75,501.70001220703125,470.1000061035156,491.6499938964844,88255
2012-07-24,485.5627136230469,502.8500061035156,506.0,475.0,478.70001220703125,179797
2012-07-25,530.2711181640625,549.1500244140625,559.0,497.54998779296875,505.20001220703125,1297026
2012-07-26,519.7939453125,538.2999877929688,556.0,530.7000122070312,554.0,382115
2012-07-27,526.21533203125,544.9500122070312,560.9500122070312,522.5,530.0,458890
2012-07-30,534.3265991210938,553.3499755859375,560.0,546.0,550.0,311688
2012-07-31,537.7544555664062,556.9000244140625,573.2000122070312,546.0499877929688,554.9500122070312,287245
2012-08-01,558.7569580078125,578.6500244140625,582.0,550.0,550.0,270918
2012-08-02,559.336181640625,579.25,585.5,570.6500244140625,570.6500244140625,303042
2012-08-03,556.4876708984375,576.2999877929688,605.9000244140625,570.5499877929688,580.0,500989
2012-08-06,547.4590454101562,566.9500122070312,592.9000244140625,561.1500244140625,576.3499755859375,168022
2012-08-07,538.9132690429688,558.0999755859375,576.75,555.5,572.5999755859375,88104
2012-08-08,521.0491943359375,539.5999755859375,571.7000122070312,536.0,560.0,118229
2012-08-09,515.9797973632812,534.3499755859375,547.4000244140625,532.0,540.0,172841
2012-08-10,500.96435546875,518.7999877929688,538.75,514.5999755859375,535.75,59426
2012-08-13,547.4108276367188,566.9000244140625,574.0,529.0,529.0,924054
2012-08-14,537.126953125,556.25,574.2999877929688,554.5999755859375,569.9000244140625,179847
2012-08-16,550.2109375,569.7999877929688,575.0,550.4500122070312,556.0,225552
2012-08-17,557.5015258789062,577.3499755859375,604.0,571.2000122070312,574.5,626111
2012-08-21,544.0792846679688,563.4500122070312,584.0,555.0,580.2000122070312,326931
2012-08-22,527.6156005859375,546.4000244140625,574.9500122070312,542.6500244140625,559.8499755859375,263321
2012-08-23,528.677734375,547.5,562.0,543.0,543.0,205558
2012-08-24,543.5,562.8499755859375,566.0,540.5,547.0,241543
2012-08-27,557.4049682617188,577.25,591.0999755859375,559.9000244140625,559.9000244140625,655217
2012-08-28,608.1965942382812,629.8499755859375,652.0,574.9500122070312,577.1500244140625,1239994
2012-08-29,609.065673828125,630.75,659.0,625.0999755859375,634.0,890021
2012-08-30,597.3333129882812,618.5999755859375,633.7000122070312,609.1500244140625,632.0,304541
2012-08-31,602.8857421875,624.3499755859375,637.0,614.0,620.2000122070312,233502
2012-09-03,630.0196533203125,652.4500122070312,670.6500244140625,625.0,630.0,833446
2012-09-04,620.8945922851562,643.0,665.0,639.0999755859375,651.7999877929688,468780
2012-09-05,615.3905639648438,637.2999877929688,648.7000122070312,633.1500244140625,639.4000244140625,249032
2012-09-06,607.134521484375,628.75,641.7000122070312,626.0999755859375,639.9000244140625,151893
2012-09-07,597.0918579101562,618.3499755859375,636.7999877929688,616.0,635.0,179941
2012-09-10,575.365478515625,595.8499755859375,622.2999877929688,570.5999755859375,615.0499877929688,263070
2012-09-11,549.8247680664062,569.4000244140625,594.25,566.0,592.6500244140625,262068
2012-09-12,532.4920654296875,551.4500122070312,579.0,545.5499877929688,574.9500122070312,499604
2012-09-13,601.3407592773438,622.75,628.7000122070312,550.0,555.0,2773584
2012-09-14,586.421875,607.2999877929688,632.8499755859375,601.5,629.0,794794
2012-09-17,605.927490234375,627.5,654.0,607.0,613.0,927199
2012-09-18,615.8733520507812,637.7999877929688,648.1500244140625,626.0,631.7999877929688,572235
2012-09-20,598.3955688476562,619.7000122070312,643.0,611.4000244140625,638.0,364238
2012-09-21,624.1585083007812,645.6500244140625,653.4000244140625,619.7000122070312,619.7000122070312,639821
2012-09-24,643.4444580078125,665.5999755859375,677.4000244140625,647.9000244140625,647.9000244140625,654887
2012-09-25,681.387939453125,704.8499755859375,726.5,658.2999877929688,672.8499755859375,1887430
2012-09-26,679.4545288085938,702.8499755859375,727.0,693.0999755859375,710.0,1792539
2012-09-27,686.1731567382812,709.7999877929688,733.7999877929688,696.3499755859375,704.9000244140625,1330220
2012-09-28,631.7955932617188,653.5499877929688,714.4000244140625,635.0,714.1500244140625,919626
2012-10-01,626.7686157226562,648.3499755859375,669.7000122070312,643.7999877929688,658.9500122070312,581345
2012-10-03,630.3936157226562,652.0999755859375,683.8499755859375,648.0,650.0,842119
2012-10-04,634.3090209960938,656.1500244140625,664.4000244140625,646.4500122070312,656.0,355602
2012-10-05,654.2716674804688,676.7999877929688,685.0,641.2000122070312,663.9500122070312,550195
2012-10-08,646.0545043945312,668.2999877929688,680.0,655.0499877929688,675.0,499559
2012-10-09,674.9593505859375,698.2000122070312,715.9000244140625,669.0,674.9500122070312,1213629
2012-10-10,650.50146484375,672.9000244140625,710.0,663.0,698.75,717131
2012-10-11,663.1654052734375,686.0,694.4000244140625,659.9000244140625,659.9000244140625,495223
2012-10-12,654.7549438476562,677.2999877929688,694.7999877929688,660.0,689.0,479057
2012-10-15,658.7185668945312,681.4000244140625,692.0,670.0999755859375,684.8499755859375,401401
2012-10-16,657.800048828125,680.4500122070312,693.0,672.5,687.5,306725
2012-10-17,652.1931762695312,674.6500244140625,689.7000122070312,662.0,684.5,341325
2012-10-18,642.236083984375,664.3499755859375,673.5999755859375,660.0,670.2999877929688,196650
2012-10-19,645.7162475585938,667.9500122070312,676.9000244140625,660.0,663.5499877929688,203912
2012-10-22,652.9666137695312,675.4500122070312,683.0,649.9500122070312,653.6500244140625,465195
2012-10-23,651.4198608398438,673.8499755859375,683.0,665.0499877929688,673.8499755859375,208604
2012-10-25,680.1311645507812,703.5499877929688,712.4500122070312,663.25,667.9500122070312,546489
2012-10-29,750.2178344726562,776.0499877929688,881.7999877929688,692.4000244140625,740.0,3565163
2012-10-30,721.6515502929688,746.5,795.5,728.0,760.0,1309726
2012-10-31,745.8192138671875,771.5,776.7999877929688,744.0,746.1500244140625,812535
2012-11-01,747.3178100585938,773.0499877929688,788.0,769.0,782.4000244140625,439206
2012-11-02,747.8494873046875,773.5999755859375,797.0,768.0999755859375,788.0,275098
2012-11-05,753.2631225585938,779.2000122070312,801.9500122070312,763.9000244140625,769.6500244140625,634538
2012-11-06,757.419921875,783.5,806.0,777.7000122070312,780.0,436768
2012-11-07,748.9129638671875,774.7000122070312,794.7000122070312,762.9500122070312,787.0,528098
2012-11-08,762.0119018554688,788.25,814.4000244140625,755.0,764.7999877929688,1619845
2012-11-09,765.3469848632812,791.7000122070312,819.7000122070312,781.0,809.6500244140625,768287
2012-11-12,731.318603515625,756.5,814.0,748.2000122070312,801.0,1691149
2012-11-15,762.5917358398438,788.8499755859375,851.6500244140625,782.5,837.7999877929688,2585305
2012-11-16,736.1040649414062,761.4500122070312,805.0,753.0,788.0,1218129
2012-11-19,747.5595092773438,773.2999877929688,793.0,747.0999755859375,765.0,967440
2012-11-20,727.693603515625,752.75,775.0,747.0499877929688,771.4000244140625,446771
2012-11-21,729.5303344726562,754.6500244140625,765.7999877929688,747.9500122070312,764.4000244140625,552610
2012-11-22,728.2252197265625,753.2999877929688,762.0,729.1500244140625,742.2999877929688,807120
2012-11-23,742.2908935546875,767.8499755859375,772.0,752.6500244140625,757.9500122070312,1077175
2012-11-26,730.98046875,756.1500244140625,774.4500122070312,750.0,770.0,525202
2012-11-27,731.8988037109375,757.0999755859375,767.0,752.2000122070312,760.0,522465
2012-11-29,735.7654418945312,761.0999755859375,779.0,753.0,762.0,664199
2012-11-30,772.017333984375,798.5999755859375,818.0,760.5499877929688,762.0,6740206
2012-12-03,814.6494140625,842.7000122070312,849.0,802.5499877929688,805.0,1044485
2012-12-04,967.3417358398438,1000.6500244140625,1011.2000122070312,838.3499755859375,843.0499877929688,4197485
2012-12-05,855.4930419921875,884.9500122070312,1024.4000244140625,866.3499755859375,1009.9500122070312,3600663
2012-12-06,882.2709350585938,912.6500244140625,939.9500122070312,857.0,884.9500122070312,2173362
2012-12-07,887.15283203125,917.7000122070312,948.0,906.2999877929688,919.9500122070312,932773
2012-12-10,890.6813354492188,921.3499755859375,934.3499755859375,907.0,927.5999755859375,481787
2012-12-11,921.85791015625,953.5999755859375,976.0,922.2000122070312,929.0,2080386
2012-12-12,924.5645751953125,956.4000244140625,969.9000244140625,942.25,955.0,787435
2012-12-13,905.3270263671875,936.5,972.0,925.0,958.9500122070312,548890
2012-12-14,891.9381103515625,922.6500244140625,947.9000244140625,915.5,947.8499755859375,465609
2012-12-17,886.4278564453125,916.9500122070312,936.9500122070312,911.0,928.75,333946
2012-12-18,900.8319091796875,931.8499755859375,947.0,904.0,921.9500122070312,522843
2012-12-19,920.6011352539062,952.2999877929688,964.9000244140625,928.2000122070312,935.9500122070312,793925
2012-12-20,929.8816528320312,961.9000244140625,969.0,948.2000122070312,957.1500244140625,537575
2012-12-21,902.2818603515625,933.3499755859375,968.4000244140625,930.0999755859375,959.0499877929688,372393
2012-12-24,919.682861328125,951.3499755859375,966.4000244140625,935.5,935.5,511979
2012-12-26,919.1511840820312,950.7999877929688,959.6500244140625,945.0499877929688,954.9000244140625,258174
2012-12-27,919.4410400390625,951.0999755859375,962.8499755859375,940.1500244140625,954.2999877929688,356293
2012-12-28,920.74609375,952.4500122070312,960.7999877929688,933.0,933.0,197701
2012-12-31,897.0616455078125,927.9500122070312,957.0,924.2000122070312,955.0,309181
2013-01-01,907.405517578125,938.6500244140625,946.8499755859375,932.75,939.8499755859375,252265
2013-01-02,913.8341674804688,945.2999877929688,955.6500244140625,942.0,947.7000122070312,258052
2013-01-03,910.1605224609375,941.5,951.7000122070312,933.4500122070312,948.0,186088
2013-01-04,897.5450439453125,928.4500122070312,944.0,916.5999755859375,941.5,406342
2013-01-07,874.053955078125,904.1500244140625,937.5,897.25,928.9000244140625,304879
2013-01-08,866.9968872070312,896.8499755859375,918.0,882.5,904.1500244140625,253575
2013-01-09,824.3648071289062,852.75,912.9000244140625,846.5999755859375,899.0499877929688,833095
2013-01-10,827.8450317382812,856.3499755859375,865.7000122070312,838.0999755859375,859.7000122070312,548015
2013-01-11,786.1796264648438,813.25,862.2999877929688,807.5499877929688,860.0,548474
2013-01-14,785.1646728515625,812.2000122070312,826.0,800.0999755859375,813.25,324686
2013-01-15,753.4080200195312,779.3499755859375,825.7000122070312,776.0,814.2999877929688,508501
2013-01-16,747.6078491210938,773.3499755859375,791.6500244140625,759.0,780.0499877929688,691319
2013-01-17,707.0057983398438,731.3499755859375,780.0499877929688,725.0,780.0499877929688,569591
2013-01-18,661.6669311523438,684.4500122070312,738.7999877929688,666.5999755859375,738.7999877929688,1395809
2013-01-21,717.59130859375,742.2999877929688,781.25,690.0,692.0,3027549
2013-01-22,704.1541137695312,728.4000244140625,749.9000244140625,670.0,670.0,987381
2013-01-23,720.7816772460938,745.5999755859375,768.7000122070312,730.9000244140625,731.9500122070312,1200235
2013-01-24,692.553466796875,716.4000244140625,752.7000122070312,706.8499755859375,749.2999877929688,436875
2013-01-25,698.4021606445312,722.4500122070312,732.7000122070312,713.0,717.9500122070312,370447
2013-01-28,715.464599609375,740.0999755859375,744.4000244140625,723.0499877929688,724.0,443285
2013-01-29,707.4891357421875,731.8499755859375,743.7999877929688,720.0,742.9000244140625,297165
2013-01-30,705.4591064453125,729.75,738.4500122070312,722.0,736.6500244140625,210375
2013-01-31,706.3775024414062,730.7000122070312,738.75,713.5499877929688,729.4500122070312,265292
2013-02-01,721.7481079101562,746.5999755859375,761.0,730.0,732.2000122070312,614226
2013-02-04,740.8890380859375,766.4000244140625,775.0,748.0,748.0,733617
2013-02-05,751.23291015625,777.0999755859375,789.9000244140625,759.5,768.25,816390
2013-02-06,757.2265014648438,783.2999877929688,795.0,776.4000244140625,781.9500122070312,409888
2013-02-07,741.0341796875,766.5499877929688,788.75,747.0499877929688,787.0,584244
2013-02-08,722.9564208984375,747.8499755859375,774.8499755859375,741.5499877929688,768.0,270908
2013-02-11,697.6287841796875,721.6500244140625,751.5999755859375,715.0,747.4500122070312,371716
2013-02-12,683.3697509765625,706.9000244140625,729.9000244140625,692.0999755859375,692.0999755859375,484751
2013-02-13,617.24658203125,638.5,715.5999755859375,625.1500244140625,700.2000122070312,1581415
2013-02-14,629.330322265625,651.0,659.9000244140625,580.4000244140625,630.0,2981451
2013-02-15,656.1083374023438,678.7000122070312,685.6500244140625,653.7999877929688,672.0,1650545
2013-02-18,657.6067504882812,680.25,694.0,675.4000244140625,676.0,564487
2013-02-19,676.1193237304688,699.4000244140625,721.2999877929688,679.9000244140625,684.1500244140625,1466485
2013-02-20,663.2136840820312,686.0499877929688,710.2000122070312,682.5999755859375,701.0999755859375,561507
2013-02-21,625.8019409179688,647.3499755859375,686.0499877929688,639.25,682.5,939566
2013-02-22,596.9938354492188,617.5499877929688,660.1500244140625,611.8499755859375,648.0,1291427
2013-02-25,596.800537109375,617.3499755859375,631.5,599.0,604.0999755859375,835330
2013-02-26,580.4147338867188,600.4000244140625,620.4500122070312,593.2000122070312,617.5,710787
2013-02-27,580.3662719726562,600.3499755859375,614.4000244140625,593.2000122070312,605.0499877929688,452770
2013-02-28,593.1751708984375,613.5999755859375,631.9000244140625,588.0499877929688,605.4000244140625,865869
2013-03-01,604.8240966796875,625.6500244140625,644.0,614.6500244140625,614.6500244140625,437341
2013-03-04,584.329833984375,604.4500122070312,625.7000122070312,561.25,625.7000122070312,339890
2013-03-05,608.0143432617188,628.9500122070312,633.4000244140625,606.7999877929688,609.9500122070312,437582
2013-03-06,624.980224609375,646.5,650.0,630.8499755859375,636.8499755859375,376844
2013-03-07,652.4832153320312,674.9500122070312,679.0,634.4000244140625,645.9000244140625,695467
2013-03-08,680.5178833007812,703.9500122070312,734.0,665.4500122070312,665.5,1031145
2013-03-11,675.249267578125,698.5,709.5999755859375,688.0499877929688,706.5,559607
2013-03-12,673.3158569335938,696.5,722.0999755859375,684.2999877929688,704.1500244140625,636713
2013-03-13,671.7208251953125,694.8499755859375,704.4000244140625,690.7000122070312,698.0,453782
2013-03-14,671.6724853515625,694.7999877929688,701.0,688.5499877929688,698.3499755859375,293295
2013-03-15,645.23291015625,667.4500122070312,703.2999877929688,658.0,693.0,620821
2013-03-18,662.5369262695312,685.3499755859375,713.0,652.0,659.4000244140625,610854
2013-03-19,670.8991088867188,694.0,702.7999877929688,661.5499877929688,689.8499755859375,647284
2013-03-20,662.6820068359375,685.5,700.0,672.0,693.75,324792
2013-03-21,658.0418090820312,680.7000122070312,701.0,675.2000122070312,686.2000122070312,290394
2013-03-22,640.4476928710938,662.5,686.7000122070312,658.0,683.8499755859375,291461
2013-03-25,660.990234375,683.75,695.0,671.1500244140625,673.7999877929688,234435
2013-03-26,667.75732421875,690.75,695.0,675.0999755859375,686.75,180115
2013-03-28,676.3126220703125,699.5999755859375,700.0999755859375,680.5,692.0,276024
2013-04-01,689.70166015625,713.4500122070312,720.4000244140625,690.5,696.0,242914
2013-04-02,696.6135864257812,720.5999755859375,731.8499755859375,702.0,710.2999877929688,353940
2013-04-03,735.0889282226562,760.4000244140625,772.0,700.0999755859375,718.0,959094
2013-04-04,714.739501953125,739.3499755859375,763.7000122070312,731.5,745.4000244140625,292407
2013-04-05,744.4176025390625,770.0499877929688,787.7000122070312,735.25,739.3499755859375,629401
2013-04-08,761.5767211914062,787.7999877929688,795.0,765.0999755859375,767.25,433377
2013-04-09,765.540283203125,791.9000244140625,819.4000244140625,784.4500122070312,792.2999877929688,717917
2013-04-10,760.851806640625,787.0499877929688,806.0,767.9000244140625,791.1500244140625,347245
2013-04-11,737.2156372070312,762.5999755859375,798.4500122070312,755.4000244140625,791.4000244140625,339046
2013-04-12,723.6817016601562,748.5999755859375,774.0499877929688,735.0499877929688,754.9000244140625,454713
2013-04-15,740.30908203125,765.7999877929688,773.4000244140625,747.5999755859375,749.7999877929688,225134
2013-04-16,740.21240234375,765.7000122070312,778.0,751.2000122070312,762.5,194919
2013-04-17,731.0770874023438,756.25,781.2999877929688,750.3499755859375,765.0,373581
2013-04-18,727.9833984375,753.0499877929688,766.5999755859375,745.0,757.2000122070312,176217
2013-04-22,721.6998291015625,746.5499877929688,761.0,740.1500244140625,755.9000244140625,149321
2013-04-23,735.0404052734375,760.3499755859375,773.7999877929688,740.6500244140625,749.0,223073
2013-04-25,728.7084350585938,753.7999877929688,768.4500122070312,745.0,759.75,198709
2013-04-26,709.4225463867188,733.8499755859375,760.0999755859375,731.5,748.0,197603
2013-04-29,706.8124389648438,731.1500244140625,738.9000244140625,719.0,736.0,149712
2013-04-30,710.3410034179688,734.7999877929688,747.4000244140625,725.5499877929688,728.0,262856
2013-05-02,737.118896484375,762.5,770.0,730.0999755859375,730.0999755859375,292807
2013-05-03,742.4358520507812,768.0,786.8499755859375,760.0,765.0,273252
2013-05-06,742.4358520507812,768.0,774.9000244140625,755.0,765.7000122070312,157437
2013-05-07,746.6410522460938,772.3499755859375,784.0,763.9000244140625,768.7999877929688,237405
2013-05-08,743.6441650390625,769.25,774.8499755859375,761.0999755859375,770.2000122070312,137742
2013-05-09,735.0889282226562,760.4000244140625,772.0,750.3499755859375,766.0499877929688,129200
2013-05-10,732.768798828125,758.0,764.25,748.0,760.0,112815
2013-05-13,722.908203125,747.7999877929688,761.75,745.0,752.5,83245
2013-05-14,717.59130859375,742.2999877929688,751.5499877929688,730.0499877929688,747.0,106007
2013-05-15,741.6625366210938,767.2000122070312,789.0,739.0499877929688,740.25,570600
2013-05-16,738.6656494140625,764.0999755859375,777.0,756.0,769.0,226099
2013-05-17,742.1943359375,767.75,773.0,760.0,764.2999877929688,154669
2013-05-20,734.3154907226562,759.5999755859375,772.4000244140625,754.0,769.1500244140625,98207
2013-05-21,726.436767578125,751.4500122070312,762.7000122070312,748.0,762.7000122070312,138158
2013-05-22,721.6998291015625,746.5499877929688,769.2999877929688,743.0,752.25,153603
2013-05-23,690.0883178710938,713.8499755859375,747.0,708.2000122070312,747.0,144317
2013-05-24,705.9423828125,730.25,757.7000122070312,706.0,717.4500122070312,341752
2013-05-27,710.7277221679688,735.2000122070312,750.0,730.0,731.5,139358
2013-05-28,711.404296875,735.9000244140625,752.0,726.0,736.9500122070312,150070
2013-05-29,723.6817016601562,748.5999755859375,752.0,730.0,730.0,151804
2013-05-30,711.0176391601562,735.5,761.3499755859375,729.0,748.0,186362
2013-05-31,739.8258056640625,765.2999877929688,772.9000244140625,730.1500244140625,730.1500244140625,391661
2013-06-03,718.0263061523438,742.75,783.0,739.5999755859375,762.1500244140625,226968
2013-06-04,715.319580078125,739.9500122070312,755.0,735.4500122070312,746.5,136114
2013-06-05,723.0532836914062,747.9500122070312,752.0,733.0999755859375,733.0999755859375,82104
2013-06-06,710.7760620117188,735.25,747.9000244140625,732.0,741.0,82539
2013-06-07,686.124755859375,709.75,745.0999755859375,705.0,737.4000244140625,132054
2013-06-10,622.4667358398438,643.9000244140625,713.3499755859375,639.0,708.0,747975
2013-06-11,597.3804321289062,617.9500122070312,665.5,606.0,643.0,469486
2013-06-12,630.8770141601562,652.5999755859375,664.5499877929688,593.5,621.0,753185
2013-06-13,647.3112182617188,669.5999755859375,674.6500244140625,645.2999877929688,650.0,428858
2013-06-14,619.1316528320312,640.4500122070312,680.0,634.8499755859375,672.0,435525
2013-06-17,624.5450439453125,646.0499877929688,660.0,616.0,640.4000244140625,455248
2013-06-18,624.6902465820312,646.2000122070312,658.0,636.2999877929688,648.0,179302
2013-06-19,626.2852172851562,647.8499755859375,657.7000122070312,641.5,648.0999755859375,149772
2013-06-20,627.9769287109375,649.5999755859375,667.4000244140625,628.1500244140625,641.0999755859375,279363
2013-06-21,612.509521484375,633.5999755859375,647.9000244140625,622.0,642.9500122070312,172058
2013-06-24,618.5999145507812,639.9000244140625,646.7000122070312,622.3499755859375,627.0999755859375,149598
2013-06-25,609.3195190429688,630.2999877929688,647.75,626.0,639.0,124631
2013-06-26,634.8890380859375,656.75,660.0,631.0,632.0,235500
2013-06-27,660.7001342773438,683.4500122070312,687.0,658.0,662.0,237063
2013-06-28,700.2871704101562,724.4000244140625,738.0,674.0,687.0999755859375,470880
2013-07-01,799.7137451171875,827.25,837.5,726.0,726.0,862286
2013-07-02,839.0105590820312,867.9000244140625,928.0,805.2999877929688,825.0,2263844
2013-07-03,812.8126831054688,840.7999877929688,874.5,827.5,844.0499877929688,1027235
2013-07-04,811.7493286132812,839.7000122070312,872.0,828.0,845.7000122070312,519939
