Date,Close,High,Low,Open,Volume
2013-09-19,160.31430053710938,167.41569179089052,158.55392856232078,166.24211504260657,198581
2013-09-20,182.3849334716797,191.36646339873133,159.28443740292477,159.28443740292477,1601782
2013-09-23,178.45700073242188,187.74988797806037,176.51700076216642,179.64256921315302,568338
2013-09-24,181.39096069335938,186.69604613973738,178.36118855481595,179.13958954056733,519720
2013-09-25,176.4451446533203,183.5345584720824,174.8643866989705,181.85800448065302,245373
2013-09-26,175.88230895996094,182.01370819619996,175.0799656772417,179.39110298144945,240765
2013-09-27,172.27767944335938,179.12758802960673,171.4873006317727,176.51696155232216,209992
2013-09-30,174.64883422851562,177.23550532394466,165.73915888931336,172.20585718497497,243150
2013-10-01,175.93017578125,180.8280934561033,174.48114788280438,175.00806711860278,274792
2013-10-03,177.1516876220703,180.09762811572392,175.31944798289183,177.4750232228238,213611
2013-10-04,174.277587890625,179.0318121784447,172.20585815742672,176.8283526183937,159258
2013-10-07,169.72691345214844,174.79249440078507,168.91259249704814,174.05002731006468,192652
2013-10-08,171.5950927734375,175.10388608442983,171.17596117130773,171.17596117130773,223886
2013-10-09,172.9962158203125,175.53500250607038,170.00237743055675,172.27770447417345,148721
2013-10-10,175.3314208984375,178.55279888329898,173.66684492487684,174.050056462607,281940
2013-10-11,175.91822814941406,179.870095689055,175.07995114028924,175.31945494154587,288161
2013-10-14,177.6186981201172,180.58859415455393,176.06190993690194,176.75647908090943,187170
2013-10-15,174.732666015625,179.06775898145966,174.16982658032396,177.91812424797055,96138
2013-10-17,172.94830322265625,175.79844732570868,172.44533984087627,175.79844732570868,62602
2013-10-18,172.20582580566406,174.6128686190773,171.00827965839545,173.18779665256724,72705
2013-10-21,176.64869689941406,178.30130856779604,170.52929052109317,172.2058443439749,121046
2013-10-22,177.4510955810547,178.6725842998465,176.27750488728478,176.7565262516884,91976
2013-10-23,176.37327575683594,178.1935236489099,176.0379622461532,178.1935236489099,31575
2013-10-24,175.1637725830078,177.95402733475507,174.4093137261505,175.40327637008593,61035
2013-10-25,174.49314880371094,177.9540306698086,170.5652235802774,175.31944784839686,256972
2013-10-28,201.30599975585938,205.7368882712786,174.87635434535053,175.42722949270336,4781152
2013-10-29,203.54541015625,212.14372826734603,196.87512781374335,201.30601670216276,2500076
2013-10-30,206.37155151367188,209.5689731524257,202.40770691588673,205.2099391467544,511841
2013-10-31,212.67062377929688,217.13743225605944,206.21590380571953,207.17393261715284,998317
2013-11-01,218.44276428222656,221.5204345744885,213.2095324742292,213.6406420364311,712361
2013-11-05,214.13160705566406,222.2628805356472,211.96406781691707,217.9517579167099,292863
2013-11-06,222.04733276367188,226.19080548942625,215.4369273845974,216.02372257707546,490027
2013-11-07,224.3705596923828,228.72959407029919,221.4485616330058,223.34067704014598,339806
2013-11-08,223.07720947265625,228.22660884583888,217.95175225268355,223.79573445871463,235368
2013-11-11,219.40077209472656,224.64598132989286,217.95175786108047,224.17895172595274,84873
2013-11-12,227.43626403808594,233.9987581124226,220.84980039894697,221.28092365197764,720915
2013-11-13,230.87318420410156,235.914795948503,227.5440188742284,228.66971122289507,459491
2013-11-14,233.86705017089844,237.8308956914777,231.36421074773185,232.63359735605368,336142
2013-11-18,235.56753540039062,239.26792086681803,232.8491209105286,235.90283520936524,248212
2013-11-19,234.477783203125,237.11235210207147,230.40613685464447,237.11235210207147,152246
2013-11-20,237.3758087158203,239.98644913196762,235.1723356702909,236.15430660396677,426131
2013-11-21,236.08245849609375,241.1719819339987,235.24419533374112,237.08838525469628,241256
2013-11-22,240.0463104248047,242.36953534555602,231.6036792678332,238.07039063584713,485433
2013-11-25,240.40554809570312,244.01013709112306,239.11220591883395,241.66298389670445,199916
2013-11-26,236.08245849609375,241.39953517514087,234.9567798571551,239.7469098894956,154402
2013-11-27,235.42381286621094,239.8666926604493,231.17255252896038,236.4776513560216,191861
2013-11-28,235.4717254638672,241.3516278649944,234.35799732412792,235.67529544132006,105547
2013-11-29,234.4418487548828,237.54347466856333,233.51974004953865,235.43579762777668,78311
2013-12-02,242.36953735351562,244.53707662032883,234.2861617812545,234.66937329477645,413298
2013-12-03,236.35792541503906,243.07611911547778,234.45384561257856,241.57917931108472,153907
2013-12-04,232.9449005126953,239.24394813517205,232.08268148652945,236.39383143625597,103683
2013-12-05,230.5857696533203,236.72913161774903,226.43030536496855,234.3220886522232,190800
2013-12-06,226.89736938476562,232.13061478785554,225.37650116613273,230.64565295029223,117870
2013-12-09,229.90318298339844,233.23233488606533,227.06503027889084,231.12468516141877,172822
2013-12-10,226.2626953125,232.80126156425706,225.13701646582157,229.92716108688953,138960
2013-12-11,221.08932495117188,227.89133672948128,219.86783643799922,225.6160096148554,123693
2013-12-12,221.8078155517578,223.89152286525245,218.90977355289226,221.0892905901403,82312
2013-12-13,225.2208251953125,232.08271307504523,219.64030180489812,220.34684896362674,305966
2013-12-16,224.64598083496094,231.7713412183629,223.9394337612452,225.4363597086945,125456
2013-12-17,228.02305603027344,231.60368959630486,226.09502046322186,226.09502046322186,271500
2013-12-18,229.23257446289062,230.64565502741246,223.93945306599016,228.66973508219306,109005
2013-12-19,232.8970184326172,235.91479875777475,226.45426300927264,229.8912023319095,229391
2013-12-20,233.90296936035156,237.00459551000154,231.92702198428546,233.51975781554953,164298
2013-12-23,235.31607055664062,238.30992282997775,233.7832243324094,235.43582245481792,115237
2013-12-24,232.11865234375,237.84286992332503,230.6696242000339,236.75312488988456,137478
2013-12-26,231.23245239257812,234.47778610003422,228.72959957340453,232.4778829849616,47013
2013-12-27,231.42405700683594,233.51975626363446,230.4061522042656,231.06480132524374,49451
2013-12-30,229.10086059570312,233.28026774785224,226.8135691227627,233.28026774785224,66810
2013-12-31,226.753662109375,230.88518463024994,226.33453048549606,228.72960945040984,52207
2014-01-01,226.9332733154297,230.83724205007812,224.41844279417307,224.41844279417307,66371
2014-01-02,222.61013793945312,229.40017010175163,221.54433537688442,227.47213492433625,77850
2014-01-03,223.8915557861328,226.33453279201197,222.26289988063814,222.62216926663552,61687
2014-01-06,224.25079345703125,227.02908376513173,223.22092451248656,223.72388790776236,39607
2014-01-07,222.61013793945312,226.69373409690144,222.02334283701506,222.02334283701506,42165
2014-01-08,220.9815216064453,225.13698606537795,219.14929581902098,222.44252751022606,75727
2014-01-09,218.9936065673828,224.63400528766905,216.75421343944967,221.3048535668468,93952
2014-01-10,217.43682861328125,223.58019101906294,215.84410654934436,219.14930256717125,107610
2014-01-13,214.5268096923828,221.0533836687316,212.87421167313153,215.5926124834129,172023
2014-01-14,214.96987915039062,220.82583930699613,213.88012059067708,216.27519931813433,121856
2014-01-15,226.38241577148438,238.22605269786743,214.3711152411974,214.3711152411974,742466
2014-01-16,222.43055725097656,230.64564931083476,221.55634652353106,227.55601490635286,390521
2014-01-17,222.7179718017578,228.65776457954647,221.1492055020691,221.96352662622675,264746
2014-01-20,223.5323028564453,226.9093528980361,221.7838950356713,222.92155174509455,118177
2014-01-21,225.0651397705078,228.72960517346218,223.96340319315402,225.0292059805833,247192
2014-01-22,225.48426818847656,226.81354430232287,223.95142208684672,224.89747297056041,109372
2014-01-23,225.0651397705078,232.03481490552358,224.17896481852497,225.54414733169838,227621
2014-01-24,224.31068420410156,228.17871941778975,221.79585351066225,222.98140813323846,203688
2014-01-27,216.59854125976562,235.67529872898157,213.6406231241435,222.3107938459925,2000265
2014-01-28,225.6638946533203,228.58589279538188,218.67027750466946,219.12534290142267,564753
2014-01-29,225.74769592285156,228.72956960553157,223.22090128009742,226.5859727293066,233820
2014-01-30,222.78981018066406,225.85550239217787,220.3348690483207,223.0293276632325,195138
2014-01-31,226.09503173828125,228.0110894710157,223.34069703438473,223.6999527200002,143272
2014-02-03,222.26287841796875,226.33451093616804,186.01343000714587,226.08302924261693,169053
2014-02-04,228.80145263671875,229.92713133775115,220.04744991308215,220.6342451228767,248115
2014-02-05,229.06491088867188,241.85461319111144,225.6160070221912,229.9271437076549,538267
2014-02-06,227.14883422851562,233.51973583985173,225.2567325433865,229.8912044361113,157665
2014-02-07,227.5081329345703,232.14260542519523,226.66985593796494,227.77159259390854,153476
2014-02-10,229.59181213378906,231.7952714673398,227.53204683816745,227.53204683816745,113726
2014-02-11,229.6636505126953,231.9030571879328,228.0349948501745,229.68760636976316,79916
2014-02-12,231.65162658691406,233.47186098372163,228.74159231934996,229.86728486945145,74786
2014-02-13,226.20278930664062,233.2083706014224,225.13698655278898,231.65159607659857,90157
2014-02-14,226.9093475341797,229.56788614153814,225.37650138389216,225.37650138389216,74040
2014-02-17,226.78956604003906,229.11279082260148,226.35845654272273,227.2925294043621,37260
2014-02-18,227.13685607910156,228.7295917589354,226.33451297927303,227.44822742128457,55837
2014-02-19,234.1065216064453,235.84296506151938,225.16092692925972,225.16092692925972,273757
2014-02-20,234.8370361328125,239.4834859976817,233.51973799391672,235.78307327937904,373110
2014-02-21,236.8608856201172,240.704978963909,234.47779826935292,234.65741240499835,244518
2014-02-24,235.16036987304688,239.9744835830881,233.54370564600103,236.63335375900266,68340
2014-02-25,236.48960876464844,238.1541844495441,234.83701100786578,234.9567628795488,63228
2014-02-26,244.4293670654297,245.71073175791906,236.31005556564838,236.44178541467411,359940
2014-02-28,249.25537109375,254.57244806919346,245.97413101640313,245.97413101640313,287002
2014-03-03,256.10528564453125,260.3206122281256,250.321179242794,250.321179242794,545355
2014-03-04,255.87777709960938,258.6680317951536,252.72823932123333,258.1530904404724,791096
2014-03-05,252.2012939453125,257.3387290305793,251.4827826728835,257.1950212942039,307661
2014-03-06,251.74624633789062,256.03344041214064,250.2972184314551,254.04551533798997,433807
2014-03-07,243.50721740722656,253.6264034061622,234.08261433505146,253.6264034061622,99412
2014-03-10,241.6869354248047,250.4529160363984,239.50741820148846,246.69264102162762,71613
2014-03-11,240.23793029785156,246.69263633818247,239.50741365445435,244.0580674785585,97995
2014-03-12,238.8248748779297,242.57314509051812,234.71732154531577,240.46549514282495,90000
2014-03-13,235.90281677246094,245.49510957694977,234.71727589907562,244.24965164927409,129307
2014-03-14,238.0584259033203,239.02841895756947,235.67531120378953,235.9387708448487,36581
2014-03-18,240.98046875,244.2976435169161,238.54946915135076,238.54946915135076,151155
2014-03-19,239.3038787841797,243.90241759093593,238.3219077086078,243.90241759093593,41598
2014-03-20,239.4715118408203,243.10002963046895,237.85482026049334,241.1839720389128,88342
2014-03-21,240.2259979248047,242.2138960234989,238.54944382003083,239.50745907449902,71415
2014-03-24,235.57949829101562,242.8605168694592,234.71727925908846,237.8308555992279,61016
2014-03-25,235.93878173828125,239.01645206310164,234.7173069165749,234.95681070869568,346890
2014-03-26,244.752685546875,248.84828874119464,235.91486267377758,238.3099557874618,128343
2014-03-27,238.40570068359375,248.96798723585752,235.5316005276395,248.84823534681365,87723
2014-03-28,239.54335021972656,242.62102027281256,237.72308866898123,240.46545892459292,55177
2014-03-31,238.3098907470703,244.29756707819007,236.41776167358606,244.29756707819007,144468
2014-04-01,237.8069305419922,242.38151279849836,236.3938363872739,242.38151279849836,389722
2014-04-02,237.02854919433594,242.95633644919954,235.1963095905764,242.95633644919954,229222
2014-04-03,234.23826599121094,239.19608755469983,229.92714302330452,239.19608755469983,74400
2014-04-04,234.62149047851562,239.0284371316054,233.51976751996963,236.21422637596928,54870
2014-04-07,237.2919921875,238.78890445666732,233.75924305179166,233.75924305179166,84952
2014-04-09,239.375732421875,241.6510735004281,237.11239668456247,239.22007412757046,389137
2014-04-10,236.87283325195312,239.49542405442273,235.48369501842998,236.63332949542652,114180
2014-04-11,236.84890747070312,238.76496517567486,234.71730183937566,237.05247746676673,55871
2014-04-15,235.62738037109375,239.45949493038836,232.64550680764577,239.45949493038836,37245
2014-04-16,235.13641357421875,237.1123608786545,233.65147917048577,233.65147917048577,28908
2014-04-17,236.4297637939453,237.83088014396898,232.32221077743068,234.71730348250065,25687
2014-04-21,238.238037109375,239.50742357909286,236.6333508321762,237.38779595609623,106207
2014-04-22,238.25,240.46545092195836,237.59135094701514,240.46545092195836,265526
2014-04-23,240.65704345703125,244.54904813736445,236.6333363752825,236.6333363752825,317621
2014-04-24,240.65704345703125,240.65704345703125,240.65704345703125,240.65704345703125,0
2014-04-25,236.84890747070312,243.57907900341425,233.65148531898618,239.0284248231992,362422
2014-04-28,237.18418884277344,242.38151380726868,236.4536996084773,238.76494660497096,321480
2014-04-29,238.15423583984375,241.8306656898924,237.1123751447703,237.6153385962606,217128
2014-04-30,237.69912719726562,240.4534753173333,236.6333381825405,237.35184947849783,251985
2014-05-02,233.87899780273438,241.6630074804632,233.08861890535422,239.00445529664816,339558
2014-05-05,254.00961303710938,273.03848799646323,235.1963134172327,235.9148247902847,4529940
2014-05-06,258.5123291015625,269.2063449549839,255.43465910606983,256.4884976061963,1944348
2014-05-07,255.08740234375,268.0088207328538,252.96774724007523,259.48237082549423,1106928
2014-05-08,261.1588439941406,262.97907768815315,256.2728915204204,256.2728915204204,685440
2014-05-09,249.35125732421875,261.4942771456077,247.65074720908072,259.62613079210826,424976
2014-05-12,253.7222137451172,255.8897531086388,251.8420624724722,252.60848553371133,669585
2014-05-13,256.70404052734375,259.9373961310792,253.88983021155235,254.35688721564384,579153
2014-05-14,259.7098693847656,262.0211163106739,253.92576310549754,253.99760327001735,615326
2014-05-15,258.4644470214844,262.24865041979893,256.2729519069066,262.24865041979893,192041
2014-05-16,251.3870086669922,261.76965369670523,250.50083372294378,259.8655739895154,176130
2014-05-19,253.45877075195312,254.8359312847521,238.33385111486376,251.38702728265116,370972
2014-05-20,253.51856994628906,256.2729177363341,249.08769599988966,252.74016909754454,163297
2014-05-21,257.3507385253906,258.6440809019594,254.34493584998557,258.11716160710165,181428
2014-05-22,261.51824951171875,265.85332948754285,255.662273495818,259.6141692400916,326175
2014-05-23,267.266357421875,268.24832844142225,257.4704934494528,257.4704934494528,523447
2014-05-26,260.93133544921875,269.64940362758983,253.86586509483033,269.64940362758983,142095
2014-05-27,259.3626403808594,264.6437568624943,254.4886639237124,258.9075612219411,107167
2014-05-28,257.1710510253906,263.43416371608106,253.41077686182476,263.43416371608106,137733
2014-05-29,256.2850036621094,259.86563811142827,254.35696761944095,259.85366017860514,63926
2014-05-30,257.3626708984375,258.51230531750065,255.314883732936,256.2849040483795,64995
2014-06-02,261.7098083496094,263.2187262644003,256.51250969474546,257.482502902617,256181
2014-06-03,270.7272033691406,271.36189655046405,257.4824372443375,257.4824372443375,422366
2014-06-04,287.28912353515625,294.5940972910943,273.3737313919694,273.3737313919694,705570
2014-06-05,282.3314208984375,290.03158652170157,280.4632472595353,287.28921572268393,195255
2014-06-06,286.3551025390625,289.94771430369633,282.6786726685308,284.96596407437585,485613
2014-06-09,288.7022399902344,292.19905519001173,286.7382707833268,287.88790527797914,512666
2014-06-10,287.9118957519531,296.9173807475298,285.5048525220988,289.8039976126203,433203
2014-06-11,297.2167663574219,299.3004602306077,288.6184489934761,288.6184489934761,375461
2014-06-12,322.9638671875,332.4363833543475,298.6658228936293,298.6658228936293,782636
2014-06-13,341.1903381347656,360.61437528247427,317.34737652812396,325.96962269573135,1679598
2014-06-16,348.3995361328125,356.86612447694046,341.77713805378596,345.8487849733726,356040
2014-06-17,337.2503967285156,354.4709579598109,334.136793086727,351.54897376817667,163218
2014-06-18,325.7779846191406,342.4956101051275,318.54485050568337,340.81905638497744,329662
2014-06-19,323.4787292480469,331.7177904581879,318.0658563642008,331.7177904581879,190080
2014-06-20,332.5201110839844,340.02868286032805,325.7061495556726,325.7061495556726,356437
2014-06-23,345.8367919921875,347.7648276918812,330.5202803614176,335.0230229709336,367241
2014-06-24,344.5674133300781,352.3034847580798,342.0166348137297,347.8007420453703,174270
2014-06-25,348.18389892578125,350.21970831918753,342.0165811001333,342.0165811001333,109957
2014-06-26,362.65020751953125,366.4224333153799,344.90269715507105,347.2857845272365,297075
2014-06-27,364.67401123046875,373.40405798746457,360.45868456116955,365.9194418031266,309705
2014-06-30,393.3071594238281,404.28856442313196,361.03351666431325,365.2488436667766,444352
2014-07-01,392.8640441894531,405.7256000757595,390.0737895049005,397.82183824526106,287422
2014-07-02,388.3612976074219,397.3308484261382,383.451387915669,394.46875360213784,171003
2014-07-03,381.1880798339844,394.9477894403875,377.9547237710701,392.0018488962773,230643
2014-07-04,376.3140869140625,389.1995988720055,372.5538117030527,377.46372152890325,228266
2014-07-07,376.66131591796875,385.6069373730416,373.63155779442985,379.8587376332614,243855
2014-07-08,367.775634765625,382.7328616987108,355.02185347471135,376.64936180028485,158760
2014-07-09,356.794189453125,371.09279417036504,349.68083458607845,356.8780349557733,156840
2014-07-10,346.2199401855469,359.0335827362189,340.5795418775511,353.3452727142216,180318
2014-07-11,343.23809814453125,362.9854830127534,338.90301954775055,342.8548866254266,156761
2014-07-14,340.9986572265625,356.85406308230154,338.902985715031,340.6034678173017,188677
2014-07-15,343.71710205078125,352.0759152143584,339.394001429394,344.22006545118865,176231
2014-07-16,344.98651123046875,351.3574270714911,340.34006102559385,340.34006102559385,86932
2014-07-17,353.9679870605469,354.9499853289818,343.93262093931014,343.93262093931014,146610
2014-07-18,352.48309326171875,364.05130664027905,348.5072702465445,355.0697779189683,166740
2014-07-21,361.4047546386719,365.24884807226124,350.63889743850507,350.63889743850507,147667
2014-07-22,371.0448913574219,374.82912212234106,363.59620911995506,364.769799500155,237487
2014-07-23,381.0203857421875,382.9723771545695,369.1408284793266,373.5477747170485,289556
2014-07-24,399.8081359863281,407.81008227515645,377.4653490649677,383.2016687682788,432461
2014-07-25,399.2175598144531,416.96887777741983,395.2768557124009,400.09728667162796,424125
2014-07-28,399.9407043457031,404.9178065469569,391.6615780269009,399.13327196999626,173910
2014-07-30,396.6627197265625,403.9054473032543,391.6615109822305,400.09727878603184,69453
2014-07-31,388.99822998046875,408.5331104006195,385.64801892378415,393.3487049409868,91301
2014-08-01,403.60418701171875,408.65361088372435,375.030964064805,385.6359568075669,189795
2014-08-04,419.3429870605469,425.06728060469123,404.6767794008491,408.29211688497486,302520
2014-08-05,386.2626647949219,433.5512883063572,368.17395026354905,421.78938713711784,2419098
2014-08-06,387.5882873535156,398.8199358041538,382.0206641357371,388.0462451951155,648476
2014-08-07,381.864013671875,392.57746315371037,379.59838707372234,392.57746315371037,222423
2014-08-08,365.57086181640625,379.610414225185,361.8832023461171,379.610414225185,223635
2014-08-11,369.8369140625,372.95815963179916,352.8207070626763,365.4020913340996,164193
2014-08-12,363.4136962890625,374.54894188576907,360.59373758480814,374.54894188576907,104977
2014-08-13,353.3871765136719,362.71475360873194,349.48260550883253,359.7742854474772,244980
2014-08-14,363.4859924316406,367.5592596941207,349.9766656243038,349.9766656243038,174813
2014-08-18,375.80224609375,379.12837735934517,359.83451561049486,361.05169093194894,472560
2014-08-19,383.4185791015625,385.51548147186355,376.0071537747784,376.0071537747784,321030
2014-08-20,390.0587463378906,397.4460915758232,378.50173149501967,384.3585603768288,332797
2014-08-21,393.07147216796875,403.712597223869,391.17942790218166,392.81839969710944,214080
2014-08-22,386.0096130371094,397.20512882276756,382.27376573595086,392.86670682014415,123326
2014-08-25,389.7333984375,397.6871300044545,386.37113341687615,388.7692955533776,171960
2014-08-26,391.974853515625,395.2768773134616,385.63595970248656,388.04620289664734,83208
2014-08-27,389.6369323730469,397.4460739801813,387.1303147580412,393.348699167537,65081
2014-08-28,383.2137145996094,392.72204212852284,380.8155525352211,389.4923403172272,96180
2014-09-01,392.239990234375,394.03560518830733,383.2137006697169,383.2137006697169,105513
2014-09-02,388.1064758300781,395.2407488309954,385.63599152277305,394.0717882327373,135296
2014-09-03,394.4573974609375,397.04839100617136,388.79337275726374,392.8666402379564,147195
2014-09-04,388.44390869140625,396.97607948935723,386.3711137994808,391.67361043583657,92512
2014-09-05,390.1190490722656,396.46996983729883,383.22579455515495,385.15397281468984,140467
2014-09-08,393.8789367675781,395.7589276226829,390.45643104129124,394.7225301874632,128760
2014-09-09,394.10797119140625,401.77246947777735,390.02262192918835,390.02262192918835,259095
2014-09-10,400.41064453125,403.230603105353,392.8666292152021,395.7348025824067,232380
2014-09-11,414.3537902832031,420.5842282523157,403.7126366064177,405.14672327546066,608775
2014-09-12,420.74090576171875,423.4765162279142,414.55868207683113,416.72790659742515,249105
2014-09-15,413.6427917480469,419.98168590413104,410.70232357823335,419.98168590413104,83778
2014-09-16,404.00189208984375,416.9689137218633,398.8801734105895,416.43866130572854,142383
2014-09-17,408.3282165527344,412.1001963952051,392.7943103741778,405.39977487482867,65621
2014-09-18,416.60736083984375,417.9329918894608,401.94115373316134,410.2202795695704,87101
2014-09-19,418.0534973144531,421.54832522290417,412.7510007493148,412.7510007493148,75592
2014-09-22,420.24688720703125,422.0304488295602,410.9675232231158,410.9675232231158,168712
2014-09-23,434.5514831542969,443.48137078950657,427.8149273851577,436.9737801329237,420153
2014-09-24,429.9961242675781,444.6382221033728,399.03679565850723,437.4557631221532,270858
2014-09-25,427.4775085449219,433.11745393672334,419.4514546888803,426.645996346337,139308
2014-09-26,417.4870910644531,427.5015627985863,380.00808871805214,427.5015627985863,154837
2014-09-29,412.7872009277344,432.6353969341652,404.20678705405925,426.3688245363289,201330
2014-09-30,417.3063659667969,421.30733920389395,409.73826993379527,415.10100782736606,128291
2014-10-01,417.4268493652344,423.6934488497703,413.35358176655416,414.8238020459862,86767
2014-10-07,419.4996337890625,423.4764992795974,409.73823416840105,416.9929885412571,82736
2014-10-08,403.77288818359375,420.17446766298036,402.50752575886435,415.4142776567688,139140
2014-10-09,413.0522766113281,415.77583321969126,401.54344947150696,401.54344947150696,94950
2014-10-10,409.89483642578125,412.3773740300075,406.1710438108578,409.73819352438466,74347
2014-10-13,407.9064636230469,414.55867106654114,402.74858383972355,402.74858383972355,83838
2014-10-14,406.7496032714844,413.35362425733325,403.71270522590453,409.979305354617,86336
2014-10-15,406.7496032714844,406.7496032714844,406.7496032714844,406.7496032714844,0
2014-10-16,399.1934509277344,407.7738632389516,393.6740434327926,403.95364096317644,136732
2014-10-17,406.00238037109375,407.8100489790099,391.66154090943695,396.4819721419906,60836
2014-10-20,409.7141418457031,414.5586807382937,407.3280059138883,414.5586807382937,30333
2014-10-21,427.32086181640625,431.671337412152,406.12295405416756,414.3177049962796,108798
2014-10-22,437.1183776855469,442.2521498578646,426.609786957282,426.609786957282,144540
2014-10-27,450.0372314453125,465.8121591075314,434.56356352442884,441.950909153742,172301
2014-10-28,452.0738830566406,457.42456740670883,446.13267773469505,453.2910309349177,74253
2014-10-29,437.08221435546875,456.7134962327837,434.5635154926487,455.5324820486568,171851
2014-10-30,454.9539794921875,469.4635417936257,435.33475283846764,435.33475283846764,959366
2014-10-31,457.81011962890625,463.9682352641062,454.32734568118565,458.641659284886,260441
2014-11-03,459.87091064453125,463.96828571495763,449.1815688473158,463.96828571495763,133125
2014-11-05,452.38714599609375,461.30497983327587,450.7120404508693,457.9547687428269,142432
2014-11-07,460.52166748046875,462.20882677045336,451.4351367789179,460.5939896747621,88556
2014-11-10,464.100830078125,469.99384751147534,460.09988476273554,462.7511192356826,83598
2014-11-11,477.64630126953125,480.3578041364588,463.9923573488869,467.2943535159364,212666
2014-11-12,499.33837890625,501.08580676720766,477.2245568580366,482.02088113960946,288720
2014-11-13,519.7167358398438,525.1879562989411,494.09609024264455,503.18259264720297,271897
2014-11-14,510.26861572265625,521.8256559270951,494.57806780460606,521.0905183462976,313117
2014-11-17,519.234619140625,524.2238012468817,506.1591445587013,516.5110906069464,152066
2014-11-18,523.45263671875,529.7674508711042,515.7881393039559,522.7536876900933,139301
2014-11-19,567.8489990234375,580.864235922415,523.4285521088538,523.4285521088538,505841
2014-11-20,597.2777099609375,603.7491934465986,568.1019719294053,570.8978227054414,590122
2014-11-21,573.031005859375,609.0518185100298,567.9213405200736,600.6280753371374,378866
2014-11-24,571.3076171875,586.1666550593701,555.5568263104702,577.6826719838047,127983
2014-11-25,551.3268432617188,573.6334649962695,547.1209579977963,573.6334649962695,105408
2014-11-26,546.7234497070312,560.3773969857643,542.300706760417,551.9175192000652,107261
2014-11-27,570.1508178710938,574.8386865682733,542.9875706861869,547.1331608019304,156753
2014-11-28,569.3794555664062,586.8896998775681,556.111175126512,573.6335007184829,200400
2014-12-01,580.8040161132812,585.4075920122632,563.9927168130112,566.4029604870965,127526
2014-12-02,579.0926513671875,585.2025799695459,573.6094047407291,575.0073027397881,66393
2014-12-03,591.4089965820312,597.7117304007256,578.4540543777553,580.6232791479429,166443
2014-12-04,617.0537109375,624.2482519444939,591.4691977984185,591.4691977984185,312720
2014-12-05,606.3041381835938,647.8925434364181,595.6147967362197,623.0431124451754,428921
2014-12-08,604.1590576171875,621.8380559548586,601.3511248701138,612.3658892671662,126348
2014-12-09,604.6049194335938,620.6329183929724,589.2999768973971,606.6536068821106,147438
2014-12-10,634.0458374023438,642.5660101305701,607.3767098491014,614.4868479704177,263103
2014-12-11,644.72314453125,650.7607515507568,619.4278080875333,642.0839635963491,308831
2014-12-12,651.5078735351562,655.5811410287884,643.9277244703579,650.7607097157465,180922
2014-12-15,640.8909301757812,662.7757604333528,638.7096793700704,650.2666677057612,222742
2014-12-16,608.2685546875,640.6378428666711,602.929896342951,640.6378428666711,176512
2014-12-17,568.439453125,620.8257090693533,555.5568353899963,611.956062671653,344276
2014-12-18,581.9608154296875,590.0230016890018,567.1499925844691,583.2262054766693,254827
2014-12-19,560.9558715820312,594.0964339808413,554.5928412342164,585.4437520292496,558941
2014-12-22,553.893798828125,568.7046232943073,550.7363915883709,568.7046232943073,176096
2014-12-23,551.6402587890625,563.9926809811614,548.3743956436973,553.8938317920745,165885
2014-12-24,544.759033203125,558.075530132525,542.3247375582847,551.9535747562134,108933
2014-12-26,574.344482421875,581.7559345409011,536.4075501098729,544.7108103923849,329688
2014-12-29,568.9937744140625,590.23989210702,563.0284904975706,576.0436704514613,221658
2014-12-30,565.5712280273438,577.971862189388,562.1487503108485,569.6565763473432,98910
2014-12-31,560.8955078125,569.945933234452,559.2686169005793,563.7516554532643,118083
2015-01-01,568.355224609375,572.669511733425,560.8955559423239,560.8955559423239,103593
2015-01-02,556.4847412109375,571.7052789653653,552.4235001761532,565.1976613847361,159363
2015-01-05,563.7635498046875,570.7411785354524,557.2439063980545,559.8951681033994,113565
2015-01-06,560.2447509765625,571.2233266182058,551.9415449521402,563.2695951288083,180633
2015-01-07,557.183837890625,565.1978112232265,554.3759048370257,557.7261165137464,81761
2015-01-08,558.9190673828125,570.2471164957348,545.3133381993053,570.2471164957348,75037
2015-01-09,559.0516357421875,565.1976979571631,556.7619295345888,559.1962801231523,84536
2015-01-12,577.562255859375,586.8898342647526,553.146698907331,565.6798445547122,153637
2015-01-13,595.9522094726562,606.1715949159897,585.2146528787675,586.8897584879035,212711
2015-01-14,624.79052734375,632.6840173329484,604.1107939068139,607.4971936250058,274946
2015-01-15,613.0286254882812,644.6628248221307,609.3048327228071,638.7095668434204,142143
2015-01-16,595.7352905273438,619.4277875738719,592.9394391753217,619.4277875738719,104868
2015-01-19,606.9066162109375,609.7868707845739,596.7716352679578,596.7716352679578,76335
2015-01-20,596.7234497070312,609.7869006554214,594.1204024761959,609.7869006554214,68891
2015-01-21,594.879638671875,607.1356295480214,590.5050563959855,600.8690303700754,90727
2015-01-22,591.5656127929688,600.121918917154,588.0949196781346,600.121918917154,69420
2015-01-23,578.4179077148438,594.1204864609397,566.4029337623199,592.1923357451911,143527
2015-01-27,576.9838256835938,594.3615103357723,573.6336141374893,578.4420200158542,141281
2015-01-28,647.072998046875,662.570743322819,579.4300739588732,582.0210397204846,2174437
2015-01-29,619.5724487304688,655.5811792055449,614.6314801431785,652.6889533486968,386700
2015-01-30,615.752197265625,625.7666970839454,612.1971008583655,623.9469471431244,143328
