Date,Adj Close,Close,High,Low,Open,Volume
2007-09-13,30.84977149963379,43.189998626708984,43.900001525878906,43.0,43.20000076293945,16415
2007-09-14,30.514068603515625,42.720001220703125,43.97999954223633,42.540000915527344,43.97999954223633,21045
2007-09-17,31.164066314697266,43.630001068115234,43.95000076293945,43.0,43.0,15070
2007-09-18,32.328330993652344,45.2599983215332,46.38999938964844,43.599998474121094,43.599998474121094,36265
2007-09-19,35.48545455932617,49.68000030517578,51.0,46.09000015258789,47.0,206110
2007-09-20,34.342613220214844,48.08000183105469,52.599998474121094,47.79999923706055,51.599998474121094,60520
2007-09-21,34.03548049926758,47.650001525878906,50.099998474121094,47.400001525878906,50.099998474121094,42730
2007-09-24,33.87118148803711,47.41999816894531,49.599998474121094,47.209999084472656,49.20000076293945,62150
2007-09-25,33.35689926147461,46.70000076293945,47.790000915527344,45.79999923706055,45.79999923706055,51510
2007-09-26,32.62119674682617,45.66999816894531,49.56999969482422,45.34000015258789,46.79999923706055,49995
2007-09-27,32.12834167480469,44.97999954223633,47.11000061035156,44.779998779296875,45.79999923706055,34295
2007-09-28,32.856903076171875,46.0,47.0,45.0,45.0,25650
2007-10-01,33.01755142211914,45.220001220703125,45.97999954223633,45.0,45.97999954223633,19715
2007-10-03,32.170570373535156,44.060001373291016,49.79999923706055,43.900001525878906,49.0,39490
2007-10-04,32.929931640625,45.099998474121094,45.58000183105469,44.0,44.0,41430
2007-10-05,35.288326263427734,48.33000183105469,50.20000076293945,45.58000183105469,45.58000183105469,204470
2007-10-08,35.974666595458984,49.27000045776367,51.0,48.0,50.880001068115234,177620
2007-10-09,36.48576736450195,49.970001220703125,50.779998779296875,48.02000045776367,49.349998474121094,94710
2007-10-10,38.14320755004883,52.2400016784668,54.56999969482422,50.0,50.970001220703125,322195
2007-10-11,40.12192916870117,54.95000076293945,55.349998474121094,52.0,53.779998779296875,202245
2007-10-12,40.01241683959961,54.79999923706055,55.79999923706055,53.79999923706055,55.0,138605
2007-10-15,40.11463165283203,54.939998626708984,56.33000183105469,54.43000030517578,55.68000030517578,84295
2007-10-16,40.18034362792969,55.029998779296875,58.0,53.599998474121094,55.02000045776367,102255
2007-10-17,39.35527420043945,53.900001525878906,54.400001525878906,47.0099983215332,52.02000045776367,46350
2007-10-18,38.04099655151367,52.099998474121094,57.900001525878906,47.0099983215332,47.0099983215332,87850
2007-10-19,37.74892807006836,51.70000076293945,53.0,51.0,53.0,94170
2007-10-22,38.194332122802734,52.310001373291016,54.279998779296875,48.439998626708984,54.279998779296875,108440
2007-10-23,37.78544235229492,51.75,53.5,51.0,52.0,20515
2007-10-24,37.13561248779297,50.86000061035156,53.400001525878906,49.79999923706055,49.79999923706055,13710
2007-10-25,42.728572845458984,58.52000045776367,60.79999923706055,52.220001220703125,53.0,202170
2007-10-26,42.180965423583984,57.77000045776367,61.08000183105469,56.029998779296875,61.08000183105469,53745
2007-10-29,43.648582458496094,59.779998779296875,63.369998931884766,58.0,58.029998779296875,148795
2007-10-30,42.43653106689453,58.119998931884766,61.0,57.400001525878906,60.0,69875
2007-10-31,44.940948486328125,61.54999923706055,64.19999694824219,57.40999984741211,57.40999984741211,145770
2007-11-01,45.25490951538086,61.97999954223633,63.560001373291016,61.70000076293945,62.0099983215332,94390
2007-11-02,48.51869583129883,66.44999694824219,67.87999725341797,61.970001220703125,61.970001220703125,140375
2007-11-05,48.781558990478516,66.80999755859375,69.73999786376953,66.20999908447266,66.20999908447266,164705
2007-11-06,48.54059600830078,66.4800033569336,68.47000122070312,66.0,68.0,67620
2007-11-07,46.61299514770508,63.84000015258789,69.87999725341797,63.0,69.87999725341797,25630
2007-11-08,45.43014907836914,62.220001220703125,65.0,60.79999923706055,63.59000015258789,72080
2007-11-12,47.043785095214844,64.43000030517578,66.19999694824219,60.5,60.5,58785
2007-11-13,48.93487548828125,67.0199966430664,67.80000305175781,63.900001525878906,65.0,94515
2007-11-14,48.32154846191406,66.18000030517578,68.4000015258789,65.01000213623047,66.9000015258789,30680
2007-11-15,49.205039978027344,67.38999938964844,67.9800033569336,65.4000015258789,66.97000122070312,29340
2007-11-16,49.70884323120117,68.08000183105469,68.80000305175781,66.4000015258789,66.41999816894531,40790
2007-11-19,50.380592346191406,69.0,69.87999725341797,65.41999816894531,69.87999725341797,74735
2007-11-20,50.380592346191406,69.0,70.19999694824219,68.0,68.80999755859375,110700
2007-11-21,51.11073684692383,70.0,70.0,69.0,69.77999877929688,80440
2007-11-22,50.78218460083008,69.55000305175781,70.0,68.80000305175781,69.19999694824219,132610
2007-11-23,51.490421295166016,70.5199966430664,71.9800033569336,69.4000015258789,69.4000015258789,136465
2007-11-26,51.25676727294922,70.19999694824219,73.0,70.0,73.0,24145
2007-11-27,51.11073684692383,70.0,71.0,70.0,70.4000015258789,24775
2007-11-28,50.82598114013672,69.61000061035156,71.0,69.0,70.0,16845
2007-11-29,51.25676727294922,70.19999694824219,70.80000305175781,70.0,70.01000213623047,44040
2007-11-30,51.11073684692383,70.0,71.58000183105469,66.19999694824219,66.19999694824219,13435
2007-12-03,51.53425216674805,70.58000183105469,72.98999786376953,70.0,72.98999786376953,36525
2007-12-04,51.11073684692383,70.0,71.0,70.0,70.0,20195
2007-12-05,51.30057907104492,70.26000213623047,70.97000122070312,66.02999877929688,66.02999877929688,25880
2007-12-06,51.11804962158203,70.01000213623047,70.80000305175781,69.5999984741211,70.02999877929688,163920
2007-12-07,51.14725875854492,70.05000305175781,71.0,70.0,71.0,89250
2007-12-10,51.344390869140625,70.31999969482422,70.94999694824219,68.0,68.0,54650
2007-12-11,51.1618537902832,70.06999969482422,71.4000015258789,70.0,70.0,19300
2007-12-12,53.22819137573242,72.9000015258789,78.4800033569336,65.62999725341797,73.9800033569336,54790
2007-12-13,52.58565139770508,72.0199966430664,76.0,72.01000213623047,74.0,42675
2007-12-14,53.330413818359375,73.04000091552734,75.0,72.0,72.4000015258789,43285
2007-12-17,50.344085693359375,68.94999694824219,75.0,68.20999908447266,75.0,15520
2007-12-18,51.11073684692383,70.0,71.0,67.5999984741211,69.4000015258789,410365
2007-12-19,51.125343322753906,70.0199966430664,71.80000305175781,68.19999694824219,71.22000122070312,408370
2007-12-20,55.411354064941406,75.88999938964844,84.02999877929688,69.45999908447266,70.0,856010
2007-12-24,53.607879638671875,73.41999816894531,79.9800033569336,72.6500015258789,79.80000305175781,47270
2007-12-26,54.03866958618164,74.01000213623047,75.0,72.69000244140625,73.4000015258789,8645
2007-12-27,53.91453552246094,73.83999633789062,76.0,73.11000061035156,75.37999725341797,18435
2007-12-28,54.900238037109375,75.19000244140625,76.0,73.87999725341797,74.0,21490
2007-12-31,54.77611541748047,75.0199966430664,78.80000305175781,74.0,78.80000305175781,61265
2008-01-01,53.55675506591797,73.3499984741211,75.62999725341797,73.01000213623047,75.0,27470
2008-01-02,52.72438430786133,72.20999908447266,75.0,72.0,75.0,30990
2008-01-03,52.10376739501953,71.36000061035156,74.0,71.1500015258789,74.0,37695
2008-01-04,52.2935791015625,71.62000274658203,74.0,70.23999786376953,74.0,19755
2008-01-07,51.0742301940918,69.94999694824219,73.5999984741211,69.02999877929688,72.0199966430664,55675
2008-01-08,50.9647102355957,69.80000305175781,77.9800033569336,68.23999786376953,77.76000213623047,38355
2008-01-09,49.548221588134766,67.86000061035156,77.79000091552734,67.05000305175781,77.79000091552734,41140
2008-01-10,49.05171203613281,67.18000030517578,70.69000244140625,66.5999984741211,70.69000244140625,19525
2008-01-11,47.3431510925293,64.83999633789062,67.48999786376953,63.029998779296875,67.19999694824219,18320
2008-01-14,49.31456756591797,67.54000091552734,72.0,65.0,65.0,19050
2008-01-15,48.39456558227539,66.27999877929688,69.5999984741211,65.5999984741211,67.5999984741211,27705
2008-01-16,46.66410827636719,63.90999984741211,67.19000244140625,63.099998474121094,65.19999694824219,14170
2008-01-17,47.71553421020508,65.3499984741211,68.0,63.900001525878906,64.63999938964844,20160
2008-01-18,45.39364242553711,62.16999816894531,67.0,62.0,66.05000305175781,15430
2008-01-21,41.40700912475586,56.709999084472656,64.0,54.060001373291016,60.20000076293945,49500
2008-01-22,38.22352981567383,52.349998474121094,55.9900016784668,49.599998474121094,52.599998474121094,43410
2008-01-23,42.348899841308594,58.0,59.400001525878906,43.400001525878906,52.349998474121094,90555
2008-01-24,38.97133255004883,52.72999954223633,60.0,51.029998779296875,58.79999923706055,22200
2008-01-25,41.18116760253906,55.720001220703125,56.599998474121094,53.0,53.0,7270
2008-01-28,39.91734313964844,54.0099983215332,55.79999923706055,53.06999969482422,53.06999969482422,5085
2008-01-29,40.789459228515625,55.189998626708984,56.9900016784668,46.400001525878906,46.400001525878906,8460
2008-01-30,39.348262786865234,53.2400016784668,55.380001068115234,50.400001525878906,55.380001068115234,12130
2008-01-31,40.68598556518555,55.04999923706055,55.650001525878906,54.20000076293945,54.20000076293945,14070
2008-02-01,40.331241607666016,54.56999969482422,61.58000183105469,52.0,57.0,7455
2008-02-04,41.86111831665039,56.63999938964844,58.0,55.06999969482422,58.0,35050
2008-02-05,40.85597229003906,55.279998779296875,56.88999938964844,55.0099983215332,56.0,7200
2008-02-06,41.38810348510742,56.0,57.0,54.5,55.220001220703125,25500
2008-02-07,41.122039794921875,55.63999938964844,57.0,55.20000076293945,56.0,4905
2008-02-08,39.08958435058594,52.88999938964844,55.380001068115234,52.599998474121094,53.630001068115234,1080
2008-02-11,35.7415885925293,48.36000061035156,55.400001525878906,43.599998474121094,43.599998474121094,10160
2008-02-12,35.978084564208984,48.68000030517578,52.0,46.41999816894531,52.0,8245
2008-02-13,33.64261245727539,45.52000045776367,49.349998474121094,43.72999954223633,46.599998474121094,7855
2008-02-14,34.92861557006836,47.2599983215332,49.36000061035156,47.0,49.36000061035156,7640
2008-02-15,38.210079193115234,51.70000076293945,52.779998779296875,46.619998931884766,48.2400016784668,15420
2008-02-18,40.65642166137695,55.0099983215332,55.400001525878906,53.79999923706055,55.0,4845
2008-02-19,42.25282287597656,57.16999816894531,58.79999923706055,57.0,57.0,5750
2008-02-20,42.1271858215332,57.0,57.4900016784668,57.0,57.18000030517578,28365
2008-02-21,41.86111831665039,56.63999938964844,57.20000076293945,52.2400016784668,57.02000045776367,102090
2008-02-22,42.1271858215332,57.0,57.79999923706055,55.58000183105469,55.58000183105469,89350
2008-02-25,39.67345428466797,53.68000030517578,58.70000076293945,53.060001373291016,57.0,99670
2008-02-26,39.90996551513672,54.0,56.0,53.79999923706055,56.0,28720
2008-02-27,37.485801696777344,50.720001220703125,53.900001525878906,50.599998474121094,53.79999923706055,18910
2008-02-28,37.4488525390625,50.66999816894531,52.349998474121094,48.400001525878906,51.0,11040
2008-02-29,37.85532760620117,51.220001220703125,53.0,50.29999923706055,50.400001525878906,2240
2008-03-03,36.99801254272461,50.060001373291016,54.380001068115234,49.36000061035156,54.380001068115234,55065
2008-03-04,34.817752838134766,47.11000061035156,50.0,46.599998474121094,49.79999923706055,14365
2008-03-05,35.40163040161133,47.900001525878906,48.9900016784668,47.0,47.11000061035156,10820
2008-03-07,34.64775848388672,46.880001068115234,48.0,45.0099983215332,48.0,29125
2008-03-10,33.46524429321289,45.279998779296875,47.79999923706055,45.0,46.20000076293945,68020
2008-03-11,34.28561019897461,46.38999938964844,47.9900016784668,45.20000076293945,45.20000076293945,2715
2008-03-12,36.0667724609375,48.79999923706055,52.7599983215332,47.27000045776367,48.79999923706055,8185
2008-03-13,35.482906341552734,48.0099983215332,48.400001525878906,48.0,48.0,80980
2008-03-14,35.482906341552734,48.0099983215332,48.470001220703125,48.0,48.0099983215332,42235
2008-03-17,32.962669372558594,44.599998474121094,47.0,43.06999969482422,46.0,23065
2008-03-18,32.07577133178711,43.400001525878906,44.400001525878906,42.79999923706055,42.900001525878906,13720
2008-03-19,29.90290069580078,40.459999084472656,45.59000015258789,40.20000076293945,45.0,11105
2008-03-24,28.949504852294922,39.16999816894531,41.400001525878906,38.209999084472656,41.400001525878906,18155
2008-03-25,31.048471450805664,42.0099983215332,42.939998626708984,40.310001373291016,40.310001373291016,80570
2008-03-26,32.00188064575195,43.29999923706055,46.0,41.900001525878906,41.900001525878906,63950
2008-03-27,35.26858901977539,47.720001220703125,48.79999923706055,42.5,43.0,42870
2008-03-28,34.99512481689453,47.349998474121094,48.0,44.619998931884766,45.400001525878906,2330
2008-03-31,36.547183990478516,49.45000076293945,49.9900016784668,45.41999816894531,45.41999816894531,8885
2008-04-01,34.01954650878906,46.029998779296875,50.97999954223633,46.029998779296875,50.97999954223633,5720
2008-04-02,34.75862121582031,47.029998779296875,48.79999923706055,47.0,47.439998626708984,6105
2008-04-03,33.40612030029297,45.20000076293945,47.20000076293945,45.20000076293945,47.20000076293945,2970
2008-04-04,32.81486511230469,44.400001525878906,45.29999923706055,43.22999954223633,45.22999954223633,1835
2008-04-07,34.00475311279297,46.0099983215332,46.790000915527344,43.099998474121094,43.099998474121094,6345
2008-04-08,34.40386199951172,46.54999923706055,46.959999084472656,44.619998931884766,46.75,2200
2008-04-09,34.736446380615234,47.0,50.0,45.0,50.0,12810
2008-04-10,33.84955978393555,45.79999923706055,47.70000076293945,45.45000076293945,45.459999084472656,615
2008-04-11,33.701751708984375,45.599998474121094,45.779998779296875,44.20000076293945,45.45000076293945,1790
2008-04-15,32.8518180847168,44.45000076293945,46.400001525878906,43.66999816894531,46.400001525878906,14290
2008-04-16,33.84955978393555,45.79999923706055,46.400001525878906,45.439998626708984,45.439998626708984,2565
2008-04-17,35.15771484375,47.56999969482422,49.77000045776367,45.20000076293945,45.209999084472656,5455
2008-04-21,34.980342864990234,47.33000183105469,49.88999938964844,46.400001525878906,49.88999938964844,3145
2008-04-22,34.15257263183594,46.209999084472656,46.9900016784668,45.79999923706055,46.9900016784668,3505
2008-04-23,34.28561019897461,46.38999938964844,46.599998474121094,45.900001525878906,45.900001525878906,2735
2008-04-24,33.71652603149414,45.619998931884766,46.97999954223633,45.599998474121094,46.58000183105469,13190
2008-04-25,33.1474494934082,44.849998474121094,47.099998474121094,44.029998779296875,45.209999084472656,10245
2008-04-28,33.982601165771484,45.97999954223633,47.0,45.70000076293945,45.79999923706055,5435
2008-04-29,33.59827423095703,45.459999084472656,45.9900016784668,44.599998474121094,45.599998474121094,7965
2008-04-30,33.1474494934082,44.849998474121094,46.47999954223633,44.79999923706055,46.47999954223633,3370
2008-05-02,35.512474060058594,48.04999923706055,48.880001068115234,44.5099983215332,44.599998474121094,22140
2008-05-05,35.069034576416016,47.45000076293945,48.790000915527344,47.380001068115234,48.0,13685
2008-05-06,35.41640090942383,47.91999816894531,48.619998931884766,47.02000045776367,48.619998931884766,15130
2008-05-07,34.03432846069336,46.04999923706055,47.209999084472656,45.810001373291016,47.0099983215332,12970
2008-05-08,34.44081497192383,46.599998474121094,47.099998474121094,45.599998474121094,47.099998474121094,800
2008-05-09,33.26570510864258,45.0099983215332,46.790000915527344,44.599998474121094,45.20000076293945,3235
2008-05-12,32.77051544189453,44.34000015258789,45.790000915527344,44.0,44.0,4655
2008-05-13,32.822242736816406,44.40999984741211,47.20000076293945,44.31999969482422,46.400001525878906,4345
2008-05-14,32.12012481689453,43.459999084472656,45.0,43.20000076293945,44.0,7325
2008-05-15,32.216209411621094,43.59000015258789,45.75,43.11000061035156,45.72999954223633,25275
2008-05-16,32.42314910888672,43.869998931884766,44.52000045776367,43.209999084472656,44.0,5100
2008-05-20,33.576107025146484,45.43000030517578,45.939998626708984,45.0,45.400001525878906,15810
2008-05-21,33.99737548828125,46.0,49.58000183105469,44.79999923706055,49.58000183105469,3200
2008-05-22,33.99737548828125,46.0,47.290000915527344,45.79999923706055,47.290000915527344,10235
2008-05-23,33.99737548828125,46.0,46.400001525878906,45.22999954223633,46.0,33045
2008-05-26,32.63008499145508,44.150001525878906,45.97999954223633,43.20000076293945,44.0,5885
2008-05-27,32.77051544189453,44.34000015258789,45.97999954223633,41.63999938964844,41.63999938964844,24080
2008-05-28,33.25830078125,45.0,45.0,43.68000030517578,43.68000030517578,6500
2008-05-29,33.25830078125,45.0,45.54999923706055,44.20000076293945,45.20000076293945,7840
2008-05-30,32.297508239746094,43.70000076293945,45.779998779296875,43.41999816894531,43.41999816894531,29660
2008-06-02,30.605022430419922,41.40999984741211,44.0,40.900001525878906,44.0,39425
2008-06-03,31.018905639648438,41.970001220703125,42.279998779296875,41.0,41.20000076293945,5920
2008-06-04,30.70849609375,41.54999923706055,42.79999923706055,41.20000076293945,42.7599983215332,5070
2008-06-05,30.242883682250977,40.91999816894531,41.79999923706055,39.619998931884766,41.20000076293945,3010
2008-06-06,28.942110061645508,39.15999984741211,42.439998626708984,38.400001525878906,42.439998626708984,11100
2008-06-09,27.936969757080078,37.79999923706055,39.18000030517578,37.0,39.18000030517578,10095
2008-06-10,27.441789627075195,37.130001068115234,39.58000183105469,36.599998474121094,39.58000183105469,8465
2008-06-11,27.900020599365234,37.75,42.0,34.0,34.0,9770
2008-06-12,27.796545028686523,37.61000061035156,38.0,37.400001525878906,38.0,1160
2008-06-13,27.500917434692383,37.209999084472656,38.400001525878906,36.20000076293945,38.400001525878906,5340
2008-06-16,28.12913703918457,38.060001373291016,38.900001525878906,38.0,38.20000076293945,9905
2008-06-17,27.604394912719727,37.349998474121094,38.400001525878906,37.29999923706055,38.400001525878906,1865
2008-06-18,28.823869705200195,39.0,39.20000076293945,37.11000061035156,37.11000061035156,5615
2008-06-19,29.378162384033203,39.75,39.95000076293945,37.84000015258789,39.20000076293945,3195
2008-06-20,28.46910858154297,38.52000045776367,39.959999084472656,36.880001068115234,39.959999084472656,4555
2008-06-23,26.85792350769043,36.34000015258789,37.380001068115234,36.0,36.0,3500
2008-06-24,26.599254608154297,35.9900016784668,38.439998626708984,35.06999969482422,38.43000030517578,28060
2008-06-25,27.441789627075195,37.130001068115234,38.310001373291016,35.20000076293945,35.25,5595
2008-06-26,28.12913703918457,38.060001373291016,39.0,37.0099983215332,39.0,1905
2008-06-27,26.754459381103516,36.20000076293945,37.95000076293945,35.22999954223633,37.95000076293945,95030
2008-06-30,25.993207931518555,35.16999816894531,37.0,34.7599983215332,36.9900016784668,5405
2008-07-01,24.699827194213867,33.41999816894531,34.43000030517578,33.20000076293945,34.41999816894531,20025
2008-07-02,24.426372528076172,33.04999923706055,34.0,31.68000030517578,32.13999938964844,4110
2008-07-03,23.835113525390625,32.25,32.95000076293945,30.799999237060547,31.0,4585
2008-07-04,24.81808090209961,33.58000183105469,33.70000076293945,32.02000045776367,32.459999084472656,46960
2008-07-07,24.722002029418945,33.45000076293945,35.0,33.43000030517578,35.0,1080
2008-07-08,23.50252914428711,31.799999237060547,33.970001220703125,31.6200008392334,32.04999923706055,24330
2008-07-09,24.389421463012695,33.0,33.099998474121094,31.6299991607666,31.6299991607666,3220
2008-07-10,25.867568969726562,35.0,37.189998626708984,32.04999923706055,32.04999923706055,6745
2008-07-11,24.891986846923828,33.68000030517578,37.0,33.279998779296875,37.0,6110
2008-07-14,24.426372528076172,33.04999923706055,33.540000915527344,32.79999923706055,33.220001220703125,9135
2008-07-15,23.280813217163086,31.5,33.59000015258789,31.200000762939453,32.79999923706055,6470
2008-07-16,23.94597816467285,32.400001525878906,32.70000076293945,31.420000076293945,31.719999313354492,7985
2008-07-17,23.428625106811523,31.700000762939453,33.099998474121094,31.170000076293945,32.400001525878906,3750
2008-07-18,23.236467361450195,31.440000534057617,32.97999954223633,29.299999237060547,29.6299991607666,8195
2008-07-21,23.56165885925293,31.8799991607666,32.0,31.420000076293945,31.440000534057617,540
2008-07-22,23.36949920654297,31.6200008392334,32.400001525878906,31.600000381469727,32.400001525878906,1645
2008-07-23,25.28369903564453,34.209999084472656,34.779998779296875,32.79999923706055,33.939998626708984,8760
2008-07-24,24.685049057006836,33.400001525878906,34.400001525878906,33.0,34.400001525878906,13055
2008-07-25,25.409347534179688,34.380001068115234,34.400001525878906,33.02000045776367,33.02000045776367,3715
2008-07-28,24.832860946655273,33.599998474121094,34.59000015258789,33.400001525878906,33.459999084472656,7465
2008-07-29,24.389421463012695,33.0,33.9900016784668,32.84000015258789,33.58000183105469,2930
2008-07-30,25.276309967041016,34.20000076293945,35.279998779296875,33.599998474121094,35.279998779296875,10175
2008-07-31,26.614030838012695,36.0099983215332,36.599998474121094,34.20000076293945,35.560001373291016,9055
2008-08-01,27.020523071289062,36.560001373291016,36.7400016784668,34.599998474121094,36.0,5085
2008-08-04,27.412221908569336,37.09000015258789,39.599998474121094,36.380001068115234,36.380001068115234,32440
2008-08-05,29.008621215820312,39.25,39.79999923706055,37.20000076293945,37.20000076293945,17960
2008-08-06,28.905160903930664,39.11000061035156,39.70000076293945,38.900001525878906,39.58000183105469,6490
2008-08-07,29.46685791015625,39.869998931884766,41.599998474121094,39.209999084472656,41.599998474121094,8950
2008-08-08,28.358247756958008,38.369998931884766,41.0,38.20000076293945,41.0,7345
2008-08-11,30.0433349609375,40.650001525878906,41.349998474121094,38.060001373291016,39.79999923706055,13010
2008-08-12,32.04621887207031,43.36000061035156,44.20000076293945,40.61000061035156,41.7400016784668,28920
2008-08-13,32.726165771484375,44.279998779296875,45.20000076293945,40.400001525878906,44.880001068115234,12105
2008-08-14,31.55104637145996,42.689998626708984,44.9900016784668,42.65999984741211,42.66999816894531,3480
2008-08-18,33.11049270629883,44.79999923706055,44.79999923706055,41.08000183105469,41.08000183105469,6840
2008-08-19,31.366268157958984,42.439998626708984,44.29999923706055,41.66999816894531,43.0,4805
2008-08-20,32.71139144897461,44.2599983215332,45.0,40.099998474121094,40.099998474121094,29470
2008-08-21,31.905792236328125,43.16999816894531,45.0,42.70000076293945,43.0,6805
2008-08-22,32.1866340637207,43.54999923706055,44.400001525878906,42.400001525878906,43.15999984741211,2090
2008-08-25,31.114992141723633,42.099998474121094,44.0,40.40999984741211,43.619998931884766,5490
2008-08-26,30.38330841064453,41.11000061035156,43.0,40.400001525878906,42.380001068115234,9000
2008-08-27,31.55104637145996,42.689998626708984,43.52000045776367,42.20000076293945,43.47999954223633,7415
2008-08-28,31.151945114135742,42.150001525878906,42.9900016784668,42.0,42.9900016784668,965
2008-08-29,32.28272247314453,43.68000030517578,44.0099983215332,42.400001525878906,42.79999923706055,32635
2008-09-01,32.31968307495117,43.72999954223633,43.9900016784668,42.9900016784668,43.0,2540
2008-09-02,32.6226921081543,44.13999938964844,44.599998474121094,43.0,43.560001373291016,9085
2008-09-04,32.64485549926758,44.16999816894531,45.0,43.79999923706055,43.810001373291016,2700
2008-09-05,31.81711196899414,43.04999923706055,43.04999923706055,40.0,40.04999923706055,1525
2008-09-08,31.839277267456055,43.08000183105469,43.79999923706055,43.0,43.79999923706055,2535
2008-09-09,31.81711196899414,43.04999923706055,44.20000076293945,41.43000030517578,41.43000030517578,1335
2008-09-10,30.346342086791992,41.060001373291016,43.599998474121094,40.400001525878906,43.599998474121094,5010
2008-09-11,30.38330841064453,41.11000061035156,42.310001373291016,40.0,40.650001525878906,12640
2008-09-12,29.58510971069336,40.029998779296875,42.900001525878906,40.0,42.86000061035156,10600
2008-09-15,30.27983283996582,40.970001220703125,40.970001220703125,38.060001373291016,40.099998474121094,5840
2008-09-16,30.124631881713867,40.7599983215332,41.209999084472656,38.25,38.25,2295
2008-09-17,28.602140426635742,38.70000076293945,40.77000045776367,36.06999969482422,39.810001373291016,14120
2008-09-18,28.380414962768555,38.400001525878906,39.0,38.0,38.0,745
2008-09-19,29.193395614624023,39.5,41.959999084472656,39.0,41.959999084472656,3795
2008-09-22,29.355998992919922,39.720001220703125,40.400001525878906,39.599998474121094,40.0,9495
2008-09-23,28.16608428955078,38.11000061035156,40.400001525878906,37.619998931884766,40.400001525878906,1950
2008-09-24,28.602140426635742,38.70000076293945,40.599998474121094,38.0,40.599998474121094,3530
2008-09-25,28.543010711669922,38.619998931884766,40.0,38.0099983215332,40.0,4510
2008-09-26,27.61177635192871,37.36000061035156,39.849998474121094,37.22999954223633,39.849998474121094,5770
2008-09-29,26.488393783569336,35.84000015258789,38.20000076293945,35.060001373291016,35.40999984741211,5365
2008-09-30,28.823869705200195,39.0,39.58000183105469,33.029998779296875,36.0,17780
2008-10-01,29.097322463989258,39.369998931884766,40.880001068115234,38.0,38.54999923706055,26260
2008-10-03,28.39389991760254,37.540000915527344,38.900001525878906,36.22999954223633,38.0,5210
2008-10-06,26.374408721923828,34.869998931884766,36.9900016784668,33.599998474121094,34.060001373291016,4550
2008-10-07,24.952444076538086,32.9900016784668,35.560001373291016,32.400001525878906,33.400001525878906,6220
2008-10-08,23.984298706054688,31.709999084472656,32.97999954223633,28.200000762939453,28.200000762939453,8020
2008-10-10,22.494266510009766,29.739999771118164,31.799999237060547,29.399999618530273,31.0,6650
2008-10-13,23.144731521606445,30.600000381469727,31.979999542236328,29.0,29.200000762939453,2985
2008-10-14,23.711999893188477,31.350000381469727,32.0,27.139999389648438,27.139999389648438,4165
2008-10-15,23.447275161743164,31.0,31.0,30.600000381469727,30.600000381469727,1855
2008-10-16,22.55476951599121,29.81999969482422,30.780000686645508,27.700000762939453,28.020000457763672,4215
2008-10-17,21.82110023498535,28.850000381469727,31.600000381469727,28.84000015258789,31.600000381469727,1020
2008-10-20,22.653099060058594,29.950000762939453,31.799999237060547,28.899999618530273,31.799999237060547,5405
2008-10-21,21.72277069091797,28.719999313354492,29.399999618530273,28.010000228881836,28.600000381469727,10210
2008-10-22,21.934551239013672,29.0,29.920000076293945,28.399999618530273,28.959999084472656,1410
2008-10-23,19.46124267578125,25.729999542236328,28.049999237060547,25.020000457763672,28.0,9970
2008-10-24,18.60655403137207,24.600000381469727,27.0,23.0,27.0,10360
2008-10-27,18.568737030029297,24.549999237060547,25.0,22.219999313354492,25.0,10400
2008-10-29,16.632448196411133,21.989999771118164,24.0,20.989999771118164,24.0,11205
2008-10-31,17.81993293762207,23.559999465942383,25.0,21.0,21.0,7865
2008-11-03,18.341819763183594,24.25,24.6200008392334,24.139999389648438,24.6200008392334,4005
2008-11-04,18.15273094177246,24.0,25.799999237060547,23.700000762939453,25.799999237060547,3590
2008-11-05,17.759428024291992,23.479999542236328,24.0,23.399999618530273,24.0,5075
2008-11-06,17.396371841430664,23.0,23.450000762939453,22.200000762939453,22.399999618530273,1150
2008-11-07,16.511425018310547,21.829999923706055,23.59000015258789,20.440000534057617,22.049999237060547,14895
2008-11-10,16.640005111694336,22.0,24.34000015258789,21.84000015258789,24.31999969482422,24835
2008-11-11,17.540071487426758,23.190000534057617,23.299999237060547,22.0,22.450000762939453,9775
2008-11-12,17.396371841430664,23.0,23.600000381469727,22.6299991607666,23.600000381469727,121005
2008-11-14,17.441749572753906,23.059999465942383,23.709999084472656,22.809999465942383,22.809999465942383,6390
2008-11-17,17.615718841552734,23.290000915527344,23.889999389648438,22.399999618530273,22.399999618530273,3865
2008-11-18,16.488737106323242,21.799999237060547,22.739999771118164,21.540000915527344,21.540000915527344,4530
2008-11-19,17.88043975830078,23.639999389648438,24.299999237060547,22.600000381469727,22.600000381469727,40445
2008-11-20,16.745893478393555,22.139999389648438,23.600000381469727,21.799999237060547,23.600000381469727,13310
2008-11-21,16.624881744384766,21.979999542236328,23.040000915527344,21.399999618530273,21.399999618530273,18920
2008-11-24,16.08029556274414,21.260000228881836,22.350000381469727,21.200000762939453,22.309999465942383,3845
2008-11-25,17.131643295288086,22.649999618530273,23.0,21.799999237060547,21.959999084472656,13705
2008-11-26,16.08029556274414,21.260000228881836,23.540000915527344,21.030000686645508,22.799999237060547,45080
2008-11-27,16.08029556274414,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2008-11-28,15.838257789611816,20.940000534057617,21.579999923706055,20.020000457763672,20.020000457763672,3605
2008-12-01,15.240731239318848,20.149999618530273,21.780000686645508,20.040000915527344,21.600000381469727,8035
