Date,Adj Close,Close,High,Low,Open,Volume
2016-04-18,86.8045654296875,90.25,91.0,86.5999984741211,88.9000015258789,154466
2016-04-20,85.36182403564453,88.75,91.0,88.0999984741211,90.9000015258789,54342
2016-04-21,85.98702239990234,89.4000015258789,89.9000015258789,88.19999694824219,88.19999694824219,48436
2016-04-22,85.74656677246094,89.1500015258789,89.75,88.25,88.3499984741211,31652
2016-04-25,87.8144760131836,91.30000305175781,92.4000015258789,89.30000305175781,90.0,119547
2016-04-26,87.8625717163086,91.3499984741211,91.75,89.75,91.3499984741211,60049
2016-04-27,89.3052978515625,92.8499984741211,93.0999984741211,91.5999984741211,92.1500015258789,67985
2016-04-28,86.56410217285156,90.0,93.44999694824219,89.0,92.80000305175781,61106
2016-04-29,87.62211608886719,91.0999984741211,92.5,87.94999694824219,90.0,62765
2016-05-02,92.62358856201172,96.30000305175781,96.75,87.80000305175781,90.55000305175781,464360
2016-05-03,93.68160247802734,97.4000015258789,98.5,95.3499984741211,97.55000305175781,704522
2016-05-04,90.02666473388672,93.5999984741211,97.8499984741211,93.1500015258789,97.25,102317
2016-05-05,88.96865844726562,92.5,95.8499984741211,90.69999694824219,93.5999984741211,113453
2016-05-06,89.40148162841797,92.94999694824219,93.9000015258789,92.0,93.1500015258789,50276
2016-05-09,89.3533935546875,92.9000015258789,94.5999984741211,92.0,94.5999984741211,166053
2016-05-10,88.82438659667969,92.3499984741211,93.44999694824219,91.80000305175781,93.44999694824219,42014
2016-05-11,87.42974090576172,90.9000015258789,92.19999694824219,89.3499984741211,92.0,67301
2016-05-12,87.09310913085938,90.55000305175781,92.69999694824219,89.19999694824219,92.69999694824219,54822
2016-05-13,85.93891906738281,89.3499984741211,91.44999694824219,85.6500015258789,89.80000305175781,411473
2016-05-16,88.29539489746094,91.80000305175781,93.9000015258789,89.0,89.0,158371
2016-05-17,87.62211608886719,91.0999984741211,93.69999694824219,90.8499984741211,92.6500015258789,98513
2016-05-18,89.01676177978516,92.55000305175781,92.94999694824219,90.0,91.80000305175781,67443
2016-05-19,88.05494689941406,91.55000305175781,94.0,91.0999984741211,91.8499984741211,167755
2016-05-20,85.55418395996094,88.94999694824219,92.4000015258789,88.4000015258789,90.25,43621
2016-05-23,84.20763397216797,87.55000305175781,92.0,86.75,92.0,40424
2016-05-24,85.02517700195312,88.4000015258789,88.9000015258789,86.94999694824219,87.3499984741211,63122
2016-05-25,86.22747039794922,89.6500015258789,90.1500015258789,88.25,88.55000305175781,35626
2016-05-26,88.63202667236328,92.1500015258789,92.9000015258789,89.30000305175781,90.55000305175781,656421
2016-05-27,88.34347534179688,91.8499984741211,93.0,90.55000305175781,92.3499984741211,637541
2016-05-30,88.34347534179688,91.8499984741211,94.44999694824219,91.0999984741211,94.44999694824219,31952
2016-05-31,87.09310913085938,90.55000305175781,92.55000305175781,88.94999694824219,92.1500015258789,36177
2016-06-01,87.62211608886719,91.0999984741211,92.4000015258789,90.5,91.1500015258789,44537
2016-06-02,89.4495849609375,93.0,93.5,90.5999984741211,90.5999984741211,66661
2016-06-03,89.20912170410156,92.75,94.69999694824219,91.25,92.80000305175781,523917
2016-06-06,89.83429718017578,93.4000015258789,96.1500015258789,91.0,93.5,318366
2016-06-07,89.49766540527344,93.05000305175781,94.0,92.55000305175781,93.44999694824219,429537
2016-06-08,94.30679321289062,98.05000305175781,99.5999984741211,92.5999984741211,92.94999694824219,1035818
2016-06-09,96.0861587524414,99.9000015258789,104.44999694824219,97.25,99.0999984741211,1750908
2016-06-10,93.72969055175781,97.44999694824219,101.80000305175781,95.80000305175781,100.0999984741211,366890
2016-06-13,93.77777862548828,97.5,99.4000015258789,95.25,97.0,210278
2016-06-14,95.98997497558594,99.80000305175781,101.4000015258789,96.1500015258789,98.0,817620
2016-06-15,102.57846069335938,106.6500015258789,109.5,99.19999694824219,99.19999694824219,2094414
2016-06-16,99.74108123779297,103.69999694824219,106.5,101.3499984741211,106.5,411314
2016-06-17,99.6448974609375,103.5999984741211,105.4000015258789,102.5,104.80000305175781,167835
2016-06-20,105.84866333007812,110.05000305175781,111.5,104.0,104.0,2373492
2016-06-21,102.81893157958984,106.9000015258789,110.5,104.69999694824219,110.5,462377
2016-06-22,103.29983520507812,107.4000015258789,111.9000015258789,105.75,106.9000015258789,692373
2016-06-23,99.8853530883789,103.8499984741211,107.5,103.0999984741211,107.44999694824219,266123
2016-06-24,98.49071502685547,102.4000015258789,103.3499984741211,97.0,99.9000015258789,374040
2016-06-27,101.1357192993164,105.1500015258789,106.30000305175781,101.1500015258789,101.1500015258789,242150
2016-06-28,100.75100708007812,104.75,107.0,104.4000015258789,105.3499984741211,174099
2016-06-29,103.68455505371094,107.80000305175781,109.9000015258789,105.69999694824219,105.69999694824219,670947
2016-06-30,104.79064178466797,108.94999694824219,110.80000305175781,107.94999694824219,108.5999984741211,419513
2016-07-01,109.55168151855469,113.9000015258789,115.0,108.3499984741211,109.30000305175781,1754219
2016-07-04,108.25321960449219,112.55000305175781,116.0999984741211,112.0,114.5999984741211,603327
2016-07-05,104.8868408203125,109.05000305175781,113.30000305175781,107.80000305175781,113.30000305175781,465771
2016-07-07,104.26165771484375,108.4000015258789,110.8499984741211,107.80000305175781,109.94999694824219,176661
2016-07-08,101.3281021118164,105.3499984741211,109.30000305175781,103.3499984741211,109.30000305175781,412041
2016-07-11,103.20365142822266,107.30000305175781,109.0,106.0,107.69999694824219,608976
2016-07-12,102.0494613647461,106.0999984741211,107.05000305175781,104.19999694824219,106.75,367252
2016-07-13,98.39452362060547,102.30000305175781,106.25,101.5,106.25,168266
2016-07-14,103.7807388305664,107.9000015258789,108.5,101.3499984741211,101.94999694824219,210799
2016-07-15,100.65482330322266,104.6500015258789,107.94999694824219,103.6500015258789,107.9000015258789,168908
2016-07-18,98.68309783935547,102.5999984741211,105.5,102.05000305175781,105.4000015258789,183231
2016-07-19,99.26017761230469,103.19999694824219,104.25,102.1500015258789,103.44999694824219,82958
2016-07-20,98.87544250488281,102.80000305175781,103.94999694824219,102.25,103.5,131317
2016-07-21,99.74108123779297,103.69999694824219,104.4000015258789,102.4000015258789,102.8499984741211,102170
2016-07-22,102.43419647216797,106.5,108.5,101.5999984741211,103.8499984741211,408020
2016-07-25,101.76091766357422,105.80000305175781,108.0,103.5,108.0,629434
2016-07-26,99.8853530883789,103.8499984741211,108.8499984741211,103.1500015258789,105.0,723148
2016-07-27,99.44918823242188,102.5999984741211,105.94999694824219,100.0,103.25,536018
2016-07-28,102.26011657714844,105.5,108.4000015258789,103.05000305175781,104.0,523780
2016-07-29,103.27788543701172,106.55000305175781,110.80000305175781,105.30000305175781,105.94999694824219,867656
2016-08-01,108.6089859008789,112.05000305175781,115.19999694824219,106.1500015258789,106.5999984741211,2386007
2016-08-02,104.87720489501953,108.19999694824219,113.0999984741211,107.75,112.75,390817
2016-08-03,102.64783477783203,105.9000015258789,109.8499984741211,104.3499984741211,108.94999694824219,299635
2016-08-04,102.55091094970703,105.80000305175781,107.8499984741211,104.5999984741211,107.1500015258789,198164
2016-08-05,103.85945129394531,107.1500015258789,108.25,106.0,108.25,260468
2016-08-08,105.60416412353516,108.94999694824219,110.9000015258789,106.69999694824219,107.75,759462
2016-08-09,104.9256591796875,108.25,109.9000015258789,107.55000305175781,109.9000015258789,209256
2016-08-10,104.10176849365234,107.4000015258789,109.0,105.4000015258789,107.75,89976
2016-08-11,103.03556060791016,106.30000305175781,109.30000305175781,105.0,106.69999694824219,148590
2016-08-12,104.683349609375,108.0,109.0999984741211,106.75,107.4000015258789,304776
2016-08-16,98.47988891601562,101.5999984741211,106.44999694824219,99.0,104.0,375276
2016-08-17,100.41846466064453,103.5999984741211,104.5,101.3499984741211,102.94999694824219,283071
2016-08-18,100.46693420410156,103.6500015258789,104.80000305175781,102.4000015258789,104.80000305175781,283550
2016-08-19,100.1761474609375,103.3499984741211,106.69999694824219,102.5999984741211,106.19999694824219,500432
2016-08-22,99.06145477294922,102.19999694824219,104.4000015258789,101.0,104.4000015258789,212087
2016-08-23,100.03075408935547,103.19999694824219,103.6500015258789,101.6500015258789,102.55000305175781,149623
2016-08-24,97.4136734008789,100.5,103.69999694824219,100.0999984741211,103.69999694824219,191467
2016-08-25,96.39590454101562,99.44999694824219,102.5999984741211,98.0999984741211,100.5,306588
2016-08-26,95.18429565429688,98.19999694824219,101.05000305175781,98.0,100.1500015258789,299551
2016-08-29,93.97268676757812,96.94999694824219,99.0,96.5,99.0,117383
2016-08-30,96.58977508544922,99.6500015258789,101.5,95.44999694824219,96.0,352258
2016-08-31,97.21981048583984,100.30000305175781,100.6500015258789,99.1500015258789,99.8499984741211,137544
2016-09-01,96.34745025634766,99.4000015258789,101.6500015258789,99.05000305175781,100.9000015258789,95106
2016-09-02,96.49284362792969,99.55000305175781,100.75,98.94999694824219,99.30000305175781,379024
2016-09-06,97.26826477050781,100.3499984741211,103.30000305175781,99.5999984741211,103.30000305175781,835462
2016-09-07,97.12288665771484,100.19999694824219,101.4000015258789,99.5999984741211,100.9000015258789,255621
2016-09-08,98.23756408691406,101.3499984741211,102.9000015258789,100.0999984741211,100.0999984741211,584119
2016-09-09,96.00820922851562,99.05000305175781,102.25,98.5,102.19999694824219,142272
2016-09-12,92.71261596679688,95.6500015258789,97.8499984741211,95.0999984741211,97.4000015258789,194691
2016-09-14,95.42662048339844,98.44999694824219,99.1500015258789,95.6500015258789,95.6500015258789,129127
2016-09-15,95.47509765625,98.5,100.9000015258789,97.0,97.8499984741211,155048
2016-09-16,94.21501159667969,97.19999694824219,99.9000015258789,96.75,99.9000015258789,162168
2016-09-19,94.0211410522461,97.0,98.5,95.8499984741211,97.5999984741211,197580
2016-09-20,96.29899597167969,99.3499984741211,100.6500015258789,96.30000305175781,96.30000305175781,252795
2016-09-21,95.37816619873047,98.4000015258789,100.0,97.5,99.8499984741211,116617
2016-09-22,95.81433868408203,98.8499984741211,99.69999694824219,97.55000305175781,99.0999984741211,186016
2016-09-23,100.03075408935547,103.19999694824219,106.69999694824219,99.69999694824219,99.9000015258789,4967285
2016-09-26,101.96932983398438,105.19999694824219,107.0,103.0,103.6500015258789,953384
2016-09-27,99.8853530883789,103.05000305175781,106.69999694824219,101.75,105.94999694824219,282504
2016-09-28,100.90311431884766,104.0999984741211,105.30000305175781,102.25,103.44999694824219,343154
2016-09-29,96.29899597167969,99.3499984741211,110.0,96.80000305175781,104.5999984741211,1578456
2016-09-30,99.40071105957031,102.55000305175781,103.0,97.19999694824219,97.19999694824219,612207
2016-10-03,102.599365234375,105.8499984741211,106.55000305175781,102.55000305175781,103.05000305175781,304249
2016-10-04,102.50244140625,105.75,107.5,103.0,106.80000305175781,413592
2016-10-05,115.24861145019531,118.9000015258789,122.0,106.0,106.0,4169462
2016-10-06,112.67999267578125,116.25,123.69999694824219,114.8499984741211,119.9000015258789,1855306
2016-10-07,118.98037719726562,122.75,125.0,113.3499984741211,115.0,1917100
2016-10-10,114.52165222167969,118.1500015258789,125.6500015258789,117.19999694824219,124.1500015258789,894643
2016-10-13,111.6622314453125,115.19999694824219,116.80000305175781,112.5,116.19999694824219,393855
2016-10-14,111.90455627441406,115.44999694824219,116.9000015258789,113.75,116.0,201746
2016-10-17,106.47653198242188,109.8499984741211,116.9000015258789,108.80000305175781,116.25,565967
2016-10-18,109.86904907226562,113.3499984741211,115.80000305175781,110.44999694824219,110.9000015258789,444838
2016-10-19,111.61377716064453,115.1500015258789,117.5,112.94999694824219,114.4000015258789,307768
2016-10-20,110.30522918701172,113.80000305175781,116.5,113.0,115.5,194950
2016-10-21,114.03700256347656,117.6500015258789,119.30000305175781,112.55000305175781,114.0,629909
2016-10-24,116.16943359375,119.8499984741211,123.0,116.5,117.75,994584
2016-10-25,117.04180145263672,120.75,124.19999694824219,119.9000015258789,119.94999694824219,995436
2016-10-26,112.09841918945312,115.6500015258789,123.0,115.0,119.9000015258789,630534
2016-10-27,113.01924133300781,116.5999984741211,118.3499984741211,115.94999694824219,116.0,309706
2016-10-28,113.01924133300781,116.5999984741211,118.75,115.9000015258789,116.94999694824219,237178
2016-11-01,113.16463470458984,116.75,119.94999694824219,116.19999694824219,117.05000305175781,179637
2016-11-02,113.79467010498047,117.4000015258789,118.80000305175781,114.25,115.0,402999
2016-11-03,111.6622314453125,115.19999694824219,120.80000305175781,113.0,117.80000305175781,422987
2016-11-04,98.18910217285156,101.30000305175781,115.0,96.0,114.0,2001355
2016-11-07,100.0792236328125,103.25,105.80000305175781,102.44999694824219,104.0,395230
2016-11-08,102.8416976928711,106.0999984741211,107.19999694824219,102.55000305175781,104.25,313894
2016-11-09,98.4314193725586,101.55000305175781,102.5,85.5,90.0,1052314
2016-11-10,101.77547454833984,105.0,108.9000015258789,104.0,105.75,1287224
2016-11-11,96.29899597167969,99.3499984741211,104.80000305175781,97.5999984741211,103.0,991530
2016-11-15,88.78697967529297,91.5999984741211,100.0,90.44999694824219,99.9000015258789,795976
2016-11-16,92.42181396484375,95.3499984741211,97.4000015258789,91.5,93.05000305175781,409220
2016-11-17,93.39111328125,96.3499984741211,97.5,89.0999984741211,93.5,515136
2016-11-18,93.73035430908203,96.69999694824219,97.69999694824219,93.0999984741211,96.5,255846
2016-11-21,92.71261596679688,95.6500015258789,98.0,90.75,97.30000305175781,323991
2016-11-22,88.15695190429688,90.94999694824219,96.75,90.25,96.05000305175781,204572
2016-11-23,92.17950439453125,95.0999984741211,95.75,92.05000305175781,93.6500015258789,307979
2016-11-24,87.62384796142578,90.4000015258789,95.0999984741211,87.69999694824219,95.0999984741211,152266
2016-11-25,94.45733642578125,97.44999694824219,98.0,89.25,89.3499984741211,300974
2016-11-28,98.96453857421875,102.0999984741211,103.9000015258789,95.4000015258789,97.0,305465
2016-11-29,100.90311431884766,104.0999984741211,104.9000015258789,100.25,101.9000015258789,278096
2016-11-30,99.35224151611328,102.5,105.69999694824219,100.6500015258789,103.0,149809
2016-12-01,99.5461196899414,102.69999694824219,103.80000305175781,101.0,102.05000305175781,125048
2016-12-02,97.02594757080078,100.0999984741211,103.0,97.5999984741211,102.94999694824219,381709
2016-12-05,99.06145477294922,102.19999694824219,102.75,99.0999984741211,99.9000015258789,42394
2016-12-06,100.56385803222656,103.75,104.5,100.5999984741211,100.5999984741211,132873
2016-12-07,101.72700500488281,104.94999694824219,105.9000015258789,102.5,104.8499984741211,150457
2016-12-08,102.405517578125,105.6500015258789,106.5,101.9000015258789,103.55000305175781,149975
2016-12-09,105.41031646728516,108.75,111.0,105.55000305175781,106.75,213573
2016-12-12,100.85464477539062,104.05000305175781,109.75,103.5999984741211,106.4000015258789,82409
2016-12-13,101.58161926269531,104.80000305175781,106.0999984741211,103.44999694824219,106.0999984741211,72188
2016-12-14,100.6607894897461,103.8499984741211,105.0,103.4000015258789,105.0,31315
2016-12-15,104.1987075805664,107.5,108.0,103.0,103.0,88311
2016-12-16,103.32633972167969,106.5999984741211,107.44999694824219,104.30000305175781,107.44999694824219,45628
2016-12-19,100.56385803222656,103.75,106.30000305175781,103.0999984741211,106.0,47356
2016-12-20,101.33930206298828,104.55000305175781,105.9000015258789,103.44999694824219,105.9000015258789,59750
2016-12-21,100.90311431884766,104.0999984741211,105.55000305175781,103.55000305175781,104.9000015258789,51551
2016-12-22,100.46693420410156,103.6500015258789,104.5999984741211,101.9000015258789,103.25,80741
2016-12-23,96.39590454101562,99.44999694824219,104.0,98.80000305175781,102.6500015258789,117742
2016-12-26,96.15357971191406,99.19999694824219,101.0,95.8499984741211,99.0,475881
2016-12-27,96.83209991455078,99.9000015258789,100.19999694824219,97.05000305175781,99.94999694824219,93827
2016-12-28,94.45733642578125,97.44999694824219,101.0,95.25,100.3499984741211,146468
2016-12-29,96.34745025634766,99.4000015258789,100.0,97.0,97.0,54268
2016-12-30,97.8013916015625,100.9000015258789,102.5999984741211,98.5,99.3499984741211,163552
2017-01-02,99.98229217529297,103.1500015258789,103.9000015258789,101.19999694824219,102.4000015258789,49171
2017-01-03,100.85464477539062,104.05000305175781,104.69999694824219,102.80000305175781,103.9000015258789,33577
2017-01-04,101.04850769042969,104.25,105.44999694824219,103.30000305175781,104.05000305175781,106503
2017-01-05,101.33930206298828,104.55000305175781,105.25,104.1500015258789,104.19999694824219,40933
2017-01-06,101.38774871826172,104.5999984741211,105.25,104.0999984741211,104.55000305175781,33809
2017-01-09,96.58977508544922,99.6500015258789,105.8499984741211,99.5,103.4000015258789,332964
2017-01-10,96.63823699951172,99.69999694824219,101.5999984741211,99.1500015258789,101.0,137645
2017-01-11,93.82730102539062,96.80000305175781,101.0,96.44999694824219,99.69999694824219,454246
2017-01-12,89.51395416259766,92.3499984741211,97.80000305175781,91.9000015258789,97.30000305175781,828541
2017-01-13,90.9678955078125,93.8499984741211,94.8499984741211,92.19999694824219,93.9000015258789,174235
2017-01-16,91.25867462158203,94.1500015258789,96.0,92.75,92.75,84911
2017-01-17,93.68189239501953,96.6500015258789,98.69999694824219,94.0,95.5,477744
2017-01-18,95.6204833984375,98.6500015258789,99.0,96.9000015258789,97.0,188197
2017-01-19,95.57201385498047,98.5999984741211,99.5,97.1500015258789,98.75,70112
2017-01-20,94.0211410522461,97.0,98.75,96.75,98.0,55653
2017-01-23,94.26346588134766,97.25,98.0,95.75,97.05000305175781,37349
2017-01-24,94.11808776855469,97.0999984741211,98.44999694824219,96.94999694824219,97.9000015258789,61270
2017-01-25,96.25051879882812,99.30000305175781,101.4000015258789,97.5999984741211,97.8499984741211,156077
2017-01-27,96.54132080078125,99.5999984741211,101.0,98.5,99.94999694824219,110924
2017-01-30,96.49284362792969,99.55000305175781,100.3499984741211,97.6500015258789,99.44999694824219,84652
2017-01-31,95.2327651977539,98.25,99.9000015258789,97.75,98.80000305175781,140310
2017-02-01,99.30377960205078,102.44999694824219,103.5999984741211,98.0,98.19999694824219,188683
2017-02-02,99.49764251708984,102.6500015258789,104.25,99.94999694824219,103.4000015258789,113621
2017-02-03,101.19390869140625,104.4000015258789,104.9000015258789,101.80000305175781,103.19999694824219,380659
2017-02-06,99.83689880371094,103.0,106.5,101.0,104.30000305175781,207249
2017-02-07,100.12769317626953,103.30000305175781,104.30000305175781,101.0,103.44999694824219,65123
2017-02-08,99.35224151611328,102.5,105.9000015258789,101.69999694824219,103.8499984741211,112608
2017-02-09,95.81433868408203,98.8499984741211,105.5,98.0,103.69999694824219,353818
2017-02-10,94.69966125488281,97.69999694824219,101.5,97.25,97.6500015258789,211204
2017-02-13,95.1358413696289,98.1500015258789,100.05000305175781,97.0,97.3499984741211,70004
2017-02-14,96.58977508544922,99.6500015258789,100.0,97.3499984741211,99.0999984741211,67873
2017-02-15,94.99044036865234,98.0,99.3499984741211,97.0,99.1500015258789,74002
2017-02-16,95.08736419677734,98.0999984741211,99.0,97.0,98.0,47940
2017-02-17,95.1358413696289,98.1500015258789,99.30000305175781,97.1500015258789,98.3499984741211,120993
2017-02-20,95.57201385498047,98.5999984741211,100.0,97.75,99.0,117432
2017-02-21,95.47509765625,98.5,99.9000015258789,98.0999984741211,99.19999694824219,33281
2017-02-22,94.94197845458984,97.94999694824219,99.0,97.5999984741211,98.3499984741211,199260
2017-02-23,92.32489013671875,95.25,98.1500015258789,95.0999984741211,98.1500015258789,127066
2017-02-27,92.66413879394531,95.5999984741211,100.0,94.25,95.94999694824219,335151
2017-02-28,95.57201385498047,98.5999984741211,101.30000305175781,98.0,98.3499984741211,400833
2017-03-01,96.1051254272461,99.1500015258789,99.9000015258789,98.1500015258789,98.30000305175781,109145
2017-03-02,93.05187225341797,96.0,99.4000015258789,95.5,99.0,81055
2017-03-03,95.28123474121094,98.30000305175781,99.0,95.94999694824219,97.6500015258789,68401
2017-03-06,95.47509765625,98.5,98.75,97.1500015258789,98.0,51782
2017-03-07,94.84504699707031,97.8499984741211,98.44999694824219,96.5,98.05000305175781,102278
2017-03-08,95.81433868408203,98.8499984741211,99.4000015258789,97.5,98.9000015258789,182363
2017-03-09,96.0566635131836,99.0999984741211,99.30000305175781,97.5,98.5,126965
2017-03-10,96.00820922851562,99.05000305175781,99.80000305175781,97.44999694824219,98.1500015258789,116682
2017-03-14,97.3652114868164,100.44999694824219,102.0,97.5,102.0,267866
2017-03-15,98.0921630859375,101.19999694824219,103.4000015258789,99.19999694824219,100.19999694824219,206966
2017-03-16,97.21981048583984,100.30000305175781,102.5,98.44999694824219,101.1500015258789,160382
2017-03-17,96.73516082763672,99.80000305175781,103.0,98.80000305175781,100.94999694824219,198671
2017-03-20,100.90311431884766,104.0999984741211,108.5,99.94999694824219,101.0,970348
2017-03-21,101.58161926269531,104.80000305175781,106.0,103.80000305175781,104.75,369643
2017-03-22,100.51538848876953,103.69999694824219,105.0,102.3499984741211,104.0,95812
2017-03-23,100.61234283447266,103.80000305175781,104.44999694824219,101.80000305175781,104.4000015258789,178521
2017-03-24,98.96453857421875,102.0999984741211,104.25,100.4000015258789,104.25,175858
2017-03-27,100.46693420410156,103.6500015258789,103.9000015258789,101.1500015258789,102.9000015258789,210360
2017-03-28,99.25532531738281,102.4000015258789,104.0,100.80000305175781,103.69999694824219,208084
2017-03-29,104.15023803710938,107.44999694824219,108.0,102.1500015258789,102.1500015258789,462952
2017-03-30,104.58641815185547,107.9000015258789,108.9000015258789,105.5999984741211,107.0,251488
2017-03-31,102.7932357788086,106.05000305175781,107.80000305175781,105.0999984741211,107.80000305175781,133490
2017-04-03,105.2164535522461,108.55000305175781,109.75,106.0,106.4000015258789,299873
2017-04-05,118.20494079589844,121.94999694824219,124.5,107.44999694824219,109.3499984741211,3342142
2017-04-06,118.25340270996094,122.0,126.44999694824219,114.3499984741211,121.80000305175781,979966
2017-04-07,117.67182159423828,121.4000015258789,128.60000610351562,120.0,122.30000305175781,820449
2017-04-10,118.73805236816406,122.5,125.5999984741211,121.25,121.5,263901
2017-04-11,117.38104248046875,121.0999984741211,123.44999694824219,119.3499984741211,122.69999694824219,200403
2017-04-12,117.23565673828125,120.94999694824219,122.25,114.5,122.25,210647
2017-04-13,116.02403259277344,119.69999694824219,123.0,119.0,120.94999694824219,276016
2017-04-17,114.37625122070312,118.0,123.0999984741211,117.30000305175781,120.0,221985
2017-04-18,111.5653076171875,115.0999984741211,124.0,114.4000015258789,118.0,523654
2017-04-19,111.6622314453125,115.19999694824219,116.75,113.19999694824219,116.69999694824219,330293
2017-04-20,112.63152313232422,116.19999694824219,120.19999694824219,113.4000015258789,115.30000305175781,1057538
2017-04-21,110.88680267333984,114.4000015258789,116.9000015258789,114.0,116.9000015258789,239718
2017-04-24,109.86904907226562,113.3499984741211,116.69999694824219,112.75,115.19999694824219,255399
2017-04-25,117.13871765136719,120.8499984741211,122.0,113.5999984741211,113.5999984741211,860173
2017-04-26,115.15168762207031,118.80000305175781,123.4000015258789,117.5,120.9000015258789,527762
2017-04-27,113.5038833618164,117.0999984741211,119.8499984741211,116.75,119.8499984741211,135336
2017-04-28,112.92230987548828,116.5,118.19999694824219,115.0999984741211,116.55000305175781,137422
2017-05-02,112.97077941894531,116.55000305175781,118.9000015258789,115.55000305175781,118.9000015258789,144232
2017-05-03,115.39400482177734,119.05000305175781,121.0,116.44999694824219,117.3499984741211,192207
2017-05-04,119.75580596923828,123.55000305175781,124.5,120.80000305175781,121.0,508951
2017-05-05,114.61857604980469,118.25,124.44999694824219,117.19999694824219,124.4000015258789,333368
2017-05-08,113.84313201904297,117.44999694824219,119.94999694824219,116.1500015258789,119.94999694824219,104460
2017-05-09,123.87528991699219,127.80000305175781,129.64999389648438,118.1500015258789,118.1500015258789,1299226
2017-05-10,124.02069091796875,127.94999694824219,130.8000030517578,125.5999984741211,128.89999389648438,356900
2017-05-11,122.42135620117188,126.30000305175781,133.8000030517578,118.6500015258789,127.94999694824219,2122484
2017-05-12,128.9156036376953,133.0,137.8000030517578,124.75,130.0,2415672
2017-05-15,127.36473846435547,131.39999389648438,135.0,130.75,131.5500030517578,336337
2017-05-16,127.60704803466797,131.64999389648438,135.64999389648438,129.85000610351562,130.89999389648438,235905
2017-05-17,127.02548217773438,131.0500030517578,133.14999389648438,130.10000610351562,131.0,241691
2017-05-18,120.9189453125,124.75,132.75,123.55000305175781,128.14999389648438,670965
2017-05-19,124.45685577392578,128.39999389648438,131.8000030517578,123.94999694824219,124.75,373639
2017-05-22,121.35514068603516,125.19999694824219,129.5,124.19999694824219,127.1500015258789,116562
2017-05-23,119.51348876953125,123.30000305175781,126.0,119.30000305175781,126.0,225234
2017-05-24,115.9271011352539,119.5999984741211,124.30000305175781,119.0999984741211,124.0,175114
2017-05-25,118.88345336914062,122.6500015258789,123.5,119.0999984741211,120.0,157724
2017-05-26,121.1128158569336,124.94999694824219,125.5,121.30000305175781,122.19999694824219,78762
2017-05-29,120.72510528564453,124.55000305175781,128.4499969482422,122.44999694824219,126.0,81180
2017-05-30,119.85273742675781,123.6500015258789,125.5,122.4000015258789,125.5,75811
2017-05-31,123.92375183105469,127.8499984741211,129.1999969482422,123.4000015258789,123.55000305175781,223269
2017-06-01,126.10466766357422,130.10000610351562,132.39999389648438,125.55000305175781,127.05000305175781,231721
2017-06-02,125.66847229003906,129.64999389648438,131.6999969482422,127.1500015258789,131.64999389648438,135104
2017-06-05,127.46167755126953,131.5,131.8000030517578,128.4499969482422,129.0500030517578,118733
2017-06-06,124.89305114746094,128.85000610351562,132.4499969482422,128.75,132.0,95702
2017-06-07,122.66368103027344,126.55000305175781,131.35000610351562,126.0,130.39999389648438,103782
2017-06-08,130.85418701171875,135.0,136.5,128.89999389648438,128.89999389648438,510360
2017-06-09,137.25149536132812,141.60000610351562,142.9499969482422,136.0,136.25,863802
2017-06-12,136.28221130371094,140.60000610351562,146.60000610351562,139.5,139.8000030517578,619318
2017-06-13,136.33067321777344,140.64999389648438,144.1999969482422,138.5,140.9499969482422,294078
2017-06-14,139.23855590820312,143.64999389648438,145.0,141.1999969482422,142.0500030517578,308339
2017-06-15,144.8604278564453,149.4499969482422,153.8000030517578,143.14999389648438,143.35000610351562,932042
2017-06-16,148.44679260253906,153.14999389648438,155.14999389648438,150.0,150.35000610351562,511645
2017-06-19,155.9103546142578,160.85000610351562,162.9499969482422,154.0,156.1999969482422,789554
2017-06-20,164.68240356445312,169.89999389648438,173.89999389648438,162.0,162.0,1358035
2017-06-21,158.91513061523438,163.9499969482422,173.8000030517578,162.1999969482422,171.0,640454
2017-06-22,150.87002563476562,155.64999389648438,165.39999389648438,154.8000030517578,165.0,306379
2017-06-23,146.50819396972656,151.14999389648438,158.39999389648438,148.0,155.9499969482422,343103
2017-06-27,143.600341796875,148.14999389648438,150.5,144.10000610351562,150.0,257138
2017-06-28,145.684326171875,150.3000030517578,153.39999389648438,145.35000610351562,149.0,247828
2017-06-29,150.38536071777344,155.14999389648438,157.0,151.0,151.0,227400
2017-06-30,157.31581115722656,162.3000030517578,165.0,149.4499969482422,153.5,382636
2017-07-03,159.01206970214844,164.0500030517578,169.3000030517578,162.1999969482422,162.25,454106
2017-07-04,155.61953735351562,160.5500030517578,167.35000610351562,159.60000610351562,163.4499969482422,225674
2017-07-05,160.5144805908203,165.60000610351562,167.5,158.14999389648438,160.5500030517578,442604
2017-07-06,160.02981567382812,165.10000610351562,168.3000030517578,164.4499969482422,165.0,344711
2017-07-07,160.99911499023438,166.10000610351562,167.8000030517578,162.8000030517578,164.0,251916
2017-07-10,160.7567901611328,165.85000610351562,167.5,163.0,164.0,23780
2017-07-11,160.22366333007812,165.3000030517578,170.75,163.6999969482422,166.0,436372
2017-07-12,163.95542907714844,169.14999389648438,174.9499969482422,164.5,165.0,521182
2017-07-13,166.52406311035156,171.8000030517578,176.5500030517578,170.39999389648438,171.39999389648438,589087
2017-07-14,164.39161682128906,169.60000610351562,172.4499969482422,164.5500030517578,170.1999969482422,402209
