Date,Adj Close,Close,High,Low,Open,Volume
2024-03-14,840.01416015625,854.6749877929688,867.75,825.0,839.8499755859375,1715448
2024-03-15,845.100341796875,859.8499755859375,878.8499755859375,845.0499877929688,857.0,1729234
2024-03-18,829.1782836914062,843.6500244140625,867.0,840.5499877929688,852.4000244140625,1247206
2024-03-19,824.4851684570312,838.875,854.0,835.0,843.3499755859375,804396
2024-03-20,814.5830078125,828.7999877929688,842.25,811.0,838.875,1388102
2024-03-21,867.9024047851562,883.0499877929688,889.2999877929688,838.5,840.5,2995280
2024-03-22,878.3451538085938,893.6749877929688,899.0,877.5499877929688,880.0,1354412
2024-03-26,879.1068115234375,894.4500122070312,909.5,888.0250244140625,899.0,1511600
2024-03-27,828.5640258789062,843.0250244140625,874.875,837.5,859.2750244140625,43990584
2024-03-28,841.2918090820312,855.9749755859375,864.8499755859375,852.5,852.5,5991190
2024-04-01,903.0883178710938,918.8499755859375,922.5,863.4000244140625,864.5,8609716
2024-04-02,922.008056640625,938.0999755859375,944.5999755859375,904.5,921.5,5473054
2024-04-03,922.1063842773438,938.2000122070312,943.9249877929688,922.7249755859375,929.2999877929688,3078852
2024-04-04,922.6715698242188,938.7750244140625,964.5,931.75,948.8499755859375,3023546
2024-04-05,926.0623168945312,942.2249755859375,949.0,926.2999877929688,935.0,1945826
2024-04-08,922.5240478515625,938.625,953.375,931.0,947.5,1541946
2024-04-09,917.1675415039062,933.1749877929688,947.4749755859375,928.0,942.0,1840252
2024-04-10,924.8829345703125,941.0250244140625,959.9500122070312,929.0999755859375,933.9000244140625,3313376
2024-04-12,986.8267822265625,1004.0499877929688,1010.0,938.7249755859375,941.0,16191140
2024-04-15,971.0275268554688,987.9749755859375,1021.0499877929688,961.7750244140625,984.2999877929688,7407232
2024-04-16,970.8309936523438,987.7750244140625,1004.0,976.3250122070312,985.0,3935020
2024-04-18,965.9904174804688,982.8499755859375,1024.4749755859375,977.7750244140625,993.5,5700682
2024-04-19,953.50830078125,970.1500244140625,982.0,961.0,974.5,3053546
2024-04-22,988.8416137695312,1006.0999755859375,1009.0,975.4249877929688,982.5,3536424
2024-04-23,1034.887939453125,1052.949951171875,1059.300048828125,1011.5,1015.0,10598344
2024-04-24,1022.5286254882812,1040.375,1097.675048828125,1034.5,1063.5,7310662
2024-04-25,1057.0511474609375,1075.5,1082.5,1028.0250244140625,1040.125,4738900
2024-04-26,1041.5714111328125,1059.75,1079.0,1050.0250244140625,1075.5,2318958
2024-04-29,1036.780029296875,1054.875,1064.0,1025.7750244140625,1051.5,3581392
2024-04-30,1036.263916015625,1054.3499755859375,1073.8499755859375,1043.3499755859375,1057.5,2932428
2024-05-02,1020.6858520507812,1038.5,1065.5999755859375,1035.5,1058.0,1915266
2024-05-03,1021.9635620117188,1039.800048828125,1048.8499755859375,1017.5,1045.0,2184622
2024-05-06,1054.7659912109375,1073.175048828125,1099.949951171875,1052.25,1092.5,9507630
2024-05-07,1036.8291015625,1054.925048828125,1119.5,1050.050048828125,1076.9000244140625,9719066
2024-05-08,1065.7247314453125,1084.324951171875,1091.0,1045.0,1057.5,3870648
2024-05-09,1018.228759765625,1036.0,1087.4749755859375,1030.0,1084.5,2841232
2024-05-10,990.9301147460938,1008.2249755859375,1035.0,990.0,1030.25,5033894
2024-05-13,979.7994384765625,996.9000244140625,1012.0,968.0250244140625,1000.0,3191752
2024-05-14,1010.6362915039062,1028.2750244140625,1033.800048828125,1001.1749877929688,1004.0,2357484
2024-05-15,1042.6524658203125,1060.8499755859375,1072.0,1031.0,1031.25,3338430
2024-05-16,1029.1875,1047.1500244140625,1074.8499755859375,1041.5,1069.9749755859375,1691156
2024-05-17,1039.556396484375,1057.699951171875,1065.0,1046.125,1050.0,1665880
2024-05-21,1055.871826171875,1074.300048828125,1080.550048828125,1048.9000244140625,1059.5,2396262
2024-05-22,1063.857421875,1082.425048828125,1102.9000244140625,1079.0250244140625,1080.0,2919302
2024-05-23,1065.62646484375,1084.2249755859375,1088.300048828125,1075.5,1085.0,1392922
2024-05-24,1054.3729248046875,1072.7750244140625,1097.125,1064.25,1077.5,1952008
2024-05-27,1041.301025390625,1059.4749755859375,1080.0,1051.5999755859375,1075.25,1229644
2024-05-28,1026.1651611328125,1044.074951171875,1064.699951171875,1040.0,1061.5,1260816
2024-05-29,1019.6537475585938,1037.449951171875,1054.5,1031.0250244140625,1037.5,1043282
2024-05-30,1017.0247802734375,1034.7750244140625,1041.75,1019.0,1037.5,1204232
2024-05-31,1022.0126953125,1039.8499755859375,1048.125,1019.5,1037.5,1397106
2024-06-03,1059.4346923828125,1077.925048828125,1100.0,1045.875,1100.0,3069882
2024-06-04,967.8087158203125,984.7000122070312,1077.925048828125,917.625,1077.925048828125,4946312
2024-06-05,967.0715942382812,983.9500122070312,1016.5,952.5999755859375,1001.625,3136318
2024-06-06,999.6528930664062,1017.0999755859375,1027.9749755859375,995.0,995.0,1811940
2024-06-07,1023.044677734375,1040.9000244140625,1052.3499755859375,1011.5499877929688,1020.0,1912606
2024-06-10,1015.7962036132812,1033.5250244140625,1048.9749755859375,1030.0,1045.0,1052614
2024-06-11,1026.0179443359375,1043.925048828125,1060.0,1030.199951171875,1037.0,1303350
2024-06-12,1029.8017578125,1047.7750244140625,1066.5,1043.125,1046.9749755859375,1295468
2024-06-13,1032.971435546875,1051.0,1063.300048828125,1047.7750244140625,1055.0,1052576
2024-06-14,1039.26171875,1057.4000244140625,1069.9000244140625,1047.824951171875,1055.0,1534806
2024-06-18,1018.8675537109375,1036.6500244140625,1059.9749755859375,1034.5,1057.5,1688814
2024-06-19,1008.2037353515625,1025.800048828125,1044.824951171875,1021.5250244140625,1040.0,1239612
2024-06-20,1002.2328491210938,1019.7249755859375,1027.5,1016.5250244140625,1026.9749755859375,706312
2024-06-21,996.1146850585938,1013.5,1034.5250244140625,1010.0499877929688,1021.0,1398250
2024-06-24,998.8912353515625,1016.3250122070312,1019.1749877929688,1001.4500122070312,1012.5,722298
2024-06-25,1000.1198120117188,1017.5750122070312,1031.4000244140625,1012.75,1019.0,822538
2024-06-26,991.3233032226562,1008.625,1021.0,1005.0,1017.4500122070312,661732
2024-06-27,985.89306640625,1003.0999755859375,1014.25,999.5999755859375,1007.5,1011650
2024-06-28,1173.14990234375,1193.625,1203.699951171875,1060.050048828125,1080.0,43433092
2024-07-01,1198.089599609375,1219.0,1269.324951171875,1194.5,1210.0,16276348
2024-07-02,1175.0418701171875,1195.550048828125,1244.4000244140625,1184.0,1223.0,9881304
2024-07-03,1139.9295654296875,1159.824951171875,1202.4000244140625,1156.050048828125,1197.5,4555120
2024-07-04,1140.126220703125,1160.0250244140625,1182.2249755859375,1157.5,1169.0,3093812
2024-07-05,1141.5513916015625,1161.4749755859375,1174.0,1144.5,1162.0,2140706
2024-07-08,1134.7451171875,1154.550048828125,1172.9749755859375,1151.0250244140625,1170.0,1771586
2024-07-09,1129.2904052734375,1149.0,1180.0,1145.0,1155.9000244140625,2138034
2024-07-10,1128.8236083984375,1148.5250244140625,1169.9749755859375,1130.0,1157.0,1751300
2024-07-11,1200.2518310546875,1221.199951171875,1246.5,1149.949951171875,1157.0,12271986
2024-07-12,1188.703369140625,1209.449951171875,1247.5,1203.0,1232.0,3039840
2024-07-15,1182.8309326171875,1203.4749755859375,1237.3499755859375,1193.5,1215.5,2819008
2024-07-16,1181.888671875,1191.5250244140625,1207.9749755859375,1189.0,1200.0,1294424
2024-07-18,1156.545166015625,1165.9749755859375,1201.550048828125,1157.5,1190.5,1495670
2024-07-19,1133.3592529296875,1142.5999755859375,1164.0999755859375,1137.75,1164.0999755859375,1407602
2024-07-22,1136.2855224609375,1145.550048828125,1157.4000244140625,1126.824951171875,1132.625,1054108
2024-07-23,1152.23046875,1161.625,1180.050048828125,1085.5,1148.550048828125,2748152
2024-07-24,1182.161376953125,1191.800048828125,1211.75,1159.5,1162.0,2902844
2024-07-25,1198.1312255859375,1207.9000244140625,1212.5,1172.7750244140625,1179.5,2154446
2024-07-26,1213.505859375,1223.4000244140625,1234.75,1208.550048828125,1215.0,2335228
2024-07-29,1213.1090087890625,1223.0,1253.5,1220.0,1235.625,2270138
2024-07-30,1216.5806884765625,1226.5,1256.2249755859375,1222.949951171875,1229.5,2219754
2024-07-31,1240.6346435546875,1250.75,1297.0999755859375,1227.5,1231.5,7448718
2024-08-01,1209.042236328125,1218.9000244140625,1265.0,1215.0,1262.5,3025286
2024-08-02,1216.679931640625,1226.5999755859375,1234.0,1195.6500244140625,1202.375,1929296
2024-08-05,1146.1053466796875,1155.449951171875,1225.9749755859375,1150.875,1225.0,5851200
2024-08-06,1137.1534423828125,1146.425048828125,1195.0,1142.25,1177.7750244140625,2989276
2024-08-07,1165.026123046875,1174.5250244140625,1180.25,1139.5999755859375,1175.925048828125,1641534
2024-08-08,1216.679931640625,1226.5999755859375,1247.5,1176.050048828125,1177.7249755859375,6950054
2024-08-09,1272.2518310546875,1282.625,1297.425048828125,1234.0,1252.5,6837960
2024-08-12,1276.4923095703125,1286.9000244140625,1333.9749755859375,1284.7249755859375,1295.449951171875,5143942
2024-08-13,1253.9014892578125,1264.125,1296.8499755859375,1260.0,1295.0,1963142
2024-08-14,1269.9456787109375,1280.300048828125,1295.5,1254.0,1272.5,2530184
2024-08-16,1382.8004150390625,1394.074951171875,1406.0,1290.175048828125,1294.0,12752380
2024-08-19,1426.444580078125,1438.074951171875,1477.5,1420.0,1427.5,8823288
2024-08-20,1431.37939453125,1443.050048828125,1467.0,1427.5,1451.0,4487144
2024-08-21,1421.4603271484375,1433.050048828125,1461.574951171875,1425.5,1452.5,3223024
2024-08-22,1437.3309326171875,1449.050048828125,1494.5,1433.7249755859375,1441.3499755859375,5814940
2024-08-23,1555.8148193359375,1568.5,1664.4000244140625,1485.6500244140625,1500.0,20675572
2024-08-26,1526.652587890625,1539.0999755859375,1615.0,1531.0,1600.0,4234039
2024-08-27,1522.2880859375,1534.699951171875,1545.0,1490.5,1538.0,3796094
2024-08-28,1481.1734619140625,1493.25,1520.0,1490.0,1520.0,2792969
2024-08-29,1419.8236083984375,1431.4000244140625,1485.0,1425.0,1485.0,4290237
2024-08-30,1423.2952880859375,1434.9000244140625,1470.0,1405.0,1431.1500244140625,4552564
2024-09-02,1404.9449462890625,1416.4000244140625,1454.0,1413.0,1443.0,1736140
2024-09-03,1409.9539794921875,1421.449951171875,1441.449951171875,1416.5999755859375,1417.949951171875,1752812
2024-09-04,1408.5654296875,1420.050048828125,1448.449951171875,1402.25,1412.0,1742516
2024-09-05,1405.5897216796875,1417.050048828125,1433.699951171875,1414.0,1430.0,1102929
2024-09-06,1390.1654052734375,1401.5,1434.1500244140625,1400.0,1420.0,1712519
2024-09-09,1361.4991455078125,1372.5999755859375,1401.9000244140625,1366.0999755859375,1400.0,1663561
2024-09-10,1343.495849609375,1354.449951171875,1384.449951171875,1348.4000244140625,1379.699951171875,1876431
2024-09-11,1348.3067626953125,1359.300048828125,1383.300048828125,1348.4000244140625,1357.0,1973343
2024-09-12,1367.103515625,1378.25,1386.0,1366.0,1369.300048828125,1424053
2024-09-13,1370.277587890625,1381.449951171875,1410.75,1377.0,1387.0,1767372
2024-09-16,1433.0159912109375,1444.699951171875,1460.0,1372.0999755859375,1392.5,8519414
2024-09-17,1444.47265625,1456.25,1475.0,1442.050048828125,1450.800048828125,4414358
2024-09-18,1491.9852294921875,1504.1500244140625,1542.5999755859375,1461.0,1463.199951171875,9162441
2024-09-19,1498.8790283203125,1511.0999755859375,1568.300048828125,1475.050048828125,1525.0,6908309
2024-09-20,1526.206298828125,1538.6500244140625,1581.0,1518.5,1519.9000244140625,6003579
2024-09-23,1509.24462890625,1521.550048828125,1559.800048828125,1515.9000244140625,1554.0,2994931
2024-09-24,1485.636962890625,1497.75,1528.0,1492.0,1528.0,2258903
2024-09-25,1484.149169921875,1496.25,1542.9000244140625,1488.0,1488.0,2859531
2024-09-26,1456.921142578125,1468.800048828125,1513.5,1465.0,1503.75,2502729
2024-09-27,1451.2176513671875,1463.050048828125,1479.800048828125,1454.800048828125,1471.800048828125,1642909
2024-09-30,1425.4775390625,1437.0999755859375,1482.550048828125,1435.0,1462.4000244140625,2141817
2024-10-01,1425.0311279296875,1436.6500244140625,1454.25,1425.050048828125,1447.949951171875,1968977
2024-10-03,1403.8538818359375,1415.300048828125,1456.0999755859375,1399.0,1417.050048828125,2732106
2024-10-04,1362.689453125,1373.800048828125,1428.199951171875,1366.199951171875,1415.300048828125,3344049
2024-10-07,1357.0355224609375,1368.0999755859375,1434.0,1357.0,1385.0,4234264
2024-10-08,1351.0841064453125,1362.0999755859375,1378.3499755859375,1344.5999755859375,1371.0,5155410
2024-10-09,1459.9464111328125,1471.8499755859375,1484.949951171875,1380.0,1382.050048828125,10862241
2024-10-10,1471.651123046875,1483.6500244140625,1515.0,1461.0999755859375,1486.0,4389364
2024-10-11,1466.096435546875,1478.050048828125,1509.0,1468.0,1489.699951171875,2604195
2024-10-14,1566.527587890625,1579.300048828125,1615.0,1480.3499755859375,1485.0,18199893
2024-10-15,1573.6693115234375,1586.5,1632.0,1565.6500244140625,1599.0,8021400
2024-10-16,1557.005126953125,1569.699951171875,1640.0,1560.050048828125,1586.0,8398509
2024-10-17,1532.5048828125,1545.0,1609.699951171875,1538.050048828125,1589.0,5857237
2024-10-18,1566.527587890625,1579.300048828125,1587.199951171875,1495.0,1540.9000244140625,5823127
2024-10-21,1539.34912109375,1551.9000244140625,1604.9000244140625,1545.0,1592.5999755859375,3300832
2024-10-22,1449.035400390625,1460.8499755859375,1555.0,1452.1500244140625,1555.0,4151788
2024-10-23,1468.377685546875,1480.3499755859375,1506.0,1436.4000244140625,1464.699951171875,4215077
2024-10-24,1458.1114501953125,1470.0,1494.699951171875,1453.300048828125,1485.949951171875,2022849
2024-10-25,1407.52392578125,1419.0,1478.5999755859375,1381.199951171875,1474.0,4023814
2024-10-28,1471.651123046875,1483.6500244140625,1518.0,1455.050048828125,1472.0,7146725
2024-10-29,1450.0770263671875,1461.9000244140625,1484.800048828125,1447.699951171875,1484.800048828125,3134180
2024-10-30,1506.7152099609375,1519.0,1527.0,1460.1500244140625,1463.0,4585292
2024-10-31,1533.2984619140625,1545.800048828125,1550.0,1508.0,1520.9000244140625,4157987
2024-11-01,1545.3997802734375,1558.0,1570.0,1550.050048828125,1559.0,1203130
2024-11-04,1509.4925537109375,1521.800048828125,1556.449951171875,1504.0,1556.449951171875,3090069
2024-11-05,1529.0828857421875,1541.550048828125,1549.9000244140625,1506.800048828125,1519.5999755859375,2739631
2024-11-06,1559.683349609375,1572.4000244140625,1610.0,1552.4000244140625,1555.0,5565895
2024-11-07,1588.0023193359375,1600.949951171875,1620.0,1575.8499755859375,1580.0,4899725
2024-11-08,1583.8363037109375,1596.75,1678.8499755859375,1576.0,1611.0,9470178
2024-11-11,1541.6800537109375,1554.25,1589.75,1548.5,1587.9000244140625,3104978
2024-11-12,1509.5916748046875,1521.9000244140625,1583.949951171875,1516.0,1560.0,2901567
2024-11-13,1423.6424560546875,1435.25,1524.4000244140625,1427.0,1521.0,4363184
2024-11-14,1460.8392333984375,1472.75,1497.25,1444.0,1445.0,3977598
2024-11-18,1492.481201171875,1504.6500244140625,1515.0,1451.449951171875,1480.0,3341820
2024-11-19,1494.16748046875,1506.3499755859375,1538.25,1494.0,1514.0,2601301
2024-11-21,1531.860107421875,1544.3499755859375,1549.0,1480.050048828125,1505.0,4049265
2024-11-22,1527.7933349609375,1540.25,1553.699951171875,1522.699951171875,1549.699951171875,2418025
2024-11-25,1541.9776611328125,1554.550048828125,1587.9000244140625,1550.0,1560.0,3092888
2024-11-26,1574.7603759765625,1587.5999755859375,1592.0,1553.199951171875,1559.9000244140625,2778041
2024-11-27,1604.8153076171875,1617.9000244140625,1629.949951171875,1583.0,1595.300048828125,4269089
2024-11-28,1585.32421875,1598.25,1657.9000244140625,1590.050048828125,1623.3499755859375,3317499
2024-11-29,1626.19091796875,1639.449951171875,1663.9000244140625,1600.0,1606.0,5347934
2024-12-02,1651.583984375,1665.050048828125,1692.0,1630.0,1647.0,6119468
2024-12-03,1650.443359375,1663.9000244140625,1688.449951171875,1650.5,1673.4000244140625,3351305
2024-12-04,1704.700927734375,1718.5999755859375,1731.199951171875,1665.25,1668.949951171875,5507611
2024-12-05,1840.9400634765625,1855.949951171875,1865.4000244140625,1732.699951171875,1740.0,18985579
2024-12-06,1868.56494140625,1883.800048828125,1899.0,1840.550048828125,1869.0,8017285
2024-12-09,1889.543701171875,1904.949951171875,1929.4000244140625,1859.699951171875,1875.0,5624475
2024-12-10,1893.4619140625,1908.9000244140625,1915.3499755859375,1865.949951171875,1907.0,3534180
2024-12-11,1914.7384033203125,1930.3499755859375,1935.300048828125,1897.25,1912.0,2801940
2024-12-12,1932.24560546875,1948.0,1962.199951171875,1926.3499755859375,1933.800048828125,3445419
2024-12-13,1927.781982421875,1943.5,1951.75,1905.0,1940.0,3341528
2024-12-16,1942.1151123046875,1957.949951171875,1980.0,1945.300048828125,1948.5999755859375,3239135
2024-12-17,1948.1658935546875,1964.050048828125,1989.800048828125,1947.699951171875,1954.8499755859375,2900596
2024-12-18,1933.1878662109375,1948.949951171875,1973.5999755859375,1917.550048828125,1970.0,2653745
2024-12-19,1940.627197265625,1956.449951171875,1965.9000244140625,1897.0,1902.0,2579536
2024-12-20,1845.7012939453125,1860.75,1965.8499755859375,1851.5999755859375,1962.0,3245637
2024-12-23,1803.89208984375,1818.5999755859375,1888.0,1814.0,1878.0,2838705
2024-12-24,1800.8172607421875,1815.5,1836.9000244140625,1791.550048828125,1822.0,1872798
2024-12-26,1792.038818359375,1806.6500244140625,1822.8499755859375,1776.550048828125,1819.0,2000656
2024-12-27,1763.1741943359375,1777.550048828125,1840.0,1762.550048828125,1840.0,2180027
2024-12-30,1734.805419921875,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156
2024-12-31,1744.427001953125,1758.6500244140625,1766.449951171875,1720.3499755859375,1744.050048828125,1719924
2025-01-01,1794.022705078125,1808.6500244140625,1822.0,1752.050048828125,1760.4000244140625,2831813
2025-01-02,1790.2532958984375,1804.8499755859375,1818.699951171875,1775.050048828125,1818.0,2065202
2025-01-03,1790.749267578125,1805.3499755859375,1828.5,1800.050048828125,1810.0,1932053
2025-01-06,1717.24853515625,1731.25,1816.9000244140625,1723.0,1807.4000244140625,2547576
2025-01-07,1744.5262451171875,1758.75,1772.0,1726.6500244140625,1732.0,2361921
2025-01-08,1708.47021484375,1722.4000244140625,1760.5999755859375,1698.0,1760.4000244140625,2695329
2025-01-09,1660.4119873046875,1673.949951171875,1723.5,1671.0,1718.8499755859375,1757818
2025-01-10,1581.554931640625,1594.449951171875,1687.300048828125,1590.0,1671.6500244140625,3222381
2025-01-13,1516.8822021484375,1529.25,1598.0,1516.75,1574.8499755859375,3421640
2025-01-14,1559.782470703125,1572.5,1588.0,1527.699951171875,1544.0,2693590
2025-01-15,1589.9366455078125,1602.9000244140625,1642.25,1569.0999755859375,1586.0,3865884
2025-01-16,1590.2838134765625,1603.25,1633.800048828125,1590.25,1631.0,2852472
2025-01-17,1584.97705078125,1597.9000244140625,1616.3499755859375,1587.0999755859375,1606.949951171875,1738737
2025-01-20,1585.4730224609375,1598.4000244140625,1619.3499755859375,1591.300048828125,1607.699951171875,1507671
2025-01-21,1515.196044921875,1527.550048828125,1606.0,1522.0,1600.050048828125,3591072
2025-01-22,1492.53076171875,1504.699951171875,1526.0,1474.050048828125,1526.0,2987026
2025-01-23,1503.88818359375,1516.1500244140625,1528.699951171875,1485.449951171875,1503.8499755859375,2036494
2025-01-24,1488.1168212890625,1500.25,1542.0,1491.8499755859375,1525.0,2204447
2025-01-27,1333.1800537109375,1344.050048828125,1420.199951171875,1323.0,1400.0,11269999
2025-01-28,1254.37255859375,1264.5999755859375,1341.0,1242.5,1339.0,11438810
2025-01-29,1281.00537109375,1291.449951171875,1300.0,1257.6500244140625,1270.0,5527228
2025-01-30,1260.5224609375,1270.800048828125,1319.0999755859375,1259.5,1304.699951171875,4418841
2025-01-31,1299.1077880859375,1309.699951171875,1315.9000244140625,1271.0,1285.0,3621641
2025-02-01,1296.33056640625,1306.9000244140625,1347.0,1264.25,1318.949951171875,4099037
2025-02-03,1236.964599609375,1247.050048828125,1302.75,1238.5,1300.0,3824554
2025-02-04,1280.0631103515625,1290.5,1293.949951171875,1258.0999755859375,1266.0,2894579
2025-02-05,1337.941162109375,1348.8499755859375,1356.0,1304.949951171875,1307.0,5132426
2025-02-06,1317.3094482421875,1328.050048828125,1365.0,1322.1500244140625,1360.0,2719181
2025-02-07,1325.3934326171875,1336.199951171875,1355.949951171875,1322.0,1334.9000244140625,2767119
2025-02-10,1287.105712890625,1297.5999755859375,1339.0,1290.25,1337.0,2062278
2025-02-11,1229.8724365234375,1239.9000244140625,1298.699951171875,1230.300048828125,1298.0,3686050
2025-02-12,1225.706298828125,1235.699951171875,1258.0,1168.949951171875,1220.0,6478169
2025-02-13,1217.07666015625,1227.0,1263.699951171875,1225.0,1239.0,2558775
2025-02-14,1195.55224609375,1205.300048828125,1246.6500244140625,1193.1500244140625,1235.0,2951830
2025-02-17,1197.1888427734375,1206.949951171875,1221.0,1165.1500244140625,1184.9000244140625,2845961
2025-02-18,1174.9700927734375,1184.550048828125,1208.050048828125,1172.0,1207.4000244140625,2479554
2025-02-19,1198.478271484375,1208.25,1224.25,1151.050048828125,1177.699951171875,4621419
2025-02-20,1239.146728515625,1249.25,1256.300048828125,1196.1500244140625,1204.699951171875,4737475
2025-02-21,1245.4949951171875,1255.6500244140625,1294.0,1250.0,1280.0,7809931
2025-02-24,1204.1322021484375,1213.949951171875,1244.8499755859375,1210.550048828125,1240.0,3379288
2025-02-25,1191.534912109375,1201.25,1221.449951171875,1196.0999755859375,1211.0,2575233
2025-02-27,1144.4190673828125,1153.75,1208.699951171875,1150.25,1203.0,3485153
2025-02-28,1098.93994140625,1107.9000244140625,1142.949951171875,1103.050048828125,1135.0,5075016
2025-03-03,1095.269775390625,1104.199951171875,1126.949951171875,1078.0,1115.0,4773224
2025-03-04,1107.222412109375,1116.25,1123.800048828125,1080.0,1083.9000244140625,3120446
2025-03-05,1129.788330078125,1139.0,1144.0,1106.25,1116.25,3821041
2025-03-06,1166.3900146484375,1175.9000244140625,1185.550048828125,1142.449951171875,1158.0,4564238
2025-03-07,1143.5760498046875,1152.9000244140625,1184.800048828125,1147.949951171875,1179.0,3811591
2025-03-10,1098.3448486328125,1107.300048828125,1167.550048828125,1102.0,1150.050048828125,2936448
2025-03-11,1095.5177001953125,1104.449951171875,1113.9000244140625,1072.199951171875,1088.0,3779264
2025-03-12,1081.035888671875,1089.8499755859375,1118.449951171875,1080.0,1111.800048828125,3539335
2025-03-13,1062.33837890625,1071.0,1101.25,1070.0,1100.0,3198756
2025-03-17,1049.641845703125,1058.199951171875,1074.449951171875,1047.449951171875,1071.0,5464111
2025-03-18,1049.641845703125,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0
2025-03-19,1163.7613525390625,1173.25,1179.949951171875,1129.050048828125,1131.0,7699060
2025-03-20,1160.8353271484375,1170.300048828125,1202.6500244140625,1152.0,1196.0,5818751
2025-03-21,1206.4632568359375,1216.300048828125,1220.0999755859375,1169.0,1177.699951171875,8270787
2025-03-24,1225.5576171875,1235.550048828125,1249.5,1228.300048828125,1236.0,4963411
2025-03-25,1200.6109619140625,1210.4000244140625,1253.5999755859375,1204.0,1248.0,4719219
2025-03-26,1171.6470947265625,1181.199951171875,1222.0,1175.0,1215.0,3253652
2025-03-27,1178.094482421875,1187.699951171875,1198.5,1170.0,1175.0,3913181
2025-03-28,1210.1829833984375,1220.050048828125,1259.800048828125,1206.4000244140625,1206.4000244140625,11646090
2025-04-01,1188.1129150390625,1197.800048828125,1222.25,1194.0,1219.0,3060117
2025-04-02,1211.571533203125,1221.449951171875,1225.9000244140625,1192.550048828125,1201.9000244140625,3007043
2025-04-03,1228.285400390625,1238.300048828125,1240.0,1203.0,1208.0,3425692
2025-04-04,1190.146240234375,1199.8499755859375,1242.0,1185.0,1240.0,4443755
2025-04-07,1134.549560546875,1143.800048828125,1169.0,1079.9000244140625,1079.9000244140625,5195672
2025-04-08,1162.4718017578125,1171.949951171875,1206.4000244140625,1160.050048828125,1190.0,3902247
2025-04-09,1137.3765869140625,1146.6500244140625,1173.550048828125,1140.5999755859375,1169.0,2230395
2025-04-11,1158.5538330078125,1168.0,1190.0,1162.0,1190.0,2544305
2025-04-15,1217.4735107421875,1227.4000244140625,1231.0,1180.0,1190.0,3779299
2025-04-16,1222.234619140625,1232.199951171875,1239.0,1221.300048828125,1239.0,2790449
2025-04-17,1231.856201171875,1241.9000244140625,1249.800048828125,1218.0,1230.0,4032112
2025-04-21,1296.2313232421875,1306.800048828125,1315.0,1248.4000244140625,1251.0,8458914
2025-04-22,1301.984375,1312.5999755859375,1334.699951171875,1305.0,1322.5,6473593
2025-04-23,1349.893798828125,1360.9000244140625,1368.300048828125,1297.699951171875,1322.0,8199720
2025-04-24,1356.3411865234375,1367.4000244140625,1377.9000244140625,1345.5,1362.0,6970592
2025-04-25,1320.136474609375,1330.9000244140625,1378.9000244140625,1291.4000244140625,1370.0,9992155
2025-04-28,1328.27001953125,1339.0999755859375,1346.800048828125,1312.9000244140625,1330.9000244140625,4813144
2025-04-29,1335.3126220703125,1346.199951171875,1376.199951171875,1343.0,1346.5,3707540
2025-04-30,1309.3245849609375,1320.0,1342.0,1310.300048828125,1340.0,3086189
2025-05-02,1310.5147705078125,1321.199951171875,1334.5,1311.0999755859375,1320.0,3335493
2025-05-05,1302.8770751953125,1313.5,1328.0,1260.0,1279.9000244140625,9286432
2025-05-06,1250.0081787109375,1260.199951171875,1325.0,1251.0999755859375,1313.5,4494504
2025-05-07,1256.3564453125,1266.5999755859375,1292.5,1236.199951171875,1236.199951171875,5075138
2025-05-08,1230.169921875,1240.199951171875,1292.9000244140625,1230.800048828125,1278.0,3179456
2025-05-09,1208.74462890625,1218.5999755859375,1233.0999755859375,1194.0,1194.0,3987697
2025-05-12,1268.6561279296875,1279.0,1288.0,1260.800048828125,1285.0,3821660
2025-05-13,1312.597900390625,1323.300048828125,1325.0,1275.4000244140625,1281.699951171875,5386536
2025-05-14,1325.5919189453125,1336.4000244140625,1349.9000244140625,1326.699951171875,1334.4000244140625,3810475
2025-05-15,1326.3853759765625,1337.199951171875,1347.4000244140625,1331.699951171875,1339.0,2586421
2025-05-16,1397.406494140625,1408.800048828125,1435.0,1337.0999755859375,1342.0,10872895
2025-05-19,1439.0667724609375,1450.800048828125,1468.0,1408.0,1420.0,9502730
2025-05-20,1436.884521484375,1448.5999755859375,1488.699951171875,1430.0999755859375,1463.699951171875,10139304
2025-05-21,1438.57080078125,1450.300048828125,1463.300048828125,1420.0999755859375,1447.9000244140625,5806437
2025-05-22,1443.728759765625,1455.5,1479.0,1440.0,1450.0,5632570
2025-05-23,1450.4737548828125,1462.300048828125,1474.699951171875,1445.0,1461.0,4422837
2025-05-26,1457.0203857421875,1468.9000244140625,1485.0,1465.0,1468.0,3616335
2025-05-27,1453.9454345703125,1465.800048828125,1476.0,1452.0999755859375,1467.9000244140625,3129322
2025-05-28,1507.0128173828125,1519.300048828125,1524.9000244140625,1466.0999755859375,1470.0,8320963
2025-05-29,1500.763671875,1513.0,1538.0,1506.0,1534.0,4432920
2025-05-30,1517.32861328125,1529.699951171875,1554.0,1513.300048828125,1514.699951171875,5711655
2025-06-02,1669.2896728515625,1682.9000244140625,1698.0,1531.0999755859375,1533.4000244140625,19982537
2025-06-03,1695.079345703125,1708.9000244140625,1730.0,1683.0,1698.0,12431994
