Date,Adj Close,Close,High,Low,Open,Volume
2010-06-21,12.598323822021484,16.399999618530273,17.1200008392334,16.299999237060547,16.479999542236328,25435
2010-06-22,12.60600471496582,16.40999984741211,16.43000030517578,16.200000762939453,16.200000762939453,1250
2010-06-23,13.812065124511719,17.979999542236328,18.34000015258789,16.399999618530273,16.399999618530273,132905
2010-06-24,15.348444938659668,19.979999542236328,20.399999618530273,17.420000076293945,17.420000076293945,90925
2010-06-25,17.507064819335938,22.790000915527344,23.59000015258789,18.809999465942383,19.399999618530273,551145
2010-06-28,17.860427856445312,23.25,24.15999984741211,22.43000030517578,23.100000381469727,1161315
2010-06-29,16.416231155395508,21.3700008392334,23.200000762939453,21.049999237060547,22.799999237060547,132010
2010-06-30,16.024456024169922,20.860000610351562,21.760000228881836,19.530000686645508,19.530000686645508,52505
2010-07-01,15.317718505859375,19.940000534057617,21.100000381469727,19.65999984741211,20.940000534057617,44070
2010-07-02,15.601944923400879,20.309999465942383,20.860000610351562,19.940000534057617,19.940000534057617,33300
2010-07-05,15.12567138671875,19.690000534057617,20.399999618530273,19.479999542236328,19.899999618530273,9865
2010-07-06,14.910575866699219,19.40999984741211,19.969999313354492,19.219999313354492,19.920000076293945,30275
2010-07-07,15.033490180969238,19.56999969482422,20.399999618530273,19.31999969482422,19.459999084472656,47545
2010-07-08,14.902892112731934,19.399999618530273,20.0,18.81999969482422,19.670000076293945,19445
2010-07-09,14.941306114196777,19.450000762939453,19.780000686645508,19.209999084472656,19.399999618530273,20005
2010-07-12,15.141034126281738,19.709999084472656,19.799999237060547,19.459999084472656,19.600000381469727,18010
2010-07-13,15.418341636657715,19.459999084472656,19.549999237060547,19.09000015258789,19.200000762939453,23840
2010-07-14,15.061803817749023,19.010000228881836,19.399999618530273,18.899999618530273,19.170000076293945,6645
2010-07-15,14.808271408081055,18.690000534057617,19.170000076293945,18.450000762939453,18.899999618530273,7440
2010-07-16,14.483419418334961,18.280000686645508,19.299999237060547,18.110000610351562,18.440000534057617,13045
2010-07-19,14.54680061340332,18.360000610351562,18.579999923706055,17.540000915527344,17.540000915527344,8715
2010-07-20,15.212340354919434,19.200000762939453,19.280000686645508,17.899999618530273,18.280000686645508,23655
2010-07-21,15.22026252746582,19.209999084472656,19.299999237060547,19.0,19.200000762939453,9420
2010-07-22,15.156879425048828,19.1299991607666,19.360000610351562,18.90999984741211,18.90999984741211,9740
2010-07-23,15.212340354919434,19.200000762939453,19.3700008392334,18.899999618530273,19.299999237060547,11425
2010-07-26,15.053881645202637,19.0,19.0,17.479999542236328,17.479999542236328,5205
2010-07-27,15.09349250793457,19.049999237060547,19.329999923706055,19.0,19.0,940
2010-07-28,14.832033157348633,18.719999313354492,19.3799991607666,18.68000030517578,19.3799991607666,2670
2010-07-29,15.038032531738281,18.979999542236328,19.229999542236328,18.600000381469727,18.700000762939453,4610
2010-07-30,14.950882911682129,18.8700008392334,19.530000686645508,18.6200008392334,18.639999389648438,10140
2010-08-02,14.705265045166016,18.559999465942383,18.700000762939453,18.09000015258789,18.09000015258789,5235
2010-08-03,14.8795747756958,18.780000686645508,18.790000915527344,18.40999984741211,18.43000030517578,1770
2010-08-04,14.427953720092773,18.209999084472656,18.770000457763672,18.020000457763672,18.209999084472656,7910
2010-08-05,14.6656494140625,18.510000228881836,18.649999618530273,18.079999923706055,18.079999923706055,1840
2010-08-06,14.071415901184082,17.760000228881836,18.799999237060547,17.760000228881836,18.510000228881836,10705
2010-08-09,14.277419090270996,18.020000457763672,18.290000915527344,17.639999389648438,18.0,8110
2010-08-10,14.301182746887207,18.049999237060547,18.329999923706055,17.799999237060547,17.84000015258789,2590
2010-08-11,14.206110954284668,17.93000030517578,18.540000915527344,17.610000610351562,17.610000610351562,4220
2010-08-12,13.84164810180664,17.469999313354492,18.239999771118164,17.399999618530273,18.239999771118164,20070
2010-08-13,13.936724662780762,17.59000015258789,17.850000381469727,17.440000534057617,17.610000610351562,4610
2010-08-16,14.023877143859863,17.700000762939453,17.940000534057617,17.450000762939453,17.690000534057617,5610
2010-08-17,13.912952423095703,17.559999465942383,18.09000015258789,17.34000015258789,17.34000015258789,4095
2010-08-18,14.15064811706543,17.860000610351562,18.1200008392334,17.489999771118164,17.489999771118164,3225
2010-08-19,14.039727210998535,17.719999313354492,18.18000030517578,17.600000381469727,17.600000381469727,3545
2010-08-20,14.071415901184082,17.760000228881836,18.100000381469727,17.739999771118164,18.100000381469727,3550
2010-08-23,14.697339057922363,18.549999237060547,18.690000534057617,17.600000381469727,17.600000381469727,12185
2010-08-24,14.79241943359375,18.670000076293945,18.799999237060547,18.520000457763672,18.690000534057617,2300
2010-08-25,14.736955642700195,18.600000381469727,18.84000015258789,18.15999984741211,18.15999984741211,3290
2010-08-26,14.435877799987793,18.219999313354492,18.450000762939453,17.860000610351562,17.860000610351562,8895
2010-08-27,14.087263107299805,17.780000686645508,18.5,17.600000381469727,17.84000015258789,10855
2010-08-30,13.857495307922363,17.489999771118164,17.799999237060547,17.43000030517578,17.549999237060547,2580
2010-08-31,13.857495307922363,17.489999771118164,17.5,17.299999237060547,17.5,1085
2010-09-01,14.11103343963623,17.809999465942383,18.780000686645508,17.280000686645508,17.280000686645508,17570
2010-09-02,14.25364875793457,17.989999771118164,18.290000915527344,17.809999465942383,17.809999465942383,1595
2010-09-03,14.56264877319336,18.3799991607666,18.3799991607666,17.90999984741211,18.200000762939453,7060
2010-09-06,14.594344139099121,18.420000076293945,18.450000762939453,18.06999969482422,18.06999969482422,4315
2010-09-07,14.705265045166016,18.559999465942383,18.799999237060547,18.31999969482422,18.579999923706055,2525
2010-09-08,14.578492164611816,18.399999618530273,18.75,17.81999969482422,18.0,6300
2010-09-09,15.18065071105957,19.15999984741211,19.299999237060547,18.18000030517578,18.200000762939453,40640
2010-09-13,15.83826732635498,19.989999771118164,20.899999618530273,18.399999618530273,18.399999618530273,318555
2010-09-14,16.194805145263672,20.440000534057617,21.899999618530273,19.959999084472656,19.959999084472656,814795
2010-09-15,15.18065071105957,19.15999984741211,20.200000762939453,19.0,19.239999771118164,32330
2010-09-16,14.79241943359375,18.670000076293945,19.600000381469727,18.6200008392334,19.1200008392334,72930
2010-09-17,14.94295597076416,18.860000610351562,19.389999389648438,18.6200008392334,18.700000762939453,22155
2010-09-20,14.388341903686523,18.15999984741211,18.899999618530273,17.65999984741211,18.399999618530273,15535
2010-09-21,14.261571884155273,18.0,18.59000015258789,17.610000610351562,18.170000076293945,17320
2010-09-22,14.01595687866211,17.690000534057617,18.020000457763672,17.260000228881836,18.0,18195
2010-09-23,14.237800598144531,17.969999313354492,18.139999389648438,17.43000030517578,17.799999237060547,6080
2010-09-24,15.18857479095459,19.170000076293945,19.399999618530273,17.920000076293945,17.920000076293945,22550
2010-09-27,15.362883567810059,19.389999389648438,20.100000381469727,18.799999237060547,18.799999237060547,9910
2010-09-28,15.053881645202637,19.0,20.0,19.0,19.399999618530273,7410
2010-09-29,14.467573165893555,18.260000228881836,19.399999618530273,18.200000762939453,19.200000762939453,5880
2010-09-30,14.356650352478027,18.1200008392334,18.540000915527344,17.920000076293945,17.979999542236328,1380
2010-10-01,14.443803787231445,18.229999542236328,18.780000686645508,18.190000534057617,18.190000534057617,1220
2010-10-04,14.435877799987793,18.219999313354492,19.0,18.100000381469727,18.31999969482422,6320
2010-10-05,14.491341590881348,18.290000915527344,18.399999618530273,18.200000762939453,18.280000686645508,1725
2010-10-06,15.022189140319824,18.959999084472656,18.979999542236328,18.299999237060547,18.979999542236328,575
2010-10-07,14.887495040893555,18.790000915527344,18.940000534057617,18.350000381469727,18.6200008392334,21230
2010-10-08,14.396263122558594,18.170000076293945,18.68000030517578,18.110000610351562,18.399999618530273,4315
2010-10-11,14.681496620178223,18.530000686645508,19.0,18.440000534057617,18.600000381469727,3550
2010-10-12,14.340804100036621,18.100000381469727,18.8799991607666,18.100000381469727,18.25,71855
2010-10-13,14.673569679260254,18.520000457763672,18.989999771118164,18.190000534057617,18.290000915527344,10440
2010-10-14,14.744882583618164,18.610000610351562,18.780000686645508,18.399999618530273,18.399999618530273,8875
2010-10-15,14.729036331176758,18.59000015258789,18.739999771118164,18.239999771118164,18.5,3210
2010-10-18,14.839959144592285,18.729999542236328,19.100000381469727,18.209999084472656,19.100000381469727,4195
2010-10-19,14.42003059387207,18.200000762939453,19.0,18.200000762939453,18.5,8670
2010-10-20,14.42003059387207,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,2995
2010-10-21,14.919188499450684,18.829999923706055,19.0,18.25,18.299999237060547,9285
2010-10-22,14.895417213439941,18.799999237060547,18.809999465942383,18.43000030517578,18.459999084472656,8625
2010-10-25,15.141034126281738,19.110000610351562,19.209999084472656,18.610000610351562,18.799999237060547,6690
2010-10-26,15.782807350158691,19.920000076293945,20.399999618530273,18.799999237060547,19.0,37375
2010-10-27,15.83826732635498,19.989999771118164,20.790000915527344,19.549999237060547,19.549999237060547,18305
2010-10-28,16.36911392211914,20.65999984741211,22.459999084472656,20.0,20.5,101990
2010-10-29,16.361190795898438,20.649999618530273,21.399999618530273,19.850000381469727,19.850000381469727,20065
2010-11-01,15.553034782409668,19.6299991607666,20.200000762939453,19.600000381469727,20.0,24245
2010-11-02,14.80034351348877,18.68000030517578,19.59000015258789,18.559999465942383,19.030000686645508,20885
2010-11-03,14.895417213439941,18.799999237060547,19.489999771118164,18.799999237060547,19.489999771118164,4135
2010-11-04,14.863726615905762,18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,1560
2010-11-08,15.101418495178223,19.059999465942383,19.280000686645508,18.559999465942383,18.700000762939453,3580
2010-11-09,15.00634479522705,18.940000534057617,19.34000015258789,18.65999984741211,19.34000015258789,8505
2010-11-10,15.030109405517578,18.969999313354492,19.0,18.600000381469727,18.600000381469727,610
2010-11-11,15.101418495178223,19.059999465942383,20.0,18.75,19.0,8595
2010-11-12,14.966726303100586,18.889999389648438,19.600000381469727,18.850000381469727,18.850000381469727,4565
2010-11-15,14.736955642700195,18.600000381469727,19.299999237060547,18.600000381469727,18.600000381469727,6875
2010-11-16,14.475495338439941,18.270000457763672,19.770000457763672,18.020000457763672,19.770000457763672,5840
2010-11-18,14.15064811706543,17.860000610351562,19.489999771118164,17.559999465942383,18.350000381469727,14705
2010-11-19,14.340804100036621,18.100000381469727,18.84000015258789,18.020000457763672,18.84000015258789,6385
2010-11-22,14.42003059387207,18.200000762939453,18.670000076293945,17.56999969482422,18.1299991607666,3260
2010-11-23,13.71487808227539,17.309999465942383,17.75,17.219999313354492,17.729999542236328,6560
2010-11-24,14.388341903686523,18.15999984741211,18.200000762939453,17.649999618530273,18.200000762939453,2115
2010-11-25,13.722801208496094,17.31999969482422,17.6200008392334,17.079999923706055,17.6200008392334,5965
2010-11-26,12.993875503540039,16.399999618530273,17.360000610351562,16.389999389648438,16.969999313354492,4475
2010-11-29,13.564342498779297,17.1200008392334,17.799999237060547,16.670000076293945,17.799999237060547,7195
2010-11-30,13.508878707885742,17.049999237060547,17.600000381469727,16.780000686645508,17.1299991607666,21840
2010-12-01,13.778261184692383,17.389999389648438,17.399999618530273,17.139999389648438,17.200000762939453,4490
2010-12-02,13.786184310913086,17.399999618530273,17.399999618530273,17.059999465942383,17.059999465942383,1035
2010-12-03,13.271184921264648,16.75,17.399999618530273,16.729999542236328,17.1200008392334,5710
2010-12-06,13.548494338989258,17.100000381469727,17.350000381469727,16.899999618530273,17.0,1080
2010-12-07,13.627723693847656,17.200000762939453,17.399999618530273,16.5,16.850000381469727,2660
2010-12-08,13.35833740234375,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,150
2010-12-09,12.859183311462402,16.229999542236328,16.600000381469727,16.229999542236328,16.399999618530273,1250
2010-12-10,12.985953330993652,16.389999389648438,16.969999313354492,14.510000228881836,14.510000228881836,9300
2010-12-13,13.477184295654297,17.010000228881836,17.110000610351562,17.0,17.0,1220
2010-12-14,13.152338027954102,16.600000381469727,17.1200008392334,16.5,16.649999618530273,7430
2010-12-15,13.23157024383545,16.700000762939453,16.8799991607666,16.229999542236328,16.43000030517578,21350
2010-12-16,13.088953971862793,16.520000457763672,17.200000762939453,16.440000534057617,16.700000762939453,1395
2010-12-20,12.890874862670898,16.270000457763672,17.31999969482422,16.010000228881836,16.309999465942383,3085
2010-12-21,13.033491134643555,16.450000762939453,16.639999389648438,16.139999389648438,16.600000381469727,1000
2010-12-22,12.772028923034668,16.1200008392334,16.700000762939453,15.829999923706055,15.829999923706055,2875
2010-12-23,12.93841552734375,16.329999923706055,16.979999542236328,16.31999969482422,16.979999542236328,365
2010-12-24,12.740337371826172,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,125
2010-12-27,13.081029891967773,16.510000228881836,17.399999618530273,16.350000381469727,16.350000381469727,310
2010-12-28,13.310796737670898,16.799999237060547,17.0,16.299999237060547,16.299999237060547,925
2010-12-29,14.261571884155273,18.0,18.010000228881836,16.479999542236328,16.479999542236328,16130
2010-12-30,14.895417213439941,18.799999237060547,18.989999771118164,17.850000381469727,17.850000381469727,3150
2010-12-31,14.269493103027344,18.010000228881836,18.059999465942383,18.0,18.020000457763672,7970
2011-01-03,14.56264877319336,18.3799991607666,19.100000381469727,17.469999313354492,18.799999237060547,2265
2011-01-04,14.578492164611816,18.399999618530273,18.899999618530273,17.649999618530273,18.0,2700
2011-01-05,14.023877143859863,17.700000762939453,18.31999969482422,17.6200008392334,17.6200008392334,90
2011-01-06,14.039727210998535,17.719999313354492,18.8700008392334,17.700000762939453,18.8700008392334,1020
2011-01-07,14.261571884155273,18.0,18.0,17.079999923706055,17.200000762939453,860
2011-01-10,13.960495948791504,17.6200008392334,18.200000762939453,16.100000381469727,16.100000381469727,3465
2011-01-11,14.261571884155273,18.0,18.0,16.84000015258789,16.84000015258789,5970
2011-01-12,13.944647789001465,17.600000381469727,17.600000381469727,16.920000076293945,16.920000076293945,1100
2011-01-13,13.413799285888672,16.93000030517578,18.200000762939453,16.93000030517578,18.200000762939453,105
2011-01-14,12.732412338256836,16.06999969482422,17.649999618530273,15.609999656677246,17.649999618530273,2655
2011-01-17,13.07310676574707,16.5,18.0,16.399999618530273,16.799999237060547,9685
2011-01-18,12.692798614501953,16.020000457763672,16.06999969482422,16.0,16.06999969482422,18500
2011-01-19,12.772028923034668,16.1200008392334,16.139999389648438,16.06999969482422,16.06999969482422,50
2011-01-20,13.09687614440918,16.530000686645508,17.0,15.5600004196167,16.600000381469727,6270
2011-01-21,13.152338027954102,16.600000381469727,17.299999237060547,16.09000015258789,16.09000015258789,3205
2011-01-24,13.152338027954102,16.600000381469727,17.09000015258789,16.600000381469727,17.0,1255
2011-01-25,13.049335479736328,16.469999313354492,16.979999542236328,16.010000228881836,16.020000457763672,2250
2011-01-27,13.437569618225098,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,5
2011-01-28,12.700723648071289,16.030000686645508,16.600000381469727,15.819999694824219,16.0,760
2011-01-31,12.5184907913208,15.800000190734863,16.639999389648438,15.199999809265137,15.199999809265137,8335
2011-02-01,12.566028594970703,15.859999656677246,15.9399995803833,15.420000076293945,15.479999542236328,2610
2011-02-02,12.835415840148926,16.200000762939453,16.459999084472656,15.600000381469727,16.459999084472656,1660
2011-02-03,13.199875831604004,16.65999984741211,16.65999984741211,16.399999618530273,16.5,2040
2011-02-04,13.07310676574707,16.5,16.510000228881836,15.920000076293945,15.920000076293945,3025
2011-02-07,13.152338027954102,16.600000381469727,17.0,16.020000457763672,16.020000457763672,1125
2011-02-08,12.66110610961914,15.979999542236328,16.899999618530273,15.899999618530273,16.020000457763672,2220
2011-02-09,11.963872909545898,15.100000381469727,16.889999389648438,15.100000381469727,16.889999389648438,3675
2011-02-10,12.835415840148926,16.200000762939453,16.510000228881836,15.100000381469727,15.100000381469727,1065
2011-02-11,12.03518009185791,15.1899995803833,15.600000381469727,13.199999809265137,15.140000343322754,16710
2011-02-14,12.486797332763672,15.760000228881836,16.700000762939453,15.609999656677246,16.18000030517578,3250
2011-02-15,12.138181686401367,15.319999694824219,15.670000076293945,15.279999732971191,15.670000076293945,170
2011-02-16,13.207799911499023,16.670000076293945,16.889999389648438,15.640000343322754,15.65999984741211,11455
2011-02-17,12.835415840148926,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,185
2011-02-18,13.786184310913086,17.399999618530273,18.200000762939453,16.440000534057617,16.600000381469727,1260
2011-02-21,14.79241943359375,18.670000076293945,20.399999618530273,16.020000457763672,16.020000457763672,50585
2011-02-22,14.158571243286133,17.8700008392334,18.760000228881836,17.600000381469727,18.399999618530273,9255
2011-02-23,13.912952423095703,17.559999465942383,18.399999618530273,16.260000228881836,17.0,5595
2011-02-24,13.152338027954102,16.600000381469727,17.8799991607666,16.600000381469727,17.600000381469727,62745
2011-02-25,12.835415840148926,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,810
2011-02-28,13.152338027954102,16.600000381469727,16.600000381469727,16.040000915527344,16.040000915527344,420
2011-03-01,14.103106498718262,17.799999237060547,17.799999237060547,16.600000381469727,16.600000381469727,3400
2011-03-03,13.081029891967773,16.510000228881836,17.600000381469727,16.219999313354492,17.0,2600
2011-03-04,13.120644569396973,16.559999465942383,17.399999618530273,16.420000076293945,17.399999618530273,815
2011-03-07,13.088953971862793,16.520000457763672,17.479999542236328,15.84000015258789,15.84000015258789,2350
2011-03-08,13.152338027954102,16.600000381469727,16.610000610351562,16.399999618530273,16.399999618530273,1220
2011-03-09,13.294954299926758,16.780000686645508,16.979999542236328,16.450000762939453,16.979999542236328,4005
2011-03-10,12.97803020477295,16.3799991607666,16.8700008392334,16.260000228881836,16.799999237060547,11105
2011-03-11,13.033491134643555,16.450000762939453,16.559999465942383,16.049999237060547,16.299999237060547,9230
2011-03-14,13.136491775512695,16.579999923706055,17.0,16.450000762939453,16.450000762939453,500
2011-03-15,12.748259544372559,16.09000015258789,17.0,16.030000686645508,16.200000762939453,1880
2011-03-16,12.724488258361816,16.059999465942383,16.200000762939453,16.059999465942383,16.200000762939453,2000
2011-03-17,12.835415840148926,16.200000762939453,16.760000228881836,15.600000381469727,15.600000381469727,2045
2011-03-18,12.708645820617676,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,500
2011-03-21,12.534337043762207,15.819999694824219,16.110000610351562,15.800000190734863,16.110000610351562,15715
2011-03-22,12.67695140838623,16.0,16.0,15.460000038146973,15.460000038146973,600
2011-03-23,12.67695140838623,16.0,16.0,16.0,16.0,0
2011-03-24,12.95426082611084,16.350000381469727,17.790000915527344,15.4399995803833,15.4399995803833,13300
2011-03-25,13.271184921264648,16.75,16.75,16.200000762939453,16.200000762939453,1045
2011-03-28,13.120644569396973,16.559999465942383,17.0,16.219999313354492,16.239999771118164,2665
2011-03-29,12.558106422424316,15.850000381469727,16.760000228881836,15.800000190734863,16.399999618530273,2555
2011-03-30,12.946337699890137,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,5
2011-03-31,13.152338027954102,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500
2011-04-01,13.152338027954102,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,275
2011-04-04,13.699031829833984,17.290000915527344,17.290000915527344,16.5,16.5,505
2011-04-05,13.928800582885742,17.579999923706055,17.579999923706055,16.639999389648438,16.639999389648438,1000
2011-04-06,13.421721458435059,16.940000534057617,18.799999237060547,16.920000076293945,18.799999237060547,2830
2011-04-07,13.627723693847656,17.200000762939453,17.799999237060547,16.8799991607666,17.600000381469727,995
2011-04-08,13.691108703613281,17.280000686645508,17.399999618530273,16.270000457763672,17.059999465942383,3210
2011-04-11,13.445491790771484,16.969999313354492,17.200000762939453,16.489999771118164,17.200000762939453,1525
2011-04-13,13.802029609680176,17.420000076293945,17.600000381469727,17.0,17.559999465942383,3250
2011-04-15,13.33457088470459,16.829999923706055,17.1299991607666,16.799999237060547,16.90999984741211,3605
2011-04-18,13.152338027954102,16.600000381469727,17.350000381469727,16.579999923706055,16.59000015258789,2255
2011-04-19,13.184030532836914,16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,120
2011-04-20,13.675264358520508,17.260000228881836,17.700000762939453,16.600000381469727,16.600000381469727,1445
2011-04-21,13.136491775512695,16.579999923706055,17.5,16.559999465942383,16.709999084472656,2135
2011-04-25,13.45341682434082,16.979999542236328,17.0,16.399999618530273,16.420000076293945,8285
2011-04-26,13.374184608459473,16.8799991607666,17.399999618530273,16.479999542236328,16.600000381469727,6155
2011-04-27,13.23157024383545,16.700000762939453,16.700000762939453,16.229999542236328,16.229999542236328,500
2011-04-28,13.390029907226562,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,2335
2011-04-29,13.07310676574707,16.5,16.520000457763672,16.489999771118164,16.520000457763672,595
2011-05-02,13.45341682434082,16.979999542236328,17.389999389648438,16.6200008392334,17.280000686645508,5545
2011-05-03,13.326642990112305,16.81999969482422,17.489999771118164,16.280000686645508,16.280000686645508,2315
2011-05-04,13.667337417602539,17.25,17.260000228881836,17.25,17.260000228881836,420
2011-05-05,12.890874862670898,16.270000457763672,16.579999923706055,16.100000381469727,16.399999618530273,1520
2011-05-06,13.699031829833984,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,5
2011-05-09,13.009722709655762,16.420000076293945,16.459999084472656,16.399999618530273,16.399999618530273,2110
2011-05-10,13.46926212310791,17.0,17.0,17.0,17.0,200
2011-05-11,12.922567367553711,16.309999465942383,16.31999969482422,16.309999465942383,16.31999969482422,300
2011-05-12,12.80372142791748,16.15999984741211,17.290000915527344,16.15999984741211,17.290000915527344,580
2011-05-13,12.993875503540039,16.399999618530273,16.75,16.219999313354492,16.219999313354492,2100
2011-05-16,12.993875503540039,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2011-05-17,12.993875503540039,16.399999618530273,17.239999771118164,16.149999618530273,17.239999771118164,2085
2011-05-18,12.993875503540039,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2011-05-19,13.07310676574707,16.5,16.799999237060547,16.309999465942383,16.799999237060547,1100
2011-05-20,13.07310676574707,16.5,16.5,16.5,16.5,0
2011-05-23,12.835415840148926,16.200000762939453,16.25,16.200000762939453,16.219999313354492,505
2011-05-24,13.07310676574707,16.5,16.5,16.5,16.5,790
2011-05-25,13.46133804321289,16.989999771118164,17.0,16.219999313354492,16.219999313354492,560
2011-05-26,13.46133804321289,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2011-05-27,13.429647445678711,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5
2011-05-30,13.46926212310791,17.0,17.799999237060547,17.0,17.200000762939453,1000
2011-05-31,13.033491134643555,16.450000762939453,18.530000686645508,16.030000686645508,17.899999618530273,13940
2011-06-01,12.922567367553711,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,40
2011-06-02,13.199875831604004,16.65999984741211,16.889999389648438,16.020000457763672,16.020000457763672,2010
2011-06-03,13.199875831604004,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2011-06-06,13.310796737670898,16.799999237060547,16.979999542236328,16.239999771118164,16.239999771118164,30
2011-06-07,13.516800880432129,17.059999465942383,17.399999618530273,16.389999389648438,16.799999237060547,18470
2011-06-08,13.081029891967773,16.510000228881836,17.540000915527344,16.5,17.200000762939453,800
2011-06-09,13.081029891967773,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2011-06-10,13.207799911499023,16.670000076293945,17.610000610351562,16.510000228881836,17.610000610351562,20970
2011-06-13,13.065183639526367,16.489999771118164,17.059999465942383,16.450000762939453,16.5,8480
2011-06-14,13.07310676574707,16.5,16.5,16.5,16.5,770
2011-06-15,12.819568634033203,16.18000030517578,16.440000534057617,16.110000610351562,16.440000534057617,5085
2011-06-16,13.017644882202148,16.43000030517578,16.440000534057617,16.200000762939453,16.399999618530273,6125
2011-06-17,12.835415840148926,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1250
2011-06-20,12.280797004699707,15.5,15.5,15.5,15.5,250
2011-06-21,12.280797004699707,15.5,15.5,15.5,15.5,0
2011-06-22,12.67695140838623,16.0,16.979999542236328,15.329999923706055,16.979999542236328,1485
2011-06-23,13.477184295654297,17.010000228881836,17.190000534057617,16.0,16.0,55
2011-06-24,12.66110610961914,15.979999542236328,17.299999237060547,15.710000038146973,16.0,4835
2011-06-27,12.67695140838623,16.0,16.489999771118164,15.84000015258789,15.84000015258789,3350
2011-06-28,13.152338027954102,16.600000381469727,16.600000381469727,16.0,16.0,750
2011-06-29,13.302878379821777,16.790000915527344,16.799999237060547,15.850000381469727,15.850000381469727,515
2011-06-30,13.199875831604004,16.65999984741211,16.65999984741211,16.399999618530273,16.399999618530273,20
2011-07-01,12.993875503540039,16.399999618530273,18.0,16.399999618530273,18.0,1580
2011-07-04,13.318723678588867,16.809999465942383,17.0,16.030000686645508,16.030000686645508,5045
2011-07-05,13.318723678588867,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2011-07-06,12.84333610534668,16.209999084472656,17.1299991607666,16.209999084472656,17.1299991607666,300
2011-07-07,13.928800582885742,17.579999923706055,18.0,16.420000076293945,17.700000762939453,6100
2011-07-08,13.667337417602539,17.25,17.260000228881836,17.209999084472656,17.209999084472656,1345
2011-07-11,13.07310676574707,16.5,17.200000762939453,16.5,16.84000015258789,1725
2011-07-12,13.683185577392578,17.270000457763672,17.469999313354492,16.459999084472656,17.3799991607666,7995
2011-07-13,14.427953720092773,18.209999084472656,18.399999618530273,16.5,16.5,12970
2011-07-14,14.42003059387207,18.200000762939453,18.209999084472656,17.90999984741211,18.0,12550
2011-07-15,14.51511001586914,18.31999969482422,18.389999389648438,17.399999618530273,18.200000762939453,4690
2011-07-18,14.42003059387207,18.200000762939453,18.520000457763672,18.110000610351562,18.510000228881836,895
2011-07-19,14.570571899414062,18.389999389648438,19.579999923706055,18.0,18.200000762939453,46070
2011-07-20,14.982573509216309,18.90999984741211,19.18000030517578,18.149999618530273,18.399999618530273,29200
2011-07-21,14.816187858581543,18.700000762939453,18.799999237060547,18.510000228881836,18.799999237060547,15980
2011-07-22,14.475495338439941,18.270000457763672,18.6299991607666,18.229999542236328,18.600000381469727,10725
2011-07-25,14.705265045166016,18.559999465942383,18.600000381469727,18.100000381469727,18.100000381469727,1530
2011-07-26,15.008211135864258,18.329999923706055,18.559999465942383,18.290000915527344,18.290000915527344,10825
2011-07-27,14.754393577575684,18.020000457763672,18.530000686645508,18.0,18.530000686645508,13260
2011-07-28,14.598823547363281,17.829999923706055,18.1200008392334,17.81999969482422,18.0,6560
2011-07-29,14.754393577575684,18.020000457763672,18.399999618530273,18.020000457763672,18.100000381469727,8590
2011-08-01,14.918144226074219,18.219999313354492,18.579999923706055,17.860000610351562,18.020000457763672,15605
2011-08-02,14.156682968139648,17.290000915527344,18.360000610351562,17.030000686645508,18.200000762939453,10290
2011-08-03,14.541509628295898,17.760000228881836,17.979999542236328,17.040000915527344,17.700000762939453,13130
2011-08-04,14.459630012512207,17.65999984741211,18.0,17.139999389648438,17.899999618530273,19295
2011-08-05,14.091180801391602,17.209999084472656,17.780000686645508,17.0,17.600000381469727,27360
2011-08-08,13.755480766296387,16.799999237060547,17.100000381469727,16.610000610351562,16.719999313354492,12720
2011-08-09,13.657227516174316,16.68000030517578,16.799999237060547,16.020000457763672,16.420000076293945,10085
2011-08-10,14.025674819946289,17.1299991607666,17.850000381469727,17.0,17.079999923706055,8675
2011-08-11,14.091180801391602,17.209999084472656,17.989999771118164,16.799999237060547,17.100000381469727,26860
2011-08-12,14.00930404663086,17.110000610351562,17.110000610351562,16.950000762939453,16.950000762939453,10090
