Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,1311.6558837890625,1324.199951171875,1392.5,1302.9000244140625,1370.0,585522
2026-02-12,1298.0858154296875,1310.5,1344.0,1302.0999755859375,1324.0,454852
2026-02-13,1287.3880615234375,1299.699951171875,1319.4000244140625,1280.699951171875,1297.4000244140625,298028
2026-02-16,1275.1055908203125,1287.300048828125,1293.199951171875,1235.4000244140625,1259.5999755859375,837645
2026-02-17,1278.5723876953125,1290.800048828125,1297.0,1266.300048828125,1286.9000244140625,534242
2026-02-18,1304.7222900390625,1317.199951171875,1320.0,1296.4000244140625,1298.9000244140625,293183
2026-02-19,1281.3458251953125,1293.5999755859375,1324.0999755859375,1283.5,1323.0,380851
2026-02-20,1277.5819091796875,1289.800048828125,1311.0,1280.800048828125,1298.4000244140625,187016
2026-02-23,1251.531005859375,1263.5,1300.0,1248.699951171875,1298.5999755859375,456618
2026-02-24,1263.7144775390625,1275.800048828125,1288.0,1256.5999755859375,1270.0,249614
2026-02-25,1262.822998046875,1274.9000244140625,1282.0,1261.9000244140625,1281.800048828125,175943
2026-02-26,1268.7662353515625,1280.9000244140625,1294.199951171875,1267.699951171875,1278.0,209363
2026-02-27,1233.107177734375,1244.9000244140625,1280.0,1231.0,1269.0,416379
2026-03-02,1195.0709228515625,1206.5,1237.0999755859375,1187.800048828125,1188.800048828125,478751
2026-03-04,1185.1656494140625,1196.5,1210.0999755859375,1178.0999755859375,1200.0,759299
2026-03-05,1226.37158203125,1238.0999755859375,1246.0,1200.0999755859375,1200.0999755859375,365340
2026-03-06,1213.4947509765625,1225.0999755859375,1264.5999755859375,1221.199951171875,1243.5,204216
2026-03-09,1196.9530029296875,1208.4000244140625,1222.5,1171.0999755859375,1200.0,228552
2026-03-10,1226.2725830078125,1238.0,1243.5,1220.0,1224.0,201281
2026-03-11,1201.01416015625,1212.5,1246.800048828125,1208.300048828125,1235.0999755859375,176763
2026-03-12,1172.5860595703125,1183.800048828125,1207.9000244140625,1175.5999755859375,1204.0999755859375,329254
2026-03-13,1147.6246337890625,1158.5999755859375,1189.0,1152.0,1189.0,272719
2026-03-16,1147.8228759765625,1158.800048828125,1171.0,1136.800048828125,1150.0,366061
2026-03-17,1146.43603515625,1157.4000244140625,1170.5,1149.5,1170.0,294411
2026-03-18,1167.4351806640625,1178.5999755859375,1195.0,1158.0,1169.0,719132
2026-03-19,1140.0966796875,1151.0,1165.0,1144.9000244140625,1153.5,174882
2026-03-20,1136.6298828125,1147.5,1175.0,1142.5,1158.199951171875,178025
2026-03-23,1100.079345703125,1110.5999755859375,1141.800048828125,1096.9000244140625,1140.0,388532
2026-03-24,1139.4033203125,1150.300048828125,1158.4000244140625,1108.9000244140625,1150.0,385998
2026-03-25,1189.623046875,1201.0,1206.800048828125,1149.9000244140625,1156.0,540971
2026-03-27,1184.076171875,1195.4000244140625,1212.0,1190.0,1190.0999755859375,1082690
2026-03-30,1150.1009521484375,1161.0999755859375,1195.4000244140625,1125.0,1195.4000244140625,715077
2026-04-01,1128.111328125,1138.9000244140625,1200.199951171875,1130.4000244140625,1181.5999755859375,820494
2026-04-02,1131.7762451171875,1142.5999755859375,1149.4000244140625,1109.5,1124.9000244140625,364291
2026-04-06,1163.2750244140625,1174.4000244140625,1180.800048828125,1125.699951171875,1150.0,424787
2026-04-07,1165.1571044921875,1176.300048828125,1181.4000244140625,1155.0,1174.0,306263
2026-04-08,1268.865234375,1281.0,1290.5999755859375,1210.0,1210.0,687903
2026-04-09,1282.5345458984375,1294.800048828125,1321.800048828125,1276.0,1284.0,329939
2026-04-10,1294.1236572265625,1306.5,1327.9000244140625,1297.0,1308.0,206010
2026-04-13,1283.8221435546875,1296.0999755859375,1304.9000244140625,1259.9000244140625,1292.0,191067
2026-04-15,1327.900634765625,1340.5999755859375,1348.9000244140625,1316.300048828125,1334.0,260865
2026-04-16,1353.456298828125,1366.4000244140625,1377.5999755859375,1344.9000244140625,1344.9000244140625,481777
2026-04-17,1387.4312744140625,1400.699951171875,1410.0,1360.0999755859375,1366.800048828125,368879
2026-04-20,1366.035888671875,1379.0999755859375,1415.0,1371.0,1406.9000244140625,368094
2026-04-21,1378.3184814453125,1391.5,1398.0,1376.5,1381.4000244140625,206871
2026-04-22,1358.7059326171875,1371.699951171875,1404.0,1368.4000244140625,1387.199951171875,514586
2026-04-23,1363.6585693359375,1376.699951171875,1382.0,1360.0,1363.300048828125,241228
2026-04-24,1333.24951171875,1346.0,1389.9000244140625,1335.0,1379.0,409547
2026-04-27,1346.7205810546875,1359.5999755859375,1373.5,1347.0,1350.0,245456
2026-04-28,1365.2435302734375,1378.300048828125,1391.199951171875,1353.5,1353.5,315010
2026-04-29,1333.24951171875,1346.0,1392.0,1341.4000244140625,1386.0,315419
2026-04-30,1313.9342041015625,1326.5,1346.0,1313.0999755859375,1346.0,355394
2026-05-01,1313.9342041015625,1326.5,1326.5,1326.5,1326.5,0
2026-05-04,1316.707763671875,1329.300048828125,1347.800048828125,1316.0,1335.699951171875,353009
2026-05-05,1338.3011474609375,1351.0999755859375,1364.699951171875,1318.4000244140625,1334.0999755859375,928587
2026-05-06,1400.2091064453125,1413.5999755859375,1439.0,1360.699951171875,1365.0,683716
2026-05-07,1460.5322265625,1474.5,1478.5999755859375,1402.0,1420.0,980887
2026-05-08,1616.044921875,1631.5,1647.9000244140625,1462.300048828125,1474.5,5943190
2026-05-11,1583.65478515625,1598.800048828125,1635.5999755859375,1585.199951171875,1626.0,901596
2026-05-12,1533.5340576171875,1548.199951171875,1598.0,1542.800048828125,1575.0,747332
2026-05-13,1504.9078369140625,1519.300048828125,1563.5999755859375,1515.4000244140625,1541.0999755859375,329597
2026-05-14,1463.9000244140625,1477.9000244140625,1524.0,1455.9000244140625,1521.0999755859375,649768
2026-05-15,1458.5,1458.5,1505.4000244140625,1453.699951171875,1472.0,447569
2026-05-18,1439.5999755859375,1439.5999755859375,1458.5,1417.0999755859375,1448.0,588115
2026-05-19,1467.199951171875,1467.199951171875,1489.5999755859375,1426.4000244140625,1439.5999755859375,776569
2026-05-20,1476.199951171875,1476.199951171875,1483.0,1437.0,1468.0,450344
2026-05-21,1499.0,1499.0,1514.9000244140625,1474.0,1495.0,376993
2026-05-22,1480.9000244140625,1480.9000244140625,1509.5,1467.5,1500.0,220152
2026-05-25,1504.800048828125,1504.800048828125,1519.0,1480.0999755859375,1480.0999755859375,402061
2026-05-26,1513.4000244140625,1513.4000244140625,1534.9000244140625,1490.800048828125,1504.9000244140625,503960
2026-05-27,1537.199951171875,1537.199951171875,1541.699951171875,1505.0999755859375,1513.4000244140625,338454
2026-05-28,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0
2026-05-29,1554.5999755859375,1554.5999755859375,1577.300048828125,1522.199951171875,1538.0,665522
2026-06-01,1557.0,1557.0,1595.0,1544.300048828125,1567.699951171875,602457
2026-06-02,1573.4000244140625,1573.4000244140625,1580.0,1527.5999755859375,1545.5999755859375,627948
2026-06-03,1558.0999755859375,1558.0999755859375,1574.199951171875,1525.9000244140625,1568.0,773233
2026-06-04,1566.5999755859375,1566.5999755859375,1574.800048828125,1545.5,1561.0,260107
2026-06-05,1574.4000244140625,1574.4000244140625,1586.800048828125,1555.0,1580.0,335047
2026-06-08,1539.800048828125,1539.800048828125,1572.0,1506.0999755859375,1556.0,317120
2026-06-09,1556.800048828125,1556.800048828125,1572.0,1527.5,1539.0,322056
2026-06-10,1522.199951171875,1522.199951171875,1600.0,1515.199951171875,1570.0,506210
2026-06-11,1510.199951171875,1510.199951171875,1538.699951171875,1497.5999755859375,1506.0999755859375,581421
2026-06-12,1588.0999755859375,1588.0999755859375,1597.9000244140625,1521.5,1539.0,474650
