Date,Adj Close,Close,High,Low,Open,Volume
2020-12-01,435.8277893066406,437.8999938964844,448.95001220703125,430.3500061035156,437.0,256168
2020-12-02,424.531494140625,426.54998779296875,446.6000061035156,418.0,441.0,215144
2020-12-03,435.23065185546875,437.29998779296875,440.0,426.0,429.79998779296875,180010
2020-12-04,427.4675598144531,429.5,441.54998779296875,426.04998779296875,438.0,112148
2020-12-07,437.2709655761719,439.3500061035156,445.79998779296875,423.29998779296875,431.5,165673
2020-12-08,437.519775390625,439.6000061035156,445.0,431.0,445.0,190865
2020-12-09,429.05999755859375,431.1000061035156,442.70001220703125,429.0,442.70001220703125,67161
2020-12-10,426.62158203125,428.6499938964844,430.20001220703125,416.54998779296875,430.1499938964844,83406
2020-12-11,435.4297180175781,437.5,442.0,428.0,429.3500061035156,223821
2020-12-14,423.5860290527344,425.6000061035156,450.0,423.0,444.0,394789
2020-12-15,416.12152099609375,418.1000061035156,432.75,416.0,428.79998779296875,182527
2020-12-16,467.47735595703125,469.70001220703125,492.0,417.0,421.0,3654581
2020-12-17,435.3799743652344,437.45001220703125,487.0,427.45001220703125,479.8999938964844,2187146
2020-12-18,426.57183837890625,428.6000061035156,444.04998779296875,420.54998779296875,436.8500061035156,517967
2020-12-21,403.6806640625,405.6000061035156,435.6000061035156,401.3999938964844,428.8500061035156,573391
2020-12-22,416.5693664550781,418.54998779296875,486.70001220703125,386.1000061035156,403.0,560345
2020-12-23,427.3680114746094,429.3999938964844,437.79998779296875,422.6000061035156,424.0,246318
2020-12-24,428.76141357421875,430.79998779296875,438.5,421.54998779296875,430.1000061035156,184626
2020-12-28,442.6453857421875,444.75,447.8999938964844,434.1499938964844,441.0,336651
2020-12-29,435.4297180175781,437.5,448.3999938964844,432.5,447.8999938964844,133301
2020-12-30,450.35870361328125,452.5,459.0,427.1000061035156,436.95001220703125,713401
2020-12-31,454.2402648925781,456.3999938964844,462.0,441.04998779296875,446.25,303914
2021-01-01,446.029296875,448.1499938964844,457.8999938964844,444.5,457.8999938964844,105595
2021-01-04,439.2615051269531,441.3500061035156,457.0,436.0,451.1499938964844,185451
2021-01-05,432.54345703125,434.6000061035156,442.8500061035156,430.04998779296875,430.04998779296875,131705
2021-01-06,430.6524353027344,432.70001220703125,440.0,430.0,434.6000061035156,218171
2021-01-07,443.0932922363281,445.20001220703125,447.0,432.8999938964844,434.8500061035156,272778
2021-01-08,450.7070617675781,452.8500061035156,456.0,436.6000061035156,448.70001220703125,161969
2021-01-11,448.01983642578125,450.1499938964844,459.8999938964844,449.29998779296875,459.8999938964844,147872
2021-01-12,448.01983642578125,450.1499938964844,454.20001220703125,440.0,440.0,91512
2021-01-13,466.8801574707031,469.1000061035156,479.79998779296875,445.70001220703125,445.70001220703125,402568
2021-01-14,467.9749755859375,470.20001220703125,480.79998779296875,468.0,470.0,180332
2021-01-15,463.5957946777344,465.79998779296875,473.95001220703125,458.0,473.95001220703125,88384
2021-01-18,462.55078125,464.75,472.8999938964844,462.54998779296875,470.0,70168
2021-01-19,468.32330322265625,470.54998779296875,480.0,467.45001220703125,468.45001220703125,78691
2021-01-20,469.6669006347656,471.8999938964844,475.79998779296875,465.0,465.0,59770
2021-01-21,457.6739501953125,459.8500061035156,479.0,446.04998779296875,479.0,485296
2021-01-22,467.87542724609375,470.1000061035156,475.3999938964844,446.54998779296875,454.79998779296875,151455
2021-01-25,451.951171875,454.1000061035156,474.8999938964844,442.54998779296875,473.3500061035156,125204
2021-01-27,457.2758483886719,459.45001220703125,463.8999938964844,454.1000061035156,456.3500061035156,96227
2021-01-28,444.1383056640625,446.25,463.79998779296875,441.29998779296875,456.0,105584
2021-01-29,462.799560546875,465.0,470.0,437.0,450.6499938964844,172922
2021-02-01,453.2947692871094,455.45001220703125,471.29998779296875,450.6000061035156,460.3999938964844,70641
2021-02-02,446.925048828125,449.04998779296875,465.04998779296875,448.0,459.8999938964844,98178
2021-02-03,445.3824157714844,447.5,457.95001220703125,445.0,449.04998779296875,101157
2021-02-04,463.09814453125,465.29998779296875,475.0,446.54998779296875,453.0,180287
2021-02-05,453.4440612792969,455.6000061035156,469.70001220703125,453.0,460.1499938964844,52857
2021-02-08,454.3895568847656,456.54998779296875,470.70001220703125,453.3999938964844,456.0,84320
2021-02-09,449.3136901855469,451.45001220703125,464.0,450.1000061035156,462.3999938964844,96501
2021-02-10,460.162109375,462.3500061035156,471.1000061035156,448.45001220703125,453.79998779296875,83818
2021-02-11,459.4156799316406,461.6000061035156,469.75,455.8500061035156,468.8999938964844,92470
2021-02-12,455.38482666015625,457.54998779296875,466.1000061035156,456.0,461.6499938964844,27103
2021-02-15,457.3753356933594,459.54998779296875,467.79998779296875,454.0,458.20001220703125,65086
2021-02-16,454.2900390625,456.45001220703125,466.5,449.79998779296875,462.0,44738
2021-02-17,447.6217346191406,449.75,464.75,446.0,457.0,45813
2021-02-18,447.9203186035156,450.04998779296875,457.8500061035156,445.3500061035156,449.75,68551
2021-02-19,442.4961242675781,444.6000061035156,454.8999938964844,440.1000061035156,452.3999938964844,31722
2021-02-22,452.15020751953125,454.29998779296875,456.0,446.20001220703125,448.20001220703125,148606
2021-02-23,484.34710693359375,486.6499938964844,498.75,453.54998779296875,455.0,698308
2021-02-24,482.9040222167969,485.20001220703125,522.5,471.0,489.0,829151
2021-02-25,492.8566589355469,495.20001220703125,502.0,487.04998779296875,488.0,116623
2021-02-26,499.2264099121094,501.6000061035156,506.5,473.1499938964844,481.45001220703125,192103
2021-03-01,515.8970947265625,518.3499755859375,527.7000122070312,511.6499938964844,515.0,453583
2021-03-02,513.6079711914062,516.0499877929688,535.0,510.0,523.7999877929688,268205
2021-03-03,508.5321350097656,510.95001220703125,524.5999755859375,505.0,518.7000122070312,168516
2021-03-04,513.5582275390625,516.0,522.6500244140625,507.0,508.5,165551
2021-03-05,498.131591796875,500.5,518.3499755859375,491.95001220703125,515.9500122070312,161411
2021-03-08,513.8070678710938,516.25,519.9000244140625,498.04998779296875,499.5,138419
2021-03-09,518.43505859375,520.9000244140625,527.0,510.8999938964844,518.0,219817
2021-03-10,521.8189697265625,524.2999877929688,526.8499755859375,518.9000244140625,521.0,108068
2021-03-12,513.9563598632812,516.4000244140625,531.4000244140625,508.0,526.8499755859375,227801
2021-03-15,521.1720581054688,523.6500244140625,527.0999755859375,509.0,511.70001220703125,186589
2021-03-16,514.4539794921875,516.9000244140625,534.4500122070312,511.20001220703125,522.9500122070312,345672
2021-03-17,505.0984802246094,507.5,522.0,506.6499938964844,521.0,75272
2021-03-18,502.46099853515625,504.8500061035156,514.0999755859375,495.5,495.5,166383
2021-03-19,467.527099609375,469.75,502.8500061035156,451.0,502.8500061035156,2199394
2021-03-22,463.4465026855469,465.6499938964844,467.95001220703125,450.1000061035156,459.0,330440
2021-03-23,458.17156982421875,460.3500061035156,465.6499938964844,453.20001220703125,465.1499938964844,311734
2021-03-24,456.8777160644531,459.04998779296875,460.1000061035156,454.20001220703125,459.8500061035156,58968
2021-03-25,449.3634338378906,451.5,464.1000061035156,438.5,461.5,576399
2021-03-26,457.3753356933594,459.54998779296875,460.1000061035156,445.25,459.5,118745
2021-03-30,457.8232421875,460.0,460.0,447.1499938964844,455.0,329976
2021-03-31,457.524658203125,459.70001220703125,462.79998779296875,441.04998779296875,459.79998779296875,315774
2021-04-01,453.8421630859375,456.0,465.0,446.29998779296875,459.70001220703125,575508
2021-04-05,437.61932373046875,439.70001220703125,455.45001220703125,438.20001220703125,454.0,191666
2021-04-06,420.3016357421875,422.29998779296875,436.8999938964844,417.6499938964844,431.04998779296875,515897
2021-04-07,417.8134460449219,419.79998779296875,427.0,412.0,423.0,344933
2021-04-08,418.16180419921875,420.1499938964844,432.8500061035156,417.1000061035156,418.0,197533
2021-04-09,423.0884094238281,425.1000061035156,432.8500061035156,420.79998779296875,423.0,205515
2021-04-12,401.9886779785156,403.8999938964844,423.70001220703125,400.0,423.70001220703125,254954
2021-04-13,402.1379699707031,404.04998779296875,416.3500061035156,396.0,404.70001220703125,168795
2021-04-15,405.07403564453125,407.0,414.95001220703125,385.1000061035156,400.0,672196
2021-04-16,409.6025085449219,411.54998779296875,417.6000061035156,407.0,416.0,194685
2021-04-19,398.4057312011719,400.29998779296875,405.0,392.6000061035156,402.6000061035156,615021
2021-04-20,419.6546936035156,421.6499938964844,426.0,405.8999938964844,410.0,211112
2021-04-22,416.0717468261719,418.04998779296875,421.79998779296875,414.29998779296875,419.0,147169
2021-04-23,409.3039245605469,411.25,421.70001220703125,407.04998779296875,419.79998779296875,47056
2021-04-26,419.853759765625,421.8500061035156,426.0,409.0,412.1000061035156,203776
2021-04-27,436.8728332519531,438.95001220703125,445.0,422.1000061035156,427.0,168653
2021-04-28,437.519775390625,439.6000061035156,445.0,430.1000061035156,445.0,440494
2021-04-29,433.4391784667969,435.5,440.0,430.0,439.6000061035156,219928
2021-04-30,435.08135986328125,437.1499938964844,438.75,431.5,432.0,42033
2021-05-03,429.1595153808594,431.20001220703125,438.1499938964844,430.0,433.5,26143
2021-05-04,431.7472229003906,433.79998779296875,436.8999938964844,425.3500061035156,431.0,127433
2021-05-05,429.906005859375,431.95001220703125,433.8999938964844,427.6499938964844,432.0,46566
2021-05-06,429.01019287109375,431.04998779296875,436.54998779296875,426.0,426.0,42146
2021-05-07,424.33245849609375,426.3500061035156,439.0,425.0,439.0,67653
2021-05-10,419.7542419433594,421.75,429.0,418.5,429.0,115692
2021-05-11,424.2329406738281,426.25,429.0,419.04998779296875,423.0,44681
2021-05-12,417.6641540527344,419.6499938964844,433.70001220703125,418.8999938964844,427.95001220703125,102944
2021-05-14,425.67608642578125,427.70001220703125,431.0,418.0,424.0,343462
2021-05-17,441.84918212890625,443.95001220703125,449.0,428.3999938964844,431.95001220703125,823287
2021-05-18,460.1123352050781,462.29998779296875,471.6499938964844,447.0,450.45001220703125,780360
2021-05-19,462.7000427246094,464.8999938964844,471.75,458.75,462.8999938964844,212238
2021-05-20,470.0650329589844,472.29998779296875,477.0,462.0,462.0,121150
2021-05-21,479.3707580566406,481.6499938964844,484.8500061035156,467.0,472.0,159568
2021-05-24,477.7783508300781,480.04998779296875,489.04998779296875,472.8999938964844,485.0,101464
2021-05-25,476.2357177734375,478.5,509.0,467.0,475.25,289324
2021-05-26,469.0199890136719,471.25,484.25,468.25,481.8500061035156,69350
2021-05-27,484.39691162109375,486.70001220703125,504.45001220703125,470.0,474.8999938964844,275251
2021-05-28,477.3802185058594,479.6499938964844,492.8999938964844,475.25,487.29998779296875,76571
2021-05-31,479.81866455078125,482.1000061035156,487.25,474.0,480.3999938964844,60232
2021-06-01,487.1338806152344,489.45001220703125,494.0,480.70001220703125,481.0,74605
2021-06-02,489.0248718261719,491.3500061035156,493.95001220703125,482.45001220703125,484.0,47962
2021-06-03,480.6148681640625,482.8999938964844,494.25,481.5,494.0,49865
2021-06-04,482.30682373046875,484.6000061035156,488.0,479.04998779296875,488.0,45048
2021-06-07,496.9870300292969,499.3500061035156,504.0,485.6499938964844,489.0,102941
2021-06-08,518.6838989257812,521.1500244140625,524.5,490.0,502.70001220703125,253772
2021-06-09,500.6197509765625,503.0,527.6500244140625,500.3999938964844,523.0,195175
2021-06-10,495.4443664550781,497.79998779296875,506.29998779296875,492.0,506.0,279896
2021-06-11,482.3565673828125,484.6499938964844,500.20001220703125,472.0,500.0,952739
2021-06-14,478.47503662109375,480.75,489.5,472.0,489.5,48239
2021-06-15,483.5509033203125,485.8500061035156,498.3500061035156,475.0,475.0,360241
2021-06-16,482.15753173828125,484.45001220703125,490.79998779296875,476.8500061035156,487.3999938964844,64296
2021-06-17,492.75714111328125,495.1000061035156,497.79998779296875,477.6000061035156,480.0,101797
2021-06-18,497.6836853027344,500.04998779296875,508.8999938964844,474.04998779296875,495.25,213516
2021-06-21,498.9775695800781,501.3500061035156,516.5,481.79998779296875,495.0,288238
2021-06-22,488.47747802734375,490.79998779296875,504.29998779296875,489.0,502.0,56013
2021-06-23,485.1930847167969,487.5,494.95001220703125,485.0,494.95001220703125,37158
2021-06-24,485.09356689453125,487.3999938964844,494.1000061035156,485.29998779296875,491.3999938964844,73297
2021-06-25,482.9537658691406,485.25,490.20001220703125,483.0,487.3999938964844,153059
2021-06-28,487.1338806152344,489.45001220703125,494.54998779296875,482.45001220703125,485.0,33583
2021-06-29,503.406494140625,505.79998779296875,510.0,489.6499938964844,494.8500061035156,90684
2021-06-30,497.2358703613281,499.6000061035156,510.0,492.79998779296875,509.8999938964844,63574
2021-07-01,497.33538818359375,499.70001220703125,509.0,495.70001220703125,504.0,36247
2021-07-02,493.4040832519531,495.75,502.0,493.3999938964844,500.95001220703125,20176
2021-07-05,510.1742858886719,512.5999755859375,518.0,495.95001220703125,502.8999938964844,127087
2021-07-06,501.5154724121094,503.8999938964844,520.0,501.6000061035156,516.0,96911
2021-07-07,514.2052001953125,516.6500244140625,522.0,501.3500061035156,510.0,89622
2021-07-08,541.3760375976562,543.9500122070312,569.0,510.45001220703125,517.9000244140625,2432386
2021-07-09,533.8616943359375,536.4000244140625,554.0,530.25,545.7000122070312,381063
2021-07-12,548.4921264648438,551.0999755859375,556.3499755859375,530.4500122070312,540.9500122070312,424913
2021-07-13,534.8071899414062,537.3499755859375,555.4500122070312,535.0,555.4500122070312,312821
2021-07-14,543.1177368164062,545.7000122070312,549.9500122070312,537.4000244140625,541.0,110223
2021-07-15,533.1152954101562,535.6500244140625,549.1500244140625,532.7000122070312,549.1500244140625,92486
2021-07-16,529.0844116210938,531.5999755859375,543.0,530.5,543.0,41408
2021-07-19,519.0819702148438,521.5499877929688,531.5999755859375,516.75,531.5999755859375,148791
2021-07-20,508.18377685546875,510.6000061035156,520.5999755859375,506.0,517.5,124651
2021-07-22,531.074951171875,533.5999755859375,543.75,513.2000122070312,520.0,320639
2021-07-23,523.461181640625,525.9500122070312,537.5999755859375,520.5,534.0,112621
2021-07-26,545.6556396484375,548.25,549.9000244140625,524.1500244140625,525.0,397765
2021-07-27,547.1485595703125,549.75,554.5999755859375,537.5,554.5999755859375,251651
2021-07-28,552.871337890625,555.5,562.7000122070312,541.5999755859375,550.0,277634
2021-07-29,561.679443359375,564.3499755859375,577.0,550.0499877929688,560.0,899294
2021-07-30,557.5988159179688,560.25,573.9000244140625,556.0,566.8499755859375,175149
2021-08-02,556.5538330078125,559.2000122070312,571.9000244140625,556.0,564.9500122070312,122810
2021-08-03,536.4494018554688,539.0,562.5999755859375,535.75,560.0,89627
2021-08-04,527.89013671875,530.4000244140625,545.75,523.75,544.5999755859375,63384
2021-08-05,530.1294555664062,532.6500244140625,538.8499755859375,518.5999755859375,527.0999755859375,47958
2021-08-06,532.6674194335938,535.2000122070312,546.4500122070312,527.4000244140625,539.2999877929688,54656
2021-08-09,517.0914306640625,519.5499877929688,540.9000244140625,515.0,540.0499877929688,55779
2021-08-10,498.9775695800781,501.3500061035156,527.0,496.0,520.0,124548
2021-08-11,497.7832336425781,500.1499938964844,509.79998779296875,482.0,501.3999938964844,101695
2021-08-12,520.2762451171875,522.75,527.0,505.0,505.0,126147
2021-08-13,509.4776306152344,511.8999938964844,527.0,505.0,527.0,244388
2021-08-16,520.5748291015625,523.0499877929688,529.9500122070312,508.8999938964844,508.95001220703125,200507
2021-08-17,537.79296875,540.3499755859375,543.9500122070312,510.0,516.0499877929688,161505
2021-08-18,538.1911010742188,540.75,547.0499877929688,535.25,544.0,100180
2021-08-20,536.1508178710938,538.7000122070312,543.75,530.25,539.0,90875
2021-08-23,505.7453918457031,508.1499938964844,540.7999877929688,495.29998779296875,537.0,130307
2021-08-24,510.6221923828125,513.0499877929688,516.5499877929688,504.95001220703125,506.29998779296875,121170
2021-08-25,510.2240905761719,512.6500244140625,518.25,509.25,516.1500244140625,41611
2021-08-26,525.1531372070312,527.6500244140625,530.0,509.45001220703125,513.9500122070312,71659
2021-08-27,531.7716674804688,534.2999877929688,537.7000122070312,516.4000244140625,529.0,85032
2021-08-30,532.5678100585938,535.0999755859375,540.3499755859375,526.0,539.0,218146
2021-08-31,547.9447021484375,550.5499877929688,553.6500244140625,528.8499755859375,539.7999877929688,205494
2021-09-01,537.4944458007812,540.0499877929688,560.2999877929688,536.0,552.4500122070312,344164
2021-09-02,531.9706420898438,534.5,552.4000244140625,531.0,552.4000244140625,34933
2021-09-03,531.5228271484375,534.0499877929688,542.4000244140625,530.0999755859375,537.2000122070312,30715
2021-09-06,534.0607299804688,536.5999755859375,546.0,528.1500244140625,540.0,23220
2021-09-07,530.5772705078125,533.0999755859375,539.9500122070312,523.0,536.0,87098
2021-09-08,521.8687133789062,524.3499755859375,538.0,522.0,538.0,28842
2021-09-09,516.8425903320312,519.2999877929688,529.1500244140625,516.0499877929688,524.6500244140625,462461
2021-09-13,527.3427124023438,529.8499755859375,534.0,513.9500122070312,526.75,136000
2021-09-14,533.8118896484375,536.3499755859375,538.5,528.0499877929688,533.0,41284
2021-09-15,534.8569946289062,537.4000244140625,546.2999877929688,532.0,537.0,60401
2021-09-16,528.3877563476562,530.9000244140625,539.0,528.0,531.0999755859375,39898
2021-09-17,540.82861328125,543.4000244140625,556.7999877929688,528.0499877929688,531.0,187183
2021-09-20,547.6959228515625,550.2999877929688,584.4000244140625,532.5499877929688,539.3499755859375,256789
2021-09-21,535.9517211914062,538.5,557.5499877929688,525.4000244140625,545.0,86846
2021-09-22,535.6034545898438,538.1500244140625,543.4000244140625,533.0999755859375,540.0,24691
2021-09-23,567.8003540039062,570.5,584.5,539.1500244140625,540.4500122070312,247626
2021-09-24,569.1439208984375,571.8499755859375,577.0499877929688,561.0,573.0,216876
2021-09-27,584.37158203125,587.1500244140625,608.0,566.5,577.0,571856
2021-09-28,563.1723022460938,565.8499755859375,594.9500122070312,561.7999877929688,592.9000244140625,120108
2021-09-29,560.0870361328125,562.75,570.25,551.0999755859375,564.2000122070312,61089
2021-09-30,563.6201782226562,566.2999877929688,573.0,560.1500244140625,573.0,29643
2021-10-01,556.2054443359375,558.8499755859375,569.9000244140625,555.0999755859375,566.2999877929688,19549
2021-10-04,553.0703735351562,555.7000122070312,566.7999877929688,517.7999877929688,565.0,124068
2021-10-05,554.3642578125,557.0,563.4000244140625,553.4500122070312,559.0,24999
2021-10-06,550.8807983398438,553.5,565.0,550.0,557.0,456291
2021-10-07,549.6864624023438,552.2999877929688,569.7999877929688,550.0,558.25,51786
2021-10-08,555.7078247070312,558.3499755859375,564.0,551.0,557.25,120393
2021-10-11,557.9471435546875,560.5999755859375,568.0,552.6500244140625,564.0,270605
2021-10-12,557.9471435546875,560.5999755859375,569.9000244140625,555.4500122070312,560.7000122070312,221634
2021-10-13,564.9638061523438,567.6500244140625,569.9000244140625,557.6500244140625,562.0,182701
2021-10-14,581.6843872070312,584.4500122070312,629.0,580.0,606.0,1189253
2021-10-18,587.9544677734375,590.75,610.0,574.0999755859375,584.4500122070312,237055
2021-10-19,574.8169555664062,577.5499877929688,610.7999877929688,571.0499877929688,596.0,195739
2021-10-20,572.1795654296875,574.9000244140625,593.9500122070312,561.2999877929688,584.0,145950
2021-10-21,566.954345703125,569.6500244140625,599.0,565.0499877929688,582.5,118473
2021-10-22,562.9234619140625,565.5999755859375,579.2000122070312,556.25,574.9000244140625,69555
2021-10-25,566.3572387695312,569.0499877929688,575.5,552.0999755859375,574.9000244140625,99799
2021-10-26,566.904541015625,569.5999755859375,575.3499755859375,559.9000244140625,563.0,84909
2021-10-27,559.7387084960938,562.4000244140625,573.5999755859375,561.0999755859375,565.5,55076
2021-10-28,571.2340087890625,573.9500122070312,585.5499877929688,558.6500244140625,563.9000244140625,108643
2021-10-29,577.553955078125,580.2999877929688,590.0,559.25,574.0499877929688,123601
2021-11-01,579.9923706054688,582.75,585.0,572.1500244140625,578.0,77167
2021-11-02,585.9141845703125,588.7000122070312,600.0,583.0,587.2000122070312,116419
2021-11-03,572.3287353515625,575.0499877929688,596.0,573.0499877929688,593.9000244140625,39234
2021-11-04,586.7601928710938,589.5499877929688,593.9000244140625,578.2000122070312,578.3499755859375,19141
2021-11-08,586.959228515625,589.75,595.0,581.2999877929688,591.0,131478
2021-11-09,586.11328125,588.9000244140625,595.0,583.0499877929688,595.0,103639
2021-11-10,579.1464233398438,581.9000244140625,600.0,580.0999755859375,588.1500244140625,29429
2021-11-11,576.8572387695312,579.5999755859375,588.1500244140625,575.25,581.9000244140625,91004
2021-11-12,583.7744140625,586.5499877929688,593.7999877929688,577.0499877929688,580.0,105376
2021-11-15,574.4188842773438,577.1500244140625,597.9500122070312,576.0,586.5499877929688,33153
2021-11-16,574.26953125,577.0,581.6500244140625,573.75,577.1500244140625,49241
2021-11-17,573.7222290039062,576.4500122070312,600.0,571.2000122070312,585.5999755859375,147821
2021-11-18,568.7955932617188,571.5,586.9500122070312,563.75,586.9500122070312,45215
2021-11-22,565.7600708007812,568.4500122070312,573.7000122070312,559.2999877929688,569.0,42838
2021-11-23,567.6012573242188,570.2999877929688,577.9000244140625,559.0,573.0,28308
2021-11-24,577.8027954101562,580.5499877929688,582.0,567.4500122070312,568.0,42766
2021-11-25,600.84326171875,603.7000122070312,614.5999755859375,578.7999877929688,584.0,312194
2021-11-26,572.3287353515625,575.0499877929688,603.4500122070312,565.25,599.9500122070312,96044
2021-11-29,547.1485595703125,549.75,581.5,541.0,565.0,106724
2021-11-30,545.9044189453125,548.5,554.25,526.5499877929688,541.0,124962
2021-12-01,542.5205078125,545.0999755859375,555.0,541.0999755859375,549.0,31031
2021-12-02,549.1390991210938,551.75,554.0,544.3499755859375,545.0,19933
2021-12-03,557.3500366210938,560.0,574.0,555.0,555.9000244140625,46961
2021-12-06,563.0728149414062,565.75,599.0,550.7000122070312,560.0,69009
2021-12-07,562.1273193359375,564.7999877929688,569.0,560.0,565.0,74903
2021-12-08,575.5634155273438,578.2999877929688,584.9000244140625,570.0,572.75,47795
2021-12-09,581.3858032226562,584.1500244140625,591.0,571.0,571.5499877929688,93060
2021-12-10,581.9331665039062,584.7000122070312,589.75,576.25,583.9000244140625,63377
2021-12-13,587.5066528320312,590.2999877929688,595.0,585.8499755859375,593.0,68992
2021-12-14,584.620361328125,587.4000244140625,598.0,582.0,590.0,64540
2021-12-15,579.0966186523438,581.8499755859375,591.3499755859375,578.75,588.4000244140625,30027
2021-12-16,577.1060791015625,579.8499755859375,586.1500244140625,571.4500122070312,586.0,44097
2021-12-17,577.0563354492188,579.7999877929688,585.2000122070312,570.9500122070312,585.2000122070312,242608
2021-12-20,559.1912231445312,561.8499755859375,577.7999877929688,546.0499877929688,571.0,70203
2021-12-21,559.9874877929688,562.6500244140625,574.0,556.2999877929688,561.8499755859375,238478
2021-12-22,561.4306030273438,564.0999755859375,579.5499877929688,562.5499877929688,568.0,35933
2021-12-23,553.2694091796875,555.9000244140625,569.6500244140625,552.3499755859375,569.6500244140625,83712
2021-12-24,555.3594970703125,558.0,572.3499755859375,552.5,559.7999877929688,34722
2021-12-27,564.31689453125,567.0,570.8499755859375,551.25,551.25,25054
2021-12-28,565.3121337890625,568.0,573.6500244140625,560.75,573.6500244140625,33360
2021-12-29,561.082275390625,563.75,572.5999755859375,560.5499877929688,572.5999755859375,16974
2021-12-30,553.76708984375,556.4000244140625,571.7999877929688,552.0,571.7999877929688,32212
2021-12-31,559.6889038085938,562.3499755859375,563.9500122070312,550.75,554.0,27339
2022-01-03,550.482666015625,553.0999755859375,564.7999877929688,544.4000244140625,561.8499755859375,35408
2022-01-04,548.5916748046875,551.2000122070312,559.7000122070312,546.75,559.7000122070312,21752
2022-01-05,539.7835083007812,542.3499755859375,554.0,539.2000122070312,545.1500244140625,420187
2022-01-06,535.0062866210938,537.5499877929688,541.2000122070312,528.0999755859375,541.2000122070312,203297
2022-01-07,535.8024291992188,538.3499755859375,544.0999755859375,531.25,543.5499877929688,155585
2022-01-10,528.6863403320312,531.2000122070312,547.1500244140625,527.7000122070312,540.0,61809
2022-01-11,537.4447021484375,540.0,542.9000244140625,526.0,526.0,73998
2022-01-12,524.8544921875,527.3499755859375,548.5499877929688,519.0999755859375,545.0,129527
2022-01-13,534.3095092773438,536.8499755859375,539.9000244140625,515.0499877929688,521.0999755859375,91996
2022-01-14,526.4469604492188,528.9500122070312,538.0,528.0,536.0,29060
2022-01-17,535.9019775390625,538.4500122070312,542.0,530.3499755859375,534.4500122070312,38394
2022-01-18,529.7313842773438,532.25,545.0,529.0999755859375,538.4500122070312,99096
2022-01-19,503.9041442871094,506.29998779296875,536.3499755859375,499.0,532.4500122070312,230798
2022-01-20,511.6672058105469,514.0999755859375,521.5499877929688,500.29998779296875,500.29998779296875,46114
2022-01-21,502.16241455078125,504.54998779296875,520.75,503.0,514.8499755859375,23004
2022-01-24,488.8755798339844,491.20001220703125,512.0999755859375,482.95001220703125,512.0999755859375,58797
2022-01-25,500.6197509765625,503.0,504.0,481.1000061035156,483.0,25586
2022-01-27,483.3020935058594,485.6000061035156,506.6499938964844,483.0,501.0,45106
2022-01-28,487.88031005859375,490.20001220703125,494.3999938964844,487.5,490.0,27753
2022-01-31,496.9870300292969,499.3500061035156,524.4000244140625,493.95001220703125,503.0,79889
2022-02-01,492.4088134765625,494.75,509.8999938964844,491.20001220703125,509.8999938964844,54422
2022-02-02,489.9703674316406,492.29998779296875,501.04998779296875,491.20001220703125,499.0,730739
2022-02-03,495.0960388183594,497.45001220703125,510.0,485.54998779296875,495.5,1607950
2022-02-04,494.39935302734375,496.75,526.0,492.8999938964844,521.0,998394
2022-02-07,475.0413513183594,477.29998779296875,500.0,471.5,491.25,147336
2022-02-08,480.9134826660156,483.20001220703125,487.0,472.8999938964844,481.8999938964844,178471
2022-02-09,485.3423767089844,487.6499938964844,494.95001220703125,484.04998779296875,488.95001220703125,82868
2022-02-10,479.3707580566406,481.6499938964844,492.79998779296875,477.0,492.0,52087
2022-02-11,472.30438232421875,474.54998779296875,479.5,471.25,477.0,117909
2022-02-14,443.9392395019531,446.04998779296875,471.0,442.29998779296875,465.0,113160
2022-02-15,467.3778076171875,469.6000061035156,471.0,437.54998779296875,449.95001220703125,87486
2022-02-16,476.335205078125,478.6000061035156,487.0,467.6499938964844,470.0,464287
2022-02-17,460.162109375,462.3500061035156,484.79998779296875,459.95001220703125,476.04998779296875,71512
2022-02-18,461.75457763671875,463.95001220703125,470.75,457.0,460.0,33077
2022-02-21,447.6714782714844,449.79998779296875,465.0,445.04998779296875,462.0,199402
2022-02-22,455.08624267578125,457.25,467.3500061035156,433.04998779296875,433.04998779296875,54113
2022-02-23,470.81146240234375,473.04998779296875,479.8999938964844,461.79998779296875,464.1499938964844,240854
2022-02-24,459.1668395996094,461.3500061035156,472.0,450.3500061035156,467.95001220703125,159562
2022-02-25,470.7119445800781,472.95001220703125,483.95001220703125,469.1000061035156,472.0,126412
2022-02-28,459.66448974609375,461.8500061035156,478.8500061035156,452.6000061035156,478.8500061035156,85604
2022-03-02,449.4132080078125,451.54998779296875,466.70001220703125,446.6000061035156,460.95001220703125,107550
2022-03-03,451.0554504394531,453.20001220703125,462.8500061035156,448.1000061035156,457.8999938964844,119103
2022-03-04,449.7615661621094,451.8999938964844,461.25,448.25,454.0,73372
2022-03-07,441.7994079589844,443.8999938964844,451.8500061035156,426.0,436.0,105413
2022-03-08,443.1430358886719,445.25,457.20001220703125,442.0,448.0,143724
2022-03-09,453.4440612792969,455.6000061035156,469.0,448.8500061035156,451.95001220703125,365242
2022-03-10,472.90155029296875,475.1499938964844,482.0,458.45001220703125,469.0,289450
2022-03-11,467.5768737792969,469.79998779296875,488.3999938964844,465.04998779296875,479.8500061035156,54261
2022-03-14,457.92279052734375,460.1000061035156,477.70001220703125,457.8999938964844,469.79998779296875,85495
2022-03-15,457.6241760253906,459.79998779296875,476.0,455.29998779296875,464.0,256858
