Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,734.79345703125,740.5499877929688,749.5,732.4500122070312,739.7999877929688,50936
2022-07-05,736.8275146484375,742.5999755859375,776.9500122070312,729.0,744.0,30322
2022-07-06,735.339111328125,741.0999755859375,754.0,735.0,745.0,61460
2022-07-07,732.2136840820312,737.9500122070312,748.2999877929688,730.5999755859375,744.7999877929688,13758
2022-07-08,731.0230102539062,736.75,752.0,735.0,741.6500244140625,52937
2022-07-11,729.584228515625,735.2999877929688,742.4500122070312,729.3499755859375,736.75,11134
2022-07-12,725.1687622070312,730.8499755859375,741.0,729.25,735.2999877929688,14363
2022-07-13,724.02783203125,729.7000122070312,735.0,719.0,732.0,40702
2022-07-14,733.0073852539062,738.75,749.0,723.0499877929688,723.0499877929688,27159
2022-07-15,729.6338500976562,735.3499755859375,742.4500122070312,731.4000244140625,740.5999755859375,7694
2022-07-18,759.2022094726562,765.1500244140625,770.0,734.6500244140625,735.0999755859375,31876
2022-07-19,768.4298706054688,774.4500122070312,778.25,752.0,766.0,28185
2022-07-20,771.8530883789062,777.9000244140625,790.0,772.0,778.3499755859375,33250
2022-07-21,764.0641479492188,770.0499877929688,785.7999877929688,762.0,783.0,19622
2022-07-22,773.7879638671875,779.8499755859375,784.9500122070312,767.0,770.6500244140625,16776
2022-07-25,730.824462890625,736.5499877929688,777.6500244140625,728.0,770.0,91409
2022-07-26,733.9996337890625,739.75,747.75,730.0,740.0,30330
2022-07-27,732.1143798828125,737.8499755859375,748.5,730.0,744.0,11946
2022-07-28,731.5191650390625,737.25,741.5499877929688,732.25,741.5499877929688,9936
2022-07-29,724.573486328125,730.25,753.9500122070312,723.1500244140625,735.0499877929688,34802
2022-08-01,729.6338500976562,735.3499755859375,740.0,730.5,733.9500122070312,20956
2022-08-02,732.3128662109375,738.0499877929688,745.5,729.4500122070312,732.0,65063
2022-08-03,748.7341918945312,754.5999755859375,763.75,728.4500122070312,741.75,37948
2022-08-04,731.8663940429688,737.5999755859375,783.8499755859375,725.5,768.0,234978
2022-08-05,721.5471801757812,727.2000122070312,737.0,725.0,736.0,24011
2022-08-08,724.7719116210938,730.4500122070312,737.5999755859375,710.0,720.0,28508
2022-08-10,729.4354248046875,735.1500244140625,755.0,731.0,738.0,95630
2022-08-11,735.0414428710938,740.7999877929688,747.0,735.2999877929688,736.0,29679
2022-08-12,727.0044555664062,732.7000122070312,748.2000122070312,729.0,744.5499877929688,48515
2022-08-16,728.2943115234375,734.0,738.2999877929688,732.7000122070312,732.7000122070312,31637
2022-08-17,726.2106323242188,731.9000244140625,737.7000122070312,727.5499877929688,737.7000122070312,29536
2022-08-18,746.3528442382812,752.2000122070312,760.0,731.6500244140625,731.6500244140625,158339
2022-08-19,742.5327758789062,748.3499755859375,773.1500244140625,738.0,749.0,184307
2022-08-22,746.0552978515625,751.9000244140625,762.0,737.4000244140625,748.0,64940
2022-08-23,737.6212768554688,743.4000244140625,780.0,742.0,751.9000244140625,72813
2022-08-24,735.7855834960938,741.5499877929688,754.5499877929688,738.0,747.0,30342
2022-08-25,734.346923828125,740.0999755859375,747.2000122070312,738.1500244140625,741.5499877929688,21414
2022-08-26,752.455078125,758.3499755859375,765.0,740.8499755859375,740.8499755859375,125263
2022-08-29,861.5007934570312,868.25,904.0,739.5499877929688,746.9000244140625,629033
2022-08-30,845.1786499023438,851.7999877929688,890.0,836.7999877929688,890.0,331321
2022-09-01,926.1443481445312,933.4000244140625,939.9000244140625,850.0,851.7999877929688,768799
2022-09-02,892.5078735351562,899.5,933.3499755859375,891.25,930.0,158645
2022-09-05,865.4696655273438,872.25,908.8499755859375,866.0,900.0,36398
2022-09-06,866.660400390625,873.4500122070312,888.0,845.0,884.0,21534
2022-09-07,853.6124877929688,860.2999877929688,877.2000122070312,852.5999755859375,873.4500122070312,31918
2022-09-08,878.5670166015625,885.4500122070312,896.2999877929688,867.0499877929688,868.2999877929688,33796
2022-09-09,860.6574096679688,867.4000244140625,890.0,860.0,890.0,12801
2022-09-12,872.0679931640625,878.9000244140625,884.75,867.4500122070312,870.0,14449
2022-09-13,889.63037109375,896.5999755859375,915.0,875.0,875.0,62134
2022-09-14,879.5097045898438,886.4000244140625,916.4000244140625,881.6500244140625,888.2000122070312,23404
2022-09-15,903.7695922851562,910.8499755859375,960.0,901.0,914.9500122070312,307232
2022-09-16,928.2952880859375,933.0,946.0499877929688,902.0,919.7999877929688,114544
2022-09-19,894.5165405273438,899.0499877929688,942.0499877929688,883.9000244140625,920.0,54446
2022-09-20,902.177734375,906.75,914.5499877929688,899.3499755859375,909.0,19340
2022-09-21,875.16455078125,879.5999755859375,929.0,868.0,902.7999877929688,47703
2022-09-22,889.6412353515625,894.1500244140625,906.7000122070312,874.8499755859375,884.0,30891
2022-09-23,890.6859130859375,895.2000122070312,903.4500122070312,886.2999877929688,886.2999877929688,16206
2022-09-26,858.05126953125,862.4000244140625,895.2000122070312,848.0,890.75,29921
2022-09-27,850.6388549804688,854.9500122070312,883.4500122070312,847.0,874.3499755859375,27093
2022-09-28,847.6043090820312,851.9000244140625,869.5499877929688,845.0,850.0,34144
2022-09-29,877.2540283203125,881.7000122070312,912.0,849.6500244140625,851.9000244140625,158565
2022-09-30,860.837158203125,865.2000122070312,879.0,859.2999877929688,877.0999755859375,25034
2022-10-03,883.77099609375,888.25,895.2000122070312,866.7999877929688,866.7999877929688,34842
2022-10-04,909.192138671875,913.7999877929688,930.0,890.1500244140625,904.0,53623
2022-10-06,947.0502319335938,951.8499755859375,957.5499877929688,918.4000244140625,918.4000244140625,101380
2022-10-07,1005.5537719726562,1010.6500244140625,1020.0,954.5499877929688,954.5499877929688,334900
2022-10-10,991.5247802734375,996.5499877929688,1030.0,991.0,1008.7000122070312,101323
2022-10-11,961.6263427734375,966.5,1003.3499755859375,955.5499877929688,1003.2999877929688,62891
2022-10-12,981.4757690429688,986.4500122070312,997.7000122070312,955.5499877929688,966.5,69187
2022-10-13,957.3978271484375,962.25,993.1500244140625,958.0,990.0,47682
2022-10-14,931.8274536132812,936.5499877929688,982.0999755859375,930.0,968.25,55597
2022-10-17,935.3594970703125,940.0999755859375,957.7000122070312,920.2999877929688,934.7999877929688,38885
2022-10-18,955.358154296875,960.2000122070312,967.4500122070312,935.2999877929688,944.8499755859375,33027
2022-10-19,929.0415649414062,933.75,965.0,931.0,960.2000122070312,18533
2022-10-20,937.4986572265625,942.25,952.0,930.9500122070312,943.0,16751
2022-10-21,919.3406982421875,924.0,951.75,918.2999877929688,942.25,12440
2022-10-24,916.5548095703125,921.2000122070312,933.2999877929688,919.9500122070312,933.1500244140625,6602
2022-10-25,927.2506103515625,931.9500122070312,948.0,910.5499877929688,925.7999877929688,30379
2022-10-27,933.767578125,938.5,960.0,927.6500244140625,941.7000122070312,21798
2022-10-28,917.10205078125,921.75,952.1500244140625,915.5499877929688,931.0,24908
2022-10-31,916.7040405273438,921.3499755859375,930.9000244140625,905.5499877929688,926.4000244140625,38694
2022-11-01,903.9188842773438,908.5,930.0,905.25,925.0,28524
2022-11-02,903.2720947265625,907.8499755859375,913.9500122070312,902.1500244140625,908.0,11655
2022-11-03,900.9837036132812,905.5499877929688,917.2999877929688,899.0,909.0,15227
2022-11-04,947.697021484375,952.5,967.0,905.3499755859375,906.9000244140625,302223
2022-11-07,957.5470581054688,962.4000244140625,989.2999877929688,953.1500244140625,957.2999877929688,128134
2022-11-09,1026.1492919921875,1031.3499755859375,1045.0,965.5,968.9500122070312,380475
2022-11-10,993.8131713867188,998.8499755859375,1038.25,985.0,1030.0,185700
2022-11-11,996.400146484375,1001.4500122070312,1006.0,975.5499877929688,1003.8499755859375,64043
2022-11-14,972.7699584960938,977.7000122070312,997.0,976.6500244140625,994.0499877929688,32715
2022-11-15,968.2926025390625,973.2000122070312,982.5999755859375,963.0,982.4000244140625,29231
2022-11-16,972.9689331054688,977.9000244140625,985.0,958.1500244140625,977.9000244140625,35758
2022-11-17,966.8499755859375,971.75,989.4000244140625,964.8499755859375,977.2999877929688,22998
2022-11-18,959.0394897460938,963.9000244140625,976.9500122070312,960.0,976.6500244140625,18596
2022-11-21,961.327880859375,966.2000122070312,971.9000244140625,960.0,963.9000244140625,7993
2022-11-22,939.9363403320312,944.7000122070312,971.0499877929688,936.25,971.0499877929688,21133
2022-11-23,945.6076049804688,950.4000244140625,958.7999877929688,935.5499877929688,945.2999877929688,15239
2022-11-24,970.4317016601562,975.3499755859375,984.0499877929688,959.7999877929688,959.8499755859375,49150
2022-11-25,955.1094360351562,959.9500122070312,982.9000244140625,951.0999755859375,978.0499877929688,22856
2022-11-28,972.1231689453125,977.0499877929688,980.0,958.0,959.9500122070312,22511
2022-11-29,970.2327880859375,975.1500244140625,995.4500122070312,970.2999877929688,978.5999755859375,42775
2022-11-30,972.7699584960938,977.7000122070312,983.9500122070312,957.0499877929688,983.9500122070312,26779
2022-12-01,959.88525390625,964.75,983.0,962.0499877929688,983.0,21420
2022-12-02,959.1389770507812,964.0,974.5999755859375,957.0499877929688,968.5999755859375,12652
2022-12-05,951.1793212890625,956.0,967.9500122070312,952.0,964.0,16706
2022-12-06,948.8411865234375,953.6500244140625,973.0,951.0,957.0,14117
2022-12-07,936.3046264648438,941.0499877929688,963.0,936.7000122070312,963.0,12033
2022-12-08,934.5635375976562,939.2999877929688,950.0,938.0,944.0,8948
2022-12-09,922.1265869140625,926.7999877929688,948.7999877929688,922.0,948.7999877929688,12378
2022-12-12,919.9874267578125,924.6500244140625,935.25,912.5,917.6500244140625,15563
2022-12-13,914.6146240234375,919.25,932.0,917.0499877929688,926.0,15516
2022-12-14,909.4906005859375,914.0999755859375,928.4000244140625,910.5499877929688,919.25,21178
2022-12-15,906.9534912109375,911.5499877929688,923.4500122070312,909.0,919.25,13258
2022-12-16,898.5460205078125,903.0999755859375,921.0499877929688,885.0,909.0,40386
2022-12-19,889.0442504882812,893.5499877929688,909.4500122070312,888.0,900.0,16425
2022-12-20,904.7147827148438,909.2999877929688,925.0,890.0499877929688,890.0499877929688,46665
2022-12-21,894.7155151367188,899.25,918.75,890.0,918.5499877929688,55137
2022-12-22,897.5510864257812,902.0999755859375,948.4000244140625,892.25,900.7000122070312,119471
2022-12-23,875.0650634765625,879.5,930.0,870.0,911.0,79039
2022-12-26,884.1192016601562,888.5999755859375,906.4000244140625,870.0499877929688,874.9000244140625,22043
2022-12-27,879.2439575195312,883.7000122070312,895.0,880.2999877929688,887.9500122070312,16886
2022-12-28,877.0550537109375,881.5,888.7999877929688,880.0499877929688,880.25,9087
2022-12-29,892.4271240234375,896.9500122070312,905.0,880.0,880.0,27372
2022-12-30,893.322509765625,897.8499755859375,918.9000244140625,893.0,896.2999877929688,19380
2023-01-02,902.2771606445312,906.8499755859375,915.0,891.0,902.0499877929688,20487
2023-01-03,902.0284423828125,906.5999755859375,914.7999877929688,900.0,911.3499755859375,15327
2023-01-04,897.6008911132812,902.1500244140625,918.5999755859375,900.0,900.1500244140625,20835
2023-01-05,900.83447265625,905.4000244140625,910.7999877929688,897.6500244140625,897.6500244140625,13615
2023-01-06,903.2223510742188,907.7999877929688,918.0,905.0,906.4000244140625,14890
2023-01-09,921.3803100585938,926.0499877929688,935.5,906.4500122070312,906.4500122070312,67163
2023-01-10,903.869140625,908.4500122070312,928.5499877929688,902.0,926.0,12820
2023-01-11,899.391845703125,903.9500122070312,919.5999755859375,900.25,915.7999877929688,7857
2023-01-12,893.2230224609375,897.75,914.1500244140625,891.0,903.9500122070312,18023
2023-01-13,889.29296875,893.7999877929688,910.1500244140625,890.0,904.75,15804
2023-01-16,869.7918090820312,874.2000122070312,899.5,870.0999755859375,894.9000244140625,13611
2023-01-17,865.5134887695312,869.9000244140625,884.0,864.0499877929688,880.0,31110
2023-01-18,870.48828125,874.9000244140625,881.9500122070312,868.5499877929688,881.9500122070312,8331
2023-01-19,861.732666015625,866.0999755859375,875.2000122070312,860.7999877929688,874.9000244140625,10363
2023-01-20,872.4284057617188,876.8499755859375,880.0,861.2000122070312,874.75,12762
2023-01-23,865.6627197265625,870.0499877929688,878.4500122070312,863.0,876.8499755859375,5431
2023-01-24,859.0463256835938,863.4000244140625,882.0,861.8499755859375,870.0,14573
2023-01-25,858.5487670898438,862.9000244140625,869.4500122070312,860.5499877929688,864.5999755859375,9154
2023-01-27,867.0556640625,871.4500122070312,875.0,860.7999877929688,860.7999877929688,12783
2023-01-30,851.23583984375,855.5499877929688,884.0499877929688,850.0,881.4500122070312,22349
2023-01-31,890.8351440429688,895.3499755859375,910.0,846.0,850.0,74447
2023-02-01,865.8119506835938,870.2000122070312,908.5,862.8499755859375,886.0,31176
2023-02-02,860.837158203125,865.2000122070312,882.5499877929688,860.0,860.0,12082
2023-02-03,858.5985717773438,862.9500122070312,870.0499877929688,860.0999755859375,862.0,15916
2023-02-06,828.351806640625,832.5499877929688,865.5499877929688,823.0499877929688,862.9500122070312,25036
2023-02-07,864.3195190429688,868.7000122070312,876.6500244140625,820.2999877929688,835.0,31643
2023-02-08,886.2085571289062,890.7000122070312,895.75,863.2000122070312,866.0499877929688,36583
2023-02-09,873.2244262695312,877.6500244140625,887.9500122070312,873.0,881.8499755859375,12671
2023-02-10,897.40185546875,901.9500122070312,918.0,872.5499877929688,872.5499877929688,47591
2023-02-13,887.4523315429688,891.9500122070312,906.9500122070312,885.0,900.0,13298
2023-02-14,880.3880615234375,884.8499755859375,895.3499755859375,865.0499877929688,865.0499877929688,12279
2023-02-15,876.0599975585938,880.5,888.9500122070312,875.0499877929688,883.8499755859375,6375
2023-02-16,893.6707763671875,898.2000122070312,908.0499877929688,880.2000122070312,885.4000244140625,17559
2023-02-17,887.1040649414062,891.5999755859375,905.0,885.0,898.2000122070312,9753
2023-02-20,919.7884521484375,924.4500122070312,931.75,884.5499877929688,891.5999755859375,43806
2023-02-21,934.1655883789062,938.9000244140625,947.4500122070312,920.0,922.4500122070312,45126
2023-02-22,945.0105590820312,949.7999877929688,955.0,925.5499877929688,939.9500122070312,31632
2023-02-23,960.4324340820312,965.2999877929688,970.0,944.2999877929688,956.9500122070312,59717
2023-02-24,964.0640258789062,968.9500122070312,975.0,930.5499877929688,968.0,31819
2023-02-27,941.5780029296875,946.3499755859375,980.0,916.2999877929688,977.4000244140625,76137
2023-02-28,932.1258544921875,936.8499755859375,955.5,927.0,948.0,13191
2023-03-01,997.7433471679688,1002.7999877929688,1015.0,944.4000244140625,944.4000244140625,717259
2023-03-02,970.2825317382812,975.2000122070312,1007.6500244140625,966.9500122070312,992.0499877929688,82797
2023-03-03,955.6068725585938,960.4500122070312,1004.0,951.0999755859375,977.0499877929688,107857
2023-03-06,968.9392700195312,973.8499755859375,1002.0,960.0,960.0,74285
2023-03-08,970.53125,975.4500122070312,999.9500122070312,968.4000244140625,975.0,41866
2023-03-09,942.1749877929688,946.9500122070312,1002.0,945.5,975.4500122070312,95689
2023-03-10,984.2616577148438,989.25,1011.0,925.5499877929688,941.0,402951
2023-03-13,953.7164306640625,958.5499877929688,987.0499877929688,950.0,986.0,48051
2023-03-14,999.385009765625,1004.4500122070312,1025.0,950.5,958.0,176323
2023-03-15,950.1346435546875,954.9500122070312,1045.0,941.25,1029.5999755859375,218606
2023-03-16,963.666015625,968.5499877929688,979.9500122070312,922.0,947.9500122070312,177246
2023-03-17,957.5968627929688,962.4500122070312,988.7000122070312,954.2000122070312,977.7999877929688,41219
2023-03-20,935.2102661132812,939.9500122070312,973.9500122070312,931.0,961.0,33316
2023-03-21,923.419921875,928.0999755859375,948.1500244140625,922.0,948.0499877929688,30432
2023-03-22,963.8650512695312,968.75,979.7999877929688,923.0,927.0,111991
2023-03-23,958.4922485351562,963.3499755859375,978.9500122070312,950.25,966.0499877929688,38019
2023-03-24,949.2889404296875,954.0999755859375,974.4500122070312,942.7000122070312,956.0,26681
2023-03-27,964.1635131835938,969.0499877929688,985.9000244140625,930.0499877929688,950.0,129471
2023-03-28,966.899658203125,971.7999877929688,989.0999755859375,947.0499877929688,962.7999877929688,107192
2023-03-29,937.1006469726562,941.8499755859375,984.9000244140625,924.0,963.0,78963
2023-03-31,947.8462524414062,952.6500244140625,967.0,937.0499877929688,947.0,95556
2023-04-03,934.364501953125,939.0999755859375,957.7000122070312,935.0,957.7000122070312,32463
2023-04-05,936.6032104492188,941.3499755859375,960.0,933.0,942.9500122070312,47772
2023-04-06,935.1605224609375,939.9000244140625,949.3499755859375,934.0,942.0,16783
2023-04-10,940.3840942382812,945.1500244140625,950.0,939.9000244140625,948.0,44241
2023-04-11,937.1006469726562,941.8499755859375,948.25,939.25,941.0,10967
2023-04-12,929.688232421875,934.4000244140625,952.7000122070312,931.0,942.0,35177
2023-04-13,926.3053588867188,931.0,944.0,927.0,934.4000244140625,14017
2023-04-17,936.9514770507812,941.7000122070312,960.0,924.0499877929688,925.0,50725
2023-04-18,923.0220336914062,927.7000122070312,947.9500122070312,921.0999755859375,945.0,26461
2023-04-19,947.1000366210938,951.9000244140625,994.8499755859375,925.0,930.0,156413
2023-04-20,956.9500732421875,961.7999877929688,969.2000122070312,952.0499877929688,962.0,36193
2023-04-21,962.4223022460938,967.2999877929688,974.0,946.0,958.5999755859375,28647
2023-04-24,960.4821166992188,965.3499755859375,977.3499755859375,959.1500244140625,966.9500122070312,29427
2023-04-25,963.9644775390625,968.8499755859375,980.0,959.1500244140625,965.0,23126
2023-04-26,962.7208251953125,967.5999755859375,994.9500122070312,959.6500244140625,976.0,54837
2023-04-27,970.92919921875,975.8499755859375,1001.0,967.8499755859375,980.0,94698
2023-04-28,973.8643188476562,978.7999877929688,984.2000122070312,970.0,984.0999755859375,24282
2023-05-02,979.0381469726562,984.0,994.5,972.0,978.7999877929688,71615
2023-05-03,978.0928955078125,983.0499877929688,989.8499755859375,973.4000244140625,980.0,21752
2023-05-04,973.9638061523438,978.9000244140625,985.3499755859375,970.8499755859375,985.0,28710
2023-05-05,969.0885009765625,974.0,984.5499877929688,966.9000244140625,974.0,23661
2023-05-08,973.9140625,978.8499755859375,982.6500244140625,972.0,972.0,17151
2023-05-09,961.327880859375,966.2000122070312,988.0,950.0,980.0499877929688,240414
2023-05-10,961.5765991210938,966.4500122070312,985.0,952.0,974.7999877929688,35454
2023-05-11,972.2724609375,977.2000122070312,980.0,967.7000122070312,974.7000122070312,23749
2023-05-12,972.7201538085938,977.6500244140625,986.0499877929688,968.4500122070312,985.0,62130
2023-05-15,976.6004638671875,981.5499877929688,985.0,975.0,977.6500244140625,63463
2023-05-16,971.0784912109375,976.0,985.0,972.5499877929688,985.0,18785
2023-05-17,978.3416748046875,983.2999877929688,990.0,974.2999877929688,984.4500122070312,21112
2023-05-18,975.1577758789062,980.0999755859375,1015.0,974.2000122070312,984.0,222850
2023-05-19,967.0489501953125,971.9500122070312,984.0,967.7000122070312,980.0,40014
2023-05-22,962.7705688476562,967.6500244140625,977.0,945.0,970.0,39020
2023-05-23,967.0986328125,972.0,989.5,969.5,969.5,48970
2023-05-24,970.6804809570312,975.5999755859375,982.25,967.5999755859375,977.9000244140625,38578
2023-05-25,961.7258911132812,966.5999755859375,980.0,960.0,978.0,15449
2023-05-26,970.2825317382812,975.2000122070312,978.0,970.0,970.0,27917
2023-05-29,972.8196411132812,977.75,985.0,972.2000122070312,980.0,185896
2023-05-30,965.2081909179688,970.0999755859375,981.0,966.0,970.2000122070312,23726
2023-05-31,970.3820190429688,975.2999877929688,980.5,968.0499877929688,975.0499877929688,139982
2023-06-01,968.2926025390625,973.2000122070312,981.8499755859375,971.0,981.8499755859375,71438
2023-06-02,964.810302734375,969.7000122070312,981.0,966.3499755859375,975.9500122070312,20002
2023-06-05,963.26806640625,968.1500244140625,977.9000244140625,965.0,969.0,14330
2023-06-06,960.8303833007812,965.7000122070312,975.0,963.0,975.0,12249
2023-06-07,965.258056640625,970.1500244140625,977.0,964.0,973.0,24002
2023-06-08,988.04248046875,993.0499877929688,999.0,970.1500244140625,970.1500244140625,119123
2023-06-09,981.923583984375,986.9000244140625,1027.699951171875,974.7000122070312,993.0499877929688,203598
2023-06-12,978.2421875,983.2000122070312,996.4500122070312,980.0,992.75,30123
2023-06-13,979.7346801757812,984.7000122070312,994.7999877929688,979.0,990.0,33305
2023-06-14,992.32080078125,997.3499755859375,1001.1500244140625,983.8499755859375,983.9000244140625,25915
2023-06-15,1120.769775390625,1126.449951171875,1150.0,1005.0,1008.0,3237751
2023-06-16,1140.5694580078125,1146.3499755859375,1153.0,1094.8499755859375,1119.949951171875,514147
2023-06-19,1137.8333740234375,1143.5999755859375,1157.949951171875,1125.050048828125,1154.0,210111
2023-06-20,1143.056884765625,1148.8499755859375,1150.800048828125,1128.0,1140.0,80010
2023-06-21,1145.3948974609375,1151.199951171875,1189.9000244140625,1129.0,1173.949951171875,226633
2023-06-22,1144.400146484375,1150.199951171875,1163.0999755859375,1133.5,1142.0,127061
2023-06-23,1144.59912109375,1150.4000244140625,1158.949951171875,1119.25,1158.949951171875,105473
2023-06-26,1130.0728759765625,1135.800048828125,1154.449951171875,1130.0,1150.0,28055
2023-06-27,1142.609130859375,1148.4000244140625,1162.949951171875,1131.300048828125,1131.300048828125,70542
2023-06-28,1143.8529052734375,1149.6500244140625,1158.300048828125,1133.1500244140625,1152.0,84989
2023-06-30,1144.1016845703125,1149.9000244140625,1184.6500244140625,1133.0,1164.0,115600
2023-07-03,1143.6536865234375,1149.449951171875,1159.0,1135.5,1159.0,176792
2023-07-04,1143.802978515625,1149.5999755859375,1155.4000244140625,1136.5,1150.0,92936
2023-07-05,1149.474365234375,1155.300048828125,1174.550048828125,1149.050048828125,1162.75,88812
2023-07-06,1129.3763427734375,1135.0999755859375,1160.1500244140625,1120.0,1159.300048828125,130507
2023-07-07,1142.1116943359375,1147.9000244140625,1154.8499755859375,1121.1500244140625,1134.050048828125,67881
2023-07-10,1138.778564453125,1144.550048828125,1161.8499755859375,1136.550048828125,1147.9000244140625,102423
2023-07-11,1139.02734375,1144.800048828125,1170.0,1137.0,1140.800048828125,119477
2023-07-12,1098.4827880859375,1104.050048828125,1314.699951171875,1075.0,1140.5999755859375,1459678
2023-07-13,1120.023681640625,1125.699951171875,1199.300048828125,1120.0,1134.050048828125,575264
2023-07-14,1110.2730712890625,1115.9000244140625,1131.0999755859375,1104.75,1130.0,74390
2023-07-17,1079.8770751953125,1085.3499755859375,1160.949951171875,1075.25,1125.3499755859375,90317
2023-07-18,1102.3133544921875,1107.9000244140625,1159.0,1092.0,1101.6500244140625,397982
2023-07-19,1103.6566162109375,1109.25,1127.0,1100.0,1109.0,55402
2023-07-20,1100.671630859375,1106.25,1119.0999755859375,1091.25,1113.0,47619
2023-07-21,1122.859375,1128.550048828125,1133.9000244140625,1100.0,1107.8499755859375,45850
2023-07-24,1139.42529296875,1145.199951171875,1185.0,1130.300048828125,1132.75,458484
2023-07-25,1150.0714111328125,1155.9000244140625,1160.050048828125,1145.0,1151.9000244140625,55536
2023-07-26,1139.7237548828125,1145.5,1179.3499755859375,1135.0999755859375,1162.9000244140625,68410
2023-07-27,1216.0369873046875,1222.199951171875,1270.449951171875,1145.5,1152.550048828125,603102
2023-07-28,1226.384521484375,1232.5999755859375,1240.0,1207.050048828125,1225.0,116289
2023-07-31,1229.9166259765625,1236.1500244140625,1242.0999755859375,1221.199951171875,1242.0999755859375,66154
2023-08-01,1206.236572265625,1212.3499755859375,1244.8499755859375,1208.0,1244.8499755859375,36322
2023-08-02,1258.073974609375,1264.449951171875,1276.0,1201.6500244140625,1213.0,235653
2023-08-03,1265.8843994140625,1272.300048828125,1300.0,1263.0,1279.0,139686
2023-08-04,1264.989013671875,1271.4000244140625,1283.0,1247.9000244140625,1283.0,48874
2023-08-07,1448.01123046875,1455.3499755859375,1494.699951171875,1260.449951171875,1282.9000244140625,2047356
2023-08-08,1384.4832763671875,1391.5,1454.0,1380.0,1454.0,252315
2023-08-09,1424.18212890625,1431.4000244140625,1506.75,1382.550048828125,1405.4000244140625,437147
2023-08-10,1467.9603271484375,1475.4000244140625,1494.0,1451.5999755859375,1473.949951171875,401995
2023-08-11,1440.2008056640625,1447.5,1476.5999755859375,1431.300048828125,1460.0,91217
2023-08-14,1456.8167724609375,1464.199951171875,1499.0,1422.050048828125,1450.0,128124
2023-08-16,1389.806396484375,1396.8499755859375,1457.949951171875,1381.0,1455.050048828125,155500
2023-08-17,1375.230224609375,1382.199951171875,1409.3499755859375,1370.1500244140625,1408.0999755859375,57873
2023-08-18,1334.1881103515625,1340.949951171875,1394.699951171875,1330.0,1387.0999755859375,58081
2023-08-21,1421.6947021484375,1428.9000244140625,1453.8499755859375,1321.050048828125,1330.0,352981
2023-08-22,1431.0970458984375,1438.3499755859375,1476.9000244140625,1406.25,1435.25,200699
2023-08-23,1404.2332763671875,1411.3499755859375,1575.0,1398.0,1451.550048828125,974594
2023-08-24,1413.3868408203125,1420.550048828125,1445.0,1406.0,1418.8499755859375,128647
2023-08-25,1404.8798828125,1412.0,1425.0,1386.0,1425.0,109432
2023-08-28,1433.3856201171875,1440.6500244140625,1453.9000244140625,1416.25,1425.0,60679
2023-08-29,1419.7047119140625,1426.9000244140625,1451.75,1412.050048828125,1440.6500244140625,33617
2023-08-30,1413.1878662109375,1420.3499755859375,1439.699951171875,1415.0999755859375,1439.699951171875,29530
2023-08-31,1457.2147216796875,1464.5999755859375,1492.949951171875,1410.75,1430.9000244140625,61572
2023-09-01,1387.31884765625,1394.3499755859375,1465.949951171875,1390.0,1465.0,174371
2023-09-04,1390.5526123046875,1397.5999755859375,1410.1500244140625,1376.0,1409.9000244140625,88789
2023-09-05,1391.1993408203125,1398.25,1424.949951171875,1390.0,1391.050048828125,67441
2023-09-06,1363.191162109375,1370.0999755859375,1410.050048828125,1364.800048828125,1410.050048828125,100594
2023-09-07,1365.2308349609375,1372.1500244140625,1392.25,1370.0,1370.25,98880
2023-09-08,1381.1004638671875,1388.0999755859375,1394.0,1373.0,1382.449951171875,30875
2023-09-11,1371.3995361328125,1378.3499755859375,1404.949951171875,1366.5999755859375,1388.0999755859375,44842
2023-09-12,1332.7454833984375,1339.5,1390.050048828125,1331.050048828125,1379.9000244140625,49783
2023-09-13,1417.5655517578125,1424.75,1443.949951171875,1339.5999755859375,1340.0,593208
2023-09-14,1452.538330078125,1459.9000244140625,1472.0,1430.9000244140625,1430.9000244140625,132630
2023-09-15,1490.94384765625,1498.5,1545.0,1440.050048828125,1470.4000244140625,139057
2023-09-18,1446.9666748046875,1454.300048828125,1516.4000244140625,1450.0,1507.949951171875,70141
2023-09-20,1421.893798828125,1429.0999755859375,1459.9000244140625,1416.050048828125,1459.0,165415
2023-09-21,1409.4803466796875,1413.6500244140625,1448.0,1405.5,1428.0,37134
2023-09-22,1378.52197265625,1382.5999755859375,1420.6500244140625,1350.0,1413.6500244140625,125454
2023-09-25,1374.5836181640625,1378.6500244140625,1407.0,1370.050048828125,1396.949951171875,263914
2023-09-26,1381.862060546875,1385.949951171875,1415.949951171875,1375.1500244140625,1380.0,31881
2023-09-27,1381.5631103515625,1385.6500244140625,1404.699951171875,1376.699951171875,1379.0,34732
2023-09-28,1378.8211669921875,1382.9000244140625,1411.550048828125,1378.4000244140625,1396.25,31523
2023-09-29,1370.096923828125,1374.1500244140625,1390.5999755859375,1364.300048828125,1388.800048828125,41238
2023-10-03,1419.6005859375,1423.800048828125,1448.0,1373.949951171875,1374.1500244140625,172555
2023-10-04,1406.88818359375,1411.050048828125,1420.25,1385.050048828125,1400.0999755859375,37918
2023-10-05,1403.84716796875,1408.0,1420.0,1391.8499755859375,1401.800048828125,28442
2023-10-06,1414.5653076171875,1418.75,1425.0,1404.449951171875,1408.0,29827
2023-10-09,1368.2025146484375,1372.25,1410.9000244140625,1362.0,1410.0,43161
