Date,Adj Close,Close,High,Low,Open,Volume
2004-03-01,2.7624690532684326,4.199999809265137,4.239999771118164,4.150000095367432,4.150000095367432,183820
2004-03-02,2.7624690532684326,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-03-03,2.9005918502807617,4.409999847412109,4.409999847412109,4.210000038146973,4.230000019073486,582080
2004-03-04,2.755891799926758,4.190000057220459,4.309999942779541,4.190000057220459,4.25,711820
2004-03-05,2.769045829772949,4.210000038146973,4.300000190734863,4.0,4.099999904632568,630140
2004-03-08,2.755891799926758,4.190000057220459,4.239999771118164,4.139999866485596,4.21999979019165,158420
2004-03-09,2.755891799926758,4.190000057220459,4.190000057220459,3.9800000190734863,3.9800000190734863,65600
2004-03-10,2.637500047683716,4.010000228881836,4.150000095367432,3.9800000190734863,3.9800000190734863,34340
2004-03-11,2.6440775394439697,4.019999980926514,4.130000114440918,3.9100000858306885,4.079999923706055,104480
2004-03-12,2.624345302581787,3.990000009536743,4.179999828338623,3.8499999046325684,4.010000228881836,100420
2004-03-15,2.4927990436553955,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.819999933242798,345600
2004-03-16,2.4664900302886963,3.75,3.8499999046325684,3.630000114440918,3.8499999046325684,330940
2004-03-17,2.5848817825317383,3.930000066757202,3.930000066757202,3.700000047683716,3.75,518720
2004-03-18,2.6572320461273193,4.039999961853027,4.130000114440918,3.9000000953674316,3.9000000953674316,428120
2004-03-19,2.637500047683716,4.010000228881836,4.099999904632568,3.950000047683716,4.0,105480
2004-03-22,2.769045829772949,4.210000038146973,4.210000038146973,4.079999923706055,4.150000095367432,642380
2004-03-23,2.67038631439209,4.059999942779541,4.21999979019165,4.03000020980835,4.03000020980835,467320
2004-03-24,2.729581832885742,4.150000095367432,4.190000057220459,4.03000020980835,4.050000190734863,728200
2004-03-25,2.867705821990967,4.360000133514404,4.360000133514404,4.110000133514404,4.110000133514404,1377400
2004-03-26,3.012406587600708,4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,774960
2004-03-29,2.9532108306884766,4.489999771118164,4.679999828338623,4.460000038146973,4.599999904632568,743260
2004-03-30,3.097911834716797,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,660320
2004-03-31,3.216303586959839,4.889999866485596,4.940000057220459,4.71999979019165,4.71999979019165,292120
2004-04-01,3.2689216136932373,4.96999979019165,5.050000190734863,4.909999847412109,4.940000057220459,363400
2004-04-02,3.3149631023406982,5.039999961853027,5.150000095367432,4.849999904632568,5.0,440800
2004-04-05,3.3478498458862305,5.090000152587891,5.199999809265137,5.050000190734863,5.150000095367432,807740
2004-04-06,3.196570873260498,4.860000133514404,5.0,4.849999904632568,4.96999979019165,216840
2004-04-07,3.2426130771636963,4.929999828338623,4.960000038146973,4.800000190734863,4.800000190734863,441820
2004-04-08,3.2623441219329834,4.960000038146973,5.0,4.849999904632568,4.949999809265137,112740
2004-04-09,3.2623441219329834,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2004-04-12,3.236034870147705,4.920000076293945,5.0,4.880000114440918,4.880000114440918,104800
2004-04-13,3.216303586959839,4.889999866485596,4.980000019073486,4.849999904632568,4.920000076293945,120820
2004-04-14,3.216303586959839,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2004-04-15,3.3741586208343506,5.130000114440918,5.139999866485596,5.0,5.099999904632568,1110520
2004-04-16,3.4596641063690186,5.260000228881836,5.349999904632568,5.170000076293945,5.25,961720
2004-04-19,3.3018078804016113,5.019999980926514,5.300000190734863,5.010000228881836,5.199999809265137,421240
2004-04-20,3.3412721157073975,5.079999923706055,5.25,4.949999809265137,5.25,231300
2004-04-21,3.512281656265259,5.340000152587891,5.340000152587891,5.0,5.099999904632568,1574220
2004-04-22,3.5977869033813477,5.46999979019165,5.599999904632568,5.300000190734863,5.380000114440918,2601180
2004-04-23,3.532012939453125,5.369999885559082,5.650000095367432,5.349999904632568,5.599999904632568,1649620
2004-04-27,3.3544270992279053,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,266740
2004-04-28,3.361003875732422,5.110000133514404,5.199999809265137,4.860000133514404,5.099999904632568,749980
2004-04-29,3.3215394020080566,5.050000190734863,5.329999923706055,4.949999809265137,5.260000228881836,1774320
2004-04-30,3.3544270992279053,5.099999904632568,5.25,5.050000190734863,5.179999828338623,796620
2004-05-03,3.308385133743286,5.03000020980835,5.050000190734863,4.849999904632568,4.960000038146973,561360
2004-05-04,3.3149631023406982,5.039999961853027,5.150000095367432,5.010000228881836,5.03000020980835,422880
2004-05-05,3.4596641063690186,5.260000228881836,5.289999961853027,4.980000019073486,5.099999904632568,1408740
2004-05-06,3.6306731700897217,5.519999980926514,5.519999980926514,5.309999942779541,5.320000171661377,2742740
2004-05-07,3.8148388862609863,5.800000190734863,5.800000190734863,5.53000020980835,5.650000095367432,3525620
2004-05-10,3.755641460418701,5.710000038146973,5.800000190734863,5.550000190734863,5.75,1821600
2004-05-11,3.5714774131774902,5.429999828338623,5.550000190734863,5.429999828338623,5.5,388000
2004-05-12,3.61094069480896,5.489999771118164,5.599999904632568,5.159999847412109,5.159999847412109,1120800
2004-05-13,3.7753732204437256,5.739999771118164,5.769999980926514,5.21999979019165,5.25,2456760
2004-05-14,3.584632635116577,5.449999809265137,5.769999980926514,5.449999809265137,5.650000095367432,301040
2004-05-17,3.413621187210083,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,29100
2004-05-18,3.2426130771636963,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,159960
2004-05-19,3.08475661277771,4.690000057220459,5.119999885559082,4.690000057220459,4.900000095367432,1510300
2004-05-20,2.992675304412842,4.550000190734863,4.880000114440918,4.460000038146973,4.800000190734863,1458900
2004-05-21,3.137375593185425,4.769999980926514,4.769999980926514,4.400000095367432,4.699999809265137,1216840
2004-05-24,3.2952303886413574,5.010000228881836,5.010000228881836,4.880000114440918,4.900000095367432,340340
2004-05-25,3.413621187210083,5.190000057220459,5.25,4.900000095367432,5.050000190734863,1392400
2004-05-26,3.420198917388916,5.199999809265137,5.400000095367432,5.130000114440918,5.25,795640
2004-05-27,3.249190092086792,4.940000057220459,5.150000095367432,4.940000057220459,4.960000038146973,222980
2004-05-28,3.08475661277771,4.690000057220459,5.179999828338623,4.690000057220459,4.730000019073486,590820
2004-05-31,2.9532108306884766,4.489999771118164,4.619999885559082,4.460000038146973,4.460000038146973,351060
2004-06-01,3.097911834716797,4.710000038146973,4.71999979019165,4.429999828338623,4.579999923706055,736280
2004-06-02,3.0189836025238037,4.590000152587891,4.880000114440918,4.53000020980835,4.869999885559082,355980
2004-06-03,2.992675304412842,4.550000190734863,4.75,4.510000228881836,4.679999828338623,181680
2004-06-04,2.9532108306884766,4.489999771118164,4.650000095367432,4.369999885559082,4.550000190734863,112440
2004-06-07,2.959787368774414,4.5,4.550000190734863,4.380000114440918,4.380000114440918,154700
2004-06-08,2.959787368774414,4.5,4.599999904632568,4.409999847412109,4.5,174500
2004-06-09,3.097911834716797,4.710000038146973,4.71999979019165,4.46999979019165,4.5,740100
2004-06-10,3.2557666301727295,4.949999809265137,4.949999809265137,4.650000095367432,4.730000019073486,697200
2004-06-11,3.3018078804016113,5.019999980926514,5.199999809265137,4.920000076293945,5.139999866485596,3864860
2004-06-14,3.163684844970703,4.809999942779541,5.159999847412109,4.769999980926514,5.070000171661377,868700
2004-06-15,3.3149631023406982,5.039999961853027,5.050000190734863,4.880000114440918,4.900000095367432,380760
2004-06-16,3.2557666301727295,4.949999809265137,5.139999866485596,4.920000076293945,5.099999904632568,237720
2004-06-17,3.3018078804016113,5.019999980926514,5.03000020980835,4.849999904632568,4.849999904632568,437000
2004-06-18,3.2886526584625244,5.0,5.139999866485596,4.829999923706055,4.829999923706055,725600
2004-06-21,3.249190092086792,4.940000057220459,5.03000020980835,4.909999847412109,4.909999847412109,635720
2004-06-22,3.196570873260498,4.860000133514404,5.0,4.800000190734863,5.0,96380
2004-06-23,3.091334342956543,4.699999809265137,4.949999809265137,4.679999828338623,4.900000095367432,498940
2004-06-24,3.143953323364258,4.78000020980835,4.860000133514404,4.650000095367432,4.650000095367432,194020
2004-06-25,3.2820756435394287,4.989999771118164,5.019999980926514,4.809999942779541,4.840000152587891,433060
2004-06-28,3.4465091228485107,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,275900
2004-06-29,3.617518424987793,5.5,5.5,5.349999904632568,5.400000095367432,1689060
2004-06-30,3.7951059341430664,5.769999980926514,5.769999980926514,5.25,5.25,1091220
2004-07-01,3.9858481884002686,6.059999942779541,6.059999942779541,5.949999809265137,6.0,1087540
2004-07-02,4.189743995666504,6.369999885559082,6.369999885559082,6.099999904632568,6.25,2234640
2004-07-05,4.248940944671631,6.460000038146973,6.690000057220459,6.400000095367432,6.400000095367432,3016580
2004-07-06,4.34760046005249,6.610000133514404,6.78000020980835,6.159999847412109,6.159999847412109,3098380
2004-07-07,4.229207992553711,6.429999828338623,6.739999771118164,6.360000133514404,6.630000114440918,2359480
2004-07-08,4.018734931945801,6.110000133514404,6.639999866485596,6.110000133514404,6.5,2177860
2004-07-09,4.222630023956299,6.420000076293945,6.420000076293945,5.829999923706055,5.829999923706055,2309220
2004-07-12,4.248940944671631,6.460000038146973,6.630000114440918,6.349999904632568,6.550000190734863,2032880
2004-07-13,4.321291446685791,6.570000171661377,6.78000020980835,6.349999904632568,6.460000038146973,1260960
2004-07-14,4.538341522216797,6.900000095367432,6.900000095367432,6.639999866485596,6.639999866485596,3699300
2004-07-15,4.544919013977051,6.909999847412109,7.179999828338623,6.829999923706055,7.0,1352520
2004-07-16,4.57122802734375,6.949999809265137,7.0,6.78000020980835,7.0,838720
2004-07-19,4.801433563232422,7.300000190734863,7.300000190734863,6.809999942779541,6.980000019073486,2330480
2004-07-20,5.04479455947876,7.670000076293945,7.670000076293945,7.079999923706055,7.5,3598280
2004-07-21,4.9790215492248535,7.570000171661377,7.869999885559082,7.449999809265137,7.650000095367432,1855980
2004-07-22,4.9921746253967285,7.590000152587891,7.789999961853027,7.449999809265137,7.739999771118164,1204440
2004-07-23,5.038217067718506,7.659999847412109,7.800000190734863,7.53000020980835,7.800000190734863,687480
2004-07-26,5.123722553253174,7.789999961853027,8.029999732971191,7.650000095367432,7.650000095367432,1070500
2004-07-27,4.913247108459473,7.46999979019165,7.869999885559082,7.400000095367432,7.809999942779541,528020
2004-07-28,5.01190710067749,7.619999885559082,7.840000152587891,7.179999828338623,7.590000152587891,1144500
2004-07-29,5.268423080444336,8.010000228881836,8.010000228881836,7.619999885559082,7.820000171661377,1200040
2004-07-30,5.209227085113525,7.920000076293945,8.350000381469727,7.849999904632568,8.350000381469727,1133480
2004-08-02,5.268423080444336,8.010000228881836,8.239999771118164,7.949999809265137,7.980000019073486,788480
2004-08-03,5.182918071746826,7.880000114440918,8.15999984741211,7.860000133514404,8.15999984741211,346360
2004-08-04,5.275000095367432,8.020000457763672,8.229999542236328,7.849999904632568,8.029999732971191,839060
2004-08-05,5.386814117431641,8.1899995803833,8.300000190734863,7.960000038146973,8.069999694824219,1081060
2004-08-06,5.228959560394287,7.949999809265137,8.300000190734863,7.869999885559082,8.25,795000
2004-08-09,5.492051601409912,8.350000381469727,8.350000381469727,7.800000190734863,8.010000228881836,2137580
2004-08-10,5.7682976722717285,8.770000457763672,8.770000457763672,8.399999618530273,8.399999618530273,2884680
2004-08-11,5.577556133270264,8.479999542236328,9.109999656677246,8.350000381469727,8.850000381469727,4461860
2004-08-12,5.8077616691589355,8.829999923706055,8.90999984741211,8.5,8.5,1778100
2004-08-13,6.084009647369385,9.25,9.279999732971191,8.930000305175781,9.0,4422300
2004-08-16,5.899845123291016,8.970000267028809,9.4399995803833,8.850000381469727,9.350000381469727,1478460
2004-08-17,5.880111217498779,8.9399995803833,9.199999809265137,8.850000381469727,9.100000381469727,1045380
2004-08-18,5.84181022644043,8.770000457763672,9.149999618530273,8.699999809265137,9.140000343322754,807500
2004-08-19,5.755216598510742,8.640000343322754,9.0,8.529999732971191,8.800000190734863,840060
2004-08-20,6.041645050048828,9.069999694824219,9.069999694824219,8.550000190734863,8.600000381469727,1642240
2004-08-23,6.341396808624268,9.520000457763672,9.520000457763672,9.130000114440918,9.130000114440918,2177460
2004-08-24,6.394684791564941,9.600000381469727,9.949999809265137,9.5,9.550000190734863,2526900
2004-08-25,6.314751625061035,9.479999542236328,9.880000114440918,9.380000114440918,9.75,1638580
2004-08-26,6.4013447761535645,9.609999656677246,9.800000190734863,9.510000228881836,9.550000190734863,927600
2004-08-27,6.721080303192139,10.09000015258789,10.09000015258789,9.710000038146973,9.710000038146973,2030240
2004-08-30,7.060798168182373,10.600000381469727,10.600000381469727,10.25,10.25,500800
2004-08-31,7.413839817047119,11.130000114440918,11.130000114440918,10.649999618530273,11.09000015258789,2081360
2004-09-01,7.147391319274902,10.729999542236328,11.630000114440918,10.609999656677246,11.630000114440918,5601080
2004-09-02,6.89426851272583,10.350000381469727,11.100000381469727,10.1899995803833,11.100000381469727,1783560
2004-09-03,7.02083158493042,10.539999961853027,10.649999618530273,10.109999656677246,10.430000305175781,1613540
2004-09-06,6.867625713348389,10.3100004196167,10.890000343322754,10.25,10.75,1375060
2004-09-07,7.07412052154541,10.619999885559082,10.75,10.420000076293945,10.449999809265137,1205380
2004-09-08,6.9475579261779785,10.430000305175781,10.850000381469727,10.329999923706055,10.699999809265137,1538920
2004-09-09,6.601180076599121,9.90999984741211,10.550000190734863,9.90999984741211,10.5,1401000
2004-09-10,6.521244525909424,9.789999961853027,10.399999618530273,9.520000457763672,9.930000305175781,4864720
2004-09-13,6.3547186851501465,9.539999961853027,10.100000381469727,9.449999809265137,9.90999984741211,1648740
2004-09-14,6.234817981719971,9.359999656677246,9.6899995803833,9.270000457763672,9.630000114440918,1233920
2004-09-15,6.514585494995117,9.779999732971191,9.829999923706055,9.149999618530273,9.449999809265137,1626880
2004-09-16,6.741062164306641,10.119999885559082,10.229999542236328,9.850000381469727,9.930000305175781,2530260
2004-09-17,6.707757949829102,10.069999694824219,10.4399995803833,9.930000305175781,10.239999771118164,2029540
2004-09-20,6.521244525909424,9.789999961853027,10.130000114440918,9.75,10.130000114440918,797100
2004-09-21,6.481278419494629,9.729999542236328,9.970000267028809,9.649999618530273,9.8100004196167,521100
2004-09-22,6.494601249694824,9.75,9.890000343322754,9.65999984741211,9.789999961853027,524360
2004-09-23,6.79435396194458,10.199999809265137,10.239999771118164,9.529999732971191,9.529999732971191,2212520
2004-09-24,6.98086404800415,10.479999542236328,10.649999618530273,10.0,10.260000228881836,2657480
2004-09-27,7.040813446044922,10.569999694824219,10.619999885559082,10.25,10.5,875480
2004-09-28,7.167375087738037,10.760000228881836,11.050000190734863,10.399999618530273,10.5,1634600
2004-09-29,7.160714149475098,10.75,11.0,10.75,11.0,673780
2004-09-30,6.900929927825928,10.359999656677246,10.920000076293945,10.25,10.75,581840
2004-10-01,7.247309684753418,10.880000114440918,10.880000114440918,10.329999923706055,10.350000381469727,1237800
2004-10-04,7.047476291656494,10.579999923706055,11.0,10.510000228881836,10.899999618530273,583600
2004-10-05,7.194021224975586,10.800000190734863,10.899999618530273,10.529999732971191,10.699999809265137,731360
2004-10-06,7.540398597717285,11.319999694824219,11.34000015258789,10.760000228881836,10.850000381469727,1944060
2004-10-07,7.9001007080078125,11.859999656677246,11.890000343322754,11.149999618530273,11.350000381469727,1801520
2004-10-08,8.27312183380127,12.420000076293945,12.449999809265137,11.710000038146973,12.0,2080140
2004-10-11,8.046643257141113,12.079999923706055,13.0,12.020000457763672,12.699999809265137,592300
2004-10-12,7.740232944488525,11.619999885559082,12.399999618530273,11.479999542236328,12.350000381469727,804240
2004-10-14,7.706927299499512,11.569999694824219,12.140000343322754,11.119999885559082,11.949999809265137,1057980
2004-10-15,8.093271255493164,12.149999618530273,12.149999618530273,11.300000190734863,11.949999809265137,1418500
2004-10-18,8.492939949035645,12.75,12.75,12.399999618530273,12.399999618530273,1339900
2004-10-19,8.9192533493042,13.390000343322754,13.390000343322754,13.199999809265137,13.199999809265137,612140
2004-10-20,9.365550994873047,14.0600004196167,14.0600004196167,13.600000381469727,13.75,696260
2004-10-21,9.2123441696167,13.829999923706055,14.770000457763672,13.649999618530273,14.699999809265137,4326540
2004-10-22,9.2123441696167,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2004-10-25,8.885947227478027,13.34000015258789,14.520000457763672,13.260000228881836,14.0,2376560
2004-10-26,9.005847930908203,13.520000457763672,13.850000381469727,13.319999694824219,13.5,1114860
2004-10-27,8.972541809082031,13.470000267028809,13.800000190734863,13.319999694824219,13.649999618530273,1022720
2004-10-28,9.418839454650879,14.140000343322754,14.140000343322754,13.550000190734863,13.720000267028809,1412460
2004-10-29,9.871793746948242,14.819999694824219,14.850000381469727,14.5,14.5,2072720
2004-11-01,10.018339157104492,15.039999961853027,15.5,14.90999984741211,15.199999809265137,2629880
2004-11-02,9.92508602142334,14.899999618530273,15.5,14.75,15.390000343322754,1112980
2004-11-03,9.718588829040527,14.59000015258789,15.050000190734863,14.350000381469727,14.949999809265137,1097040
2004-11-04,9.818506240844727,14.739999771118164,14.899999618530273,14.600000381469727,14.600000381469727,690860
2004-11-05,9.618671417236328,14.4399995803833,14.899999618530273,14.359999656677246,14.829999923706055,377360
2004-11-08,9.69860553741455,14.5600004196167,15.0,14.100000381469727,14.449999809265137,660820
2004-11-09,9.631991386413574,14.460000038146973,14.829999923706055,14.359999656677246,14.75,432320
2004-11-10,9.584776878356934,14.210000038146973,14.630000114440918,14.130000114440918,14.449999809265137,578320
2004-11-11,9.733172416687012,14.430000305175781,14.699999809265137,14.25,14.369999885559082,670360
2004-11-12,9.685955047607422,14.359999656677246,14.529999732971191,14.25,14.5,210480
2004-11-15,9.685955047607422,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2004-11-16,9.564543724060059,14.180000305175781,14.550000190734863,14.119999885559082,14.550000190734863,460500
2004-11-17,9.193562507629395,13.630000114440918,14.350000381469727,13.470000267028809,14.34000015258789,1170920
2004-11-18,9.281248092651367,13.760000228881836,14.0,13.699999809265137,13.75,832380
2004-11-19,9.227287292480469,13.680000305175781,14.220000267028809,13.600000381469727,14.100000381469727,1309860
2004-11-22,9.240777969360352,13.699999809265137,13.869999885559082,13.449999809265137,13.449999809265137,495820
2004-11-23,9.166581153869629,13.59000015258789,14.0,13.5,13.699999809265137,758220
2004-11-24,9.207051277160645,13.649999618530273,13.829999923706055,13.529999732971191,13.789999961853027,907820
2004-11-25,9.099130630493164,13.489999771118164,13.75,13.449999809265137,13.75,542820
2004-11-26,9.099130630493164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2004-11-29,8.903523445129395,13.199999809265137,13.550000190734863,12.829999923706055,13.5,1916220
2004-11-30,8.660699844360352,12.84000015258789,13.600000381469727,12.710000038146973,13.550000190734863,1572820
2004-12-01,9.092384338378906,13.479999542236328,13.479999542236328,12.75,13.0,1024300
2004-12-02,9.146347045898438,13.5600004196167,14.100000381469727,13.479999542236328,13.65999984741211,1613660
2004-12-03,9.065403938293457,13.4399995803833,13.800000190734863,13.380000114440918,13.649999618530273,730520
2004-12-06,9.119367599487305,13.520000457763672,13.880000114440918,13.449999809265137,13.600000381469727,915760
2004-12-07,9.274504661560059,13.75,13.850000381469727,13.300000190734863,13.649999618530273,758680
2004-12-08,9.699444770812988,14.380000114440918,14.430000305175781,13.75,13.75,2236840
2004-12-09,9.510581016540527,14.100000381469727,14.5,14.0,14.5,1146900
2004-12-10,9.70619010925293,14.390000343322754,14.8100004196167,14.130000114440918,14.1899995803833,1831060
2004-12-13,9.895052909851074,14.670000076293945,14.75,14.399999618530273,14.5,1083200
2004-12-14,9.524070739746094,14.119999885559082,14.3100004196167,13.9399995803833,14.0,1865840
2004-12-15,9.63199234008789,14.279999732971191,14.6899995803833,14.119999885559082,14.270000457763672,870700
2004-12-16,9.524070739746094,14.119999885559082,14.449999809265137,14.050000190734863,14.399999618530273,656640
2004-12-17,9.395915031433105,13.930000305175781,14.380000114440918,13.8100004196167,14.1899995803833,740900
2004-12-20,9.375679969787598,13.899999618530273,14.149999618530273,13.850000381469727,14.0,313400
2004-12-21,9.70619010925293,14.390000343322754,14.59000015258789,14.149999618530273,14.149999618530273,1083760
2004-12-22,9.436384201049805,13.989999771118164,14.550000190734863,13.850000381469727,14.449999809265137,872740
2004-12-23,9.517326354980469,14.109999656677246,14.25,14.0,14.050000190734863,268900
2004-12-24,9.557798385620117,14.170000076293945,14.550000190734863,14.109999656677246,14.359999656677246,401440
2004-12-27,9.557798385620117,14.170000076293945,14.399999618530273,13.880000114440918,14.199999809265137,659960
2004-12-28,9.470113754272461,14.039999961853027,14.25,13.949999809265137,14.199999809265137,405380
2004-12-29,9.355443954467773,13.869999885559082,14.25,13.850000381469727,14.199999809265137,204620
2004-12-30,9.308229446411133,13.800000190734863,13.979999542236328,13.699999809265137,13.979999542236328,196980
2004-12-31,9.274504661560059,13.75,13.949999809265137,13.680000305175781,13.899999618530273,217740
2005-01-03,9.429640769958496,13.979999542236328,14.199999809265137,13.649999618530273,14.1899995803833,320320
2005-01-04,9.530817031860352,14.130000114440918,14.25,13.75,13.949999809265137,644040
2005-01-05,9.240777969360352,13.699999809265137,14.149999618530273,13.430000305175781,14.149999618530273,319140
2005-01-06,9.018190383911133,13.369999885559082,13.699999809265137,13.149999618530273,13.699999809265137,187260
2005-01-07,8.937251091003418,13.25,13.75,13.15999984741211,13.510000228881836,316800
2005-01-10,8.815834999084473,13.069999694824219,13.6899995803833,13.0,13.5,368900
2005-01-11,8.883288383483887,13.170000076293945,13.449999809265137,13.050000190734863,13.109999656677246,280000
2005-01-12,8.768621444702148,13.0,13.4399995803833,12.90999984741211,13.4399995803833,320880
2005-01-13,8.77536678314209,13.010000228881836,13.25,12.899999618530273,13.0,246500
2005-01-14,8.633722305297852,12.800000190734863,13.140000343322754,12.75,13.069999694824219,254340
2005-01-17,8.74838638305664,12.970000267028809,13.130000114440918,12.239999771118164,12.949999809265137,278360
2005-01-18,8.56627082824707,12.699999809265137,13.0,12.609999656677246,13.0,101200
2005-01-19,8.552779197692871,12.680000305175781,12.979999542236328,12.600000381469727,12.899999618530273,118280
2005-01-20,8.512310028076172,12.619999885559082,12.699999809265137,12.550000190734863,12.649999618530273,191520
2005-01-24,8.647212028503418,12.819999694824219,12.9399995803833,12.199999809265137,12.649999618530273,330100
2005-01-25,9.078895568847656,13.460000038146973,13.460000038146973,13.010000228881836,13.079999923706055,870580
2005-01-27,9.537564277648926,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,186860
2005-01-28,10.009718894958496,14.84000015258789,14.84000015258789,14.699999809265137,14.84000015258789,1729140
2005-01-31,10.51560115814209,15.59000015258789,15.59000015258789,14.649999618530273,15.1899995803833,2001560
2005-02-01,11.041718482971191,16.3700008392334,16.3700008392334,15.699999809265137,15.800000190734863,1462820
2005-02-02,11.594816207885742,17.190000534057617,17.190000534057617,16.75,16.899999618530273,1379740
2005-02-03,11.203600883483887,16.610000610351562,17.799999237060547,16.399999618530273,17.600000381469727,1900840
2005-02-04,11.446425437927246,16.969999313354492,17.200000762939453,16.229999542236328,17.0,945120
2005-02-07,11.122660636901855,16.489999771118164,17.18000030517578,16.399999618530273,17.149999618530273,579360
2005-02-08,10.913561820983887,16.18000030517578,16.700000762939453,16.100000381469727,16.700000762939453,449340
2005-02-09,11.459914207458496,16.989999771118164,16.989999771118164,16.299999237060547,16.440000534057617,366840
2005-02-10,11.70948314666748,17.360000610351562,17.84000015258789,17.030000686645508,17.5,1264420
2005-02-11,11.459914207458496,16.989999771118164,17.649999618530273,16.850000381469727,17.399999618530273,465040
2005-02-14,11.203600883483887,16.610000610351562,17.25,16.399999618530273,16.899999618530273,313720
2005-02-15,11.0079927444458,16.31999969482422,16.889999389648438,16.25,16.799999237060547,229920
2005-02-16,11.25081729888916,16.68000030517578,16.889999389648438,16.5,16.850000381469727,339900
2005-02-17,11.810660362243652,17.510000228881836,17.510000228881836,16.6299991607666,16.6299991607666,1142540
2005-02-18,12.404229164123535,18.389999389648438,18.389999389648438,17.780000686645508,18.149999618530273,1047960
2005-02-21,11.972538948059082,17.75,19.219999313354492,17.559999465942383,19.219999313354492,742480
2005-02-22,11.884855270385742,17.6200008392334,18.110000610351562,17.5,17.950000762939453,301700
2005-02-23,12.4716796875,18.489999771118164,18.5,17.75,17.760000228881836,1110200
2005-02-24,12.862893104553223,19.06999969482422,19.40999984741211,18.270000457763672,18.649999618530273,1865960
2005-02-25,12.579598426818848,18.649999618530273,19.329999923706055,18.209999084472656,19.329999923706055,711940
2005-02-28,13.206890106201172,19.579999923706055,19.579999923706055,18.75,19.149999618530273,1165580
2005-03-01,13.618342399597168,20.190000534057617,20.559999465942383,18.809999465942383,20.170000076293945,1934980
2005-03-02,14.103987693786621,20.90999984741211,21.149999618530273,20.0,20.25,1139260
2005-03-03,14.58289623260498,21.6200008392334,21.829999923706055,21.049999237060547,21.079999923706055,793660
2005-03-04,14.549169540405273,21.56999969482422,22.299999237060547,21.399999618530273,22.200000762939453,997420
2005-03-07,14.056774139404297,20.84000015258789,22.200000762939453,20.559999465942383,21.5,1227040
2005-03-08,13.928619384765625,20.649999618530273,21.450000762939453,20.030000686645508,20.600000381469727,590320
2005-03-09,13.3822660446167,19.84000015258789,21.100000381469727,19.6200008392334,20.65999984741211,857340
2005-03-10,13.456464767456055,19.950000762939453,20.350000381469727,19.75,19.850000381469727,371240
2005-03-11,14.130970001220703,20.950000762939453,20.950000762939453,20.100000381469727,20.25,970360
2005-03-14,13.820698738098145,20.489999771118164,21.200000762939453,20.3799991607666,21.200000762939453,535660
2005-03-15,13.942109107971191,20.670000076293945,21.100000381469727,20.399999618530273,20.649999618530273,315380
2005-03-16,13.955597877502441,20.690000534057617,21.5,20.530000686645508,21.0,652020
2005-03-17,13.3822660446167,19.84000015258789,20.729999542236328,19.700000762939453,20.649999618530273,508500
2005-03-18,13.665558815002441,20.260000228881836,20.700000762939453,18.940000534057617,19.510000228881836,1328060
2005-03-21,13.496931076049805,20.010000228881836,20.649999618530273,19.950000762939453,20.649999618530273,572660
2005-03-22,13.517168045043945,20.040000915527344,20.25,19.5,20.020000457763672,717280
2005-03-23,13.3822660446167,19.84000015258789,20.25,19.649999618530273,20.0,470160
2005-03-24,12.916853904724121,19.149999618530273,20.100000381469727,18.850000381469727,20.0,421160
2005-03-28,13.213637351989746,19.59000015258789,19.850000381469727,19.280000686645508,19.280000686645508,548420
2005-03-29,13.146186828613281,19.489999771118164,19.700000762939453,19.350000381469727,19.600000381469727,275940
2005-03-30,13.80046272277832,20.459999084472656,20.459999084472656,19.350000381469727,19.350000381469727,478940
2005-03-31,14.205163955688477,21.059999465942383,21.489999771118164,20.90999984741211,21.049999237060547,692240
2005-04-01,14.690815925598145,21.780000686645508,22.049999237060547,21.100000381469727,21.700000762939453,728660
2005-04-04,14.46822738647461,21.450000762939453,22.0,21.399999618530273,22.0,259160
2005-04-05,14.319833755493164,21.229999542236328,21.75,21.059999465942383,21.450000762939453,380580
2005-04-06,14.495203971862793,21.489999771118164,21.600000381469727,20.809999465942383,21.299999237060547,209440
2005-04-07,14.515439987182617,21.520000457763672,21.75,21.18000030517578,21.75,252780
2005-04-08,14.279365539550781,21.170000076293945,21.649999618530273,21.049999237060547,21.049999237060547,117320
2005-04-11,14.124228477478027,20.940000534057617,21.25,20.75,21.100000381469727,198780
2005-04-12,14.232149124145508,21.100000381469727,21.3799991607666,20.8799991607666,21.0,139260
2005-04-13,14.306344985961914,21.209999084472656,21.450000762939453,21.049999237060547,21.450000762939453,101740
