Date,Adj Close,Close,High,Low,Open,Volume
2008-07-07,35.13922882080078,67.48472595214844,69.84720611572266,64.85194396972656,64.85194396972656,2877686
2008-07-08,35.38695526123047,67.96046447753906,69.02547454833984,63.27875900268555,64.33295440673828,3255970
2008-07-09,37.86412811279297,72.71786499023438,75.33983612060547,67.57662963867188,67.57662963867188,3731411
2008-07-10,37.24482345581055,71.52851104736328,73.95586395263672,69.95532989501953,71.36092376708984,1516093
2008-07-11,37.6839599609375,72.37187194824219,73.92343139648438,69.04169464111328,71.32848358154297,3031696
2008-07-14,37.48972702026367,71.99884796142578,74.35591888427734,70.65812683105469,71.24198913574219,1615628
2008-07-15,34.00199508666992,65.30065155029297,70.17157745361328,64.2248306274414,70.17157745361328,3258245
2008-07-16,33.323577880859375,63.997772216796875,67.57662963867188,62.28943634033203,65.08981323242188,1787470
2008-07-17,34.277854919433594,65.83045196533203,67.9010009765625,64.01940155029297,65.57096099853516,2105156
2008-07-18,36.36374282836914,69.83639526367188,72.00965881347656,65.19793701171875,66.81977081298828,3009268
2008-07-21,36.46790313720703,70.03642272949219,71.36092376708984,66.18185424804688,70.83653259277344,2738113
2008-07-22,36.819766998291016,70.71218872070312,73.72880554199219,68.06318664550781,68.06318664550781,1483750
2008-07-23,39.817710876464844,76.46971893310547,78.3888931274414,73.52337646484375,73.52337646484375,3106038
2008-07-24,38.3792610168457,73.70718383789062,79.9026107788086,72.5502700805664,77.59960174560547,5266419
2008-07-25,37.036521911621094,71.12846374511719,73.90180206298828,70.61487579345703,71.90153503417969,1516287
2008-07-28,38.00486755371094,72.98816680908203,74.28023529052734,70.60406494140625,70.60406494140625,2673714
2008-07-29,35.882381439208984,68.91194915771484,73.18819427490234,66.19266510009766,70.87437438964844,2844289
2008-07-30,36.98304748535156,71.02574157714844,71.51229858398438,69.41471862792969,69.49040222167969,1427046
2008-07-31,36.58612823486328,70.26348114013672,71.33930206298828,67.68475341796875,71.24198913574219,3149100
2008-08-01,39.96409225463867,76.75083923339844,77.81584167480469,68.44161224365234,68.76598358154297,4109519
2008-08-04,39.401092529296875,75.66960906982422,78.85382080078125,74.38835906982422,76.17237854003906,2690575
2008-08-05,41.64744186401367,79.98370361328125,80.91896057128906,73.95586395263672,74.89653015136719,2523061
2008-08-06,39.6375617980957,76.12372589111328,83.7950210571289,75.25334167480469,82.0650634765625,3493311
2008-08-07,41.15763854980469,79.04303741455078,81.09195709228516,74.82084655761719,74.89653015136719,3115296
2008-08-08,42.548221588134766,81.71366119384766,82.8219223022461,75.7398910522461,80.55134582519531,2242073
2008-08-11,45.616546630859375,87.6063461303711,88.63351440429688,82.17318725585938,84.33563995361328,2066050
2008-08-12,46.038787841796875,88.41726684570312,90.82299041748047,83.63284301757812,88.93084716796875,2088047
2008-08-13,45.3913459777832,87.17385864257812,89.6336441040039,85.4709243774414,86.49809265136719,1643798
2008-08-14,43.37864685058594,83.3084716796875,87.84962463378906,82.57864379882812,87.7685317993164,803071
2008-08-18,40.605899810791016,77.98343658447266,83.25440979003906,77.41578674316406,83.25440979003906,721627
2008-08-19,38.8043212890625,74.52351379394531,78.01046752929688,73.7396240234375,76.92923736572266,585542
2008-08-20,41.25334930419922,79.22684478759766,80.22697448730469,74.87490844726562,74.9830322265625,1509700
2008-08-21,38.255401611328125,73.46931457519531,78.76732635498047,72.46917724609375,78.76732635498047,1833168
2008-08-22,38.1428108215332,73.25306701660156,75.14521789550781,70.8203125,72.5502700805664,1209658
2008-08-25,37.53758239746094,72.09075164794922,75.14521789550781,71.4420166015625,73.6044692993164,728234
2008-08-26,37.65018844604492,72.30699920654297,72.90167236328125,70.55000305175781,71.09061431884766,731160
2008-08-27,36.22863006591797,69.576904296875,72.8205795288086,68.6578598022461,72.71245574951172,609393
2008-08-28,35.144859313964844,67.49553680419922,71.25279998779297,66.49540710449219,69.73908233642578,2692820
2008-08-29,36.24270248413086,69.60392761230469,71.36092376708984,68.54973602294922,68.6578598022461,777082
2008-09-01,35.567108154296875,68.30645751953125,69.6309585571289,67.33335876464844,68.6578598022461,424900
2008-09-02,39.0858154296875,75.06412506103516,75.41551971435547,68.11724853515625,68.11724853515625,1945273
2008-09-04,38.43837356567383,73.82070922851562,77.30767059326172,67.6036605834961,74.60459899902344,767911
2008-09-05,36.97459030151367,71.009521484375,71.90153503417969,69.76611328125,71.90153503417969,2818999
2008-09-08,39.11397171020508,75.1181869506836,77.52391052246094,73.00979614257812,73.52337646484375,2919909
2008-09-09,38.18502426147461,73.33415985107422,75.03709411621094,72.5502700805664,73.95586395263672,834088
2008-09-10,36.77753829956055,70.63109588623047,72.9827651977539,69.76611328125,71.65826416015625,536668
2008-09-11,36.08787536621094,69.30659484863281,70.8203125,68.41458129882812,69.73908233642578,536596
2008-09-12,34.821144104003906,66.87383270263672,70.8203125,65.92776489257812,69.19847106933594,1308556
2008-09-15,33.21660614013672,63.79233932495117,65.98182678222656,59.440406799316406,65.98182678222656,2126720
2008-09-16,31.78097915649414,61.035213470458984,62.143470764160156,57.30498504638672,60.54866409301758,686304
2008-09-17,29.59938621520996,56.845462799072266,61.62989044189453,55.57502365112305,61.62989044189453,2162008
2008-09-18,28.81119155883789,55.33174514770508,57.0346794128418,48.92548370361328,55.683143615722656,3612931
2008-09-19,31.34466552734375,60.197265625,62.92736053466797,56.92655563354492,58.926822662353516,2368013
2008-09-22,29.852725982666016,57.33201599121094,61.08927536010742,55.953453063964844,61.08927536010742,2667660
2008-09-23,29.458629608154297,56.575157165527344,61.08927536010742,55.22362518310547,55.683143615722656,1895142
2008-09-24,29.557159423828125,56.76436996459961,58.87276077270508,55.14253234863281,55.710174560546875,1077534
2008-09-25,28.83933448791504,55.385807037353516,57.683414459228516,53.38554000854492,56.76436996459961,2495341
2008-09-26,26.995534896850586,51.844791412353516,55.3587760925293,51.14199447631836,54.06130599975586,3027067
2008-09-29,26.446622848510742,50.79059600830078,52.43946838378906,45.952110290527344,52.43946838378906,2378155
2008-09-30,27.474077224731445,52.76383590698242,55.52096176147461,47.0333366394043,48.655174255371094,1687929
2008-10-01,28.34671974182129,54.439735412597656,56.81843185424805,50.817626953125,52.43946838378906,1970488
2008-10-03,25.37692642211914,48.73626708984375,55.088470458984375,47.62800979614258,52.43946838378906,2192335
2008-10-06,22.505659103393555,43.222015380859375,47.51988983154297,42.708431243896484,47.411766052246094,941146
2008-10-07,21.04187774658203,40.41082763671875,45.898048400878906,37.978065490722656,44.87088394165039,2169786
2008-10-08,21.576723098754883,41.437992095947266,43.60044479370117,32.43678283691406,36.81575012207031,2741387
2008-10-10,16.031234741210938,30.787912368774414,37.84291458129883,27.706418991088867,37.84291458129883,5242818
2008-10-13,17.663917541503906,33.92346954345703,37.30229949951172,31.625864028930664,37.30229949951172,2844705
2008-10-14,16.017162322998047,30.760883331298828,38.221343994140625,30.328392028808594,35.57233810424805,2702742
2008-10-15,16.52385711669922,31.733985900878906,33.734256744384766,29.220136642456055,31.19337272644043,2609923
2008-10-16,17.94541358947754,34.464080810546875,35.626399993896484,27.922664642333984,29.733718872070312,2412990
2008-10-17,14.412631034851074,27.67938804626465,36.437320709228516,27.65235710144043,34.86954116821289,2529026
2008-10-20,14.159282684326172,27.19283676147461,30.54463768005371,26.003488540649414,29.571533203125,1925907
2008-10-21,15.777889251708984,30.301361083984375,32.03132247924805,27.409082412719727,28.111879348754883,3396194
2008-10-22,14.806726455688477,28.436246871948242,32.085384368896484,28.192970275878906,29.733718872070312,2200205
2008-10-23,14.356331825256348,27.571266174316406,30.058086395263672,26.598161697387695,26.598161697387695,1715456
2008-10-24,11.09096908569336,21.300153732299805,28.65249252319336,20.27298927307129,27.787511825561523,3494967
2008-10-27,11.344318389892578,21.786706924438477,23.51666831970215,19.191762924194336,21.083908081054688,3650943
2008-10-29,12.695502281188965,24.381649017333984,26.490039825439453,21.975921630859375,25.949426651000977,4934921
2008-10-31,15.665289878845215,30.085115432739258,32.46381378173828,24.868200302124023,24.868200302124023,5570919
2008-11-03,17.36834144592285,33.35582733154297,35.13985061645508,28.841705322265625,29.193105697631836,5783483
2008-11-04,17.593542098999023,33.78831481933594,35.11281967163086,30.950096130371094,32.977394104003906,3883356
2008-11-05,15.426018714904785,29.625595092773438,36.54544448852539,28.706552505493164,36.54544448852539,4262177
2008-11-06,14.806726455688477,28.436246871948242,31.139312744140625,26.652223587036133,28.111879348754883,4519163
2008-11-07,15.707514762878418,30.166208267211914,30.814943313598633,28.111879348754883,28.65249252319336,1897447
2008-11-10,16.763126373291016,32.19350814819336,32.977394104003906,30.301361083984375,30.301361083984375,2490415
2008-11-11,14.750425338745117,28.328123092651367,31.896169662475586,27.949695587158203,31.896169662475586,1811841
2008-11-12,13.737038612365723,26.38191795349121,28.598430633544922,25.489904403686523,28.598430633544922,2772504
2008-11-14,13.596290588378906,26.111610412597656,28.65249252319336,25.70615005493164,27.084714889526367,1996080
2008-11-17,13.174046516418457,25.300691604614258,26.976591110229492,23.97618865966797,25.4088134765625,889865
2008-11-18,12.188807487487793,23.408544540405273,25.030384063720703,23.111207962036133,24.868200302124023,1712256
2008-11-19,10.865774154663086,20.867664337158203,24.27352523803711,19.97565269470215,23.30042266845703,1388710
2008-11-20,11.68211555480957,22.435441970825195,22.67871856689453,18.65114974975586,20.651418685913086,3808979
2008-11-21,11.344318389892578,21.786706924438477,23.895097732543945,21.137969970703125,22.16513442993164,2655387
2008-11-24,10.83762264251709,20.813602447509766,24.27352523803711,20.002683639526367,24.27352523803711,1329742
2008-11-25,10.415376663208008,20.002683639526367,22.624656677246094,19.516130447387695,21.083908081054688,1508089
2008-11-26,10.359078407287598,19.894559860229492,20.43517303466797,18.97551727294922,18.97551727294922,1181233
2008-11-27,10.359078407287598,19.894559860229492,19.894559860229492,19.894559860229492,19.894559860229492,0
2008-11-28,10.105730056762695,19.408008575439453,19.78643798828125,18.921457290649414,19.029579162597656,1157574
2008-12-01,10.443527221679688,20.056743621826172,20.813602447509766,19.516130447387695,19.516130447387695,1867474
2008-12-02,11.259868621826172,21.624521255493164,22.16513442993164,18.732242584228516,21.57046127319336,2271238
2008-12-03,11.048746109008789,21.21906280517578,22.597625732421875,20.029714584350586,21.624521255493164,2855835
2008-12-04,11.161343574523926,21.435306549072266,21.89482879638672,20.27298927307129,21.57046127319336,2170724
2008-12-05,10.851696968078613,20.840633392333984,23.48963737487793,20.59735679626465,21.624521255493164,3178674
2008-12-08,10.570199966430664,20.300020217895508,22.543563842773438,20.11080551147461,21.624521255493164,1229703
2008-12-10,10.992445945739746,21.11094093322754,21.54343032836914,19.570192337036133,20.570327758789062,3567211
2008-12-11,10.795397758483887,20.73250961303711,22.32731819152832,20.21892738342285,21.624521255493164,2767894
2008-12-12,10.865774154663086,20.867664337158203,21.516399383544922,19.191762924194336,20.056743621826172,3359510
2008-12-15,13.37109375,25.679119110107422,26.40894889831543,21.38124656677246,21.38124656677246,12641908
2008-12-16,14.018534660339355,26.922529220581055,28.436246871948242,24.949291229248047,26.435977935791016,13098188
2008-12-17,12.751801490783691,24.489770889282227,27.949695587158203,24.327587127685547,27.598295211791992,6626138
2008-12-18,14.83487606048584,28.49030876159668,29.301227569580078,24.327587127685547,24.327587127685547,10070407
2008-12-19,14.243733406066895,27.35502052307129,29.1390438079834,26.57113265991211,28.598430633544922,4981818
2008-12-22,13.497767448425293,25.922395706176758,28.328123092651367,25.462875366210938,26.922529220581055,3122464
2008-12-23,13.41331672668457,25.760211944580078,27.46314239501953,25.138507843017578,25.679119110107422,2569212
2008-12-24,12.695502281188965,24.381649017333984,26.760345458984375,24.11134147644043,26.760345458984375,2562746
2008-12-26,12.118432998657227,23.273391723632812,25.679119110107422,23.246360778808594,24.814138412475586,2006784
2008-12-29,13.103670120239258,25.165538787841797,25.679119110107422,22.435441970825195,22.705747604370117,2421032
2008-12-30,13.63851547241211,26.19270133972168,26.625192642211914,24.435710906982422,24.489770889282227,2553116
2008-12-31,14.328185081481934,27.51720428466797,28.65249252319336,25.976457595825195,26.490039825439453,5721393
2009-01-02,19.113624572753906,36.70762634277344,37.410423278808594,29.625595092773438,30.86900520324707,20311802
2009-01-05,18.874353408813477,36.248104095458984,38.76195526123047,34.54517364501953,37.30229949951172,14889412
2009-01-06,18.452110290527344,35.43718719482422,37.49151611328125,33.815345764160156,36.248104095458984,5813727
2009-01-07,15.243049621582031,29.27419662475586,36.221073150634766,27.868602752685547,35.68046188354492,5663200
2009-01-09,13.52591609954834,25.976457595825195,29.949962615966797,23.13823890686035,28.65249252319336,9013818
2009-01-12,12.808100700378418,24.5978946685791,26.084579467773438,23.32745361328125,24.327587127685547,4069380
2009-01-13,12.906623840332031,24.787107467651367,28.003755569458008,24.057281494140625,24.651954650878906,9322434
2009-01-14,13.680740356445312,26.273794174194336,27.03065299987793,25.138507843017578,25.38178253173828,4312824
2009-01-15,13.061447143554688,25.08444595336914,25.949426651000977,23.246360778808594,25.462875366210938,3622498
2009-01-16,12.864398002624512,24.706016540527344,26.814407348632812,24.192434310913086,25.4088134765625,4856085
2009-01-19,13.15997314453125,25.27366065979004,25.89536476135254,24.76007843017578,24.868200302124023,2697975
2009-01-20,12.48437786102295,23.97618865966797,25.24662971496582,23.51666831970215,24.868200302124023,2918900
2009-01-21,12.540678024291992,24.08431053161621,25.354751586914062,22.705747604370117,23.51666831970215,13901421
2009-01-22,11.97768497467041,23.003084182739258,24.868200302124023,22.705747604370117,23.78697395324707,3592750
2009-01-23,11.66804027557373,22.408411026000977,23.51666831970215,22.02998161315918,22.246227264404297,5031539
2009-01-27,11.865086555480957,22.786840438842773,23.570728302001953,22.543563842773438,22.543563842773438,4227272
2009-01-28,12.160659790039062,23.35448455810547,23.78697395324707,22.705747604370117,23.13823890686035,3878045
2009-01-29,13.508645057678223,22.921993255615234,23.78697395324707,22.3002872467041,23.78697395324707,4717645
2009-01-30,14.448518753051758,24.516801834106445,24.976322174072266,22.381380081176758,22.705747604370117,6982430
2009-02-02,13.444927215576172,22.813871383666992,25.354751586914062,22.32731819152832,24.733047485351562,3024595
2009-02-03,13.253767967224121,22.489503860473633,23.597759246826172,22.16513442993164,23.030115127563477,2128403
2009-02-04,13.572365760803223,23.030115127563477,23.868066787719727,22.597625732421875,23.003084182739258,2890030
2009-02-05,13.60422420501709,23.084177017211914,23.78697395324707,22.597625732421875,23.78697395324707,1467380
2009-02-06,13.890966415405273,23.570728302001953,24.057281494140625,23.111207962036133,23.246360778808594,1874390
2009-02-09,14.974207878112793,25.4088134765625,25.841304779052734,22.759809494018555,23.732912063598633,4057358
2009-02-10,14.544095993041992,24.678985595703125,26.38191795349121,24.08431053161621,25.679119110107422,3467086
2009-02-11,15.372455596923828,26.084579467773438,26.327856063842773,23.570728302001953,24.27352523803711,3754304
2009-02-12,15.643267631530762,26.54410171508789,27.51720428466797,25.43584442138672,25.43584442138672,4100226
2009-02-13,16.471630096435547,27.949695587158203,28.35515594482422,26.652223587036133,26.652223587036133,3861749
2009-02-16,15.866287231445312,26.922529220581055,29.40934944152832,26.652223587036133,28.274063110351562,5708585
2009-02-17,15.627336502075195,26.517070770263672,28.057817459106445,25.73318099975586,25.949426651000977,6574243
2009-02-18,16.264537811279297,27.598295211791992,28.49030876159668,25.949426651000977,26.490039825439453,3684946
2009-02-19,16.949527740478516,28.7606143951416,29.08498191833496,27.32798957824707,27.571266174316406,3524905
2009-02-20,17.013246536254883,28.868736267089844,30.43651580810547,27.436111450195312,27.436111450195312,5794945
2009-02-24,15.930009841918945,27.03065299987793,30.139177322387695,26.327856063842773,30.139177322387695,3043970
2009-02-25,16.073379516601562,27.273929595947266,28.382184982299805,27.138774871826172,27.571266174316406,1176455
2009-02-26,16.6149959564209,28.192970275878906,28.571399688720703,26.787376403808594,27.05768394470215,2092455
2009-02-27,15.834428787231445,26.86846923828125,28.084848403930664,26.300825119018555,28.084848403930664,1399629
2009-03-02,15.21315860748291,25.814273834228516,26.70628547668457,25.43584442138672,26.70628547668457,1255108
2009-03-03,13.986546516418457,23.732912063598633,25.949426651000977,23.30042266845703,25.38178253173828,2126335
2009-03-04,13.954687118530273,23.678852081298828,24.489770889282227,23.057146072387695,23.78697395324707,1477478
2009-03-05,13.269697189331055,22.51653480529785,24.219465255737305,22.00295066833496,24.057281494140625,1632940
2009-03-06,13.046675682067871,22.138103485107422,22.976055145263672,21.73264503479004,22.435441970825195,1354787
2009-03-09,13.094466209411621,22.219196319580078,22.570594787597656,21.84076690673828,21.84076690673828,672007
2009-03-12,13.078535079956055,22.19216537475586,22.976055145263672,21.921859741210938,22.570594787597656,852620
2009-03-13,14.20956802368164,24.11134147644043,24.435710906982422,22.435441970825195,22.597625732421875,2066272
2009-03-16,15.037928581237793,25.516935348510742,25.760211944580078,24.327587127685547,24.543832778930664,1589036
2009-03-17,15.627336502075195,26.517070770263672,27.382051467895508,25.057415008544922,25.54396629333496,2294604
2009-03-18,16.20081901550293,27.49017333984375,29.193105697631836,26.67925453186035,27.03065299987793,3106634
2009-03-19,16.328256607055664,27.706418991088867,28.247032165527344,26.70628547668457,27.841571807861328,1417622
2009-03-20,16.519418716430664,28.030786514282227,28.544368743896484,26.814407348632812,27.03065299987793,1524792
2009-03-23,19.211589813232422,32.598968505859375,33.38285446166992,27.706418991088867,28.274063110351562,8807486
2009-03-24,18.271718978881836,31.004159927368164,34.19377517700195,30.328392028808594,32.977394104003906,6382877
2009-03-25,19.609838485717773,33.27473449707031,33.842376708984375,29.895902633666992,30.814943313598633,3368235
2009-03-26,19.179731369018555,32.54490661621094,35.54530715942383,31.6799259185791,33.78831481933594,5356261
2009-03-27,19.370885848999023,32.8692741394043,34.84251022338867,32.32866287231445,32.977394104003906,3339780
2009-03-30,17.363710403442383,29.463411331176758,33.76128387451172,28.733583450317383,31.382587432861328,2033284
2009-03-31,18.68589973449707,31.70695686340332,32.707088470458984,29.517473220825195,29.787778854370117,4100613
2009-04-01,19.86471939086914,33.70722579956055,34.30189895629883,30.59869956970215,32.2475700378418,5190292
2009-04-02,20.836448669433594,35.35609436035156,36.761688232421875,33.89643859863281,34.59923553466797,7079568
2009-04-06,20.549707412719727,34.86954116821289,37.356361389160156,32.46381378173828,36.19404220581055,4355323
2009-04-08,23.0347900390625,39.08632278442383,45.35743713378906,32.43678283691406,32.977394104003906,14062497
2009-04-09,23.146299362182617,39.27553939819336,43.519351959228516,37.30229949951172,40.275672912597656,14798837
2009-04-13,24.659652709960938,41.84345245361328,44.22214889526367,39.73506164550781,40.329734802246094,9073896
2009-04-15,27.176593780517578,46.11429214477539,47.84425735473633,40.600040435791016,41.08659362792969,10018655
2009-04-16,23.098514556884766,39.1944465637207,47.51988983154297,37.896976470947266,47.0333366394043,10456406
2009-04-17,23.592342376708984,40.03239822387695,42.708431243896484,38.41055679321289,39.464752197265625,7442385
2009-04-20,23.592342376708984,40.03239822387695,42.60030746459961,38.951171875,40.600040435791016,4203244
2009-04-21,23.560483932495117,39.978336334228516,41.89751052856445,38.43758773803711,38.65383529663086,4845075
2009-04-22,23.018857955932617,39.05929183959961,42.14078903198242,38.248374938964844,40.49191665649414,4319566
2009-04-23,23.974655151367188,40.68113327026367,41.140655517578125,37.24824142456055,40.005367279052734,4561438
2009-04-24,25.026046752929688,42.46515655517578,44.492454528808594,39.54584503173828,39.54584503173828,9730606
2009-04-27,25.42429542541504,43.14092254638672,44.68166732788086,41.08659362792969,41.30283737182617,7067698
2009-04-28,24.11802864074707,40.924407958984375,44.27621078491211,39.11335372924805,43.60044479370117,7331010
2009-04-29,24.32512092590332,41.27580642700195,42.059696197509766,38.14025115966797,41.95157241821289,8703422
2009-04-30,24.165822982788086,41.00550079345703,41.00550079345703,41.00550079345703,41.00550079345703,0
2009-05-04,26.284513473510742,44.60057830810547,46.38460159301758,42.708431243896484,42.708431243896484,8010653
2009-05-05,26.459747314453125,44.89791488647461,46.00617218017578,42.78952407836914,44.87088394165039,4753005
2009-05-06,26.12520980834961,44.33027267456055,49.68233871459961,43.303104400634766,45.087127685546875,10412064
2009-05-07,27.87751579284668,47.30364227294922,48.11456298828125,44.87088394165039,45.411495208740234,4245382
2009-05-08,28.243900299072266,47.92534637451172,48.92548370361328,44.68166732788086,47.357704162597656,6251029
2009-05-11,27.431472778320312,46.546783447265625,49.52015686035156,44.89791488647461,48.817359924316406,5482237
2009-05-12,28.466920852661133,48.303775787353516,49.38500213623047,44.38433074951172,45.600711822509766,7513016
2009-05-13,27.224382400512695,46.19538497924805,50.35810470581055,45.411495208740234,48.655174255371094,8242815
2009-05-14,29.024477005004883,49.24985122680664,51.03387451171875,43.27607345581055,45.411495208740234,9703740
2009-05-15,30.028064727783203,50.952781677246094,51.89885330200195,49.1957893371582,50.00670623779297,10154225
2009-05-18,37.16469955444336,63.0625114440918,64.87356567382812,59.467437744140625,59.467437744140625,8764
2009-05-19,45.35272979736328,76.95626831054688,86.49809265136719,60.65678405761719,69.19847106933594,17642348
2009-05-20,49.27152633666992,83.6058120727539,85.3087387084961,74.0639877319336,76.28050231933594,8049655
2009-05-21,45.7828369140625,77.68609619140625,89.95801544189453,76.01019287109375,84.76812744140625,8916854
2009-05-22,43.88716506958008,74.46945190429688,79.36199951171875,72.52323913574219,77.90234375,12614539
2009-05-25,43.31369400024414,73.49634552001953,76.44268798828125,72.44214630126953,74.60459899902344,5405548
2009-05-26,41.195003509521484,69.9012680053711,75.95613861083984,68.92816162109375,74.00992584228516,4308708
2009-05-27,46.2607421875,78.49701690673828,79.30793762207031,70.8203125,70.8203125,8862730
2009-05-28,44.97041702270508,76.30753326416016,80.01073455810547,74.11804962158203,79.47012329101562,7240994
2009-05-29,48.283851623535156,81.9299087524414,83.740966796875,76.57784271240234,78.2267074584961,8844745
2009-06-01,50.29103469848633,85.33576965332031,86.49809265136719,82.9841079711914,84.87625122070312,8266520
2009-06-02,49.191864013671875,83.47065734863281,86.49809265136719,79.19981384277344,85.90341186523438,5586224
2009-06-03,50.02021789550781,84.87625122070312,91.03923797607422,82.22724914550781,84.82218933105469,11819925
2009-06-04,50.62556457519531,85.90341186523438,87.20088958740234,82.17318725585938,82.76786041259766,5121000
2009-06-05,52.154842376708984,88.49835968017578,93.7963638305664,85.55201721191406,87.57931518554688,12395373
2009-06-08,46.674922943115234,79.19981384277344,89.6336441040039,77.41578674316406,89.20115661621094,4472328
2009-06-09,48.74582290649414,82.71379852294922,84.33563995361328,76.30753326416016,78.87544250488281,4159768
2009-06-10,47.50328063964844,80.60540771484375,85.84935760498047,79.145751953125,84.28157806396484,4049587
2009-06-11,45.63947296142578,77.44281768798828,81.47039031982422,75.76692199707031,81.1460189819336,4983632
2009-06-12,43.63228988647461,74.03695678710938,80.28103637695312,73.06385803222656,78.44295501708984,4949480
2009-06-15,39.3311882019043,66.73868560791016,73.09088897705078,65.25199890136719,72.44214630126953,6400927
2009-06-16,41.242794036865234,69.98236083984375,71.36092376708984,64.33295440673828,67.03601837158203,8630470
2009-06-17,37.64260482788086,63.87343215942383,72.33403015136719,62.4408073425293,69.73908233642578,7470840
2009-06-18,37.53109359741211,63.68421936035156,67.25226593017578,59.06197738647461,64.33295440673828,8886879
2009-06-19,38.232017517089844,64.87356567382812,66.87383270263672,60.84600067138672,64.92762756347656,9080402
2009-06-22,36.989471435546875,62.765174865722656,67.95506286621094,62.170501708984375,66.71165466308594,8497053
2009-06-23,38.64619445800781,65.57636260986328,66.54946899414062,59.17009735107422,61.46770477294922,10688696
2009-06-24,39.79315185546875,67.52256774902344,68.71192169189453,62.170501708984375,62.27862548828125,9972400
2009-06-25,38.96480178833008,66.11697387695312,69.4417495727539,65.41417694091797,66.63056182861328,8901124
2009-06-26,39.76129913330078,67.46851348876953,68.00912475585938,65.44120788574219,67.09008026123047,5020063
2009-06-29,41.72068786621094,70.79328155517578,72.76651763916016,67.19820404052734,68.54973602294922,6417950
2009-06-30,38.82142639160156,65.87370300292969,72.5502700805664,64.52217102050781,71.90153503417969,6825610
2009-07-01,42.07115173339844,71.38795471191406,72.38809204101562,64.38701629638672,66.49540710449219,9439359
2009-07-02,40.733028411865234,69.11737823486328,72.44214630126953,67.79287719726562,72.17184448242188,3940189
2009-07-03,41.72068786621094,70.79328155517578,71.84747314453125,65.41417694091797,65.41417694091797,5144468
2009-07-06,37.801910400390625,64.14373779296875,74.0639877319336,62.765174865722656,71.09061431884766,10370505
2009-07-07,39.012596130371094,66.19806671142578,66.90086364746094,63.38688278198242,64.81950378417969,4158769
2009-07-08,36.718666076660156,62.30565643310547,65.38715362548828,61.08927536010742,65.38715362548828,4703661
2009-07-09,36.90982437133789,62.63002395629883,64.52217102050781,61.359580993652344,62.30565643310547,2461512
2009-07-10,36.32041549682617,61.62989044189453,65.65745544433594,59.575557708740234,63.84640121459961,3269741
2009-07-13,36.16111755371094,61.359580993652344,62.00831985473633,58.11590576171875,59.30525207519531,3604036
2009-07-14,39.60200500488281,67.19820404052734,68.19833374023438,63.035484313964844,63.305789947509766,4085852
2009-07-15,41.8162727355957,70.9554672241211,72.38809204101562,68.11724853515625,68.11724853515625,4820005
2009-07-16,42.963226318359375,72.90167236328125,75.09115600585938,70.8203125,73.25306701660156,8294916
2009-07-17,42.07115173339844,71.38795471191406,76.11831665039062,69.79314422607422,73.52337646484375,15130241
2009-07-20,42.80392074584961,72.63136291503906,73.25306701660156,68.44161224365234,70.8203125,8314908
2009-07-21,40.94011306762695,69.46878051757812,73.79368591308594,68.25239562988281,73.19900512695312,5954328
2009-07-22,40.00025177001953,67.87397003173828,71.46904754638672,67.11711120605469,70.27970123291016,7212948
2009-07-23,40.52593994140625,68.76598358154297,70.14454650878906,68.11724853515625,69.19847106933594,6267421
2009-07-24,39.012596130371094,66.19806671142578,70.11751556396484,65.33309173583984,69.46878051757812,9360854
2009-07-27,41.16313934326172,69.84720611572266,70.46891021728516,65.2790298461914,67.52256774902344,10164935
2009-07-28,42.628700256347656,72.33403015136719,73.9288330078125,70.0634536743164,70.55000305175781,10477290
2009-07-29,41.54545974731445,70.49594116210938,72.9827651977539,66.14400482177734,72.92870330810547,56511294
2009-07-30,41.83220291137695,70.98249816894531,71.5771713256836,68.09021759033203,70.49594116210938,9045025
2009-07-31,43.53670883178711,73.8747787475586,77.09142303466797,72.22590637207031,72.9827651977539,25925747
2009-08-03,46.005863189697266,78.06452941894531,78.71326446533203,73.33415985107422,74.60459899902344,19415823
2009-08-04,44.8588981628418,76.11831665039062,79.6323013305664,74.95600128173828,78.71326446533203,15644104
2009-08-05,45.03413391113281,76.41565704345703,77.57797241210938,74.17211151123047,76.76705169677734,9596778
2009-08-06,43.68008804321289,74.11804962158203,80.44322204589844,71.5771713256836,76.06425476074219,20046060
2009-08-07,41.52953338623047,70.46891021728516,76.06425476074219,69.30659484863281,74.60459899902344,16421171
2009-08-10,39.76129913330078,67.46851348876953,72.92870330810547,65.95479583740234,72.92870330810547,15495531
2009-08-11,40.89232635498047,69.38768768310547,70.00939178466797,65.81964111328125,67.84693908691406,10700769
2009-08-12,41.577327728271484,70.55000305175781,71.52310943603516,65.41417694091797,68.92816162109375,10044346
2009-08-13,43.807525634765625,74.33429718017578,74.57757568359375,71.68529510498047,72.9827651977539,9093627
2009-08-14,43.09067153930664,73.11791229248047,75.14521789550781,71.71231842041016,74.60459899902344,6470533
2009-08-17,40.34069061279297,67.36038970947266,71.90153503417969,66.54946899414062,71.68529510498047,7072448
2009-08-18,41.66810989379883,69.576904296875,70.92843627929688,66.76571655273438,67.30632781982422,8063423
2009-08-19,40.22737121582031,67.17117309570312,70.25267028808594,65.14387512207031,70.22563934326172,8340235
2009-08-20,40.793941497802734,68.11724853515625,69.92829895019531,67.17117309570312,67.98209381103516,5029427
2009-08-21,41.150089263916016,68.71192169189453,69.06331634521484,67.06304931640625,67.57662963867188,6325563
