Date,Adj Close,Close,High,Low,Open,Volume
2024-05-27,3798.186279296875,3807.300048828125,3868.0,3782.199951171875,3825.199951171875,146473
2024-05-28,3796.8896484375,3806.0,3849.699951171875,3725.35009765625,3800.0,179124
2024-05-29,3712.093017578125,3721.0,3804.5,3687.60009765625,3775.89990234375,152631
2024-05-30,3691.09326171875,3699.949951171875,3729.0,3665.0,3715.35009765625,158635
2024-05-31,3568.28857421875,3576.85009765625,3764.300048828125,3500.0,3500.0,780952
2024-06-03,3826.11962890625,3835.300048828125,3880.0,3640.0,3699.60009765625,266777
2024-06-04,3759.130126953125,3768.14990234375,3883.949951171875,3515.050048828125,3849.0,399473
2024-06-05,3705.907958984375,3714.800048828125,3810.25,3556.300048828125,3768.0,365664
2024-06-06,3852.257080078125,3861.5,3904.25,3742.199951171875,3770.0,167098
2024-06-07,3921.341064453125,3930.75,3955.39990234375,3850.050048828125,3869.35009765625,241815
2024-06-10,3950.072509765625,3959.550048828125,4004.10009765625,3929.199951171875,3935.0,245880
2024-06-11,4054.82080078125,4064.550048828125,4090.39990234375,3965.0,3975.0,244267
2024-06-12,4075.6708984375,4085.449951171875,4264.5498046875,4052.0,4149.0,358711
2024-06-13,4226.85791015625,4237.0,4250.0,4085.0,4105.0,188561
2024-06-14,4296.69091796875,4307.0,4320.0,4180.0498046875,4230.0,458806
2024-06-18,4352.80615234375,4363.25,4400.0,4253.0,4329.0,404976
2024-06-19,4347.4189453125,4357.85009765625,4395.85009765625,4287.5498046875,4350.0,283012
2024-06-20,4203.314453125,4213.39990234375,4344.14990234375,4172.0,4335.10009765625,184232
2024-06-21,3973.71533203125,3983.25,4223.9501953125,3925.14990234375,4223.9501953125,1366218
2024-06-24,4277.8857421875,4288.14990234375,4358.35009765625,3955.0,3990.0,743284
2024-06-25,4195.6337890625,4205.7001953125,4243.4501953125,4160.0,4230.0,243966
2024-06-26,4222.6181640625,4232.75,4259.0,4150.0,4172.0498046875,370385
2024-06-27,4193.7373046875,4203.7998046875,4257.4501953125,4142.0,4241.0,142381
2024-06-28,4249.05517578125,4259.25,4283.7998046875,4172.60009765625,4203.7998046875,157558
2024-07-01,4224.962890625,4235.10009765625,4258.9501953125,4175.4501953125,4250.0,192829
2024-07-02,4104.40185546875,4114.25,4240.60009765625,4087.14990234375,4235.14990234375,195465
2024-07-03,4191.29345703125,4201.35009765625,4230.0,4116.75,4165.2001953125,348476
2024-07-04,4316.54296875,4326.89990234375,4424.89990234375,4160.0,4209.0,132102
2024-07-05,4221.67041015625,4231.7998046875,4300.0,4171.0,4299.89990234375,230894
2024-07-08,4318.88720703125,4329.25,4405.0,4171.10009765625,4254.0,271201
2024-07-09,4401.140625,4411.7001953125,4540.0498046875,4256.0,4339.7998046875,328072
2024-07-10,4517.8095703125,4528.64990234375,4681.7001953125,4262.0,4414.7998046875,331361
2024-07-11,4238.5302734375,4248.7001953125,4590.0,4224.0,4590.0,1852939
2024-07-12,4143.7578125,4153.7001953125,4267.35009765625,4110.0,4248.7001953125,298485
2024-07-15,4069.485595703125,4079.25,4160.75,4059.14990234375,4160.0,336535
2024-07-16,4085.3974609375,4095.199951171875,4144.64990234375,4065.0,4086.0,202389
2024-07-18,4083.402099609375,4093.199951171875,4155.0,3982.0,4094.800048828125,507647
2024-07-19,3992.77001953125,4002.35009765625,4095.800048828125,3980.0,4090.0,131625
2024-07-22,4109.7392578125,4119.60009765625,4154.7998046875,3954.60009765625,3990.0,123802
2024-07-23,4005.45166015625,4013.60009765625,4191.85009765625,3942.050048828125,4140.0,167080
2024-07-24,3947.369140625,3955.39990234375,4060.0,3941.0,4027.0,208599
2024-07-25,4021.81787109375,4030.0,4077.0,3911.14990234375,3940.10009765625,216651
2024-07-26,4154.498046875,4162.9501953125,4185.0,4050.0,4050.0,222412
2024-07-29,4150.1064453125,4158.5498046875,4210.0,4069.14990234375,4175.0,611339
2024-07-30,4175.40478515625,4183.89990234375,4238.25,4125.75,4148.0498046875,446528
2024-07-31,4130.1474609375,4138.5498046875,4220.0,4121.2998046875,4220.0,140938
2024-08-01,4081.546630859375,4089.85009765625,4171.14990234375,4035.14990234375,4168.0,278189
2024-08-02,4041.97705078125,4050.199951171875,4131.0,4001.10009765625,4089.0,115859
2024-08-05,3998.1162109375,4006.25,4108.89990234375,3859.5,3966.75,454469
2024-08-06,4021.967529296875,4030.14990234375,4110.0,3906.0,4045.0,145164
2024-08-07,4091.376708984375,4099.7001953125,4129.89990234375,4015.14990234375,4059.89990234375,119984
2024-08-08,3999.663330078125,4007.800048828125,4110.85009765625,3980.050048828125,4108.0,126117
2024-08-09,3999.01416015625,4007.14990234375,4054.89990234375,3985.0,4015.10009765625,69435
2024-08-12,3910.244873046875,3918.199951171875,4012.89990234375,3901.300048828125,4007.5,176234
2024-08-13,3965.8818359375,3973.949951171875,4045.5,3926.14990234375,3949.449951171875,114377
2024-08-14,3915.584228515625,3923.550048828125,3994.75,3900.0,3994.75,114387
2024-08-16,4003.10595703125,4011.25,4029.949951171875,3944.199951171875,3944.199951171875,195302
2024-08-19,3975.7119140625,3983.800048828125,4059.64990234375,3965.0,4011.25,95473
2024-08-20,4105.19775390625,4113.5498046875,4128.0,3983.800048828125,4012.550048828125,170631
2024-08-21,4042.575927734375,4050.800048828125,4129.0,4035.0,4129.0,78249
2024-08-22,4129.39892578125,4137.7998046875,4148.89990234375,4061.550048828125,4068.25,191312
2024-08-23,4056.148193359375,4064.39990234375,4160.0,4050.0,4160.0,84451
2024-08-26,4111.73486328125,4120.10009765625,4151.0,4027.550048828125,4070.0,190639
2024-08-27,4150.20654296875,4158.64990234375,4185.0,4106.10009765625,4139.0,128102
2024-08-28,4145.76611328125,4154.2001953125,4197.0,4085.14990234375,4167.10009765625,98361
2024-08-29,3996.419677734375,4004.550048828125,4163.2001953125,3993.050048828125,4154.0,151641
2024-08-30,4022.6162109375,4030.800048828125,4058.0,3985.10009765625,4050.0,318567
2024-09-02,4091.875732421875,4100.2001953125,4117.0,4022.0,4058.0,100956
2024-09-03,4077.255126953125,4085.550048828125,4168.85009765625,4061.14990234375,4112.0,150483
2024-09-04,4113.181640625,4121.5498046875,4136.0498046875,4052.050048828125,4075.0,110233
2024-09-05,4064.28173828125,4072.550048828125,4145.0,4055.199951171875,4135.0,538640
2024-09-06,3904.45654296875,3912.39990234375,4142.0,3892.050048828125,4081.89990234375,249776
2024-09-09,3888.9384765625,3896.85009765625,3986.0,3871.60009765625,3932.699951171875,165481
2024-09-10,3913.73779296875,3921.699951171875,3974.800048828125,3900.0,3909.64990234375,159258
2024-09-11,3911.69189453125,3919.64990234375,3954.39990234375,3882.25,3905.0,137869
2024-09-12,3937.04052734375,3945.050048828125,3967.0,3916.10009765625,3932.449951171875,399505
2024-09-13,4089.5302734375,4097.85009765625,4141.9501953125,3962.14990234375,3978.949951171875,844762
2024-09-16,4038.88330078125,4047.10009765625,4132.4501953125,4018.300048828125,4099.7998046875,341445
2024-09-17,4127.25341796875,4135.64990234375,4166.7998046875,4047.10009765625,4077.699951171875,522747
2024-09-18,4014.832275390625,4023.0,4139.0,4003.25,4135.64990234375,223898
2024-09-19,3971.320556640625,3979.39990234375,4049.14990234375,3939.60009765625,4035.050048828125,270143
2024-09-20,4283.23583984375,4291.9501953125,4450.64990234375,3981.14990234375,4019.0,1412283
2024-09-23,4274.55322265625,4283.25,4293.0,4186.0498046875,4186.0498046875,184617
2024-09-24,4233.48779296875,4242.10009765625,4366.64990234375,4229.9501953125,4282.89990234375,412068
2024-09-25,4137.83203125,4146.25,4304.9501953125,4132.0,4256.0,156165
2024-09-26,4108.19189453125,4116.5498046875,4182.0,4082.0,4182.0,284015
2024-09-27,4138.5302734375,4146.9501953125,4206.9501953125,4110.25,4124.7001953125,225368
2024-09-30,4327.24658203125,4336.0498046875,4406.0,4147.5498046875,4159.0,565035
2024-10-01,4331.787109375,4340.60009765625,4400.0,4246.5498046875,4306.0,234612
2024-10-03,4180.29541015625,4188.7998046875,4295.2001953125,4152.0,4250.10009765625,189719
2024-10-04,4070.11962890625,4078.39990234375,4178.0498046875,4042.800048828125,4178.0498046875,126615
2024-10-07,4014.433349609375,4022.60009765625,4127.64990234375,3927.0,4127.64990234375,279013
2024-10-08,4047.515625,4055.75,4080.0,3965.300048828125,4022.60009765625,189063
2024-10-09,4175.35595703125,4183.85009765625,4310.7001953125,4086.10009765625,4114.0,349776
2024-10-10,4117.87255859375,4126.25,4242.9501953125,4112.0,4205.85009765625,126312
2024-10-11,4217.07080078125,4225.64990234375,4259.14990234375,4087.64990234375,4148.0,148639
2024-10-14,4220.06494140625,4228.64990234375,4277.0,4167.0498046875,4239.9501953125,111051
2024-10-15,4318.16552734375,4326.9501953125,4336.0,4161.5498046875,4220.10009765625,240756
2024-10-16,4501.6416015625,4510.7998046875,4536.0,4291.4501953125,4320.75,446074
2024-10-17,4452.29248046875,4461.35009765625,4510.0,4400.0,4500.2001953125,156590
2024-10-18,4479.63623046875,4488.75,4517.0,4400.35009765625,4420.7998046875,89545
2024-10-21,4378.54248046875,4387.4501953125,4525.2998046875,4367.4501953125,4489.0,123752
2024-10-22,4477.2412109375,4486.35009765625,4522.0,4352.0,4352.0,655536
2024-10-23,4625.53955078125,4634.9501953125,4810.7998046875,4434.7998046875,4441.14990234375,495897
2024-10-24,4707.0244140625,4716.60009765625,4755.0498046875,4466.0,4522.0,248778
2024-10-25,4618.35400390625,4627.75,4771.14990234375,4545.0,4730.0,99429
2024-10-28,4641.95654296875,4651.39990234375,4737.64990234375,4595.0,4616.0,127536
2024-10-29,4554.03466796875,4563.2998046875,4660.5498046875,4472.0,4651.39990234375,194923
2024-10-30,4454.38818359375,4463.4501953125,4540.85009765625,4430.0,4500.0,200908
2024-10-31,4472.8505859375,4481.9501953125,4534.75,4367.5,4460.0,118786
2024-11-01,4464.81689453125,4473.89990234375,4540.0,4436.0,4540.0,6218
2024-11-04,4338.125,4346.9501953125,4515.0,4311.0,4449.7001953125,219687
2024-11-05,4174.80615234375,4183.2998046875,4299.9501953125,4106.9501953125,4265.0,250851
2024-11-06,4088.48193359375,4096.7998046875,4217.39990234375,4080.0,4186.7001953125,168718
2024-11-07,3974.114990234375,3982.199951171875,4118.0,3970.0,4118.0,181372
2024-11-08,3882.651123046875,3890.550048828125,3983.949951171875,3866.0,3983.949951171875,144356
2024-11-11,3612.85009765625,3620.199951171875,3888.050048828125,3580.199951171875,3888.050048828125,1295931
2024-11-12,3554.568603515625,3561.800048828125,3695.25,3540.10009765625,3624.85009765625,132038
2024-11-13,3440.64990234375,3447.64990234375,3585.0,3433.0,3562.14990234375,149985
2024-11-14,3433.5146484375,3440.5,3542.699951171875,3361.60009765625,3466.199951171875,208267
2024-11-18,3423.63525390625,3430.60009765625,3482.0,3370.0,3460.0,411614
2024-11-19,3603.96826171875,3611.300048828125,3668.75,3415.0,3434.10009765625,276375
2024-11-21,3536.405517578125,3543.60009765625,3670.0,3525.0,3586.39990234375,255107
2024-11-22,3467.345947265625,3474.39990234375,3575.0,3464.85009765625,3562.300048828125,162265
2024-11-25,3388.40673828125,3395.300048828125,3535.699951171875,3373.5,3504.25,524735
2024-11-26,3422.237548828125,3429.199951171875,3524.75,3415.0,3415.0,312154
2024-11-27,3382.26904296875,3389.14990234375,3464.699951171875,3334.300048828125,3464.699951171875,550815
2024-11-28,3571.6337890625,3578.89990234375,3634.0,3355.0,3405.0,1015319
2024-11-29,3583.260009765625,3590.550048828125,3649.0,3549.050048828125,3580.0,353301
2024-12-02,3534.6591796875,3541.85009765625,3629.0,3500.0,3590.0,297429
2024-12-03,3612.800048828125,3620.14990234375,3709.0,3578.10009765625,3578.10009765625,442558
2024-12-04,3652.219970703125,3659.64990234375,3675.300048828125,3610.050048828125,3649.0,292573
2024-12-05,3747.42626953125,3755.050048828125,3766.5,3658.699951171875,3690.0,303481
2024-12-06,3672.67822265625,3680.14990234375,3767.0,3670.35009765625,3767.0,221982
2024-12-09,3702.617431640625,3710.14990234375,3798.0,3673.550048828125,3699.5,339027
2024-12-10,3691.140625,3698.64990234375,3745.0,3663.199951171875,3745.0,142835
2024-12-11,3672.72802734375,3680.199951171875,3739.050048828125,3659.25,3698.699951171875,196346
2024-12-12,3651.820556640625,3659.25,3709.0,3651.0,3705.0,123884
2024-12-13,3646.23193359375,3653.64990234375,3673.949951171875,3564.89990234375,3648.0,101918
2024-12-16,3746.078857421875,3753.699951171875,3769.800048828125,3625.25,3650.0,229967
2024-12-17,3697.67724609375,3705.199951171875,3779.550048828125,3672.10009765625,3740.0,292669
2024-12-18,3741.438232421875,3749.050048828125,3757.75,3656.35009765625,3705.199951171875,158703
2024-12-19,3783.702392578125,3791.39990234375,3799.0,3672.199951171875,3700.10009765625,170455
2024-12-20,3611.752197265625,3619.10009765625,3825.0,3592.85009765625,3791.39990234375,385690
2024-12-23,3613.648193359375,3621.0,3670.5,3602.10009765625,3610.050048828125,72563
2024-12-24,3571.88330078125,3579.14990234375,3624.949951171875,3568.25,3620.0,102134
2024-12-26,3629.51611328125,3636.89990234375,3652.449951171875,3514.300048828125,3579.14990234375,177832
2024-12-27,3582.212158203125,3589.5,3648.85009765625,3586.0,3644.89990234375,95149
2024-12-30,3533.46142578125,3540.64990234375,3611.300048828125,3521.050048828125,3575.0,125646
2024-12-31,3568.9892578125,3576.25,3604.60009765625,3489.25,3535.0,160932
2025-01-01,3572.631591796875,3579.89990234375,3587.35009765625,3526.35009765625,3556.25,54944
2025-01-02,3664.993896484375,3672.449951171875,3688.0,3552.0,3552.0,386164
2025-01-03,3602.3212890625,3609.64990234375,3693.60009765625,3595.0,3672.050048828125,125052
2025-01-06,3482.515380859375,3489.60009765625,3609.64990234375,3472.10009765625,3602.0,203051
2025-01-07,3466.6474609375,3473.699951171875,3516.35009765625,3450.0,3492.0,192699
2025-01-08,3514.799560546875,3521.949951171875,3530.0,3425.0,3504.89990234375,198255
2025-01-09,3561.055419921875,3568.300048828125,3673.64990234375,3500.0,3504.35009765625,303185
2025-01-10,3447.486572265625,3454.5,3568.35009765625,3442.35009765625,3550.0,117121
2025-01-13,3224.340087890625,3230.89990234375,3448.300048828125,3219.449951171875,3406.10009765625,247531
2025-01-14,3314.556884765625,3321.300048828125,3366.949951171875,3270.39990234375,3280.39990234375,217620
2025-01-15,3291.104736328125,3297.800048828125,3330.75,3253.199951171875,3319.0,159381
2025-01-16,3315.305419921875,3322.050048828125,3388.949951171875,3303.5,3340.0,118505
2025-01-17,3401.87939453125,3408.800048828125,3427.949951171875,3315.25,3321.0,216890
2025-01-20,3431.468994140625,3438.449951171875,3481.14990234375,3339.25,3402.25,239574
2025-01-21,3373.386962890625,3380.25,3485.0,3348.199951171875,3428.10009765625,104395
2025-01-22,3227.38427734375,3233.949951171875,3392.5,3204.050048828125,3380.25,215740
2025-01-23,3356.87060546875,3363.699951171875,3385.60009765625,3220.0,3220.14990234375,161532
2025-01-24,3225.587646484375,3232.14990234375,3385.949951171875,3218.0,3356.10009765625,140970
2025-01-27,3198.54296875,3205.050048828125,3232.699951171875,3178.85009765625,3224.050048828125,188365
2025-01-28,3131.928466796875,3138.300048828125,3214.199951171875,3069.0,3205.050048828125,364806
2025-01-29,3192.9541015625,3199.449951171875,3275.0,3125.0,3125.0,332823
2025-01-30,3281.873291015625,3288.550048828125,3304.800048828125,3191.0,3200.0,530165
2025-01-31,3315.355224609375,3322.10009765625,3354.0,3269.14990234375,3308.39990234375,239709
2025-02-01,3168.5537109375,3175.0,3341.85009765625,3139.949951171875,3322.10009765625,86192
2025-02-03,3038.618408203125,3044.800048828125,3203.050048828125,2982.25,3175.0,683442
2025-02-04,3086.321533203125,3092.60009765625,3180.0,3071.35009765625,3089.14990234375,370784
2025-02-05,2976.444580078125,2982.5,3097.35009765625,2972.14990234375,3090.0,309813
2025-02-06,2960.127685546875,2966.14990234375,3015.5,2955.0,3012.35009765625,137426
2025-02-07,2905.901611328125,2909.85009765625,2970.0,2890.0,2967.14990234375,230951
2025-02-10,2864.307861328125,2868.199951171875,2950.85009765625,2855.0,2909.85009765625,191328
2025-02-11,2735.8828125,2739.60009765625,2875.050048828125,2718.60009765625,2875.0,303930
2025-02-12,2678.9599609375,2682.60009765625,2753.449951171875,2632.10009765625,2739.60009765625,381123
2025-02-13,2709.618408203125,2713.300048828125,2751.0,2680.0,2680.0,231612
2025-02-14,2576.99853515625,2580.5,2744.0,2555.0,2744.0,287747
2025-02-17,2600.067138671875,2603.60009765625,2612.949951171875,2513.5,2540.050048828125,558105
2025-02-18,2606.3583984375,2609.89990234375,2636.0,2589.0,2601.0,263849
2025-02-19,2674.3662109375,2678.0,2693.60009765625,2585.699951171875,2600.0,223287
2025-02-20,2759.15087890625,2762.89990234375,2784.0,2645.050048828125,2645.050048828125,291099
2025-02-21,2682.005615234375,2685.64990234375,2797.14990234375,2673.0,2732.0,150504
2025-02-24,2659.0869140625,2662.699951171875,2686.699951171875,2600.0,2660.0,221148
2025-02-25,2591.927978515625,2595.449951171875,2673.300048828125,2581.60009765625,2630.0,211611
2025-02-27,2540.348388671875,2543.800048828125,2603.949951171875,2519.300048828125,2590.050048828125,249191
2025-02-28,2458.808837890625,2462.14990234375,2539.0,2407.10009765625,2516.39990234375,572222
2025-03-03,2636.517578125,2640.10009765625,2658.35009765625,2419.35009765625,2462.14990234375,1304481
2025-03-04,2715.0107421875,2718.699951171875,2760.0,2580.0,2600.0,748292
2025-03-05,2693.789794921875,2697.449951171875,2729.0,2660.25,2678.0,326866
2025-03-06,2646.5537109375,2650.14990234375,2710.949951171875,2615.0,2705.050048828125,814424
2025-03-07,2698.134033203125,2701.800048828125,2717.0,2642.050048828125,2650.14990234375,273725
2025-03-10,2710.91650390625,2714.60009765625,2757.0,2684.949951171875,2706.0,749279
2025-03-11,2878.13916015625,2882.050048828125,2929.0,2691.14990234375,2700.0,2398652
2025-03-12,2913.990478515625,2917.949951171875,2928.0,2848.949951171875,2885.0,252547
2025-03-13,2922.578857421875,2926.550048828125,2964.550048828125,2890.14990234375,2915.5,375430
2025-03-17,2829.90478515625,2833.75,2917.0,2815.0,2897.0,368854
2025-03-18,2829.90478515625,2833.75,2833.75,2833.75,2833.75,0
2025-03-19,2855.52001953125,2859.39990234375,2903.85009765625,2848.550048828125,2871.85009765625,459454
2025-03-20,2887.376708984375,2891.300048828125,2967.5,2861.949951171875,2861.949951171875,521867
2025-03-21,2868.25244140625,2872.14990234375,2922.449951171875,2863.60009765625,2909.0,375417
2025-03-24,2850.826416015625,2854.699951171875,2899.699951171875,2845.10009765625,2879.949951171875,245341
2025-03-25,2768.637939453125,2772.39990234375,2896.64990234375,2763.800048828125,2896.64990234375,529116
2025-03-26,2707.021728515625,2710.699951171875,2785.0,2692.300048828125,2768.0,1089026
2025-03-27,2758.152099609375,2761.89990234375,2784.199951171875,2676.5,2701.0,734224
2025-03-28,2765.592041015625,2769.35009765625,2823.300048828125,2748.0,2756.0,171678
2025-04-01,2690.494140625,2694.14990234375,2786.35009765625,2683.949951171875,2760.0,183941
2025-04-02,2728.842041015625,2732.550048828125,2749.0,2652.64990234375,2699.5,143638
2025-04-03,2695.986572265625,2699.64990234375,2732.550048828125,2686.199951171875,2716.39990234375,171681
2025-04-04,2633.67138671875,2637.25,2686.75,2618.550048828125,2686.199951171875,220889
2025-04-07,2575.450439453125,2578.949951171875,2595.699951171875,2490.050048828125,2501.0,241065
2025-04-08,2565.614013671875,2569.10009765625,2626.35009765625,2550.10009765625,2613.0,209712
2025-04-09,2496.657470703125,2500.050048828125,2609.949951171875,2486.75,2571.949951171875,514081
2025-04-11,2506.29443359375,2509.699951171875,2596.64990234375,2500.0,2555.050048828125,489493
2025-04-15,2567.211669921875,2570.699951171875,2593.0,2509.39990234375,2583.89990234375,391824
2025-04-16,2500.202880859375,2503.60009765625,2588.0,2497.60009765625,2588.0,881781
2025-04-17,2492.413330078125,2495.800048828125,2534.0,2463.10009765625,2515.0,777246
2025-04-21,2589.781005859375,2593.300048828125,2601.0,2485.5,2510.0,674424
2025-04-22,2650.498779296875,2654.10009765625,2680.89990234375,2558.0,2599.0,819177
2025-04-23,2669.372802734375,2673.0,2702.39990234375,2638.699951171875,2662.5,778544
2025-04-24,2651.896728515625,2655.5,2678.699951171875,2632.199951171875,2677.89990234375,295553
2025-04-25,2570.407470703125,2573.89990234375,2666.0,2552.39990234375,2655.5,575595
2025-04-28,2638.714599609375,2642.300048828125,2650.0,2565.300048828125,2572.0,516369
2025-04-29,2793.703857421875,2797.5,2808.5,2655.699951171875,2666.0,1460140
2025-04-30,2894.6669921875,2898.60009765625,2934.39990234375,2786.300048828125,2803.0,1162175
2025-05-02,2896.264404296875,2900.199951171875,2923.5,2857.5,2879.0,264153
2025-05-05,2987.54052734375,2991.60009765625,2997.699951171875,2894.0,2913.0,344570
2025-05-06,2907.848876953125,2911.800048828125,3007.0,2895.60009765625,2995.0,346855
2025-05-07,2950.990234375,2955.0,2974.89990234375,2870.0,2870.0,217410
2025-05-08,2877.68994140625,2881.60009765625,2996.0,2859.89990234375,2959.0,241912
2025-05-09,2856.418701171875,2860.300048828125,2878.5,2803.0,2835.0,514168
2025-05-12,2957.880615234375,2961.89990234375,2971.300048828125,2895.300048828125,2904.60009765625,183895
2025-05-13,2989.937255859375,2994.0,3038.300048828125,2961.89990234375,2961.89990234375,363732
2025-05-14,3034.876220703125,3039.0,3063.39990234375,2945.0,2995.0,265821
2025-05-15,2906.2509765625,2910.199951171875,3065.0,2892.0,3065.0,459226
2025-05-16,3040.46875,3044.60009765625,3075.0,2912.0,2912.0,551545
2025-05-19,3122.157470703125,3126.39990234375,3255.0,3071.800048828125,3077.0,1142682
2025-05-20,2995.429931640625,2999.5,3153.0,2981.300048828125,3143.199951171875,404514
2025-05-21,2998.62548828125,3002.699951171875,3048.300048828125,2971.800048828125,3025.0,278887
2025-05-22,2980.849609375,2984.89990234375,3042.89990234375,2966.39990234375,3013.5,257572
2025-05-23,3042.665771484375,3046.800048828125,3054.0,2982.300048828125,2998.5,195407
2025-05-26,3052.951904296875,3057.10009765625,3078.89990234375,3015.0,3050.0,225242
2025-05-27,3040.069091796875,3044.199951171875,3059.5,3002.10009765625,3057.5,189565
2025-05-28,3012.107177734375,3016.199951171875,3059.5,3007.10009765625,3040.10009765625,205496
2025-05-29,3050.754638671875,3054.89990234375,3069.89990234375,3015.0,3026.89990234375,130102
2025-05-30,3057.94482421875,3062.10009765625,3090.89990234375,3031.0,3070.60009765625,324556
2025-06-02,3051.553466796875,3055.699951171875,3069.199951171875,3001.0,3020.0,126933
2025-06-03,3029.18408203125,3033.300048828125,3093.0,3022.0,3067.89990234375,100558
2025-06-04,3073.8232421875,3078.0,3093.199951171875,3011.0,3011.0,299108
2025-06-05,3081.21337890625,3085.39990234375,3119.0,3075.300048828125,3089.800048828125,88946
2025-06-06,3062.838134765625,3067.0,3099.0,3028.0,3099.0,289522
2025-06-09,3035.4755859375,3039.60009765625,3088.89990234375,3021.300048828125,3070.0,231198
2025-06-10,3084.5087890625,3088.699951171875,3095.0,3039.60009765625,3055.0,300188
2025-06-11,3023.491943359375,3027.60009765625,3119.89990234375,3020.0,3099.89990234375,187736
2025-06-12,2974.15869140625,2978.199951171875,3051.89990234375,2961.5,3044.0,219763
2025-06-13,2932.215576171875,2936.199951171875,3023.5,2895.0,2910.0,226253
2025-06-16,2983.246337890625,2987.300048828125,3016.89990234375,2932.699951171875,2936.5,212738
2025-06-17,2900.159423828125,2904.10009765625,3020.0,2895.699951171875,2995.0,239936
2025-06-18,2894.6669921875,2898.60009765625,2919.89990234375,2884.10009765625,2919.89990234375,144130
2025-06-19,2846.432373046875,2850.300048828125,2907.800048828125,2835.5,2900.0,168442
2025-06-20,2922.329345703125,2926.300048828125,2947.0,2840.199951171875,2850.300048828125,581088
2025-06-23,2864.80712890625,2868.699951171875,2915.800048828125,2851.0,2901.199951171875,199717
2025-06-24,2852.823486328125,2856.699951171875,2925.300048828125,2850.10009765625,2900.0,373106
2025-06-25,2852.324462890625,2856.199951171875,2897.0,2826.60009765625,2874.89990234375,245172
2025-06-26,3001.221923828125,3005.300048828125,3012.0,2856.60009765625,2884.0,1595455
2025-06-27,3077.91796875,3082.10009765625,3117.0,2992.39990234375,3008.0,779151
2025-06-30,3104.78125,3109.0,3129.89990234375,3076.39990234375,3084.0,217469
2025-07-01,3082.81103515625,3087.0,3140.0,3075.39990234375,3105.0,287155
2025-07-02,2991.1357421875,2995.199951171875,3094.5,2962.89990234375,3085.39990234375,346960
2025-07-03,2948.793212890625,2952.800048828125,3002.300048828125,2917.0,2995.199951171875,531438
2025-07-04,2983.945556640625,2988.0,2994.89990234375,2938.0,2975.0,252419
2025-07-07,2936.21044921875,2940.199951171875,3015.0,2930.10009765625,2969.0,94953
2025-07-08,2921.130859375,2925.10009765625,2965.89990234375,2880.0,2954.39990234375,190004
2025-07-09,2891.371337890625,2895.300048828125,2980.0,2879.0,2925.5,155838
2025-07-10,2895.565673828125,2899.5,2925.0,2880.0,2920.0,141411
2025-07-11,2865.90576171875,2869.800048828125,2908.0,2836.60009765625,2908.0,400399
2025-07-14,2867.104248046875,2871.0,2916.199951171875,2863.300048828125,2868.89990234375,241264
2025-07-15,2926.32373046875,2930.300048828125,2946.89990234375,2855.800048828125,2871.0,225760
2025-07-16,2935.81103515625,2939.800048828125,2964.39990234375,2912.10009765625,2929.89990234375,134161
2025-07-17,2937.907958984375,2941.89990234375,2979.10009765625,2925.0,2939.89990234375,97879
2025-07-18,2914.93896484375,2918.89990234375,2959.0,2905.0,2942.39990234375,1178773
2025-07-21,2935.4111328125,2939.39990234375,2966.300048828125,2901.300048828125,2919.89990234375,290494
2025-07-22,2945.49755859375,2949.5,3005.0,2941.699951171875,2947.800048828125,248426
2025-07-23,2948.194091796875,2952.199951171875,2977.800048828125,2942.10009765625,2961.0,132058
2025-07-24,2930.7177734375,2934.699951171875,2955.199951171875,2911.60009765625,2955.199951171875,164241
2025-07-25,2886.55517578125,2889.0,2963.699951171875,2862.0,2910.0,213863
2025-07-28,2819.212158203125,2821.60009765625,2909.300048828125,2812.10009765625,2880.0,86121
2025-07-29,2866.072509765625,2868.5,2880.699951171875,2793.800048828125,2823.5,149463
2025-07-30,2852.9833984375,2855.39990234375,2940.0,2834.800048828125,2850.0,725196
2025-07-31,2838.2958984375,2840.699951171875,2860.0,2798.5,2855.39990234375,289474
2025-08-01,2806.023193359375,2808.39990234375,2847.699951171875,2772.0,2846.89990234375,214054
2025-08-04,2901.3427734375,2903.800048828125,2956.0,2775.0,2820.0,558622
2025-08-05,2899.544189453125,2902.0,2919.199951171875,2842.300048828125,2915.0,153143
2025-08-06,2957.69482421875,2960.199951171875,2990.5,2851.0,2901.89990234375,1570696
2025-08-07,2940.409423828125,2942.89990234375,3003.199951171875,2915.800048828125,2980.0,344155
2025-08-08,2883.2578125,2885.699951171875,2977.199951171875,2880.0,2965.0,184536
2025-08-11,2998.060791015625,3000.60009765625,3015.39990234375,2878.5,2893.89990234375,315016
2025-08-12,3019.142822265625,3021.699951171875,3050.0,2980.0,2985.0,469315
2025-08-13,3054.61279296875,3057.199951171875,3071.89990234375,3021.800048828125,3021.800048828125,187828
2025-08-14,3061.007568359375,3063.60009765625,3082.800048828125,3044.0,3052.0,170555
2025-08-18,3048.617919921875,3051.199951171875,3097.89990234375,3045.0,3080.10009765625,170097
2025-08-19,3149.732177734375,3152.39990234375,3172.89990234375,3049.800048828125,3051.5,339925
2025-08-20,3177.308837890625,3180.0,3251.699951171875,3136.300048828125,3162.0,421986
2025-08-21,3094.778564453125,3097.39990234375,3199.0,3091.10009765625,3180.0,166487
2025-08-22,3069.500244140625,3072.10009765625,3189.10009765625,3063.5,3085.0,376900
