Date,Adj Close,Close,High,Low,Open,Volume
2001-06-01,20.965219497680664,27.229103088378906,27.64605140686035,26.985881805419922,27.64605140686035,83759
2001-06-04,20.929550170898438,27.182775497436523,27.252267837524414,26.88164520263672,26.88164520263672,108807
2001-06-05,20.85820770263672,27.090120315551758,27.240684509277344,26.9279727935791,26.93376350402832,395098
2001-06-06,20.867122650146484,27.101701736450195,27.246475219726562,26.985881805419922,26.985881805419922,421173
2001-06-07,20.688772201538086,26.87006378173828,27.043792724609375,26.522605895996094,27.00904655456543,486214
2001-06-08,20.849292755126953,27.07853889465332,27.26384925842285,26.9279727935791,27.043792724609375,91262
2001-06-11,21.098979949951172,27.40283203125,27.443368911743164,26.974300384521484,27.188566207885742,62545
2001-06-12,20.991971969604492,27.26384925842285,27.40283203125,27.21752166748047,27.240684509277344,172726
2001-06-13,21.018726348876953,27.298593521118164,27.79661750793457,27.21752166748047,27.79661750793457,17829
2001-06-14,21.014266967773438,27.292802810668945,27.344921112060547,27.13644790649414,27.188566207885742,27871
2001-06-15,20.867122650146484,27.101701736450195,27.21752166748047,26.522605895996094,27.124866485595703,66724
2001-06-18,20.809158325195312,27.026418685913086,27.281221389770508,26.72528839111328,26.81794548034668,55966
2001-06-19,20.898338317871094,27.14223861694336,27.26963996887207,26.765825271606445,26.974300384521484,264429
2001-06-20,20.795787811279297,27.00904655456543,27.21752166748047,26.88164520263672,26.88164520263672,28907
2001-06-21,21.041015625,27.32754898071289,27.33333969116211,27.032209396362305,27.188566207885742,41746
2001-06-22,21.06331443786621,27.356504440307617,27.680797576904297,27.27543067932129,27.391250610351562,20808
2001-06-25,20.996429443359375,27.26963996887207,27.425996780395508,27.159610748291016,27.165401458740234,17035
2001-06-26,21.286251068115234,27.64605140686035,28.954809188842773,27.188566207885742,27.188566207885742,41331
2001-06-27,21.08114242553711,27.379667282104492,27.391250610351562,27.07274627685547,27.188566207885742,14738
2001-06-28,21.0320987701416,27.315967559814453,27.362295150756836,27.101701736450195,27.27543067932129,39820
2001-06-29,21.009803771972656,27.287012100219727,27.33333969116211,27.124866485595703,27.13644790649414,38715
2001-07-02,20.964052200317383,26.53418731689453,27.21752166748047,25.711870193481445,25.711870193481445,26809
2001-07-03,20.82679557800293,26.360458374023438,26.48785972595215,26.059328079223633,26.059328079223633,20333
2001-07-04,19.67381477355957,24.90113639831543,26.047746658325195,24.785316467285156,26.047746658325195,9972
2001-07-05,19.490808486938477,24.669498443603516,25.48023223876953,23.97458267211914,25.48023223876953,8988
2001-07-06,19.71499252319336,24.95325469970703,24.988000869750977,24.582632064819336,24.90113639831543,8642
2001-07-09,19.522830963134766,24.710033416748047,24.727407455444336,24.495769500732422,24.669498443603516,7701
2001-07-10,20.003238677978516,25.318084716796875,25.42232322692871,24.530515670776367,25.01695442199707,141841
2001-07-11,20.199975967407227,25.567096710205078,25.81031608581543,24.43785858154297,24.43785858154297,48696
2001-07-12,20.675809860229492,26.169357299804688,26.395204544067383,25.53814125061035,26.395204544067383,125454
2001-07-13,20.86797332763672,26.41257667541504,26.638425827026367,25.902973175048828,25.902973175048828,92117
2001-07-16,20.872547149658203,26.418367385864258,26.638425827026367,25.740825653076172,25.740825653076172,28458
2001-07-17,20.771888732910156,26.29096794128418,26.522605895996094,25.265966415405273,25.265966415405273,18839
2001-07-18,21.348379135131836,27.020627975463867,27.101701736450195,25.94350814819336,25.94350814819336,162546
2001-07-19,21.229421615600586,26.87006378173828,27.21752166748047,26.638425827026367,26.638425827026367,23484
2001-07-20,21.453611373901367,27.153820037841797,27.33333969116211,26.204103469848633,26.644216537475586,40943
2001-07-23,21.453611373901367,27.153820037841797,27.153820037841797,27.153820037841797,27.153820037841797,0
2001-07-24,21.343807220458984,27.01483726501465,27.33333969116211,26.175148010253906,26.198312759399414,41504
2001-07-25,21.13791275024414,26.754243850708008,26.985881805419922,26.059328079223633,26.568933486938477,171707
2001-07-26,21.53139305114746,27.252267837524414,28.375713348388672,25.94350814819336,26.053537368774414,664103
2001-07-27,21.63662338256836,27.385459899902344,27.79661750793457,26.835317611694336,26.985881805419922,580413
2001-07-30,22.817052841186523,28.879526138305664,30.69209861755371,27.101701736450195,27.507068634033203,1876078
2001-07-31,22.14448356628418,28.028255462646484,28.954809188842773,27.564979553222656,28.954809188842773,46702
2001-08-01,22.40069580078125,28.352548599243164,28.72317123413086,27.564979553222656,27.622888565063477,389831
2001-08-02,22.849079132080078,28.92006492614746,30.11300277709961,28.236730575561523,28.346759796142578,646075
2001-08-03,23.873947143554688,30.217239379882812,30.587860107421875,28.028255462646484,28.72317123413086,204352
2001-08-06,25.008628845214844,31.653398513793945,31.850290298461914,29.186447143554688,30.23461151123047,755884
2001-08-07,25.24654197692871,31.95452880859375,32.313568115234375,29.765544891357422,29.765544891357422,1213900
2001-08-08,25.39295196533203,32.13983917236328,33.24011993408203,31.33489418029785,31.699726104736328,258497
2001-08-09,24.038663864135742,30.42571449279785,31.61865234375,30.11300277709961,31.387014389038086,95355
2001-08-10,23.46674346923828,29.70184326171875,30.136165618896484,29.533906936645508,30.124584197998047,32818
2001-08-13,22.620317459106445,28.630516052246094,28.90848159790039,27.9298095703125,28.90848159790039,90641
2001-08-14,22.684368133544922,28.711589813232422,29.290685653686523,28.375713348388672,28.78108024597168,84044
2001-08-15,22.684368133544922,28.711589813232422,28.711589813232422,28.711589813232422,28.711589813232422,0
2001-08-16,22.61573600769043,28.624725341796875,28.8389892578125,28.58418846130371,28.72317123413086,24685
2001-08-17,22.533382415771484,28.52048683166504,28.954809188842773,27.91822624206543,28.2598934173584,60775
2001-08-20,22.30919647216797,28.236730575561523,28.8389892578125,28.086164474487305,28.086164474487305,17337
2001-08-21,22.290889739990234,28.213565826416016,28.607351303100586,26.66737937927246,26.66737937927246,103523
2001-08-22,22.290889739990234,28.213565826416016,28.213565826416016,28.213565826416016,28.213565826416016,0
2001-08-23,22.263442993164062,28.178821563720703,28.2598934173584,27.91243553161621,28.028255462646484,9739
2001-08-24,22.231416702270508,28.13828468322754,28.607351303100586,27.049583435058594,27.79661750793457,118633
2001-08-27,22.12618064880371,28.00509262084961,28.2598934173584,27.634469985961914,27.91243553161621,13935
2001-08-28,22.542530059814453,28.532068252563477,28.607351303100586,27.744497299194336,28.028255462646484,113711
2001-08-29,22.679790496826172,28.70579719543457,28.72317123413086,27.85452651977539,28.06879234313965,103488
2001-08-30,22.460180282592773,28.427831649780273,28.954809188842773,28.375713348388672,28.375713348388672,39786
2001-08-31,22.268016815185547,28.184612274169922,28.59576988220215,27.40862274169922,27.40862274169922,24495
2001-09-03,22.505929946899414,28.485742568969727,28.827407836914062,27.91243553161621,27.91243553161621,30184
2001-09-04,22.519657135009766,28.503114700317383,28.58418846130371,28.097747802734375,28.161447525024414,76826
2001-09-05,22.62946319580078,28.64209747314453,28.8389892578125,28.375713348388672,28.375713348388672,189148
2001-09-06,22.560834884643555,28.555233001708984,28.8389892578125,28.468368530273438,28.711589813232422,142610
2001-09-07,22.59286117553711,28.59576988220215,28.8389892578125,27.91822624206543,27.91822624206543,106191
2001-09-10,22.41900062561035,28.375713348388672,28.375713348388672,28.167238235473633,28.167238235473633,10775
2001-09-11,22.551687240600586,28.543651580810547,28.58418846130371,28.369922637939453,28.38150405883789,17432
2001-09-12,21.77388572692871,27.559188842773438,28.028255462646484,26.638425827026367,26.638425827026367,56890
2001-09-13,22.066701889038086,27.9298095703125,28.607351303100586,27.449159622192383,27.449159622192383,105491
2001-09-14,21.52681541442871,27.246475219726562,27.46074104309082,26.8758544921875,27.33333969116211,36479
2001-09-17,21.156217575073242,26.777408599853516,27.101701736450195,25.711870193481445,27.101701736450195,121603
2001-09-18,21.732702255249023,27.507068634033203,27.79661750793457,26.29096794128418,26.696334838867188,78726
2001-09-19,21.53139305114746,27.252267837524414,27.79661750793457,26.632633209228516,26.632633209228516,130720
2001-09-20,21.513090133666992,27.229103088378906,27.304384231567383,26.522605895996094,27.101701736450195,60905
2001-09-21,20.840518951416016,26.377830505371094,26.638425827026367,26.08828353881836,26.134611129760742,46788
2001-09-24,21.06928253173828,26.66737937927246,26.974300384521484,25.711870193481445,26.29096794128418,73908
2001-09-25,20.98235321044922,26.557350158691406,26.690542221069336,26.134611129760742,26.35466766357422,90563
2001-09-26,21.092164993286133,26.696334838867188,26.87006378173828,26.059328079223633,26.621051788330078,50233
2001-09-27,22.043825149536133,27.900854110717773,28.2598934173584,26.059328079223633,26.08828353881836,211294
2001-09-28,21.824209213256836,27.622888565063477,28.028255462646484,27.107492446899414,27.79661750793457,109575
2001-10-01,21.700679779052734,27.46653175354004,28.028255462646484,26.754243850708008,26.788990020751953,118943
2001-10-02,21.700679779052734,27.46653175354004,27.46653175354004,27.46653175354004,27.46653175354004,0
2001-10-03,21.5862979888916,27.321758270263672,27.33333969116211,27.020627975463867,27.304384231567383,28656
2001-10-04,21.522241592407227,27.240684509277344,27.33333969116211,26.985881805419922,27.33333969116211,34916
2001-10-05,21.590869903564453,27.32754898071289,27.431787490844727,27.055374145507812,27.321758270263672,16119
2001-10-08,21.787609100341797,27.576560974121094,27.7850341796875,26.319921493530273,26.638425827026367,61121
2001-10-09,21.64120101928711,27.391250610351562,27.437576293945312,26.846899032592773,26.985881805419922,26066
2001-10-10,21.58172035217285,27.315967559814453,27.33333969116211,26.765825271606445,26.765825271606445,36384
2001-10-11,21.453611373901367,27.153820037841797,27.425996780395508,27.124866485595703,27.165401458740234,35952
2001-10-12,21.426156997680664,27.119075775146484,27.229103088378906,27.043792724609375,27.21752166748047,16750
2001-10-15,21.462764739990234,27.165401458740234,27.21752166748047,26.713706970214844,26.8758544921875,24745
2001-10-16,21.485637664794922,27.19435691833496,27.21752166748047,26.922182083129883,26.93376350402832,31186
2001-10-17,20.890851974487305,26.441532135009766,27.00325584411621,26.06511878967285,26.962718963623047,34717
2001-10-18,21.302623748779297,26.962718963623047,27.21752166748047,26.059328079223633,26.20989418029785,39129
2001-10-19,21.009803771972656,26.59209632873535,26.94534683227539,26.522605895996094,26.765825271606445,5154
2001-10-22,20.59803009033203,26.07090950012207,26.48785972595215,25.520769119262695,25.520769119262695,8841
2001-10-23,20.575151443481445,26.041955947875977,26.34308624267578,25.82769012451172,25.94350814819336,210699
2001-10-24,20.744441986083984,26.256221771240234,26.754243850708008,25.839271545410156,25.839271545410156,232353
2001-10-25,21.028112411499023,26.61526107788086,26.841108322143555,25.48023223876953,26.377830505371094,250062
2001-10-26,21.028112411499023,26.61526107788086,26.61526107788086,26.61526107788086,26.61526107788086,0
2001-10-29,20.584304809570312,26.053537368774414,26.29096794128418,25.48023223876953,26.07670021057129,44845
2001-10-30,19.298641204833984,24.42627716064453,25.48023223876953,24.322040557861328,24.322040557861328,56121
2001-10-31,19.289493560791016,24.414695739746094,25.28913116455078,24.09040069580078,24.322040557861328,26549
2001-11-01,19.975791931152344,25.283340454101562,25.596052169799805,24.217802047729492,24.223594665527344,255484
2001-11-02,20.218280792236328,25.590261459350586,26.059328079223633,23.163848876953125,24.90113639831543,53773
2001-11-05,20.922876358032227,26.48206901550293,26.9279727935791,25.040119171142578,25.468650817871094,1147978
2001-11-06,21.503944396972656,27.21752166748047,27.40862274169922,26.418367385864258,26.638425827026367,1289707
2001-11-07,21.554269790649414,27.281221389770508,27.385459899902344,26.638425827026367,26.88164520263672,543294
2001-11-08,21.412431716918945,27.101701736450195,27.65184211730957,26.904809951782227,27.21752166748047,22630
2001-11-09,21.06928253173828,26.66737937927246,27.101701736450195,26.632633209228516,26.88164520263672,14669
2001-11-12,21.01437759399414,26.597888946533203,27.425996780395508,26.424158096313477,27.33333969116211,11224
2001-11-13,20.945755004882812,26.511024475097656,26.87006378173828,26.117237091064453,26.650007247924805,7149
2001-11-14,21.426156997680664,27.119075775146484,27.657634735107422,26.6789608001709,27.657634735107422,9886
2001-11-15,20.886274337768555,26.435741424560547,26.74266242980957,25.48023223876953,25.596052169799805,39924
2001-11-16,20.886274337768555,26.435741424560547,26.435741424560547,26.435741424560547,26.435741424560547,0
2001-11-19,20.86797332763672,26.41257667541504,26.73687171936035,26.07670021057129,26.123029708862305,17492
2001-11-20,20.991504669189453,26.568933486938477,26.638425827026367,25.48023223876953,25.48023223876953,15247
2001-11-21,20.964052200317383,26.53418731689453,26.638425827026367,25.972463607788086,25.972463607788086,18140
2001-11-22,22.153636932373047,28.039838790893555,28.375713348388672,26.41257667541504,26.41257667541504,74080
2001-11-23,22.483051300048828,28.456787109375,29.24435806274414,26.765825271606445,26.765825271606445,990664
2001-11-26,22.048398971557617,27.906644821166992,28.375713348388672,27.79661750793457,27.80240821838379,30987
2001-11-27,22.69809341430664,28.728961944580078,29.24435806274414,27.344921112060547,27.808198928833008,1026781
2001-11-28,21.79218864440918,27.582351684570312,28.607351303100586,27.33333969116211,28.375713348388672,77586
2001-11-29,23.00921630859375,29.12274742126465,29.24435806274414,27.391250610351562,27.391250610351562,2342944
2001-11-30,23.00921630859375,29.12274742126465,29.12274742126465,29.12274742126465,29.12274742126465,0
2001-12-03,23.096149444580078,29.232776641845703,29.24435806274414,27.54181480407715,29.186447143554688,1612918
2001-12-04,22.14448356628418,28.028255462646484,28.8389892578125,27.640260696411133,28.79266357421875,48135
2001-12-05,22.597434997558594,28.601560592651367,29.24435806274414,28.167238235473633,28.167238235473633,935828
2001-12-06,22.322919845581055,28.25410270690918,28.8389892578125,27.819780349731445,28.294639587402344,10041
2001-12-07,22.20853614807129,28.109329223632812,28.2598934173584,27.85452651977539,27.895063400268555,25306
2001-12-10,21.96604347229004,27.80240821838379,28.306222915649414,27.622888565063477,27.80240821838379,20281
2001-12-11,21.98434829711914,27.825571060180664,28.2598934173584,27.449159622192383,27.79661750793457,15230
2001-12-12,21.563417434692383,27.292802810668945,27.79661750793457,27.292802810668945,27.564979553222656,3341
2001-12-13,21.48106575012207,27.188566207885742,27.21752166748047,24.322040557861328,24.322040557861328,87412
2001-12-14,21.79218864440918,27.582351684570312,28.236730575561523,26.059328079223633,26.059328079223633,77681
2001-12-17,21.79218864440918,27.582351684570312,27.582351684570312,27.582351684570312,27.582351684570312,0
2001-12-18,22.245136260986328,28.155656814575195,28.398876190185547,26.644216537475586,26.644216537475586,43956
2001-12-19,22.364097595214844,28.306222915649414,28.375713348388672,27.21752166748047,27.21752166748047,29796
2001-12-20,22.052978515625,27.91243553161621,27.99930191040039,26.40678596496582,27.79661750793457,80660
2001-12-21,21.961469650268555,27.79661750793457,27.900854110717773,26.99167251586914,26.99167251586914,22509
2001-12-24,21.869962692260742,27.680797576904297,27.91243553161621,27.223312377929688,27.79661750793457,17380
2001-12-25,21.869962692260742,27.680797576904297,27.680797576904297,27.680797576904297,27.680797576904297,0
2001-12-26,21.604595184326172,27.344921112060547,27.657634735107422,27.33333969116211,27.33333969116211,5879
2001-12-27,21.833362579345703,27.634469985961914,27.680797576904297,26.783199310302734,27.21752166748047,7779
2001-12-28,21.503944396972656,27.21752166748047,27.7850341796875,26.638425827026367,26.638425827026367,60326
2001-12-31,20.909147262573242,26.464696884155273,27.107492446899414,26.06511878967285,27.107492446899414,9808
2002-01-01,21.16994285583496,26.794780731201172,27.680797576904297,26.638425827026367,26.638425827026367,1795
2002-01-02,21.05556297302246,26.650007247924805,27.32754898071289,26.522605895996094,26.87006378173828,5059
2002-01-03,21.1013126373291,26.707916259765625,27.038000106811523,26.702125549316406,26.702125549316406,3272
2002-01-04,20.840518951416016,26.377830505371094,27.043792724609375,26.175148010253906,27.038000106811523,9963
2002-01-07,20.666658401489258,26.15777587890625,27.159610748291016,25.711870193481445,25.711870193481445,44448
2002-01-08,20.68038558959961,26.175148010253906,26.522605895996094,26.16356658935547,26.29096794128418,13037
2002-01-09,19.788196563720703,25.045909881591797,26.580514907836914,23.627124786376953,26.580514907836914,17311
2002-01-10,19.765323638916016,25.01695442199707,25.572887420654297,23.16963768005371,23.16963768005371,8185
2002-01-11,19.788196563720703,25.045909881591797,25.364412307739258,24.727407455444336,24.90113639831543,19245
2002-01-14,19.870559692382812,25.150146484375,25.364412307739258,25.01695442199707,25.01695442199707,4878
2002-01-15,19.504531860351562,24.686870574951172,24.90113639831543,24.55946922302246,24.90113639831543,5810
2002-01-16,19.61433982849121,24.82585334777832,25.2428035736084,24.03249168395996,24.553678512573242,8159
2002-01-17,19.513681411743164,24.69845199584961,24.90113639831543,24.553678512573242,24.90113639831543,4766
2002-01-18,19.856830596923828,25.132774353027344,27.090120315551758,24.43785858154297,24.611587524414062,289969
2002-01-21,19.6372127532959,24.854808807373047,24.95904541015625,24.43785858154297,24.90113639831543,23338
2002-01-22,19.307790756225586,24.43785858154297,24.69845199584961,24.322040557861328,24.611587524414062,44914
2002-01-23,19.486230850219727,24.663707733154297,24.669498443603516,24.37994956970215,24.37994956970215,13201
2002-01-24,19.133934020996094,24.217802047729492,24.90113639831543,23.7661075592041,23.7661075592041,16802
2002-01-25,19.15680694580078,24.24675750732422,24.322040557861328,23.39548683166504,23.39548683166504,23942
2002-01-28,18.891443252563477,23.9108829498291,24.322040557861328,23.308622360229492,23.308622360229492,13641
2002-01-29,18.831960678100586,23.835599899291992,26.638425827026367,23.39548683166504,23.39548683166504,62468
2002-01-30,18.607770919799805,23.551841735839844,23.627124786376953,22.932209014892578,22.932209014892578,40951
2002-01-31,18.635221481323242,23.58658790588379,23.97458267211914,22.99591064453125,22.99591064453125,42410
2002-02-01,18.296649932861328,23.158056259155273,23.627124786376953,23.019073486328125,23.11751937866211,488329
2002-02-04,18.319528579711914,23.18701171875,23.279666900634766,22.700571060180664,22.735315322875977,542509
2002-02-05,18.10906219482422,22.92062759399414,23.163848876953125,22.7121524810791,23.163848876953125,7995
2002-02-06,17.999252319335938,22.781644821166992,23.04802894592285,22.416812896728516,22.416812896728516,18338
2002-02-07,18.104488372802734,22.914836883544922,22.932209014892578,21.774017333984375,21.774017333984375,4679
2002-02-08,18.012981414794922,22.79901695251465,22.932209014892578,22.65424346923828,22.932209014892578,17190
2002-02-11,17.91232681274414,22.671615600585938,22.932209014892578,22.613706588745117,22.64266014099121,40347
2002-02-12,17.889446258544922,22.64266014099121,22.932209014892578,20.847463607788086,20.847463607788086,20169
2002-02-13,17.871150970458984,22.619497299194336,22.816389083862305,22.017236709594727,22.468931198120117,22034
2002-02-14,17.95807647705078,22.729524612426758,22.932209014892578,22.243085861206055,22.58475112915039,239476
2002-02-15,18.36070442199707,23.2391300201416,23.45339584350586,22.237293243408203,22.237293243408203,40425
2002-02-18,18.603193283081055,23.546051025390625,23.96299934387207,23.285457611083984,23.38390350341797,70592
2002-02-19,18.950918197631836,23.986164093017578,24.200429916381836,23.5170955657959,23.858762741088867,46486
2002-02-20,19.27576446533203,24.397321701049805,24.843225479125977,23.464977264404297,23.627124786376953,338259
2002-02-21,18.905168533325195,23.928255081176758,25.735034942626953,23.627124786376953,25.735034942626953,17838
2002-02-22,18.781633377075195,23.77189826965332,24.003536224365234,23.366531372070312,23.366531372070312,85642
2002-02-25,19.056150436401367,24.119356155395508,24.322040557861328,22.729524612426758,22.735315322875977,263963
2002-02-26,19.394723892211914,24.547887802124023,24.90113639831543,24.148311614990234,24.148311614990234,235228
2002-02-27,19.678388595581055,24.90692710876465,25.121192932128906,24.611587524414062,25.121192932128906,218038
2002-02-28,19.138507843017578,24.223594665527344,25.474441528320312,23.870344161987305,24.322040557861328,196798
2002-03-01,18.955493927001953,23.991954803466797,24.553678512573242,23.742944717407227,24.322040557861328,16473
2002-03-04,19.033273696899414,24.09040069580078,24.43206787109375,23.91667366027832,24.43206787109375,9747
2002-03-05,18.74045753479004,23.71977996826172,24.200429916381836,23.58079719543457,24.200429916381836,32930
2002-03-06,18.68097496032715,23.64449691772461,23.835599899291992,23.337575912475586,23.337575912475586,14712
2002-03-07,18.644372940063477,23.598169326782227,23.742944717407227,23.401277542114258,23.742944717407227,7313
2002-03-08,18.420183181762695,23.31441307067871,23.667661666870117,23.279666900634766,23.51130485534668,167433
2002-03-11,18.35612678527832,23.233339309692383,23.39548683166504,23.163848876953125,23.39548683166504,59428
2002-03-12,18.30122184753418,23.163848876953125,23.39548683166504,22.932209014892578,22.932209014892578,14470
2002-03-13,18.310373306274414,23.17542839050293,23.546051025390625,23.17542839050293,23.19280242919922,16974
2002-03-14,18.63979721069336,23.592378616333008,23.742944717407227,23.163848876953125,23.18701171875,333174
2002-03-15,18.767902374267578,23.754526138305664,23.97458267211914,23.546051025390625,23.858762741088867,47435
2002-03-18,19.033273696899414,24.09040069580078,24.194639205932617,23.742944717407227,23.742944717407227,22923
2002-03-19,18.717575073242188,23.690824508666992,23.858762741088867,23.685033798217773,23.77189826965332,30668
2002-03-20,18.8182373046875,23.818225860595703,24.09040069580078,23.163848876953125,23.163848876953125,39017
2002-03-21,18.781633377075195,23.77189826965332,23.96299934387207,23.632915496826172,23.632915496826172,4722
2002-03-22,18.758756637573242,23.742944717407227,24.084609985351562,23.337575912475586,23.337575912475586,356736
2002-03-25,18.758756637573242,23.742944717407227,23.742944717407227,23.742944717407227,23.742944717407227,0
2002-03-26,18.937191009521484,23.96879005432129,23.97458267211914,23.742944717407227,23.742944717407227,9281
2002-03-27,19.18425941467285,24.281503677368164,24.43785858154297,23.864553451538086,24.264129638671875,23355
2002-03-28,19.60976219177246,24.8200626373291,25.132774353027344,23.97458267211914,24.09040069580078,26826
2002-03-29,19.60976219177246,24.8200626373291,24.8200626373291,24.8200626373291,24.8200626373291,0
2002-04-01,19.069875717163086,24.136728286743164,24.322040557861328,24.10198211669922,24.10198211669922,6656
2002-04-02,18.841110229492188,23.84718132019043,24.206220626831055,23.82980728149414,24.206220626831055,33517
2002-04-03,18.854841232299805,23.864553451538086,24.206220626831055,23.77189826965332,23.77189826965332,6639
2002-04-04,18.859413146972656,23.870344161987305,23.91667366027832,23.748735427856445,23.77189826965332,16612
2002-04-05,18.877710342407227,23.893508911132812,24.03249168395996,23.742944717407227,23.754526138305664,59929
2002-04-08,18.859413146972656,23.870344161987305,23.96879005432129,23.800853729248047,23.858762741088867,13028
2002-04-09,18.809083938598633,23.806644439697266,24.18305778503418,23.661869049072266,24.18305778503418,8392
2002-04-10,18.973796844482422,24.015119552612305,24.148311614990234,23.39548683166504,23.39548683166504,4671
2002-04-11,19.115629196166992,24.194639205932617,24.322040557861328,23.97458267211914,24.09040069580078,12156
2002-04-12,19.005823135375977,24.05565643310547,24.206220626831055,23.97458267211914,23.98037338256836,11077
2002-04-15,18.996671676635742,24.0440731048584,24.264129638671875,23.97458267211914,24.264129638671875,16240
2002-04-16,18.809083938598633,23.806644439697266,24.252548217773438,23.77189826965332,24.252548217773438,9911
2002-04-17,18.804508209228516,23.800853729248047,24.09040069580078,23.77768898010254,23.858762741088867,4852
2002-04-18,19.138507843017578,24.223594665527344,24.657915115356445,23.742944717407227,23.742944717407227,53384
2002-04-19,18.992097854614258,24.03828239440918,24.217802047729492,24.015119552612305,24.217802047729492,14315
2002-04-22,19.12935447692871,24.212011337280273,24.414695739746094,24.177265167236328,24.212011337280273,19210
2002-04-23,18.841110229492188,23.84718132019043,23.95720863342285,23.754526138305664,23.754526138305664,6890
2002-04-24,18.873136520385742,23.887718200683594,24.09040069580078,23.82980728149414,23.82980728149414,4912
2002-04-25,19.202556610107422,24.30466651916504,24.310457229614258,23.806644439697266,23.806644439697266,23795
2002-04-26,18.845685958862305,23.85297203063965,24.09040069580078,23.806644439697266,23.864553451538086,4912
2002-04-29,19.101903915405273,24.177265167236328,24.177265167236328,23.806644439697266,23.806644439697266,25039
2002-04-30,19.033273696899414,24.09040069580078,24.391530990600586,23.77189826965332,24.391530990600586,10784
2002-05-01,19.033273696899414,24.09040069580078,24.09040069580078,24.09040069580078,24.09040069580078,0
2002-05-02,18.831960678100586,23.835599899291992,23.858762741088867,23.742944717407227,23.742944717407227,11871
2002-05-03,18.767902374267578,23.754526138305664,23.97458267211914,23.754526138305664,23.7661075592041,5128
2002-05-06,18.98752212524414,24.03249168395996,24.206220626831055,23.800853729248047,23.800853729248047,34916
2002-05-07,18.804508209228516,23.800853729248047,23.97458267211914,23.800853729248047,23.858762741088867,9955
2002-05-08,18.8182373046875,23.818225860595703,24.04986572265625,23.800853729248047,23.858762741088867,9014
2002-05-09,18.89601707458496,23.91667366027832,24.177265167236328,23.800853729248047,23.800853729248047,5802
2002-05-10,18.886863708496094,23.90509033203125,23.945627212524414,23.7661075592041,23.806644439697266,25686
2002-05-13,18.781633377075195,23.77189826965332,23.91667366027832,23.77189826965332,23.91667366027832,13054
2002-05-14,18.48880958557129,23.401277542114258,23.742944717407227,23.349157333374023,23.349157333374023,40589
2002-05-15,18.415605545043945,23.308622360229492,23.627124786376953,23.279666900634766,23.39548683166504,9376
2002-05-16,18.484237670898438,23.39548683166504,23.731361389160156,23.279666900634766,23.279666900634766,10076
2002-05-17,18.43848419189453,23.337575912475586,23.551841735839844,23.279666900634766,23.407068252563477,15135
2002-05-20,18.40645980834961,23.297040939331055,23.39548683166504,23.221757888793945,23.221757888793945,41918
2002-05-21,18.379009246826172,23.26229476928711,23.627124786376953,22.99011993408203,23.627124786376953,24296
2002-05-22,18.68097496032715,23.64449691772461,24.17147445678711,23.11751937866211,23.12910270690918,121698
2002-05-23,18.484237670898438,23.39548683166504,23.627124786376953,23.31441307067871,23.31441307067871,7097
2002-05-24,18.955493927001953,23.991954803466797,24.310457229614258,23.522886276245117,24.310457229614258,55759
2002-05-27,19.010395050048828,24.061447143554688,24.119356155395508,23.742944717407227,23.84718132019043,56121
2002-05-28,19.27576446533203,24.397321701049805,24.43785858154297,23.84718132019043,23.84718132019043,13616
2002-05-29,18.918893814086914,23.945627212524414,24.42627716064453,23.77189826965332,24.322040557861328,47202
2002-05-30,19.2940673828125,24.420486450195312,25.48023223876953,24.09619140625,24.29887580871582,1064063
2002-05-31,18.735877990722656,23.7139892578125,24.322040557861328,23.632915496826172,24.322040557861328,36703
2002-06-03,18.630645751953125,23.58079719543457,24.09040069580078,23.569215774536133,23.77189826965332,9791
2002-06-04,18.658100128173828,23.615543365478516,23.795061111450195,23.51130485534668,23.742944717407227,35270
2002-06-05,18.831960678100586,23.835599899291992,23.84718132019043,23.5170955657959,23.64449691772461,16370
2002-06-06,18.635221481323242,23.58658790588379,23.82980728149414,23.401277542114258,23.5170955657959,89898
2002-06-07,18.40645980834961,23.297040939331055,23.742944717407227,23.19280242919922,23.742944717407227,43084
2002-06-10,18.511690139770508,23.43023109436035,23.725570678710938,23.19280242919922,23.198593139648438,101382
2002-06-11,18.905168533325195,23.928255081176758,23.97458267211914,23.279666900634766,23.39548683166504,26869
2002-06-12,18.575746536254883,23.51130485534668,23.63870620727539,23.39548683166504,23.63870620727539,18822
2002-06-13,18.626075744628906,23.57500648498535,24.553678512573242,23.499723434448242,24.553678512573242,46270
2002-06-14,18.813661575317383,23.812435150146484,23.858762741088867,23.51130485534668,23.551841735839844,47366
2002-06-17,18.754182815551758,23.737152099609375,23.85297203063965,23.58079719543457,23.85297203063965,49292
2002-06-18,18.758756637573242,23.742944717407227,23.945627212524414,23.51130485534668,23.51130485534668,29658
2002-06-19,18.777055740356445,23.7661075592041,24.206220626831055,23.656078338623047,23.800853729248047,10127
2002-06-20,18.74045753479004,23.71977996826172,23.858762741088867,23.57500648498535,23.57500648498535,18537
2002-06-21,18.845685958862305,23.85297203063965,24.020910263061523,23.742944717407227,23.742944717407227,11146
2002-06-24,18.809083938598633,23.806644439697266,24.067237854003906,23.742944717407227,23.748735427856445,11543
2002-06-25,18.809083938598633,23.806644439697266,23.951417922973633,23.540260314941406,23.569215774536133,6138
2002-06-26,18.94634437561035,23.98037338256836,24.078819274902344,23.742944717407227,23.742944717407227,6760
