Date,Adj Close,Close,High,Low,Open,Volume
2008-09-11,213.24072265625,272.6370849609375,281.88848876953125,265.80718994140625,273.75469970703125,163883
2008-09-12,207.26744079589844,265.0,284.21685791015625,261.4919128417969,273.1958923339844,1002168
2008-09-15,191.80014038085938,245.22434997558594,257.052490234375,236.68698120117188,255.5623321533203,329837
2008-09-16,206.70899963378906,264.2859802246094,266.98687744140625,235.94189453125,240.9091033935547,349307
2008-09-17,208.9914093017578,267.2041931152344,272.5749816894531,262.05072021484375,270.09136962890625,357352
2008-09-18,210.59402465820312,269.253173828125,276.3003845214844,257.052490234375,257.052490234375,352569
2008-09-19,221.22933959960938,282.8508605957031,286.7935791015625,274.4997863769531,275.0275573730469,550803
2008-09-22,223.00189208984375,285.1171569824219,293.6855773925781,280.1189270019531,284.99298095703125,301784
2008-09-23,223.34185791015625,285.5517883300781,292.44378662109375,280.0257873535156,281.267578125,499792
2008-09-24,225.81857299804688,288.7183837890625,296.1691589355469,285.4276123046875,289.0288391113281,727938
2008-09-25,215.98451232910156,276.1451416015625,290.6431579589844,272.10931396484375,290.5810852050781,990755
2008-09-26,228.65953063964844,292.35064697265625,300.453369140625,285.6138916015625,285.6138916015625,2357565
2008-09-29,228.8780517578125,292.6300354003906,297.4109802246094,283.7511901855469,292.4748229980469,602110
2008-09-30,229.38796997070312,293.281982421875,297.9076843261719,274.53082275390625,282.5093688964844,474923
2008-10-01,225.43008422851562,288.2216491699219,303.6199645996094,284.80670166015625,301.1363830566406,465500
2008-10-03,218.99546813964844,279.9947509765625,290.4569091796875,274.4997863769531,288.78045654296875,1027452
2008-10-06,224.09458923339844,286.5141906738281,290.2706298828125,259.6913146972656,278.69085693359375,952113
2008-10-07,232.0588836669922,296.6969299316406,301.1363830566406,285.67596435546875,286.5141906738281,377879
2008-10-08,224.84732055664062,287.4765625,294.1202087402344,278.7218933105469,289.4324035644531,466534
2008-10-10,202.8967742919922,259.4118957519531,282.5093688964844,252.9235076904297,279.4048767089844,531237
2008-10-13,215.06187438964844,274.9654541015625,277.79052734375,243.3927001953125,270.09136962890625,408679
2008-10-14,240.7274169921875,307.7799987792969,310.3877868652344,288.09747314453125,288.09747314453125,488838
2008-10-15,236.28395080566406,302.0987548828125,325.28936767578125,281.1434020996094,301.75726318359375,1440842
2008-10-16,229.12083435058594,292.94049072265625,300.6086120605469,274.7481384277344,294.9273681640625,412606
2008-10-17,212.12376403808594,271.2090148925781,293.80975341796875,267.0179443359375,293.80975341796875,201288
2008-10-20,225.86715698242188,288.78045654296875,300.5154724121094,262.0196838378906,262.0196838378906,322837
2008-10-21,226.88697814941406,290.0843505859375,294.9273681640625,280.64666748046875,290.5810852050781,369951
2008-10-22,210.4726104736328,269.0979309082031,288.7183837890625,265.3104553222656,287.4765625,172952
2008-10-23,209.25852966308594,267.5456848144531,278.69085693359375,255.18978881835938,257.67340087890625,369599
2008-10-24,177.3768310546875,226.78363037109375,268.22869873046875,217.96685791015625,267.700927734375,283019
2008-10-27,172.1077423095703,220.04685974121094,229.4845428466797,200.5816650390625,214.2104034423828,525960
2008-10-29,199.66734313964844,255.28292846679688,270.7122802734375,242.15089416503906,242.15089416503906,1165133
2008-10-31,235.5069122314453,301.1053161621094,310.07733154296875,276.3003845214844,276.3003845214844,1875998
2008-11-03,263.8192443847656,337.30377197265625,347.703857421875,294.9894714355469,294.9894714355469,1926304
2008-11-04,252.8682098388672,323.302490234375,329.07684326171875,309.20806884765625,329.07684326171875,1092767
2008-11-05,243.39842224121094,311.1949462890625,334.0440673828125,304.3029479980469,331.5604553222656,655105
2008-11-06,247.23492431640625,316.1000671386719,332.1813659667969,294.3685607910156,298.65277099609375,751788
2008-11-07,237.37660217285156,303.49578857421875,319.76336669921875,301.1363830566406,319.76336669921875,346429
2008-11-10,235.48260498046875,301.07427978515625,310.3877868652344,298.0939636230469,305.482666015625,386473
2008-11-11,227.1783447265625,290.4569091796875,310.1083679199219,284.99298095703125,296.1691589355469,546514
2008-11-12,232.5203094482422,297.28680419921875,309.7979431152344,284.99298095703125,288.035400390625,502578
2008-11-14,238.03216552734375,304.3340148925781,316.5967712402344,297.28680419921875,307.3453674316406,606176
2008-11-17,239.68341064453125,306.445068359375,308.2767028808594,294.1512451171875,299.3667907714844,314881
2008-11-18,231.88897705078125,296.4796142578125,304.0235595703125,294.2133483886719,299.3667907714844,192287
2008-11-19,215.74172973632812,275.834716796875,296.1691589355469,268.6632995605469,296.1691589355469,423084
2008-11-20,205.20352172851562,262.3611755371094,266.98687744140625,248.70138549804688,262.6405944824219,519687
2008-11-21,200.2986297607422,256.090087890625,260.156982421875,236.34548950195312,254.5688934326172,1256599
2008-11-24,192.8684844970703,246.59033203125,247.73899841308594,240.97119140625,247.73899841308594,840775
2008-11-25,193.01419067382812,246.776611328125,277.54217529296875,243.42373657226562,266.98687744140625,2641608
2008-11-26,194.9810028076172,249.29124450683594,253.0166473388672,242.18194580078125,249.13601684570312,892084
2008-11-27,194.9810028076172,249.29124450683594,249.29124450683594,249.29124450683594,249.29124450683594,0
2008-11-28,191.5087127685547,244.85182189941406,255.74859619140625,239.04640197753906,242.15089416503906,654451
2008-12-01,191.92152404785156,245.37957763671875,251.46438598632812,242.2750701904297,247.05599975585938,831087
2008-12-02,184.41848754882812,235.7866668701172,243.2064208984375,204.8037872314453,204.8037872314453,419579
2008-12-03,183.88429260253906,235.1036834716797,240.1640167236328,230.3538055419922,237.494140625,448507
2008-12-04,207.7288055419922,265.5898742675781,269.40838623046875,238.3634033203125,238.3634033203125,417176
2008-12-05,200.05581665039062,255.77964782714844,263.88238525390625,253.63754272460938,263.88238525390625,335716
2008-12-08,212.0509490966797,271.1158752441406,280.2741394042969,260.77789306640625,260.77789306640625,425727
2008-12-10,241.28594970703125,308.4940490722656,311.5054016113281,279.4048767089844,279.4048767089844,1200944
2008-12-11,239.5619354248047,306.2898254394531,311.7847900390625,298.7148742675781,307.9662780761719,652794
2008-12-12,240.38751220703125,307.3453674316406,310.511962890625,295.0205078125,307.1590881347656,627368
2008-12-15,245.8022918701172,314.2684020996094,321.6260681152344,306.7244567871094,309.20806884765625,424936
2008-12-16,243.68978881835938,311.5674743652344,322.2469482421875,304.86175537109375,304.86175537109375,378806
2008-12-17,242.81565856933594,310.4498596191406,324.1096496582031,308.0283508300781,313.43017578125,652491
2008-12-18,247.69631958007812,316.6899108886719,322.2469482421875,308.6492614746094,308.6492614746094,1051804
2008-12-19,249.44464111328125,318.9251708984375,321.6260681152344,313.5543518066406,317.3728942871094,674885
2008-12-22,247.74484252929688,316.7519836425781,320.9430847167969,304.3340148925781,313.5543518066406,452111
2008-12-23,244.92816162109375,313.1507873535156,315.88275146484375,309.5805969238281,312.9334716796875,170486
2008-12-24,248.13336181640625,317.24871826171875,321.2535095214844,309.4253845214844,310.511962890625,666246
2008-12-26,242.74288940429688,310.35675048828125,319.0182800292969,305.482666015625,310.3877868652344,360866
2008-12-29,242.45144653320312,309.98419189453125,313.3991394042969,298.7148742675781,311.0707702636719,187431
2008-12-30,245.41380310058594,313.7716979980469,318.4905090332031,308.8976135253906,313.0576477050781,551188
2008-12-31,243.66555786132812,311.53643798828125,315.7275085449219,308.0904541015625,312.9334716796875,120578
2009-01-02,240.50894165039062,307.5005798339844,315.94482421875,303.68206787109375,315.94482421875,575637
2009-01-05,252.8682098388672,323.302490234375,325.3514709472656,313.5854187011719,315.41705322265625,516279
2009-01-06,257.94305419921875,329.7908935546875,334.47869873046875,323.48876953125,323.48876953125,933255
2009-01-07,245.17098999023438,313.46124267578125,335.2858581542969,305.482666015625,332.80224609375,324050
2009-01-09,237.35231018066406,303.4647521972656,316.65887451171875,291.8228759765625,311.6916809082031,217009
2009-01-12,237.8622283935547,304.11669921875,309.02178955078125,293.12677001953125,299.8945617675781,193652
2009-01-13,230.60208129882812,294.8342590332031,303.58892822265625,286.296875,303.58892822265625,269747
2009-01-14,244.19973754882812,312.2194519042969,322.7436828613281,289.46343994140625,294.9273681640625,221235
2009-01-15,224.9929962158203,287.662841796875,306.97283935546875,285.48968505859375,306.97283935546875,307858
2009-01-16,225.45433044433594,288.2527160644531,296.91424560546875,275.6794738769531,296.91424560546875,265550
2009-01-19,225.74571228027344,288.625244140625,294.7410888671875,282.5093688964844,285.6138916015625,278883
2009-01-20,218.3155975341797,279.12548828125,288.6562805175781,276.95233154296875,285.4276123046875,166055
2009-01-21,211.3224639892578,270.18450927734375,279.3428039550781,263.88238525390625,273.1958923339844,158969
2009-01-22,206.8546905517578,264.4722595214844,273.07171630859375,255.09666442871094,260.77789306640625,333391
2009-01-23,207.2188720703125,264.93792724609375,268.22869873046875,255.31396484375,259.2877197265625,155110
2009-01-27,215.47462463378906,275.49322509765625,281.88848876953125,268.22869873046875,277.54217529296875,193361
2009-01-28,224.07032775878906,286.4831237792969,288.7183837890625,275.6794738769531,278.1630859375,222179
2009-01-29,219.8453369140625,281.081298828125,297.4109802246094,279.4048767089844,291.8228759765625,285669
2009-01-30,220.0152587890625,281.2986145019531,284.99298095703125,272.2645263671875,279.4048767089844,189573
2009-02-02,208.06874084472656,266.0245056152344,281.267578125,263.88238525390625,279.3117370605469,122868
2009-02-03,209.35568237304688,267.66986083984375,278.566650390625,263.97552490234375,270.37078857421875,137812
2009-02-04,209.08859252929688,267.328369140625,271.1779479980469,260.9952087402344,269.4704895019531,265675
2009-02-05,205.32493591308594,262.51641845703125,266.8937683105469,259.5981750488281,262.05072021484375,114227
2009-02-06,209.6227569580078,268.0113830566406,270.5881042480469,265.1552429199219,265.43463134765625,250794
2009-02-09,215.30467224121094,275.2759094238281,277.8526306152344,264.5343322753906,264.5343322753906,103293
2009-02-10,219.3596954345703,280.4604187011719,286.2347717285156,273.1958923339844,274.5618591308594,156356
2009-02-11,214.01771545410156,273.6305236816406,303.9614562988281,269.1600341796875,303.9614562988281,165007
2009-02-12,211.34678649902344,270.215576171875,273.2269287109375,266.30389404296875,270.7122802734375,232488
2009-02-13,219.8695831298828,281.11236572265625,284.3720703125,272.10931396484375,273.1958923339844,123562
2009-02-16,211.3224639892578,270.18450927734375,280.64666748046875,267.1110534667969,280.64666748046875,102720
2009-02-17,202.82394409179688,259.31878662109375,266.98687744140625,257.39398193359375,265.24835205078125,99769
2009-02-18,194.8595428466797,249.13601684570312,259.970703125,245.8762969970703,257.67340087890625,390834
2009-02-19,196.60784912109375,251.3712615966797,253.29605102539062,243.42373657226562,250.84349060058594,233915
2009-02-20,189.4447784423828,242.21298217773438,250.03631591796875,239.2016143798828,249.38438415527344,460000
2009-02-24,189.61474609375,242.43031311035156,245.93838500976562,236.0350341796875,239.04640197753906,138985
2009-02-25,194.7381591796875,248.9807891845703,251.4022979736328,243.1443328857422,246.4971923828125,287461
2009-02-26,197.23915100097656,252.1784210205078,256.43157958984375,245.8762969970703,247.4285430908203,242618
2009-02-27,196.36505126953125,251.06080627441406,253.32708740234375,242.24403381347656,250.22259521484375,170956
2009-03-02,196.24363708496094,250.90557861328125,255.18978881835938,245.31748962402344,251.06080627441406,161101
2009-03-03,193.40269470214844,247.2733154296875,250.78140258789062,242.24403381347656,244.2309112548828,254055
2009-03-04,198.16189575195312,253.35813903808594,257.9217529296875,245.25540161132812,245.31748962402344,213172
2009-03-05,196.729248046875,251.52647399902344,256.6799621582031,248.9807891845703,256.6799621582031,182005
2009-03-06,199.25454711914062,254.75515747070312,259.22564697265625,247.73899841308594,248.9807891845703,153973
2009-03-09,197.40911865234375,252.39573669433594,255.18978881835938,249.66378784179688,253.57545471191406,55322
2009-03-12,201.0999298095703,257.1145935058594,265.7450866699219,253.45126342773438,257.052490234375,166092
2009-03-13,219.4810791015625,280.6156311035156,285.4276123046875,261.119384765625,263.261474609375,483986
2009-03-16,224.1916961669922,286.63836669921875,291.7607727050781,283.2854919433594,285.08612060546875,398568
2009-03-17,216.56727600097656,276.8902282714844,289.4013671875,275.12066650390625,285.6138916015625,302593
2009-03-18,214.3091278076172,274.0030517578125,285.4586486816406,271.33319091796875,276.9212951660156,385947
2009-03-19,217.56288146972656,278.1630859375,283.3786315917969,274.4997863769531,275.05859375,341770
2009-03-20,224.21597290039062,286.6694030761719,288.6562805175781,281.267578125,281.267578125,358420
2009-03-23,243.7383270263672,311.62957763671875,314.7961730957031,291.20196533203125,291.20196533203125,333706
2009-03-24,249.3717041015625,318.8320007324219,325.19622802734375,316.720947265625,320.3842468261719,620754
2009-03-25,254.47085571289062,325.3514709472656,330.0082092285156,319.825439453125,321.6260681152344,1359269
2009-03-26,258.64727783203125,330.6911926269531,335.9688415527344,326.5311584472656,331.49835205078125,1152838
2009-03-27,261.4396057128906,334.2613525390625,338.3903503417969,329.1700134277344,331.5604553222656,281230
2009-03-30,252.40687561035156,322.712646484375,332.1813659667969,321.6260681152344,332.1813659667969,248096
2009-03-31,251.7270050048828,321.8433532714844,327.8350524902344,317.9006652832031,323.48876953125,467486
2009-04-01,252.60118103027344,322.96099853515625,329.0147705078125,316.65887451171875,325.19622802734375,615880
2009-04-02,256.04913330078125,327.369384765625,335.2858581542969,322.8057861328125,325.97235107421875,762704
2009-04-06,264.693359375,338.42138671875,343.97845458984375,332.1813659667969,333.42315673828125,695796
2009-04-08,274.0417785644531,350.37371826171875,355.1546325683594,334.6028747558594,335.16168212890625,830034
2009-04-09,280.4520568847656,358.5696105957031,363.8161926269531,354.5647888183594,354.5647888183594,305743
2009-04-13,277.29547119140625,354.53375244140625,366.3308410644531,342.7366638183594,360.74273681640625,358884
2009-04-15,283.1473388671875,362.0155944824219,368.6592102050781,356.9241943359375,356.9241943359375,1063495
2009-04-16,269.3311462402344,344.3509826660156,360.1218566894531,338.6697692871094,355.1546325683594,444179
2009-04-17,266.1745300292969,340.3151550292969,365.08905029296875,333.51629638671875,350.6220703125,373490
2009-04-20,277.5140686035156,354.81317138671875,358.2591552734375,345.2202453613281,345.2202453613281,774155
2009-04-21,276.5427551269531,353.57135009765625,359.5009460449219,346.4620361328125,351.42926025390625,290990
2009-04-22,269.06402587890625,344.0094909667969,353.7886657714844,329.10791015625,329.10791015625,184603
2009-04-23,270.472412109375,345.81011962890625,350.4978942871094,339.6942443847656,347.703857421875,132710
2009-04-24,267.5099792480469,342.0226135253906,350.18743896484375,334.6649475097656,349.5665588378906,464973
2009-04-27,264.8390197753906,338.607666015625,343.264404296875,331.77777099609375,337.1485595703125,255513
2009-04-28,259.61846923828125,331.9329833984375,344.599365234375,324.51324462890625,334.0751037597656,112330
2009-04-29,266.3687438964844,340.5635070800781,347.3934020996094,333.4852600097656,340.2530517578125,513836
2009-04-30,263.212158203125,336.52764892578125,336.52764892578125,336.52764892578125,336.52764892578125,0
2009-05-04,269.6711120605469,344.7856140136719,356.95526123046875,336.71392822265625,356.95526123046875,494297
2009-05-05,274.0174560546875,350.3426818847656,359.5009460449219,345.2823486328125,353.9438781738281,446701
2009-05-06,272.90057373046875,348.91461181640625,355.80657958984375,345.81011962890625,355.80657958984375,473622
2009-05-07,272.75482177734375,348.72833251953125,353.912841796875,342.7987365722656,352.20538330078125,548462
2009-05-08,269.841064453125,345.0029602050781,352.6710510253906,341.4948425292969,345.8411560058594,369095
2009-05-11,261.75531005859375,334.6649475097656,350.7462463378906,329.7287902832031,344.599365234375,212240
2009-05-12,269.0397644042969,343.97845458984375,347.703857421875,336.52764892578125,340.7497863769531,523652
2009-05-13,275.5715026855469,352.3295593261719,359.5009460449219,336.5586853027344,344.599365234375,190956
2009-05-14,259.0357666015625,331.18792724609375,346.4620361328125,329.07684326171875,346.4620361328125,452443
2009-05-15,254.3737030029297,325.227294921875,334.6649475097656,321.750244140625,334.6649475097656,352406
2009-05-18,291.7916259765625,373.0675964355469,386.19964599609375,354.4095764160156,354.4095764160156,723
2009-05-19,295.1424560546875,377.351806640625,409.7938232421875,344.94085693359375,369.4353332519531,1321733
2009-05-20,297.2306213378906,380.02166748046875,395.3889465332031,368.19354248046875,379.3697509765625,688423
2009-05-21,284.5556945800781,363.8161926269531,384.3990173339844,357.017333984375,375.64434814453125,370931
2009-05-22,283.3416442871094,362.2639465332031,379.9906311035156,345.53070068359375,372.5398254394531,438389
2009-05-25,284.16717529296875,363.3194885253906,374.18524169921875,353.9749450683594,366.3308410644531,298292
2009-05-26,263.4063720703125,336.7760009765625,366.3308410644531,329.2010498046875,366.3308410644531,551158
2009-05-27,253.45101928710938,324.0475769042969,344.599365234375,317.9006652832031,344.226806640625,1105616
2009-05-28,241.77159118652344,309.11492919921875,325.97235107421875,304.9238586425781,324.1096496582031,1801991
2009-05-29,227.1783447265625,290.4569091796875,313.5543518066406,283.968505859375,310.07733154296875,4085472
2009-06-01,228.90231323242188,292.6611022949219,327.8350524902344,286.2347717285156,327.8350524902344,2733589
2009-06-02,225.43008422851562,288.2216491699219,304.1477355957031,286.9488220214844,304.1477355957031,1441082
2009-06-03,231.96180725097656,296.57275390625,300.7638244628906,289.8049621582031,290.5810852050781,1903447
2009-06-04,251.75125122070312,321.8744201660156,330.31866455078125,293.21990966796875,294.3064880371094,6242763
2009-06-05,248.7403564453125,318.02484130859375,330.9395446777344,313.5854187011719,321.8744201660156,2788802
2009-06-08,234.317138671875,299.5841064453125,320.63262939453125,292.07122802734375,310.4498596191406,1090498
2009-06-09,235.36122131347656,300.9190673828125,312.31256103515625,286.9177551269531,294.9273681640625,1233611
2009-06-10,238.3236083984375,304.70654296875,312.9024353027344,303.0611572265625,309.20806884765625,888001
2009-06-11,261.09967041015625,333.8267517089844,338.3903503417969,295.3309631347656,304.2408752441406,4953203
2009-06-12,251.43560791015625,321.4708251953125,348.9456481933594,317.2176818847656,341.4948425292969,3774192
2009-06-15,240.9945831298828,308.1214904785156,319.2976989746094,305.6068420410156,316.1621398925781,669420
2009-06-16,239.31910705566406,305.9794006347656,314.6719970703125,295.5793151855469,299.9256286621094,1221834
2009-06-17,229.87362670898438,293.90289306640625,307.93524169921875,289.3392639160156,304.0545959472656,1519119
2009-06-18,227.46971130371094,290.8294372558594,299.1495056152344,287.5386657714844,292.505859375,1513904
2009-06-19,228.92662048339844,292.692138671875,299.273681640625,286.9177551269531,293.12677001953125,1417924
2009-06-22,222.61337280273438,284.62042236328125,295.17572021484375,282.19891357421875,293.3440856933594,945590
2009-06-23,217.85421752929688,278.5356140136719,283.1302795410156,273.2269287109375,283.1302795410156,896581
2009-06-24,221.8606719970703,283.6580505371094,287.60076904296875,278.7839660644531,279.8084716796875,1638489
2009-06-25,222.44342041015625,284.40313720703125,291.7607727050781,280.2741394042969,290.5810852050781,2749184
2009-06-26,229.72789001464844,293.71661376953125,302.19189453125,285.92431640625,285.92431640625,2778474
2009-06-29,231.01486206054688,295.36199951171875,299.2115783691406,288.78045654296875,295.1446838378906,1190507
2009-06-30,230.6991729736328,294.9584045410156,297.721435546875,289.1840515136719,295.64141845703125,1201002
2009-07-01,236.4782257080078,302.3471374511719,305.482666015625,292.25750732421875,296.7900695800781,1139683
2009-07-02,233.03018188476562,297.9387512207031,310.85345458984375,293.6855773925781,306.2587890625,1487753
2009-07-03,234.51138305664062,299.8324890136719,301.75726318359375,290.5810852050781,294.4306640625,816985
2009-07-06,227.29978942871094,290.61212158203125,301.6330871582031,283.44073486328125,295.54827880859375,1116352
2009-07-07,227.00836181640625,290.2395935058594,294.6169128417969,286.9177551269531,293.0646667480469,593743
2009-07-08,223.80325317382812,286.14166259765625,289.2771911621094,279.4048767089844,287.7249450683594,414583
2009-07-09,224.24026489257812,286.700439453125,288.5321044921875,280.677734375,285.95538330078125,337064
2009-07-10,224.70162963867188,287.2903137207031,292.9094543457031,284.4341735839844,287.4765625,489352
2009-07-13,224.48304748535156,287.0108947753906,292.44378662109375,283.1923828125,285.58282470703125,534108
2009-07-14,225.96424865722656,288.9046325683594,294.8031921386719,285.76910400390625,288.7494201660156,533585
2009-07-15,228.5624237060547,292.2264709472656,294.244384765625,288.7183837890625,291.8228759765625,433963
2009-07-16,230.1892547607422,294.3064880371094,304.2408752441406,291.9470520019531,295.54827880859375,814390
2009-07-17,238.61495971679688,305.0791015625,307.3453674316406,293.8407897949219,293.90289306640625,759689
2009-07-20,242.91282653808594,310.57403564453125,312.9024353027344,305.482666015625,307.3453674316406,717660
2009-07-21,238.71209716796875,305.2032775878906,316.5967712402344,300.5775451660156,316.5967712402344,519373
2009-07-22,235.35916137695312,296.4796142578125,306.97283935546875,294.9273681640625,304.17877197265625,720045
2009-07-23,244.03419494628906,307.407470703125,310.26361083984375,299.273681640625,300.9501037597656,345229
2009-07-24,241.37252807617188,304.0545959472656,310.4498596191406,300.01873779296875,310.4498596191406,389658
2009-07-27,237.281494140625,298.901123046875,309.20806884765625,297.8456115722656,304.0545959472656,385102
2009-07-28,240.63319396972656,303.1232604980469,305.7931213378906,299.5841064453125,300.9501037597656,270723
2009-07-29,241.9394073486328,304.7686462402344,309.20806884765625,300.6706848144531,303.4336853027344,295648
2009-07-30,249.8011474609375,314.6719970703125,316.65887451171875,304.08563232421875,304.2408752441406,1454962
2009-07-31,249.061767578125,313.7406311035156,322.86785888671875,311.101806640625,318.9562072753906,788399
2009-08-03,247.73094177246094,312.064208984375,315.35498046875,304.2408752441406,307.9662780761719,387183
2009-08-04,243.44273376464844,306.6623840332031,313.5543518066406,304.6134033203125,312.8713684082031,320000
2009-08-05,241.2246551513672,303.8683166503906,309.7668762207031,302.0677185058594,307.9662780761719,209974
2009-08-06,243.04833984375,306.1656494140625,316.0379638671875,301.1363830566406,304.2408752441406,689241
2009-08-07,239.52415466308594,301.7262268066406,306.6623840332031,299.42889404296875,306.10357666015625,299723
2009-08-10,236.12315368652344,297.4420166015625,307.3453674316406,293.6855773925781,306.10357666015625,165786
2009-08-11,233.70794677734375,294.39959716796875,301.6330871582031,291.8539123535156,298.65277099609375,195414
2009-08-12,228.0642852783203,287.2903137207031,290.02227783203125,285.67596435546875,290.02227783203125,343414
2009-08-13,242.9251708984375,306.01043701171875,308.587158203125,291.8228759765625,303.6199645996094,772628
2009-08-14,247.60772705078125,311.90899658203125,317.2176818847656,302.9990539550781,302.9990539550781,744712
2009-08-17,238.11936950683594,299.9566650390625,317.2176818847656,296.7900695800781,310.3877868652344,766057
2009-08-18,236.6900177001953,298.1560363769531,304.17877197265625,295.0826110839844,298.0318603515625,473197
2009-08-19,238.5383758544922,300.48443603515625,302.90594482421875,291.97808837890625,298.0318603515625,645442
2009-08-20,243.39341735839844,306.60028076171875,310.8844909667969,301.2294921875,304.7996826171875,457189
2009-08-21,245.51284790039062,309.2701721191406,311.7537536621094,301.415771484375,306.7244567871094,392171
2009-08-24,249.8750762939453,314.76513671875,319.6081237792969,311.101806640625,313.6474914550781,914935
2009-08-25,250.39256286621094,315.41705322265625,320.9120178222656,312.99554443359375,316.0379638671875,645912
2009-08-26,256.15948486328125,322.68157958984375,327.21417236328125,314.3615417480469,316.720947265625,692883
2009-08-27,255.7158966064453,322.1227722167969,332.80224609375,319.2045593261719,324.1096496582031,1489920
2009-08-28,252.8817596435547,318.5526123046875,324.79266357421875,312.0021057128906,324.79266357421875,452920
2009-08-31,247.70628356933594,312.0331726074219,316.96929931640625,308.587158203125,316.65887451171875,325862
2009-09-01,244.1574249267578,307.56268310546875,321.5329284667969,304.892822265625,311.5985412597656,435856
2009-09-02,243.29486083984375,306.4761047363281,311.6916809082031,299.9566650390625,304.86175537109375,283746
2009-09-03,240.55926513671875,303.0301208496094,309.8289794921875,301.4468078613281,308.0283508300781,327639
2009-09-04,244.3053436279297,307.74896240234375,318.5526123046875,302.9990539550781,308.587158203125,362559
2009-09-07,243.22093200683594,306.3829650878906,313.43017578125,304.6134033203125,307.9662780761719,910725
2009-09-08,240.01707458496094,302.3471374511719,309.7668762207031,300.825927734375,308.587158203125,398312
2009-09-09,239.03123474121094,301.1053161621094,306.0725402832031,299.52203369140625,302.378173828125,290386
2009-09-10,236.46812438964844,297.87664794921875,306.7244567871094,296.91424560546875,306.7244567871094,260378
2009-09-11,235.63027954101562,296.82110595703125,302.378173828125,295.2378234863281,299.8945617675781,507585
2009-09-14,232.17999267578125,292.4748229980469,300.5154724121094,291.8228759765625,298.0318603515625,551586
2009-09-15,237.65115356445312,299.3667907714844,300.5154724121094,293.4372253417969,293.4372253417969,832066
2009-09-16,239.08055114746094,301.16741943359375,302.0677185058594,297.4420166015625,301.26055908203125,458444
2009-09-17,239.08055114746094,301.16741943359375,304.2408752441406,299.273681640625,303.6199645996094,315537
2009-09-18,242.5801544189453,305.5758056640625,307.93524169921875,299.3978576660156,304.2408752441406,322523
2009-09-22,242.0625762939453,304.9238586425781,307.9662780761719,301.4468078613281,307.9662780761719,546920
2009-09-23,241.52040100097656,304.2408752441406,309.8289794921875,302.005615234375,309.4564208984375,330903
2009-09-24,235.40847778320312,296.5417175292969,304.86175537109375,293.71661376953125,302.378173828125,505150
2009-09-25,236.17245483398438,297.5041198730469,301.0121765136719,291.8849792480469,294.9273681640625,309433
2009-09-29,235.55636596679688,296.7279968261719,301.1363830566406,295.796630859375,298.7148742675781,181992
2009-09-30,238.98196411132812,301.0432434082031,302.0677185058594,294.9273681640625,294.9273681640625,210529
2009-10-01,239.96780395507812,302.2850341796875,305.1722106933594,298.7769470214844,299.8945617675781,430884
2009-10-05,232.40174865722656,292.75421142578125,299.5841064453125,291.8228759765625,297.00738525390625,196741
2009-10-06,231.9335174560547,292.16436767578125,295.17572021484375,282.57147216796875,293.3751220703125,347474
2009-10-07,232.20462036132812,292.505859375,296.04498291015625,287.072998046875,293.0646667480469,216113
2009-10-08,233.92971801757812,294.67901611328125,300.39129638671875,289.0288391113281,300.39129638671875,204591
2009-10-09,234.15155029296875,294.9584045410156,296.7900695800781,291.8228759765625,296.7900695800781,220035
2009-10-12,242.25973510742188,305.1722106933594,307.034912109375,292.5989990234375,295.54827880859375,723524
2009-10-13,241.52040100097656,304.2408752441406,304.2408752441406,304.2408752441406,304.2408752441406,0
2009-10-14,234.0530242919922,294.8342590332031,309.1770324707031,293.8718566894531,305.482666015625,449544
2009-10-15,232.746826171875,293.1888427734375,298.0008239746094,291.20196533203125,298.0008239746094,492665
2009-10-16,236.07391357421875,297.37994384765625,300.20501708984375,292.25750732421875,294.3064880371094,304614
2009-10-20,231.9088897705078,292.1333312988281,297.4109802246094,288.7183837890625,294.9273681640625,369444
2009-10-21,225.5504608154297,284.12371826171875,296.0139465332031,280.9571228027344,291.20196533203125,998953
2009-10-22,223.9978485107422,282.1678771972656,288.6562805175781,280.677734375,283.7511901855469,468557
2009-10-23,231.7610321044922,291.9470520019531,294.3064880371094,285.67596435546875,285.67596435546875,423224
2009-10-26,232.62356567382812,293.03363037109375,300.20501708984375,288.2216491699219,294.8963317871094,671963
2009-10-27,222.3959197998047,280.14996337890625,291.1709289550781,279.4048767089844,287.4765625,199985
2009-10-28,215.52001953125,271.4884033203125,279.0323486328125,267.8251037597656,274.43768310546875,203693
2009-10-29,193.83242797851562,244.1688232421875,266.98687744140625,238.4875946044922,266.98687744140625,1011003
2009-10-30,192.94525146484375,243.05120849609375,253.94798278808594,239.4810333251953,253.10977172851562,490138
2009-11-03,174.09185791015625,219.30178833007812,242.15089416503906,217.5322265625,242.15089416503906,545273
2009-11-04,175.84165954589844,221.5059814453125,226.5352783203125,208.00140380859375,222.2821044921875,595305
2009-11-05,179.90806579589844,226.62840270996094,231.22305297851562,212.3477020263672,217.31491088867188,525265
2009-11-06,180.52413940429688,227.40452575683594,233.7066650390625,224.7657012939453,230.97470092773438,321981
2009-11-09,177.22174072265625,223.24449157714844,230.29171752929688,219.9537353515625,230.29171752929688,207365
2009-11-10,176.72886657714844,222.62359619140625,226.93885803222656,219.20864868164062,223.58599853515625,252829
2009-11-11,182.54507446289062,229.95022583007812,233.4582977294922,221.04029846191406,225.94541931152344,558929
