Date,Adj Close,Close,High,Low,Open,Volume
2021-02-12,2726.9736328125,2869.25,2900.0,2860.0,2873.14990234375,50540
2021-02-15,2742.844970703125,2885.949951171875,2915.449951171875,2858.0,2869.25,163974
2021-02-16,2733.57861328125,2876.199951171875,2918.10009765625,2861.0,2895.0,87480
2021-02-17,2676.649169921875,2816.300048828125,2889.0,2786.949951171875,2880.0,120723
2021-02-18,2700.124267578125,2841.0,2851.89990234375,2805.199951171875,2828.89990234375,35431
2021-02-19,2732.913330078125,2875.5,2892.0,2842.75,2860.0,100531
2021-02-22,2621.6201171875,2758.39990234375,2879.89990234375,2725.0,2868.5,72608
2021-02-23,2589.59130859375,2724.699951171875,2844.5,2711.949951171875,2844.5,100733
2021-02-24,2624.85205078125,2761.800048828125,2779.0,2710.050048828125,2757.0,40520
2021-02-25,2597.955078125,2733.5,2788.5,2720.050048828125,2782.300048828125,135048
2021-02-26,2587.072998046875,2722.050048828125,2825.0,2710.0,2714.0,125250
2021-03-01,2687.10302734375,2827.300048828125,2855.0,2722.10009765625,2743.10009765625,75867
2021-03-02,2770.1220703125,2914.64990234375,2961.0,2821.050048828125,2831.0,189764
2021-03-03,2701.169921875,2842.10009765625,2942.0,2835.0,2932.0,224139
2021-03-04,2689.33642578125,2829.64990234375,2858.699951171875,2805.14990234375,2844.85009765625,115653
2021-03-05,2645.3330078125,2783.35009765625,2845.89990234375,2777.0,2818.25,116162
2021-03-08,2647.5185546875,2785.64990234375,2803.949951171875,2768.10009765625,2794.199951171875,36017
2021-03-09,2634.926025390625,2772.39990234375,2808.5,2750.199951171875,2791.300048828125,93079
2021-03-10,2603.89501953125,2739.75,2798.64990234375,2732.0,2772.0,184661
2021-03-12,2635.971435546875,2773.5,2786.5,2730.0,2761.0,148218
2021-03-15,2552.715087890625,2685.89990234375,2798.0,2673.949951171875,2798.0,136075
2021-03-16,2525.723388671875,2657.5,2702.300048828125,2645.949951171875,2686.0,86396
2021-03-17,2501.10791015625,2631.60009765625,2675.0,2626.0,2665.0,57460
2021-03-18,2499.159423828125,2629.550048828125,2651.60009765625,2609.14990234375,2628.0,85292
2021-03-19,2494.692138671875,2624.85009765625,2635.0,2584.39990234375,2608.0,143667
2021-03-22,2490.60546875,2620.550048828125,2659.300048828125,2606.199951171875,2634.199951171875,120147
2021-03-23,2468.698974609375,2597.5,2650.0,2585.0,2642.0,98033
2021-03-24,2447.124267578125,2574.800048828125,2641.75,2540.050048828125,2610.0,120095
2021-03-25,2509.424072265625,2640.35009765625,2662.949951171875,2575.0,2575.0,476707
2021-03-26,2518.642822265625,2650.050048828125,2685.5,2627.5,2685.5,89771
2021-03-30,2603.7998046875,2739.64990234375,2755.800048828125,2655.050048828125,2660.0,174143
2021-03-31,2632.454833984375,2769.800048828125,2799.0,2720.0,2732.89990234375,154715
2021-04-01,2637.824462890625,2775.449951171875,2794.0,2735.25,2766.0,79864
2021-04-05,2573.196044921875,2707.449951171875,2772.0,2670.10009765625,2772.0,150201
2021-04-06,2587.8330078125,2722.85009765625,2794.0,2700.10009765625,2714.0,231028
2021-04-07,2591.82470703125,2727.050048828125,2780.199951171875,2716.5,2740.0,114603
2021-04-08,2572.24609375,2706.449951171875,2760.0,2704.0,2745.0,90791
2021-04-09,2691.855712890625,2832.300048828125,2882.0,2710.0,2710.0,630670
2021-04-12,2609.407470703125,2745.550048828125,2889.0,2721.0,2829.89990234375,449475
2021-04-13,2615.299560546875,2751.75,2840.0,2736.14990234375,2746.300048828125,190416
2021-04-15,2614.064208984375,2750.449951171875,2781.949951171875,2681.5,2751.800048828125,112319
2021-04-16,2652.4140625,2790.800048828125,2815.0,2738.949951171875,2750.0,159177
2021-04-19,2612.781494140625,2749.10009765625,2792.0,2724.0,2781.0,180838
2021-04-20,2604.75048828125,2740.64990234375,2780.0,2732.14990234375,2753.0,133770
2021-04-22,2658.638671875,2797.35009765625,2856.949951171875,2711.699951171875,2737.0,332865
2021-04-23,2640.675537109375,2778.449951171875,2834.199951171875,2750.0,2808.0,144271
2021-04-26,2659.1611328125,2797.89990234375,2825.0,2747.85009765625,2779.39990234375,360047
2021-04-27,2632.26513671875,2769.60009765625,2801.89990234375,2756.0,2795.0,80963
2021-04-28,2637.159423828125,2774.75,2799.949951171875,2757.5,2770.0,132105
2021-04-29,2624.756103515625,2761.699951171875,2820.60009765625,2741.050048828125,2779.0,201839
2021-04-30,2622.23828125,2759.050048828125,2788.0,2712.300048828125,2761.699951171875,133400
2021-05-03,2625.0419921875,2762.0,2838.89990234375,2750.550048828125,2759.050048828125,225471
2021-05-04,2659.827392578125,2798.60009765625,2809.5,2768.0,2769.5,315783
2021-05-05,2750.924072265625,2894.449951171875,2964.85009765625,2803.0,2805.0,942578
2021-05-06,2720.03564453125,2861.949951171875,2925.0,2850.0,2925.0,110477
2021-05-07,2763.279296875,2907.449951171875,2948.0,2851.050048828125,2870.0,455814
2021-05-10,2880.940673828125,3031.25,3088.949951171875,2889.89990234375,2935.0,930556
2021-05-11,2888.82861328125,3039.550048828125,3075.0,2997.699951171875,3031.39990234375,236773
2021-05-12,2854.6611328125,3003.60009765625,3058.199951171875,2959.60009765625,3050.0,157982
2021-05-14,2844.6826171875,2993.10009765625,3025.89990234375,2932.10009765625,3002.050048828125,108809
2021-05-17,2831.994140625,2979.75,3026.0,2966.699951171875,3026.0,84007
2021-05-18,2803.19677734375,2949.449951171875,3018.89990234375,2940.0,2994.0,249232
2021-05-19,2826.006103515625,2973.449951171875,2999.949951171875,2941.0,2950.0,145167
2021-05-20,2842.068359375,2990.35009765625,3015.0,2960.0,2973.449951171875,193961
2021-05-21,2854.566162109375,3003.5,3040.0,2990.25,3005.0,425787
2021-05-24,2847.58056640625,2996.14990234375,3046.800048828125,2987.449951171875,3019.0,255748
2021-05-25,2760.951171875,2905.0,3038.85009765625,2832.300048828125,3035.0,1123804
2021-05-26,2790.03369140625,2935.60009765625,2969.14990234375,2905.0,2905.0,323341
2021-05-27,2788.892822265625,2934.39990234375,2945.0,2897.699951171875,2945.0,158886
2021-05-28,2810.6572265625,2957.300048828125,2967.800048828125,2900.89990234375,2945.0,155760
2021-05-31,2840.975341796875,2989.199951171875,3039.0,2945.050048828125,2970.0,202344
2021-06-01,2947.9443359375,3101.75,3115.0,2900.0,3009.0,709879
2021-06-02,2999.314453125,3155.800048828125,3170.0,3075.0,3117.0,568056
2021-06-03,3020.841064453125,3178.449951171875,3215.0,3118.39990234375,3160.25,426612
2021-06-04,3008.0107421875,3164.949951171875,3199.0,3157.300048828125,3192.0,98675
2021-06-07,2984.725341796875,3140.449951171875,3176.949951171875,3121.89990234375,3164.949951171875,139241
2021-06-08,3018.370361328125,3175.85009765625,3196.85009765625,3112.050048828125,3150.0,175043
2021-06-09,2947.279296875,3101.050048828125,3225.0,3058.14990234375,3178.0,334915
2021-06-10,2975.98193359375,3131.25,3142.0,3093.60009765625,3100.0,155840
2021-06-11,3038.708984375,3197.25,3207.550048828125,3122.0,3131.25,205121
2021-06-14,3063.656982421875,3223.5,3259.0,3145.60009765625,3205.0,395229
2021-06-15,3027.921630859375,3185.89990234375,3248.14990234375,3176.5,3230.050048828125,154414
2021-06-16,3025.92578125,3183.800048828125,3208.25,3128.89990234375,3189.10009765625,114110
2021-06-17,3010.244384765625,3167.300048828125,3184.800048828125,3133.699951171875,3150.0,123870
2021-06-18,2986.388671875,3142.199951171875,3209.949951171875,3052.300048828125,3162.0,161188
2021-06-21,2971.705322265625,3126.75,3149.89990234375,3013.0,3084.0,133053
2021-06-22,2993.6591796875,3149.85009765625,3163.89990234375,3120.64990234375,3140.0,65508
2021-06-23,2955.73779296875,3109.949951171875,3154.800048828125,3093.10009765625,3143.14990234375,65488
2021-06-24,2940.626708984375,3094.050048828125,3125.0,3061.10009765625,3125.0,113923
2021-06-25,2986.246337890625,3142.050048828125,3148.75,3090.0,3100.0,51233
2021-06-28,2974.888916015625,3130.10009765625,3193.35009765625,3097.0,3135.0,105698
2021-06-29,3037.283203125,3195.75,3235.0,3116.050048828125,3137.64990234375,199510
2021-06-30,3040.70458984375,3199.35009765625,3244.75,3175.0,3229.14990234375,116665
2021-07-01,3059.85595703125,3219.5,3230.0,3184.75,3197.35009765625,84286
2021-07-02,3036.095458984375,3194.5,3258.39990234375,3176.300048828125,3211.89990234375,71982
2021-07-05,3086.75244140625,3247.800048828125,3258.39990234375,3179.050048828125,3190.0,133768
2021-07-06,3150.810302734375,3315.199951171875,3341.699951171875,3247.0,3247.0,355018
2021-07-07,3148.71923828125,3313.0,3329.699951171875,3275.050048828125,3315.0,115939
2021-07-08,3159.98193359375,3324.85009765625,3335.0,3295.14990234375,3311.0,95365
2021-07-09,3184.550048828125,3350.699951171875,3377.949951171875,3303.14990234375,3324.5,190774
2021-07-12,3187.353759765625,3353.64990234375,3379.0,3340.10009765625,3379.0,63617
2021-07-13,3186.498291015625,3352.75,3374.0,3328.0,3347.800048828125,114851
2021-07-14,3153.566162109375,3318.10009765625,3365.0,3312.949951171875,3330.0,126633
2021-07-15,3166.444091796875,3331.64990234375,3340.0,3302.199951171875,3319.800048828125,269763
2021-07-16,3184.977294921875,3351.14990234375,3558.89990234375,3332.0,3332.0,1039528
2021-07-19,3277.690673828125,3448.699951171875,3461.300048828125,3320.0,3350.0,245909
2021-07-20,3227.318603515625,3395.699951171875,3510.14990234375,3381.39990234375,3466.89990234375,353487
2021-07-22,3201.134765625,3368.14990234375,3488.949951171875,3336.10009765625,3410.0,145425
2021-07-23,3226.368408203125,3394.699951171875,3431.949951171875,3344.0,3369.699951171875,103885
2021-07-26,3257.4462890625,3427.39990234375,3464.0,3390.449951171875,3395.0,131243
2021-07-27,3216.24609375,3384.050048828125,3497.699951171875,3370.050048828125,3430.0,274430
2021-07-28,3203.558349609375,3370.699951171875,3434.550048828125,3364.0,3412.64990234375,181960
2021-07-29,3166.444091796875,3331.64990234375,3425.10009765625,3303.14990234375,3385.0,193316
2021-07-30,3282.347412109375,3453.60009765625,3465.0,3325.35009765625,3334.60009765625,259161
2021-08-02,3309.71923828125,3482.39990234375,3500.0,3432.050048828125,3455.0,165245
2021-08-03,3333.14697265625,3507.050048828125,3548.0,3471.60009765625,3475.25,281571
2021-08-04,3230.02734375,3398.550048828125,3549.550048828125,3388.0,3530.0,141941
2021-08-05,3231.1201171875,3399.699951171875,3472.10009765625,3382.75,3410.050048828125,139180
2021-08-06,3299.8828125,3472.050048828125,3534.699951171875,3361.0,3410.0,689686
2021-08-09,3345.186767578125,3514.64990234375,3594.699951171875,3428.10009765625,3501.0,455771
2021-08-10,3385.637939453125,3557.14990234375,3577.0,3490.0,3544.0,464624
2021-08-11,3506.6103515625,3684.25,3697.0,3543.0,3589.0,650420
2021-08-12,3469.823486328125,3645.60009765625,3687.949951171875,3628.199951171875,3683.0,148555
2021-08-13,3480.959716796875,3657.300048828125,3682.10009765625,3615.10009765625,3651.550048828125,90112
2021-08-16,3534.44970703125,3713.5,3739.199951171875,3610.60009765625,3644.0,140951
2021-08-17,3524.694091796875,3703.25,3750.0,3680.0,3713.5,187682
2021-08-18,3618.873046875,3802.199951171875,3810.0,3702.449951171875,3715.449951171875,384062
2021-08-20,3621.01416015625,3804.449951171875,3906.0,3730.10009765625,3802.5,373322
2021-08-23,3613.495361328125,3796.550048828125,3856.300048828125,3770.550048828125,3820.0,121111
2021-08-24,3652.423095703125,3837.449951171875,3900.0,3802.050048828125,3810.0,262767
2021-08-25,3633.007080078125,3817.050048828125,3850.0,3802.699951171875,3840.0,58757
2021-08-26,3676.55126953125,3862.800048828125,3880.0,3791.699951171875,3816.0,138260
2021-08-27,3700.20263671875,3887.64990234375,3933.0,3851.0,3869.699951171875,200257
2021-08-30,3713.670654296875,3901.800048828125,3933.0,3852.35009765625,3909.800048828125,82413
2021-08-31,3691.58935546875,3878.60009765625,3925.0,3870.0,3924.0,90295
2021-09-01,3669.98388671875,3855.89990234375,3922.0,3844.0,3870.0,66042
2021-09-02,3720.57080078125,3909.050048828125,3947.0,3855.89990234375,3855.89990234375,137359
2021-09-03,3649.99560546875,3834.89990234375,3923.89990234375,3811.25,3910.0,124870
2021-09-06,3640.668701171875,3825.10009765625,3885.050048828125,3803.050048828125,3840.0,67380
2021-09-07,3604.785888671875,3787.39990234375,3860.0,3777.0,3826.0,76332
2021-09-08,3570.617431640625,3751.5,3812.0,3684.050048828125,3770.0,114731
2021-09-09,3612.54345703125,3795.550048828125,3820.0,3743.64990234375,3745.0,239894
2021-09-13,3639.4794921875,3823.85009765625,3849.949951171875,3782.0,3808.0,114867
2021-09-14,3622.77490234375,3806.300048828125,3849.300048828125,3794.39990234375,3843.300048828125,54872
2021-09-15,3666.414306640625,3852.14990234375,3860.0,3796.14990234375,3809.699951171875,117864
2021-09-16,3687.16357421875,3873.949951171875,3884.0,3817.10009765625,3860.10009765625,113213
2021-09-17,3640.52587890625,3824.949951171875,3897.0,3740.14990234375,3873.949951171875,163961
2021-09-20,3605.072021484375,3787.699951171875,3820.0,3744.949951171875,3804.0,110948
2021-09-21,3672.743896484375,3858.800048828125,3869.0,3758.449951171875,3784.699951171875,83455
2021-09-22,3706.818115234375,3894.60009765625,3946.699951171875,3827.64990234375,3858.800048828125,131433
2021-09-23,3772.10986328125,3963.199951171875,3978.85009765625,3876.25,3893.0,165195
2021-09-24,3810.08642578125,4003.10009765625,4070.0,3950.10009765625,3962.0,289454
2021-09-27,3807.135986328125,4000.0,4031.14990234375,3963.5,4010.0,88753
2021-09-28,3746.50732421875,3936.300048828125,4018.0,3875.75,3990.0,113312
2021-09-29,3746.26904296875,3936.050048828125,4042.0,3904.60009765625,3939.0,662987
2021-09-30,3788.813720703125,3980.75,4000.0,3894.949951171875,3948.0,114702
2021-10-01,3797.66552734375,3990.050048828125,4048.300048828125,3940.050048828125,3977.0,120974
2021-10-04,3778.4873046875,3969.89990234375,4050.0,3953.050048828125,3976.0,122504
2021-10-05,3778.962646484375,3970.39990234375,3987.0,3886.25,3962.0,162567
2021-10-06,3745.9833984375,3935.75,3982.60009765625,3911.050048828125,3979.699951171875,151518
2021-10-07,3721.332763671875,3909.85009765625,3993.75,3890.0,3939.0,344171
2021-10-08,3745.07958984375,3934.800048828125,4026.10009765625,3872.0,3913.300048828125,431812
2021-10-11,3743.889404296875,3933.550048828125,3990.0,3915.050048828125,3955.10009765625,274280
2021-10-12,3749.9814453125,3939.949951171875,3969.0,3900.0,3945.0,86515
2021-10-13,3748.077392578125,3937.949951171875,3983.699951171875,3917.14990234375,3935.199951171875,153263
2021-10-14,3705.009521484375,3892.699951171875,3969.800048828125,3880.0,3945.0,79019
2021-10-18,3675.123291015625,3861.300048828125,3915.64990234375,3827.25,3895.0,150089
2021-10-19,3656.896240234375,3842.14990234375,3900.0,3760.5,3900.0,102417
2021-10-20,3639.71728515625,3824.10009765625,3869.0,3738.300048828125,3790.0,143233
2021-10-21,3608.2607421875,3791.050048828125,3858.75,3751.10009765625,3844.199951171875,58075
2021-10-22,3566.572509765625,3747.25,3835.0,3707.0,3792.0,51978
2021-10-25,3528.976806640625,3707.75,3751.699951171875,3637.85009765625,3738.0,77341
2021-10-26,3517.650634765625,3695.85009765625,3724.800048828125,3670.199951171875,3711.10009765625,84404
2021-10-27,3550.91552734375,3730.800048828125,3760.949951171875,3675.050048828125,3700.0,94736
2021-10-28,3515.652099609375,3693.75,3746.10009765625,3670.0,3730.800048828125,45464
2021-10-29,3436.55859375,3610.64990234375,3713.199951171875,3584.75,3693.85009765625,128430
2021-11-01,3579.70654296875,3761.050048828125,3778.449951171875,3610.64990234375,3610.64990234375,77325
2021-11-02,3521.743408203125,3700.14990234375,3778.35009765625,3680.0,3750.0,54533
2021-11-03,3474.91552734375,3650.949951171875,3738.60009765625,3640.10009765625,3690.0,93110
2021-11-04,3472.203369140625,3648.10009765625,3669.89990234375,3644.89990234375,3654.199951171875,3704
2021-11-08,3426.232421875,3599.800048828125,3657.89990234375,3591.0,3640.0,49630
2021-11-09,3410.623046875,3583.39990234375,3629.89990234375,3570.0,3606.300048828125,39055
2021-11-10,3382.78271484375,3554.14990234375,3588.5,3540.0,3575.0,31096
2021-11-11,3359.9873046875,3530.199951171875,3567.199951171875,3487.300048828125,3535.0,75740
2021-11-12,3379.023193359375,3550.199951171875,3673.550048828125,3501.89990234375,3540.050048828125,561320
2021-11-15,3416.190673828125,3589.25,3615.0,3502.199951171875,3585.35009765625,280083
2021-11-16,3379.166259765625,3550.35009765625,3640.0,3538.300048828125,3589.25,121699
2021-11-17,3309.257568359375,3476.89990234375,3540.050048828125,3462.800048828125,3540.050048828125,110409
2021-11-18,3313.968994140625,3481.85009765625,3520.699951171875,3441.14990234375,3470.5,59548
2021-11-22,3124.99267578125,3283.300048828125,3500.199951171875,3255.0,3500.199951171875,152539
2021-11-23,3187.715087890625,3349.199951171875,3381.449951171875,3244.050048828125,3250.0,264202
2021-11-24,3171.86767578125,3332.550048828125,3397.0,3321.14990234375,3349.199951171875,37835
2021-11-25,3174.10400390625,3334.89990234375,3356.25,3308.0,3332.89990234375,44144
2021-11-26,3391.111083984375,3562.89990234375,3608.35009765625,3320.0,3320.0,678013
2021-11-29,3337.620849609375,3506.699951171875,3595.0,3478.64990234375,3595.0,346486
2021-11-30,3420.18798828125,3593.449951171875,3605.0,3481.10009765625,3504.0,222262
2021-12-01,3274.993408203125,3440.89990234375,3643.35009765625,3428.75,3590.5,191501
2021-12-02,3305.73583984375,3473.199951171875,3491.5,3412.550048828125,3445.0,83537
2021-12-03,3272.99462890625,3438.800048828125,3497.0,3412.85009765625,3473.199951171875,79834
2021-12-06,3245.39306640625,3409.800048828125,3459.949951171875,3367.800048828125,3439.0,101794
2021-12-07,3263.524658203125,3428.85009765625,3459.300048828125,3378.35009765625,3400.0,101123
2021-12-08,3282.798095703125,3449.10009765625,3469.60009765625,3395.0,3424.0,85602
2021-12-09,3290.840576171875,3457.550048828125,3534.300048828125,3417.64990234375,3480.800048828125,163540
2021-12-10,3249.580322265625,3414.199951171875,3516.64990234375,3396.050048828125,3451.10009765625,355073
2021-12-13,3274.13671875,3440.0,3467.050048828125,3401.699951171875,3448.0,63981
2021-12-14,3299.31103515625,3466.449951171875,3485.0,3429.39990234375,3440.0,84853
2021-12-15,3265.237548828125,3430.64990234375,3466.0,3424.0,3466.0,37872
2021-12-16,3254.57763671875,3419.449951171875,3441.25,3375.0,3430.0,36764
2021-12-17,3243.061279296875,3407.35009765625,3425.0,3384.89990234375,3420.0,69792
2021-12-20,3210.60546875,3373.25,3390.39990234375,3254.60009765625,3390.35009765625,61990
2021-12-21,3259.384033203125,3424.5,3469.25,3320.0,3357.550048828125,95003
2021-12-22,3277.182373046875,3443.199951171875,3483.949951171875,3393.39990234375,3440.0,75871
2021-12-23,3282.89306640625,3449.199951171875,3487.0,3440.39990234375,3487.0,125166
2021-12-24,3294.076416015625,3460.949951171875,3483.949951171875,3415.050048828125,3483.949951171875,88885
2021-12-27,3307.8779296875,3475.449951171875,3520.949951171875,3429.5,3459.0,48474
2021-12-28,3317.0146484375,3485.050048828125,3520.0,3457.699951171875,3495.0,73058
2021-12-29,3348.1376953125,3517.75,3554.60009765625,3452.39990234375,3485.0,118262
2021-12-30,3449.26513671875,3624.0,3748.949951171875,3503.60009765625,3510.0,290401
2021-12-31,3449.312744140625,3624.050048828125,3649.699951171875,3608.050048828125,3645.0,68337
2022-01-03,3465.54052734375,3641.10009765625,3655.949951171875,3625.199951171875,3653.0,75821
2022-01-04,3439.556640625,3613.800048828125,3744.0,3600.0,3671.550048828125,317799
2022-01-05,3429.08740234375,3602.800048828125,3629.949951171875,3565.0,3620.0,43807
2022-01-06,3506.276611328125,3683.89990234375,3691.0,3532.35009765625,3595.75,168450
2022-01-07,3505.896240234375,3683.5,3765.300048828125,3653.39990234375,3690.0,241507
2022-01-10,3556.387939453125,3736.550048828125,3752.949951171875,3680.0,3697.0,134178
2022-01-11,3527.121337890625,3705.800048828125,3786.0,3700.0,3740.0,45111
2022-01-12,3517.5556640625,3695.75,3733.0,3666.199951171875,3713.949951171875,166642
2022-01-13,3519.173583984375,3697.449951171875,3719.89990234375,3652.0,3699.0,116460
2022-01-14,3450.312255859375,3625.10009765625,3712.39990234375,3590.0,3708.25,149874
2022-01-17,3405.00732421875,3577.5,3674.89990234375,3570.35009765625,3626.0,73718
2022-01-18,3319.774658203125,3487.949951171875,3609.300048828125,3477.35009765625,3609.300048828125,138492
2022-01-19,3327.484375,3496.050048828125,3520.0,3446.0,3471.0,61280
2022-01-20,3356.608642578125,3526.64990234375,3535.0,3485.0,3500.0,33516
2022-01-21,3379.4990234375,3550.699951171875,3574.89990234375,3454.550048828125,3527.949951171875,89810
2022-01-24,3332.005126953125,3500.800048828125,3574.949951171875,3430.0,3570.0,126469
2022-01-25,3287.461669921875,3454.0,3515.14990234375,3400.0,3456.0,51527
2022-01-27,3217.696044921875,3380.699951171875,3440.0,3348.60009765625,3440.0,97168
2022-01-28,3252.150390625,3416.89990234375,3461.300048828125,3382.0,3382.0,282796
2022-01-31,3368.505859375,3539.14990234375,3568.949951171875,3410.0,3434.89990234375,156564
2022-02-01,3357.1796875,3527.25,3574.0,3510.050048828125,3557.800048828125,26637
2022-02-02,3379.023193359375,3550.199951171875,3588.300048828125,3529.0,3549.949951171875,82407
2022-02-03,3367.364013671875,3537.949951171875,3561.199951171875,3514.0,3550.199951171875,28211
2022-02-04,3344.569091796875,3514.0,3600.0,3375.199951171875,3566.89990234375,331945
2022-02-07,3318.061279296875,3486.14990234375,3557.60009765625,3438.0,3471.0,44406
2022-02-08,3322.297119140625,3490.60009765625,3519.949951171875,3445.14990234375,3499.800048828125,50575
2022-02-09,3349.660888671875,3519.35009765625,3539.0,3470.050048828125,3480.0,66306
2022-02-10,3360.412353515625,3500.550048828125,3535.949951171875,3490.0,3495.0,14214
2022-02-11,3294.07861328125,3431.449951171875,3488.0,3406.0,3480.0,35760
2022-02-14,3230.3369140625,3365.050048828125,3425.0,3340.0,3389.800048828125,41254
2022-02-15,3249.583984375,3385.10009765625,3398.89990234375,3331.050048828125,3365.0,32556
2022-02-16,3229.52099609375,3364.199951171875,3414.35009765625,3354.449951171875,3390.0,45109
2022-02-17,3244.832275390625,3380.14990234375,3400.0,3330.0,3374.800048828125,36502
2022-02-18,3192.226318359375,3325.35009765625,3395.0,3315.25,3395.0,34257
2022-02-21,3187.761962890625,3320.699951171875,3348.5,3273.14990234375,3325.35009765625,62425
2022-02-22,3140.052001953125,3271.0,3314.0,3206.0,3280.0,70301
2022-02-23,3134.292236328125,3265.0,3384.60009765625,3249.550048828125,3270.0,124090
2022-02-24,3044.487060546875,3171.449951171875,3254.0,3135.0,3135.0,49307
2022-02-25,3167.315185546875,3299.39990234375,3340.0,3171.449951171875,3171.449951171875,121298
2022-02-28,3146.723876953125,3277.949951171875,3305.800048828125,3200.0,3290.39990234375,33559
2022-03-02,3128.532470703125,3259.0,3293.0,3230.0,3239.0,22773
2022-03-03,3119.556640625,3249.64990234375,3289.10009765625,3208.0,3280.0,48593
2022-03-04,3049.431396484375,3176.60009765625,3267.949951171875,3154.449951171875,3215.050048828125,36487
2022-03-07,3130.740234375,3261.300048828125,3364.64990234375,3107.85009765625,3112.0,103285
2022-03-08,3134.67626953125,3265.39990234375,3283.199951171875,3206.14990234375,3206.14990234375,86400
2022-03-09,3145.42822265625,3276.60009765625,3375.0,3244.050048828125,3288.0,122653
2022-03-10,3168.178955078125,3300.300048828125,3350.0,3272.050048828125,3350.0,48413
2022-03-11,3245.6484375,3381.0,3389.800048828125,3290.050048828125,3317.699951171875,76836
2022-03-14,3245.4560546875,3380.800048828125,3410.949951171875,3360.0,3398.0,83284
2022-03-15,3239.5048828125,3374.60009765625,3427.949951171875,3350.0,3385.0,84389
2022-03-16,3278.191162109375,3414.89990234375,3435.550048828125,3361.60009765625,3405.0,99979
2022-03-17,3301.2783203125,3438.949951171875,3468.75,3415.35009765625,3435.0,120404
2022-03-21,3356.86083984375,3496.85009765625,3525.949951171875,3408.300048828125,3421.050048828125,74130
2022-03-22,3408.410888671875,3550.550048828125,3564.949951171875,3487.199951171875,3496.85009765625,150611
2022-03-23,3503.15966796875,3649.25,3670.0,3552.0,3560.0,173064
2022-03-24,3465.00048828125,3609.5,3688.550048828125,3570.800048828125,3649.25,67094
2022-03-25,3475.46435546875,3620.39990234375,3636.35009765625,3591.64990234375,3630.949951171875,88609
2022-03-28,3460.2490234375,3604.550048828125,3700.0,3575.14990234375,3620.300048828125,134260
2022-03-29,3513.958984375,3660.5,3668.75,3603.050048828125,3603.050048828125,136930
2022-03-30,3521.063232421875,3667.89990234375,3724.949951171875,3578.5,3665.0,100806
2022-03-31,3475.75244140625,3620.699951171875,3690.0,3581.550048828125,3690.0,71140
2022-04-01,3353.356689453125,3493.199951171875,3619.85009765625,3472.050048828125,3600.0,153314
2022-04-04,3335.59716796875,3474.699951171875,3550.0,3463.14990234375,3550.0,111819
2022-04-05,3354.50830078125,3494.39990234375,3587.39990234375,3475.050048828125,3475.050048828125,228120
2022-04-06,3353.98046875,3493.85009765625,3554.85009765625,3475.050048828125,3530.0,127361
2022-04-07,3362.860595703125,3503.10009765625,3516.0,3470.0,3473.0,120124
2022-04-08,3333.629638671875,3472.64990234375,3529.0,3450.0,3500.0,109495
2022-04-11,3337.94921875,3477.14990234375,3531.949951171875,3470.10009765625,3485.0,108171
2022-04-12,3313.56591796875,3451.75,3500.0,3433.050048828125,3485.050048828125,168927
2022-04-13,3283.326904296875,3420.25,3490.0,3405.10009765625,3450.0,64494
2022-04-18,3306.46240234375,3444.35009765625,3474.949951171875,3390.0,3390.0,129373
2022-04-19,3239.74462890625,3374.85009765625,3515.0,3366.550048828125,3460.0,87763
2022-04-20,3269.935791015625,3406.300048828125,3422.199951171875,3357.75,3422.199951171875,106014
2022-04-21,3267.87158203125,3404.14990234375,3464.550048828125,3389.449951171875,3409.0,61401
2022-04-22,3235.76025390625,3370.699951171875,3435.60009765625,3352.60009765625,3406.050048828125,79646
2022-04-25,3178.402587890625,3310.949951171875,3355.89990234375,3305.0,3337.0,41882
2022-04-26,3173.4111328125,3305.75,3344.800048828125,3290.0,3330.0,32750
2022-04-27,3168.466552734375,3300.60009765625,3314.39990234375,3287.0,3305.75,21427
2022-04-28,3167.7470703125,3299.85009765625,3330.0,3253.550048828125,3330.0,53111
2022-04-29,3120.27685546875,3250.39990234375,3339.89990234375,3231.0,3305.0,53913
2022-05-02,3141.780029296875,3272.800048828125,3313.699951171875,3219.39990234375,3220.89990234375,51958
2022-05-04,3063.158447265625,3190.89990234375,3295.0,3181.64990234375,3295.0,54709
2022-05-05,3042.903076171875,3169.800048828125,3336.89990234375,3155.449951171875,3192.0,37723
2022-05-06,2967.78564453125,3091.550048828125,3174.0,3077.050048828125,3155.0,94423
2022-05-09,2961.30615234375,3084.800048828125,3137.550048828125,3051.85009765625,3093.0,44924
2022-05-10,2852.589599609375,2971.550048828125,3111.35009765625,2950.0,3090.0,272240
2022-05-11,2824.60693359375,2942.39990234375,2987.199951171875,2890.199951171875,2980.0,144076
2022-05-12,2837.08642578125,2955.39990234375,2983.699951171875,2902.0,2919.0,222870
2022-05-13,2789.423828125,2905.75,3203.699951171875,2882.0,2882.0,476396
2022-05-16,2790.048095703125,2906.39990234375,2934.0,2828.0,2900.0,158897
2022-05-17,2786.54443359375,2902.75,2921.64990234375,2874.14990234375,2910.0,50528
2022-05-18,2827.19873046875,2945.10009765625,2964.39990234375,2900.0,2916.0,113305
2022-05-19,2800.31982421875,2917.10009765625,2975.949951171875,2850.0,2920.0,90836
2022-05-20,2882.492431640625,3002.699951171875,3013.199951171875,2920.0,2920.0,69525
