Date,Close,High,Low,Open,Volume
2012-01-13,39.42900085449219,40.1138725964922,39.037648239242706,39.86927581236725,66778
2012-01-16,39.52684020996094,40.211708192030336,39.135483878277924,39.57575881835867,21814
2012-01-17,39.38008117675781,40.798743232681204,39.135484399262424,39.86927473174859,110562
2012-01-18,38.59737014770508,40.554144261837145,38.450610596245,40.01603212690092,115914
2012-01-19,40.0649528503418,40.505227795735784,38.64629079618366,38.841968964386616,111352
2012-01-20,40.0649528503418,42.02172706787008,39.722515122923966,39.722515122923966,209022
2012-01-23,41.09225845336914,41.874967391745095,40.407386732696196,40.798743068009486,82731
2012-01-24,42.413082122802734,43.88066287075094,40.70090458352983,41.67929174882863,701716
2012-01-25,43.68498611450195,45.34824122179714,43.1468702162293,43.1468702162293,325138
2012-01-27,43.19579315185547,44.32093610860468,42.55984002637714,44.27201749870266,98367
2012-01-30,41.190093994140625,43.04903091282175,40.700900461040376,43.04903091282175,94687
2012-01-31,41.87496566772461,42.217403380088,41.0922567615733,41.0922567615733,64673
2012-02-01,42.315242767333984,42.755517715987594,41.483615211627686,41.58145243032819,59076
2012-02-02,42.755516052246094,43.2936281986607,41.679288027166365,42.95119421428336,228572
2012-02-03,46.864742279052734,47.64745119082647,42.80443443411635,42.90227164849414,1203509
2012-02-06,48.9682731628418,49.70206348116285,46.864743156338434,47.64745208276412,795439
2012-02-07,48.91935729980469,51.75668151609367,47.892051542958946,49.310713651103434,1129370
2012-02-08,49.45746612548828,50.04450061257673,48.33232322334049,49.60422568032302,275674
2012-02-09,49.26179122924805,51.12072829656904,49.017194443140056,49.40855079381314,231014
2012-02-10,49.01719284057617,50.28909907255471,48.91935562223196,49.01719284057617,119359
2012-02-13,46.81582260131836,49.555309546655224,46.522307209246755,49.01719364023146,156591
2012-02-14,46.473388671875,47.940969366776315,44.516614412006575,46.03311371695446,123062
2012-02-15,49.31071472167969,50.97396992018307,46.71798723559948,47.35394038720432,520912
2012-02-16,48.72367477416992,50.14233675565814,48.23448124484643,49.31070924870838,155922
2012-02-17,47.79420852661133,49.946660901371075,47.10934053976784,49.40854874074379,238565
2012-02-21,47.45177459716797,48.821518037202964,47.10934060328453,48.38124309345953,94375
2012-02-22,43.63606262207031,48.13664546520684,42.90227230623561,47.451773757311,237950
2012-02-23,44.61444854736328,45.49499839632129,43.68498382399149,45.49499839632129,136290
2012-02-24,44.17417907714844,45.397162952681335,43.4403887518287,44.712291235932796,127920
2012-02-27,44.1252555847168,45.15256499915351,43.19579084937005,45.15256499915351,87296
2012-02-28,45.34823989868164,45.78851483339953,44.0274188267785,44.22309699023651,66338
2012-02-29,46.17987060546875,46.86474230321785,45.250402139398574,45.49499890771964,96145
2012-03-01,48.03880310058594,49.79990279246113,46.179869927968305,46.86474161566972,289606
2012-03-02,47.94097137451172,48.821521321229625,47.451777789057516,48.821521321229625,105539
2012-03-05,47.98988723754883,48.430162185687024,46.179872567953716,46.473387955962295,96424
2012-03-06,47.94097137451172,48.28340539142931,46.47339061814912,46.66906879878097,71857
2012-03-07,48.03880310058594,48.82151573353067,46.96257882866259,47.060416041655465,258500
2012-03-09,49.06611633300781,49.70206573166475,48.03880685504147,48.43016320210015,190702
2012-03-12,49.21287155151367,49.799906064796055,48.72367798990369,49.06611572238109,66029
2012-03-13,50.04450225830078,50.5336958141698,48.430162031032765,48.82151836862824,246925
2012-03-14,49.94666290283203,51.60992179235328,49.70206611708628,50.38693786362453,1906717
2012-03-15,50.142337799072266,50.38693456882383,48.9193539503144,49.310710274817126,102917
2012-03-16,50.533695220947266,50.876129213135435,48.430161462503925,48.91935501263023,872656
2012-03-19,51.365325927734375,52.44155031141514,49.31071438352533,51.071810526026056,353429
2012-03-20,50.338016510009766,51.707756196198474,50.09341973759208,51.46315942378079,58427
2012-03-21,51.267486572265625,52.44154813026735,49.89774311159606,49.89774311159606,394023
2012-03-22,50.533695220947266,52.83290341364064,50.09342027938347,51.658838146887405,220316
2012-03-23,50.19125747680664,51.65883812660947,49.9466607018395,51.561000909522846,48841
2012-03-26,49.06611633300781,50.680452867060716,48.96827538011778,50.435856083211725,29729
2012-03-27,49.11503601074219,50.484775790714586,48.82152061019459,49.408551411289785,207656
2012-03-28,49.01719284057617,49.555308738221235,48.03880572813153,49.310711960110076,37845
2012-03-29,48.9682731628418,49.31071088407529,48.03880467985168,48.03880467985168,36136
2012-03-30,49.702064514160156,50.19125806987483,48.430162015752146,49.066115131081474,63284
2012-04-02,50.7293701171875,52.63722572650496,50.386936121880794,50.386936121880794,163221
2012-04-03,50.82720947265625,51.756677943647176,49.99557821661152,50.87612808012935,144737
2012-04-04,50.58261489868164,51.85451740944429,50.044502728618674,51.071808459148095,92482
2012-04-09,48.87043762207031,50.87613048112611,48.723678060474484,50.38693691880759,49226
2012-04-10,49.1639518737793,49.702064033410345,48.72367693144459,49.702064033410345,64212
2012-04-11,49.01719284057617,49.26178961868733,48.03880572813153,48.82151840388776,95060
2012-04-12,50.38693618774414,50.63153296535455,49.06611508154819,49.06611508154819,237446
2012-04-13,49.94666290283203,50.72937187076828,49.26179115629378,49.99558151353103,156206
2012-04-16,49.897743225097656,50.04450278630704,49.066115664246304,49.897743225097656,33485
2012-04-17,49.94666290283203,50.338019252925534,49.60422889568829,50.093422467179785,23509
2012-04-18,49.702064514160156,51.120726572182825,49.50638634542416,50.14233946075348,50143
2012-04-19,49.995582580566406,50.53369850649245,49.066117760695974,50.53369850649245,150991
2012-04-20,49.995582580566406,50.14234214804639,48.91935819321599,49.11503637243902,190345
2012-04-23,49.995582580566406,50.38693893901247,49.261792207668165,50.14234214804639,79423
2012-04-24,49.897743225097656,49.99558044440346,49.653146444582475,49.897743225097656,145742
2012-04-25,47.35393524169922,49.84882150060941,47.15825708306401,49.4085465767428,19165
2012-04-26,48.67475891113281,48.87043708034127,46.96258146199749,46.96258146199749,43500
2012-04-27,47.35393524169922,48.52799672900958,47.207175689660204,48.03880319854678,22334
2012-04-30,47.10934066772461,47.94096821529374,46.962581108859176,47.207177885467814,21498
2012-05-02,46.81582260131836,47.94096929188534,46.4733885992766,47.94096929188534,35502
2012-05-03,46.033111572265625,47.15825821216952,45.93527435673074,46.66906466999401,14745
2012-05-04,44.27201843261719,46.47338951490202,44.02742164569665,46.47338951490202,24047
2012-05-07,44.95689010620117,45.1525682818559,43.58714660886884,44.027421571029286,52385
2012-05-08,44.02742004394531,45.88635704981215,43.78282326592339,44.95688854687873,28090
2012-05-09,42.90227508544922,43.978503191075276,42.559841075443664,43.44039100438764,20231
2012-05-10,44.17417907714844,45.00580661961057,42.3152420934382,42.3152420934382,120916
2012-05-11,44.22309875488281,44.81012953643076,43.53822702157642,44.17418014512893,33430
2012-05-14,43.53822708129883,43.97850203418906,43.049033518587606,43.53822708129883,106894
2012-05-15,43.53822708129883,43.97850203418906,42.559839955876384,42.559839955876384,12674
2012-05-16,43.049034118652344,44.51661482724276,42.26632515385427,43.53822768818248,14681
2012-05-17,45.788516998291016,45.984195171000735,43.04903377710707,43.04903377710707,292716
2012-05-18,45.054725646972656,45.690678761061285,44.02741992842617,45.00580703794675,38453
2012-05-21,45.054725646972656,45.93527553844143,45.00580703794675,45.00580703794675,12336
2012-05-22,45.00580596923828,45.29932134867451,45.00580596923828,45.29932134867451,61710
2012-05-23,45.00580596923828,45.49499951238217,45.00580596923828,45.05472457710256,228058
2012-05-24,45.054725646972656,45.348241033378706,45.00580703794675,45.054725646972656,13350
2012-05-25,46.375553131103516,46.86474671378498,45.00580960669507,45.83743720435322,22737
2012-05-28,47.01150131225586,47.15826087609905,45.54392060282695,46.47338913191541,38677
2012-05-29,47.01150131225586,48.430163411153956,46.03311417263659,46.03311417263659,16305
2012-05-30,46.962581634521484,47.45177519321442,45.98419451713562,46.47338807582855,16318
2012-05-31,46.962581634521484,47.45177519321442,46.130954077643764,46.130954077643764,40233
2012-06-01,46.962581634521484,47.15825980444879,46.962581634521484,46.962581634521484,35749
2012-06-04,46.08203125,46.9625811392614,45.98419403219346,46.9625811392614,242532
2012-06-05,45.98419189453125,46.91366034948782,45.98419189453125,46.228788659927694,18402
2012-06-06,47.01150131225586,47.30501670769149,46.03311417263659,46.130955125948965,27869
2012-06-07,48.67475891113281,49.212871077268076,46.179872517414324,46.179872517414324,91646
2012-06-08,48.33232498168945,49.702064703559806,47.94096864272612,49.65314609425206,47102
2012-06-11,48.91935729980469,49.408550872802735,47.69637336730957,49.06611686460441,38858
2012-06-12,49.01719284057617,49.60422734739334,47.98988711895943,47.98988711895943,40036
2012-06-13,49.01719284057617,49.60422734739334,48.82151840388776,49.16395240034312,52304
2012-06-14,48.91935729980469,49.506388094502036,48.479082337656294,48.72367912415532,56741
2012-06-15,49.413490295410156,49.66055774688721,49.11701010762772,49.36407755910477,45027
2012-06-18,50.253517150878906,50.59941383822948,49.41348934007761,49.512314810777745,93563
2012-06-19,48.5240478515625,50.846484247848856,48.128742175776715,50.59941678675139,25813
2012-06-20,50.00645065307617,50.64882753466662,46.94281576383736,47.43695066661459,173711
2012-06-21,49.413490295410156,50.30293462870759,48.47463322580734,48.919355392456055,25331
2012-06-22,48.2769775390625,49.265247325081795,47.43694972892612,48.42521951494541,36395
2012-06-25,47.43695068359375,49.413490295410156,47.140470495811314,48.771113413589774,26231
2012-06-26,47.5851936340332,48.27697949633342,47.23929693293289,47.5851936340332,14283
2012-06-27,46.00395965576172,47.78284458893716,45.65806672457073,47.68401911429694,41780
2012-06-28,46.349853515625,46.84398839843571,45.85571863281428,45.90513136710536,19128
2012-06-29,48.5240478515625,48.91935729729856,46.646337409191915,46.646337409191915,89362
2012-07-02,52.032405853271484,53.36656855927329,47.93108472453249,48.32639414776639,291725
2012-07-03,50.253517150878906,53.36656848728382,49.90762423347839,53.36656848728382,170403
2012-07-04,50.945308685302734,51.19237614136138,50.15469357990511,50.25351905434849,79544
2012-07-05,51.14296340942383,51.63709832159217,50.895895953339654,51.587685584365374,57102
2012-07-06,50.895896911621094,51.73592477014347,50.895896911621094,50.895896911621094,40666
2012-07-09,50.59941482543945,51.637097367836574,49.41349030414983,50.89589501327433,61100
2012-07-10,50.945308685302734,51.14296340413969,49.7593841422312,49.90762612384646,24777
2012-07-11,50.500587463378906,50.94530964666664,50.401761987070635,50.94530964666664,17875
2012-07-12,49.5123176574707,50.35234928651938,49.413492181088635,50.35234928651938,27983
2012-07-13,49.31466293334961,50.30293270139309,49.166420960163094,49.41348840217397,38518
2012-07-16,50.40176010131836,50.55000208018464,48.47463322580734,48.919355392456055,62365
2012-07-17,50.648826599121094,51.291203468846064,49.41348936499619,49.95703699402114,86765
2012-07-18,50.648826599121094,51.14296149277106,49.70996954719615,50.204104440846116,52902
2012-07-19,50.30293273925781,51.192373269196466,49.759381350464764,50.89589309255025,145038
2012-07-20,49.364078521728516,50.10528089061348,49.11701106543353,49.808800697049534,17677
2012-07-23,48.82052993774414,49.41349031352641,48.47463324357938,48.91935541039115,281600
2012-07-24,50.253517150878906,50.64882657357955,48.919354446676834,48.919354446676834,184792
2012-07-25,50.945308685302734,51.14296340413969,49.56173319334444,50.30293556152038,96528
2012-07-26,50.204105377197266,52.773609134070625,49.808799716874525,50.94530773149629,189735
2012-07-27,49.2652473449707,51.29120342308819,48.96876716303523,51.29120342308819,47769
2012-07-30,49.364078521728516,50.302935609639505,48.62287615284355,48.62287615284355,39193
2012-07-31,50.648826599121094,50.846481310571086,49.314663894246216,49.858211523271166,75726
2012-08-01,50.500587463378906,51.29120635364611,50.05586905004144,50.79707143220424,37510
2012-08-02,53.31715774536133,54.00894737597713,49.85821336223252,49.90762609943003,140752
2012-08-03,51.48885726928711,52.87243655631086,45.65806746243046,52.87243655631086,129173
2012-08-06,52.032405853271484,52.3782987711386,51.39002898300391,51.78533840623781,197672
2012-08-07,51.98299026489258,54.107771854843655,51.53827186834711,52.081819507419446,229453
2012-08-08,51.88416290283203,52.92184540689867,51.390028018043154,52.27947231864312,139563
2012-08-09,51.4394416809082,52.279473262180126,50.5005846288749,51.933576574615195,47854
2012-08-10,51.39002990722656,52.032406789046945,50.55000208018464,50.64882755279541,52927
2012-08-13,50.204105377197266,51.63709734949874,49.759383210627824,50.64882754376671,72724
2012-08-14,49.95703887939453,50.89589596675184,49.413491229856156,50.20410633554381,70974
2012-08-16,49.413490295410156,50.40176010131836,49.413490295410156,50.40176010131836,41095
2012-08-17,50.40176010131836,50.599414816490025,49.018180865066824,49.512315768020926,55813
2012-08-21,50.994720458984375,51.785339319393536,49.611144993168594,49.90762518084696,138269
2012-08-22,50.40176010131836,51.1923751920549,50.20410538614669,51.14296245574951,43962
2012-08-23,50.59941482543945,51.3406171800017,50.30293463760458,50.30293463760458,60588
2012-08-24,49.413490295410156,51.1923751920549,49.413490295410156,50.40176010131836,61094
2012-08-27,48.86994171142578,50.401759126981275,48.67228700007506,49.46290207552789,47534
2012-08-28,48.91935729980469,51.982992309590124,48.42522237758443,51.982992309590124,43396
2012-08-29,48.37580871582031,49.314665804105324,47.634606346640076,48.42522145310895,59749
2012-08-30,47.48636245727539,48.9193544007833,47.387536986667975,48.425219507846094,53388
2012-08-31,49.907623291015625,50.64882561711982,47.43694887066832,47.43694887066832,114432
2012-09-03,49.16642379760742,52.08182053557619,48.474634166063105,51.09355071049866,63464
2012-09-04,48.573463439941406,49.31466580919819,48.42522145810997,48.42522145810997,16094
2012-09-05,49.907623291015625,50.55000014828592,47.83225828590388,48.57346061200808,87269
2012-09-06,52.57595443725586,54.1077718826843,49.26524832492976,49.61114501902658,188864
2012-09-07,51.6370964050293,54.997215191039935,50.698239352766024,53.366568533427404,759301
2012-09-10,49.56173324584961,51.63709837096078,49.413491264077294,51.142963458320004,122405
2012-09-11,50.05586624145508,51.04413602888795,48.91935447792725,49.0675964540222,119910
2012-09-12,50.59941482543945,50.89589501327433,49.709970491984706,50.30293463760458,70016
2012-09-13,48.86994171142578,50.69823930903233,48.721699735425226,50.69823930903233,134555
2012-09-14,49.4629020690918,50.006449697773014,48.968767175754316,50.006449697773014,79049
2012-09-17,51.6370964050293,52.87243363959938,48.82052901818954,49.709969565109965,405224
2012-09-18,53.465396881103516,53.76188084931372,51.39003172333361,51.88416664375028,439643
2012-09-20,54.15718460083008,54.55249403110809,51.488855371328846,53.267744037629754,245606
2012-09-21,55.14545440673828,57.813783636247415,53.218327531540005,54.305426579832684,831590
2012-09-24,54.65132141113281,55.63959125137011,54.35484121305167,55.293698315267164,118154
2012-09-25,54.45366668701172,55.83724597127111,54.00894827488216,55.14545632914141,151536
2012-09-26,56.33137893676758,57.51730345784745,54.157184609779506,54.157184609779506,311898
2012-09-27,55.837242126464844,57.270234050072084,55.540761948809894,57.22082131545459,211724
2012-09-28,55.59017562866211,57.96202463013172,55.44193365233899,55.98548505222373,193988
2012-10-01,57.07258224487305,58.802054434111625,55.4419355298966,55.59017751123998,247892
2012-10-03,56.183135986328125,57.616127934104355,55.88665580367271,57.171405775146205,94599
2012-10-04,55.59017562866211,58.060850101047095,55.34310818142362,56.33137797037761,336522
2012-10-05,55.293697357177734,56.6772728475662,54.35484027123009,56.281967180291005,153529
2012-10-08,54.30542755126953,55.738419549227814,54.20659830695678,55.738419549227814,54415
2012-10-09,53.41598129272461,54.848973239457194,53.168913845700025,54.354838345408034,164839
2012-10-10,52.52654266357422,54.25601485590329,52.23005870035765,53.26774503171525,119747
2012-10-11,52.8724365234375,53.366571444217286,52.27947612648185,52.57595632495968,56846
2012-10-12,54.45366668701172,55.54076577320131,52.57595625260284,52.67478172864269,248951
2012-10-15,57.07258224487305,58.06085206729509,55.046629862897895,55.24428458137234,889298
2012-10-16,55.046627044677734,57.566714208843095,54.750146867120044,56.23255152485849,497982
2012-10-17,54.799560546875,55.73841760029226,54.25601291698608,55.73841760029226,96686
2012-10-18,55.392520904541016,55.985485039751346,54.453663851253864,55.244282698200976,117890
2012-10-19,54.503082275390625,55.78783229198325,53.959530856491654,55.3431101174069,98479
2012-10-22,53.41598129272461,55.590175580530946,52.773608192430736,55.244282662676554,254827
2012-10-23,52.032405853271484,54.84897324147533,51.58768369462086,54.354838347407984,756245
2012-10-25,54.05835723876953,54.30542468157017,50.451171065900226,51.93357572270405,326030
2012-10-29,55.54076385498047,55.83724404281068,53.36656952764206,53.36656952764206,350130
2012-10-30,54.35483932495117,56.03489874898514,53.86070442199707,55.936069506424246,172852
2012-10-31,54.89838790893555,55.244284608925895,53.86070534886488,54.55249497889539,100901
2012-11-01,53.910118103027344,54.700733207618676,53.46539592858528,54.700733207618676,71382
2012-11-02,53.6136360168457,54.94779872310977,53.46539404061634,54.40425109351885,43471
2012-11-05,55.14545440673828,55.59017657331482,53.95952988585087,54.008946392098366,135288
2012-11-06,57.07258224487305,57.27023696334749,55.34311005563447,55.4419355298966,375105
2012-11-07,56.57844543457031,58.70322698943813,56.38079072273027,58.11026285391801,183855
2012-11-08,54.75014877319336,56.281966218861825,54.60190679427861,56.281966218861825,139163
2012-11-09,53.6136360168457,55.68900106435648,53.366568569763466,54.8489732522569,121028
2012-11-12,55.49135208129883,55.787832274272205,53.712463383558195,54.45366575096673,210620
2012-11-15,52.823020935058594,55.34310814106343,52.57595348800027,55.24428267022013,362618
2012-11-16,55.046627044677734,55.343107222235425,52.7241908189175,52.7241908189175,258848
2012-11-19,53.56422424316406,55.837244043142675,53.36656952795937,55.837244043142675,282697
2012-11-20,54.00894546508789,55.29369543651856,53.514810570695325,54.10777093598638,229619
2012-11-21,53.31715774536133,54.65132049944523,53.2183285010161,54.15718558756968,213843
2012-11-22,53.56422424316406,54.05835914620072,53.26774405533209,54.05835914620072,85855
2012-11-23,52.13123321533203,53.61363795131304,51.98299123375385,53.61363795131304,175102
2012-11-26,52.328887939453125,53.21832851916227,51.884165764623454,53.11950304473354,91577
2012-11-27,53.910118103027344,54.25601480312681,52.42771336818727,53.020677524093415,169044
2012-11-29,53.8112907409668,56.430203418675156,53.4653940530015,54.008945452668385,178085
2012-11-30,55.24428176879883,56.13372230172574,54.00894455366424,54.354837465921925,317133
2012-12-03,53.56422424316406,55.09604168858768,53.36656952795937,54.75014876444207,354380
2012-12-04,54.20659637451172,54.75014777397897,53.712461480414255,54.35483835072098,87996
2012-12-05,54.35483932495117,54.55249404012284,53.7618789493863,53.95952989460784,85965
2012-12-06,53.8112907409668,54.84897326496257,53.4653940530015,54.55249308238521,81338
2012-12-07,55.19486618041992,55.4913501329336,54.00894545016547,54.35483836816468,164103
2012-12-10,53.959529876708984,55.19486713368447,53.76187893155301,55.19486713368447,68620
2012-12-11,53.41598129272461,54.848973239457194,53.168913845700025,54.848973239457194,99917
2012-12-12,52.92184829711914,54.1571855765568,52.67478084123161,54.1571855765568,65786
2012-12-13,52.032405853271484,53.663048741723685,51.933576612487975,53.36656855927329,136581
2012-12-14,52.92184829711914,53.46539594608167,51.98299121075648,52.724193578419076,192368
2012-12-17,51.24178695678711,52.77360814286073,50.25351716961706,52.6253661668052,773331
2012-12-18,51.19237518310547,51.39002989824258,50.00645066223292,51.291204425649084,615247
2012-12-19,49.907623291015625,51.88416282729347,49.6605558489809,51.637095385258746,524763
2012-12-20,49.75938415527344,50.599415768063125,48.425221400187134,50.154693593050965,430835
2012-12-21,47.684017181396484,50.20410438207095,45.70747760911062,49.41348930714662,946651
2012-12-24,49.4629020690918,49.61114404507306,47.634604471723144,47.93108465373562,195912
2012-12-26,50.35234832763672,50.895895977287616,49.41349124008506,49.41349124008506,350548
2012-12-27,49.2652473449707,51.14296144714543,49.11700913897799,50.99471947120267,135874
2012-12-28,48.96876907348633,50.2041063547042,48.67228887998408,50.10528088018685,81011
2012-12-31,49.31466293334961,49.85821055178353,48.82052804932787,48.96876625256441,44830
2013-01-01,50.10527801513672,50.40175819168605,49.66055586533773,49.66055586533773,66654
2013-01-02,49.66055679321289,50.84648129151843,49.46290208183696,50.74765205085544,54470
2013-01-03,50.35234832763672,50.895895977287616,49.70997143353553,50.05586813418625,97299
2013-01-04,49.117008209228516,50.79706756832727,48.919353501696314,50.79706756832727,268964
2013-01-07,49.4629020690918,49.95703696242928,49.21583462242306,49.21583462242306,94387
2013-01-08,49.2652473449707,49.858211478791695,48.91935442770433,49.41348932091346,66655
2013-01-09,48.326393127441406,49.907623247092054,48.02990918130068,49.41348836345748,177119
2013-01-10,49.117008209228516,49.66055582747959,48.32639314904968,48.42521861784079,132737
2013-01-11,47.88167190551758,50.40175910687112,47.53577521830431,50.40175910687112,94231
2013-01-14,48.029911041259766,48.52404594402972,47.684018117300845,48.029911041259766,77472
2013-01-15,48.2769775390625,48.82052893733315,48.02991009255768,48.02991009255768,47327
2013-01-16,47.5851936340332,48.721701672062274,47.48636438945445,47.93108656518331,50180
2013-01-17,46.99222946166992,48.02991202474493,46.89340398707238,47.53577711185681,69897
2013-01-18,47.38753890991211,47.7828445783355,46.64633654042428,47.63460636640806,110286
2013-01-21,46.596923828125,47.38753893534633,46.49809458350346,47.38753893534633,59510
2013-01-22,46.152198791503906,47.2392940253069,45.90513135018959,46.695746408405405,57804
2013-01-23,45.6086540222168,46.94281678063367,45.509824777550605,46.94281678063367,65163
2013-01-24,43.78035354614258,45.95454796740785,42.05088131081003,45.70748050521748,456112
2013-01-25,42.74266815185547,43.48387048974892,42.00146581396202,43.48387048974892,158077
2013-01-28,41.408504486083984,43.97800435622024,41.01319507377843,43.73093691601676,115487
2013-01-29,42.545013427734375,42.989735584320805,41.5073309089994,41.5073309089994,76382
2013-01-30,41.80381393432617,43.03915124781069,41.55674647162927,42.29794885971998,51967
2013-01-31,42.792083740234375,42.989738464174664,41.50733368954795,41.50733368954795,77302
2013-02-01,42.545013427734375,43.48387047609461,42.19912051147273,42.89091011394606,26316
2013-02-04,42.199119567871094,43.38504403560013,42.1002903297562,42.545012476398334,46609
2013-02-05,42.74266815185547,42.940322862617066,41.507330922033056,42.00146581396202,114543
2013-02-06,43.08856201171875,43.23680399052345,41.85322475484665,42.98973653914903,74325
2013-02-07,43.63211441040039,44.12624932435759,42.49560260031876,43.48387242823315,101706
2013-02-08,43.78035354614258,44.126250255179265,43.1379804064178,43.681528069246546,37896
2013-02-11,43.68152618408203,43.97800637192521,42.49560166275919,42.792081850602365,188598
2013-02-12,42.34735870361328,43.48387046231284,41.50733089584407,43.48387046231284,63200
2013-02-13,42.545013427734375,43.33562850058245,42.39677522217226,42.545013427734375,103496
2013-02-14,41.655574798583984,43.08856303461374,41.50733281626011,42.545015382676574,34391
2013-02-15,41.112022399902344,42.001466732812546,40.66730400339737,41.507331830073575,39746
2013-02-18,41.704986572265625,41.9026412874797,39.43196677217902,41.21085166920548,48438
2013-02-19,41.30967712402344,41.902641269409976,41.11202240889459,41.70498655428113,137121
2013-02-20,41.754398345947266,42.00146579178127,41.50733090011326,41.50733090011326,37629
2013-02-21,41.50733184814453,41.95205401479325,41.26026439666748,41.50733184814453,144596
2013-02-22,40.963783264160156,41.902640312110634,40.61788657809943,41.507330890884106,39872
2013-02-25,40.914371490478516,41.50733186630279,40.32140734470411,40.716716775220384,281462
2013-02-26,41.01319885253906,41.50733377847327,40.51906392660486,40.716718650968595,45093
2013-02-27,41.30967712402344,41.50733183915228,40.222581845739974,40.716716748587025,34182
2013-02-28,41.35908889770508,42.29794594525305,41.01319598174268,42.24853321010843,48049
2013-03-01,41.01319885253906,41.50733377847327,40.420238449398134,41.01319885253906,77732
2013-03-04,41.30967712402344,41.50733183915228,41.01319693630523,41.11202240889459,32697
2013-03-05,41.01319885253906,41.50733377847327,41.01319885253906,41.50733377847327,23710
2013-03-06,41.112022399902344,41.65557380887531,41.0131969273346,41.507331830073575,27359
2013-03-07,41.30967712402344,42.00146674199933,40.86495495747106,41.50733183915228,27990
2013-03-08,43.73093795776367,43.978005403852734,41.013196050784,41.359088967328674,98252
2013-03-11,43.68152618408203,44.96627617803588,42.98973656581453,44.274486559768384,81687
2013-03-12,42.199119567871094,43.97800438448967,42.05087759567373,43.681524210044905,22959
2013-03-13,41.408504486083984,42.39677424689792,41.01319507377843,42.050877568643074,35766
2013-03-14,41.16143798828125,42.050878531407776,41.013196012785144,42.050878531407776,34249
2013-03-15,41.60615921020508,42.84149652369039,41.01319880771225,41.161440793310604,55841
2013-03-18,41.01319885253906,41.50733377847327,41.01319885253906,41.01319885253906,28774
2013-03-19,41.01319885253906,41.45792103986991,41.01319885253906,41.11202432974578,52570
2013-03-20,41.01319885253906,41.260266315506165,41.01319885253906,41.06261159114242,38500
2013-03-21,41.01319885253906,41.50733377847327,41.01319885253906,41.01319885253906,28453
2013-03-22,41.01319885253906,41.50733377847327,41.01319885253906,41.01319885253906,39504
2013-03-25,41.112022399902344,41.803812017726926,40.61788749716337,41.803812017726926,57600
2013-03-26,41.01319885253906,41.408508301266544,41.01319885253906,41.06261159114242,64444
2013-03-28,41.55674362182617,41.90264030785174,40.81554128456429,41.06260873031825,31736
2013-04-01,41.21084976196289,41.80381011021274,41.01319505589629,41.40850446802949,36655
2013-04-02,42.495601654052734,42.6932563692244,40.6178875148471,40.6178875148471,61849
2013-04-03,42.39677429199219,42.89090917292473,41.704984704696635,42.49559976019871,39747
2013-04-04,41.16143798828125,42.5944261583101,41.06260874796717,41.507330904505444,24852
2013-04-05,41.0626106262207,41.4579200656589,40.61788844934029,40.61788844934029,8758
2013-04-08,40.963783264160156,41.902640312110634,40.51906110776782,41.70498560149737,9128
2013-04-09,41.0626106262207,42.00146771742375,41.013197888778485,41.0626106262207,29330
2013-04-10,41.01319885253906,43.03915129487924,40.617889403811574,40.617889403811574,10364
2013-04-11,41.112022399902344,42.347359656749774,40.716716739681246,40.716716739681246,18702
2013-04-12,41.0626106262207,41.309678083382025,40.716717694174946,40.716717694174946,53851
2013-04-15,41.16143798828125,41.80381108554762,40.617886591428885,40.617886591428885,94232
2013-04-16,41.704986572265625,42.24853421164175,40.716716766145346,40.716716766145346,28556
2013-04-17,41.754398345947266,42.29794597279208,41.30967618945605,41.30967618945605,28686
2013-04-18,42.10029220581055,42.94032380244546,41.507331830497776,41.507331830497776,24402
2013-04-22,42.00146484375,42.49559972426471,41.50732996323529,42.10029031187296,17022
2013-04-23,42.34735870361328,42.69325538971534,41.95205305228955,42.001465787461264,20795
2013-04-25,41.45792007446289,42.792082835437235,41.01319789748804,41.803813006582104,89942
2013-04-26,41.655574798583984,42.050880468197285,41.260265359020465,41.50733281626011,31478
2013-04-29,41.2602653503418,41.75440026471715,41.1120233680491,41.50733280752947,10716
2013-04-30,45.26275634765625,46.3498553959104,40.6673040130618,40.6673040130618,405877
2013-05-02,44.76862335205078,46.89340503283416,44.373317674894764,45.75689319986625,357128
2013-05-03,43.68152618408203,45.11451815693254,43.48387146886987,45.065101650666904,35705
2013-05-06,46.49809265136719,46.74516009772934,43.187390378094356,44.22507289882539,141832
2013-05-07,44.81803512573242,46.843991286105165,44.57096766909674,46.843991286105165,64611
2013-05-08,46.44868087768555,46.64633559285721,44.91686343251786,45.11451814768952,154777
2013-05-09,44.81803512573242,46.893404023442265,44.62038417638404,46.893404023442265,125437
2013-05-10,43.335628509521484,44.86744969029628,43.187390303928794,44.86744969029628,60214
2013-05-13,42.14970779418945,43.63211247014055,42.05087855382269,42.693255421381515,43691
2013-05-14,41.85322570800781,42.989737518192996,41.655574758367095,41.754400233187454,22677
2013-05-15,43.286216735839844,43.68152616610144,41.75439929098886,41.75439929098886,91100
2013-05-16,42.199119567871094,43.23680206340277,41.95205212750879,42.49559974231587,47259
2013-05-17,43.08856201171875,44.07683181721643,41.50733183090251,41.95205399736649,101548
2013-05-20,42.10029220581055,43.3356294626706,41.80381201815416,42.495601635985814,38336
2013-05-21,41.655574798583984,42.347360662894815,41.60615829117588,42.10029320565517,26972
2013-05-22,40.76612854003906,41.95205303337566,40.61788656464072,41.75439832282789,40838
