Date,Adj Close,Close,High,Low,Open,Volume
2017-05-16,60.89968490600586,62.04999923706055,63.20000076293945,61.900001525878906,63.20000076293945,68700
2017-05-17,60.850608825683594,62.0,62.900001525878906,61.849998474121094,62.25,91093
2017-05-18,59.918216705322266,61.04999923706055,61.79999923706055,60.79999923706055,61.79999923706055,59531
2017-05-19,58.200660705566406,59.29999923706055,61.70000076293945,58.650001525878906,61.70000076293945,115477
2017-05-22,57.07197952270508,58.150001525878906,60.25,58.04999923706055,60.25,116068
2017-05-23,55.01091384887695,56.04999923706055,58.599998474121094,55.75,58.599998474121094,151351
2017-05-24,52.99891662597656,54.0,56.349998474121094,53.79999923706055,56.0,140893
2017-05-25,53.83315658569336,54.849998474121094,55.5,54.099998474121094,55.5,64442
2017-05-26,55.01091384887695,56.04999923706055,56.849998474121094,55.0,55.45000076293945,103981
2017-05-29,55.796077728271484,56.849998474121094,57.79999923706055,56.04999923706055,56.04999923706055,134882
2017-05-30,52.9007682800293,53.900001525878906,56.0,53.04999923706055,54.95000076293945,184950
2017-05-31,52.94984436035156,53.95000076293945,55.79999923706055,53.75,54.150001525878906,70214
2017-06-01,55.84515380859375,56.900001525878906,59.349998474121094,53.54999923706055,54.0,345802
2017-06-02,54.96183776855469,56.0,59.150001525878906,55.70000076293945,58.0,113973
2017-06-05,55.20720672607422,56.25,56.79999923706055,55.5,55.5,36617
2017-06-06,53.44057846069336,54.45000076293945,57.400001525878906,54.04999923706055,56.20000076293945,92626
2017-06-07,53.44057846069336,54.45000076293945,55.5,53.5,53.5,56744
2017-06-08,53.19520950317383,54.20000076293945,55.20000076293945,53.900001525878906,55.04999923706055,33990
2017-06-09,51.2813606262207,52.25,54.099998474121094,51.54999923706055,54.04999923706055,111772
2017-06-12,51.91930389404297,52.900001525878906,53.25,51.75,52.45000076293945,60139
2017-06-13,54.176666259765625,55.20000076293945,56.75,52.349998474121094,53.45000076293945,192442
2017-06-14,55.501644134521484,56.54999923706055,57.0,55.20000076293945,55.400001525878906,191234
2017-06-15,54.32388687133789,55.349998474121094,57.0,55.20000076293945,57.0,45246
2017-06-16,51.1832160949707,52.150001525878906,55.95000076293945,51.5,55.900001525878906,126297
2017-06-19,52.017452239990234,53.0,54.599998474121094,52.349998474121094,52.70000076293945,82506
2017-06-20,50.54526138305664,51.5,53.54999923706055,51.29999923706055,52.70000076293945,92149
2017-06-21,50.643409729003906,51.599998474121094,52.29999923706055,51.25,51.849998474121094,52863
2017-06-22,50.643409729003906,51.599998474121094,53.5,51.5,52.099998474121094,62075
2017-06-23,50.20174789428711,51.150001525878906,52.25,50.849998474121094,51.650001525878906,59589
2017-06-27,47.89531707763672,48.79999923706055,51.599998474121094,48.150001525878906,51.29999923706055,75563
2017-06-28,49.36751174926758,50.29999923706055,51.20000076293945,48.0,48.849998474121094,129566
2017-06-29,49.416587829589844,50.349998474121094,51.5,50.0,50.70000076293945,270500
2017-06-30,49.07307052612305,50.0,50.79999923706055,49.599998474121094,50.04999923706055,40821
2017-07-03,48.631412506103516,49.54999923706055,51.599998474121094,49.099998474121094,50.29999923706055,56228
2017-07-04,48.77863311767578,49.70000076293945,50.400001525878906,49.5,49.5,45455
2017-07-05,49.12213897705078,50.04999923706055,50.54999923706055,49.70000076293945,50.20000076293945,35644
2017-07-06,55.01091384887695,56.04999923706055,58.400001525878906,50.150001525878906,50.79999923706055,907962
2017-07-07,58.39695358276367,59.5,60.5,54.5,56.650001525878906,656343
2017-07-10,59.034908294677734,60.150001525878906,61.0,55.900001525878906,60.900001525878906,81523
2017-07-11,59.034908294677734,60.150001525878906,62.900001525878906,59.45000076293945,61.099998474121094,296068
2017-07-12,57.121055603027344,58.20000076293945,60.04999923706055,57.900001525878906,60.0,104155
2017-07-13,57.07197952270508,58.150001525878906,59.70000076293945,58.04999923706055,58.900001525878906,78707
2017-07-14,55.64885711669922,56.70000076293945,58.900001525878906,56.04999923706055,58.099998474121094,87434
2017-07-17,55.158138275146484,56.20000076293945,57.150001525878906,56.0,57.099998474121094,65364
2017-07-18,54.91276550292969,55.95000076293945,56.70000076293945,55.0,56.20000076293945,74362
2017-07-19,55.01091384887695,56.04999923706055,56.5,55.45000076293945,55.54999923706055,40613
2017-07-20,55.64885711669922,56.70000076293945,59.95000076293945,55.29999923706055,56.849998474121094,244177
2017-07-21,54.37295913696289,55.400001525878906,57.650001525878906,53.70000076293945,57.349998474121094,266833
2017-07-24,55.747013092041016,56.79999923706055,59.45000076293945,55.75,56.45000076293945,286634
2017-07-25,58.39695358276367,59.5,60.400001525878906,57.04999923706055,58.0,460591
2017-07-26,57.955299377441406,59.04999923706055,61.04999923706055,58.54999923706055,61.0,319425
2017-07-27,56.04144287109375,57.099998474121094,59.70000076293945,56.45000076293945,58.5,92239
2017-07-28,55.84515380859375,56.900001525878906,57.900001525878906,56.150001525878906,57.900001525878906,33103
2017-07-31,55.943302154541016,57.0,57.75,56.900001525878906,57.45000076293945,27657
2017-08-01,55.35441970825195,56.400001525878906,57.599998474121094,56.25,57.599998474121094,20857
2017-08-02,55.45256423950195,56.5,57.29999923706055,55.79999923706055,56.400001525878906,36378
2017-08-03,54.86369323730469,55.900001525878906,56.900001525878906,55.54999923706055,56.04999923706055,46710
2017-08-04,54.96183776855469,56.0,57.70000076293945,55.54999923706055,56.25,54974
2017-08-07,55.943302154541016,57.0,60.79999923706055,55.599998474121094,55.599998474121094,441882
2017-08-08,54.66740036010742,55.70000076293945,57.849998474121094,55.5,57.849998474121094,57302
2017-08-09,52.7535514831543,53.75,55.79999923706055,53.400001525878906,55.79999923706055,66801
2017-08-10,49.71101760864258,50.650001525878906,54.79999923706055,50.0,53.099998474121094,97234
2017-08-11,47.89531707763672,48.79999923706055,50.79999923706055,47.04999923706055,49.79999923706055,139008
2017-08-14,48.82770538330078,49.75,51.400001525878906,48.79999923706055,48.79999923706055,55767
2017-08-16,49.31843948364258,50.25,51.099998474121094,49.599998474121094,49.650001525878906,48862
2017-08-17,51.4285774230957,52.400001525878906,53.25,51.0,51.0,99274
2017-08-18,50.250831604003906,51.20000076293945,52.150001525878906,50.45000076293945,52.150001525878906,45244
2017-08-21,50.20174789428711,51.150001525878906,53.20000076293945,50.900001525878906,51.70000076293945,51557
2017-08-22,50.741554260253906,51.70000076293945,52.150001525878906,51.0,51.04999923706055,29721
2017-08-23,50.594337463378906,51.54999923706055,52.04999923706055,51.150001525878906,51.70000076293945,32755
2017-08-24,49.46565628051758,50.400001525878906,52.54999923706055,49.54999923706055,51.54999923706055,109625
2017-08-28,49.85823440551758,50.79999923706055,51.45000076293945,49.599998474121094,50.400001525878906,37910
2017-08-29,48.87677764892578,49.79999923706055,51.79999923706055,49.599998474121094,51.79999923706055,52321
2017-08-30,48.92585754394531,49.849998474121094,51.25,49.75,49.79999923706055,50442
2017-08-31,49.31843948364258,50.25,51.25,49.54999923706055,51.0,70326
2017-09-01,49.809165954589844,50.75,52.04999923706055,49.849998474121094,50.099998474121094,78461
2017-09-04,48.97492599487305,49.900001525878906,51.650001525878906,49.599998474121094,51.0,39420
2017-09-05,49.76008605957031,50.70000076293945,51.25,49.5,49.5,48675
2017-09-06,50.888771057128906,51.849998474121094,52.95000076293945,50.150001525878906,51.0,112021
2017-09-07,53.44057846069336,54.45000076293945,55.400001525878906,51.349998474121094,52.04999923706055,204115
2017-09-08,53.0970573425293,54.099998474121094,55.900001525878906,53.599998474121094,55.599998474121094,138962
2017-09-11,52.94984436035156,53.95000076293945,55.20000076293945,53.75,54.0,65253
2017-09-12,53.14613723754883,54.150001525878906,55.0,52.650001525878906,53.95000076293945,80729
2017-09-13,52.85169219970703,53.849998474121094,54.79999923706055,53.54999923706055,54.45000076293945,60818
2017-09-14,52.85169219970703,53.849998474121094,54.54999923706055,53.349998474121094,54.0,56640
2017-09-15,53.39150619506836,54.400001525878906,56.150001525878906,53.099998474121094,54.0,232562
2017-09-18,50.9378547668457,51.900001525878906,54.849998474121094,51.5,53.5,117606
2017-09-19,53.5954704284668,54.45000076293945,56.0,51.5,52.70000076293945,268789
2017-09-20,53.841552734375,54.70000076293945,56.0,54.20000076293945,55.5,134907
2017-09-21,52.80802536010742,53.650001525878906,55.70000076293945,52.29999923706055,54.20000076293945,75723
2017-09-22,50.691768646240234,51.5,54.349998474121094,50.5,53.0,101603
2017-09-25,48.87080764770508,49.650001525878906,51.70000076293945,49.349998474121094,51.70000076293945,84484
2017-09-26,48.624732971191406,49.400001525878906,50.599998474121094,48.650001525878906,50.400001525878906,131835
2017-09-27,48.92001724243164,49.70000076293945,51.599998474121094,49.0,51.599998474121094,169598
2017-09-28,48.87080764770508,49.650001525878906,49.95000076293945,46.45000076293945,49.45000076293945,159323
2017-09-29,48.821590423583984,49.599998474121094,50.400001525878906,48.599998474121094,49.599998474121094,108405
2017-10-03,47.78806686401367,48.54999923706055,50.5,48.0,50.5,84409
2017-10-04,46.80376052856445,47.54999923706055,49.70000076293945,47.04999923706055,49.29999923706055,159483
2017-10-05,55.95780563354492,56.849998474121094,57.04999923706055,47.79999923706055,48.400001525878906,870224
2017-10-06,57.286617279052734,58.20000076293945,63.79999923706055,57.04999923706055,59.400001525878906,870060
2017-10-09,61.37149429321289,62.349998474121094,64.69999694824219,58.54999923706055,59.0,639040
2017-10-10,63.83225631713867,64.8499984741211,66.0,61.0,62.5,730635
2017-10-11,60.87933349609375,61.849998474121094,67.9000015258789,59.849998474121094,64.25,538218
2017-10-12,63.24168395996094,64.25,66.4000015258789,62.400001525878906,62.400001525878906,654530
2017-10-13,62.84795379638672,63.849998474121094,65.44999694824219,63.400001525878906,65.44999694824219,195723
2017-10-16,61.37149429321289,62.349998474121094,65.0999984741211,62.099998474121094,63.75,108782
2017-10-17,60.68247985839844,61.650001525878906,63.5,61.099998474121094,63.5,48790
2017-10-18,63.53696823120117,64.55000305175781,69.4000015258789,61.79999923706055,62.0,1188341
2017-10-19,62.651092529296875,63.650001525878906,66.44999694824219,62.54999923706055,65.0,222263
2017-10-23,65.11185455322266,66.1500015258789,68.44999694824219,62.599998474121094,65.0,380347
2017-10-24,65.80086517333984,66.8499984741211,68.80000305175781,66.19999694824219,66.9000015258789,233423
2017-10-25,65.2594985961914,66.30000305175781,68.75,66.05000305175781,67.19999694824219,210752
2017-10-26,69.78732299804688,70.9000015258789,72.0,65.05000305175781,67.44999694824219,632838
2017-10-27,70.52554321289062,71.6500015258789,73.3499984741211,70.0999984741211,71.0999984741211,337800
2017-10-30,81.20526885986328,82.5,85.0,69.69999694824219,72.5,2454399
2017-10-31,85.73307037353516,87.0999984741211,92.75,85.4000015258789,92.44999694824219,2500346
2017-11-01,82.04191589355469,83.3499984741211,89.0,82.0,88.0,534820
2017-11-02,84.05976104736328,85.4000015258789,88.5,83.25,83.3499984741211,629296
2017-11-03,83.61680603027344,84.94999694824219,87.9000015258789,84.05000305175781,86.5,250360
2017-11-06,81.89427947998047,83.19999694824219,86.8499984741211,83.05000305175781,85.0,187809
2017-11-07,79.13822937011719,80.4000015258789,84.9000015258789,78.80000305175781,84.25,271862
2017-11-08,78.00627899169922,79.25,82.0,78.4000015258789,79.55000305175781,183809
2017-11-09,80.02410125732422,81.30000305175781,83.0,79.75,79.75,165047
2017-11-10,85.53621673583984,86.9000015258789,88.4000015258789,80.0999984741211,80.0999984741211,850700
2017-11-13,86.96346282958984,88.3499984741211,91.8499984741211,87.0,88.30000305175781,801552
2017-11-14,85.8807144165039,87.25,89.8499984741211,85.94999694824219,88.25,223622
2017-11-15,94.69024658203125,96.19999694824219,102.0,85.5,85.5,3935059
2017-11-16,98.43063354492188,100.0,103.3499984741211,98.0999984741211,98.9000015258789,1443983
2017-11-17,101.67884063720703,103.30000305175781,106.30000305175781,100.0999984741211,101.5,904310
2017-11-20,98.7751235961914,100.3499984741211,103.5999984741211,96.0,103.5999984741211,677032
2017-11-21,96.26515197753906,97.80000305175781,102.0,97.5,102.0,327058
2017-11-22,94.00122833251953,95.5,99.4000015258789,95.0,97.69999694824219,328538
2017-11-23,105.96056365966797,107.6500015258789,111.19999694824219,95.8499984741211,97.75,2491215
2017-11-24,104.63175201416016,106.30000305175781,110.80000305175781,105.5999984741211,108.4000015258789,907619
2017-11-27,110.48836517333984,112.25,114.5999984741211,104.0,106.0,1175209
2017-11-28,111.07896423339844,112.8499984741211,115.80000305175781,110.55000305175781,112.0999984741211,648859
2017-11-29,110.58680725097656,112.3499984741211,114.55000305175781,111.0,113.69999694824219,303244
2017-11-30,105.66527557373047,107.3499984741211,113.4000015258789,104.44999694824219,111.5,402847
2017-12-01,103.59823608398438,105.25,113.0,103.80000305175781,108.80000305175781,282749
2017-12-04,99.6117935180664,101.19999694824219,106.9000015258789,100.0999984741211,106.19999694824219,304445
2017-12-05,102.02333068847656,103.6500015258789,109.25,98.0,101.19999694824219,654918
2017-12-06,98.87355041503906,100.44999694824219,105.80000305175781,99.30000305175781,102.5,256736
2017-12-07,105.27154541015625,106.94999694824219,107.9000015258789,100.9000015258789,100.9000015258789,422610
2017-12-08,108.17524719238281,109.9000015258789,112.94999694824219,107.0,107.44999694824219,561465
2017-12-11,116.19734954833984,118.05000305175781,119.3499984741211,110.4000015258789,110.44999694824219,922979
2017-12-12,115.90205383300781,117.75,121.30000305175781,115.80000305175781,118.9000015258789,605127
2017-12-13,122.54612731933594,124.5,129.0,116.1500015258789,116.94999694824219,1787988
2017-12-14,132.48760986328125,134.60000610351562,140.0,124.6500015258789,125.9000015258789,3375355
2017-12-15,130.12527465820312,132.1999969482422,139.39999389648438,130.64999389648438,136.3000030517578,861441
2017-12-18,130.91275024414062,133.0,136.4499969482422,120.55000305175781,128.1999969482422,708437
2017-12-19,132.04466247558594,134.14999389648438,139.89999389648438,132.89999389648438,134.60000610351562,707357
2017-12-20,130.5681915283203,132.64999389648438,135.25,132.0,134.60000610351562,238973
2017-12-21,131.35565185546875,133.4499969482422,135.0,128.5,133.85000610351562,1610819
2017-12-22,136.27719116210938,138.4499969482422,141.8000030517578,131.5,134.39999389648438,1565378
2017-12-26,146.26788330078125,148.60000610351562,153.1999969482422,139.0,139.3000030517578,1966628
2017-12-27,141.54324340820312,143.8000030517578,150.14999389648438,142.25,149.60000610351562,649622
2017-12-28,140.65733337402344,142.89999389648438,145.89999389648438,142.0,144.39999389648438,275615
2017-12-29,148.7286834716797,151.10000610351562,153.1999969482422,142.89999389648438,143.75,1101035
2018-01-01,150.89414978027344,153.3000030517578,158.75,148.5,150.89999389648438,928738
2018-01-02,145.48046875,147.8000030517578,154.85000610351562,144.0,154.5500030517578,575637
2018-01-03,146.8584747314453,149.1999969482422,152.60000610351562,146.75,148.8000030517578,444429
2018-01-04,149.31922912597656,151.6999969482422,155.64999389648438,149.1999969482422,150.3000030517578,434692
2018-01-05,151.189453125,153.60000610351562,156.8000030517578,151.85000610351562,152.60000610351562,455310
2018-01-08,148.3841552734375,150.75,154.89999389648438,150.10000610351562,154.6999969482422,176477
2018-01-09,144.79147338867188,147.10000610351562,152.1999969482422,146.10000610351562,152.1999969482422,303207
2018-01-10,147.99044799804688,150.35000610351562,154.4499969482422,145.3000030517578,148.1999969482422,495648
2018-01-11,144.84066772460938,147.14999389648438,151.60000610351562,146.60000610351562,148.60000610351562,166845
2018-01-12,142.57676696777344,144.85000610351562,150.39999389648438,141.10000610351562,148.5,317238
2018-01-15,135.145263671875,137.3000030517578,146.14999389648438,136.0,144.85000610351562,329795
2018-01-16,133.12741088867188,135.25,141.5,133.0,138.9499969482422,619837
2018-01-17,133.8656463623047,136.0,139.5,128.5,135.0,356090
2018-01-18,125.59748077392578,127.5999984741211,138.6999969482422,124.0,137.75,299936
2018-01-19,124.66238403320312,126.6500015258789,129.5,126.0,128.0,186607
2018-01-22,127.91059875488281,129.9499969482422,133.25,126.6500015258789,127.05000305175781,175687
2018-01-23,126.97550201416016,129.0,132.85000610351562,128.0,131.0500030517578,177008
2018-01-24,125.25296783447266,127.25,130.0,126.0,129.60000610351562,129228
2018-01-25,124.07179260253906,126.05000305175781,129.60000610351562,125.5999984741211,128.35000610351562,136805
2018-01-29,123.0875015258789,125.05000305175781,130.0,125.0,127.5,170237
2018-01-30,120.47909545898438,122.4000015258789,126.19999694824219,117.4000015258789,126.19999694824219,345400
2018-01-31,119.1010513305664,121.0,125.0,118.6500015258789,122.0,140980
2018-02-01,118.75654602050781,120.6500015258789,125.19999694824219,119.0,120.5,187108
2018-02-02,110.68522644042969,112.44999694824219,119.44999694824219,105.1500015258789,118.69999694824219,444682
2018-02-05,108.42133331298828,110.1500015258789,116.80000305175781,105.55000305175781,105.5999984741211,333479
2018-02-06,104.73018646240234,106.4000015258789,108.30000305175781,98.1500015258789,100.30000305175781,458624
2018-02-07,116.78793334960938,118.6500015258789,119.80000305175781,108.44999694824219,108.44999694824219,545826
2018-02-08,115.85284423828125,117.69999694824219,122.9000015258789,117.19999694824219,118.25,227873
2018-02-09,112.99835968017578,114.80000305175781,117.8499984741211,112.05000305175781,114.0,311372
2018-02-12,119.39635467529297,121.30000305175781,123.19999694824219,116.0,119.25,220460
2018-02-14,120.77436065673828,122.69999694824219,126.8499984741211,120.3499984741211,121.19999694824219,287501
2018-02-15,120.77436065673828,122.69999694824219,126.9000015258789,122.19999694824219,124.0,148900
2018-02-16,117.87067413330078,119.75,125.0,119.0,123.80000305175781,123903
2018-02-19,114.03186798095703,115.8499984741211,121.5,114.6500015258789,121.5,78526
2018-02-20,115.95127868652344,117.80000305175781,122.0,115.0999984741211,115.69999694824219,126773
2018-02-21,116.83715057373047,118.69999694824219,119.94999694824219,117.0999984741211,118.9000015258789,95721
2018-02-22,115.80363464355469,117.6500015258789,119.80000305175781,117.0,117.9000015258789,60832
2018-02-23,116.49263763427734,118.3499984741211,120.6500015258789,117.44999694824219,118.80000305175781,129748
2018-02-26,117.28008270263672,119.1500015258789,121.44999694824219,118.69999694824219,119.0999984741211,123613
2018-02-27,114.42559814453125,116.25,119.8499984741211,115.8499984741211,118.5,147705
2018-02-28,115.60676574707031,117.44999694824219,118.55000305175781,115.25,116.0,87047
2018-03-01,136.7693328857422,138.9499969482422,140.89999389648438,116.9000015258789,117.0,2443154
2018-03-05,129.09173583984375,131.14999389648438,140.39999389648438,128.35000610351562,137.89999389648438,1200248
2018-03-06,127.61531066894531,129.64999389648438,138.39999389648438,127.3499984741211,132.5500030517578,727482
2018-03-07,120.5775146484375,122.5,131.6999969482422,110.19999694824219,127.19999694824219,453290
2018-03-08,119.49478149414062,121.4000015258789,125.30000305175781,118.8499984741211,124.30000305175781,291061
2018-03-09,130.37136840820312,132.4499969482422,134.3000030517578,121.55000305175781,122.44999694824219,952656
2018-03-12,131.3064422607422,133.39999389648438,138.3000030517578,131.3000030517578,133.0,505930
2018-03-13,132.6844940185547,134.8000030517578,138.75,132.5,132.5,331223
2018-03-14,130.9619598388672,133.0500030517578,137.0,131.1999969482422,134.75,203838
2018-03-15,127.46764373779297,129.5,134.0,129.0,132.10000610351562,116127
2018-03-16,123.38278198242188,125.3499984741211,130.60000610351562,124.0999984741211,130.14999389648438,148434
2018-03-19,115.16383361816406,117.0,126.4000015258789,115.5,125.0,238193
2018-03-20,118.65811920166016,120.55000305175781,121.9000015258789,111.5,115.1500015258789,292941
2018-03-21,116.68949890136719,118.55000305175781,124.25,116.5999984741211,122.75,178954
2018-03-22,114.81932067871094,116.6500015258789,120.0,115.69999694824219,119.4000015258789,108744
2018-03-23,111.22659301757812,113.0,115.30000305175781,111.0,112.5,197081
2018-03-26,110.58680725097656,112.3499984741211,114.0999984741211,111.0999984741211,111.6500015258789,200173
2018-03-27,113.98265838623047,115.80000305175781,117.69999694824219,114.19999694824219,114.19999694824219,188361
2018-03-28,112.5062026977539,114.30000305175781,118.80000305175781,112.1500015258789,114.75,180504
2018-04-02,113.34284973144531,115.1500015258789,117.9000015258789,113.8499984741211,115.0,69048
2018-04-03,117.03400421142578,118.9000015258789,121.94999694824219,114.0,114.0,181569
2018-04-04,115.01617431640625,116.8499984741211,121.80000305175781,116.0,120.5,134494
2018-04-05,117.7722396850586,119.6500015258789,121.69999694824219,118.0,120.0,179151
2018-04-06,116.93558502197266,118.80000305175781,121.80000305175781,118.30000305175781,120.4000015258789,116728
2018-04-09,116.5418472290039,118.4000015258789,120.0,117.05000305175781,118.5999984741211,104634
2018-04-10,119.445556640625,121.3499984741211,124.80000305175781,120.0999984741211,122.0,347909
2018-04-11,117.28008270263672,119.1500015258789,121.6500015258789,117.4000015258789,121.6500015258789,88239
2018-04-12,119.1010513305664,121.0,124.0,117.5,119.0999984741211,155179
2018-04-13,121.90632629394531,123.8499984741211,127.9000015258789,121.19999694824219,121.5999984741211,436587
2018-04-16,119.9377212524414,121.8499984741211,125.69999694824219,119.3499984741211,121.5,202524
2018-04-17,117.82145690917969,119.69999694824219,125.4000015258789,118.80000305175781,122.5999984741211,156274
2018-04-18,117.87067413330078,119.75,122.5999984741211,119.5,120.5,73179
2018-04-19,123.03827667236328,125.0,128.8000030517578,119.75,119.80000305175781,398700
2018-04-20,120.92201232910156,122.8499984741211,126.5999984741211,121.8499984741211,124.69999694824219,110117
2018-04-23,127.36921691894531,129.39999389648438,131.39999389648438,121.5999984741211,121.5999984741211,553483
2018-04-24,125.4498291015625,127.44999694824219,130.85000610351562,126.5999984741211,130.0,205577
2018-04-25,119.15027618408203,121.05000305175781,127.05000305175781,120.4000015258789,127.0,142469
2018-04-26,119.9377212524414,121.8499984741211,123.9000015258789,121.4000015258789,122.0,88157
2018-04-27,119.9377212524414,121.8499984741211,124.0,120.0,122.44999694824219,83659
2018-04-30,118.41205596923828,120.30000305175781,124.3499984741211,120.0,122.9000015258789,98486
2018-05-02,115.26225280761719,117.0999984741211,123.80000305175781,115.5,121.0,157408
2018-05-03,113.88423156738281,115.69999694824219,118.94999694824219,113.19999694824219,118.94999694824219,119932
2018-05-04,113.78579711914062,115.5999984741211,117.0,113.4000015258789,117.0,67329
2018-05-07,113.04756164550781,114.8499984741211,117.8499984741211,112.19999694824219,116.55000305175781,88585
2018-05-08,118.41205596923828,120.30000305175781,121.5,115.25,116.55000305175781,200633
2018-05-09,116.83715057373047,118.69999694824219,123.0,117.55000305175781,119.9000015258789,97253
2018-05-10,116.44342803955078,118.30000305175781,121.94999694824219,117.5,119.5999984741211,78451
2018-05-11,116.98480224609375,118.8499984741211,120.0,118.05000305175781,119.69999694824219,44690
2018-05-14,116.64028930664062,118.5,120.80000305175781,114.9000015258789,120.0,210467
2018-05-15,112.40776824951172,114.19999694824219,117.75,111.6500015258789,116.30000305175781,70057
2018-05-16,110.8821029663086,112.6500015258789,114.5999984741211,111.1500015258789,111.1500015258789,63143
2018-05-17,110.83287811279297,112.5999984741211,115.9000015258789,112.0,115.9000015258789,42048
2018-05-18,107.97840118408203,109.69999694824219,113.19999694824219,108.55000305175781,113.19999694824219,108807
2018-05-21,105.71448516845703,107.4000015258789,114.80000305175781,106.55000305175781,111.0,85545
2018-05-22,109.15956115722656,110.9000015258789,113.4000015258789,106.44999694824219,108.05000305175781,106858
2018-05-23,107.87995910644531,109.5999984741211,112.75,109.0,111.5999984741211,37592
2018-05-24,103.69666290283203,105.3499984741211,111.0999984741211,102.0999984741211,110.0,61522
2018-05-25,104.09037780761719,105.75,108.25,102.1500015258789,105.69999694824219,152133
2018-05-28,106.00978088378906,107.69999694824219,109.0,102.75,105.0,110147
2018-05-29,107.24015045166016,108.94999694824219,111.0,105.05000305175781,108.69999694824219,57045
2018-05-30,104.13959503173828,105.80000305175781,110.0,105.05000305175781,108.80000305175781,86943
2018-05-31,100.3008041381836,101.9000015258789,108.0999984741211,98.8499984741211,106.69999694824219,178200
2018-06-01,97.88925170898438,99.44999694824219,104.4000015258789,95.19999694824219,104.4000015258789,217070
2018-06-04,92.22948455810547,93.69999694824219,100.0,93.19999694824219,99.9000015258789,95640
2018-06-05,83.46916198730469,84.80000305175781,93.5999984741211,83.55000305175781,93.5999984741211,168989
2018-06-06,90.11324310302734,91.55000305175781,92.5,81.6500015258789,86.0,209716
2018-06-07,88.29226684570312,89.69999694824219,94.5,88.0999984741211,92.75,200091
2018-06-08,85.53621673583984,86.9000015258789,90.55000305175781,86.19999694824219,90.55000305175781,317305
2018-06-11,84.55191802978516,85.9000015258789,87.6500015258789,84.5999984741211,87.4000015258789,136656
2018-06-12,86.12679290771484,87.5,89.5999984741211,85.5,86.0999984741211,130724
2018-06-13,84.79798889160156,86.1500015258789,88.19999694824219,85.75,87.94999694824219,56291
2018-06-14,85.58541870117188,86.94999694824219,88.0,85.80000305175781,86.4000015258789,84285
2018-06-15,82.92780303955078,84.25,87.69999694824219,83.5,86.5,110664
2018-06-18,82.68172454833984,84.0,84.94999694824219,82.6500015258789,84.94999694824219,48656
2018-06-19,83.71524810791016,85.05000305175781,85.80000305175781,82.55000305175781,84.0,62828
2018-06-20,100.44844818115234,102.05000305175781,102.05000305175781,85.30000305175781,86.4000015258789,1973611
2018-06-21,107.58467102050781,109.30000305175781,115.4000015258789,97.44999694824219,104.0,4022102
2018-06-22,105.66527557373047,107.3499984741211,111.0,105.5,106.5,652466
2018-06-25,100.39922332763672,102.0,108.0,102.0,107.3499984741211,144889
2018-06-26,95.67455291748047,97.19999694824219,103.69999694824219,96.9000015258789,98.1500015258789,182192
2018-06-27,90.90068054199219,92.3499984741211,96.8499984741211,92.3499984741211,94.9000015258789,89911
2018-06-28,89.27658081054688,90.69999694824219,91.75,87.75,90.5,103714
2018-06-29,93.70594787597656,95.19999694824219,95.19999694824219,91.5999984741211,91.5999984741211,54879
2018-07-02,92.37713623046875,93.8499984741211,98.3499984741211,93.0,98.3499984741211,52002
2018-07-03,90.11324310302734,91.55000305175781,95.9000015258789,91.0,94.0,36443
2018-07-04,86.61893463134766,88.0,92.9000015258789,87.0,92.44999694824219,94524
2018-07-05,86.91425323486328,88.30000305175781,90.44999694824219,87.5,89.5999984741211,54454
2018-07-06,86.8157958984375,88.19999694824219,90.0,86.55000305175781,88.30000305175781,33296
2018-07-09,91.0483169555664,92.5,92.5999984741211,88.19999694824219,88.19999694824219,55871
2018-07-10,88.7352066040039,90.1500015258789,95.0,89.44999694824219,89.5999984741211,68381
2018-07-11,88.53834533691406,89.94999694824219,91.19999694824219,88.69999694824219,90.1500015258789,26455
2018-07-12,87.1111068725586,88.5,91.5,87.5,90.9000015258789,35865
2018-07-13,85.19171142578125,86.55000305175781,90.30000305175781,86.0,88.80000305175781,24633
2018-07-16,81.15605163574219,82.44999694824219,88.0,82.25,86.3499984741211,67032
2018-07-17,82.33721923828125,83.6500015258789,84.0,80.5,82.25,43810
2018-07-18,80.41780853271484,81.69999694824219,84.25,80.69999694824219,83.9000015258789,25663
2018-07-19,77.71096801757812,78.94999694824219,81.5,78.1500015258789,80.4000015258789,57522
2018-07-20,81.25448608398438,82.55000305175781,82.8499984741211,79.0,79.9000015258789,55701
2018-07-23,82.48486328125,83.80000305175781,86.5,83.05000305175781,86.5,26880
2018-07-24,85.8807144165039,87.25,87.94999694824219,84.5,85.25,103850
2018-07-25,84.05976104736328,85.4000015258789,90.05000305175781,85.0999984741211,88.19999694824219,34818
2018-07-26,84.10897064208984,85.44999694824219,89.0,85.1500015258789,87.19999694824219,27856
2018-07-27,84.10897064208984,85.44999694824219,87.9000015258789,84.94999694824219,85.8499984741211,15790
2018-07-30,83.27230834960938,84.5999984741211,89.4000015258789,83.0999984741211,87.4000015258789,40356
2018-07-31,83.51837921142578,84.8499984741211,86.0,84.30000305175781,85.9000015258789,11993
2018-08-01,82.63249969482422,83.94999694824219,86.19999694824219,83.44999694824219,86.05000305175781,30273
2018-08-02,86.2744369506836,87.6500015258789,88.0999984741211,83.0999984741211,86.25,58967
