Date,Adj Close,Close,High,Low,Open,Volume
2014-05-29,208.29144287109375,239.20249938964844,239.9499969482422,236.55250549316406,237.5050048828125,420080
2014-05-30,215.99560546875,248.0500030517578,254.0,236.89999389648438,237.60000610351562,2420500
2014-06-02,208.97061157226562,239.9824981689453,247.5574951171875,239.40750122070312,247.5574951171875,378800
2014-06-03,209.41033935546875,240.4875030517578,243.89999389648438,239.0,239.0,233100
2014-06-04,207.6622772216797,238.47999572753906,241.9774932861328,238.0500030517578,240.0,295340
2014-06-05,211.25640869140625,242.6074981689453,244.61749267578125,238.15249633789062,238.15249633789062,1724500
2014-06-06,214.25404357910156,246.0500030517578,247.25,241.25250244140625,242.89999389648438,581840
2014-06-09,213.01535034179688,244.62750244140625,246.5,243.9499969482422,245.60000610351562,594160
2014-06-10,216.17849731445312,248.25999450683594,249.5,243.25,244.25,553760
2014-06-11,218.37066650390625,250.77749633789062,251.25,245.8175048828125,248.25,635940
2014-06-12,217.6043701171875,249.8975067138672,250.9499969482422,247.75250244140625,248.75,733280
2014-06-13,216.4723358154297,248.59750366210938,250.2550048828125,246.5,248.35000610351562,1016760
2014-06-16,217.95486450195312,250.3000030517578,251.15750122070312,245.16000366210938,246.89999389648438,341000
2014-06-17,217.87648010253906,250.2100067138672,250.625,248.19500732421875,248.75,756200
2014-06-18,215.80838012695312,247.8350067138672,251.9499969482422,245.5500030517578,249.0050048828125,353640
2014-06-19,215.05950927734375,246.97500610351562,249.19749450683594,245.75,245.75,228580
2014-06-20,215.000732421875,246.90750122070312,249.5,243.3000030517578,245.60000610351562,463520
2014-06-23,215.3468475341797,247.30499267578125,248.0,245.3074951171875,248.0,249600
2014-06-24,214.59365844726562,246.44000244140625,247.6699981689453,245.5,247.0,204120
2014-06-25,215.55152893066406,247.5399932861328,248.24000549316406,245.60000610351562,245.60000610351562,155520
2014-06-26,217.22125244140625,249.45750427246094,249.9499969482422,245.7550048828125,245.7550048828125,225820
2014-06-27,214.93763732910156,246.8350067138672,247.99749755859375,245.0500030517578,247.5050048828125,234580
2014-06-30,214.63502502441406,246.4875030517578,247.4949951171875,245.5500030517578,246.5,475360
2014-07-01,214.81350708007812,246.6925048828125,248.23500061035156,246.0,246.5500030517578,316520
2014-07-02,217.2321319580078,249.47000122070312,250.0,246.6925048828125,246.75250244140625,295080
2014-07-03,217.6043701171875,249.8975067138672,250.5,246.6999969482422,249.0,258180
2014-07-04,216.55941772460938,248.69749450683594,252.5,248.1199951171875,250.60000610351562,456560
2014-07-07,218.69065856933594,251.14500427246094,254.4949951171875,247.63250732421875,249.9499969482422,865840
2014-07-08,216.96217346191406,249.16000366210938,252.43499755859375,247.6999969482422,251.60000610351562,386500
2014-07-09,217.9983673095703,250.35000610351562,251.0,248.5500030517578,251.0,321240
2014-07-10,215.70603942871094,247.71749877929688,252.85000610351562,241.55999755859375,252.5,424440
2014-07-11,217.34535217285156,249.60000610351562,250.99749755859375,246.64999389648438,247.75,1975260
2014-07-14,215.85189819335938,247.88499450683594,249.0050048828125,246.25,248.0,165640
2014-07-15,215.36428833007812,247.3249969482422,248.3975067138672,245.8000030517578,247.9499969482422,122040
2014-07-16,216.41140747070312,248.52749633789062,250.5,247.0,247.3175048828125,1198940
2014-07-17,217.46722412109375,249.74000549316406,250.5,247.5500030517578,247.89999389648438,193160
2014-07-18,218.25091552734375,250.63999938964844,251.0,247.75,248.75750732421875,195120
2014-07-21,219.37203979492188,251.92750549316406,252.75,248.60499572753906,248.60499572753906,322020
2014-07-22,226.531982421875,260.1499938964844,261.0,250.64999389648438,250.64999389648438,990700
2014-07-23,225.17359924316406,258.5899963378906,261.0,256.54998779296875,260.1000061035156,145040
2014-07-24,224.1852264404297,257.4549865722656,260.1549987792969,255.05499267578125,258.7900085449219,137660
2014-07-25,224.9210205078125,258.29998779296875,262.4200134277344,256.9624938964844,259.5,583360
2014-07-28,225.81793212890625,259.3299865722656,261.20001220703125,257.5625,258.74249267578125,194260
2014-07-30,225.61114501953125,259.0924987792969,261.5,253.89999389648438,256.29998779296875,548400
2014-07-31,223.2818603515625,256.4175109863281,259.9075012207031,255.02749633789062,258.70001220703125,478720
2014-08-01,226.5363311767578,260.1549987792969,261.45001220703125,255.5,257.1499938964844,479940
2014-08-04,226.77793884277344,260.4324951171875,261.5,259.2200012207031,261.1424865722656,390460
2014-08-05,226.8149871826172,260.4750061035156,261.0,259.25,259.75,296120
2014-08-06,230.739990234375,264.9825134277344,266.99749755859375,258.1000061035156,259.95001220703125,815660
2014-08-07,235.32676696777344,270.25,271.7749938964844,265.00250244140625,265.75,1565380
2014-08-08,233.51339721679688,268.1675109863281,270.29998779296875,264.5,270.29998779296875,518980
2014-08-11,234.37548828125,269.1575012207031,270.5,264.00250244140625,269.9949951171875,373300
2014-08-12,232.2399139404297,266.7049865722656,271.25,265.0050048828125,266.9750061035156,276180
2014-08-13,242.1210174560547,278.052490234375,282.1499938964844,265.0799865722656,265.0799865722656,1387340
2014-08-14,242.61087036132812,278.614990234375,281.79998779296875,271.5,279.75,544020
2014-08-18,246.21803283691406,282.75750732421875,287.00250244140625,277.3074951171875,278.0,549780
2014-08-19,250.97691345214844,288.2225036621094,291.67498779296875,280.3999938964844,280.3999938964844,673460
2014-08-20,252.3416290283203,289.7900085449219,290.9949951171875,285.29998779296875,285.3399963378906,289260
2014-08-21,254.007080078125,291.7025146484375,292.4949951171875,287.5,289.95001220703125,352600
2014-08-22,252.92730712890625,290.4624938964844,292.0,289.1549987792969,292.0,599580
2014-08-25,253.03404235839844,290.5849914550781,292.5,289.32501220703125,292.0,278420
2014-08-26,255.49392700195312,293.4100036621094,294.5,290.1000061035156,292.5,240360
2014-08-27,256.8327941894531,294.947509765625,296.197509765625,291.12249755859375,294.8924865722656,365020
2014-08-28,262.47540283203125,301.427490234375,307.75,292.6000061035156,292.75,1456360
2014-09-01,263.9317626953125,303.1000061035156,307.1499938964844,301.25,302.5,270760
2014-09-02,265.3271179199219,304.7025146484375,305.5,302.447509765625,302.5,233060
2014-09-03,267.74359130859375,307.4775085449219,310.0,300.2550048828125,300.2550048828125,557580
2014-09-04,272.2454833984375,312.6474914550781,314.95001220703125,307.3999938964844,307.42498779296875,397880
2014-09-05,269.40240478515625,309.38250732421875,316.989990234375,307.75,316.989990234375,367440
2014-09-08,278.6412658691406,319.99249267578125,323.5,311.4949951171875,311.5,556340
2014-09-09,279.0832214355469,320.5,323.75,318.04998779296875,318.80499267578125,733040
2014-09-10,277.8140869140625,319.0425109863281,321.95001220703125,317.239990234375,320.5,363880
2014-09-11,285.2962341308594,327.635009765625,331.0,320.7774963378906,321.25,546040
2014-09-12,277.977294921875,319.2300109863281,330.0,317.75,330.0,335000
2014-09-15,276.4179382324219,315.947509765625,324.8500061035156,313.7025146484375,318.75,334720
2014-09-16,268.85662841796875,307.30499267578125,323.45001220703125,300.05499267578125,316.25,737220
2014-09-17,266.33477783203125,304.4224853515625,308.4825134277344,299.010009765625,307.5,542440
2014-09-18,272.26666259765625,311.2025146484375,312.25,301.00250244140625,303.74749755859375,291920
2014-09-19,264.7643737792969,302.62750244140625,313.114990234375,299.0,311.25,459640
2014-09-22,263.5483093261719,301.23748779296875,304.5,299.6000061035156,300.04998779296875,219120
2014-09-23,258.57904052734375,295.5574951171875,303.24249267578125,294.04998779296875,300.04998779296875,243720
2014-09-24,268.1480407714844,306.4949951171875,307.5,295.0,299.95001220703125,362720
2014-09-25,267.23809814453125,305.4549865722656,312.3999938964844,302.5050048828125,303.75,311440
2014-09-26,269.394775390625,307.9200134277344,309.95001220703125,302.3999938964844,305.4549865722656,311600
2014-09-29,271.4966125488281,310.322509765625,312.2850036621094,302.5,302.5,327300
2014-09-30,261.0942687988281,298.4324951171875,312.95001220703125,296.25750732421875,312.95001220703125,615660
2014-10-01,262.944580078125,300.5474853515625,303.69000244140625,298.0,301.3500061035156,416380
2014-10-07,260.6130676269531,297.88250732421875,299.9949951171875,297.3500061035156,298.052490234375,325020
2014-10-08,259.2591552734375,296.3349914550781,301.19000244140625,295.0,297.5,358840
2014-10-09,263.4914245605469,301.1724853515625,302.9949951171875,296.25,296.25,251980
2014-10-10,257.798095703125,294.6650085449219,301.1700134277344,293.552490234375,298.25,359840
2014-10-13,262.78936767578125,300.3699951171875,304.75,295.5,295.5,401160
2014-10-14,260.1054992675781,297.302490234375,310.0,295.04998779296875,300.29998779296875,418220
2014-10-15,260.1054992675781,297.302490234375,297.302490234375,297.302490234375,297.302490234375,0
2014-10-16,251.51869201660156,287.48748779296875,298.75,285.25,296.1000061035156,467240
2014-10-17,249.12799072265625,284.7550048828125,292.5,281.75,289.70001220703125,399400
2014-10-20,252.35633850097656,288.44500732421875,289.70001220703125,285.25250244140625,285.25250244140625,213560
2014-10-21,261.146728515625,298.49249267578125,299.75,286.54998779296875,286.54998779296875,431000
2014-10-22,261.22979736328125,298.5874938964844,301.8475036621094,295.5675048828125,300.072509765625,153540
2014-10-27,266.835693359375,304.9949951171875,306.95001220703125,300.04998779296875,300.5,503520
2014-10-28,260.19305419921875,297.4024963378906,307.4949951171875,296.0,307.1000061035156,406080
2014-10-29,268.0867614746094,306.42498779296875,307.5,296.25750732421875,297.3500061035156,738500
2014-10-30,268.2901611328125,306.6575012207031,309.4949951171875,303.05999755859375,303.05999755859375,406400
2014-10-31,273.7166442871094,312.8599853515625,315.0,304.99749755859375,306.6499938964844,589340
2014-11-03,278.3294982910156,318.13250732421875,320.1000061035156,308.3525085449219,313.04998779296875,659180
2014-11-05,277.931396484375,317.677490234375,320.0,314.0050048828125,320.0,323260
2014-11-07,281.4571228027344,321.7074890136719,322.5,312.8500061035156,318.9949951171875,362660
2014-11-10,277.85919189453125,317.5950012207031,322.5,315.0,322.3500061035156,252400
2014-11-11,282.8350830078125,323.2825012207031,325.0,317.23748779296875,317.6499938964844,339680
2014-11-12,276.7918701171875,316.375,324.54998779296875,315.2925109863281,324.54998779296875,360660
2014-11-13,277.0149230957031,316.6300048828125,319.9075012207031,314.1499938964844,317.75,325940
2014-11-14,276.3106384277344,315.82501220703125,318.75,314.0,316.5,218140
2014-11-17,275.2476806640625,314.6099853515625,316.8500061035156,311.0,316.68499755859375,272220
2014-11-18,269.4450378417969,307.9775085449219,317.2275085449219,307.0,314.6099853515625,533360
2014-11-19,265.88641357421875,303.9100036621094,311.9375,301.95001220703125,306.25,416040
2014-11-20,269.41668701171875,307.94500732421875,308.95001220703125,302.5,305.0,328260
2014-11-21,277.18115234375,316.82000732421875,317.25,305.50250244140625,305.50250244140625,531560
2014-11-24,275.76605224609375,315.2025146484375,315.95001220703125,310.04998779296875,313.67498779296875,276320
2014-11-25,277.2751770019531,316.927490234375,321.7850036621094,313.49749755859375,314.0,1122440
2014-11-26,273.8544616699219,313.0174865722656,320.5,312.0,316.927490234375,315760
2014-11-27,272.3387451171875,311.2850036621094,315.49249267578125,310.1000061035156,311.95001220703125,215980
2014-11-28,271.39166259765625,310.2025146484375,315.0,308.0,310.0,391760
2014-12-01,269.3028564453125,307.81500244140625,314.6000061035156,303.3974914550781,309.552490234375,929560
2014-12-02,271.2210693359375,310.00750732421875,310.75,305.54998779296875,306.0,257760
2014-12-03,276.6868896484375,316.2550048828125,317.0,310.95001220703125,310.95001220703125,687020
2014-12-04,277.4655456542969,317.1449890136719,318.75,314.5,316.25750732421875,493680
2014-12-05,275.7243957519531,315.1549987792969,318.99749755859375,313.0,316.75,187860
2014-12-08,277.5050048828125,316.7875061035156,317.5,313.0,313.0,191860
2014-12-09,276.1778869628906,315.2724914550781,318.75,311.05499267578125,315.0,190020
2014-12-10,276.52606201171875,315.6700134277344,317.5,313.0050048828125,313.25,280420
2014-12-11,274.4389343261719,313.2875061035156,317.9949951171875,311.2774963378906,315.6700134277344,315140
2014-12-12,275.1660461425781,314.11749267578125,316.4599914550781,311.5,315.0,240980
2014-12-15,267.9872131347656,305.9224853515625,314.5,304.11248779296875,314.5,197180
2014-12-16,264.4000549316406,301.8275146484375,309.99749755859375,299.2724914550781,305.0,332140
2014-12-17,265.0811462402344,302.6050109863281,306.9949951171875,299.5,301.79998779296875,164860
2014-12-18,269.434814453125,307.57501220703125,309.45001220703125,302.75,306.8949890136719,185660
2014-12-19,270.5867614746094,308.8900146484375,313.75,306.0,310.75,547640
2014-12-22,273.8280334472656,312.5899963378906,314.38751220703125,309.0,312.5,259740
2014-12-23,271.6271057128906,310.0775146484375,314.0,308.5,310.3500061035156,152540
2014-12-24,269.09100341796875,307.1824951171875,311.5,304.0,307.614990234375,321680
2014-12-26,269.6078186035156,307.7724914550781,309.5,305.29998779296875,305.29998779296875,184680
2014-12-29,269.2837219238281,307.4024963378906,310.3924865722656,306.1000061035156,306.1000061035156,136120
2014-12-30,273.64404296875,312.3800048828125,313.7275085449219,307.0299987792969,307.0299987792969,210480
2014-12-31,279.655517578125,319.24249267578125,321.25250244140625,309.5,310.125,388500
2015-01-01,276.7253112792969,315.8974914550781,320.0,315.0,319.25,60500
2015-01-02,277.3188171386719,316.57501220703125,318.32501220703125,312.802490234375,312.802490234375,136860
2015-01-05,277.4676818847656,316.7449951171875,318.5,314.5,318.5,213800
2015-01-06,273.60894775390625,312.3399963378906,315.6524963378906,311.0,314.79998779296875,263180
2015-01-07,274.7543029785156,313.6474914550781,315.447509765625,312.37750244140625,313.25,713460
2015-01-08,275.9588317871094,315.0224914550781,317.25,313.75,313.75,150480
2015-01-09,279.7213134765625,319.3175048828125,323.99749755859375,313.67498779296875,318.5,409840
2015-01-12,283.0675354003906,323.13751220703125,326.0,319.2749938964844,321.0,951140
2015-01-13,294.1007995605469,335.7325134277344,337.04998779296875,323.5,323.5,1102160
2015-01-14,297.0440979003906,339.0924987792969,346.5,334.24749755859375,336.75,748060
2015-01-15,298.2376403808594,340.4549865722656,347.0,338.052490234375,343.4599914550781,1195060
2015-01-16,305.9508056640625,349.260009765625,350.25,337.00250244140625,338.1000061035156,997040
2015-01-19,309.8380126953125,353.697509765625,355.0,349.2275085449219,350.25,708280
2015-01-20,309.8622131347656,353.7250061035156,355.5,350.0,353.6499938964844,568620
2015-01-21,310.1029968261719,354.0,356.0,351.9049987792969,354.38751220703125,622080
2015-01-22,310.8498229980469,354.8525085449219,358.5,352.6000061035156,353.75,1082980
2015-01-23,317.9147033691406,362.9175109863281,364.5,357.3999938964844,357.3999938964844,917320
2015-01-27,321.93121337890625,367.50250244140625,371.5,362.7974853515625,362.9150085449219,907000
2015-01-28,319.9163818359375,365.2025146484375,371.04998779296875,360.75250244140625,367.25,475240
2015-01-29,315.9919738769531,360.7225036621094,368.2449951171875,357.3999938964844,365.0,440800
2015-01-30,311.5506591796875,355.6524963378906,361.0,355.0,361.0,607740
2015-02-02,309.2117614746094,352.9825134277344,358.0775146484375,348.8175048828125,355.69000244140625,494320
2015-02-03,310.03729248046875,353.92498779296875,359.5,347.5,355.54998779296875,378180
2015-02-04,305.6244812011719,348.88751220703125,356.9574890136719,347.79998779296875,353.8999938964844,131760
2015-02-05,302.1817626953125,344.9574890136719,352.5,340.5,352.5,340860
2015-02-06,301.5423278808594,344.2275085449219,348.5,342.5,345.0,177620
2015-02-09,299.3895263671875,341.7699890136719,346.5,338.00250244140625,344.5,311020
2015-02-10,297.5828857421875,339.7074890136719,350.8999938964844,338.3500061035156,345.0,318040
2015-02-11,301.3890075683594,344.052490234375,350.0,340.25,344.95001220703125,274160
2015-02-12,298.9165344238281,341.2300109863281,348.5,339.0150146484375,344.25,257740
2015-02-13,308.0728759765625,351.6824951171875,354.8900146484375,341.5,341.9949951171875,573700
2015-02-16,313.0529479980469,357.36749267578125,363.6000061035156,355.114990234375,361.29998779296875,477900
2015-02-18,314.014404296875,358.4649963378906,361.25,353.00250244140625,357.5,643780
2015-02-19,308.4254150390625,352.0849914550781,358.75,350.68499755859375,358.75,230180
2015-02-20,314.3384094238281,358.8349914550781,361.885009765625,351.25,352.54998779296875,2695220
2015-02-23,306.5749206542969,349.9725036621094,360.260009765625,348.125,360.260009765625,584180
2015-02-24,307.0260314941406,350.48748779296875,353.99249267578125,346.5,350.0950012207031,1165940
2015-02-25,308.8985290527344,352.625,353.75,350.5,351.2099914550781,858920
2015-02-26,307.4487609863281,350.9700012207031,354.9849853515625,347.5,354.9849853515625,514040
2015-02-27,307.51446533203125,351.0450134277344,352.94500732421875,349.9750061035156,352.2325134277344,1312840
2015-03-02,306.16326904296875,349.50250244140625,352.4949951171875,347.49749755859375,352.4949951171875,521600
2015-03-03,310.8148193359375,354.8125,358.0249938964844,346.614990234375,352.0,524860
2015-03-04,319.7280578613281,364.98748779296875,365.95001220703125,355.6474914550781,358.20001220703125,905620
2015-03-05,319.56158447265625,364.7974853515625,368.322509765625,362.31500244140625,365.0,607680
2015-03-09,323.4312438964844,369.2149963378906,371.25,361.75,364.8500061035156,431520
2015-03-10,323.994140625,369.8575134277344,375.25,367.4725036621094,369.3450012207031,365160
2015-03-11,318.89361572265625,364.0350036621094,372.2875061035156,362.6499938964844,369.4800109863281,386900
2015-03-12,321.00482177734375,366.44500732421875,368.9949951171875,365.0050048828125,365.0050048828125,274020
2015-03-13,319.6951599121094,364.95001220703125,367.885009765625,362.7025146484375,367.7674865722656,430300
2015-03-16,318.7229309082031,363.8399963378906,367.3949890136719,362.75,367.3949890136719,254460
2015-03-17,323.64813232421875,369.4624938964844,370.0,365.0,365.0,541880
2015-03-18,324.48687744140625,370.4200134277344,371.0,368.29998779296875,370.5,992220
2015-03-19,322.6889343261719,368.36749267578125,371.0,366.04998779296875,371.0,540260
2015-03-20,318.1665954589844,363.2049865722656,370.0,361.25,370.0,548920
2015-03-23,312.4638366699219,356.69500732421875,364.2200012207031,354.5,364.20001220703125,472500
2015-03-24,307.5472412109375,351.0824890136719,359.5,349.5,359.25,535500
2015-03-25,308.42987060546875,352.0899963378906,354.74749755859375,348.6000061035156,348.6000061035156,542640
2015-03-26,299.8187561035156,342.260009765625,351.5450134277344,338.25,351.0,847220
2015-03-27,298.49822998046875,340.75250244140625,345.8475036621094,338.54998779296875,344.8999938964844,524860
2015-03-30,304.1463317871094,347.20001220703125,349.95001220703125,342.0,342.0,903860
2015-03-31,304.2929382324219,347.36749267578125,356.6000061035156,341.3800048828125,347.5,1284000
2015-04-01,303.2330322265625,346.1575012207031,352.99749755859375,343.5,352.54998779296875,274980
2015-04-06,311.91412353515625,356.0675048828125,357.5,346.32000732421875,349.44500732421875,498260
2015-04-07,313.4953308105469,357.87249755859375,358.74749755859375,353.2074890136719,356.07000732421875,354360
2015-04-08,308.62255859375,352.30999755859375,358.4075012207031,350.5,357.29998779296875,253900
2015-04-09,311.0228271484375,355.04998779296875,355.6000061035156,353.0,353.0,609340
2015-04-10,310.91326904296875,354.92498779296875,356.9849853515625,353.25,356.1000061035156,899140
2015-04-13,310.9155578613281,354.927490234375,355.99749755859375,353.30999755859375,355.99749755859375,590040
2015-04-15,309.5950012207031,353.4200134277344,355.4674987792969,351.25,355.04998779296875,468540
2015-04-16,307.77288818359375,351.3399963378906,354.75,349.5,353.4200134277344,528120
2015-04-17,306.6362609863281,350.0425109863281,352.6499938964844,349.5,351.2124938964844,286920
2015-04-20,304.5492248535156,347.6600036621094,350.5,345.0,350.04998779296875,305160
2015-04-21,301.68682861328125,344.3924865722656,349.989990234375,343.25,349.989990234375,222660
2015-04-22,300.994873046875,343.6025085449219,347.0,341.2650146484375,344.3500061035156,347480
2015-04-23,302.60009765625,345.43499755859375,346.70001220703125,343.29998779296875,346.70001220703125,716540
2015-04-24,300.01806640625,342.48748779296875,347.5,339.0050048828125,347.5,212780
2015-04-27,299.94580078125,342.4049987792969,343.3999938964844,338.0450134277344,342.45001220703125,684780
2015-04-28,299.4530944824219,341.8424987792969,342.4949951171875,339.7724914550781,342.0,506520
2015-04-29,287.5657653808594,328.2724914550781,343.99749755859375,326.25,343.99749755859375,833100
2015-04-30,287.87896728515625,328.6300048828125,335.49749755859375,326.2950134277344,328.260009765625,858380
2015-05-04,297.9025573730469,340.072509765625,340.5,331.1700134277344,333.0,338820
2015-05-05,298.1632080078125,340.3699951171875,341.75,338.6000061035156,340.45001220703125,291640
2015-05-06,297.9595031738281,340.13751220703125,341.0,337.8125,340.4700012207031,348660
2015-05-07,296.417724609375,338.37750244140625,342.5,336.25,342.5,570180
2015-05-08,297.677001953125,339.81500244140625,343.49749755859375,338.04998779296875,338.04998779296875,449040
2015-05-11,298.11505126953125,340.31500244140625,343.5,338.1600036621094,342.8450012207031,787160
2015-05-12,293.6539611816406,335.2225036621094,342.25,334.0,340.6099853515625,761380
2015-05-13,293.5247802734375,335.07501220703125,340.5325012207031,332.5,335.2650146484375,690220
2015-05-14,300.22607421875,342.7250061035156,345.9849853515625,335.25,335.25,404840
2015-05-15,307.9700012207031,351.56500244140625,352.5,343.00750732421875,343.75,462760
2015-05-18,309.98681640625,353.86749267578125,367.45001220703125,347.04998779296875,355.0050048828125,753320
2015-05-19,309.01318359375,351.43499755859375,357.8974914550781,345.125,355.0,522280
2015-05-20,306.0630798339844,348.0799865722656,355.81500244140625,342.75,353.43499755859375,605100
2015-05-21,305.5047302246094,347.44500732421875,349.95001220703125,341.5,343.7449951171875,618140
2015-05-22,307.5710754394531,349.7950134277344,355.9750061035156,346.4024963378906,347.5,847920
2015-05-25,304.9639587402344,346.8299865722656,350.69500732421875,345.25,346.29998779296875,258300
2015-05-26,299.1936950683594,340.2674865722656,349.6499938964844,326.7550048828125,348.0,1256800
2015-05-27,310.49920654296875,353.125,356.75,338.79998779296875,340.2674865722656,1234000
2015-05-28,310.2859191894531,352.88250732421875,360.5,347.7749938964844,354.5,684300
2015-05-29,296.828369140625,337.5775146484375,352.88250732421875,328.239990234375,349.6000061035156,2166760
2015-06-01,293.25189208984375,333.510009765625,336.6499938964844,326.5474853515625,335.0,1366460
2015-06-02,299.10137939453125,340.1625061035156,349.9949951171875,337.75750732421875,338.6000061035156,1503080
2015-06-03,272.00604248046875,309.3475036621094,326.6499938964844,299.0,325.0,7808880
2015-06-04,263.9825134277344,300.2225036621094,302.5,290.0274963378906,294.0,8609540
2015-06-05,264.29681396484375,300.5799865722656,306.25,285.54998779296875,291.5,15123780
2015-06-08,244.8381805419922,278.45001220703125,292.5,275.04998779296875,292.5,6897380
2015-06-09,262.2195129394531,298.2174987792969,306.0,276.25,279.5174865722656,11377620
2015-06-10,266.44012451171875,303.0174865722656,312.0,301.0625,302.4949951171875,4943000
2015-06-11,271.0278015136719,308.2349853515625,315.29998779296875,298.7875061035156,307.94500732421875,6056040
2015-06-12,267.62054443359375,304.3599853515625,309.2250061035156,296.2674865722656,309.2250061035156,2093980
2015-06-15,261.81072998046875,297.75250244140625,302.5,294.6199951171875,302.3999938964844,1461340
2015-06-16,254.3191375732422,289.2325134277344,294.95001220703125,287.75,294.95001220703125,1749640
2015-06-17,256.70416259765625,291.94500732421875,295.0,282.54998779296875,287.25,2810340
2015-06-18,267.37652587890625,304.0824890136719,306.3999938964844,292.5,293.20001220703125,2379380
2015-06-19,276.1408386230469,314.04998779296875,316.25,300.5,300.5,2916820
2015-06-22,276.8267822265625,314.8299865722656,320.5574951171875,310.75,313.79998779296875,1578880
2015-06-23,269.40771484375,306.3924865722656,314.5,305.0050048828125,314.5,1087660
2015-06-24,263.96710205078125,300.2049865722656,308.1575012207031,299.05499267578125,307.5,1100560
2015-06-25,256.5965576171875,291.822509765625,302.45001220703125,290.51251220703125,300.25,2730260
2015-06-26,261.9468688964844,297.9075012207031,298.5,293.5,296.1000061035156,1517260
2015-06-29,266.9105529785156,303.552490234375,304.375,291.2749938964844,291.2749938964844,1641920
2015-06-30,279.2712097167969,317.6099853515625,319.6000061035156,301.1000061035156,301.1000061035156,5053860
2015-07-01,270.1375427246094,307.2225036621094,324.70001220703125,305.79998779296875,320.0,3379980
2015-07-02,274.40869140625,312.0799865722656,318.75,310.75,312.99749755859375,2226580
2015-07-03,271.0498352050781,308.260009765625,317.24749755859375,307.54998779296875,315.74749755859375,1795300
2015-07-06,269.0758361816406,306.0150146484375,309.99749755859375,303.75,309.99749755859375,772420
2015-07-07,267.5173034667969,304.24249267578125,309.5,303.0,309.5,1270540
2015-07-08,263.6065979003906,299.7950134277344,303.010009765625,298.0050048828125,303.0,2180020
2015-07-09,265.1036682128906,301.49749755859375,304.95001220703125,300.04998779296875,303.75,1416380
2015-07-10,262.1778259277344,298.1700134277344,303.5,296.302490234375,303.0,1841440
2015-07-13,261.8304443359375,297.7749938964844,301.0,294.75,301.0,1314900
2015-07-14,261.72491455078125,297.6549987792969,299.70001220703125,296.76251220703125,299.4949951171875,814760
2015-07-15,262.3755798339844,298.3949890136719,299.7799987792969,296.0,296.0,2028020
2015-07-16,264.9079895019531,301.2749938964844,302.2749938964844,298.75250244140625,299.49749755859375,710740
2015-07-17,267.24249267578125,303.92999267578125,306.25,300.99749755859375,301.0,1057040
2015-07-20,266.9105529785156,303.552490234375,306.5899963378906,302.885009765625,305.24749755859375,399060
2015-07-21,266.7983703613281,303.42498779296875,305.3924865722656,302.5,304.99749755859375,452920
2015-07-22,263.37359619140625,299.5299987792969,302.3999938964844,298.70001220703125,302.3999938964844,524660
2015-07-23,266.4424133300781,303.0199890136719,303.4949951171875,299.9700012207031,300.0,626740
2015-07-24,265.2772521972656,301.69500732421875,306.2225036621094,300.0,302.6000061035156,610640
2015-07-27,275.27923583984375,313.07000732421875,315.3424987792969,301.6499938964844,305.0,2264780
2015-07-28,272.247802734375,309.62249755859375,315.0,308.45001220703125,313.25,1077740
2015-07-29,270.498046875,307.63250732421875,312.7300109863281,304.1199951171875,310.0,1462520
2015-07-30,278.347900390625,316.55999755859375,319.5,299.0224914550781,301.6025085449219,3539580
2015-07-31,279.4997253417969,317.8699951171875,319.5,310.5,310.5,2239100
2015-08-03,278.1302795410156,316.3125,325.0,311.00250244140625,319.25,2175840
2015-08-04,279.20306396484375,317.5325012207031,319.17999267578125,316.010009765625,317.4949951171875,2115420
2015-08-05,300.6445007324219,341.9175109863281,349.8999938964844,329.510009765625,340.0,7291100
2015-08-06,285.1580505371094,324.30499267578125,329.79998779296875,322.5,326.68499755859375,3465900
2015-08-07,287.9057312011719,327.42999267578125,328.0,326.2774963378906,327.3999938964844,1386780
2015-08-10,280.8626708984375,319.4200134277344,328.364990234375,317.3525085449219,327.5,1240620
2015-08-11,277.739013671875,315.86749267578125,323.197509765625,315.0,323.0174865722656,1024740
2015-08-12,274.0877380371094,311.7149963378906,317.5,300.3525085449219,311.25,2288740
2015-08-13,277.7345886230469,315.86248779296875,326.6499938964844,311.70001220703125,315.0,10121700
2015-08-14,275.6045837402344,313.44000244140625,319.8999938964844,312.55499267578125,319.8999938964844,1277080
2015-08-17,269.7396240234375,306.7699890136719,313.99749755859375,306.5,313.44000244140625,908340
2015-08-18,271.0278015136719,308.2349853515625,310.3500061035156,307.0,310.04998779296875,1267800
2015-08-19,268.12615966796875,304.93499755859375,310.0,304.0625,310.0,1183320
2015-08-20,270.4211120605469,307.5450134277344,309.0,304.2875061035156,306.24749755859375,1310820
2015-08-21,267.776611328125,304.5375061035156,309.75,303.0,303.75,738980
2015-08-24,265.3695068359375,301.79998779296875,310.4375,299.75,303.8999938964844,1571680
2015-08-25,270.970703125,308.1700134277344,311.0400085449219,301.45001220703125,304.74749755859375,1011360
2015-08-26,266.609375,303.2099914550781,309.99249267578125,302.5,308.49749755859375,1139660
2015-08-27,266.29290771484375,302.8500061035156,308.75,301.5,308.25,719600
2015-08-28,268.38775634765625,305.2325134277344,307.0,302.0,305.0,863400
2015-08-31,262.26568603515625,298.2699890136719,305.24749755859375,297.5,304.99749755859375,1388160
2015-09-01,263.9451599121094,300.17999267578125,301.4224853515625,295.5,296.75,697040
