Date,Adj Close,Close,High,Low,Open,Volume
2009-09-09,17.008853912353516,18.799999237060547,18.799999237060547,17.600000381469727,18.700000762939453,19125
2009-09-10,16.248886108398438,17.959999084472656,18.600000381469727,17.899999618530273,18.579999923706055,39805
2009-09-11,16.212696075439453,17.920000076293945,18.979999542236328,17.6200008392334,18.979999542236328,7560
2009-09-14,16.285072326660156,18.0,18.0,16.899999618530273,16.899999618530273,1050
2009-09-15,16.285072326660156,18.0,18.0,17.239999771118164,17.239999771118164,235
2009-09-16,16.285072326660156,18.0,18.0,18.0,18.0,1000
2009-09-17,15.923182487487793,17.600000381469727,18.200000762939453,17.200000762939453,18.0,11490
2009-09-18,16.764575958251953,18.530000686645508,18.700000762939453,15.84000015258789,15.84000015258789,7355
2009-09-22,16.285072326660156,18.0,18.020000457763672,17.799999237060547,17.799999237060547,1035
2009-09-23,16.285072326660156,18.0,18.0,17.209999084472656,17.209999084472656,755
2009-09-24,15.669858932495117,17.31999969482422,19.799999237060547,16.90999984741211,19.799999237060547,16305
2009-09-25,16.592679977416992,18.34000015258789,18.399999618530273,17.209999084472656,17.209999084472656,3105
2009-09-29,16.004610061645508,17.690000534057617,18.600000381469727,17.299999237060547,17.299999237060547,1500
2009-09-30,16.963619232177734,18.75,18.799999237060547,17.610000610351562,18.0,3525
2009-10-01,15.905092239379883,17.579999923706055,18.600000381469727,17.399999618530273,17.600000381469727,24870
2009-10-05,15.380343437194824,17.0,17.5,16.65999984741211,16.65999984741211,2255
2009-10-06,14.511811256408691,16.040000915527344,16.799999237060547,15.699999809265137,16.239999771118164,7595
2009-10-07,14.973222732543945,16.549999237060547,17.649999618530273,16.0,17.0,15065
2009-10-08,14.747038841247559,16.299999237060547,16.420000076293945,16.020000457763672,16.020000457763672,56190
2009-10-09,14.629426002502441,16.170000076293945,16.399999618530273,15.420000076293945,16.010000228881836,34200
2009-10-12,13.905644416809082,15.369999885559082,16.559999465942383,15.0,16.559999465942383,15360
2009-10-13,13.923739433288574,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2009-10-14,13.769932746887207,15.220000267028809,16.90999984741211,15.079999923706055,15.199999809265137,138475
2009-10-15,13.380901336669922,14.789999961853027,15.779999732971191,14.619999885559082,15.779999732971191,92670
2009-10-16,14.71989917755127,16.270000457763672,16.270000457763672,13.3100004196167,13.3100004196167,101145
2009-10-20,16.438879013061523,18.170000076293945,19.0,17.700000762939453,18.200000762939453,82820
2009-10-21,17.605974197387695,19.459999084472656,19.989999771118164,17.600000381469727,17.600000381469727,155270
2009-10-22,16.728391647338867,18.489999771118164,19.200000762939453,18.489999771118164,19.200000762939453,30050
2009-10-23,16.303173065185547,18.020000457763672,18.579999923706055,17.850000381469727,18.260000228881836,10880
2009-10-26,16.14936065673828,17.850000381469727,18.190000534057617,17.139999389648438,17.799999237060547,3395
2009-10-27,15.932235717773438,17.610000610351562,18.1299991607666,17.0,17.600000381469727,2985
2009-10-28,15.561298370361328,17.200000762939453,18.200000762939453,16.729999542236328,17.0,6340
2009-10-29,15.199400901794434,16.799999237060547,16.799999237060547,16.399999618530273,16.43000030517578,2840
2009-10-30,14.683709144592285,16.229999542236328,17.600000381469727,16.0,16.799999237060547,7855
2009-11-03,15.425579071044922,17.049999237060547,17.049999237060547,15.800000190734863,15.800000190734863,202890
2009-11-04,16.203649520874023,17.90999984741211,17.90999984741211,17.799999237060547,17.799999237060547,59095
2009-11-05,17.01790428161621,18.809999465942383,18.809999465942383,18.020000457763672,18.020000457763672,39280
2009-11-06,17.868343353271484,19.75,19.75,19.719999313354492,19.719999313354492,16945
2009-11-09,18.39308738708496,20.329999923706055,21.600000381469727,19.799999237060547,21.600000381469727,19550
2009-11-10,18.564985275268555,20.520000457763672,21.299999237060547,20.219999313354492,20.799999237060547,86105
2009-11-11,18.79116439819336,20.770000457763672,21.549999237060547,19.799999237060547,21.399999618530273,46635
2009-11-12,18.184999465942383,20.100000381469727,20.3799991607666,20.0,20.3799991607666,2435
2009-11-13,18.528797149658203,20.479999542236328,20.670000076293945,19.34000015258789,19.600000381469727,5595
2009-11-16,17.805017471313477,19.68000030517578,20.760000228881836,19.469999313354492,20.479999542236328,3915
2009-11-17,17.82311248779297,19.700000762939453,19.979999542236328,18.899999618530273,19.979999542236328,3010
2009-11-18,17.587879180908203,19.440000534057617,20.600000381469727,18.940000534057617,20.389999389648438,4010
2009-11-19,18.031192779541016,19.93000030517578,20.200000762939453,19.139999389648438,19.209999084472656,11310
2009-11-20,17.189802169799805,19.0,19.0,19.0,19.0,1000
2009-11-23,16.50220489501953,18.239999771118164,19.0,18.209999084472656,19.0,1055
2009-11-24,17.334558486938477,19.15999984741211,19.15999984741211,17.399999618530273,18.020000457763672,4765
2009-11-25,18.203092575073242,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,24305
2009-11-26,19.116867065429688,21.1299991607666,21.1299991607666,21.0,21.1299991607666,11570
2009-11-27,18.800216674804688,20.780000686645508,21.600000381469727,20.100000381469727,21.600000381469727,11520
2009-11-30,18.112619400024414,20.020000457763672,21.600000381469727,19.75,20.799999237060547,10410
2009-12-01,18.818307876586914,20.799999237060547,21.0,20.399999618530273,21.0,2675
2009-12-02,17.958816528320312,19.850000381469727,20.600000381469727,19.799999237060547,20.600000381469727,3825
2009-12-03,18.592124938964844,20.549999237060547,20.6200008392334,20.399999618530273,20.600000381469727,2100
2009-12-04,17.723587036132812,19.59000015258789,20.0,19.559999465942383,19.850000381469727,12500
2009-12-07,17.732635498046875,19.600000381469727,20.5,19.600000381469727,20.399999618530273,305
2009-12-08,18.275476455688477,20.200000762939453,20.56999969482422,18.799999237060547,18.799999237060547,235
2009-12-09,18.44736671447754,20.389999389648438,20.389999389648438,19.6200008392334,19.6200008392334,60
2009-12-10,18.275476455688477,20.200000762939453,20.959999084472656,19.399999618530273,19.399999618530273,935
2009-12-11,18.637361526489258,20.600000381469727,21.190000534057617,19.209999084472656,21.190000534057617,390
2009-12-14,18.094524383544922,20.0,21.600000381469727,19.899999618530273,21.600000381469727,13800
2009-12-15,18.094524383544922,20.0,20.0,20.0,20.0,1995
2009-12-16,17.723587036132812,19.59000015258789,21.0,19.579999923706055,21.0,1255
2009-12-17,17.551692962646484,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,355
2009-12-18,17.551692962646484,19.399999618530273,19.399999618530273,19.3799991607666,19.3799991607666,2000
2009-12-21,18.094524383544922,20.0,20.0,18.440000534057617,18.440000534057617,1025
2009-12-22,18.094524383544922,20.0,20.0,20.0,20.0,0
2009-12-23,18.094524383544922,20.0,20.0,20.0,20.0,0
2009-12-24,18.365942001342773,20.299999237060547,20.299999237060547,19.0,19.0,1025
2009-12-29,17.913578033447266,19.799999237060547,20.299999237060547,19.600000381469727,19.600000381469727,6820
2009-12-30,17.207897186279297,19.020000457763672,19.399999618530273,19.020000457763672,19.399999618530273,1400
2009-12-31,18.040246963500977,19.940000534057617,19.979999542236328,19.06999969482422,19.979999542236328,4795
2010-01-04,17.551692962646484,19.399999618530273,20.299999237060547,19.0,19.0,13745
2010-01-05,18.429275512695312,20.3700008392334,20.3700008392334,18.43000030517578,19.0,26190
2010-01-06,19.207340240478516,21.229999542236328,21.389999389648438,19.360000610351562,19.360000610351562,36040
2010-01-07,20.130159378051758,22.25,22.299999237060547,21.100000381469727,21.100000381469727,64885
2010-01-08,20.62775993347168,22.799999237060547,23.350000381469727,22.200000762939453,23.200000762939453,569800
2010-01-11,20.44681167602539,22.600000381469727,23.600000381469727,22.399999618530273,23.600000381469727,557685
2010-01-12,20.44681167602539,22.600000381469727,23.0,22.0,22.0,405250
2010-01-13,20.374439239501953,22.520000457763672,22.600000381469727,22.0,22.200000762939453,5915
2010-01-14,19.90397834777832,22.0,22.100000381469727,21.399999618530273,22.100000381469727,49085
2010-01-15,19.089725494384766,21.100000381469727,22.100000381469727,21.100000381469727,22.0,14895
2010-01-18,20.04873275756836,22.15999984741211,22.15999984741211,21.399999618530273,21.399999618530273,575225
2010-01-19,20.953460693359375,23.15999984741211,23.270000457763672,22.600000381469727,23.270000457763672,268135
2010-01-20,21.740577697753906,24.030000686645508,24.299999237060547,22.799999237060547,23.0,44985
2010-01-21,22.581968307495117,24.959999084472656,25.239999771118164,23.799999237060547,23.799999237060547,34415
2010-01-22,23.613357543945312,26.100000381469727,26.209999084472656,24.100000381469727,26.209999084472656,72805
2010-01-25,24.79854965209961,27.40999984741211,27.40999984741211,26.020000457763672,26.020000457763672,2562405
2010-01-27,24.72616958618164,27.329999923706055,28.780000686645508,26.790000915527344,28.75,158515
2010-01-28,24.38237762451172,26.950000762939453,27.600000381469727,26.420000076293945,27.600000381469727,5270
2010-01-29,23.41431999206543,25.8799991607666,27.200000762939453,25.610000610351562,26.899999618530273,59770
2010-02-01,23.260515213012695,25.709999084472656,26.559999465942383,25.020000457763672,25.700000762939453,15260
2010-02-02,22.69053840637207,25.079999923706055,25.799999237060547,25.0,25.799999237060547,11835
2010-02-03,22.6181583404541,25.0,25.399999618530273,25.0,25.100000381469727,3235
2010-02-04,22.844337463378906,25.25,25.25,25.25,25.25,500
2010-02-05,22.43721580505371,24.799999237060547,24.799999237060547,24.0,24.5,3805
2010-02-08,22.3829288482666,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2750
2010-02-09,22.075328826904297,24.399999618530273,24.399999618530273,23.510000228881836,23.510000228881836,5250
2010-02-10,22.17484474182129,24.510000228881836,25.389999389648438,24.200000762939453,25.389999389648438,505
2010-02-11,21.80390739440918,24.100000381469727,24.989999771118164,23.600000381469727,24.989999771118164,7755
2010-02-15,21.749618530273438,24.040000915527344,25.309999465942383,24.0,25.190000534057617,1520
2010-02-16,21.532487869262695,23.799999237060547,24.399999618530273,23.799999237060547,24.399999618530273,1885
2010-02-17,21.713430404663086,24.0,24.799999237060547,23.600000381469727,23.600000381469727,1510
2010-02-18,21.7586669921875,24.049999237060547,24.799999237060547,24.010000228881836,24.010000228881836,2680
2010-02-19,21.351543426513672,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,12000
2010-02-22,21.351543426513672,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,125
2010-02-23,20.283966064453125,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,250
2010-02-24,20.283966064453125,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2010-02-25,20.283966064453125,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2010-02-26,20.265871047973633,22.399999618530273,22.399999618530273,22.31999969482422,22.31999969482422,255
2010-03-02,21.152503967285156,23.3799991607666,23.520000457763672,22.200000762939453,22.200000762939453,17595
2010-03-03,22.211034774780273,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,1125
2010-03-04,22.6181583404541,25.0,25.0,24.600000381469727,24.690000534057617,5095
2010-03-05,23.486698150634766,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,5000
2010-03-08,22.62721061706543,25.010000228881836,25.979999542236328,25.010000228881836,25.979999542236328,17875
2010-03-09,23.758115768432617,26.260000228881836,26.260000228881836,24.799999237060547,24.799999237060547,12400
2010-03-10,23.070524215698242,25.5,25.5,25.5,25.5,75
2010-03-11,21.930566787719727,24.239999771118164,24.809999465942383,24.239999771118164,24.799999237060547,7565
2010-03-12,21.03488540649414,23.25,25.290000915527344,23.209999084472656,25.290000915527344,2075
2010-03-15,19.985401153564453,22.09000015258789,23.600000381469727,22.09000015258789,22.899999618530273,13225
2010-03-16,19.994449615478516,22.100000381469727,22.600000381469727,22.100000381469727,22.100000381469727,30085
2010-03-17,20.084924697875977,22.200000762939453,22.200000762939453,22.0,22.0,995
2010-03-18,19.180200576782227,21.200000762939453,21.200000762939453,21.09000015258789,21.200000762939453,1800
2010-03-19,20.139211654663086,22.260000228881836,22.260000228881836,20.139999389648438,20.149999618530273,2000
2010-03-22,19.90397834777832,22.0,22.0,21.200000762939453,21.200000762939453,1060
2010-03-23,19.822555541992188,21.90999984741211,23.100000381469727,21.799999237060547,21.799999237060547,22595
2010-03-25,20.8087100982666,23.0,23.010000228881836,22.5,23.0,9275
2010-03-26,20.989648818969727,23.200000762939453,24.149999618530273,22.719999313354492,22.719999313354492,5725
2010-03-29,21.668195724487305,23.950000762939453,24.360000610351562,23.5,23.5,30325
2010-03-30,20.989648818969727,23.200000762939453,24.040000915527344,22.84000015258789,24.0,26295
2010-03-31,20.989648818969727,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2010-04-01,20.46491050720215,22.6200008392334,23.200000762939453,22.6200008392334,23.200000762939453,675
2010-04-05,20.89918327331543,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,125
2010-04-06,21.876279830932617,24.18000030517578,24.260000228881836,23.15999984741211,23.15999984741211,6750
2010-04-07,22.97100257873535,25.389999389648438,25.389999389648438,25.0,25.0,8195
2010-04-08,24.12000274658203,26.65999984741211,26.65999984741211,26.5,26.5,21410
2010-04-09,25.332340240478516,28.0,28.0,26.700000762939453,26.700000762939453,67910
2010-04-12,26.59895133972168,29.399999618530273,29.399999618530273,28.0,28.0,18620
2010-04-13,27.92890167236328,30.8700008392334,30.8700008392334,29.100000381469727,29.799999237060547,45130
2010-04-15,28.770299911499023,31.799999237060547,32.41999816894531,31.0,32.400001525878906,72645
2010-04-16,29.13218879699707,32.20000076293945,32.20000076293945,31.0,31.020000457763672,9325
2010-04-19,28.04651641845703,31.0,31.0,31.0,31.0,1000
2010-04-20,28.04651641845703,31.0,31.0,31.0,31.0,0
2010-04-21,28.04651641845703,31.0,31.0,31.0,31.0,0
2010-04-22,26.644184112548828,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2050
2010-04-23,25.332340240478516,28.0,30.0,28.0,28.059999465942383,1430
2010-04-26,24.879974365234375,27.5,28.0,27.0,27.0,11400
2010-04-27,24.264760971069336,26.81999969482422,28.0,26.81999969482422,27.989999771118164,1050
2010-04-28,25.486143112182617,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,250
2010-04-29,25.00663185119629,27.639999389648438,28.0,27.399999618530273,27.399999618530273,1200
2010-04-30,25.685184478759766,28.389999389648438,29.030000686645508,28.0,28.0,7370
2010-05-03,26.237062454223633,29.0,29.579999923706055,29.0,29.0,2255
2010-05-04,25.866127014160156,28.59000015258789,30.399999618530273,28.399999618530273,30.399999618530273,11650
2010-05-05,25.513282775878906,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,10625
2010-05-06,26.788951873779297,29.610000610351562,29.610000610351562,27.0,27.0,25985
2010-05-07,26.237062454223633,29.0,29.0,28.1299991607666,28.200000762939453,6005
2010-05-10,26.59895133972168,29.399999618530273,29.489999771118164,27.549999237060547,27.600000381469727,3345
2010-05-11,26.960847854614258,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,12000
2010-05-12,26.59895133972168,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10000
2010-05-13,26.59895133972168,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2010-05-14,25.269006729125977,27.93000030517578,29.600000381469727,27.93000030517578,29.600000381469727,4000
2010-05-17,24.78949546813965,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10525
2010-05-18,25.603755950927734,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,11250
2010-05-19,25.603755950927734,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2010-05-20,24.97044563293457,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,11000
2010-05-21,23.88477325439453,26.399999618530273,27.600000381469727,26.399999618530273,26.399999618530273,6255
2010-05-24,22.98004913330078,25.399999618530273,25.399999618530273,25.1200008392334,25.399999618530273,3375
2010-05-25,22.6181583404541,25.0,25.0,24.200000762939453,25.0,1675
2010-05-26,23.522886276245117,26.0,26.0,24.0,24.010000228881836,19760
2010-05-27,23.522886276245117,26.0,26.0,26.0,26.0,0
2010-05-28,22.826250076293945,25.229999542236328,27.200000762939453,25.229999542236328,27.200000762939453,135
2010-05-31,23.88477325439453,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,250
2010-06-01,22.80815315246582,25.209999084472656,25.280000686645508,25.209999084472656,25.280000686645508,1250
2010-06-02,21.713430404663086,24.0,24.030000686645508,23.950000762939453,24.030000686645508,11630
2010-06-03,21.894376754760742,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8500
2010-06-04,21.532487869262695,23.799999237060547,24.200000762939453,23.200000762939453,23.200000762939453,14080
2010-06-07,21.532487869262695,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2010-06-08,21.351543426513672,23.600000381469727,24.200000762939453,23.600000381469727,24.0,5755
2010-06-09,20.989648818969727,23.200000762939453,24.780000686645508,23.200000762939453,24.780000686645508,375
2010-06-10,21.876279830932617,24.18000030517578,24.299999237060547,24.170000076293945,24.299999237060547,800
2010-06-11,22.6181583404541,25.0,25.0,25.0,25.0,450
2010-06-14,22.274364471435547,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,575
2010-06-15,21.894376754760742,24.200000762939453,24.81999969482422,24.0,24.81999969482422,14100
2010-06-16,21.894376754760742,24.200000762939453,25.0,24.200000762939453,24.200000762939453,405
2010-06-17,21.351543426513672,23.600000381469727,23.600000381469727,23.520000457763672,23.600000381469727,375
2010-06-18,21.351543426513672,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2010-06-21,21.894376754760742,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2500
2010-06-22,22.419116973876953,24.780000686645508,25.399999618530273,23.040000915527344,23.040000915527344,3400
2010-06-23,22.726728439331055,25.1200008392334,25.200000762939453,24.049999237060547,25.0,15850
2010-06-24,21.740577697753906,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,250
2010-06-25,21.686288833618164,23.969999313354492,25.18000030517578,23.969999313354492,24.0,6255
2010-06-28,21.894376754760742,24.200000762939453,24.200000762939453,23.010000228881836,23.040000915527344,11750
2010-06-29,22.60006332397461,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,25
2010-06-30,21.713430404663086,24.0,24.799999237060547,23.729999542236328,23.81999969482422,16600
2010-07-01,21.11631202697754,23.34000015258789,24.59000015258789,23.200000762939453,23.200000762939453,1805
2010-07-02,20.862991333007812,23.059999465942383,23.690000534057617,22.450000762939453,23.68000030517578,10630
2010-07-05,21.912473678588867,24.219999313354492,24.219999313354492,24.0,24.0,750
2010-07-06,22.47340202331543,24.84000015258789,24.989999771118164,23.670000076293945,23.670000076293945,6115
2010-07-07,21.532487869262695,23.799999237060547,24.799999237060547,23.670000076293945,23.670000076293945,825
2010-07-08,22.545785903930664,24.920000076293945,25.479999542236328,23.600000381469727,23.600000381469727,24800
2010-07-09,22.455310821533203,24.81999969482422,25.100000381469727,24.399999618530273,25.100000381469727,5435
2010-07-12,21.822004318237305,24.1200008392334,24.8799991607666,24.010000228881836,24.149999618530273,3880
2010-07-13,22.391977310180664,24.75,24.75,24.100000381469727,24.75,6260
2010-07-14,21.858186721801758,24.15999984741211,24.780000686645508,24.010000228881836,24.600000381469727,6005
2010-07-15,21.713430404663086,24.0,24.200000762939453,24.0,24.200000762939453,13780
2010-07-16,21.858186721801758,24.15999984741211,24.700000762939453,24.149999618530273,24.579999923706055,5500
2010-07-19,22.6181583404541,25.0,25.1299991607666,24.399999618530273,24.690000534057617,7385
2010-07-20,22.753864288330078,25.149999618530273,25.200000762939453,24.6200008392334,25.18000030517578,3510
2010-07-21,22.961952209472656,25.3799991607666,25.520000457763672,25.0,25.0,4400
2010-07-22,23.369083404541016,25.829999923706055,26.600000381469727,25.200000762939453,25.239999771118164,16245
2010-07-23,23.41431999206543,25.8799991607666,27.100000381469727,25.68000030517578,26.399999618530273,6280
2010-07-26,22.6181583404541,25.0,25.700000762939453,24.799999237060547,25.700000762939453,17020
2010-07-27,23.332895278930664,25.790000915527344,25.790000915527344,24.700000762939453,25.399999618530273,20
2010-07-28,23.088613510131836,25.520000457763672,25.56999969482422,24.309999465942383,25.399999618530273,5025
2010-07-29,22.258813858032227,24.40999984741211,25.100000381469727,24.219999313354492,24.219999313354492,2140
2010-07-30,22.787702560424805,24.989999771118164,25.200000762939453,24.25,24.420000076293945,17010
2010-08-02,22.413829803466797,24.579999923706055,25.59000015258789,24.229999542236328,25.59000015258789,4530
2010-08-03,22.614444732666016,24.799999237060547,24.799999237060547,22.200000762939453,24.239999771118164,18515
2010-08-04,22.340879440307617,24.5,25.18000030517578,24.420000076293945,25.18000030517578,310
2010-08-05,23.024784088134766,25.25,25.399999618530273,24.399999618530273,25.18000030517578,4345
2010-08-06,25.331823348999023,27.780000686645508,27.780000686645508,24.5,25.489999771118164,165815
2010-08-09,25.66921615600586,28.149999618530273,30.549999237060547,27.030000686645508,29.399999618530273,51835
2010-08-10,25.477725982666016,27.940000534057617,28.389999389648438,27.219999313354492,28.3799991607666,20445
2010-08-11,25.532432556152344,28.0,28.389999389648438,27.0,28.280000686645508,11515
2010-08-12,28.07655906677246,30.790000915527344,30.799999237060547,27.780000686645508,27.799999237060547,69560
2010-08-13,29.189043045043945,32.0099983215332,32.79999923706055,29.40999984741211,32.79999923706055,72470
2010-08-16,28.714876174926758,31.489999771118164,34.79999923706055,29.670000076293945,34.79999923706055,24675
2010-08-17,28.815181732177734,31.600000381469727,32.18000030517578,30.549999237060547,32.18000030517578,850
2010-08-18,31.66022300720215,34.720001220703125,34.7599983215332,29.5,31.780000686645508,981820
2010-08-19,30.50214195251465,33.45000076293945,36.790000915527344,33.279998779296875,36.790000915527344,64425
2010-08-20,30.03708267211914,32.939998626708984,34.0,32.20000076293945,33.79999923706055,53640
2010-08-23,28.942838668823242,31.739999771118164,34.0,31.459999084472656,34.0,80350
2010-08-24,28.404830932617188,31.149999618530273,32.20000076293945,31.0,31.200000762939453,42245
2010-08-25,27.356184005737305,30.0,30.799999237060547,29.81999969482422,30.6200008392334,45990
2010-08-26,27.07349967956543,29.690000534057617,31.600000381469727,29.639999389648438,31.600000381469727,31550
2010-08-27,26.66315460205078,29.239999771118164,31.700000762939453,28.75,31.700000762939453,30785
2010-08-30,26.398714065551758,28.950000762939453,30.600000381469727,28.799999237060547,29.600000381469727,11615
2010-08-31,26.22545623779297,28.760000228881836,29.299999237060547,28.030000686645508,29.299999237060547,27820
2010-09-01,28.113033294677734,30.829999923706055,31.579999923706055,29.200000762939453,29.200000762939453,34700
2010-09-02,26.763463973999023,29.350000381469727,31.799999237060547,29.1200008392334,31.799999237060547,20000
2010-09-03,26.82729721069336,29.420000076293945,31.600000381469727,29.1200008392334,31.600000381469727,6420
2010-09-06,27.483840942382812,30.139999389648438,30.649999618530273,28.850000381469727,30.649999618530273,144255
2010-09-07,27.80299186706543,30.489999771118164,30.850000381469727,30.020000457763672,30.700000762939453,12765
2010-09-08,27.830358505249023,30.520000457763672,34.9900016784668,29.700000762939453,34.9900016784668,130900
2010-09-09,27.420011520385742,30.06999969482422,31.079999923706055,29.200000762939453,30.100000381469727,22855
2010-09-13,26.65404510498047,29.229999542236328,30.399999618530273,28.979999542236328,30.0,86760
2010-09-14,26.82729721069336,29.420000076293945,29.799999237060547,28.81999969482422,29.600000381469727,8250
2010-09-15,26.78170394897461,29.3700008392334,29.56999969482422,28.6299991607666,29.56999969482422,12080
2010-09-16,26.571969985961914,29.139999389648438,30.0,29.0,29.0,50295
2010-09-17,27.483840942382812,30.139999389648438,30.979999542236328,28.530000686645508,28.700000762939453,10190
2010-09-20,29.27111053466797,32.099998474121094,32.5,30.700000762939453,31.200000762939453,45980
2010-09-21,29.143444061279297,31.959999084472656,32.9900016784668,31.25,32.9900016784668,51365
2010-09-22,29.590274810791016,32.45000076293945,33.0,31.5,33.0,23185
2010-09-23,29.635866165161133,32.5,33.0,32.0,32.0,15700
2010-09-24,31.50520133972168,34.54999923706055,36.97999954223633,32.400001525878906,32.5,815110
2010-09-27,32.28030014038086,35.400001525878906,36.70000076293945,34.400001525878906,35.58000183105469,154795
2010-09-28,31.386653900146484,34.41999816894531,35.79999923706055,33.79999923706055,35.79999923706055,16060
2010-09-29,29.708812713623047,32.58000183105469,35.4900016784668,32.0,35.4900016784668,53390
2010-09-30,29.717937469482422,32.59000015258789,32.97999954223633,31.399999618530273,32.099998474121094,26670
2010-10-01,29.973257064819336,32.869998931884766,34.380001068115234,32.27000045776367,34.380001068115234,15665
2010-10-04,29.909425735473633,32.79999923706055,33.29999923706055,32.20000076293945,32.619998931884766,14260
2010-10-05,29.608505249023438,32.470001220703125,33.29999923706055,32.02000045776367,32.20000076293945,18505
2010-10-06,29.40789031982422,32.25,33.29999923706055,32.099998474121094,33.189998626708984,51725
2010-10-07,28.842531204223633,31.6299991607666,32.9900016784668,31.100000381469727,32.0,19970
2010-10-08,29.179929733276367,32.0,32.540000915527344,31.239999771118164,31.270000457763672,21950
2010-10-11,29.76352882385254,32.63999938964844,32.79999923706055,31.5,31.600000381469727,9835
2010-10-12,28.760467529296875,31.540000915527344,33.400001525878906,31.0,31.0,14875
2010-10-13,28.3227596282959,31.059999465942383,32.4900016784668,31.0,31.200000762939453,20020
2010-10-14,27.347064971923828,29.989999771118164,31.600000381469727,29.600000381469727,31.0,16475
2010-10-15,27.429126739501953,30.079999923706055,30.600000381469727,29.399999618530273,29.5,33605
2010-10-18,26.799943923950195,29.389999389648438,29.600000381469727,28.600000381469727,28.600000381469727,9380
2010-10-19,27.128215789794922,29.75,30.979999542236328,28.709999084472656,28.899999618530273,19355
2010-10-20,26.863767623901367,29.459999084472656,31.1200008392334,29.200000762939453,29.399999618530273,7245
2010-10-21,26.90024185180664,29.5,31.0,29.200000762939453,31.0,13835
2010-10-22,26.42607307434082,28.979999542236328,29.600000381469727,28.399999618530273,29.600000381469727,8075
2010-10-25,26.78170394897461,29.3700008392334,30.0,28.209999084472656,28.209999084472656,6525
2010-10-26,28.751346588134766,31.530000686645508,32.97999954223633,28.899999618530273,29.989999771118164,303875
2010-10-27,28.587207794189453,31.350000381469727,32.900001525878906,30.799999237060547,31.989999771118164,87915
2010-10-28,28.60544776916504,31.3700008392334,32.0,31.100000381469727,32.0,10005
2010-10-29,28.44130516052246,31.190000534057617,31.989999771118164,30.420000076293945,30.420000076293945,74685
2010-11-01,29.22551727294922,32.04999923706055,32.56999969482422,30.600000381469727,30.799999237060547,159535
2010-11-02,29.216400146484375,32.040000915527344,33.08000183105469,31.799999237060547,32.04999923706055,108070
2010-11-03,29.553794860839844,32.40999984741211,32.790000915527344,31.799999237060547,31.799999237060547,50690
2010-11-04,28.997554779052734,31.799999237060547,32.599998474121094,31.399999618530273,32.400001525878906,10005
2010-11-08,28.496021270751953,31.25,32.0099983215332,31.049999237060547,32.0099983215332,12315
2010-11-09,28.34100341796875,31.079999923706055,32.16999816894531,30.860000610351562,32.16999816894531,15910
2010-11-10,28.131269454956055,30.850000381469727,32.0,30.600000381469727,30.829999923706055,12135
2010-11-11,27.748289108276367,30.43000030517578,31.700000762939453,30.010000228881836,30.850000381469727,3555
2010-11-12,26.599327087402344,29.170000076293945,30.399999618530273,29.040000915527344,30.030000686645508,7810
2010-11-15,26.681398391723633,29.260000228881836,31.200000762939453,28.81999969482422,29.600000381469727,6695
2010-11-16,26.453426361083984,29.010000228881836,30.56999969482422,28.0,30.399999618530273,19780
2010-11-18,26.22545623779297,28.760000228881836,29.020000457763672,27.8700008392334,27.8700008392334,8445
2010-11-19,24.365234375,26.719999313354492,29.559999465942383,25.450000762939453,28.420000076293945,15570
2010-11-22,25.295347213745117,27.739999771118164,28.489999771118164,26.649999618530273,26.799999237060547,11385
