Date,Adj Close,Close,High,Low,Open,Volume
2008-01-22,155.8998565673828,185.77943420410156,192.11282348632812,152.00135803222656,153.26803588867188,1269
2008-01-23,187.07984924316406,222.93531799316406,222.93531799316406,173.13375854492188,173.13375854492188,14624
2008-01-24,159.44302368164062,190.00169372558594,199.1006622314453,190.00169372558594,197.2006378173828,1525
2008-01-25,162.54331970214844,193.6961669921875,206.89073181152344,190.00169372558594,190.00169372558594,487
2008-01-28,159.44302368164062,190.00169372558594,194.01283264160156,190.00169372558594,194.01283264160156,213
2008-01-29,159.44302368164062,190.00169372558594,190.02279663085938,190.00169372558594,190.00169372558594,106
2008-01-30,159.44302368164062,190.00169372558594,190.00169372558594,190.00169372558594,190.00169372558594,2463
2008-01-31,150.58506774902344,179.446044921875,179.446044921875,179.446044921875,179.446044921875,47
2008-02-01,155.19122314453125,184.9349822998047,184.9349822998047,173.1759796142578,173.1759796142578,296
2008-02-04,155.19122314453125,184.9349822998047,184.9349822998047,184.9349822998047,184.9349822998047,0
2008-02-05,154.14599609375,183.6894073486328,187.89056396484375,183.66830444335938,184.9349822998047,182
2008-02-06,150.58506774902344,179.446044921875,179.46714782714844,179.446044921875,179.46714782714844,71
2008-02-07,152.35665893554688,181.5571746826172,181.5571746826172,173.11265563964844,175.22378540039062,532
2008-02-08,140.929931640625,167.9403839111328,175.22378540039062,166.77926635742188,168.9114990234375,3611
2008-02-11,136.4123992919922,162.5570068359375,168.0459442138672,154.1124725341797,168.0459442138672,4466
2008-02-12,136.4832000732422,162.64144897460938,167.98260498046875,149.89022827148438,149.89022827148438,13215
2008-02-13,134.64076232910156,160.4458770751953,160.4458770751953,160.4458770751953,160.4458770751953,26
2008-02-14,140.66419982910156,167.62371826171875,167.62371826171875,160.4458770751953,160.4458770751953,47
2008-02-15,139.33546447753906,166.0403594970703,168.89039611816406,164.6681365966797,168.89039611816406,442
2008-02-18,141.62086486816406,168.7637176513672,168.89039611816406,164.6681365966797,164.68923950195312,30554
2008-02-19,141.72718811035156,168.89039611816406,168.89039611816406,165.11146545410156,168.89039611816406,11733
2008-02-20,141.72718811035156,168.89039611816406,168.89039611816406,168.89039611816406,168.89039611816406,236
2008-02-21,137.6170654296875,163.99256896972656,193.37950134277344,160.4458770751953,168.89039611816406,4777
2008-02-22,141.63858032226562,168.7848358154297,168.89039611816406,163.8236846923828,168.46817016601562,3671
2008-02-25,136.02259826660156,162.09254455566406,168.7848358154297,150.73468017578125,168.7848358154297,10361
2008-02-26,138.14852905273438,164.6259002685547,168.89039611816406,160.48809814453125,168.89039611816406,26542
2008-02-27,141.63858032226562,168.7848358154297,173.09153747558594,163.00033569335938,168.89039611816406,7230
2008-02-28,145.37660217285156,173.23931884765625,183.66830444335938,169.3126220703125,183.66830444335938,21026
2008-02-29,145.2171630859375,173.04931640625,185.75831604003906,160.46697998046875,179.4249267578125,22916
2008-03-03,141.78030395507812,168.95372009277344,181.5571746826172,166.77926635742188,181.5571746826172,22236
2008-03-04,137.8296661376953,164.24591064453125,171.00152587890625,135.3867645263672,168.89039611816406,15240
2008-03-05,138.1840057373047,164.6681365966797,166.31480407714844,162.57810974121094,164.6681365966797,4992
2008-03-07,128.0858917236328,152.6346893310547,164.6681365966797,143.59906005859375,164.6681365966797,75173
2008-03-10,135.7391815185547,161.75477600097656,164.6681365966797,142.29014587402344,142.29014587402344,4767
2008-03-11,132.51487731933594,157.9125213623047,168.0248260498047,145.9001922607422,145.9001922607422,620
2008-03-12,131.9656524658203,157.258056640625,168.89039611816406,145.66795349121094,154.95692443847656,5646
2008-03-13,124.0112533569336,147.7790985107422,162.74700927734375,144.0212860107422,162.74700927734375,2759
2008-03-14,122.23966217041016,145.66795349121094,147.7790985107422,141.867919921875,147.7790985107422,918
2008-03-17,111.62783813476562,133.0222930908203,143.55682373046875,127.72335815429688,143.55682373046875,4831
2008-03-18,109.48420715332031,130.4678192138672,143.11349487304688,129.6656036376953,131.31227111816406,836
2008-03-19,105.12609100341797,125.27444458007812,138.4901123046875,120.33440399169922,138.4901123046875,21760
2008-03-24,103.37223052978516,123.1844253540039,130.04559326171875,122.4455337524414,126.66779327392578,5544
2008-03-25,111.34439086914062,132.68450927734375,143.1345977783203,112.3121109008789,143.1345977783203,6877
2008-03-26,109.67908477783203,130.70004272460938,138.4901123046875,127.78668975830078,133.42340087890625,2910
2008-03-27,109.64366149902344,130.65782165527344,138.44789123535156,126.66779327392578,128.77891540527344,3843
2008-03-28,116.21623229980469,138.4901123046875,138.4901123046875,124.5566635131836,136.3789825439453,1255
2008-03-31,116.9249038696289,139.33456420898438,139.33456420898438,139.33456420898438,139.33456420898438,33
2008-04-01,111.57469177246094,132.95895385742188,134.64785766601562,126.66779327392578,127.95558166503906,949
2008-04-02,114.05491638183594,135.91453552246094,147.35687255859375,133.0011749267578,133.0011749267578,3938
2008-04-03,123.3026123046875,146.9346466064453,151.1357879638672,136.3789825439453,151.1146697998047,2117
2008-04-04,124.17066192626953,147.96908569335938,155.8013916015625,136.4212188720703,146.9346466064453,3000
2008-04-07,117.4740982055664,139.98902893066406,140.17901611328125,139.98902893066406,140.17901611328125,28
2008-04-08,117.93470001220703,140.5379180908203,146.47018432617188,137.2234344482422,137.2445526123047,653
2008-04-09,125.41082763671875,149.44688415527344,151.1569061279297,137.2234344482422,137.2234344482422,163
2008-04-10,132.00112915039062,157.30029296875,159.47474670410156,139.33456420898438,143.55682373046875,3090
2008-04-11,134.2510528564453,159.98141479492188,181.13494873046875,152.00135803222656,181.13494873046875,3993
2008-04-15,143.05581665039062,170.47373962402344,178.58047485351562,162.97923278808594,178.58047485351562,2124
2008-04-16,143.14443969726562,170.5792999267578,175.22378540039062,170.5792999267578,175.22378540039062,23
2008-04-17,147.69737243652344,176.00489807128906,185.23052978515625,170.5792999267578,171.00152587890625,5352
2008-04-21,150.39019775390625,179.2138214111328,183.22496032714844,169.3126220703125,169.3126220703125,367
2008-04-22,145.27029418945312,173.11265563964844,173.11265563964844,170.2837371826172,171.00152587890625,575
2008-04-23,145.19944763183594,173.0281982421875,173.0281982421875,164.45701599121094,164.6681365966797,1629
2008-04-24,145.19944763183594,173.0281982421875,173.0281982421875,173.0281982421875,173.0281982421875,0
2008-04-25,141.72718811035156,168.89039611816406,168.89039611816406,160.86810302734375,162.5570068359375,1397
2008-04-28,141.67401123046875,168.82705688476562,168.89039611816406,168.82705688476562,168.89039611816406,23
2008-04-29,141.67401123046875,168.82705688476562,168.82705688476562,168.82705688476562,168.82705688476562,0
2008-04-30,143.4987335205078,171.00152587890625,171.00152587890625,171.00152587890625,171.00152587890625,47
2008-05-02,142.38262939453125,169.6715087890625,169.77706909179688,166.77926635742188,169.77706909179688,284
2008-05-05,142.38262939453125,169.6715087890625,169.6715087890625,169.6715087890625,169.6715087890625,0
2008-05-06,142.38262939453125,169.6715087890625,169.6715087890625,169.6715087890625,169.6715087890625,0
2008-05-07,141.72718811035156,168.89039611816406,168.89039611816406,161.75477600097656,161.75477600097656,6965
2008-05-08,143.4987335205078,171.00152587890625,171.00152587890625,168.89039611816406,168.89039611816406,189
2008-05-09,141.65628051757812,168.80593872070312,168.80593872070312,163.2958984375,163.2958984375,296
2008-05-12,141.65628051757812,168.80593872070312,168.80593872070312,168.80593872070312,168.80593872070312,0
2008-05-13,141.65628051757812,168.80593872070312,168.84815979003906,159.62252807617188,159.62252807617188,262
2008-05-14,141.65628051757812,168.80593872070312,168.80593872070312,168.80593872070312,168.80593872070312,0
2008-05-15,141.37281799316406,168.46817016601562,168.46817016601562,161.1847686767578,161.20587158203125,146
2008-05-16,142.89637756347656,170.2837371826172,170.2837371826172,168.25704956054688,168.25704956054688,395
2008-05-20,143.10894775390625,170.5370635986328,170.5370635986328,170.5370635986328,170.5370635986328,4
2008-05-21,141.31964111328125,168.4048309326172,168.4048309326172,168.4048309326172,168.4048309326172,142
2008-05-22,141.7094268798828,168.86927795410156,168.86927795410156,160.0447540283203,160.0447540283203,497
2008-05-23,141.72718811035156,168.89039611816406,168.89039611816406,162.5570068359375,162.57810974121094,468
2008-05-26,134.2864990234375,160.02365112304688,169.3126220703125,158.33474731445312,158.35585021972656,4123
2008-05-27,138.1840057373047,164.6681365966797,164.6681365966797,160.86810302734375,164.22479248046875,1432
2008-05-28,138.1840057373047,164.6681365966797,164.6681365966797,164.6681365966797,164.6681365966797,0
2008-05-29,134.99510192871094,160.86810302734375,160.86810302734375,160.86810302734375,160.86810302734375,2
2008-05-30,134.99510192871094,160.86810302734375,160.86810302734375,160.86810302734375,160.86810302734375,0
2008-06-02,135.04823303222656,160.93142700195312,160.93142700195312,160.86810302734375,160.86810302734375,367
2008-06-03,138.5205535888672,165.06924438476562,165.06924438476562,152.95135498046875,154.53469848632812,7661
2008-06-04,134.64076232910156,160.4458770751953,161.2903289794922,157.0680694580078,160.4458770751953,1188
2008-06-05,138.89259338378906,165.51258850097656,167.58148193359375,158.33474731445312,158.33474731445312,2368
2008-06-06,138.89259338378906,165.51258850097656,165.51258850097656,165.51258850097656,165.51258850097656,0
2008-06-09,132.51487731933594,157.9125213623047,162.13478088378906,157.2791748046875,157.2791748046875,947
2008-06-10,132.51487731933594,157.9125213623047,157.9125213623047,151.22023010253906,151.22023010253906,1506
2008-06-11,132.8692169189453,158.33474731445312,158.33474731445312,151.57913208007812,151.57913208007812,35
2008-06-12,132.8692169189453,158.33474731445312,158.33474731445312,158.33474731445312,158.33474731445312,0
2008-06-13,132.8692169189453,158.33474731445312,158.33474731445312,152.423583984375,152.423583984375,236
2008-06-16,128.6173858642578,153.26803588867188,160.4458770751953,152.00135803222656,152.00135803222656,1551
2008-06-17,128.6173858642578,153.26803588867188,153.26803588867188,153.26803588867188,153.26803588867188,0
2008-06-18,130.77874755859375,155.84361267089844,160.93142700195312,154.1124725341797,154.1124725341797,2420
2008-06-19,129.68035888671875,154.53469848632812,156.24472045898438,154.53469848632812,156.24472045898438,9440
2008-06-20,128.6173858642578,153.26803588867188,153.26803588867188,153.26803588867188,153.26803588867188,23
2008-06-23,125.7828598022461,149.89022827148438,149.89022827148438,145.66795349121094,145.8790740966797,1349
2008-06-24,125.7828598022461,149.89022827148438,149.89022827148438,149.86911010742188,149.86911010742188,236
2008-06-25,130.3889617919922,155.379150390625,155.379150390625,155.379150390625,155.379150390625,2
2008-06-26,126.8635025024414,151.17800903320312,152.00135803222656,147.7790985107422,147.80020141601562,2723
2008-06-27,123.4797592163086,147.145751953125,149.89022827148438,143.9790496826172,149.89022827148438,3206
2008-06-30,117.33235931396484,139.82012939453125,147.145751953125,139.82012939453125,147.145751953125,16664
2008-07-01,111.96442413330078,133.42340087890625,139.82012939453125,133.42340087890625,139.82012939453125,6264
2008-07-02,115.06471252441406,137.11788940429688,139.33456420898438,133.42340087890625,133.46563720703125,6157
2008-07-03,110.1928482055664,131.31227111816406,141.02346801757812,131.31227111816406,141.02346801757812,14
2008-07-04,109.89169311523438,130.95338439941406,137.2234344482422,125.0,127.09001922607422,549
2008-07-07,120.46807098388672,143.55682373046875,143.55682373046875,137.2234344482422,137.2234344482422,14
2008-07-08,113.3817367553711,135.1123046875,147.7790985107422,129.6233673095703,147.7790985107422,106
2008-07-09,120.43260955810547,143.5146026611328,145.22462463378906,130.89004516601562,135.1123046875,1340
2008-07-10,115.15331268310547,137.2234344482422,143.55682373046875,133.42340087890625,133.42340087890625,2389
2008-07-11,115.15331268310547,137.2234344482422,137.2234344482422,137.2234344482422,137.2234344482422,3552
2008-07-14,116.9249038696289,139.33456420898438,139.33456420898438,139.33456420898438,139.33456420898438,1184
2008-07-15,107.53546142578125,128.1455841064453,139.33456420898438,126.66779327392578,127.09001922607422,6496
2008-07-16,107.7126235961914,128.356689453125,133.0011749267578,127.09001922607422,132.15672302246094,982
2008-07-17,98.85469055175781,117.8010482788086,134.69007873535156,116.53437042236328,134.69007873535156,7
2008-07-18,107.88977813720703,128.56781005859375,129.20114135742188,127.9344711303711,129.20114135742188,61
2008-07-21,102.87618255615234,122.59330749511719,134.69007873535156,117.8010482788086,117.8010482788086,1435
2008-07-22,107.92522430419922,128.6100311279297,128.77891540527344,126.24556732177734,126.66779327392578,3704
2008-07-23,105.23240661621094,125.40111541748047,126.66779327392578,125.40111541748047,126.66779327392578,239
2008-07-24,106.27762603759766,126.64668273925781,136.80120849609375,122.4455337524414,126.66779327392578,2924
2008-07-25,104.52375793457031,124.5566635131836,125.8233413696289,124.5566635131836,125.8233413696289,2439
2008-07-28,104.52375793457031,124.5566635131836,129.20114135742188,122.4455337524414,122.4455337524414,2356
2008-07-29,102.75218963623047,122.4455337524414,133.0011749267578,122.4455337524414,132.95895385742188,4644
2008-07-30,102.75218963623047,122.4455337524414,122.4455337524414,122.4455337524414,122.4455337524414,0
2008-07-31,102.75218963623047,122.4455337524414,122.4455337524414,122.4455337524414,122.4455337524414,0
2008-08-01,100.59083557128906,119.86995697021484,130.42559814453125,114.4232406616211,130.42559814453125,568
2008-08-04,103.85055541992188,123.75443267822266,126.24556732177734,122.97331237792969,122.97331237792969,478
2008-08-05,102.82303619384766,122.52997589111328,130.0033721923828,122.4455337524414,130.0033721923828,2448
2008-08-06,105.58672332763672,125.8233413696289,125.8233413696289,122.50886535644531,122.50886535644531,104
2008-08-07,105.58672332763672,125.8233413696289,125.8233413696289,125.8233413696289,125.8233413696289,0
2008-08-08,105.58672332763672,125.8233413696289,125.8233413696289,125.8233413696289,125.8233413696289,0
2008-08-11,112.3187484741211,133.8456268310547,133.8456268310547,133.8456268310547,133.8456268310547,35
2008-08-12,106.29535675048828,126.66779327392578,126.71001434326172,126.66779327392578,126.66779327392578,473
2008-08-13,104.16944885253906,124.13443756103516,124.13443756103516,124.13443756103516,124.13443756103516,59
2008-08-14,110.54717254638672,131.7344970703125,131.7344970703125,131.7344970703125,131.7344970703125,35
2008-08-18,110.54717254638672,131.7344970703125,131.7344970703125,131.7344970703125,131.7344970703125,0
2008-08-19,103.46080780029297,123.28998565673828,123.28998565673828,122.97331237792969,122.97331237792969,4
2008-08-20,103.46080780029297,123.28998565673828,128.356689453125,123.28998565673828,128.356689453125,296
2008-08-21,107.7126235961914,128.356689453125,128.356689453125,123.5010986328125,123.5010986328125,1184
2008-08-22,101.40577697753906,120.84107208251953,126.66779327392578,120.75662994384766,126.66779327392578,926
2008-08-25,109.43106079101562,130.4044952392578,130.4044952392578,120.33440399169922,122.4455337524414,35
2008-08-26,106.20677947998047,126.5622329711914,126.5622329711914,121.70663452148438,122.86775970458984,170
2008-08-27,106.29535675048828,126.66779327392578,126.66779327392578,126.66779327392578,126.66779327392578,494
2008-08-28,108.06693267822266,128.77891540527344,128.77891540527344,126.66779327392578,126.66779327392578,1617
2008-08-29,108.06693267822266,128.77891540527344,133.42340087890625,128.77891540527344,128.77891540527344,291
2008-09-01,108.06693267822266,128.77891540527344,128.77891540527344,128.77891540527344,128.77891540527344,0
2008-09-02,109.83851623535156,130.89004516601562,133.42340087890625,126.66779327392578,127.09001922607422,1037
2008-09-04,113.3817367553711,135.1123046875,135.1123046875,135.1123046875,135.1123046875,11
2008-09-05,113.3817367553711,135.1123046875,135.1123046875,135.1123046875,135.1123046875,23
2008-09-08,111.25580596923828,132.57894897460938,133.0011749267578,126.66779327392578,127.09001922607422,94816
2008-09-09,107.7126235961914,128.356689453125,128.356689453125,128.356689453125,128.356689453125,111
2008-09-10,106.34850311279297,126.73112487792969,130.89004516601562,126.66779327392578,130.89004516601562,52
2008-09-11,106.34850311279297,126.73112487792969,126.73112487792969,126.73112487792969,126.73112487792969,0
2008-09-12,105.25012969970703,125.42222595214844,125.4433364868164,125.42222595214844,125.4433364868164,2368
2008-09-15,99.22669982910156,118.244384765625,118.64550018310547,118.22327423095703,118.64550018310547,59
2008-09-16,106.29535675048828,126.66779327392578,126.66779327392578,114.00101470947266,114.00101470947266,712
2008-09-17,106.29535675048828,126.66779327392578,126.66779327392578,126.66779327392578,126.66779327392578,0
2008-09-18,106.27762603759766,126.64668273925781,130.89004516601562,105.97872161865234,130.89004516601562,9970
2008-09-19,100.89201354980469,120.22884368896484,124.5566635131836,119.93328857421875,124.5566635131836,587
2008-09-22,96.07328033447266,114.486572265625,126.24556732177734,114.1065673828125,119.0677261352539,1127
2008-09-23,96.07328033447266,114.486572265625,114.486572265625,114.486572265625,114.486572265625,0
2008-09-24,96.19730377197266,114.63435363769531,121.15774536132812,108.1109619140625,114.59213256835938,1977
2008-09-25,98.85469055175781,117.8010482788086,118.22327423095703,109.88430786132812,109.88430786132812,416
2008-09-26,99.50519561767578,117.69548797607422,117.8010482788086,107.24539947509766,108.08985137939453,29046
2008-09-29,91.0628890991211,107.70984649658203,136.4212188720703,105.5564956665039,136.4212188720703,2474
2008-09-30,92.8120346069336,109.77875518798828,109.77875518798828,109.77875518798828,109.77875518798828,1184
2008-10-01,92.4550552368164,109.35652923583984,109.77875518798828,103.48758697509766,109.77875518798828,137
2008-10-03,92.8120346069336,109.77875518798828,109.77875518798828,109.77875518798828,109.77875518798828,239
2008-10-06,80.0682144165039,94.70528411865234,105.5564956665039,87.82300567626953,105.5564956665039,4391
2008-10-07,73.89265441894531,87.4007797241211,92.91082763671875,80.45516204833984,92.91082763671875,8303
2008-10-08,70.48360443115234,83.36851501464844,87.4007797241211,73.88954162597656,87.4007797241211,1648
2008-10-10,63.629783630371094,75.26177978515625,81.80628204345703,66.77503967285156,71.77841186523438,4954
2008-10-13,63.183563232421875,74.73399353027344,74.73399353027344,68.40060424804688,74.73399353027344,760
2008-10-14,58.828548431396484,69.58283996582031,86.55632019042969,65.9939193725586,76.00067138671875,8784
2008-10-15,57.11510467529297,67.55615234375,75.57844543457031,67.55615234375,73.88954162597656,5553
2008-10-16,57.15079116821289,67.59838104248047,73.04508972167969,55.754940032958984,58.26718521118164,2569
2008-10-17,55.258853912353516,65.36058044433594,78.11180877685547,55.733829498291016,78.11180877685547,2105
2008-10-20,54.79478454589844,64.81168365478516,70.9339599609375,53.62269973754883,55.31160354614258,337241
2008-10-21,55.58012390136719,65.74058532714844,72.98175811767578,63.33389663696289,72.98175811767578,2832
2008-10-22,54.027313232421875,63.903900146484375,74.67066192626953,59.111637115478516,65.44502258300781,1982
2008-10-23,51.724857330322266,61.1805419921875,62.82722473144531,59.111637115478516,59.95608901977539,165
2008-10-24,48.13731384277344,56.937171936035156,60.737205505371094,56.937171936035156,60.737205505371094,165
2008-10-27,45.388648986816406,53.686031341552734,58.66830062866211,46.86708450317383,46.86708450317383,3116
2008-10-29,57.11510467529297,67.55615234375,67.55615234375,56.28272247314453,57.10606384277344,805
2008-10-31,58.89994430541992,69.66728210449219,79.16737365722656,63.33389663696289,63.33389663696289,71
2008-11-03,63.11219024658203,74.64955139160156,74.64955139160156,61.64499282836914,69.66728210449219,137
2008-11-04,57.59700393676758,68.12615966796875,71.9895248413086,62.91167068481445,65.44502258300781,741
2008-11-05,53.741737365722656,63.56612014770508,79.75848388671875,63.54500961303711,79.75848388671875,1169
2008-11-06,56.579627990722656,66.92281341552734,76.00067138671875,61.2227668762207,76.00067138671875,961
2008-11-07,57.11510467529297,67.55615234375,67.55615234375,66.92281341552734,66.92281341552734,71
2008-11-10,57.11510467529297,67.55615234375,67.55615234375,67.55615234375,67.55615234375,1184
2008-11-11,57.025848388671875,67.45059967041016,71.77841186523438,63.54500961303711,71.77841186523438,956
2008-11-12,53.36691665649414,63.12278366088867,69.56172943115234,62.299442291259766,69.56172943115234,1115
2008-11-14,61.0239143371582,72.17952728271484,73.88954162597656,59.63941955566406,59.63941955566406,8085
2008-11-17,58.150299072265625,68.78060913085938,68.78060913085938,60.96942901611328,65.44502258300781,573
2008-11-18,58.150299072265625,68.78060913085938,68.78060913085938,68.78060913085938,68.78060913085938,0
2008-11-19,55.330238342285156,65.44502258300781,65.44502258300781,65.44502258300781,65.44502258300781,89
2008-11-20,48.90480041503906,57.8449592590332,65.40280151367188,57.8449592590332,63.75612258911133,1226
2008-11-21,51.849796295166016,61.32832336425781,65.40280151367188,57.443843841552734,57.8449592590332,89
2008-11-24,51.849796295166016,61.32832336425781,61.32832336425781,61.32832336425781,61.32832336425781,0
2008-11-25,48.67276382446289,57.57051086425781,66.83837127685547,55.839385986328125,66.83837127685547,165
2008-11-26,51.760555267333984,61.2227668762207,66.66947937011719,55.39604568481445,55.39604568481445,2742
2008-11-27,51.760555267333984,61.2227668762207,61.2227668762207,61.2227668762207,61.2227668762207,0
2008-11-28,45.674224853515625,54.02381134033203,60.800540924072266,53.664920806884766,60.800540924072266,66
2008-12-01,47.94097900390625,56.70494842529297,56.70494842529297,56.70494842529297,56.70494842529297,191
2008-12-02,49.9757080078125,59.111637115478516,59.111637115478516,59.111637115478516,59.111637115478516,23
2008-12-03,49.9757080078125,59.111637115478516,59.111637115478516,59.111637115478516,59.111637115478516,0
2008-12-04,47.53046417236328,56.21938705444336,59.111637115478516,56.21938705444336,59.111637115478516,118
2008-12-05,47.53046417236328,56.21938705444336,56.21938705444336,56.21938705444336,56.21938705444336,0
2008-12-08,47.53046417236328,56.21938705444336,59.111637115478516,56.21938705444336,59.111637115478516,0
2008-12-10,47.53046417236328,56.21938705444336,56.21938705444336,56.21938705444336,56.21938705444336,0
2008-12-11,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,118
2008-12-12,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-15,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-16,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-17,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-18,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-19,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-22,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-23,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-24,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-26,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-29,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-30,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2008-12-31,49.85076904296875,58.9638557434082,58.9638557434082,58.9638557434082,58.9638557434082,0
2009-01-02,49.85076904296875,58.9638557434082,58.9638557434082,58.9638557434082,58.9638557434082,0
2009-01-05,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-06,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-07,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-09,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-12,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-13,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-14,44.62116622924805,52.77824783325195,52.77824783325195,52.77824783325195,52.77824783325195,0
2009-01-15,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-16,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-19,42.83631896972656,50.667118072509766,50.878231048583984,50.667118072509766,50.878231048583984,0
2009-01-20,47.47692108154297,56.15605545043945,56.15605545043945,56.15605545043945,56.15605545043945,0
2009-01-21,40.69449996948242,48.13376235961914,48.13376235961914,48.13376235961914,48.13376235961914,0
2009-01-22,38.65978240966797,45.727073669433594,45.727073669433594,45.727073669433594,45.727073669433594,0
2009-01-23,36.73214340209961,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2009-01-27,34.89374923706055,41.27259063720703,41.27259063720703,41.27259063720703,41.27259063720703,0
2009-01-28,33.89424133300781,40.090354919433594,40.090354919433594,40.090354919433594,40.090354919433594,0
2009-01-29,32.19863510131836,38.084781646728516,38.084781646728516,38.084781646728516,38.084781646728516,0
2009-01-30,32.19863510131836,38.084781646728516,38.084781646728516,38.084781646728516,38.084781646728516,0
2009-02-02,32.19863510131836,38.084781646728516,38.084781646728516,38.084781646728516,38.084781646728516,0
2009-02-03,32.84117889404297,38.84478759765625,38.84478759765625,38.84478759765625,38.84478759765625,0
2009-02-04,32.07369613647461,37.93700408935547,37.93700408935547,37.93700408935547,37.93700408935547,0
2009-02-05,32.07369613647461,37.93700408935547,37.93700408935547,37.93700408935547,37.93700408935547,0
2009-02-06,31.7702693939209,37.57810974121094,38.169227600097656,36.14254379272461,36.311431884765625,0
2009-02-09,30.34239387512207,35.88920593261719,35.88920593261719,35.80476379394531,35.80476379394531,0
2009-02-10,30.34239387512207,35.88920593261719,35.88920593261719,35.80476379394531,35.80476379394531,0
2009-02-11,28.89666748046875,34.17919158935547,34.17919158935547,34.17919158935547,34.17919158935547,0
2009-02-12,29.98542594909668,35.46697998046875,35.46697998046875,33.778076171875,34.622528076171875,0
2009-02-13,31.395450592041016,37.13477325439453,37.13477325439453,35.46697998046875,35.46697998046875,0
2009-02-16,31.395450592041016,37.13477325439453,37.13477325439453,35.46697998046875,35.46697998046875,0
2009-02-17,31.395450592041016,37.13477325439453,37.13477325439453,35.46697998046875,35.46697998046875,0
2009-02-18,30.34239387512207,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,0
2009-02-19,30.34239387512207,35.88920593261719,35.88920593261719,35.88920593261719,35.88920593261719,0
2009-02-20,28.91451072692871,34.20030212402344,34.20030212402344,34.20030212402344,34.20030212402344,1184
2009-02-24,28.91451072692871,34.20030212402344,34.20030212402344,34.20030212402344,34.20030212402344,0
2009-02-25,28.91451072692871,34.20030212402344,34.20030212402344,34.20030212402344,34.20030212402344,0
2009-02-26,28.3612117767334,33.54585266113281,33.54585266113281,33.54585266113281,33.54585266113281,0
2009-02-27,28.3612117767334,33.54585266113281,33.54585266113281,33.54585266113281,33.54585266113281,0
2009-03-02,28.3612117767334,33.54585266113281,33.54585266113281,33.54585266113281,33.54585266113281,0
2009-03-03,28.557552337646484,33.778076171875,33.778076171875,33.778076171875,33.778076171875,47
2009-03-04,28.557552337646484,33.778076171875,33.778076171875,33.778076171875,33.778076171875,23
2009-03-05,27.129669189453125,32.08917236328125,32.08917236328125,32.08917236328125,32.08917236328125,11
2009-03-06,24.416704177856445,28.88025665283203,30.400270462036133,28.88025665283203,30.400270462036133,206
2009-03-09,24.416704177856445,28.88025665283203,30.400270462036133,28.88025665283203,30.400270462036133,0
2009-03-12,24.416704177856445,28.88025665283203,30.400270462036133,28.88025665283203,30.400270462036133,0
2009-03-13,22.13210105895996,26.178010940551758,26.178010940551758,26.00912094116211,26.00912094116211,246
2009-03-16,20.16876983642578,23.85576629638672,26.156898498535156,23.85576629638672,25.31244659423828,1608
2009-03-17,20.16876983642578,23.85576629638672,26.156898498535156,23.85576629638672,25.31244659423828,0
2009-03-18,20.16876983642578,23.85576629638672,26.156898498535156,23.85576629638672,25.31244659423828,0
2009-03-19,19.990280151367188,23.6446533203125,23.6446533203125,23.6446533203125,23.6446533203125,2368
2009-03-20,19.990280151367188,23.6446533203125,23.6446533203125,23.6446533203125,23.6446533203125,0
2009-03-23,20.989795684814453,24.826887130737305,24.826887130737305,24.826887130737305,24.826887130737305,236
2009-03-24,21.41815757751465,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,29995
