Date,Adj Close,Close,High,Low,Open,Volume
2004-09-03,4.571497917175293,6.326665878295898,6.400000095367432,6.193333148956299,6.246665954589844,198270
2004-09-06,4.682293891906738,6.480000019073486,6.690000057220459,6.203332901000977,6.203332901000977,2103135
2004-09-07,5.074892520904541,7.0233330726623535,7.119999885559082,6.340000152587891,6.516665935516357,3709860
2004-09-08,5.6939005851745605,7.880000114440918,8.050000190734863,7.013332843780518,7.133333206176758,11385060
2004-09-09,5.421729564666748,7.50333309173584,7.913332939147949,7.300000190734863,7.846665859222412,3477315
2004-09-10,5.385600566864014,7.453332901000977,7.566666126251221,7.266665935516357,7.5,1247985
2004-09-13,5.669812202453613,7.846665859222412,8.116665840148926,7.2133331298828125,7.519999980926514,6462870
2004-09-14,5.585513591766357,7.730000019073486,7.996665954589844,7.679999828338623,7.920000076293945,2108670
2004-09-15,5.3783745765686035,7.443333148956299,7.800000190734863,7.336666107177734,7.800000190734863,906345
2004-09-16,5.356696605682373,7.413332939147949,7.586666107177734,7.300000190734863,7.460000038146973,987390
2004-09-17,5.260354518890381,7.28000020980835,7.533332824707031,7.21999979019165,7.426665782928467,665295
2004-09-20,5.168827056884766,7.1533331871032715,7.72666597366333,7.106666088104248,7.53000020980835,618960
2004-09-21,5.472309112548828,7.573332786560059,7.666666030883789,7.090000152587891,7.260000228881836,1488135
2004-09-22,5.409685134887695,7.486666202545166,7.72666597366333,7.433332920074463,7.72666597366333,572730
2004-09-23,5.298890590667725,7.3333330154418945,7.5,7.2733330726623535,7.5,280515
2004-09-24,5.202547550201416,7.199999809265137,7.449999809265137,7.139999866485596,7.3333330154418945,554040
2004-09-27,5.243494033813477,7.25666618347168,7.5,7.186666011810303,7.25666618347168,829605
2004-09-28,5.123064994812012,7.090000152587891,7.353332996368408,7.066666126251221,7.353332996368408,277065
2004-09-29,5.065258502960205,7.010000228881836,7.300000190734863,6.9033331871032715,7.193333148956299,675885
2004-09-30,5.168827056884766,7.1533331871032715,7.266665935516357,7.079999923706055,7.146666049957275,638985
2004-10-01,5.171234607696533,7.156665802001953,7.300000190734863,7.133333206176758,7.246665954589844,159705
2004-10-04,5.048397064208984,6.986666202545166,7.033332824707031,6.816666126251221,6.8333330154418945,448875
2004-10-05,5.190505027770996,7.183332920074463,7.366665840148926,7.066666126251221,7.199999809265137,770340
2004-10-06,4.930377006530762,6.823332786560059,7.266665935516357,6.739999771118164,7.076665878295898,489165
2004-10-07,4.98818302154541,6.9033331871032715,6.993332862854004,6.800000190734863,6.8333330154418945,86475
2004-10-08,5.045990467071533,6.983333110809326,7.099999904632568,6.933332920074463,6.933332920074463,90675
2004-10-11,4.9279680252075195,6.820000171661377,7.166666030883789,6.75,7.166666030883789,76935
2004-10-12,4.8653459548950195,6.733333110809326,6.933332920074463,6.699999809265137,6.820000171661377,56625
2004-10-14,4.841259956359863,6.699999809265137,6.900000095367432,6.546666145324707,6.666666030883789,100080
2004-10-15,4.838850498199463,6.6966657638549805,6.826665878295898,6.6366658210754395,6.693333148956299,71310
2004-10-18,4.569088935852051,6.323332786560059,6.666666030883789,6.266665935516357,6.616665840148926,195225
2004-10-19,4.653390407562256,6.440000057220459,6.526666164398193,6.383333206176758,6.526666164398193,55620
2004-10-20,4.653390407562256,6.440000057220459,6.646666049957275,6.406665802001953,6.513332843780518,56850
2004-10-21,4.930377006530762,6.823332786560059,7.0,6.276666164398193,6.593332767486572,217380
2004-10-22,4.930377006530762,6.823332786560059,6.823332786560059,6.823332786560059,6.823332786560059,0
2004-10-25,4.9737324714660645,6.883333206176758,6.933332920074463,6.75,6.8333330154418945,237300
2004-10-26,4.9640984535217285,6.869999885559082,6.966666221618652,6.733333110809326,6.9633331298828125,216270
2004-10-27,5.7613396644592285,7.97333288192749,8.180000305175781,6.873332977294922,6.933332920074463,1573185
2004-10-28,6.888558864593506,9.533332824707031,9.569999694824219,8.0,8.266666412353516,2151990
2004-10-29,7.15591287612915,9.903332710266113,11.066665649414062,9.800000190734863,9.986665725708008,2097345
2004-11-01,6.984902381896973,9.666666030883789,10.0,9.466666221618652,10.0,593685
2004-11-02,7.247438430786133,10.029999732971191,10.133333206176758,9.633333206176758,9.789999961853027,421845
2004-11-03,7.9724225997924805,11.033332824707031,11.033332824707031,10.133333206176758,10.326665878295898,2690580
2004-11-04,8.514355659484863,11.783332824707031,12.0,11.329999923706055,11.333333015441895,3077430
2004-11-05,8.374658584594727,11.59000015258789,11.933333396911621,11.333333015441895,11.926666259765625,500835
2004-11-08,8.213282585144043,11.366665840148926,11.850000381469727,11.266666412353516,11.850000381469727,327630
2004-11-09,8.75521469116211,12.116665840148926,12.333333015441895,11.066665649414062,11.066665649414062,799860
2004-11-10,8.991252899169922,12.44333267211914,12.859999656677246,12.136666297912598,12.399999618530273,730410
2004-11-11,9.188755989074707,12.716666221618652,12.996665954589844,12.270000457763672,12.270000457763672,302895
2004-11-12,9.90651798248291,13.710000038146973,13.979999542236328,13.216666221618652,13.313332557678223,951105
2004-11-15,9.90651798248291,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2004-11-16,10.898858070373535,15.083333015441895,15.083333015441895,13.536665916442871,13.903332710266113,1568040
2004-11-17,10.376193046569824,14.359999656677246,15.996665954589844,14.236665725708008,15.293333053588867,1068240
2004-11-18,10.768792152404785,14.903332710266113,15.513333320617676,14.199999809265137,14.666666030883789,1279110
2004-11-19,10.508665084838867,14.543333053588867,15.333333015441895,14.266666412353516,15.246665954589844,1137960
2004-11-22,10.595375061035156,14.66333293914795,15.300000190734863,14.066665649414062,14.533332824707031,845985
2004-11-23,10.619457244873047,14.69666576385498,15.166666030883789,14.553333282470703,15.133333206176758,233085
2004-11-24,10.340065956115723,14.3100004196167,15.0,14.136666297912598,14.636666297912598,330555
2004-11-25,9.952281951904297,13.773332595825195,14.526665687561035,13.399999618530273,13.806666374206543,229980
2004-11-26,9.952281951904297,13.773332595825195,13.773332595825195,13.773332595825195,13.773332595825195,0
2004-11-29,10.94943618774414,15.153332710266113,15.153332710266113,13.866665840148926,14.199999809265137,925935
2004-11-30,11.409477233886719,15.789999961853027,16.0,15.399999618530273,15.5,1094430
2004-12-01,11.84783935546875,16.396665573120117,16.600000381469727,14.733332633972168,15.5,638460
2004-12-02,12.030893325805664,16.649999618530273,16.799999237060547,15.933333396911621,16.566665649414062,500565
2004-12-03,12.07424545288086,16.709999084472656,17.200000762939453,16.266666412353516,16.799999237060547,300540
2004-12-06,12.339190483093262,17.0766658782959,17.323333740234375,16.523332595825195,16.66666603088379,1525995
2004-12-07,12.153730392456055,16.81999969482422,17.479999542236328,16.799999237060547,16.806665420532227,382575
2004-12-08,11.980310440063477,16.579999923706055,17.133333206176758,16.133333206176758,17.133333206176758,291675
2004-12-09,12.02366828918457,16.639999389648438,16.66666603088379,16.00666618347168,16.66666603088379,364470
2004-12-10,11.633474349975586,16.100000381469727,16.53333282470703,15.866665840148926,16.399999618530273,151800
2004-12-13,11.469691276550293,15.873332977294922,16.266666412353516,15.600000381469727,16.0,96390
2004-12-14,11.40466022491455,15.783332824707031,16.196666717529297,15.666666030883789,16.196666717529297,138120
2004-12-15,11.691279411315918,16.18000030517578,16.459999084472656,15.733332633972168,15.733332633972168,214395
2004-12-16,11.712961196899414,16.209999084472656,16.399999618530273,15.94666576385498,16.133333206176758,156390
2004-12-17,11.137307167053223,15.41333293914795,16.399999618530273,15.236665725708008,16.373332977294922,105795
2004-12-20,11.433561325073242,15.823332786560059,16.1200008392334,14.899999618530273,15.533332824707031,408255
2004-12-21,11.568443298339844,16.010000228881836,16.110000610351562,15.609999656677246,15.766666412353516,133350
2004-12-22,11.457647323608398,15.85666561126709,16.633333206176758,15.733332633972168,16.133333206176758,103350
2004-12-23,11.802075386047363,16.333332061767578,16.53333282470703,15.539999961853027,16.0,455715
2004-12-24,11.662378311157227,16.139999389648438,16.266666412353516,15.600000381469727,15.600000381469727,76710
2004-12-27,11.291455268859863,15.626666069030762,16.333332061767578,15.5600004196167,16.066665649414062,346635
2004-12-28,11.56362533569336,16.003332138061523,16.126665115356445,15.466666221618652,15.566665649414062,232845
2004-12-29,11.467281341552734,15.869999885559082,16.133333206176758,15.666666030883789,15.743332862854004,93090
2004-12-30,11.09876823425293,15.359999656677246,16.200000762939453,14.800000190734863,15.670000076293945,393990
2004-12-31,11.443197250366211,15.836666107177734,15.91333293914795,15.333333015441895,15.533332824707031,190335
2005-01-03,11.332401275634766,15.683333396911621,16.266666412353516,14.933333396911621,14.933333396911621,414210
2005-01-04,11.58530330657959,16.03333282470703,16.139999389648438,15.699999809265137,16.133333206176758,178530
2005-01-05,11.187886238098145,15.483332633972168,15.899999618530273,14.800000190734863,15.899999618530273,134190
2005-01-06,11.4937744140625,15.906665802001953,16.0,14.666666030883789,15.0,162690
2005-01-07,11.43115234375,15.819999694824219,16.066665649414062,15.333333015441895,15.866665840148926,81105
2005-01-10,11.445605278015137,15.84000015258789,16.863332748413086,15.50333309173584,15.50333309173584,398025
2005-01-11,11.42151927947998,15.806666374206543,16.329999923706055,15.733332633972168,16.0,109575
2005-01-12,10.790473937988281,14.933333396911621,15.866665840148926,14.399999618530273,15.666666030883789,159675
2005-01-13,11.587712287902832,16.036666870117188,16.293333053588867,14.393333435058594,14.393333435058594,106080
2005-01-14,10.552019119262695,14.603333473205566,15.926666259765625,14.436665534973145,15.666666030883789,128625
2005-01-17,11.185477256774902,15.479999542236328,15.513333320617676,14.166666030883789,14.933333396911621,431490
2005-01-18,11.175843238830566,15.466666221618652,15.466666221618652,15.010000228881836,15.333333015441895,79800
2005-01-19,11.146942138671875,15.426666259765625,15.656665802001953,14.8100004196167,14.8100004196167,64200
2005-01-20,11.067456245422363,15.316665649414062,15.666666030883789,14.733332633972168,14.84000015258789,79575
2005-01-24,10.860318183898926,15.029999732971191,15.566665649414062,14.666666030883789,14.733332633972168,70635
2005-01-25,11.065049171447754,15.313332557678223,15.600000381469727,14.866665840148926,15.0,42135
2005-01-27,10.956664085388184,15.16333293914795,15.470000267028809,15.0,15.266666412353516,64260
2005-01-28,10.922941207885742,15.116665840148926,15.460000038146973,15.016666412353516,15.069999694824219,45900
2005-01-31,10.672450065612793,14.770000457763672,15.66333293914795,14.333333015441895,15.366665840148926,104790
2005-02-01,10.499032974243164,14.529999732971191,14.793333053588867,14.333333015441895,14.636666297912598,52590
2005-02-02,11.549173355102539,15.983332633972168,15.983332633972168,14.0,14.399999618530273,810180
2005-02-03,12.136866569519043,16.79666519165039,16.99333381652832,16.0,16.266666412353516,339300
2005-02-04,12.635444641113281,17.486665725708008,17.663333892822266,16.53333282470703,17.0,363210
2005-02-07,12.442758560180664,17.219999313354492,17.600000381469727,17.003332138061523,17.066665649414062,417540
2005-02-08,12.088699340820312,16.729999542236328,17.466665267944336,16.66666603088379,17.466665267944336,163215
2005-02-09,12.086288452148438,16.726665496826172,17.333332061767578,16.68000030517578,16.68000030517578,113670
2005-02-10,12.042933464050293,16.66666603088379,17.303333282470703,16.66666603088379,17.303333282470703,107325
2005-02-11,11.684056282043457,16.170000076293945,16.606666564941406,16.010000228881836,16.600000381469727,38130
2005-02-14,11.898421287536621,16.466665267944336,16.66666603088379,16.073333740234375,16.073333740234375,82680
2005-02-15,11.727409362792969,16.229999542236328,16.466665267944336,15.079999923706055,16.466665267944336,154575
2005-02-16,11.580485343933105,16.02666664123535,16.31999969482422,15.666666030883789,15.666666030883789,144300
2005-02-17,11.320357322692871,15.666666030883789,16.22333335876465,15.533332824707031,15.866665840148926,221985
2005-02-18,11.048189163208008,15.289999961853027,15.673333168029785,15.199999809265137,15.60666561126709,38505
2005-02-21,11.286640167236328,15.619999885559082,16.200000762939453,15.333333015441895,16.133333206176758,100770
2005-02-22,11.110810279846191,15.376666069030762,15.666666030883789,15.199999809265137,15.666666030883789,51135
2005-02-23,10.992791175842285,15.213333129882812,15.666666030883789,15.199999809265137,15.333333015441895,41640
2005-02-24,11.445605278015137,15.84000015258789,16.0,15.00333309173584,15.00333309173584,128550
2005-02-25,10.985563278198242,15.203332901000977,16.0,15.199999809265137,15.850000381469727,109665
2005-02-28,10.992791175842285,15.213333129882812,15.733332633972168,14.60666561126709,15.0,350355
2005-03-01,10.61223316192627,14.686665534973145,15.933333396911621,14.666666030883789,15.933333396911621,204975
2005-03-02,10.600192070007324,14.670000076293945,15.0,14.66333293914795,14.736665725708008,294645
2005-03-03,11.291455268859863,15.626666069030762,16.0,14.399999618530273,14.666666030883789,519600
2005-03-04,11.452831268310547,15.850000381469727,16.53333282470703,15.666666030883789,16.53333282470703,393225
2005-03-07,11.561217308044434,16.0,16.266666412353516,15.866665840148926,16.18666648864746,57525
2005-03-08,12.312697410583496,17.040000915527344,17.54666519165039,15.536665916442871,15.933333396911621,317025
2005-03-09,11.75390625,16.266666412353516,16.863332748413086,16.0,16.66666603088379,201090
2005-03-10,11.804485321044922,16.336666107177734,16.393333435058594,15.933333396911621,16.260000228881836,25020
2005-03-11,11.464876174926758,15.866665840148926,16.333332061767578,15.676666259765625,15.676666259765625,107850
2005-03-14,11.852657318115234,16.40333366394043,17.0,15.333333015441895,15.333333015441895,282360
2005-03-15,12.00439739227295,16.613332748413086,17.59666633605957,16.34666633605957,17.59666633605957,103635
2005-03-16,11.898421287536621,16.466665267944336,16.93000030517578,16.216665267944336,16.399999618530273,77385
2005-03-17,11.392619132995605,15.766666412353516,16.520000457763672,15.666666030883789,16.266666412353516,85755
2005-03-18,11.342037200927734,15.69666576385498,15.733332633972168,15.066665649414062,15.666666030883789,97800
2005-03-21,11.549173355102539,15.983332633972168,16.133333206176758,15.533332824707031,15.533332824707031,69495
2005-03-22,11.35890007019043,15.720000267028809,15.989999771118164,15.60666561126709,15.989999771118164,92760
2005-03-23,11.195111274719238,15.493332862854004,15.91333293914795,15.333333015441895,15.333333015441895,40425
2005-03-24,10.62668514251709,14.706665992736816,15.533332824707031,14.473333358764648,15.199999809265137,52335
2005-03-28,10.983156204223633,15.199999809265137,15.399999618530273,14.996665954589844,14.996665954589844,28200
2005-03-29,10.453269004821777,14.466666221618652,15.333333015441895,14.333333015441895,15.19333267211914,81705
2005-03-30,10.913308143615723,15.103333473205566,15.866665840148926,14.736665725708008,15.186665534973145,28440
2005-03-31,11.305908203125,15.646665573120117,16.0,15.34333324432373,15.793333053588867,24675
2005-04-01,11.402251243591309,15.779999732971191,15.899999618530273,14.800000190734863,15.333333015441895,78645
2005-04-04,11.606980323791504,16.06333351135254,16.333332061767578,16.0,16.333332061767578,208860
2005-04-05,11.965860366821289,16.559999465942383,17.0,15.800000190734863,16.266666412353516,72750
2005-04-06,12.218761444091797,16.90999984741211,17.196666717529297,16.399999618530273,17.0,122910
2005-04-07,13.341164588928223,18.463333129882812,18.60333251953125,17.0,17.0,408060
2005-04-08,12.991915702819824,17.979999542236328,19.866666793823242,17.670000076293945,19.866666793823242,169245
2005-04-11,12.445169448852539,17.22333335876465,18.333332061767578,16.733333587646484,18.333332061767578,105870
2005-04-12,12.305472373962402,17.030000686645508,17.66666603088379,16.866666793823242,17.333332061767578,72375
2005-04-13,12.353642463684082,17.09666633605957,17.366666793823242,16.75666618347168,17.133333206176758,113040
2005-04-15,12.001989364624023,16.610000610351562,17.266666412353516,16.543333053588867,17.266666412353516,60090
2005-04-18,11.987536430358887,16.59000015258789,16.66666603088379,16.133333206176758,16.65999984741211,36480
2005-04-19,11.763540267944336,16.280000686645508,16.93000030517578,16.0,16.866666793823242,67635
2005-04-20,11.35890007019043,15.720000267028809,16.233333587646484,15.399999618530273,16.206666946411133,73695
2005-04-21,11.635883331298828,16.10333251953125,16.27666664123535,15.966666221618652,15.966666221618652,54765
2005-04-22,12.474072456359863,17.26333236694336,18.133333206176758,16.200000762939453,16.366666793823242,375075
2005-04-25,12.059797286987305,16.690000534057617,17.206666946411133,16.469999313354492,17.133333206176758,68025
2005-04-26,12.213945388793945,16.90333366394043,17.133333206176758,16.466665267944336,16.600000381469727,157050
2005-04-27,12.047751426696777,16.67333221435547,17.116666793823242,16.56999969482422,17.116666793823242,40935
2005-04-28,11.749086380004883,16.260000228881836,16.600000381469727,15.873332977294922,16.600000381469727,79395
2005-04-29,11.681647300720215,16.16666603088379,16.333332061767578,16.133333206176758,16.299999237060547,11400
2005-05-02,11.40706729888916,15.786665916442871,16.266666412353516,15.600000381469727,16.266666412353516,56865
2005-05-03,11.392619132995605,15.766666412353516,16.0,15.666666030883789,16.0,26325
2005-05-04,11.450420379638672,15.84666633605957,16.0,15.666666030883789,15.933333396911621,43215
2005-05-05,11.626250267028809,16.09000015258789,16.333332061767578,16.0,16.28333282470703,93750
2005-05-06,11.891193389892578,16.456666946411133,16.850000381469727,16.226665496826172,16.3799991607666,57390
2005-05-09,12.062202453613281,16.69333267211914,16.866666793823242,16.260000228881836,16.260000228881836,95925
2005-05-10,12.018847465515137,16.633333206176758,16.786666870117188,16.600000381469727,16.66666603088379,28635
2005-05-11,11.922508239746094,16.5,16.6200008392334,16.343332290649414,16.53333282470703,266730
2005-05-12,12.495750427246094,17.293333053588867,17.496665954589844,16.600000381469727,16.66666603088379,208635
2005-05-13,13.714491844177246,18.979999542236328,20.733333587646484,17.333332061767578,17.643333435058594,2162835
2005-05-16,12.570419311523438,17.396665573120117,19.333332061767578,17.206666946411133,18.66666603088379,1046790
2005-05-17,11.869516372680664,16.426666259765625,17.65999984741211,16.156665802001953,17.53333282470703,738540
2005-05-18,11.435969352722168,15.826665878295898,16.466665267944336,15.733332633972168,16.466665267944336,588225
2005-05-19,12.534284591674805,17.34666633605957,18.133333206176758,16.113332748413086,16.18000030517578,1948440
2005-05-20,12.425899505615234,17.196666717529297,17.99333381652832,17.0,17.983333587646484,653370
2005-05-23,12.902800559997559,17.856666564941406,18.266666412353516,17.206666946411133,17.206666946411133,335070
2005-05-24,12.68362045288086,17.553333282470703,17.866666793823242,17.0,17.0,133650
2005-05-25,12.55355453491211,17.373332977294922,17.72333335876465,17.286666870117188,17.649999618530273,129360
2005-05-26,12.59931755065918,17.43666648864746,17.99333381652832,17.266666412353516,17.99333381652832,130635
2005-05-27,12.982283592224121,17.966665267944336,18.65999984741211,17.399999618530273,17.53333282470703,388875
2005-05-30,12.633038520812988,17.483333587646484,17.996665954589844,17.333332061767578,17.933332443237305,118365
2005-05-31,13.26168155670166,18.35333251953125,19.233333587646484,17.406665802001953,19.233333587646484,258840
2005-06-01,13.533851623535156,18.729999542236328,19.216665267944336,18.373332977294922,18.373332977294922,591735
2005-06-02,13.89754581451416,19.233333587646484,20.266666412353516,18.66666603088379,18.860000610351562,1161630
2005-06-03,13.911998748779297,19.253332138061523,19.66666603088379,19.066665649414062,19.333332061767578,344640
2005-06-06,13.348388671875,18.47333335876465,19.333332061767578,18.399999618530273,18.799999237060547,94260
2005-06-07,13.345980644226074,18.469999313354492,18.860000610351562,18.35333251953125,18.860000610351562,42945
2005-06-08,13.093076705932617,18.1200008392334,18.933332443237305,18.00666618347168,18.933332443237305,62805
2005-06-09,13.237594604492188,18.31999969482422,18.453332901000977,17.989999771118164,18.433332443237305,103140
2005-06-10,13.037680625915527,18.043333053588867,18.600000381469727,17.866666793823242,18.0,69060
2005-06-13,13.008777618408203,18.003332138061523,18.133333206176758,17.703332901000977,18.10333251953125,126765
2005-06-14,12.888346672058105,17.836666107177734,18.366666793823242,17.67333221435547,18.329999923706055,108150
2005-06-15,13.127692222595215,18.100000381469727,18.200000762939453,17.733333587646484,18.0,106365
2005-06-16,13.144615173339844,18.123332977294922,18.600000381469727,17.66666603088379,18.133333206176758,178335
2005-06-17,12.67801570892334,17.479999542236328,18.16666603088379,16.933332443237305,18.123332977294922,149685
2005-06-20,12.438672065734863,17.149999618530273,18.143333435058594,17.06999969482422,18.143333435058594,53850
2005-06-21,12.82065486907959,17.676666259765625,17.866666793823242,17.19333267211914,17.19333267211914,70050
2005-06-22,12.380648612976074,17.06999969482422,17.49333381652832,16.799999237060547,17.486665725708008,188115
2005-06-23,12.3468017578125,17.023332595825195,17.383333206176758,16.53333282470703,17.133333206176758,43800
2005-06-24,12.772305488586426,17.610000610351562,17.793333053588867,16.873332977294922,17.0,45945
2005-06-27,12.431417465209961,17.139999389648438,17.66666603088379,17.00666618347168,17.066665649414062,84900
2005-06-28,12.143723487854004,16.74333381652832,17.459999084472656,16.66666603088379,17.459999084472656,42390
2005-06-29,12.358890533447266,17.040000915527344,17.113332748413086,16.799999237060547,16.799999237060547,29295
2005-06-30,12.196907997131348,16.816665649414062,17.229999542236328,16.606666564941406,16.966665267944336,59655
2005-07-01,12.455594062805176,17.17333221435547,17.299999237060547,16.709999084472656,16.799999237060547,14745
2005-07-04,12.832741737365723,17.69333267211914,18.99333381652832,17.566665649414062,17.700000762939453,358380
2005-07-05,12.656258583068848,17.450000762939453,18.100000381469727,17.133333206176758,18.100000381469727,180735
2005-07-06,12.726366996765137,17.54666519165039,17.66666603088379,17.40333366394043,17.66666603088379,525630
2005-07-07,12.436251640319824,17.146665573120117,17.66666603088379,17.03333282470703,17.600000381469727,115305
2005-07-08,13.335609436035156,18.38666534423828,19.26333236694336,17.200000762939453,17.459999084472656,978720
2005-07-11,13.811882972717285,19.043333053588867,20.333332061767578,18.733333587646484,18.986665725708008,785145
2005-07-12,14.08265495300293,19.41666603088379,19.53333282470703,18.799999237060547,19.200000762939453,909180
2005-07-13,14.35343074798584,19.790000915527344,20.333332061767578,19.333332061767578,19.66666603088379,556845
2005-07-14,17.208641052246094,23.726665496826172,23.75,19.899999618530273,19.899999618530273,2523075
2005-07-15,16.273025512695312,22.43666648864746,26.116666793823242,22.200000762939453,24.066665649414062,3127995
2005-07-18,16.12071418762207,22.226665496826172,25.036666870117188,22.0,22.8266658782959,690135
2005-07-19,15.973235130310059,22.023332595825195,22.53333282470703,21.106666564941406,22.5,683010
2005-07-20,16.304447174072266,22.479999542236328,23.996665954589844,21.866666793823242,22.0,1569420
2005-07-21,15.992578506469727,22.049999237060547,23.06333351135254,21.866666793823242,22.66666603088379,1014120
2005-07-22,16.067523956298828,22.15333366394043,22.866666793823242,22.0,22.333332061767578,6591465
2005-07-25,16.06993865966797,22.156665802001953,22.76333236694336,22.133333206176758,22.426666259765625,1044960
2005-07-26,15.00618839263916,20.690000534057617,22.26333236694336,20.426666259765625,22.26333236694336,444660
2005-07-27,15.34223747253418,21.15333366394043,21.366666793823242,20.66666603088379,21.093332290649414,221850
2005-07-28,15.34223747253418,21.15333366394043,21.15333366394043,21.15333366394043,21.15333366394043,0
2005-07-29,15.57191276550293,21.469999313354492,21.65999984741211,21.0,21.0,194115
2005-08-01,15.765318870544434,21.736665725708008,21.920000076293945,21.0,21.780000686645508,194895
2005-08-02,15.958732604980469,22.003332138061523,22.200000762939453,21.466665267944336,21.793333053588867,148800
2005-08-03,16.149721145629883,22.266666412353516,22.5,22.133333206176758,22.233333587646484,222570
2005-08-04,16.376981735229492,22.579999923706055,22.799999237060547,22.0,22.459999084472656,247185
2005-08-05,16.198074340820312,22.333332061767578,23.09666633605957,22.0,22.540000915527344,303660
2005-08-08,15.712133407592773,21.663333892822266,23.200000762939453,21.34000015258789,22.579999923706055,271725
2005-08-09,16.13038444519043,22.239999771118164,22.5,21.91666603088379,22.126665115356445,210225
2005-08-10,15.811256408691406,21.799999237060547,22.456666946411133,21.66666603088379,22.266666412353516,69435
2005-08-11,15.799163818359375,21.78333282470703,22.0,21.66666603088379,22.0,94035
2005-08-12,16.038511276245117,22.113332748413086,22.466665267944336,21.453332901000977,21.803333282470703,130830
2005-08-16,16.282690048217773,22.450000762939453,22.66666603088379,22.200000762939453,22.200000762939453,191415
2005-08-17,16.73478889465332,23.073333740234375,23.333332061767578,22.333332061767578,22.399999618530273,283740
2005-08-18,16.843578338623047,23.22333335876465,23.66666603088379,22.366666793823242,22.366666793823242,256620
2005-08-19,16.71061134338379,23.040000915527344,23.333332061767578,22.433332443237305,22.979999542236328,47985
2005-08-22,16.234342575073242,22.383333206176758,23.579999923706055,21.736665725708008,23.133333206176758,138990
2005-08-23,15.656529426574707,21.586666107177734,23.133333206176758,21.41666603088379,23.133333206176758,121740
2005-08-24,15.98290729522705,22.036666870117188,22.65999984741211,21.483333587646484,21.67333221435547,312510
2005-08-25,16.161808013916016,22.28333282470703,22.559999465942383,21.739999771118164,22.559999465942383,72960
2005-08-26,16.43016815185547,22.65333366394043,22.950000762939453,21.739999771118164,21.739999771118164,92580
2005-08-29,16.437416076660156,22.663333892822266,23.0,22.00666618347168,23.0,88140
2005-08-30,17.080507278442383,23.549999237060547,23.799999237060547,22.466665267944336,22.66666603088379,345330
2005-08-31,17.933929443359375,24.726665496826172,25.200000762939453,23.086666107177734,23.086666107177734,418155
2005-09-01,18.020967483520508,24.84666633605957,25.399999618530273,24.333332061767578,25.200000762939453,203685
2005-09-02,17.842056274414062,24.600000381469727,25.863332748413086,23.799999237060547,25.0,559845
2005-09-05,18.095909118652344,24.950000762939453,25.600000381469727,24.600000381469727,24.600000381469727,155220
2005-09-06,17.70425033569336,24.40999984741211,25.0,24.399999618530273,25.0,24120
2005-09-08,17.322269439697266,23.883333206176758,25.266666412353516,23.760000228881836,24.399999618530273,69135
2005-09-09,17.133699417114258,23.623332977294922,24.280000686645508,23.336666107177734,23.66666603088379,34905
2005-09-12,17.01523208618164,23.459999084472656,24.333332061767578,23.333332061767578,24.266666412353516,78855
2005-09-13,16.983800888061523,23.41666603088379,24.0,23.333332061767578,23.399999618530273,57675
2005-09-14,16.993473052978516,23.43000030517578,23.766666412353516,23.366666793823242,23.766666412353516,112485
2005-09-15,17.225568771362305,23.75,24.0,23.53333282470703,23.996665954589844,36600
2005-09-16,17.52776527404785,24.16666603088379,24.329999923706055,23.733333587646484,23.733333587646484,156510
2005-09-19,17.508424758911133,24.139999389648438,24.53333282470703,23.66666603088379,24.206666946411133,54735
2005-09-20,17.47457504272461,24.093332290649414,24.133333206176758,23.489999771118164,23.84000015258789,78000
2005-09-21,17.411724090576172,24.00666618347168,24.066665649414062,23.53333282470703,23.99333381652832,452715
2005-09-22,15.482458114624023,21.34666633605957,24.00666618347168,20.736665725708008,23.66666603088379,120510
2005-09-23,15.627513885498047,21.54666519165039,22.333332061767578,19.913333892822266,19.913333892822266,52080
2005-09-26,16.32137107849121,22.503332138061523,23.0,22.333332061767578,22.333332061767578,28680
2005-09-27,16.4035701751709,22.616666793823242,23.266666412353516,22.336666107177734,23.233333587646484,15525
2005-09-28,16.292362213134766,22.463333129882812,22.920000076293945,22.293333053588867,22.66666603088379,11085
2005-09-29,15.9273042678833,21.959999084472656,23.0,21.833332061767578,22.983333587646484,32220
2005-09-30,15.910381317138672,21.93666648864746,22.333332061767578,21.266666412353516,21.99333381652832,59085
2005-10-03,15.794328689575195,21.77666664123535,22.51333236694336,21.66666603088379,22.510000228881836,12630
2005-10-04,15.753232955932617,21.719999313354492,22.466665267944336,21.540000915527344,22.459999084472656,81420
2005-10-05,16.3673095703125,22.566665649414062,22.829999923706055,22.066665649414062,22.126665115356445,455355
2005-10-06,16.040931701660156,22.116666793823242,22.860000610351562,21.933332443237305,22.626665115356445,85605
2005-10-07,15.975651741027832,22.02666664123535,22.299999237060547,21.700000762939453,22.0,32250
2005-10-10,15.833013534545898,21.829999923706055,22.700000762939453,21.66666603088379,21.893333435058594,240030
2005-10-11,15.34707260131836,21.15999984741211,21.66666603088379,20.803333282470703,21.399999618530273,129660
2005-10-13,15.745978355407715,21.709999084472656,22.133333206176758,21.200000762939453,21.253332138061523,194850
2005-10-14,15.073880195617676,20.78333282470703,21.66666603088379,20.670000076293945,21.66666603088379,39960
2005-10-17,14.931241989135742,20.586666107177734,21.53333282470703,20.466665267944336,21.53333282470703,189825
