Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,501.2459716796875,515.9500122070312,527.8499755859375,513.0999755859375,527.8499755859375,424798
2024-07-19,506.5406799316406,521.4000244140625,523.9500122070312,508.0,520.0,812534
2024-07-22,522.6675415039062,538.0,547.7000122070312,518.2999877929688,521.0,1095235
2024-07-23,522.4732055664062,537.7999877929688,558.9500122070312,526.8499755859375,543.4000244140625,1958091
2024-07-24,542.2433471679688,558.1500244140625,563.75,540.5499877929688,544.0,891686
2024-07-25,532.4310913085938,548.0499877929688,555.0,541.2000122070312,555.0,1126989
2024-07-26,539.6688232421875,555.5,561.0,542.8499755859375,548.0499877929688,873947
2024-07-29,570.5140380859375,587.25,591.5999755859375,559.7999877929688,564.0,1322962
2024-07-30,571.5826416015625,588.3499755859375,593.1500244140625,575.0,586.0,577706
2024-07-31,559.2445678710938,575.6500244140625,594.5999755859375,568.5499877929688,593.0499877929688,708414
2024-08-01,548.023681640625,564.0999755859375,575.0,559.7999877929688,575.0,622235
2024-08-02,540.8346557617188,556.7000122070312,569.9500122070312,555.25,563.9000244140625,875032
2024-08-05,521.1132202148438,536.4000244140625,560.5499877929688,532.7000122070312,546.7999877929688,629477
2024-08-06,522.958984375,538.2999877929688,556.7999877929688,535.0499877929688,544.9500122070312,427670
2024-08-07,522.7161254882812,538.0499877929688,554.4000244140625,535.25,554.4000244140625,443469
2024-08-08,525.7764282226562,541.2000122070312,544.0999755859375,530.9500122070312,538.9500122070312,373164
2024-08-09,526.6992797851562,542.1500244140625,548.9000244140625,540.0,543.0,195850
2024-08-12,532.9168701171875,548.5499877929688,552.0,532.9500122070312,532.9500122070312,285415
2024-08-13,540.6403198242188,556.5,565.0,548.9000244140625,554.9000244140625,334459
2024-08-14,539.5230712890625,555.3499755859375,568.5999755859375,548.0999755859375,565.0,679363
2024-08-16,539.2802124023438,555.0999755859375,567.5499877929688,538.7999877929688,557.2000122070312,557359
2024-08-19,551.5697021484375,567.75,578.0,553.5499877929688,560.5999755859375,781892
2024-08-20,557.690185546875,574.0499877929688,601.9000244140625,561.0499877929688,574.4500122070312,1819177
2024-08-21,557.5444946289062,573.9000244140625,581.9000244140625,570.3499755859375,574.0999755859375,873117
2024-08-22,557.5930786132812,573.9500122070312,581.5,572.8499755859375,576.0,458297
2024-08-23,549.1409912109375,565.25,576.5,564.0,576.5,670438
2024-08-26,547.6837768554688,563.75,576.3499755859375,558.0499877929688,569.7999877929688,400492
2024-08-27,539.0859375,554.9000244140625,565.7999877929688,554.0,565.7999877929688,664350
2024-08-28,542.7290649414062,558.6500244140625,562.9000244140625,549.2000122070312,552.0,356145
2024-08-29,526.4078369140625,541.8499755859375,561.5,540.2000122070312,558.6500244140625,463865
2024-08-30,533.8883666992188,549.5499877929688,554.7000122070312,539.4500122070312,548.4500122070312,735036
2024-09-02,520.3845825195312,535.6500244140625,561.0,532.25,555.0,898301
2024-09-03,525.58203125,541.0,547.7000122070312,536.0999755859375,538.7000122070312,317297
2024-09-04,524.0762329101562,539.4500122070312,550.0,536.0999755859375,539.0,1444458
2024-09-05,516.449951171875,531.5999755859375,544.7999877929688,528.0,544.6500244140625,1038653
2024-09-06,512.321044921875,527.3499755859375,549.0,522.2999877929688,534.0,1039568
2024-09-09,512.466796875,527.5,532.0,520.6500244140625,527.4500122070312,915963
2024-09-10,528.8365478515625,544.3499755859375,553.7999877929688,534.5499877929688,553.7999877929688,432321
2024-09-11,532.9654541015625,548.5999755859375,550.7999877929688,542.75,546.9500122070312,558732
2024-09-12,536.3656616210938,552.0999755859375,554.0,540.5,550.9500122070312,527057
2024-09-13,548.36376953125,564.4500122070312,568.1500244140625,551.0,554.0499877929688,538637
2024-09-16,551.0839233398438,567.25,571.5,560.0499877929688,564.0,366642
2024-09-17,546.3235473632812,562.3499755859375,568.5,554.0,568.0,425325
2024-09-18,559.6331787109375,576.0499877929688,579.0,569.25,570.0999755859375,795780
2024-09-19,540.1060180664062,555.9500122070312,590.7000122070312,554.0,583.9500122070312,796612
2024-09-20,560.5560913085938,577.0,601.0,557.8499755859375,557.8499755859375,1408413
2024-09-23,554.4356689453125,570.7000122070312,589.9500122070312,570.0,580.4500122070312,373333
2024-09-24,559.1473999023438,575.5499877929688,578.7999877929688,570.0,572.0,295403
2024-09-25,566.1908569335938,582.7999877929688,584.9000244140625,574.0999755859375,579.8499755859375,433439
2024-09-26,568.473876953125,585.1500244140625,588.0,578.0,580.0,979360
2024-09-27,567.4537353515625,584.0999755859375,589.0,581.4000244140625,587.0,168047
2024-09-30,581.1519165039062,598.2000122070312,602.9500122070312,579.0,579.0,811111
2024-10-01,574.5457153320312,591.4000244140625,605.0499877929688,583.0499877929688,603.0,388580
2024-10-03,569.15380859375,585.8499755859375,590.0,576.1500244140625,590.0,358803
2024-10-04,576.197265625,593.0999755859375,599.0,575.0,585.0499877929688,578054
2024-10-07,565.753662109375,582.3499755859375,611.4500122070312,568.2000122070312,596.0,1205723
2024-10-08,577.9459838867188,594.9000244140625,604.0,583.0,583.0,685453
2024-10-09,587.9524536132812,605.2000122070312,610.9500122070312,592.9000244140625,596.4000244140625,648296
2024-10-10,577.703125,594.6500244140625,616.5,591.2999877929688,613.75,362806
2024-10-11,570.6111450195312,587.3499755859375,610.0,584.0,594.0,371695
2024-10-14,573.7684936523438,590.5999755859375,591.9500122070312,574.4000244140625,583.6500244140625,768666
2024-10-15,572.9913330078125,589.7999877929688,601.8499755859375,585.0,590.0,337345
2024-10-16,575.2744140625,592.1500244140625,597.8499755859375,586.0999755859375,588.8499755859375,723717
2024-10-17,569.396728515625,586.0999755859375,603.7000122070312,585.0,593.5499877929688,230822
2024-10-18,570.6597290039062,587.4000244140625,591.5,576.9500122070312,581.0999755859375,681480
2024-10-21,564.5391845703125,581.0999755859375,589.5499877929688,575.0,587.4000244140625,248487
2024-10-22,549.9181518554688,566.0499877929688,583.6500244140625,563.3499755859375,581.0999755859375,368417
2024-10-23,564.7821044921875,581.3499755859375,591.0,557.6500244140625,564.0,429503
2024-10-24,563.6649169921875,580.2000122070312,589.0999755859375,575.7000122070312,582.9000244140625,210103
2024-10-25,561.5762329101562,578.0499877929688,586.7999877929688,564.9500122070312,580.2000122070312,691221
2024-10-28,485.60479736328125,499.8500061035156,574.9000244140625,490.5,571.25,2695759
2024-10-29,487.69354248046875,502.0,507.70001220703125,493.45001220703125,507.70001220703125,1245285
2024-10-30,503.7232666015625,518.5,524.25,493.75,502.6000061035156,1098514
2024-10-31,521.793212890625,537.0999755859375,541.9500122070312,520.0,520.9000244140625,794174
2024-11-01,530.1967163085938,545.75,547.9000244140625,540.0499877929688,543.9500122070312,83394
2024-11-04,524.56201171875,539.9500122070312,547.75,531.2999877929688,545.75,622227
2024-11-05,504.9377136230469,519.75,544.5,515.5999755859375,538.0,1187796
2024-11-06,518.7330322265625,533.9500122070312,539.5,514.2999877929688,521.0,578338
2024-11-07,514.9927368164062,530.0999755859375,535.6500244140625,527.2000122070312,533.9500122070312,288226
2024-11-08,509.6980895996094,524.6500244140625,531.0,520.2999877929688,530.0999755859375,302430
2024-11-11,502.75177001953125,517.5,527.9000244140625,502.20001220703125,527.9000244140625,658638
2024-11-12,491.9681396484375,506.3999938964844,527.9500122070312,503.1000061035156,519.0999755859375,460645
2024-11-13,476.1326904296875,490.1000061035156,508.75,487.6499938964844,504.8999938964844,397605
2024-11-14,467.9234619140625,481.6499938964844,501.1499938964844,478.0,499.0,500665
2024-11-18,458.35418701171875,471.79998779296875,492.6000061035156,470.1000061035156,486.95001220703125,429995
2024-11-19,459.4228515625,472.8999938964844,483.75,450.20001220703125,466.20001220703125,1266174
2024-11-21,470.060791015625,483.8500061035156,487.0,462.0,472.0,1045277
2024-11-22,463.84320068359375,477.45001220703125,486.5,471.04998779296875,484.20001220703125,1081382
2024-11-25,470.5951232910156,484.3999938964844,488.3500061035156,469.6000061035156,482.25,1235292
2024-11-26,470.98370361328125,484.79998779296875,493.0,483.25,484.3999938964844,579705
2024-11-27,475.35546875,489.29998779296875,492.1499938964844,477.5,485.1000061035156,424540
2024-11-28,472.92669677734375,486.79998779296875,491.3999938964844,482.54998779296875,489.0,243698
2024-11-29,481.767333984375,495.8999938964844,497.79998779296875,485.6000061035156,491.04998779296875,236419
2024-12-02,479.338623046875,493.3999938964844,497.95001220703125,484.54998779296875,495.8999938964844,447770
2024-12-03,490.5108642578125,504.8999938964844,509.45001220703125,490.75,496.95001220703125,448043
2024-12-04,502.0231628417969,516.75,526.8499755859375,501.5,508.8999938964844,816358
2024-12-05,501.1488037109375,515.8499755859375,522.8499755859375,508.8999938964844,519.9500122070312,325390
2024-12-06,498.86578369140625,513.5,519.7000122070312,510.1000061035156,512.75,298999
2024-12-09,511.2038879394531,526.2000122070312,528.0,508.1499938964844,516.0,410273
2024-12-10,535.3456420898438,551.0499877929688,553.9500122070312,527.0999755859375,529.5,746494
2024-12-11,535.9771118164062,551.7000122070312,556.9000244140625,544.25,554.4000244140625,704927
2024-12-12,523.8819580078125,539.25,550.9500122070312,531.0,550.9500122070312,497340
2024-12-13,518.3443603515625,533.5499877929688,539.0999755859375,526.0499877929688,533.1500244140625,304371
2024-12-16,515.138427734375,530.25,535.0,523.2000122070312,535.0,447021
2024-12-17,515.527099609375,530.6500244140625,539.1500244140625,525.7999877929688,529.0,418956
2024-12-18,512.321044921875,527.3499755859375,531.9500122070312,515.7999877929688,531.9500122070312,356255
2024-12-19,501.7802734375,516.5,526.5499877929688,514.0,519.0,270748
2024-12-20,476.5212707519531,490.5,520.0,486.8999938964844,519.2000122070312,554882
2024-12-23,472.3923645019531,486.25,498.6000061035156,485.04998779296875,497.8999938964844,529242
2024-12-24,469.0406799316406,482.79998779296875,488.6499938964844,478.3500061035156,486.6000061035156,244928
2024-12-26,475.59832763671875,489.54998779296875,493.75,482.5,484.04998779296875,215850
2024-12-27,479.6786193847656,493.75,496.6499938964844,488.6499938964844,490.5,180249
2024-12-30,468.554931640625,482.29998779296875,497.0,480.8999938964844,493.70001220703125,295656
2024-12-31,476.47271728515625,490.45001220703125,494.6499938964844,477.0,481.3500061035156,338210
2025-01-01,489.58795166015625,503.95001220703125,505.0,490.79998779296875,493.0,173261
2025-01-02,487.7906799316406,502.1000061035156,509.0,496.8500061035156,505.0,270241
2025-01-03,486.7705993652344,501.04998779296875,509.25,500.04998779296875,501.70001220703125,276888
2025-01-06,473.65533447265625,487.54998779296875,507.0,483.6000061035156,504.45001220703125,654273
2025-01-07,477.2498779296875,491.25,494.95001220703125,482.8999938964844,483.0,232687
2025-01-08,468.2635192871094,482.0,493.6000061035156,477.79998779296875,487.1000061035156,329303
2025-01-09,457.67413330078125,471.1000061035156,484.0,470.04998779296875,481.0,355843
2025-01-10,449.2706604003906,462.45001220703125,473.3999938964844,460.1000061035156,472.95001220703125,275319
2025-01-13,431.15216064453125,443.79998779296875,464.54998779296875,440.0,458.95001220703125,527980
2025-01-14,427.6547546386719,440.20001220703125,452.70001220703125,438.1000061035156,441.70001220703125,393265
2025-01-15,425.08026123046875,437.54998779296875,447.3500061035156,435.70001220703125,446.95001220703125,199565
2025-01-16,422.8943786621094,435.29998779296875,446.70001220703125,432.25,445.79998779296875,337535
2025-01-17,423.8173522949219,436.25,438.1499938964844,426.45001220703125,433.0,387572
2025-01-20,417.5025634765625,429.75,440.0,426.04998779296875,431.04998779296875,416372
2025-01-21,415.1709899902344,427.3500061035156,435.79998779296875,425.79998779296875,428.70001220703125,424166
2025-01-22,405.5045471191406,417.3999938964844,432.5,410.54998779296875,426.1000061035156,555872
2025-01-23,426.24609375,438.75,441.25,416.1499938964844,417.3999938964844,697505
2025-01-24,419.1541748046875,431.45001220703125,447.95001220703125,429.04998779296875,440.0,1676327
2025-01-27,416.96826171875,429.20001220703125,433.70001220703125,422.70001220703125,428.6000061035156,459698
2025-01-28,408.0790100097656,420.04998779296875,433.29998779296875,416.1499938964844,427.0,1297535
2025-01-29,414.2966613769531,426.45001220703125,429.79998779296875,417.0,423.0,834355
2025-01-30,424.44879150390625,436.8999938964844,443.1499938964844,425.79998779296875,429.6499938964844,425573
2025-01-31,420.9999694824219,433.3500061035156,437.54998779296875,427.04998779296875,436.04998779296875,344499
2025-02-01,437.3697814941406,450.20001220703125,459.79998779296875,431.04998779296875,434.20001220703125,276860
2025-02-03,425.9546813964844,438.45001220703125,447.95001220703125,432.75,447.95001220703125,311011
2025-02-04,453.3995666503906,466.70001220703125,469.20001220703125,444.0,444.0,437957
2025-02-05,452.7680358886719,466.04998779296875,481.45001220703125,462.29998779296875,466.0,257957
2025-02-06,437.07830810546875,449.8999938964844,460.0,437.5,460.0,775953
2025-02-07,449.80499267578125,463.0,466.45001220703125,441.20001220703125,448.0,385463
2025-02-10,431.8322448730469,444.5,469.6499938964844,440.95001220703125,464.8999938964844,531182
2025-02-11,419.84368896484375,429.0,444.29998779296875,425.3999938964844,444.29998779296875,506696
2025-02-12,426.98785400390625,436.29998779296875,442.5,421.0,421.8500061035156,925602
2025-02-13,427.2325134277344,436.54998779296875,441.95001220703125,428.04998779296875,432.5,293702
2025-02-14,421.0180969238281,430.20001220703125,440.0,427.0,438.0,569901
2025-02-17,423.0242919921875,432.25,435.45001220703125,417.1000061035156,429.95001220703125,577278
2025-02-18,420.5776672363281,429.75,434.3999938964844,416.04998779296875,431.95001220703125,485367
2025-02-19,441.76556396484375,451.3999938964844,453.45001220703125,423.8999938964844,427.70001220703125,330141
2025-02-20,443.23358154296875,452.8999938964844,460.3999938964844,443.79998779296875,450.95001220703125,260069
2025-02-21,448.32257080078125,458.1000061035156,461.45001220703125,446.8999938964844,452.70001220703125,328897
2025-02-24,440.64013671875,450.25,455.6000061035156,446.1499938964844,449.04998779296875,241600
2025-02-25,428.74945068359375,438.1000061035156,453.95001220703125,433.1000061035156,453.95001220703125,328636
2025-02-27,415.9290466308594,425.0,438.1000061035156,423.1000061035156,438.1000061035156,506174
2025-02-28,448.0779113769531,457.8500061035156,466.75,417.04998779296875,420.0,2503953
2025-03-03,436.4319152832031,445.95001220703125,455.3999938964844,429.0,448.0,586798
2025-03-04,432.7130126953125,442.1499938964844,445.29998779296875,416.3999938964844,435.0,670147
2025-03-05,439.9550476074219,449.54998779296875,452.8999938964844,435.29998779296875,440.95001220703125,533402
2025-03-06,440.19970703125,449.79998779296875,453.6000061035156,443.6000061035156,450.8999938964844,370185
2025-03-07,443.0867614746094,452.75,460.3999938964844,445.70001220703125,445.70001220703125,330833
2025-03-10,443.4293212890625,453.1000061035156,466.6499938964844,448.8999938964844,452.75,233027
2025-03-11,445.1419677734375,454.8500061035156,460.0,441.1499938964844,453.1000061035156,213763
2025-03-12,438.78070068359375,448.3500061035156,459.0,446.1000061035156,459.0,204342
2025-03-13,427.2325134277344,436.54998779296875,450.70001220703125,430.79998779296875,448.1000061035156,201492
2025-03-17,425.5198669433594,434.79998779296875,450.54998779296875,430.1499938964844,438.29998779296875,295709
2025-03-18,425.5198669433594,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,0
2025-03-19,434.0830993652344,443.54998779296875,451.0,436.3500061035156,441.0,626240
2025-03-20,447.2460632324219,457.0,460.6000061035156,442.1499938964844,443.0,515728
2025-03-21,478.61199951171875,489.04998779296875,497.0,455.25,459.70001220703125,638117
2025-03-24,471.4678039550781,481.75,499.45001220703125,479.1499938964844,493.45001220703125,439793
2025-03-25,466.5256042480469,476.70001220703125,486.8999938964844,465.29998779296875,484.6000061035156,230511
2025-03-26,454.0966796875,464.0,477.6499938964844,461.29998779296875,474.0,350401
2025-03-27,450.03521728515625,459.8500061035156,472.1499938964844,457.8999938964844,460.0,403481
2025-03-28,451.60107421875,461.45001220703125,467.0,455.6499938964844,459.0,289117
2025-04-01,472.05499267578125,482.3500061035156,485.8500061035156,454.04998779296875,461.0,441467
2025-04-02,472.44647216796875,482.75,491.0,475.1000061035156,488.0,262952
2025-04-03,467.99359130859375,478.20001220703125,487.70001220703125,474.20001220703125,474.20001220703125,154193
2025-04-04,452.628662109375,462.5,488.0,458.45001220703125,488.0,277619
2025-04-07,449.1054992675781,458.8999938964844,461.0,422.29998779296875,424.0,459966
2025-04-08,449.5948486328125,459.3999938964844,469.95001220703125,451.1000061035156,464.95001220703125,247457
2025-04-09,443.28253173828125,452.95001220703125,459.3500061035156,447.6000061035156,459.25,195076
2025-04-11,443.6739501953125,453.3500061035156,465.0,450.1499938964844,460.1499938964844,446948
2025-04-15,449.98626708984375,459.79998779296875,466.5,454.25,460.20001220703125,418315
2025-04-16,454.87957763671875,464.79998779296875,471.5,458.8999938964844,462.20001220703125,521945
2025-04-17,454.0477294921875,463.95001220703125,478.0,454.8500061035156,465.0,628109
2025-04-21,460.70257568359375,470.75,473.70001220703125,460.79998779296875,464.0,354891
2025-04-22,456.0050354003906,465.95001220703125,482.75,463.75,478.1000061035156,569854
2025-04-23,467.6020812988281,477.79998779296875,481.0,468.8500061035156,470.95001220703125,374503
2025-04-24,468.38507080078125,478.6000061035156,481.6499938964844,472.29998779296875,479.79998779296875,396015
2025-04-25,454.2923889160156,464.20001220703125,482.54998779296875,458.79998779296875,480.8999938964844,475094
2025-04-28,449.35015869140625,459.1499938964844,464.79998779296875,451.25,459.1000061035156,495155
2025-04-29,444.94622802734375,454.6499938964844,463.79998779296875,446.6000061035156,455.20001220703125,430260
2025-04-30,432.12579345703125,441.54998779296875,456.79998779296875,438.04998779296875,454.6499938964844,304499
2025-05-02,447.00140380859375,456.75,457.5,434.3999938964844,441.54998779296875,394119
2025-05-05,445.58233642578125,455.29998779296875,457.3500061035156,447.1000061035156,455.0,711202
2025-05-06,436.5787048339844,446.1000061035156,459.0,444.1000061035156,459.0,1928405
2025-05-07,434.8660583496094,444.3500061035156,448.79998779296875,430.1000061035156,445.0,535376
2025-05-08,425.56884765625,434.8500061035156,452.6000061035156,430.20001220703125,447.8999938964844,428025
2025-05-09,424.88372802734375,434.1499938964844,436.95001220703125,424.95001220703125,428.95001220703125,684416
2025-05-12,436.2361755371094,445.75,455.79998779296875,443.70001220703125,446.95001220703125,674904
2025-05-13,441.47198486328125,451.1000061035156,458.6499938964844,441.1499938964844,445.79998779296875,612340
2025-05-14,458.8920593261719,468.8999938964844,476.70001220703125,447.0,450.0,1318606
2025-05-15,462.80670166015625,472.8999938964844,476.5,468.0,468.0,394899
2025-05-16,469.510498046875,479.75,481.0,468.6000061035156,475.1000061035156,366122
2025-05-19,471.8592834472656,482.1499938964844,487.29998779296875,474.5,484.5,250534
2025-05-20,455.8582458496094,465.79998779296875,482.95001220703125,464.6499938964844,480.0,492346
2025-05-21,463.44281005859375,473.54998779296875,479.3999938964844,463.0,465.1499938964844,1217691
2025-05-22,475.9696350097656,486.3500061035156,488.0,471.6000061035156,472.0,868849
2025-05-23,478.2994079589844,482.45001220703125,484.8500061035156,476.8500061035156,484.70001220703125,317851
2025-05-26,479.6873779296875,483.8500061035156,486.1000061035156,477.45001220703125,482.3999938964844,250628
2025-05-27,480.87701416015625,485.04998779296875,491.20001220703125,480.0,487.3999938964844,577060
2025-05-28,488.4116516113281,492.6499938964844,494.75,484.20001220703125,489.3999938964844,526325
2025-05-29,483.5042419433594,487.70001220703125,495.95001220703125,485.45001220703125,492.70001220703125,371628
2025-05-30,487.8168029785156,492.04998779296875,493.79998779296875,483.45001220703125,486.1000061035156,430670
2025-06-02,486.62713623046875,490.8500061035156,496.0,487.6000061035156,494.8500061035156,274921
2025-06-03,490.7909851074219,495.04998779296875,512.9500122070312,494.0,496.0,724358
2025-06-04,493.6164855957031,497.8999938964844,503.0,491.3500061035156,499.0,317497
2025-06-05,490.69189453125,494.95001220703125,507.6499938964844,491.0,497.0,392201
2025-06-06,480.5796203613281,484.75,497.29998779296875,483.0,490.6499938964844,273566
2025-06-09,491.1875915527344,495.45001220703125,497.0,486.1499938964844,487.29998779296875,355105
2025-06-10,489.7995910644531,494.04998779296875,498.54998779296875,487.79998779296875,495.95001220703125,314600
2025-06-11,492.8729248046875,497.1499938964844,500.25,492.8500061035156,494.1000061035156,426938
2025-06-12,489.20477294921875,493.45001220703125,505.0,491.1000061035156,501.0,335374
2025-06-13,491.88153076171875,496.1499938964844,498.0,482.0,482.0,268315
2025-06-16,484.5451965332031,488.75,497.04998779296875,483.45001220703125,495.8500061035156,260154
2025-06-17,482.66156005859375,486.8500061035156,490.20001220703125,481.3500061035156,488.75,446893
2025-06-18,473.7389831542969,477.8500061035156,489.6000061035156,476.04998779296875,489.6000061035156,188868
2025-06-19,474.9782409667969,479.1000061035156,484.04998779296875,471.1000061035156,478.95001220703125,305835
2025-06-20,473.937255859375,478.04998779296875,485.95001220703125,474.54998779296875,481.54998779296875,335337
2025-06-23,478.3985290527344,482.54998779296875,484.8999938964844,473.0,476.0,326478
2025-06-24,478.79510498046875,482.95001220703125,490.25,475.79998779296875,489.0,310844
2025-06-25,486.1809997558594,490.3999938964844,493.0,484.25,487.70001220703125,213427
2025-06-26,487.9655456542969,492.20001220703125,495.6499938964844,487.29998779296875,490.0,159615
2025-06-27,490.7909851074219,495.04998779296875,501.70001220703125,489.95001220703125,497.0,182779
2025-06-30,496.1941223144531,500.5,503.95001220703125,497.1000061035156,500.5,197171
2025-07-01,506.70294189453125,511.1000061035156,519.8499755859375,503.3999938964844,506.0,534079
2025-07-02,501.8450927734375,506.20001220703125,518.25,504.25,515.4000244140625,281218
2025-07-03,501.7459411621094,506.1000061035156,513.1500244140625,505.0,508.0,303595
2025-07-04,510.07366943359375,514.5,516.9000244140625,506.0,506.0,260405
2025-07-07,515.6751098632812,520.1500244140625,525.0,512.75,515.0,438316
2025-07-08,513.2957153320312,517.75,527.2999877929688,514.0,525.0,201188
2025-07-09,515.8237915039062,520.2999877929688,523.0999755859375,514.0,517.7000122070312,166490
2025-07-10,514.336669921875,518.7999877929688,524.0,513.25,520.2999877929688,617249
2025-07-11,514.9810791015625,519.4500122070312,521.0,512.75,514.0999755859375,201015
2025-07-14,514.0392456054688,518.5,521.0,510.75,519.4500122070312,186187
2025-07-15,516.5673217773438,521.0499877929688,523.2000122070312,515.2999877929688,515.2999877929688,233826
2025-07-16,515.9724731445312,520.4500122070312,525.7000122070312,518.0,522.0,243665
2025-07-17,528.9102172851562,533.5,541.1500244140625,519.0,520.0999755859375,457490
2025-07-18,528.3154296875,532.9000244140625,536.7000122070312,526.6500244140625,535.5999755859375,588173
2025-07-21,529.901611328125,534.5,537.0,530.0499877929688,532.9500122070312,167828
2025-07-22,512.1060180664062,516.5499877929688,537.0,508.8500061035156,534.5,385673
2025-07-23,497.2350769042969,501.54998779296875,519.2999877929688,499.95001220703125,518.7999877929688,195523
2025-07-24,502.7373352050781,507.1000061035156,510.75,478.5,501.54998779296875,745804
2025-07-25,484.29736328125,488.5,511.6000061035156,480.29998779296875,511.6000061035156,539082
2025-07-28,472.89630126953125,477.0,490.95001220703125,472.0,484.1000061035156,231395
2025-07-29,472.2023010253906,476.29998779296875,482.6499938964844,466.6499938964844,477.0,965842
2025-07-30,461.7430725097656,465.75,482.8500061035156,462.95001220703125,476.6000061035156,516469
2025-07-31,454.3571472167969,458.29998779296875,466.0,452.75,460.0,812311
2025-08-01,450.5898742675781,454.5,462.54998779296875,451.0,458.0,454495
2025-08-04,444.29449462890625,448.1499938964844,454.5,444.54998779296875,452.5,685180
2025-08-05,436.3137512207031,440.1000061035156,451.0,439.0,450.0,720041
2025-08-06,431.85247802734375,435.6000061035156,448.5,429.8999938964844,440.1000061035156,593786
2025-08-07,443.5509338378906,447.3999938964844,449.54998779296875,428.54998779296875,433.0,404399
2025-08-08,440.3288879394531,444.1499938964844,454.1499938964844,440.75,448.1499938964844,422895
2025-08-11,432.7447204589844,436.5,448.3500061035156,435.5,444.0,425158
2025-08-12,432.05072021484375,435.79998779296875,441.20001220703125,434.70001220703125,439.6000061035156,341704
2025-08-13,432.1498718261719,435.8999938964844,442.0,434.0,435.95001220703125,363922
2025-08-14,431.90203857421875,435.6499938964844,442.8500061035156,432.6000061035156,438.79998779296875,402257
2025-08-18,436.7102966308594,440.5,445.95001220703125,436.25,442.0,311788
2025-08-19,439.8827819824219,443.70001220703125,452.29998779296875,440.3999938964844,440.5,326324
2025-08-20,444.3936462402344,448.25,450.0,439.0,442.1000061035156,412091
2025-08-21,443.05523681640625,446.8999938964844,450.8500061035156,442.8500061035156,449.5,233340
2025-08-22,436.26416015625,440.04998779296875,448.6000061035156,438.95001220703125,445.5,177921
2025-08-25,441.369873046875,445.20001220703125,447.29998779296875,439.6000061035156,440.1000061035156,323321
2025-08-26,429.1261291503906,432.8500061035156,444.8999938964844,430.5,443.0,919363
2025-08-28,421.2445068359375,424.8999938964844,432.8500061035156,421.8999938964844,430.0,559770
2025-08-29,406.7701110839844,410.29998779296875,427.0,408.5,426.0,735725
2025-09-01,412.718505859375,416.29998779296875,422.79998779296875,413.0,413.0,269471
2025-09-02,412.2723693847656,415.8500061035156,424.1499938964844,413.75,423.5,596979
2025-09-03,411.2809753417969,414.8500061035156,416.25,399.20001220703125,410.25,1737470
2025-09-04,411.72711181640625,415.29998779296875,424.70001220703125,411.54998779296875,418.0,471061
2025-09-05,415.1969909667969,418.79998779296875,419.75,411.54998779296875,416.0,410069
2025-09-08,416.4858093261719,420.1000061035156,425.3500061035156,418.95001220703125,420.0,216719
2025-09-09,412.619384765625,416.20001220703125,424.25,414.79998779296875,420.1000061035156,334318
2025-09-10,422.83074951171875,426.5,429.6000061035156,419.1000061035156,419.1000061035156,286400
2025-09-11,419.7078552246094,423.3500061035156,429.6499938964844,422.5,428.5,196204
2025-09-12,417.03106689453125,420.6499938964844,426.6499938964844,419.5,423.3999938964844,741058
2025-09-15,416.28753662109375,419.8999938964844,425.04998779296875,417.3500061035156,421.95001220703125,260997
2025-09-16,414.7012939453125,418.29998779296875,424.8999938964844,416.6499938964844,419.95001220703125,481211
2025-09-17,413.1646423339844,416.75,427.0,415.0,420.95001220703125,436592
2025-09-18,406.7701110839844,410.29998779296875,421.54998779296875,409.0,418.04998779296875,827192
2025-09-19,404.04376220703125,407.54998779296875,414.70001220703125,403.3500061035156,413.6000061035156,589901
2025-09-22,398.4423828125,401.8999938964844,410.0,399.8999938964844,407.3500061035156,784684
2025-09-23,396.7074279785156,400.1499938964844,405.6499938964844,399.29998779296875,405.6499938964844,1846667
2025-09-24,385.7525329589844,389.1000061035156,401.75,387.5,401.70001220703125,1121183
2025-09-25,380.49810791015625,383.79998779296875,393.70001220703125,382.1499938964844,388.25,428009
2025-09-26,376.7308044433594,380.0,383.79998779296875,375.3999938964844,383.6000061035156,874867
2025-09-29,371.6251220703125,374.8500061035156,388.0,374.1000061035156,380.95001220703125,459840
2025-09-30,370.03887939453125,373.25,379.25,369.45001220703125,376.45001220703125,842338
2025-10-01,368.9483337402344,372.1499938964844,377.95001220703125,369.1000061035156,373.8500061035156,907619
2025-10-03,377.4743347167969,380.75,385.75,373.0,375.45001220703125,880760
2025-10-06,367.01513671875,370.20001220703125,386.0,368.25,384.45001220703125,760654
2025-10-07,356.9524230957031,360.04998779296875,370.29998779296875,359.04998779296875,370.25,1176717
2025-10-08,379.010986328125,382.29998779296875,389.0,358.45001220703125,362.29998779296875,5158235
2025-10-09,372.2695007324219,375.5,383.6000061035156,371.0,383.6000061035156,1013456
2025-10-10,359.430908203125,362.54998779296875,377.6000061035156,361.45001220703125,375.95001220703125,1012308
2025-10-13,354.7713623046875,357.8500061035156,361.75,355.04998779296875,358.5,742091
2025-10-14,351.54931640625,354.6000061035156,360.79998779296875,353.29998779296875,359.75,725448
2025-10-15,353.23468017578125,356.29998779296875,360.0,353.3999938964844,354.95001220703125,670962
2025-10-16,369.2457580566406,372.45001220703125,381.75,356.3999938964844,357.0,6043604
