Date,Adj Close,Close,High,Low,Open,Volume
2005-01-25,14.496158599853516,27.049999237060547,27.399999618530273,26.799999237060547,27.399999618530273,673641
2005-01-27,15.38039493560791,28.700000762939453,29.850000381469727,27.399999618530273,27.5,7508175
2005-01-28,15.139238357543945,28.25,29.049999237060547,27.600000381469727,29.049999237060547,3465570
2005-01-31,15.594751358032227,29.100000381469727,29.399999618530273,28.149999618530273,28.5,2468322
2005-02-01,16.371816635131836,30.549999237060547,31.399999618530273,28.799999237060547,29.5,7096603
2005-02-02,16.639766693115234,31.049999237060547,31.450000762939453,30.5,30.850000381469727,4607478
2005-02-03,18.542219161987305,34.599998474121094,35.04999923706055,31.149999618530273,31.350000381469727,11536535
2005-02-04,17.791959762573242,33.20000076293945,36.0,32.75,36.0,6747294
2005-02-07,18.408241271972656,34.349998474121094,35.599998474121094,33.650001525878906,35.0,7121404
2005-02-08,18.113492965698242,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,3735220
2005-02-09,18.086702346801758,33.75,34.5,33.04999923706055,34.0,2397443
2005-02-10,17.76515769958496,33.150001525878906,34.349998474121094,32.900001525878906,34.150001525878906,2721847
2005-02-11,17.872339248657227,33.349998474121094,33.650001525878906,33.04999923706055,33.5,1825629
2005-02-14,17.65797996520996,32.95000076293945,33.79999923706055,32.79999923706055,33.70000076293945,1798304
2005-02-15,17.0148983001709,31.75,33.20000076293945,31.549999237060547,33.0,2239208
2005-02-16,16.880922317504883,31.5,32.54999923706055,31.25,32.099998474121094,1490305
2005-02-17,17.76515769958496,33.150001525878906,33.5,30.700000762939453,31.75,5183349
2005-02-18,17.711570739746094,33.04999923706055,33.849998474121094,32.650001525878906,33.45000076293945,3778651
2005-02-21,17.952720642089844,33.5,33.79999923706055,32.75,33.25,3360363
2005-02-22,17.390029907226562,32.45000076293945,33.5,31.0,33.25,2044523
2005-02-23,17.363237380981445,32.400001525878906,33.25,32.25,32.54999923706055,2101303
2005-02-24,17.336441040039062,32.349998474121094,33.150001525878906,32.150001525878906,32.79999923706055,2034446
2005-02-25,17.0148983001709,31.75,32.900001525878906,31.450000762939453,32.900001525878906,1808087
2005-02-28,16.98809814453125,31.700000762939453,33.70000076293945,31.549999237060547,32.25,4942965
2005-03-01,16.693349838256836,31.149999618530273,32.20000076293945,31.0,32.20000076293945,1458247
2005-03-02,17.06848907470703,31.850000381469727,32.0,31.100000381469727,31.399999618530273,1655120
2005-03-03,16.934513092041016,31.600000381469727,32.20000076293945,31.399999618530273,32.0,1401105
2005-03-04,16.639766693115234,31.049999237060547,31.950000762939453,30.950000762939453,31.899999618530273,1455824
2005-03-07,16.478992462158203,30.75,31.649999618530273,30.5,31.649999618530273,1304586
2005-03-08,16.666561126708984,31.100000381469727,31.5,30.649999618530273,31.049999237060547,1559762
2005-03-09,16.237836837768555,30.299999237060547,31.600000381469727,30.0,31.350000381469727,1755196
2005-03-10,16.5861759185791,30.950000762939453,31.700000762939453,30.049999237060547,30.350000381469727,1928178
2005-03-11,16.318222045898438,30.450000762939453,31.399999618530273,30.299999237060547,31.200000762939453,1155139
2005-03-14,16.103864669799805,30.049999237060547,31.0,29.899999618530273,30.600000381469727,1343992
2005-03-15,15.782320976257324,29.450000762939453,30.350000381469727,29.350000381469727,30.100000381469727,965786
2005-03-16,15.567963600158691,29.049999237060547,29.75,29.0,29.700000762939453,1160151
2005-03-17,15.835911750793457,29.549999237060547,30.850000381469727,28.899999618530273,29.100000381469727,2711655
2005-03-18,15.46077823638916,28.850000381469727,29.75,28.149999618530273,29.549999237060547,1815564
2005-03-21,15.701934814453125,29.299999237060547,30.700000762939453,29.100000381469727,29.25,3745547
2005-03-22,15.326807022094727,28.600000381469727,29.549999237060547,28.5,29.450000762939453,1165497
2005-03-23,15.139238357543945,28.25,29.350000381469727,28.149999618530273,28.799999237060547,1872703
2005-03-24,14.951671600341797,27.899999618530273,28.799999237060547,27.75,28.5,1438902
2005-03-28,15.567963600158691,29.049999237060547,29.25,27.100000381469727,28.0,1537810
2005-03-29,15.112443923950195,28.200000762939453,29.350000381469727,28.0,28.899999618530273,1360913
2005-03-30,15.273215293884277,28.5,28.700000762939453,28.0,28.0,720251
2005-03-31,15.969888687133789,29.799999237060547,30.0,28.549999237060547,28.549999237060547,1450312
2005-04-01,16.077070236206055,30.0,30.5,29.799999237060547,30.25,1152153
2005-04-04,15.701934814453125,29.299999237060547,30.299999237060547,29.200000762939453,30.299999237060547,529953
2005-04-05,15.621548652648926,29.149999618530273,29.75,29.049999237060547,29.25,721106
2005-04-06,16.452199935913086,30.700000762939453,31.0,29.049999237060547,29.399999618530273,2144455
2005-04-07,16.371816635131836,30.549999237060547,31.399999618530273,30.25,31.100000381469727,1937335
2005-04-08,15.996684074401855,29.850000381469727,30.950000762939453,29.75,30.950000762939453,847011
2005-04-11,15.889500617980957,29.649999618530273,30.149999618530273,29.5,30.149999618530273,489383
2005-04-12,15.916297912597656,29.700000762939453,30.200000762939453,29.399999618530273,29.700000762939453,609037
2005-04-13,15.862707138061523,29.600000381469727,30.200000762939453,29.5,29.899999618530273,565069
2005-04-15,15.487571716308594,28.899999618530273,29.649999618530273,28.850000381469727,29.649999618530273,625844
2005-04-18,15.594751358032227,29.100000381469727,29.299999237060547,28.25,28.5,660710
2005-04-19,15.621548652648926,29.149999618530273,29.799999237060547,29.100000381469727,29.399999618530273,542474
2005-04-20,15.64834976196289,29.200000762939453,29.549999237060547,28.299999237060547,28.600000381469727,381529
2005-04-21,16.157453536987305,30.149999618530273,32.0,29.0,29.799999237060547,908580
2005-04-22,16.157453536987305,30.149999618530273,30.899999618530273,30.100000381469727,30.600000381469727,569300
2005-04-25,16.05027198791504,29.950000762939453,30.350000381469727,29.799999237060547,30.149999618530273,402450
2005-04-26,16.05027198791504,29.950000762939453,30.5,29.799999237060547,30.25,489861
2005-04-27,16.05027198791504,29.950000762939453,30.299999237060547,29.799999237060547,30.299999237060547,389854
2005-04-28,16.237836837768555,30.299999237060547,30.5,29.850000381469727,30.100000381469727,740359
2005-04-29,16.077070236206055,30.0,30.700000762939453,29.899999618530273,30.600000381469727,919134
2005-05-02,15.326807022094727,28.600000381469727,30.5,28.200000762939453,30.5,999539
2005-05-03,15.032060623168945,28.049999237060547,29.0,27.75,29.0,1157450
2005-05-04,15.219626426696777,28.399999618530273,29.5,28.049999237060547,29.5,458983
2005-05-05,15.433985710144043,28.799999237060547,28.950000762939453,28.450000762939453,28.950000762939453,365810
2005-05-06,15.40718936920166,28.75,28.899999618530273,27.049999237060547,27.049999237060547,314148
2005-05-09,15.433985710144043,28.799999237060547,29.100000381469727,28.700000762939453,28.850000381469727,383613
2005-05-10,15.38039493560791,28.700000762939453,29.149999618530273,28.649999618530273,29.149999618530273,450812
2005-05-11,15.40718936920166,28.75,29.100000381469727,28.200000762939453,28.600000381469727,328006
2005-05-12,15.916297912597656,29.700000762939453,30.0,28.850000381469727,28.850000381469727,1062685
2005-05-13,16.157453536987305,30.149999618530273,30.450000762939453,29.5,30.0,1002747
2005-05-16,16.61297035217285,31.0,31.149999618530273,30.0,30.0,1544229
2005-05-17,16.371816635131836,30.549999237060547,31.299999237060547,30.0,30.0,986336
2005-05-18,16.720151901245117,31.200000762939453,31.299999237060547,30.0,30.549999237060547,1186735
2005-05-19,16.55938148498535,30.899999618530273,31.899999618530273,30.799999237060547,31.5,845790
2005-05-20,16.5861759185791,30.950000762939453,31.350000381469727,30.700000762939453,31.0,640310
2005-05-23,16.61297035217285,31.0,31.200000762939453,30.649999618530273,30.649999618530273,543071
2005-05-24,16.77374267578125,31.299999237060547,31.5,30.100000381469727,31.450000762939453,1022792
2005-05-25,16.693349838256836,31.149999618530273,31.5,31.049999237060547,31.5,955645
2005-05-26,16.666561126708984,31.100000381469727,31.5,30.899999618530273,31.5,1218310
2005-05-27,17.095277786254883,31.899999618530273,33.150001525878906,30.25,31.299999237060547,3953220
2005-05-30,17.14887046813965,32.0,32.70000076293945,31.649999618530273,32.0,1706564
2005-05-31,17.14887046813965,32.0,32.25,31.75,32.25,621242
2005-06-01,17.28285026550293,32.25,32.70000076293945,32.0,32.5,939178
2005-06-02,16.720151901245117,31.200000762939453,32.54999923706055,31.049999237060547,32.45000076293945,1189077
2005-06-03,16.880922317504883,31.5,31.75,30.799999237060547,31.5,765949
2005-06-06,17.577594757080078,32.79999923706055,33.70000076293945,32.70000076293945,33.45000076293945,1384057
2005-06-07,17.604387283325195,32.849998474121094,33.29999923706055,32.54999923706055,33.29999923706055,482402
2005-06-08,17.443622589111328,32.54999923706055,33.349998474121094,32.400001525878906,33.0,596311
2005-06-09,17.979524612426758,33.54999923706055,33.79999923706055,32.25,32.54999923706055,2417158
2005-06-10,17.604387283325195,32.849998474121094,34.400001525878906,32.650001525878906,33.75,1823985
2005-06-13,17.49720573425293,32.650001525878906,33.349998474121094,32.599998474121094,33.349998474121094,431821
2005-06-14,17.336441040039062,32.349998474121094,32.95000076293945,32.25,32.650001525878906,389609
2005-06-15,17.256052017211914,32.20000076293945,32.75,31.950000762939453,32.5,560347
2005-06-16,16.82733154296875,31.399999618530273,32.95000076293945,31.25,32.95000076293945,666950
2005-06-17,16.639766693115234,31.049999237060547,31.950000762939453,30.600000381469727,31.950000762939453,718064
2005-06-20,16.82733154296875,31.399999618530273,32.20000076293945,31.149999618530273,31.700000762939453,593606
2005-06-21,16.854127883911133,31.450000762939453,31.700000762939453,31.100000381469727,31.399999618530273,501329
2005-06-22,16.746946334838867,31.25,31.899999618530273,31.100000381469727,31.100000381469727,526009
2005-06-23,16.77374267578125,31.299999237060547,31.799999237060547,30.899999618530273,31.799999237060547,711395
2005-06-24,16.9613037109375,31.649999618530273,32.29999923706055,31.100000381469727,31.100000381469727,1085944
2005-06-27,17.0148983001709,31.75,32.599998474121094,31.600000381469727,31.899999618530273,899047
2005-06-28,16.693349838256836,31.149999618530273,32.0,31.049999237060547,31.799999237060547,589406
2005-06-29,16.5861759185791,30.950000762939453,31.5,30.5,31.5,581962
2005-06-30,16.371816635131836,30.549999237060547,31.5,30.350000381469727,31.5,2040955
2005-07-01,16.5861759185791,30.950000762939453,31.100000381469727,30.350000381469727,30.950000762939453,654014
2005-07-04,16.98809814453125,31.700000762939453,31.799999237060547,30.899999618530273,30.950000762939453,817720
2005-07-05,16.907718658447266,31.549999237060547,35.95000076293945,31.049999237060547,35.95000076293945,2665193
2005-07-06,17.17566680908203,32.04999923706055,32.25,31.899999618530273,32.0,813096
2005-07-07,17.06848907470703,31.850000381469727,32.5,31.600000381469727,32.04999923706055,944188
2005-07-08,17.17566680908203,32.04999923706055,32.400001525878906,31.700000762939453,32.25,465460
2005-07-11,17.17566680908203,32.04999923706055,32.400001525878906,32.0,32.0,624416
2005-07-12,17.256052017211914,32.20000076293945,32.400001525878906,31.75,32.04999923706055,906207
2005-07-13,17.979524612426758,33.54999923706055,33.95000076293945,32.0,32.0,3932026
2005-07-14,18.006315231323242,33.599998474121094,34.79999923706055,33.45000076293945,34.5,2217927
2005-07-15,18.193883895874023,33.95000076293945,34.099998474121094,33.5,33.650001525878906,1217161
2005-07-18,18.569015502929688,34.650001525878906,35.0,34.0,34.099998474121094,2391177
2005-07-19,18.515424728393555,34.54999923706055,35.25,33.75,35.0,1285116
2005-07-20,19.346071243286133,36.099998474121094,36.75,34.25,34.95000076293945,3929927
2005-07-21,19.051328659057617,35.54999923706055,37.5,35.04999923706055,37.0,4424761
2005-07-22,19.265689849853516,35.95000076293945,36.54999923706055,35.70000076293945,35.95000076293945,1529640
2005-07-25,18.863759994506836,35.20000076293945,36.5,35.0,35.650001525878906,818524
2005-07-26,18.81016731262207,35.099998474121094,35.599998474121094,34.70000076293945,35.599998474121094,1780738
2005-07-27,19.104915618896484,35.650001525878906,36.75,34.650001525878906,35.45000076293945,2331296
2005-07-28,19.104915618896484,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2005-07-29,18.086702346801758,33.75,35.400001525878906,33.25,35.25,3566652
2005-08-01,18.569015502929688,34.650001525878906,35.95000076293945,33.5,35.95000076293945,1430617
2005-08-02,18.81016731262207,35.099998474121094,35.5,34.54999923706055,34.75,1125042
2005-08-03,18.46183204650879,34.45000076293945,35.45000076293945,34.29999923706055,35.400001525878906,1507266
2005-08-04,18.46183204650879,34.45000076293945,34.70000076293945,34.150001525878906,34.45000076293945,605374
2005-08-05,18.354652404785156,34.25,34.900001525878906,34.0,34.5,1142044
2005-08-08,18.515424728393555,34.54999923706055,35.25,34.400001525878906,34.5,1615594
2005-08-09,18.46183204650879,34.45000076293945,35.400001525878906,33.54999923706055,34.849998474121094,1916650
2005-08-10,18.649398803710938,34.79999923706055,35.099998474121094,34.5,34.5,530371
2005-08-11,18.783374786376953,35.04999923706055,35.400001525878906,34.599998474121094,35.0,1344511
2005-08-12,18.75657844543457,35.0,35.45000076293945,34.79999923706055,35.29999923706055,780964
2005-08-16,18.836963653564453,35.150001525878906,35.45000076293945,34.75,35.20000076293945,593434
2005-08-17,19.346071243286133,36.099998474121094,36.650001525878906,34.95000076293945,35.400001525878906,2299301
2005-08-18,19.185302734375,35.79999923706055,36.849998474121094,35.650001525878906,36.5,1319567
2005-08-19,19.104915618896484,35.650001525878906,36.25,35.54999923706055,36.0,1194273
2005-08-22,19.2388916015625,35.900001525878906,37.0,35.650001525878906,37.0,1766423
2005-08-23,18.783374786376953,35.04999923706055,36.599998474121094,34.95000076293945,36.400001525878906,1008049
2005-08-24,18.702985763549805,34.900001525878906,35.5,34.70000076293945,35.04999923706055,1097687
2005-08-25,18.676193237304688,34.849998474121094,36.0,34.5,34.599998474121094,4071511
2005-08-26,18.890554428100586,35.25,35.5,34.849998474121094,35.349998474121094,1477291
2005-08-29,19.2388916015625,35.900001525878906,36.099998474121094,34.70000076293945,35.349998474121094,1671414
2005-08-30,19.53363800048828,36.45000076293945,36.849998474121094,36.099998474121094,36.25,2290727
2005-08-31,21.034164428710938,39.25,39.75,36.25,36.70000076293945,14183245
2005-09-01,20.793014526367188,38.79999923706055,39.900001525878906,38.599998474121094,39.900001525878906,3600041
2005-09-02,20.57864761352539,38.400001525878906,39.04999923706055,38.099998474121094,39.04999923706055,1248837
2005-09-05,20.900190353393555,39.0,39.79999923706055,38.5,38.5,2348711
2005-09-06,22.186351776123047,41.400001525878906,41.70000076293945,38.70000076293945,39.29999923706055,8573864
2005-09-08,22.239946365356445,41.5,41.849998474121094,40.849998474121094,41.849998474121094,2583469
2005-09-09,22.213153839111328,41.45000076293945,41.95000076293945,40.650001525878906,41.70000076293945,2441228
2005-09-12,22.641868591308594,42.25,42.5,41.25,41.70000076293945,2496548
2005-09-13,22.561487197875977,42.099998474121094,42.70000076293945,41.54999923706055,42.25,1739078
2005-09-14,22.10597038269043,41.25,42.45000076293945,40.599998474121094,42.45000076293945,1279972
2005-09-15,22.266742706298828,41.54999923706055,41.849998474121094,40.900001525878906,41.54999923706055,823171
2005-09-16,22.052379608154297,41.150001525878906,41.900001525878906,40.95000076293945,41.75,1039385
2005-09-19,22.052379608154297,41.150001525878906,41.650001525878906,41.04999923706055,41.099998474121094,958633
2005-09-20,21.784423828125,40.650001525878906,41.25,40.54999923706055,40.900001525878906,698525
2005-09-21,21.248519897460938,39.650001525878906,40.79999923706055,38.5,40.650001525878906,1417084
2005-09-22,19.881975173950195,37.099998474121094,39.54999923706055,37.0,39.0,1619885
2005-09-23,20.042749404907227,37.400001525878906,38.25,36.099998474121094,37.75,1363119
2005-09-26,21.543272018432617,40.20000076293945,40.70000076293945,37.5,37.95000076293945,2039595
2005-09-27,21.516477584838867,40.150001525878906,40.70000076293945,39.5,40.29999923706055,1355148
2005-09-28,21.48968505859375,40.099998474121094,40.5,39.650001525878906,39.900001525878906,1493935
2005-09-29,20.816377639770508,37.099998474121094,38.900001525878906,36.650001525878906,38.900001525878906,2581520
2005-09-30,20.90053939819336,37.25,38.0,36.29999923706055,37.0,1338702
2005-10-03,21.181081771850586,37.75,38.04999923706055,37.0,37.25,748666
2005-10-04,21.349407196044922,38.04999923706055,38.25,37.54999923706055,37.900001525878906,581659
2005-10-05,21.0969181060791,37.599998474121094,38.099998474121094,37.45000076293945,38.04999923706055,608576
2005-10-06,20.788318634033203,37.04999923706055,37.599998474121094,36.5,37.0,569568
2005-10-07,20.816377639770508,37.099998474121094,37.5,36.650001525878906,37.04999923706055,374700
2005-10-10,20.732213973999023,36.95000076293945,37.349998474121094,36.75,37.150001525878906,426870
2005-10-11,20.760265350341797,37.0,37.150001525878906,35.900001525878906,36.79999923706055,585338
2005-10-13,20.53583335876465,36.599998474121094,37.0,36.5,36.599998474121094,242265
2005-10-14,20.030851364135742,35.70000076293945,36.75,35.54999923706055,36.400001525878906,427139
2005-10-17,19.722253799438477,35.150001525878906,36.45000076293945,35.099998474121094,35.79999923706055,472004
2005-10-18,19.83446502685547,35.349998474121094,35.900001525878906,35.099998474121094,35.150001525878906,880586
2005-10-19,19.105056762695312,34.04999923706055,35.29999923706055,33.79999923706055,34.0,641023
2005-10-20,18.431747436523438,32.849998474121094,35.20000076293945,32.0,34.45000076293945,676106
2005-10-21,19.105056762695312,34.04999923706055,34.25,32.54999923706055,32.95000076293945,849372
2005-10-24,19.048948287963867,33.95000076293945,34.5,33.79999923706055,34.5,426900
2005-10-25,19.245323181152344,34.29999923706055,35.0,33.849998474121094,34.0,667791
2005-10-26,19.048948287963867,33.95000076293945,34.400001525878906,33.849998474121094,34.0,382223
2005-10-27,18.824514389038086,33.54999923706055,34.0,33.0,33.70000076293945,754520
2005-10-28,18.459806442260742,32.900001525878906,33.900001525878906,32.75,33.5,516859
2005-10-31,19.13311195373535,34.099998474121094,34.20000076293945,32.900001525878906,33.650001525878906,824921
2005-11-02,19.189220428466797,34.20000076293945,34.599998474121094,33.650001525878906,34.0,407908
2005-11-04,19.189220428466797,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2005-11-07,19.46976089477539,34.70000076293945,34.79999923706055,34.0,34.400001525878906,390634
2005-11-08,19.6661434173584,35.04999923706055,35.5,33.150001525878906,33.150001525878906,478581
2005-11-09,19.638090133666992,35.0,35.5,34.70000076293945,35.0,500198
2005-11-10,19.806411743164062,35.29999923706055,35.5,34.79999923706055,34.900001525878906,277828
2005-11-11,20.05890464782715,35.75,35.95000076293945,35.20000076293945,35.54999923706055,357017
2005-11-14,20.05890464782715,35.75,36.5,35.45000076293945,36.150001525878906,263284
2005-11-16,20.171127319335938,35.95000076293945,36.150001525878906,35.5,35.79999923706055,216569
2005-11-17,20.70415687561035,36.900001525878906,37.099998474121094,35.79999923706055,36.0,992747
2005-11-18,20.45166778564453,36.45000076293945,37.5,36.400001525878906,37.0,918927
2005-11-21,19.974740982055664,35.599998474121094,36.849998474121094,35.54999923706055,36.25,505110
2005-11-22,20.22722816467285,36.04999923706055,36.5,35.25,35.900001525878906,642233
2005-11-23,20.39555549621582,36.349998474121094,36.45000076293945,35.79999923706055,36.20000076293945,335188
2005-11-24,20.648048400878906,36.79999923706055,36.900001525878906,36.04999923706055,36.04999923706055,562713
2005-11-25,21.405517578125,38.150001525878906,39.04999923706055,36.599998474121094,36.95000076293945,2124097
2005-11-28,21.293304443359375,37.95000076293945,38.599998474121094,37.79999923706055,38.599998474121094,514341
2005-11-29,21.405517578125,38.150001525878906,38.400001525878906,37.400001525878906,38.400001525878906,449204
2005-11-30,21.545787811279297,38.400001525878906,39.04999923706055,38.0,38.099998474121094,1894353
2005-12-01,21.573843002319336,38.45000076293945,38.900001525878906,37.79999923706055,38.5,692821
2005-12-02,22.66796875,40.400001525878906,43.900001525878906,39.099998474121094,39.099998474121094,5084933
2005-12-05,22.63991355895996,40.349998474121094,41.79999923706055,40.20000076293945,41.79999923706055,1342650
2005-12-06,22.63991355895996,40.349998474121094,40.900001525878906,40.0,40.79999923706055,1092235
2005-12-07,22.583803176879883,40.25,40.599998474121094,40.04999923706055,40.599998474121094,907412
2005-12-08,22.63991355895996,40.349998474121094,40.5,40.099998474121094,40.5,653658
2005-12-09,22.33131217956543,39.79999923706055,40.400001525878906,39.70000076293945,40.150001525878906,802369
2005-12-12,22.050765991210938,39.29999923706055,40.45000076293945,39.04999923706055,40.0,333614
2005-12-13,21.826332092285156,38.900001525878906,39.45000076293945,38.599998474121094,39.45000076293945,415876
2005-12-14,21.8824462890625,39.0,40.0,38.20000076293945,38.20000076293945,402714
2005-12-15,21.545787811279297,38.400001525878906,39.5,38.25,39.0,439389
2005-12-16,21.601898193359375,38.5,38.79999923706055,38.0,38.599998474121094,199096
2005-12-19,21.601898193359375,38.5,39.20000076293945,38.04999923706055,39.0,368717
2005-12-20,21.181081771850586,37.75,38.650001525878906,37.54999923706055,38.5,528046
2005-12-21,21.377464294433594,38.099998474121094,38.54999923706055,37.650001525878906,38.349998474121094,500877
2005-12-22,21.265243530273438,37.900001525878906,38.70000076293945,37.849998474121094,38.349998474121094,269509
2005-12-23,21.04081153869629,37.5,38.099998474121094,37.20000076293945,38.099998474121094,282263
2005-12-26,20.619993209838867,36.75,37.400001525878906,36.599998474121094,37.29999923706055,367581
2005-12-27,21.068862915039062,37.54999923706055,37.79999923706055,36.29999923706055,36.599998474121094,455159
2005-12-28,21.237192153930664,37.849998474121094,38.349998474121094,37.650001525878906,37.79999923706055,338065
2005-12-29,21.714115142822266,38.70000076293945,38.95000076293945,37.900001525878906,38.349998474121094,1334793
2005-12-30,21.8824462890625,39.0,39.70000076293945,38.599998474121094,39.0,1200580
2006-01-02,23.56570816040039,42.0,42.45000076293945,39.0,39.29999923706055,4338355
2006-01-03,23.116840362548828,41.20000076293945,42.79999923706055,41.0,42.70000076293945,4000943
2006-01-04,22.976564407348633,40.95000076293945,42.0,40.70000076293945,41.900001525878906,1007105
2006-01-05,23.03266716003418,41.04999923706055,42.25,40.0,41.0,1182838
2006-01-06,22.836294174194336,40.70000076293945,41.75,40.04999923706055,41.0,790225
2006-01-09,23.22905158996582,41.400001525878906,42.0,40.5,40.5,1230313
2006-01-10,22.66796875,40.400001525878906,41.650001525878906,40.29999923706055,41.400001525878906,806670
2006-01-12,22.611854553222656,40.29999923706055,40.79999923706055,39.650001525878906,40.0,492297
2006-01-13,22.387422561645508,39.900001525878906,41.20000076293945,39.650001525878906,40.45000076293945,635853
2006-01-16,21.714115142822266,38.70000076293945,40.5,38.099998474121094,40.5,878045
2006-01-17,21.04081153869629,37.5,39.099998474121094,37.04999923706055,39.0,920704
2006-01-18,21.0969181060791,37.599998474121094,37.900001525878906,36.400001525878906,37.5,852052
2006-01-19,21.601898193359375,38.5,39.0,37.75,38.150001525878906,760008
2006-01-20,21.686058044433594,38.650001525878906,39.099998474121094,38.54999923706055,38.79999923706055,304917
2006-01-23,21.405517578125,38.150001525878906,38.45000076293945,38.04999923706055,38.45000076293945,208461
2006-01-24,21.517732620239258,38.349998474121094,39.04999923706055,38.150001525878906,38.45000076293945,439881
2006-01-25,21.068862915039062,37.54999923706055,38.5,37.25,38.5,899046
2006-01-27,21.405517578125,38.150001525878906,38.70000076293945,37.849998474121094,37.900001525878906,704050
2006-01-30,21.237192153930664,37.849998474121094,38.5,37.400001525878906,38.5,334227
2006-01-31,21.321352005004883,38.0,38.29999923706055,37.0,37.45000076293945,377237
2006-02-01,21.04081153869629,37.5,38.400001525878906,37.29999923706055,38.04999923706055,454126
2006-02-02,20.816377639770508,37.099998474121094,37.849998474121094,36.849998474121094,37.599998474121094,211499
2006-02-03,20.816377639770508,37.099998474121094,38.0,36.29999923706055,36.95000076293945,386248
2006-02-06,21.321352005004883,38.0,38.95000076293945,37.099998474121094,37.70000076293945,856052
2006-02-07,22.219091415405273,39.599998474121094,39.849998474121094,38.0,38.099998474121094,1675106
2006-02-08,21.8824462890625,39.0,40.849998474121094,38.849998474121094,40.0,1242766
2006-02-10,22.13492774963379,39.45000076293945,39.849998474121094,38.650001525878906,39.29999923706055,768003
2006-02-13,22.836294174194336,40.70000076293945,41.0,39.25,39.900001525878906,1328850
2006-02-14,23.705978393554688,42.25,42.79999923706055,40.900001525878906,41.5,4535424
2006-02-15,23.5937557220459,42.04999923706055,43.599998474121094,41.599998474121094,43.099998474121094,2192910
2006-02-16,24.351232528686523,43.400001525878906,43.79999923706055,41.95000076293945,42.0,2661924
2006-02-17,24.63177490234375,43.900001525878906,44.70000076293945,43.5,43.5,3634346
2006-02-20,24.239009857177734,43.20000076293945,44.20000076293945,42.5,43.70000076293945,1692136
2006-02-21,24.379283905029297,43.45000076293945,43.79999923706055,43.25,43.5,785348
2006-02-22,24.772048950195312,44.150001525878906,44.349998474121094,43.150001525878906,43.70000076293945,1687621
2006-02-23,25.19286346435547,44.900001525878906,46.25,44.400001525878906,44.400001525878906,3906703
2006-02-24,25.389240264892578,45.25,45.70000076293945,44.79999923706055,45.349998474121094,1346762
2006-02-27,25.36119270324707,45.20000076293945,46.0,44.900001525878906,44.900001525878906,1053460
2006-02-28,23.48154640197754,41.849998474121094,46.0,41.20000076293945,45.5,2232961
2006-03-01,23.285165786743164,41.5,42.0,40.20000076293945,42.0,1787752
2006-03-02,22.780179977416992,40.599998474121094,41.54999923706055,40.25,41.54999923706055,913803
2006-03-03,22.471582412719727,40.04999923706055,40.900001525878906,39.900001525878906,40.5,908127
2006-03-06,22.611854553222656,40.29999923706055,40.45000076293945,39.849998474121094,40.150001525878906,773046
2006-03-07,22.920455932617188,40.849998474121094,41.25,40.25,40.900001525878906,1038205
2006-03-08,22.387422561645508,39.900001525878906,41.400001525878906,39.70000076293945,41.400001525878906,774102
2006-03-09,22.219091415405273,39.599998474121094,40.349998474121094,39.5,40.349998474121094,1051260
2006-03-10,23.116840362548828,41.20000076293945,41.75,39.5,39.5,603336
2006-03-13,22.780179977416992,40.599998474121094,41.79999923706055,40.5,41.04999923706055,651787
2006-03-14,22.63991355895996,40.349998474121094,41.0,40.099998474121094,40.79999923706055,381017
2006-03-16,22.471582412719727,40.04999923706055,40.75,40.0,40.599998474121094,200349
2006-03-17,22.387422561645508,39.900001525878906,40.5,39.599998474121094,40.25,252481
2006-03-20,22.443531036376953,40.0,40.45000076293945,39.54999923706055,40.0,399594
2006-03-21,22.24714469909668,39.650001525878906,40.349998474121094,39.54999923706055,40.0,471180
2006-03-22,22.66796875,40.400001525878906,41.099998474121094,39.20000076293945,39.75,1099624
2006-03-23,22.24714469909668,39.650001525878906,40.5,39.54999923706055,40.5,323223
2006-03-24,22.275205612182617,39.70000076293945,40.20000076293945,39.5,39.900001525878906,470877
2006-03-27,21.686058044433594,38.650001525878906,40.25,38.349998474121094,40.20000076293945,1140064
2006-03-28,21.321352005004883,38.0,39.099998474121094,37.79999923706055,39.099998474121094,1406762
2006-03-29,21.48967742919922,38.29999923706055,38.599998474121094,38.0,38.349998474121094,271323
2006-03-30,21.377464294433594,38.099998474121094,38.5,37.650001525878906,38.400001525878906,732788
2006-03-31,21.910491943359375,39.04999923706055,39.29999923706055,38.29999923706055,38.650001525878906,363805
2006-04-03,22.415477752685547,39.95000076293945,40.04999923706055,38.5,38.5,361587
2006-04-04,22.275205612182617,39.70000076293945,40.349998474121094,39.150001525878906,40.04999923706055,222720
2006-04-05,23.03266716003418,41.04999923706055,41.29999923706055,39.599998474121094,39.900001525878906,657235
2006-04-07,22.499645233154297,40.099998474121094,42.349998474121094,39.900001525878906,41.349998474121094,793670
2006-04-10,22.94851303100586,40.900001525878906,41.20000076293945,39.70000076293945,40.29999923706055,418152
2006-04-12,22.499645233154297,40.099998474121094,41.45000076293945,39.900001525878906,41.099998474121094,514089
2006-04-13,21.910491943359375,39.04999923706055,40.20000076293945,38.75,40.0,690458
2006-04-17,21.910491943359375,39.04999923706055,39.79999923706055,38.79999923706055,39.79999923706055,501732
