Date,Adj Close,Close,High,Low,Open,Volume
2010-08-10,20.152629852294922,26.0,26.700000762939453,25.799999237060547,26.299999237060547,1171245
2010-08-11,20.19138526916504,26.049999237060547,26.5,25.950000762939453,26.25,1173458
2010-08-12,19.920101165771484,25.700000762939453,26.0,25.399999618530273,25.600000381469727,1473168
2010-08-13,20.113874435424805,25.950000762939453,26.350000381469727,25.649999618530273,25.899999618530273,1973907
2010-08-16,19.726327896118164,25.450000762939453,26.200000762939453,25.399999618530273,26.200000762939453,1000506
2010-08-17,19.842592239379883,25.600000381469727,25.899999618530273,25.350000381469727,25.5,1967117
2010-08-18,20.07512092590332,25.899999618530273,26.100000381469727,25.5,25.799999237060547,941592
2010-08-19,20.462671279907227,26.399999618530273,26.75,25.899999618530273,26.0,1807331
2010-08-20,20.462671279907227,26.399999618530273,27.100000381469727,26.299999237060547,26.399999618530273,2337802
2010-08-23,20.888978958129883,26.950000762939453,27.149999618530273,26.299999237060547,26.5,1802464
2010-08-24,20.462671279907227,26.399999618530273,27.0,26.25,27.0,979796
2010-08-25,20.113874435424805,25.950000762939453,26.5,25.75,26.5,1029346
2010-08-26,19.648815155029297,25.350000381469727,26.25,25.299999237060547,26.049999237060547,2467526
2010-08-27,19.648815155029297,25.350000381469727,26.0,25.299999237060547,25.549999237060547,794291
2010-08-30,19.610057830810547,25.299999237060547,26.0,25.200000762939453,25.899999618530273,670897
2010-08-31,19.300018310546875,24.899999618530273,25.350000381469727,24.799999237060547,25.200000762939453,985454
2010-09-01,19.648815155029297,25.350000381469727,25.5,25.0,25.399999618530273,805599
2010-09-02,20.07512092590332,25.899999618530273,26.100000381469727,25.0,25.350000381469727,1318550
2010-09-03,20.42391586303711,26.350000381469727,26.75,26.049999237060547,26.5,2081154
2010-09-06,20.81147003173828,26.850000381469727,27.350000381469727,26.399999618530273,26.399999618530273,3233935
2010-09-07,20.65644645690918,26.649999618530273,27.100000381469727,26.5,27.100000381469727,1569279
2010-09-08,20.65644645690918,26.649999618530273,27.149999618530273,26.399999618530273,26.649999618530273,1904308
2010-09-09,20.81147003173828,26.850000381469727,27.350000381469727,26.799999237060547,27.350000381469727,1419498
2010-09-13,20.65644645690918,26.649999618530273,27.100000381469727,26.600000381469727,27.0,1464809
2010-09-14,20.385160446166992,26.299999237060547,26.950000762939453,26.149999618530273,26.950000762939453,1688610
2010-09-15,20.733959197998047,26.75,27.100000381469727,26.299999237060547,26.299999237060547,1626949
2010-09-16,20.152629852294922,26.0,26.799999237060547,25.899999618530273,26.799999237060547,1568052
2010-09-17,20.385160446166992,26.299999237060547,26.549999237060547,26.100000381469727,26.299999237060547,1757972
2010-09-20,21.81909942626953,28.149999618530273,28.350000381469727,26.299999237060547,26.350000381469727,6516685
2010-09-21,21.199020385742188,27.350000381469727,28.5,26.75,28.5,2834400
2010-09-22,22.167892456054688,28.600000381469727,28.950000762939453,26.899999618530273,27.299999237060547,6225978
2010-09-23,21.702831268310547,28.0,29.399999618530273,27.75,29.149999618530273,4235182
2010-09-24,21.625324249267578,27.899999618530273,28.5,27.5,28.100000381469727,2130157
2010-09-27,21.547813415527344,27.799999237060547,28.450000762939453,27.649999618530273,28.350000381469727,1487079
2010-09-28,21.43154525756836,27.649999618530273,28.100000381469727,27.450000762939453,27.700000762939453,1210505
2010-09-29,21.121503829956055,27.25,27.799999237060547,27.100000381469727,27.799999237060547,1280554
2010-09-30,20.850221633911133,26.899999618530273,27.5,26.75,27.399999618530273,1894061
2010-10-01,22.322914123535156,28.799999237060547,29.100000381469727,26.899999618530273,27.799999237060547,10123646
2010-10-04,22.322914123535156,28.799999237060547,29.649999618530273,28.350000381469727,29.350000381469727,3538774
2010-10-05,22.555442810058594,29.100000381469727,29.549999237060547,28.799999237060547,28.899999618530273,2957439
2010-10-06,22.555442810058594,29.100000381469727,29.649999618530273,28.649999618530273,29.5,2501160
2010-10-07,22.555442810058594,29.100000381469727,30.25,28.799999237060547,29.200000762939453,5992838
2010-10-08,22.322914123535156,28.799999237060547,29.399999618530273,28.399999618530273,29.200000762939453,2258445
2010-10-11,23.0205078125,29.700000762939453,29.899999618530273,28.850000381469727,29.25,2504741
2010-10-12,23.175525665283203,29.899999618530273,30.5,29.5,29.75,5324859
2010-10-13,23.175525665283203,29.899999618530273,30.350000381469727,29.75,30.049999237060547,1892313
2010-10-14,22.787975311279297,29.399999618530273,30.149999618530273,29.200000762939453,30.0,1622337
2010-10-15,22.051626205444336,28.450000762939453,29.799999237060547,28.100000381469727,29.649999618530273,1136096
2010-10-18,21.974117279052734,28.350000381469727,28.549999237060547,27.700000762939453,28.5,1238296
2010-10-19,21.509056091308594,27.75,28.899999618530273,27.100000381469727,28.899999618530273,1069882
2010-10-20,21.276527404785156,27.450000762939453,28.0,27.299999237060547,27.600000381469727,942222
2010-10-21,21.547813415527344,27.799999237060547,28.100000381469727,27.25,27.600000381469727,1142615
2010-10-22,21.470300674438477,27.700000762939453,28.25,27.549999237060547,28.0,804830
2010-10-25,21.509056091308594,27.75,28.100000381469727,27.5,27.899999618530273,1073772
2010-10-26,22.361671447753906,28.850000381469727,29.25,27.700000762939453,27.75,2658747
2010-10-27,22.439178466796875,28.950000762939453,29.75,28.600000381469727,29.0,2774633
2010-10-28,21.43154525756836,27.649999618530273,29.0,27.5,29.0,3838723
2010-10-29,21.082752227783203,27.200000762939453,28.100000381469727,26.799999237060547,27.799999237060547,1708529
2010-11-01,21.276527404785156,27.450000762939453,28.0,27.350000381469727,27.5,1170775
2010-11-02,21.664079666137695,27.950000762939453,28.5,27.399999618530273,27.950000762939453,1841771
2010-11-03,21.547813415527344,27.799999237060547,28.299999237060547,27.5,27.799999237060547,1351510
2010-11-04,21.625324249267578,27.899999618530273,28.149999618530273,27.75,27.950000762939453,930981
2010-11-08,21.741586685180664,28.049999237060547,28.850000381469727,27.899999618530273,28.0,4741004
2010-11-09,21.702831268310547,28.0,28.700000762939453,27.75,28.299999237060547,4003926
2010-11-10,21.547813415527344,27.799999237060547,28.600000381469727,27.649999618530273,28.25,3046732
2010-11-11,21.00524139404297,27.100000381469727,28.049999237060547,27.0,28.0,2608998
2010-11-12,20.30765151977539,26.200000762939453,27.200000762939453,26.0,27.200000762939453,2015819
2010-11-15,19.726327896118164,25.450000762939453,26.5,25.0,26.299999237060547,2775074
2010-11-16,18.873716354370117,24.350000381469727,25.75,24.25,25.75,3123816
2010-11-18,18.64118194580078,24.049999237060547,24.799999237060547,23.299999237060547,24.399999618530273,3357320
2010-11-19,17.982351303100586,23.200000762939453,24.149999618530273,23.049999237060547,23.5,1923743
2010-11-22,17.943592071533203,23.149999618530273,24.0,22.75,24.0,2172612
2010-11-23,17.478530883789062,22.549999237060547,23.200000762939453,22.0,23.200000762939453,1783462
2010-11-24,17.478530883789062,22.549999237060547,23.350000381469727,22.299999237060547,22.600000381469727,3423235
2010-11-25,17.594797134399414,22.700000762939453,23.149999618530273,22.25,22.950000762939453,2262453
2010-11-26,16.16086196899414,20.850000381469727,23.149999618530273,19.200000762939453,22.799999237060547,2812559
2010-11-29,15.889575958251953,20.5,21.350000381469727,19.649999618530273,21.350000381469727,1755611
2010-11-30,16.47089958190918,21.25,21.5,20.200000762939453,20.899999618530273,1693448
2010-12-01,17.439775466918945,22.5,22.700000762939453,21.350000381469727,21.5,1830053
2010-12-02,17.78857421875,22.950000762939453,23.450000762939453,22.799999237060547,23.100000381469727,2006722
2010-12-03,16.974714279174805,21.899999618530273,23.149999618530273,21.700000762939453,23.0,2037244
2010-12-06,16.93596076965332,21.850000381469727,22.5,21.75,22.299999237060547,999734
2010-12-07,17.207246780395508,22.200000762939453,22.649999618530273,21.600000381469727,21.850000381469727,1935584
2010-12-08,16.664674758911133,21.5,22.200000762939453,21.299999237060547,22.200000762939453,1508604
2010-12-09,15.424511909484863,19.899999618530273,21.75,19.549999237060547,21.700000762939453,1844694
2010-12-10,15.850818634033203,20.450000762939453,20.899999618530273,19.649999618530273,19.75,1168371
2010-12-13,16.31587791442871,21.049999237060547,21.25,20.399999618530273,20.399999618530273,1524652
2010-12-14,16.742183685302734,21.600000381469727,21.899999618530273,20.950000762939453,21.200000762939453,1470556
2010-12-15,16.587162017822266,21.399999618530273,22.0,21.100000381469727,21.100000381469727,2035434
2010-12-16,16.62592315673828,21.450000762939453,21.899999618530273,21.100000381469727,21.5,2709085
2010-12-20,17.129737854003906,22.100000381469727,22.299999237060547,21.200000762939453,21.450000762939453,4396805
2010-12-21,18.17612075805664,23.450000762939453,23.549999237060547,22.399999618530273,22.450000762939453,7469717
2010-12-22,18.098613739013672,23.350000381469727,23.799999237060547,22.899999618530273,23.600000381469727,4996436
2010-12-23,18.834959030151367,24.299999237060547,24.600000381469727,23.799999237060547,24.0,6377937
2010-12-24,18.834959030151367,24.299999237060547,24.5,23.899999618530273,24.350000381469727,2298498
2010-12-27,18.486164093017578,23.850000381469727,24.850000381469727,23.75,24.5,1674490
2010-12-28,18.873716354370117,24.350000381469727,24.600000381469727,23.700000762939453,24.0,2291566
2010-12-29,18.834959030151367,24.299999237060547,24.75,24.049999237060547,24.399999618530273,2310896
2010-12-30,19.22250747680664,24.799999237060547,25.0,23.850000381469727,24.25,4857626
2010-12-31,19.22250747680664,24.799999237060547,25.700000762939453,24.700000762939453,25.049999237060547,2374001
2011-01-03,19.68756866455078,25.399999618530273,25.950000762939453,24.850000381469727,25.0,5884833
2011-01-04,19.300018310546875,24.899999618530273,25.649999618530273,24.799999237060547,25.149999618530273,4566633
2011-01-05,19.028732299804688,24.549999237060547,25.350000381469727,24.350000381469727,25.100000381469727,3694926
2011-01-06,18.67993927001953,24.100000381469727,24.75,24.049999237060547,24.600000381469727,1470943
2011-01-07,17.711063385009766,22.850000381469727,24.350000381469727,22.700000762939453,24.350000381469727,2429471
2011-01-10,17.013469696044922,21.950000762939453,23.350000381469727,21.75,22.850000381469727,2312857
2011-01-11,16.742183685302734,21.600000381469727,22.299999237060547,21.299999237060547,22.200000762939453,1981368
2011-01-12,17.51728630065918,22.600000381469727,22.899999618530273,21.700000762939453,22.200000762939453,2986248
2011-01-13,17.129737854003906,22.100000381469727,22.850000381469727,22.0,22.799999237060547,1454761
2011-01-14,17.013469696044922,21.950000762939453,22.649999618530273,21.75,22.0,1464085
2011-01-17,16.50965118408203,21.299999237060547,22.049999237060547,21.200000762939453,22.0,1000045
2011-01-18,16.664674758911133,21.5,21.850000381469727,21.299999237060547,21.600000381469727,853802
2011-01-19,16.780941009521484,21.649999618530273,22.100000381469727,21.149999618530273,21.25,1355517
2011-01-20,16.703428268432617,21.549999237060547,21.649999618530273,21.299999237060547,21.5,959642
2011-01-21,16.974714279174805,21.899999618530273,22.299999237060547,21.700000762939453,22.0,1549638
2011-01-24,17.052227020263672,22.0,22.25,21.799999237060547,22.0,725049
2011-01-25,16.93596076965332,21.850000381469727,22.200000762939453,21.75,22.200000762939453,601591
2011-01-27,15.850818634033203,20.450000762939453,22.200000762939453,20.0,22.200000762939453,9268284
2011-01-28,15.463269233703613,19.950000762939453,20.700000762939453,19.5,20.299999237060547,2388333
2011-01-31,15.26949405670166,19.700000762939453,19.799999237060547,19.0,19.0,1838604
2011-02-01,14.843188285827637,19.149999618530273,20.299999237060547,19.049999237060547,19.899999618530273,1908981
2011-02-02,14.843188285827637,19.149999618530273,19.649999618530273,19.0,19.100000381469727,1024526
2011-02-03,15.26949405670166,19.700000762939453,19.75,19.0,19.399999618530273,1446824
2011-02-04,14.920699119567871,19.25,20.149999618530273,19.149999618530273,19.799999237060547,1380491
2011-02-07,14.959451675415039,19.299999237060547,19.5,19.100000381469727,19.5,613904
2011-02-08,13.719291687011719,17.700000762939453,19.5,17.600000381469727,19.399999618530273,2039986
2011-02-09,12.324108123779297,15.899999618530273,17.799999237060547,15.399999618530273,17.799999237060547,2584334
2011-02-10,12.789170265197754,16.5,16.899999618530273,15.649999618530273,16.100000381469727,4092190
2011-02-11,13.448006629943848,17.350000381469727,17.450000762939453,16.100000381469727,16.5,2385128
2011-02-14,14.145596504211426,18.25,18.350000381469727,17.5,17.799999237060547,1369391
2011-02-15,14.068086624145508,18.149999618530273,18.450000762939453,17.649999618530273,18.399999618530273,1291574
2011-02-16,14.223106384277344,18.350000381469727,18.399999618530273,18.049999237060547,18.299999237060547,667374
2011-02-17,14.533146858215332,18.75,18.950000762939453,18.0,18.100000381469727,1087253
2011-02-18,13.913067817687988,17.950000762939453,19.5,17.850000381469727,19.149999618530273,1901193
2011-02-21,14.145596504211426,18.25,18.5,17.700000762939453,18.0,1224051
2011-02-22,13.75804615020752,17.75,18.299999237060547,17.549999237060547,18.299999237060547,1287381
2011-02-23,13.6417818069458,17.600000381469727,17.950000762939453,17.350000381469727,17.75,918542
2011-02-24,12.401618003845215,16.0,17.899999618530273,15.800000190734863,17.899999618530273,6045547
2011-02-25,12.556639671325684,16.200000762939453,16.5,15.699999809265137,16.149999618530273,1588025
2011-02-28,12.556639671325684,16.200000762939453,16.75,16.049999237060547,16.399999618530273,1261166
2011-03-01,13.33173942565918,17.200000762939453,17.25,16.399999618530273,16.5,1161492
2011-03-03,13.254230499267578,17.100000381469727,17.299999237060547,16.600000381469727,17.100000381469727,882525
2011-03-04,13.292984008789062,17.149999618530273,17.899999618530273,16.899999618530273,17.100000381469727,1084165
2011-03-07,12.905434608459473,16.649999618530273,17.100000381469727,16.350000381469727,17.049999237060547,814773
2011-03-08,13.176722526550293,17.0,17.100000381469727,16.649999618530273,16.799999237060547,920438
2011-03-09,13.254230499267578,17.100000381469727,17.299999237060547,16.850000381469727,17.0,671646
2011-03-10,13.137964248657227,16.950000762939453,17.049999237060547,16.850000381469727,17.049999237060547,661799
2011-03-11,12.905434608459473,16.649999618530273,17.0,16.450000762939453,16.75,695576
2011-03-14,13.137964248657227,16.950000762939453,17.0,16.549999237060547,16.850000381469727,606928
2011-03-15,12.750414848327637,16.450000762939453,16.700000762939453,16.100000381469727,16.700000762939453,745017
2011-03-16,12.98294448852539,16.75,16.950000762939453,16.450000762939453,16.450000762939453,848776
2011-03-17,12.750414848327637,16.450000762939453,16.700000762939453,16.0,16.149999618530273,630631
2011-03-18,12.51788330078125,16.149999618530273,16.649999618530273,16.100000381469727,16.549999237060547,768327
2011-03-21,12.4403715133667,16.049999237060547,16.399999618530273,16.0,16.25,560335
2011-03-22,12.750414848327637,16.450000762939453,16.649999618530273,16.100000381469727,16.350000381469727,1212290
2011-03-23,12.789170265197754,16.5,16.649999618530273,16.25,16.5,651880
2011-03-24,13.292984008789062,17.149999618530273,17.350000381469727,16.75,16.850000381469727,2276867
2011-03-25,13.486759185791016,17.399999618530273,17.549999237060547,17.149999618530273,17.549999237060547,1208973
2011-03-28,14.068086624145508,18.149999618530273,18.700000762939453,17.299999237060547,17.450000762939453,4578219
2011-03-29,14.184350967407227,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,3428136
2011-03-30,14.106842994689941,18.200000762939453,18.5,18.100000381469727,18.399999618530273,1150479
2011-03-31,13.913067817687988,17.950000762939453,18.549999237060547,17.649999618530273,17.899999618530273,1871024
2011-04-01,14.455636978149414,18.649999618530273,18.850000381469727,17.799999237060547,17.799999237060547,1310086
2011-04-04,14.998208999633789,19.350000381469727,19.75,18.649999618530273,18.850000381469727,3163187
2011-04-05,15.15322494506836,19.549999237060547,19.600000381469727,18.899999618530273,19.399999618530273,1658834
2011-04-06,15.502021789550781,20.0,20.350000381469727,19.100000381469727,19.299999237060547,2627619
2011-04-07,15.424511909484863,19.899999618530273,20.350000381469727,19.75,19.75,2111827
2011-04-08,15.03696346282959,19.399999618530273,20.299999237060547,19.299999237060547,20.0,1567377
2011-04-11,14.881939888000488,19.200000762939453,19.5,18.950000762939453,19.200000762939453,1053249
2011-04-13,15.424511909484863,19.899999618530273,20.049999237060547,18.899999618530273,19.0,2579078
2011-04-15,15.03696346282959,19.399999618530273,20.5,19.25,20.149999618530273,1516760
2011-04-18,14.571903228759766,18.799999237060547,19.799999237060547,18.75,19.649999618530273,1221840
2011-04-19,14.533146858215332,18.75,19.0,18.450000762939453,18.75,773771
2011-04-20,14.959451675415039,19.299999237060547,19.350000381469727,18.899999618530273,19.149999618530273,822122
2011-04-21,14.843188285827637,19.149999618530273,19.5,19.100000381469727,19.5,620288
2011-04-25,15.15322494506836,19.549999237060547,19.649999618530273,19.149999618530273,19.200000762939453,1049467
2011-04-26,15.15322494506836,19.549999237060547,20.0,19.399999618530273,20.0,1656603
2011-04-27,14.998208999633789,19.350000381469727,19.850000381469727,19.25,19.75,1501557
2011-04-28,15.308248519897461,19.75,22.0,19.5,22.0,3627118
2011-04-29,14.998208999633789,19.350000381469727,20.100000381469727,19.25,19.850000381469727,1254003
2011-05-02,14.726922035217285,19.0,19.5,18.950000762939453,19.450000762939453,609234
2011-05-03,14.145596504211426,18.25,19.100000381469727,18.149999618530273,19.049999237060547,709089
2011-05-04,14.029330253601074,18.100000381469727,18.649999618530273,17.950000762939453,18.5,929279
2011-05-05,13.719291687011719,17.700000762939453,18.25,17.549999237060547,18.049999237060547,594190
2011-05-06,14.029330253601074,18.100000381469727,18.200000762939453,17.700000762939453,17.700000762939453,697535
2011-05-09,14.106842994689941,18.200000762939453,18.399999618530273,17.950000762939453,18.0,436703
2011-05-10,14.068086624145508,18.149999618530273,18.450000762939453,18.0,18.200000762939453,630172
2011-05-11,14.571903228759766,18.799999237060547,19.049999237060547,17.899999618530273,18.0,1705175
2011-05-12,14.106842994689941,18.200000762939453,19.049999237060547,18.149999618530273,18.399999618530273,922431
2011-05-13,14.261859893798828,18.399999618530273,18.700000762939453,18.100000381469727,18.100000381469727,513869
2011-05-16,14.145596504211426,18.25,18.450000762939453,18.0,18.100000381469727,453801
2011-05-17,13.835554122924805,17.850000381469727,18.350000381469727,17.700000762939453,18.200000762939453,491662
2011-05-18,13.60302448272705,17.549999237060547,18.0,17.450000762939453,18.0,654381
2011-05-19,13.6417818069458,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,332831
2011-05-20,13.486759185791016,17.399999618530273,17.850000381469727,17.25,17.5,1367416
2011-05-23,12.750414848327637,16.450000762939453,17.399999618530273,16.399999618530273,17.399999618530273,1264248
2011-05-24,12.789170265197754,16.5,16.700000762939453,16.25,16.549999237060547,841270
2011-05-25,12.789170265197754,16.5,16.75,16.399999618530273,16.399999618530273,646087
2011-05-26,12.324108123779297,15.899999618530273,16.700000762939453,15.649999618530273,16.700000762939453,2607040
2011-05-27,12.827922821044922,16.549999237060547,16.75,15.300000190734863,15.399999618530273,787329
2011-05-30,13.021699905395508,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,365693
2011-05-31,13.525516510009766,17.450000762939453,17.700000762939453,16.5,16.799999237060547,4268033
2011-06-01,15.03696346282959,19.399999618530273,20.25,17.200000762939453,17.5,11300170
2011-06-02,14.571903228759766,18.799999237060547,19.649999618530273,18.25,18.25,6496503
2011-06-03,14.223106384277344,18.350000381469727,19.299999237060547,18.200000762939453,18.700000762939453,2694962
2011-06-06,14.261859893798828,18.399999618530273,18.600000381469727,17.899999618530273,18.399999618530273,1413508
2011-06-07,14.688167572021484,18.950000762939453,19.25,18.299999237060547,18.299999237060547,2489527
2011-06-08,14.455636978149414,18.649999618530273,19.149999618530273,18.5,18.700000762939453,1829544
2011-06-09,14.455636978149414,18.649999618530273,18.950000762939453,18.5,18.75,1038932
2011-06-10,14.261859893798828,18.399999618530273,18.850000381469727,18.25,18.75,1186215
2011-06-13,14.261859893798828,18.399999618530273,18.649999618530273,18.049999237060547,18.399999618530273,1309615
2011-06-14,14.223106384277344,18.350000381469727,18.700000762939453,18.200000762939453,18.450000762939453,1313324
2011-06-15,15.230734825134277,19.649999618530273,20.0,18.299999237060547,18.450000762939453,12201084
2011-06-16,14.726922035217285,19.0,19.549999237060547,18.850000381469727,19.399999618530273,3664434
2011-06-17,14.339371681213379,18.5,19.25,18.350000381469727,19.049999237060547,1863301
2011-06-20,13.099209785461426,16.899999618530273,18.700000762939453,15.699999809265137,18.299999237060547,2906611
2011-06-21,12.98294448852539,16.75,17.450000762939453,16.649999618530273,17.0,1490298
2011-06-22,12.905434608459473,16.649999618530273,17.25,16.549999237060547,16.950000762939453,1359565
2011-06-23,12.905434608459473,16.649999618530273,17.049999237060547,16.350000381469727,16.600000381469727,1404779
2011-06-24,13.370494842529297,17.25,17.399999618530273,16.75,16.799999237060547,1733202
2011-06-27,13.564271926879883,17.5,17.75,17.100000381469727,17.200000762939453,1261062
2011-06-28,13.486759185791016,17.399999618530273,17.700000762939453,17.0,17.700000762939453,1642914
2011-06-29,13.6417818069458,17.600000381469727,17.950000762939453,17.25,17.549999237060547,2339566
2011-06-30,13.79680061340332,17.799999237060547,18.049999237060547,17.450000762939453,17.649999618530273,1960910
2011-07-01,14.571903228759766,18.799999237060547,18.950000762939453,17.799999237060547,18.0,2971976
2011-07-04,14.455636978149414,18.649999618530273,19.950000762939453,18.549999237060547,19.950000762939453,3611588
2011-07-05,14.998208999633789,19.350000381469727,19.5,18.600000381469727,18.700000762939453,6423477
2011-07-06,14.61065673828125,18.850000381469727,19.5,18.649999618530273,19.5,2584684
2011-07-07,14.688167572021484,18.950000762939453,19.100000381469727,18.75,18.950000762939453,2207291
2011-07-08,14.339371681213379,18.5,19.299999237060547,18.350000381469727,19.200000762939453,3894740
2011-07-11,13.951822280883789,18.0,18.799999237060547,17.899999618530273,18.5,1573072
2011-07-12,13.79680061340332,17.799999237060547,17.899999618530273,17.350000381469727,17.799999237060547,1261325
2011-07-13,13.990574836730957,18.049999237060547,18.25,17.700000762939453,17.899999618530273,933269
2011-07-14,13.990574836730957,18.049999237060547,18.399999618530273,17.899999618530273,18.100000381469727,1243891
2011-07-15,13.874308586120605,17.899999618530273,18.299999237060547,17.75,18.049999237060547,737351
2011-07-18,13.913067817687988,17.950000762939453,18.149999618530273,17.700000762939453,18.100000381469727,752907
2011-07-19,14.223106384277344,18.350000381469727,18.5,17.799999237060547,18.100000381469727,1559644
2011-07-20,14.339371681213379,18.5,18.950000762939453,18.399999618530273,18.5,2554163
2011-07-21,14.223106384277344,18.350000381469727,18.899999618530273,18.25,18.75,1612698
2011-07-22,14.339371681213379,18.5,18.600000381469727,18.399999618530273,18.5,867535
2011-07-25,14.571903228759766,18.799999237060547,18.899999618530273,18.350000381469727,18.600000381469727,1053413
2011-07-26,14.223106384277344,18.350000381469727,19.0,18.25,18.899999618530273,1447387
2011-07-27,14.106842994689941,18.200000762939453,18.549999237060547,18.0,18.399999618530273,843712
2011-07-28,13.6417818069458,17.600000381469727,18.149999618530273,17.399999618530273,18.0,4281520
2011-07-29,13.564271926879883,17.5,17.899999618530273,17.450000762939453,17.75,1406362
2011-08-01,13.680536270141602,17.649999618530273,17.850000381469727,17.399999618530273,17.700000762939453,1020069
2011-08-02,12.827922821044922,16.549999237060547,18.0,16.25,17.799999237060547,3842229
2011-08-03,12.750414848327637,16.450000762939453,16.649999618530273,15.75,16.049999237060547,2408980
2011-08-04,12.556639671325684,16.200000762939453,16.799999237060547,16.100000381469727,16.600000381469727,1222027
2011-08-05,11.820292472839355,15.25,15.899999618530273,14.75,15.600000381469727,2324380
2011-08-08,11.083946228027344,14.300000190734863,15.0,14.050000190734863,14.649999618530273,1929272
2011-08-09,10.38635540008545,13.399999618530273,14.199999809265137,12.899999618530273,13.5,2924268
2011-08-10,10.735150337219238,13.850000381469727,14.300000190734863,13.600000381469727,13.600000381469727,1967580
2011-08-11,10.696395874023438,13.800000190734863,14.149999618530273,13.75,13.850000381469727,1464413
2011-08-12,10.580130577087402,13.649999618530273,14.0,13.550000190734863,14.0,920289
2011-08-16,9.766274452209473,12.600000381469727,13.800000190734863,12.449999809265137,13.800000190734863,1238589
2011-08-17,9.146193504333496,11.800000190734863,12.75,11.149999618530273,12.600000381469727,4459304
2011-08-18,8.913663864135742,11.5,12.350000381469727,11.449999809265137,11.800000190734863,2267277
2011-08-19,9.029928207397461,11.649999618530273,11.949999809265137,10.899999618530273,11.5,2578324
2011-08-22,9.339969635009766,12.050000190734863,12.199999809265137,11.399999618530273,11.649999618530273,1376655
2011-08-23,9.650009155273438,12.449999809265137,12.5,11.850000381469727,12.100000381469727,1553617
2011-08-24,9.61125373840332,12.399999618530273,12.699999809265137,12.199999809265137,12.5,2387004
2011-08-25,9.18494987487793,11.850000381469727,12.5,11.5,12.449999809265137,7300639
2011-08-26,8.681134223937988,11.199999809265137,12.050000190734863,11.0,11.800000190734863,1988571
2011-08-29,9.339969635009766,12.050000190734863,12.149999618530273,11.199999809265137,11.199999809265137,2021605
2011-08-30,9.378724098205566,12.100000381469727,12.399999618530273,11.949999809265137,12.199999809265137,1770380
2011-09-02,9.146193504333496,11.800000190734863,12.300000190734863,11.600000381469727,12.25,2653793
2011-09-05,9.766274452209473,12.600000381469727,12.75,10.850000381469727,10.850000381469727,3220392
2011-09-06,9.882540702819824,12.75,12.899999618530273,12.199999809265137,12.649999618530273,2391663
2011-09-07,9.960050582885742,12.850000381469727,13.199999809265137,12.649999618530273,12.899999618530273,2559394
2011-09-08,10.03756046295166,12.949999809265137,13.300000190734863,12.699999809265137,12.899999618530273,2033839
2011-09-09,9.882540702819824,12.75,13.399999618530273,12.649999618530273,13.0,3130220
2011-09-12,9.378724098205566,12.100000381469727,12.550000190734863,12.0,12.449999809265137,2099611
2011-09-13,9.650009155273438,12.449999809265137,12.899999618530273,12.25,12.449999809265137,3294112
2011-09-14,9.960050582885742,12.850000381469727,13.050000190734863,12.550000190734863,12.800000190734863,3765142
2011-09-15,9.960050582885742,12.850000381469727,13.100000381469727,12.699999809265137,12.949999809265137,1801965
2011-09-16,9.960050582885742,12.850000381469727,13.100000381469727,12.649999618530273,13.0,1532707
2011-09-19,9.766274452209473,12.600000381469727,12.949999809265137,12.5,12.550000190734863,775842
2011-09-20,9.921296119689941,12.800000190734863,12.899999618530273,12.399999618530273,12.899999618530273,969627
2011-09-21,9.882540702819824,12.75,12.850000381469727,12.649999618530273,12.75,1081154
2011-09-22,9.223703384399414,11.899999618530273,12.600000381469727,11.75,11.850000381469727,2049737
2011-09-23,9.068683624267578,11.699999809265137,11.949999809265137,11.5,11.649999618530273,2338056
2011-09-26,8.797398567199707,11.350000381469727,11.800000190734863,11.050000190734863,11.050000190734863,2153525
2011-09-27,9.029928207397461,11.649999618530273,11.699999809265137,11.399999618530273,11.600000381469727,1400496
2011-09-28,8.913663864135742,11.5,11.899999618530273,11.399999618530273,11.699999809265137,2230487
2011-09-29,8.797398567199707,11.350000381469727,11.399999618530273,11.149999618530273,11.25,2125286
2011-09-30,8.75864315032959,11.300000190734863,11.699999809265137,11.199999809265137,11.199999809265137,2275612
2011-10-03,8.564868927001953,11.050000190734863,11.199999809265137,11.0,11.149999618530273,831595
2011-10-04,8.526113510131836,11.0,11.350000381469727,10.899999618530273,11.199999809265137,1220600
2011-10-05,8.254825592041016,10.649999618530273,11.149999618530273,10.550000190734863,11.050000190734863,1353147
2011-10-07,8.448603630065918,10.899999618530273,11.100000381469727,10.75,10.75,1138463
2011-10-10,8.564868927001953,11.050000190734863,11.149999618530273,10.850000381469727,10.850000381469727,856220
2011-10-11,8.642376899719238,11.149999618530273,11.350000381469727,11.0,11.050000190734863,1974602
2011-10-12,8.874907493591309,11.449999809265137,11.5,11.100000381469727,11.100000381469727,1950189
2011-10-13,8.719887733459473,11.25,11.75,11.149999618530273,11.75,1680913
2011-10-14,8.874907493591309,11.449999809265137,11.550000190734863,11.050000190734863,11.050000190734863,1738860
2011-10-17,8.75864315032959,11.300000190734863,11.600000381469727,11.199999809265137,11.399999618530273,572648
2011-10-18,8.448603630065918,10.899999618530273,11.100000381469727,10.850000381469727,11.050000190734863,1430153
