Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,1445.0819091796875,1452.949951171875,1478.0,1429.5,1432.5333251953125,96231
2022-03-17,1456.2213134765625,1464.1500244140625,1490.6666259765625,1440.75,1471.75,105015
2022-03-21,1434.8046875,1442.61669921875,1481.3333740234375,1435.066650390625,1476.0,78552
2022-03-22,1462.338134765625,1470.300048828125,1485.1500244140625,1437.75,1450.6666259765625,59883
2022-03-23,1485.760498046875,1493.8499755859375,1518.9832763671875,1473.6666259765625,1473.6666259765625,69864
2022-03-24,1492.85498046875,1500.9832763671875,1516.3333740234375,1486.050048828125,1486.6666259765625,25389
2022-03-25,1454.712890625,1462.63330078125,1513.3333740234375,1457.2332763671875,1508.3333740234375,38757
2022-03-28,1422.305908203125,1430.050048828125,1470.3333740234375,1427.0,1469.9832763671875,44523
2022-03-29,1455.8734130859375,1463.800048828125,1512.800048828125,1425.9166259765625,1433.316650390625,79818
2022-03-30,1508.55322265625,1516.7667236328125,1523.3333740234375,1473.683349609375,1483.3333740234375,70368
2022-03-31,1510.293701171875,1518.5167236328125,1558.3333740234375,1476.2166748046875,1507.6666259765625,57444
2022-04-01,1519.294677734375,1527.566650390625,1539.449951171875,1520.0,1526.6666259765625,41820
2022-04-04,1524.8643798828125,1533.1666259765625,1549.6666259765625,1525.3333740234375,1538.6666259765625,44691
2022-04-05,1620.9410400390625,1629.7667236328125,1692.75,1530.0,1530.0,353565
2022-04-06,1633.05859375,1641.949951171875,1659.3333740234375,1583.3333740234375,1646.6666259765625,59799
2022-04-07,1584.5394287109375,1593.1666259765625,1647.316650390625,1580.199951171875,1642.0,46653
2022-04-08,1599.6072998046875,1608.316650390625,1627.25,1600.0,1600.0,44073
2022-04-11,1616.7474365234375,1625.550048828125,1631.6666259765625,1596.6666259765625,1617.0,32274
2022-04-12,1605.4588623046875,1614.199951171875,1639.0,1589.86669921875,1624.0,38292
2022-04-13,1639.755615234375,1648.683349609375,1656.6666259765625,1600.816650390625,1626.3333740234375,48780
2022-04-18,1610.730224609375,1619.5,1648.6666259765625,1605.0167236328125,1634.0,38055
2022-04-19,1558.531005859375,1567.0167236328125,1630.0,1533.316650390625,1630.0,49005
2022-04-20,1567.4326171875,1575.9666748046875,1590.0,1541.6666259765625,1574.86669921875,36102
2022-04-21,1568.642578125,1577.183349609375,1590.0,1565.066650390625,1580.0,25620
2022-04-22,1572.10693359375,1580.6666259765625,1625.0,1570.199951171875,1581.4000244140625,71295
2022-04-25,1557.0225830078125,1565.5,1593.3333740234375,1557.449951171875,1580.6666259765625,36846
2022-04-26,1562.9735107421875,1571.4832763671875,1599.3333740234375,1567.0,1568.3499755859375,29196
2022-04-27,1520.4549560546875,1528.7332763671875,1568.3333740234375,1513.3333740234375,1568.3333740234375,74568
2022-04-28,1530.268310546875,1538.5999755859375,1568.3333740234375,1524.0,1536.4000244140625,36174
2022-04-29,1501.508056640625,1509.683349609375,1547.61669921875,1506.6666259765625,1530.0,32310
2022-05-02,1505.2542724609375,1513.449951171875,1531.4166259765625,1487.566650390625,1500.0,41472
2022-05-04,1497.6788330078125,1505.8333740234375,1529.433349609375,1488.3333740234375,1510.6666259765625,42531
2022-05-05,1493.2696533203125,1501.4000244140625,1528.3333740234375,1495.3499755859375,1505.3333740234375,34032
2022-05-06,1458.32666015625,1466.2667236328125,1497.3499755859375,1458.3499755859375,1487.3333740234375,40419
2022-05-09,1487.368408203125,1495.4666748046875,1503.0,1437.800048828125,1466.6666259765625,44691
2022-05-10,1446.6898193359375,1454.566650390625,1495.0,1430.0,1491.6500244140625,47316
2022-05-11,1383.6663818359375,1391.199951171875,1464.11669921875,1376.6666259765625,1453.6666259765625,72312
2022-05-12,1396.844482421875,1404.449951171875,1414.88330078125,1370.0999755859375,1370.683349609375,53679
2022-05-13,1420.0181884765625,1427.75,1463.3333740234375,1408.699951171875,1408.699951171875,39798
2022-05-16,1370.8197021484375,1378.2833251953125,1455.88330078125,1360.38330078125,1433.3333740234375,120063
2022-05-17,1413.9515380859375,1421.6500244140625,1426.6666259765625,1383.3333740234375,1385.183349609375,39255
2022-05-18,1432.284912109375,1440.0833740234375,1446.6666259765625,1421.3333740234375,1428.2667236328125,79116
2022-05-19,1468.8857421875,1476.88330078125,1486.050048828125,1403.6666259765625,1417.0167236328125,116886
2022-05-20,1555.033447265625,1563.5,1583.3333740234375,1507.0333251953125,1515.9832763671875,209052
2022-05-23,1563.1226806640625,1571.63330078125,1588.1666259765625,1553.3499755859375,1574.36669921875,110160
2022-05-24,1544.6068115234375,1553.0167236328125,1578.9166259765625,1547.2833251953125,1571.6666259765625,52302
2022-05-25,1497.2479248046875,1505.4000244140625,1553.0,1496.6500244140625,1553.0,98730
2022-05-26,1449.77294921875,1457.6666259765625,1503.316650390625,1416.25,1503.316650390625,284613
2022-05-27,1394.142578125,1401.7332763671875,1484.0,1390.0,1467.3333740234375,137592
2022-05-30,1383.6168212890625,1391.1500244140625,1415.066650390625,1383.949951171875,1415.066650390625,122982
2022-05-31,1390.1810302734375,1397.75,1411.6666259765625,1384.36669921875,1391.1500244140625,128532
2022-06-01,1389.0538330078125,1396.61669921875,1413.300048828125,1386.6666259765625,1401.2166748046875,92169
2022-06-02,1365.2830810546875,1372.7166748046875,1396.3499755859375,1364.2166748046875,1396.3333740234375,118149
2022-06-03,1374.8145751953125,1382.300048828125,1419.566650390625,1367.3333740234375,1382.066650390625,119652
2022-06-06,1373.5877685546875,1381.066650390625,1416.6666259765625,1362.2166748046875,1416.6666259765625,116574
2022-06-07,1362.34912109375,1369.7667236328125,1385.8333740234375,1362.0,1385.050048828125,81030
2022-06-08,1338.1971435546875,1345.4832763671875,1372.9832763671875,1299.8499755859375,1369.7667236328125,288219
2022-06-09,1330.671630859375,1337.9166259765625,1346.5333251953125,1318.3333740234375,1346.5333251953125,98841
2022-06-10,1289.64501953125,1296.6666259765625,1333.316650390625,1291.6666259765625,1326.6666259765625,109587
2022-06-13,1253.6409912109375,1260.4666748046875,1283.3333740234375,1256.6666259765625,1283.3333740234375,127179
2022-06-14,1295.7783203125,1302.8333740234375,1308.3333740234375,1258.0,1260.0,108204
2022-06-15,1292.9603271484375,1300.0,1322.316650390625,1291.0,1317.0,52488
2022-06-16,1294.037841796875,1301.0833740234375,1323.3333740234375,1283.3333740234375,1310.0833740234375,67737
2022-06-17,1284.1083984375,1291.0999755859375,1309.933349609375,1283.4166259765625,1298.3333740234375,65832
2022-06-20,1287.224609375,1294.2332763671875,1309.4832763671875,1277.5,1306.0,70032
2022-06-21,1307.3651123046875,1314.4832763671875,1331.1666259765625,1294.25,1305.7332763671875,41058
2022-06-22,1309.453857421875,1316.5833740234375,1326.63330078125,1300.6666259765625,1314.933349609375,25815
2022-06-23,1322.9801025390625,1330.183349609375,1338.3333740234375,1317.9166259765625,1324.6500244140625,28485
2022-06-24,1341.8935546875,1349.199951171875,1352.2667236328125,1337.75,1349.800048828125,21033
2022-06-27,1374.3006591796875,1381.7833251953125,1407.5833740234375,1360.0833740234375,1360.0833740234375,59595
2022-06-28,1396.6788330078125,1404.2833251953125,1409.9832763671875,1380.0,1384.0,34920
2022-06-29,1410.7193603515625,1418.4000244140625,1449.5999755859375,1390.050048828125,1404.2833251953125,82911
2022-06-30,1440.6893310546875,1448.5333251953125,1455.0,1416.7332763671875,1416.7332763671875,90900
2022-07-01,1435.1195068359375,1442.933349609375,1457.3333740234375,1433.3499755859375,1451.6666259765625,44211
2022-07-04,1428.936767578125,1436.7166748046875,1475.0,1433.3333740234375,1464.9832763671875,66612
2022-07-05,1429.118896484375,1436.9000244140625,1450.0,1431.6666259765625,1431.6666259765625,107136
2022-07-06,1432.5338134765625,1440.3333740234375,1450.0,1431.75,1444.0999755859375,61917
2022-07-07,1379.588623046875,1387.0999755859375,1456.6666259765625,1310.699951171875,1453.13330078125,120696
2022-07-08,1378.908935546875,1386.4166259765625,1423.0,1373.3499755859375,1423.0,141225
2022-07-11,1461.4925537109375,1469.449951171875,1489.550048828125,1419.6500244140625,1455.0,139541
2022-07-12,1459.9510498046875,1467.9000244140625,1489.3499755859375,1450.5,1486.449951171875,37970
2022-07-13,1446.8721923828125,1454.75,1468.0999755859375,1431.0,1467.9000244140625,29558
2022-07-14,1417.929931640625,1425.6500244140625,1463.9000244140625,1411.25,1460.0,26707
2022-07-15,1430.212890625,1438.0,1449.449951171875,1424.699951171875,1425.0,15377
2022-07-18,1428.7708740234375,1436.550048828125,1467.3499755859375,1430.0,1448.0,35043
2022-07-19,1431.20751953125,1439.0,1458.0,1432.75,1437.800048828125,29696
2022-07-20,1468.6038818359375,1476.5999755859375,1495.0,1445.449951171875,1454.0,48748
2022-07-21,1466.8634033203125,1474.8499755859375,1484.949951171875,1470.0,1484.0,38146
2022-07-22,1450.2540283203125,1458.1500244140625,1465.0999755859375,1440.0,1459.5,47548
2022-07-25,1421.2618408203125,1429.0,1458.0,1420.0,1458.0,44604
2022-07-26,1374.9637451171875,1382.449951171875,1425.0,1370.25,1425.0,63822
2022-07-27,1345.0267333984375,1352.3499755859375,1382.25,1340.949951171875,1382.25,52012
2022-07-28,1336.0257568359375,1343.300048828125,1379.449951171875,1335.25,1370.0,88610
2022-07-29,1590.739013671875,1599.4000244140625,1611.949951171875,1441.050048828125,1451.0,1594658
2022-08-01,1558.1165771484375,1566.5999755859375,1635.0,1525.0,1615.0,658294
2022-08-02,1730.7266845703125,1740.1500244140625,1758.0,1547.9000244140625,1551.800048828125,1267967
2022-08-03,1659.166259765625,1668.199951171875,1754.699951171875,1660.0,1754.699951171875,358644
2022-08-04,1596.1593017578125,1604.8499755859375,1706.050048828125,1590.4000244140625,1690.0,274850
2022-08-05,1617.4932861328125,1626.300048828125,1645.0,1610.0,1610.0999755859375,141912
2022-08-08,1573.0352783203125,1581.5999755859375,1635.0,1572.0,1635.0,110524
2022-08-10,1582.8817138671875,1591.5,1620.0,1560.0,1591.0,130608
2022-08-11,1578.5057373046875,1587.0999755859375,1635.5,1580.1500244140625,1614.0,222852
2022-08-12,1562.741455078125,1571.25,1603.8499755859375,1564.5999755859375,1594.0,101713
2022-08-16,1569.7530517578125,1578.300048828125,1610.0,1568.0,1568.0,49955
2022-08-17,1585.020263671875,1593.6500244140625,1609.9000244140625,1585.449951171875,1588.0999755859375,86276
2022-08-18,1580.4451904296875,1589.050048828125,1605.0,1582.3499755859375,1599.0,62901
2022-08-19,1579.89794921875,1588.5,1615.0,1580.1500244140625,1599.0,67088
2022-08-22,1562.592041015625,1571.0999755859375,1594.9000244140625,1565.0,1590.0,87011
2022-08-23,1567.31640625,1575.8499755859375,1603.1500244140625,1532.8499755859375,1562.5999755859375,86566
2022-08-24,1578.3067626953125,1586.9000244140625,1598.199951171875,1576.3499755859375,1583.699951171875,65148
2022-08-25,1593.971435546875,1602.6500244140625,1634.0,1590.6500244140625,1597.0,80506
2022-08-26,1674.135009765625,1683.25,1691.4000244140625,1608.949951171875,1609.0999755859375,297772
2022-08-29,1646.6346435546875,1655.5999755859375,1704.699951171875,1635.0999755859375,1650.0,120346
2022-08-30,1651.706787109375,1660.699951171875,1686.449951171875,1652.0,1663.949951171875,67986
2022-09-01,1646.4852294921875,1655.449951171875,1687.449951171875,1642.3499755859375,1655.0999755859375,60495
2022-09-02,1815.9129638671875,1825.800048828125,1846.6500244140625,1650.0,1668.0,1018040
2022-09-05,1889.263427734375,1899.550048828125,1916.0,1812.0,1833.0,829466
2022-09-06,2057.00048828125,2068.199951171875,2110.0,1866.5,1910.0,2139773
2022-09-07,1941.9766845703125,1952.550048828125,2050.0,1939.0,2036.0,759319
2022-09-08,1903.884033203125,1914.25,1992.9000244140625,1898.5,1971.5,488564
2022-09-09,1904.7296142578125,1914.0999755859375,1948.0,1883.0,1940.3499755859375,399902
2022-09-12,1897.56494140625,1906.9000244140625,1940.0,1891.25,1923.0,192287
2022-09-13,1965.3316650390625,1975.0,2020.0,1915.199951171875,1920.0,567000
2022-09-14,1936.2747802734375,1945.800048828125,1969.0,1930.0,1930.0,182515
2022-09-15,1911.5462646484375,1920.949951171875,1986.300048828125,1907.550048828125,1960.0,125866
2022-09-16,1861.6417236328125,1870.800048828125,1927.1500244140625,1833.199951171875,1912.5,540674
2022-09-19,1841.142578125,1850.199951171875,1894.699951171875,1830.800048828125,1858.949951171875,76187
2022-09-20,1836.2666015625,1845.300048828125,1882.199951171875,1836.0,1867.9000244140625,92725
2022-09-21,1833.6793212890625,1842.699951171875,1910.0,1836.0,1850.5,169700
2022-09-22,1901.0975341796875,1910.449951171875,1926.9000244140625,1842.699951171875,1842.699951171875,372474
2022-09-23,1875.623046875,1884.8499755859375,1934.0999755859375,1870.0999755859375,1920.0,114376
2022-09-26,1829.1514892578125,1838.1500244140625,1872.699951171875,1810.0,1865.0,93680
2022-09-27,1893.485107421875,1902.800048828125,1910.0,1842.5999755859375,1842.5999755859375,97775
2022-09-28,1894.032470703125,1903.3499755859375,1934.0,1868.0,1895.9000244140625,147287
2022-09-29,1871.09521484375,1880.300048828125,1940.0,1855.0,1921.6500244140625,81966
2022-09-30,1920.1539306640625,1929.5999755859375,1939.5999755859375,1880.0,1880.0,109072
2022-10-03,1891.2462158203125,1900.550048828125,1962.5999755859375,1883.0,1921.0,93797
2022-10-04,1920.9500732421875,1930.4000244140625,1962.4000244140625,1912.0,1925.199951171875,103057
2022-10-06,1953.390380859375,1963.0,1991.199951171875,1936.0999755859375,1940.0999755859375,190109
2022-10-07,1918.7608642578125,1928.199951171875,1970.0,1922.0,1964.199951171875,49260
2022-10-10,1884.678466796875,1893.949951171875,1926.949951171875,1883.050048828125,1910.0,43064
2022-10-11,1842.8839111328125,1851.949951171875,1903.449951171875,1826.0,1902.0,51116
2022-10-12,1886.220703125,1895.5,1904.9000244140625,1836.4000244140625,1858.0,90693
2022-10-13,1847.46142578125,1856.550048828125,1904.5999755859375,1850.0,1895.0,40157
2022-10-14,1820.7926025390625,1829.75,1919.75,1818.1500244140625,1871.75,61355
2022-10-17,1830.9425048828125,1839.949951171875,1857.8499755859375,1816.550048828125,1828.9000244140625,48673
2022-10-18,1825.121337890625,1834.0999755859375,1859.9000244140625,1828.0,1850.0,45957
2022-10-19,1820.892333984375,1829.8499755859375,1851.949951171875,1822.0999755859375,1840.050048828125,27470
2022-10-20,1843.1824951171875,1852.25,1869.949951171875,1830.0,1830.0,51424
2022-10-21,1814.722412109375,1823.6500244140625,1867.8499755859375,1811.0,1853.25,33746
2022-10-24,1825.0220947265625,1834.0,1848.449951171875,1828.050048828125,1832.0,11899
2022-10-25,1842.088134765625,1851.1500244140625,1865.050048828125,1829.050048828125,1843.199951171875,58699
2022-10-27,1816.96142578125,1825.9000244140625,1860.949951171875,1816.199951171875,1852.0,58202
2022-10-28,1815.7674560546875,1824.699951171875,1850.0,1818.0,1835.0,37098
2022-10-31,1836.5155029296875,1845.550048828125,1860.9000244140625,1820.199951171875,1833.8499755859375,58353
2022-11-01,1868.0103759765625,1877.199951171875,1907.0,1825.050048828125,1850.0,74400
2022-11-02,1838.903564453125,1847.949951171875,1895.949951171875,1838.0999755859375,1886.0,36377
2022-11-03,1852.586181640625,1861.699951171875,1871.550048828125,1846.0,1852.0,45002
2022-11-04,1965.9287109375,1975.5999755859375,2044.4000244140625,1915.5999755859375,1939.949951171875,744831
2022-11-07,1926.572509765625,1936.050048828125,2012.949951171875,1926.0,2005.0,138308
2022-11-09,1846.66552734375,1855.75,1944.949951171875,1841.0,1940.0,194801
2022-11-10,1840.6947021484375,1849.75,1895.300048828125,1833.550048828125,1845.0,79678
2022-11-11,1832.2318115234375,1840.25,1877.9000244140625,1831.199951171875,1866.8499755859375,78005
2022-11-14,1859.96044921875,1868.0999755859375,1876.0,1836.1500244140625,1860.0,60403
2022-11-15,1821.7276611328125,1829.699951171875,1878.550048828125,1818.050048828125,1875.0999755859375,88581
2022-11-16,1936.276611328125,1944.75,1953.3499755859375,1837.199951171875,1838.8499755859375,410963
2022-11-17,1911.684326171875,1920.050048828125,1951.4000244140625,1891.550048828125,1947.0,130483
2022-11-18,1922.6859130859375,1931.0999755859375,1958.4000244140625,1906.0999755859375,1929.699951171875,230442
2022-11-21,1928.659912109375,1937.0999755859375,1977.8499755859375,1921.0999755859375,1940.800048828125,68101
2022-11-22,1904.31640625,1912.6500244140625,1947.5999755859375,1895.0,1938.0,47766
2022-11-23,1897.346923828125,1905.6500244140625,1944.5,1895.0,1922.25,37012
2022-11-24,1919.2012939453125,1927.5999755859375,1944.0,1900.050048828125,1902.9000244140625,55994
2022-11-25,1899.9854736328125,1908.300048828125,1937.449951171875,1894.949951171875,1933.8499755859375,53405
2022-11-28,1885.1004638671875,1893.3499755859375,1928.0,1879.449951171875,1914.449951171875,73054
2022-11-29,1888.03759765625,1896.300048828125,1915.449951171875,1885.0,1895.3499755859375,37119
2022-11-30,1943.1466064453125,1951.6500244140625,1969.300048828125,1891.0,1891.0,161245
2022-12-01,1943.7935791015625,1952.300048828125,1970.0,1931.050048828125,1969.949951171875,68140
2022-12-02,1936.923583984375,1945.4000244140625,1965.0,1938.050048828125,1959.9000244140625,55646
2022-12-05,1898.2430419921875,1906.550048828125,1953.8499755859375,1896.0,1945.4000244140625,61849
2022-12-06,1894.21044921875,1902.5,1948.800048828125,1896.0,1913.0,73465
2022-12-07,1928.95849609375,1937.4000244140625,1949.0,1891.5999755859375,1912.0,107621
2022-12-08,1938.6658935546875,1947.1500244140625,1968.0,1913.1500244140625,1937.4000244140625,114428
2022-12-09,1914.222900390625,1922.5999755859375,1999.0,1911.0,1955.0,174955
2022-12-12,1889.331787109375,1897.5999755859375,1935.0,1883.0,1930.0,80075
2022-12-13,1899.7364501953125,1908.050048828125,1940.0,1885.25,1912.0,67172
2022-12-14,1945.0382080078125,1953.550048828125,1974.8499755859375,1912.0,1912.050048828125,108339
2022-12-15,1916.3138427734375,1924.699951171875,1974.3499755859375,1909.3499755859375,1953.550048828125,50419
2022-12-16,1637.334716796875,1644.5,1765.0,1576.0999755859375,1725.0,12339801
2022-12-19,1629.9669189453125,1637.0999755859375,1688.949951171875,1617.0,1644.5,818503
2022-12-20,1645.847412109375,1653.050048828125,1671.949951171875,1629.0,1645.0,346111
2022-12-21,1614.9327392578125,1622.0,1682.9000244140625,1610.0,1677.0,333351
2022-12-22,1564.60302734375,1571.449951171875,1646.9000244140625,1558.0,1621.0,368413
2022-12-23,1484.2047119140625,1490.699951171875,1595.0,1485.0,1559.0,334337
2022-12-26,1508.4488525390625,1515.050048828125,1525.0,1487.0,1499.449951171875,159825
2022-12-27,1521.790283203125,1528.449951171875,1539.0,1520.0,1538.5,140033
2022-12-28,1527.4656982421875,1534.1500244140625,1539.0,1508.6500244140625,1528.0,114792
2022-12-29,1501.6285400390625,1508.199951171875,1536.0,1497.800048828125,1536.0,199844
2022-12-30,1560.22216796875,1567.050048828125,1595.0,1512.0,1512.0,261015
2023-01-02,1572.5184326171875,1579.4000244140625,1598.9000244140625,1558.0,1569.699951171875,159650
2023-01-03,1594.07421875,1601.050048828125,1625.050048828125,1582.4000244140625,1587.0,254011
2023-01-04,1599.450439453125,1606.449951171875,1619.6500244140625,1595.0,1606.4000244140625,78283
2023-01-05,1571.6221923828125,1578.5,1629.0,1552.0999755859375,1613.4000244140625,118917
2023-01-06,1625.43701171875,1632.550048828125,1655.0,1575.8499755859375,1578.0,205003
2023-01-09,1635.89111328125,1643.050048828125,1663.800048828125,1626.800048828125,1652.699951171875,103661
2023-01-10,1600.6453857421875,1607.6500244140625,1651.300048828125,1601.199951171875,1631.5,59641
2023-01-11,1576.7000732421875,1583.5999755859375,1619.0,1580.0,1612.0,67151
2023-01-12,1570.0789794921875,1576.949951171875,1598.699951171875,1569.699951171875,1585.0,91317
2023-01-13,1563.010009765625,1569.8499755859375,1604.0,1565.0,1579.0,66817
2023-01-16,1572.4189453125,1579.300048828125,1587.0,1555.949951171875,1577.699951171875,46739
2023-01-17,1588.7969970703125,1595.75,1599.0,1572.0,1578.699951171875,40434
2023-01-18,1574.7586669921875,1581.6500244140625,1607.0,1573.4000244140625,1595.75,45274
2023-01-19,1529.357421875,1536.050048828125,1580.0,1521.5,1580.0,152916
2023-01-20,1540.0106201171875,1546.75,1566.0,1523.0,1523.0,55092
2023-01-23,1562.0640869140625,1568.9000244140625,1577.050048828125,1545.800048828125,1546.949951171875,64073
2023-01-24,1556.18994140625,1563.0,1578.9000244140625,1549.550048828125,1560.0,37363
2023-01-25,1553.60107421875,1560.4000244140625,1565.0,1538.4000244140625,1564.4000244140625,62491
2023-01-27,1535.181884765625,1541.9000244140625,1577.300048828125,1520.5999755859375,1558.0,129167
2023-01-30,1580.135009765625,1587.050048828125,1595.75,1544.050048828125,1549.6500244140625,130368
2023-01-31,1635.5924072265625,1642.75,1645.0,1580.3499755859375,1600.0,134377
2023-02-01,1600.7447509765625,1607.75,1659.8499755859375,1563.3499755859375,1650.25,135275
2023-02-02,1602.0889892578125,1609.0999755859375,1657.0,1572.0,1601.1500244140625,115102
2023-02-03,1533.8377685546875,1540.550048828125,1575.0,1526.0,1575.0,223752
2023-02-06,1533.7379150390625,1540.449951171875,1553.75,1524.949951171875,1526.0,101592
2023-02-07,1538.3677978515625,1545.0999755859375,1551.550048828125,1532.0999755859375,1540.5999755859375,50702
2023-02-08,1562.8607177734375,1569.699951171875,1604.0,1545.0,1545.699951171875,69623
2023-02-09,1551.211669921875,1558.0,1596.4000244140625,1553.0,1572.6500244140625,52738
2023-02-10,1558.9278564453125,1565.75,1576.1500244140625,1552.550048828125,1564.3499755859375,21278
2023-02-13,1535.4306640625,1542.1500244140625,1573.5999755859375,1533.0,1573.5999755859375,34456
2023-02-14,1544.1427001953125,1550.9000244140625,1553.6500244140625,1531.1500244140625,1531.1500244140625,39862
2023-02-15,1552.3565673828125,1559.1500244140625,1565.5,1544.75,1544.949951171875,49261
2023-02-16,1540.1102294921875,1546.8499755859375,1565.0,1542.0,1565.0,56478
2023-02-17,1524.9266357421875,1531.5999755859375,1549.0,1525.0,1549.0,30066
2023-02-20,1517.558837890625,1524.199951171875,1531.5999755859375,1509.699951171875,1531.5999755859375,56012
2023-02-21,1568.8843994140625,1575.75,1585.0999755859375,1512.0,1529.0,90076
2023-02-22,1555.99072265625,1562.800048828125,1579.9000244140625,1550.0,1573.050048828125,58367
2023-02-23,1551.4107666015625,1558.199951171875,1564.0,1530.0,1560.3499755859375,36326
2023-02-24,1552.5059814453125,1559.300048828125,1591.199951171875,1552.550048828125,1558.8499755859375,79488
2023-02-27,1565.001220703125,1571.8499755859375,1580.0,1527.0,1565.0,65421
2023-02-28,1625.1878662109375,1632.300048828125,1656.1500244140625,1544.800048828125,1579.0,146066
2023-03-01,1575.30615234375,1582.199951171875,1629.25,1570.0,1616.0,117544
2023-03-02,1600.09765625,1607.0999755859375,1614.0,1570.050048828125,1582.0,56306
2023-03-03,1564.65283203125,1571.5,1614.5999755859375,1566.75,1602.300048828125,54875
2023-03-06,1549.71826171875,1556.5,1585.5999755859375,1555.0,1585.5999755859375,57829
2023-03-08,1572.96630859375,1579.8499755859375,1583.0,1550.75,1555.0,30084
2023-03-09,1554.7462158203125,1561.550048828125,1587.0,1551.550048828125,1579.949951171875,50779
2023-03-10,1560.819580078125,1567.6500244140625,1573.0,1550.0,1556.0,29393
2023-03-13,1530.9503173828125,1537.6500244140625,1563.949951171875,1527.75,1548.0,48877
2023-03-14,1506.6566162109375,1513.25,1543.9000244140625,1499.0,1531.25,42266
2023-03-15,1495.85400390625,1502.4000244140625,1535.0,1493.300048828125,1525.0,29584
2023-03-16,1491.27392578125,1497.800048828125,1504.0,1457.050048828125,1502.0,128165
2023-03-17,1518.2060546875,1524.8499755859375,1528.75,1501.9000244140625,1505.300048828125,39760
2023-03-20,1530.7510986328125,1537.449951171875,1555.0,1496.0999755859375,1529.949951171875,95159
2023-03-21,1537.023681640625,1543.75,1552.0,1525.0,1545.0,36797
2023-03-22,1535.2813720703125,1542.0,1556.75,1528.300048828125,1548.0,36220
2023-03-23,1518.7037353515625,1525.3499755859375,1563.800048828125,1520.0,1540.0,20210
2023-03-24,1509.6932373046875,1516.300048828125,1544.0,1495.0,1525.949951171875,48212
2023-03-27,1484.7525634765625,1491.25,1529.0,1480.8499755859375,1529.0,49241
2023-03-28,1446.669189453125,1453.0,1498.75,1444.050048828125,1498.75,65344
2023-03-29,1452.742431640625,1459.0999755859375,1475.0,1415.550048828125,1453.0,98516
2023-03-31,1459.612548828125,1466.0,1476.9000244140625,1436.0,1461.0,121992
2023-04-03,1462.001953125,1468.4000244140625,1485.050048828125,1458.0,1466.0,37967
2023-04-05,1474.8956298828125,1481.3499755859375,1495.0,1460.5,1469.0,50323
2023-04-06,1486.84326171875,1493.3499755859375,1502.449951171875,1477.800048828125,1487.949951171875,36469
2023-04-10,1458.268310546875,1464.6500244140625,1494.0999755859375,1461.0,1492.0,31541
2023-04-11,1476.88671875,1483.3499755859375,1519.949951171875,1470.0,1470.0,66297
2023-04-12,1466.6815185546875,1473.0999755859375,1490.699951171875,1463.199951171875,1480.0999755859375,43779
2023-04-13,1484.9515380859375,1491.449951171875,1519.0,1475.050048828125,1480.0,77638
2023-04-17,1502.9229736328125,1509.5,1519.9000244140625,1479.050048828125,1487.949951171875,53214
2023-04-18,1493.1656494140625,1499.699951171875,1522.4000244140625,1498.0,1509.5,29511
2023-04-19,1513.676025390625,1520.300048828125,1540.0,1497.050048828125,1507.5999755859375,60617
2023-04-20,1488.0877685546875,1494.5999755859375,1527.5999755859375,1491.300048828125,1516.050048828125,49082
2023-04-21,1468.8719482421875,1475.300048828125,1518.4000244140625,1469.9000244140625,1518.4000244140625,59819
2023-04-24,1463.5950927734375,1470.0,1485.949951171875,1464.4000244140625,1483.050048828125,69654
2023-04-25,1450.6019287109375,1456.949951171875,1475.1500244140625,1452.3499755859375,1464.550048828125,39423
2023-04-26,1471.9085693359375,1478.3499755859375,1499.800048828125,1451.199951171875,1452.0,43264
2023-04-27,1458.666748046875,1465.050048828125,1483.9000244140625,1460.0,1478.3499755859375,30255
2023-04-28,1474.497314453125,1480.949951171875,1495.449951171875,1464.0,1469.5,42930
2023-05-02,1472.3070068359375,1478.75,1509.4000244140625,1472.949951171875,1490.0,54641
2023-05-03,1486.6939697265625,1493.199951171875,1496.199951171875,1478.75,1478.75,25676
2023-05-04,1493.0660400390625,1499.5999755859375,1525.050048828125,1489.949951171875,1490.0,66167
2023-05-05,1486.494873046875,1493.0,1515.0,1490.050048828125,1490.5,27433
2023-05-08,1471.75927734375,1478.199951171875,1502.3499755859375,1470.8499755859375,1496.949951171875,39249
2023-05-09,1464.789794921875,1471.199951171875,1499.0,1465.1500244140625,1485.550048828125,42606
2023-05-10,1455.580078125,1461.949951171875,1482.0,1461.0,1482.0,31178
2023-05-11,1448.01318359375,1454.3499755859375,1472.0,1452.0,1462.050048828125,48571
2023-05-12,1436.5633544921875,1442.8499755859375,1460.949951171875,1441.0,1460.949951171875,32162
2023-05-15,1432.281982421875,1438.550048828125,1450.050048828125,1432.0,1442.0,43853
2023-05-16,1434.2236328125,1440.5,1458.949951171875,1435.050048828125,1449.0,46541
2023-05-17,1471.8590087890625,1478.300048828125,1482.0,1443.9000244140625,1443.9000244140625,167506
2023-05-18,1468.423828125,1474.8499755859375,1498.0,1465.449951171875,1492.0,49695
2023-05-19,1473.7506103515625,1480.199951171875,1487.1500244140625,1462.800048828125,1474.0,55518
2023-05-22,1473.7008056640625,1480.1500244140625,1503.199951171875,1474.8499755859375,1482.0,56924
2023-05-23,1480.4215087890625,1486.9000244140625,1509.050048828125,1480.949951171875,1480.949951171875,41410
2023-05-24,1491.27392578125,1497.800048828125,1519.9000244140625,1482.699951171875,1488.0,54919
