Date,Adj Close,Close,High,Low,Open,Volume
2014-11-11,117.45398712158203,126.73809814453125,127.61904907226562,122.70237731933594,127.61904907226562,285889
2014-11-12,122.40764617919922,132.0833282470703,136.1666717529297,126.29762268066406,127.85713958740234,1404097
2014-11-13,121.21614074707031,130.79762268066406,132.9761962890625,128.57142639160156,132.26190185546875,629470
2014-11-14,123.70951080322266,133.48809814453125,138.5238037109375,129.36904907226562,132.13095092773438,1034745
2014-11-17,123.19099426269531,132.92857360839844,135.23809814453125,131.95237731933594,134.2857208251953,244179
2014-11-18,120.58727264404297,130.11904907226562,134.9166717529297,129.5357208251953,132.85714721679688,227026
2014-11-19,120.20111846923828,129.70237731933594,135.0595245361328,128.8095245361328,132.61904907226562,381528
2014-11-20,118.17110443115234,127.51190185546875,131.9761962890625,125.98809814453125,131.9761962890625,391687
2014-11-21,117.70772552490234,127.01190185546875,130.23809814453125,126.66666412353516,127.73809814453125,214620
2014-11-24,120.63140106201172,130.1666717529297,132.14285278320312,125.64286041259766,128.4761962890625,405115
2014-11-25,116.0528335571289,125.22618865966797,131.6666717529297,124.76190185546875,131.6666717529297,288241
2014-11-26,117.53120422363281,126.82142639160156,129.04762268066406,125.0,125.88095092773438,173951
2014-11-27,118.24833679199219,127.5952377319336,129.76190185546875,126.66666412353516,128.3095245361328,201163
2014-11-28,117.01264953613281,126.26190185546875,129.2857208251953,125.27381134033203,128.07142639160156,155933
2014-12-01,117.17816925048828,126.44047546386719,128.8095245361328,125.5952377319336,126.88095092773438,184812
2014-12-02,115.55635833740234,124.69047546386719,126.82142639160156,123.26190185546875,126.42857360839844,173069
2014-12-03,116.74788665771484,125.97618865966797,128.0833282470703,123.45237731933594,124.28571319580078,234158
2014-12-04,113.3277587890625,122.28571319580078,128.0357208251953,121.88095092773438,125.05952453613281,366475
2014-12-05,113.6146011352539,122.5952377319336,124.26190185546875,121.92857360839844,122.39286041259766,216018
2014-12-08,113.41600799560547,122.38095092773438,124.72618865966797,121.04762268066406,122.38095092773438,154282
2014-12-09,110.47029113769531,119.20237731933594,122.42857360839844,118.83333587646484,120.47618865966797,217014
2014-12-10,119.90321350097656,129.38095092773438,130.11904907226562,105.19047546386719,119.04762268066406,1185550
2014-12-11,116.25141143798828,125.44047546386719,130.0,124.57142639160156,130.0,391490
2014-12-12,119.20816802978516,128.63095092773438,131.42857360839844,124.52381134033203,124.52381134033203,1056400
2014-12-15,116.10799407958984,125.28571319580078,127.35713958740234,124.28571319580078,127.33333587646484,252365
2014-12-16,112.0810546875,120.94047546386719,125.70237731933594,117.85713958740234,124.52381134033203,432625
2014-12-17,108.93675994873047,117.54762268066406,121.38095092773438,111.42857360839844,120.23809814453125,473928
2014-12-18,112.4230728149414,121.30952453613281,123.57142639160156,119.5,121.17857360839844,187790
2014-12-19,112.19139862060547,121.05952453613281,124.8452377319336,118.22618865966797,122.19047546386719,227169
2014-12-22,112.21346282958984,121.08333587646484,123.33333587646484,119.57142639160156,120.30952453613281,137407
2014-12-23,110.69095611572266,119.44047546386719,122.80952453613281,118.85713958740234,120.78571319580078,181960
2014-12-24,111.66183471679688,120.48809814453125,122.14286041259766,117.32142639160156,120.22618865966797,689652
2014-12-26,111.88247680664062,120.72618865966797,122.86904907226562,120.5,121.42857360839844,121023
2014-12-29,111.11018371582031,119.89286041259766,121.88095092773438,117.89286041259766,120.01190185546875,201826
2014-12-30,112.99678802490234,121.92857360839844,122.61904907226562,119.04762268066406,119.05952453613281,171477
2014-12-31,112.89749908447266,121.82142639160156,122.61904907226562,120.69047546386719,121.6547622680664,158760
2015-01-01,113.33879089355469,122.29762268066406,123.5952377319336,121.66666412353516,121.82142639160156,128188
2015-01-02,121.91117858886719,131.54762268066406,134.09524536132812,122.8452377319336,123.0952377319336,1212871
2015-01-05,122.79378509521484,132.5,135.35714721679688,131.48809814453125,133.3095245361328,662625
2015-01-06,116.92440795898438,126.16666412353516,132.8095245361328,124.16666412353516,132.8095245361328,344429
2015-01-07,119.64949035644531,129.10714721679688,131.6666717529297,125.05952453613281,125.98809814453125,377815
2015-01-08,122.04357147216797,131.6904754638672,133.2857208251953,130.4642791748047,130.70237731933594,284566
2015-01-09,120.3886489868164,129.90475463867188,133.34524536132812,128.59524536132812,132.6904754638672,306978
2015-01-12,128.71835327148438,138.89285278320312,142.14285278320312,132.4404754638672,132.4404754638672,3377442
2015-01-13,122.90410614013672,132.61904907226562,143.5238037109375,131.1904754638672,140.7142791748047,1782543
2015-01-14,119.48400115966797,128.92857360839844,134.5,127.76190185546875,134.2857208251953,594274
2015-01-15,119.48400115966797,128.92857360839844,132.54762268066406,127.85713958740234,130.95237731933594,357823
2015-01-16,121.96636962890625,131.60714721679688,133.63095092773438,128.82142639160156,130.23809814453125,333123
2015-01-19,121.38160705566406,130.9761962890625,133.3333282470703,130.48809814453125,132.09524536132812,181465
2015-01-20,122.6503677368164,132.34524536132812,133.8095245361328,131.1904754638672,131.42857360839844,274369
2015-01-21,122.42971801757812,132.10714721679688,136.1904754638672,131.2142791748047,131.90475463867188,476170
2015-01-22,120.00253295898438,129.48809814453125,133.4642791748047,129.04762268066406,132.38095092773438,172704
2015-01-23,117.82909393310547,127.14286041259766,132.60714721679688,125.0,130.0,329464
2015-01-27,115.88733673095703,125.04762268066406,128.98809814453125,124.28571319580078,127.61904907226562,256229
2015-01-28,113.2726058959961,122.22618865966797,126.19047546386719,121.07142639160156,125.47618865966797,374144
2015-01-29,117.2774658203125,126.54762268066406,129.04762268066406,121.9047622680664,124.04762268066406,419235
2015-01-30,117.18919372558594,126.45237731933594,129.76190185546875,125.23809814453125,127.75,344568
2015-02-02,114.15521240234375,123.17857360839844,126.66666412353516,122.63095092773438,126.41666412353516,217778
2015-02-03,114.15521240234375,123.17857360839844,125.91666412353516,122.85713958740234,123.57142639160156,134093
2015-02-04,112.85334777832031,121.77381134033203,124.76190185546875,121.45237731933594,123.82142639160156,190835
2015-02-05,113.57048034667969,122.54762268066406,124.64286041259766,120.71428680419922,122.83333587646484,291576
2015-02-06,110.07310485839844,118.77381134033203,122.96428680419922,117.85713958740234,121.5952377319336,284932
2015-02-09,111.38599395751953,120.19047546386719,123.30952453613281,114.8452377319336,118.33333587646484,334689
2015-02-10,111.34186553955078,120.14286041259766,121.42857360839844,117.85713958740234,120.22618865966797,167382
2015-02-11,113.01884460449219,121.95237731933594,122.61904907226562,120.03571319580078,120.71428680419922,119082
2015-02-12,115.04886627197266,124.14286041259766,125.01190185546875,121.5,122.28571319580078,231100
2015-02-13,119.27437591552734,128.70237731933594,129.5238037109375,124.14286041259766,124.14286041259766,450437
2015-02-16,121.39266967773438,130.98809814453125,131.42857360839844,128.57142639160156,129.2857208251953,290052
2015-02-18,121.3264389038086,130.9166717529297,132.3095245361328,128.57142639160156,130.48809814453125,199311
2015-02-19,117.35470581054688,126.63095092773438,132.0595245361328,125.23809814453125,131.10714721679688,148092
2015-02-20,116.3727798461914,125.57142639160156,130.23809814453125,124.64286041259766,127.0952377319336,124475
2015-02-23,113.34981536865234,122.30952453613281,125.47618865966797,120.96428680419922,125.47618865966797,125580
2015-02-24,112.63268280029297,121.53571319580078,122.61904907226562,118.80952453613281,121.9047622680664,215010
2015-02-25,112.55545806884766,121.45237731933594,124.47618865966797,120.80952453613281,121.66666412353516,143371
2015-02-26,111.80525207519531,120.64286041259766,122.61904907226562,120.23809814453125,121.9047622680664,93513
2015-02-27,112.00382995605469,120.85713958740234,121.9047622680664,120.23809814453125,121.19047546386719,103420
2015-03-02,114.8943862915039,123.97618865966797,125.0,121.42857360839844,121.9047622680664,112799
2015-03-03,114.25450134277344,123.28571319580078,125.70237731933594,122.61904907226562,124.52381134033203,106579
2015-03-04,113.89043426513672,122.89286041259766,124.52381134033203,122.14286041259766,123.58333587646484,130376
2015-03-05,112.367919921875,121.25,123.33333587646484,120.0,123.33333587646484,104924
2015-03-09,111.91556549072266,120.76190185546875,121.66666412353516,118.80952453613281,121.66666412353516,144820
2015-03-10,110.66887664794922,119.41666412353516,121.46428680419922,119.07142639160156,120.76190185546875,85331
2015-03-11,115.50121307373047,124.63095092773438,129.10714721679688,119.44047546386719,119.76190185546875,387546
2015-03-12,118.02766418457031,127.35713958740234,128.57142639160156,120.23809814453125,125.21428680419922,470152
2015-03-13,116.5823974609375,125.79762268066406,128.29762268066406,124.71428680419922,127.85713958740234,191268
2015-03-16,113.59253692626953,122.57142639160156,125.79762268066406,121.9047622680664,125.79762268066406,131598
2015-03-17,111.82731628417969,120.66666412353516,124.75,119.04762268066406,123.0952377319336,167344
2015-03-18,114.85026550292969,123.92857360839844,124.5,120.45237731933594,120.45237731933594,214300
2015-03-19,115.73287200927734,124.88095092773438,128.57142639160156,123.33333587646484,124.48809814453125,502215
2015-03-20,113.26155090332031,122.21428680419922,127.85713958740234,121.42857360839844,125.47618865966797,127428
2015-03-23,113.74699401855469,122.73809814453125,125.95237731933594,121.66666412353516,121.66666412353516,91177
2015-03-24,113.85733032226562,122.85713958740234,125.42857360839844,122.61904907226562,122.61904907226562,145756
2015-03-25,115.76597595214844,124.91666412353516,125.23809814453125,122.38095092773438,122.38095092773438,197992
2015-03-26,114.78404235839844,123.85713958740234,125.70237731933594,122.64286041259766,125.47618865966797,135244
2015-03-27,113.5263442993164,122.5,127.38095092773438,121.66666412353516,124.04762268066406,163321
2015-03-30,116.38381958007812,125.58333587646484,127.38095092773438,123.36904907226562,123.80952453613281,165181
2015-03-31,117.99456024169922,127.32142639160156,129.2142791748047,124.79762268066406,126.41666412353516,246414
2015-04-01,120.33351135253906,129.84524536132812,132.14285278320312,127.61904907226562,128.29762268066406,709270
2015-04-06,143.81106567382812,155.17857360839844,155.8095245361328,135.23809814453125,135.23809814453125,4326936
2015-04-07,146.42581176757812,158.0,160.15475463867188,154.2857208251953,158.54762268066406,3167060
2015-04-08,175.47488403320312,189.34524536132812,189.59524536132812,159.04762268066406,159.04762268066406,7192235
2015-04-09,181.3221893310547,195.65475463867188,205.42857360839844,191.1666717529297,191.38095092773438,4505352
2015-04-10,177.16290283203125,191.1666717529297,196.34524536132812,182.14285278320312,194.61904907226562,1462797
2015-04-13,170.7197723388672,184.2142791748047,194.86904907226562,182.35714721679688,192.54762268066406,1072524
2015-04-15,173.11387634277344,186.79762268066406,192.14285278320312,183.1904754638672,184.98809814453125,862633
2015-04-16,170.88528442382812,184.39285278320312,192.38095092773438,183.7142791748047,188.51190185546875,541556
2015-04-17,164.82835388183594,177.85714721679688,185.23809814453125,176.59524536132812,185.23809814453125,328272
2015-04-20,158.40731811523438,170.92857360839844,179.9404754638672,166.90475463867188,178.26190185546875,489048
2015-04-21,166.85830688476562,180.04762268066406,185.90475463867188,167.14285278320312,173.75,1124587
2015-04-22,167.22239685058594,180.4404754638672,189.2857208251953,177.2142791748047,183.39285278320312,971972
2015-04-23,167.6416778564453,180.89285278320312,186.6666717529297,178.0833282470703,181.5357208251953,459950
2015-04-24,161.7391815185547,174.5238037109375,182.11904907226562,171.9761962890625,181.6666717529297,557352
2015-04-27,152.8909912109375,164.9761962890625,176.38095092773438,161.90475463867188,174.5238037109375,817958
2015-04-28,157.9880828857422,170.4761962890625,172.10714721679688,160.7142791748047,164.2857208251953,406807
2015-04-29,164.58560180664062,177.59524536132812,179.73809814453125,170.95237731933594,171.6666717529297,420966
2015-04-30,179.82176208496094,194.0357208251953,195.34524536132812,179.04762268066406,182.36904907226562,1791657
2015-05-04,184.8416290283203,199.45237731933594,204.76190185546875,195.9761962890625,199.76190185546875,1229940
2015-05-05,182.10552978515625,196.5,202.38095092773438,194.7857208251953,199.5238037109375,483016
2015-05-06,172.95944213867188,186.63095092773438,198.67857360839844,185.29762268066406,195.95237731933594,524286
2015-05-07,170.58741760253906,184.07142639160156,193.38095092773438,177.38095092773438,184.60714721679688,603380
2015-05-08,177.93516540527344,192.0,195.09524536132812,188.09524536132812,190.0,655897
2015-05-11,181.5207977294922,195.86904907226562,200.0,194.2857208251953,196.42857360839844,511135
2015-05-12,174.1509552001953,187.9166717529297,196.86904907226562,186.90475463867188,196.61904907226562,344597
2015-05-13,174.62533569335938,188.42857360839844,195.23809814453125,187.14285278320312,190.4761962890625,445851
2015-05-14,173.72071838378906,187.45237731933594,190.23809814453125,185.7142791748047,187.8333282470703,279946
2015-05-15,175.05563354492188,188.89285278320312,194.0,188.35714721679688,188.8095245361328,428303
2015-05-18,177.7806854248047,191.8333282470703,193.88095092773438,190.11904907226562,190.11904907226562,255414
2015-05-19,174.4709014892578,188.26190185546875,193.1904754638672,187.14285278320312,192.11904907226562,334278
2015-05-20,171.66859436035156,185.23809814453125,191.23809814453125,183.3333282470703,189.92857360839844,289791
2015-05-21,171.18316650390625,184.7142791748047,187.11904907226562,184.0,185.4642791748047,185199
2015-05-22,174.49295043945312,188.2857208251953,190.04762268066406,183.60714721679688,185.7142791748047,319389
2015-05-25,177.35496520996094,191.07142639160156,192.85714721679688,185.11904907226562,189.0,435619
2015-05-26,181.11199951171875,195.11904907226562,196.40475463867188,190.4761962890625,191.85714721679688,675851
2015-05-27,182.7474365234375,196.88095092773438,201.6666717529297,191.42857360839844,194.7857208251953,726747
2015-05-28,181.76394653320312,195.82142639160156,200.0,193.57142639160156,197.17857360839844,263369
2015-05-29,205.554931640625,221.45237731933594,225.90475463867188,193.79762268066406,196.40475463867188,2246974
2015-06-01,211.49993896484375,227.85714721679688,240.7142791748047,221.6666717529297,223.6904754638672,2578077
2015-06-02,216.07469177246094,232.7857208251953,239.76190185546875,223.8095245361328,227.9761962890625,2342398
2015-06-03,194.01858520507812,209.0238037109375,234.45237731933594,195.4761962890625,232.4761962890625,1665993
2015-06-04,194.82522583007812,209.89285278320312,214.2857208251953,202.92857360839844,209.2738037109375,760943
2015-06-05,193.60971069335938,208.5833282470703,213.14285278320312,203.92857360839844,208.75,453940
2015-06-08,194.8915252685547,209.9642791748047,213.57142639160156,204.7738037109375,208.3095245361328,574866
2015-06-09,185.32211303710938,199.65475463867188,211.59524536132812,197.1904754638672,206.1904754638672,670504
2015-06-10,191.89694213867188,206.73809814453125,209.9761962890625,199.76190185546875,200.0,604157
2015-06-11,196.0960235595703,211.26190185546875,213.57142639160156,206.64285278320312,208.09524536132812,756163
2015-06-12,193.99647521972656,209.0,213.6904754638672,207.1666717529297,213.6904754638672,252436
2015-06-15,202.15151977539062,217.7857208251953,221.40475463867188,208.34524536132812,209.2857208251953,1431154
2015-06-16,202.6487274169922,218.32142639160156,222.1904754638672,216.01190185546875,217.0238037109375,847480
2015-06-17,202.01893615722656,217.64285278320312,221.35714721679688,216.1904754638672,219.64285278320312,292857
2015-06-18,213.05799865722656,229.5357208251953,238.0595245361328,218.5,219.4761962890625,1855341
2015-06-19,222.2738037109375,239.4642791748047,242.32142639160156,230.5,230.95237731933594,2188884
2015-06-22,220.51683044433594,237.57142639160156,244.25,234.5238037109375,240.0,977856
2015-06-23,214.682373046875,231.2857208251953,239.1666717529297,229.76190185546875,238.26190185546875,596568
2015-06-24,213.16847229003906,229.65475463867188,234.17857360839844,228.57142639160156,231.6666717529297,335323
2015-06-25,213.7873077392578,230.32142639160156,233.3095245361328,229.04762268066406,229.76190185546875,199932
2015-06-26,213.57736206054688,230.09524536132812,235.4642791748047,229.76190185546875,231.75,434397
2015-06-29,214.35086059570312,230.92857360839844,233.3333282470703,217.84524536132812,228.3095245361328,706112
2015-06-30,220.50582885742188,237.5595245361328,239.2857208251953,230.23809814453125,232.14285278320312,881512
2015-07-01,218.4173126220703,235.3095245361328,244.2857208251953,234.20237731933594,240.0,692592
2015-07-02,229.4011688232422,247.14285278320312,250.0,236.17857360839844,237.29762268066406,1773542
2015-07-03,232.00900268554688,249.95237731933594,255.26190185546875,246.9761962890625,249.5238037109375,1123084
2015-07-06,233.622314453125,251.6904754638672,253.6666717529297,244.07142639160156,247.38095092773438,505461
2015-07-07,231.35707092285156,249.25,253.9642791748047,248.09524536132812,253.9642791748047,326503
2015-07-08,224.16342163085938,241.5,249.6666717529297,238.59524536132812,247.1666717529297,434028
2015-07-09,223.86505126953125,241.17857360839844,248.67857360839844,240.0,242.84524536132812,408492
2015-07-10,224.5391082763672,241.90475463867188,246.90475463867188,240.7142791748047,242.6666717529297,295398
2015-07-13,230.21890258789062,248.0238037109375,249.76190185546875,243.8333282470703,244.07142639160156,382284
2015-07-14,232.185791015625,250.14285278320312,255.7142791748047,246.1666717529297,250.92857360839844,397143
2015-07-15,233.23556518554688,251.2738037109375,255.23809814453125,250.4166717529297,251.6666717529297,317679
2015-07-16,230.8156280517578,248.6666717529297,253.5238037109375,243.0,252.61904907226562,294982
2015-07-17,227.86520385742188,245.48809814453125,250.70237731933594,243.2142791748047,250.6904754638672,277951
2015-07-20,219.65492248535156,236.64285278320312,250.95237731933594,233.3333282470703,247.14285278320312,1024312
2015-07-21,195.24513244628906,210.34524536132812,221.42857360839844,205.2738037109375,218.57142639160156,2482615
2015-07-22,185.66465759277344,200.0238037109375,217.2857208251953,195.7142791748047,211.88095092773438,2115909
2015-07-23,178.32736206054688,192.11904907226562,203.25,179.57142639160156,200.0,2989110
2015-07-24,182.84689331054688,196.98809814453125,200.85714721679688,190.6666717529297,193.64285278320312,938989
2015-07-27,176.60353088378906,190.26190185546875,197.11904907226562,188.3333282470703,197.11904907226562,609877
2015-07-28,169.21096801757812,182.29762268066406,192.7857208251953,181.1904754638672,190.7142791748047,761796
2015-07-29,167.60870361328125,180.57142639160156,189.5238037109375,169.04762268066406,183.8095245361328,906553
2015-07-30,168.63636779785156,181.67857360839844,186.6666717529297,179.73809814453125,181.42857360839844,885738
2015-07-31,171.5205078125,184.7857208251953,190.0,180.9761962890625,183.8095245361328,957789
2015-08-03,176.8577117919922,190.5357208251953,193.8095245361328,185.4761962890625,185.7142791748047,989003
2015-08-04,176.87979125976562,190.5595245361328,196.3095245361328,189.04762268066406,191.6666717529297,901160
2015-08-05,179.02354431152344,192.86904907226562,195.0,191.1904754638672,191.1904754638672,481294
2015-08-06,177.22235107421875,190.92857360839844,196.2261962890625,189.20237731933594,193.61904907226562,328851
2015-08-07,173.66419982910156,187.09524536132812,192.82142639160156,185.9642791748047,192.0238037109375,315390
2015-08-10,174.27198791503906,187.75,190.9404754638672,187.11904907226562,187.17857360839844,337873
2015-08-11,170.3049774169922,183.4761962890625,189.1666717529297,182.89285278320312,188.57142639160156,273231
2015-08-12,162.81292724609375,175.40475463867188,183.2142791748047,174.7857208251953,183.2142791748047,527406
2015-08-13,154.31541442871094,166.25,177.14285278320312,165.0833282470703,175.95237731933594,842373
2015-08-14,160.7244415283203,173.15475463867188,174.88095092773438,166.67857360839844,168.8095245361328,741115
2015-08-17,159.16641235351562,171.4761962890625,176.1904754638672,169.54762268066406,174.2857208251953,347214
2015-08-18,164.890380859375,177.64285278320312,181.20237731933594,170.7142791748047,171.42857360839844,513214
2015-08-19,166.97886657714844,179.89285278320312,182.61904907226562,176.42857360839844,176.4404754638672,533122
2015-08-20,162.76876831054688,175.35714721679688,180.7142791748047,174.3333282470703,177.85714721679688,386652
2015-08-21,159.85150146484375,172.2142791748047,174.95237731933594,168.09524536132812,173.3333282470703,259098
2015-08-24,143.51937866210938,154.61904907226562,166.6666717529297,137.7857208251953,166.6666717529297,677565
2015-08-25,140.966796875,151.86904907226562,157.7142791748047,136.90475463867188,153.45237731933594,809008
2015-08-26,148.16046142578125,159.61904907226562,166.17857360839844,148.10714721679688,154.6666717529297,610381
2015-08-27,151.00033569335938,162.67857360839844,167.85714721679688,158.84524536132812,165.23809814453125,451508
2015-08-28,154.52536010742188,166.4761962890625,170.0,163.5833282470703,164.04762268066406,537549
2015-08-31,152.4700164794922,164.26190185546875,167.85714721679688,163.32142639160156,167.14285278320312,187605
2015-09-01,147.0885772705078,158.4642791748047,163.57142639160156,156.45237731933594,163.57142639160156,224863
2015-09-02,149.69642639160156,161.2738037109375,162.85714721679688,157.90475463867188,159.64285278320312,167958
2015-09-03,172.52603149414062,185.86904907226562,188.07142639160156,160.7142791748047,162.38095092773438,3363712
2015-09-04,167.0230712890625,179.9404754638672,189.38095092773438,174.5238037109375,187.61904907226562,1194757
2015-09-07,156.81272888183594,168.9404754638672,182.04762268066406,168.09524536132812,179.1666717529297,478804
2015-09-08,156.71327209472656,168.8333282470703,171.89285278320312,162.85714721679688,169.76190185546875,476212
2015-09-09,159.95095825195312,172.32142639160156,178.07142639160156,171.6666717529297,172.14285278320312,548410
2015-09-10,155.1110076904297,167.10714721679688,171.13095092773438,164.2857208251953,168.73809814453125,402418
2015-09-11,156.93426513671875,169.07142639160156,171.6666717529297,168.2142791748047,169.5238037109375,232066
2015-09-14,156.9232177734375,169.0595245361328,170.73809814453125,166.95237731933594,169.76190185546875,131019
2015-09-15,162.2604522705078,174.8095245361328,180.7142791748047,168.09524536132812,168.8095245361328,1090429
2015-09-16,165.8738250732422,178.70237731933594,184.2857208251953,176.6904754638672,177.38095092773438,1266552
2015-09-18,170.41546630859375,183.59524536132812,186.90475463867188,182.14285278320312,182.14285278320312,697531
2015-09-21,174.5371856689453,188.0357208251953,189.2857208251953,181.6904754638672,182.35714721679688,426640
2015-09-22,175.22227478027344,188.7738037109375,195.76190185546875,184.76190185546875,190.95237731933594,780339
2015-09-23,177.1560516357422,190.85714721679688,191.90475463867188,185.3095245361328,185.8095245361328,324496
2015-09-24,179.33294677734375,193.20237731933594,197.57142639160156,189.04762268066406,190.85714721679688,375127
2015-09-28,186.50450134277344,200.92857360839844,206.4166717529297,193.20237731933594,193.3333282470703,1676564
2015-09-29,185.1894989013672,199.51190185546875,204.76190185546875,197.64285278320312,199.04762268066406,747364
2015-09-30,187.15643310546875,201.63095092773438,205.4761962890625,200.04762268066406,201.1904754638672,611562
2015-10-01,185.896728515625,200.2738037109375,204.76190185546875,198.25,201.90475463867188,279753
2015-10-05,187.31114196777344,201.79762268066406,204.7142791748047,197.61904907226562,203.07142639160156,317599
2015-10-06,184.21707153320312,198.4642791748047,203.3333282470703,197.76190185546875,202.89285278320312,288351
2015-10-07,184.2723388671875,198.5238037109375,202.38095092773438,196.42857360839844,199.67857360839844,271874
2015-10-08,179.6754608154297,193.57142639160156,199.70237731933594,190.4761962890625,199.70237731933594,269812
2015-10-09,180.2279815673828,194.1666717529297,198.3333282470703,193.1666717529297,194.76190185546875,203137
2015-10-12,180.53738403320312,194.5,197.38095092773438,194.04762268066406,194.04762268066406,144354
2015-10-13,181.3882293701172,195.4166717529297,196.42857360839844,192.5833282470703,195.1904754638672,156101
2015-10-14,178.66993713378906,192.48809814453125,195.4761962890625,191.70237731933594,194.5238037109375,167550
2015-10-15,181.43247985839844,195.4642791748047,199.76190185546875,192.61904907226562,194.0,430159
2015-10-16,180.79153442382812,194.7738037109375,199.2857208251953,194.5238037109375,196.90475463867188,275478
2015-10-19,181.5982208251953,195.64285278320312,205.7142791748047,192.85714721679688,195.23809814453125,2939651
2015-10-20,177.02345275878906,190.7142791748047,196.1904754638672,190.4761962890625,195.2261962890625,646014
2015-10-21,170.29393005371094,183.4642791748047,192.01190185546875,182.45237731933594,191.17857360839844,674784
2015-10-23,165.10031127929688,177.86904907226562,186.42857360839844,177.09524536132812,185.95237731933594,467052
2015-10-26,159.13323974609375,171.4404754638672,179.76190185546875,170.26190185546875,177.85714721679688,418626
2015-10-27,164.1831817626953,176.88095092773438,179.5238037109375,166.6904754638672,169.04762268066406,857774
2015-10-28,162.2604522705078,174.8095245361328,178.0,172.64285278320312,176.09524536132812,292563
2015-10-29,160.68972778320312,172.9404754638672,177.60714721679688,172.14285278320312,173.09524536132812,254007
2015-10-30,158.67652893066406,170.7738037109375,177.14285278320312,170.01190185546875,173.09524536132812,270404
2015-11-02,155.02626037597656,166.84524536132812,171.36904907226562,164.57142639160156,171.36904907226562,310606
2015-11-03,155.40235900878906,167.25,171.34524536132812,166.45237731933594,168.26190185546875,262596
2015-11-04,153.8316192626953,165.5595245361328,170.59524536132812,164.40475463867188,168.3333282470703,303668
2015-11-05,152.92457580566406,164.5833282470703,166.6666717529297,164.07142639160156,164.40475463867188,202377
2015-11-06,150.69015502929688,162.17857360839844,166.38095092773438,161.1666717529297,166.11904907226562,143753
2015-11-09,153.53292846679688,165.23809814453125,166.90475463867188,157.14285278320312,160.23809814453125,226711
2015-11-10,158.0349578857422,170.0833282470703,172.85714721679688,165.5357208251953,167.09524536132812,344601
2015-11-13,156.7407684326172,168.6904754638672,172.61904907226562,167.88095092773438,171.26190185546875,132043
2015-11-16,153.4444580078125,165.14285278320312,169.0595245361328,164.3095245361328,169.0595245361328,154858
2015-11-17,153.2674560546875,164.95237731933594,167.61904907226562,164.3095245361328,166.1904754638672,145282
2015-11-18,153.9200897216797,165.65475463867188,170.25,165.0,165.23809814453125,382305
2015-11-19,156.5969696044922,168.5357208251953,171.07142639160156,165.14285278320312,166.70237731933594,346298
2015-11-20,154.57272338867188,166.35714721679688,169.26190185546875,165.23809814453125,169.26190185546875,313328
2015-11-23,154.98202514648438,166.79762268066406,169.2857208251953,166.35714721679688,166.35714721679688,192935
2015-11-24,153.8316192626953,165.5595245361328,168.79762268066406,165.11904907226562,166.11904907226562,113127
2015-11-26,154.53956604003906,166.32142639160156,167.14285278320312,165.60714721679688,167.0,97490
2015-11-27,154.09710693359375,165.84524536132812,167.4166717529297,165.4761962890625,166.32142639160156,99086
2015-11-30,154.4178924560547,166.1904754638672,167.85714721679688,165.64285278320312,166.9642791748047,152972
2015-12-01,153.5771942138672,165.2857208251953,167.14285278320312,165.0,166.4404754638672,148923
2015-12-02,152.63697814941406,164.2738037109375,166.65475463867188,163.54762268066406,166.65475463867188,117385
2015-12-03,154.71653747558594,166.51190185546875,170.2142791748047,162.14285278320312,164.2857208251953,378550
2015-12-04,152.72547912597656,164.36904907226562,169.04762268066406,163.6904754638672,166.1904754638672,210495
2015-12-07,152.43789672851562,164.0595245361328,167.04762268066406,163.6904754638672,166.35714721679688,136206
2015-12-08,150.49105834960938,161.9642791748047,165.95237731933594,161.2142791748047,164.26190185546875,168348
2015-12-09,147.9248046875,159.20237731933594,163.3333282470703,158.3333282470703,160.76190185546875,141855
2015-12-10,148.28982543945312,159.59524536132812,161.4761962890625,155.95237731933594,159.5238037109375,112312
2015-12-11,143.89842224121094,154.86904907226562,160.4761962890625,150.95237731933594,160.4166717529297,275436
2015-12-14,141.6418914794922,152.4404754638672,155.0,151.90475463867188,154.5238037109375,103576
2015-12-15,143.1241455078125,154.0357208251953,155.95237731933594,152.38095092773438,153.48809814453125,153657
2015-12-16,150.70123291015625,162.1904754638672,167.73809814453125,155.0,155.0,629798
2015-12-17,156.55274963378906,168.48809814453125,169.23809814453125,163.09524536132812,163.76190185546875,453037
2015-12-18,154.93775939941406,166.75,171.14285278320312,165.86904907226562,168.3333282470703,378642
2015-12-21,155.59036254882812,167.45237731933594,168.7857208251953,166.1904754638672,167.07142639160156,156412
2015-12-22,157.92433166503906,169.9642791748047,173.8095245361328,165.88095092773438,168.54762268066406,578944
2015-12-23,159.93753051757812,172.13095092773438,173.5595245361328,170.95237731933594,171.1904754638672,279547
2015-12-24,161.48614501953125,173.79762268066406,177.26190185546875,171.42857360839844,171.42857360839844,413695
2015-12-28,160.49063110351562,172.7261962890625,176.14285278320312,172.14285278320312,174.76190185546875,233150
2015-12-29,158.7760772705078,170.88095092773438,174.2857208251953,170.4761962890625,173.86904907226562,192532
2015-12-30,156.6633758544922,168.60714721679688,172.64285278320312,167.85714721679688,171.42857360839844,226430
2015-12-31,158.23406982421875,170.29762268066406,171.6666717529297,168.70237731933594,169.92857360839844,130036
2016-01-01,159.4950714111328,171.65475463867188,173.73809814453125,169.7142791748047,171.38095092773438,200823
