Date,Adj Close,Close,High,Low,Open,Volume
2016-08-03,351.70001220703125,351.70001220703125,355.5,350.0,353.8999938964844,75185
2016-08-04,346.70001220703125,346.70001220703125,354.1499938964844,345.0,351.79998779296875,516299
2016-08-05,363.5,363.5,364.8999938964844,347.95001220703125,349.8999938964844,239070
2016-08-08,372.04998779296875,372.04998779296875,375.0,362.1000061035156,363.5,298073
2016-08-09,377.79998779296875,377.79998779296875,385.8999938964844,360.3500061035156,374.0,1280187
2016-08-10,364.25,364.25,381.04998779296875,362.0,380.79998779296875,190474
2016-08-11,359.8500061035156,359.8500061035156,372.0,358.29998779296875,368.8999938964844,88345
2016-08-12,356.8999938964844,356.8999938964844,362.79998779296875,356.04998779296875,360.1499938964844,98177
2016-08-16,357.6000061035156,357.6000061035156,364.0,356.0,359.0,57875
2016-08-17,364.1000061035156,364.1000061035156,369.3999938964844,358.0,359.0,111421
2016-08-18,365.8999938964844,365.8999938964844,368.79998779296875,362.1000061035156,365.0,52612
2016-08-19,362.1000061035156,362.1000061035156,369.0,361.0,365.0,72499
2016-08-22,364.8999938964844,364.8999938964844,367.95001220703125,362.0,363.95001220703125,59783
2016-08-23,363.70001220703125,363.70001220703125,367.5,362.1000061035156,366.8999938964844,39365
2016-08-24,364.29998779296875,364.29998779296875,367.0,363.0,363.1000061035156,45312
2016-08-25,365.79998779296875,365.79998779296875,369.70001220703125,364.1000061035156,366.0,43920
2016-08-26,365.5,365.5,368.75,361.45001220703125,368.5,55660
2016-08-29,361.75,361.75,367.95001220703125,360.54998779296875,367.95001220703125,48002
2016-08-30,358.6499938964844,358.6499938964844,364.6000061035156,357.8500061035156,364.6000061035156,128139
2016-08-31,359.6499938964844,359.6499938964844,362.8999938964844,358.1000061035156,359.95001220703125,97092
2016-09-01,352.04998779296875,352.04998779296875,360.8999938964844,351.1000061035156,360.8999938964844,62891
2016-09-02,355.20001220703125,355.20001220703125,358.75,353.0,354.8999938964844,67822
2016-09-06,353.20001220703125,353.20001220703125,359.0,352.0,355.20001220703125,227507
2016-09-07,347.5,347.5,355.6000061035156,347.0,354.8500061035156,105444
2016-09-08,353.54998779296875,353.54998779296875,354.8999938964844,344.1499938964844,348.0,184378
2016-09-09,349.20001220703125,349.20001220703125,356.79998779296875,347.25,356.79998779296875,821983
2016-09-12,339.75,339.75,346.8500061035156,337.20001220703125,345.0,96095
2016-09-14,339.70001220703125,339.70001220703125,343.95001220703125,336.8999938964844,339.0,55529
2016-09-15,330.79998779296875,330.79998779296875,344.95001220703125,329.95001220703125,339.5,415142
2016-09-16,337.0,337.0,339.0,333.25,334.70001220703125,110811
2016-09-19,337.0,337.0,339.75,335.0,337.95001220703125,83692
2016-09-20,335.8999938964844,335.8999938964844,338.04998779296875,332.04998779296875,337.75,196686
2016-09-21,337.1000061035156,337.1000061035156,341.0,335.04998779296875,336.5,172118
2016-09-22,341.25,341.25,345.95001220703125,340.0,342.04998779296875,164059
2016-09-23,336.45001220703125,336.45001220703125,344.75,335.0,341.25,108519
2016-09-26,332.6000061035156,332.6000061035156,343.70001220703125,331.8500061035156,337.0,108431
2016-09-27,336.04998779296875,336.04998779296875,337.0,331.8500061035156,332.0,70206
2016-09-28,340.20001220703125,340.20001220703125,343.45001220703125,336.1499938964844,337.8999938964844,215104
2016-09-29,337.6000061035156,337.6000061035156,343.95001220703125,333.0,340.20001220703125,365673
2016-09-30,347.20001220703125,347.20001220703125,349.6000061035156,335.45001220703125,336.04998779296875,270686
2016-10-03,350.6000061035156,350.6000061035156,355.8999938964844,347.54998779296875,347.8999938964844,261143
2016-10-04,353.6499938964844,353.6499938964844,357.6000061035156,349.8999938964844,350.04998779296875,106250
2016-10-05,351.79998779296875,351.79998779296875,356.3500061035156,348.3999938964844,354.5,107276
2016-10-06,350.5,350.5,356.8999938964844,348.70001220703125,354.79998779296875,108332
2016-10-07,352.95001220703125,352.95001220703125,354.6499938964844,348.04998779296875,350.5,76845
2016-10-10,351.45001220703125,351.45001220703125,353.95001220703125,350.0,353.8999938964844,29554
2016-10-13,349.8999938964844,349.8999938964844,351.29998779296875,345.0,350.0,223697
2016-10-14,350.6499938964844,350.6499938964844,351.8999938964844,348.04998779296875,350.20001220703125,64393
2016-10-17,351.5,351.5,356.04998779296875,348.20001220703125,348.20001220703125,145344
2016-10-18,356.3999938964844,356.3999938964844,361.25,351.0,351.0,226487
2016-10-19,354.5,354.5,363.79998779296875,351.1000061035156,360.0,101877
2016-10-20,358.6499938964844,358.6499938964844,363.0,353.95001220703125,355.8999938964844,115504
2016-10-21,362.45001220703125,362.45001220703125,369.0,358.54998779296875,358.54998779296875,251078
2016-10-24,365.6499938964844,365.6499938964844,366.75,362.45001220703125,363.0,78674
2016-10-25,364.54998779296875,364.54998779296875,368.0,360.6000061035156,367.0,90909
2016-10-26,362.6000061035156,362.6000061035156,367.25,360.1499938964844,363.6000061035156,73447
2016-10-27,358.1000061035156,358.1000061035156,362.6000061035156,355.6000061035156,361.1000061035156,74911
2016-10-28,359.04998779296875,359.04998779296875,364.0,350.0,362.0,55949
2016-11-01,365.04998779296875,365.04998779296875,367.75,361.8500061035156,367.25,98146
2016-11-02,360.20001220703125,360.20001220703125,371.8999938964844,357.0,368.0,208072
2016-11-03,364.3999938964844,364.3999938964844,373.3500061035156,361.45001220703125,361.45001220703125,179063
2016-11-04,358.0,358.0,365.75,356.8999938964844,364.3999938964844,87468
2016-11-07,357.45001220703125,357.45001220703125,367.20001220703125,353.54998779296875,361.79998779296875,73676
2016-11-08,359.1499938964844,359.1499938964844,364.3999938964844,357.04998779296875,358.1000061035156,49081
2016-11-09,350.45001220703125,350.45001220703125,359.95001220703125,295.1000061035156,295.1000061035156,1596206
2016-11-10,340.1000061035156,340.1000061035156,353.79998779296875,335.54998779296875,352.0,1086616
2016-11-11,323.45001220703125,323.45001220703125,336.70001220703125,315.5,334.1000061035156,401723
2016-11-15,305.70001220703125,305.70001220703125,327.0,288.45001220703125,326.0,373435
2016-11-16,305.5,305.5,314.8999938964844,302.54998779296875,306.0,104847
2016-11-17,306.25,306.25,314.3999938964844,305.0,306.1000061035156,97413
2016-11-18,305.6499938964844,305.6499938964844,310.5,300.0,305.0,73860
2016-11-21,293.75,293.75,307.1499938964844,291.0,307.1499938964844,78498
2016-11-22,299.29998779296875,299.29998779296875,303.0,290.04998779296875,293.0,88602
2016-11-23,301.3500061035156,301.3500061035156,303.0,297.25,302.0,43588
2016-11-24,306.3999938964844,306.3999938964844,309.70001220703125,298.04998779296875,300.5,51891
2016-11-25,307.3999938964844,307.3999938964844,309.1499938964844,304.0,308.6499938964844,52809
2016-11-28,307.45001220703125,307.45001220703125,314.25,303.8999938964844,307.3999938964844,104098
2016-11-29,300.54998779296875,300.54998779296875,310.95001220703125,298.0,307.6499938964844,109763
2016-11-30,300.6000061035156,300.6000061035156,305.54998779296875,298.79998779296875,300.54998779296875,112457
2016-12-01,301.3999938964844,301.3999938964844,306.0,300.0,302.8999938964844,458826
2016-12-02,299.8999938964844,299.8999938964844,305.95001220703125,299.0,302.0,311194
2016-12-05,295.6000061035156,295.6000061035156,301.5,293.25,300.0,73723
2016-12-06,302.45001220703125,302.45001220703125,304.3999938964844,296.8999938964844,296.95001220703125,62208
2016-12-07,298.6499938964844,298.6499938964844,306.0,297.45001220703125,302.45001220703125,42324
2016-12-08,303.29998779296875,303.29998779296875,305.8999938964844,298.70001220703125,298.70001220703125,33052
2016-12-09,300.79998779296875,300.79998779296875,305.6000061035156,299.0,305.6000061035156,65761
2016-12-12,301.6000061035156,301.6000061035156,303.8500061035156,300.5,302.0,47830
2016-12-13,298.8999938964844,298.8999938964844,301.79998779296875,298.0,301.45001220703125,39808
2016-12-14,300.29998779296875,300.29998779296875,303.29998779296875,298.5,300.1000061035156,58804
2016-12-15,305.3999938964844,305.3999938964844,307.95001220703125,297.6499938964844,300.20001220703125,882905
2016-12-16,305.6499938964844,305.6499938964844,307.0,302.29998779296875,305.0,41946
2016-12-19,302.1000061035156,302.1000061035156,307.0,301.25,304.20001220703125,18934
2016-12-20,298.3500061035156,298.3500061035156,305.95001220703125,296.3500061035156,305.95001220703125,27748
2016-12-21,294.45001220703125,294.45001220703125,301.0,293.29998779296875,301.0,45854
2016-12-22,298.20001220703125,298.20001220703125,299.95001220703125,286.3500061035156,295.0,93790
2016-12-23,293.75,293.75,299.0,292.5,295.5,20390
2016-12-26,293.6000061035156,293.6000061035156,303.8999938964844,289.95001220703125,290.0,56599
2016-12-27,301.6000061035156,301.6000061035156,305.0,292.5,294.95001220703125,1079494
2016-12-28,302.1499938964844,302.1499938964844,305.70001220703125,299.45001220703125,304.5,1018398
2016-12-29,305.1000061035156,305.1000061035156,305.79998779296875,300.6499938964844,302.95001220703125,29222
2016-12-30,303.20001220703125,303.20001220703125,309.1000061035156,302.0,305.0,32514
2017-01-02,313.70001220703125,313.70001220703125,315.8500061035156,305.20001220703125,307.8999938964844,77550
2017-01-03,321.20001220703125,321.20001220703125,327.20001220703125,309.95001220703125,309.95001220703125,81665
2017-01-04,323.6499938964844,323.6499938964844,331.0,318.5,318.5,137174
2017-01-05,325.0,325.0,330.70001220703125,322.04998779296875,329.0,91144
2017-01-06,316.1499938964844,316.1499938964844,328.75,315.0,326.79998779296875,34285
2017-01-09,322.75,322.75,326.0,313.3999938964844,318.8500061035156,31199
2017-01-10,321.70001220703125,321.70001220703125,329.0,319.5,324.6499938964844,41288
2017-01-11,326.1499938964844,326.1499938964844,328.3999938964844,320.1499938964844,323.8999938964844,28175
2017-01-12,335.04998779296875,335.04998779296875,340.8500061035156,323.5,328.79998779296875,141319
2017-01-13,331.70001220703125,331.70001220703125,335.95001220703125,327.29998779296875,335.0,37344
2017-01-16,335.25,335.25,336.95001220703125,331.0,331.70001220703125,28351
2017-01-17,336.54998779296875,336.54998779296875,339.0,333.95001220703125,337.0,37125
2017-01-18,335.6000061035156,335.6000061035156,337.95001220703125,334.79998779296875,337.95001220703125,23960
2017-01-19,330.3500061035156,330.3500061035156,335.6000061035156,328.25,335.04998779296875,26819
2017-01-20,328.0,328.0,335.70001220703125,325.3500061035156,329.0,38643
2017-01-23,325.3500061035156,325.3500061035156,330.5,322.3999938964844,325.29998779296875,28186
2017-01-24,323.54998779296875,323.54998779296875,327.04998779296875,322.5,326.0,32199
2017-01-25,323.45001220703125,323.45001220703125,327.3999938964844,322.1000061035156,327.3999938964844,33841
2017-01-27,335.5,335.5,339.3999938964844,324.8999938964844,324.8999938964844,91422
2017-01-30,329.75,329.75,336.79998779296875,328.1499938964844,332.3500061035156,36200
2017-01-31,330.6499938964844,330.6499938964844,334.0,328.5,330.0,24964
2017-02-01,348.75,348.75,350.0,330.70001220703125,333.29998779296875,299745
2017-02-02,372.29998779296875,372.29998779296875,388.0,349.5,350.0,1728506
2017-02-03,373.5,373.5,380.0,365.3500061035156,374.54998779296875,307943
2017-02-06,386.6000061035156,386.6000061035156,394.3999938964844,377.0,377.0,647146
2017-02-07,375.1499938964844,375.1499938964844,389.8999938964844,372.70001220703125,389.8999938964844,126261
2017-02-08,372.95001220703125,372.95001220703125,379.3999938964844,370.3999938964844,376.0,116243
2017-02-09,366.20001220703125,366.20001220703125,372.04998779296875,365.3500061035156,371.5,88405
2017-02-10,363.3999938964844,363.3999938964844,378.5,362.04998779296875,367.54998779296875,251703
2017-02-13,363.25,363.25,368.70001220703125,360.29998779296875,366.0,89888
2017-02-14,361.0,361.0,367.5,360.20001220703125,365.3500061035156,57828
2017-02-15,355.04998779296875,355.04998779296875,364.95001220703125,352.3999938964844,364.95001220703125,255408
2017-02-16,359.75,359.75,362.5,355.20001220703125,357.04998779296875,237425
2017-02-17,355.3999938964844,355.3999938964844,361.75,354.45001220703125,359.0,69396
2017-02-20,354.45001220703125,354.45001220703125,359.3999938964844,351.0,355.45001220703125,90665
2017-02-21,355.6499938964844,355.6499938964844,359.0,353.5,355.1499938964844,56920
2017-02-22,366.8500061035156,366.8500061035156,376.8500061035156,354.29998779296875,355.6499938964844,518582
2017-02-23,369.75,369.75,376.0,365.0,365.04998779296875,169704
2017-02-27,365.3500061035156,365.3500061035156,370.0,363.0,370.0,64391
2017-02-28,364.1000061035156,364.1000061035156,370.5,362.0,368.8999938964844,155639
2017-03-01,373.3500061035156,373.3500061035156,379.3999938964844,365.04998779296875,367.95001220703125,1371661
2017-03-02,369.1000061035156,369.1000061035156,377.5,366.8999938964844,376.29998779296875,130546
2017-03-03,367.04998779296875,367.04998779296875,371.20001220703125,365.54998779296875,366.0,233423
2017-03-06,366.1000061035156,366.1000061035156,371.0,365.0,368.0,67049
2017-03-07,368.04998779296875,368.04998779296875,370.0,362.25,368.0,59680
2017-03-08,361.45001220703125,361.45001220703125,371.0,360.0,369.95001220703125,90574
2017-03-09,358.54998779296875,358.54998779296875,364.0,357.1000061035156,361.0,86851
2017-03-10,361.5,361.5,363.5,358.04998779296875,360.0,544405
2017-03-14,374.8500061035156,374.8500061035156,379.0,363.6499938964844,369.5,264687
2017-03-15,375.3999938964844,375.3999938964844,385.0,372.3999938964844,375.0,526974
2017-03-16,376.0,376.0,379.75,373.1499938964844,379.75,737168
2017-03-17,392.29998779296875,392.29998779296875,395.0,377.04998779296875,377.04998779296875,711774
2017-03-20,394.45001220703125,394.45001220703125,397.25,390.54998779296875,394.29998779296875,304991
2017-03-21,388.3500061035156,388.3500061035156,398.0,386.5,395.54998779296875,128510
2017-03-22,395.3500061035156,395.3500061035156,406.8999938964844,384.0,387.0,364640
2017-03-23,395.79998779296875,395.79998779296875,400.3500061035156,393.0,395.1000061035156,315893
2017-03-24,400.1000061035156,400.1000061035156,404.95001220703125,396.5,396.5,177320
2017-03-27,391.6000061035156,391.6000061035156,405.1000061035156,385.54998779296875,405.1000061035156,248479
2017-03-28,377.54998779296875,377.54998779296875,396.20001220703125,374.20001220703125,394.1000061035156,491342
2017-03-29,380.1499938964844,380.1499938964844,386.79998779296875,375.0,381.3999938964844,1029867
2017-03-30,384.54998779296875,384.54998779296875,386.95001220703125,380.5,382.0,244875
2017-03-31,385.04998779296875,385.04998779296875,390.20001220703125,380.20001220703125,387.79998779296875,198980
2017-04-03,403.04998779296875,403.04998779296875,405.0,387.1499938964844,387.8999938964844,443364
2017-04-05,436.20001220703125,436.20001220703125,447.8999938964844,405.0,405.0,1382997
2017-04-06,443.3500061035156,443.3500061035156,453.0,431.0,435.0,483231
2017-04-07,437.3999938964844,437.3999938964844,452.0,435.0,435.0,232211
2017-04-10,428.8999938964844,428.8999938964844,441.25,427.0,441.25,233586
2017-04-11,429.8500061035156,429.8500061035156,433.6000061035156,427.0,428.5,359812
2017-04-12,425.29998779296875,425.29998779296875,431.95001220703125,420.0,431.0,180569
2017-04-13,429.79998779296875,429.79998779296875,431.8999938964844,421.6499938964844,427.3999938964844,136017
2017-04-17,458.1000061035156,458.1000061035156,464.70001220703125,428.3999938964844,434.0,1111991
2017-04-18,438.29998779296875,438.29998779296875,474.0,430.0,462.6000061035156,577635
2017-04-19,448.6499938964844,448.6499938964844,453.79998779296875,435.0,441.0,156258
2017-04-20,466.8500061035156,466.8500061035156,468.0,454.8999938964844,454.8999938964844,569227
2017-04-21,469.1499938964844,469.1499938964844,475.0,464.1499938964844,473.0,277791
2017-04-24,473.8500061035156,473.8500061035156,489.0,470.0,472.0,380626
2017-04-25,470.3999938964844,470.3999938964844,478.20001220703125,468.0,478.1000061035156,148822
2017-04-26,455.25,455.25,473.0,452.0,472.0,199573
2017-04-27,458.54998779296875,458.54998779296875,465.95001220703125,452.1000061035156,457.75,136916
2017-04-28,464.29998779296875,464.29998779296875,473.5,455.1000061035156,459.0,164916
2017-05-02,506.29998779296875,506.29998779296875,513.7999877929688,466.25,467.0,1016929
2017-05-03,541.9500122070312,541.9500122070312,586.0,513.0,513.0,7805321
2017-05-04,531.0,531.0,546.5,524.3499755859375,544.5,1950539
2017-05-05,525.2999877929688,525.2999877929688,552.0,521.0,533.0,1549274
2017-05-08,532.5999755859375,532.5999755859375,538.0,512.0,530.0,625572
2017-05-09,530.25,530.25,544.5,526.0,537.0,535601
2017-05-10,528.0999755859375,528.0999755859375,535.0,525.0999755859375,535.0,256977
2017-05-11,513.5,513.5,532.4500122070312,512.0,529.9000244140625,369110
2017-05-12,509.6000061035156,509.6000061035156,524.7999877929688,500.3999938964844,515.0,349569
2017-05-15,514.0999755859375,514.0999755859375,518.4000244140625,510.25,512.0,226404
2017-05-16,514.4000244140625,514.4000244140625,520.9000244140625,512.0999755859375,518.8499755859375,157788
2017-05-17,527.0499877929688,527.0499877929688,541.4500122070312,512.5,515.7999877929688,882760
2017-05-18,515.6500244140625,515.6500244140625,524.4000244140625,511.20001220703125,522.9000244140625,318208
2017-05-19,513.5,513.5,521.7000122070312,506.0,521.7000122070312,233461
2017-05-22,501.3999938964844,501.3999938964844,517.0,498.1000061035156,513.5499877929688,201526
2017-05-23,501.3999938964844,501.3999938964844,510.5,500.0,500.0,342768
2017-05-24,484.79998779296875,484.79998779296875,504.79998779296875,478.0,504.79998779296875,1098785
2017-05-25,495.6499938964844,495.6499938964844,500.95001220703125,490.0,490.0,302908
2017-05-26,498.45001220703125,498.45001220703125,501.3999938964844,492.8999938964844,496.8500061035156,244699
2017-05-29,486.70001220703125,486.70001220703125,498.79998779296875,485.0,498.79998779296875,177630
2017-05-30,492.04998779296875,492.04998779296875,494.5,476.1499938964844,484.6000061035156,158009
2017-05-31,490.6499938964844,490.6499938964844,500.0,474.0,495.5,274225
2017-06-01,489.54998779296875,489.54998779296875,493.5,483.5,486.0,96190
2017-06-02,520.5,520.5,523.75,487.20001220703125,490.0,652279
2017-06-05,528.75,528.75,536.9000244140625,525.1500244140625,529.0,375138
2017-06-06,513.75,513.75,531.4000244140625,508.70001220703125,531.0,201688
2017-06-07,515.75,515.75,518.5,510.5,514.9500122070312,109087
2017-06-08,517.0999755859375,517.0999755859375,525.9000244140625,514.0,518.75,181221
2017-06-09,518.0499877929688,518.0499877929688,525.0,514.0,517.1500244140625,226965
2017-06-12,508.70001220703125,508.70001220703125,524.9000244140625,502.5,520.0,146451
2017-06-13,533.2000122070312,533.2000122070312,538.2999877929688,509.0,510.8999938964844,778439
2017-06-14,551.5,551.5,557.5,535.2000122070312,537.7000122070312,1069371
2017-06-15,553.5499877929688,553.5499877929688,560.0,545.0,553.9000244140625,755154
2017-06-16,559.0,559.0,563.0,552.5,554.0,475770
2017-06-19,556.9000244140625,556.9000244140625,564.5,548.0,563.0,179249
2017-06-20,550.7000122070312,550.7000122070312,556.0499877929688,548.9500122070312,556.0,150271
2017-06-21,543.5999755859375,543.5999755859375,559.25,541.0,550.7000122070312,457970
2017-06-22,552.75,552.75,564.4000244140625,542.0,546.7000122070312,290078
2017-06-23,533.2999877929688,533.2999877929688,558.0,525.5499877929688,557.0,200299
2017-06-27,515.0,515.0,545.9000244140625,503.0,530.0999755859375,231872
2017-06-28,509.25,509.25,518.0,506.0,512.6500244140625,174772
2017-06-29,514.3499755859375,514.3499755859375,524.0,509.6000061035156,512.4000244140625,238338
2017-06-30,520.0,520.0,521.4500122070312,510.0,512.0,164336
2017-07-03,524.1500244140625,524.1500244140625,536.2999877929688,513.1500244140625,525.0,201418
2017-07-04,511.0,511.0,528.9000244140625,509.0,523.9000244140625,202947
2017-07-05,514.0499877929688,514.0499877929688,520.4500122070312,508.0,511.0,179112
2017-07-06,517.5999755859375,517.5999755859375,526.0,515.0999755859375,519.0,235237
2017-07-07,516.25,516.25,520.25,515.0,515.0,89313
2017-07-10,518.3499755859375,518.3499755859375,522.0,515.4000244140625,519.9500122070312,15558
2017-07-11,513.5999755859375,513.5999755859375,522.9500122070312,512.0,520.9000244140625,127927
2017-07-12,509.5,509.5,518.4000244140625,506.1499938964844,512.0999755859375,141319
2017-07-13,509.25,509.25,514.5,507.79998779296875,512.5499877929688,128018
2017-07-14,503.20001220703125,503.20001220703125,511.6499938964844,501.29998779296875,511.0,100021
2017-07-17,511.20001220703125,511.20001220703125,522.0,502.0,502.0,860635
2017-07-18,506.3500061035156,506.3500061035156,518.2999877929688,502.1000061035156,512.75,174205
2017-07-19,510.25,510.25,513.5,508.0,511.79998779296875,71073
2017-07-20,512.0,512.0,521.0,509.0,513.4500122070312,174810
2017-07-21,524.5999755859375,524.5999755859375,529.0,509.0,515.0,198675
2017-07-24,512.5999755859375,512.5999755859375,532.0,509.0,529.2000122070312,162232
2017-07-25,512.1500244140625,512.1500244140625,516.9500122070312,509.54998779296875,514.9500122070312,72425
2017-07-26,514.2999877929688,514.2999877929688,518.2000122070312,512.2000122070312,512.2000122070312,86878
2017-07-27,515.5999755859375,515.5999755859375,519.9500122070312,512.0,515.0,287949
2017-07-28,521.75,521.75,539.9000244140625,510.0,512.4000244140625,185423
2017-07-31,522.1500244140625,522.1500244140625,526.4000244140625,516.75,523.0,122052
2017-08-01,515.0499877929688,515.0499877929688,526.0,513.0,516.0,108654
2017-08-02,505.1000061035156,505.1000061035156,525.0499877929688,497.1000061035156,517.0,873900
2017-08-03,499.8999938964844,499.8999938964844,507.3999938964844,496.0,500.0,253320
2017-08-04,494.3999938964844,494.3999938964844,502.3999938964844,489.45001220703125,496.6000061035156,114573
2017-08-07,504.3999938964844,504.3999938964844,512.0,496.04998779296875,496.04998779296875,233226
2017-08-08,504.04998779296875,504.04998779296875,507.0,495.5,505.6000061035156,93349
2017-08-09,500.0,500.0,505.5,496.1000061035156,505.5,84953
2017-08-10,498.6000061035156,498.6000061035156,504.0,495.0,498.5,159278
2017-08-11,498.54998779296875,498.54998779296875,500.8500061035156,487.6000061035156,495.0,169162
2017-08-14,509.8500061035156,509.8500061035156,514.5,501.70001220703125,501.70001220703125,84706
2017-08-16,514.7999877929688,514.7999877929688,524.1500244140625,507.1499938964844,510.0,203864
2017-08-17,510.5,510.5,519.0,508.20001220703125,511.6499938964844,84837
2017-08-18,510.70001220703125,510.70001220703125,517.5,507.0,509.3999938964844,95640
2017-08-21,510.04998779296875,510.04998779296875,514.1500244140625,508.95001220703125,511.1000061035156,47528
2017-08-22,510.04998779296875,510.04998779296875,515.0,507.95001220703125,510.1000061035156,46026
2017-08-23,510.3500061035156,510.3500061035156,516.4500122070312,509.6000061035156,513.4000244140625,39940
2017-08-24,519.5999755859375,519.5999755859375,522.5,511.0,511.0,76313
2017-08-28,540.5499877929688,540.5499877929688,553.0,522.0,522.0,436372
2017-08-29,540.5999755859375,540.5999755859375,543.0,530.2000122070312,541.0,139327
2017-08-30,568.5999755859375,568.5999755859375,571.0,541.0,545.0,529730
2017-08-31,579.5,579.5,584.9000244140625,567.6500244140625,567.6500244140625,602570
2017-09-01,597.2999877929688,597.2999877929688,599.5,579.9500122070312,580.0,440681
2017-09-04,600.8499755859375,600.8499755859375,617.0499877929688,578.0,600.0,369474
2017-09-05,607.3499755859375,607.3499755859375,609.9000244140625,581.0,604.9500122070312,195895
2017-09-06,606.4000244140625,606.4000244140625,615.0,600.0,600.0,145007
2017-09-07,608.9500122070312,608.9500122070312,614.5,605.0,606.0,341004
2017-09-08,593.75,593.75,610.9500122070312,580.0,610.0,240902
2017-09-11,603.5,603.5,606.0,580.5,605.0,232849
2017-09-12,653.2999877929688,653.2999877929688,660.0,605.0,605.0,862937
2017-09-13,632.9000244140625,632.9000244140625,679.7999877929688,625.0,658.0,817053
2017-09-14,626.0999755859375,626.0999755859375,658.0,621.0499877929688,640.0,299469
2017-09-15,616.7999877929688,616.7999877929688,636.0,608.1500244140625,627.7000122070312,833387
2017-09-18,616.7000122070312,616.7000122070312,627.5,608.3499755859375,622.0,144528
2017-09-19,610.0999755859375,610.0999755859375,623.9000244140625,608.0,620.0,103476
2017-09-20,609.4500122070312,609.4500122070312,620.4500122070312,605.6500244140625,616.4000244140625,124006
2017-09-21,600.4000244140625,600.4000244140625,615.0,592.0999755859375,613.5,184842
2017-09-22,601.0999755859375,601.0999755859375,610.0,600.0,600.0999755859375,318172
2017-09-25,596.4000244140625,596.4000244140625,606.0499877929688,584.0,603.0,158171
2017-09-26,617.2999877929688,617.2999877929688,629.7000122070312,585.2999877929688,598.0,400146
2017-09-27,593.5,593.5,627.6500244140625,588.25,619.9500122070312,133684
2017-09-28,609.7000122070312,609.7000122070312,614.0,599.0,599.0,128650
2017-09-29,619.75,619.75,622.0,597.0,613.7000122070312,114755
2017-10-03,614.5499877929688,614.5499877929688,629.7999877929688,610.1500244140625,626.9000244140625,86023
2017-10-04,643.5999755859375,643.5999755859375,647.4500122070312,612.9000244140625,616.9000244140625,266442
2017-10-05,624.3499755859375,624.3499755859375,650.9000244140625,620.0,645.0,183008
2017-10-06,635.5,635.5,645.0,626.7000122070312,626.75,91490
2017-10-09,647.7999877929688,647.7999877929688,660.0,628.7999877929688,638.4000244140625,301910
2017-10-10,639.1500244140625,639.1500244140625,649.9000244140625,631.0,649.0,126025
2017-10-11,629.5499877929688,629.5499877929688,649.0,624.3499755859375,643.2000122070312,103885
2017-10-12,640.2999877929688,640.2999877929688,645.0,621.5,632.0,121661
2017-10-13,634.9000244140625,634.9000244140625,646.0,632.0,642.0,118318
2017-10-16,640.5499877929688,640.5499877929688,645.4500122070312,622.2000122070312,638.0999755859375,174044
2017-10-17,635.5999755859375,635.5999755859375,645.6500244140625,630.7999877929688,635.0,86733
2017-10-18,648.5,648.5,662.0,631.2000122070312,636.0,159246
2017-10-19,642.9000244140625,642.9000244140625,652.7999877929688,637.5,645.0499877929688,26310
2017-10-23,661.5,661.5,665.0,637.3499755859375,642.9000244140625,518201
2017-10-24,676.4000244140625,676.4000244140625,697.3499755859375,666.0499877929688,667.7999877929688,440872
2017-10-25,674.4500122070312,674.4500122070312,687.0,660.0,681.0,125888
2017-10-26,676.9500122070312,676.9500122070312,687.0,671.0,679.0,103344
2017-10-27,657.5,657.5,683.0,649.0,682.0,121498
2017-10-30,673.0999755859375,673.0999755859375,676.9500122070312,660.0,660.0,157884
2017-10-31,679.2999877929688,679.2999877929688,687.0,665.2000122070312,673.0999755859375,133923
2017-11-01,702.0999755859375,702.0999755859375,724.0,673.8499755859375,683.0,671594
2017-11-02,723.1500244140625,723.1500244140625,725.5,701.5499877929688,702.0999755859375,277687
2017-11-03,718.0999755859375,718.0999755859375,740.0,703.3499755859375,727.2000122070312,666061
2017-11-06,719.9000244140625,719.9000244140625,739.7999877929688,717.0,732.0,218941
2017-11-07,708.2000122070312,708.2000122070312,732.5999755859375,688.75,725.0,101097
2017-11-08,698.7000122070312,698.7000122070312,714.0,686.5999755859375,708.0,82222
2017-11-09,694.5499877929688,694.5499877929688,708.5,687.0,701.0,45804
2017-11-10,702.5,702.5,716.75,688.0999755859375,693.75,135815
2017-11-13,693.8499755859375,693.8499755859375,704.9000244140625,692.0,702.5,58525
2017-11-14,696.0999755859375,696.0999755859375,701.9500122070312,692.0,697.5999755859375,49135
2017-11-15,672.6500244140625,672.6500244140625,715.0,655.0499877929688,700.0,218886
2017-11-16,669.2000122070312,669.2000122070312,675.9500122070312,657.0,675.9500122070312,147111
2017-11-17,686.5999755859375,686.5999755859375,702.0,678.6500244140625,679.7999877929688,217706
2017-11-20,699.0499877929688,699.0499877929688,715.5,684.0,686.5,228475
2017-11-21,707.0,707.0,720.0,703.2999877929688,706.0,252086
2017-11-22,727.5,727.5,736.0,710.0,710.0,402786
2017-11-23,720.7999877929688,720.7999877929688,739.8499755859375,716.0,731.9500122070312,115249
2017-11-24,712.8499755859375,712.8499755859375,729.6500244140625,709.5,721.5,213471
2017-11-27,715.7999877929688,715.7999877929688,724.0,709.5499877929688,717.9000244140625,97128
2017-11-28,716.1500244140625,716.1500244140625,722.0,710.0,719.4000244140625,56766
2017-11-29,725.7000122070312,725.7000122070312,735.0,714.9500122070312,720.0,691300
