Date,Close,High,Low,Open,Volume
2002-10-28,15.674141883850098,15.707777609077393,15.475691920948051,15.505964617611948,1717439
2002-10-29,15.65732479095459,15.83559251154495,15.415150005229677,15.674142654395007,5744070
2002-10-30,15.549691200256348,15.835592152463699,15.455511439105265,15.80868384354887,2520569
2002-10-31,15.448784828186035,15.7380501840412,15.384877761165251,15.633779971592409,2760415
2002-11-01,16.05085563659668,16.467934991767304,15.4824155548878,15.539595185883854,9458349
2002-11-04,16.29975700378418,16.34684618945348,16.165215501944793,16.212304687614097,2330727
2002-11-05,16.303123474121094,16.58229833930224,16.279579556263606,16.383849752169734,6732156
2002-11-06,16.303123474121094,16.303123474121094,16.303123474121094,16.303123474121094,0
2002-11-07,16.205589294433594,16.481399894640237,16.145045238798218,16.407401000019746,3038851
2002-11-08,15.966768264770508,16.31321455975564,15.926405127525294,16.212307396591683,3162018
2002-11-11,15.791863441467285,15.973495517363268,15.754864692645365,15.973495517363268,1395729
2002-11-12,15.949953079223633,16.02058756132531,15.690960431483612,15.690960431483612,2693549
2002-11-13,15.791863441467285,16.04412998689535,15.751501664533606,16.010494266185187,1884876
2002-11-14,15.741412162780762,15.909589431031456,15.701050379943668,15.875955065299992,1375136
2002-11-15,15.889408111572266,16.04413190134198,15.748139155651357,15.748139155651357,2921419
2002-11-18,16.121490478515625,16.309848594347702,15.936495390504502,15.936495390504502,2808406
2002-11-19,16.121490478515625,16.121490478515625,16.121490478515625,16.121490478515625,0
2002-11-20,16.24258041381836,16.36030544971672,16.077767539397932,16.14503898848271,4571292
2002-11-21,16.168582916259766,16.380486349110466,16.121493717814598,16.34012456755698,2139602
2002-11-22,16.733659744262695,17.14401316077499,16.35694341423316,16.35694341423316,20271306
2002-11-25,16.834564208984375,17.066648509149246,16.757202322296695,16.80429287587954,9530038
2002-11-26,16.90519905090332,17.28191668835255,16.827837162515838,16.922016911852694,9827530
2002-11-27,17.32900619506836,17.67208811679579,16.88501846572614,16.98592427334093,33611414
2002-11-28,17.480369567871094,17.702363465834658,17.15410409856754,17.15410409856754,20389194
2002-11-29,17.668733596801758,17.870546669111707,17.490465813562615,17.490465813562615,22697060
2002-12-02,17.665361404418945,17.853719539593264,17.57454604494717,17.82681123456836,9050091
2002-12-03,17.62163734436035,18.14971442345898,17.524093197104175,17.826813364678813,14966452
2002-12-04,17.4366397857666,17.638452749397924,17.35591351239556,17.423184953572047,8783483
2002-12-05,17.4971866607666,17.752816275016503,17.28864624707119,17.28864624707119,9709123
2002-12-06,18.371706008911133,18.52642978186653,17.500547088771008,17.500547088771008,30482538
2002-12-09,18.206893920898438,18.79887941717905,18.021898793285324,18.66097348862986,17184188
2002-12-10,18.18671417236328,18.351528419288265,17.941174996301086,18.095898797071218,11785558
2002-12-11,18.782066345214844,19.007424672289805,18.364985424646097,18.364985424646097,31276447
2002-12-12,18.60379409790039,19.030965394664044,18.536524001959325,18.923332153239592,21236965
2002-12-13,18.61388397216797,18.832513461156843,18.570157802390536,18.73497203615137,9550260
2002-12-16,18.5600643157959,19.101594766706082,18.506247709487933,18.866147454083258,17329951
2002-12-17,18.85942268371582,19.067963082334522,18.19680273582046,18.76860595792153,28074790
2002-12-18,19.44804573059082,21.45944833602217,19.3740482190435,19.50858976726517,79181377
2002-12-19,18.734970092773438,19.76085142203928,18.61051901321581,19.421133904305893,99331329
2002-12-20,18.6508846282959,18.950240430420113,18.506252630372295,18.768608315910495,35103040
2002-12-23,18.778701782226562,18.866154138436237,18.60379570990866,18.802245705891707,19394282
2002-12-24,19.030961990356445,19.12850612783415,18.714788380306235,18.832512047068214,30998456
2002-12-25,19.030961990356445,19.030961990356445,19.030961990356445,19.030961990356445,0
2002-12-26,18.973783493041992,19.263048814959937,18.92332990715091,19.10496200041984,24173509
2002-12-27,19.23277473449707,19.320227066451448,18.86278451773568,19.037689181644435,26065942
2002-12-30,19.037691116333008,19.263049385401473,18.079079755506246,19.205868381051946,19679713
2002-12-31,19.014144897460938,19.185686542135723,18.896421225943637,19.037690175723696,18001764
2003-01-01,19.14196014404297,19.505222959130347,19.03432691881682,19.505222959130347,17053263
2003-01-02,19.384138107299805,19.66331300173625,19.057872652417235,19.17223466498733,38374255
2003-01-03,19.24959373474121,19.824761342772753,19.189051064325714,19.777670785918577,21238047
2003-01-06,18.761882781982422,19.239506323223647,18.701338742122505,19.239506323223647,17650251
2003-01-07,18.8022403717041,19.0107807557949,18.63406312514313,18.785422511058187,17585684
2003-01-08,18.879602432250977,19.02423576315578,18.819058405348752,18.83587626614927,12456089
2003-01-09,19.226051330566406,19.306777622985322,18.02862809843353,18.02862809843353,24085922
2003-01-10,19.256315231323242,19.572488759148268,19.104955882021393,19.340404514211958,28333523
2003-01-13,19.108325958251953,19.404318711331648,18.95023913602276,19.377410402860615,14768301
2003-01-14,19.034326553344727,19.165503694134014,18.953600276076884,19.04441699802866,8881764
2003-01-15,19.178964614868164,19.30005270930816,19.0074242809937,19.0074242809937,11825451
2003-01-16,19.35386848449707,19.427866005670214,19.17223771074533,19.239507813657667,11518887
2003-01-17,19.740673065185547,19.80458012722782,19.384137641256576,19.441317286268518,28990891
2003-01-20,19.545589447021484,19.885308402226503,19.47495496087869,19.74403807004245,21107493
2003-01-21,20.134212493896484,20.2452101367037,19.548954297119888,19.609498342296682,43264778
2003-01-22,20.029939651489258,20.315841974128727,19.858399345824306,20.24857051941393,31016580
2003-01-23,20.161117553710938,20.302386516359217,19.91221535473985,19.979486807390792,25817733
2003-01-24,19.478317260742188,20.517654980669324,19.384138856009038,20.517654980669324,28702047
2003-01-27,19.215957641601562,19.44131589677336,18.909874467530354,19.242865947901365,24842111
2003-01-28,19.51194953918457,19.57585659393556,18.97041768814689,19.239502099574576,20661970
2003-01-29,19.027603149414062,19.777674201340027,18.711429469785436,19.643132644018856,57810127
2003-01-30,18.83924102783203,19.28659178232259,18.771969583295967,19.037689613376287,33519121
2003-01-31,18.930057525634766,19.104962204002344,18.40534349053203,18.640792200634408,35236476
2003-02-03,19.518680572509766,19.59267808541853,19.098236696695796,19.205869937253425,20962737
2003-02-04,19.828121185302734,20.144294759530265,19.622945208799052,19.71039753187892,44403830
2003-02-05,19.747400283813477,19.959303718902266,19.649857497497923,19.8819418235766,15963229
2003-02-06,20.6353759765625,20.753099647082003,19.458133831774525,19.582584918868974,63562591
2003-02-07,20.312477111816406,20.716103110896782,19.838216630891885,20.248570047266554,60717174
2003-02-10,19.878576278686523,20.181296404706185,19.814669225376093,20.167841572483916,23386075
2003-02-11,19.828121185302734,20.137567343932268,19.723851003176883,19.89875564933663,18487731
2003-02-12,20.221656799316406,20.450378052275525,19.91221063823608,19.91221063823608,99804313
2003-02-13,20.221656799316406,20.221656799316406,20.221656799316406,20.221656799316406,0
2003-02-14,20.036666870117188,20.24857031848799,19.939124077687694,20.23847987236058,20855119
2003-02-17,20.70264434814453,20.880912021569088,20.191385242539514,20.191385242539514,31607992
2003-02-18,20.840553283691406,21.059184136786943,20.685830852199555,21.002004492076438,34929625
2003-02-19,20.995277404785156,21.18363692420925,20.887644170770443,21.05582143889302,37140769
2003-02-20,20.78000831604004,21.106273746685943,20.60846802972451,21.055820161340918,40573571
2003-02-21,20.894371032714844,21.0154590977133,20.642104457284443,20.78673780155991,25939320
2003-02-24,21.11300277709961,21.301362311624207,21.0423682916275,21.123094583508585,38787813
2003-02-25,20.6656494140625,21.062547967676235,20.625286273060134,20.988550462386566,21697040
2003-02-26,20.18130111694336,20.904463840342807,20.12412010649443,20.753103062041884,39644794
2003-02-27,20.31584358215332,20.534474467382903,19.992942477822048,20.11403056193359,51044500
2003-02-28,19.27986717224121,20.55128777809284,19.175596969346824,20.457109380554556,105081886
2003-03-03,19.545589447021484,19.807946498379998,19.34041340629681,19.34041340629681,36896249
2003-03-04,19.380773544311523,19.575859121837073,19.296685589811784,19.51867947596505,26728047
2003-03-05,19.165502548217773,19.333681149221785,18.906509950488218,19.333681149221785,25070288
2003-03-06,18.886333465576172,19.17223579404149,18.761882359736582,19.17223579404149,29297805
2003-03-07,18.600427627563477,18.852694180388095,18.54324798859819,18.768604876147158,19087665
2003-03-10,18.358253479003906,18.69460798716132,18.307799894810824,18.630700929789022,20274920
2003-03-11,18.620607376098633,18.667697927548506,18.24389112388826,18.41879441817974,23263513
2003-03-12,18.536521911621094,18.923330019281536,18.449069572850995,18.68115389348795,27697437
2003-03-13,18.536521911621094,18.684518281839587,18.459160018109348,18.634064695649542,11378211
2003-03-14,18.536521911621094,18.536521911621094,18.536521911621094,18.536521911621094,0
2003-03-17,18.489429473876953,18.620606599147628,18.237162947029717,18.566791353832564,10194697
2003-03-18,18.489429473876953,18.489429473876953,18.489429473876953,18.489429473876953,0
2003-03-19,18.529794692993164,18.78206126674311,18.469250660897245,18.634064894941787,10708655
2003-03-20,18.943513870239258,18.990604435335133,18.519706943767364,18.76860916536543,15104054
2003-03-21,19.14196014404297,19.300046953555718,18.946874583346013,19.004054224285568,16988951
2003-03-24,18.785423278808594,19.16550395316398,18.718153193373812,19.16550395316398,13991074
2003-03-25,18.886333465576172,18.940150086485268,18.509615759314055,18.6071585546991,14278592
2003-03-26,18.940149307250977,19.004056371963962,18.73833630719562,18.88969571726254,16611705
2003-03-27,18.58024787902832,19.010782151393663,18.52306687665487,18.876240616247703,21331314
2003-03-28,18.502885818481445,18.782060691287352,18.46588706663928,18.60042860056455,10651508
2003-03-31,18.163169860839844,18.4019829921441,17.944540342719375,18.3649828744036,19032181
2003-04-01,18.398618698120117,18.48943407201486,18.095898518640336,18.095898518640336,8622204
2003-04-02,18.640790939331055,18.745061133602448,18.44906841179321,18.499521994808052,8936728
2003-04-03,18.785423278808594,18.835876862808348,18.667699609374058,18.835876862808348,5948241
2003-04-04,19.078052520751953,19.138595188222467,18.667699161874364,18.802240689416937,14017623
2003-04-07,19.31349754333496,19.441311630234726,19.108320222941124,19.1385915509233,8566519
2003-04-08,19.13187026977539,19.273139222072633,19.05450837687493,19.266411805320796,8015996
2003-04-09,19.104961395263672,19.34041009539919,18.909874474643924,19.037689949539743,15466028
2003-04-10,19.498497009277344,19.760852657228543,18.936782882293365,19.17223294358712,17640426
2003-04-11,19.387502670288086,19.94585114345073,19.13859909367,19.64313230473219,14428859
2003-04-14,19.387502670288086,19.387502670288086,19.387502670288086,19.387502670288086,0
2003-04-15,19.041048049926758,19.64312379759962,18.80223638327026,19.501854886059217,7864097
2003-04-16,19.508586883544922,19.575856967762828,18.980509854948462,19.064597800195394,15818739
2003-04-17,19.330320358276367,19.94584980081565,19.242868013440273,19.414409674425833,12606515
2003-04-18,19.330320358276367,19.330320358276367,19.330320358276367,19.330320358276367,0
2003-04-21,19.330320358276367,19.421137091697467,19.17223489173245,19.306776437673218,7603838
2003-04-22,19.53885841369629,19.609492886768333,19.17223257531664,19.23950266021017,12663620
2003-04-23,19.31349754333496,19.710395994078443,19.239498697326418,19.609488847675323,10671836
2003-04-24,19.239501953125,19.434588863871628,19.017508097328403,19.239501953125,15446272
2003-04-25,18.8089656829834,19.286589064160452,18.677787200564683,19.263045149809564,16457315
2003-04-28,19.064599990844727,19.192415477372535,18.54661334736593,18.734972868575504,16583300
2003-04-29,18.67778968811035,20.181297214526396,18.48606716058762,19.10496090978559,34454278
2003-04-30,18.745059967041016,18.882965874740005,18.5331565634439,18.71478727515679,12991233
2003-05-01,18.745059967041016,18.745059967041016,18.745059967041016,18.745059967041016,0
2003-05-02,18.940149307250977,19.004056371963962,18.66433743656624,18.687882717207184,7782445
2003-05-05,19.04778289794922,19.195779282054712,18.95360313353692,18.973785385845677,8034046
2003-05-06,19.310136795043945,19.38749868321973,19.158777406811964,19.23950232320914,10840703
2003-05-07,19.20250701904297,19.522043713750683,19.141962980905998,19.37404868708079,6122291
2003-05-08,19.041048049926758,19.19913481854558,18.93677787999972,19.172227879097566,4740149
2003-05-09,19.20250701904297,19.306777231395614,18.9569678376702,19.094873777865434,9638992
2003-05-12,19.653221130371094,19.754128308220093,19.23950469296659,19.337047482281605,18561476
2003-05-13,19.693584442138672,19.892034411002136,19.622949960998827,19.777672397834575,15541172
2003-05-14,20.373022079467773,20.433566118088766,19.61622363655303,19.71040340328551,31783124
2003-05-15,20.642105102539062,20.78673845133564,20.319204039082333,20.319204039082333,27352061
2003-05-16,21.19036102294922,21.378720524964688,20.695919709980487,20.78337204450948,37900477
2003-05-19,21.40899658203125,21.842895322102695,21.234091874389815,21.324908617141187,53062865
2003-05-20,21.587261199951172,21.691531403665483,21.04236626175905,21.297995868327103,28932768
2003-05-21,21.866436004638672,22.219609756513776,21.667987403384245,21.667987403384245,51023059
2003-05-22,22.06825065612793,22.24651836882199,21.667987699812898,21.93707078314387,25108401
2003-05-23,22.909137725830078,23.094132850531153,22.266698652159075,22.266698652159075,54182724
2003-05-26,23.171493530273438,23.343033812234633,22.636687715028728,23.00667930493557,40514356
2003-05-27,22.804868698120117,23.34303762968707,22.724143766354608,23.141223260425626,39676134
2003-05-28,23.24212646484375,23.400214632338983,22.512236455289244,22.737594707786513,40215179
2003-05-29,24.079648971557617,24.331915522421532,23.161399487955936,23.28248754116247,85487268
2003-05-30,23.702932357788086,24.06283212414135,23.578479918291745,23.884563075083534,39781834
2003-06-02,23.238765716552734,23.43721569415281,22.878865877781987,23.14122292210815,33666537
2003-06-03,23.110950469970703,23.57848352700335,22.878864775830447,23.275764711914068,37123493
2003-06-04,24.025836944580078,24.17383469108633,23.013408879699558,23.208494469360506,42230577
2003-06-05,24.052745819091797,24.755726252401402,23.887931574010413,24.352100251331848,61474731
2003-06-06,24.584184646606445,24.74227282587802,23.824023246159634,24.55391331008528,47256083
2003-06-09,24.4462833404541,24.755728243626308,24.29828558693957,24.560642644727288,24808630
2003-06-10,23.840839385986328,24.601003494663413,23.71302526497732,24.06956068032715,47379504
2003-06-11,23.924924850463867,24.16037489709898,23.59529913684881,23.81392996311183,30959114
2003-06-12,23.65247917175293,24.07292435493747,23.521303386046565,24.042653019774463,32300590
2003-06-13,23.30940055847168,23.80384328685697,23.225312602689378,23.78029800648671,41618200
2003-06-16,23.477577209472656,23.61211738341638,22.97640574622925,23.20176536522379,31533336
2003-06-17,23.93502426147461,24.039293119769198,23.497762494825654,23.679393259511752,32017321
2003-06-18,23.709665298461914,24.194017644949373,23.595305989861714,23.955205860716475,26572004
2003-06-19,23.96192169189453,24.315095353788763,23.228667426894706,23.746655283019848,110462997
2003-06-20,24.136829376220703,24.4799126384989,24.039286602397777,24.305007979258306,46611847
2003-06-23,23.750022888183594,24.432822311247524,23.64575133739878,24.227646317504906,32031724
2003-06-24,24.096471786499023,24.217559857767537,23.27576495669988,23.77693374510165,40275305
2003-06-25,24.822998046875,24.9709957905184,24.029200868486328,24.217560396852104,83267328
2003-06-26,25.075267791748047,25.273717791230116,24.695187018396155,24.890272628796343,77520004
2003-06-27,25.16271209716797,25.46206647533831,24.621181618138642,25.02480754630485,33847434
2003-06-30,25.862337112426758,26.101148884166673,25.240080206409665,25.293896828782167,53595636
2003-07-01,25.731151580810547,25.969963287540327,25.569701757643454,25.879146572097994,29116187
2003-07-02,26.222240447998047,26.346690213856064,25.845521321547594,25.86570493744095,40943335
2003-07-03,26.787309646606445,26.908397712371475,26.235688653496094,26.33659310846976,53508908
2003-07-04,26.66358757019043,27.041648000808426,26.481430119773947,26.825121167688447,35557031
2003-07-07,26.687637329101562,26.917912416700222,26.608588045479312,26.807931529691817,25130488
2003-07-08,26.457366943359375,26.876669452940867,26.350823819802113,26.862923925405738,18969278
2003-07-09,26.278644561767578,26.65670489119323,26.062120565723284,26.532975702402325,23898115
2003-07-10,26.560474395751953,26.73919404034088,26.05180929547273,26.127423590583376,20667789
2003-07-11,26.783876419067383,27.185995656439427,26.67045774507216,26.67045774507216,26045211
2003-07-14,27.670591354370117,27.81837936592935,26.88353918148664,27.082879857952857,44371240
2003-07-15,28.151758193969727,28.282360123927006,27.1894214553642,27.904299857857534,70174284
2003-07-16,28.76354217529297,28.849464245965297,27.85276044462871,28.2170725810703,53312738
2003-07-17,28.801345825195312,29.626205384767115,28.536701321985188,28.622626161317417,92186802
2003-07-18,28.471389770507812,28.983492507414397,28.241117511761825,28.588246174666146,53369207
2003-07-21,27.93180274963379,28.835711488582664,27.708403198579507,28.670740153754856,43803218
2003-07-22,27.10350799560547,28.01085458854385,26.97977878842659,27.63279420293289,62389591
2003-07-23,27.309720993041992,27.763392845559196,26.849173598154653,27.32346651954267,55507221
2003-07-24,27.856189727783203,28.093334792900066,27.357835199864613,27.594983044101202,65012321
2003-07-25,29.22408103942871,29.416548977495292,27.973043610675546,28.11395609831872,77619938
2003-07-28,29.220645904541016,29.859912981978795,29.090043939375878,29.4199866237257,61651367
2003-07-29,29.509342193603516,29.681189053876274,28.753221566642562,28.938813952441468,60751694
2003-07-30,30.007701873779297,30.176108213033455,29.426862998744927,29.557464967603284,63005306
2003-07-31,29.05911636352539,30.107375559888986,28.894142219352982,30.0730061781131,62769477
2003-08-01,28.7669734954834,29.124412786586902,28.5676327799249,29.06942234019559,55016866
2003-08-04,29.413114547729492,29.5368437520338,28.327048322889517,28.691363171887772,65043438
2003-08-05,28.547012329101562,29.55059147141053,28.42328312725744,29.540280936183525,61703523
2003-08-06,27.928361892700195,28.797901160099393,27.739331738009916,28.230810696028556,73159030
2003-08-07,28.6982364654541,28.86320781453118,27.818386491256234,28.13114588974658,73250093
2003-08-08,29.017868041992188,29.16909385993237,28.739478027571455,28.890703845511638,49771237
2003-08-11,29.681196212768555,29.84960534271906,28.6363748318416,28.866647178939505,73671462
2003-08-12,29.512784957885742,30.29296455519735,29.289385391293425,29.911466406228925,78944625
2003-08-13,29.72931480407715,29.963024930044302,28.973191192658387,28.976628964533305,65824989
2003-08-14,29.619333267211914,30.24141433264159,29.474980200970485,29.88740998976235,54374803
2003-08-15,29.619333267211914,29.619333267211914,29.619333267211914,29.619333267211914,0
2003-08-18,29.571212768554688,29.901155456588313,29.303133292357355,29.705252506653352,35677516
2003-08-19,29.285945892333984,30.011134998102857,29.17940277260676,29.72587223564359,28674893
2003-08-20,30.06269073486328,30.1657960842424,29.289383939800306,29.347812157195094,44863131
2003-08-21,30.021442413330078,30.547290752043107,29.91489930467405,30.07299786129622,59495018
2003-08-22,29.856475830078125,30.547295597805405,29.56433750899304,30.158924686568085,49602857
2003-08-25,29.062545776367188,30.650401460538696,28.71198204032922,30.50948896769675,66377208
2003-08-26,30.035194396972656,30.176106895159474,29.01443197494436,29.01443197494436,52001914
2003-08-27,31.293106079101562,31.440894126649944,30.131431107059136,30.492305407526487,78473613
2003-08-28,30.557607650756836,31.619615083161214,30.454499512467436,31.619615083161214,66538180
2003-08-29,30.2929630279541,30.915044011526906,29.976765879143205,30.753510444891724,47905629
2003-09-01,30.114246368408203,30.68477473388258,29.935526706431173,30.571356059301742,33306142
2003-09-02,30.372013092041016,30.763821766727027,30.121116917736465,30.200166206961185,43531004
2003-09-03,29.780858993530273,30.911604926750986,29.62619821095082,30.50261023860756,45164386
2003-09-04,29.5196590423584,30.155488392709245,29.303135009125953,30.155488392709245,38824526
2003-09-05,29.890846252441406,29.969895546054847,29.488727020237427,29.818672502084876,26782895
2003-09-08,30.43731117248535,30.756943291225415,29.918338353531514,30.158921190584078,28904173
2003-09-09,30.124557495117188,31.117826191420324,29.904595685022727,30.726017480239403,52654427
2003-09-10,30.76382064819336,30.911608686076622,29.77398985183454,30.107370295560116,38707380
2003-09-11,31.045654296875,31.47870521735837,30.774139765455477,30.839440763887016,56397492
2003-09-12,30.372013092041016,31.330912318810462,30.1829829080132,31.138444363345055,37263395
2003-09-15,29.213775634765625,30.440754439313643,28.97662774688889,30.244848695721473,35431321
2003-09-16,30.079877853393555,30.169237686950368,28.388916559392474,28.732607585583235,49719219
2003-09-17,29.313444137573242,30.47168410853155,29.083169028690214,30.244846771160226,45562257
2003-09-18,27.80463218688965,29.447478117514766,27.67403024442976,29.158777624119477,69840364
2003-09-19,28.07271957397461,28.423286146289023,27.295977682396796,28.045225736822278,74293536
2003-09-22,27.48844337463379,28.519516375009154,27.39564577632558,28.519516375009154,47183504
2003-09-23,28.560760498046875,28.763536209280204,27.196304292012474,27.289099108608067,64054631
2003-09-24,29.124420166015625,29.351254772684253,28.46796963524557,28.632941016219295,51773143
2003-09-25,28.663869857788086,29.406242389956148,28.52639233070792,28.870086148408337,64702354
2003-09-26,29.70869255065918,29.966461535381363,28.684492155890272,28.794475849723078,46816718
2003-09-29,30.416698455810547,30.574797062595877,29.901160487291598,29.969899253643526,41081360
2003-09-30,30.997535705566406,31.138448223416056,30.34108524768872,30.57823036564053,47671623
2003-10-01,30.657272338867188,31.207179528767114,30.499173778597985,31.06970203651221,35517699
2003-10-02,30.657272338867188,30.657272338867184,30.657272338867184,30.657272338867184,0
2003-10-03,31.30341148376465,31.372150228526017,30.695078872953808,30.72601047436054,30464668
2003-10-06,31.956436157226562,32.056106532642104,31.44777096420066,31.482140346666753,44549021
2003-10-07,31.39621925354004,32.23138943720864,31.286238337886626,31.544007324814544,40101371
2003-10-08,32.48571014404297,32.71254744615444,31.482131139428034,31.482131139428034,67599873
2003-10-09,33.0424919128418,33.14560003578455,32.6060061393784,32.6060061393784,40655922
2003-10-10,33.00812530517578,33.42743059530671,32.69193092574985,33.11467120821627,33004368
2003-10-13,33.8364143371582,33.99794786945833,28.89413133698862,28.89413133698862,42539346
2003-10-14,32.674739837646484,34.08731352014992,32.447905317883574,34.03232030177391,53074036
2003-10-15,33.42742919921875,33.74362356543891,32.38604294985567,32.7503549979632,51651259
2003-10-16,34.296974182128906,34.47225608180184,33.681765868216054,33.867358304392084,60459660
2003-10-17,34.13199996948242,34.606292946389864,33.788306184337756,34.50662258243395,42177690
2003-10-20,33.633636474609375,34.97403354478309,33.28307279725279,34.23165850017024,47831672
2003-10-21,33.48585510253906,34.8434385161241,33.018434920651735,33.61302207253014,77811519
2003-10-22,33.67144775390625,34.21104163986625,33.21433814140779,33.750497035386715,50486441
2003-10-23,33.45492172241211,34.18354856921736,33.24527048387167,34.0185772395029,53271859
2003-10-24,33.81237030029297,33.991089984791714,32.06641838342717,33.54429077354485,86842098
2003-10-27,33.145606994628906,34.23167055779248,33.01156724039793,34.23167055779248,40235793
2003-10-28,32.80878829956055,33.52366697956369,32.55445710281797,33.20059702064845,47536490
2003-10-29,33.382747650146484,33.53053290162712,32.719421787576195,32.994376780157346,38171726
2003-10-30,33.27620315551758,34.02545109520349,32.61975280764043,33.6680118131192,73807293
2003-10-31,33.279640197753906,33.399931619869406,32.3138682704977,32.76410235540769,60535249
2003-11-03,32.712554931640625,33.70926140149297,32.551018566417,33.47555128306749,54345635
2003-11-04,33.35869216918945,33.96015210734062,32.99438010228144,32.99438010228144,47471585
2003-11-05,32.929073333740234,33.5752131257914,32.685052720913234,33.338068055315446,32878955
2003-11-06,32.84315490722656,33.25558466631482,32.67474578786085,33.12498269668756,24377755
2003-11-07,32.87751770019531,33.39649326144167,32.581941662839206,32.99437411843923,34247839
2003-11-10,32.80878829956055,33.07686780456173,32.34136805173085,32.71942846456015,13218701
2003-11-11,32.819091796875,33.33806739458351,32.62318886790884,32.92563768912657,25508901
2003-11-12,32.89815139770508,34.788456428469935,32.719431709977215,34.788456428469935,27479138
2003-11-13,32.16608428955078,33.152477410118045,31.863635420990178,33.069993123587075,25702039
2003-11-14,31.516502380371094,32.22450815914104,31.351531050472786,32.100778966937355,34028257
2003-11-17,32.51664733886719,32.643814316587395,31.629924603754727,32.02517106494989,21012190
2003-11-18,32.00798416137695,32.64381347535239,31.863633887773453,32.513211508549226,24974710
2003-11-19,31.616172790527344,31.89456277871621,31.351531107968498,31.89456277871621,21405377
2003-11-20,30.966602325439453,31.96330885667603,30.794758192581014,31.757092562301388,21129686
2003-11-21,30.839433670043945,31.04908492707823,30.073002389158603,30.92535572409799,40009375
2003-11-24,30.70195960998535,31.234683630690274,30.52667771070172,31.06970948876649,22137571
2003-11-25,31.152193069458008,31.269046729514773,30.726015012290905,30.86349252211772,18839488
2003-11-26,31.152193069458008,31.152193069458008,31.152193069458008,31.152193069458008,0
2003-11-27,32.069847106933594,32.23138345747585,31.28279476205158,31.28279476205158,34899451
2003-11-28,32.32761764526367,32.50633730366474,31.79489644168206,32.10765584388394,23127099
2003-12-01,32.334495544433594,32.93939054230118,31.963307893220044,32.85690625033396,16836353
2003-12-02,32.6644401550293,32.98751013515371,32.03892126896194,32.4444783249328,37674504
2003-12-03,32.58195114135742,33.193724460998645,32.324184950299134,32.85690619174548,27051781
2003-12-04,32.36198043823242,32.7778478923692,32.05265887060123,32.544137831184806,23046507
2003-12-05,31.62649154663086,32.71255794958122,31.482141247789663,32.513217193044355,19024518
2003-12-08,31.351539611816406,31.815522124942703,31.018159089800523,31.815522124942703,14582687
2003-12-09,31.7330379486084,31.867077712352284,31.365288041345984,31.61961925942195,17056210
2003-12-10,31.863630294799805,32.2554389301486,31.557743703804434,31.956427881338122,21741162
2003-12-11,32.45133972167969,32.64380764514949,31.832696596474705,32.025164519944504,22731421
2003-12-12,32.65412521362305,33.06311720737988,32.4582222562014,32.65069022113644,28888593
2003-12-15,33.300262451171875,33.54428307529429,32.55445227258592,32.72629915251997,33403936
2003-12-16,33.04936981201172,33.365564187483756,32.60600846459637,33.13872963577729,31015160
2003-12-17,32.77785110473633,33.35868993325975,32.66787021564974,33.35868993325975,18910573
2003-12-18,32.97032928466797,33.06312412538473,31.069713638887023,31.069713638887023,12270783
2003-12-19,33.69206619262695,33.853602514080876,33.00124656070596,33.13184850290648,29016857
2003-12-22,34.94310760498047,35.049650722065344,33.82267209437263,33.87422754641742,42918267
2003-12-23,34.81937789916992,35.32460520288962,34.65440656911445,35.070271275877666,40288998
2003-12-24,34.97748565673828,35.25587571783222,34.81594927630178,34.95342681036514,28659981
2003-12-25,34.97748565673828,34.97748565673828,34.97748565673828,34.97748565673828,0
2003-12-26,35.83671188354492,36.080732542037765,35.01528729461799,35.03590836729058,30191288
2003-12-29,36.92963790893555,37.9882072383817,36.29380875714722,37.9882072383817,33140454
2003-12-30,36.537837982177734,37.943536322741956,36.02230010909962,37.26302710843243,44842793
2003-12-31,36.95027160644531,37.30771093955571,36.56877342912629,36.661571034182344,41898671
2004-01-01,38.813072204589844,39.0742761097685,37.12554623864778,37.153040070136186,62972959
2004-01-02,38.91273498535156,39.2495531386808,38.66527941593848,38.98147372429052,25437964
2004-01-05,41.308284759521484,41.53855713599463,39.02617095332057,39.26675664642086,68132760
2004-01-06,41.32201385498047,42.573051179985185,40.69993296331984,41.380442063692335,84466581
2004-01-07,41.00926208496094,42.115946513098166,40.16034380114349,42.115946513098166,71533904
2004-01-08,42.66929244995117,43.23638298241204,41.380447804249286,41.380447804249286,44911270
2004-01-09,43.99594497680664,44.74862797553845,42.961431406319356,43.16764767774623,73303987
2004-01-12,44.10248947143555,44.72800829004289,43.34293090598377,44.33619958548838,56946924
2004-01-13,44.40149688720703,44.817364400896814,44.037184828251675,44.198718397923585,39462551
2004-01-14,46.223060607910156,46.666419155981785,44.89641161847156,44.89641161847156,45070684
2004-01-15,45.5322380065918,47.42253684798752,44.82423225731824,46.604555774936394,67331421
2004-01-16,43.66255187988281,45.71095470845842,43.03016045920821,45.71095470845842,55153768
2004-01-19,45.13699722290039,45.66971840232226,43.2020154545972,43.958136196888894,40350502
2004-01-20,43.14358901977539,45.834691641679015,42.34966109588285,45.71096521323667,55762339
2004-01-21,40.909584045410156,43.13326872783559,40.55558258171296,42.81707162679373,74065687
2004-01-22,40.2359504699707,42.5764887892073,39.7719653519983,41.24296720201917,73984248
2004-01-23,42.77240753173828,43.11609858909693,40.0400623751328,40.555597571610505,76578467
