Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,967.602783203125,970.3499755859375,990.4000244140625,960.0999755859375,984.9000244140625,123732
2025-03-18,967.602783203125,970.3499755859375,970.3499755859375,970.3499755859375,970.3499755859375,0
2025-03-19,1005.8441772460938,1008.7000122070312,1017.2000122070312,989.2000122070312,989.2000122070312,191035
2025-03-20,1006.9909057617188,1009.8499755859375,1021.6500244140625,990.9500122070312,1011.5,129487
2025-03-21,1047.276611328125,1050.25,1055.0,1005.7000122070312,1012.7000122070312,317714
2025-03-24,1054.306640625,1057.300048828125,1069.6500244140625,1035.300048828125,1059.9000244140625,187511
2025-03-25,1028.8787841796875,1031.800048828125,1078.0,1008.7000122070312,1068.0,296643
2025-03-26,1021.499755859375,1024.4000244140625,1035.25,1007.9000244140625,1025.0,174359
2025-03-27,1010.4810180664062,1013.3499755859375,1033.3499755859375,1003.0,1021.0999755859375,152670
2025-03-28,997.7172241210938,1000.5499877929688,1027.949951171875,997.0,1019.9000244140625,137028
2025-04-01,1013.5723266601562,1016.4500122070312,1021.4000244140625,982.8499755859375,986.0,67704
2025-04-02,1010.7802124023438,1013.6500244140625,1019.9000244140625,991.1500244140625,1016.4500122070312,63480
2025-04-03,1015.2674560546875,1018.1500244140625,1029.800048828125,1004.9000244140625,1019.0,69778
2025-04-04,977.6243286132812,980.4000244140625,1018.0,967.0,1018.0,106281
2025-04-07,958.0299682617188,960.75,969.9000244140625,892.25,912.0,192694
2025-04-08,976.0288696289062,978.7999877929688,988.4500122070312,965.5499877929688,974.9000244140625,64320
2025-04-09,960.822021484375,963.5499877929688,978.7999877929688,958.2999877929688,966.2999877929688,65505
2025-04-11,994.9252319335938,997.75,1001.3499755859375,966.7999877929688,966.7999877929688,88488
2025-04-15,1011.6278076171875,1014.5,1024.9000244140625,999.0,1010.0,101935
2025-04-16,1018.2090454101562,1021.0999755859375,1027.9000244140625,1011.2000122070312,1016.0,61308
2025-04-17,1014.0210571289062,1016.9000244140625,1034.9000244140625,1002.0,1002.0,72998
2025-04-21,1037.1552734375,1040.0999755859375,1042.0,1009.0999755859375,1018.0,80244
2025-04-22,1036.457275390625,1039.4000244140625,1047.300048828125,1030.5999755859375,1046.0,68862
2025-04-23,1029.5767822265625,1032.5,1051.4000244140625,1020.0,1042.5999755859375,55664
2025-04-24,1014.718994140625,1017.5999755859375,1044.0,1013.9000244140625,1025.0,64845
2025-04-25,1012.0266723632812,1014.9000244140625,1023.0,985.0,1017.0,154347
2025-04-28,1007.8385620117188,1010.7000122070312,1018.9000244140625,999.2000122070312,1009.7999877929688,77092
2025-04-29,988.9920654296875,991.7999877929688,1022.0,986.0,1001.0,103658
2025-04-30,986.0005493164062,988.7999877929688,993.7000122070312,973.0,991.0,79142
2025-05-02,989.1914672851562,992.0,997.0,968.7999877929688,985.0499877929688,62023
2025-05-05,997.7671508789062,1000.5999755859375,1007.4500122070312,987.5999755859375,989.9000244140625,40064
2025-05-06,977.2254638671875,980.0,1006.0,971.5999755859375,991.0,53700
2025-05-07,989.5903930664062,992.4000244140625,995.3499755859375,951.5499877929688,955.0999755859375,59351
2025-05-08,985.0531616210938,987.8499755859375,1020.0,980.0,989.9000244140625,133812
2025-05-09,976.627197265625,979.4000244140625,989.0,955.5,960.0,166984
2025-05-12,1026.1365966796875,1029.050048828125,1037.0,994.5499877929688,1019.9000244140625,77606
2025-05-13,1052.8109130859375,1055.800048828125,1064.0,1011.2999877929688,1011.2999877929688,91965
2025-05-14,1087.31298828125,1090.4000244140625,1096.6500244140625,1055.699951171875,1057.0999755859375,155630
2025-05-15,1119.0228271484375,1122.199951171875,1128.9000244140625,1090.4000244140625,1100.0,148302
2025-05-16,1157.2642822265625,1160.550048828125,1174.0,1132.199951171875,1150.0,470356
2025-05-19,1158.809814453125,1162.0999755859375,1189.0,1154.5999755859375,1170.0,126847
2025-05-20,1175.512451171875,1178.8499755859375,1189.9000244140625,1155.550048828125,1170.0,147494
2025-05-21,1183.3402099609375,1186.699951171875,1195.949951171875,1177.75,1190.0,78573
2025-05-22,1179.70068359375,1183.050048828125,1194.75,1163.699951171875,1176.0,70883
2025-05-23,1188.5753173828125,1191.949951171875,1216.9000244140625,1178.0,1184.699951171875,153804
2025-05-26,1177.357177734375,1180.699951171875,1198.3499755859375,1163.550048828125,1191.949951171875,90509
2025-05-27,1220.1357421875,1223.5999755859375,1233.9000244140625,1179.449951171875,1189.699951171875,315606
2025-05-28,1199.893310546875,1203.300048828125,1232.0,1201.0,1232.0,74466
2025-05-29,1199.045654296875,1202.449951171875,1217.6500244140625,1197.449951171875,1201.0,59312
2025-05-30,1190.5697021484375,1193.949951171875,1210.9000244140625,1188.550048828125,1202.449951171875,57671
2025-06-02,1218.440673828125,1221.9000244140625,1228.9000244140625,1200.0,1210.0,139378
2025-06-03,1222.0303955078125,1225.5,1254.0,1220.0999755859375,1232.9000244140625,186365
2025-06-04,1218.5345458984375,1220.0,1229.800048828125,1205.4000244140625,1228.0999755859375,97111
2025-06-05,1231.119384765625,1232.5999755859375,1243.9000244140625,1221.0,1225.0,72346
2025-06-06,1218.7342529296875,1220.199951171875,1243.5999755859375,1213.199951171875,1230.0,73579
2025-06-09,1227.6236572265625,1229.0999755859375,1236.300048828125,1221.0999755859375,1234.0,54661
2025-06-10,1210.743896484375,1212.199951171875,1239.4000244140625,1207.5999755859375,1234.9000244140625,48728
2025-06-11,1207.5478515625,1209.0,1227.699951171875,1201.0999755859375,1216.0,53981
2025-06-12,1177.883544921875,1179.300048828125,1210.0,1175.0,1206.0,53046
2025-06-13,1182.2781982421875,1183.699951171875,1188.0,1155.699951171875,1166.0,63669
2025-06-16,1182.1783447265625,1183.5999755859375,1210.0,1170.0,1185.699951171875,68131
2025-06-17,1175.5863037109375,1177.0,1214.5,1172.0999755859375,1184.0,203548
2025-06-18,1172.1903076171875,1173.5999755859375,1194.0999755859375,1167.300048828125,1181.0,49157
2025-06-19,1158.1072998046875,1159.5,1177.0,1155.0,1173.0,80171
2025-06-20,1181.6788330078125,1183.0999755859375,1188.800048828125,1146.0999755859375,1155.0,64925
2025-06-23,1173.588623046875,1175.0,1184.0,1163.0,1163.0,38571
2025-06-24,1169.593505859375,1171.0,1199.0,1166.0,1185.0,51250
2025-06-25,1197.1602783203125,1198.5999755859375,1200.0,1175.0,1175.0,61398
2025-06-26,1225.5262451171875,1227.0,1244.0,1190.0999755859375,1208.0,273829
2025-06-27,1242.9052734375,1244.4000244140625,1263.0,1229.5999755859375,1239.800048828125,161048
2025-06-30,1228.5225830078125,1230.0,1249.5999755859375,1219.199951171875,1249.5999755859375,58399
2025-07-01,1243.3048095703125,1244.800048828125,1252.0,1223.699951171875,1242.0,94119
2025-07-02,1265.3782958984375,1266.9000244140625,1288.0,1244.800048828125,1254.0,309865
2025-07-03,1257.8873291015625,1259.4000244140625,1274.9000244140625,1248.699951171875,1270.0,106092
2025-07-04,1256.189208984375,1257.699951171875,1268.5,1248.4000244140625,1259.4000244140625,62874
2025-07-07,1239.80908203125,1241.300048828125,1261.4000244140625,1236.0,1259.9000244140625,45556
2025-07-08,1223.328857421875,1224.800048828125,1249.699951171875,1220.0999755859375,1241.0,37978
2025-07-09,1240.0087890625,1241.5,1250.0,1222.0,1225.0,49704
2025-07-10,1248.7982177734375,1250.300048828125,1265.0,1231.800048828125,1255.0,60725
2025-07-11,1231.01953125,1232.5,1258.9000244140625,1227.0,1254.9000244140625,32891
2025-07-14,1229.4215087890625,1230.9000244140625,1240.699951171875,1212.0,1229.300048828125,47482
2025-07-15,1262.681396484375,1264.199951171875,1275.0,1228.0,1228.800048828125,147710
2025-07-16,1251.3951416015625,1252.9000244140625,1275.800048828125,1243.0,1271.0,79018
2025-07-17,1254.3914794921875,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,70209
2025-07-18,1233.71630859375,1235.199951171875,1279.0,1230.0999755859375,1259.5999755859375,79379
2025-07-21,1222.9293212890625,1224.4000244140625,1242.5999755859375,1220.800048828125,1231.0,42003
2025-07-22,1221.531005859375,1223.0,1239.699951171875,1215.0,1230.5,41950
2025-07-23,1222.7294921875,1224.199951171875,1234.9000244140625,1206.0,1223.0,134687
2025-07-24,1216.9365234375,1218.4000244140625,1236.199951171875,1213.0,1224.199951171875,44614
2025-07-25,1200.7559814453125,1202.199951171875,1245.0,1194.699951171875,1211.699951171875,111095
2025-07-28,1164.9990234375,1166.4000244140625,1200.9000244140625,1161.0,1197.699951171875,67023
2025-07-29,1174.2877197265625,1175.699951171875,1181.300048828125,1156.0,1160.0,26627
2025-07-30,1177.3841552734375,1178.800048828125,1189.5,1170.4000244140625,1175.0,27761
2025-07-31,1169.19384765625,1170.5999755859375,1197.0,1140.5,1161.0,58196
2025-08-01,1138.231201171875,1139.5999755859375,1180.0,1135.0,1161.0,71975
2025-08-04,1173.48876953125,1174.9000244140625,1179.800048828125,1138.199951171875,1142.0,83661
2025-08-05,1118.5548095703125,1119.9000244140625,1170.0,1100.0,1100.0,307379
2025-08-06,1142.8255615234375,1144.199951171875,1150.0,1120.0,1120.0,89110
2025-08-07,1130.6402587890625,1132.0,1144.199951171875,1124.800048828125,1140.0999755859375,51974
2025-08-08,1139.7293701171875,1141.0999755859375,1166.4000244140625,1125.0,1131.300048828125,93187
2025-08-11,1112.3621826171875,1113.699951171875,1149.300048828125,1108.0999755859375,1121.0999755859375,60718
2025-08-12,1094.283935546875,1095.5999755859375,1117.800048828125,1081.5,1114.0,71380
2025-08-13,1070.5126953125,1071.800048828125,1100.699951171875,1065.0999755859375,1098.300048828125,72974
2025-08-14,1077.304443359375,1078.5999755859375,1089.9000244140625,1066.9000244140625,1071.800048828125,46413
2025-08-18,1087.9915771484375,1089.300048828125,1098.800048828125,1065.0,1084.5,60221
2025-08-19,1098.0794677734375,1099.4000244140625,1108.300048828125,1085.0999755859375,1089.9000244140625,48372
2025-08-20,1132.1385498046875,1133.5,1136.0,1092.5,1099.4000244140625,52900
2025-08-21,1144.723388671875,1146.0999755859375,1154.0,1101.0,1144.5,44590
2025-08-22,1150.6162109375,1152.0,1157.0,1117.0999755859375,1138.0,42574
2025-08-25,1145.3226318359375,1146.699951171875,1153.0,1133.0,1149.0,32541
2025-08-26,1126.6451416015625,1128.0,1144.300048828125,1116.300048828125,1137.0,38423
2025-08-28,1128.343017578125,1129.699951171875,1136.300048828125,1112.0,1122.4000244140625,29459
2025-08-29,1117.7557373046875,1119.0999755859375,1135.300048828125,1113.0,1125.5999755859375,39393
2025-09-01,1168.5946044921875,1170.0,1176.0,1115.5999755859375,1121.5,140241
2025-09-02,1150.41650390625,1151.800048828125,1189.800048828125,1146.0,1180.0,69321
2025-09-03,1178.982177734375,1180.4000244140625,1182.0,1141.0,1151.0999755859375,59827
2025-09-04,1158.9063720703125,1160.300048828125,1188.9000244140625,1157.4000244140625,1181.0,38445
2025-09-05,1160.604248046875,1162.0,1171.199951171875,1159.300048828125,1161.0,30056
2025-09-08,1202.7535400390625,1204.199951171875,1208.5,1155.0,1155.0,118632
2025-09-09,1180.4803466796875,1181.9000244140625,1210.4000244140625,1180.0,1207.199951171875,39632
2025-09-10,1180.7799072265625,1182.199951171875,1202.5999755859375,1180.0,1180.0,38305
2025-09-11,1168.09521484375,1169.5,1191.800048828125,1163.0,1181.5,40449
2025-09-12,1168.294921875,1169.699951171875,1180.0,1141.0999755859375,1170.0,108676
2025-09-15,1220.0328369140625,1221.5,1233.9000244140625,1170.0,1172.0,304200
2025-09-16,1199.8570556640625,1201.300048828125,1232.0,1200.0,1226.0999755859375,66281
2025-09-17,1242.5057373046875,1244.0,1250.0,1200.0,1203.0999755859375,234231
2025-09-18,1255.090576171875,1256.5999755859375,1263.5,1241.9000244140625,1253.9000244140625,152596
2025-09-19,1231.71875,1233.199951171875,1256.5999755859375,1228.0999755859375,1256.5999755859375,52513
2025-09-22,1214.139892578125,1215.5999755859375,1247.9000244140625,1211.9000244140625,1236.9000244140625,44516
2025-09-23,1210.0447998046875,1211.5,1228.300048828125,1206.300048828125,1216.300048828125,31552
2025-09-24,1209.7451171875,1211.199951171875,1225.199951171875,1206.5999755859375,1212.9000244140625,54438
2025-09-25,1208.646484375,1210.0999755859375,1222.5999755859375,1204.0,1212.0,47598
2025-09-26,1182.577880859375,1184.0,1247.4000244140625,1176.0,1205.0999755859375,143741
2025-09-29,1159.2059326171875,1160.5999755859375,1195.0,1156.0,1185.0999755859375,51842
2025-09-30,1176.6849365234375,1178.0999755859375,1184.800048828125,1162.0,1162.5,52745
2025-10-01,1158.806396484375,1160.199951171875,1175.300048828125,1155.0,1172.699951171875,36585
2025-10-03,1213.7403564453125,1215.199951171875,1219.300048828125,1160.0,1160.0,88008
2025-10-06,1204.052001953125,1205.5,1216.9000244140625,1187.699951171875,1214.9000244140625,43784
2025-10-07,1188.5706787109375,1190.0,1206.9000244140625,1182.0,1205.0,34204
2025-10-08,1171.790771484375,1173.199951171875,1199.0,1171.0,1190.0,22612
2025-10-09,1178.982177734375,1180.4000244140625,1192.5999755859375,1165.0999755859375,1170.0,29008
2025-10-10,1194.76318359375,1196.199951171875,1204.5999755859375,1175.0,1175.0,45799
2025-10-13,1190.06884765625,1191.5,1203.800048828125,1179.0,1179.0,30542
2025-10-14,1170.692138671875,1172.0999755859375,1199.9000244140625,1166.0999755859375,1191.9000244140625,50027
2025-10-15,1189.070068359375,1190.5,1224.9000244140625,1172.0999755859375,1172.0999755859375,102028
2025-10-16,1182.9774169921875,1184.4000244140625,1194.9000244140625,1172.0,1190.0,48898
2025-10-17,1189.869140625,1191.300048828125,1199.699951171875,1176.800048828125,1183.5,52085
2025-10-20,1195.562255859375,1197.0,1206.5999755859375,1175.0,1202.5999755859375,80599
2025-10-21,1194.06396484375,1195.5,1224.0,1181.9000244140625,1200.0999755859375,21816
2025-10-23,1203.153076171875,1204.5999755859375,1215.0,1189.300048828125,1198.800048828125,50601
2025-10-24,1199.2576904296875,1200.699951171875,1209.0999755859375,1189.699951171875,1208.0,49722
2025-10-27,1204.6512451171875,1206.0999755859375,1218.0,1188.0,1202.9000244140625,51017
2025-10-28,1200.7559814453125,1202.199951171875,1218.9000244140625,1190.4000244140625,1200.0,43494
2025-10-29,1220.0328369140625,1221.5,1244.5,1202.5999755859375,1202.5999755859375,106818
2025-10-30,1209.345703125,1210.800048828125,1226.800048828125,1200.0999755859375,1218.199951171875,46069
2025-10-31,1185.57421875,1187.0,1218.5999755859375,1174.0,1213.199951171875,94554
2025-11-03,1194.5634765625,1196.0,1205.0,1178.199951171875,1185.0,41257
2025-11-04,1212.6416015625,1214.0999755859375,1220.0,1191.800048828125,1209.9000244140625,99043
2025-11-06,1201.4552001953125,1202.9000244140625,1220.4000244140625,1165.199951171875,1220.4000244140625,121940
2025-11-07,1173.8883056640625,1175.300048828125,1192.0,1154.699951171875,1189.699951171875,122209
2025-11-10,1176.3853759765625,1177.800048828125,1206.199951171875,1166.0,1169.5,50837
2025-11-11,1199.2576904296875,1200.699951171875,1205.0,1175.0,1178.5999755859375,52418
2025-11-12,1199.2576904296875,1200.699951171875,1206.0999755859375,1196.300048828125,1204.0999755859375,35301
2025-11-13,1198.75830078125,1200.199951171875,1209.5,1196.0999755859375,1196.0999755859375,20827
2025-11-14,1199.0579833984375,1200.5,1208.9000244140625,1195.699951171875,1195.699951171875,21742
2025-11-17,1229.9208984375,1231.4000244140625,1260.0,1201.0,1214.5,334743
2025-11-18,1206.6488037109375,1208.0999755859375,1245.699951171875,1205.0,1244.0,54629
2025-11-19,1157.60791015625,1159.0,1179.0,1115.0,1148.4000244140625,681244
2025-11-20,1153.8123779296875,1155.199951171875,1158.0,1141.0,1151.0,87430
2025-11-21,1148.718505859375,1150.0999755859375,1174.0,1136.699951171875,1155.4000244140625,71349
2025-11-24,1171.790771484375,1173.199951171875,1178.699951171875,1135.5999755859375,1146.0999755859375,75763
2025-11-25,1174.0880126953125,1175.5,1179.699951171875,1155.300048828125,1174.0,50776
2025-11-26,1176.984619140625,1178.4000244140625,1181.5,1165.0,1172.300048828125,57676
2025-11-27,1192.4659423828125,1193.9000244140625,1201.0,1170.9000244140625,1176.0,55160
2025-11-28,1168.195068359375,1169.5999755859375,1192.0,1164.0999755859375,1182.0,37891
2025-12-01,1149.3177490234375,1150.699951171875,1176.0,1148.0999755859375,1174.0,38445
2025-12-02,1150.516357421875,1151.9000244140625,1189.9000244140625,1145.699951171875,1151.0,191028
2025-12-03,1155.6102294921875,1157.0,1163.0,1149.0,1151.0,61501
2025-12-04,1152.91357421875,1154.300048828125,1162.9000244140625,1147.5999755859375,1159.0,40568
2025-12-05,1136.433349609375,1137.800048828125,1160.9000244140625,1131.199951171875,1154.0,48154
2025-12-08,1126.345458984375,1127.699951171875,1146.300048828125,1116.5999755859375,1137.800048828125,68110
2025-12-09,1153.213134765625,1154.5999755859375,1159.699951171875,1108.199951171875,1126.0,58639
2025-12-10,1149.2178955078125,1150.5999755859375,1162.9000244140625,1145.0999755859375,1154.5999755859375,30220
2025-12-11,1139.92919921875,1141.300048828125,1149.0,1135.9000244140625,1146.0,19903
2025-12-12,1139.6295166015625,1141.0,1149.800048828125,1126.0,1141.300048828125,23415
2025-12-15,1149.3177490234375,1150.699951171875,1155.5999755859375,1123.199951171875,1135.0999755859375,35078
2025-12-16,1130.6402587890625,1132.0,1148.800048828125,1124.800048828125,1141.0,34457
2025-12-17,1116.257568359375,1117.5999755859375,1135.9000244140625,1112.0,1129.0,30559
2025-12-18,1121.3514404296875,1122.699951171875,1133.9000244140625,1102.199951171875,1115.0,50245
2025-12-19,1131.5391845703125,1132.9000244140625,1139.0,1117.300048828125,1119.9000244140625,30694
2025-12-22,1134.435791015625,1135.800048828125,1139.5999755859375,1127.800048828125,1137.800048828125,28543
2025-12-23,1118.5548095703125,1119.9000244140625,1137.0,1116.0,1134.4000244140625,47336
2025-12-24,1104.6715087890625,1106.0,1125.0999755859375,1105.0,1118.199951171875,37502
2025-12-26,1088.0914306640625,1089.4000244140625,1110.0,1085.0,1108.199951171875,33709
2025-12-29,1105.7701416015625,1107.0999755859375,1115.0,1083.0999755859375,1089.300048828125,42912
2025-12-30,1106.8687744140625,1108.199951171875,1117.0,1091.300048828125,1117.0,208439
2025-12-31,1132.73779296875,1134.0999755859375,1139.5,1109.5,1115.0,127467
2026-01-01,1111.563232421875,1112.9000244140625,1137.0,1110.0,1137.0,17197
2026-01-02,1129.4417724609375,1130.800048828125,1134.9000244140625,1109.9000244140625,1110.9000244140625,95622
2026-01-05,1121.9508056640625,1123.300048828125,1136.0,1106.199951171875,1136.0,67902
2026-01-06,1138.3310546875,1139.699951171875,1142.0,1112.199951171875,1126.4000244140625,59035
2026-01-07,1139.7293701171875,1141.0999755859375,1150.0,1121.0,1139.699951171875,32411
2026-01-08,1161.1036376953125,1162.5,1174.800048828125,1135.5999755859375,1142.0,140539
2026-01-09,1124.547607421875,1125.9000244140625,1170.0,1121.0,1170.0,61763
2026-01-12,1115.9580078125,1117.300048828125,1126.0,1092.5999755859375,1125.9000244140625,49947
2026-01-13,1116.7569580078125,1118.0999755859375,1125.5999755859375,1110.0,1123.5,28648
2026-01-14,1121.850830078125,1123.199951171875,1132.0,1110.800048828125,1114.0999755859375,24708
2026-01-16,1118.7545166015625,1120.0999755859375,1128.4000244140625,1104.5,1119.4000244140625,32646
2026-01-19,1122.849609375,1124.199951171875,1126.5,1096.199951171875,1108.0,57031
2026-01-20,1095.2828369140625,1096.5999755859375,1119.699951171875,1089.0999755859375,1115.0,44805
2026-01-21,1104.072265625,1105.4000244140625,1111.699951171875,1070.0,1083.0999755859375,70057
2026-01-22,1111.9627685546875,1113.300048828125,1117.800048828125,1100.300048828125,1105.4000244140625,28159
2026-01-23,1093.385009765625,1094.699951171875,1113.800048828125,1081.0,1102.0999755859375,53867
2026-01-27,1072.1107177734375,1073.4000244140625,1095.0999755859375,1068.199951171875,1095.0999755859375,30222
2026-01-28,1088.8905029296875,1090.199951171875,1093.0,1070.0,1070.0,24419
2026-01-29,1099.1781005859375,1100.5,1118.699951171875,1078.5999755859375,1085.0,74249
2026-01-30,1114.4598388671875,1115.800048828125,1118.0,1087.5999755859375,1105.0,22240
2026-02-02,1110.664306640625,1112.0,1120.300048828125,1082.0,1090.9000244140625,40407
2026-02-03,1132.9376220703125,1134.300048828125,1166.0,1125.0,1136.0,134591
2026-02-04,1128.8424072265625,1130.199951171875,1142.0,1117.199951171875,1136.9000244140625,35815
2026-02-05,1132.837646484375,1134.199951171875,1149.0,1122.9000244140625,1125.0999755859375,54587
2026-02-06,1117.4561767578125,1118.800048828125,1128.800048828125,1108.9000244140625,1126.4000244140625,21507
2026-02-09,1163.6007080078125,1165.0,1168.9000244140625,1121.5,1123.0,39775
2026-02-10,1166.6968994140625,1168.0999755859375,1177.199951171875,1158.0999755859375,1165.0,25456
2026-02-11,1165.19873046875,1166.5999755859375,1172.4000244140625,1157.699951171875,1170.0,29339
2026-02-12,1145.72216796875,1147.0999755859375,1167.0999755859375,1144.0999755859375,1167.0999755859375,19404
2026-02-13,1167.995361328125,1169.4000244140625,1194.0,1141.5999755859375,1142.0999755859375,256811
2026-02-16,1170.59228515625,1172.0,1202.0999755859375,1169.0,1177.800048828125,74241
2026-02-17,1162.9014892578125,1164.300048828125,1181.5999755859375,1160.5,1172.0,22554
2026-02-18,1150.0169677734375,1151.4000244140625,1176.800048828125,1144.0999755859375,1168.0,41211
2026-02-19,1129.6414794921875,1131.0,1168.0,1125.0,1155.5,38857
2026-02-20,1131.4393310546875,1132.800048828125,1142.699951171875,1124.0,1125.0,20506
2026-02-23,1141.6270751953125,1143.0,1159.4000244140625,1131.0999755859375,1136.5999755859375,28525
2026-02-24,1153.8123779296875,1155.199951171875,1159.0,1131.300048828125,1140.0,23354
2026-02-25,1143.92431640625,1145.300048828125,1161.9000244140625,1136.5,1149.0,27143
2026-02-26,1148.3189697265625,1149.699951171875,1163.300048828125,1141.0,1145.0,43731
2026-02-27,1161.60302734375,1163.0,1176.0,1142.699951171875,1145.0999755859375,78052
2026-03-02,1128.343017578125,1129.699951171875,1148.699951171875,1093.0,1113.0,31990
2026-03-04,1132.5380859375,1133.9000244140625,1151.699951171875,1104.4000244140625,1112.300048828125,80862
2026-03-05,1161.60302734375,1163.0,1178.0,1133.699951171875,1138.0,42257
2026-03-06,1179.181884765625,1180.5999755859375,1215.0,1126.300048828125,1156.0,144150
2026-03-09,1158.806396484375,1160.199951171875,1180.0,1133.0,1175.0,80737
2026-03-10,1191.16748046875,1192.5999755859375,1210.0,1152.0999755859375,1160.0999755859375,79660
2026-03-11,1191.966552734375,1193.4000244140625,1208.5,1186.9000244140625,1193.0,49391
2026-03-12,1195.0628662109375,1196.5,1204.0,1165.0999755859375,1180.800048828125,48137
2026-03-13,1135.1348876953125,1136.5,1194.4000244140625,1126.5,1192.0,70228
2026-03-16,1143.025390625,1144.4000244140625,1155.9000244140625,1117.0,1138.5,52526
2026-03-17,1151.11572265625,1152.5,1187.300048828125,1142.5,1143.699951171875,83571
2026-03-18,1187.771484375,1189.199951171875,1194.0,1153.300048828125,1159.0,54663
2026-03-19,1181.179443359375,1182.5999755859375,1214.0,1169.5999755859375,1180.0,173216
2026-03-20,1179.28173828125,1180.699951171875,1230.0,1174.0,1184.0,248088
2026-03-23,1161.503173828125,1162.9000244140625,1179.0,1151.0999755859375,1164.0,106173
2026-03-24,1201.155517578125,1202.5999755859375,1207.0,1160.0,1192.0,98259
2026-03-25,1237.31201171875,1238.800048828125,1262.0,1205.300048828125,1208.800048828125,203621
2026-03-27,1197.1602783203125,1198.5999755859375,1252.0,1189.9000244140625,1229.0,419891
2026-03-30,1173.588623046875,1175.0,1206.9000244140625,1148.9000244140625,1185.0,263715
2026-04-01,1243.6043701171875,1245.0999755859375,1252.0,1190.199951171875,1198.0,125662
2026-04-02,1240.807861328125,1242.300048828125,1248.0,1209.0,1227.0,58762
2026-04-06,1218.3348388671875,1219.800048828125,1259.0,1212.300048828125,1253.9000244140625,106983
2026-04-07,1223.9281005859375,1225.4000244140625,1232.0,1214.0,1223.0,32670
2026-04-08,1230.12060546875,1231.5999755859375,1269.0,1202.699951171875,1267.0,301556
2026-04-09,1222.429931640625,1223.9000244140625,1255.5999755859375,1218.0,1233.0,175945
2026-04-10,1303.5323486328125,1305.0999755859375,1325.0,1226.0,1226.0,780326
2026-04-13,1409.9044189453125,1411.5999755859375,1425.0,1287.0999755859375,1299.0999755859375,1379554
2026-04-15,1466.8359375,1468.5999755859375,1490.0,1444.300048828125,1468.0999755859375,725287
2026-04-16,1496.300537109375,1498.0999755859375,1533.9000244140625,1450.0,1471.0,359861
2026-04-17,1489.908203125,1491.699951171875,1554.800048828125,1483.300048828125,1495.0,384300
2026-04-20,1475.525634765625,1477.300048828125,1504.9000244140625,1463.0,1504.9000244140625,165942
2026-04-21,1480.819091796875,1482.5999755859375,1514.0,1469.0999755859375,1479.0,153392
2026-04-22,1590.9866943359375,1592.9000244140625,1604.4000244140625,1480.0,1493.5,601226
2026-04-23,1568.2139892578125,1570.0999755859375,1615.9000244140625,1562.4000244140625,1602.0,292536
2026-04-24,1506.7879638671875,1508.5999755859375,1585.0999755859375,1491.199951171875,1570.9000244140625,331013
2026-04-27,1510.28369140625,1512.0999755859375,1543.9000244140625,1496.699951171875,1517.4000244140625,145472
2026-04-28,1485.41357421875,1487.199951171875,1555.0,1480.4000244140625,1524.4000244140625,159853
2026-04-29,1500.89501953125,1502.699951171875,1516.0,1472.5,1489.9000244140625,148547
2026-04-30,1455.2498779296875,1457.0,1499.0,1444.4000244140625,1498.0,175234
2026-05-01,1455.2498779296875,1457.0,1457.0,1457.0,1457.0,0
2026-05-04,1502.892578125,1504.699951171875,1525.0,1460.800048828125,1480.800048828125,364440
2026-05-05,1511.981689453125,1513.800048828125,1527.9000244140625,1478.0,1513.0,284788
2026-05-06,1506.7879638671875,1508.5999755859375,1574.0,1488.199951171875,1540.0,467329
2026-05-07,1552.6328125,1554.5,1564.699951171875,1495.5,1508.5999755859375,239815
2026-05-08,1481.41845703125,1483.199951171875,1579.199951171875,1408.0,1558.5,843810
2026-05-11,1456.5484619140625,1458.300048828125,1493.9000244140625,1445.699951171875,1491.699951171875,146904
2026-05-12,1409.7047119140625,1411.4000244140625,1472.0,1400.300048828125,1469.0,189577
2026-05-13,1423.1884765625,1424.9000244140625,1439.0,1368.0999755859375,1385.0,285700
2026-05-14,1427.782958984375,1429.5,1508.5999755859375,1406.300048828125,1449.0,402402
2026-05-15,1431.27880859375,1433.0,1447.0999755859375,1393.9000244140625,1445.199951171875,141805
2026-05-18,1400.2161865234375,1401.9000244140625,1427.800048828125,1378.0999755859375,1404.0,190534
2026-05-19,1427.1837158203125,1428.9000244140625,1441.9000244140625,1395.199951171875,1410.0,128235
2026-05-20,1447.459228515625,1449.199951171875,1461.0,1402.0,1406.9000244140625,94001
2026-05-21,1461.4423828125,1463.199951171875,1495.9000244140625,1443.0,1454.9000244140625,211019
2026-05-22,1446.5604248046875,1448.300048828125,1489.4000244140625,1426.0,1473.4000244140625,111177
2026-05-25,1438.2703857421875,1440.0,1468.5,1427.0999755859375,1449.9000244140625,100767
2026-05-26,1486.3125,1488.0999755859375,1509.9000244140625,1436.4000244140625,1440.0,293825
2026-05-27,1523.068359375,1524.9000244140625,1545.800048828125,1465.199951171875,1501.5,371484
2026-05-28,1523.068359375,1524.9000244140625,1524.9000244140625,1524.9000244140625,1524.9000244140625,0
2026-05-29,1491.805908203125,1493.5999755859375,1555.0,1480.0,1548.699951171875,226271
2026-06-01,1445.062255859375,1446.800048828125,1510.0,1433.300048828125,1500.0,166046
2026-06-02,1450.4556884765625,1452.199951171875,1460.199951171875,1425.199951171875,1437.0,78084
