Date,Adj Close,Close,High,Low,Open,Volume
2008-05-20,88.23464965820312,99.0,99.0,98.0,98.0,825
2008-05-21,92.6463623046875,103.94999694824219,103.94999694824219,96.43000030517578,99.0,1535
2008-05-22,90.90840911865234,102.0,108.0,102.0,106.0,2870
2008-05-23,88.94763946533203,99.80000305175781,102.0,99.6500015258789,102.0,705
2008-05-26,85.0439224243164,95.41999816894531,99.98999786376953,95.41999816894531,99.98999786376953,1030
2008-05-27,80.96197509765625,90.83999633789062,99.69999694824219,90.83999633789062,99.69999694824219,875
2008-05-28,78.07428741455078,87.5999984741211,90.0,86.33999633789062,86.51000213623047,2905
2008-05-29,73.97449493408203,83.0,87.0,83.0,86.0999984741211,2445
2008-05-30,77.53952026367188,87.0,87.0,80.83999633789062,80.83999633789062,1395
2008-06-02,73.79623413085938,82.80000305175781,85.95999908447266,82.80000305175781,83.12999725341797,380
2008-06-03,74.847900390625,83.9800033569336,84.0,79.0,79.0,955
2008-06-04,72.55738830566406,81.41000366210938,85.0,81.41000366210938,84.0,3950
2008-06-05,72.19197845458984,81.0,81.0199966430664,81.0,81.0199966430664,900
2008-06-06,71.83545684814453,80.5999984741211,83.37999725341797,79.23999786376953,83.37999725341797,1375
2008-06-09,70.58769989013672,79.19999694824219,79.19999694824219,76.0,76.12000274658203,1730
2008-06-10,68.6269302368164,77.0,77.05999755859375,76.05999755859375,76.05999755859375,850
2008-06-11,69.51818084716797,78.0,78.0,77.04000091552734,77.04000091552734,75
2008-06-12,69.87469482421875,78.4000015258789,81.9000015258789,74.4800033569336,78.0,1375
2008-06-13,72.90499877929688,81.80000305175781,81.80000305175781,78.80000305175781,78.80000305175781,635
2008-06-16,73.0832290649414,82.0,82.0,81.80000305175781,81.80000305175781,60
2008-06-17,72.38805389404297,81.22000122070312,84.80000305175781,78.4000015258789,78.4000015258789,650
2008-06-18,71.51460266113281,80.23999786376953,85.27999877929688,80.05000305175781,85.27999877929688,295
2008-06-19,70.81942749023438,79.45999908447266,80.5999984741211,79.0,80.5999984741211,870
2008-06-20,67.72677612304688,75.98999786376953,77.5999984741211,75.48999786376953,77.47000122070312,2075
2008-06-23,65.93534088134766,73.9800033569336,73.9800033569336,72.22000122070312,72.22000122070312,1000
2008-06-24,64.12606811523438,71.94999694824219,73.9800033569336,70.27999877929688,73.9800033569336,840
2008-06-25,61.407737731933594,68.9000015258789,75.0,68.9000015258789,75.0,250
2008-06-26,60.15998077392578,67.5,68.0,67.0,68.0,4125
2008-06-27,58.68939208984375,65.8499984741211,66.80000305175781,65.41999816894531,66.80000305175781,270
2008-06-30,55.75715637207031,62.560001373291016,64.02999877929688,62.560001373291016,64.0199966430664,510
2008-07-01,52.97643280029297,59.439998626708984,61.38999938964844,59.439998626708984,60.400001525878906,1235
2008-07-02,50.33830261230469,56.47999954223633,56.91999816894531,56.47999954223633,56.5,9540
2008-07-03,49.01924514770508,55.0,56.0,55.0,56.0,2260
2008-07-04,48.591434478759766,54.52000045776367,55.0,53.63999938964844,55.0,4585
2008-07-07,50.980010986328125,57.20000076293945,57.25,56.70000076293945,56.70000076293945,4630
2008-07-08,48.63600540161133,54.56999969482422,54.79999923706055,54.34000015258789,54.36000061035156,1425
2008-07-09,48.99250793457031,54.970001220703125,57.0,53.63999938964844,56.0,8200
2008-07-10,48.341880798339844,54.2400016784668,57.59000015258789,54.2400016784668,57.18000030517578,16605
2008-07-11,50.60396957397461,56.150001525878906,56.33000183105469,53.400001525878906,54.400001525878906,14305
2008-07-14,52.4875373840332,58.2400016784668,58.959999084472656,57.0,57.0,9480
2008-07-15,49.92805099487305,55.400001525878906,57.79999923706055,55.33000183105469,56.20000076293945,14975
2008-07-16,50.117305755615234,55.61000061035156,56.95000076293945,55.099998474121094,55.61000061035156,1210
2008-07-17,52.40642547607422,58.150001525878906,58.20000076293945,55.029998779296875,57.0,925
2008-07-18,54.0015869140625,59.91999816894531,60.380001068115234,56.709999084472656,56.709999084472656,400
2008-07-21,54.27197265625,60.220001220703125,61.0,58.029998779296875,60.599998474121094,25435
2008-07-22,54.073692321777344,60.0,63.20000076293945,58.02000045776367,59.599998474121094,1370
2008-07-23,56.777374267578125,63.0,63.0,62.0,62.9900016784668,4650
2008-07-24,55.87615203857422,62.0,66.1500015258789,60.20000076293945,66.0,8680
2008-07-25,53.11838912963867,58.939998626708984,61.900001525878906,58.900001525878906,60.0099983215332,2810
2008-07-28,55.77701950073242,61.88999938964844,61.88999938964844,61.189998626708984,61.79999923706055,1195
2008-07-29,52.992225646972656,58.79999923706055,64.80000305175781,58.79999923706055,64.80000305175781,7500
2008-07-30,52.4875373840332,58.2400016784668,60.0,58.0,60.0,5545
2008-07-31,51.73050308227539,57.400001525878906,58.20000076293945,57.0,58.20000076293945,1825
2008-08-01,54.317020416259766,60.27000045776367,60.27000045776367,57.0,58.0,9500
2008-08-04,57.03873825073242,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,1355
2008-08-05,59.895633697509766,66.45999908447266,66.45999908447266,63.439998626708984,66.45999908447266,12000
2008-08-06,59.327850341796875,65.83000183105469,69.79000091552734,65.0,69.79000091552734,23945
2008-08-07,58.97639083862305,65.44000244140625,66.0,63.70000076293945,64.05000305175781,10905
2008-08-08,58.669960021972656,65.0999984741211,66.0,64.04000091552734,66.0,7495
2008-08-11,61.60797882080078,68.36000061035156,68.36000061035156,68.0,68.0,8500
2008-08-12,64.6901626586914,71.77999877929688,71.77999877929688,70.0,71.77999877929688,27000
2008-08-13,67.92558288574219,75.37000274658203,75.37000274658203,70.31999969482422,75.37000274658203,31500
2008-08-14,66.72694396972656,74.04000091552734,79.13999938964844,73.0,75.4000015258789,21370
2008-08-18,64.2215347290039,71.26000213623047,76.77999877929688,70.4000015258789,76.77999877929688,5315
2008-08-19,62.39204406738281,69.2300033569336,72.5999984741211,68.41000366210938,70.62000274658203,9340
2008-08-20,61.78821563720703,68.55999755859375,70.86000061035156,68.06999969482422,70.0,11435
2008-08-21,60.61661911010742,67.26000213623047,70.0,67.26000213623047,68.91999816894531,405
2008-08-22,60.742794036865234,67.4000015258789,67.4000015258789,64.12999725341797,64.12999725341797,425
2008-08-25,59.48107147216797,66.0,66.0,65.4000015258789,66.0,1300
2008-08-26,58.03910827636719,64.4000015258789,65.0,64.19999694824219,64.19999694824219,625
2008-08-27,55.560733795166016,61.650001525878906,64.01000213623047,61.630001068115234,64.01000213623047,600
2008-08-28,56.416893005371094,62.599998474121094,63.0,62.599998474121094,63.0,300
2008-08-29,57.67860794067383,64.0,65.7300033569336,63.310001373291016,65.72000122070312,8750
2008-09-01,60.562538146972656,67.19999694824219,67.19999694824219,62.5,67.19999694824219,2085
2008-09-02,62.094627380371094,68.9000015258789,68.9000015258789,66.19999694824219,66.19999694824219,325
2008-09-04,63.87905502319336,70.87999725341797,72.29000091552734,68.0,72.0,28405
2008-09-05,66.33040618896484,73.5999984741211,74.41999816894531,73.5999984741211,73.5999984741211,8425
2008-09-08,69.64691162109375,77.27999877929688,77.27999877929688,75.98999786376953,75.98999786376953,4310
2008-09-09,72.99949645996094,81.0,81.1500015258789,79.22000122070312,79.91000366210938,10180
2008-09-10,76.60440826416016,85.0,85.05000305175781,83.0,85.0,27925
2008-09-11,79.12783813476562,87.80000305175781,87.80000305175781,82.58000183105469,83.19999694824219,17345
2008-09-12,75.55896759033203,83.83999633789062,87.80000305175781,83.61000061035156,87.80000305175781,7710
2008-09-15,73.89171600341797,81.98999786376953,84.0,81.98999786376953,83.0199966430664,7180
2008-09-16,70.19667053222656,77.88999938964844,79.80000305175781,77.88999938964844,79.80000305175781,2880
2008-09-17,66.6908950805664,74.0,75.98999786376953,74.0,75.0,1650
2008-09-18,66.33040618896484,73.5999984741211,74.38999938964844,71.61000061035156,71.61000061035156,1100
2008-09-19,68.49334716796875,76.0,76.0,72.5999984741211,75.19999694824219,9080
2008-09-22,66.69989776611328,74.01000213623047,75.19000244140625,74.01000213623047,75.19000244140625,50
2008-09-23,65.78966522216797,73.0,74.0,71.22000122070312,71.4000015258789,7525
2008-09-24,65.78966522216797,73.0,73.0,73.0,73.0,125
2008-09-25,68.48434448242188,75.98999786376953,76.5999984741211,71.04000091552734,76.5999984741211,1095
2008-09-26,65.05967712402344,72.19000244140625,76.54000091552734,72.19000244140625,76.54000091552734,5310
2008-09-29,61.80624008178711,68.58000183105469,70.77999877929688,68.58000183105469,68.58000183105469,1005
2008-09-30,58.71501922607422,65.1500015258789,65.19999694824219,65.1500015258789,65.19999694824219,295
2008-10-01,60.90499496459961,67.58000183105469,67.58000183105469,61.900001525878906,64.19999694824219,1650
2008-10-03,57.85885238647461,64.19999694824219,66.9800033569336,64.19999694824219,66.9800033569336,120
2008-10-06,54.965919494628906,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,775
2008-10-07,52.613712310791016,58.380001068115234,60.0,57.939998626708984,59.0,1670
2008-10-08,49.982112884521484,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,225
2008-10-10,47.4857177734375,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,130
2008-10-13,45.115482330322266,50.060001373291016,53.0,50.060001373291016,50.08000183105469,7080
2008-10-14,42.89846420288086,47.599998474121094,51.779998779296875,47.599998474121094,50.060001373291016,11780
2008-10-15,40.951812744140625,45.439998626708984,46.599998474121094,45.400001525878906,46.599998474121094,3150
2008-10-16,39.302574157714844,43.61000061035156,45.18000030517578,43.18000030517578,44.130001068115234,2780
2008-10-17,38.320220947265625,42.52000045776367,44.599998474121094,42.52000045776367,43.68000030517578,1035
2008-10-20,36.589874267578125,40.599998474121094,44.400001525878906,40.599998474121094,44.400001525878906,1015
2008-10-21,35.4453125,39.33000183105469,42.029998779296875,39.310001373291016,41.0,750
2008-10-22,34.589141845703125,38.380001068115234,42.0,38.380001068115234,42.0,4625
2008-10-23,33.075077056884766,36.70000076293945,39.599998474121094,36.70000076293945,36.70000076293945,905
2008-10-24,32.43520736694336,35.9900016784668,37.5,35.0,37.040000915527344,1845
2008-10-27,30.8129940032959,34.189998626708984,36.400001525878906,34.189998626708984,36.400001525878906,130
2008-10-29,29.947816848754883,33.22999954223633,35.88999938964844,33.22999954223633,34.81999969482422,140
2008-10-31,29.76757049560547,33.029998779296875,34.79999923706055,31.700000762939453,31.700000762939453,430
2008-11-03,31.479904174804688,34.93000030517578,34.970001220703125,34.599998474121094,34.93000030517578,740
2008-11-04,31.02027702331543,34.41999816894531,36.650001525878906,34.41999816894531,35.9900016784668,3820
2008-11-05,29.47016716003418,32.70000076293945,36.13999938964844,32.70000076293945,36.13999938964844,3625
2008-11-06,28.695106506347656,31.84000015258789,32.0,31.200000762939453,32.0,19175
2008-11-07,27.262157440185547,30.25,30.399999618530273,30.25,30.25,5325
2008-11-10,28.63202476501465,31.770000457763672,31.770000457763672,30.100000381469727,30.100000381469727,5315
2008-11-11,28.478811264038086,31.600000381469727,32.9900016784668,30.5,32.0,12325
2008-11-12,28.1363468170166,31.219999313354492,32.900001525878906,30.90999984741211,30.90999984741211,13900
2008-11-14,29.560285568237305,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,1250
2008-11-17,29.38003921508789,32.599998474121094,32.810001373291016,32.599998474121094,32.810001373291016,675
2008-11-18,28.785232543945312,31.940000534057617,33.08000183105469,31.940000534057617,33.08000183105469,1105
2008-11-19,27.74881935119629,30.790000915527344,32.400001525878906,30.790000915527344,32.400001525878906,200
2008-11-20,26.369935989379883,29.260000228881836,31.399999618530273,29.260000228881836,31.399999618530273,1420
2008-11-21,26.847593307495117,29.790000915527344,29.790000915527344,28.010000228881836,29.0,1225
2008-11-24,26.811546325683594,29.75,29.75,28.0,29.0,270
2008-11-25,25.5047607421875,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25
2008-11-26,25.75710678100586,28.579999923706055,28.799999237060547,28.389999389648438,28.389999389648438,1050
2008-11-27,25.75710678100586,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2008-11-28,26.135618209838867,29.0,29.700000762939453,29.0,29.700000762939453,100
2008-12-01,24.828842163085938,27.549999237060547,28.989999771118164,27.549999237060547,28.020000457763672,2020
2008-12-02,23.603168487548828,26.190000534057617,27.799999237060547,26.18000030517578,26.18000030517578,3915
2008-12-03,23.251693725585938,25.799999237060547,27.100000381469727,25.799999237060547,26.0,2485
2008-12-04,24.152917861938477,26.799999237060547,26.799999237060547,25.610000610351562,26.790000915527344,395
2008-12-05,23.10749626159668,25.639999389648438,25.790000915527344,25.5,25.790000915527344,315
2008-12-08,24.27008056640625,26.93000030517578,26.93000030517578,26.399999618530273,26.93000030517578,2500
2008-12-10,24.603527069091797,27.299999237060547,28.280000686645508,27.0,28.18000030517578,10715
2008-12-11,25.712039947509766,28.530000686645508,28.579999923706055,27.399999618530273,27.59000015258789,4335
2008-12-12,26.424009323120117,29.31999969482422,29.459999084472656,27.200000762939453,29.399999618530273,860
2008-12-15,26.937715530395508,29.889999389648438,30.790000915527344,28.81999969482422,28.81999969482422,1685
2008-12-16,28.289554595947266,31.389999389648438,31.389999389648438,31.299999237060547,31.299999237060547,3465
2008-12-17,29.271894454956055,32.47999954223633,32.959999084472656,32.20000076293945,32.79999923706055,2060
2008-12-18,28.839303970336914,32.0,34.0,31.34000015258789,34.0,865
2008-12-19,30.254240036010742,33.56999969482422,33.599998474121094,31.709999084472656,33.599998474121094,4015
2008-12-22,30.912128448486328,34.29999923706055,35.13999938964844,33.439998626708984,35.13999938964844,2825
2008-12-23,29.569299697875977,32.810001373291016,34.0,32.59000015258789,32.59000015258789,900
2008-12-24,28.830289840698242,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,500
2008-12-26,28.05523681640625,31.1299991607666,32.400001525878906,30.5,30.649999618530273,3680
2008-12-29,28.623004913330078,31.760000228881836,32.0,29.600000381469727,30.600000381469727,6590
2008-12-30,28.56893539428711,31.700000762939453,31.700000762939453,30.799999237060547,31.399999618530273,6630
2008-12-31,28.929426193237305,32.099998474121094,33.290000915527344,31.200000762939453,33.2599983215332,5610
2009-01-02,31.894468307495117,35.38999938964844,35.38999938964844,33.599998474121094,33.599998474121094,4120
2009-01-05,31.515954971313477,34.970001220703125,37.15999984741211,34.0,37.15999984741211,7505
2009-01-06,30.47052764892578,33.810001373291016,35.20000076293945,33.599998474121094,34.040000915527344,7805
2009-01-07,28.96547508239746,32.13999938964844,33.31999969482422,32.13999938964844,33.31999969482422,3310
2009-01-09,27.93807601928711,31.0,33.5,30.6200008392334,30.6200008392334,3500
2009-01-12,27.090919494628906,30.059999465942383,31.540000915527344,30.0,30.0,1335
2009-01-13,25.865251541137695,28.700000762939453,30.100000381469727,28.600000381469727,29.209999084472656,9130
2009-01-14,26.676355361938477,29.600000381469727,29.600000381469727,27.420000076293945,29.579999923706055,8975
2009-01-15,26.415000915527344,29.309999465942383,29.600000381469727,28.329999923706055,29.600000381469727,575
2009-01-16,26.46006202697754,29.360000610351562,30.469999313354492,29.0,29.0,590
2009-01-19,25.216365814208984,27.979999542236328,29.200000762939453,27.899999618530273,27.93000030517578,14005
2009-01-20,25.775129318237305,28.600000381469727,28.940000534057617,26.68000030517578,27.799999237060547,2155
2009-01-21,24.66661834716797,27.3700008392334,28.0,27.200000762939453,28.0,975
2009-01-22,24.810815811157227,27.530000686645508,27.729999542236328,27.0,27.0,400
2009-01-23,23.71131706237793,26.309999465942383,26.399999618530273,26.170000076293945,26.399999618530273,80
2009-01-27,22.674903869628906,25.15999984741211,26.0,25.0,26.0,2625
2009-01-28,22.350460052490234,24.799999237060547,25.3799991607666,24.6299991607666,25.3799991607666,690
2009-01-29,22.891199111938477,25.399999618530273,26.040000915527344,25.0,25.0,630
2009-01-30,22.737991333007812,25.229999542236328,26.579999923706055,25.200000762939453,25.610000610351562,3350
2009-02-02,21.98996925354004,24.399999618530273,25.790000915527344,24.200000762939453,25.200000762939453,1850
2009-02-03,21.97194480895996,24.3799991607666,24.81999969482422,24.0,24.81999969482422,1575
2009-02-04,21.809724807739258,24.200000762939453,25.479999542236328,24.100000381469727,25.479999542236328,1600
2009-02-05,21.656517028808594,24.030000686645508,24.989999771118164,23.809999465942383,23.809999465942383,325
2009-02-06,22.701940536499023,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,5
2009-02-09,22.18824005126953,24.6200008392334,25.059999465942383,24.0,24.0,1485
2009-02-10,23.305763244628906,25.860000610351562,25.860000610351562,25.469999313354492,25.5,3550
2009-02-11,22.2423152923584,24.68000030517578,26.59000015258789,24.600000381469727,24.600000381469727,2145
2009-02-12,21.87281036376953,24.270000457763672,25.899999618530273,23.81999969482422,23.81999969482422,4005
2009-02-13,22.368486404418945,24.81999969482422,25.399999618530273,24.799999237060547,25.399999618530273,4950
2009-02-16,23.242679595947266,25.790000915527344,25.790000915527344,23.799999237060547,25.600000381469727,1925
2009-02-17,22.18824005126953,24.6200008392334,25.3799991607666,24.5,24.5,9075
2009-02-18,21.106769561767578,23.420000076293945,24.200000762939453,23.40999984741211,24.200000762939453,2550
2009-02-19,21.0887393951416,23.399999618530273,24.290000915527344,22.399999618530273,24.260000228881836,6315
2009-02-20,21.0887393951416,23.399999618530273,23.780000686645508,22.399999618530273,22.399999618530273,375
2009-02-24,20.196523666381836,22.40999984741211,22.600000381469727,22.399999618530273,22.600000381469727,1480
2009-02-25,20.548004150390625,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,325
2009-02-26,20.548004150390625,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2009-02-27,21.160839080810547,23.479999542236328,23.479999542236328,23.079999923706055,23.079999923706055,850
2009-03-02,20.9805965423584,23.280000686645508,23.799999237060547,23.200000762939453,23.600000381469727,1675
2009-03-03,20.917505264282227,23.209999084472656,23.299999237060547,22.200000762939453,22.200000762939453,830
2009-03-04,20.358741760253906,22.59000015258789,22.799999237060547,22.1200008392334,22.1200008392334,390
2009-03-05,19.781959533691406,21.950000762939453,22.56999969482422,21.700000762939453,22.18000030517578,7440
2009-03-06,19.214189529418945,21.31999969482422,22.200000762939453,21.0,21.0,320
2009-03-09,18.853696823120117,20.920000076293945,22.959999084472656,20.100000381469727,20.399999618530273,2380
2009-03-12,19.46653175354004,21.600000381469727,22.399999618530273,20.0,20.5,570
2009-03-13,18.74554443359375,20.799999237060547,21.0,20.799999237060547,21.0,100
2009-03-16,19.340356826782227,21.459999084472656,22.399999618530273,19.799999237060547,19.799999237060547,1270
2009-03-17,20.18751335144043,22.399999618530273,22.600000381469727,20.450000762939453,20.459999084472656,1970
2009-03-18,19.59270477294922,21.739999771118164,23.399999618530273,21.43000030517578,21.43000030517578,5535
2009-03-19,20.809358596801758,23.09000015258789,23.200000762939453,21.6200008392334,23.200000762939453,475
2009-03-20,20.908498764038086,23.200000762939453,24.0,21.209999084472656,21.209999084472656,1055
2009-03-23,22.42255973815918,24.8799991607666,25.399999618530273,24.0,24.139999389648438,3000
2009-03-24,21.629480361938477,24.0,26.0,22.6299991607666,23.799999237060547,4730
2009-03-25,20.79133415222168,23.06999969482422,24.989999771118164,22.020000457763672,22.020000457763672,3050
2009-03-26,22.873170852661133,25.3799991607666,25.3799991607666,23.0,23.0,26485
2009-03-27,24.22501564025879,26.8799991607666,27.700000762939453,25.81999969482422,27.700000762939453,2065
2009-03-30,22.828109741210938,25.329999923706055,27.56999969482422,25.329999923706055,27.56999969482422,425
2009-03-31,24.441307067871094,27.1200008392334,27.8700008392334,24.200000762939453,24.200000762939453,4005
2009-04-01,25.78413963317871,28.610000610351562,29.799999237060547,26.239999771118164,27.600000381469727,2080
2009-04-02,26.820552825927734,29.760000228881836,30.399999618530273,28.0,28.0,1885
2009-04-06,28.16338348388672,31.25,31.25,30.420000076293945,31.100000381469727,5180
2009-04-08,29.578311920166016,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1825
2009-04-09,31.065330505371094,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,12930
2009-04-13,32.62446594238281,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,11890
2009-04-15,34.25568389892578,38.0099983215332,38.0099983215332,37.58000183105469,37.58000183105469,17915
2009-04-16,35.968021392822266,39.90999984741211,39.90999984741211,39.900001525878906,39.900001525878906,4125
2009-04-17,36.53579330444336,40.540000915527344,41.90999984741211,39.220001220703125,41.90999984741211,62850
2009-04-20,34.715309143066406,38.52000045776367,40.0099983215332,38.52000045776367,40.0,1100
2009-04-21,33.08409118652344,36.709999084472656,39.18000030517578,36.70000076293945,36.7599983215332,990
2009-04-22,33.7059326171875,37.400001525878906,38.54999923706055,35.400001525878906,35.400001525878906,1725
2009-04-23,35.3912353515625,39.27000045776367,39.27000045776367,37.0099983215332,38.599998474121094,3575
2009-04-24,37.166656494140625,41.2400016784668,41.2400016784668,40.02000045776367,40.02000045776367,900
2009-04-27,36.085174560546875,40.040000915527344,43.0,40.040000915527344,43.0,2580
2009-04-28,37.166656494140625,41.2400016784668,41.79999923706055,39.0,39.0,1375
2009-04-29,38.212074279785156,42.400001525878906,43.209999084472656,40.0,43.20000076293945,6040
2009-04-30,35.70665740966797,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2009-05-04,38.18504333496094,42.369998931884766,43.15999984741211,42.369998931884766,43.15999984741211,1180
2009-05-05,39.45577621459961,43.779998779296875,43.790000915527344,41.810001373291016,43.400001525878906,3295
2009-05-06,37.89665222167969,42.04999923706055,43.65999984741211,42.0,42.0,1920
2009-05-07,37.85159683227539,42.0,44.099998474121094,42.0,44.099998474121094,7750
2009-05-08,38.77083969116211,43.02000045776367,43.97999954223633,41.599998474121094,41.599998474121094,12080
2009-05-11,38.50947570800781,42.72999954223633,44.0,42.72999954223633,44.0,575
2009-05-12,39.834293365478516,44.20000076293945,44.79999923706055,42.79999923706055,43.900001525878906,4465
2009-05-13,38.57256317138672,42.79999923706055,44.0,42.79999923706055,44.0,2750
2009-05-14,38.743804931640625,42.9900016784668,43.0,41.29999923706055,42.20000076293945,2150
2009-05-15,39.690093994140625,44.040000915527344,45.119998931884766,44.0,45.119998931884766,4520
2009-05-18,35.70665740966797,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2009-05-19,41.67280197143555,46.2400016784668,46.2400016784668,46.0,46.2400016784668,11000
2009-05-20,43.76363754272461,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,1100
2009-05-21,45.95362854003906,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,425
2009-05-22,48.25175857543945,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,170
2009-05-25,50.66705322265625,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,150
2009-05-26,52.271236419677734,58.0,59.040000915527344,56.0,59.040000915527344,5440
2009-05-27,53.821353912353516,59.720001220703125,59.720001220703125,58.0,58.0,650
2009-05-28,53.821353912353516,59.720001220703125,62.0,58.599998474121094,60.0,1050
2009-05-29,54.82171630859375,60.83000183105469,61.400001525878906,58.20000076293945,60.0,2160
2009-06-01,54.97492599487305,61.0,63.790000915527344,58.810001373291016,58.810001373291016,1850
2009-06-02,53.532958984375,59.400001525878906,61.20000076293945,59.220001220703125,60.400001525878906,5105
2009-06-03,55.93022537231445,62.060001373291016,62.400001525878906,61.97999954223633,61.97999954223633,955
2009-06-04,58.57082748413086,64.98999786376953,65.0,61.04999923706055,62.2400016784668,6130
2009-06-05,58.03910827636719,64.4000015258789,67.7300033569336,63.400001525878906,67.4000015258789,3245
2009-06-08,55.13713836669922,61.18000030517578,65.5999984741211,61.18000030517578,65.5999984741211,1690
2009-06-09,54.794673919677734,60.79999923706055,60.79999923706055,58.2400016784668,58.599998474121094,3560
2009-06-10,55.53369140625,61.619998931884766,63.7400016784668,58.599998474121094,58.599998474121094,3980
2009-06-11,54.44320297241211,60.40999984741211,62.900001525878906,60.220001220703125,60.400001525878906,2805
2009-06-12,52.74889373779297,58.529998779296875,61.599998474121094,58.529998779296875,60.20000076293945,15215
2009-06-15,50.703102111816406,56.2599983215332,57.0,55.61000061035156,56.599998474121094,4600
2009-06-16,52.6407470703125,58.40999984741211,59.0,55.599998474121094,55.599998474121094,6000
2009-06-17,50.29754638671875,55.810001373291016,59.97999954223633,55.599998474121094,58.5,6230
2009-06-18,50.117305755615234,55.61000061035156,56.65999984741211,55.02000045776367,55.02000045776367,2550
2009-06-19,51.982845306396484,57.68000030517578,58.0,56.0,56.0,1400
2009-06-22,50.24346923828125,55.75,56.0,54.79999923706055,55.310001373291016,3375
2009-06-23,50.45075988769531,55.97999954223633,55.97999954223633,54.400001525878906,55.0099983215332,605
2009-06-24,50.80223083496094,56.369998931884766,58.0,55.599998474121094,58.0,380
2009-06-25,49.585575103759766,55.02000045776367,57.0,55.02000045776367,57.0,1350
2009-06-26,50.86532211303711,56.439998626708984,57.0,55.09000015258789,56.93000030517578,1285
2009-06-29,49.50446319580078,54.93000030517578,58.790000915527344,54.0,54.599998474121094,8770
2009-06-30,47.04411697387695,52.20000076293945,56.0,52.189998626708984,56.0,5020
2009-07-01,45.33177947998047,50.29999923706055,52.20000076293945,49.79999923706055,52.20000076293945,4660
2009-07-02,46.863868713378906,52.0,52.599998474121094,50.79999923706055,50.79999923706055,1810
2009-07-03,45.41289520263672,50.38999938964844,51.79999923706055,50.20000076293945,50.41999816894531,1330
2009-07-06,44.4846305847168,49.36000061035156,51.0,49.20000076293945,51.0,8095
2009-07-07,44.25031280517578,49.099998474121094,49.20000076293945,49.0,49.20000076293945,3350
2009-07-08,41.726871490478516,46.29999923706055,50.0,46.20000076293945,47.79999923706055,7365
2009-07-09,40.19477462768555,44.599998474121094,46.560001373291016,44.599998474121094,44.630001068115234,2870
2009-07-10,41.29018020629883,45.61000061035156,49.9900016784668,45.599998474121094,49.9900016784668,1710
2009-07-13,39.208011627197266,43.310001373291016,46.0,42.400001525878906,46.0,19285
2009-07-14,41.28112030029297,45.599998474121094,46.0,44.79999923706055,45.0,7875
2009-07-15,43.39950180053711,47.939998626708984,48.400001525878906,45.400001525878906,45.400001525878906,1485
2009-07-16,41.31732940673828,45.63999938964844,46.790000915527344,45.0,46.20000076293945,19660
2009-07-17,42.42179489135742,46.86000061035156,49.400001525878906,44.279998779296875,44.279998779296875,3800
2009-07-20,44.17804718017578,48.79999923706055,49.0,46.599998474121094,47.599998474121094,3710
2009-07-21,41.969146728515625,46.36000061035156,47.20000076293945,45.79999923706055,47.20000076293945,1645
2009-07-22,41.46217346191406,45.79999923706055,48.0,45.0099983215332,47.97999954223633,3235
2009-07-23,42.32220458984375,46.75,46.970001220703125,46.0,46.0,3365
2009-07-24,44.042259216308594,48.650001525878906,49.20000076293945,45.2400016784668,45.2400016784668,7020
2009-07-27,47.600032806396484,52.58000183105469,53.52000045776367,48.0,50.0,12745
2009-07-28,48.623016357421875,53.709999084472656,56.0,51.040000915527344,54.400001525878906,6165
2009-07-29,46.5589599609375,51.43000030517578,56.0,51.0,56.0,4515
2009-07-30,48.39668655395508,53.459999084472656,53.599998474121094,51.439998626708984,52.9900016784668,3925
2009-07-31,46.966339111328125,51.880001068115234,53.599998474121094,50.0,50.0,5975
2009-08-03,47.94404220581055,52.959999084472656,53.400001525878906,51.619998931884766,52.20000076293945,6105
2009-08-04,48.16130828857422,53.20000076293945,53.20000076293945,52.099998474121094,52.599998474121094,2685
2009-08-05,47.627193450927734,52.61000061035156,53.79999923706055,52.599998474121094,53.20000076293945,475
2009-08-06,47.1202278137207,52.04999923706055,55.79999923706055,52.0,53.0,3400
2009-08-07,46.64948272705078,51.529998779296875,53.0,49.0,50.040000915527344,2070
2009-08-10,47.980255126953125,53.0,53.59000015258789,49.84000015258789,50.0,4565
