Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17,1724.4754638671875,1795.699951171875,1814.0,1750.0999755859375,1805.0,140222
2021-12-20,1632.091064453125,1699.5,1779.449951171875,1696.0999755859375,1777.0,140518
2021-12-21,1620.0386962890625,1686.949951171875,1750.0,1682.0,1712.0,87609
2021-12-22,1628.6339111328125,1695.9000244140625,1709.75,1673.0,1700.0,126586
2021-12-23,1640.4459228515625,1708.199951171875,1747.5,1693.0,1702.699951171875,183678
2021-12-24,1629.882080078125,1697.199951171875,1717.8499755859375,1685.0,1717.0,49786
2021-12-27,1632.8114013671875,1700.25,1726.449951171875,1663.25,1698.0,161901
2021-12-28,1631.1788330078125,1698.550048828125,1733.449951171875,1685.0999755859375,1712.699951171875,100152
2021-12-29,1669.4000244140625,1738.3499755859375,1773.4000244140625,1697.0,1698.699951171875,218680
2021-12-30,1701.139404296875,1771.4000244140625,1805.0,1736.050048828125,1746.300048828125,164788
2021-12-31,1712.6632080078125,1783.4000244140625,1828.800048828125,1773.199951171875,1786.0,207615
2022-01-03,1732.63818359375,1804.199951171875,1818.0,1771.0,1785.5,148279
2022-01-04,1749.5880126953125,1821.8499755859375,1834.800048828125,1787.0999755859375,1812.0,172982
2022-01-05,1734.2227783203125,1805.8499755859375,1828.0,1792.6500244140625,1825.0,159386
2022-01-06,1705.316650390625,1775.75,1796.0,1761.5,1796.0,112890
2022-01-07,1701.8594970703125,1772.1500244140625,1790.0,1755.25,1785.0,127145
2022-01-10,1741.3291015625,1813.25,1833.0,1778.3499755859375,1786.0,174833
2022-01-11,1790.3065185546875,1864.25,1878.75,1792.9000244140625,1816.800048828125,260687
2022-01-12,1802.6466064453125,1877.0999755859375,1935.5999755859375,1872.0,1884.0,554973
2022-01-13,1834.77001953125,1910.550048828125,1918.949951171875,1864.949951171875,1892.1500244140625,260447
2022-01-14,1815.8992919921875,1890.9000244140625,1909.699951171875,1875.0,1909.699951171875,158017
2022-01-17,1793.5235595703125,1867.5999755859375,1898.300048828125,1799.3499755859375,1895.0,123808
2022-01-18,1765.7698974609375,1838.699951171875,1886.699951171875,1830.300048828125,1869.5,125513
2022-01-19,1747.7635498046875,1819.949951171875,1848.9000244140625,1790.0,1823.0,145847
2022-01-20,1747.1873779296875,1819.3499755859375,1836.0,1805.0,1823.800048828125,74795
2022-01-21,1717.9932861328125,1788.949951171875,1847.949951171875,1762.050048828125,1815.0,130721
2022-01-24,1555.3125,1619.550048828125,1788.0,1592.25,1788.0,396834
2022-01-25,1505.6627197265625,1567.8499755859375,1603.8499755859375,1525.0,1576.0,502550
2022-01-27,1436.2308349609375,1495.550048828125,1568.1500244140625,1480.0,1568.1500244140625,364531
2022-01-28,1545.372802734375,1609.199951171875,1696.699951171875,1563.5,1574.0,2021202
2022-01-31,1725.147705078125,1796.4000244140625,1823.0,1648.0,1648.0,1530523
2022-02-01,1753.189697265625,1825.5999755859375,1888.9000244140625,1773.050048828125,1815.4000244140625,1147952
2022-02-02,1763.12890625,1835.949951171875,1864.699951171875,1820.0,1842.4000244140625,265263
2022-02-03,1733.310546875,1804.9000244140625,1840.0,1793.6500244140625,1836.5,150232
2022-02-04,1725.099609375,1796.3499755859375,1839.550048828125,1790.0,1802.0,203021
2022-02-07,1688.353759765625,1755.1500244140625,1795.0,1745.0,1795.0,105474
2022-02-08,1664.7860107421875,1730.6500244140625,1773.0,1703.0999755859375,1761.0,99718
2022-02-09,1665.69970703125,1731.5999755859375,1756.0,1721.0,1733.75,59434
2022-02-10,1684.7462158203125,1751.4000244140625,1779.0,1723.0,1747.0,90457
2022-02-11,1609.8109130859375,1673.5,1734.0,1665.0,1734.0,126856
2022-02-14,1529.9697265625,1590.5,1650.0,1580.5,1582.0,142469
2022-02-15,1553.921875,1615.4000244140625,1650.0,1552.699951171875,1615.0,213032
2022-02-16,1540.021728515625,1600.949951171875,1671.550048828125,1596.9000244140625,1647.0,186574
2022-02-17,1509.961181640625,1569.699951171875,1615.550048828125,1560.5999755859375,1610.0,106804
2022-02-18,1460.421142578125,1518.199951171875,1565.0,1514.050048828125,1565.0,180082
2022-02-21,1438.2000732421875,1495.0999755859375,1565.050048828125,1474.0,1510.0,360397
2022-02-22,1442.5772705078125,1499.6500244140625,1531.0,1432.9000244140625,1450.0,279077
2022-02-23,1432.38037109375,1489.050048828125,1548.0,1480.0,1512.0,238662
2022-02-24,1366.679931640625,1420.75,1475.0,1395.0,1450.0,284895
2022-02-25,1391.834716796875,1446.9000244140625,1500.0,1423.0,1475.0,248864
2022-02-28,1430.4569091796875,1487.050048828125,1505.0,1405.25,1425.0,306355
2022-03-02,1452.3408203125,1509.800048828125,1542.0,1483.050048828125,1487.0,243601
2022-03-03,1474.5616455078125,1532.9000244140625,1568.0,1523.0999755859375,1542.0,188258
2022-03-04,1476.870361328125,1535.300048828125,1551.949951171875,1495.5,1520.0,128528
2022-03-07,1466.6739501953125,1524.699951171875,1539.699951171875,1487.0,1487.0,107331
2022-03-08,1507.4119873046875,1567.050048828125,1575.0,1520.050048828125,1544.0,136344
2022-03-09,1555.0281982421875,1616.550048828125,1632.050048828125,1562.1500244140625,1577.4000244140625,153573
2022-03-10,1576.287353515625,1638.6500244140625,1688.800048828125,1627.0999755859375,1670.0,164009
2022-03-11,1551.1805419921875,1612.550048828125,1674.5,1605.949951171875,1644.0,137583
2022-03-14,1537.0880126953125,1597.9000244140625,1630.0,1592.949951171875,1614.0,116763
2022-03-15,1486.1531982421875,1544.949951171875,1613.949951171875,1542.0,1600.050048828125,113835
2022-03-16,1489.279296875,1548.199951171875,1575.699951171875,1545.0,1575.699951171875,122892
2022-03-17,1496.25341796875,1555.449951171875,1582.800048828125,1522.0,1579.0,723661
2022-03-21,1499.7646484375,1559.0999755859375,1633.949951171875,1550.050048828125,1560.300048828125,376684
2022-03-22,1502.217529296875,1561.6500244140625,1579.0,1547.300048828125,1574.800048828125,174026
2022-03-23,1486.3935546875,1545.199951171875,1582.5999755859375,1540.699951171875,1574.949951171875,142654
2022-03-24,1462.537353515625,1520.4000244140625,1542.0,1501.0999755859375,1541.0,156130
2022-03-25,1477.30322265625,1535.75,1560.0,1525.0,1525.0,147425
2022-03-28,1442.1925048828125,1499.25,1543.9000244140625,1488.0,1539.0,186918
2022-03-29,1435.218505859375,1492.0,1518.0,1488.0,1514.4000244140625,194617
2022-03-30,1490.86669921875,1549.8499755859375,1569.0,1504.5,1517.199951171875,357350
2022-03-31,1483.6038818359375,1542.300048828125,1598.949951171875,1536.550048828125,1563.0,354482
2022-04-01,1506.786865234375,1566.4000244140625,1592.5999755859375,1545.0,1545.0,206474
2022-04-04,1523.7652587890625,1584.050048828125,1597.0,1563.0,1580.9000244140625,136264
2022-04-05,1546.2745361328125,1607.449951171875,1624.050048828125,1579.0,1603.699951171875,183884
2022-04-06,1551.3726806640625,1612.75,1624.25,1585.300048828125,1601.0,217447
2022-04-07,1531.268310546875,1591.8499755859375,1628.0,1585.0,1628.0,153162
2022-04-08,1545.2164306640625,1606.3499755859375,1620.0,1595.0,1605.0,136859
2022-04-11,1516.5023193359375,1576.5,1613.949951171875,1571.800048828125,1607.9000244140625,118938
2022-04-12,1493.127197265625,1552.199951171875,1583.050048828125,1547.0,1574.699951171875,126513
2022-04-13,1505.3917236328125,1564.949951171875,1581.0,1552.199951171875,1559.800048828125,66647
2022-04-18,1481.10302734375,1539.699951171875,1558.0,1523.0,1558.0,72727
2022-04-19,1486.6339111328125,1545.449951171875,1574.949951171875,1530.050048828125,1550.0,102178
2022-04-20,1489.423828125,1548.3499755859375,1574.0,1523.800048828125,1550.0,144374
2022-04-21,1493.8485107421875,1552.949951171875,1566.0,1535.25,1561.0,68879
2022-04-22,1531.460693359375,1592.050048828125,1610.0,1540.0,1553.0,228853
2022-04-25,1530.2584228515625,1590.800048828125,1647.949951171875,1555.0,1573.0,170528
2022-04-26,1542.0421142578125,1603.050048828125,1620.0,1580.050048828125,1607.0,106138
2022-04-27,1523.909423828125,1584.199951171875,1599.8499755859375,1540.5,1590.0,590965
2022-04-28,1542.667236328125,1603.699951171875,1624.699951171875,1562.0,1562.0,302299
2022-04-29,1575.9984130859375,1638.3499755859375,1650.0,1615.0,1618.4000244140625,267515
2022-05-02,1594.948974609375,1658.050048828125,1671.0,1605.5999755859375,1620.0,195370
2022-05-04,1567.3411865234375,1629.3499755859375,1728.0,1611.0,1668.949951171875,496823
2022-05-05,1537.809326171875,1598.6500244140625,1657.5,1592.0,1652.0,191417
2022-05-06,1473.359375,1531.6500244140625,1569.949951171875,1525.0,1560.0,99749
2022-05-09,1423.2899169921875,1479.5999755859375,1525.0,1466.050048828125,1522.0,99929
2022-05-10,1376.34716796875,1430.800048828125,1504.3499755859375,1422.1500244140625,1477.449951171875,142543
2022-05-11,1347.489013671875,1400.800048828125,1447.9000244140625,1380.0,1420.0,114915
2022-05-12,1319.6409912109375,1371.8499755859375,1391.800048828125,1350.800048828125,1391.0999755859375,147128
2022-05-13,1350.759521484375,1404.199951171875,1439.5,1392.5,1410.0,83435
2022-05-16,1409.96728515625,1465.75,1509.800048828125,1410.050048828125,1425.699951171875,232954
2022-05-17,1452.1484375,1509.5999755859375,1541.800048828125,1475.0,1478.0,146648
2022-05-18,1239.270751953125,1288.300048828125,1548.0,1215.0,1529.0,1347542
2022-05-19,1166.9805908203125,1213.1500244140625,1278.6500244140625,1175.25,1201.0,1972528
2022-05-20,1236.9619140625,1285.9000244140625,1302.0,1231.25,1245.0,995109
2022-05-23,1229.2183837890625,1277.8499755859375,1296.0,1234.5,1285.9000244140625,247152
2022-05-24,1144.85595703125,1190.1500244140625,1280.5,1184.3499755859375,1274.0,279785
2022-05-25,1101.3760986328125,1144.949951171875,1212.0,1140.0,1198.800048828125,173885
2022-05-26,1075.2113037109375,1117.75,1151.8499755859375,1065.0,1140.0,376263
2022-05-27,1147.6937255859375,1193.0999755859375,1206.0,1133.4000244140625,1139.800048828125,234582
2022-05-30,1225.9957275390625,1274.5,1287.25,1214.0,1215.0,465801
2022-05-31,1339.3126220703125,1392.300048828125,1409.0,1245.5,1263.9000244140625,984486
2022-06-01,1334.6470947265625,1387.449951171875,1437.6500244140625,1362.550048828125,1386.050048828125,407411
2022-06-02,1328.6832275390625,1381.25,1417.949951171875,1357.0999755859375,1376.050048828125,240996
2022-06-03,1350.71142578125,1404.1500244140625,1431.800048828125,1392.25,1400.0,287163
2022-06-06,1353.116455078125,1406.6500244140625,1421.9000244140625,1358.0,1396.0,236209
2022-06-07,1370.191162109375,1424.4000244140625,1434.9000244140625,1380.0,1380.0999755859375,281749
2022-06-08,1347.77783203125,1401.0999755859375,1438.6500244140625,1390.0,1438.449951171875,90051
2022-06-09,1358.6475830078125,1412.4000244140625,1443.3499755859375,1381.050048828125,1387.0999755859375,211108
2022-06-10,1337.052001953125,1389.949951171875,1418.0,1381.0,1385.0,229627
2022-06-13,1316.7071533203125,1368.800048828125,1376.0999755859375,1330.0,1360.0,153829
2022-06-14,1219.7430419921875,1268.0,1365.0,1256.050048828125,1360.0,515679
2022-06-15,1221.76318359375,1270.0999755859375,1293.699951171875,1245.0,1280.0,253807
2022-06-16,1187.7586669921875,1234.75,1294.949951171875,1213.3499755859375,1284.0,139270
2022-06-17,1122.39453125,1166.800048828125,1218.0,1153.0,1218.0,395162
2022-06-20,1086.1771240234375,1129.1500244140625,1185.449951171875,1106.0,1177.9000244140625,166028
2022-06-21,1095.652587890625,1139.0,1171.8499755859375,1134.050048828125,1148.800048828125,153995
2022-06-22,1058.13671875,1100.0,1138.0,1095.0,1138.0,175612
2022-06-23,1148.222900390625,1193.6500244140625,1218.699951171875,1052.0,1109.25,1561677
2022-06-24,1213.2017822265625,1261.199951171875,1328.75,1225.0,1240.0,3222353
2022-06-27,1313.8212890625,1365.800048828125,1383.699951171875,1266.300048828125,1285.0,1454315
2022-06-28,1276.5458984375,1327.050048828125,1379.0,1316.8499755859375,1350.0,1118156
2022-06-29,1192.857177734375,1240.050048828125,1298.0,1235.0,1270.0,1160889
2022-06-30,1195.5504150390625,1242.8499755859375,1294.949951171875,1216.0,1242.0,1059656
2022-07-01,1219.8392333984375,1268.0999755859375,1290.0,1241.050048828125,1242.0,655866
2022-07-04,1219.7430419921875,1268.0,1284.9000244140625,1255.75,1278.0,210875
2022-07-05,1199.7347412109375,1247.199951171875,1275.0,1240.0,1269.050048828125,253871
2022-07-06,1195.694580078125,1243.0,1263.949951171875,1230.8499755859375,1240.0,160623
2022-07-07,1255.3350830078125,1305.0,1314.949951171875,1247.050048828125,1258.9000244140625,526887
2022-07-08,1239.463134765625,1288.5,1318.0999755859375,1282.0,1318.0,156217
2022-07-11,1253.69970703125,1303.300048828125,1329.300048828125,1280.0,1282.800048828125,325122
2022-07-12,1232.104248046875,1280.8499755859375,1315.949951171875,1271.1500244140625,1298.300048828125,193836
2022-07-13,1226.1400146484375,1274.6500244140625,1289.800048828125,1264.0,1289.800048828125,132893
2022-07-14,1256.3443603515625,1304.0,1313.0,1257.550048828125,1272.949951171875,283703
2022-07-15,1257.1630859375,1304.8499755859375,1321.0,1291.0,1305.0,156749
2022-07-18,1290.017333984375,1338.949951171875,1344.0,1306.0,1313.0,218742
2022-07-19,1298.639892578125,1347.9000244140625,1358.9000244140625,1325.25,1334.800048828125,144161
2022-07-20,1314.007080078125,1363.8499755859375,1378.9000244140625,1350.5,1360.0,184218
2022-07-21,1315.885986328125,1365.800048828125,1374.0,1351.4000244140625,1360.800048828125,98741
2022-07-22,1306.2027587890625,1355.75,1376.75,1350.0,1371.0,70086
2022-07-25,1284.7178955078125,1333.449951171875,1359.0,1320.5,1359.0,154736
2022-07-26,1256.440673828125,1304.0999755859375,1349.9000244140625,1301.0,1326.0,373078
2022-07-27,1169.34423828125,1213.699951171875,1314.0,1208.0,1302.0,627033
2022-07-28,1190.2991943359375,1235.449951171875,1248.949951171875,1201.0,1221.9000244140625,559352
2022-07-29,1349.4140625,1400.5999755859375,1449.0,1245.3499755859375,1251.949951171875,2951453
2022-08-01,1437.1363525390625,1491.6500244140625,1511.0,1400.0,1427.800048828125,1920280
2022-08-02,1436.4619140625,1490.949951171875,1526.550048828125,1442.199951171875,1489.800048828125,732156
2022-08-03,1422.9256591796875,1476.9000244140625,1518.4000244140625,1463.050048828125,1490.0,428423
2022-08-04,1392.9622802734375,1445.800048828125,1515.550048828125,1435.050048828125,1486.949951171875,439448
2022-08-05,1420.37255859375,1474.25,1494.0,1446.949951171875,1449.800048828125,333305
2022-08-08,1440.2679443359375,1494.9000244140625,1500.0,1448.0,1474.699951171875,395779
2022-08-10,1433.619873046875,1488.0,1506.0999755859375,1471.9000244140625,1497.9000244140625,245565
2022-08-11,1416.1331787109375,1469.8499755859375,1508.800048828125,1463.5999755859375,1496.0,179388
2022-08-12,1416.9520263671875,1470.699951171875,1490.0,1465.050048828125,1468.0,130591
2022-08-16,1427.3092041015625,1481.449951171875,1499.800048828125,1471.050048828125,1481.9000244140625,109783
2022-08-17,1483.23779296875,1539.5,1571.4000244140625,1484.050048828125,1486.699951171875,921722
2022-08-18,1477.4088134765625,1533.449951171875,1578.0,1525.0,1544.699951171875,345685
2022-08-19,1430.296142578125,1484.550048828125,1540.0,1470.6500244140625,1536.0,244409
2022-08-22,1379.5218505859375,1431.8499755859375,1488.0,1425.550048828125,1488.0,222105
2022-08-23,1349.0765380859375,1400.25,1428.5999755859375,1390.0999755859375,1415.0,232879
2022-08-24,1365.214599609375,1417.0,1435.0,1400.1500244140625,1403.0,157267
2022-08-25,1419.5052490234375,1473.3499755859375,1513.199951171875,1425.050048828125,1433.4000244140625,1016684
2022-08-26,1507.8541259765625,1565.050048828125,1590.0,1465.199951171875,1482.5,726865
2022-08-29,1444.9405517578125,1499.75,1532.0,1455.0,1455.0,339849
2022-08-30,1463.7760009765625,1519.300048828125,1545.5,1506.050048828125,1521.0,216136
2022-09-01,1412.4720458984375,1466.050048828125,1540.300048828125,1430.0,1509.0,1415673
2022-09-02,1384.3389892578125,1436.8499755859375,1479.449951171875,1432.0999755859375,1470.0,257706
2022-09-05,1391.42041015625,1444.199951171875,1472.3499755859375,1440.0,1443.1500244140625,180410
2022-09-06,1397.923828125,1450.949951171875,1469.699951171875,1445.4000244140625,1469.699951171875,148768
2022-09-07,1410.1116943359375,1463.5999755859375,1478.800048828125,1443.0,1445.0,119702
2022-09-08,1407.9920654296875,1461.4000244140625,1485.0,1455.0,1478.5,105888
2022-09-09,1414.399169921875,1468.050048828125,1480.0,1465.0,1468.699951171875,124472
2022-09-12,1423.5997314453125,1477.5999755859375,1488.800048828125,1470.199951171875,1474.4000244140625,126061
2022-09-13,1420.7095947265625,1474.5999755859375,1495.0,1465.300048828125,1485.0,168910
2022-09-14,1401.6331787109375,1454.800048828125,1468.0,1446.050048828125,1460.0,62177
2022-09-15,1390.8907470703125,1443.6500244140625,1469.199951171875,1440.0,1462.0999755859375,61604
2022-09-16,1378.5103759765625,1430.800048828125,1464.0,1412.8499755859375,1446.5,153219
2022-09-19,1366.65966796875,1418.5,1454.449951171875,1415.0,1430.0,101103
2022-09-20,1376.9688720703125,1429.199951171875,1440.0,1415.800048828125,1425.5999755859375,117407
2022-09-21,1352.2562255859375,1403.550048828125,1431.949951171875,1395.0999755859375,1429.199951171875,137976
2022-09-22,1339.7313232421875,1390.550048828125,1409.75,1388.0999755859375,1403.550048828125,112313
2022-09-23,1302.01220703125,1351.4000244140625,1397.550048828125,1332.550048828125,1391.0,147424
2022-09-26,1246.516845703125,1293.800048828125,1342.5999755859375,1230.300048828125,1336.0,224373
2022-09-27,1274.50537109375,1322.8499755859375,1355.0,1285.0,1289.0,280200
2022-09-28,1318.487060546875,1368.5,1393.0,1322.9000244140625,1328.0,534208
2022-09-29,1289.390869140625,1338.300048828125,1392.9000244140625,1331.0,1379.0,99955
2022-09-30,1317.1866455078125,1367.1500244140625,1403.0999755859375,1320.199951171875,1338.0,196275
2022-10-03,1325.857666015625,1376.1500244140625,1393.949951171875,1327.199951171875,1367.1500244140625,148144
2022-10-04,1341.417236328125,1392.300048828125,1415.5,1368.0,1398.9000244140625,166344
2022-10-06,1339.7313232421875,1390.550048828125,1430.0,1380.0,1399.300048828125,158256
2022-10-07,1333.3724365234375,1383.949951171875,1406.0,1363.050048828125,1390.0,182454
2022-10-10,1316.849365234375,1366.800048828125,1375.449951171875,1356.0,1366.0,78212
2022-10-11,1354.3756103515625,1405.75,1427.5999755859375,1372.199951171875,1373.6500244140625,389791
2022-10-12,1368.7314453125,1420.6500244140625,1429.5,1382.699951171875,1400.0,184885
2022-10-13,1332.8426513671875,1383.4000244140625,1422.5999755859375,1379.75,1420.0,57705
2022-10-14,1344.2593994140625,1395.25,1434.5,1385.0,1410.0,94725
2022-10-17,1331.3975830078125,1381.9000244140625,1424.9000244140625,1370.050048828125,1390.0,106045
2022-10-18,1330.0487060546875,1380.5,1392.550048828125,1375.4000244140625,1388.8499755859375,57393
2022-10-19,1320.606689453125,1370.699951171875,1389.449951171875,1365.0999755859375,1386.0,56533
2022-10-20,1341.706298828125,1392.5999755859375,1417.5999755859375,1361.800048828125,1365.0,197884
2022-10-21,1259.957275390625,1307.75,1398.75,1296.6500244140625,1398.75,578133
2022-10-24,1284.3809814453125,1333.0999755859375,1349.9000244140625,1326.050048828125,1349.0,67286
2022-10-25,1284.42919921875,1333.1500244140625,1353.0,1316.25,1339.0,140931
2022-10-27,1271.2296142578125,1319.449951171875,1345.0,1313.1500244140625,1341.699951171875,87148
2022-10-28,1260.7762451171875,1308.5999755859375,1331.949951171875,1302.050048828125,1326.050048828125,88044
2022-10-31,1262.1732177734375,1310.050048828125,1343.800048828125,1306.0,1315.1500244140625,133095
2022-11-01,1275.692626953125,1321.050048828125,1337.8499755859375,1311.0,1311.0,96821
2022-11-02,1290.7572021484375,1336.6500244140625,1348.0,1324.4000244140625,1324.4000244140625,118192
2022-11-03,1288.197998046875,1334.0,1343.0999755859375,1320.0,1333.0,61844
2022-11-04,1279.7967529296875,1325.300048828125,1341.3499755859375,1316.5999755859375,1334.0,67408
2022-11-07,1268.73974609375,1313.8499755859375,1337.9000244140625,1300.0,1331.949951171875,73343
2022-11-09,1256.668701171875,1301.3499755859375,1323.9000244140625,1296.9000244140625,1315.5999755859375,75724
2022-11-10,1235.9556884765625,1279.9000244140625,1300.0,1275.0,1298.0,70581
2022-11-11,1281.872802734375,1327.449951171875,1340.0,1285.300048828125,1286.300048828125,284466
2022-11-14,1272.023193359375,1317.25,1339.0999755859375,1305.800048828125,1334.0999755859375,75337
2022-11-15,1289.4534912109375,1335.300048828125,1340.0,1311.0,1323.0,130095
2022-11-16,1278.7825927734375,1324.25,1334.300048828125,1312.75,1333.199951171875,55345
2022-11-17,1281.19677734375,1326.75,1340.0,1315.0,1320.0,59454
2022-11-18,1269.4156494140625,1314.550048828125,1359.25,1308.0,1344.0,173687
2022-11-21,1278.300048828125,1323.75,1338.8499755859375,1311.800048828125,1319.050048828125,87386
2022-11-22,1274.678466796875,1320.0,1360.0,1315.0,1330.4000244140625,127576
2022-11-23,1260.193603515625,1305.0,1331.949951171875,1300.0999755859375,1324.0,99351
2022-11-24,1245.225830078125,1289.5,1311.550048828125,1280.25,1311.550048828125,143718
2022-11-25,1252.90283203125,1297.449951171875,1314.949951171875,1286.0,1295.949951171875,120323
2022-11-28,1262.9456787109375,1307.8499755859375,1319.949951171875,1292.199951171875,1292.199951171875,80094
2022-11-29,1258.2139892578125,1302.949951171875,1309.9000244140625,1300.050048828125,1307.949951171875,42588
2022-11-30,1282.307373046875,1327.9000244140625,1331.8499755859375,1303.800048828125,1308.699951171875,87823
2022-12-01,1307.3663330078125,1353.8499755859375,1399.0,1332.5,1345.0,663469
2022-12-02,1302.8760986328125,1349.199951171875,1368.0,1343.3499755859375,1360.0,149695
2022-12-05,1300.9447021484375,1347.199951171875,1355.8499755859375,1332.25,1354.0,85962
2022-12-06,1297.6614990234375,1343.800048828125,1350.6500244140625,1332.550048828125,1345.0,51053
2022-12-07,1280.279541015625,1325.800048828125,1346.949951171875,1320.0,1346.949951171875,46527
2022-12-08,1253.337646484375,1297.9000244140625,1332.3499755859375,1292.199951171875,1326.0,93376
2022-12-09,1252.7579345703125,1297.300048828125,1316.3499755859375,1290.0,1312.0,58769
2022-12-12,1251.454345703125,1295.949951171875,1304.800048828125,1283.6500244140625,1303.800048828125,55318
2022-12-13,1255.7518310546875,1300.4000244140625,1314.949951171875,1296.0,1309.0,51602
2022-12-14,1249.9093017578125,1294.3499755859375,1307.699951171875,1291.0999755859375,1307.699951171875,41850
2022-12-15,1248.6055908203125,1293.0,1300.0,1284.0,1290.0,41141
2022-12-16,1252.9993896484375,1297.550048828125,1305.0,1281.050048828125,1287.949951171875,66725
2022-12-19,1241.1217041015625,1285.25,1298.0,1282.550048828125,1298.0,37424
2022-12-20,1210.51025390625,1253.550048828125,1282.4000244140625,1251.5999755859375,1272.199951171875,105619
2022-12-21,1210.7998046875,1253.8499755859375,1272.949951171875,1249.0,1254.0999755859375,100519
2022-12-22,1171.0142822265625,1212.6500244140625,1260.949951171875,1203.9000244140625,1254.0,127061
2022-12-23,1113.895263671875,1153.5,1209.5999755859375,1150.0,1200.0,131909
2022-12-26,1146.486572265625,1187.25,1194.9000244140625,1149.0,1159.949951171875,69289
2022-12-27,1168.262451171875,1209.800048828125,1234.0,1195.300048828125,1234.0,79253
2022-12-28,1171.0142822265625,1212.6500244140625,1224.0,1201.0999755859375,1209.800048828125,33969
2022-12-29,1162.66162109375,1204.0,1220.050048828125,1193.0999755859375,1216.0,44318
2022-12-30,1173.8629150390625,1215.5999755859375,1230.0,1205.0,1215.0,45422
2023-01-02,1174.683837890625,1216.449951171875,1225.800048828125,1215.0,1220.5,33436
2023-01-03,1177.9189453125,1219.800048828125,1246.949951171875,1212.0,1221.699951171875,69753
2023-01-04,1171.835205078125,1213.5,1229.8499755859375,1210.0,1225.9000244140625,37994
2023-01-05,1165.7999267578125,1207.25,1223.4000244140625,1195.75,1223.4000244140625,33850
2023-01-06,1153.0531005859375,1194.050048828125,1211.699951171875,1185.050048828125,1211.699951171875,32464
2023-01-09,1152.4736328125,1193.449951171875,1212.8499755859375,1185.0,1204.699951171875,32007
2023-01-10,1150.5904541015625,1191.5,1211.800048828125,1185.5999755859375,1198.699951171875,59472
2023-01-11,1148.03173828125,1188.8499755859375,1196.699951171875,1182.050048828125,1196.699951171875,44415
2023-01-12,1158.21923828125,1199.4000244140625,1250.0,1182.699951171875,1215.0,326357
2023-01-13,1150.542236328125,1191.449951171875,1200.0,1183.5999755859375,1187.0,58922
2023-01-16,1168.6966552734375,1210.25,1221.9000244140625,1193.199951171875,1197.449951171875,92346
2023-01-17,1158.798828125,1200.0,1217.25,1185.0,1214.4000244140625,143289
2023-01-18,1151.7491455078125,1192.699951171875,1206.949951171875,1186.0,1205.699951171875,64681
2023-01-19,1132.87060546875,1173.1500244140625,1192.0,1170.050048828125,1185.0,94513
2023-01-20,1135.9127197265625,1176.300048828125,1191.699951171875,1161.25,1179.050048828125,141162
2023-01-23,1102.9830322265625,1142.199951171875,1222.449951171875,1136.199951171875,1182.1500244140625,968232
2023-01-24,1187.5272216796875,1229.75,1295.3499755859375,1148.0999755859375,1178.0,5281952
2023-01-25,1204.08837890625,1246.9000244140625,1287.449951171875,1232.25,1232.550048828125,1745900
2023-01-27,1163.5784912109375,1204.949951171875,1259.550048828125,1176.4000244140625,1249.0,633503
2023-01-30,1124.710693359375,1164.699951171875,1229.9000244140625,1157.3499755859375,1214.699951171875,254876
2023-01-31,1188.0098876953125,1230.25,1268.3499755859375,1165.9000244140625,1176.0,1281350
2023-02-01,1169.6143798828125,1211.199951171875,1269.9000244140625,1190.0,1233.5,360553
2023-02-02,1160.2955322265625,1201.550048828125,1235.75,1193.0,1198.0,164891
2023-02-03,1147.548828125,1188.3499755859375,1222.0999755859375,1166.0999755859375,1209.0,216624
2023-02-06,1151.266357421875,1192.199951171875,1207.699951171875,1177.25,1188.699951171875,150145
2023-02-07,1142.1434326171875,1176.800048828125,1197.949951171875,1167.0,1192.199951171875,130929
2023-02-08,1141.755126953125,1176.4000244140625,1212.0,1170.8499755859375,1175.050048828125,301309
2023-02-09,1213.1876220703125,1250.0,1262.75,1168.050048828125,1183.0,859976
2023-02-10,1232.4044189453125,1269.800048828125,1288.0,1234.0,1238.8499755859375,485760
2023-02-13,1223.1358642578125,1260.25,1298.9000244140625,1247.199951171875,1275.75,313375
2023-02-14,1211.5863037109375,1248.3499755859375,1263.0,1222.5,1258.0,256410
2023-02-15,1215.662841796875,1252.550048828125,1267.75,1233.0,1248.0,136484
2023-02-16,1269.8677978515625,1308.4000244140625,1321.0,1255.75,1255.800048828125,441585
2023-02-17,1289.6671142578125,1328.800048828125,1334.0,1292.0,1302.0,442020
2023-02-20,1286.9010009765625,1325.949951171875,1360.9000244140625,1316.699951171875,1328.800048828125,260523
2023-02-21,1294.034423828125,1333.300048828125,1348.5,1328.0,1329.0,99871
2023-02-22,1271.1295166015625,1309.699951171875,1330.9000244140625,1292.050048828125,1330.9000244140625,168354
2023-02-23,1317.6187744140625,1357.5999755859375,1361.4000244140625,1303.0,1330.0,348767
2023-02-24,1297.5284423828125,1336.9000244140625,1373.050048828125,1324.199951171875,1364.4000244140625,223785
2023-02-27,1300.197509765625,1339.6500244140625,1346.5,1295.9000244140625,1338.25,166397
2023-02-28,1305.0018310546875,1344.5999755859375,1367.1500244140625,1321.199951171875,1343.699951171875,140698
2023-03-01,1299.4210205078125,1338.8499755859375,1365.699951171875,1336.0,1351.949951171875,91312
2023-03-02,1276.3704833984375,1315.0999755859375,1353.699951171875,1311.0,1345.0,86345
