Date,Adj Close,Close,High,Low,Open,Volume
2006-05-04,92.19381713867188,100.57915496826172,101.01741027832031,98.6800537109375,101.01741027832031,333382
2006-05-05,91.65819549560547,99.99481964111328,104.66951751708984,99.77568817138672,104.66951751708984,129117
2006-05-08,89.38179779052734,97.51138305664062,100.50611114501953,95.53923797607422,98.3148422241211,39114
2006-05-09,88.24358367919922,96.26966094970703,101.60174560546875,94.66273498535156,96.85400390625,65017
2006-05-10,86.56979370117188,94.44361114501953,100.87132263183594,93.85926818847656,99.0452651977539,88195
2006-05-11,83.22216796875,90.79149627685547,98.3148422241211,90.28019714355469,98.3148422241211,151022
2006-05-12,82.82044219970703,90.35324096679688,93.20188903808594,89.76890563964844,90.28019714355469,94342
2006-05-15,78.66938781738281,85.82462310791016,90.93758392333984,85.82462310791016,90.6454086303711,76421
2006-05-16,74.71916961669922,81.51512908935547,82.9759750366211,81.51512908935547,82.02642822265625,82034
2006-05-17,71.706298828125,78.22823333740234,81.88034057617188,77.57085418701172,81.51512908935547,240299
2006-05-18,68.15782928466797,74.35699462890625,77.57085418701172,74.35699462890625,77.57085418701172,90180
2006-05-19,64.74322509765625,70.63184356689453,72.89614868164062,70.63184356689453,72.89614868164062,67727
2006-05-22,61.529502868652344,67.12580871582031,68.4405746459961,67.12580871582031,68.4405746459961,57761
2006-05-23,59.98957443237305,65.44583892822266,66.97972869873047,63.765869140625,66.97972869873047,99052
2006-05-24,58.51662063598633,63.83891296386719,66.97972869873047,62.23198318481445,65.15367126464844,43645
2006-05-25,58.650535583496094,63.9849967956543,65.44583892822266,60.77113723754883,63.32761764526367,45097
2006-05-26,60.7260627746582,66.24930572509766,67.1988525390625,66.24930572509766,66.61451721191406,90728
2006-05-29,60.056541442871094,65.51888275146484,67.34494018554688,65.51888275146484,66.97972869873047,49437
2006-05-30,60.056541442871094,65.51888275146484,67.27189636230469,64.1310806274414,65.22671508789062,103761
2006-05-31,57.043670654296875,62.23198318481445,65.51888275146484,62.23198318481445,65.51888275146484,65017
2006-06-01,54.23164749145508,59.164207458496094,63.32761764526367,59.164207458496094,62.23198318481445,113537
2006-06-02,51.48658752441406,56.16947555541992,56.3155632019043,56.16947555541992,56.24251937866211,15758
2006-06-05,48.942386627197266,53.39387130737305,54.635589599609375,53.39387130737305,53.466915130615234,55228
2006-06-06,46.53208541870117,50.76435089111328,52.73649215698242,50.76435089111328,52.73649215698242,39839
2006-06-07,44.456565856933594,48.50004196166992,49.15742111206055,48.426998138427734,48.426998138427734,51244
2006-06-08,44.456565856933594,48.50004196166992,48.50004196166992,48.50004196166992,48.50004196166992,0
2006-06-09,42.247127532958984,46.08964920043945,46.08964920043945,46.08964920043945,46.08964920043945,17921
2006-06-12,38.899497985839844,42.437538146972656,45.50531005859375,42.437538146972656,43.825340270996094,115891
2006-06-13,36.95786666870117,40.319313049316406,42.36449432373047,40.319313049316406,40.392356872558594,84937
2006-06-14,35.150142669677734,38.347171783447266,40.24626922607422,38.347171783447266,38.347171783447266,10322
2006-06-15,36.89091873168945,40.24626922607422,40.24626922607422,36.375030517578125,38.347171783447266,110826
2006-06-16,38.698631286621094,42.21841049194336,42.21841049194336,41.85319900512695,41.85319900512695,174392
2006-06-19,40.640262603759766,44.33663558959961,44.33663558959961,42.80274963378906,44.33663558959961,135277
2006-06-20,42.64884948730469,46.52790069580078,46.52790069580078,44.1905517578125,45.140098571777344,10500
2006-06-21,44.79133224487305,48.86525344848633,48.86525344848633,48.792213439941406,48.792213439941406,13033
2006-06-22,47.06772232055664,51.348690032958984,51.348690032958984,51.348690032958984,51.348690032958984,177
2006-06-23,49.27716064453125,53.75908279418945,53.90516662597656,52.95561981201172,53.90516662597656,236315
2006-06-26,46.66599655151367,50.91043472290039,50.98347854614258,50.91043472290039,50.98347854614258,37129
2006-06-27,44.322662353515625,48.35395812988281,48.35395812988281,48.35395812988281,48.35395812988281,9775
2006-06-28,42.11322784423828,45.943565368652344,45.943565368652344,45.943565368652344,45.943565368652344,11596
2006-06-29,40.037689208984375,43.679256439208984,46.30877685546875,43.679256439208984,43.752296447753906,50518
2006-06-30,38.899497985839844,42.437538146972656,45.870521545410156,41.48798751831055,41.85319900512695,46356
2006-07-03,40.57330322265625,44.26359176635742,44.555763244628906,41.634071350097656,41.634071350097656,26984
2006-07-04,42.046268463134766,45.870521545410156,46.23573303222656,44.26359176635742,44.26359176635742,15032
2006-07-05,39.97072982788086,43.6062126159668,44.4096794128418,43.6062126159668,44.4096794128418,116987
2006-07-06,38.36387252807617,41.85319900512695,43.6062126159668,41.414947509765625,41.414947509765625,31871
2006-07-07,37.35958480834961,40.757564544677734,43.898380279541016,39.80801773071289,41.48798751831055,49615
2006-07-10,36.690059661865234,40.02714538574219,40.02714538574219,39.296722412109375,39.296722412109375,13581
2006-07-11,37.29263687133789,40.68452453613281,41.48798751831055,38.93151092529297,40.02714538574219,8871
2006-07-12,36.690059661865234,40.02714538574219,40.02714538574219,38.93151092529297,38.93151092529297,17209
2006-07-13,38.02910614013672,41.48798751831055,41.85319900512695,38.42021560668945,41.85319900512695,28613
2006-07-14,37.02481460571289,40.392356872558594,42.583621978759766,39.442806243896484,39.7349739074707,5257
2006-07-17,35.41796112060547,38.639339447021484,40.02714538574219,38.639339447021484,39.3697624206543,163343
2006-07-18,33.744136810302734,36.81328582763672,40.465396881103516,36.66720199584961,37.178497314453125,29695
2006-07-19,33.744136810302734,36.81328582763672,36.81328582763672,36.81328582763672,36.81328582763672,0
2006-07-20,34.14585494995117,37.25153732299805,38.201087951660156,37.25153732299805,38.201087951660156,3436
2006-07-21,33.3424186706543,36.375030517578125,38.12804412841797,35.79069519042969,35.79069519042969,34582
2006-07-24,31.668611526489258,34.54897689819336,36.3019905090332,34.54897689819336,34.62201690673828,42920
2006-07-25,33.07461929321289,36.082862854003906,36.082862854003906,36.082862854003906,36.082862854003906,1985
2006-07-26,32.4720458984375,35.42548370361328,36.66720199584961,34.32984924316406,34.32984924316406,72793
2006-07-27,34.078914642333984,37.178497314453125,37.178497314453125,35.9367790222168,35.9367790222168,24451
2006-07-28,33.811092376708984,36.886329650878906,38.93151092529297,36.886329650878906,38.93151092529297,41291
2006-07-31,33.811092376708984,36.886329650878906,36.886329650878906,36.886329650878906,36.886329650878906,0
2006-08-01,33.811092376708984,36.886329650878906,37.83587646484375,35.64461135864258,35.64461135864258,5435
2006-08-02,33.07461929321289,36.082862854003906,37.178497314453125,36.082862854003906,37.178497314453125,4531
2006-08-03,33.07461929321289,36.082862854003906,36.082862854003906,36.082862854003906,36.082862854003906,0
2006-08-04,33.00766372680664,36.009822845458984,37.470664978027344,35.27939987182617,35.64461135864258,27340
2006-08-07,33.00766372680664,36.009822845458984,36.95936965942383,36.009822845458984,36.95936965942383,19919
2006-08-08,32.40508270263672,35.352439880371094,37.25153732299805,35.352439880371094,36.082862854003906,9597
2006-08-09,32.40508270263672,35.352439880371094,35.352439880371094,35.352439880371094,35.352439880371094,0
2006-08-10,34.078914642333984,37.178497314453125,37.178497314453125,37.178497314453125,37.178497314453125,355
2006-08-11,35.75271987915039,39.00455093383789,39.00455093383789,39.00455093383789,39.00455093383789,4887
2006-08-14,37.56044006347656,40.97669219970703,40.97669219970703,40.97669219970703,40.97669219970703,4531
2006-08-16,39.43511199951172,43.021873474121094,43.021873474121094,43.021873474121094,43.021873474121094,36211
2006-08-17,39.56901931762695,43.16796112060547,45.140098571777344,40.903648376464844,45.140098571777344,65729
2006-08-18,38.36387252807617,41.85319900512695,43.6062126159668,41.12277603149414,43.6062126159668,27162
2006-08-21,37.6943473815918,41.12277603149414,42.29145431518555,40.757564544677734,42.29145431518555,77503
2006-08-22,35.81966781616211,39.07759475708008,42.21841049194336,39.07759475708008,40.757564544677734,125311
2006-08-23,36.087486267089844,39.3697624206543,40.97669219970703,39.3697624206543,40.97669219970703,15758
2006-08-24,36.02053451538086,39.296722412109375,39.442806243896484,39.07759475708008,39.442806243896484,452724
2006-08-25,35.81966781616211,39.07759475708008,40.02714538574219,39.07759475708008,39.9541015625,101407
2006-08-28,35.886627197265625,39.150638580322266,40.757564544677734,38.71238327026367,40.757564544677734,48889
2006-08-29,36.62311553955078,39.9541015625,41.12277603149414,39.7349739074707,41.04973602294922,380286
2006-08-30,35.55186080932617,38.78542709350586,41.48798751831055,38.201087951660156,41.48798751831055,372318
2006-08-31,35.150142669677734,38.347171783447266,40.02714538574219,37.83587646484375,39.66193389892578,415417
2006-09-01,35.41796112060547,38.639339447021484,39.66193389892578,38.274131774902344,39.150638580322266,337736
2006-09-04,37.15872573852539,40.5384407043457,40.611480712890625,38.85846710205078,39.80801773071289,591794
2006-09-05,39.03339767456055,42.583621978759766,42.583621978759766,41.12277603149414,42.437538146972656,248267
2006-09-06,39.70293045043945,43.31404495239258,44.701847076416016,42.94883346557617,43.679256439208984,434063
2006-09-07,38.497779846191406,41.99928283691406,44.33663558959961,41.85319900512695,43.679256439208984,302961
2006-09-08,40.08460235595703,43.730438232421875,43.956241607666016,42.14982223510742,42.902496337890625,189085
2006-09-11,38.42877960205078,41.92401885986328,43.88097381591797,41.77348327636719,42.902496337890625,614899
2006-09-12,37.94584274291992,41.39714431762695,42.52615737915039,40.34339904785156,42.450889587402344,102806
2006-09-13,37.73886489868164,41.17134475708008,42.074554443359375,40.7197380065918,41.39714431762695,144976
2006-09-14,37.25592041015625,40.64447021484375,41.92401885986328,40.268131256103516,41.246612548828125,294350
2006-09-15,37.94584274291992,41.39714431762695,42.14982223510742,40.64447021484375,42.074554443359375,207366
2006-09-18,38.083831787109375,41.54767990112305,42.902496337890625,40.11759948730469,42.52615737915039,231095
2006-09-19,37.462894439697266,40.87027359008789,41.246612548828125,40.7197380065918,41.020809173583984,31633
2006-09-20,38.15281677246094,41.622947692871094,41.77348327636719,40.87027359008789,41.472412109375,145162
2006-09-21,37.186927795410156,40.5692024230957,42.37562561035156,40.19286346435547,42.37562561035156,232145
2006-09-22,36.359004974365234,39.665992736816406,41.39714431762695,39.28965377807617,41.39714431762695,152708
2006-09-25,35.669090270996094,38.9133186340332,40.268131256103516,38.46171188354492,38.46171188354492,97877
2006-09-26,35.255130767822266,38.46171188354492,39.51545715332031,38.31117630004883,39.51545715332031,120556
2006-09-27,35.11714553833008,38.31117630004883,39.89179611206055,38.160640716552734,38.23590850830078,121778
2006-09-28,34.84117889404297,38.01010513305664,38.386444091796875,37.934837341308594,38.386444091796875,324761
2006-09-29,34.08225631713867,37.18216323852539,38.386444091796875,36.12841796875,38.386444091796875,602942
2006-10-03,35.46211242675781,38.68751525878906,39.06385040283203,38.53697967529297,39.06385040283203,101398
2006-10-04,35.53110885620117,38.76278305053711,39.51545715332031,38.23590850830078,38.53697967529297,65552
2006-10-05,36.56599426269531,39.89179611206055,40.493934631347656,38.53697967529297,40.493934631347656,346895
2006-10-06,37.53188705444336,40.94554138183594,41.020809173583984,39.89179611206055,39.89179611206055,266768
2006-10-09,39.394683837890625,42.97776412963867,42.97776412963867,41.020809173583984,41.99928665161133,883767
2006-10-10,40.15359115600586,43.80570602416992,46.51533889770508,43.65517044067383,45.08525466918945,952309
2006-10-11,39.187705993652344,42.75196075439453,45.9131965637207,42.14982223510742,45.9131965637207,179958
2006-10-12,38.63576126098633,42.14982223510742,42.902496337890625,41.92401885986328,42.902496337890625,284691
2006-10-13,37.87684631347656,41.321876525878906,45.1605224609375,41.020809173583984,45.1605224609375,533350
2006-10-16,37.25592041015625,40.64447021484375,43.128299713134766,40.64447021484375,42.14982223510742,644062
2006-10-17,36.56599426269531,39.89179611206055,41.321876525878906,39.59072494506836,41.321876525878906,156933
2006-10-18,35.945064544677734,39.214385986328125,41.99928665161133,39.06385040283203,41.99928665161133,807678
2006-10-19,36.49699783325195,39.8165283203125,40.493934631347656,39.51545715332031,39.51545715332031,199289
2006-10-20,37.60087585449219,41.020809173583984,41.39714431762695,40.04233169555664,40.04233169555664,157278
2006-10-23,36.910953521728516,40.268131256103516,41.39714431762695,40.11759948730469,41.39714431762695,445663
2006-10-26,38.77375411987305,42.300357818603516,43.27883529663086,39.214385986328125,39.214385986328125,590294
2006-10-27,37.73886489868164,41.17134475708008,42.52615737915039,40.795005798339844,42.52615737915039,509449
2006-10-30,36.84196472167969,40.19286346435547,43.57990264892578,39.89179611206055,43.57990264892578,247610
2006-10-31,36.7039794921875,40.04233169555664,40.64447021484375,39.89179611206055,39.89179611206055,120556
2006-11-01,35.87607192993164,39.13911819458008,39.89179611206055,38.988582611083984,39.89179611206055,175733
2006-11-02,35.32413101196289,38.53697967529297,39.8165283203125,38.31117630004883,39.8165283203125,262370
2006-11-03,35.73807907104492,38.988582611083984,40.87027359008789,38.76278305053711,40.87027359008789,400850
2006-11-06,36.01404571533203,39.28965377807617,40.19286346435547,38.76278305053711,40.19286346435547,411571
2006-11-07,36.63499069213867,39.967063903808594,42.14982223510742,39.214385986328125,39.51545715332031,3147758
2006-11-08,37.32490539550781,40.7197380065918,41.39714431762695,40.04233169555664,41.020809173583984,746337
2006-11-09,37.53188705444336,40.94554138183594,41.69821548461914,40.34339904785156,41.39714431762695,1292177
2006-11-10,37.186927795410156,40.5692024230957,41.99928665161133,40.11759948730469,40.64447021484375,1727464
2006-11-13,38.01483154296875,41.472412109375,42.22509002685547,40.34339904785156,40.34339904785156,325983
2006-11-14,37.0489387512207,40.41866683959961,41.77348327636719,40.41866683959961,41.77348327636719,372378
2006-11-15,37.25592041015625,40.64447021484375,40.94554138183594,39.89179611206055,40.94554138183594,192433
2006-11-16,39.80863952636719,43.42937088012695,44.70891571044922,39.967063903808594,40.64447021484375,2962711
2006-11-17,38.9807243347168,42.52615737915039,45.009986877441406,42.14982223510742,45.009986877441406,546012
2006-11-20,36.979949951171875,40.34339904785156,41.39714431762695,39.51545715332031,40.41866683959961,435645
2006-11-21,38.84274673461914,42.37562561035156,42.52615737915039,41.39714431762695,42.300357818603516,264655
2006-11-22,38.70476150512695,42.22509002685547,44.03150939941406,42.14982223510742,43.20356750488281,221782
2006-11-23,38.77375411987305,42.300357818603516,43.65517044067383,41.77348327636719,41.77348327636719,545480
2006-11-24,38.77375411987305,42.300357818603516,42.75196075439453,41.99928665161133,42.37562561035156,119852
2006-11-27,38.77375411987305,42.300357818603516,42.52615737915039,39.89179611206055,39.89179611206055,155179
2006-11-28,38.77375411987305,42.300357818603516,42.52615737915039,40.795005798339844,41.020809173583984,159045
2006-11-29,38.63576126098633,42.14982223510742,42.52615737915039,41.848751068115234,42.14982223510742,153585
2006-11-30,38.63576126098633,42.14982223510742,42.52615737915039,41.92401885986328,42.52615737915039,446195
2006-12-01,38.63576126098633,42.14982223510742,42.52615737915039,41.92401885986328,41.99928665161133,209120
2006-12-04,38.63576126098633,42.14982223510742,42.75196075439453,41.622947692871094,41.622947692871094,257627
2006-12-05,38.63576126098633,42.14982223510742,42.902496337890625,42.14982223510742,42.14982223510742,113169
2006-12-06,38.63576126098633,42.14982223510742,42.22509002685547,42.14982223510742,42.22509002685547,242866
2006-12-07,38.84274673461914,42.37562561035156,43.42937088012695,40.87027359008789,41.54767990112305,579227
2006-12-08,40.08460235595703,43.730438232421875,44.2573127746582,42.450889587402344,42.902496337890625,284159
2006-12-11,38.77375411987305,42.300357818603516,44.03150939941406,41.54767990112305,44.03150939941406,453037
2006-12-12,37.94584274291992,41.39714431762695,48.17122268676758,39.13911819458008,45.1605224609375,1359483
2006-12-13,39.394683837890625,42.97776412963867,43.05303192138672,39.665992736816406,40.268131256103516,667087
2006-12-14,40.22258758544922,43.88097381591797,44.2573127746582,42.676692962646484,42.97776412963867,298402
2006-12-15,43.32725143432617,47.26801300048828,48.92390060424805,43.65517044067383,43.65517044067383,1163542
2006-12-18,44.431129455566406,48.472293853759766,49.827110290527344,47.04220962524414,47.26801300048828,572889
2006-12-19,43.32725143432617,47.26801300048828,50.42924880981445,44.10677719116211,44.10677719116211,231799
2006-12-20,44.63810729980469,48.698097229003906,52.68727493286133,47.04220962524414,48.92390060424805,650386
2006-12-21,49.122615814208984,53.59048843383789,54.49369812011719,48.246490478515625,48.92390060424805,701710
2006-12-22,46.84587097167969,51.106658935546875,57.95600509643555,50.655052185058594,56.30011749267578,1158440
2006-12-26,48.63966751098633,53.06361389160156,54.568965911865234,50.95612335205078,51.332462310791016,566924
2006-12-27,46.983848571777344,51.25719451904297,54.794769287109375,50.80558776855469,54.794769287109375,235307
2006-12-28,46.362918853759766,50.57978439331055,51.78406524658203,49.67657470703125,51.78406524658203,94197
2006-12-29,45.190040588378906,49.300235748291016,51.48299789428711,47.04220962524414,51.48299789428711,210887
2007-01-02,44.776092529296875,48.8486328125,50.73031997680664,46.96694564819336,47.04220962524414,182761
2007-01-03,46.7768669128418,51.03139114379883,53.81629180908203,48.32175827026367,48.32175827026367,850207
2007-01-04,48.84664535522461,53.2894172668457,56.07431411743164,51.55826187133789,51.934600830078125,1805665
2007-01-05,48.36370086669922,52.762542724609375,59.085018157958984,52.00986862182617,59.085018157958984,471677
2007-01-08,47.39780807495117,51.708797454833984,54.11735916137695,51.18192672729492,52.68727493286133,511920
2007-01-09,46.431907653808594,50.655052185058594,51.934600830078125,49.67657470703125,51.934600830078125,204204
2007-01-10,46.56989288330078,50.80558776855469,51.934600830078125,50.12818145751953,50.80558776855469,175028
2007-01-11,46.22492599487305,50.42924880981445,51.708797454833984,49.90237808227539,51.55826187133789,174324
2007-01-12,47.190834045410156,51.48299789428711,52.68727493286133,50.57978439331055,50.57978439331055,175905
2007-01-15,47.742767333984375,52.08513641357422,52.762542724609375,51.55826187133789,51.78406524658203,302268
2007-01-16,47.190834045410156,51.48299789428711,53.2894172668457,50.5045166015625,52.68727493286133,422107
2007-01-17,49.05362319946289,53.515220642089844,53.81629180908203,50.20344924926758,50.20344924926758,1336631
2007-01-18,50.502464294433594,55.0958366394043,62.3215217590332,54.568965911865234,62.3215217590332,451642
2007-01-19,48.294700622558594,52.68727493286133,55.0958366394043,52.68727493286133,54.26789474487305,157810
2007-01-22,50.916419982910156,55.54744338989258,56.30011749267578,51.78406524658203,52.23567199707031,737914
2007-01-23,50.15750503540039,54.71950149536133,56.07431411743164,53.59048843383789,54.64423370361328,237419
2007-01-24,50.36447525024414,54.94530487060547,57.05279541015625,51.03139114379883,52.68727493286133,152004
2007-01-25,48.84664535522461,53.2894172668457,54.94530487060547,52.00986862182617,54.192626953125,185405
2007-01-29,49.605567932128906,54.11735916137695,54.343162536621094,52.61200714111328,52.68727493286133,167296
2007-01-31,47.328819274902344,51.63352966308594,55.848514556884766,51.55826187133789,55.848514556884766,93665
2007-02-01,47.25981140136719,51.55826187133789,54.11735916137695,51.332462310791016,53.2894172668457,325811
2007-02-02,47.811763763427734,52.160404205322266,53.2894172668457,51.934600830078125,52.68727493286133,53954
2007-02-05,46.431907653808594,50.655052185058594,52.386207580566406,49.37550354003906,51.03139114379883,131982
2007-02-06,43.948184967041016,47.9454231262207,51.25719451904297,47.192745208740234,51.25719451904297,200511
2007-02-07,43.396236419677734,47.34328079223633,48.92390060424805,46.89167785644531,48.92390060424805,157983
2007-02-08,42.77531814575195,46.66587448120117,47.418548583984375,45.9131965637207,47.418548583984375,148324
2007-02-09,42.2233772277832,46.0637321472168,46.74114227294922,45.98846435546875,46.590606689453125,31461
2007-02-12,40.36057662963867,44.03150939941406,47.04220962524414,43.730438232421875,44.4078483581543,139887
2007-02-13,40.705535888671875,44.4078483581543,45.9131965637207,42.22509002685547,44.33258056640625,1344191
2007-02-14,41.67143249511719,45.46159362792969,46.0637321472168,41.39714431762695,42.22509002685547,217025
2007-02-15,42.706321716308594,46.590606689453125,50.052913665771484,44.85945129394531,50.052913665771484,59228
2007-02-19,41.39545822143555,45.1605224609375,45.9131965637207,43.956241607666016,45.1605224609375,99113
2007-02-20,39.670654296875,43.27883529663086,45.1605224609375,43.05303192138672,45.1605224609375,53422
2007-02-21,40.63654708862305,44.33258056640625,44.4078483581543,42.75196075439453,43.27883529663086,71518
2007-02-22,40.705535888671875,44.4078483581543,44.4078483581543,42.902496337890625,42.902496337890625,97186
2007-02-23,37.32490539550781,40.7197380065918,42.52615737915039,40.41866683959961,42.52615737915039,123359
2007-02-26,37.11793518066406,40.493934631347656,41.77348327636719,39.74126052856445,39.74126052856445,184169
2007-02-27,38.42877960205078,41.92401885986328,42.902496337890625,37.70903778076172,40.64447021484375,92616
2007-02-28,36.910953521728516,40.268131256103516,41.77348327636719,39.13911819458008,39.13911819458008,202092
2007-03-01,37.60087585449219,41.020809173583984,42.074554443359375,39.28965377807617,39.28965377807617,254811
2007-03-02,35.46211242675781,38.68751525878906,39.28965377807617,38.612247467041016,39.28965377807617,33387
2007-03-05,34.63419723510742,37.784305572509766,39.28965377807617,35.752079010009766,35.752079010009766,538984
2007-03-06,34.28923797607422,37.40796661376953,41.020809173583984,36.8810920715332,41.020809173583984,263074
2007-03-07,32.90938949584961,35.90261459350586,37.63376998901367,35.752079010009766,36.12841796875,224758
2007-03-08,33.59932327270508,36.65529251098633,37.18216323852539,34.472530364990234,34.472530364990234,21257
2007-03-09,32.63343048095703,35.60154342651367,37.934837341308594,35.07467269897461,36.65529251098633,2682059
2007-03-12,32.90938949584961,35.90261459350586,36.42948913574219,35.82734680175781,35.977882385253906,16700
2007-03-13,34.979156494140625,38.160640716552734,38.9133186340332,35.30047607421875,35.30047607421875,49556
2007-03-14,34.013267517089844,37.106895446777344,38.01010513305664,35.977882385253906,35.977882385253906,54831
2007-03-15,34.22024917602539,37.332698822021484,38.988582611083984,36.504756927490234,36.504756927490234,445836
2007-03-16,33.530330657958984,36.58002471923828,36.58002471923828,36.58002471923828,36.58002471923828,345
2007-03-19,33.73729705810547,36.805824279785156,36.805824279785156,35.752079010009766,35.752079010009766,6324
2007-03-20,34.496219635009766,37.63376998901367,37.63376998901367,35.52627944946289,35.52627944946289,105091
2007-03-21,34.15126419067383,37.25743103027344,37.63376998901367,36.12841796875,37.63376998901367,4743
2007-03-22,33.806297302246094,36.8810920715332,37.558502197265625,35.752079010009766,35.752079010009766,99113
2007-03-23,32.840396881103516,35.82734680175781,38.01010513305664,35.52627944946289,37.48323440551758,23369
2007-03-26,32.77140808105469,35.752079010009766,36.504756927490234,34.99940490722656,35.90261459350586,52891
2007-03-28,32.56443786621094,35.52627944946289,35.752079010009766,34.99940490722656,34.99940490722656,354987
2007-03-29,33.047386169433594,36.05315017700195,36.805824279785156,35.752079010009766,35.752079010009766,9844
2007-03-30,33.94427490234375,37.0316276550293,37.0316276550293,35.67681121826172,36.504756927490234,56412
2007-04-02,32.63343048095703,35.60154342651367,37.18216323852539,34.698333740234375,36.8810920715332,18281
2007-04-03,32.77140808105469,35.752079010009766,35.90261459350586,34.472530364990234,34.472530364990234,36549
2007-04-04,33.116371154785156,36.12841796875,36.805824279785156,35.451011657714844,35.451011657714844,101398
2007-04-05,34.496219635009766,37.63376998901367,38.01010513305664,36.12841796875,36.12841796875,976729
2007-04-09,33.806297302246094,36.8810920715332,37.25743103027344,36.35422134399414,36.504756927490234,74693
2007-04-10,33.461334228515625,36.504756927490234,36.8810920715332,36.12841796875,36.8810920715332,10190
2007-04-11,34.22024917602539,37.332698822021484,39.13911819458008,36.12841796875,39.13911819458008,33919
2007-04-12,33.806297302246094,36.8810920715332,38.01010513305664,36.8810920715332,37.63376998901367,32510
2007-04-13,32.77140808105469,35.752079010009766,36.95635986328125,35.451011657714844,36.95635986328125,305775
2007-04-16,32.63343048095703,35.60154342651367,36.504756927490234,35.07467269897461,36.504756927490234,149028
2007-04-17,31.736526489257812,34.62306594848633,35.67681121826172,34.54779815673828,34.62306594848633,411917
2007-04-18,33.116371154785156,36.12841796875,36.12841796875,34.62306594848633,34.62306594848633,114936
2007-04-19,32.42644500732422,35.3757438659668,37.63376998901367,34.99940490722656,37.63376998901367,120556
2007-04-20,32.49544143676758,35.451011657714844,35.67681121826172,34.472530364990234,35.52627944946289,695904
2007-04-23,32.9783821105957,35.977882385253906,36.73055648803711,34.698333740234375,36.73055648803711,55176
2007-04-24,33.25434875488281,36.278953552246094,36.278953552246094,35.3757438659668,35.3757438659668,10721
2007-04-25,34.15126419067383,37.25743103027344,38.23590850830078,35.451011657714844,36.12841796875,325465
2007-04-26,33.530330657958984,36.58002471923828,37.40796661376953,36.504756927490234,37.25743103027344,94197
2007-04-27,32.357460021972656,35.30047607421875,36.8810920715332,35.149940490722656,36.805824279785156,56584
2007-04-30,32.08148193359375,34.99940490722656,35.3757438659668,34.99940490722656,34.99940490722656,29880
2007-05-03,32.08148193359375,34.99940490722656,36.35422134399414,34.62306594848633,35.752079010009766,103856
2007-05-04,31.805522918701172,34.698333740234375,35.90261459350586,34.02092742919922,35.52627944946289,427382
2007-05-07,33.94427490234375,37.0316276550293,37.63376998901367,35.2252082824707,35.3757438659668,888337
2007-05-08,33.59932327270508,36.65529251098633,37.63376998901367,35.60154342651367,37.63376998901367,193137
2007-05-09,32.90938949584961,35.90261459350586,37.0316276550293,35.82734680175781,37.0316276550293,90849
2007-05-10,35.11714553833008,38.31117630004883,38.386444091796875,36.12841796875,36.12841796875,993256
2007-05-11,35.393131256103516,38.612247467041016,38.76278305053711,37.48323440551758,37.934837341308594,204550
2007-05-14,36.152034759521484,39.440189361572266,40.64447021484375,38.01010513305664,38.08537292480469,899763
2007-05-15,35.46211242675781,38.68751525878906,40.5692024230957,38.386444091796875,40.5692024230957,399800
2007-05-16,35.11714553833008,38.31117630004883,39.28965377807617,38.01010513305664,38.68751525878906,185046
2007-05-17,33.875282287597656,36.95635986328125,38.46171188354492,36.20368576049805,38.46171188354492,424751
2007-05-18,34.56520462036133,37.70903778076172,38.160640716552734,36.65529251098633,37.63376998901367,227747
2007-05-21,33.806297302246094,36.8810920715332,38.988582611083984,36.504756927490234,38.386444091796875,1166000
2007-05-22,33.530330657958984,36.58002471923828,37.934837341308594,36.05315017700195,37.934837341308594,79782
2007-05-23,33.116371154785156,36.12841796875,37.40796661376953,35.977882385253906,37.40796661376953,185923
2007-05-24,32.56443786621094,35.52627944946289,36.65529251098633,34.99940490722656,35.752079010009766,71172
2007-05-25,32.08148193359375,34.99940490722656,36.05315017700195,34.84886932373047,35.07467269897461,160972
2007-05-28,31.8745059967041,34.77360153198242,36.05315017700195,34.62306594848633,36.05315017700195,347254
2007-05-29,32.42644500732422,35.3757438659668,35.90261459350586,34.99940490722656,35.2252082824707,466575
2007-05-30,33.32334518432617,36.35422134399414,36.73055648803711,35.3757438659668,35.3757438659668,713654
2007-05-31,32.840396881103516,35.82734680175781,36.8810920715332,35.752079010009766,36.12841796875,375540
2007-06-01,33.047386169433594,36.05315017700195,36.05315017700195,35.07467269897461,35.90261459350586,23542
2007-06-04,33.116371154785156,36.12841796875,36.12841796875,35.451011657714844,35.752079010009766,14933
2007-06-05,32.77140808105469,35.752079010009766,36.05315017700195,35.3757438659668,35.977882385253906,5978
2007-06-06,31.667526245117188,34.54779815673828,35.3757438659668,34.39726638793945,34.39726638793945,405593
2007-06-07,31.529541015625,34.39726638793945,35.3757438659668,34.321998596191406,35.3757438659668,40774
2007-06-08,31.529541015625,34.39726638793945,34.698333740234375,34.321998596191406,34.698333740234375,35845
2007-06-11,31.529541015625,34.39726638793945,35.977882385253906,34.321998596191406,35.977882385253906,492230
2007-06-12,31.25357437133789,34.096195220947266,34.472530364990234,33.870391845703125,33.870391845703125,4326752
2007-06-13,31.04659652709961,33.870391845703125,34.24673080444336,33.49405288696289,33.94565963745117,70295
2007-06-14,30.356678009033203,33.11771774291992,33.56932067871094,32.74137878417969,33.56932067871094,149201
2007-06-15,30.149700164794922,32.89191436767578,33.79512405395508,32.66611099243164,33.11771774291992,198398
2007-06-18,29.87372589111328,32.590843200683594,33.56932067871094,32.4403076171875,33.268253326416016,130919
